4640.876378 1.33601699829e-15
4641.945102 1.3395993042e-15
4643.014073 1.35023773193e-15
4644.083289 1.31513687134e-15
4645.152752 1.33036026001e-15
4646.222461 1.32245681763e-15
4647.292417 1.27987602234e-15
4648.362619 1.30971343994e-15
4649.433067 1.33367767334e-15
4650.503762 1.26776283264e-15
4651.574703 1.30298156738e-15
4652.645891 1.27468467712e-15
4653.717326 1.31719055176e-15
4654.789007 1.30796295166e-15
4655.860935 1.31817108154e-15
4656.933110 1.30427978516e-15
4658.005532 1.30402053833e-15
4659.078201 1.34598999023e-15
4660.151117 1.37162353516e-15
4661.224280 1.35704559326e-15
4662.297690 1.33776321411e-15
4663.371347 1.31566452026e-15
4664.445252 1.34020904541e-15
4665.519404 1.37367385864e-15
4666.593803 1.35343765259e-15
4667.668450 1.38381088257e-15
4668.743344 1.39083862305e-15
4669.818486 1.41430145264e-15
4670.893875 1.39485870361e-15
4671.969512 1.43691848755e-15
4673.045396 1.51164199829e-15
4674.121529 1.48989212036e-15
4675.197909 1.51496444702e-15
4676.274537 1.53683364868e-15
4677.351413 1.56441589355e-15
4678.428537 1.53910202026e-15
4679.505909 1.56348175049e-15
4680.583529 1.57043655396e-15
4681.661397 1.54040054321e-15
4682.739514 1.57239639282e-15
4683.817879 1.58419891357e-15
4684.896492 1.59859802246e-15
4685.975353 1.63089752197e-15
4687.054463 1.61057571411e-15
4688.133821 1.60078323364e-15
4689.213428 1.62117263794e-15
4690.293284 1.58253204346e-15
4691.373388 1.5618737793e-15
4692.453741 1.54641448975e-15
4693.534343 1.52816757202e-15
4694.615194 1.55191940308e-15
4695.696293 1.59285919189e-15
4696.777642 1.57106185913e-15
4697.859239 1.57513214111e-15
4698.941086 1.5266317749e-15
4700.023182 1.57962890625e-15
4701.105527 1.60898422241e-15
4702.188121 1.59793273926e-15
4703.270964 1.53259246826e-15
4704.354057 1.56719543457e-15
4705.437400 1.59825973511e-15
4706.520991 1.53723098755e-15
4707.604833 1.52473358154e-15
4708.688923 1.53602005005e-15
4709.773264 1.49789978027e-15
4710.857854 1.4914515686e-15
4711.942694 1.51000473022e-15
4713.027784 1.51663574219e-15
4714.113124 1.46764038086e-15
4715.198713 1.45491134644e-15
4716.284553 1.4675453186e-15
4717.370643 1.47135345459e-15
4718.456982 1.48427810669e-15
4719.543572 1.45684112549e-15
4720.630413 1.46637817383e-15
4721.717503 1.46521102905e-15
4722.804844 1.43829406738e-15
4723.892435 1.40449432373e-15
4724.980277 1.40665222168e-15
4726.068369 1.37744232178e-15
4727.156712 1.37453689575e-15
4728.245305 1.34008163452e-15
4729.334149 1.30969299316e-15
4730.423244 1.29405410767e-15
4731.512590 1.28037597656e-15
4732.602186 1.27904304504e-15
4733.692033 1.26343605042e-15
4734.782132 1.254715271e-15
4735.872481 1.24268737793e-15
4736.963082 1.22365341187e-15
4738.053933 1.25789466858e-15
4739.145036 1.25442382813e-15
4740.236390 1.24950744629e-15
4741.327996 1.21921318054e-15
4742.419853 1.26609466553e-15
4743.511961 1.23940177917e-15
4744.604321 1.23254188538e-15
4745.696932 1.23614372253e-15
4746.789795 1.20830718994e-15
4747.882909 1.23866638184e-15
4748.976276 1.22569198608e-15
4750.069894 1.18309265137e-15
4751.163764 1.22469322205e-15
4752.257886 1.23229431152e-15
4753.352259 1.19881317139e-15
4754.446885 1.17433250427e-15
4755.541763 1.20742393494e-15
4756.636893 1.24332794189e-15
4757.732275 1.20293746948e-15
4758.827910 1.18488952637e-15
4759.923797 1.20366546631e-15
4761.019936 1.18516532898e-15
4762.116327 1.20019309998e-15
4763.212971 1.20400909424e-15
4764.309868 1.16790756226e-15
4765.407017 1.18850379944e-15
4766.504419 1.20590667725e-15
4767.602074 1.20922355652e-15
4768.699981 1.18644981384e-15
4769.798141 1.25549362183e-15
4770.896554 1.20962867737e-15
4771.995220 1.18371116638e-15
4773.094139 1.23520233154e-15
4774.193311 1.24592071533e-15
4775.292737 1.20740821838e-15
4776.392415 1.22574584961e-15
4777.492347 1.21054969788e-15
4778.592532 1.16128974915e-15
4779.692970 1.20677658081e-15
4780.793661 1.24488998413e-15
4781.894607 1.20210174561e-15
4782.995805 1.19734207153e-15
4784.097258 1.21927574158e-15
4785.198964 1.19083221436e-15
4786.300923 1.18288337708e-15
4787.403137 1.21563812256e-15
4788.505604 1.17759063721e-15
4789.608325 1.14666069031e-15
4790.711300 1.15316986084e-15
4791.814529 1.18072944641e-15
4792.918012 1.17650268555e-15
4794.021749 1.20897277832e-15
4795.125741 1.17149032593e-15
4796.229986 1.12341491699e-15
4797.334486 1.18839103699e-15
4798.439241 1.15399932861e-15
4799.544249 1.18964355469e-15
4800.649512 1.21483894348e-15
4801.755030 1.17071144104e-15
4802.860802 1.18478523254e-15
4803.966829 1.19437278748e-15
4805.073111 1.15953041077e-15
4806.179647 1.19295547485e-15
4807.286438 1.18776924133e-15
4808.393485 1.15269226074e-15
4809.500785 1.16762611389e-15
4810.608341 1.21360588074e-15
4811.716153 1.18972663879e-15
4812.824219 1.14634651184e-15
4813.932540 1.18769454956e-15
4815.041117 1.18828804016e-15
4816.149948 1.20359519958e-15
4817.259036 1.21687820435e-15
4818.368378 1.1843547821e-15
4819.477976 1.22481178284e-15
4820.587830 1.22488922119e-15
4821.697939 1.21993286133e-15
4822.808304 1.22640777588e-15
4823.918924 1.20186553955e-15
4825.029801 1.22711341858e-15
4826.140933 1.25253768921e-15
4827.252321 1.21502120972e-15
4828.363965 1.27088905334e-15
4829.475864 1.26483169556e-15
4830.588020 1.26962524414e-15
4831.700432 1.31703826904e-15
4832.813101 1.3545135498e-15
4833.926025 1.32379852295e-15
4835.039206 1.37143051147e-15
4836.152643 1.40445281982e-15
4837.266337 1.43648757935e-15
4838.380287 1.54897460938e-15
4839.494493 1.57655426025e-15
4840.608956 1.62198989868e-15
4841.723676 1.73039154053e-15
4842.838652 1.85301116943e-15
4843.953885 2.04370986938e-15
4845.069376 2.2201399231e-15
4846.185122 2.52290725708e-15
4847.301126 2.85204956055e-15
4848.417387 3.11277252197e-15
4849.533905 3.52644775391e-15
4850.650680 4.08398101807e-15
4851.767712 4.55263671875e-15
4852.885002 5.15386352539e-15
4854.002548 5.85888183594e-15
4855.120352 6.27256652832e-15
4856.238414 6.56526611328e-15
4857.356733 6.60051025391e-15
4858.475309 6.75559997559e-15
4859.594143 6.69966247559e-15
4860.713235 6.73815734863e-15
4861.832585 6.87311889648e-15
4862.952192 6.74455200195e-15
4864.072057 6.68622680664e-15
4865.192180 6.59172729492e-15
4866.312561 6.44522644043e-15
4867.433200 6.33710266113e-15
4868.554097 6.2113494873e-15
4869.675252 5.99565185547e-15
4870.796665 5.58377624512e-15
4871.918336 5.06541534424e-15
4873.040266 4.59773834229e-15
4874.162454 4.08533660889e-15
4875.284901 3.54398162842e-15
4876.407606 3.12352600098e-15
4877.530570 2.77331268311e-15
4878.653792 2.43932006836e-15
4879.777273 2.17677124023e-15
4880.901012 2.03781448364e-15
4882.025011 1.9104675293e-15
4883.149268 1.76172744751e-15
4884.273784 1.62728942871e-15
4885.398559 1.55689666748e-15
4886.523593 1.47854156494e-15
4887.648887 1.42172424316e-15
4888.774439 1.39961837769e-15
4889.900250 1.33964370728e-15
4891.026321 1.30297531128e-15
4892.152651 1.30333206177e-15
4893.279241 1.27399932861e-15
4894.406090 1.26499099731e-15
4895.533198 1.25595214844e-15
4896.660566 1.23682434082e-15
4897.788194 1.27341186523e-15
4898.916081 1.30247467041e-15
4900.044228 1.27215316772e-15
4901.172635 1.28146316528e-15
4902.301301 1.24566993713e-15
4903.430228 1.22742988586e-15
4904.559414 1.27772262573e-15
4905.688861 1.2821824646e-15
4906.818568 1.29455215454e-15
4907.948535 1.35584060669e-15
4909.078762 1.42982772827e-15
4910.209249 1.53552749634e-15
4911.339996 1.57170623779e-15
4912.471005 1.61638015747e-15
4913.602273 1.6910786438e-15
4914.733802 1.7217276001e-15
4915.865592 1.76869750977e-15
4916.997642 1.76579360962e-15
4918.129953 1.76728897095e-15
4919.262524 1.74475921631e-15
4920.395357 1.75097976685e-15
4921.528450 1.72112060547e-15
4922.661804 1.69410583496e-15
4923.795420 1.71580963135e-15
4924.929296 1.68939285278e-15
4926.063434 1.66749023438e-15
4927.197832 1.71316314697e-15
4928.332492 1.71936843872e-15
4929.467413 1.71449996948e-15
4930.602596 1.71841018677e-15
4931.738040 1.74085876465e-15
4932.873745 1.76738494873e-15
4934.009712 1.67675003052e-15
4935.145940 1.57408782959e-15
4936.282431 1.51236785889e-15
4937.419182 1.42390625e-15
4938.556196 1.36157897949e-15
4939.693472 1.29640777588e-15
4940.831009 1.25772102356e-15
4941.968808 1.23882545471e-15
4943.106870 1.19160949707e-15
4944.245193 1.18303833008e-15
4945.383779 1.18564315796e-15
4946.522627 1.16799499512e-15
4947.661737 1.19193756104e-15
4948.801109 1.20847503662e-15
4949.940744 1.17973442078e-15
4951.080641 1.16952354431e-15
4952.220801 1.15438568115e-15
4953.361223 1.1350919342e-15
4954.501908 1.17033447266e-15
4955.642856 1.18526008606e-15
4956.784066 1.15704193115e-15
4957.925539 1.15747756958e-15
4959.067275 1.15300544739e-15
4960.209274 1.14178970337e-15
4961.351536 1.16116798401e-15
4962.494061 1.14557830811e-15
4963.636849 1.11934288025e-15
4964.779900 1.14670692444e-15
4965.923214 1.15148826599e-15
4967.066792 1.1708278656e-15
4968.210633 1.18497833252e-15
4969.354738 1.17810371399e-15
4970.499106 1.13944618225e-15
4971.643737 1.19088729858e-15
4972.788632 1.15651046753e-15
4973.933791 1.17989929199e-15
4975.079214 1.18618629456e-15
4976.224900 1.12976097107e-15
4977.370850 1.1498890686e-15
4978.517064 1.156092453e-15
4979.663542 1.18007453918e-15
4980.810284 1.17465362549e-15
4981.957290 1.16604789734e-15
4983.104560 1.19950393677e-15
4984.252094 1.12938407898e-15
4985.399893 1.18078048706e-15
4986.547956 1.18942276001e-15
4987.696283 1.21195922852e-15
4988.844875 1.20725227356e-15
4989.993731 1.18752090454e-15
4991.142852 1.20169410706e-15
4992.292237 1.2324874115e-15
4993.441887 1.24696960449e-15
4994.591802 1.21223594666e-15
4995.741982 1.2474533844e-15
4996.892426 1.23877754211e-15
4998.043136 1.24435020447e-15
4999.194110 1.29542434692e-15
5000.345350 1.31014877319e-15
5001.496854 1.3939781189e-15
5002.648624 1.46080963135e-15
5003.800659 1.53215576172e-15
5004.952960 1.58550994873e-15
5006.105525 1.64965316772e-15
5007.258356 1.69387771606e-15
5008.411453 1.72016174316e-15
5009.564815 1.76352340698e-15
5010.718443 1.81952316284e-15
5011.872336 1.82344696045e-15
5013.026495 1.81578842163e-15
5014.180920 1.81884506226e-15
5015.335611 1.80530044556e-15
5016.490568 1.78684158325e-15
5017.645790 1.74572906494e-15
5018.801279 1.75789657593e-15
5019.957034 1.76271377563e-15
5021.113055 1.74246734619e-15
5022.269342 1.73573669434e-15
5023.425895 1.74861038208e-15
5024.582715 1.78968994141e-15
5025.739801 1.83041366577e-15
5026.897154 1.8270425415e-15
5028.054773 1.82149887085e-15
5029.212658 1.73915740967e-15
5030.370811 1.69999526978e-15
5031.529230 1.65006576538e-15
5032.687916 1.57045700073e-15
5033.846868 1.56678039551e-15
5035.006088 1.55709106445e-15
5036.165574 1.49340835571e-15
5037.325328 1.44213897705e-15
5038.485348 1.47313598633e-15
5039.645636 1.42358886719e-15
5040.806191 1.4746206665e-15
5041.967013 1.48132217407e-15
5043.128103 1.49500274658e-15
5044.289460 1.50548446655e-15
5045.451084 1.54752182007e-15
5046.612976 1.5695300293e-15
5047.775135 1.54734039307e-15
5048.937562 1.56379257202e-15
5050.100257 1.5563899231e-15
5051.263219 1.57020782471e-15
5052.426449 1.52498062134e-15
5053.589948 1.45874893188e-15
5054.753714 1.42181488037e-15
5055.917748 1.43636398315e-15
5057.082050 1.36724060059e-15
5058.246620 1.3724848938e-15
5059.411458 1.32492950439e-15
5060.576565 1.34154724121e-15
5061.741940 1.33906478882e-15
5062.907583 1.3569303894e-15
5064.073495 1.30446075439e-15
5065.239676 1.3156729126e-15
5066.406124 1.31464004517e-15
5067.572842 1.2638822937e-15
5068.739828 1.25833877563e-15
5069.907083 1.26643203735e-15
5071.074606 1.23203948975e-15
5072.242399 1.20304016113e-15
5073.410460 1.20944831848e-15
5074.578791 1.18615203857e-15
5075.747390 1.19035118103e-15
5076.916259 1.16195549011e-15
5078.085397 1.16501190186e-15
5079.254804 1.1326877594e-15
5080.424480 1.15554191589e-15
5081.594426 1.16385223389e-15
5082.764641 1.12544639587e-15
5083.935125 1.12818099976e-15
5085.105879 1.1100806427e-15
5086.276903 1.11016944885e-15
5087.448196 1.11534095764e-15
5088.619760 1.15022109985e-15
5089.791592 1.15752113342e-15
5090.963695 1.14253234863e-15
5092.136068 1.1487033844e-15
5093.308711 1.14440422058e-15
5094.481623 1.12103317261e-15
5095.654806 1.11450630188e-15
5096.828259 1.13071411133e-15
5098.001982 1.12628196716e-15
5099.175976 1.14661422729e-15
5100.350240 1.1491570282e-15
5101.524774 1.13972167969e-15
5102.699579 1.15246788025e-15
5103.874654 1.13744483948e-15
5105.050000 1.14597320557e-15
5106.225616 1.15006210327e-15
5107.401504 1.14512680054e-15
5108.577662 1.14923957825e-15
5109.754091 1.13735733032e-15
5110.930790 1.13812011719e-15
5112.107761 1.13974510193e-15
5113.285003 1.13471183777e-15
5114.462516 1.14193641663e-15
5115.640300 1.1298651886e-15
5116.818355 1.13072555542e-15
5117.996682 1.15798431396e-15
5119.175280 1.15553024292e-15
5120.354149 1.13904151917e-15
5121.533290 1.14359085083e-15
5122.712703 1.14977531433e-15
5123.892387 1.15190727234e-15
5125.072342 1.14557678223e-15
5126.252570 1.14349807739e-15
5127.433069 1.14933906555e-15
5128.613840 1.14134635925e-15
5129.794883 1.15107711792e-15
5130.976198 1.17908546448e-15
5132.157785 1.15894187927e-15
5133.339644 1.14174095154e-15
5134.521775 1.1465851593e-15
5135.704178 1.16970481873e-15
5136.886854 1.20523666382e-15
5138.069802 1.1913433075e-15
5139.253023 1.1427394104e-15
5140.436516 1.14228240967e-15
5141.620281 1.15628112793e-15
5142.804319 1.1472782135e-15
5143.988630 1.14301017761e-15
5145.173214 1.17896820068e-15
5146.358070 1.13269737244e-15
5147.543199 1.15838630676e-15
5148.728601 1.13579933167e-15
5149.914276 1.14726783752e-15
5151.100225 1.14460006714e-15
5152.286446 1.1410218811e-15
5153.472940 1.1672278595e-15
5154.659708 1.16322166443e-15
5155.846749 1.19364952087e-15
5157.034063 1.27760787964e-15
5158.221651 1.33728469849e-15
5159.409512 1.39653823853e-15
5160.597647 1.47787368774e-15
5161.786055 1.52174789429e-15
5162.974737 1.49763092041e-15
5164.163693 1.51909851074e-15
5165.352922 1.45415924072e-15
5166.542426 1.45581756592e-15
5167.732203 1.42681808472e-15
5168.922254 1.40579925537e-15
5170.112580 1.46264770508e-15
5171.303179 1.45493362427e-15
5172.494053 1.49634765625e-15
5173.685201 1.51103317261e-15
5174.876623 1.56632141113e-15
5176.068320 1.58407699585e-15
5177.260291 1.59677902222e-15
5178.452536 1.6172833252e-15
5179.645056 1.5292477417e-15
5180.837851 1.49129043579e-15
5182.030920 1.42660964966e-15
5183.224264 1.40549285889e-15
5184.417883 1.29106567383e-15
5185.611777 1.27748497009e-15
5186.805946 1.26755981445e-15
5188.000389 1.27282585144e-15
5189.195108 1.23131744385e-15
5190.390102 1.23340339661e-15
5191.585371 1.24426445007e-15
5192.780915 1.2448651886e-15
5193.976735 1.23610725403e-15
5195.172830 1.25407409668e-15
5196.369201 1.22905014038e-15
5197.565847 1.21956878662e-15
5198.762768 1.22841667175e-15
5199.959965 1.18283416748e-15
5201.157438 1.16206756592e-15
5202.355187 1.19210136414e-15
5203.553211 1.17753471375e-15
5204.751512 1.17668159485e-15
5205.950088 1.18006118774e-15
5207.148940 1.18583625793e-15
5208.348069 1.19848937988e-15
5209.547473 1.18496421814e-15
5210.747154 1.13086105347e-15
5211.947111 1.13979255676e-15
5213.147344 1.14200813293e-15
5214.347854 1.14400146484e-15
5215.548640 1.1521295166e-15
5216.749703 1.17899131775e-15
5217.951042 1.16890869141e-15
5219.152658 1.17049491882e-15
5220.354551 1.16295173645e-15
5221.556720 1.1233366394e-15
5222.759167 1.13586967468e-15
5223.961890 1.18518249512e-15
5225.164890 1.17600151062e-15
5226.368167 1.14612800598e-15
5227.571722 1.14484672546e-15
5228.775553 1.1370375824e-15
5229.979662 1.14899177551e-15
5231.184048 1.15748176575e-15
5232.388711 1.1399458313e-15
5233.593652 1.14157592773e-15
5234.798870 1.14606513977e-15
5236.004366 1.15336502075e-15
5237.210139 1.14979721069e-15
5238.416190 1.16239936829e-15
5239.622519 1.1527520752e-15
5240.829126 1.13559494019e-15
5242.036010 1.16061256409e-15
5243.243172 1.16079063416e-15
5244.450613 1.14138557434e-15
5245.658331 1.13000579834e-15
5246.866328 1.13972717285e-15
5248.074602 1.14807090759e-15
5249.283155 1.10704772949e-15
5250.491987 1.10562309265e-15
5251.701096 1.133722229e-15
5252.910485 1.14125221252e-15
5254.120151 1.12049613953e-15
5255.330096 1.11428001404e-15
5256.540320 1.13797241211e-15
5257.750823 1.13911933899e-15
5258.961604 1.18429649353e-15
5260.172664 1.14986480713e-15
5261.384003 1.1708782196e-15
5262.595621 1.19946128845e-15
5263.807518 1.20532356262e-15
5265.019694 1.1858543396e-15
5266.232149 1.19974258423e-15
5267.444883 1.2031967926e-15
5268.657897 1.19021850586e-15
5269.871190 1.18248428345e-15
5271.084762 1.21051261902e-15
5272.298614 1.19796539307e-15
5273.512746 1.1663646698e-15
5274.727157 1.19279914856e-15
5275.941847 1.17479316711e-15
5277.156818 1.17499198914e-15
5278.372068 1.17613143921e-15
5279.587598 1.16866821289e-15
5280.803408 1.15547348022e-15
5282.019498 1.16652084351e-15
5283.235868 1.17103996277e-15
5284.452518 1.13035011292e-15
5285.669448 1.1088584137e-15
5286.886659 1.12494445801e-15
5288.104149 1.10734199524e-15
5289.321920 1.0887046051e-15
5290.539972 1.07669036865e-15
5291.758304 1.09377693176e-15
5292.976917 1.08423080444e-15
5294.195810 1.0844278717e-15
5295.414984 1.09497146606e-15
5296.634439 1.05073661804e-15
5297.854174 1.05464431763e-15
5299.074191 1.05196716309e-15
5300.294488 1.05498352051e-15
5301.515067 1.06063911438e-15
5302.735926 1.04977516174e-15
5303.957067 1.09052947998e-15
5305.178489 1.1003793335e-15
5306.400192 1.1012688446e-15
5307.622176 1.14436134338e-15
5308.844442 1.14872375488e-15
5310.066990 1.19426345825e-15
5311.289819 1.16231155396e-15
5312.512929 1.12149368286e-15
5313.736321 1.12479171753e-15
5314.959995 1.13328605652e-15
5316.183951 1.12131790161e-15
5317.408188 1.10544471741e-15
5318.632708 1.15106391907e-15
5319.857509 1.14046714783e-15
5321.082593 1.12532356262e-15
5322.307958 1.15745056152e-15
5323.533606 1.158462677e-15
5324.759536 1.16881713867e-15
5325.985748 1.195598526e-15
5327.212243 1.17651863098e-15
5328.439020 1.15154884338e-15
5329.666080 1.10423446655e-15
5330.893422 1.10156303406e-15
5332.121047 1.11294258118e-15
5333.348955 1.13002380371e-15
5334.577145 1.10697898865e-15
5335.805618 1.09869468689e-15
5337.034375 1.11038246155e-15
5338.263414 1.11795791626e-15
5339.492736 1.10767486572e-15
5340.722341 1.09652648926e-15
5341.952229 1.09376533508e-15
5343.182401 1.07867607117e-15
5344.412856 1.07129096985e-15
5345.643594 1.05324882507e-15
5346.874616 1.05322662354e-15
5348.105921 1.07442344666e-15
5349.337509 1.06053344727e-15
5350.569382 1.06256484985e-15
5351.801538 1.04603218079e-15
5353.033977 1.09157081604e-15
5354.266701 1.04861824036e-15
5355.499708 1.04221984863e-15
5356.733000 1.06347930908e-15
5357.966575 1.03165298462e-15
5359.200435 1.06845840454e-15
5360.434578 1.05763214111e-15
5361.669006 1.04226203918e-15
5362.903718 1.02822143555e-15
5364.138714 1.06047821045e-15
5365.373995 1.06500236511e-15
5366.609560 1.05018310547e-15
5367.845410 1.09016387939e-15
5369.081545 1.08728515625e-15
5370.317964 1.06986076355e-15
5371.554667 1.06344284058e-15
5372.791656 1.07742683411e-15
5374.028930 1.08976852417e-15
5375.266488 1.0956237793e-15
5376.504331 1.05101524353e-15
5377.742460 1.07598434448e-15
5378.980873 1.06390327454e-15
5380.219572 1.05937286377e-15
5381.458556 1.08520675659e-15
5382.697825 1.06875991821e-15
5383.937380 1.0744392395e-15
5385.177220 1.05551246643e-15
5386.417346 1.04244514465e-15
5387.657757 1.06472984314e-15
5388.898454 1.06051292419e-15
5390.139436 1.0373575592e-15
5391.380705 1.04801300049e-15
5392.622259 1.06124824524e-15
5393.864099 1.086612854e-15
5395.106225 1.09216995239e-15
5396.348637 1.10510482788e-15
5397.591336 1.08279182434e-15
5398.834320 1.09489105225e-15
5400.077591 1.11315261841e-15
5401.321148 1.08705024719e-15
5402.564991 1.12546318054e-15
5403.809121 1.09604820251e-15
5405.053537 1.09603622437e-15
5406.298240 1.06772346497e-15
5407.543229 1.08618774414e-15
5408.788506 1.09704994202e-15
5410.034069 1.0673323822e-15
5411.279918 1.08788650513e-15
5412.526055 1.07014183044e-15
5413.772479 1.07334892273e-15
5415.019190 1.10287536621e-15
5416.266187 1.07445983887e-15
5417.513472 1.08409210205e-15
5418.761045 1.09452758789e-15
5420.008904 1.11153762817e-15
5421.257051 1.08545074463e-15
5422.505485 1.07113754272e-15
5423.754207 1.06142166138e-15
5425.003216 1.07373901367e-15
5426.252513 1.09421150208e-15
5427.502098 1.09711662292e-15
5428.751970 1.04267364502e-15
5430.002131 1.04769584656e-15
5431.252579 1.04904388428e-15
5432.503315 1.06259620667e-15
5433.754339 1.08147911072e-15
5435.005651 1.08420822144e-15
5436.257252 1.0504535675e-15
5437.509140 1.05810783386e-15
5438.761317 1.07143554688e-15
5440.013782 1.07919502258e-15
5441.266536 1.07443527222e-15
5442.519578 1.06321144104e-15
5443.772909 1.09810592651e-15
5445.026528 1.09402770996e-15
5446.280436 1.07959266663e-15
5447.534633 1.05759292603e-15
5448.789119 1.06920249939e-15
5450.043893 1.06594512939e-15
5451.298957 1.05588340759e-15
5452.554309 1.04873199463e-15
5453.809951 1.02309555054e-15
5455.065882 1.02402252197e-15
5456.322102 1.02726730347e-15
5457.578611 1.03951416016e-15
5458.835410 1.04918418884e-15
5460.092498 1.04190544128e-15
5461.349875 1.02618652344e-15
5462.607542 1.04017478943e-15
5463.865499 1.02156105042e-15
5465.123745 1.03049758911e-15
5466.382281 1.03103538513e-15
5467.641107 1.02179496765e-15
5468.900223 1.03793167114e-15
5470.159629 1.04129966736e-15
5471.419325 1.03667533875e-15
5472.679311 1.0322303009e-15
5473.939587 1.03686767578e-15
5475.200153 1.0455582428e-15
5476.461010 1.02997581482e-15
5477.722157 1.05646621704e-15
5478.983594 1.03507865906e-15
5480.245322 1.06305229187e-15
5481.507340 1.00606163025e-15
5482.769649 1.05082794189e-15
5484.032249 1.02997062683e-15
5485.295139 1.0238835907e-15
5486.558321 1.01859054565e-15
5487.821793 1.05266120911e-15
5489.085556 1.0351096344e-15
5490.349610 1.00481575012e-15
5491.613956 1.03521652222e-15
5492.878592 1.03375587463e-15
5494.143520 1.04915260315e-15
5495.408739 1.03901603699e-15
5496.674249 1.03597732544e-15
5497.940051 1.05060554504e-15
5499.206144 1.04031860352e-15
5500.472529 1.03491210938e-15
5501.739205 1.04637275696e-15
5503.006173 1.04661628723e-15
5504.273433 1.03964813232e-15
5505.540985 1.03259422302e-15
5506.808828 1.04655151367e-15
5508.076964 1.04211456299e-15
5509.345392 1.03199760437e-15
5510.614111 1.00597457886e-15
5511.883123 1.01107658386e-15
5513.152427 1.00719619751e-15
5514.422024 1.0364730072e-15
5515.691913 9.89423675537e-16
5516.962094 1.01198478699e-15
5518.232568 1.01348091125e-15
5519.503334 1.00279937744e-15
5520.774393 9.93473892212e-16
5522.045744 1.0077495575e-15
5523.317389 1.02203781128e-15
5524.589326 1.00478523254e-15
5525.861556 1.01036224365e-15
5527.134079 1.01854003906e-15
5528.406896 1.0216733551e-15
5529.680005 9.98322753906e-16
5530.953407 1.02458206177e-15
5532.227103 1.00666992188e-15
5533.501092 1.00787498474e-15
5534.775375 9.94603500366e-16
5536.049950 1.01203117371e-15
5537.324820 1.00247123718e-15
5538.599983 1.01002304077e-15
5539.875439 1.01665008545e-15
5541.151190 1.00174171448e-15
5542.427234 9.90708007812e-16
5543.703572 9.89595336914e-16
5544.980204 1.02125e-15
5546.257130 9.99607009888e-16
5547.534350 1.00919128418e-15
5548.811864 9.9682434082e-16
5550.089672 9.67085113525e-16
5551.367774 9.65947494507e-16
5552.646171 9.66934814453e-16
5553.924862 1.00458358765e-15
5555.203848 9.93370361328e-16
5556.483128 1.00432197571e-15
5557.762703 1.00012573242e-15
5559.042573 9.8525932312e-16
5560.322737 9.90987625122e-16
5561.603196 9.71422271729e-16
5562.883950 9.98707199097e-16
5564.164999 9.8592590332e-16
5565.446343 9.75503005981e-16
5566.727982 9.69227294922e-16
5568.009916 9.61683502197e-16
5569.292145 9.87074966431e-16
5570.574669 9.81377105713e-16
5571.857489 9.84852905273e-16
5573.140605 1.0078263092e-15
5574.424015 1.00724327087e-15
5575.707722 9.99566345215e-16
5576.991724 9.65120620728e-16
5578.276021 1.06699951172e-15
5579.560615 8.28594741821e-16
5580.845504 1.08857978821e-15
5582.130689 9.88171615601e-16
5583.416170 1.0081187439e-15
5584.701947 9.88750457764e-16
5585.988021 9.83956451416e-16
5587.274390 9.82080230713e-16
5588.561056 9.87320251465e-16
5589.848017 1.0092401123e-15
5591.135276 1.01471725464e-15
5592.422830 1.0103187561e-15
5593.710682 9.85209197998e-16
5594.998829 1.01704246521e-15
5596.287274 1.00825233459e-15
5597.576015 1.00227973938e-15
5598.865053 9.92666320801e-16
5600.154388 1.00071334839e-15
5601.444019 1.01299613953e-15
5602.733948 9.8574508667e-16
5604.024174 9.8584312439e-16
5605.314696 9.84917449951e-16
5606.605516 9.91948928833e-16
5607.896634 9.78837890625e-16
5609.188048 1.00492927551e-15
5610.479760 1.0101524353e-15
5611.771770 9.95067672729e-16
5613.064077 9.99586410522e-16
5614.356681 1.00281517029e-15
5615.649584 9.72374801636e-16
5616.942784 9.73781509399e-16
5618.236281 9.91110687256e-16
5619.530077 9.81549911499e-16
5620.824171 9.91522979736e-16
5622.118562 9.55683364868e-16
5623.413252 9.76226425171e-16
5624.708240 9.86895904541e-16
5626.003526 9.77116699219e-16
5627.299110 9.56648483276e-16
5628.594993 9.95593185425e-16
5629.891174 9.67286529541e-16
5631.187654 9.72641067505e-16
5632.484432 9.69725265503e-16
5633.781509 9.86201324463e-16
5635.078884 9.7990486145e-16
5636.376558 9.82712097168e-16
5637.674531 9.69134063721e-16
5638.972803 9.7259552002e-16
5640.271374 9.71696090698e-16
5641.570244 9.99188766479e-16
5642.869413 9.84504241943e-16
5644.168882 9.76213607788e-16
5645.468649 9.91700134277e-16
5646.768716 9.89698181152e-16
5648.069082 9.83402404785e-16
5649.369748 9.62686767578e-16
5650.670713 9.95297622681e-16
5651.971978 1.00685874939e-15
5653.273543 9.69796829224e-16
5654.575407 9.80259170532e-16
5655.877571 9.75741195679e-16
5657.180035 9.77530288696e-16
5658.482799 9.88006744385e-16
5659.785862 1.01968757629e-15
5661.089226 1.02171134949e-15
5662.392890 9.63514404297e-16
5663.696855 9.9357383728e-16
5665.001119 9.68186340332e-16
5666.305684 9.94670333862e-16
5667.610549 9.80470046997e-16
5668.915715 1.01491485596e-15
5670.221182 9.7793548584e-16
5671.526949 9.92021484375e-16
5672.833016 9.93155670166e-16
5674.139385 9.92942123413e-16
5675.446054 9.85970916748e-16
