4652.645891 2.22313041687e-16
4653.717326 2.47176856995e-16
4654.789007 2.29627456665e-16
4655.860935 2.29605998993e-16
4656.933110 2.26526107788e-16
4658.005532 2.3934211731e-16
4659.078201 2.29454307556e-16
4660.151117 2.10552978516e-16
4661.224280 2.31709938049e-16
4662.297690 2.28739509583e-16
4663.371347 2.22195453644e-16
4664.445252 2.37303943634e-16
4665.519404 2.33790569305e-16
4666.593803 2.38178806305e-16
4667.668450 2.49282150269e-16
4668.743344 2.08840198517e-16
4669.818486 2.29735031128e-16
4670.893875 2.09710197449e-16
4671.969512 2.08256092072e-16
4673.045396 2.17918777466e-16
4674.121529 2.23316173553e-16
4675.197909 2.14473838806e-16
4676.274537 2.35253868103e-16
4677.351413 2.39463157654e-16
4678.428537 2.35440940857e-16
4679.505909 2.30622749329e-16
4680.583529 2.29648456573e-16
4681.661397 2.37087268829e-16
4682.739514 2.22268447876e-16
4683.817879 2.21674251556e-16
4684.896492 2.25464115143e-16
4685.975353 1.99816455841e-16
4687.054463 2.34892730713e-16
4688.133821 2.22473926544e-16
4689.213428 2.35651226044e-16
4690.293284 2.15974960327e-16
4691.373388 2.44769706726e-16
4692.453741 2.44184989929e-16
4693.534343 2.37873859406e-16
4694.615194 2.34873085022e-16
4695.696293 2.45209751129e-16
4696.777642 2.43857097626e-16
4697.859239 2.40935516357e-16
4698.941086 2.33304481506e-16
4700.023182 2.15554695129e-16
4701.105527 2.15858001709e-16
4702.188121 2.31392192841e-16
4703.270964 2.41642475128e-16
4704.354057 2.43016433716e-16
4705.437400 2.30626850128e-16
4706.520991 2.2518157959e-16
4707.604833 2.40302257538e-16
4708.688923 2.39816551208e-16
4709.773264 2.31125221252e-16
4710.857854 2.11098155975e-16
4711.942694 2.14409809113e-16
4713.027784 2.16024894714e-16
4714.113124 2.12675762177e-16
4715.198713 2.12854499817e-16
4716.284553 2.20881690979e-16
4717.370643 2.62093238831e-16
4718.456982 2.52340126038e-16
4719.543572 2.24781627655e-16
4720.630413 2.13159751892e-16
4721.717503 2.19474868774e-16
4722.804844 2.14360942841e-16
4723.892435 2.01195430756e-16
4724.980277 2.03399353027e-16
4726.068369 2.19281482697e-16
4727.156712 2.33251838684e-16
4728.245305 2.35719966888e-16
4729.334149 2.32631778717e-16
4730.423244 2.23140964508e-16
4731.512590 2.03444766998e-16
4732.602186 1.90308609009e-16
4733.692033 2.19467144012e-16
4734.782132 1.85540447235e-16
4735.872481 2.19681568146e-16
4736.963082 2.16005783081e-16
4738.053933 2.01996173859e-16
4739.145036 2.15192756653e-16
4740.236390 2.17849655151e-16
4741.327996 2.04988880157e-16
4742.419853 1.79715442657e-16
4743.511961 1.80060653687e-16
4744.604321 2.07910289764e-16
4745.696932 2.10613174438e-16
4746.789795 2.05290470123e-16
4747.882909 2.17594871521e-16
4748.976276 2.19151630402e-16
4750.069894 2.04199695587e-16
4751.163764 2.08700828552e-16
4752.257886 2.02701129913e-16
4753.352259 2.01597137451e-16
4754.446885 2.07858448029e-16
4755.541763 2.20715198517e-16
4756.636893 2.04108791351e-16
4757.732275 1.95494022369e-16
4758.827910 2.10022659302e-16
4759.923797 2.15086612701e-16
4761.019936 1.86773529053e-16
4762.116327 2.34499950409e-16
4763.212971 2.05631370544e-16
4764.309868 2.02565822601e-16
4765.407017 2.09837474823e-16
4766.504419 2.10038051605e-16
4767.602074 1.98390884399e-16
4768.699981 2.0448972702e-16
4769.798141 2.18659381866e-16
4770.896554 1.93992004395e-16
4771.995220 1.8290271759e-16
4773.094139 1.973944664e-16
4774.193311 1.86622943878e-16
4775.292737 1.9618396759e-16
4776.392415 2.13979320526e-16
4777.492347 2.02658138275e-16
4778.592532 1.73278694153e-16
4779.692970 1.68954620361e-16
4780.793661 1.89980754852e-16
4781.894607 1.89496803284e-16
4782.995805 1.88420600891e-16
4784.097258 1.85849227905e-16
4785.198964 1.95523414612e-16
4786.300923 1.92882804871e-16
4787.403137 1.85029449463e-16
4788.505604 2.13329238892e-16
4789.608325 1.97355289459e-16
4790.711300 1.99018096924e-16
4791.814529 1.9298664093e-16
4792.918012 2.01606216431e-16
4794.021749 2.03045654297e-16
4795.125741 1.95416374207e-16
4796.229986 1.96844463348e-16
4797.334486 1.89886341095e-16
4798.439241 1.8412361145e-16
4799.544249 1.72956027985e-16
4800.649512 1.93183765411e-16
4801.755030 1.97596683502e-16
4802.860802 1.77726421356e-16
4803.966829 2.0082901001e-16
4805.073111 2.01427230835e-16
4806.179647 2.08456478119e-16
4807.286438 1.82787437439e-16
4808.393485 2.21163845062e-16
4809.500785 1.97790679932e-16
4810.608341 2.30702438354e-16
4811.716153 1.85348091125e-16
4812.824219 2.01682243347e-16
4813.932540 1.95619277954e-16
4815.041117 1.88176383972e-16
4816.149948 2.0835899353e-16
4817.259036 2.05418453217e-16
4818.368378 1.93508358002e-16
4819.477976 1.95277805328e-16
4820.587830 2.00739307404e-16
4821.697939 1.99453430176e-16
4822.808304 1.88096179962e-16
4823.918924 1.93216400146e-16
4825.029801 2.0715631485e-16
4826.140933 2.05454902649e-16
4827.252321 2.07355880737e-16
4828.363965 2.13292942047e-16
4829.475864 2.19341373444e-16
4830.588020 2.11929683685e-16
4831.700432 2.08284263611e-16
4832.813101 2.17551002502e-16
4833.926025 2.13173141479e-16
4835.039206 2.42317504883e-16
4836.152643 2.32946891785e-16
4837.266337 2.47125778198e-16
4838.380287 2.5112865448e-16
4839.494493 2.51849136353e-16
4840.608956 2.65908870697e-16
4841.723676 2.89168148041e-16
4842.838652 3.20239067078e-16
4843.953885 3.20303688049e-16
4845.069376 3.37329864502e-16
4846.185122 3.49319763184e-16
4847.301126 3.91277694702e-16
4848.417387 3.99485359192e-16
4849.533905 4.16766319275e-16
4850.650680 4.73996696472e-16
4851.767712 4.58378639221e-16
4852.885002 4.32561302185e-16
4854.002548 4.44682235718e-16
4855.120352 4.3026058197e-16
4856.238414 4.05394134521e-16
4857.356733 4.10266609192e-16
4858.475309 3.32905731201e-16
4859.594143 3.09269332886e-16
4860.713235 2.44982128143e-16
4861.832585 2.28104667664e-16
4862.952192 2.49104156494e-16
4864.072057 2.51686916351e-16
4865.192180 2.58942050934e-16
4866.312561 3.77291755676e-16
4867.433200 3.5598323822e-16
4868.554097 3.72467460632e-16
4869.675252 4.42227973938e-16
4870.796665 4.35992622375e-16
4871.918336 4.35958366394e-16
4873.040266 4.43413352966e-16
4874.162454 4.34357910156e-16
4875.284901 4.10365409851e-16
4876.407606 3.81282234192e-16
4877.530570 3.53466186523e-16
4878.653792 3.12923030853e-16
4879.777273 2.99214687347e-16
4880.901012 2.98223400116e-16
4882.025011 2.75744819641e-16
4883.149268 2.60345249176e-16
4884.273784 2.51574821472e-16
4885.398559 2.48690910339e-16
4886.523593 2.44786281586e-16
4887.648887 2.32403526306e-16
4888.774439 2.28447322845e-16
4889.900250 2.29724617004e-16
4891.026321 2.2920841217e-16
4892.152651 2.19178009033e-16
4893.279241 2.08764362335e-16
4894.406090 2.18024635315e-16
4895.533198 2.31205596924e-16
4896.660566 2.14299869537e-16
4897.788194 2.15247135162e-16
4898.916081 2.02637195587e-16
4900.044228 2.04947853088e-16
4901.172635 2.2277879715e-16
4902.301301 2.24916324615e-16
4903.430228 2.02177314758e-16
4904.559414 2.12556190491e-16
4905.688861 1.83760681152e-16
4906.818568 2.2950466156e-16
4907.948535 2.38894519806e-16
4909.078762 2.15040473938e-16
4910.209249 2.11662044525e-16
4911.339996 2.12616844177e-16
4912.471005 2.12348804474e-16
4913.602273 2.12327804565e-16
4914.733802 2.09513587952e-16
4915.865592 2.09233150482e-16
4916.997642 2.36885280609e-16
4918.129953 2.3369764328e-16
4919.262524 1.98781089783e-16
4920.395357 2.02932033539e-16
4921.528450 1.91244773865e-16
4922.661804 1.8715177536e-16
4923.795420 1.94195079803e-16
4924.929296 1.85174694061e-16
4926.063434 1.79909210205e-16
4927.197832 2.11965446472e-16
4928.332492 2.18682975769e-16
4929.467413 2.22571144104e-16
4930.602596 2.31981830597e-16
4931.738040 2.27660560608e-16
4932.873745 2.30141086578e-16
4934.009712 2.30557537079e-16
4935.145940 2.28704509735e-16
4936.282431 2.29712562561e-16
4937.419182 2.30079364777e-16
4938.556196 2.27566986084e-16
4939.693472 2.16048965454e-16
4940.831009 2.26788902283e-16
4941.968808 2.23099880219e-16
4943.106870 1.84173126221e-16
4944.245193 1.94566402435e-16
4945.383779 2.11334209442e-16
4946.522627 2.06366729736e-16
4947.661737 2.05201892853e-16
4948.801109 2.24885997772e-16
4949.940744 2.1182308197e-16
4951.080641 2.21014118195e-16
4952.220801 2.22131919861e-16
4953.361223 1.96023845673e-16
4954.501908 2.05939788818e-16
4955.642856 2.11086215973e-16
4956.784066 1.97039890289e-16
4957.925539 1.86713905334e-16
4959.067275 1.82838573456e-16
4960.209274 1.93062362671e-16
4961.351536 1.9929807663e-16
4962.494061 1.82525177002e-16
4963.636849 1.85562705994e-16
4964.779900 1.92252388e-16
4965.923214 1.99327869415e-16
4967.066792 2.2179309845e-16
4968.210633 2.04317512512e-16
4969.354738 1.78485717773e-16
4970.499106 1.93118801117e-16
4971.643737 2.19765281677e-16
4972.788632 1.85777797699e-16
4973.933791 1.94277915955e-16
4975.079214 1.84038963318e-16
4976.224900 2.14558982849e-16
4977.370850 2.09032802582e-16
4978.517064 2.03958187103e-16
4979.663542 2.07567939758e-16
4980.810284 2.10357227325e-16
4981.957290 2.03078575134e-16
4983.104560 2.01482448578e-16
4984.252094 1.9752784729e-16
4985.399893 2.08211994171e-16
4986.547956 2.05506896973e-16
4987.696283 2.02107868195e-16
4988.844875 2.02834892273e-16
4989.993731 2.06910934448e-16
4991.142852 2.07512340546e-16
4992.292237 1.9595659256e-16
4993.441887 2.08987121582e-16
4994.591802 2.14452342987e-16
4995.741982 2.11698303223e-16
4996.892426 2.26001358032e-16
4998.043136 2.04090251923e-16
4999.194110 1.9790397644e-16
5000.345350 2.21950759888e-16
5001.496854 2.27755203247e-16
5002.648624 2.20037593842e-16
5003.800659 2.192918396e-16
5004.952960 2.18631362915e-16
5006.105525 2.19362812042e-16
5007.258356 2.33479385376e-16
5008.411453 2.4524263382e-16
5009.564815 2.30291309357e-16
5010.718443 2.22890300751e-16
5011.872336 2.12322177887e-16
5013.026495 2.11572036743e-16
5014.180920 2.14522323608e-16
5015.335611 1.90052642822e-16
5016.490568 1.79745025635e-16
5017.645790 1.85491924286e-16
5018.801279 1.81916599274e-16
5019.957034 1.84003143311e-16
5021.113055 1.9376657486e-16
5022.269342 2.11840782166e-16
5023.425895 2.29744281769e-16
5024.582715 2.2422706604e-16
5025.739801 2.3674697876e-16
5026.897154 2.25710506439e-16
5028.054773 2.44548568726e-16
5029.212658 2.42579612732e-16
5030.370811 2.29792900085e-16
5031.529230 2.15645656586e-16
5032.687916 2.21402568817e-16
5033.846868 2.18216438293e-16
5035.006088 2.06522941589e-16
5036.165574 2.14901828766e-16
5037.325328 1.99933319092e-16
5038.485348 2.07617053986e-16
5039.645636 1.95944576263e-16
5040.806191 1.97767658234e-16
5041.967013 1.98616809845e-16
5043.128103 2.00805130005e-16
5044.289460 2.0921503067e-16
5045.451084 2.049842453e-16
5046.612976 2.06784706116e-16
5047.775135 2.19931468964e-16
5048.937562 1.91311092377e-16
5050.100257 1.93508491516e-16
5051.263219 2.19573135376e-16
5052.426449 2.16930198669e-16
5053.589948 2.08064823151e-16
5054.753714 2.09268455505e-16
5055.917748 2.06358795166e-16
5057.082050 2.06583061218e-16
5058.246620 2.03180770874e-16
5059.411458 2.0270067215e-16
5060.576565 1.97569522858e-16
5061.741940 2.06313514709e-16
5062.907583 2.24992465973e-16
5064.073495 2.07549648285e-16
5065.239676 2.02641029358e-16
5066.406124 2.12750339508e-16
5067.572842 2.13874588013e-16
5068.739828 1.99377098083e-16
5069.907083 2.09924221039e-16
5071.074606 2.09291591644e-16
5072.242399 2.00132408142e-16
5073.410460 1.99723834991e-16
5074.578791 1.81484680176e-16
5075.747390 1.82497787476e-16
5076.916259 1.92665309906e-16
5078.085397 2.10154781342e-16
5079.254804 2.02023277283e-16
5080.424480 1.85568828583e-16
5081.594426 2.08929672241e-16
5082.764641 1.94315719604e-16
5083.935125 2.0930141449e-16
5085.105879 2.18358345032e-16
5086.276903 1.91285209656e-16
5087.448196 2.28507652283e-16
5088.619760 2.10268745422e-16
5089.791592 2.0799697876e-16
5090.963695 1.96381206512e-16
5092.136068 2.07235851288e-16
5093.308711 1.9080329895e-16
5094.481623 2.06673870087e-16
5095.654806 1.93317394257e-16
5096.828259 1.94633045197e-16
5098.001982 1.99560375214e-16
5099.175976 2.0333152771e-16
5100.350240 1.93662796021e-16
5101.524774 1.76074943542e-16
5102.699579 2.08474273682e-16
5103.874654 1.9472240448e-16
5105.050000 2.07110557556e-16
5106.225616 1.91533737183e-16
5107.401504 2.02749977112e-16
5108.577662 2.09299793243e-16
5109.754091 2.00139217377e-16
5110.930790 1.89678535461e-16
5112.107761 2.10803833008e-16
5113.285003 1.78804397583e-16
5114.462516 2.12365970612e-16
5115.640300 1.93432731628e-16
5116.818355 2.33652420044e-16
5117.996682 2.0322385788e-16
5119.175280 2.07901802063e-16
5120.354149 2.17315444946e-16
5121.533290 2.06755943298e-16
5122.712703 2.03324508667e-16
5123.892387 2.13770675659e-16
5125.072342 1.97415180206e-16
5126.252570 1.99900779724e-16
5127.433069 1.8165058136e-16
5128.613840 1.85732364655e-16
5129.794883 2.04811820984e-16
5130.976198 1.84910354614e-16
5132.157785 2.04414768219e-16
5133.339644 2.13761043549e-16
5134.521775 1.91803874969e-16
5135.704178 2.14680461884e-16
5136.886854 1.89338588715e-16
5138.069802 2.02282047272e-16
5139.253023 2.00573692322e-16
5140.436516 2.01427307129e-16
5141.620281 2.11552867889e-16
5142.804319 2.13563842773e-16
5143.988630 2.07364788055e-16
5145.173214 1.92399730682e-16
5146.358070 2.09846172333e-16
5147.543199 2.19676322937e-16
5148.728601 2.14124031067e-16
5149.914276 2.08205242157e-16
5151.100225 2.01421222687e-16
5152.286446 2.1463727951e-16
5153.472940 2.18043327332e-16
5154.659708 2.21369724274e-16
5155.846749 2.21705608368e-16
5157.034063 2.27394275665e-16
5158.221651 2.5063621521e-16
5159.409512 2.58385772705e-16
5160.597647 2.47054157257e-16
5161.786055 2.38984165192e-16
5162.974737 2.41005764008e-16
5164.163693 2.48362083435e-16
5165.352922 2.35334682465e-16
5166.542426 2.17975692749e-16
5167.732203 2.03474903107e-16
5168.922254 1.97555236816e-16
5170.112580 2.17944946289e-16
5171.303179 2.19427013397e-16
5172.494053 2.12684688568e-16
5173.685201 2.16970939636e-16
5174.876623 2.28834476471e-16
5176.068320 2.5297208786e-16
5177.260291 2.34529857635e-16
5178.452536 2.31268215179e-16
5179.645056 2.51259975433e-16
5180.837851 2.43480987549e-16
5182.030920 2.25017356873e-16
5183.224264 2.12536792755e-16
5184.417883 2.07528114319e-16
5185.611777 1.99441051483e-16
5186.805946 1.97307376862e-16
5188.000389 2.18261260986e-16
5189.195108 2.22178707123e-16
5190.390102 2.02946453094e-16
5191.585371 2.05992298126e-16
5192.780915 2.25627384186e-16
5193.976735 2.27824649811e-16
5195.172830 2.11166553497e-16
5196.369201 2.09080657959e-16
5197.565847 2.1027425766e-16
5198.762768 2.04824867249e-16
5199.959965 1.99546508789e-16
5201.157438 1.9444026947e-16
5202.355187 1.96237010956e-16
5203.553211 2.04143161774e-16
5204.751512 2.09958686829e-16
5205.950088 2.12006893158e-16
5207.148940 2.05462112427e-16
5208.348069 1.98060665131e-16
5209.547473 2.01464996338e-16
5210.747154 2.05181694031e-16
5211.947111 2.06630859375e-16
5213.147344 2.14143028259e-16
5214.347854 2.03080310822e-16
5215.548640 1.92965660095e-16
5216.749703 2.14818477631e-16
5217.951042 2.16844120026e-16
5219.152658 2.02724571228e-16
5220.354551 2.0639705658e-16
5221.556720 2.12951850891e-16
5222.759167 2.14825897217e-16
5223.961890 2.14484291077e-16
5225.164890 2.1193195343e-16
5226.368167 2.08201065063e-16
5227.571722 2.04492397308e-16
5228.775553 2.00807666779e-16
5229.979662 1.97419147491e-16
5231.184048 1.94634170532e-16
5232.388711 1.92453022003e-16
5233.593652 1.94642543793e-16
5234.798870 2.04932003021e-16
5236.004366 2.01349868774e-16
5237.210139 1.95991096497e-16
5238.416190 2.08988018036e-16
5239.622519 2.10511264801e-16
5240.829126 2.04774570465e-16
5242.036010 2.05324897766e-16
5243.243172 2.17267894745e-16
5244.450613 2.22528877258e-16
5245.658331 2.05292739868e-16
5246.866328 1.92858200073e-16
5248.074602 2.09066009521e-16
5249.283155 2.11236629486e-16
5250.491987 2.04760532379e-16
5251.701096 2.09207687378e-16
5252.910485 2.15803222656e-16
5254.120151 2.1732749939e-16
5255.330096 2.13827114105e-16
5256.540320 2.09862499237e-16
5257.750823 2.08430595398e-16
5258.961604 2.06844215393e-16
5260.172664 2.03729343414e-16
5261.384003 2.11384372711e-16
5262.595621 2.16557483673e-16
5263.807518 2.08763427734e-16
5265.019694 2.09374141693e-16
5266.232149 2.25007381439e-16
5267.444883 2.0736541748e-16
5268.657897 2.1515007019e-16
5269.871190 2.0458152771e-16
5271.084762 1.94476490021e-16
5272.298614 1.99172840118e-16
5273.512746 2.0305770874e-16
5274.727157 1.98208503723e-16
5275.941847 1.81406040192e-16
5277.156818 1.86933612823e-16
5278.372068 2.03369121552e-16
5279.587598 2.12373847961e-16
5280.803408 2.08304424286e-16
5282.019498 2.0346780777e-16
5283.235868 2.02491436005e-16
5284.452518 2.02915992737e-16
5285.669448 2.03529396057e-16
5286.886659 1.99451732635e-16
5288.104149 1.91583251953e-16
5289.321920 1.93242721558e-16
5290.539972 2.04216098785e-16
5291.758304 2.14122714996e-16
5292.976917 2.20322723389e-16
5294.195810 2.14453353882e-16
5295.414984 1.96798458099e-16
5296.634439 1.88290252686e-16
5297.854174 2.23918590546e-16
5299.074191 2.05143756866e-16
5300.294488 1.98107528687e-16
5301.515067 2.12702407837e-16
5302.735926 2.07115650177e-16
5303.957067 1.93748588562e-16
5305.178489 2.02379264832e-16
5306.400192 2.08013801575e-16
5307.622176 2.12327880859e-16
5308.844442 2.13219337463e-16
5310.066990 2.11155033112e-16
5311.289819 2.07970352173e-16
5312.512929 2.04801998138e-16
5313.736321 2.04152870178e-16
5314.959995 2.051811409e-16
5316.183951 2.03578510284e-16
5317.408188 2.02264842987e-16
5318.632708 2.15684623718e-16
5319.857509 2.22613677979e-16
5321.082593 2.01419010162e-16
5322.307958 2.11172580719e-16
5323.533606 2.14979858398e-16
5324.759536 2.09543533325e-16
5325.985748 2.02181873322e-16
5327.212243 2.03471565247e-16
5328.439020 2.09761943817e-16
5329.666080 2.1096244812e-16
5330.893422 2.16386032104e-16
5332.121047 2.03127918243e-16
5333.348955 1.89008331299e-16
5334.577145 1.99692306519e-16
5335.805618 2.02476940155e-16
5337.034375 2.00846614838e-16
5338.263414 2.01944885254e-16
5339.492736 2.04721736908e-16
5340.722341 2.07011165619e-16
5341.952229 2.0877161026e-16
5343.182401 2.06568374634e-16
5344.412856 1.95438556671e-16
5345.643594 1.85400314331e-16
5346.874616 1.89801616669e-16
5348.105921 2.08707695007e-16
5349.337509 2.19701347351e-16
5350.569382 2.00217266083e-16
5351.801538 1.9137172699e-16
5353.033977 1.934582901e-16
5354.266701 1.95141468048e-16
5355.499708 1.96365623474e-16
5356.733000 1.97087421417e-16
5357.966575 1.97341861725e-16
5359.200435 1.99939060211e-16
5360.434578 2.05424289703e-16
5361.669006 1.99912071228e-16
5362.903718 1.96528129578e-16
5364.138714 2.01388244629e-16
5365.373995 2.05694046021e-16
5366.609560 2.05209789276e-16
5367.845410 2.00263347626e-16
5369.081545 1.97461795807e-16
5370.317964 1.99396800995e-16
5371.554667 2.05655555725e-16
5372.791656 2.10459537506e-16
5374.028930 2.1194896698e-16
5375.266488 2.08739814758e-16
5376.504331 1.96205101013e-16
5377.742460 1.92504348755e-16
5378.980873 1.96982097626e-16
5380.219572 1.9896030426e-16
5381.458556 1.98088741302e-16
5382.697825 1.97282657623e-16
5383.937380 2.00836296082e-16
5385.177220 1.98576393127e-16
5386.417346 2.04686031342e-16
5387.657757 2.09629688263e-16
5388.898454 1.9703830719e-16
5390.139436 1.94680500031e-16
5391.380705 1.96395645142e-16
5392.622259 1.93952159882e-16
5393.864099 1.9504234314e-16
5395.106225 1.94757575989e-16
5396.348637 1.94143047333e-16
5397.591336 1.9651227951e-16
5398.834320 2.05316638947e-16
5400.077591 2.0795923233e-16
5401.321148 2.05337772369e-16
5402.564991 2.02832126617e-16
5403.809121 1.8786649704e-16
5405.053537 1.91892051697e-16
5406.298240 2.03337554932e-16
5407.543229 2.03677062988e-16
5408.788506 1.97292613983e-16
5410.034069 1.94730300903e-16
5411.279918 2.04307537079e-16
5412.526055 2.06848621368e-16
5413.772479 1.88396568298e-16
5415.019190 2.03247833252e-16
5416.266187 2.04491710663e-16
5417.513472 1.98291454315e-16
5418.761045 1.99664955139e-16
5420.008904 2.18047180176e-16
5421.257051 1.99140205383e-16
5422.505485 2.04424762726e-16
5423.754207 2.02879734039e-16
5425.003216 1.81294975281e-16
5426.252513 1.98188514709e-16
5427.502098 2.01032867432e-16
5428.751970 1.92169361115e-16
5430.002131 1.92825107574e-16
5431.252579 2.02104759216e-16
5432.503315 1.94351348877e-16
5433.754339 1.96834392548e-16
5435.005651 1.96115131378e-16
5436.257252 1.98709640503e-16
5437.509140 2.04737701416e-16
5438.761317 2.09058322906e-16
5440.013782 2.08790569305e-16
5441.266536 2.02689418793e-16
5442.519578 2.04320793152e-16
5443.772909 2.1352312088e-16
5445.026528 2.19402713776e-16
5446.280436 1.99157676697e-16
5447.534633 1.82665119171e-16
5448.789119 1.90800037384e-16
5450.043893 1.93377895355e-16
5451.298957 2.0065076828e-16
5452.554309 2.01932735443e-16
5453.809951 1.84585151672e-16
5455.065882 1.73439807892e-16
5456.322102 1.86819057465e-16
5457.578611 1.91126880646e-16
5458.835410 1.86974411011e-16
5460.092498 2.02822914124e-16
5461.349875 2.15579814911e-16
5462.607542 2.11636695862e-16
5463.865499 1.85573425293e-16
5465.123745 1.86685676575e-16
5466.382281 1.93157501221e-16
5467.641107 1.92334117889e-16
5468.900223 1.83122787476e-16
5470.159629 1.72999210358e-16
5471.419325 1.92315216064e-16
5472.679311 1.91870346069e-16
5473.939587 1.74682617188e-16
5475.200153 1.94829521179e-16
5476.461010 1.93208255768e-16
5477.722157 1.87870445251e-16
5478.983594 1.66967487335e-16
5480.245322 2.02645835876e-16
5481.507340 1.78461112976e-16
5482.769649 1.78732833862e-16
5484.032249 1.8468580246e-16
5485.295139 1.72247676849e-16
5486.558321 1.7542011261e-16
5487.821793 1.84857387543e-16
5489.085556 1.75689678192e-16
5490.349610 1.83577747345e-16
5491.613956 1.88779315948e-16
5492.878592 1.78106384277e-16
5494.143520 1.9494594574e-16
5495.408739 1.96665248871e-16
5496.674249 1.81309127808e-16
5497.940051 1.95636577606e-16
5499.206144 1.90197944641e-16
5500.472529 1.94155483246e-16
5501.739205 1.93901672363e-16
5503.006173 1.95776443481e-16
5504.273433 1.97721862793e-16
5505.540985 1.70708885193e-16
5506.808828 1.93367824554e-16
5508.076964 1.84892063141e-16
5509.345392 1.82065467834e-16
5510.614111 1.82597026825e-16
5511.883123 1.92304840088e-16
5513.152427 2.10827407837e-16
5514.422024 1.77559051514e-16
5515.691913 1.90909633636e-16
5516.962094 1.87674884796e-16
5518.232568 1.85193080902e-16
5519.503334 1.94419841766e-16
5520.774393 1.8394109726e-16
5522.045744 1.80102748871e-16
5523.317389 1.98193664551e-16
5524.589326 1.97180900574e-16
5525.861556 1.91644115448e-16
5527.134079 1.7863615036e-16
5528.406896 1.82395915985e-16
5529.680005 1.85045623779e-16
5530.953407 1.74505023956e-16
5532.227103 1.7380317688e-16
5533.501092 1.7861541748e-16
5534.775375 1.78978099823e-16
5536.049950 1.81358184814e-16
5537.324820 1.87423801422e-16
5538.599983 1.65896053314e-16
5539.875439 1.69329395294e-16
5541.151190 1.85695762634e-16
5542.427234 1.83095531464e-16
5543.703572 1.6836812973e-16
5544.980204 1.70341434479e-16
5546.257130 1.79918003082e-16
5547.534350 1.88718147278e-16
5548.811864 1.824269104e-16
5550.089672 1.77615566254e-16
5551.367774 1.77189884186e-16
5552.646171 1.74385471344e-16
5553.924862 1.63025512695e-16
5555.203848 1.81026821136e-16
5556.483128 1.80905990601e-16
5557.762703 1.75600566864e-16
5559.042573 1.60819091797e-16
5560.322737 1.78329315186e-16
5561.603196 1.78982410431e-16
5562.883950 1.74277210236e-16
5564.164999 1.71671199799e-16
5565.446343 2.04655513763e-16
5566.727982 1.88574199677e-16
5568.009916 1.823579216e-16
5569.292145 1.82392807007e-16
5570.574669 1.7512172699e-16
5571.857489 1.75540542603e-16
5573.140605 1.74911975861e-16
5574.424015 1.73744411469e-16
5575.707722 1.55707826614e-16
5576.991724 7.9187078476e-17
5578.276021 2.21904697418e-16
5579.560615 2.89930934906e-16
5580.845504 1.62376594543e-16
5582.130689 1.48366937637e-16
5583.416170 1.76124267578e-16
5584.701947 1.71204853058e-16
5585.988021 2.0189535141e-16
5587.274390 1.95970878601e-16
5588.561056 1.83763484955e-16
5589.848017 1.77721290588e-16
5591.135276 1.79653873444e-16
5592.422830 1.8847612381e-16
5593.710682 1.99011363983e-16
5594.998829 1.89544677734e-16
5596.287274 1.77845745087e-16
5597.576015 1.68558807373e-16
5598.865053 1.79469184875e-16
5600.154388 1.83935394287e-16
5601.444019 1.79792175293e-16
5602.733948 1.81909446716e-16
5604.024174 1.8572101593e-16
5605.314696 1.67770290375e-16
5606.605516 1.66488437653e-16
5607.896634 1.74177360535e-16
5609.188048 1.764103508e-16
5610.479760 1.78235988617e-16
5611.771770 1.91344070435e-16
5613.064077 1.8147190094e-16
5614.356681 1.82579021454e-16
5615.649584 1.88410625458e-16
5616.942784 1.78585109711e-16
5618.236281 1.79627151489e-16
5619.530077 1.78647842407e-16
5620.824171 1.72980270386e-16
5622.118562 1.69998836517e-16
5623.413252 1.71818847656e-16
5624.708240 1.7420003891e-16
5626.003526 1.76694011688e-16
5627.299110 1.79203186035e-16
5628.594993 1.82975330353e-16
5629.891174 1.9056098938e-16
5631.187654 1.96304893494e-16
5632.484432 1.79003486633e-16
5633.781509 1.63929405212e-16
5635.078884 1.66101398468e-16
5636.376558 1.7303943634e-16
5637.674531 1.77128314972e-16
5638.972803 1.74118099213e-16
5640.271374 1.69124603271e-16
5641.570244 1.69152183533e-16
5642.869413 1.76672706604e-16
5644.168882 1.79723415375e-16
5645.468649 1.68910064697e-16
5646.768716 1.67929191589e-16
5648.069082 1.80088176727e-16
5649.369748 1.85610332489e-16
5650.670713 1.82705860138e-16
5651.971978 1.7947013855e-16
5653.273543 1.82267341614e-16
5654.575407 1.82146663666e-16
5655.877571 1.77074813843e-16
5657.180035 1.88883991241e-16
5658.482799 1.89234218597e-16
5659.785862 1.73056964874e-16
5661.089226 1.81999835968e-16
5662.392890 1.8307767868e-16
5663.696855 1.80188503265e-16
5665.001119 1.95916900635e-16
5666.305684 1.89070587158e-16
5667.610549 1.79221878052e-16
5668.915715 1.77107963562e-16
5670.221182 1.64119987488e-16
5671.526949 1.62611141205e-16
5672.833016 1.6949760437e-16
5674.139385 1.64646720886e-16
5675.446054 1.60779438019e-16
5676.753024 1.84414806366e-16
5678.060295 1.78098316193e-16
5679.367868 1.73106956482e-16
5680.675741 1.91281299591e-16
5681.983916 1.75298633575e-16
5683.292391 1.6251077652e-16
5684.601168 1.64843120575e-16
5685.910247 1.65220184326e-16
5687.219627 1.67464923859e-16
5688.529308 1.80222110748e-16
5689.839292 1.80966339111e-16
