4644.083289 8.075507164e-17
4645.152752 8.99522972107e-17
4646.222461 8.69319534302e-17
4647.292417 7.83992052078e-17
4648.362619 8.4300069809e-17
4649.433067 9.59208297729e-17
4650.503762 9.55552005768e-17
4651.574703 8.12106513977e-17
4652.645891 8.53018760681e-17
4653.717326 9.62799167633e-17
4654.789007 8.60197257996e-17
4655.860935 1.00693187714e-16
4656.933110 9.14741611481e-17
4658.005532 9.45115566254e-17
4659.078201 8.30669498444e-17
4660.151117 9.46580505371e-17
4661.224280 1.01243019104e-16
4662.297690 8.8481464386e-17
4663.371347 8.46141052246e-17
4664.445252 9.453373909e-17
4665.519404 8.75172233582e-17
4666.593803 9.67774295807e-17
4667.668450 9.64961624146e-17
4668.743344 9.41766929626e-17
4669.818486 9.7391204834e-17
4670.893875 9.4119720459e-17
4671.969512 9.21912956238e-17
4673.045396 9.58772087097e-17
4674.121529 9.10815429688e-17
4675.197909 8.5600528717e-17
4676.274537 9.94984817505e-17
4677.351413 1.05171775818e-16
4678.428537 9.52747058868e-17
4679.505909 1.12360935211e-16
4680.583529 1.04506635666e-16
4681.661397 1.10310964584e-16
4682.739514 1.30787944794e-16
4683.817879 1.3685713768e-16
4684.896492 1.45498523712e-16
4685.975353 1.50494403839e-16
4687.054463 1.76734886169e-16
4688.133821 1.79502983093e-16
4689.213428 2.12946796417e-16
4690.293284 2.12400035858e-16
4691.373388 1.8767868042e-16
4692.453741 2.14900531769e-16
4693.534343 2.09694595337e-16
4694.615194 1.55318317413e-16
4695.696293 1.42748966217e-16
4696.777642 1.30320320129e-16
4697.859239 1.31476507187e-16
4698.941086 1.1372335434e-16
4700.023182 8.76205158234e-17
4701.105527 9.53127479553e-17
4702.188121 1.01381235123e-16
4703.270964 8.17150688171e-17
4704.354057 8.65421485901e-17
4705.437400 8.71997642517e-17
4706.520991 8.79826450348e-17
4707.604833 8.49713039398e-17
4708.688923 8.28559684753e-17
4709.773264 8.83309841156e-17
4710.857854 8.94232749939e-17
4711.942694 8.42020893097e-17
4713.027784 9.07806873322e-17
4714.113124 1.04506807327e-16
4715.198713 9.76521492004e-17
4716.284553 8.8076543808e-17
4717.370643 9.60126018524e-17
4718.456982 1.01062755585e-16
4719.543572 1.02346343994e-16
4720.630413 9.00726413727e-17
4721.717503 9.44600868225e-17
4722.804844 8.91272163391e-17
4723.892435 9.33600234985e-17
4724.980277 8.79734134674e-17
4726.068369 9.49706554413e-17
4727.156712 8.59276294708e-17
4728.245305 8.77421855927e-17
4729.334149 8.25214958191e-17
4730.423244 8.55768585205e-17
4731.512590 9.01810073853e-17
4732.602186 7.85734224319e-17
4733.692033 8.14264583588e-17
4734.782132 9.13250255585e-17
4735.872481 8.67086982727e-17
4736.963082 8.90942764282e-17
4738.053933 9.01568126678e-17
4739.145036 8.60500144958e-17
4740.236390 8.09160041809e-17
4741.327996 7.48238325119e-17
4742.419853 8.20384502411e-17
4743.511961 7.45967626572e-17
4744.604321 8.43854045868e-17
4745.696932 8.76731872559e-17
4746.789795 7.54748630524e-17
4747.882909 8.08377838135e-17
4748.976276 8.71790504456e-17
4750.069894 8.14448070526e-17
4751.163764 8.498878479e-17
4752.257886 8.39404678345e-17
4753.352259 8.08291435242e-17
4754.446885 8.02229499817e-17
4755.541763 9.11766147614e-17
4756.636893 7.42664384842e-17
4757.732275 7.45520544052e-17
4758.827910 7.95794630051e-17
4759.923797 8.18236064911e-17
4761.019936 8.39721298218e-17
4762.116327 7.98157119751e-17
4763.212971 8.40279769897e-17
4764.309868 8.7950630188e-17
4765.407017 8.41106700897e-17
4766.504419 8.84673786163e-17
4767.602074 7.71218395233e-17
4768.699981 7.27487945557e-17
4769.798141 8.39351654053e-17
4770.896554 8.93992805481e-17
4771.995220 9.15563869476e-17
4773.094139 8.65798473358e-17
4774.193311 8.03258323669e-17
4775.292737 7.9764790535e-17
4776.392415 7.94917821884e-17
4777.492347 7.89492607117e-17
4778.592532 8.62946987152e-17
4779.692970 8.86918354034e-17
4780.793661 7.73505926132e-17
4781.894607 7.87186193466e-17
4782.995805 8.95519924164e-17
4784.097258 7.97872781754e-17
4785.198964 8.54272174835e-17
4786.300923 8.84437179565e-17
4787.403137 7.95970630646e-17
4788.505604 7.20302534103e-17
4789.608325 8.13951301575e-17
4790.711300 9.32592487335e-17
4791.814529 8.75966644287e-17
4792.918012 8.9060344696e-17
4794.021749 9.18103408813e-17
4795.125741 9.40600681305e-17
4796.229986 8.98682785034e-17
4797.334486 7.82905054092e-17
4798.439241 9.12851047516e-17
4799.544249 8.0867099762e-17
4800.649512 7.53425979614e-17
4801.755030 8.14692592621e-17
4802.860802 8.23832416534e-17
4803.966829 8.93701934814e-17
4805.073111 9.51366424561e-17
4806.179647 9.6565322876e-17
4807.286438 9.50687980652e-17
4808.393485 8.46972465515e-17
4809.500785 9.10543441772e-17
4810.608341 8.49380493164e-17
4811.716153 8.60995769501e-17
4812.824219 8.09169197083e-17
4813.932540 8.15936851501e-17
4815.041117 9.49618625641e-17
4816.149948 8.58343505859e-17
4817.259036 7.30130338669e-17
4818.368378 7.91690826416e-17
4819.477976 8.75273227692e-17
4820.587830 8.61022949219e-17
4821.697939 7.91808891296e-17
4822.808304 9.16337394714e-17
4823.918924 8.30246925354e-17
4825.029801 8.90138149261e-17
4826.140933 9.0223493576e-17
4827.252321 8.31212234497e-17
4828.363965 8.28778743744e-17
4829.475864 8.56573486328e-17
4830.588020 9.35268688202e-17
4831.700432 9.70295238495e-17
4832.813101 9.8392496109e-17
4833.926025 1.00404977798e-16
4835.039206 8.16270065308e-17
4836.152643 9.54671382904e-17
4837.266337 8.7363653183e-17
4838.380287 8.11092090607e-17
4839.494493 9.17663955688e-17
4840.608956 9.70817089081e-17
4841.723676 1.05483999252e-16
4842.838652 9.71314430237e-17
4843.953885 9.95264530182e-17
4845.069376 1.05386800766e-16
4846.185122 1.06588993073e-16
4847.301126 1.03338651657e-16
4848.417387 9.71411132813e-17
4849.533905 1.0305519104e-16
4850.650680 1.0501291275e-16
4851.767712 1.07765769958e-16
4852.885002 1.12798585892e-16
4854.002548 1.07669420242e-16
4855.120352 1.36274871826e-16
4856.238414 1.30094013214e-16
4857.356733 1.45451021194e-16
4858.475309 1.46569976807e-16
4859.594143 1.55779237747e-16
4860.713235 1.64741382599e-16
4861.832585 1.94360752106e-16
4862.952192 2.21397762299e-16
4864.072057 2.34579639435e-16
4865.192180 2.05740070343e-16
4866.312561 2.19780139923e-16
4867.433200 2.11482467651e-16
4868.554097 1.93581066132e-16
4869.675252 1.86309604645e-16
4870.796665 1.65459728241e-16
4871.918336 1.52165393829e-16
4873.040266 1.470221138e-16
4874.162454 1.36120061874e-16
4875.284901 1.27304401398e-16
4876.407606 1.24975605011e-16
4877.530570 1.27491388321e-16
4878.653792 1.17706251144e-16
4879.777273 1.0921585083e-16
4880.901012 1.02583217621e-16
4882.025011 1.00866746902e-16
4883.149268 1.05931758881e-16
4884.273784 9.88936710358e-17
4885.398559 1.02390804291e-16
4886.523593 1.07234420776e-16
4887.648887 1.02025594711e-16
4888.774439 8.74749851227e-17
4889.900250 8.94269180298e-17
4891.026321 8.67304134369e-17
4892.152651 8.41799259186e-17
4893.279241 8.88215351105e-17
4894.406090 8.13049125671e-17
4895.533198 9.21153068542e-17
4896.660566 8.83221054077e-17
4897.788194 9.84988021851e-17
4898.916081 8.94523239136e-17
4900.044228 8.51701927185e-17
4901.172635 8.839594841e-17
4902.301301 7.94021081924e-17
4903.430228 8.46365070343e-17
4904.559414 8.5220489502e-17
4905.688861 8.8652973175e-17
4906.818568 8.40564823151e-17
4907.948535 8.35029029846e-17
4909.078762 9.6235742569e-17
4910.209249 9.62264633179e-17
4911.339996 9.54278850555e-17
4912.471005 8.6833562851e-17
4913.602273 8.25767040253e-17
4914.733802 8.14269351959e-17
4915.865592 8.47182369232e-17
4916.997642 8.62364578247e-17
4918.129953 8.64395332336e-17
4919.262524 9.37136077881e-17
4920.395357 9.35366439819e-17
4921.528450 9.53511428833e-17
4922.661804 1.07759952545e-16
4923.795420 1.05065574646e-16
4924.929296 9.88727760315e-17
4926.063434 9.85568332672e-17
4927.197832 1.0646569252e-16
4928.332492 1.09356193542e-16
4929.467413 9.49240112305e-17
4930.602596 1.00864582062e-16
4931.738040 9.48654651642e-17
4932.873745 9.63867950439e-17
4934.009712 8.45734977722e-17
4935.145940 8.04737567902e-17
4936.282431 8.95078277588e-17
4937.419182 7.50961256027e-17
4938.556196 8.5023059845e-17
4939.693472 7.68421554565e-17
4940.831009 8.17465496063e-17
4941.968808 9.05996322632e-17
4943.106870 8.92272663116e-17
4944.245193 8.19951057434e-17
4945.383779 8.83480548859e-17
4946.522627 8.26662826538e-17
4947.661737 8.20520019531e-17
4948.801109 8.61512851715e-17
4949.940744 7.94187355042e-17
4951.080641 8.26520633698e-17
4952.220801 8.95114612579e-17
4953.361223 8.5369386673e-17
4954.501908 8.41103076935e-17
4955.642856 7.86536741257e-17
4956.784066 8.10962867737e-17
4957.925539 8.45441532135e-17
4959.067275 8.87811565399e-17
4960.209274 8.10562229156e-17
4961.351536 7.84706878662e-17
4962.494061 8.65807056427e-17
4963.636849 8.30526733398e-17
4964.779900 8.10859298706e-17
4965.923214 7.93316268921e-17
4967.066792 7.97655820847e-17
4968.210633 7.6146645546e-17
4969.354738 7.26575803757e-17
4970.499106 7.79841136932e-17
4971.643737 7.99703168869e-17
4972.788632 7.26696491241e-17
4973.933791 8.39200305939e-17
4975.079214 8.52498245239e-17
4976.224900 7.62975597382e-17
4977.370850 8.0491104126e-17
4978.517064 7.92143917084e-17
4979.663542 8.33805274963e-17
4980.810284 7.69177675247e-17
4981.957290 8.14299297333e-17
4983.104560 7.90365505219e-17
4984.252094 8.63029670715e-17
4985.399893 8.19900894165e-17
4986.547956 7.33595371246e-17
4987.696283 7.08786535263e-17
4988.844875 7.67110347748e-17
4989.993731 6.96484041214e-17
4991.142852 7.44990873337e-17
4992.292237 7.26118469238e-17
4993.441887 8.13036823273e-17
4994.591802 8.30814170837e-17
4995.741982 7.57419347763e-17
4996.892426 8.38382339478e-17
4998.043136 6.73546123505e-17
4999.194110 7.20268154144e-17
5000.345350 8.74675750732e-17
5001.496854 7.95046710968e-17
5002.648624 7.83233213425e-17
5003.800659 7.45958900452e-17
5004.952960 7.19152593613e-17
5006.105525 7.67452096939e-17
5007.258356 8.59924030304e-17
5008.411453 8.82739067078e-17
5009.564815 7.38661146164e-17
5010.718443 7.27401924133e-17
5011.872336 8.01628494263e-17
5013.026495 8.28277492523e-17
5014.180920 8.94873809814e-17
5015.335611 9.14925765991e-17
5016.490568 8.73009490967e-17
5017.645790 9.32500362396e-17
5018.801279 9.26225471497e-17
5019.957034 8.76337528229e-17
5021.113055 9.50568389893e-17
5022.269342 9.36001300812e-17
5023.425895 9.3430109024e-17
5024.582715 9.62470149994e-17
5025.739801 9.07227802277e-17
5026.897154 8.68715667725e-17
5028.054773 8.44140338898e-17
5029.212658 8.17515087128e-17
5030.370811 8.54265022278e-17
5031.529230 7.74456071854e-17
5032.687916 8.53273963928e-17
5033.846868 7.99558067322e-17
5035.006088 8.29129981995e-17
5036.165574 8.27305221558e-17
5037.325328 6.83629846573e-17
5038.485348 7.48340892792e-17
5039.645636 8.08088970184e-17
5040.806191 8.09466552734e-17
5041.967013 6.58551979065e-17
5043.128103 7.74238443375e-17
5044.289460 7.5981221199e-17
5045.451084 7.46757125854e-17
5046.612976 7.66480922699e-17
5047.775135 6.83471870422e-17
5048.937562 7.9767370224e-17
5050.100257 7.36588478088e-17
5051.263219 7.99926948547e-17
5052.426449 8.73841953278e-17
5053.589948 7.50044202805e-17
5054.753714 9.28450965881e-17
5055.917748 8.2549829483e-17
5057.082050 7.32600450516e-17
5058.246620 7.86214399338e-17
5059.411458 7.11136054993e-17
5060.576565 8.45913314819e-17
5061.741940 7.63356256485e-17
5062.907583 8.27027606964e-17
5064.073495 7.79979324341e-17
5065.239676 7.73106384277e-17
5066.406124 8.36416530609e-17
5067.572842 8.16065120697e-17
5068.739828 8.17704772949e-17
5069.907083 7.05735015869e-17
5071.074606 8.04535198212e-17
5072.242399 6.95004463196e-17
5073.410460 8.06190109253e-17
5074.578791 7.28930044174e-17
5075.747390 7.27122354507e-17
5076.916259 7.50451421738e-17
5078.085397 7.62732410431e-17
5079.254804 6.86274671555e-17
5080.424480 7.59855175018e-17
5081.594426 7.49645805359e-17
5082.764641 7.95718050003e-17
5083.935125 8.86125469208e-17
5085.105879 8.21861839294e-17
5086.276903 8.0158367157e-17
5087.448196 7.56202125549e-17
5088.619760 7.70247888565e-17
5089.791592 7.81720590591e-17
5090.963695 7.54398345947e-17
5092.136068 8.11131763458e-17
5093.308711 8.20015716553e-17
5094.481623 7.46386241913e-17
5095.654806 7.40701675415e-17
5096.828259 7.4999294281e-17
5098.001982 7.8851685524e-17
5099.175976 7.42619419098e-17
5100.350240 7.67960500717e-17
5101.524774 8.87787723541e-17
5102.699579 8.19174957275e-17
5103.874654 7.21841621399e-17
5105.050000 7.43331098557e-17
5106.225616 7.79730415344e-17
5107.401504 7.7144947052e-17
5108.577662 7.64659547806e-17
5109.754091 7.30781364441e-17
5110.930790 7.84287881851e-17
5112.107761 8.02834606171e-17
5113.285003 8.2223739624e-17
5114.462516 7.77047014236e-17
5115.640300 7.68853664398e-17
5116.818355 8.20618152618e-17
5117.996682 7.69397306442e-17
5119.175280 7.54795360565e-17
5120.354149 7.50299358368e-17
5121.533290 7.47232484818e-17
5122.712703 7.7193980217e-17
5123.892387 7.54574108124e-17
5125.072342 7.14203023911e-17
5126.252570 7.1457657814e-17
5127.433069 7.89765977859e-17
5128.613840 6.58786439896e-17
5129.794883 8.18736553192e-17
5130.976198 8.53205490112e-17
5132.157785 7.4664850235e-17
5133.339644 7.15662193298e-17
5134.521775 8.87482452393e-17
5135.704178 8.05944633484e-17
5136.886854 7.91204452515e-17
5138.069802 8.06955718994e-17
5139.253023 8.28752326965e-17
5140.436516 7.44108104706e-17
5141.620281 6.88420820236e-17
5142.804319 6.91598558426e-17
5143.988630 7.30208301544e-17
5145.173214 7.71770620346e-17
5146.358070 8.49961090088e-17
5147.543199 7.48373842239e-17
5148.728601 7.06623649597e-17
5149.914276 6.92557907104e-17
5151.100225 7.31026601791e-17
5152.286446 8.13745880127e-17
5153.472940 7.57099580765e-17
5154.659708 7.75803518295e-17
5155.846749 7.02405166626e-17
5157.034063 8.82092380524e-17
5158.221651 8.83630084991e-17
5159.409512 8.01901721954e-17
5160.597647 7.16398906708e-17
5161.786055 7.92288637161e-17
5162.974737 8.67256259918e-17
5164.163693 8.18231582642e-17
5165.352922 8.06215381622e-17
5166.542426 8.00293445587e-17
5167.732203 7.30395030975e-17
5168.922254 7.75985479355e-17
5170.112580 7.62297153473e-17
5171.303179 7.65679788589e-17
5172.494053 6.55547046661e-17
5173.685201 6.9551820755e-17
5174.876623 7.48230218887e-17
5176.068320 7.45070981979e-17
5177.260291 7.25167417526e-17
5178.452536 7.91346073151e-17
5179.645056 7.67304754257e-17
5180.837851 7.33151197433e-17
5182.030920 6.9931974411e-17
5183.224264 7.13358211517e-17
5184.417883 8.36636924744e-17
5185.611777 7.89362955093e-17
5186.805946 7.36145925522e-17
5188.000389 7.46557664871e-17
5189.195108 7.71259737015e-17
5190.390102 8.20414543152e-17
5191.585371 6.77273416519e-17
5192.780915 7.38698530197e-17
5193.976735 7.1936006546e-17
5195.172830 6.84466171265e-17
5196.369201 7.55264425278e-17
5197.565847 8.04504013062e-17
5198.762768 6.45231628418e-17
5199.959965 7.35600423813e-17
5201.157438 8.07694911957e-17
5202.355187 8.32926845551e-17
5203.553211 7.01706314087e-17
5204.751512 7.28881502151e-17
5205.950088 8.6190700531e-17
5207.148940 7.78984832764e-17
5208.348069 6.88748788834e-17
5209.547473 6.84437465668e-17
5210.747154 6.60490703583e-17
5211.947111 8.42004299164e-17
5213.147344 7.34221601486e-17
5214.347854 7.3870139122e-17
5215.548640 7.76754617691e-17
5216.749703 8.05619525909e-17
5217.951042 7.83570337296e-17
5219.152658 8.10393810272e-17
5220.354551 7.97394275665e-17
5221.556720 8.49442577362e-17
5222.759167 8.31943130493e-17
5223.961890 7.81353187561e-17
5225.164890 8.23598575592e-17
5226.368167 6.71160507202e-17
5227.571722 6.68337774277e-17
5228.775553 7.68029499054e-17
5229.979662 7.65048122406e-17
5231.184048 7.87970876694e-17
5232.388711 8.14406108856e-17
5233.593652 7.82412242889e-17
5234.798870 7.74065351486e-17
5236.004366 8.89009094238e-17
5237.210139 9.67074012756e-17
5238.416190 7.28856897354e-17
5239.622519 7.0044631958e-17
5240.829126 7.43255472183e-17
5242.036010 7.02485179901e-17
5243.243172 7.65217447281e-17
5244.450613 7.90833377838e-17
5245.658331 6.79390335083e-17
5246.866328 7.12693166733e-17
5248.074602 7.93055582047e-17
5249.283155 8.15183639526e-17
5250.491987 7.99011325836e-17
5251.701096 8.5695142746e-17
5252.910485 7.57255268097e-17
5254.120151 6.99188327789e-17
5255.330096 7.27781105042e-17
5256.540320 7.24383401871e-17
5257.750823 6.71679639816e-17
5258.961604 7.48125362396e-17
5260.172664 8.1451587677e-17
5261.384003 7.04305744171e-17
5262.595621 7.53934526443e-17
5263.807518 7.82127666473e-17
5265.019694 7.34932136536e-17
5266.232149 6.98911428452e-17
5267.444883 7.07433462143e-17
5268.657897 6.43575716019e-17
5269.871190 6.78460884094e-17
5271.084762 7.69989919662e-17
5272.298614 6.8760061264e-17
5273.512746 6.92885446548e-17
5274.727157 7.9314198494e-17
5275.941847 7.40097618103e-17
5277.156818 7.26515579224e-17
5278.372068 7.9263882637e-17
5279.587598 7.62236356735e-17
5280.803408 7.25404071808e-17
5282.019498 7.65844154358e-17
5283.235868 8.05698871613e-17
5284.452518 7.18121004105e-17
5285.669448 7.38738775253e-17
5286.886659 7.29981613159e-17
5288.104149 7.80668210983e-17
5289.321920 7.66961145401e-17
5290.539972 7.80976343155e-17
5291.758304 7.62754964828e-17
5292.976917 8.18890857697e-17
5294.195810 8.25102996826e-17
5295.414984 8.39257144928e-17
5296.634439 8.46123504639e-17
5297.854174 6.50823545456e-17
5299.074191 7.85563659668e-17
5300.294488 7.43751955032e-17
5301.515067 6.74134778976e-17
5302.735926 7.50232744217e-17
5303.957067 6.98676347733e-17
5305.178489 7.34346485138e-17
5306.400192 7.9185461998e-17
5307.622176 7.26289176941e-17
5308.844442 7.60964202881e-17
5310.066990 8.10275650024e-17
5311.289819 7.96961927414e-17
5312.512929 7.20063781738e-17
5313.736321 7.10818624496e-17
5314.959995 7.4518198967e-17
5316.183951 7.40704059601e-17
5317.408188 8.20833396912e-17
5318.632708 8.95944023132e-17
5319.857509 7.50050258636e-17
5321.082593 7.62409591675e-17
5322.307958 7.516456604e-17
5323.533606 7.78249073029e-17
5324.759536 7.514585495e-17
5325.985748 8.06349468231e-17
5327.212243 8.04391288757e-17
5328.439020 6.93197822571e-17
5329.666080 7.2342581749e-17
5330.893422 7.81081485748e-17
5332.121047 7.212246418e-17
5333.348955 7.56703853607e-17
5334.577145 7.40162134171e-17
5335.805618 7.49238681793e-17
5337.034375 7.1128411293e-17
5338.263414 7.30970621109e-17
5339.492736 7.94509983063e-17
5340.722341 8.25642204285e-17
5341.952229 7.46343183517e-17
5343.182401 6.96310806274e-17
5344.412856 7.28129816055e-17
5345.643594 7.61898851395e-17
5346.874616 7.59110164642e-17
5348.105921 7.31512260437e-17
5349.337509 7.14516925812e-17
5350.569382 7.67390680313e-17
5351.801538 7.94176959991e-17
5353.033977 7.36094141006e-17
5354.266701 7.50886011124e-17
5355.499708 8.91323661804e-17
5356.733000 8.036693573e-17
5357.966575 7.44814634323e-17
5359.200435 7.52124023438e-17
5360.434578 7.89568424225e-17
5361.669006 8.05442237854e-17
5362.903718 7.5761141777e-17
5364.138714 7.86640453339e-17
5365.373995 7.61065101624e-17
5366.609560 7.52296733856e-17
5367.845410 6.58291435242e-17
5369.081545 8.18449497223e-17
5370.317964 9.45251464844e-17
5371.554667 8.26080036163e-17
5372.791656 6.57016420364e-17
5374.028930 7.05858898163e-17
5375.266488 7.80331420898e-17
5376.504331 7.37558317184e-17
5377.742460 7.38500452042e-17
5378.980873 7.88858890533e-17
5380.219572 8.15577697754e-17
5381.458556 7.51419782639e-17
5382.697825 7.46439266205e-17
5383.937380 8.09428596497e-17
5385.177220 7.38760471344e-17
5386.417346 7.09704303741e-17
5387.657757 7.56379032135e-17
5388.898454 7.05887937546e-17
5390.139436 7.39998102188e-17
5391.380705 7.58298254013e-17
5392.622259 7.94735193253e-17
5393.864099 7.89611577988e-17
5395.106225 7.18432092667e-17
5396.348637 8.02123069763e-17
5397.591336 8.29995250702e-17
5398.834320 7.80661058426e-17
5400.077591 7.43628692627e-17
5401.321148 7.37417125702e-17
5402.564991 6.99521875381e-17
5403.809121 7.18028211594e-17
5405.053537 6.80539035797e-17
5406.298240 8.30942344666e-17
5407.543229 8.6150226593e-17
5408.788506 8.68433189392e-17
5410.034069 8.62784290314e-17
5411.279918 7.29065418243e-17
5412.526055 8.10767173767e-17
5413.772479 9.45453357697e-17
5415.019190 8.94007396698e-17
5416.266187 8.96765136719e-17
5417.513472 8.12638759613e-17
5418.761045 7.99380779266e-17
5420.008904 8.86030197144e-17
5421.257051 8.88872718811e-17
5422.505485 7.8392791748e-17
5423.754207 7.34426927567e-17
5425.003216 7.82431077957e-17
5426.252513 8.02572917938e-17
5427.502098 8.08040523529e-17
5428.751970 7.85036706924e-17
5430.002131 7.68106555939e-17
5431.252579 7.8705868721e-17
5432.503315 6.83168268204e-17
5433.754339 7.15819835663e-17
5435.005651 7.61372709274e-17
5436.257252 6.52019739151e-17
5437.509140 7.47587966919e-17
5438.761317 8.04458332062e-17
5440.013782 6.98701334e-17
5441.266536 8.03537750244e-17
5442.519578 8.41240215302e-17
5443.772909 7.79841899872e-17
5445.026528 8.30091953278e-17
5446.280436 7.93431711197e-17
5447.534633 7.59261608124e-17
5448.789119 6.72148656845e-17
5450.043893 6.15921592712e-17
5451.298957 7.83431339264e-17
5452.554309 7.79109430313e-17
5453.809951 7.51767396927e-17
5455.065882 6.52628660202e-17
5456.322102 7.11978197098e-17
5457.578611 6.7137131691e-17
5458.835410 7.0930929184e-17
5460.092498 7.33805799484e-17
5461.349875 7.49559402466e-17
5462.607542 8.37619018555e-17
5463.865499 6.87069797516e-17
5465.123745 6.68981742859e-17
5466.382281 7.19597244263e-17
5467.641107 7.71825456619e-17
5468.900223 6.03725528717e-17
5470.159629 8.10931110382e-17
5471.419325 7.59162902832e-17
5472.679311 7.07206821442e-17
5473.939587 7.73658847809e-17
5475.200153 7.25112628937e-17
5476.461010 7.0775885582e-17
5477.722157 6.44636487961e-17
5478.983594 7.23674154282e-17
5480.245322 7.06194972992e-17
5481.507340 6.6759595871e-17
5482.769649 7.67823600769e-17
5484.032249 7.53927516937e-17
5485.295139 6.1239156723e-17
5486.558321 6.69521760941e-17
5487.821793 7.06287670135e-17
5489.085556 8.47066783905e-17
5490.349610 7.67688274384e-17
5491.613956 6.05197572708e-17
5492.878592 7.58604288101e-17
5494.143520 7.55084848404e-17
5495.408739 7.94591999054e-17
5496.674249 7.02316856384e-17
5497.940051 7.67113447189e-17
5499.206144 6.71182107925e-17
5500.472529 7.50420284271e-17
5501.739205 6.93734312057e-17
5503.006173 7.08145809174e-17
5504.273433 7.22660112381e-17
5505.540985 7.23321294785e-17
5506.808828 7.27642822266e-17
5508.076964 7.02629709244e-17
5509.345392 8.04099750519e-17
5510.614111 7.64580583572e-17
5511.883123 7.36106157303e-17
5513.152427 7.48514270782e-17
5514.422024 6.78394460678e-17
5515.691913 6.98481655121e-17
5516.962094 7.29548025131e-17
5518.232568 7.86822271347e-17
5519.503334 7.58437347412e-17
5520.774393 8.08195972443e-17
5522.045744 8.03307914734e-17
5523.317389 6.53185319901e-17
5524.589326 8.53522968292e-17
5525.861556 8.0589799881e-17
5527.134079 8.03239059448e-17
5528.406896 8.22880554199e-17
5529.680005 7.12659502029e-17
5530.953407 7.61093473434e-17
5532.227103 7.4757270813e-17
5533.501092 6.27428627014e-17
5534.775375 7.73337697983e-17
5536.049950 7.70111370087e-17
5537.324820 7.00212335587e-17
5538.599983 7.00664615631e-17
5539.875439 8.01063346863e-17
5541.151190 7.84932374954e-17
5542.427234 6.93471813202e-17
5543.703572 7.23033189774e-17
5544.980204 7.30825567245e-17
5546.257130 7.99035692215e-17
5547.534350 7.5967965126e-17
5548.811864 7.11405420303e-17
5550.089672 7.65938997269e-17
5551.367774 7.61720228195e-17
5552.646171 6.47847509384e-17
5553.924862 7.04031991959e-17
5555.203848 6.89607477188e-17
5556.483128 7.1731467247e-17
5557.762703 7.70788621902e-17
5559.042573 7.51931905746e-17
5560.322737 7.52389240265e-17
5561.603196 7.11862945557e-17
5562.883950 5.83463430405e-17
5564.164999 7.00251340866e-17
5565.446343 7.52337694168e-17
5566.727982 6.12937450409e-17
5568.009916 6.63603591919e-17
5569.292145 7.35565376282e-17
5570.574669 7.27720212936e-17
5571.857489 6.72740793228e-17
5573.140605 7.89928007126e-17
5574.424015 7.87159824371e-17
5575.707722 1.12253160477e-16
5576.991724 3.28060165048e-19
5578.276021 4.87674427032e-17
5579.560615 1.53814926147e-16
5580.845504 5.55128479004e-17
5582.130689 6.00716543198e-17
5583.416170 7.03097677231e-17
5584.701947 6.94995355606e-17
5585.988021 6.59428977966e-17
5587.274390 8.11678695679e-17
5588.561056 8.15872764587e-17
5589.848017 6.78823423386e-17
5591.135276 7.76406526566e-17
5592.422830 7.15202617645e-17
5593.710682 7.79538869858e-17
5594.998829 7.7127737999e-17
5596.287274 7.73357152939e-17
5597.576015 6.38270616531e-17
5598.865053 6.30220556259e-17
5600.154388 6.30985307693e-17
5601.444019 7.27201843262e-17
5602.733948 7.49577760696e-17
5604.024174 7.56280565262e-17
5605.314696 7.02379131317e-17
5606.605516 7.16854286194e-17
5607.896634 6.94483566284e-17
5609.188048 7.9380273819e-17
5610.479760 6.46661138535e-17
5611.771770 7.01563692093e-17
5613.064077 7.61082935333e-17
5614.356681 7.51962280273e-17
5615.649584 7.83182430267e-17
5616.942784 6.83324480057e-17
5618.236281 8.287981987e-17
5619.530077 7.65967845917e-17
5620.824171 6.97500562668e-17
5622.118562 6.1754193306e-17
5623.413252 6.6861281395e-17
5624.708240 7.2757601738e-17
5626.003526 7.24314832687e-17
5627.299110 7.43406295776e-17
5628.594993 7.90366125107e-17
5629.891174 7.54100894928e-17
5631.187654 6.61760854721e-17
5632.484432 7.20510101318e-17
5633.781509 7.35489654541e-17
5635.078884 7.51184272766e-17
5636.376558 6.30254459381e-17
5637.674531 6.76378297806e-17
5638.972803 7.32987833023e-17
5640.271374 7.16784858704e-17
5641.570244 7.26041698456e-17
5642.869413 7.34770059586e-17
5644.168882 8.15026473999e-17
5645.468649 6.50521230698e-17
5646.768716 6.86239385605e-17
5648.069082 7.04726028442e-17
5649.369748 7.3755273819e-17
5650.670713 7.52336549759e-17
5651.971978 7.12772369385e-17
5653.273543 7.10586595535e-17
5654.575407 6.61049842834e-17
5655.877571 7.73080873489e-17
5657.180035 7.04459190369e-17
5658.482799 6.39671993256e-17
5659.785862 8.17966270447e-17
5661.089226 7.16930770874e-17
5662.392890 7.42885828018e-17
5663.696855 7.33699941635e-17
5665.001119 7.25455760956e-17
5666.305684 6.40268707275e-17
5667.610549 7.09694242477e-17
5668.915715 7.66379356384e-17
5670.221182 6.61759614944e-17
5671.526949 7.74131822586e-17
5672.833016 7.25811672211e-17
5674.139385 7.32771253586e-17
5675.446054 7.54183912277e-17
5676.753024 8.11471652985e-17
5678.060295 7.82495689392e-17
5679.367868 6.53211450577e-17
