5680.675741 2.4406211853e-15
5681.983916 2.44735488892e-15
5683.292391 2.43774414062e-15
5684.601168 2.46545761108e-15
5685.910247 2.48608291626e-15
5687.219627 2.4267199707e-15
5688.529308 2.45039413452e-15
5689.839292 2.42749343872e-15
5691.149576 2.42492507935e-15
5692.460163 2.39906494141e-15
5693.771051 2.46776672363e-15
5695.082241 2.43871139526e-15
5696.393733 2.4625932312e-15
5697.705528 2.45080352783e-15
5699.017624 2.43960922241e-15
5700.330022 2.43249557495e-15
5701.642723 2.35994552612e-15
5702.955726 2.40978149414e-15
5704.269031 2.42554595947e-15
5705.582639 2.41727676392e-15
5706.896549 2.40404205322e-15
5708.210762 2.41756134033e-15
5709.525277 2.3947543335e-15
5710.840095 2.42035675049e-15
5712.155216 2.38512664795e-15
5713.470640 2.41041488647e-15
5714.786367 2.45230621338e-15
5716.102396 2.41806610107e-15
5717.418729 2.35808380127e-15
5718.735365 2.42938247681e-15
5720.052304 2.42084915161e-15
5721.369547 2.44190750122e-15
5722.687092 2.42347000122e-15
5724.004941 2.40214202881e-15
5725.323094 2.43080276489e-15
5726.641550 2.4240524292e-15
5727.960310 2.43139083862e-15
5729.279373 2.40159500122e-15
5730.598741 2.40059326172e-15
5731.918412 2.45152359009e-15
5733.238387 2.43067886353e-15
5734.558665 2.42434570313e-15
5735.879248 2.44503616333e-15
5737.200135 2.41711227417e-15
5738.521327 2.44619522095e-15
5739.842822 2.409165802e-15
5741.164622 2.458046875e-15
5742.486726 2.43401229858e-15
5743.809135 2.48069076538e-15
5745.131848 2.40151992798e-15
5746.454866 2.40685165405e-15
5747.778188 2.44967224121e-15
5749.101816 2.40816253662e-15
5750.425748 2.39711257935e-15
5751.749985 2.36870773315e-15
5753.074526 2.34210235596e-15
5754.399373 2.42905441284e-15
5755.724525 2.39936767578e-15
5757.049982 2.40289550781e-15
5758.375745 2.32644012451e-15
5759.701813 2.39368118286e-15
5761.028186 2.43972076416e-15
5762.354864 2.36775878906e-15
5763.681848 2.36778274536e-15
5765.009138 2.36918960571e-15
5766.336733 2.35813354492e-15
5767.664634 2.39836761475e-15
5768.992841 2.3988583374e-15
5770.321353 2.37219726563e-15
5771.650172 2.33046783447e-15
5772.979296 2.39853683472e-15
5774.308727 2.40801696777e-15
5775.638464 2.41036621094e-15
5776.968507 2.35888793945e-15
5778.298856 2.3796812439e-15
5779.629512 2.37166381836e-15
5780.960474 2.36299850464e-15
5782.291743 2.3465246582e-15
5783.623318 2.35207977295e-15
5784.955200 2.3799055481e-15
5786.287388 2.38559158325e-15
5787.619883 2.40594833374e-15
5788.952686 2.39624938965e-15
5790.285795 2.32094100952e-15
5791.619211 2.3232800293e-15
5792.952934 2.36268554688e-15
5794.286964 2.32670700073e-15
5795.621302 2.38781570435e-15
5796.955947 2.41754730225e-15
5798.290899 2.4125994873e-15
5799.626158 2.34397872925e-15
5800.961725 2.37827484131e-15
5802.297600 2.38755752563e-15
5803.633782 2.35164901733e-15
5804.970272 2.37807662964e-15
5806.307070 2.36887527466e-15
5807.644175 2.35522689819e-15
5808.981589 2.37195068359e-15
5810.319310 2.3687538147e-15
5811.657340 2.37216201782e-15
5812.995677 2.39025802612e-15
5814.334323 2.40195175171e-15
5815.673277 2.41307403564e-15
5817.012540 2.4091343689e-15
5818.352110 2.35846008301e-15
5819.691990 2.31557342529e-15
5821.032178 2.34406509399e-15
5822.372674 2.35518508911e-15
5823.713479 2.30821746826e-15
5825.054593 2.36748245239e-15
5826.396016 2.3904524231e-15
5827.737748 2.37746185303e-15
5829.079789 2.36521499634e-15
5830.422138 2.3428817749e-15
5831.764797 2.38984146118e-15
5833.107765 2.38536026001e-15
5834.451043 2.34882003784e-15
5835.794629 2.3308380127e-15
5837.138526 2.34064147949e-15
5838.482731 2.3561088562e-15
5839.827246 2.39907546997e-15
5841.172071 2.38573532104e-15
5842.517205 2.35902313232e-15
5843.862650 2.34669326782e-15
5845.208404 2.33972946167e-15
5846.554468 2.34187805176e-15
5847.900841 2.33914794922e-15
5849.247525 2.36891860962e-15
5850.594520 2.30378372192e-15
5851.941824 2.33736755371e-15
5853.289438 2.31748931885e-15
5854.637363 2.32621017456e-15
5855.985598 2.36582611084e-15
5857.334144 2.35741363525e-15
5858.683001 2.36136932373e-15
5860.032168 2.41531051636e-15
5861.381645 2.47295623779e-15
5862.731434 2.52890625e-15
5864.081533 2.6549798584e-15
5865.431943 2.74647796631e-15
5866.782664 2.91824768066e-15
5868.133696 3.08690582275e-15
5869.485039 3.1729296875e-15
5870.836694 3.40677368164e-15
5872.188660 3.47829864502e-15
5873.540937 3.69739746094e-15
5874.893525 4.04477386475e-15
5876.246425 4.07483764648e-15
5877.599637 3.95352539063e-15
5878.953160 3.99072265625e-15
5880.306995 3.68059906006e-15
5881.661141 3.54078613281e-15
5883.015600 3.45835601807e-15
5884.370370 3.32957794189e-15
5885.725453 3.12332580566e-15
5887.080847 2.93586669922e-15
5888.436554 2.86917907715e-15
5889.792572 2.68713592529e-15
5891.148903 2.44527328491e-15
5892.505547 2.32917297363e-15
5893.862502 2.31238769531e-15
5895.219771 2.25143829346e-15
5896.577351 2.17885559082e-15
5897.935245 2.29850448608e-15
5899.293451 2.22228393555e-15
5900.651970 2.3219934082e-15
5902.010802 2.35804870605e-15
5903.369946 2.33828689575e-15
5904.729404 2.31054168701e-15
5906.089175 2.35482971191e-15
5907.449259 2.36309295654e-15
5908.809656 2.3483026123e-15
5910.170366 2.36060775757e-15
5911.531390 2.34365325928e-15
5912.892727 2.30975708008e-15
5914.254378 2.31256256104e-15
5915.616342 2.26338790894e-15
5916.978620 2.29037368774e-15
5918.341211 2.31474899292e-15
5919.704116 2.31162704468e-15
5921.067336 2.30387405396e-15
5922.430869 2.34471084595e-15
5923.794716 2.33822113037e-15
5925.158877 2.29431747437e-15
5926.523352 2.2974571228e-15
5927.888142 2.3351612854e-15
5929.253246 2.32764556885e-15
5930.618664 2.33424377441e-15
5931.984397 2.32459518433e-15
5933.350444 2.37531051636e-15
5934.716806 2.31238296509e-15
5936.083482 2.34778503418e-15
5937.450473 2.34030807495e-15
5938.817779 2.36618621826e-15
5940.185400 2.36509674072e-15
5941.553335 2.314453125e-15
5942.921586 2.28100143433e-15
5944.290152 2.29298995972e-15
5945.659033 2.32193389893e-15
5947.028229 2.37424102783e-15
5948.397741 2.36982391357e-15
5949.767568 2.3845425415e-15
5951.137710 2.38370040894e-15
5952.508168 2.34773361206e-15
5953.878941 2.32931732178e-15
5955.250030 2.3535836792e-15
5956.621435 2.33298110962e-15
5957.993156 2.31235610962e-15
5959.365193 2.35270782471e-15
5960.737545 2.3557244873e-15
5962.110214 2.31288116455e-15
5963.483198 2.33368133545e-15
5964.856499 2.3034274292e-15
5966.230116 2.32555160522e-15
5967.604050 2.32661376953e-15
5968.978300 2.33993377686e-15
5970.352866 2.32523483276e-15
5971.727749 2.31376235962e-15
5973.102948 2.33759719849e-15
5974.478464 2.34874923706e-15
5975.854297 2.34122070312e-15
5977.230447 2.33377319336e-15
5978.606914 2.32689041138e-15
5979.983697 2.32851303101e-15
5981.360798 2.32761978149e-15
5982.738216 2.32651367188e-15
5984.115951 2.30599487305e-15
5985.494003 2.28118148804e-15
5986.872372 2.32104507446e-15
5988.251060 2.37360168457e-15
5989.630064 2.33139083862e-15
5991.009386 2.2886730957e-15
5992.389026 2.31769622803e-15
5993.768983 2.30323928833e-15
5995.149258 2.27027206421e-15
5996.529852 2.29074478149e-15
5997.910763 2.28825500488e-15
5999.291992 2.26262176514e-15
6000.673539 2.29828018188e-15
6002.055404 2.32405380249e-15
6003.437587 2.25966674805e-15
6004.820089 2.24240707397e-15
6006.202909 2.25559524536e-15
6007.586048 2.23798797607e-15
6008.969505 2.22221084595e-15
6010.353281 2.22970214844e-15
6011.737375 2.23447235107e-15
6013.121788 2.22935012817e-15
6014.506520 2.22384567261e-15
6015.891571 2.21242294312e-15
6017.276940 2.21804580688e-15
6018.662629 2.21101425171e-15
6020.048637 2.22231781006e-15
6021.434964 2.23167266846e-15
6022.821610 2.24355072021e-15
6024.208576 2.21838592529e-15
6025.595861 2.25506698608e-15
6026.983465 2.25483886719e-15
6028.371389 2.25499938965e-15
6029.759633 2.28793609619e-15
6031.148196 2.27510803223e-15
6032.537079 2.22966842651e-15
6033.926282 2.20979187012e-15
6035.315805 2.21923187256e-15
6036.705648 2.22891693115e-15
6038.095811 2.19701782227e-15
6039.486294 2.23749557495e-15
6040.877097 2.18665740967e-15
6042.268221 2.22545166016e-15
6043.659664 2.2637097168e-15
6045.051429 2.25638153076e-15
6046.443513 2.20475418091e-15
6047.835919 2.24770462036e-15
6049.228645 2.27216262817e-15
6050.621692 2.23083343506e-15
6052.015059 2.29690704346e-15
6053.408748 2.23330841064e-15
6054.802757 2.22778045654e-15
6056.197087 2.17246353149e-15
6057.591739 2.20849563599e-15
6058.986711 2.17293487549e-15
6060.382005 2.19085693359e-15
6061.777620 2.21220657349e-15
6063.173557 2.17798110962e-15
6064.569815 2.16223464966e-15
6065.966395 2.18240402222e-15
6067.363296 2.19674545288e-15
6068.760519 2.22297103882e-15
6070.158063 2.22411605835e-15
6071.555930 2.16736999512e-15
6072.954118 2.20108978271e-15
6074.352629 2.20535415649e-15
6075.751461 2.191537323e-15
6077.150616 2.18908828735e-15
6078.550092 2.1840171814e-15
6079.949891 2.16174713135e-15
6081.350013 2.19489379883e-15
6082.750457 2.22720046997e-15
6084.151223 2.22184158325e-15
6085.552312 2.23221557617e-15
6086.953723 2.21535995483e-15
6088.355458 2.17378982544e-15
6089.757515 2.21980880737e-15
6091.159895 2.23422103882e-15
6092.562598 2.18078063965e-15
6093.965623 2.19626205444e-15
6095.368972 2.19415435791e-15
6096.772645 2.20643585205e-15
6098.176640 2.16979675293e-15
6099.580959 2.18368896484e-15
6100.985601 2.21274520874e-15
6102.390566 2.17826461792e-15
6103.795856 2.17723556519e-15
6105.201468 2.1812512207e-15
6106.607405 2.19793319702e-15
6108.013665 2.21016952515e-15
6109.420249 2.16002197266e-15
6110.827157 2.17838195801e-15
6112.234389 2.19107894897e-15
6113.641945 2.22196578979e-15
6115.049825 2.18656661987e-15
6116.458030 2.20312179565e-15
6117.866558 2.13750946045e-15
6119.275411 2.1533744812e-15
6120.684589 2.17155044556e-15
6122.094091 2.17781204224e-15
6123.503917 2.18078994751e-15
6124.914068 2.16854171753e-15
6126.324544 2.156824646e-15
6127.735345 2.17339920044e-15
6129.146471 2.18697113037e-15
6130.557921 2.17189666748e-15
6131.969697 2.17230270386e-15
6133.381798 2.17976928711e-15
6134.794224 2.18451187134e-15
6136.206975 2.12689971924e-15
6137.620052 2.14275924683e-15
6139.033454 2.16091247559e-15
6140.447181 2.1498223877e-15
6141.861234 2.16436386108e-15
6143.275613 2.18728988647e-15
6144.690317 2.17879486084e-15
6146.105347 2.1633430481e-15
6147.520703 2.16504974365e-15
6148.936385 2.1699118042e-15
6150.352393 2.17726776123e-15
6151.768727 2.14923339844e-15
6153.185387 2.14713287354e-15
6154.602374 2.12042892456e-15
6156.019686 2.14367843628e-15
6157.437326 2.16131103516e-15
6158.855291 2.13303863525e-15
6160.273583 2.14632019043e-15
6161.692202 2.16472793579e-15
6163.111147 2.13881958008e-15
6164.530420 2.16220199585e-15
6165.950019 2.19814193726e-15
6167.369945 2.15713928223e-15
6168.790197 2.12016845703e-15
6170.210777 2.15367706299e-15
6171.631685 2.16281906128e-15
6173.052919 2.15576217651e-15
6174.474481 2.13628417969e-15
6175.896369 2.13343780518e-15
6177.318586 2.13917663574e-15
6178.741130 2.12170394897e-15
6180.164001 2.1448614502e-15
6181.587201 2.13327789307e-15
6183.010728 2.17281387329e-15
6184.434582 2.16796813965e-15
6185.858765 2.14825454712e-15
6187.283276 2.15314285278e-15
6188.708114 2.13657836914e-15
6190.133281 2.14877487183e-15
6191.558776 2.11457763672e-15
6192.984599 2.11137954712e-15
6194.410751 2.10853302002e-15
6195.837231 2.13692062378e-15
6197.264039 2.17019073486e-15
6198.691176 2.11965927124e-15
6200.118642 2.13905105591e-15
6201.546437 2.11070220947e-15
6202.974560 2.12076705933e-15
6204.403012 2.10000839233e-15
6205.831793 2.08485015869e-15
6207.260903 2.10707260132e-15
6208.690342 2.09873352051e-15
6210.120111 2.09686325073e-15
6211.550208 2.13930709839e-15
6212.980635 2.13613357544e-15
6214.411392 2.13296005249e-15
6215.842478 2.12978607178e-15
6217.273893 2.12661209106e-15
6218.705638 2.12343795776e-15
6220.137713 2.1202633667e-15
6221.570117 2.11708877563e-15
6223.002852 2.09680526733e-15
6224.435916 2.11661071777e-15
6225.869310 2.14734893799e-15
6227.303035 2.15275131226e-15
6228.737089 2.13497161865e-15
6230.171474 2.12141159058e-15
6231.606189 2.12834533691e-15
6233.041235 2.14995300293e-15
6234.476611 2.16267028809e-15
6235.912318 2.10514129639e-15
6237.348355 2.11513702393e-15
6238.784723 2.08676116943e-15
6240.221421 2.09837509155e-15
6241.658451 2.13136962891e-15
6243.095811 2.13807250977e-15
6244.533503 2.08197067261e-15
6245.971525 2.10284927368e-15
6247.409879 2.09394485474e-15
6248.848564 2.09774078369e-15
6250.287580 2.08146011353e-15
6251.726928 2.09167160034e-15
6253.166607 2.1208833313e-15
6254.606617 2.02736602783e-15
6256.046960 2.07886932373e-15
6257.487634 2.10613555908e-15
6258.928639 2.08444900513e-15
6260.369977 2.14704483032e-15
6261.811646 2.11379013062e-15
6263.253648 2.09209869385e-15
6264.695981 2.1234967041e-15
6266.138647 2.13950393677e-15
6267.581645 2.10691665649e-15
6269.024975 2.11562179565e-15
6270.468637 2.08683700562e-15
6271.912632 2.0642149353e-15
6273.356960 2.08712341309e-15
6274.801620 2.07231811523e-15
6276.246613 2.05384155273e-15
6277.691938 2.06136367798e-15
6279.137597 2.03850311279e-15
6280.583588 2.04841796875e-15
6282.029912 2.07220367432e-15
6283.476570 2.06274749756e-15
6284.923560 2.0237147522e-15
6286.370884 2.03477508545e-15
6287.818541 2.04386962891e-15
6289.266532 2.07716873169e-15
6290.714855 2.07128097534e-15
6292.163513 2.09180496216e-15
6293.612504 2.0817956543e-15
6295.061829 2.03515869141e-15
6296.511487 2.03960525513e-15
6297.961479 2.06318222046e-15
6299.411805 2.04331237793e-15
6300.862466 2.02325164795e-15
6302.313460 2.01880554199e-15
6303.764788 2.03397186279e-15
6305.216451 1.99562057495e-15
6306.668448 2.04110092163e-15
6308.120779 2.05995880127e-15
6309.573445 2.06231536865e-15
6311.026445 2.04901489258e-15
6312.479780 2.06134841919e-15
6313.933449 2.09342300415e-15
6315.387454 2.0784803772e-15
6316.841793 2.02776229858e-15
6318.296467 2.04607086182e-15
6319.751476 2.06190322876e-15
6321.206820 2.03025970459e-15
6322.662499 2.0390184021e-15
6324.118514 2.04164596558e-15
6325.574864 2.06739242554e-15
6327.031549 2.06436004639e-15
6328.488569 2.07605300903e-15
6329.945925 2.04637039185e-15
6331.403617 2.04834091187e-15
6332.861645 2.07915908813e-15
6334.320008 2.04224411011e-15
6335.778707 2.0711895752e-15
6337.237742 2.10647354126e-15
6338.697113 2.12917785645e-15
6340.156820 2.15989868164e-15
6341.616863 2.13980209351e-15
6343.077242 2.08766738892e-15
6344.537958 2.05731613159e-15
6345.999010 2.0298550415e-15
6347.460398 2.02162597656e-15
6348.922123 2.02743225098e-15
6350.384185 2.04024047852e-15
6351.846583 2.03501968384e-15
6353.309319 2.02600753784e-15
6354.772390 2.05253829956e-15
6356.235799 2.06935012817e-15
6357.699545 2.0474446106e-15
6359.163628 2.0939730835e-15
6360.628048 2.10766677856e-15
6362.092806 2.10622238159e-15
6363.557900 2.08840072632e-15
6365.023332 2.09882675171e-15
6366.489102 2.11757369995e-15
6367.955209 2.06478225708e-15
6369.421654 2.01574356079e-15
6370.888436 2.03734512329e-15
6372.355556 2.01142242432e-15
6373.823014 2.00140075684e-15
6375.290810 2.04455551147e-15
6376.758944 2.02096374512e-15
6378.227416 2.01593002319e-15
6379.696227 2.05203292847e-15
6381.165375 2.14122528076e-15
6382.634862 2.02522994995e-15
6384.104687 2.034193573e-15
6385.574851 2.08149963379e-15
6387.045353 2.01760314941e-15
6388.516194 2.03241500854e-15
6389.987373 2.03993804932e-15
6391.458892 2.0103894043e-15
6392.930749 1.98966766357e-15
6394.402945 2.02200836182e-15
6395.875481 2.03960098267e-15
6397.348355 1.98403884888e-15
6398.821568 2.03078796387e-15
6400.295121 2.0090184021e-15
6401.769013 2.02612503052e-15
6403.243245 2.06122955322e-15
6404.717816 2.03903945923e-15
6406.192726 1.98717224121e-15
6407.667976 2.0047479248e-15
6409.143566 2.03504821777e-15
6410.619496 2.04660263062e-15
6412.095766 1.99953063965e-15
6413.572375 1.98505187988e-15
6415.049325 2.00999267578e-15
6416.526615 2.02084609985e-15
6418.004245 2.01992828369e-15
6419.482215 2.00833587646e-15
6420.960526 1.99441268921e-15
6422.439177 2.0224357605e-15
6423.918168 2.05202468872e-15
6425.397500 2.00483276367e-15
6426.877173 1.99704956055e-15
6428.357187 2.02942352295e-15
6429.837541 1.99796676636e-15
6431.318236 2.01710983276e-15
6432.799273 2.02927185059e-15
6434.280650 1.98678375244e-15
6435.762368 1.95142684937e-15
6437.244428 1.96490081787e-15
6438.726829 1.9795425415e-15
6440.209571 2.00300537109e-15
6441.692655 1.98877655029e-15
6443.176080 1.97771484375e-15
6444.659847 1.99796310425e-15
6446.143956 1.9983732605e-15
6447.628406 1.9986920166e-15
6449.113199 2.01964675903e-15
6450.598333 2.01108200073e-15
6452.083809 2.00178573608e-15
6453.569627 1.96334259033e-15
6455.055788 1.95466384888e-15
6456.542290 1.92390823364e-15
6458.029135 1.94364486694e-15
6459.516323 1.97019058228e-15
6461.003853 2.01243286133e-15
6462.491725 1.98809814453e-15
6463.979940 1.98109893799e-15
6465.468498 2.00542373657e-15
6466.957398 1.95447906494e-15
6468.446642 1.97334060669e-15
6469.936228 2.00811828613e-15
6471.426157 2.02362747192e-15
6472.916430 2.00277603149e-15
6474.407046 1.9818788147e-15
6475.898005 1.99106292725e-15
6477.389307 1.9690007019e-15
6478.880953 1.96212402344e-15
6480.372942 1.96868331909e-15
6481.865275 1.9862789917e-15
6483.357951 2.00886032104e-15
6484.850971 1.96895706177e-15
6486.344335 1.95163208008e-15
6487.838043 1.98456832886e-15
6489.332095 1.97216949463e-15
6490.826491 1.97215911865e-15
6492.321231 1.93491531372e-15
6493.816316 1.93988555908e-15
6495.311744 1.92888763428e-15
6496.807517 1.91761047363e-15
6498.303635 1.93429504395e-15
6499.800097 1.9546522522e-15
6501.296903 1.97141738892e-15
6502.794055 1.95374053955e-15
6504.291551 1.94551086426e-15
6505.789392 1.97440185547e-15
6507.287578 1.97943572998e-15
6508.786108 2.00577728271e-15
6510.284984 1.96532913208e-15
6511.784205 1.99009231567e-15
6513.283772 1.9931918335e-15
6514.783684 1.93585922241e-15
6516.283941 1.93269775391e-15
6517.784543 1.98981765747e-15
6519.285491 1.94666473389e-15
6520.786785 1.98285522461e-15
6522.288425 1.99110946655e-15
6523.790410 1.99083908081e-15
6525.292741 1.98984710693e-15
6526.795418 1.98089920044e-15
6528.298442 1.98544784546e-15
6529.801811 2.02544692993e-15
6531.305526 2.05553955078e-15
6532.809588 2.03547775269e-15
6534.313997 2.03560440063e-15
6535.818751 2.07320617676e-15
6537.323852 2.08924575806e-15
6538.829300 2.12627960205e-15
6540.335094 2.17227111816e-15
6541.841236 2.23203109741e-15
6543.347724 2.2365562439e-15
6544.854559 2.31968948364e-15
6546.361741 2.44635101318e-15
6547.869270 2.52635650635e-15
6549.377146 2.65415618896e-15
6550.885369 2.82223327637e-15
6552.393940 3.17809356689e-15
6553.902858 3.46347686768e-15
6555.412124 3.85459777832e-15
6556.921737 4.2130355835e-15
6558.431698 4.20264282227e-15
6559.942007 4.34309753418e-15
6561.452663 4.65779052734e-15
6562.963667 4.764269104e-15
6564.475020 5.10041534424e-15
6565.986720 5.43658569336e-15
6567.498768 5.77277954102e-15
6569.011165 6.03471191406e-15
6570.523910 6.39960693359e-15
6572.037003 6.20856323242e-15
6573.550445 5.59190185547e-15
6575.064235 4.91779266357e-15
6576.578374 4.36191680908e-15
6578.092861 4.04475250244e-15
6579.607697 3.78229248047e-15
6581.122882 3.53730102539e-15
6582.638416 3.28685791016e-15
6584.154299 3.00680786133e-15
6585.670532 2.79490844727e-15
6587.187113 2.68756744385e-15
6588.704043 2.51131210327e-15
6590.221323 2.43122055054e-15
6591.738952 2.348646698e-15
6593.256931 2.26700012207e-15
6594.775259 2.20019927979e-15
6596.293937 2.10938217163e-15
6597.812965 2.07052108765e-15
6599.332343 2.11672821045e-15
6600.852070 2.13182388306e-15
6602.372147 2.02654067993e-15
6603.892575 2.04410003662e-15
6605.413352 2.03485229492e-15
6606.934480 2.02098602295e-15
6608.455958 1.94894470215e-15
6609.977787 1.95720581055e-15
6611.499965 1.92830795288e-15
6613.022495 1.95355682373e-15
6614.545375 1.92815567017e-15
6616.068606 1.93752029419e-15
6617.592187 1.92215270996e-15
6619.116119 1.94075317383e-15
6620.640403 1.91909851074e-15
6622.165037 1.9318057251e-15
6623.690022 1.91091583252e-15
6625.215359 1.88654968262e-15
6626.741047 1.92130859375e-15
6628.267086 1.92944335938e-15
6629.793477 1.89136276245e-15
6631.320219 1.89618377686e-15
6632.847313 1.91556228638e-15
6634.374758 1.89640060425e-15
6635.902555 1.88974807739e-15
6637.430704 1.89511123657e-15
6638.959205 1.92057449341e-15
6640.488058 1.88915496826e-15
6642.017263 1.90806854248e-15
6643.546820 1.88983428955e-15
6645.076729 1.91760681152e-15
6646.606991 1.93132995605e-15
6648.137605 1.89008071899e-15
6649.668571 1.87166046143e-15
6651.199890 1.87519729614e-15
6652.731562 1.86468963623e-15
6654.263586 1.88261566162e-15
6655.795964 1.86999069214e-15
6657.328694 1.86458633423e-15
6658.861777 1.89077224731e-15
6660.395213 1.91026443481e-15
6661.929002 1.92217025757e-15
6663.463145 1.95756912231e-15
6664.997640 2.01360214233e-15
6666.532490 2.06449249268e-15
6668.067692 2.12938919067e-15
6669.603248 2.22401550293e-15
6671.139158 2.33356140137e-15
6672.675421 2.43929595947e-15
6674.212039 2.48161819458e-15
6675.749010 2.6020892334e-15
6677.286335 2.74902740479e-15
6678.824014 2.69398498535e-15
6680.362047 2.6929208374e-15
6681.900434 2.52292236328e-15
6683.439176 2.40601364136e-15
6684.978272 2.42863555908e-15
6686.517722 2.36689239502e-15
6688.057527 2.300962677e-15
6689.597686 2.35501846313e-15
6691.138200 2.18544021606e-15
6692.679069 2.1019921875e-15
6694.220293 2.15646911621e-15
6695.761872 2.12040939331e-15
6697.303805 2.05154190063e-15
6698.846094 1.9896081543e-15
6700.388738 1.95405517578e-15
6701.931737 1.94536224365e-15
6703.475092 1.94484161377e-15
6705.018802 1.90446640015e-15
6706.562867 1.85717453003e-15
6708.107288 1.89608276367e-15
6709.652065 1.9302243042e-15
6711.197197 1.91221832275e-15
6712.742685 1.88791595459e-15
6714.288529 1.88476364136e-15
6715.834729 1.9061328125e-15
6717.381285 1.89436203003e-15
6718.928198 1.93681747437e-15
6720.475466 1.87522537231e-15
6722.023091 1.88706512451e-15
6723.571072 1.88679534912e-15
6725.119410 1.92420059204e-15
6726.668104 1.88198654175e-15
6728.217155 1.8789465332e-15
6729.766563 1.88428451538e-15
6731.316327 1.89764724731e-15
6732.866449 1.88004180908e-15
6734.416927 1.83060501099e-15
6735.967762 1.85221420288e-15
6737.518955 1.85257629395e-15
6739.070504 1.84444061279e-15
6740.622411 1.84516723633e-15
6742.174676 1.85942398071e-15
6743.727298 1.83711853027e-15
6745.280277 1.82105895996e-15
6746.833614 1.84337722778e-15
6748.387309 1.82801971436e-15
6749.941361 1.82792297363e-15
6751.495772 1.84133209229e-15
6753.050540 1.82820877075e-15
6754.605666 1.82861038208e-15
6756.161151 1.81618118286e-15
6757.716994 1.843697052e-15
6759.273195 1.81781021118e-15
6760.829754 1.83257583618e-15
6762.386672 1.83942550659e-15
6763.943948 1.8172505188e-15
6765.501583 1.83542526245e-15
6767.059577 1.78982040405e-15
6768.617929 1.8087097168e-15
6770.176641 1.80240859985e-15
6771.735711 1.80341995239e-15
6773.295140 1.81933502197e-15
6774.854928 1.78193283081e-15
6776.415076 1.81223754883e-15
6777.975583 1.80989593506e-15
6779.536449 1.80734893799e-15
6781.097675 1.8290196228e-15
6782.659260 1.84559112549e-15
6784.221205 1.82583175659e-15
6785.783510 1.81200515747e-15
6787.346174 1.8170892334e-15
6788.909198 1.80931427002e-15
6790.472582 1.79677902222e-15
6792.036326 1.78742324829e-15
6793.600430 1.80408798218e-15
6795.164895 1.83245758057e-15
6796.729720 1.8238218689e-15
6798.294905 1.83620132446e-15
6799.860450 1.80674331665e-15
6801.426356 1.81472991943e-15
6802.992623 1.79588119507e-15
6804.559250 1.8101776123e-15
6806.126238 1.80123397827e-15
6807.693587 1.81059890747e-15
6809.261297 1.78016967773e-15
6810.829368 1.76133743286e-15
6812.397800 1.76229049683e-15
6813.966593 1.78428710938e-15
6815.535747 1.82744064331e-15
6817.105263 1.79232467651e-15
6818.675140 1.83839035034e-15
6820.245379 1.80480651855e-15
6821.815979 1.8203755188e-15
6823.386941 1.77973587036e-15
6824.958265 1.80445724487e-15
6826.529951 1.8207131958e-15
6828.101998 1.79240737915e-15
6829.674408 1.79491638184e-15
6831.247180 1.81387207031e-15
6832.820314 1.81101211548e-15
6834.393810 1.80227203369e-15
6835.967668 1.80944534302e-15
6837.541889 1.80931991577e-15
6839.116473 1.78077941895e-15
6840.691419 1.77838470459e-15
6842.266728 1.79735321045e-15
6843.842399 1.78848770142e-15
6845.418434 1.7912562561e-15
6846.994831 1.77294189453e-15
6848.571591 1.76678344727e-15
6850.148715 1.78517028809e-15
6851.726201 1.80417282104e-15
6853.304051 1.82444091797e-15
6854.882265 1.77448898315e-15
6856.460841 1.75732955933e-15
6858.039781 1.76355789185e-15
6859.619085 1.77327041626e-15
6861.198753 1.73844329834e-15
6862.778784 1.74457901001e-15
6864.359179 1.75544845581e-15
6865.939938 1.78470809937e-15
6867.521061 1.81175506592e-15
6869.102549 1.7413180542e-15
6870.684400 1.74540756226e-15
6872.266616 1.74775863647e-15
6873.849196 1.76459579468e-15
6875.432140 1.78764389038e-15
6877.015449 1.76300369263e-15
6878.599123 1.74234451294e-15
6880.183161 1.77445220947e-15
6881.767565 1.75461975098e-15
6883.352333 1.77641265869e-15
6884.937465 1.79356491089e-15
6886.522963 1.76969161987e-15
6888.108827 1.74490966797e-15
6889.695055 1.76118240356e-15
6891.281648 1.77531448364e-15
6892.868607 1.76984512329e-15
6894.455932 1.76962753296e-15
6896.043622 1.76904464722e-15
6897.631677 1.75809112549e-15
6899.220098 1.7480619812e-15
6900.808885 1.76746490479e-15
6902.398038 1.72340530396e-15
6903.987557 1.76077255249e-15
6905.577442 1.72967163086e-15
6907.167693 1.75522583008e-15
6908.758311 1.79360961914e-15
6910.349294 1.76867828369e-15
6911.940644 1.75844024658e-15
6913.532360 1.74681060791e-15
6915.124443 1.77682571411e-15
6916.716893 1.76582168579e-15
6918.309709 1.7546194458e-15
6919.902892 1.76129516602e-15
6921.496442 1.76560150146e-15
6923.090359 1.73482147217e-15
6924.684643 1.70327163696e-15
6926.279294 1.73551010132e-15
6927.874313 1.69833374023e-15
6929.469698 1.76392150879e-15
6931.065451 1.726302948e-15
6932.661572 1.70743545532e-15
6934.258060 1.73751861572e-15
6935.854916 1.72291290283e-15
6937.452139 1.72462615967e-15
6939.049731 1.72391479492e-15
6940.647690 1.69724624634e-15
6942.246017 1.76950744629e-15
6943.844712 1.75161468506e-15
6945.443776 1.70949645996e-15
6947.043207 1.70893066406e-15
