5672.833016 3.63764305115e-16
5674.139385 3.93352127075e-16
5675.446054 3.75254859924e-16
5676.753024 3.90777244568e-16
5678.060295 3.78486175537e-16
5679.367868 3.55610771179e-16
5680.675741 3.82320327759e-16
5681.983916 3.84170570374e-16
5683.292391 3.53388671875e-16
5684.601168 3.72405357361e-16
5685.910247 3.87664489746e-16
5687.219627 3.54765548706e-16
5688.529308 3.91423149109e-16
5689.839292 3.54425125122e-16
5691.149576 3.84576339722e-16
5692.460163 3.38970565796e-16
5693.771051 3.78474273682e-16
5695.082241 3.75137519836e-16
5696.393733 3.83716392517e-16
5697.705528 3.82180175781e-16
5699.017624 3.72098236084e-16
5700.330022 3.6951839447e-16
5701.642723 3.67619743347e-16
5702.955726 3.75581893921e-16
5704.269031 3.77134361267e-16
5705.582639 3.71575813293e-16
5706.896549 3.86200714111e-16
5708.210762 3.59461097717e-16
5709.525277 3.6596660614e-16
5710.840095 3.631772995e-16
5712.155216 3.54483108521e-16
5713.470640 3.63589706421e-16
5714.786367 3.52281036377e-16
5716.102396 3.86685943604e-16
5717.418729 3.65244674683e-16
5718.735365 3.67246780396e-16
5720.052304 3.81593933105e-16
5721.369547 3.79262580872e-16
5722.687092 3.67775306702e-16
5724.004941 3.81792755127e-16
5725.323094 3.9699131012e-16
5726.641550 3.8670501709e-16
5727.960310 3.78868560791e-16
5729.279373 3.43772773743e-16
5730.598741 3.67022171021e-16
5731.918412 3.72204551697e-16
5733.238387 3.72234764099e-16
5734.558665 3.77634315491e-16
5735.879248 3.68791847229e-16
5737.200135 3.74084777832e-16
5738.521327 3.47329597473e-16
5739.842822 3.78116149902e-16
5741.164622 3.70493202209e-16
5742.486726 3.57957878113e-16
5743.809135 3.88072433472e-16
5745.131848 3.72654418945e-16
5746.454866 3.60844573975e-16
5747.778188 3.68289146423e-16
5749.101816 3.86988601685e-16
5750.425748 3.82863273621e-16
5751.749985 3.82641677856e-16
5753.074526 3.60389137268e-16
5754.399373 3.6333278656e-16
5755.724525 3.87263298035e-16
5757.049982 3.70510826111e-16
5758.375745 3.84715003967e-16
5759.701813 3.85148086548e-16
5761.028186 3.87506370544e-16
5762.354864 3.83994483948e-16
5763.681848 3.61769866943e-16
5765.009138 3.64238128662e-16
5766.336733 3.66463279724e-16
5767.664634 3.71815185547e-16
5768.992841 3.69715576172e-16
5770.321353 3.77682685852e-16
5771.650172 3.82292442322e-16
5772.979296 3.6798576355e-16
5774.308727 3.67526321411e-16
5775.638464 3.73772888184e-16
5776.968507 3.52281608582e-16
5778.298856 3.8475528717e-16
5779.629512 3.7429473877e-16
5780.960474 3.5428981781e-16
5782.291743 3.78510932922e-16
5783.623318 3.6731300354e-16
5784.955200 3.71029663086e-16
5786.287388 3.73625297546e-16
5787.619883 3.5302066803e-16
5788.952686 3.6783164978e-16
5790.285795 3.85126838684e-16
5791.619211 3.75047912598e-16
5792.952934 3.94035720825e-16
5794.286964 3.93831596375e-16
5795.621302 3.92809066772e-16
5796.955947 4.18869895935e-16
5798.290899 3.81392326355e-16
5799.626158 3.47609901428e-16
5800.961725 3.67726478577e-16
5802.297600 3.70627632141e-16
5803.633782 3.4963344574e-16
5804.970272 3.65523452759e-16
5806.307070 3.75228843689e-16
5807.644175 3.54818611145e-16
5808.981589 3.71612281799e-16
5810.319310 3.7009967804e-16
5811.657340 3.6139377594e-16
5812.995677 3.66365509033e-16
5814.334323 3.77910003662e-16
5815.673277 3.7499458313e-16
5817.012540 3.77495613098e-16
5818.352110 3.8500377655e-16
5819.691990 3.64631233215e-16
5821.032178 3.83395004272e-16
5822.372674 3.69635620117e-16
5823.713479 3.74357681274e-16
5825.054593 3.81687088013e-16
5826.396016 3.75215148926e-16
5827.737748 3.71656723022e-16
5829.079789 3.7987411499e-16
5830.422138 3.79192581177e-16
5831.764797 3.67547035217e-16
5833.107765 3.77646446228e-16
5834.451043 3.89923439026e-16
5835.794629 3.58661651611e-16
5837.138526 3.71901931763e-16
5838.482731 3.71109962463e-16
5839.827246 3.56404800415e-16
5841.172071 3.75156135559e-16
5842.517205 3.68288955688e-16
5843.862650 3.79168739319e-16
5845.208404 3.74056968689e-16
5846.554468 3.41027908325e-16
5847.900841 3.7494758606e-16
5849.247525 3.85739135742e-16
5850.594520 3.84058380127e-16
5851.941824 3.66647148132e-16
5853.289438 3.593775177e-16
5854.637363 3.66891555786e-16
5855.985598 3.57672233582e-16
5857.334144 3.57337646484e-16
5858.683001 3.59666023254e-16
5860.032168 3.68240852356e-16
5861.381645 3.6627822876e-16
5862.731434 3.48006896973e-16
5864.081533 3.58354110718e-16
5865.431943 3.56726417542e-16
5866.782664 3.72845001221e-16
5868.133696 3.62136917114e-16
5869.485039 3.70216293335e-16
5870.836694 3.8564655304e-16
5872.188660 3.85767059326e-16
5873.540937 3.70115699768e-16
5874.893525 3.66805648804e-16
5876.246425 3.71158599854e-16
5877.599637 3.54645767212e-16
5878.953160 3.41232719421e-16
5880.306995 3.22801780701e-16
5881.661141 3.0355014801e-16
5883.015600 3.26731987e-16
5884.370370 3.60216941833e-16
5885.725453 3.57481689453e-16
5887.080847 3.62712936401e-16
5888.436554 3.46462898254e-16
5889.792572 3.34658699036e-16
5891.148903 3.40657577515e-16
5892.505547 3.4704044342e-16
5893.862502 3.44555397034e-16
5895.219771 3.36658401489e-16
5896.577351 3.38015975952e-16
5897.935245 3.37171554565e-16
5899.293451 3.33505172729e-16
5900.651970 3.54297561646e-16
5902.010802 3.59281044006e-16
5903.369946 3.58947143555e-16
5904.729404 3.60638046265e-16
5906.089175 3.54455299377e-16
5907.449259 3.46809806824e-16
5908.809656 3.54816818237e-16
5910.170366 3.65378570557e-16
5911.531390 3.67869415283e-16
5912.892727 3.72946586609e-16
5914.254378 3.58323974609e-16
5915.616342 3.67638473511e-16
5916.978620 3.45925788879e-16
5918.341211 3.39053916931e-16
5919.704116 3.51582260132e-16
5921.067336 3.72037467957e-16
5922.430869 3.77957191467e-16
5923.794716 3.71386909485e-16
5925.158877 3.67470588684e-16
5926.523352 3.5987247467e-16
5927.888142 3.75275993347e-16
5929.253246 3.77096061707e-16
5930.618664 3.68223991394e-16
5931.984397 3.37999572754e-16
5933.350444 3.53614273071e-16
5934.716806 3.63734283447e-16
5936.083482 3.71802978516e-16
5937.450473 3.72591323853e-16
5938.817779 3.67014274597e-16
5940.185400 3.76176567078e-16
5941.553335 3.77445755005e-16
5942.921586 3.57462654114e-16
5944.290152 3.64039115906e-16
5945.659033 3.57960586548e-16
5947.028229 3.57519454956e-16
5948.397741 3.6094745636e-16
5949.767568 3.79319992065e-16
5951.137710 3.6729511261e-16
5952.508168 3.77443275452e-16
5953.878941 3.81252861023e-16
5955.250030 3.6356174469e-16
5956.621435 3.5764125824e-16
5957.993156 3.62605705261e-16
5959.365193 3.66525917053e-16
5960.737545 3.52738342285e-16
5962.110214 3.79037208557e-16
5963.483198 3.74629249573e-16
5964.856499 3.49583854675e-16
5966.230116 3.45427093506e-16
5967.604050 3.71131591797e-16
5968.978300 3.66095428467e-16
5970.352866 3.77527084351e-16
5971.727749 3.79377212524e-16
5973.102948 3.65132522583e-16
5974.478464 3.6996055603e-16
5975.854297 3.66885719299e-16
5977.230447 3.55876808167e-16
5978.606914 3.52626724243e-16
5979.983697 3.59117393494e-16
5981.360798 3.56899375916e-16
5982.738216 3.77687568665e-16
5984.115951 3.56071395874e-16
5985.494003 3.68217048645e-16
5986.872372 3.59252929688e-16
5988.251060 3.58925819397e-16
5989.630064 3.68048248291e-16
5991.009386 3.59169960022e-16
5992.389026 3.66549606323e-16
5993.768983 3.62841453552e-16
5995.149258 3.7106502533e-16
5996.529852 3.52818832397e-16
5997.910763 3.69483375549e-16
5999.291992 3.50507011414e-16
6000.673539 3.61204833984e-16
6002.055404 3.54258155823e-16
6003.437587 3.63143997192e-16
6004.820089 3.73197059631e-16
6006.202909 3.63183860779e-16
6007.586048 3.51580810547e-16
6008.969505 3.56194496155e-16
6010.353281 3.74774398804e-16
6011.737375 3.51300811768e-16
6013.121788 3.58230323792e-16
6014.506520 3.38427467346e-16
6015.891571 3.76415977478e-16
6017.276940 3.64838943481e-16
6018.662629 3.55657653809e-16
6020.048637 3.46008300781e-16
6021.434964 3.62695083618e-16
6022.821610 3.71358222961e-16
6024.208576 3.6259311676e-16
6025.595861 3.6681427002e-16
6026.983465 3.5386341095e-16
6028.371389 3.45217781067e-16
6029.759633 3.45519676208e-16
6031.148196 3.53117828369e-16
6032.537079 3.73411140442e-16
6033.926282 3.64302597046e-16
6035.315805 3.47716674805e-16
6036.705648 3.53771591187e-16
6038.095811 3.53936729431e-16
6039.486294 3.54978713989e-16
6040.877097 3.59352722168e-16
6042.268221 3.58266372681e-16
6043.659664 3.66284179688e-16
6045.051429 3.6768951416e-16
6046.443513 3.61130561829e-16
6047.835919 3.62519721985e-16
6049.228645 3.57209358215e-16
6050.621692 3.73229598999e-16
6052.015059 3.54471588135e-16
6053.408748 3.66291999817e-16
6054.802757 3.5345451355e-16
6056.197087 3.50889663696e-16
6057.591739 3.62220802307e-16
6058.986711 3.67943496704e-16
6060.382005 3.63218078613e-16
6061.777620 3.39774894714e-16
6063.173557 3.64144020081e-16
6064.569815 3.42501869202e-16
6065.966395 3.43416824341e-16
6067.363296 3.57300262451e-16
6068.760519 3.47268638611e-16
6070.158063 3.52512588501e-16
6071.555930 3.63295440674e-16
6072.954118 3.64494590759e-16
6074.352629 3.65837898254e-16
6075.751461 3.61749382019e-16
6077.150616 3.52157669067e-16
6078.550092 3.50667877197e-16
6079.949891 3.48210945129e-16
6081.350013 3.37016830444e-16
6082.750457 3.55013618469e-16
6084.151223 3.53039550781e-16
6085.552312 3.57783355713e-16
6086.953723 3.64028701782e-16
6088.355458 3.46617660522e-16
6089.757515 3.62036247253e-16
6091.159895 3.70862998962e-16
6092.562598 3.68270454407e-16
6093.965623 3.67617988586e-16
6095.368972 3.69536781311e-16
6096.772645 3.64368858337e-16
6098.176640 3.5675819397e-16
6099.580959 3.72832565308e-16
6100.985601 3.45022697449e-16
6102.390566 3.61170158386e-16
6103.795856 3.29193725586e-16
6105.201468 3.41190376282e-16
6106.607405 3.56052360535e-16
6108.013665 3.51796379089e-16
6109.420249 3.51441497803e-16
6110.827157 3.61822395325e-16
6112.234389 3.60865516663e-16
6113.641945 3.52244949341e-16
6115.049825 3.517237854e-16
6116.458030 3.58611106873e-16
6117.866558 3.65124015808e-16
6119.275411 3.55184326172e-16
6120.684589 3.4940738678e-16
6122.094091 3.47722854614e-16
6123.503917 3.5220905304e-16
6124.914068 3.4098815918e-16
6126.324544 3.40152549744e-16
6127.735345 3.58602828979e-16
6129.146471 3.49987297058e-16
6130.557921 3.44981460571e-16
6131.969697 3.53936805725e-16
6133.381798 3.34360084534e-16
6134.794224 3.36543121338e-16
6136.206975 3.41984786987e-16
6137.620052 3.27487945557e-16
6139.033454 3.2976852417e-16
6140.447181 3.29411354065e-16
6141.861234 3.35964126587e-16
6143.275613 3.53584365845e-16
6144.690317 3.28377494812e-16
6146.105347 3.38908348083e-16
6147.520703 3.53243217468e-16
6148.936385 3.49613723755e-16
6150.352393 3.45674362183e-16
6151.768727 3.53175010681e-16
6153.185387 3.62988891602e-16
6154.602374 3.42875480652e-16
6156.019686 3.48212814331e-16
6157.437326 3.74755783081e-16
6158.855291 3.5379032135e-16
6160.273583 3.35164299011e-16
6161.692202 3.36749992371e-16
6163.111147 3.19524021149e-16
6164.530420 3.39869728088e-16
6165.950019 3.51548423767e-16
6167.369945 3.530651474e-16
6168.790197 3.5410282135e-16
6170.210777 3.49750289917e-16
6171.631685 3.45853767395e-16
6173.052919 3.43937835693e-16
6174.474481 3.51153106689e-16
6175.896369 3.5198299408e-16
6177.318586 3.44403572083e-16
6178.741130 3.80946502686e-16
6180.164001 3.44997329712e-16
6181.587201 3.64816741943e-16
6183.010728 3.58737716675e-16
6184.434582 3.52730331421e-16
6185.858765 3.62109947205e-16
6187.283276 3.70409240723e-16
6188.708114 3.5980342865e-16
6190.133281 3.56494903564e-16
6191.558776 3.57304840088e-16
6192.984599 3.34476127625e-16
6194.410751 3.63849639893e-16
6195.837231 3.69013252258e-16
6197.264039 3.53640213013e-16
6198.691176 3.47408294678e-16
6200.118642 3.45779876709e-16
6201.546437 3.52718544006e-16
6202.974560 3.54537162781e-16
6204.403012 3.47308006287e-16
6205.831793 3.57603225708e-16
6207.260903 3.58737754822e-16
6208.690342 3.5152545929e-16
6210.120111 3.54895744324e-16
6211.550208 3.52436447144e-16
6212.980635 3.44758224487e-16
6214.411392 3.47632102966e-16
6215.842478 3.4071144104e-16
6217.273893 3.44227333069e-16
6218.705638 3.24102783203e-16
6220.137713 3.42038612366e-16
6221.570117 3.38023796082e-16
6223.002852 3.37474136353e-16
6224.435916 3.58644638062e-16
6225.869310 3.4963722229e-16
6227.303035 3.41639633179e-16
6228.737089 3.43257369995e-16
6230.171474 3.36744346619e-16
6231.606189 3.3388256073e-16
6233.041235 3.35651245117e-16
6234.476611 3.36887168884e-16
6235.912318 3.45436935425e-16
6237.348355 3.37488746643e-16
6238.784723 3.48716468811e-16
6240.221421 3.50958366394e-16
6241.658451 3.50167808533e-16
6243.095811 3.47536010742e-16
6244.533503 3.36684265137e-16
6245.971525 3.37508392334e-16
6247.409879 3.49971389771e-16
6248.848564 3.54913635254e-16
6250.287580 3.46627388e-16
6251.726928 3.35545921326e-16
6253.166607 3.35806503296e-16
6254.606617 3.43694534302e-16
6256.046960 3.35372047424e-16
6257.487634 3.42914428711e-16
6258.928639 3.79947013855e-16
6260.369977 3.39814376831e-16
6261.811646 3.42037162781e-16
6263.253648 3.41637229919e-16
6264.695981 3.29508247375e-16
6266.138647 3.54002189636e-16
6267.581645 3.54163284302e-16
6269.024975 3.44983596802e-16
6270.468637 3.52954444885e-16
6271.912632 3.56621742249e-16
6273.356960 3.48151855469e-16
6274.801620 3.44087600708e-16
6276.246613 3.53314666748e-16
6277.691938 3.54701881409e-16
6279.137597 3.40934486389e-16
6280.583588 3.43826408386e-16
6282.029912 3.40166740417e-16
6283.476570 3.41656036377e-16
6284.923560 3.48732337952e-16
6286.370884 3.4951133728e-16
6287.818541 3.43698120117e-16
6289.266532 3.48793182373e-16
6290.714855 3.49606208801e-16
6292.163513 3.4676651001e-16
6293.612504 3.50771865845e-16
6295.061829 3.50712661743e-16
6296.511487 3.39190483093e-16
6297.961479 3.27659950256e-16
6299.411805 3.36106567383e-16
6300.862466 3.46005706787e-16
6302.313460 3.44225387573e-16
6303.764788 3.32805099487e-16
6305.216451 3.43767623901e-16
6306.668448 3.44133224487e-16
6308.120779 3.41440887451e-16
6309.573445 3.523179245e-16
6311.026445 3.58393707275e-16
6312.479780 3.50917816162e-16
6313.933449 3.53282356262e-16
6315.387454 3.54434089661e-16
6316.841793 3.43709182739e-16
6318.296467 3.37272491455e-16
6319.751476 3.35043449402e-16
6321.206820 3.45921821594e-16
6322.662499 3.44002151489e-16
6324.118514 3.39652061462e-16
6325.574864 3.31856613159e-16
6327.031549 3.5246471405e-16
6328.488569 3.3182926178e-16
6329.945925 3.49591560364e-16
6331.403617 3.4844959259e-16
6332.861645 3.37509040833e-16
6334.320008 3.40527839661e-16
6335.778707 3.42314033508e-16
6337.237742 3.38593902588e-16
6338.697113 3.30345039368e-16
6340.156820 3.33351898193e-16
6341.616863 3.51586418152e-16
6343.077242 3.42775802612e-16
6344.537958 3.44349098206e-16
6345.999010 3.50524559021e-16
6347.460398 3.53896980286e-16
6348.922123 3.52346382141e-16
6350.384185 3.42317733765e-16
6351.846583 3.38039665222e-16
6353.309319 3.22505836487e-16
6354.772390 3.37846908569e-16
6356.235799 3.43217926025e-16
6357.699545 3.43281784058e-16
6359.163628 3.37224273682e-16
6360.628048 3.43406181335e-16
6362.092806 3.47846794128e-16
6363.557900 3.42795944214e-16
6365.023332 3.59875907898e-16
6366.489102 3.43679008484e-16
6367.955209 3.48524360657e-16
6369.421654 3.50299301147e-16
6370.888436 3.36403503418e-16
6372.355556 3.35890846252e-16
6373.823014 3.4127696991e-16
6375.290810 3.32006072998e-16
6376.758944 3.33323135376e-16
6378.227416 3.36229820251e-16
6379.696227 3.34751472473e-16
6381.165375 3.54832839966e-16
6382.634862 3.65495376587e-16
6384.104687 3.49325218201e-16
6385.574851 3.40803108215e-16
6387.045353 3.44383163452e-16
6388.516194 3.35135498047e-16
6389.987373 3.2267414093e-16
6391.458892 3.20135498047e-16
6392.930749 3.39868812561e-16
6394.402945 3.32189865112e-16
6395.875481 3.23527336121e-16
6397.348355 3.33854637146e-16
6398.821568 3.20307540894e-16
6400.295121 3.21119117737e-16
6401.769013 3.27223701477e-16
6403.243245 3.34303245544e-16
6404.717816 3.37999000549e-16
6406.192726 3.35256462097e-16
6407.667976 3.16873130798e-16
6409.143566 3.19773349762e-16
6410.619496 3.48007087708e-16
6412.095766 3.43628730774e-16
6413.572375 3.26372070313e-16
6415.049325 3.37722053528e-16
6416.526615 3.41421394348e-16
6418.004245 3.38823127747e-16
6419.482215 3.40392189026e-16
6420.960526 3.50461235046e-16
6422.439177 3.31640968323e-16
6423.918168 3.38817443848e-16
6425.397500 3.41609840393e-16
6426.877173 3.37779846191e-16
6428.357187 3.3050365448e-16
6429.837541 3.2957824707e-16
6431.318236 3.33457527161e-16
6432.799273 3.36908607483e-16
6434.280650 3.36896629333e-16
6435.762368 3.37190551758e-16
6437.244428 3.39985160828e-16
6438.726829 3.39735336304e-16
6440.209571 3.3687877655e-16
6441.692655 3.25841522217e-16
6443.176080 3.27100448608e-16
6444.659847 3.3297996521e-16
6446.143956 3.56653671265e-16
6447.628406 3.31734924316e-16
6449.113199 3.3693157196e-16
6450.598333 3.3924785614e-16
6452.083809 3.2508266449e-16
6453.569627 3.32584762573e-16
6455.055788 3.33664970398e-16
6456.542290 3.37582359314e-16
6458.029135 3.40947151184e-16
6459.516323 3.32786712646e-16
6461.003853 3.30537452698e-16
6462.491725 3.32309951782e-16
6463.979940 3.26004524231e-16
6465.468498 3.34608879089e-16
6466.957398 3.40553283691e-16
6468.446642 3.40221366882e-16
6469.936228 3.4654750824e-16
6471.426157 3.58422393799e-16
6472.916430 3.16736984253e-16
6474.407046 3.23101577759e-16
6475.898005 3.39521369934e-16
6477.389307 3.37060966492e-16
6478.880953 3.3270401001e-16
6480.372942 3.28826828003e-16
6481.865275 3.33812484741e-16
6483.357951 3.2894657135e-16
6484.850971 3.30298614502e-16
6486.344335 3.3541885376e-16
6487.838043 3.32826042175e-16
6489.332095 3.32123413086e-16
6490.826491 3.26364364624e-16
6492.321231 3.20964775085e-16
6493.816316 3.10661830902e-16
6495.311744 3.23411903381e-16
6496.807517 3.27486114502e-16
6498.303635 3.24284667969e-16
6499.800097 3.19326705933e-16
6501.296903 3.24531097412e-16
6502.794055 3.27525215149e-16
6504.291551 3.299974823e-16
6505.789392 3.26363067627e-16
6507.287578 3.31720657349e-16
6508.786108 3.30108642578e-16
6510.284984 3.31851081848e-16
6511.784205 3.36687049866e-16
6513.283772 3.39437026978e-16
6514.783684 3.36147041321e-16
6516.283941 3.20649452209e-16
6517.784543 3.20137825012e-16
6519.285491 3.42530899048e-16
6520.786785 3.4372833252e-16
6522.288425 3.44424591064e-16
6523.790410 3.45621261597e-16
6525.292741 3.39372291565e-16
6526.795418 3.50493812561e-16
6528.298442 3.44954376221e-16
6529.801811 3.46703491211e-16
6531.305526 3.33009757996e-16
6532.809588 3.491065979e-16
6534.313997 3.3493106842e-16
6535.818751 3.27891082764e-16
6537.323852 3.29693984985e-16
6538.829300 3.25790367126e-16
6540.335094 3.36722984314e-16
6541.841236 3.37625694275e-16
6543.347724 3.33176422119e-16
6544.854559 3.38291091919e-16
6546.361741 3.27388343811e-16
6547.869270 3.37134170532e-16
6549.377146 3.47932090759e-16
6550.885369 3.46184883118e-16
6552.393940 3.45699005127e-16
6553.902858 3.54048347473e-16
6555.412124 3.60389709473e-16
6556.921737 3.73194122314e-16
6558.431698 3.82499008179e-16
6559.942007 3.9297290802e-16
6561.452663 3.87592201233e-16
6562.963667 3.95045280457e-16
6564.475020 3.69262199402e-16
6565.986720 3.80136222839e-16
6567.498768 3.81118164063e-16
6569.011165 4.00266990662e-16
6570.523910 4.42971878052e-16
6572.037003 4.54412994385e-16
6573.550445 4.52816123962e-16
6575.064235 4.44875984192e-16
6576.578374 4.2369052887e-16
6578.092861 4.24340591431e-16
6579.607697 3.92742080688e-16
6581.122882 3.82324714661e-16
6582.638416 3.68368148804e-16
6584.154299 3.44485359192e-16
6585.670532 3.36924514771e-16
6587.187113 3.33619689941e-16
6588.704043 3.39803123474e-16
6590.221323 3.37834854126e-16
6591.738952 3.27699127197e-16
6593.256931 3.33089256287e-16
6594.775259 3.19273262024e-16
6596.293937 3.21386032104e-16
6597.812965 3.24090461731e-16
6599.332343 3.28773155212e-16
6600.852070 3.19337177277e-16
6602.372147 3.16267738342e-16
6603.892575 3.28548431396e-16
6605.413352 3.23703804016e-16
6606.934480 3.26238670349e-16
6608.455958 3.33607063293e-16
6609.977787 3.24142837524e-16
6611.499965 3.28017120361e-16
6613.022495 3.27498779297e-16
6614.545375 3.27303543091e-16
6616.068606 3.26468772888e-16
6617.592187 3.35638809204e-16
6619.116119 3.16107635498e-16
6620.640403 3.38272628784e-16
6622.165037 3.30292663574e-16
6623.690022 3.28876113892e-16
6625.215359 3.21295433044e-16
6626.741047 3.24598770142e-16
6628.267086 3.1955991745e-16
6629.793477 3.17556095123e-16
6631.320219 3.25084648132e-16
6632.847313 3.18114929199e-16
6634.374758 3.20518112183e-16
6635.902555 3.27900695801e-16
6637.430704 3.21728935242e-16
6638.959205 3.20320472717e-16
6640.488058 3.1572927475e-16
6642.017263 3.33280181885e-16
6643.546820 3.27901763916e-16
6645.076729 3.24159049988e-16
6646.606991 3.23125228882e-16
6648.137605 3.33281707764e-16
6649.668571 3.33921318054e-16
6651.199890 3.24305381775e-16
6652.731562 3.24621162415e-16
6654.263586 3.25716896057e-16
6655.795964 3.22033996582e-16
6657.328694 3.20410194397e-16
6658.861777 3.27661056519e-16
6660.395213 3.21188621521e-16
6661.929002 3.26069793701e-16
6663.463145 3.2827205658e-16
6664.997640 3.11629333496e-16
6666.532490 3.15705299377e-16
6668.067692 3.29651641846e-16
6669.603248 3.26561279297e-16
6671.139158 3.25399971008e-16
6672.675421 3.2664390564e-16
6674.212039 3.30251121521e-16
6675.749010 3.39446334839e-16
6677.286335 3.29052467346e-16
6678.824014 3.04936122894e-16
6680.362047 3.24071731567e-16
6681.900434 3.05998420715e-16
6683.439176 3.18877162933e-16
6684.978272 3.10404129028e-16
6686.517722 3.17416877747e-16
6688.057527 3.31503868103e-16
6689.597686 3.37200469971e-16
6691.138200 3.52529373169e-16
6692.679069 3.40353088379e-16
6694.220293 3.42096481323e-16
6695.761872 3.21461486816e-16
6697.303805 3.3024772644e-16
6698.846094 3.35345077515e-16
6700.388738 3.2006942749e-16
6701.931737 3.18420219421e-16
6703.475092 3.18085460663e-16
6705.018802 3.17933120728e-16
6706.562867 3.16663627625e-16
6708.107288 3.02665691376e-16
6709.652065 3.09769420624e-16
6711.197197 3.1767496109e-16
6712.742685 3.11891212463e-16
6714.288529 3.11016998291e-16
6715.834729 3.12834625244e-16
6717.381285 3.13243999481e-16
6718.928198 3.20060501099e-16
6720.475466 3.1656621933e-16
6722.023091 3.17555961609e-16
6723.571072 3.33875312805e-16
6725.119410 3.20223121643e-16
6726.668104 3.22608184814e-16
6728.217155 3.36931266785e-16
6729.766563 3.20921630859e-16
6731.316327 3.23828201294e-16
6732.866449 3.27639846802e-16
6734.416927 3.21495056152e-16
6735.967762 3.19643211365e-16
6737.518955 3.10803794861e-16
6739.070504 3.20376739502e-16
6740.622411 3.23615036011e-16
6742.174676 3.12858371735e-16
6743.727298 3.19510746002e-16
6745.280277 3.25526885986e-16
6746.833614 3.25370903015e-16
6748.387309 3.20049705505e-16
6749.941361 3.09073638916e-16
6751.495772 3.15627727509e-16
6753.050540 3.01703968048e-16
6754.605666 3.12079963684e-16
6756.161151 3.1936706543e-16
6757.716994 3.0729429245e-16
6759.273195 3.31574897766e-16
6760.829754 3.11784362793e-16
6762.386672 3.2511051178e-16
6763.943948 3.11621379852e-16
6765.501583 3.14277877808e-16
6767.059577 3.11688861847e-16
6768.617929 3.16912937164e-16
6770.176641 3.1262052536e-16
6771.735711 3.07417259216e-16
6773.295140 3.196509552e-16
6774.854928 3.1921415329e-16
6776.415076 3.09286289215e-16
6777.975583 3.19251441956e-16
6779.536449 3.26650085449e-16
6781.097675 3.29083099365e-16
6782.659260 3.19447479248e-16
6784.221205 3.15585269928e-16
6785.783510 3.21572418213e-16
6787.346174 3.08894424438e-16
6788.909198 3.14789295197e-16
6790.472582 3.21062850952e-16
6792.036326 3.12881183624e-16
6793.600430 3.09059467316e-16
6795.164895 3.11045303345e-16
6796.729720 3.2824924469e-16
6798.294905 3.05153980255e-16
6799.860450 3.09433307648e-16
6801.426356 3.15388450623e-16
6802.992623 3.13679428101e-16
6804.559250 3.07569446564e-16
6806.126238 3.17188625336e-16
6807.693587 3.11060371399e-16
6809.261297 3.09818439484e-16
6810.829368 3.07959976196e-16
6812.397800 3.09425487518e-16
6813.966593 3.19512557983e-16
6815.535747 3.10643253326e-16
6817.105263 3.1185968399e-16
6818.675140 3.14348392487e-16
6820.245379 3.03711795807e-16
6821.815979 3.15100193024e-16
6823.386941 3.21898422241e-16
6824.958265 3.15892410278e-16
6826.529951 3.19806156158e-16
6828.101998 3.1190788269e-16
6829.674408 3.0388381958e-16
6831.247180 3.1498342514e-16
6832.820314 3.24669876099e-16
6834.393810 3.26089515686e-16
6835.967668 3.06705436707e-16
6837.541889 3.00914516449e-16
6839.116473 3.11904010773e-16
6840.691419 3.08513584137e-16
6842.266728 3.11021175385e-16
6843.842399 3.06495628357e-16
6845.418434 3.12260417938e-16
6846.994831 3.2629737854e-16
6848.571591 3.14863777161e-16
6850.148715 3.08315486908e-16
6851.726201 3.17571983337e-16
6853.304051 3.23565483093e-16
6854.882265 3.04327545166e-16
6856.460841 3.01149520874e-16
6858.039781 3.08152694702e-16
6859.619085 3.09468917847e-16
6861.198753 3.04663543701e-16
6862.778784 2.93603725433e-16
6864.359179 3.18548870087e-16
6865.939938 3.00876712799e-16
6867.521061 3.08172969818e-16
6869.102549 3.18387355804e-16
6870.684400 3.2401966095e-16
6872.266616 3.25935554504e-16
6873.849196 3.14585456848e-16
6875.432140 3.13557701111e-16
6877.015449 3.15889492035e-16
6878.599123 3.0842672348e-16
6880.183161 3.04606227875e-16
6881.767565 3.10583343506e-16
6883.352333 3.22395553589e-16
6884.937465 3.16390991211e-16
6886.522963 2.97568302155e-16
6888.108827 3.0816532135e-16
6889.695055 3.16754646301e-16
6891.281648 3.06983966827e-16
6892.868607 3.00738124847e-16
6894.455932 3.16260051727e-16
6896.043622 3.24463615417e-16
6897.631677 3.09025478363e-16
6899.220098 3.17626304626e-16
6900.808885 2.90019607544e-16
6902.398038 3.14525737762e-16
6903.987557 2.94858894348e-16
6905.577442 3.25317459106e-16
6907.167693 2.99179039001e-16
6908.758311 3.1373506546e-16
6910.349294 3.02773895264e-16
6911.940644 3.17909049988e-16
6913.532360 3.19797534943e-16
6915.124443 2.95237789154e-16
6916.716893 3.10712032318e-16
6918.309709 3.09046077728e-16
6919.902892 3.14407901764e-16
6921.496442 3.02300643921e-16
6923.090359 3.13195037842e-16
6924.684643 3.08892536163e-16
6926.279294 2.96182479858e-16
6927.874313 3.04694519043e-16
6929.469698 3.12098407745e-16
6931.065451 3.1579000473e-16
6932.661572 3.05044403076e-16
6934.258060 3.04482707977e-16
6935.854916 3.10247859955e-16
6937.452139 2.96326065063e-16
