4647.292417 2.90243255615e-15
4648.362619 2.89203796387e-15
4649.433067 2.87973632813e-15
4650.503762 2.86158172607e-15
4651.574703 2.80527801514e-15
4652.645891 2.838019104e-15
4653.717326 2.842840271e-15
4654.789007 2.85839935303e-15
4655.860935 2.76541717529e-15
4656.933110 2.74020385742e-15
4658.005532 2.75090606689e-15
4659.078201 2.65918395996e-15
4660.151117 2.61703765869e-15
4661.224280 2.62228271484e-15
4662.297690 2.60986846924e-15
4663.371347 2.60280639648e-15
4664.445252 2.63532165527e-15
4665.519404 2.70366973877e-15
4666.593803 2.70281921387e-15
4667.668450 2.78004852295e-15
4668.743344 2.74355865479e-15
4669.818486 2.69015258789e-15
4670.893875 2.74076690674e-15
4671.969512 2.69540222168e-15
4673.045396 2.69644866943e-15
4674.121529 2.62817352295e-15
4675.197909 2.68830749512e-15
4676.274537 2.77447479248e-15
4677.351413 2.7945401001e-15
4678.428537 2.81647583008e-15
4679.505909 2.91034454346e-15
4680.583529 2.99305541992e-15
4681.661397 3.16066345215e-15
4682.739514 3.30761627197e-15
4683.817879 3.44963317871e-15
4684.896492 3.53355041504e-15
4685.975353 3.59203155518e-15
4687.054463 3.67978942871e-15
4688.133821 3.57193328857e-15
4689.213428 3.56319885254e-15
4690.293284 3.50280822754e-15
4691.373388 3.3874041748e-15
4692.453741 3.26961547852e-15
4693.534343 3.11182434082e-15
4694.615194 3.02583831787e-15
4695.696293 2.91673217773e-15
4696.777642 2.86165893555e-15
4697.859239 2.78652618408e-15
4698.941086 2.81714355469e-15
4700.023182 2.83132995605e-15
4701.105527 2.88624938965e-15
4702.188121 2.88781219482e-15
4703.270964 2.83853240967e-15
4704.354057 2.81388763428e-15
4705.437400 2.85636505127e-15
4706.520991 2.87310516357e-15
4707.604833 2.86209350586e-15
4708.688923 2.92197875977e-15
4709.773264 3.02992218018e-15
4710.857854 3.09672363281e-15
4711.942694 3.13442260742e-15
4713.027784 3.18076263428e-15
4714.113124 3.17601348877e-15
4715.198713 3.19791290283e-15
4716.284553 3.14450714111e-15
4717.370643 3.00483123779e-15
4718.456982 2.92473266602e-15
4719.543572 2.81820678711e-15
4720.630413 2.65270965576e-15
4721.717503 2.62410980225e-15
4722.804844 2.60605682373e-15
4723.892435 2.59941040039e-15
4724.980277 2.51963729858e-15
4726.068369 2.56384887695e-15
4727.156712 2.55870758057e-15
4728.245305 2.63965179443e-15
4729.334149 2.62746185303e-15
4730.423244 2.70463165283e-15
4731.512590 2.68251434326e-15
4732.602186 2.634190979e-15
4733.692033 2.63785369873e-15
4734.782132 2.59681182861e-15
4735.872481 2.60158233643e-15
4736.963082 2.57161987305e-15
4738.053933 2.59458343506e-15
4739.145036 2.58379547119e-15
4740.236390 2.52367263794e-15
4741.327996 2.54069900513e-15
4742.419853 2.47967010498e-15
4743.511961 2.57561126709e-15
4744.604321 2.51752639771e-15
4745.696932 2.45558441162e-15
4746.789795 2.56624694824e-15
4747.882909 2.45931945801e-15
4748.976276 2.50247543335e-15
4750.069894 2.5229524231e-15
4751.163764 2.50680801392e-15
4752.257886 2.54355422974e-15
4753.352259 2.48927810669e-15
4754.446885 2.47292373657e-15
4755.541763 2.485262146e-15
4756.636893 2.52962524414e-15
4757.732275 2.5601171875e-15
4758.827910 2.51570846558e-15
4759.923797 2.52167922974e-15
4761.019936 2.54250778198e-15
4762.116327 2.60113433838e-15
4763.212971 2.68005584717e-15
4764.309868 2.62326629639e-15
4765.407017 2.65064819336e-15
4766.504419 2.56540740967e-15
4767.602074 2.62964233398e-15
4768.699981 2.57413696289e-15
4769.798141 2.6034286499e-15
4770.896554 2.59842590332e-15
4771.995220 2.5681036377e-15
4773.094139 2.56753875732e-15
4774.193311 2.57896514893e-15
4775.292737 2.52225463867e-15
4776.392415 2.5370022583e-15
4777.492347 2.60792327881e-15
4778.592532 2.53216949463e-15
4779.692970 2.55023208618e-15
4780.793661 2.45018981934e-15
4781.894607 2.46517044067e-15
4782.995805 2.524559021e-15
4784.097258 2.54185821533e-15
4785.198964 2.52807434082e-15
4786.300923 2.53858184814e-15
4787.403137 2.56672943115e-15
4788.505604 2.54414855957e-15
4789.608325 2.5391859436e-15
4790.711300 2.53099761963e-15
4791.814529 2.50833267212e-15
4792.918012 2.59079528809e-15
4794.021749 2.56494750977e-15
4795.125741 2.45262069702e-15
4796.229986 2.54339889526e-15
4797.334486 2.48879074097e-15
4798.439241 2.47167312622e-15
4799.544249 2.61096710205e-15
4800.649512 2.61102996826e-15
4801.755030 2.63337036133e-15
4802.860802 2.62552154541e-15
4803.966829 2.61488189697e-15
4805.073111 2.64360534668e-15
4806.179647 2.66791046143e-15
4807.286438 2.62778045654e-15
4808.393485 2.67400177002e-15
4809.500785 2.64088012695e-15
4810.608341 2.53784362793e-15
4811.716153 2.54050613403e-15
4812.824219 2.58572540283e-15
4813.932540 2.60310913086e-15
4815.041117 2.56877746582e-15
4816.149948 2.55798660278e-15
4817.259036 2.57869628906e-15
4818.368378 2.63818023682e-15
4819.477976 2.64289093018e-15
4820.587830 2.63793182373e-15
4821.697939 2.68516052246e-15
4822.808304 2.72103149414e-15
4823.918924 2.76002166748e-15
4825.029801 2.75603149414e-15
4826.140933 2.77253295898e-15
4827.252321 2.78255310059e-15
4828.363965 2.79426391602e-15
4829.475864 2.77226013184e-15
4830.588020 2.73569122314e-15
4831.700432 2.77261444092e-15
4832.813101 2.77137176514e-15
4833.926025 2.89250762939e-15
4835.039206 2.90173065186e-15
4836.152643 2.87162353516e-15
4837.266337 2.92136291504e-15
4838.380287 2.96412384033e-15
4839.494493 3.03670410156e-15
4840.608956 3.14651306152e-15
4841.723676 3.19752441406e-15
4842.838652 3.22842712402e-15
4843.953885 3.32013153076e-15
4845.069376 3.45317718506e-15
4846.185122 3.51271972656e-15
4847.301126 3.66997314453e-15
4848.417387 3.86696380615e-15
4849.533905 4.00152557373e-15
4850.650680 4.26949493408e-15
4851.767712 4.53742736816e-15
4852.885002 4.81360046387e-15
4854.002548 5.21077087402e-15
4855.120352 5.81592834473e-15
4856.238414 6.50887878418e-15
4857.356733 7.60083251953e-15
4858.475309 9.29778198242e-15
4859.594143 1.0939666748e-14
4860.713235 1.24410327148e-14
4861.832585 1.35609472656e-14
4862.952192 1.37192553711e-14
4864.072057 1.27512744141e-14
4865.192180 1.12718884277e-14
4866.312561 9.52448669434e-15
4867.433200 7.90145202637e-15
4868.554097 6.74012695313e-15
4869.675252 5.88574523926e-15
4870.796665 5.19014709473e-15
4871.918336 4.80621520996e-15
4873.040266 4.63603057861e-15
4874.162454 4.41684783936e-15
4875.284901 4.17516357422e-15
4876.407606 4.0190524292e-15
4877.530570 3.81758483887e-15
4878.653792 3.76613098145e-15
4879.777273 3.53653839111e-15
4880.901012 3.39017456055e-15
4882.025011 3.2923147583e-15
4883.149268 3.28491271973e-15
4884.273784 3.23137695313e-15
4885.398559 3.16283721924e-15
4886.523593 3.05421051025e-15
4887.648887 3.04130706787e-15
4888.774439 3.05070037842e-15
4889.900250 3.00444854736e-15
4891.026321 3.01811645508e-15
4892.152651 3.01409576416e-15
4893.279241 2.93522460938e-15
4894.406090 2.90480804443e-15
4895.533198 2.78804992676e-15
4896.660566 2.69858154297e-15
4897.788194 2.74009552002e-15
4898.916081 2.68455200195e-15
4900.044228 2.70489807129e-15
4901.172635 2.70926483154e-15
4902.301301 2.70289886475e-15
4903.430228 2.76002410889e-15
4904.559414 2.71220947266e-15
4905.688861 2.63849731445e-15
4906.818568 2.6603225708e-15
4907.948535 2.70591217041e-15
4909.078762 2.68121795654e-15
4910.209249 2.72323913574e-15
4911.339996 2.66958526611e-15
4912.471005 2.74574707031e-15
4913.602273 2.68178070068e-15
4914.733802 2.77702056885e-15
4915.865592 2.78487792969e-15
4916.997642 2.95219573975e-15
4918.129953 3.16757843018e-15
4919.262524 3.35190032959e-15
4920.395357 3.74887481689e-15
4921.528450 4.05951019287e-15
4922.661804 4.4164932251e-15
4923.795420 4.48272918701e-15
4924.929296 4.4736541748e-15
4926.063434 4.31300415039e-15
4927.197832 4.0064944458e-15
4928.332492 3.63066711426e-15
4929.467413 3.06029418945e-15
4930.602596 2.86816619873e-15
4931.738040 2.81727661133e-15
4932.873745 2.64552825928e-15
4934.009712 2.70258087158e-15
4935.145940 2.66809051514e-15
4936.282431 2.68506347656e-15
4937.419182 2.67929260254e-15
4938.556196 2.62248626709e-15
4939.693472 2.62645263672e-15
4940.831009 2.63338684082e-15
4941.968808 2.61243835449e-15
4943.106870 2.55472091675e-15
4944.245193 2.52935150146e-15
4945.383779 2.53761535645e-15
4946.522627 2.51564361572e-15
4947.661737 2.49766616821e-15
4948.801109 2.50593734741e-15
4949.940744 2.50877593994e-15
4951.080641 2.479037323e-15
4952.220801 2.46348342896e-15
4953.361223 2.4770463562e-15
4954.501908 2.54117340088e-15
4955.642856 2.50951385498e-15
4956.784066 2.54072647095e-15
4957.925539 2.56788024902e-15
4959.067275 2.56406219482e-15
4960.209274 2.4947416687e-15
4961.351536 2.52986282349e-15
4962.494061 2.47684387207e-15
4963.636849 2.41753921509e-15
4964.779900 2.46500930786e-15
4965.923214 2.42808532715e-15
4967.066792 2.4704675293e-15
4968.210633 2.44081192017e-15
4969.354738 2.47112869263e-15
4970.499106 2.37075500488e-15
4971.643737 2.44081497192e-15
4972.788632 2.40348617554e-15
4973.933791 2.42317108154e-15
4975.079214 2.42063903809e-15
4976.224900 2.34948013306e-15
4977.370850 2.49531280518e-15
4978.517064 2.43891845703e-15
4979.663542 2.45493408203e-15
4980.810284 2.47847869873e-15
4981.957290 2.51561203003e-15
4983.104560 2.52379486084e-15
4984.252094 2.575675354e-15
4985.399893 2.56256652832e-15
4986.547956 2.52340942383e-15
4987.696283 2.52029083252e-15
4988.844875 2.47254760742e-15
4989.993731 2.46827972412e-15
4991.142852 2.4830770874e-15
4992.292237 2.49067504883e-15
4993.441887 2.46867279053e-15
4994.591802 2.45558654785e-15
4995.741982 2.49718765259e-15
4996.892426 2.54162216187e-15
4998.043136 2.50538574219e-15
4999.194110 2.50398788452e-15
5000.345350 2.54940139771e-15
5001.496854 2.59712310791e-15
5002.648624 2.59805328369e-15
5003.800659 2.63208068848e-15
5004.952960 2.71904388428e-15
5006.105525 2.70092071533e-15
5007.258356 2.69316345215e-15
5008.411453 2.69509063721e-15
5009.564815 2.70725067139e-15
5010.718443 2.83053588867e-15
5011.872336 2.93782958984e-15
5013.026495 3.10259033203e-15
5014.180920 3.30339080811e-15
5015.335611 3.65889312744e-15
5016.490568 4.09497497559e-15
5017.645790 4.297137146e-15
5018.801279 4.16537841797e-15
5019.957034 4.07062255859e-15
5021.113055 3.93322479248e-15
5022.269342 3.66148590088e-15
5023.425895 3.20384460449e-15
5024.582715 2.83158508301e-15
5025.739801 2.66874786377e-15
5026.897154 2.57058074951e-15
5028.054773 2.46653289795e-15
5029.212658 2.51405761719e-15
5030.370811 2.51907241821e-15
5031.529230 2.5435295105e-15
5032.687916 2.4306401062e-15
5033.846868 2.43725418091e-15
5035.006088 2.52308166504e-15
5036.165574 2.50484573364e-15
5037.325328 2.57227874756e-15
5038.485348 2.61641082764e-15
5039.645636 2.65532592773e-15
5040.806191 2.75936706543e-15
5041.967013 2.69552337646e-15
5043.128103 2.71694885254e-15
5044.289460 2.70611053467e-15
5045.451084 2.69319824219e-15
5046.612976 2.59200286865e-15
5047.775135 2.59985900879e-15
5048.937562 2.61601043701e-15
5050.100257 2.63074859619e-15
5051.263219 2.70399536133e-15
5052.426449 2.73713592529e-15
5053.589948 2.75467102051e-15
5054.753714 2.69938110352e-15
5055.917748 2.70071990967e-15
5057.082050 2.68436676025e-15
5058.246620 2.60452758789e-15
5059.411458 2.60604095459e-15
5060.576565 2.57882446289e-15
5061.741940 2.51672119141e-15
5062.907583 2.49450531006e-15
5064.073495 2.48355010986e-15
5065.239676 2.43071975708e-15
5066.406124 2.47471954346e-15
5067.572842 2.48567245483e-15
5068.739828 2.48802581787e-15
5069.907083 2.44537750244e-15
5071.074606 2.41991607666e-15
5072.242399 2.4600112915e-15
5073.410460 2.44524597168e-15
5074.578791 2.43698974609e-15
5075.747390 2.39675094604e-15
5076.916259 2.48129547119e-15
5078.085397 2.48161712646e-15
5079.254804 2.51991348267e-15
5080.424480 2.48820220947e-15
5081.594426 2.51328491211e-15
5082.764641 2.49814041138e-15
5083.935125 2.51966247559e-15
5085.105879 2.46244537354e-15
5086.276903 2.44652191162e-15
5087.448196 2.40891860962e-15
5088.619760 2.36620162964e-15
5089.791592 2.36449066162e-15
5090.963695 2.38602432251e-15
5092.136068 2.4107611084e-15
5093.308711 2.3709854126e-15
5094.481623 2.36142349243e-15
5095.654806 2.3743788147e-15
5096.828259 2.40172851563e-15
5098.001982 2.46493392944e-15
5099.175976 2.53569793701e-15
5100.350240 2.48755889893e-15
5101.524774 2.48938674927e-15
5102.699579 2.47152816772e-15
5103.874654 2.4410585022e-15
5105.050000 2.43302749634e-15
5106.225616 2.47491897583e-15
5107.401504 2.44025680542e-15
5108.577662 2.45516113281e-15
5109.754091 2.50224746704e-15
5110.930790 2.45403366089e-15
5112.107761 2.42375259399e-15
5113.285003 2.41622711182e-15
5114.462516 2.34396789551e-15
5115.640300 2.31615158081e-15
5116.818355 2.32271072388e-15
5117.996682 2.35971359253e-15
5119.175280 2.35337020874e-15
5120.354149 2.33599731445e-15
5121.533290 2.42341217041e-15
5122.712703 2.40543746948e-15
5123.892387 2.39351699829e-15
5125.072342 2.47390075684e-15
5126.252570 2.45848129272e-15
5127.433069 2.47783828735e-15
5128.613840 2.4949256897e-15
5129.794883 2.53985443115e-15
5130.976198 2.52066726685e-15
5132.157785 2.48130859375e-15
5133.339644 2.44858688354e-15
5134.521775 2.44140365601e-15
5135.704178 2.4699647522e-15
5136.886854 2.46906341553e-15
5138.069802 2.51847686768e-15
5139.253023 2.5255519104e-15
5140.436516 2.53228866577e-15
5141.620281 2.55029418945e-15
5142.804319 2.55260269165e-15
5143.988630 2.51219116211e-15
5145.173214 2.45214950562e-15
5146.358070 2.4679850769e-15
5147.543199 2.48533935547e-15
5148.728601 2.48096054077e-15
5149.914276 2.46382675171e-15
5151.100225 2.52234695435e-15
5152.286446 2.54874160767e-15
5153.472940 2.51560714722e-15
5154.659708 2.47702041626e-15
5155.846749 2.44885131836e-15
5157.034063 2.47732711792e-15
5158.221651 2.39783996582e-15
5159.409512 2.37111724854e-15
5160.597647 2.39663330078e-15
5161.786055 2.36451309204e-15
5162.974737 2.44712142944e-15
5164.163693 2.55384933472e-15
5165.352922 2.83660919189e-15
5166.542426 3.23883117676e-15
5167.732203 3.67464996338e-15
5168.922254 3.87774414063e-15
5170.112580 3.96423797607e-15
5171.303179 4.04009185791e-15
5172.494053 3.88891326904e-15
5173.685201 3.5726373291e-15
5174.876623 3.17485046387e-15
5176.068320 2.86129547119e-15
5177.260291 2.64737731934e-15
5178.452536 2.44613998413e-15
5179.645056 2.41067687988e-15
5180.837851 2.50879486084e-15
5182.030920 2.6540625e-15
5183.224264 2.75811584473e-15
5184.417883 2.7463684082e-15
5185.611777 2.80978881836e-15
5186.805946 2.81205963135e-15
5188.000389 2.68823760986e-15
5189.195108 2.60866027832e-15
5190.390102 2.49335098267e-15
5191.585371 2.52112594604e-15
5192.780915 2.47936569214e-15
5193.976735 2.52964569092e-15
5195.172830 2.6290826416e-15
5196.369201 2.67323944092e-15
5197.565847 2.6952041626e-15
5198.762768 2.59949279785e-15
5199.959965 2.63602539063e-15
5201.157438 2.6314163208e-15
5202.355187 2.58135009766e-15
5203.553211 2.47020492554e-15
5204.751512 2.4657119751e-15
5205.950088 2.45788909912e-15
5207.148940 2.48254226685e-15
5208.348069 2.51789581299e-15
5209.547473 2.5103704834e-15
5210.747154 2.42989349365e-15
5211.947111 2.43951919556e-15
5213.147344 2.40170883179e-15
5214.347854 2.38079559326e-15
5215.548640 2.39223251343e-15
5216.749703 2.39999694824e-15
5217.951042 2.36797454834e-15
5219.152658 2.44364257813e-15
5220.354551 2.38360046387e-15
5221.556720 2.36203948975e-15
5222.759167 2.34145523071e-15
5223.961890 2.44344177246e-15
5225.164890 2.46954650879e-15
5226.368167 2.55228057861e-15
5227.571722 2.57146789551e-15
5228.775553 2.56946624756e-15
5229.979662 2.54410125732e-15
5231.184048 2.61853057861e-15
5232.388711 2.67438171387e-15
5233.593652 2.65830383301e-15
5234.798870 2.72367218018e-15
5236.004366 2.68784393311e-15
5237.210139 2.65185516357e-15
5238.416190 2.65638885498e-15
5239.622519 2.51165466309e-15
5240.829126 2.42686782837e-15
5242.036010 2.39128341675e-15
5243.243172 2.27061172485e-15
5244.450613 2.29939605713e-15
5245.658331 2.31096206665e-15
5246.866328 2.31915481567e-15
5248.074602 2.36576705933e-15
5249.283155 2.39833282471e-15
5250.491987 2.38926452637e-15
5251.701096 2.38323883057e-15
5252.910485 2.36353942871e-15
5254.120151 2.36291809082e-15
5255.330096 2.3836340332e-15
5256.540320 2.39834121704e-15
5257.750823 2.37219055176e-15
5258.961604 2.34647583008e-15
5260.172664 2.37813430786e-15
5261.384003 2.35803421021e-15
5262.595621 2.43208084106e-15
5263.807518 2.50230285645e-15
5265.019694 2.53412521362e-15
5266.232149 2.62408721924e-15
5267.444883 2.71652038574e-15
5268.657897 2.72790344238e-15
5269.871190 2.69555023193e-15
5271.084762 2.67364318848e-15
5272.298614 2.71538909912e-15
5273.512746 2.77775054932e-15
5274.727157 2.79836517334e-15
5275.941847 2.74153045654e-15
5277.156818 2.68952758789e-15
5278.372068 2.64952606201e-15
5279.587598 2.62483825684e-15
5280.803408 2.56740844727e-15
5282.019498 2.48470932007e-15
5283.235868 2.46082702637e-15
5284.452518 2.42430648804e-15
5285.669448 2.4524810791e-15
5286.886659 2.3696131897e-15
5288.104149 2.35091949463e-15
5289.321920 2.3346723938e-15
5290.539972 2.27523925781e-15
5291.758304 2.26582870483e-15
5292.976917 2.23256698608e-15
5294.195810 2.26275543213e-15
5295.414984 2.2956300354e-15
5296.634439 2.31268936157e-15
5297.854174 2.33718582153e-15
5299.074191 2.29589431763e-15
5300.294488 2.35225250244e-15
5301.515067 2.35613250732e-15
5302.735926 2.33265762329e-15
5303.957067 2.29388916016e-15
5305.178489 2.38429031372e-15
5306.400192 2.32673614502e-15
5307.622176 2.28788146973e-15
5308.844442 2.33021865845e-15
5310.066990 2.2725479126e-15
5311.289819 2.3032409668e-15
5312.512929 2.39520217896e-15
5313.736321 2.51099227905e-15
5314.959995 2.64139556885e-15
5316.183951 2.74512756348e-15
5317.408188 2.76061981201e-15
5318.632708 2.74607177734e-15
5319.857509 2.73663848877e-15
5321.082593 2.6082421875e-15
5322.307958 2.5319744873e-15
5323.533606 2.43449829102e-15
5324.759536 2.40466003418e-15
5325.985748 2.45203338623e-15
5327.212243 2.56330718994e-15
5328.439020 2.57389190674e-15
5329.666080 2.62646057129e-15
5330.893422 2.57449737549e-15
5332.121047 2.51964828491e-15
5333.348955 2.40544815063e-15
5334.577145 2.3729788208e-15
5335.805618 2.37815887451e-15
5337.034375 2.35919067383e-15
5338.263414 2.35196258545e-15
5339.492736 2.4358303833e-15
5340.722341 2.42720947266e-15
5341.952229 2.38092544556e-15
5343.182401 2.39934371948e-15
5344.412856 2.38849441528e-15
5345.643594 2.33374313354e-15
5346.874616 2.31850143433e-15
5348.105921 2.34617263794e-15
5349.337509 2.34078933716e-15
5350.569382 2.35947097778e-15
5351.801538 2.32155303955e-15
5353.033977 2.29113922119e-15
5354.266701 2.23909851074e-15
5355.499708 2.22787841797e-15
5356.733000 2.22731277466e-15
5357.966575 2.22447128296e-15
5359.200435 2.17019119263e-15
5360.434578 2.30746002197e-15
5361.669006 2.32292831421e-15
5362.903718 2.4135244751e-15
5364.138714 2.40669036865e-15
5365.373995 2.41982223511e-15
5366.609560 2.44713745117e-15
5367.845410 2.44139801025e-15
5369.081545 2.47684707642e-15
5370.317964 2.41842285156e-15
5371.554667 2.46033340454e-15
5372.791656 2.46022796631e-15
5374.028930 2.36767074585e-15
5375.266488 2.29331161499e-15
5376.504331 2.29039993286e-15
5377.742460 2.26096405029e-15
5378.980873 2.26306640625e-15
5380.219572 2.24399810791e-15
5381.458556 2.26998519897e-15
5382.697825 2.28312942505e-15
5383.937380 2.25277587891e-15
5385.177220 2.27172393799e-15
5386.417346 2.28697616577e-15
5387.657757 2.29667419434e-15
5388.898454 2.28054290771e-15
5390.139436 2.25910125732e-15
5391.380705 2.29888305664e-15
5392.622259 2.26439300537e-15
5393.864099 2.27717163086e-15
5395.106225 2.3636517334e-15
5396.348637 2.34515899658e-15
5397.591336 2.39666519165e-15
5398.834320 2.42333770752e-15
5400.077591 2.39242431641e-15
5401.321148 2.42250534058e-15
5402.564991 2.38117599487e-15
5403.809121 2.38725372314e-15
5405.053537 2.43755325317e-15
5406.298240 2.46280929565e-15
5407.543229 2.47365783691e-15
5408.788506 2.51062988281e-15
5410.034069 2.48054290771e-15
5411.279918 2.44124755859e-15
5412.526055 2.42871139526e-15
5413.772479 2.41573883057e-15
5415.019190 2.36697479248e-15
5416.266187 2.31946136475e-15
5417.513472 2.30857116699e-15
5418.761045 2.33021179199e-15
5420.008904 2.28021850586e-15
5421.257051 2.29588684082e-15
5422.505485 2.31699768066e-15
5423.754207 2.33405654907e-15
5425.003216 2.31383728027e-15
5426.252513 2.36952041626e-15
5427.502098 2.39975616455e-15
5428.751970 2.42677490234e-15
5430.002131 2.42610519409e-15
5431.252579 2.42589675903e-15
5432.503315 2.42417373657e-15
5433.754339 2.45142410278e-15
5435.005651 2.37875473022e-15
5436.257252 2.35868927002e-15
5437.509140 2.29752456665e-15
5438.761317 2.23417037964e-15
5440.013782 2.25511047363e-15
5441.266536 2.23348815918e-15
5442.519578 2.25565429687e-15
5443.772909 2.22093292236e-15
5445.026528 2.31654525757e-15
5446.280436 2.32638290405e-15
5447.534633 2.38979904175e-15
5448.789119 2.35891983032e-15
5450.043893 2.35906951904e-15
5451.298957 2.27908096313e-15
5452.554309 2.28808914185e-15
5453.809951 2.26583587646e-15
5455.065882 2.29945770264e-15
5456.322102 2.32565582275e-15
5457.578611 2.32772003174e-15
5458.835410 2.25570495605e-15
5460.092498 2.21962158203e-15
5461.349875 2.24485305786e-15
5462.607542 2.23669769287e-15
5463.865499 2.31544845581e-15
5465.123745 2.31961990356e-15
5466.382281 2.28776794434e-15
5467.641107 2.27928024292e-15
5468.900223 2.25340744019e-15
5470.159629 2.23684860229e-15
5471.419325 2.27366516113e-15
5472.679311 2.27527633667e-15
5473.939587 2.28272155762e-15
5475.200153 2.29352279663e-15
5476.461010 2.36999267578e-15
5477.722157 2.29288543701e-15
5478.983594 2.38727233887e-15
5480.245322 2.34747955322e-15
5481.507340 2.30214813232e-15
5482.769649 2.24379272461e-15
5484.032249 2.25823242188e-15
5485.295139 2.26300369263e-15
5486.558321 2.20770080566e-15
5487.821793 2.27219894409e-15
5489.085556 2.19460571289e-15
5490.349610 2.22640487671e-15
5491.613956 2.22121643066e-15
5492.878592 2.16021026611e-15
5494.143520 2.19603561401e-15
5495.408739 2.21981781006e-15
5496.674249 2.24902267456e-15
5497.940051 2.26307296753e-15
5499.206144 2.22074157715e-15
5500.472529 2.27860870361e-15
5501.739205 2.33845123291e-15
5503.006173 2.2612310791e-15
5504.273433 2.30281097412e-15
5505.540985 2.33191360474e-15
5506.808828 2.33721664429e-15
5508.076964 2.3455607605e-15
5509.345392 2.2424659729e-15
5510.614111 2.36289550781e-15
5511.883123 2.31846923828e-15
5513.152427 2.315050354e-15
5514.422024 2.23624862671e-15
5515.691913 2.27777999878e-15
5516.962094 2.24388931274e-15
5518.232568 2.1906161499e-15
5519.503334 2.21345550537e-15
5520.774393 2.20453430176e-15
5522.045744 2.20766937256e-15
5523.317389 2.21148468018e-15
5524.589326 2.24130172729e-15
5525.861556 2.28494796753e-15
5527.134079 2.29308532715e-15
5528.406896 2.29194702148e-15
5529.680005 2.27169754028e-15
5530.953407 2.35163909912e-15
5532.227103 2.35764221191e-15
5533.501092 2.38127319336e-15
5534.775375 2.36649246216e-15
5536.049950 2.36696395874e-15
5537.324820 2.33691436768e-15
5538.599983 2.34491882324e-15
5539.875439 2.27583084106e-15
5541.151190 2.21879013062e-15
5542.427234 2.25463150024e-15
5543.703572 2.17511047363e-15
5544.980204 2.23074295044e-15
5546.257130 2.21654632568e-15
5547.534350 2.19824920654e-15
5548.811864 2.18107818604e-15
5550.089672 2.20906036377e-15
5551.367774 2.20335601807e-15
5552.646171 2.19515518188e-15
5553.924862 2.13449813843e-15
5555.203848 2.15862884521e-15
5556.483128 2.20714859009e-15
5557.762703 2.20659622192e-15
5559.042573 2.16287185669e-15
5560.322737 2.15798797607e-15
5561.603196 2.1832019043e-15
5562.883950 2.15695083618e-15
5564.164999 2.24907699585e-15
5565.446343 2.20223770142e-15
5566.727982 2.20986160278e-15
5568.009916 2.24615066528e-15
5569.292145 2.23013641357e-15
5570.574669 2.20869476318e-15
5571.857489 2.24617141724e-15
5573.140605 2.25428543091e-15
5574.424015 2.21741424561e-15
5575.707722 2.33057495117e-15
5576.991724 2.34979629517e-15
5578.276021 2.19865386963e-15
5579.560615 2.23023620605e-15
5580.845504 2.15307449341e-15
5582.130689 2.18736846924e-15
5583.416170 2.17687103271e-15
5584.701947 2.18870605469e-15
5585.988021 2.22419586182e-15
5587.274390 2.26428085327e-15
5588.561056 2.26941864014e-15
5589.848017 2.28360824585e-15
5591.135276 2.28565933228e-15
5592.422830 2.24491912842e-15
5593.710682 2.21159408569e-15
5594.998829 2.22771759033e-15
5596.287274 2.23560119629e-15
5597.576015 2.24495407104e-15
5598.865053 2.16289001465e-15
5600.154388 2.19398162842e-15
5601.444019 2.27919784546e-15
5602.733948 2.26612838745e-15
5604.024174 2.18549758911e-15
5605.314696 2.20633865356e-15
5606.605516 2.19783050537e-15
5607.896634 2.12959075928e-15
5609.188048 2.13176712036e-15
5610.479760 2.14041488647e-15
5611.771770 2.15755630493e-15
5613.064077 2.20143295288e-15
5614.356681 2.22479019165e-15
5615.649584 2.24709762573e-15
5616.942784 2.21814147949e-15
5618.236281 2.2351512146e-15
5619.530077 2.24137023926e-15
5620.824171 2.21619552612e-15
5622.118562 2.2003515625e-15
5623.413252 2.18308914185e-15
5624.708240 2.17626068115e-15
5626.003526 2.15059417725e-15
5627.299110 2.18300186157e-15
5628.594993 2.14939422607e-15
5629.891174 2.20625015259e-15
5631.187654 2.16087158203e-15
5632.484432 2.17300231934e-15
5633.781509 2.13522994995e-15
5635.078884 2.13195068359e-15
5636.376558 2.1470123291e-15
5637.674531 2.1850541687e-15
5638.972803 2.1602507019e-15
5640.271374 2.19282562256e-15
5641.570244 2.21505401611e-15
5642.869413 2.17929718018e-15
5644.168882 2.20900024414e-15
5645.468649 2.2093963623e-15
5646.768716 2.19886276245e-15
5648.069082 2.12990905762e-15
5649.369748 2.1627444458e-15
5650.670713 2.20107772827e-15
5651.971978 2.14696395874e-15
5653.273543 2.19313903809e-15
5654.575407 2.21038848877e-15
5655.877571 2.16870941162e-15
5657.180035 2.24718460083e-15
5658.482799 2.21091094971e-15
5659.785862 2.24666122437e-15
5661.089226 2.23088562012e-15
5662.392890 2.23397155762e-15
5663.696855 2.24546386719e-15
5665.001119 2.17822113037e-15
5666.305684 2.21862915039e-15
5667.610549 2.17508758545e-15
5668.915715 2.18721008301e-15
5670.221182 2.17076263428e-15
5671.526949 2.1671421814e-15
5672.833016 2.18826782227e-15
5674.139385 2.18459274292e-15
5675.446054 2.18450897217e-15
5676.753024 2.16448928833e-15
5678.060295 2.17799819946e-15
5679.367868 2.17507888794e-15
5680.675741 2.15309295654e-15
5681.983916 2.18766769409e-15
5683.292391 2.223228302e-15
