4651.574703 1.37554122925e-15
4652.645891 1.29169387817e-15
4653.717326 1.28431671143e-15
4654.789007 1.29652572632e-15
4655.860935 1.30035736084e-15
4656.933110 1.30288757324e-15
4658.005532 1.27083953857e-15
4659.078201 1.28191345215e-15
4660.151117 1.25252128601e-15
4661.224280 1.21419876099e-15
4662.297690 1.22255882263e-15
4663.371347 1.24144813538e-15
4664.445252 1.30583969116e-15
4665.519404 1.30930770874e-15
4666.593803 1.26814399719e-15
4667.668450 1.32093597412e-15
4668.743344 1.33009002686e-15
4669.818486 1.40244689941e-15
4670.893875 1.44214782715e-15
4671.969512 1.53250137329e-15
4673.045396 1.66955764771e-15
4674.121529 1.86127670288e-15
4675.197909 2.14473220825e-15
4676.274537 2.5427116394e-15
4677.351413 2.41299179077e-15
4678.428537 2.60564117432e-15
4679.505909 2.85143798828e-15
4680.583529 2.97192749023e-15
4681.661397 3.01420318604e-15
4682.739514 3.14871826172e-15
4683.817879 3.1027166748e-15
4684.896492 3.11932189941e-15
4685.975353 3.35210083008e-15
4687.054463 3.67625732422e-15
4688.133821 3.88953277588e-15
4689.213428 3.13501312256e-15
4690.293284 1.99399963379e-15
4691.373388 1.60234207153e-15
4692.453741 1.51811965942e-15
4693.534343 1.45997024536e-15
4694.615194 1.40548400879e-15
4695.696293 1.35402313232e-15
4696.777642 1.35325439453e-15
4697.859239 1.31610549927e-15
4698.941086 1.30474304199e-15
4700.023182 1.34520828247e-15
4701.105527 1.25731140137e-15
4702.188121 1.36020462036e-15
4703.270964 1.38240844727e-15
4704.354057 1.43153503418e-15
4705.437400 1.43242263794e-15
4706.520991 1.38480422974e-15
4707.604833 1.40487365723e-15
4708.688923 1.36961120605e-15
4709.773264 1.37856552124e-15
4710.857854 1.37239959717e-15
4711.942694 1.41342376709e-15
4713.027784 1.38299804688e-15
4714.113124 1.40762588501e-15
4715.198713 1.54453842163e-15
4716.284553 1.49742614746e-15
4717.370643 1.37819702148e-15
4718.456982 1.25988616943e-15
4719.543572 1.25405067444e-15
4720.630413 1.2329574585e-15
4721.717503 1.21712158203e-15
4722.804844 1.25274269104e-15
4723.892435 1.27830627441e-15
4724.980277 1.2329763031e-15
4726.068369 1.23927322388e-15
4727.156712 1.2630783844e-15
4728.245305 1.22946968079e-15
4729.334149 1.23426795959e-15
4730.423244 1.29365493774e-15
4731.512590 1.3138520813e-15
4732.602186 1.31289169312e-15
4733.692033 1.30098266602e-15
4734.782132 1.29563583374e-15
4735.872481 1.24957611084e-15
4736.963082 1.27842407227e-15
4738.053933 1.31097732544e-15
4739.145036 1.27636978149e-15
4740.236390 1.24100463867e-15
4741.327996 1.22533477783e-15
4742.419853 1.19451728821e-15
4743.511961 1.22039482117e-15
4744.604321 1.24913139343e-15
4745.696932 1.23740112305e-15
4746.789795 1.25906837463e-15
4747.882909 1.27463188171e-15
4748.976276 1.25032783508e-15
4750.069894 1.24634269714e-15
4751.163764 1.23656478882e-15
4752.257886 1.24840438843e-15
4753.352259 1.27459190369e-15
4754.446885 1.24257553101e-15
4755.541763 1.26310707092e-15
4756.636893 1.26162521362e-15
4757.732275 1.24472938538e-15
4758.827910 1.24259864807e-15
4759.923797 1.24195823669e-15
4761.019936 1.26302505493e-15
4762.116327 1.25107063293e-15
4763.212971 1.24488616943e-15
4764.309868 1.29830413818e-15
4765.407017 1.26248565674e-15
4766.504419 1.27728599548e-15
4767.602074 1.25406463623e-15
4768.699981 1.28912033081e-15
4769.798141 1.26903678894e-15
4770.896554 1.26473762512e-15
4771.995220 1.27092430115e-15
4773.094139 1.2683115387e-15
4774.193311 1.25079437256e-15
4775.292737 1.28045974731e-15
4776.392415 1.27547027588e-15
4777.492347 1.21148193359e-15
4778.592532 1.25926521301e-15
4779.692970 1.2971496582e-15
4780.793661 1.26347694397e-15
4781.894607 1.28613769531e-15
4782.995805 1.21682373047e-15
4784.097258 1.25098487854e-15
4785.198964 1.30616027832e-15
4786.300923 1.29855941772e-15
4787.403137 1.30891326904e-15
4788.505604 1.25586975098e-15
4789.608325 1.28078643799e-15
4790.711300 1.25819664001e-15
4791.814529 1.27005477905e-15
4792.918012 1.31956787109e-15
4794.021749 1.28675140381e-15
4795.125741 1.27966949463e-15
4796.229986 1.3047303772e-15
4797.334486 1.28162841797e-15
4798.439241 1.25183685303e-15
4799.544249 1.25571922302e-15
4800.649512 1.28037124634e-15
4801.755030 1.28756790161e-15
4802.860802 1.27037147522e-15
4803.966829 1.2545463562e-15
4805.073111 1.24661064148e-15
4806.179647 1.26604248047e-15
4807.286438 1.2865397644e-15
4808.393485 1.26222930908e-15
4809.500785 1.25709831238e-15
4810.608341 1.29100402832e-15
4811.716153 1.26095970154e-15
4812.824219 1.32199539185e-15
4813.932540 1.29746109009e-15
4815.041117 1.25443443298e-15
4816.149948 1.25861099243e-15
4817.259036 1.29380142212e-15
4818.368378 1.22550895691e-15
4819.477976 1.27035423279e-15
4820.587830 1.24225547791e-15
4821.697939 1.27368385315e-15
4822.808304 1.30609329224e-15
4823.918924 1.32181121826e-15
4825.029801 1.3400680542e-15
4826.140933 1.33106323242e-15
4827.252321 1.30134399414e-15
4828.363965 1.30957580566e-15
4829.475864 1.36873626709e-15
4830.588020 1.38144058228e-15
4831.700432 1.37624664307e-15
4832.813101 1.41933441162e-15
4833.926025 1.41842315674e-15
4835.039206 1.44305709839e-15
4836.152643 1.40806945801e-15
4837.266337 1.41202407837e-15
4838.380287 1.48529998779e-15
4839.494493 1.48413833618e-15
4840.608956 1.54127883911e-15
4841.723676 1.61605895996e-15
4842.838652 1.5703163147e-15
4843.953885 1.70615936279e-15
4845.069376 1.69972595215e-15
4846.185122 1.86860015869e-15
4847.301126 1.89653518677e-15
4848.417387 2.02797134399e-15
4849.533905 2.19417892456e-15
4850.650680 2.29899978638e-15
4851.767712 2.45012298584e-15
4852.885002 2.56768066406e-15
4854.002548 2.67611419678e-15
4855.120352 2.8618737793e-15
4856.238414 3.07641082764e-15
4857.356733 3.18484161377e-15
4858.475309 3.30534576416e-15
4859.594143 3.52246643066e-15
4860.713235 3.75749633789e-15
4861.832585 4.10463562012e-15
4862.952192 4.60400268555e-15
4864.072057 4.85269012451e-15
4865.192180 4.25876281738e-15
4866.312561 3.05096496582e-15
4867.433200 2.28988357544e-15
4868.554097 2.05342300415e-15
4869.675252 1.91129608154e-15
4870.796665 1.80361022949e-15
4871.918336 1.67128067017e-15
4873.040266 1.62202667236e-15
4874.162454 1.69781951904e-15
4875.284901 1.57869750977e-15
4876.407606 1.53649475098e-15
4877.530570 1.47703811646e-15
4878.653792 1.46987426758e-15
4879.777273 1.46595199585e-15
4880.901012 1.4284147644e-15
4882.025011 1.38786804199e-15
4883.149268 1.47135726929e-15
4884.273784 1.38108978271e-15
4885.398559 1.36083724976e-15
4886.523593 1.38027023315e-15
4887.648887 1.37015670776e-15
4888.774439 1.39943862915e-15
4889.900250 1.41374664307e-15
4891.026321 1.36739959717e-15
4892.152651 1.33734725952e-15
4893.279241 1.41402664185e-15
4894.406090 1.42822387695e-15
4895.533198 1.33777832031e-15
4896.660566 1.35096374512e-15
4897.788194 1.34494445801e-15
4898.916081 1.35475891113e-15
4900.044228 1.34084854126e-15
4901.172635 1.3177154541e-15
4902.301301 1.35608963013e-15
4903.430228 1.33636932373e-15
4904.559414 1.29847122192e-15
4905.688861 1.31656585693e-15
4906.818568 1.36647109985e-15
4907.948535 1.37186828613e-15
4909.078762 1.39563781738e-15
4910.209249 1.44975860596e-15
4911.339996 1.47610015869e-15
4912.471005 1.51294311523e-15
4913.602273 1.55269088745e-15
4914.733802 1.49835494995e-15
4915.865592 1.48948425293e-15
4916.997642 1.49688018799e-15
4918.129953 1.53256530762e-15
4919.262524 1.54324142456e-15
4920.395357 1.55939651489e-15
4921.528450 1.60570480347e-15
4922.661804 1.70316635132e-15
4923.795420 1.82594696045e-15
4924.929296 1.838097229e-15
4926.063434 1.73868911743e-15
4927.197832 1.57938491821e-15
4928.332492 1.38243728638e-15
4929.467413 1.31737991333e-15
4930.602596 1.34582214355e-15
4931.738040 1.34135772705e-15
4932.873745 1.36281936646e-15
4934.009712 1.3162689209e-15
4935.145940 1.31699111938e-15
4936.282431 1.34646362305e-15
4937.419182 1.33409713745e-15
4938.556196 1.31482772827e-15
4939.693472 1.29805007935e-15
4940.831009 1.35396560669e-15
4941.968808 1.35398727417e-15
4943.106870 1.31793380737e-15
4944.245193 1.27873313904e-15
4945.383779 1.28804763794e-15
4946.522627 1.28944778442e-15
4947.661737 1.25104637146e-15
4948.801109 1.28944473267e-15
4949.940744 1.26164039612e-15
4951.080641 1.27691429138e-15
4952.220801 1.2948210144e-15
4953.361223 1.25357879639e-15
4954.501908 1.28709976196e-15
4955.642856 1.25326705933e-15
4956.784066 1.2708441925e-15
4957.925539 1.32056396484e-15
4959.067275 1.34056060791e-15
4960.209274 1.34775177002e-15
4961.351536 1.28423461914e-15
4962.494061 1.22261291504e-15
4963.636849 1.24681106567e-15
4964.779900 1.24754669189e-15
4965.923214 1.28003097534e-15
4967.066792 1.28512893677e-15
4968.210633 1.24924720764e-15
4969.354738 1.29808914185e-15
4970.499106 1.29437866211e-15
4971.643737 1.24368652344e-15
4972.788632 1.26253120422e-15
4973.933791 1.24718353271e-15
4975.079214 1.22758232117e-15
4976.224900 1.25477844238e-15
4977.370850 1.28506225586e-15
4978.517064 1.2666897583e-15
4979.663542 1.26710159302e-15
4980.810284 1.28438796997e-15
4981.957290 1.27246696472e-15
4983.104560 1.3151651001e-15
4984.252094 1.35250946045e-15
4985.399893 1.34166687012e-15
4986.547956 1.34843200684e-15
4987.696283 1.35407516479e-15
4988.844875 1.32133163452e-15
4989.993731 1.33625015259e-15
4991.142852 1.27334854126e-15
4992.292237 1.33519439697e-15
4993.441887 1.36501083374e-15
4994.591802 1.35923614502e-15
4995.741982 1.34436019897e-15
4996.892426 1.36208053589e-15
4998.043136 1.33117721558e-15
4999.194110 1.34128356934e-15
5000.345350 1.38665206909e-15
5001.496854 1.40825332642e-15
5002.648624 1.42126464844e-15
5003.800659 1.4964213562e-15
5004.952960 1.45924789429e-15
5006.105525 1.53139221191e-15
5007.258356 1.46662109375e-15
5008.411453 1.49292144775e-15
5009.564815 1.5242616272e-15
5010.718443 1.45084487915e-15
5011.872336 1.48073059082e-15
5013.026495 1.50495819092e-15
5014.180920 1.46762313843e-15
5015.335611 1.54312850952e-15
5016.490568 1.69023345947e-15
5017.645790 1.7904624939e-15
5018.801279 1.75562271118e-15
5019.957034 1.69251098633e-15
5021.113055 1.56393295288e-15
5022.269342 1.42538665771e-15
5023.425895 1.39070144653e-15
5024.582715 1.34804595947e-15
5025.739801 1.32693084717e-15
5026.897154 1.32271347046e-15
5028.054773 1.2787008667e-15
5029.212658 1.32634246826e-15
5030.370811 1.37886032104e-15
5031.529230 1.35468994141e-15
5032.687916 1.32346862793e-15
5033.846868 1.32046768188e-15
5035.006088 1.35742553711e-15
5036.165574 1.35403533936e-15
5037.325328 1.33680511475e-15
5038.485348 1.37079772949e-15
5039.645636 1.37477539063e-15
5040.806191 1.34549987793e-15
5041.967013 1.3838973999e-15
5043.128103 1.44188293457e-15
5044.289460 1.41361541748e-15
5045.451084 1.39401031494e-15
5046.612976 1.37521774292e-15
5047.775135 1.38728637695e-15
5048.937562 1.41038619995e-15
5050.100257 1.4217805481e-15
5051.263219 1.40903457642e-15
5052.426449 1.36710388184e-15
5053.589948 1.35665283203e-15
5054.753714 1.3819342041e-15
5055.917748 1.38955978394e-15
5057.082050 1.30684051514e-15
5058.246620 1.34310379028e-15
5059.411458 1.32797912598e-15
5060.576565 1.3073274231e-15
5061.741940 1.32207168579e-15
5062.907583 1.28912658691e-15
5064.073495 1.27192481995e-15
5065.239676 1.3215612793e-15
5066.406124 1.298621521e-15
5067.572842 1.29622650146e-15
5068.739828 1.29427627563e-15
5069.907083 1.31593536377e-15
5071.074606 1.33126235962e-15
5072.242399 1.32755355835e-15
5073.410460 1.31965881348e-15
5074.578791 1.29105545044e-15
5075.747390 1.29272598267e-15
5076.916259 1.31002838135e-15
5078.085397 1.33960861206e-15
5079.254804 1.32510116577e-15
5080.424480 1.33653411865e-15
5081.594426 1.38318862915e-15
5082.764641 1.36958618164e-15
5083.935125 1.35762435913e-15
5085.105879 1.37420974731e-15
5086.276903 1.30190795898e-15
5087.448196 1.31375152588e-15
5088.619760 1.29620727539e-15
5089.791592 1.28351409912e-15
5090.963695 1.31052001953e-15
5092.136068 1.31512207031e-15
5093.308711 1.31002655029e-15
5094.481623 1.27590072632e-15
5095.654806 1.2276158905e-15
5096.828259 1.26736991882e-15
5098.001982 1.32690322876e-15
5099.175976 1.32976730347e-15
5100.350240 1.35153747559e-15
5101.524774 1.35263626099e-15
5102.699579 1.33702682495e-15
5103.874654 1.32904083252e-15
5105.050000 1.31064224243e-15
5106.225616 1.31499282837e-15
5107.401504 1.31639678955e-15
5108.577662 1.32555892944e-15
5109.754091 1.35075302124e-15
5110.930790 1.36162414551e-15
5112.107761 1.37449859619e-15
5113.285003 1.37876663208e-15
5114.462516 1.33227676392e-15
5115.640300 1.32025924683e-15
5116.818355 1.31628707886e-15
5117.996682 1.29807861328e-15
5119.175280 1.30734344482e-15
5120.354149 1.3116494751e-15
5121.533290 1.32640731812e-15
5122.712703 1.29854309082e-15
5123.892387 1.35494293213e-15
5125.072342 1.36894500732e-15
5126.252570 1.33421508789e-15
5127.433069 1.35053894043e-15
5128.613840 1.35507736206e-15
5129.794883 1.35098968506e-15
5130.976198 1.34603302002e-15
5132.157785 1.34666488647e-15
5133.339644 1.30512863159e-15
5134.521775 1.32636550903e-15
5135.704178 1.36229263306e-15
5136.886854 1.38983230591e-15
5138.069802 1.34716003418e-15
5139.253023 1.34329223633e-15
5140.436516 1.34319488525e-15
5141.620281 1.38355667114e-15
5142.804319 1.40245697021e-15
5143.988630 1.36835037231e-15
5145.173214 1.39942550659e-15
5146.358070 1.34211120605e-15
5147.543199 1.30722808838e-15
5148.728601 1.34126434326e-15
5149.914276 1.30505157471e-15
5151.100225 1.32745223999e-15
5152.286446 1.33786895752e-15
5153.472940 1.38272857666e-15
5154.659708 1.38076248169e-15
5155.846749 1.3909552002e-15
5157.034063 1.3476965332e-15
5158.221651 1.37080123901e-15
5159.409512 1.32030853271e-15
5160.597647 1.38011978149e-15
5161.786055 1.3055090332e-15
5162.974737 1.32950027466e-15
5164.163693 1.31782409668e-15
5165.352922 1.37038635254e-15
5166.542426 1.41138046265e-15
5167.732203 1.42545578003e-15
5168.922254 1.54079360962e-15
5170.112580 1.63556747437e-15
5171.303179 1.69556991577e-15
5172.494053 1.64588043213e-15
5173.685201 1.57854629517e-15
5174.876623 1.53272476196e-15
5176.068320 1.47843429565e-15
5177.260291 1.41542236328e-15
5178.452536 1.39012313843e-15
5179.645056 1.35050231934e-15
5180.837851 1.3348576355e-15
5182.030920 1.34062057495e-15
5183.224264 1.37622344971e-15
5184.417883 1.40958450317e-15
5185.611777 1.50007141113e-15
5186.805946 1.46854156494e-15
5188.000389 1.4302835083e-15
5189.195108 1.36967880249e-15
5190.390102 1.35161315918e-15
5191.585371 1.34751235962e-15
5192.780915 1.35853057861e-15
5193.976735 1.38211044312e-15
5195.172830 1.35526290894e-15
5196.369201 1.37170959473e-15
5197.565847 1.39292205811e-15
5198.762768 1.35439590454e-15
5199.959965 1.37973022461e-15
5201.157438 1.4120475769e-15
5202.355187 1.34013656616e-15
5203.553211 1.35447998047e-15
5204.751512 1.34321655273e-15
5205.950088 1.3846987915e-15
5207.148940 1.39028945923e-15
5208.348069 1.37934280396e-15
5209.547473 1.40042480469e-15
5210.747154 1.38691558838e-15
5211.947111 1.3948626709e-15
5213.147344 1.3708430481e-15
5214.347854 1.36792282104e-15
5215.548640 1.33912948608e-15
5216.749703 1.36486755371e-15
5217.951042 1.3442300415e-15
5219.152658 1.33442092896e-15
5220.354551 1.36842453003e-15
5221.556720 1.33080612183e-15
5222.759167 1.33902526855e-15
5223.961890 1.3160144043e-15
5225.164890 1.35220336914e-15
5226.368167 1.33647567749e-15
5227.571722 1.40261474609e-15
5228.775553 1.43945022583e-15
5229.979662 1.43702178955e-15
5231.184048 1.40431594849e-15
5232.388711 1.36183502197e-15
5233.593652 1.38235229492e-15
5234.798870 1.36067382813e-15
5236.004366 1.37805862427e-15
5237.210139 1.46318984985e-15
5238.416190 1.41835906982e-15
5239.622519 1.34200759888e-15
5240.829126 1.32476226807e-15
5242.036010 1.31032272339e-15
5243.243172 1.36499588013e-15
5244.450613 1.34272369385e-15
5245.658331 1.2971585083e-15
5246.866328 1.31704071045e-15
5248.074602 1.3574559021e-15
5249.283155 1.34459716797e-15
5250.491987 1.32436080933e-15
5251.701096 1.3837878418e-15
5252.910485 1.38492156982e-15
5254.120151 1.40202056885e-15
5255.330096 1.33546020508e-15
5256.540320 1.34162109375e-15
5257.750823 1.35631500244e-15
5258.961604 1.33871231079e-15
5260.172664 1.3755039978e-15
5261.384003 1.36247695923e-15
5262.595621 1.31940338135e-15
5263.807518 1.38112106323e-15
5265.019694 1.38821151733e-15
5266.232149 1.40370178223e-15
5267.444883 1.42769973755e-15
5268.657897 1.48309265137e-15
5269.871190 1.42996353149e-15
5271.084762 1.45841308594e-15
5272.298614 1.52318008423e-15
5273.512746 1.5139289856e-15
5274.727157 1.410105896e-15
5275.941847 1.36627258301e-15
5277.156818 1.40360946655e-15
5278.372068 1.40392166138e-15
5279.587598 1.39696716309e-15
5280.803408 1.37496307373e-15
5282.019498 1.34449661255e-15
5283.235868 1.37463043213e-15
5284.452518 1.4045111084e-15
5285.669448 1.39926422119e-15
5286.886659 1.3787890625e-15
5288.104149 1.35694503784e-15
5289.321920 1.34802032471e-15
5290.539972 1.33038833618e-15
5291.758304 1.31563919067e-15
5292.976917 1.34873901367e-15
5294.195810 1.35025863647e-15
5295.414984 1.30880264282e-15
5296.634439 1.33164611816e-15
5297.854174 1.34348724365e-15
5299.074191 1.35661071777e-15
5300.294488 1.39577056885e-15
5301.515067 1.35996826172e-15
5302.735926 1.33754684448e-15
5303.957067 1.38964981079e-15
5305.178489 1.37309310913e-15
5306.400192 1.33528259277e-15
5307.622176 1.37242111206e-15
5308.844442 1.34875579834e-15
5310.066990 1.32338806152e-15
5311.289819 1.35973495483e-15
5312.512929 1.34123809814e-15
5313.736321 1.34178756714e-15
5314.959995 1.36875411987e-15
5316.183951 1.37223251343e-15
5317.408188 1.40140762329e-15
5318.632708 1.45704391479e-15
5319.857509 1.41677993774e-15
5321.082593 1.37429199219e-15
5322.307958 1.35879043579e-15
5323.533606 1.36812423706e-15
5324.759536 1.36185638428e-15
5325.985748 1.35867172241e-15
5327.212243 1.43806152344e-15
5328.439020 1.43149276733e-15
5329.666080 1.46949432373e-15
5330.893422 1.46671417236e-15
5332.121047 1.46857757568e-15
5333.348955 1.39483642578e-15
5334.577145 1.40888305664e-15
5335.805618 1.39400238037e-15
5337.034375 1.37286895752e-15
5338.263414 1.36377212524e-15
5339.492736 1.32581298828e-15
5340.722341 1.38359893799e-15
5341.952229 1.38676361084e-15
5343.182401 1.38477600098e-15
5344.412856 1.37465988159e-15
5345.643594 1.4162260437e-15
5346.874616 1.33496749878e-15
5348.105921 1.36748077393e-15
5349.337509 1.38442764282e-15
5350.569382 1.38547485352e-15
5351.801538 1.3923324585e-15
5353.033977 1.37726318359e-15
5354.266701 1.36204284668e-15
5355.499708 1.38309143066e-15
5356.733000 1.33517791748e-15
5357.966575 1.29340606689e-15
5359.200435 1.3151260376e-15
5360.434578 1.33770812988e-15
5361.669006 1.32793273926e-15
5362.903718 1.31899536133e-15
5364.138714 1.37242248535e-15
5365.373995 1.38889923096e-15
5366.609560 1.40466033936e-15
5367.845410 1.39469116211e-15
5369.081545 1.37386962891e-15
5370.317964 1.34573440552e-15
5371.554667 1.38382415771e-15
5372.791656 1.4136630249e-15
5374.028930 1.42627304077e-15
5375.266488 1.40881759644e-15
5376.504331 1.38496810913e-15
5377.742460 1.36177703857e-15
5378.980873 1.32627044678e-15
5380.219572 1.34223587036e-15
5381.458556 1.35565048218e-15
5382.697825 1.31754852295e-15
5383.937380 1.33495803833e-15
5385.177220 1.38946350098e-15
5386.417346 1.3733795166e-15
5387.657757 1.33889434814e-15
5388.898454 1.38761062622e-15
5390.139436 1.36585494995e-15
5391.380705 1.37170028687e-15
5392.622259 1.39359741211e-15
5393.864099 1.39311782837e-15
5395.106225 1.41364959717e-15
5396.348637 1.47114151001e-15
5397.591336 1.48131988525e-15
5398.834320 1.59717926025e-15
5400.077591 1.62552734375e-15
5401.321148 1.58843795776e-15
5402.564991 1.65403808594e-15
5403.809121 1.61064315796e-15
5405.053537 1.59196838379e-15
5406.298240 1.65068603516e-15
5407.543229 1.60617095947e-15
5408.788506 1.65121704102e-15
5410.034069 1.59165039063e-15
5411.279918 1.59669662476e-15
5412.526055 1.62856918335e-15
5413.772479 1.62785552979e-15
5415.019190 1.549349823e-15
5416.266187 1.47945480347e-15
5417.513472 1.39787826538e-15
5418.761045 1.39286193848e-15
5420.008904 1.36874282837e-15
5421.257051 1.33454589844e-15
5422.505485 1.36068725586e-15
5423.754207 1.37131393433e-15
5425.003216 1.37435333252e-15
5426.252513 1.38756637573e-15
5427.502098 1.36504745483e-15
5428.751970 1.39566329956e-15
5430.002131 1.36755310059e-15
5431.252579 1.41965713501e-15
5432.503315 1.45458953857e-15
5433.754339 1.41740585327e-15
5435.005651 1.4172479248e-15
5436.257252 1.39644577026e-15
5437.509140 1.41281005859e-15
5438.761317 1.37103393555e-15
5440.013782 1.38412094116e-15
5441.266536 1.35393585205e-15
5442.519578 1.372940979e-15
5443.772909 1.33022293091e-15
5445.026528 1.33960891724e-15
5446.280436 1.36969482422e-15
5447.534633 1.41572647095e-15
5448.789119 1.42582443237e-15
5450.043893 1.40758666992e-15
5451.298957 1.4087387085e-15
5452.554309 1.36204452515e-15
5453.809951 1.34952514648e-15
5455.065882 1.32178649902e-15
5456.322102 1.36973815918e-15
5457.578611 1.39345321655e-15
5458.835410 1.37143936157e-15
5460.092498 1.38980880737e-15
5461.349875 1.39477111816e-15
5462.607542 1.38165054321e-15
5463.865499 1.35905685425e-15
5465.123745 1.41133728027e-15
5466.382281 1.38887359619e-15
5467.641107 1.33175262451e-15
5468.900223 1.32074981689e-15
5470.159629 1.35953338623e-15
5471.419325 1.37411865234e-15
5472.679311 1.36517471313e-15
5473.939587 1.37565078735e-15
5475.200153 1.3531312561e-15
5476.461010 1.34367889404e-15
5477.722157 1.39686553955e-15
5478.983594 1.39673690796e-15
5480.245322 1.42975540161e-15
5481.507340 1.3697845459e-15
5482.769649 1.39340576172e-15
5484.032249 1.34797424316e-15
5485.295139 1.33883422852e-15
5486.558321 1.35218475342e-15
5487.821793 1.34391860962e-15
5489.085556 1.35231445313e-15
5490.349610 1.36218841553e-15
5491.613956 1.38276000977e-15
5492.878592 1.38547195435e-15
5494.143520 1.36280899048e-15
5495.408739 1.34449111938e-15
5496.674249 1.33724487305e-15
5497.940051 1.38803573608e-15
5499.206144 1.41192352295e-15
5500.472529 1.39772842407e-15
5501.739205 1.40419494629e-15
5503.006173 1.41550125122e-15
5504.273433 1.41129989624e-15
5505.540985 1.37539840698e-15
5506.808828 1.36063690186e-15
5508.076964 1.35906082153e-15
5509.345392 1.32541488647e-15
5510.614111 1.38748519897e-15
5511.883123 1.36691864014e-15
5513.152427 1.36419021606e-15
5514.422024 1.39609619141e-15
5515.691913 1.4123928833e-15
5516.962094 1.34415344238e-15
5518.232568 1.37325866699e-15
5519.503334 1.39788986206e-15
5520.774393 1.38316452026e-15
5522.045744 1.34183441162e-15
5523.317389 1.31720352173e-15
5524.589326 1.36159973145e-15
5525.861556 1.34897277832e-15
5527.134079 1.36431228638e-15
5528.406896 1.34445953369e-15
5529.680005 1.38634002686e-15
5530.953407 1.37813201904e-15
5532.227103 1.35977966309e-15
5533.501092 1.35712646484e-15
5534.775375 1.37422714233e-15
5536.049950 1.38083068848e-15
5537.324820 1.38270629883e-15
5538.599983 1.39280044556e-15
5539.875439 1.36655502319e-15
5541.151190 1.32526779175e-15
5542.427234 1.34525497437e-15
5543.703572 1.36513931274e-15
5544.980204 1.3760105896e-15
5546.257130 1.36477294922e-15
5547.534350 1.36145980835e-15
5548.811864 1.36270675659e-15
5550.089672 1.37870941162e-15
5551.367774 1.34500320435e-15
5552.646171 1.34412490845e-15
5553.924862 1.32016799927e-15
5555.203848 1.30826660156e-15
5556.483128 1.33281509399e-15
5557.762703 1.35778274536e-15
5559.042573 1.3288494873e-15
5560.322737 1.32762069702e-15
5561.603196 1.32620376587e-15
5562.883950 1.35437393188e-15
5564.164999 1.35653137207e-15
5565.446343 1.38104995728e-15
5566.727982 1.38559082031e-15
5568.009916 1.36102493286e-15
5569.292145 1.39818740845e-15
5570.574669 1.35866119385e-15
5571.857489 1.38181350708e-15
5573.140605 1.42856658936e-15
5574.424015 1.36074935913e-15
5575.707722 1.34260253906e-15
5576.991724 1.28080307007e-15
5578.276021 1.72563552856e-15
5579.560615 1.1712701416e-15
5580.845504 1.34745132446e-15
5582.130689 1.44703704834e-15
5583.416170 1.43058502197e-15
5584.701947 1.41507751465e-15
5585.988021 1.36167861938e-15
5587.274390 1.36593688965e-15
5588.561056 1.40525863647e-15
5589.848017 1.42110107422e-15
5591.135276 1.38553268433e-15
5592.422830 1.40882064819e-15
5593.710682 1.38700546265e-15
5594.998829 1.4016468811e-15
5596.287274 1.39237106323e-15
5597.576015 1.36443374634e-15
5598.865053 1.35333206177e-15
5600.154388 1.35024642944e-15
5601.444019 1.38768768311e-15
5602.733948 1.33246429443e-15
5604.024174 1.36548858643e-15
5605.314696 1.42290878296e-15
5606.605516 1.38468338013e-15
5607.896634 1.3828427124e-15
5609.188048 1.32346664429e-15
5610.479760 1.31161499023e-15
5611.771770 1.34654754639e-15
5613.064077 1.34907745361e-15
5614.356681 1.36386657715e-15
5615.649584 1.38628158569e-15
5616.942784 1.38589004517e-15
5618.236281 1.40112304688e-15
5619.530077 1.39461898804e-15
5620.824171 1.40444030762e-15
5622.118562 1.32603973389e-15
5623.413252 1.30495559692e-15
5624.708240 1.33501342773e-15
5626.003526 1.38998092651e-15
5627.299110 1.38820785522e-15
5628.594993 1.38593917847e-15
5629.891174 1.40272476196e-15
5631.187654 1.32949066162e-15
5632.484432 1.32605377197e-15
5633.781509 1.33033935547e-15
5635.078884 1.34027740479e-15
5636.376558 1.35438262939e-15
5637.674531 1.32692504883e-15
5638.972803 1.34506210327e-15
5640.271374 1.38028686523e-15
5641.570244 1.40489974976e-15
5642.869413 1.37543045044e-15
5644.168882 1.34764022827e-15
5645.468649 1.35835128784e-15
5646.768716 1.34689453125e-15
5648.069082 1.33568618774e-15
5649.369748 1.38724227905e-15
5650.670713 1.39726669312e-15
5651.971978 1.4042666626e-15
5653.273543 1.42042816162e-15
5654.575407 1.36671615601e-15
5655.877571 1.39468719482e-15
5657.180035 1.37796463013e-15
5658.482799 1.40092788696e-15
5659.785862 1.3854347229e-15
5661.089226 1.4039630127e-15
5662.392890 1.38497283936e-15
5663.696855 1.43548522949e-15
5665.001119 1.39757705688e-15
5666.305684 1.37333450317e-15
5667.610549 1.3507711792e-15
5668.915715 1.38842285156e-15
5670.221182 1.4215196228e-15
5671.526949 1.37662475586e-15
5672.833016 1.38369430542e-15
5674.139385 1.38571304321e-15
5675.446054 1.38716873169e-15
5676.753024 1.41696044922e-15
5678.060295 1.43026580811e-15
5679.367868 1.3877507019e-15
5680.675741 1.37910461426e-15
5681.983916 1.350884552e-15
5683.292391 1.37109268188e-15
5684.601168 1.40471862793e-15
5685.910247 1.39970016479e-15
5687.219627 1.39402832031e-15
5688.529308 1.39545120239e-15
