5691.149576 1.3487376709e-14
5692.460163 1.33205786133e-14
5693.771051 1.31720739746e-14
5695.082241 1.33139611816e-14
5696.393733 1.32661401367e-14
5697.705528 1.32651037598e-14
5699.017624 1.33977990723e-14
5700.330022 1.31983117676e-14
5701.642723 1.3400925293e-14
5702.955726 1.33730078125e-14
5704.269031 1.34652075195e-14
5705.582639 1.34960168457e-14
5706.896549 1.33115661621e-14
5708.210762 1.33629199219e-14
5709.525277 1.3418137207e-14
5710.840095 1.34198083496e-14
5712.155216 1.34347387695e-14
5713.470640 1.34537438965e-14
5714.786367 1.34395922852e-14
5716.102396 1.35659008789e-14
5717.418729 1.33871875e-14
5718.735365 1.34890270996e-14
5720.052304 1.34001330566e-14
5721.369547 1.33021923828e-14
5722.687092 1.34279309082e-14
5724.004941 1.34099560547e-14
5725.323094 1.33837683105e-14
5726.641550 1.32589941406e-14
5727.960310 1.33134423828e-14
5729.279373 1.33040917969e-14
5730.598741 1.32578686523e-14
5731.918412 1.33178759766e-14
5733.238387 1.33067541504e-14
5734.558665 1.33264990234e-14
5735.879248 1.31958984375e-14
5737.200135 1.33238293457e-14
5738.521327 1.33375793457e-14
5739.842822 1.33690270996e-14
5741.164622 1.32890307617e-14
5742.486726 1.3178046875e-14
5743.809135 1.32351159668e-14
5745.131848 1.33036486816e-14
5746.454866 1.31643188477e-14
5747.778188 1.33071154785e-14
5749.101816 1.31381396484e-14
5750.425748 1.32398791504e-14
5751.749985 1.31812597656e-14
5753.074526 1.32451696777e-14
5754.399373 1.31646875e-14
5755.724525 1.30703552246e-14
5757.049982 1.30492993164e-14
5758.375745 1.29583557129e-14
5759.701813 1.30702600098e-14
5761.028186 1.3130769043e-14
5762.354864 1.30162915039e-14
5763.681848 1.3058885498e-14
5765.009138 1.31933776855e-14
5766.336733 1.3144864502e-14
5767.664634 1.31675976563e-14
5768.992841 1.30332446289e-14
5770.321353 1.3081418457e-14
5771.650172 1.29784692383e-14
5772.979296 1.30162133789e-14
5774.308727 1.29714672852e-14
5775.638464 1.29248620605e-14
5776.968507 1.29925048828e-14
5778.298856 1.2985670166e-14
5779.629512 1.28328979492e-14
5780.960474 1.28563964844e-14
5782.291743 1.28113085938e-14
5783.623318 1.29292211914e-14
5784.955200 1.29437573242e-14
5786.287388 1.28190979004e-14
5787.619883 1.28437060547e-14
5788.952686 1.27337609863e-14
5790.285795 1.27097705078e-14
5791.619211 1.27846618652e-14
5792.952934 1.27020068359e-14
5794.286964 1.26720617676e-14
5795.621302 1.25919641113e-14
5796.955947 1.26301062012e-14
5798.290899 1.27315039063e-14
5799.626158 1.27113037109e-14
5800.961725 1.26563781738e-14
5802.297600 1.25774987793e-14
5803.633782 1.25667382813e-14
5804.970272 1.26380786133e-14
5806.307070 1.25035705566e-14
5807.644175 1.2451685791e-14
5808.981589 1.25718591309e-14
5810.319310 1.25656542969e-14
5811.657340 1.27171118164e-14
5812.995677 1.2755994873e-14
5814.334323 1.25216345215e-14
5815.673277 1.25665930176e-14
5817.012540 1.2646583252e-14
5818.352110 1.25800952148e-14
5819.691990 1.26315136719e-14
5821.032178 1.27880334473e-14
5822.372674 1.28431530762e-14
5823.713479 1.26678723145e-14
5825.054593 1.24725634766e-14
5826.396016 1.25212255859e-14
5827.737748 1.26308227539e-14
5829.079789 1.26055773926e-14
5830.422138 1.26603491211e-14
5831.764797 1.2543704834e-14
5833.107765 1.25356994629e-14
5834.451043 1.25102209473e-14
5835.794629 1.25649377441e-14
5837.138526 1.25477624512e-14
5838.482731 1.25819238281e-14
5839.827246 1.26556945801e-14
5841.172071 1.26739111328e-14
5842.517205 1.2719432373e-14
5843.862650 1.25919787598e-14
5845.208404 1.26207006836e-14
5846.554468 1.26011621094e-14
5847.900841 1.24897106934e-14
5849.247525 1.25623815918e-14
5850.594520 1.24418505859e-14
5851.941824 1.25595703125e-14
5853.289438 1.25571142578e-14
5854.637363 1.24720007324e-14
5855.985598 1.24363781738e-14
5857.334144 1.23904174805e-14
5858.683001 1.2391126709e-14
5860.032168 1.22998413086e-14
5861.381645 1.20923266602e-14
5862.731434 1.20474914551e-14
5864.081533 1.20041064453e-14
5865.431943 1.21039819336e-14
5866.782664 1.20493505859e-14
5868.133696 1.20155175781e-14
5869.485039 1.20122314453e-14
5870.836694 1.20425219727e-14
5872.188660 1.20748376465e-14
5873.540937 1.20912658691e-14
5874.893525 1.20956811523e-14
5876.246425 1.20823742676e-14
5877.599637 1.21247290039e-14
5878.953160 1.21586499023e-14
5880.306995 1.19786035156e-14
5881.661141 1.19071630859e-14
5883.015600 1.19934533691e-14
5884.370370 1.19246447754e-14
5885.725453 1.1942824707e-14
5887.080847 1.19778234863e-14
5888.436554 1.19278015137e-14
5889.792572 1.18080737305e-14
5891.148903 1.15952770996e-14
5892.505547 1.13944934082e-14
5893.862502 1.14361486816e-14
5895.219771 1.17047375488e-14
5896.577351 1.17423071289e-14
5897.935245 1.17431054688e-14
5899.293451 1.18582434082e-14
5900.651970 1.18974157715e-14
5902.010802 1.20049694824e-14
5903.369946 1.21854125977e-14
5904.729404 1.2142578125e-14
5906.089175 1.21771984863e-14
5907.449259 1.22151025391e-14
5908.809656 1.21420947266e-14
5910.170366 1.21825793457e-14
5911.531390 1.20120739746e-14
5912.892727 1.20134875488e-14
5914.254378 1.22344274902e-14
5915.616342 1.22529064941e-14
5916.978620 1.22280383301e-14
5918.341211 1.21937768555e-14
5919.704116 1.19989208984e-14
5921.067336 1.19661364746e-14
5922.430869 1.20604504395e-14
5923.794716 1.20623291016e-14
5925.158877 1.20281542969e-14
5926.523352 1.21297424316e-14
5927.888142 1.21310009766e-14
5929.253246 1.21130004883e-14
5930.618664 1.20395300293e-14
5931.984397 1.20431970215e-14
5933.350444 1.20469848633e-14
5934.716806 1.22706054688e-14
5936.083482 1.22215710449e-14
5937.450473 1.20658581543e-14
5938.817779 1.21456530762e-14
5940.185400 1.21636962891e-14
5941.553335 1.19718334961e-14
5942.921586 1.18233422852e-14
5944.290152 1.17250805664e-14
5945.659033 1.17414904785e-14
5947.028229 1.19027441406e-14
5948.397741 1.16379797363e-14
5949.767568 1.18053100586e-14
5951.137710 1.18389892578e-14
5952.508168 1.18467419434e-14
5953.878941 1.20661621094e-14
5955.250030 1.19981567383e-14
5956.621435 1.18834399414e-14
5957.993156 1.19392749023e-14
5959.365193 1.18741882324e-14
5960.737545 1.18137988281e-14
5962.110214 1.19033093262e-14
5963.483198 1.1913157959e-14
5964.856499 1.19986413574e-14
5966.230116 1.19362365723e-14
5967.604050 1.18116809082e-14
5968.978300 1.18209631348e-14
5970.352866 1.18250964355e-14
5971.727749 1.19472961426e-14
5973.102948 1.1936895752e-14
5974.478464 1.18313842773e-14
5975.854297 1.17125280762e-14
5977.230447 1.17225549316e-14
5978.606914 1.17952758789e-14
5979.983697 1.17484033203e-14
5981.360798 1.18210839844e-14
5982.738216 1.18064111328e-14
5984.115951 1.18407019043e-14
5985.494003 1.1733347168e-14
5986.872372 1.18052124023e-14
5988.251060 1.17362658691e-14
5989.630064 1.16627368164e-14
5991.009386 1.1764552002e-14
5992.389026 1.16431787109e-14
5993.768983 1.15185693359e-14
5995.149258 1.15983776855e-14
5996.529852 1.16187646484e-14
5997.910763 1.15647521973e-14
5999.291992 1.15171618652e-14
6000.673539 1.14904748535e-14
6002.055404 1.14334631348e-14
6003.437587 1.14681469727e-14
6004.820089 1.15167822266e-14
6006.202909 1.15707788086e-14
6007.586048 1.15840075684e-14
6008.969505 1.1541340332e-14
6010.353281 1.14734338379e-14
6011.737375 1.15465686035e-14
6013.121788 1.16081396484e-14
6014.506520 1.16022387695e-14
6015.891571 1.16281225586e-14
6017.276940 1.16787927246e-14
6018.662629 1.17022375488e-14
6020.048637 1.16927246094e-14
6021.434964 1.15799694824e-14
6022.821610 1.17087792969e-14
6024.208576 1.14555847168e-14
6025.595861 1.13595605469e-14
6026.983465 1.14959350586e-14
6028.371389 1.15471643066e-14
6029.759633 1.15184436035e-14
6031.148196 1.16106542969e-14
6032.537079 1.17221618652e-14
6033.926282 1.16618774414e-14
6035.315805 1.16226647949e-14
6036.705648 1.17075292969e-14
6038.095811 1.17941564941e-14
6039.486294 1.18009594727e-14
6040.877097 1.17106677246e-14
6042.268221 1.16245532227e-14
6043.659664 1.1612911377e-14
6045.051429 1.16975720215e-14
6046.443513 1.16799072266e-14
6047.835919 1.16882702637e-14
6049.228645 1.16635131836e-14
6050.621692 1.16227490234e-14
6052.015059 1.1647310791e-14
6053.408748 1.16700134277e-14
6054.802757 1.15935852051e-14
6056.197087 1.15528234863e-14
6057.591739 1.15896936035e-14
6058.986711 1.15218664551e-14
6060.382005 1.16006738281e-14
6061.777620 1.13470935059e-14
6063.173557 1.15313452148e-14
6064.569815 1.15070605469e-14
6065.966395 1.14137841797e-14
6067.363296 1.14114343262e-14
6068.760519 1.13687634277e-14
6070.158063 1.14317407227e-14
6071.555930 1.14288122559e-14
6072.954118 1.12906665039e-14
6074.352629 1.13140673828e-14
6075.751461 1.13625708008e-14
6077.150616 1.1294354248e-14
6078.550092 1.13446826172e-14
6079.949891 1.12704956055e-14
6081.350013 1.12972229004e-14
6082.750457 1.11864892578e-14
6084.151223 1.12793847656e-14
6085.552312 1.12181384277e-14
6086.953723 1.11449401855e-14
6088.355458 1.12890197754e-14
6089.757515 1.13483911133e-14
6091.159895 1.11968530273e-14
6092.562598 1.11779919434e-14
6093.965623 1.128515625e-14
6095.368972 1.11947937012e-14
6096.772645 1.11396154785e-14
6098.176640 1.12465820313e-14
6099.580959 1.12994396973e-14
6100.985601 1.13237963867e-14
6102.390566 1.11434082031e-14
6103.795856 1.11352331543e-14
6105.201468 1.11803613281e-14
6106.607405 1.11536828613e-14
6108.013665 1.10866918945e-14
6109.420249 1.11280236816e-14
6110.827157 1.11772619629e-14
6112.234389 1.11424719238e-14
6113.641945 1.10964941406e-14
6115.049825 1.10692407227e-14
6116.458030 1.10545349121e-14
6117.866558 1.10681469727e-14
6119.275411 1.10633459473e-14
6120.684589 1.10466601563e-14
6122.094091 1.10229272461e-14
6123.503917 1.11320349121e-14
6124.914068 1.10313195801e-14
6126.324544 1.11209265137e-14
6127.735345 1.11655529785e-14
6129.146471 1.10309387207e-14
6130.557921 1.09880212402e-14
6131.969697 1.09916271973e-14
6133.381798 1.09520788574e-14
6134.794224 1.09699902344e-14
6136.206975 1.10540551758e-14
6137.620052 1.11565441895e-14
6139.033454 1.1065255127e-14
6140.447181 1.12580541992e-14
6141.861234 1.11314648438e-14
6143.275613 1.10296484375e-14
6144.690317 1.08373620605e-14
6146.105347 1.07688085938e-14
6147.520703 1.08202770996e-14
6148.936385 1.087328125e-14
6150.352393 1.08588684082e-14
6151.768727 1.08518615723e-14
6153.185387 1.08666015625e-14
6154.602374 1.09100500488e-14
6156.019686 1.09847644043e-14
6157.437326 1.09519750977e-14
6158.855291 1.08731628418e-14
6160.273583 1.09000476074e-14
6161.692202 1.0875255127e-14
6163.111147 1.08542504883e-14
6164.530420 1.08572546387e-14
6165.950019 1.08862182617e-14
6167.369945 1.09352453613e-14
6168.790197 1.08977075195e-14
6170.210777 1.09039819336e-14
6171.631685 1.09232897949e-14
6173.052919 1.09415441895e-14
6174.474481 1.0897421875e-14
6175.896369 1.08275109863e-14
6177.318586 1.09151635742e-14
6178.741130 1.09295422363e-14
6180.164001 1.07963037109e-14
6181.587201 1.08208789063e-14
6183.010728 1.08091906738e-14
6184.434582 1.09316601563e-14
6185.858765 1.08592797852e-14
6187.283276 1.09488061523e-14
6188.708114 1.08852160645e-14
6190.133281 1.09217651367e-14
6191.558776 1.0923392334e-14
6192.984599 1.08375073242e-14
6194.410751 1.08564782715e-14
6195.837231 1.08708081055e-14
6197.264039 1.07964306641e-14
6198.691176 1.08203210449e-14
6200.118642 1.08620178223e-14
6201.546437 1.08069836426e-14
6202.974560 1.07281311035e-14
6204.403012 1.08997631836e-14
6205.831793 1.08090478516e-14
6207.260903 1.07999963379e-14
6208.690342 1.08468896484e-14
6210.120111 1.09036877441e-14
6211.550208 1.08575549316e-14
6212.980635 1.08080456543e-14
6214.411392 1.07741015625e-14
6215.842478 1.07145581055e-14
6217.273893 1.06433190918e-14
6218.705638 1.05577661133e-14
6220.137713 1.05111743164e-14
6221.570117 1.06182788086e-14
6223.002852 1.0716114502e-14
6224.435916 1.06364050293e-14
6225.869310 1.07524475098e-14
6227.303035 1.07218444824e-14
6228.737089 1.06791369629e-14
6230.171474 1.06565588379e-14
6231.606189 1.05176306152e-14
6233.041235 1.05414794922e-14
6234.476611 1.05467773438e-14
6235.912318 1.04589025879e-14
6237.348355 1.0428503418e-14
6238.784723 1.03396740723e-14
6240.221421 1.03653942871e-14
6241.658451 1.04440869141e-14
6243.095811 1.04091418457e-14
6244.533503 1.04686572266e-14
6245.971525 1.04290966797e-14
6247.409879 1.05288415527e-14
6248.848564 1.05835705566e-14
6250.287580 1.05849121094e-14
6251.726928 1.05775402832e-14
6253.166607 1.05236914062e-14
6254.606617 1.06105700684e-14
6256.046960 1.05111071777e-14
6257.487634 1.05098193359e-14
6258.928639 1.05012487793e-14
6260.369977 1.04716540527e-14
6261.811646 1.05260644531e-14
6263.253648 1.05497521973e-14
6264.695981 1.04770983887e-14
6266.138647 1.04623217773e-14
6267.581645 1.05021862793e-14
6269.024975 1.04372509766e-14
6270.468637 1.04331518555e-14
6271.912632 1.03268969727e-14
6273.356960 1.03911938477e-14
6274.801620 1.05399414063e-14
6276.246613 1.03819274902e-14
6277.691938 1.03942700195e-14
6279.137597 1.03986669922e-14
6280.583588 1.03477453613e-14
6282.029912 1.03705529785e-14
6283.476570 1.03559863281e-14
6284.923560 1.03964331055e-14
6286.370884 1.04351147461e-14
6287.818541 1.03641723633e-14
6289.266532 1.0307220459e-14
6290.714855 1.02832775879e-14
6292.163513 1.01696801758e-14
6293.612504 1.00963616943e-14
6295.061829 1.01485662842e-14
6296.511487 1.01615881348e-14
6297.961479 1.00785656738e-14
6299.411805 1.00772686768e-14
6300.862466 1.02329779053e-14
6302.313460 1.01907861328e-14
6303.764788 1.02189318848e-14
6305.216451 1.0221817627e-14
6306.668448 1.01917675781e-14
6308.120779 1.02469091797e-14
6309.573445 1.02764440918e-14
6311.026445 1.02961535645e-14
6312.479780 1.02538818359e-14
6313.933449 1.01885418701e-14
6315.387454 1.02456433105e-14
6316.841793 1.02063879395e-14
6318.296467 1.01514373779e-14
6319.751476 1.0162824707e-14
6321.206820 1.01298443604e-14
6322.662499 1.01325146484e-14
6324.118514 1.00701580811e-14
6325.574864 1.02290539551e-14
6327.031549 1.00993023682e-14
6328.488569 1.00590820313e-14
6329.945925 1.01170922852e-14
6331.403617 1.00048242188e-14
6332.861645 9.9810546875e-15
6334.320008 9.88015869141e-15
6335.778707 9.7956237793e-15
6337.237742 9.89463256836e-15
6338.697113 9.93176818848e-15
6340.156820 9.8778137207e-15
6341.616863 9.92396850586e-15
6343.077242 9.90180175781e-15
6344.537958 1.00641784668e-14
6345.999010 1.00364880371e-14
6347.460398 1.00046252441e-14
6348.922123 9.96990905762e-15
6350.384185 9.89987243652e-15
6351.846583 9.80599914551e-15
6353.309319 9.75528808594e-15
6354.772390 9.66355102539e-15
6356.235799 9.69257019043e-15
6357.699545 9.67702941895e-15
6359.163628 9.75869750977e-15
6360.628048 9.81497497559e-15
6362.092806 9.77699462891e-15
6363.557900 9.71967773438e-15
6365.023332 9.67721130371e-15
6366.489102 9.66945373535e-15
6367.955209 9.6333203125e-15
6369.421654 9.62543457031e-15
6370.888436 9.66848083496e-15
6372.355556 9.79873718262e-15
6373.823014 9.90630004883e-15
6375.290810 9.99128295898e-15
6376.758944 9.90435241699e-15
6378.227416 9.99151062012e-15
6379.696227 9.95257568359e-15
6381.165375 9.91290405273e-15
6382.634862 9.82834228516e-15
6384.104687 9.79155456543e-15
6385.574851 9.72633728027e-15
6387.045353 9.67768859863e-15
6388.516194 9.67887023926e-15
6389.987373 9.68130493164e-15
6391.458892 9.63711608887e-15
6392.930749 9.60257202148e-15
6394.402945 9.67836120605e-15
6395.875481 9.73074462891e-15
6397.348355 9.72874694824e-15
6398.821568 9.73129882813e-15
6400.295121 9.77778320313e-15
6401.769013 9.82511901855e-15
6403.243245 9.74094299316e-15
6404.717816 9.75708129883e-15
6406.192726 9.84155883789e-15
6407.667976 9.70638305664e-15
6409.143566 9.76331604004e-15
6410.619496 9.72804260254e-15
6412.095766 9.79820068359e-15
6413.572375 9.75073181152e-15
6415.049325 9.75292602539e-15
6416.526615 9.70306091309e-15
6418.004245 9.64708129883e-15
6419.482215 9.66568054199e-15
6420.960526 9.60829406738e-15
6422.439177 9.69333862305e-15
6423.918168 9.78156433105e-15
6425.397500 9.77172241211e-15
6426.877173 9.85245422363e-15
6428.357187 9.83979003906e-15
6429.837541 9.87645263672e-15
6431.318236 9.78475219727e-15
6432.799273 9.715390625e-15
6434.280650 9.68030944824e-15
6435.762368 9.66426330566e-15
6437.244428 9.65949035645e-15
6438.726829 9.6392755127e-15
6440.209571 9.60822509766e-15
6441.692655 9.60821350098e-15
6443.176080 9.60241333008e-15
6444.659847 9.57961791992e-15
6446.143956 9.56256164551e-15
6447.628406 9.5665637207e-15
6449.113199 9.56374633789e-15
6450.598333 9.51380004883e-15
6452.083809 9.50890258789e-15
6453.569627 9.59141235352e-15
6455.055788 9.60803710938e-15
6456.542290 9.59649047852e-15
6458.029135 9.60343505859e-15
6459.516323 9.53545043945e-15
6461.003853 9.51706542969e-15
6462.491725 9.44684204102e-15
6463.979940 9.49355957031e-15
6465.468498 9.38258300781e-15
6466.957398 9.47376037598e-15
6468.446642 9.43185119629e-15
6469.936228 9.37860107422e-15
6471.426157 9.41710205078e-15
6472.916430 9.42402282715e-15
6474.407046 9.37283081055e-15
6475.898005 9.26299133301e-15
6477.389307 9.32183898926e-15
6478.880953 9.49166320801e-15
6480.372942 9.44653320313e-15
6481.865275 9.52599914551e-15
6483.357951 9.47616821289e-15
6484.850971 9.31909423828e-15
6486.344335 9.44879089355e-15
6487.838043 9.40823486328e-15
6489.332095 9.39172424316e-15
6490.826491 9.47380432129e-15
6492.321231 9.52393432617e-15
6493.816316 9.40865539551e-15
6495.311744 9.47475097656e-15
6496.807517 9.48973937988e-15
6498.303635 9.42318725586e-15
6499.800097 9.36670776367e-15
6501.296903 9.37868164063e-15
6502.794055 9.32278076172e-15
6504.291551 9.41602539063e-15
6505.789392 9.44730285645e-15
6507.287578 9.3565032959e-15
6508.786108 9.34487243652e-15
6510.284984 9.36338745117e-15
6511.784205 9.42147705078e-15
6513.283772 9.41223388672e-15
6514.783684 9.40795410156e-15
6516.283941 9.32642822266e-15
6517.784543 9.33403137207e-15
6519.285491 9.25079956055e-15
6520.786785 9.30161682129e-15
6522.288425 9.19904968262e-15
6523.790410 9.22793884277e-15
6525.292741 9.19138183594e-15
6526.795418 9.18661132813e-15
6528.298442 9.23682189941e-15
6529.801811 9.21302307129e-15
6531.305526 9.1120690918e-15
6532.809588 9.07280883789e-15
6534.313997 9.03219482422e-15
6535.818751 8.99342651367e-15
6537.323852 8.99305664063e-15
6538.829300 8.87197692871e-15
6540.335094 8.76421142578e-15
6541.841236 8.7498614502e-15
6543.347724 8.53174865723e-15
6544.854559 8.27418945313e-15
6546.361741 8.22151672363e-15
6547.869270 8.18422607422e-15
6549.377146 8.13771057129e-15
6550.885369 8.1293182373e-15
6552.393940 8.25104553223e-15
6553.902858 8.39068359375e-15
6555.412124 8.34810913086e-15
6556.921737 8.32440673828e-15
6558.431698 8.26614746094e-15
6559.942007 8.12732421875e-15
6561.452663 7.96953979492e-15
6562.963667 7.99329162598e-15
6564.475020 7.90842529297e-15
6565.986720 7.83718261719e-15
6567.498768 7.90451904297e-15
6569.011165 7.96963928223e-15
6570.523910 8.06848632813e-15
6572.037003 8.18146240234e-15
6573.550445 8.28520507813e-15
6575.064235 8.36758483887e-15
6576.578374 8.3294909668e-15
6578.092861 8.25339111328e-15
6579.607697 8.1720489502e-15
6581.122882 8.00632751465e-15
6582.638416 7.88197753906e-15
6584.154299 7.94592346191e-15
6585.670532 7.98957458496e-15
6587.187113 8.21396850586e-15
6588.704043 8.37947387695e-15
6590.221323 8.48516845703e-15
6591.738952 8.58589904785e-15
6593.256931 8.71498779297e-15
6594.775259 8.71863464355e-15
6596.293937 8.71428222656e-15
6597.812965 8.73144104004e-15
6599.332343 8.74397033691e-15
6600.852070 8.76665405273e-15
6602.372147 8.74432556152e-15
6603.892575 8.75815979004e-15
6605.413352 8.84718322754e-15
6606.934480 8.83349609375e-15
6608.455958 8.79009399414e-15
6609.977787 8.78814208984e-15
6611.499965 8.78624084473e-15
6613.022495 8.81859863281e-15
6614.545375 8.83659240723e-15
6616.068606 8.88836975098e-15
6617.592187 8.83598571777e-15
6619.116119 8.85864196777e-15
6620.640403 8.85244140625e-15
6622.165037 8.89764160156e-15
6623.690022 8.89385314941e-15
6625.215359 8.86039489746e-15
6626.741047 8.88277038574e-15
6628.267086 8.85024658203e-15
6629.793477 8.89907104492e-15
6631.320219 8.87294250488e-15
6632.847313 8.75233642578e-15
6634.374758 8.71983886719e-15
6635.902555 8.73000427246e-15
6637.430704 8.70325012207e-15
6638.959205 8.76979736328e-15
6640.488058 8.88872009277e-15
6642.017263 8.90465393066e-15
6643.546820 8.85009094238e-15
6645.076729 8.92468139648e-15
6646.606991 8.93750793457e-15
6648.137605 8.92490844727e-15
6649.668571 8.96271606445e-15
6651.199890 8.87969238281e-15
6652.731562 8.84266845703e-15
6654.263586 8.83221801758e-15
6655.795964 8.85446411133e-15
6657.328694 8.77422180176e-15
6658.861777 8.81750549316e-15
6660.395213 8.70948669434e-15
6661.929002 8.68553161621e-15
6663.463145 8.59245788574e-15
6664.997640 8.61217346191e-15
6666.532490 8.56395263672e-15
6668.067692 8.58223510742e-15
6669.603248 8.56851989746e-15
6671.139158 8.53312866211e-15
6672.675421 8.5999786377e-15
6674.212039 8.57907531738e-15
6675.749010 8.50721496582e-15
6677.286335 8.53609375e-15
6678.824014 8.6098815918e-15
6680.362047 8.63994934082e-15
6681.900434 8.57390686035e-15
6683.439176 8.57766418457e-15
6684.978272 8.60344177246e-15
6686.517722 8.62378112793e-15
6688.057527 8.5956817627e-15
6689.597686 8.57223205566e-15
6691.138200 8.58254760742e-15
6692.679069 8.54512268066e-15
6694.220293 8.51074951172e-15
6695.761872 8.40356750488e-15
6697.303805 8.42897888184e-15
6698.846094 8.46189758301e-15
6700.388738 8.40996520996e-15
6701.931737 8.41693481445e-15
6703.475092 8.56333190918e-15
6705.018802 8.60198608398e-15
6706.562867 8.65319885254e-15
6708.107288 8.63743103027e-15
6709.652065 8.66707702637e-15
6711.197197 8.67417724609e-15
6712.742685 8.60004211426e-15
6714.288529 8.5953302002e-15
6715.834729 8.58257080078e-15
6717.381285 8.58492126465e-15
6718.928198 8.56809509277e-15
6720.475466 8.65052490234e-15
6722.023091 8.69242736816e-15
6723.571072 8.59555175781e-15
6725.119410 8.61963256836e-15
6726.668104 8.60581726074e-15
6728.217155 8.62404785156e-15
6729.766563 8.68662780762e-15
6731.316327 8.64153076172e-15
6732.866449 8.60162536621e-15
6734.416927 8.62349060059e-15
6735.967762 8.57116394043e-15
6737.518955 8.53737060547e-15
6739.070504 8.61629455566e-15
6740.622411 8.57604003906e-15
6742.174676 8.5005456543e-15
6743.727298 8.53380187988e-15
6745.280277 8.55671508789e-15
6746.833614 8.60572021484e-15
6748.387309 8.53382446289e-15
6749.941361 8.49226623535e-15
6751.495772 8.4821496582e-15
6753.050540 8.48020507813e-15
6754.605666 8.4398840332e-15
6756.161151 8.47242431641e-15
6757.716994 8.4529107666e-15
6759.273195 8.46556396484e-15
6760.829754 8.44657348633e-15
6762.386672 8.38801940918e-15
6763.943948 8.4022644043e-15
6765.501583 8.42857299805e-15
6767.059577 8.42194641113e-15
6768.617929 8.40521728516e-15
6770.176641 8.41514526367e-15
6771.735711 8.4441784668e-15
6773.295140 8.43232055664e-15
6774.854928 8.47263916016e-15
6776.415076 8.42597229004e-15
6777.975583 8.3648638916e-15
6779.536449 8.45565917969e-15
6781.097675 8.42574157715e-15
6782.659260 8.31924865723e-15
6784.221205 8.3289855957e-15
6785.783510 8.32475830078e-15
6787.346174 8.3218170166e-15
6788.909198 8.35600097656e-15
6790.472582 8.38155151367e-15
6792.036326 8.33736755371e-15
6793.600430 8.32581848145e-15
6795.164895 8.33237854004e-15
6796.729720 8.30943237305e-15
6798.294905 8.3487322998e-15
6799.860450 8.29049499512e-15
6801.426356 8.28305175781e-15
6802.992623 8.2430682373e-15
6804.559250 8.23893005371e-15
6806.126238 8.18784667969e-15
6807.693587 8.24343261719e-15
6809.261297 8.27687866211e-15
6810.829368 8.24767456055e-15
6812.397800 8.23701721191e-15
6813.966593 8.14895568848e-15
6815.535747 8.18905456543e-15
6817.105263 8.18656860352e-15
6818.675140 8.23069885254e-15
6820.245379 8.14675476074e-15
6821.815979 8.52989257813e-15
6823.386941 8.31914733887e-15
6824.958265 8.27177429199e-15
6826.529951 8.32132751465e-15
6828.101998 8.27554870605e-15
6829.674408 8.34649658203e-15
6831.247180 8.31478515625e-15
6832.820314 8.20589355469e-15
6834.393810 8.18268737793e-15
6835.967668 8.17006835937e-15
6837.541889 8.10034301758e-15
6839.116473 8.06657897949e-15
6840.691419 8.16022949219e-15
6842.266728 8.18846435547e-15
6843.842399 8.14689025879e-15
6845.418434 8.21376037598e-15
6846.994831 8.19217773438e-15
6848.571591 8.14474365234e-15
6850.148715 8.12824401855e-15
6851.726201 8.15557983398e-15
6853.304051 8.09933044434e-15
6854.882265 8.11879272461e-15
6856.460841 8.09718688965e-15
6858.039781 8.14047485352e-15
6859.619085 8.07839050293e-15
6861.198753 7.94820251465e-15
6862.778784 7.98703186035e-15
6864.359179 8.07769714355e-15
6865.939938 8.14123962402e-15
6867.521061 8.09743591309e-15
6869.102549 8.0742376709e-15
6870.684400 7.98993469238e-15
6872.266616 8.11914001465e-15
6873.849196 8.12788391113e-15
6875.432140 8.17640991211e-15
6877.015449 8.07274230957e-15
6878.599123 8.02487365723e-15
6880.183161 8.07205505371e-15
6881.767565 8.07976379395e-15
6883.352333 8.05917114258e-15
6884.937465 8.14415344238e-15
6886.522963 8.15746459961e-15
6888.108827 8.16066711426e-15
6889.695055 8.04153381348e-15
6891.281648 7.99170654297e-15
6892.868607 8.09651733398e-15
6894.455932 8.08004150391e-15
6896.043622 8.11976379395e-15
6897.631677 8.05362792969e-15
6899.220098 8.08247314453e-15
6900.808885 8.09970031738e-15
6902.398038 7.99290283203e-15
6903.987557 7.98588256836e-15
6905.577442 7.99096923828e-15
6907.167693 7.96900024414e-15
6908.758311 7.90145996094e-15
6910.349294 7.87300720215e-15
6911.940644 7.89105285645e-15
6913.532360 7.91117553711e-15
6915.124443 7.98206054688e-15
6916.716893 7.88584716797e-15
6918.309709 8.01217651367e-15
6919.902892 7.97375305176e-15
6921.496442 7.94850036621e-15
6923.090359 7.89676635742e-15
6924.684643 7.85586669922e-15
6926.279294 7.82511535645e-15
6927.874313 7.85785888672e-15
6929.469698 7.83618347168e-15
6931.065451 7.82252746582e-15
6932.661572 7.78667419434e-15
6934.258060 7.7742175293e-15
6935.854916 7.73093261719e-15
6937.452139 7.76943237305e-15
6939.049731 7.84327087402e-15
6940.647690 7.80775878906e-15
6942.246017 7.72540466309e-15
6943.844712 7.85838439941e-15
6945.443776 7.7248840332e-15
6947.043207 7.71984191895e-15
6948.643007 7.87907470703e-15
6950.243176 7.77269592285e-15
6951.843713 7.72095153809e-15
6953.444618 7.76054992676e-15
6955.045892 7.7953692627e-15
6956.647535 7.73559204102e-15
6958.249547 7.71721618652e-15
6959.851928 7.84997741699e-15
