4646.222461 8.42986392975e-17
4647.292417 8.33812904358e-17
4648.362619 8.89739990234e-17
4649.433067 8.29570293427e-17
4650.503762 7.81123304367e-17
4651.574703 8.26979732513e-17
4652.645891 6.55684232712e-17
4653.717326 7.86518192291e-17
4654.789007 8.440325737e-17
4655.860935 8.17662906647e-17
4656.933110 7.19380092621e-17
4658.005532 7.62622499466e-17
4659.078201 7.97273445129e-17
4660.151117 7.37963247299e-17
4661.224280 8.2883014679e-17
4662.297690 6.75817728043e-17
4663.371347 7.40222120285e-17
4664.445252 7.74166917801e-17
4665.519404 8.36552715302e-17
4666.593803 8.29092311859e-17
4667.668450 6.947660923e-17
4668.743344 7.89074754715e-17
4669.818486 8.02341365814e-17
4670.893875 7.72560596466e-17
4671.969512 6.75611114502e-17
4673.045396 7.95548725128e-17
4674.121529 8.96877002716e-17
4675.197909 7.74949359894e-17
4676.274537 7.73639774323e-17
4677.351413 7.87040376663e-17
4678.428537 8.11859798431e-17
4679.505909 8.94140148163e-17
4680.583529 7.794257164e-17
4681.661397 8.87043857574e-17
4682.739514 9.25112533569e-17
4683.817879 9.83657264709e-17
4684.896492 1.13684148788e-16
4685.975353 1.31554327011e-16
4687.054463 1.51513614655e-16
4688.133821 2.24697551727e-16
4689.213428 2.10117645264e-16
4690.293284 2.13630256653e-16
4691.373388 1.89092159271e-16
4692.453741 1.78566703796e-16
4693.534343 1.78639030457e-16
4694.615194 1.62168960571e-16
4695.696293 1.38257961273e-16
4696.777642 1.23542146683e-16
4697.859239 1.39252557755e-16
4698.941086 1.35991334915e-16
4700.023182 9.50779628754e-17
4701.105527 1.00771446228e-16
4702.188121 1.07569360733e-16
4703.270964 9.62860965729e-17
4704.354057 9.12114810944e-17
4705.437400 8.77048969269e-17
4706.520991 8.52839660645e-17
4707.604833 8.52281284332e-17
4708.688923 9.70472621918e-17
4709.773264 8.13295650482e-17
4710.857854 7.74884128571e-17
4711.942694 8.1709985733e-17
4713.027784 1.0086523056e-16
4714.113124 9.44996070862e-17
4715.198713 8.87686538696e-17
4716.284553 9.59984302521e-17
4717.370643 9.68660831451e-17
4718.456982 9.72217464447e-17
4719.543572 9.41720962524e-17
4720.630413 8.49668598175e-17
4721.717503 8.54826831818e-17
4722.804844 8.10446643829e-17
4723.892435 8.46559715271e-17
4724.980277 7.38576078415e-17
4726.068369 8.99499702454e-17
4727.156712 8.70355510712e-17
4728.245305 8.71198940277e-17
4729.334149 8.34008407593e-17
4730.423244 8.05429935455e-17
4731.512590 7.24674415588e-17
4732.602186 6.78426837921e-17
4733.692033 7.63967704773e-17
4734.782132 7.77131986618e-17
4735.872481 6.40686845779e-17
4736.963082 7.72181892395e-17
4738.053933 8.18507671356e-17
4739.145036 7.49283218384e-17
4740.236390 7.0018529892e-17
4741.327996 6.46789121628e-17
4742.419853 7.94879293442e-17
4743.511961 8.25618743896e-17
4744.604321 6.44797182083e-17
4745.696932 7.4331870079e-17
4746.789795 8.33815288544e-17
4747.882909 6.74188423157e-17
4748.976276 7.94618272781e-17
4750.069894 8.01373291016e-17
4751.163764 8.20625686646e-17
4752.257886 6.27951145172e-17
4753.352259 7.61035108566e-17
4754.446885 7.12058210373e-17
4755.541763 7.61404705048e-17
4756.636893 7.6777973175e-17
4757.732275 7.98594617844e-17
4758.827910 6.82751274109e-17
4759.923797 7.24239397049e-17
4761.019936 7.25589132309e-17
4762.116327 7.23827552795e-17
4763.212971 7.75765705109e-17
4764.309868 7.27055692673e-17
4765.407017 8.16060161591e-17
4766.504419 8.31146526337e-17
4767.602074 7.80824375153e-17
4768.699981 7.2982006073e-17
4769.798141 6.31419706345e-17
4770.896554 7.57737731934e-17
4771.995220 7.494181633e-17
4773.094139 7.50406551361e-17
4774.193311 7.07617473602e-17
4775.292737 7.96928071976e-17
4776.392415 6.98086166382e-17
4777.492347 7.70423078537e-17
4778.592532 7.42966938019e-17
4779.692970 7.11662483215e-17
4780.793661 7.4569311142e-17
4781.894607 6.74349403381e-17
4782.995805 6.81408166885e-17
4784.097258 7.43933153152e-17
4785.198964 7.64191675186e-17
4786.300923 7.57901239395e-17
4787.403137 7.65197658539e-17
4788.505604 7.53946447372e-17
4789.608325 6.76055145264e-17
4790.711300 6.45085287094e-17
4791.814529 6.40038919449e-17
4792.918012 6.65550947189e-17
4794.021749 7.31503677368e-17
4795.125741 9.3081111908e-17
4796.229986 6.36198711395e-17
4797.334486 7.09235429764e-17
4798.439241 7.08026027679e-17
4799.544249 6.48847723007e-17
4800.649512 7.38501262665e-17
4801.755030 7.89697790146e-17
4802.860802 7.15381145477e-17
4803.966829 6.99451065063e-17
4805.073111 7.39062833786e-17
4806.179647 7.96751070023e-17
4807.286438 7.68507480621e-17
4808.393485 7.286714077e-17
4809.500785 7.34511423111e-17
4810.608341 6.78474664688e-17
4811.716153 6.93932199478e-17
4812.824219 7.80711364746e-17
4813.932540 7.37825584412e-17
4815.041117 6.78727531433e-17
4816.149948 6.4313993454e-17
4817.259036 6.92785787582e-17
4818.368378 7.08281803131e-17
4819.477976 7.12701272964e-17
4820.587830 7.49530649185e-17
4821.697939 7.81514120102e-17
4822.808304 6.69384670258e-17
4823.918924 6.51018619537e-17
4825.029801 7.35461568832e-17
4826.140933 7.39194011688e-17
4827.252321 6.93648052216e-17
4828.363965 7.65893125534e-17
4829.475864 8.12115097046e-17
4830.588020 7.65150976181e-17
4831.700432 6.66187429428e-17
4832.813101 7.68441104889e-17
4833.926025 8.66468048096e-17
4835.039206 7.47573232651e-17
4836.152643 6.4748134613e-17
4837.266337 7.12480783463e-17
4838.380287 7.96608066559e-17
4839.494493 9.02419376373e-17
4840.608956 9.43127155304e-17
4841.723676 7.74521684647e-17
4842.838652 7.45553970337e-17
4843.953885 7.95203781128e-17
4845.069376 8.53285598755e-17
4846.185122 8.55297660828e-17
4847.301126 8.06512451172e-17
4848.417387 8.19362068176e-17
4849.533905 8.65807056427e-17
4850.650680 7.53155565262e-17
4851.767712 8.58833312988e-17
4852.885002 1.0052605629e-16
4854.002548 9.33837890625e-17
4855.120352 1.07292890549e-16
4856.238414 1.02271251678e-16
4857.356733 1.33501968384e-16
4858.475309 1.54044218063e-16
4859.594143 1.378038311e-16
4860.713235 2.04142818451e-16
4861.832585 2.58482723236e-16
4862.952192 4.12116584778e-16
4864.072057 4.52109451294e-16
4865.192180 3.91535644531e-16
4866.312561 3.62038612366e-16
4867.433200 3.33015632629e-16
4868.554097 3.13521652222e-16
4869.675252 2.89802417755e-16
4870.796665 2.7525510788e-16
4871.918336 2.45691699982e-16
4873.040266 2.13833332062e-16
4874.162454 2.01309509277e-16
4875.284901 1.98908672333e-16
4876.407606 1.85169258118e-16
4877.530570 1.53999767303e-16
4878.653792 1.50133485794e-16
4879.777273 1.21574630737e-16
4880.901012 1.32494831085e-16
4882.025011 1.27406606674e-16
4883.149268 1.15553941727e-16
4884.273784 1.07207040787e-16
4885.398559 1.0526386261e-16
4886.523593 9.2251701355e-17
4887.648887 8.03978347778e-17
4888.774439 9.35082054138e-17
4889.900250 9.13995838165e-17
4891.026321 9.14043521881e-17
4892.152651 9.08620262146e-17
4893.279241 8.5321521759e-17
4894.406090 8.42865753174e-17
4895.533198 7.86555576324e-17
4896.660566 8.09194469452e-17
4897.788194 7.73171949387e-17
4898.916081 7.69345331192e-17
4900.044228 8.97469711304e-17
4901.172635 8.89221763611e-17
4902.301301 8.37692260742e-17
4903.430228 7.77094459534e-17
4904.559414 7.62624883652e-17
4905.688861 8.25348472595e-17
4906.818568 8.09024715424e-17
4907.948535 8.1283197403e-17
4909.078762 7.47051429749e-17
4910.209249 8.45386314392e-17
4911.339996 8.73600673676e-17
4912.471005 7.19904565811e-17
4913.602273 9.65898704529e-17
4914.733802 8.3671245575e-17
4915.865592 8.65446376801e-17
4916.997642 8.55227470398e-17
4918.129953 7.62298774719e-17
4919.262524 9.21192646027e-17
4920.395357 9.98309230804e-17
4921.528450 9.2011346817e-17
4922.661804 1.00902261734e-16
4923.795420 1.09982156754e-16
4924.929296 1.08997325897e-16
4926.063434 1.03646783829e-16
4927.197832 1.15472946167e-16
4928.332492 1.19287843704e-16
4929.467413 1.11565685272e-16
4930.602596 9.55612850189e-17
4931.738040 9.60293674469e-17
4932.873745 9.31509971619e-17
4934.009712 8.32744312286e-17
4935.145940 8.85424423218e-17
4936.282431 8.86911964417e-17
4937.419182 8.9479227066e-17
4938.556196 8.89257621765e-17
4939.693472 7.96719264984e-17
4940.831009 8.50546360016e-17
4941.968808 7.93202733994e-17
4943.106870 7.59276485443e-17
4944.245193 7.56688451767e-17
4945.383779 7.38390541077e-17
4946.522627 5.49866294861e-17
4947.661737 7.6667098999e-17
4948.801109 8.42384052277e-17
4949.940744 8.23138904572e-17
4951.080641 8.39205932617e-17
4952.220801 8.61923503876e-17
4953.361223 7.90198278427e-17
4954.501908 7.94082212448e-17
4955.642856 8.77707099915e-17
4956.784066 6.50585412979e-17
4957.925539 7.82251262665e-17
4959.067275 6.99816656113e-17
4960.209274 7.42058086395e-17
4961.351536 7.36248874664e-17
4962.494061 6.84311389923e-17
4963.636849 5.96663808823e-17
4964.779900 7.40699195862e-17
4965.923214 7.05060243607e-17
4967.066792 6.81876039505e-17
4968.210633 6.62564563751e-17
4969.354738 7.20914411545e-17
4970.499106 7.84467983246e-17
4971.643737 7.35530328751e-17
4972.788632 6.87950515747e-17
4973.933791 7.23709821701e-17
4975.079214 7.96327590942e-17
4976.224900 7.4121131897e-17
4977.370850 6.66966342926e-17
4978.517064 7.5066318512e-17
4979.663542 7.07543087006e-17
4980.810284 6.45098590851e-17
4981.957290 7.88190460205e-17
4983.104560 7.27720880508e-17
4984.252094 8.93051624298e-17
4985.399893 7.63529539108e-17
4986.547956 6.77238750458e-17
4987.696283 7.41967725754e-17
4988.844875 7.50601816177e-17
4989.993731 6.56697463989e-17
4991.142852 7.11341762543e-17
4992.292237 7.43443393707e-17
4993.441887 7.66728973389e-17
4994.591802 6.75021886826e-17
4995.741982 6.82445001602e-17
4996.892426 6.87776565552e-17
4998.043136 7.67394638062e-17
4999.194110 8.68989944458e-17
5000.345350 7.66627311707e-17
5001.496854 6.79022073746e-17
5002.648624 7.72496175766e-17
5003.800659 7.60173559189e-17
5004.952960 7.13469266891e-17
5006.105525 6.56191205978e-17
5007.258356 8.24831295013e-17
5008.411453 7.64547204971e-17
5009.564815 7.50794744492e-17
5010.718443 7.35051012039e-17
5011.872336 8.12882423401e-17
5013.026495 7.96957111359e-17
5014.180920 9.03949165344e-17
5015.335611 9.85614109039e-17
5016.490568 9.25702667236e-17
5017.645790 9.63274002075e-17
5018.801279 1.05548448563e-16
5019.957034 1.10942754745e-16
5021.113055 1.09679899216e-16
5022.269342 9.75012397766e-17
5023.425895 9.60340213776e-17
5024.582715 9.22775840759e-17
5025.739801 8.48488998413e-17
5026.897154 9.32740306854e-17
5028.054773 8.03498363495e-17
5029.212658 7.8144235611e-17
5030.370811 7.76069736481e-17
5031.529230 7.66408920288e-17
5032.687916 7.66179704666e-17
5033.846868 8.0305891037e-17
5035.006088 7.68752336502e-17
5036.165574 8.47145557404e-17
5037.325328 7.87151193619e-17
5038.485348 7.82401847839e-17
5039.645636 8.23302745819e-17
5040.806191 8.84172534943e-17
5041.967013 8.61070632935e-17
5043.128103 7.89643955231e-17
5044.289460 7.57013607025e-17
5045.451084 7.95574140549e-17
5046.612976 7.66671991348e-17
5047.775135 8.26699352264e-17
5048.937562 8.60369110107e-17
5050.100257 7.95755434036e-17
5051.263219 9.06796360016e-17
5052.426449 7.79410076141e-17
5053.589948 8.26068687439e-17
5054.753714 8.91548061371e-17
5055.917748 9.31939506531e-17
5057.082050 7.2066617012e-17
5058.246620 8.07726573944e-17
5059.411458 7.46088838577e-17
5060.576565 8.70267677307e-17
5061.741940 8.3105134964e-17
5062.907583 8.84693622589e-17
5064.073495 8.64138412476e-17
5065.239676 7.81616210938e-17
5066.406124 6.66630887985e-17
5067.572842 7.14581727982e-17
5068.739828 7.45976448059e-17
5069.907083 7.39209508896e-17
5071.074606 7.65470266342e-17
5072.242399 7.9501490593e-17
5073.410460 7.05783557892e-17
5074.578791 7.49859809875e-17
5075.747390 8.01740455627e-17
5076.916259 7.97715520859e-17
5078.085397 6.74648332596e-17
5079.254804 7.79885005951e-17
5080.424480 8.51369762421e-17
5081.594426 7.66956567764e-17
5082.764641 8.59102630615e-17
5083.935125 8.36293315887e-17
5085.105879 7.69915628433e-17
5086.276903 8.47711753845e-17
5087.448196 8.89826965332e-17
5088.619760 7.97853136063e-17
5089.791592 7.53815555573e-17
5090.963695 8.56744098663e-17
5092.136068 7.94789171219e-17
5093.308711 7.53101539612e-17
5094.481623 7.63761901855e-17
5095.654806 7.96917200089e-17
5096.828259 7.77546262741e-17
5098.001982 7.96279668808e-17
5099.175976 7.78398942947e-17
5100.350240 8.16302204132e-17
5101.524774 8.59315776825e-17
5102.699579 6.80105495453e-17
5103.874654 8.05370426178e-17
5105.050000 7.50014400482e-17
5106.225616 7.38564968109e-17
5107.401504 7.96532487869e-17
5108.577662 7.23304510117e-17
5109.754091 6.96673297882e-17
5110.930790 7.74599885941e-17
5112.107761 6.73909521103e-17
5113.285003 7.68717765808e-17
5114.462516 8.32643222809e-17
5115.640300 8.15467643738e-17
5116.818355 8.09580612183e-17
5117.996682 8.37986183167e-17
5119.175280 8.38036441803e-17
5120.354149 7.33354711533e-17
5121.533290 8.05207061768e-17
5122.712703 7.81347227097e-17
5123.892387 7.10566902161e-17
5125.072342 7.8708896637e-17
5126.252570 6.77113008499e-17
5127.433069 6.64433383942e-17
5128.613840 8.27759075165e-17
5129.794883 6.89460706711e-17
5130.976198 6.81879711151e-17
5132.157785 7.04728221893e-17
5133.339644 8.11186695099e-17
5134.521775 8.13551998138e-17
5135.704178 7.06954240799e-17
5136.886854 8.71816253662e-17
5138.069802 7.40586042404e-17
5139.253023 7.76908493042e-17
5140.436516 6.9574804306e-17
5141.620281 7.72487640381e-17
5142.804319 7.53112602234e-17
5143.988630 7.75093603134e-17
5145.173214 7.25778388977e-17
5146.358070 7.24276542664e-17
5147.543199 9.07290649414e-17
5148.728601 7.57054185867e-17
5149.914276 7.6528134346e-17
5151.100225 7.60264205933e-17
5152.286446 7.93621110916e-17
5153.472940 7.25679397583e-17
5154.659708 7.79628181458e-17
5155.846749 6.85519981384e-17
5157.034063 7.1072678566e-17
5158.221651 7.30179595947e-17
5159.409512 7.51795148849e-17
5160.597647 7.89927482605e-17
5161.786055 7.41319131851e-17
5162.974737 7.38498783112e-17
5164.163693 7.60332489014e-17
5165.352922 8.32465457916e-17
5166.542426 7.10859680176e-17
5167.732203 7.39743947983e-17
5168.922254 7.5247297287e-17
5170.112580 7.89062309265e-17
5171.303179 9.32457733154e-17
5172.494053 7.8652920723e-17
5173.685201 7.89362192154e-17
5174.876623 8.71936035156e-17
5176.068320 7.97564077377e-17
5177.260291 8.72865581512e-17
5178.452536 8.715467453e-17
5179.645056 8.34935569763e-17
5180.837851 8.65306949615e-17
5182.030920 7.71739006042e-17
5183.224264 8.10599040985e-17
5184.417883 7.91349411011e-17
5185.611777 8.70279693604e-17
5186.805946 7.30050182343e-17
5188.000389 7.83831596375e-17
5189.195108 7.77523612976e-17
5190.390102 7.74753189087e-17
5191.585371 7.58949708939e-17
5192.780915 8.24307537079e-17
5193.976735 8.11058044434e-17
5195.172830 7.94022893906e-17
5196.369201 7.94209671021e-17
5197.565847 7.64967823029e-17
5198.762768 7.76626014709e-17
5199.959965 6.98897361755e-17
5201.157438 7.09712839127e-17
5202.355187 7.92331123352e-17
5203.553211 7.46642971039e-17
5204.751512 7.44417476654e-17
5205.950088 7.85638189316e-17
5207.148940 8.03632831573e-17
5208.348069 8.02086544037e-17
5209.547473 7.49556970596e-17
5210.747154 7.7402844429e-17
5211.947111 7.75017261505e-17
5213.147344 8.40529346466e-17
5214.347854 7.79516792297e-17
5215.548640 8.04589271545e-17
5216.749703 9.3820514679e-17
5217.951042 8.17913150787e-17
5219.152658 6.92665719986e-17
5220.354551 7.24885511398e-17
5221.556720 8.02304267883e-17
5222.759167 7.3591632843e-17
5223.961890 7.76304149628e-17
5225.164890 7.83994102478e-17
5226.368167 8.06495571136e-17
5227.571722 7.24674367905e-17
5228.775553 9.15777492523e-17
5229.979662 9.07358837128e-17
5231.184048 8.48875617981e-17
5232.388711 7.94812297821e-17
5233.593652 8.45882129669e-17
5234.798870 7.68259239197e-17
5236.004366 8.31599617004e-17
5237.210139 8.60903263092e-17
5238.416190 7.91135501862e-17
5239.622519 7.9624376297e-17
5240.829126 8.67974090576e-17
5242.036010 7.4821267128e-17
5243.243172 8.11924648285e-17
5244.450613 7.42862987518e-17
5245.658331 8.09235191345e-17
5246.866328 7.70812129974e-17
5248.074602 8.02704620361e-17
5249.283155 8.26330280304e-17
5250.491987 7.61978054047e-17
5251.701096 8.50304603577e-17
5252.910485 8.18944740295e-17
5254.120151 7.90370559692e-17
5255.330096 8.57794570923e-17
5256.540320 8.01505374908e-17
5257.750823 8.35941696167e-17
5258.961604 7.7087225914e-17
5260.172664 8.13220405579e-17
5261.384003 8.50447750092e-17
5262.595621 8.49695587158e-17
5263.807518 7.43609285355e-17
5265.019694 8.94686985016e-17
5266.232149 8.85283184052e-17
5267.444883 8.21489143372e-17
5268.657897 7.37819814682e-17
5269.871190 8.31987476349e-17
5271.084762 8.13017749786e-17
5272.298614 9.05615139008e-17
5273.512746 7.5807352066e-17
5274.727157 7.39965724945e-17
5275.941847 8.18309783936e-17
5277.156818 8.36387348175e-17
5278.372068 8.37382984161e-17
5279.587598 8.46831226349e-17
5280.803408 8.20770072937e-17
5282.019498 8.65545845032e-17
5283.235868 7.80680704117e-17
5284.452518 7.55458450317e-17
5285.669448 8.34041881561e-17
5286.886659 8.43649196625e-17
5288.104149 8.81205558777e-17
5289.321920 8.11421394348e-17
5290.539972 9.06536197662e-17
5291.758304 7.63772106171e-17
5292.976917 8.55558300018e-17
5294.195810 7.85279846191e-17
5295.414984 8.17228889465e-17
5296.634439 7.76822566986e-17
5297.854174 9.55385017395e-17
5299.074191 6.39114093781e-17
5300.294488 7.89669275284e-17
5301.515067 7.18925952911e-17
5302.735926 8.71258926392e-17
5303.957067 8.25780200958e-17
5305.178489 8.50613498688e-17
5306.400192 8.26303100586e-17
5307.622176 8.2029504776e-17
5308.844442 6.86966896057e-17
5310.066990 8.15084838867e-17
5311.289819 8.30389022827e-17
5312.512929 8.55336380005e-17
5313.736321 8.66505527496e-17
5314.959995 8.31339454651e-17
5316.183951 8.11936187744e-17
5317.408188 8.1960144043e-17
5318.632708 7.44443416595e-17
5319.857509 7.43372964859e-17
5321.082593 7.00567436218e-17
5322.307958 8.49534893036e-17
5323.533606 8.71942138672e-17
5324.759536 7.72027349472e-17
5325.985748 7.74256896973e-17
5327.212243 8.02026081085e-17
5328.439020 7.39572000504e-17
5329.666080 7.74492692947e-17
5330.893422 8.31105613708e-17
5332.121047 9.05417251587e-17
5333.348955 8.84666347504e-17
5334.577145 8.96115016937e-17
5335.805618 8.94978141785e-17
5337.034375 8.5839805603e-17
5338.263414 8.79518032074e-17
5339.492736 8.22874259949e-17
5340.722341 7.55346107483e-17
5341.952229 8.23684883118e-17
5343.182401 9.2739276886e-17
5344.412856 8.276679039e-17
5345.643594 7.78323316574e-17
5346.874616 7.58317804337e-17
5348.105921 7.6379737854e-17
5349.337509 8.38515281677e-17
5350.569382 8.57852363586e-17
5351.801538 8.35556125641e-17
5353.033977 7.82065582275e-17
5354.266701 8.24633026123e-17
5355.499708 8.03340625763e-17
5356.733000 8.25232887268e-17
5357.966575 7.76917600632e-17
5359.200435 8.22458839417e-17
5360.434578 8.09406661987e-17
5361.669006 7.4661564827e-17
5362.903718 7.84316015244e-17
5364.138714 8.1174993515e-17
5365.373995 9.05460643768e-17
5366.609560 7.85271883011e-17
5367.845410 7.92346477509e-17
5369.081545 8.35019302368e-17
5370.317964 8.29938983917e-17
5371.554667 8.31106472015e-17
5372.791656 7.56724405289e-17
5374.028930 9.19142436981e-17
5375.266488 7.93774604797e-17
5376.504331 7.86094045639e-17
5377.742460 8.50761985779e-17
5378.980873 9.31312084198e-17
5380.219572 8.32493686676e-17
5381.458556 9.16521167755e-17
5382.697825 8.91147327423e-17
5383.937380 8.95033073425e-17
5385.177220 7.70679569244e-17
5386.417346 8.54678058624e-17
5387.657757 8.94039058685e-17
5388.898454 9.62921619415e-17
5390.139436 8.11565685272e-17
5391.380705 7.85496711731e-17
5392.622259 8.01428222656e-17
5393.864099 7.63646507263e-17
5395.106225 8.20765209198e-17
5396.348637 7.80355453491e-17
5397.591336 7.90929841995e-17
5398.834320 8.29816913605e-17
5400.077591 7.87116146088e-17
5401.321148 8.38614273071e-17
5402.564991 8.52801036835e-17
5403.809121 8.5823841095e-17
5405.053537 9.03111362457e-17
5406.298240 8.53931999207e-17
5407.543229 8.13127422333e-17
5408.788506 8.62777709961e-17
5410.034069 8.61625957489e-17
5411.279918 9.04396915436e-17
5412.526055 8.43686008453e-17
5413.772479 8.81034755707e-17
5415.019190 9.49051761627e-17
5416.266187 9.86075782776e-17
5417.513472 1.02319755554e-16
5418.761045 9.74628734589e-17
5420.008904 8.36008358002e-17
5421.257051 8.61898803711e-17
5422.505485 8.11822795868e-17
5423.754207 7.79031133652e-17
5425.003216 9.52407741547e-17
5426.252513 8.67558288574e-17
5427.502098 7.87121391296e-17
5428.751970 8.21914482117e-17
5430.002131 9.53012180328e-17
5431.252579 9.51333808899e-17
5432.503315 8.9611825943e-17
5433.754339 8.54766750336e-17
5435.005651 7.62764263153e-17
5436.257252 8.3770904541e-17
5437.509140 7.58878421783e-17
5438.761317 8.95933818817e-17
5440.013782 8.36084270477e-17
5441.266536 8.9709405899e-17
5442.519578 9.00868701935e-17
5443.772909 8.33418273926e-17
5445.026528 9.1033782959e-17
5446.280436 8.5165977478e-17
5447.534633 7.82349300385e-17
5448.789119 8.91809177399e-17
5450.043893 8.65627765656e-17
5451.298957 8.17558097839e-17
5452.554309 7.86748838425e-17
5453.809951 8.39161491394e-17
5455.065882 8.90718650818e-17
5456.322102 7.65929460526e-17
5457.578611 6.92269897461e-17
5458.835410 7.22598409653e-17
5460.092498 7.55769777298e-17
5461.349875 6.72402906418e-17
5462.607542 8.60294628143e-17
5463.865499 8.09869861603e-17
5465.123745 8.10135746002e-17
5466.382281 8.77368354797e-17
5467.641107 8.75679397583e-17
5468.900223 7.50907468796e-17
5470.159629 7.71458673477e-17
5471.419325 8.22512149811e-17
5472.679311 7.46751070023e-17
5473.939587 8.67146110535e-17
5475.200153 8.4627199173e-17
5476.461010 8.16367816925e-17
5477.722157 7.68277835846e-17
5478.983594 9.12610626221e-17
5480.245322 7.31188201904e-17
5481.507340 8.92857933044e-17
5482.769649 8.75670528412e-17
5484.032249 7.87973546982e-17
5485.295139 8.13723087311e-17
5486.558321 7.72973108292e-17
5487.821793 9.42509651184e-17
5489.085556 8.17118835449e-17
5490.349610 7.62148714066e-17
5491.613956 8.33633136749e-17
5492.878592 8.20507621765e-17
5494.143520 8.36021518707e-17
5495.408739 7.25619602203e-17
5496.674249 8.37759780884e-17
5497.940051 9.34215354919e-17
5499.206144 7.45948410034e-17
5500.472529 8.29767513275e-17
5501.739205 6.93310689926e-17
5503.006173 8.35179042816e-17
5504.273433 8.15632629395e-17
5505.540985 8.61368942261e-17
5506.808828 7.74356079102e-17
5508.076964 8.89822101593e-17
5509.345392 8.45583629608e-17
5510.614111 8.07789230347e-17
5511.883123 7.00013446808e-17
5513.152427 7.80750846863e-17
5514.422024 9.02024650574e-17
5515.691913 8.66211700439e-17
5516.962094 7.8538684845e-17
5518.232568 8.24710464478e-17
5519.503334 9.07759952545e-17
5520.774393 7.25054502487e-17
5522.045744 6.62781047821e-17
5523.317389 7.42527866364e-17
5524.589326 8.46860790253e-17
5525.861556 7.72445487976e-17
5527.134079 8.02807807922e-17
5528.406896 8.02170276642e-17
5529.680005 8.70724010468e-17
5530.953407 8.61729049683e-17
5532.227103 7.61422348022e-17
5533.501092 7.41875839233e-17
5534.775375 8.60063266754e-17
5536.049950 8.9704284668e-17
5537.324820 8.4314994812e-17
5538.599983 8.32441902161e-17
5539.875439 8.38437843323e-17
5541.151190 8.86035346985e-17
5542.427234 7.81175756454e-17
5543.703572 7.8227148056e-17
5544.980204 8.93822193146e-17
5546.257130 8.29955005646e-17
5547.534350 7.90916967392e-17
5548.811864 7.58208084106e-17
5550.089672 7.30345726013e-17
5551.367774 7.44451475143e-17
5552.646171 8.39996433258e-17
5553.924862 9.28162670135e-17
5555.203848 8.18649482727e-17
5556.483128 8.42651367188e-17
5557.762703 8.49178886414e-17
5559.042573 7.68463373184e-17
5560.322737 7.13820552826e-17
5561.603196 7.92705535889e-17
5562.883950 8.87601852417e-17
5564.164999 6.85674142838e-17
5565.446343 8.25132083893e-17
5566.727982 8.8877620697e-17
5568.009916 9.01912403107e-17
5569.292145 8.49958133698e-17
5570.574669 8.90409851074e-17
5571.857489 7.20127248764e-17
5573.140605 7.79854917526e-17
5574.424015 8.96954536438e-17
5575.707722 9.88103866577e-17
5576.991724 9.63478851318e-17
5578.276021 -5.64785289764e-17
5579.560615 1.71038379669e-16
5580.845504 1.12392530441e-16
5582.130689 8.54054737091e-17
5583.416170 8.84224033356e-17
5584.701947 8.62745761871e-17
5585.988021 8.18854141235e-17
5587.274390 7.97653865814e-17
5588.561056 8.95173740387e-17
5589.848017 7.96691179276e-17
5591.135276 7.99946975708e-17
5592.422830 8.93585968018e-17
5593.710682 8.59127426147e-17
5594.998829 8.32243156433e-17
5596.287274 8.17078971863e-17
5597.576015 7.63223314285e-17
5598.865053 9.05628204346e-17
5600.154388 7.72072649002e-17
5601.444019 8.13481616974e-17
5602.733948 7.9078001976e-17
5604.024174 8.15394115448e-17
5605.314696 8.54727172852e-17
5606.605516 8.87149906158e-17
5607.896634 7.46003961563e-17
5609.188048 8.35097408295e-17
5610.479760 8.27893447876e-17
5611.771770 7.77757358551e-17
5613.064077 8.20077037811e-17
5614.356681 8.11593437195e-17
5615.649584 8.347407341e-17
5616.942784 7.49981737137e-17
5618.236281 8.19261837006e-17
5619.530077 8.27347946167e-17
5620.824171 8.90400886536e-17
5622.118562 8.95958518982e-17
5623.413252 9.09235572815e-17
5624.708240 8.1750535965e-17
5626.003526 8.42803764343e-17
5627.299110 8.38844871521e-17
5628.594993 8.47744369507e-17
5629.891174 8.24429702759e-17
5631.187654 8.32305240631e-17
5632.484432 8.26774978638e-17
5633.781509 8.31722545624e-17
5635.078884 7.95094919205e-17
5636.376558 8.57672977448e-17
5637.674531 8.30103492737e-17
5638.972803 8.33394241333e-17
5640.271374 8.43345832825e-17
5641.570244 7.3752040863e-17
5642.869413 7.92765617371e-17
5644.168882 7.95105314255e-17
5645.468649 8.11526966095e-17
5646.768716 8.46889400482e-17
5648.069082 8.32584381104e-17
5649.369748 9.04410648346e-17
5650.670713 7.45290231705e-17
5651.971978 8.51267433167e-17
5653.273543 6.82359886169e-17
5654.575407 8.85435009003e-17
5655.877571 7.95153522491e-17
5657.180035 8.56422424316e-17
5658.482799 9.35548400879e-17
5659.785862 8.54801368713e-17
5661.089226 8.4510269165e-17
5662.392890 8.34820079803e-17
5663.696855 8.29847431183e-17
5665.001119 7.73827505112e-17
5666.305684 7.97236394882e-17
5667.610549 8.28815555573e-17
5668.915715 9.03414344788e-17
5670.221182 8.07434749603e-17
5671.526949 7.97094202042e-17
5672.833016 8.46438217163e-17
5674.139385 7.13303375244e-17
5675.446054 7.86347341537e-17
5676.753024 7.89898300171e-17
5678.060295 8.65863704681e-17
5679.367868 8.82787418365e-17
5680.675741 7.89800691605e-17
5681.983916 8.68297576904e-17
