4638.739668 2.46924591064e-16
4639.807900 2.79200801849e-16
4640.876378 2.59128990173e-16
4641.945102 2.55091667175e-16
4643.014073 3.10875606537e-16
4644.083289 2.71593589783e-16
4645.152752 2.9511177063e-16
4646.222461 2.9912322998e-16
4647.292417 2.66309375763e-16
4648.362619 2.77049293518e-16
4649.433067 2.82889328003e-16
4650.503762 2.63261203766e-16
4651.574703 2.5305814743e-16
4652.645891 2.70567398071e-16
4653.717326 2.74537563324e-16
4654.789007 2.89796638489e-16
4655.860935 2.90498847961e-16
4656.933110 2.64619827271e-16
4658.005532 2.67270450592e-16
4659.078201 3.02314586639e-16
4660.151117 2.80669956207e-16
4661.224280 2.7057756424e-16
4662.297690 2.69498081207e-16
4663.371347 2.26991672516e-16
4664.445252 2.97637462616e-16
4665.519404 2.72725658417e-16
4666.593803 2.87217693329e-16
4667.668450 2.87960662842e-16
4668.743344 2.53166847229e-16
4669.818486 2.83701381683e-16
4670.893875 3.08939113617e-16
4671.969512 2.61692276001e-16
4673.045396 2.85982322693e-16
4674.121529 2.59522705078e-16
4675.197909 2.85413284302e-16
4676.274537 3.01130599976e-16
4677.351413 2.67519512177e-16
4678.428537 2.57819652557e-16
4679.505909 2.85839691162e-16
4680.583529 2.96005687714e-16
4681.661397 2.68987598419e-16
4682.739514 2.801130867e-16
4683.817879 2.99715976715e-16
4684.896492 2.82976646423e-16
4685.975353 3.07455291748e-16
4687.054463 2.58305454254e-16
4688.133821 2.88317317963e-16
4689.213428 2.88052959442e-16
4690.293284 3.02180271149e-16
4691.373388 2.9828912735e-16
4692.453741 2.73724460602e-16
4693.534343 2.69156684875e-16
4694.615194 2.9427772522e-16
4695.696293 3.24170913696e-16
4696.777642 3.05694561005e-16
4697.859239 2.9698387146e-16
4698.941086 3.37150115967e-16
4700.023182 2.82203960419e-16
4701.105527 3.1118927002e-16
4702.188121 2.84620723724e-16
4703.270964 2.41809921265e-16
4704.354057 2.81313591003e-16
4705.437400 2.92227287292e-16
4706.520991 2.73034725189e-16
4707.604833 2.71319713593e-16
4708.688923 2.58758354187e-16
4709.773264 2.49541568756e-16
4710.857854 2.60560398102e-16
4711.942694 2.69872093201e-16
4713.027784 2.47637863159e-16
4714.113124 3.13080844879e-16
4715.198713 2.72044620514e-16
4716.284553 2.56698627472e-16
4717.370643 2.64760036469e-16
4718.456982 2.63780899048e-16
4719.543572 2.78235626221e-16
4720.630413 2.61492958069e-16
4721.717503 2.52708339691e-16
4722.804844 2.74918327332e-16
4723.892435 2.69614009857e-16
4724.980277 2.78527755737e-16
4726.068369 2.69447250366e-16
4727.156712 2.39404621124e-16
4728.245305 2.51257076263e-16
4729.334149 2.52099151611e-16
4730.423244 2.61847343445e-16
4731.512590 3.15666675568e-16
4732.602186 2.98030204773e-16
4733.692033 2.369789505e-16
4734.782132 2.37545166016e-16
4735.872481 2.78507709503e-16
4736.963082 2.28503875732e-16
4738.053933 2.6186958313e-16
4739.145036 2.3701084137e-16
4740.236390 2.31406993866e-16
4741.327996 2.4962720871e-16
4742.419853 2.77354278564e-16
4743.511961 2.60856704712e-16
4744.604321 2.73973751068e-16
4745.696932 2.35450286865e-16
4746.789795 2.38671569824e-16
4747.882909 2.5982334137e-16
4748.976276 2.26327266693e-16
4750.069894 2.71547260284e-16
4751.163764 2.71068572998e-16
4752.257886 2.34103889465e-16
4753.352259 2.3654378891e-16
4754.446885 2.4105430603e-16
4755.541763 2.34496841431e-16
4756.636893 2.24243183136e-16
4757.732275 2.29840869904e-16
4758.827910 2.44280757904e-16
4759.923797 2.33842849731e-16
4761.019936 2.51324481964e-16
4762.116327 2.51491928101e-16
4763.212971 2.58244476318e-16
4764.309868 2.45621051788e-16
4765.407017 2.42014560699e-16
4766.504419 2.42395648956e-16
4767.602074 2.58521213531e-16
4768.699981 2.18842811584e-16
4769.798141 2.63565616608e-16
4770.896554 2.38990821838e-16
4771.995220 2.44442539215e-16
4773.094139 2.3112329483e-16
4774.193311 2.20601520538e-16
4775.292737 2.26663475037e-16
4776.392415 2.20720653534e-16
4777.492347 2.4563955307e-16
4778.592532 2.20708618164e-16
4779.692970 2.48166694641e-16
4780.793661 2.59601020813e-16
4781.894607 2.38306980133e-16
4782.995805 2.20642185211e-16
4784.097258 2.18266563416e-16
4785.198964 2.46950817108e-16
4786.300923 2.36152477264e-16
4787.403137 2.27696971893e-16
4788.505604 2.33487548828e-16
4789.608325 2.37289676666e-16
4790.711300 2.37209835052e-16
4791.814529 2.10223922729e-16
4792.918012 2.27886734009e-16
4794.021749 2.36290016174e-16
4795.125741 2.24063930511e-16
4796.229986 2.50425453186e-16
4797.334486 2.33309001923e-16
4798.439241 2.27644233704e-16
4799.544249 2.29712085724e-16
4800.649512 2.04579429626e-16
4801.755030 2.2973613739e-16
4802.860802 1.84981956482e-16
4803.966829 2.00223007202e-16
4805.073111 1.72694568634e-16
4806.179647 2.13432388306e-16
4807.286438 2.21491222382e-16
4808.393485 1.89139175415e-16
4809.500785 2.01581573486e-16
4810.608341 2.1780506134e-16
4811.716153 2.11802196503e-16
4812.824219 1.96520328522e-16
4813.932540 1.8807384491e-16
4815.041117 1.99372444153e-16
4816.149948 2.01470394135e-16
4817.259036 2.03756656647e-16
4818.368378 2.16556415558e-16
4819.477976 2.07851047516e-16
4820.587830 2.50268592834e-16
4821.697939 2.48905067444e-16
4822.808304 1.98237724304e-16
4823.918924 2.42233581543e-16
4825.029801 2.00376377106e-16
4826.140933 1.79371910095e-16
4827.252321 2.1382106781e-16
4828.363965 2.07611942291e-16
4829.475864 1.78241767883e-16
4830.588020 1.7443561554e-16
4831.700432 1.92242736816e-16
4832.813101 1.9781255722e-16
4833.926025 1.85973262787e-16
4835.039206 2.28800621033e-16
4836.152643 1.93333950043e-16
4837.266337 1.708801651e-16
4838.380287 1.66574249268e-16
4839.494493 2.05812606812e-16
4840.608956 1.96228580475e-16
4841.723676 2.07862243652e-16
4842.838652 2.43424053192e-16
4843.953885 2.65972175598e-16
4845.069376 2.66582336426e-16
4846.185122 2.86112937927e-16
4847.301126 3.27485389709e-16
4848.417387 3.07537918091e-16
4849.533905 2.93873100281e-16
4850.650680 3.22903747559e-16
4851.767712 3.15543003082e-16
4852.885002 2.9759771347e-16
4854.002548 2.76213436127e-16
4855.120352 2.59380779266e-16
4856.238414 2.5331073761e-16
4857.356733 2.46967391968e-16
4858.475309 2.96963157654e-16
4859.594143 2.35328998566e-16
4860.713235 2.04061031342e-16
4861.832585 1.97931175232e-16
4862.952192 1.95425186157e-16
4864.072057 1.9284122467e-16
4865.192180 1.95696525574e-16
4866.312561 2.29441242218e-16
4867.433200 2.61231708527e-16
4868.554097 2.58686981201e-16
4869.675252 2.66297664642e-16
4870.796665 3.21329154968e-16
4871.918336 3.27879104614e-16
4873.040266 3.12133274078e-16
4874.162454 2.90253372192e-16
4875.284901 2.52217502594e-16
4876.407606 3.009333992e-16
4877.530570 2.67500591278e-16
4878.653792 2.24571723938e-16
4879.777273 2.41419734955e-16
4880.901012 2.23350868225e-16
4882.025011 2.06573619843e-16
4883.149268 2.08575401306e-16
4884.273784 1.94923171997e-16
4885.398559 2.02584781647e-16
4886.523593 1.96074390411e-16
4887.648887 1.67496471405e-16
4888.774439 1.89682750702e-16
4889.900250 1.9997461319e-16
4891.026321 2.01177101135e-16
4892.152651 1.89898052216e-16
4893.279241 1.85952510834e-16
4894.406090 1.71559696198e-16
4895.533198 1.70822410583e-16
4896.660566 1.88040523529e-16
4897.788194 1.60872802734e-16
4898.916081 2.18960037231e-16
4900.044228 1.97581996918e-16
4901.172635 1.54591255188e-16
4902.301301 2.20191936493e-16
4903.430228 2.20825176239e-16
4904.559414 2.08014965057e-16
4905.688861 1.92852153778e-16
4906.818568 1.92179107666e-16
4907.948535 1.82452697754e-16
4909.078762 2.4296579361e-16
4910.209249 2.19560947418e-16
4911.339996 2.07964515686e-16
4912.471005 2.04768257141e-16
4913.602273 1.88429889679e-16
4914.733802 2.13354282379e-16
4915.865592 2.18200149536e-16
4916.997642 1.90876693726e-16
4918.129953 1.664503479e-16
4919.262524 1.96406116486e-16
4920.395357 2.11086158752e-16
4921.528450 1.76833953857e-16
4922.661804 1.88958396912e-16
4923.795420 2.04847640991e-16
4924.929296 2.09384670258e-16
4926.063434 2.17963294983e-16
4927.197832 1.96740036011e-16
4928.332492 2.05367012024e-16
4929.467413 2.15063552856e-16
4930.602596 2.05404510498e-16
4931.738040 2.30228900909e-16
4932.873745 2.32575893402e-16
4934.009712 2.21185970306e-16
4935.145940 2.38187236786e-16
4936.282431 2.41523723602e-16
4937.419182 2.05311737061e-16
4938.556196 2.00475006104e-16
4939.693472 2.13733882904e-16
4940.831009 2.24848861694e-16
4941.968808 2.20710639954e-16
4943.106870 2.07184867859e-16
4944.245193 2.27664260864e-16
4945.383779 1.99037132263e-16
4946.522627 2.06151733398e-16
4947.661737 1.98732566833e-16
4948.801109 2.05994663239e-16
4949.940744 2.14315929413e-16
4951.080641 2.20722885132e-16
4952.220801 2.0961265564e-16
4953.361223 1.93104343414e-16
4954.501908 1.82870025635e-16
4955.642856 2.18995723724e-16
4956.784066 2.15226974487e-16
4957.925539 2.18819656372e-16
4959.067275 2.09481182098e-16
4960.209274 2.33728199005e-16
4961.351536 2.23287811279e-16
4962.494061 2.06207008362e-16
4963.636849 2.42169551849e-16
4964.779900 2.17626743317e-16
4965.923214 2.02615356445e-16
4967.066792 2.35027446747e-16
4968.210633 2.28225059509e-16
4969.354738 2.06586475372e-16
4970.499106 2.07289218903e-16
4971.643737 2.21069145203e-16
4972.788632 2.11443958282e-16
4973.933791 2.12160778046e-16
4975.079214 2.13839912415e-16
4976.224900 2.1498670578e-16
4977.370850 2.21874809265e-16
4978.517064 2.10438671112e-16
4979.663542 2.20243263245e-16
4980.810284 2.21005630493e-16
4981.957290 2.10241260529e-16
4983.104560 2.12025203705e-16
4984.252094 2.23361606598e-16
4985.399893 2.23284416199e-16
4986.547956 2.18619747162e-16
4987.696283 2.26094436646e-16
4988.844875 1.85552158356e-16
4989.993731 2.10868225098e-16
4991.142852 2.35719871521e-16
4992.292237 2.31357574463e-16
4993.441887 2.0068977356e-16
4994.591802 2.29947090149e-16
4995.741982 2.66762924194e-16
4996.892426 2.15379066467e-16
4998.043136 2.22274303436e-16
4999.194110 2.5229347229e-16
5000.345350 2.22529296875e-16
5001.496854 2.34628639221e-16
5002.648624 1.64306774139e-16
5003.800659 2.33551158905e-16
5004.952960 2.50598297119e-16
5006.105525 2.18886184692e-16
5007.258356 2.2667350769e-16
5008.411453 2.1423620224e-16
5009.564815 2.20709953308e-16
5010.718443 2.32500782013e-16
5011.872336 2.34489612579e-16
5013.026495 2.08265342712e-16
5014.180920 2.35211582184e-16
5015.335611 2.23224105835e-16
5016.490568 2.36659049988e-16
5017.645790 1.96590270996e-16
5018.801279 2.34669952393e-16
5019.957034 1.96063022614e-16
5021.113055 1.97200202942e-16
5022.269342 2.28855495453e-16
5023.425895 2.25419387817e-16
5024.582715 2.47460632324e-16
5025.739801 2.11590328217e-16
5026.897154 2.1408449173e-16
5028.054773 2.63138484955e-16
5029.212658 2.2757642746e-16
5030.370811 2.45304317474e-16
5031.529230 2.67220554352e-16
5032.687916 2.32560653687e-16
5033.846868 2.3698102951e-16
5035.006088 2.36244812012e-16
5036.165574 2.50481414795e-16
5037.325328 2.1873500824e-16
5038.485348 2.05513877869e-16
5039.645636 2.10582046509e-16
5040.806191 2.22412319183e-16
5041.967013 2.28493156433e-16
5043.128103 2.2009305954e-16
5044.289460 2.37155361176e-16
5045.451084 2.28359298706e-16
5046.612976 2.19882240295e-16
5047.775135 2.65906162262e-16
5048.937562 2.54455165863e-16
5050.100257 2.20028209686e-16
5051.263219 2.20257301331e-16
5052.426449 2.21762275696e-16
5053.589948 2.36480045319e-16
5054.753714 2.10068435669e-16
5055.917748 2.26028423309e-16
5057.082050 2.48520946503e-16
5058.246620 2.09534740448e-16
5059.411458 2.3457151413e-16
5060.576565 2.22197723389e-16
5061.741940 1.82447738647e-16
5062.907583 2.22113189697e-16
5064.073495 2.45874252319e-16
5065.239676 2.31333065033e-16
5066.406124 2.19591350555e-16
5067.572842 2.32164478302e-16
5068.739828 2.27437496185e-16
5069.907083 2.265832901e-16
5071.074606 2.26942005157e-16
5072.242399 2.02355155945e-16
5073.410460 1.97811145782e-16
5074.578791 2.22306690216e-16
5075.747390 2.09854621887e-16
5076.916259 2.04200992584e-16
5078.085397 2.09010105133e-16
5079.254804 2.21197147369e-16
5080.424480 2.09445915222e-16
5081.594426 2.48534374237e-16
5082.764641 2.34490890503e-16
5083.935125 2.22846870422e-16
5085.105879 2.23075656891e-16
5086.276903 2.20726299286e-16
5087.448196 2.16904659271e-16
5088.619760 1.85784473419e-16
5089.791592 2.04017486572e-16
5090.963695 2.22192363739e-16
5092.136068 2.26436271667e-16
5093.308711 2.09703674316e-16
5094.481623 1.97836170197e-16
5095.654806 2.09646434784e-16
5096.828259 2.05680274963e-16
5098.001982 2.18679771423e-16
5099.175976 2.33048534393e-16
5100.350240 2.1192905426e-16
5101.524774 2.26388645172e-16
5102.699579 2.23427715302e-16
5103.874654 2.61855068207e-16
5105.050000 2.53513717651e-16
5106.225616 2.32191810608e-16
5107.401504 2.1092748642e-16
5108.577662 2.26102333069e-16
5109.754091 2.09158630371e-16
5110.930790 2.00486030579e-16
5112.107761 2.32746543884e-16
5113.285003 2.21053009033e-16
5114.462516 2.19528217316e-16
5115.640300 2.06514930725e-16
5116.818355 2.17331428528e-16
5117.996682 2.03632106781e-16
5119.175280 2.16334838867e-16
5120.354149 2.16818943024e-16
5121.533290 2.22649974823e-16
5122.712703 2.16270313263e-16
5123.892387 2.06598052979e-16
5125.072342 2.40269374847e-16
5126.252570 2.46236152649e-16
5127.433069 2.26339874268e-16
5128.613840 2.18054637909e-16
5129.794883 2.10526561737e-16
5130.976198 2.51548690796e-16
5132.157785 1.9615032196e-16
5133.339644 2.35446014404e-16
5134.521775 2.15814933777e-16
5135.704178 2.34671936035e-16
5136.886854 2.16061897278e-16
5138.069802 2.07224884033e-16
5139.253023 2.33778800964e-16
5140.436516 2.12136898041e-16
5141.620281 2.17264575958e-16
5142.804319 2.2720117569e-16
5143.988630 2.04480476379e-16
5145.173214 2.01103878021e-16
5146.358070 2.17403697968e-16
5147.543199 2.05288887024e-16
5148.728601 2.08832950592e-16
5149.914276 2.32533168793e-16
5151.100225 2.41528549194e-16
5152.286446 2.05065746307e-16
5153.472940 2.15828666687e-16
5154.659708 2.14581317902e-16
5155.846749 2.18119888306e-16
5157.034063 1.94117851257e-16
5158.221651 2.27533321381e-16
5159.409512 2.05397930145e-16
5160.597647 2.07196617126e-16
5161.786055 2.35852546692e-16
5162.974737 2.38725910187e-16
5164.163693 2.16639442444e-16
5165.352922 2.10817184448e-16
5166.542426 2.28602561951e-16
5167.732203 2.30628585815e-16
5168.922254 2.38712749481e-16
5170.112580 2.1218006134e-16
5171.303179 2.30240039825e-16
5172.494053 1.77488231659e-16
5173.685201 2.21800670624e-16
5174.876623 1.75406455994e-16
5176.068320 2.15523338318e-16
5177.260291 1.71039924622e-16
5178.452536 1.9104801178e-16
5179.645056 2.20795288086e-16
5180.837851 2.16730365753e-16
5182.030920 2.09620990753e-16
5183.224264 2.02589168549e-16
5184.417883 2.30731143951e-16
5185.611777 2.20117015839e-16
5186.805946 2.33749923706e-16
5188.000389 2.34486255646e-16
5189.195108 2.23197307587e-16
5190.390102 2.40462532043e-16
5191.585371 2.29663906097e-16
5192.780915 2.12243099213e-16
5193.976735 2.23066310883e-16
5195.172830 2.31283874512e-16
5196.369201 2.04850063324e-16
5197.565847 2.20277576447e-16
5198.762768 2.2099281311e-16
5199.959965 1.98508625031e-16
5201.157438 2.15283985138e-16
5202.355187 1.97525348663e-16
5203.553211 2.22748947144e-16
5204.751512 2.0714466095e-16
5205.950088 2.16729125977e-16
5207.148940 1.95642280579e-16
5208.348069 2.35335445404e-16
5209.547473 2.02808036804e-16
5210.747154 1.66574630737e-16
5211.947111 2.02847633362e-16
5213.147344 2.01026058197e-16
5214.347854 1.93835773468e-16
5215.548640 1.75732746124e-16
5216.749703 2.32583503723e-16
5217.951042 2.12045154572e-16
5219.152658 1.83241939545e-16
5220.354551 2.22386779785e-16
5221.556720 2.33767490387e-16
5222.759167 2.23089313507e-16
5223.961890 2.17482719421e-16
5225.164890 1.96075286865e-16
5226.368167 2.16646289825e-16
5227.571722 2.10108242035e-16
5228.775553 1.88896255493e-16
5229.979662 2.16488857269e-16
5231.184048 2.13071193695e-16
5232.388711 1.97569637299e-16
5233.593652 1.98158435822e-16
5234.798870 2.30760688782e-16
5236.004366 1.87193336487e-16
5237.210139 2.20857658386e-16
5238.416190 1.98838195801e-16
5239.622519 2.27303619385e-16
5240.829126 2.38567028046e-16
5242.036010 2.25278453827e-16
5243.243172 1.91948890686e-16
5244.450613 2.04389953613e-16
5245.658331 2.18140487671e-16
5246.866328 2.04845523834e-16
5248.074602 2.08696727753e-16
5249.283155 2.09700031281e-16
5250.491987 2.06301727295e-16
5251.701096 2.03750934601e-16
5252.910485 1.92277259827e-16
5254.120151 2.17142219543e-16
5255.330096 2.13459682465e-16
5256.540320 2.14839057922e-16
5257.750823 2.07839202881e-16
5258.961604 1.95647106171e-16
5260.172664 1.89740638733e-16
5261.384003 1.99869327545e-16
5262.595621 2.27858409882e-16
5263.807518 2.22298812866e-16
5265.019694 2.03256225586e-16
5266.232149 2.09660015106e-16
5267.444883 2.01772270203e-16
5268.657897 1.99840984344e-16
5269.871190 2.0614320755e-16
5271.084762 1.90732498169e-16
5272.298614 1.97978954315e-16
5273.512746 2.1282371521e-16
5274.727157 2.34055919647e-16
5275.941847 2.16234092712e-16
5277.156818 2.11565818787e-16
5278.372068 1.8870672226e-16
5279.587598 1.85274524689e-16
5280.803408 1.95273399353e-16
5282.019498 2.12298660278e-16
5283.235868 2.08161506653e-16
5284.452518 2.03240127563e-16
5285.669448 1.89102878571e-16
5286.886659 1.92637786865e-16
5288.104149 2.13516139984e-16
5289.321920 2.01581096649e-16
5290.539972 2.14234809875e-16
5291.758304 1.83506851196e-16
5292.976917 1.96142082214e-16
5294.195810 1.84744472504e-16
5295.414984 1.82044067383e-16
5296.634439 1.92821388245e-16
5297.854174 2.03238792419e-16
5299.074191 1.98028583527e-16
5300.294488 2.24634284973e-16
5301.515067 1.69531002045e-16
5302.735926 2.03581123352e-16
5303.957067 1.68081283569e-16
5305.178489 2.00627059937e-16
5306.400192 2.13762073517e-16
5307.622176 2.03462276459e-16
5308.844442 1.76445007324e-16
5310.066990 1.92339363098e-16
5311.289819 1.92342624664e-16
5312.512929 2.17825756073e-16
5313.736321 2.11784343719e-16
5314.959995 2.0939907074e-16
5316.183951 2.10845775604e-16
5317.408188 1.95659770966e-16
5318.632708 2.09114513397e-16
5319.857509 1.92650356293e-16
5321.082593 1.87034873962e-16
5322.307958 1.9988079071e-16
5323.533606 2.01884307861e-16
5324.759536 1.84239501953e-16
5325.985748 2.03028697968e-16
5327.212243 2.09154148102e-16
5328.439020 2.11324729919e-16
5329.666080 1.98259162903e-16
5330.893422 1.8656867981e-16
5332.121047 1.85838985443e-16
5333.348955 2.07743988037e-16
5334.577145 2.0019613266e-16
5335.805618 1.93221855164e-16
5337.034375 2.08740787506e-16
5338.263414 1.84037513733e-16
5339.492736 1.89124031067e-16
5340.722341 2.04815044403e-16
5341.952229 2.06036930084e-16
5343.182401 1.98438873291e-16
5344.412856 1.96272468567e-16
5345.643594 1.87840957642e-16
5346.874616 2.23279418945e-16
5348.105921 2.14534626007e-16
5349.337509 1.96515216827e-16
5350.569382 1.85362815857e-16
5351.801538 1.8881811142e-16
5353.033977 1.94709358215e-16
5354.266701 1.99813671112e-16
5355.499708 1.92830276489e-16
5356.733000 1.92040882111e-16
5357.966575 1.95545158386e-16
5359.200435 1.80678405762e-16
5360.434578 1.66947460175e-16
5361.669006 2.04206447601e-16
5362.903718 1.51863069534e-16
5364.138714 1.68498191833e-16
5365.373995 2.01303157806e-16
5366.609560 1.86412162781e-16
5367.845410 2.12520313263e-16
5369.081545 1.90161094666e-16
5370.317964 1.9460603714e-16
5371.554667 2.04476528168e-16
5372.791656 1.97795467377e-16
5374.028930 1.79932365417e-16
5375.266488 1.73448028564e-16
5376.504331 1.90865631104e-16
5377.742460 1.80406246185e-16
5378.980873 1.95737762451e-16
5380.219572 1.72898864746e-16
5381.458556 1.75235538483e-16
5382.697825 1.74222755432e-16
5383.937380 1.94961624146e-16
5385.177220 2.08675689697e-16
5386.417346 2.13082103729e-16
5387.657757 2.12009677887e-16
5388.898454 1.91132354736e-16
5390.139436 1.74758720398e-16
5391.380705 1.86587181091e-16
5392.622259 1.80713634491e-16
5393.864099 1.78422031403e-16
5395.106225 1.72140102386e-16
5396.348637 1.82853717804e-16
5397.591336 1.809400177e-16
5398.834320 1.82677650452e-16
5400.077591 1.90682277679e-16
5401.321148 2.02619457245e-16
5402.564991 1.91485061646e-16
5403.809121 2.28581504822e-16
5405.053537 1.81101913452e-16
5406.298240 1.97484264374e-16
5407.543229 1.92976722717e-16
5408.788506 1.65057296753e-16
5410.034069 2.04758625031e-16
5411.279918 2.00881729126e-16
5412.526055 1.88343696594e-16
5413.772479 2.29079246521e-16
5415.019190 1.69051799774e-16
5416.266187 1.76503658295e-16
5417.513472 2.08486309052e-16
5418.761045 1.8277759552e-16
5420.008904 2.03261604309e-16
5421.257051 1.96412029266e-16
5422.505485 1.94406394958e-16
5423.754207 1.70881538391e-16
5425.003216 1.80923442841e-16
5426.252513 2.1083442688e-16
5427.502098 1.9057762146e-16
5428.751970 1.8371088028e-16
5430.002131 1.81148929596e-16
5431.252579 1.83612575531e-16
5432.503315 1.85821876526e-16
5433.754339 1.99463729858e-16
5435.005651 1.99962673187e-16
5436.257252 1.72527828217e-16
5437.509140 1.77237548828e-16
5438.761317 2.00320034027e-16
5440.013782 2.18339424133e-16
5441.266536 2.09758148193e-16
5442.519578 1.85234832764e-16
5443.772909 1.63732814789e-16
5445.026528 1.64810256958e-16
5446.280436 1.75688266754e-16
5447.534633 1.97952194214e-16
5448.789119 2.09071540833e-16
5450.043893 1.92162952423e-16
5451.298957 1.95017337799e-16
5452.554309 1.66048774719e-16
5453.809951 1.64702186584e-16
5455.065882 1.75907325745e-16
5456.322102 1.84564552307e-16
5457.578611 1.95624389648e-16
5458.835410 1.74722919464e-16
5460.092498 1.85978412628e-16
5461.349875 2.19358463287e-16
5462.607542 1.9824054718e-16
5463.865499 1.81693878174e-16
5465.123745 1.73737754822e-16
5466.382281 1.82954654694e-16
5467.641107 1.88488941193e-16
5468.900223 1.88898925781e-16
5470.159629 1.8578327179e-16
5471.419325 1.81012802124e-16
5472.679311 2.00789699554e-16
5473.939587 1.90630187988e-16
5475.200153 1.83851528168e-16
5476.461010 1.89080734253e-16
5477.722157 1.64909591675e-16
5478.983594 1.69744319916e-16
5480.245322 1.87322292328e-16
5481.507340 1.67535476685e-16
5482.769649 1.90541439056e-16
5484.032249 1.66358661652e-16
5485.295139 1.75240440369e-16
5486.558321 1.8228017807e-16
5487.821793 1.89106960297e-16
5489.085556 1.71643466949e-16
5490.349610 1.81841163635e-16
5491.613956 1.6835308075e-16
5492.878592 1.89005374908e-16
5494.143520 1.8951505661e-16
5495.408739 1.99439907074e-16
5496.674249 1.86426811218e-16
5497.940051 1.73968200684e-16
5499.206144 1.87200450897e-16
5500.472529 1.92016296387e-16
5501.739205 1.79269390106e-16
5503.006173 1.92352161407e-16
5504.273433 1.80010681152e-16
5505.540985 1.63645515442e-16
5506.808828 2.00620136261e-16
5508.076964 1.84175319672e-16
5509.345392 1.93220405579e-16
5510.614111 1.84133586884e-16
5511.883123 1.70475788116e-16
5513.152427 1.92428855896e-16
5514.422024 1.69668064117e-16
5515.691913 1.84698486328e-16
5516.962094 1.86643733978e-16
5518.232568 1.7747045517e-16
5519.503334 2.02781047821e-16
5520.774393 1.895652771e-16
5522.045744 1.58142280579e-16
5523.317389 1.8448102951e-16
5524.589326 2.01113090515e-16
5525.861556 1.67487487793e-16
5527.134079 1.80931529999e-16
5528.406896 1.9461025238e-16
5529.680005 1.93442573547e-16
5530.953407 1.63854026794e-16
5532.227103 1.69514331818e-16
5533.501092 1.85196971893e-16
5534.775375 1.66249866486e-16
5536.049950 1.95407161713e-16
5537.324820 1.78571987152e-16
5538.599983 1.66876411438e-16
5539.875439 1.73943920135e-16
5541.151190 1.55235500336e-16
5542.427234 1.93546733856e-16
5543.703572 1.88135490417e-16
5544.980204 1.69188022614e-16
5546.257130 1.65320930481e-16
5547.534350 2.02562026978e-16
5548.811864 1.82149200439e-16
5550.089672 1.71542568207e-16
5551.367774 1.70988349915e-16
5552.646171 1.41501436234e-16
5553.924862 1.63736438751e-16
5555.203848 1.58480443954e-16
5556.483128 1.7632106781e-16
5557.762703 1.69288787842e-16
5559.042573 1.9190196991e-16
5560.322737 1.97092075348e-16
5561.603196 2.06588382721e-16
5562.883950 1.90134487152e-16
5564.164999 1.86753425598e-16
5565.446343 1.76317443848e-16
5566.727982 1.67804222107e-16
5568.009916 1.7526216507e-16
5569.292145 1.76693725586e-16
5570.574669 1.52754192352e-16
5571.857489 1.73750095367e-16
5573.140605 1.51600532532e-16
5574.424015 1.64969863892e-16
5575.707722 1.80637149811e-16
5576.991724 2.11063499451e-16
5578.276021 1.24766979218e-16
5579.560615 8.98510456085e-17
5580.845504 2.64134693146e-16
5582.130689 2.06725826263e-16
5583.416170 2.09483394623e-16
5584.701947 1.75646495819e-16
5585.988021 1.74107971191e-16
5587.274390 1.96529178619e-16
5588.561056 1.776902771e-16
5589.848017 1.51469335556e-16
5591.135276 1.62238006592e-16
5592.422830 1.63037757874e-16
5593.710682 1.58045158386e-16
5594.998829 1.46274061203e-16
5596.287274 1.72425174713e-16
5597.576015 1.88179149628e-16
5598.865053 1.74835033417e-16
5600.154388 1.80913066864e-16
5601.444019 1.73366565704e-16
5602.733948 1.69700222015e-16
5604.024174 1.74567394257e-16
5605.314696 1.78043479919e-16
5606.605516 1.57394313812e-16
5607.896634 1.60988712311e-16
5609.188048 1.52342824936e-16
5610.479760 1.82169723511e-16
5611.771770 1.63266448975e-16
5613.064077 1.83685054779e-16
5614.356681 1.77265415192e-16
5615.649584 1.58159618378e-16
5616.942784 1.69654140472e-16
5618.236281 1.41407384872e-16
5619.530077 1.52875070572e-16
5620.824171 1.76645069122e-16
5622.118562 1.69797229767e-16
5623.413252 1.54650783539e-16
5624.708240 1.78774757385e-16
5626.003526 1.71618938446e-16
5627.299110 1.84721984863e-16
5628.594993 1.84553642273e-16
5629.891174 1.87805461884e-16
5631.187654 1.82365493774e-16
5632.484432 1.77168922424e-16
5633.781509 1.60030136108e-16
5635.078884 1.75553359985e-16
5636.376558 1.98304519653e-16
5637.674531 1.84233779907e-16
5638.972803 1.95830459595e-16
5640.271374 1.82680950165e-16
5641.570244 1.66481761932e-16
5642.869413 1.88113536835e-16
5644.168882 1.59606513977e-16
5645.468649 1.72796535492e-16
5646.768716 1.66674575806e-16
5648.069082 1.68107261658e-16
5649.369748 1.70456047058e-16
5650.670713 1.65599308014e-16
5651.971978 1.72884254456e-16
5653.273543 1.4924495697e-16
5654.575407 1.50400209427e-16
5655.877571 1.79370803833e-16
5657.180035 1.91251106262e-16
5658.482799 1.91248912811e-16
5659.785862 1.4890048027e-16
5661.089226 1.77593746185e-16
5662.392890 1.72491455078e-16
5663.696855 1.54610490799e-16
5665.001119 1.71215858459e-16
5666.305684 1.32226829529e-16
5667.610549 1.50672369003e-16
5668.915715 1.79689369202e-16
5670.221182 1.83461914063e-16
5671.526949 2.16613922119e-16
5672.833016 1.98960704803e-16
