4641.945102 1.79135513306e-16
4643.014073 1.89434833527e-16
4644.083289 1.81038150787e-16
4645.152752 1.99532146454e-16
4646.222461 1.82496376038e-16
4647.292417 1.59708528519e-16
4648.362619 1.56327123642e-16
4649.433067 2.00977172852e-16
4650.503762 1.71016845703e-16
4651.574703 1.83238258362e-16
4652.645891 1.93893470764e-16
4653.717326 1.7434387207e-16
4654.789007 1.8087518692e-16
4655.860935 1.78262042999e-16
4656.933110 1.72206459045e-16
4658.005532 1.72597522736e-16
4659.078201 1.74008808136e-16
4660.151117 1.77269649506e-16
4661.224280 1.75000991821e-16
4662.297690 1.75399856567e-16
4663.371347 1.88886451721e-16
4664.445252 1.98566665649e-16
4665.519404 2.02192363739e-16
4666.593803 1.69357852936e-16
4667.668450 1.9478811264e-16
4668.743344 1.73791217804e-16
4669.818486 1.82574157715e-16
4670.893875 1.72760353088e-16
4671.969512 1.91115016937e-16
4673.045396 1.7486831665e-16
4674.121529 2.18317203522e-16
4675.197909 1.4362610817e-16
4676.274537 1.82068881989e-16
4677.351413 2.12645359039e-16
4678.428537 1.96374320984e-16
4679.505909 1.63550281525e-16
4680.583529 2.3018951416e-16
4681.661397 3.06732292175e-16
4682.739514 2.72752876282e-16
4683.817879 2.6211807251e-16
4684.896492 2.39795055389e-16
4685.975353 2.45755577087e-16
4687.054463 2.6248128891e-16
4688.133821 2.73052482605e-16
4689.213428 2.65952606201e-16
4690.293284 2.74190807343e-16
4691.373388 2.58946685791e-16
4692.453741 2.85310058594e-16
4693.534343 2.35467586517e-16
4694.615194 2.27973060608e-16
4695.696293 2.65238113403e-16
4696.777642 2.19689407349e-16
4697.859239 2.39352531433e-16
4698.941086 2.35577545166e-16
4700.023182 2.26818122864e-16
4701.105527 2.27325248718e-16
4702.188121 1.99950332642e-16
4703.270964 1.8948015213e-16
4704.354057 2.03016529083e-16
4705.437400 1.93215751648e-16
4706.520991 1.825689888e-16
4707.604833 1.94003219604e-16
4708.688923 2.18931980133e-16
4709.773264 2.04046630859e-16
4710.857854 1.60984401703e-16
4711.942694 1.57756128311e-16
4713.027784 1.94854869843e-16
4714.113124 1.81421203613e-16
4715.198713 1.76474685669e-16
4716.284553 1.86718235016e-16
4717.370643 1.63062934875e-16
4718.456982 1.65300216675e-16
4719.543572 1.84231719971e-16
4720.630413 1.90190219879e-16
4721.717503 1.78516712189e-16
4722.804844 1.89222946167e-16
4723.892435 1.87005519867e-16
4724.980277 1.85433483124e-16
4726.068369 1.8836139679e-16
4727.156712 1.87125492096e-16
4728.245305 1.69079265594e-16
4729.334149 1.51098203659e-16
4730.423244 1.85881595612e-16
4731.512590 1.87200431824e-16
4732.602186 1.588002491e-16
4733.692033 1.9310213089e-16
4734.782132 1.68268527985e-16
4735.872481 1.60098724365e-16
4736.963082 1.52979564667e-16
4738.053933 1.50736036301e-16
4739.145036 1.82980613708e-16
4740.236390 1.72246379852e-16
4741.327996 1.96029930115e-16
4742.419853 1.74912567139e-16
4743.511961 1.87750511169e-16
4744.604321 1.60331058502e-16
4745.696932 1.60187625885e-16
4746.789795 1.26437664032e-16
4747.882909 1.63043136597e-16
4748.976276 1.61702709198e-16
4750.069894 1.57486066818e-16
4751.163764 1.83707256317e-16
4752.257886 1.73309230804e-16
4753.352259 1.61709270477e-16
4754.446885 1.5885761261e-16
4755.541763 1.68839111328e-16
4756.636893 1.66600952148e-16
4757.732275 1.81061935425e-16
4758.827910 1.46751117706e-16
4759.923797 2.02143936157e-16
4761.019936 1.62621707916e-16
4762.116327 1.80073318481e-16
4763.212971 1.88191375732e-16
4764.309868 1.84956703186e-16
4765.407017 1.81187591553e-16
4766.504419 1.85941448212e-16
4767.602074 1.39291067123e-16
4768.699981 1.35189819336e-16
4769.798141 1.87219791412e-16
4770.896554 1.43219060898e-16
4771.995220 1.78943138123e-16
4773.094139 1.79557857513e-16
4774.193311 1.68563861847e-16
4775.292737 1.64310531616e-16
4776.392415 1.70941238403e-16
4777.492347 1.9226524353e-16
4778.592532 2.0425447464e-16
4779.692970 1.86805152893e-16
4780.793661 1.75583744049e-16
4781.894607 1.95107555389e-16
4782.995805 1.40590524673e-16
4784.097258 1.68711719513e-16
4785.198964 1.37842750549e-16
4786.300923 1.38621311188e-16
4787.403137 1.59666280746e-16
4788.505604 1.64614181519e-16
4789.608325 1.64513950348e-16
4790.711300 1.43863143921e-16
4791.814529 1.5215669632e-16
4792.918012 1.72521076202e-16
4794.021749 1.70554332733e-16
4795.125741 1.67480964661e-16
4796.229986 1.66856822968e-16
4797.334486 1.55734786987e-16
4798.439241 1.69866733551e-16
4799.544249 1.64630298615e-16
4800.649512 1.77762374878e-16
4801.755030 1.74859695435e-16
4802.860802 1.75386676788e-16
4803.966829 1.90149440765e-16
4805.073111 1.81640625e-16
4806.179647 1.5536447525e-16
4807.286438 1.60471611023e-16
4808.393485 1.80553302765e-16
4809.500785 1.75737686157e-16
4810.608341 1.83556423187e-16
4811.716153 1.61588516235e-16
4812.824219 1.59121961594e-16
4813.932540 1.68042984009e-16
4815.041117 1.50743770599e-16
4816.149948 1.83199100494e-16
4817.259036 1.74867858887e-16
4818.368378 1.50615987778e-16
4819.477976 1.76659679413e-16
4820.587830 1.57976293564e-16
4821.697939 1.50230350494e-16
4822.808304 1.66519603729e-16
4823.918924 1.79953994751e-16
4825.029801 1.7781293869e-16
4826.140933 1.61497001648e-16
4827.252321 1.63373908997e-16
4828.363965 1.80222473145e-16
4829.475864 1.74470424652e-16
4830.588020 1.89593219757e-16
4831.700432 1.57051649094e-16
4832.813101 1.47289056778e-16
4833.926025 1.75244216919e-16
4835.039206 2.00975933075e-16
4836.152643 1.94891109467e-16
4837.266337 1.75190620422e-16
4838.380287 1.88900127411e-16
4839.494493 1.85940093994e-16
4840.608956 1.83956756592e-16
4841.723676 1.86518917084e-16
4842.838652 1.45636644363e-16
4843.953885 1.77693843842e-16
4845.069376 1.8860326767e-16
4846.185122 1.76121311188e-16
4847.301126 1.72283535004e-16
4848.417387 1.73365516663e-16
4849.533905 2.06803512573e-16
4850.650680 2.23040676117e-16
4851.767712 2.42846488953e-16
4852.885002 2.33169269562e-16
4854.002548 2.05727233887e-16
4855.120352 1.92459316254e-16
4856.238414 1.72979946136e-16
4857.356733 2.71429862976e-16
4858.475309 2.88459186554e-16
4859.594143 2.88210887909e-16
4860.713235 2.91548538208e-16
4861.832585 2.92469558716e-16
4862.952192 3.21018486023e-16
4864.072057 2.87819786072e-16
4865.192180 2.96602630615e-16
4866.312561 3.11948547363e-16
4867.433200 2.80461044312e-16
4868.554097 2.68930568695e-16
4869.675252 2.73930835724e-16
4870.796665 2.58306941986e-16
4871.918336 2.39647712708e-16
4873.040266 2.44376163483e-16
4874.162454 2.48236465454e-16
4875.284901 2.49668178558e-16
4876.407606 2.25595092773e-16
4877.530570 1.96603679657e-16
4878.653792 2.07514648438e-16
4879.777273 2.25258350372e-16
4880.901012 1.89440326691e-16
4882.025011 1.86831893921e-16
4883.149268 1.78682041168e-16
4884.273784 1.48259363174e-16
4885.398559 1.97769546509e-16
4886.523593 1.7755437851e-16
4887.648887 1.88992519379e-16
4888.774439 1.85973987579e-16
4889.900250 1.79997329712e-16
4891.026321 1.84481010437e-16
4892.152651 1.86681194305e-16
4893.279241 1.86229476929e-16
4894.406090 1.78362903595e-16
4895.533198 1.62788391113e-16
4896.660566 1.711485672e-16
4897.788194 1.79810962677e-16
4898.916081 1.74065990448e-16
4900.044228 1.78649578094e-16
4901.172635 1.92870845795e-16
4902.301301 1.75109577179e-16
4903.430228 1.62006664276e-16
4904.559414 1.86898155212e-16
4905.688861 1.94508514404e-16
4906.818568 1.6722618103e-16
4907.948535 1.57536334991e-16
4909.078762 1.56442127228e-16
4910.209249 1.52778558731e-16
4911.339996 1.58009138107e-16
4912.471005 1.56970701218e-16
4913.602273 1.80812721252e-16
4914.733802 1.62429237366e-16
4915.865592 1.69605178833e-16
4916.997642 1.70971488953e-16
4918.129953 1.97727127075e-16
4919.262524 1.69004020691e-16
4920.395357 1.68970413208e-16
4921.528450 1.68607330322e-16
4922.661804 1.73991756439e-16
4923.795420 1.98823986053e-16
4924.929296 1.66513977051e-16
4926.063434 1.63755645752e-16
4927.197832 1.70737571716e-16
4928.332492 1.76181468964e-16
4929.467413 1.71788253784e-16
4930.602596 1.56316986084e-16
4931.738040 1.52757730484e-16
4932.873745 1.6256061554e-16
4934.009712 1.78553295135e-16
4935.145940 1.7892156601e-16
4936.282431 1.47675142288e-16
4937.419182 1.24793357849e-16
4938.556196 1.712849617e-16
4939.693472 1.75838127136e-16
4940.831009 1.70209102631e-16
4941.968808 1.53360548019e-16
4943.106870 1.46603660583e-16
4944.245193 1.44997882843e-16
4945.383779 1.71299438477e-16
4946.522627 1.60310554504e-16
4947.661737 1.69647159576e-16
4948.801109 1.78384723663e-16
4949.940744 1.38463554382e-16
4951.080641 1.41676797867e-16
4952.220801 1.6055896759e-16
4953.361223 1.63883476257e-16
4954.501908 1.64151859283e-16
4955.642856 1.48264026642e-16
4956.784066 1.54336280823e-16
4957.925539 1.5183016777e-16
4959.067275 1.49785327911e-16
4960.209274 1.94165744781e-16
4961.351536 1.9386182785e-16
4962.494061 1.59426469803e-16
4963.636849 1.51528406143e-16
4964.779900 1.69169616699e-16
4965.923214 1.73434906006e-16
4967.066792 1.37476167679e-16
4968.210633 1.26963224411e-16
4969.354738 1.76977233887e-16
4970.499106 1.5600194931e-16
4971.643737 1.31704921722e-16
4972.788632 1.52584657669e-16
4973.933791 1.51584644318e-16
4975.079214 1.67225112915e-16
4976.224900 1.42816286087e-16
4977.370850 1.1995177269e-16
4978.517064 1.47518501282e-16
4979.663542 1.56364383698e-16
4980.810284 1.68905601501e-16
4981.957290 1.45748548508e-16
4983.104560 1.18848228455e-16
4984.252094 1.51565723419e-16
4985.399893 1.5043469429e-16
4986.547956 1.62678928375e-16
4987.696283 1.46773967743e-16
4988.844875 1.53000469208e-16
4989.993731 1.61078033447e-16
4991.142852 1.43597888947e-16
4992.292237 1.37456054688e-16
4993.441887 1.41338729858e-16
4994.591802 1.61319046021e-16
4995.741982 1.44350538254e-16
4996.892426 1.47105751038e-16
4998.043136 1.63462085724e-16
4999.194110 1.69426002502e-16
5000.345350 1.66324062347e-16
5001.496854 1.56091403961e-16
5002.648624 1.40404310226e-16
5003.800659 1.32978286743e-16
5004.952960 1.46349945068e-16
5006.105525 1.54990997314e-16
5007.258356 1.48387298584e-16
5008.411453 1.65621356964e-16
5009.564815 1.75772838593e-16
5010.718443 1.59717636108e-16
5011.872336 1.71835422516e-16
5013.026495 1.80068950653e-16
5014.180920 1.65843791962e-16
5015.335611 1.45723228455e-16
5016.490568 1.59113283157e-16
5017.645790 1.5952747345e-16
5018.801279 1.57226076126e-16
5019.957034 1.60566902161e-16
5021.113055 1.559786129e-16
5022.269342 1.46075496674e-16
5023.425895 1.56113433838e-16
5024.582715 1.55292854309e-16
5025.739801 1.63934822083e-16
5026.897154 1.4726931572e-16
5028.054773 1.76918354034e-16
5029.212658 1.46133737564e-16
5030.370811 1.41850452423e-16
5031.529230 1.85167922974e-16
5032.687916 1.52521247864e-16
5033.846868 1.50091152191e-16
5035.006088 1.75365066528e-16
5036.165574 1.67787513733e-16
5037.325328 1.85012187958e-16
5038.485348 1.65558776855e-16
5039.645636 1.51029844284e-16
5040.806191 1.56285390854e-16
5041.967013 1.60221633911e-16
5043.128103 1.78076705933e-16
5044.289460 1.41614189148e-16
5045.451084 1.45478601456e-16
5046.612976 1.46837844849e-16
5047.775135 1.58097476959e-16
5048.937562 1.62763710022e-16
5050.100257 1.47438964844e-16
5051.263219 1.4855099678e-16
5052.426449 1.62196598053e-16
5053.589948 1.52366294861e-16
5054.753714 1.67367591858e-16
5055.917748 1.65304203033e-16
5057.082050 1.67374515533e-16
5058.246620 1.50651826859e-16
5059.411458 1.22751150131e-16
5060.576565 1.48901939392e-16
5061.741940 1.47782926559e-16
5062.907583 1.33127145767e-16
5064.073495 1.52805109024e-16
5065.239676 1.57384138107e-16
5066.406124 1.53388929367e-16
5067.572842 1.5515835762e-16
5068.739828 1.27140207291e-16
5069.907083 1.40136671066e-16
5071.074606 1.61837711334e-16
5072.242399 1.52132368088e-16
5073.410460 1.38293323517e-16
5074.578791 1.41593255997e-16
5075.747390 1.32370071411e-16
5076.916259 1.39476604462e-16
5078.085397 1.59883928299e-16
5079.254804 1.41454133987e-16
5080.424480 1.36111774445e-16
5081.594426 1.44947032928e-16
5082.764641 1.5069275856e-16
5083.935125 1.64010543823e-16
5085.105879 1.54035749435e-16
5086.276903 1.44406471252e-16
5087.448196 1.46485347748e-16
5088.619760 1.56488323212e-16
5089.791592 1.61373786926e-16
5090.963695 1.43606615067e-16
5092.136068 1.41757793427e-16
5093.308711 1.41172227859e-16
5094.481623 1.43609743118e-16
5095.654806 1.46531867981e-16
5096.828259 1.37588291168e-16
5098.001982 1.4032122612e-16
5099.175976 1.49033107758e-16
5100.350240 1.41857852936e-16
5101.524774 1.31034917831e-16
5102.699579 1.35621414185e-16
5103.874654 1.43638544083e-16
5105.050000 1.42912559509e-16
5106.225616 1.40706682205e-16
5107.401504 1.47272453308e-16
5108.577662 1.41836442947e-16
5109.754091 1.52780475616e-16
5110.930790 1.57397909164e-16
5112.107761 1.6077917099e-16
5113.285003 1.54116325378e-16
5114.462516 1.42192220688e-16
5115.640300 1.42129354477e-16
5116.818355 1.28872613907e-16
5117.996682 1.44381561279e-16
5119.175280 1.50786018372e-16
5120.354149 1.55791482925e-16
5121.533290 1.42689056396e-16
5122.712703 1.0169137001e-16
5123.892387 1.1705745697e-16
5125.072342 1.49905481339e-16
5126.252570 1.55325832367e-16
5127.433069 1.41885480881e-16
5128.613840 1.52435321808e-16
5129.794883 1.43405790329e-16
5130.976198 1.43331718445e-16
5132.157785 1.57870206833e-16
5133.339644 1.52957963943e-16
5134.521775 1.6258392334e-16
5135.704178 1.56554279327e-16
5136.886854 1.29701251984e-16
5138.069802 1.0543888092e-16
5139.253023 1.28980712891e-16
5140.436516 1.44326887131e-16
5141.620281 1.50766391754e-16
5142.804319 1.41373281479e-16
5143.988630 1.32642736435e-16
5145.173214 1.36128988266e-16
5146.358070 1.49830265045e-16
5147.543199 1.72834892273e-16
5148.728601 1.61065425873e-16
5149.914276 1.48601493835e-16
5151.100225 1.24176778793e-16
5152.286446 1.47454481125e-16
5153.472940 1.40502510071e-16
5154.659708 1.54638929367e-16
5155.846749 1.67364215851e-16
5157.034063 1.52173404694e-16
5158.221651 1.59443178177e-16
5159.409512 1.55128364563e-16
5160.597647 1.60453643799e-16
5161.786055 1.66994762421e-16
5162.974737 1.47411298752e-16
5164.163693 1.5367477417e-16
5165.352922 1.6381565094e-16
5166.542426 1.36076364517e-16
5167.732203 1.40152988434e-16
5168.922254 1.25439624786e-16
5170.112580 1.30997009277e-16
5171.303179 1.41375350952e-16
5172.494053 1.411759758e-16
5173.685201 1.46921024323e-16
5174.876623 1.39785270691e-16
5176.068320 1.49992876053e-16
5177.260291 1.34888458252e-16
5178.452536 1.28596506119e-16
5179.645056 1.41169996262e-16
5180.837851 1.50826644897e-16
5182.030920 1.59839057922e-16
5183.224264 1.42108030319e-16
5184.417883 1.37378110886e-16
5185.611777 1.34306268692e-16
5186.805946 1.54928636551e-16
5188.000389 1.41778697968e-16
5189.195108 1.46702833176e-16
5190.390102 1.64193115234e-16
5191.585371 1.32111968994e-16
5192.780915 1.54664573669e-16
5193.976735 1.42339706421e-16
5195.172830 1.48482627869e-16
5196.369201 1.52410497665e-16
5197.565847 1.47178068161e-16
5198.762768 1.28309526443e-16
5199.959965 1.3572227478e-16
5201.157438 1.36676750183e-16
5202.355187 1.31078662872e-16
5203.553211 1.34104166031e-16
5204.751512 1.24873409271e-16
5205.950088 1.27797822952e-16
5207.148940 1.1923453331e-16
5208.348069 1.29367704391e-16
5209.547473 1.30110740662e-16
5210.747154 1.38534326553e-16
5211.947111 1.43088655472e-16
5213.147344 1.57058210373e-16
5214.347854 1.68558521271e-16
5215.548640 1.38164463043e-16
5216.749703 1.27505722046e-16
5217.951042 1.53184223175e-16
5219.152658 1.31359481812e-16
5220.354551 1.28317499161e-16
5221.556720 1.43483400345e-16
5222.759167 1.42400112152e-16
5223.961890 1.27012672424e-16
5225.164890 1.07970867157e-16
5226.368167 1.31806249619e-16
5227.571722 1.32513246536e-16
5228.775553 1.36911945343e-16
5229.979662 1.52745780945e-16
5231.184048 1.51226320267e-16
5232.388711 1.34964370728e-16
5233.593652 1.21121530533e-16
5234.798870 1.35938081741e-16
5236.004366 1.45774536133e-16
5237.210139 1.37350578308e-16
5238.416190 1.4014008522e-16
5239.622519 1.44181156158e-16
5240.829126 1.22109766006e-16
5242.036010 1.29618186951e-16
5243.243172 1.83041591644e-16
5244.450613 1.72482967377e-16
5245.658331 1.27101106644e-16
5246.866328 1.29063968658e-16
5248.074602 1.48212890625e-16
5249.283155 1.50694694519e-16
5250.491987 1.37053127289e-16
5251.701096 1.36905813217e-16
5252.910485 1.25187969208e-16
5254.120151 1.47455949783e-16
5255.330096 1.68597240448e-16
5256.540320 1.62487850189e-16
5257.750823 1.28944292068e-16
5258.961604 1.46941251755e-16
5260.172664 1.50082778931e-16
5261.384003 1.36922550201e-16
5262.595621 1.29215831757e-16
5263.807518 1.28705759048e-16
5265.019694 1.21562070847e-16
5266.232149 1.50203857422e-16
5267.444883 1.41545391083e-16
5268.657897 1.38169155121e-16
5269.871190 1.40323257446e-16
5271.084762 1.46941308975e-16
5272.298614 1.21514406204e-16
5273.512746 1.3272190094e-16
5274.727157 1.5491736412e-16
5275.941847 1.33713779449e-16
5277.156818 1.37067832947e-16
5278.372068 1.50735235214e-16
5279.587598 1.42776842117e-16
5280.803408 1.48580503464e-16
5282.019498 1.2144867897e-16
5283.235868 1.2484172821e-16
5284.452518 1.44030704498e-16
5285.669448 1.40613861084e-16
5286.886659 1.42877454758e-16
5288.104149 1.31542215347e-16
5289.321920 1.63405056e-16
5290.539972 1.55586071014e-16
5291.758304 1.36340885162e-16
5292.976917 1.40849924088e-16
5294.195810 1.28709964752e-16
5295.414984 1.20733556747e-16
5296.634439 1.47458934784e-16
5297.854174 1.28602571487e-16
5299.074191 1.36474752426e-16
5300.294488 1.14684915543e-16
5301.515067 1.37417106628e-16
5302.735926 1.22138004303e-16
5303.957067 1.17747364044e-16
5305.178489 1.41531438828e-16
5306.400192 1.3916056633e-16
5307.622176 1.29640951157e-16
5308.844442 1.35319414139e-16
5310.066990 1.48516244888e-16
5311.289819 1.30529184341e-16
5312.512929 1.46664628983e-16
5313.736321 1.39749288559e-16
5314.959995 1.43885526657e-16
5316.183951 1.46440658569e-16
5317.408188 1.39123268127e-16
5318.632708 1.30386724472e-16
5319.857509 1.48837766647e-16
5321.082593 1.26593418121e-16
5322.307958 1.33922739029e-16
5323.533606 1.41345787048e-16
5324.759536 1.13954467773e-16
5325.985748 1.1903134346e-16
5327.212243 1.29031476974e-16
5328.439020 1.45857076645e-16
5329.666080 1.3308347702e-16
5330.893422 1.47939023972e-16
5332.121047 1.51764001846e-16
5333.348955 1.25733480453e-16
5334.577145 1.21636447906e-16
5335.805618 1.40818090439e-16
5337.034375 1.25027160645e-16
5338.263414 1.09172554016e-16
5339.492736 1.58293952942e-16
5340.722341 1.29280195236e-16
5341.952229 1.26718473434e-16
5343.182401 1.25299310684e-16
5344.412856 1.3833861351e-16
5345.643594 1.23423166275e-16
5346.874616 1.27325963974e-16
5348.105921 1.39587211609e-16
5349.337509 1.45138807297e-16
5350.569382 1.49710493088e-16
5351.801538 1.49124088287e-16
5353.033977 1.4735244751e-16
5354.266701 1.65193214417e-16
5355.499708 1.59636764526e-16
5356.733000 1.36839513779e-16
5357.966575 1.25163984299e-16
5359.200435 1.31318225861e-16
5360.434578 1.43638095856e-16
5361.669006 1.32909202576e-16
5362.903718 1.37476139069e-16
5364.138714 1.27278413773e-16
5365.373995 1.11072702408e-16
5366.609560 1.29458866119e-16
5367.845410 1.26911535263e-16
5369.081545 1.26737499237e-16
5370.317964 1.29894008636e-16
5371.554667 1.18783464432e-16
5372.791656 1.49473409653e-16
5374.028930 1.34847812653e-16
5375.266488 1.50061845779e-16
5376.504331 1.13459568024e-16
5377.742460 1.22976312637e-16
5378.980873 1.28747320175e-16
5380.219572 1.43284664154e-16
5381.458556 1.54676265717e-16
5382.697825 1.53034553528e-16
5383.937380 1.46159830093e-16
5385.177220 1.31411561966e-16
5386.417346 1.28389177322e-16
5387.657757 1.08430891037e-16
5388.898454 1.24132270813e-16
5390.139436 1.48719100952e-16
5391.380705 1.35796289444e-16
5392.622259 1.28706035614e-16
5393.864099 1.24069948196e-16
5395.106225 1.13638277054e-16
5396.348637 1.22826747894e-16
5397.591336 1.27690820694e-16
5398.834320 1.30941257477e-16
5400.077591 1.43962469101e-16
5401.321148 1.34300527573e-16
5402.564991 1.44708423615e-16
5403.809121 1.40976638794e-16
5405.053537 1.47012205124e-16
5406.298240 1.30558996201e-16
5407.543229 1.26737651825e-16
5408.788506 1.26602067947e-16
5410.034069 1.47055740356e-16
5411.279918 1.35150384903e-16
5412.526055 1.47184267044e-16
5413.772479 1.4647187233e-16
5415.019190 1.32263584137e-16
5416.266187 1.40209112167e-16
5417.513472 1.32490301132e-16
5418.761045 1.19568319321e-16
5420.008904 1.35368108749e-16
5421.257051 1.63589057922e-16
5422.505485 1.54125499725e-16
5423.754207 1.56297988892e-16
5425.003216 1.3494553566e-16
5426.252513 1.4604847908e-16
5427.502098 1.40289525986e-16
5428.751970 1.29721803665e-16
5430.002131 1.46266269684e-16
5431.252579 1.42549285889e-16
5432.503315 1.42648611069e-16
5433.754339 1.2128405571e-16
5435.005651 1.25252122879e-16
5436.257252 1.34408197403e-16
5437.509140 1.19603328705e-16
5438.761317 1.22496652603e-16
5440.013782 1.12092180252e-16
5441.266536 1.34233942032e-16
5442.519578 1.45979442596e-16
5443.772909 1.2439904213e-16
5445.026528 1.43791847229e-16
5446.280436 1.23643503189e-16
5447.534633 1.28547401428e-16
5448.789119 1.25611457825e-16
5450.043893 1.19881219864e-16
5451.298957 1.28150558472e-16
5452.554309 1.25932531357e-16
5453.809951 1.22044477463e-16
5455.065882 1.27713871002e-16
5456.322102 1.32129402161e-16
5457.578611 1.15118103027e-16
5458.835410 1.3664226532e-16
5460.092498 1.40557546616e-16
5461.349875 1.44451065063e-16
5462.607542 1.86268463135e-16
5463.865499 1.65094909668e-16
5465.123745 1.11558151245e-16
5466.382281 1.28798913956e-16
5467.641107 1.38226766586e-16
5468.900223 1.36174135208e-16
5470.159629 1.30990638733e-16
5471.419325 1.41857051849e-16
5472.679311 1.26843719482e-16
5473.939587 1.10527830124e-16
5475.200153 1.49702014923e-16
5476.461010 1.30923719406e-16
5477.722157 1.35225543976e-16
5478.983594 1.1151304245e-16
5480.245322 1.33964385986e-16
5481.507340 1.45648708344e-16
5482.769649 1.4062871933e-16
5484.032249 1.27032489777e-16
5485.295139 1.32722702026e-16
5486.558321 1.11464681625e-16
5487.821793 1.30970697403e-16
5489.085556 1.38762340546e-16
5490.349610 1.28702259064e-16
5491.613956 1.25093574524e-16
5492.878592 1.20462903976e-16
5494.143520 1.10897340775e-16
5495.408739 1.36003990173e-16
5496.674249 1.37779636383e-16
5497.940051 1.37541503906e-16
5499.206144 1.37917222977e-16
5500.472529 1.20373506546e-16
5501.739205 1.32990608215e-16
5503.006173 1.2494351387e-16
5504.273433 1.25022211075e-16
5505.540985 1.41386814117e-16
5506.808828 1.1424700737e-16
5508.076964 1.36251602173e-16
5509.345392 1.15265216827e-16
5510.614111 1.10347938538e-16
5511.883123 1.23621120453e-16
5513.152427 1.30893526077e-16
5514.422024 1.08012037277e-16
5515.691913 1.22419710159e-16
5516.962094 1.34892673492e-16
5518.232568 1.51556825638e-16
5519.503334 1.37582740784e-16
5520.774393 1.59331893921e-16
5522.045744 1.09816570282e-16
5523.317389 1.2246928215e-16
5524.589326 1.17328691483e-16
5525.861556 1.28193798065e-16
5527.134079 1.32807826996e-16
5528.406896 1.35048046112e-16
5529.680005 1.30759096146e-16
5530.953407 1.3980676651e-16
5532.227103 1.4146566391e-16
5533.501092 1.35193815231e-16
5534.775375 1.26109714508e-16
5536.049950 1.14761276245e-16
5537.324820 1.32837657928e-16
5538.599983 1.22122869492e-16
5539.875439 1.19463510513e-16
5541.151190 1.06069040298e-16
5542.427234 1.29346475601e-16
5543.703572 1.01515684128e-16
5544.980204 1.20285301208e-16
5546.257130 1.38072519302e-16
5547.534350 1.32122497559e-16
5548.811864 1.37402248383e-16
5550.089672 1.20446500778e-16
5551.367774 1.15538377762e-16
5552.646171 1.20529108047e-16
5553.924862 1.25017166138e-16
5555.203848 1.21805963516e-16
5556.483128 1.06583061218e-16
5557.762703 1.23139448166e-16
5559.042573 1.1107178688e-16
5560.322737 1.31216926575e-16
5561.603196 1.24511289597e-16
5562.883950 1.05635986328e-16
5564.164999 1.33705940247e-16
5565.446343 1.37871761322e-16
5566.727982 1.00545740128e-16
5568.009916 1.14984960556e-16
5569.292145 1.27457780838e-16
5570.574669 1.04757003784e-16
5571.857489 1.28745098114e-16
5573.140605 1.15819425583e-16
5574.424015 1.17565498352e-16
5575.707722 1.25872936249e-16
5576.991724 2.05377254486e-16
5578.276021 2.77226314545e-16
5579.560615 7.86247587204e-17
5580.845504 1.25595092773e-16
5582.130689 8.76505661011e-17
5583.416170 1.14298553467e-16
5584.701947 1.33316068649e-16
5585.988021 1.27348251343e-16
5587.274390 1.19107723236e-16
5588.561056 1.2598110199e-16
5589.848017 1.37079629898e-16
5591.135276 1.40481519699e-16
5592.422830 1.12953681946e-16
5593.710682 1.37415552139e-16
5594.998829 1.24353837967e-16
5596.287274 1.03041028976e-16
5597.576015 1.23777523041e-16
5598.865053 1.13779315948e-16
5600.154388 1.41671152115e-16
5601.444019 1.25113010406e-16
5602.733948 1.17871437073e-16
5604.024174 1.30671291351e-16
5605.314696 1.27918787003e-16
5606.605516 1.22998390198e-16
5607.896634 1.22018518448e-16
5609.188048 1.32954559326e-16
5610.479760 1.10340509415e-16
5611.771770 1.35969429016e-16
5613.064077 1.32818565369e-16
5614.356681 9.52363204956e-17
5615.649584 1.29432897568e-16
5616.942784 1.20180578232e-16
5618.236281 1.18937482834e-16
5619.530077 1.09299974442e-16
5620.824171 1.20940761566e-16
5622.118562 1.29274997711e-16
5623.413252 1.2333735466e-16
5624.708240 1.06286773682e-16
5626.003526 1.1028837204e-16
5627.299110 1.21140880585e-16
5628.594993 1.11592645645e-16
5629.891174 1.33657550812e-16
5631.187654 1.20282526016e-16
5632.484432 1.05178756714e-16
5633.781509 1.21789274216e-16
5635.078884 1.05199203491e-16
5636.376558 1.39950475693e-16
5637.674531 1.10756158829e-16
5638.972803 1.34456949234e-16
5640.271374 1.15608110428e-16
5641.570244 1.11201648712e-16
5642.869413 1.07792615891e-16
5644.168882 1.29015922546e-16
5645.468649 1.14914999008e-16
5646.768716 1.08314905167e-16
5648.069082 1.13071699142e-16
5649.369748 1.15754575729e-16
5650.670713 1.24046106339e-16
5651.971978 1.20193452835e-16
5653.273543 1.32190265656e-16
5654.575407 1.34444599152e-16
5655.877571 1.01916513443e-16
5657.180035 1.25164403915e-16
5658.482799 1.30120429993e-16
5659.785862 1.24412412643e-16
5661.089226 1.11511049271e-16
5662.392890 1.22575130463e-16
5663.696855 1.02202453613e-16
5665.001119 1.27240114212e-16
5666.305684 1.37207698822e-16
5667.610549 1.2408074379e-16
5668.915715 1.51018886566e-16
5670.221182 1.30114526749e-16
5671.526949 9.99464607239e-17
5672.833016 1.18388309479e-16
5674.139385 1.28419752121e-16
5675.446054 1.32203769684e-16
5676.753024 1.19118947983e-16
