4646.222461 2.14012451172e-16
4647.292417 2.16048412323e-16
4648.362619 2.14668521881e-16
4649.433067 2.11102161407e-16
4650.503762 2.17639694214e-16
4651.574703 2.16368846893e-16
4652.645891 2.34470748901e-16
4653.717326 2.00283927917e-16
4654.789007 2.31781463623e-16
4655.860935 2.34238891602e-16
4656.933110 2.16673812866e-16
4658.005532 2.38127269745e-16
4659.078201 2.26012954712e-16
4660.151117 2.26181430817e-16
4661.224280 2.20752887726e-16
4662.297690 2.10542697906e-16
4663.371347 2.24064502716e-16
4664.445252 2.19955291748e-16
4665.519404 2.14687213898e-16
4666.593803 2.21910610199e-16
4667.668450 2.17771434784e-16
4668.743344 1.98753604889e-16
4669.818486 1.93974933624e-16
4670.893875 2.15835895538e-16
4671.969512 1.90571346283e-16
4673.045396 2.0708070755e-16
4674.121529 1.83438949585e-16
4675.197909 2.10151309967e-16
4676.274537 2.03783340454e-16
4677.351413 2.04554862976e-16
4678.428537 2.07430114746e-16
4679.505909 2.16130638123e-16
4680.583529 2.1163433075e-16
4681.661397 1.88484153748e-16
4682.739514 1.92977809906e-16
4683.817879 2.02257575989e-16
4684.896492 2.04143886566e-16
4685.975353 2.02280101776e-16
4687.054463 1.99231472015e-16
4688.133821 1.97617263794e-16
4689.213428 2.03106231689e-16
4690.293284 2.1887840271e-16
4691.373388 1.89777069092e-16
4692.453741 2.09937839508e-16
4693.534343 2.16948699951e-16
4694.615194 1.99811916351e-16
4695.696293 2.31048412323e-16
4696.777642 2.17482643127e-16
4697.859239 1.9860666275e-16
4698.941086 2.07367420197e-16
4700.023182 2.13959980011e-16
4701.105527 2.16228084564e-16
4702.188121 2.11339130402e-16
4703.270964 2.04162406921e-16
4704.354057 1.89945468903e-16
4705.437400 1.70289211273e-16
4706.520991 1.77092552185e-16
4707.604833 1.88201160431e-16
4708.688923 1.80295639038e-16
4709.773264 1.93214950562e-16
4710.857854 1.8930557251e-16
4711.942694 1.92743587494e-16
4713.027784 1.98070030212e-16
4714.113124 1.81426372528e-16
4715.198713 2.04524974823e-16
4716.284553 1.79371738434e-16
4717.370643 1.92816791534e-16
4718.456982 1.97772598267e-16
4719.543572 1.84464759827e-16
4720.630413 1.92113609314e-16
4721.717503 2.03528804779e-16
4722.804844 1.95258274078e-16
4723.892435 1.98128948212e-16
4724.980277 1.92181949615e-16
4726.068369 1.8742855072e-16
4727.156712 1.99851112366e-16
4728.245305 1.94121170044e-16
4729.334149 1.75982055664e-16
4730.423244 1.77099514008e-16
4731.512590 1.8400094986e-16
4732.602186 1.83048801422e-16
4733.692033 1.9202123642e-16
4734.782132 1.91203041077e-16
4735.872481 1.88381824493e-16
4736.963082 1.61329631805e-16
4738.053933 1.94963283539e-16
4739.145036 1.80326118469e-16
4740.236390 1.7314622879e-16
4741.327996 1.57695732117e-16
4742.419853 1.76897068024e-16
4743.511961 1.87903404236e-16
4744.604321 1.92520313263e-16
4745.696932 2.01247310638e-16
4746.789795 1.50730495453e-16
4747.882909 1.43852815628e-16
4748.976276 1.77368679047e-16
4750.069894 1.70602874756e-16
4751.163764 1.74898834229e-16
4752.257886 1.51032629013e-16
4753.352259 1.82285404205e-16
4754.446885 1.83523979187e-16
4755.541763 1.65615367889e-16
4756.636893 1.90777492523e-16
4757.732275 1.97607383728e-16
4758.827910 1.69713840485e-16
4759.923797 1.23423757553e-16
4761.019936 1.52858686447e-16
4762.116327 1.61543445587e-16
4763.212971 1.59882793427e-16
4764.309868 1.3320110321e-16
4765.407017 1.41496315002e-16
4766.504419 1.35801200867e-16
4767.602074 1.40916719437e-16
4768.699981 1.37629213333e-16
4769.798141 1.37392644882e-16
4770.896554 1.59369916916e-16
4771.995220 1.48288469315e-16
4773.094139 1.28533477783e-16
4774.193311 1.45625009537e-16
4775.292737 1.35704698563e-16
4776.392415 1.41968288422e-16
4777.492347 1.34706392288e-16
4778.592532 1.03598604202e-16
4779.692970 1.30739822388e-16
4780.793661 1.13712892532e-16
4781.894607 1.13736658096e-16
4782.995805 1.42453746796e-16
4784.097258 1.3999247551e-16
4785.198964 1.14832839966e-16
4786.300923 1.26163368225e-16
4787.403137 1.32796173096e-16
4788.505604 1.15151367188e-16
4789.608325 1.07829275131e-16
4790.711300 1.17527122498e-16
4791.814529 1.41783533096e-16
4792.918012 1.40978679657e-16
4794.021749 1.22725524902e-16
4795.125741 1.27840986252e-16
4796.229986 1.29613666534e-16
4797.334486 1.23899049759e-16
4798.439241 1.28488540649e-16
4799.544249 1.08977499008e-16
4800.649512 1.26011991501e-16
4801.755030 1.42190380096e-16
4802.860802 1.26489076614e-16
4803.966829 1.14239053726e-16
4805.073111 1.04213056564e-16
4806.179647 9.8406867981e-17
4807.286438 1.05446605682e-16
4808.393485 1.01448049545e-16
4809.500785 1.08489542007e-16
4810.608341 1.03589878082e-16
4811.716153 1.13702030182e-16
4812.824219 9.15777873993e-17
4813.932540 1.04431724548e-16
4815.041117 9.24627685547e-17
4816.149948 8.97900295258e-17
4817.259036 1.07857694626e-16
4818.368378 1.15182085037e-16
4819.477976 1.07054815292e-16
4820.587830 9.6315279007e-17
4821.697939 9.77590560913e-17
4822.808304 1.00172548294e-16
4823.918924 9.62711143494e-17
4825.029801 9.35480880737e-17
4826.140933 9.60507106781e-17
4827.252321 7.38553667068e-17
4828.363965 9.79019546509e-17
4829.475864 9.17203235626e-17
4830.588020 9.45811367035e-17
4831.700432 8.56953334808e-17
4832.813101 8.3368768692e-17
4833.926025 1.0090637207e-16
4835.039206 1.00884094238e-16
4836.152643 8.85128974915e-17
4837.266337 1.00431890488e-16
4838.380287 9.96496200562e-17
4839.494493 9.57751274109e-17
4840.608956 8.70515441895e-17
4841.723676 8.3556022644e-17
4842.838652 8.5207901001e-17
4843.953885 8.50746536255e-17
4845.069376 8.87847042084e-17
4846.185122 7.97907876968e-17
4847.301126 8.00399398804e-17
4848.417387 8.45767116547e-17
4849.533905 7.2225856781e-17
4850.650680 8.01510429382e-17
4851.767712 7.0805478096e-17
4852.885002 7.78888034821e-17
4854.002548 7.11123800278e-17
4855.120352 8.72822189331e-17
4856.238414 8.38746452332e-17
4857.356733 7.47429704666e-17
4858.475309 7.32572174072e-17
4859.594143 1.02619085312e-16
4860.713235 1.4466088295e-16
4861.832585 1.15018119812e-16
4862.952192 8.91484165192e-17
4864.072057 7.79322195053e-17
4865.192180 1.18924894333e-16
4866.312561 1.08945446014e-16
4867.433200 9.45657253265e-17
4868.554097 9.99848461151e-17
4869.675252 8.34382820129e-17
4870.796665 8.0314912796e-17
4871.918336 7.10649394989e-17
4873.040266 4.10703420639e-17
4874.162454 6.32810592651e-17
4875.284901 6.88078117371e-17
4876.407606 5.58089065552e-17
4877.530570 7.50828695297e-17
4878.653792 6.56848335266e-17
4879.777273 7.52638435364e-17
4880.901012 7.62404870987e-17
4882.025011 6.72716140747e-17
4883.149268 6.88959932327e-17
4884.273784 7.15405082703e-17
4885.398559 6.16587018967e-17
4886.523593 6.96379137039e-17
4887.648887 6.0180888176e-17
4888.774439 6.00909757614e-17
4889.900250 6.92871189117e-17
4891.026321 5.32880973816e-17
4892.152651 6.68583726883e-17
4893.279241 7.55209970474e-17
4894.406090 5.87871408463e-17
4895.533198 5.76030063629e-17
4896.660566 9.14056301117e-17
4897.788194 7.10935115814e-17
4898.916081 5.80659532547e-17
4900.044228 5.9727025032e-17
4901.172635 8.23406124115e-17
4902.301301 8.40048122406e-17
4903.430228 6.20307731628e-17
4904.559414 8.24732112885e-17
4905.688861 7.74815940857e-17
4906.818568 6.36419248581e-17
4907.948535 8.58030319214e-17
4909.078762 8.7796831131e-17
4910.209249 7.04549789429e-17
4911.339996 5.70179653168e-17
4912.471005 7.5885181427e-17
4913.602273 7.89977312088e-17
4914.733802 8.82506561279e-17
4915.865592 7.83749580383e-17
4916.997642 5.5675034523e-17
4918.129953 7.94237613678e-17
4919.262524 8.79469108582e-17
4920.395357 7.74698734283e-17
4921.528450 6.30089712143e-17
4922.661804 8.20152378082e-17
4923.795420 9.74936008453e-17
4924.929296 6.33205080032e-17
4926.063434 6.5237660408e-17
4927.197832 9.93709373474e-17
4928.332492 7.18289899826e-17
4929.467413 8.00463008881e-17
4930.602596 9.24452877045e-17
4931.738040 8.19677066803e-17
4932.873745 8.02954292297e-17
4934.009712 7.60816192627e-17
4935.145940 9.38681793213e-17
4936.282431 9.68920993805e-17
4937.419182 7.75362157822e-17
4938.556196 7.32483482361e-17
4939.693472 9.20827579498e-17
4940.831009 8.75770950317e-17
4941.968808 8.71521091461e-17
4943.106870 1.19147310257e-16
4944.245193 1.11984920502e-16
4945.383779 7.82027101517e-17
4946.522627 6.74978303909e-17
4947.661737 6.93245029449e-17
4948.801109 1.09159975052e-16
4949.940744 9.31099128723e-17
4951.080641 6.83449792862e-17
4952.220801 7.71880245209e-17
4953.361223 7.18300390244e-17
4954.501908 7.88932609558e-17
4955.642856 6.76023197174e-17
4956.784066 8.41952133179e-17
4957.925539 5.98833751678e-17
4959.067275 6.87833690643e-17
4960.209274 5.66426753998e-17
4961.351536 4.86117887497e-17
4962.494061 3.2987112999e-17
4963.636849 5.33876895905e-17
4964.779900 4.85233163834e-17
4965.923214 4.75248098373e-17
4967.066792 6.45128297806e-17
4968.210633 6.8908829689e-17
4969.354738 6.03033494949e-17
4970.499106 6.01863241196e-17
4971.643737 5.78574180603e-17
4972.788632 6.21985292435e-17
4973.933791 6.26457691193e-17
4975.079214 5.92152118683e-17
4976.224900 5.8841547966e-17
4977.370850 6.32077980042e-17
4978.517064 8.37657356262e-17
4979.663542 8.99296665192e-17
4980.810284 6.77678346634e-17
4981.957290 4.46404218674e-17
4983.104560 4.5435833931e-17
4984.252094 6.2618098259e-17
4985.399893 5.70934295654e-17
4986.547956 4.90281248093e-17
4987.696283 7.01496267319e-17
4988.844875 7.57191371918e-17
4989.993731 8.13872718811e-17
4991.142852 7.33115530014e-17
4992.292237 5.99124526978e-17
4993.441887 7.62134408951e-17
4994.591802 6.00761222839e-17
4995.741982 7.34553813934e-17
4996.892426 5.88454294205e-17
4998.043136 6.22747612e-17
4999.194110 7.36737251282e-17
5000.345350 5.2497677803e-17
5001.496854 6.73852872849e-17
5002.648624 6.85736751556e-17
5003.800659 5.10787296295e-17
5004.952960 5.62657260895e-17
5006.105525 4.99803209305e-17
5007.258356 7.59446620941e-17
5008.411453 3.40150284767e-17
5009.564815 5.80092144012e-17
5010.718443 6.39672374725e-17
5011.872336 5.99132108688e-17
5013.026495 6.33031320572e-17
5014.180920 6.28619718552e-17
5015.335611 6.26972770691e-17
5016.490568 5.83879232407e-17
5017.645790 5.3905954361e-17
5018.801279 7.86867523193e-17
5019.957034 7.590528965e-17
5021.113055 5.59765148163e-17
5022.269342 5.5292634964e-17
5023.425895 6.60791969299e-17
5024.582715 5.61616659164e-17
5025.739801 6.06713151932e-17
5026.897154 6.4146399498e-17
5028.054773 5.90619134903e-17
5029.212658 5.44145822525e-17
5030.370811 5.89487504959e-17
5031.529230 6.44860506058e-17
5032.687916 5.85107374191e-17
5033.846868 7.59899616241e-17
5035.006088 7.15608549118e-17
5036.165574 6.24219989777e-17
5037.325328 7.43579339981e-17
5038.485348 7.09199666977e-17
5039.645636 6.35126447678e-17
5040.806191 6.94090557098e-17
5041.967013 5.67931890488e-17
5043.128103 6.81794214249e-17
5044.289460 5.10327196121e-17
5045.451084 6.96173238754e-17
5046.612976 7.15649986267e-17
5047.775135 7.43128204346e-17
5048.937562 6.46200037003e-17
5050.100257 9.79152584076e-17
5051.263219 1.08037948608e-16
5052.426449 5.65510463715e-17
5053.589948 6.84022474289e-17
5054.753714 7.30953025818e-17
5055.917748 6.48307418823e-17
5057.082050 5.2706284523e-17
5058.246620 8.74867248535e-17
5059.411458 8.75384807587e-17
5060.576565 5.52907037735e-17
5061.741940 6.68589448929e-17
5062.907583 7.53591299057e-17
5064.073495 4.8863120079e-17
5065.239676 7.49945402145e-17
5066.406124 9.7639799118e-17
5067.572842 6.63511276245e-17
5068.739828 6.52598762512e-17
5069.907083 6.2175450325e-17
5071.074606 5.37125253677e-17
5072.242399 7.4065823555e-17
5073.410460 7.21605825424e-17
5074.578791 7.51643753052e-17
5075.747390 6.80341434479e-17
5076.916259 6.62904071808e-17
5078.085397 7.82159376144e-17
5079.254804 1.05325593948e-16
5080.424480 9.28183269501e-17
5081.594426 7.6868929863e-17
5082.764641 6.54614305496e-17
5083.935125 5.45195055008e-17
5085.105879 7.66816234589e-17
5086.276903 6.36631727219e-17
5087.448196 7.14212322235e-17
5088.619760 6.61287355423e-17
5089.791592 5.5712761879e-17
5090.963695 7.53797960281e-17
5092.136068 8.1981678009e-17
5093.308711 6.20227718353e-17
5094.481623 6.44066476822e-17
5095.654806 6.84079933167e-17
5096.828259 6.75487613678e-17
5098.001982 7.02347183228e-17
5099.175976 7.12125825882e-17
5100.350240 8.57221794128e-17
5101.524774 6.86961364746e-17
5102.699579 6.93138885498e-17
5103.874654 6.50664329529e-17
5105.050000 6.46439933777e-17
5106.225616 5.50829744339e-17
5107.401504 6.29919624329e-17
5108.577662 6.91447639465e-17
5109.754091 6.96903705597e-17
5110.930790 3.84557938576e-17
5112.107761 7.74726867676e-17
5113.285003 4.43449354172e-17
5114.462516 8.1609954834e-17
5115.640300 6.36889076233e-17
5116.818355 6.43518543243e-17
5117.996682 7.12866163254e-17
5119.175280 6.15525245667e-17
5120.354149 9.34766769409e-17
5121.533290 6.82302713394e-17
5122.712703 6.76235675812e-17
5123.892387 6.7246594429e-17
5125.072342 6.85494089127e-17
5126.252570 7.84514427185e-17
5127.433069 6.5828204155e-17
5128.613840 8.77089500427e-17
5129.794883 7.05482959747e-17
5130.976198 6.37833690643e-17
5132.157785 4.61929607391e-17
5133.339644 7.43282270432e-17
5134.521775 9.06815433502e-17
5135.704178 7.35229444504e-17
5136.886854 8.12315273285e-17
5138.069802 8.62295627594e-17
5139.253023 7.82445430756e-17
5140.436516 8.43297481537e-17
5141.620281 1.04313631058e-16
5142.804319 7.90502023697e-17
5143.988630 6.31208944321e-17
5145.173214 6.53278017044e-17
5146.358070 7.05160808563e-17
5147.543199 7.20535945892e-17
5148.728601 7.67824363708e-17
5149.914276 6.63049983978e-17
5151.100225 7.86146402359e-17
5152.286446 6.9083108902e-17
5153.472940 7.23110675812e-17
5154.659708 7.62351989746e-17
5155.846749 6.08365106583e-17
5157.034063 6.53168869019e-17
5158.221651 7.53933095932e-17
5159.409512 5.59344387054e-17
5160.597647 7.66605567932e-17
5161.786055 5.91287469864e-17
5162.974737 7.43876457214e-17
5164.163693 8.51403713226e-17
5165.352922 7.54016637802e-17
5166.542426 8.07017707825e-17
5167.732203 8.1339635849e-17
5168.922254 7.63487815857e-17
5170.112580 6.91431570053e-17
5171.303179 6.13759994507e-17
5172.494053 5.69035768509e-17
5173.685201 5.02576875687e-17
5174.876623 4.63727617264e-17
5176.068320 5.05573511124e-17
5177.260291 6.07449197769e-17
5178.452536 4.29199552536e-17
5179.645056 5.63466501236e-17
5180.837851 6.50708770752e-17
5182.030920 5.31504154205e-17
5183.224264 4.89268255234e-17
5184.417883 6.54829883575e-17
5185.611777 5.44991636276e-17
5186.805946 5.22564983368e-17
5188.000389 6.30918836594e-17
5189.195108 5.15850639343e-17
5190.390102 5.54793596268e-17
5191.585371 7.66998004913e-17
5192.780915 6.62714481354e-17
5193.976735 4.61358642578e-17
5195.172830 5.28250074387e-17
5196.369201 5.99471998215e-17
5197.565847 6.96226978302e-17
5198.762768 5.44902658463e-17
5199.959965 7.178647995e-17
5201.157438 6.4163851738e-17
5202.355187 6.10077857971e-17
5203.553211 7.32452917099e-17
5204.751512 5.99957895279e-17
5205.950088 6.23432970047e-17
5207.148940 6.41209125519e-17
5208.348069 6.81391000748e-17
5209.547473 6.67774534225e-17
5210.747154 6.79078435898e-17
5211.947111 3.81913304329e-17
5213.147344 7.65067052841e-17
5214.347854 6.96662282944e-17
5215.548640 6.77644538879e-17
5216.749703 8.61459350586e-17
5217.951042 9.07066249847e-17
5219.152658 8.63854503632e-17
5220.354551 7.51251316071e-17
5221.556720 8.10050773621e-17
5222.759167 7.95597982407e-17
5223.961890 7.2767329216e-17
5225.164890 7.94975090027e-17
5226.368167 8.97795581818e-17
5227.571722 8.20902824402e-17
5228.775553 9.3805065155e-17
5229.979662 9.72224998474e-17
5231.184048 6.58826828003e-17
5232.388711 8.33498096466e-17
5233.593652 9.12205791473e-17
5234.798870 8.89549636841e-17
5236.004366 9.22604942322e-17
5237.210139 8.53843593597e-17
5238.416190 7.12485218048e-17
5239.622519 7.77202224731e-17
5240.829126 7.43339300156e-17
5242.036010 6.75431585312e-17
5243.243172 8.33409976959e-17
5244.450613 8.15940380096e-17
5245.658331 6.64858388901e-17
5246.866328 7.95334386826e-17
5248.074602 1.07407045364e-16
5249.283155 9.90109539032e-17
5250.491987 4.62909793854e-17
5251.701096 7.89374542236e-17
5252.910485 1.10244531631e-16
5254.120151 7.40372562408e-17
5255.330096 9.62672805786e-17
5256.540320 9.63427639008e-17
5257.750823 6.81006288528e-17
5258.961604 8.18318557739e-17
5260.172664 8.77187156677e-17
5261.384003 6.768471241e-17
5262.595621 7.97278928757e-17
5263.807518 8.13732528687e-17
5265.019694 8.0136384964e-17
5266.232149 8.02842521667e-17
5267.444883 5.0769200325e-17
5268.657897 7.85211420059e-17
5269.871190 7.81854867935e-17
5271.084762 8.95244121552e-17
5272.298614 1.10733699799e-16
5273.512746 8.21258163452e-17
5274.727157 7.44809579849e-17
5275.941847 6.76760673523e-17
5277.156818 6.74371242523e-17
5278.372068 7.542989254e-17
5279.587598 8.36397266388e-17
5280.803408 6.91615819931e-17
5282.019498 7.51454496384e-17
5283.235868 7.21588897705e-17
5284.452518 7.25110530853e-17
5285.669448 7.05986261368e-17
5286.886659 9.03646278381e-17
5288.104149 6.7988948822e-17
5289.321920 7.25429821014e-17
5290.539972 8.45370483398e-17
5291.758304 7.96306085587e-17
5292.976917 1.1454916954e-16
5294.195810 8.52065849304e-17
5295.414984 9.64901828766e-17
5296.634439 6.90101718903e-17
5297.854174 7.34781551361e-17
5299.074191 8.41545772552e-17
5300.294488 6.84250688553e-17
5301.515067 7.00549793243e-17
5302.735926 7.9139995575e-17
5303.957067 7.57470703125e-17
5305.178489 8.48185253143e-17
5306.400192 8.10383892059e-17
5307.622176 8.98394775391e-17
5308.844442 6.83663702011e-17
5310.066990 7.33783006668e-17
5311.289819 7.07395648956e-17
5312.512929 7.29302692413e-17
5313.736321 6.45726680756e-17
5314.959995 1.22288684845e-16
5316.183951 8.66848087311e-17
5317.408188 8.13283061981e-17
5318.632708 5.71551942825e-17
5319.857509 8.44954013824e-17
5321.082593 7.84048175812e-17
5322.307958 8.53171253204e-17
5323.533606 8.66825962067e-17
5324.759536 7.94498443604e-17
5325.985748 8.1500825882e-17
5327.212243 7.86329221725e-17
5328.439020 9.27289295197e-17
5329.666080 6.9068570137e-17
5330.893422 7.48097848892e-17
5332.121047 6.85733699799e-17
5333.348955 7.2688832283e-17
5334.577145 8.23279380798e-17
5335.805618 8.52538394928e-17
5337.034375 7.39387130737e-17
5338.263414 7.6065363884e-17
5339.492736 7.76409196854e-17
5340.722341 9.2423620224e-17
5341.952229 9.01249694824e-17
5343.182401 1.22600374222e-16
5344.412856 1.05466537476e-16
5345.643594 7.00915765762e-17
5346.874616 9.23669052124e-17
5348.105921 9.58602714539e-17
5349.337509 7.76628923416e-17
5350.569382 8.52691555023e-17
5351.801538 7.88826131821e-17
5353.033977 7.46970081329e-17
5354.266701 9.40796089172e-17
5355.499708 1.26857938766e-16
5356.733000 1.18344526291e-16
5357.966575 1.00970687866e-16
5359.200435 8.53558731079e-17
5360.434578 9.10571575165e-17
5361.669006 8.40347290039e-17
5362.903718 7.54029273987e-17
5364.138714 9.59151363373e-17
5365.373995 7.73549127579e-17
5366.609560 1.03521432877e-16
5367.845410 8.55011177063e-17
5369.081545 8.00071620941e-17
5370.317964 1.2319314003e-16
5371.554667 8.58193302155e-17
5372.791656 9.29873466492e-17
5374.028930 9.59364700317e-17
5375.266488 9.28552055359e-17
5376.504331 8.99957466125e-17
5377.742460 8.15341663361e-17
5378.980873 8.66339206696e-17
5380.219572 8.32061672211e-17
5381.458556 7.92818117142e-17
5382.697825 1.13460388184e-16
5383.937380 9.13158988953e-17
5385.177220 8.9966545105e-17
5386.417346 8.92349910736e-17
5387.657757 5.25442838669e-17
5388.898454 1.26022987366e-16
5390.139436 1.01825199127e-16
5391.380705 8.52737236023e-17
5392.622259 8.03170681e-17
5393.864099 1.04887161255e-16
5395.106225 7.3436088562e-17
5396.348637 7.96693277359e-17
5397.591336 8.32351589203e-17
5398.834320 1.12413215637e-16
5400.077591 8.90522003174e-17
5401.321148 9.18112945557e-17
5402.564991 9.07256984711e-17
5403.809121 1.10728178024e-16
5405.053537 1.29605026245e-16
5406.298240 7.30588006973e-17
5407.543229 6.26608896255e-17
5408.788506 8.68709468842e-17
5410.034069 8.5515460968e-17
5411.279918 9.62646198273e-17
5412.526055 8.63939189911e-17
5413.772479 1.18066034317e-16
5415.019190 8.69948196411e-17
5416.266187 7.92209720612e-17
5417.513472 7.04763889313e-17
5418.761045 7.9957575798e-17
5420.008904 9.4246635437e-17
5421.257051 1.14040727615e-16
5422.505485 1.05052499771e-16
5423.754207 8.25968933105e-17
5425.003216 8.06178283691e-17
5426.252513 8.07525157928e-17
5427.502098 9.60314369202e-17
5428.751970 1.00962028503e-16
5430.002131 1.23731708527e-16
5431.252579 1.32261600494e-16
5432.503315 1.00988416672e-16
5433.754339 8.83957099915e-17
5435.005651 1.02437973022e-16
5436.257252 9.15997982025e-17
5437.509140 1.14814252853e-16
5438.761317 1.22834291458e-16
5440.013782 9.77640342712e-17
5441.266536 5.99780035019e-17
5442.519578 9.73414230347e-17
5443.772909 1.05463056564e-16
5445.026528 1.05384130478e-16
5446.280436 6.74970245361e-17
5447.534633 9.86275577545e-17
5448.789119 8.98752593994e-17
5450.043893 8.16696643829e-17
5451.298957 8.31383609772e-17
5452.554309 8.52546405792e-17
5453.809951 7.35486555099e-17
5455.065882 8.61851882935e-17
5456.322102 7.90526008606e-17
5457.578611 7.16507005692e-17
5458.835410 7.05790996552e-17
5460.092498 5.9626326561e-17
5461.349875 7.2706618309e-17
5462.607542 6.65974378586e-17
5463.865499 7.87548160553e-17
5465.123745 7.79297161102e-17
5466.382281 9.21316051483e-17
5467.641107 8.51442527771e-17
5468.900223 5.62915611267e-17
5470.159629 7.02677583694e-17
5471.419325 7.27960300446e-17
5472.679311 8.48311424255e-17
5473.939587 9.74220180511e-17
5475.200153 4.69758701324e-17
5476.461010 6.50972509384e-17
5477.722157 7.57671308517e-17
5478.983594 6.54534053802e-17
5480.245322 8.41205501556e-17
5481.507340 6.54997062683e-17
5482.769649 8.43689060211e-17
5484.032249 8.00992870331e-17
5485.295139 8.04395580292e-17
5486.558321 8.12308216095e-17
5487.821793 7.14560508728e-17
5489.085556 7.51516675949e-17
5490.349610 7.85353136063e-17
5491.613956 7.71086072922e-17
5492.878592 7.71876382828e-17
5494.143520 5.34503602982e-17
5495.408739 4.48991918564e-17
5496.674249 9.42283535004e-17
5497.940051 7.7868309021e-17
5499.206144 6.63403224945e-17
5500.472529 7.56556940079e-17
5501.739205 8.18103218079e-17
5503.006173 6.83284139633e-17
5504.273433 6.35092687607e-17
5505.540985 7.5365447998e-17
5506.808828 7.57786846161e-17
5508.076964 6.27849292755e-17
5509.345392 6.71478939056e-17
5510.614111 5.99724245071e-17
5511.883123 6.56986808777e-17
5513.152427 6.28463602066e-17
5514.422024 6.84539699554e-17
5515.691913 6.67930269241e-17
5516.962094 5.55204629898e-17
5518.232568 9.35686302185e-17
5519.503334 6.29081439972e-17
5520.774393 7.15815877914e-17
5522.045744 5.8132853508e-17
5523.317389 9.59850788116e-17
5524.589326 6.20390701294e-17
5525.861556 5.77349185944e-17
5527.134079 5.99545621872e-17
5528.406896 5.90257835388e-17
5529.680005 7.13635444641e-17
5530.953407 6.68013286591e-17
5532.227103 7.41175985336e-17
5533.501092 5.96835899353e-17
5534.775375 5.13898515701e-17
5536.049950 6.87891101837e-17
5537.324820 6.80611467361e-17
5538.599983 6.06501626968e-17
5539.875439 6.56194019318e-17
5541.151190 4.3216714859e-17
5542.427234 6.26403522491e-17
5543.703572 5.30473947525e-17
5544.980204 6.59505558014e-17
5546.257130 6.31224584579e-17
5547.534350 7.41523790359e-17
5548.811864 5.60669231415e-17
5550.089672 6.0369052887e-17
5551.367774 8.9512348175e-17
5552.646171 7.21351528168e-17
5553.924862 5.2579240799e-17
5555.203848 6.6633939743e-17
5556.483128 6.81270074844e-17
5557.762703 6.02041482925e-17
5559.042573 6.41009902954e-17
5560.322737 5.49827194214e-17
5561.603196 7.72935771942e-17
5562.883950 9.80457878113e-17
5564.164999 7.75300598145e-17
5565.446343 8.8926115036e-17
5566.727982 8.70130252838e-17
5568.009916 8.72824287415e-17
5569.292145 7.8830871582e-17
5570.574669 9.03075885773e-17
5571.857489 8.92684173584e-17
5573.140605 8.12299251556e-17
5574.424015 7.75174617767e-17
5575.707722 5.45148277283e-17
5576.991724 1.42154884338e-16
5578.276021 -8.82548999786e-17
5579.560615 -8.52991390228e-17
5580.845504 1.20941839218e-16
5582.130689 7.10881853104e-17
5583.416170 8.40126228333e-17
5584.701947 6.40205764771e-17
5585.988021 7.43557167053e-17
5587.274390 8.53843307495e-17
5588.561056 8.50283432007e-17
5589.848017 9.57529735565e-17
5591.135276 7.44228172302e-17
5592.422830 7.69782829285e-17
5593.710682 8.24890613556e-17
5594.998829 7.32382726669e-17
5596.287274 7.43497037888e-17
5597.576015 7.13111782074e-17
5598.865053 6.89575481415e-17
5600.154388 7.04006528854e-17
5601.444019 6.31330394745e-17
5602.733948 6.26488876343e-17
5604.024174 6.88641452789e-17
5605.314696 7.45433092117e-17
5606.605516 6.97528934479e-17
5607.896634 7.34249925613e-17
5609.188048 6.81093835831e-17
5610.479760 7.70960712433e-17
5611.771770 7.00260543823e-17
5613.064077 5.89258337021e-17
5614.356681 7.71003198624e-17
5615.649584 6.94118595123e-17
5616.942784 6.81073617935e-17
5618.236281 7.28039646149e-17
5619.530077 6.60231781006e-17
5620.824171 6.93677997589e-17
5622.118562 5.68202066422e-17
5623.413252 6.52330589294e-17
5624.708240 7.11087989807e-17
5626.003526 6.25263500214e-17
5627.299110 5.82902336121e-17
5628.594993 9.67820549011e-17
5629.891174 1.09885663986e-16
5631.187654 7.71418619156e-17
5632.484432 5.71018505096e-17
5633.781509 8.39115524292e-17
5635.078884 7.03347587585e-17
5636.376558 7.67873096466e-17
5637.674531 6.2838101387e-17
5638.972803 5.865046978e-17
5640.271374 5.86146593094e-17
5641.570244 6.07958841324e-17
5642.869413 8.06210517883e-17
5644.168882 7.91231393814e-17
5645.468649 8.89017677307e-17
5646.768716 6.28213977814e-17
5648.069082 7.60622549057e-17
5649.369748 8.37735366821e-17
5650.670713 6.48845434189e-17
5651.971978 1.02389249802e-16
5653.273543 8.32320022583e-17
5654.575407 1.08468809128e-16
5655.877571 1.00941982269e-16
5657.180035 7.76845264435e-17
5658.482799 1.07265386581e-16
5659.785862 7.99722003937e-17
5661.089226 8.58234882355e-17
5662.392890 7.09662103653e-17
5663.696855 7.93745994568e-17
5665.001119 7.79494476318e-17
5666.305684 6.80890035629e-17
5667.610549 7.71276044846e-17
5668.915715 6.55352878571e-17
5670.221182 7.19221067429e-17
5671.526949 6.7998585701e-17
5672.833016 6.75244951248e-17
5674.139385 5.13086891174e-17
5675.446054 6.99846553802e-17
5676.753024 7.4824719429e-17
5678.060295 7.82492923737e-17
5679.367868 6.21249246597e-17
5680.675741 7.18802642822e-17
5681.983916 7.49011850357e-17
