4647.292417 8.93495178223e-17
4648.362619 8.87607383728e-17
4649.433067 9.56774234772e-17
4650.503762 8.42825031281e-17
4651.574703 9.3251209259e-17
4652.645891 1.05164604187e-16
4653.717326 1.01820354462e-16
4654.789007 7.55213356018e-17
4655.860935 9.57438850403e-17
4656.933110 8.24465847015e-17
4658.005532 8.72285556793e-17
4659.078201 9.59743309021e-17
4660.151117 1.18715114594e-16
4661.224280 8.96012783051e-17
4662.297690 9.75079345703e-17
4663.371347 1.09638519287e-16
4664.445252 9.98492717743e-17
4665.519404 1.00607805252e-16
4666.593803 8.84016418457e-17
4667.668450 7.7459859848e-17
4668.743344 8.71615982056e-17
4669.818486 9.30523300171e-17
4670.893875 9.74702644348e-17
4671.969512 9.61921310425e-17
4673.045396 1.06964206696e-16
4674.121529 9.1702671051e-17
4675.197909 9.166680336e-17
4676.274537 8.12789535522e-17
4677.351413 9.48538398743e-17
4678.428537 9.91177749634e-17
4679.505909 9.62104511261e-17
4680.583529 1.18632164001e-16
4681.661397 1.06801023483e-16
4682.739514 9.68338394165e-17
4683.817879 8.01197433472e-17
4684.896492 1.00492706299e-16
4685.975353 1.14390678406e-16
4687.054463 9.19010353088e-17
4688.133821 1.03741006851e-16
4689.213428 1.19933652878e-16
4690.293284 1.01296453476e-16
4691.373388 9.52624702454e-17
4692.453741 1.09694509506e-16
4693.534343 8.662566185e-17
4694.615194 1.14638586044e-16
4695.696293 1.14160709381e-16
4696.777642 1.00121622086e-16
4697.859239 1.193907547e-16
4698.941086 8.85813236237e-17
4700.023182 1.23337802887e-16
4701.105527 9.16463565826e-17
4702.188121 6.65174818039e-17
4703.270964 9.54546833038e-17
4704.354057 1.02151489258e-16
4705.437400 7.95240259171e-17
4706.520991 9.00271606445e-17
4707.604833 1.13347940445e-16
4708.688923 1.08058347702e-16
4709.773264 8.63487148285e-17
4710.857854 9.30788993835e-17
4711.942694 1.14051780701e-16
4713.027784 8.42369747162e-17
4714.113124 8.71595478058e-17
4715.198713 9.58924102783e-17
4716.284553 6.97052145004e-17
4717.370643 8.94478321075e-17
4718.456982 8.52377510071e-17
4719.543572 7.57491254807e-17
4720.630413 1.01296472549e-16
4721.717503 8.69728660583e-17
4722.804844 8.74350070953e-17
4723.892435 7.97320222855e-17
4724.980277 8.55096149445e-17
4726.068369 1.05807266235e-16
4727.156712 1.26574382782e-16
4728.245305 1.12371053696e-16
4729.334149 1.01925134659e-16
4730.423244 1.05151557922e-16
4731.512590 1.02409296036e-16
4732.602186 9.53637886047e-17
4733.692033 9.25741767883e-17
4734.782132 1.00904607773e-16
4735.872481 1.11528778076e-16
4736.963082 9.47789669037e-17
4738.053933 6.69995355606e-17
4739.145036 9.02719593048e-17
4740.236390 1.09065036774e-16
4741.327996 8.89305210114e-17
4742.419853 1.13162355423e-16
4743.511961 8.87203788757e-17
4744.604321 1.10826177597e-16
4745.696932 8.93265342712e-17
4746.789795 9.40541172028e-17
4747.882909 1.03314905167e-16
4748.976276 1.28550682068e-16
4750.069894 9.07977962494e-17
4751.163764 1.07235937119e-16
4752.257886 1.07354888916e-16
4753.352259 1.03353567123e-16
4754.446885 9.92413043976e-17
4755.541763 9.69958686829e-17
4756.636893 1.08207569122e-16
4757.732275 1.12194337845e-16
4758.827910 1.1489906311e-16
4759.923797 1.15148134232e-16
4761.019936 9.73154354095e-17
4762.116327 1.02976751328e-16
4763.212971 1.09103479385e-16
4764.309868 1.00170345306e-16
4765.407017 9.98890399933e-17
4766.504419 1.0741560936e-16
4767.602074 1.05373897552e-16
4768.699981 1.09436740875e-16
4769.798141 9.98363208771e-17
4770.896554 6.49478340149e-17
4771.995220 1.02053527832e-16
4773.094139 1.07432460785e-16
4774.193311 9.6749753952e-17
4775.292737 9.71351337433e-17
4776.392415 9.00503826141e-17
4777.492347 9.38981246948e-17
4778.592532 1.07199373245e-16
4779.692970 1.14208536148e-16
4780.793661 1.02753887177e-16
4781.894607 9.54533195496e-17
4782.995805 1.13943319321e-16
4784.097258 1.18435325623e-16
4785.198964 1.07730045319e-16
4786.300923 1.0207359314e-16
4787.403137 9.57581615448e-17
4788.505604 1.04582328796e-16
4789.608325 9.52752113342e-17
4790.711300 9.3031463623e-17
4791.814529 9.05352020264e-17
4792.918012 1.05174283981e-16
4794.021749 8.82597446442e-17
4795.125741 9.8019657135e-17
4796.229986 1.08339862823e-16
4797.334486 1.0625825882e-16
4798.439241 1.00132083893e-16
4799.544249 9.43295955658e-17
4800.649512 1.15978164673e-16
4801.755030 1.13533878326e-16
4802.860802 1.04553880692e-16
4803.966829 9.12682533264e-17
4805.073111 9.86023807526e-17
4806.179647 1.12873754501e-16
4807.286438 9.460313797e-17
4808.393485 1.15159931183e-16
4809.500785 9.83927631378e-17
4810.608341 8.74885559082e-17
4811.716153 1.17351980209e-16
4812.824219 1.25428409576e-16
4813.932540 1.13447666168e-16
4815.041117 1.030327034e-16
4816.149948 1.04151973724e-16
4817.259036 9.41536521912e-17
4818.368378 1.03011512756e-16
4819.477976 9.81899452209e-17
4820.587830 8.671833992e-17
4821.697939 1.06381721497e-16
4822.808304 1.13916511536e-16
4823.918924 7.75634241104e-17
4825.029801 9.3412322998e-17
4826.140933 7.9942741394e-17
4827.252321 9.49570178986e-17
4828.363965 8.37725067139e-17
4829.475864 9.20765399933e-17
4830.588020 9.75833320618e-17
4831.700432 1.01627111435e-16
4832.813101 7.96540737152e-17
4833.926025 7.76547050476e-17
4835.039206 9.16210365295e-17
4836.152643 1.0428732872e-16
4837.266337 1.01002655029e-16
4838.380287 1.02470216751e-16
4839.494493 9.11560630798e-17
4840.608956 7.3857922554e-17
4841.723676 9.31373596191e-17
4842.838652 1.21473379135e-16
4843.953885 1.07890863419e-16
4845.069376 1.01937742233e-16
4846.185122 1.07149057388e-16
4847.301126 7.59737968445e-17
4848.417387 8.22317028046e-17
4849.533905 9.05222129822e-17
4850.650680 8.32722854614e-17
4851.767712 7.78953695297e-17
4852.885002 9.67007827759e-17
4854.002548 1.21501665115e-16
4855.120352 1.12744426727e-16
4856.238414 1.11801519394e-16
4857.356733 1.03157119751e-16
4858.475309 1.130671978e-16
4859.594143 9.05021762848e-17
4860.713235 9.19302082062e-17
4861.832585 8.28600788116e-17
4862.952192 7.29605340958e-17
4864.072057 1.15170822144e-16
4865.192180 9.96211242676e-17
4866.312561 1.13625888824e-16
4867.433200 8.79386043549e-17
4868.554097 9.23319244385e-17
4869.675252 1.12572393417e-16
4870.796665 9.93239784241e-17
4871.918336 9.28685569763e-17
4873.040266 9.42350292206e-17
4874.162454 1.02469530106e-16
4875.284901 9.65407085419e-17
4876.407606 1.01389455795e-16
4877.530570 1.12728939056e-16
4878.653792 1.06025915146e-16
4879.777273 1.15417842865e-16
4880.901012 1.00672664642e-16
4882.025011 1.05589790344e-16
4883.149268 1.23240041733e-16
4884.273784 9.09778594971e-17
4885.398559 1.17846841812e-16
4886.523593 9.41273498535e-17
4887.648887 8.21046829224e-17
4888.774439 9.43680667877e-17
4889.900250 1.23297872543e-16
4891.026321 9.7663860321e-17
4892.152651 9.02665424347e-17
4893.279241 8.25853538513e-17
4894.406090 1.13666496277e-16
4895.533198 1.24602222443e-16
4896.660566 1.02290334702e-16
4897.788194 8.8414773941e-17
4898.916081 9.85562229156e-17
4900.044228 1.05770597458e-16
4901.172635 1.17477769852e-16
4902.301301 1.04376525879e-16
4903.430228 1.0376244545e-16
4904.559414 8.36427116394e-17
4905.688861 8.99263000488e-17
4906.818568 9.27365875244e-17
4907.948535 9.67670536041e-17
4909.078762 9.54221248627e-17
4910.209249 9.00210857391e-17
4911.339996 9.81259250641e-17
4912.471005 1.09562749863e-16
4913.602273 1.15489501953e-16
4914.733802 9.72218894958e-17
4915.865592 8.89091968536e-17
4916.997642 1.06795444489e-16
4918.129953 9.68359088898e-17
4919.262524 9.88597202301e-17
4920.395357 1.08912391663e-16
4921.528450 1.03162069321e-16
4922.661804 1.24036407471e-16
4923.795420 1.17777347565e-16
4924.929296 1.03079767227e-16
4926.063434 1.0193072319e-16
4927.197832 9.96117401123e-17
4928.332492 8.92419624329e-17
4929.467413 1.32174043655e-16
4930.602596 1.12842216492e-16
4931.738040 1.11657218933e-16
4932.873745 9.99145889282e-17
4934.009712 1.18880853653e-16
4935.145940 1.09034805298e-16
4936.282431 9.50452136993e-17
4937.419182 9.22736644745e-17
4938.556196 9.25759506226e-17
4939.693472 9.57802867889e-17
4940.831009 1.02509050369e-16
4941.968808 1.09768228531e-16
4943.106870 9.48923969269e-17
4944.245193 1.11997203827e-16
4945.383779 1.15471935272e-16
4946.522627 9.0356464386e-17
4947.661737 1.18597841263e-16
4948.801109 1.01607580185e-16
4949.940744 1.04463396072e-16
4951.080641 1.01093044281e-16
4952.220801 9.81000804901e-17
4953.361223 1.01323652267e-16
4954.501908 9.98948383331e-17
4955.642856 9.51401615143e-17
4956.784066 9.65585899353e-17
4957.925539 9.23352718353e-17
4959.067275 1.01704931259e-16
4960.209274 9.93372154236e-17
4961.351536 8.33628749847e-17
4962.494061 9.89783477783e-17
4963.636849 1.07820014954e-16
4964.779900 1.02737417221e-16
4965.923214 9.73119258881e-17
4967.066792 9.80301856995e-17
4968.210633 1.00090284348e-16
4969.354738 1.03243989944e-16
4970.499106 1.02602329254e-16
4971.643737 9.35660743713e-17
4972.788632 1.14398984909e-16
4973.933791 1.07820549011e-16
4975.079214 1.11479644775e-16
4976.224900 1.22440185547e-16
4977.370850 9.9221496582e-17
4978.517064 9.41211795807e-17
4979.663542 1.17856721878e-16
4980.810284 8.51703739166e-17
4981.957290 1.01462574005e-16
4983.104560 9.13183307648e-17
4984.252094 1.01636810303e-16
4985.399893 1.06707687378e-16
4986.547956 1.23591346741e-16
4987.696283 8.3024520874e-17
4988.844875 1.08056144714e-16
4989.993731 8.26972866058e-17
4991.142852 9.37303924561e-17
4992.292237 1.073183918e-16
4993.441887 1.12202882767e-16
4994.591802 1.10678853989e-16
4995.741982 9.12751293182e-17
4996.892426 9.0528345108e-17
4998.043136 1.0466919899e-16
4999.194110 1.12673025131e-16
5000.345350 1.00309505463e-16
5001.496854 1.01005954742e-16
5002.648624 1.04100694656e-16
5003.800659 1.00673551559e-16
5004.952960 8.65679454803e-17
5006.105525 1.06862897873e-16
5007.258356 1.22661733627e-16
5008.411453 1.02108850479e-16
5009.564815 9.37397384644e-17
5010.718443 1.05686149597e-16
5011.872336 1.28896188736e-16
5013.026495 1.04255418777e-16
5014.180920 8.18785476685e-17
5015.335611 1.00076646805e-16
5016.490568 1.02471151352e-16
5017.645790 1.01812458038e-16
5018.801279 1.08557424545e-16
5019.957034 1.07764663696e-16
5021.113055 1.00989894867e-16
5022.269342 9.54208374023e-17
5023.425895 1.06206521988e-16
5024.582715 9.95579242706e-17
5025.739801 1.03741836548e-16
5026.897154 1.19411897659e-16
5028.054773 9.08269405365e-17
5029.212658 9.7912607193e-17
5030.370811 1.12584905624e-16
5031.529230 9.10750198364e-17
5032.687916 9.26812648773e-17
5033.846868 8.98749065399e-17
5035.006088 9.40796661377e-17
5036.165574 9.31604099274e-17
5037.325328 9.19254493713e-17
5038.485348 1.05395240784e-16
5039.645636 8.26784801483e-17
5040.806191 8.02326774597e-17
5041.967013 1.08260726929e-16
5043.128103 1.00065641403e-16
5044.289460 9.19140434265e-17
5045.451084 9.07763576508e-17
5046.612976 8.99434661865e-17
5047.775135 8.65195846558e-17
5048.937562 8.95723628998e-17
5050.100257 9.03805828094e-17
5051.263219 1.05976047516e-16
5052.426449 8.01850891113e-17
5053.589948 1.05060071945e-16
5054.753714 1.19869775772e-16
5055.917748 8.60934734344e-17
5057.082050 1.14240646362e-16
5058.246620 9.22858905792e-17
5059.411458 7.93893384933e-17
5060.576565 7.85749912262e-17
5061.741940 9.51495742798e-17
5062.907583 7.91784572601e-17
5064.073495 7.67422294617e-17
5065.239676 8.67817401886e-17
5066.406124 8.16473197937e-17
5067.572842 7.99821615219e-17
5068.739828 1.02053985596e-16
5069.907083 8.03326034546e-17
5071.074606 7.89393758774e-17
5072.242399 9.74078083038e-17
5073.410460 9.4059753418e-17
5074.578791 9.84824848175e-17
5075.747390 8.44692802429e-17
5076.916259 8.41076946259e-17
5078.085397 9.21817874908e-17
5079.254804 8.54249000549e-17
5080.424480 1.10613803864e-16
5081.594426 1.06268081665e-16
5082.764641 1.12503328323e-16
5083.935125 1.10046653748e-16
5085.105879 8.96752548218e-17
5086.276903 7.52600908279e-17
5087.448196 9.07536697388e-17
5088.619760 7.32633686066e-17
5089.791592 8.95200157166e-17
5090.963695 1.02195997238e-16
5092.136068 1.00531520844e-16
5093.308711 7.16785049438e-17
5094.481623 8.88633155823e-17
5095.654806 9.50121593475e-17
5096.828259 1.09380083084e-16
5098.001982 1.19233198166e-16
5099.175976 1.09275341034e-16
5100.350240 1.07016839981e-16
5101.524774 1.04884233475e-16
5102.699579 1.26013374329e-16
5103.874654 1.07015953064e-16
5105.050000 9.2912311554e-17
5106.225616 9.65611743927e-17
5107.401504 1.04261865616e-16
5108.577662 9.87739658356e-17
5109.754091 9.72377300262e-17
5110.930790 1.03553447723e-16
5112.107761 9.05423736572e-17
5113.285003 8.29757404327e-17
5114.462516 8.82046890259e-17
5115.640300 9.47728729248e-17
5116.818355 9.66109657288e-17
5117.996682 1.0079577446e-16
5119.175280 1.01764068604e-16
5120.354149 1.18490619659e-16
5121.533290 1.10322990417e-16
5122.712703 9.58729457855e-17
5123.892387 9.94086456299e-17
5125.072342 9.05111122131e-17
5126.252570 9.56133747101e-17
5127.433069 9.05847167969e-17
5128.613840 1.03502035141e-16
5129.794883 1.10118598938e-16
5130.976198 9.98774719238e-17
5132.157785 1.11380462646e-16
5133.339644 1.13086118698e-16
5134.521775 1.1408452034e-16
5135.704178 9.64363288879e-17
5136.886854 9.82877635956e-17
5138.069802 9.95117282867e-17
5139.253023 8.82326984406e-17
5140.436516 8.28095912933e-17
5141.620281 8.64804077148e-17
5142.804319 1.03303356171e-16
5143.988630 9.42464256287e-17
5145.173214 9.42970275879e-17
5146.358070 1.04263887405e-16
5147.543199 1.06883268356e-16
5148.728601 1.09779939651e-16
5149.914276 1.24622888565e-16
5151.100225 1.06712656021e-16
5152.286446 1.05880413055e-16
5153.472940 9.43142223358e-17
5154.659708 1.13987998962e-16
5155.846749 1.16618900299e-16
5157.034063 1.04757375717e-16
5158.221651 1.07334594727e-16
5159.409512 1.07561225891e-16
5160.597647 1.07977952957e-16
5161.786055 9.37456512451e-17
5162.974737 7.49663114548e-17
5164.163693 9.22796440125e-17
5165.352922 1.04937238693e-16
5166.542426 1.06465997696e-16
5167.732203 9.8664484024e-17
5168.922254 9.40749359131e-17
5170.112580 1.00601186752e-16
5171.303179 9.67577838898e-17
5172.494053 9.96599960327e-17
5173.685201 1.01204042435e-16
5174.876623 1.0947259903e-16
5176.068320 1.0550151825e-16
5177.260291 9.07621860504e-17
5178.452536 1.03473377228e-16
5179.645056 1.11220312119e-16
5180.837851 9.45374584198e-17
5182.030920 1.10622138977e-16
5183.224264 9.13809967041e-17
5184.417883 9.51269817352e-17
5185.611777 1.02484073639e-16
5186.805946 9.392370224e-17
5188.000389 1.15560512543e-16
5189.195108 9.25264930725e-17
5190.390102 8.75694465637e-17
5191.585371 9.77556991577e-17
5192.780915 8.37426185608e-17
5193.976735 8.47654914856e-17
5195.172830 1.08492765427e-16
5196.369201 9.67957878113e-17
5197.565847 9.47198677063e-17
5198.762768 8.38673114777e-17
5199.959965 9.28813552856e-17
5201.157438 1.18729152679e-16
5202.355187 1.14567375183e-16
5203.553211 1.14136514664e-16
5204.751512 9.6423368454e-17
5205.950088 9.90459728241e-17
5207.148940 1.10311079025e-16
5208.348069 9.80570697784e-17
5209.547473 9.41753005981e-17
5210.747154 8.82181739807e-17
5211.947111 8.40984535217e-17
5213.147344 9.43818569183e-17
5214.347854 9.82835197449e-17
5215.548640 8.55620479584e-17
5216.749703 1.03709487915e-16
5217.951042 1.08409929276e-16
5219.152658 1.01088171005e-16
5220.354551 9.16672134399e-17
5221.556720 7.0649394989e-17
5222.759167 8.74087333679e-17
5223.961890 1.0155960083e-16
5225.164890 1.03108587265e-16
5226.368167 9.92383670807e-17
5227.571722 9.53775119781e-17
5228.775553 9.18936634064e-17
5229.979662 9.78551578522e-17
5231.184048 1.10442657471e-16
5232.388711 1.01388177872e-16
5233.593652 8.89173698425e-17
5234.798870 1.0933839798e-16
5236.004366 1.1389046669e-16
5237.210139 1.03568506241e-16
5238.416190 1.19274272919e-16
5239.622519 1.18180360794e-16
5240.829126 1.0233745575e-16
5242.036010 1.12556600571e-16
5243.243172 1.12342128754e-16
5244.450613 9.05859661102e-17
5245.658331 8.76021099091e-17
5246.866328 9.32978630066e-17
5248.074602 1.03700237274e-16
5249.283155 9.21125984192e-17
5250.491987 8.79044723511e-17
5251.701096 9.62301445007e-17
5252.910485 9.09159469604e-17
5254.120151 1.13986845016e-16
5255.330096 1.11975317001e-16
5256.540320 1.11490249634e-16
5257.750823 9.57302570343e-17
5258.961604 9.28610515594e-17
5260.172664 1.1263835907e-16
5261.384003 1.21132040024e-16
5262.595621 9.91763877869e-17
5263.807518 9.42001438141e-17
5265.019694 1.02991819382e-16
5266.232149 1.12874097824e-16
5267.444883 1.05363111496e-16
5268.657897 1.04668560028e-16
5269.871190 1.12901830673e-16
5271.084762 1.12557373047e-16
5272.298614 8.66416072845e-17
5273.512746 1.04015645981e-16
5274.727157 9.54678916931e-17
5275.941847 7.9188041687e-17
5277.156818 1.25446577072e-16
5278.372068 7.72467041016e-17
5279.587598 9.9455575943e-17
5280.803408 9.2697687149e-17
5282.019498 1.08453245163e-16
5283.235868 8.14953899384e-17
5284.452518 1.08704319e-16
5285.669448 1.11002130508e-16
5286.886659 8.58885574341e-17
5288.104149 1.05725288391e-16
5289.321920 9.78633785248e-17
5290.539972 8.99108982086e-17
5291.758304 8.03765010834e-17
5292.976917 9.67183971405e-17
5294.195810 8.86019706726e-17
5295.414984 8.60249137878e-17
5296.634439 9.44009780884e-17
5297.854174 9.191447258e-17
5299.074191 1.15682697296e-16
5300.294488 9.49487686157e-17
5301.515067 8.77129650116e-17
5302.735926 1.18194236755e-16
5303.957067 1.05151643753e-16
5305.178489 1.03208789825e-16
5306.400192 1.00608186722e-16
5307.622176 1.00587425232e-16
5308.844442 1.06987810135e-16
5310.066990 9.12167739868e-17
5311.289819 8.00095272064e-17
5312.512929 9.74085235596e-17
5313.736321 9.26367950439e-17
5314.959995 1.05083284378e-16
5316.183951 1.08568344116e-16
5317.408188 9.92951107025e-17
5318.632708 8.48257255554e-17
5319.857509 1.00934648514e-16
5321.082593 8.39809322357e-17
5322.307958 8.33476161957e-17
5323.533606 1.13347997665e-16
5324.759536 1.03832349777e-16
5325.985748 1.08424882889e-16
5327.212243 1.22811002731e-16
5328.439020 1.10317182541e-16
5329.666080 1.01432609558e-16
5330.893422 9.19716262817e-17
5332.121047 9.94751834869e-17
5333.348955 1.05889730453e-16
5334.577145 1.12197437286e-16
5335.805618 9.39530277252e-17
5337.034375 9.63780117035e-17
5338.263414 1.02796440125e-16
5339.492736 8.35681724548e-17
5340.722341 9.67356777191e-17
5341.952229 8.06338024139e-17
5343.182401 8.64083576202e-17
5344.412856 9.65755367279e-17
5345.643594 8.97498703003e-17
5346.874616 1.15267524719e-16
5348.105921 1.01310195923e-16
5349.337509 9.81201648712e-17
5350.569382 1.01456222534e-16
5351.801538 1.08425111771e-16
5353.033977 1.02962875366e-16
5354.266701 8.84305095673e-17
5355.499708 8.49295043945e-17
5356.733000 7.86888504028e-17
5357.966575 9.78650760651e-17
5359.200435 9.44984340668e-17
5360.434578 8.14161300659e-17
5361.669006 6.78620243073e-17
5362.903718 8.08368396759e-17
5364.138714 8.94887447357e-17
5365.373995 9.31158447266e-17
5366.609560 9.57162380219e-17
5367.845410 9.48845100403e-17
5369.081545 9.76497173309e-17
5370.317964 9.43531417847e-17
5371.554667 9.57939815521e-17
5372.791656 9.61839389801e-17
5374.028930 9.86970996857e-17
5375.266488 9.91864585876e-17
5376.504331 9.53336143494e-17
5377.742460 9.58603858948e-17
5378.980873 1.10777320862e-16
5380.219572 9.04912185669e-17
5381.458556 8.02984428406e-17
5382.697825 7.76290607452e-17
5383.937380 7.28499412537e-17
5385.177220 9.19916820526e-17
5386.417346 9.38654518127e-17
5387.657757 7.65345478058e-17
5388.898454 7.66724157333e-17
5390.139436 1.00316534042e-16
5391.380705 9.78343009949e-17
5392.622259 9.17269706726e-17
5393.864099 7.17877817154e-17
5395.106225 9.59022903442e-17
5396.348637 8.4290971756e-17
5397.591336 7.49489355087e-17
5398.834320 8.37177944183e-17
5400.077591 7.07833385468e-17
5401.321148 8.50826644897e-17
5402.564991 1.06596765518e-16
5403.809121 1.09371299744e-16
5405.053537 9.1661491394e-17
5406.298240 8.83970165253e-17
5407.543229 8.398021698e-17
5408.788506 8.76599979401e-17
5410.034069 9.19460964203e-17
5411.279918 7.61871290207e-17
5412.526055 9.69897842407e-17
5413.772479 1.04072666168e-16
5415.019190 1.13569221497e-16
5416.266187 9.71915912628e-17
5417.513472 8.98447418213e-17
5418.761045 9.19735240936e-17
5420.008904 9.37830924988e-17
5421.257051 9.32810688019e-17
5422.505485 8.9771232605e-17
5423.754207 7.4787530899e-17
5425.003216 8.67548274994e-17
5426.252513 8.25029373169e-17
5427.502098 8.42744350433e-17
5428.751970 1.07734327316e-16
5430.002131 1.09729394913e-16
5431.252579 1.15957860947e-16
5432.503315 1.07397651672e-16
5433.754339 9.55920314789e-17
5435.005651 1.0493142128e-16
5436.257252 1.01747541428e-16
5437.509140 8.82083415985e-17
5438.761317 1.18795843124e-16
5440.013782 1.05483903885e-16
5441.266536 1.01857738495e-16
5442.519578 9.43796730042e-17
5443.772909 7.83706045151e-17
5445.026528 1.01866474152e-16
5446.280436 8.19377613068e-17
5447.534633 1.18742752075e-16
5448.789119 8.53027820587e-17
5450.043893 8.78660106659e-17
5451.298957 1.01143350601e-16
5452.554309 8.54877471924e-17
5453.809951 1.05344820023e-16
5455.065882 9.59203910828e-17
5456.322102 9.62127590179e-17
5457.578611 8.85429573059e-17
5458.835410 9.38276672363e-17
5460.092498 1.11045379639e-16
5461.349875 1.01461353302e-16
5462.607542 1.15056438446e-16
5463.865499 9.6531496048e-17
5465.123745 9.48035335541e-17
5466.382281 9.63659381866e-17
5467.641107 9.54921340942e-17
5468.900223 9.86942768097e-17
5470.159629 1.07128276825e-16
5471.419325 1.02562093735e-16
5472.679311 8.91733074188e-17
5473.939587 9.58787631989e-17
5475.200153 1.01264238358e-16
5476.461010 1.23431844711e-16
5477.722157 1.29436702728e-16
5478.983594 9.25856685638e-17
5480.245322 8.52120018005e-17
5481.507340 9.79143047333e-17
5482.769649 9.94363975525e-17
5484.032249 8.48801803589e-17
5485.295139 1.01374616623e-16
5486.558321 8.35569000244e-17
5487.821793 9.85800552368e-17
5489.085556 7.79681062698e-17
5490.349610 1.03380155563e-16
5491.613956 1.0154214859e-16
5492.878592 1.07383890152e-16
5494.143520 1.06070547104e-16
5495.408739 1.03052377701e-16
5496.674249 9.35594558716e-17
5497.940051 9.30561637878e-17
5499.206144 1.06527843475e-16
5500.472529 1.04879045486e-16
5501.739205 1.06580076218e-16
5503.006173 1.05858221054e-16
5504.273433 9.53267765045e-17
5505.540985 9.97794532776e-17
5506.808828 1.13494691849e-16
5508.076964 1.17357301712e-16
5509.345392 1.02271795273e-16
5510.614111 1.40726642609e-16
5511.883123 1.13405532837e-16
5513.152427 1.22671670914e-16
5514.422024 1.09253826141e-16
5515.691913 1.0875079155e-16
5516.962094 1.14241085052e-16
5518.232568 8.4348449707e-17
5519.503334 9.86919307709e-17
5520.774393 7.88821697235e-17
5522.045744 1.12816467285e-16
5523.317389 9.53425502777e-17
5524.589326 1.09497795105e-16
5525.861556 1.11452388763e-16
5527.134079 1.03850564957e-16
5528.406896 9.39196968079e-17
5529.680005 1.13447580338e-16
5530.953407 1.20134744644e-16
5532.227103 1.00799121857e-16
5533.501092 1.05188322067e-16
5534.775375 1.14040060043e-16
5536.049950 1.03588037491e-16
5537.324820 1.21476173401e-16
5538.599983 1.12443561554e-16
5539.875439 1.11883058548e-16
5541.151190 1.02758779526e-16
5542.427234 9.53020572662e-17
5543.703572 8.84283447266e-17
5544.980204 1.06454410553e-16
5546.257130 9.69391345978e-17
5547.534350 9.04892444611e-17
5548.811864 7.76671695709e-17
5550.089672 8.72476196289e-17
5551.367774 8.51425743103e-17
5552.646171 9.96807098389e-17
5553.924862 1.07674922943e-16
5555.203848 1.21617774963e-16
5556.483128 1.17722663879e-16
5557.762703 9.68781852722e-17
5559.042573 1.15865812302e-16
5560.322737 1.00752887726e-16
5561.603196 8.04012298584e-17
5562.883950 1.07118234634e-16
5564.164999 1.11441297531e-16
5565.446343 1.08851337433e-16
5566.727982 1.05026073456e-16
5568.009916 1.11023864746e-16
5569.292145 1.07589616776e-16
5570.574669 8.99199390411e-17
5571.857489 8.9841632843e-17
5573.140605 1.21799545288e-16
5574.424015 1.11490974426e-16
5575.707722 9.65647983551e-17
5576.991724 2.0020860672e-16
5578.276021 2.36168003082e-16
5579.560615 -2.21663742065e-16
5580.845504 3.31592712402e-16
5582.130689 1.85821456909e-16
5583.416170 1.21949682236e-16
5584.701947 1.06213006973e-16
5585.988021 9.27629852295e-17
5587.274390 1.10424880981e-16
5588.561056 1.03535890579e-16
5589.848017 1.15656414032e-16
5591.135276 9.85218334198e-17
5592.422830 9.33874511719e-17
5593.710682 9.62850093842e-17
5594.998829 9.2508764267e-17
5596.287274 1.01833763123e-16
5597.576015 9.950715065e-17
5598.865053 9.73428630829e-17
5600.154388 1.22880973816e-16
5601.444019 1.05256872177e-16
5602.733948 9.92827796936e-17
5604.024174 1.06280193329e-16
5605.314696 1.07658834457e-16
5606.605516 1.09136037827e-16
5607.896634 1.01075639725e-16
5609.188048 1.05992288589e-16
5610.479760 1.21511363983e-16
5611.771770 1.12393102646e-16
5613.064077 9.50598621368e-17
5614.356681 9.52598762512e-17
5615.649584 1.01404771805e-16
5616.942784 1.19004850388e-16
5618.236281 1.1481959343e-16
5619.530077 9.48351192474e-17
5620.824171 1.08725833893e-16
5622.118562 8.2254524231e-17
5623.413252 8.19232940674e-17
5624.708240 9.7609500885e-17
5626.003526 9.40667533875e-17
5627.299110 9.00652885437e-17
5628.594993 9.52973270416e-17
5629.891174 1.15105991364e-16
5631.187654 1.09066572189e-16
5632.484432 1.05331315994e-16
5633.781509 8.83333778381e-17
5635.078884 9.53400230408e-17
5636.376558 1.13083343506e-16
5637.674531 1.1763633728e-16
5638.972803 1.0252571106e-16
5640.271374 9.43642044067e-17
5641.570244 1.08942985535e-16
5642.869413 1.0846660614e-16
5644.168882 1.20540866852e-16
5645.468649 1.2106098175e-16
5646.768716 1.01755275726e-16
5648.069082 1.2077085495e-16
5649.369748 9.6654920578e-17
5650.670713 1.17466688156e-16
5651.971978 1.03016557693e-16
5653.273543 1.0172246933e-16
5654.575407 1.04779062271e-16
5655.877571 1.04628171921e-16
5657.180035 8.31640338898e-17
5658.482799 9.8070640564e-17
5659.785862 9.89474868774e-17
5661.089226 9.89891147614e-17
5662.392890 7.93697404861e-17
5663.696855 1.06131658554e-16
5665.001119 1.04572000504e-16
5666.305684 1.19358854294e-16
5667.610549 9.4853143692e-17
5668.915715 1.02697038651e-16
5670.221182 9.32656669617e-17
5671.526949 9.56150817871e-17
5672.833016 9.63523006439e-17
5674.139385 9.84997558594e-17
5675.446054 1.10412006378e-16
5676.753024 9.84144592285e-17
5678.060295 9.83587741852e-17
5679.367868 1.15648460388e-16
5680.675741 7.92922878265e-17
5681.983916 9.77040576935e-17
5683.292391 9.9953994751e-17
