4641.945102 1.72322807312e-16
4643.014073 1.57212934494e-16
4644.083289 1.63717575073e-16
4645.152752 1.74648647308e-16
4646.222461 1.76155281067e-16
4647.292417 1.7318063736e-16
4648.362619 1.79641666412e-16
4649.433067 1.74278373718e-16
4650.503762 1.73071613312e-16
4651.574703 1.72830753326e-16
4652.645891 1.76164188385e-16
4653.717326 1.69268417358e-16
4654.789007 1.58206214905e-16
4655.860935 1.73745746613e-16
4656.933110 1.67969112396e-16
4658.005532 1.66184844971e-16
4659.078201 1.64919147491e-16
4660.151117 1.74951534271e-16
4661.224280 1.70659599304e-16
4662.297690 1.46927900314e-16
4663.371347 1.61080608368e-16
4664.445252 1.53170080185e-16
4665.519404 1.65545654297e-16
4666.593803 1.72170562744e-16
4667.668450 1.65896396637e-16
4668.743344 1.6729763031e-16
4669.818486 1.79230327606e-16
4670.893875 1.71390247345e-16
4671.969512 1.59204721451e-16
4673.045396 1.73835449219e-16
4674.121529 1.67676925659e-16
4675.197909 1.65898914337e-16
4676.274537 1.66933250427e-16
4677.351413 1.78922424316e-16
4678.428537 1.73204555511e-16
4679.505909 1.7349401474e-16
4680.583529 1.97314949036e-16
4681.661397 1.84735107422e-16
4682.739514 1.79505615234e-16
4683.817879 1.83526554108e-16
4684.896492 1.85651798248e-16
4685.975353 1.65282115936e-16
4687.054463 1.73133621216e-16
4688.133821 1.97185935974e-16
4689.213428 1.95489330292e-16
4690.293284 1.6272233963e-16
4691.373388 1.83036956787e-16
4692.453741 1.83389282227e-16
4693.534343 1.67948856354e-16
4694.615194 1.79669055939e-16
4695.696293 1.85374507904e-16
4696.777642 1.73500061035e-16
4697.859239 1.75675258636e-16
4698.941086 1.71954364777e-16
4700.023182 1.68667163849e-16
4701.105527 1.8418504715e-16
4702.188121 1.56794023514e-16
4703.270964 1.71150665283e-16
4704.354057 1.7828042984e-16
4705.437400 1.74178829193e-16
4706.520991 1.59843816757e-16
4707.604833 1.7148267746e-16
4708.688923 1.76188182831e-16
4709.773264 1.74837646484e-16
4710.857854 1.73060646057e-16
4711.942694 1.66123924255e-16
4713.027784 1.73885269165e-16
4714.113124 1.47888174057e-16
4715.198713 1.58545436859e-16
4716.284553 1.77079868317e-16
4717.370643 1.55931921005e-16
4718.456982 1.70949859619e-16
4719.543572 1.86496925354e-16
4720.630413 1.40276298523e-16
4721.717503 1.55018768311e-16
4722.804844 1.79612770081e-16
4723.892435 1.49586381912e-16
4724.980277 1.58170995712e-16
4726.068369 1.62238445282e-16
4727.156712 1.65119419098e-16
4728.245305 1.41835174561e-16
4729.334149 1.67720890045e-16
4730.423244 1.64079589844e-16
4731.512590 1.71285018921e-16
4732.602186 1.65227718353e-16
4733.692033 1.61035385132e-16
4734.782132 1.63844051361e-16
4735.872481 1.57205514908e-16
4736.963082 1.50793123245e-16
4738.053933 1.63648662567e-16
4739.145036 1.64486160278e-16
4740.236390 1.44953536987e-16
4741.327996 1.49429931641e-16
4742.419853 1.60684757233e-16
4743.511961 1.54137439728e-16
4744.604321 1.52648715973e-16
4745.696932 1.54866266251e-16
4746.789795 1.55942058563e-16
4747.882909 1.6956319809e-16
4748.976276 1.66327133179e-16
4750.069894 1.69670562744e-16
4751.163764 1.30578594208e-16
4752.257886 1.6472070694e-16
4753.352259 1.74500789642e-16
4754.446885 1.65055618286e-16
4755.541763 1.5809671402e-16
4756.636893 1.51313095093e-16
4757.732275 1.67696971893e-16
4758.827910 1.60397415161e-16
4759.923797 1.46270990372e-16
4761.019936 1.50684776306e-16
4762.116327 1.49576625824e-16
4763.212971 1.61372470856e-16
4764.309868 1.54509248734e-16
4765.407017 1.63781700134e-16
4766.504419 1.56481628418e-16
4767.602074 1.53690567017e-16
4768.699981 1.49002828598e-16
4769.798141 1.75063819885e-16
4770.896554 1.34469985962e-16
4771.995220 1.59374761581e-16
4773.094139 1.63095817566e-16
4774.193311 1.52447118759e-16
4775.292737 1.37530469894e-16
4776.392415 1.59573488235e-16
4777.492347 1.49890680313e-16
4778.592532 1.49522914886e-16
4779.692970 1.61248664856e-16
4780.793661 1.67629470825e-16
4781.894607 1.48445701599e-16
4782.995805 1.33409891129e-16
4784.097258 1.62093391418e-16
4785.198964 1.75835990906e-16
4786.300923 1.52065706253e-16
4787.403137 1.47312107086e-16
4788.505604 1.50658321381e-16
4789.608325 1.64771099091e-16
4790.711300 1.54548187256e-16
4791.814529 1.46671161652e-16
4792.918012 1.65194969177e-16
4794.021749 1.50536651611e-16
4795.125741 1.7114812851e-16
4796.229986 1.54728012085e-16
4797.334486 1.82551727295e-16
4798.439241 1.70599193573e-16
4799.544249 1.49387626648e-16
4800.649512 1.53084440231e-16
4801.755030 1.44712543488e-16
4802.860802 1.49107894897e-16
4803.966829 1.66126651764e-16
4805.073111 1.6261636734e-16
4806.179647 1.5904841423e-16
4807.286438 1.63098373413e-16
4808.393485 1.60179309845e-16
4809.500785 1.62788982391e-16
4810.608341 1.53695144653e-16
4811.716153 1.4429315567e-16
4812.824219 1.52526712418e-16
4813.932540 1.69661655426e-16
4815.041117 1.57355461121e-16
4816.149948 1.57291793823e-16
4817.259036 1.57477045059e-16
4818.368378 1.68053283691e-16
4819.477976 1.77270374298e-16
4820.587830 1.47045726776e-16
4821.697939 1.69323635101e-16
4822.808304 1.45816860199e-16
4823.918924 1.49709749222e-16
4825.029801 1.86253833771e-16
4826.140933 1.58304195404e-16
4827.252321 1.51871967316e-16
4828.363965 1.5222899437e-16
4829.475864 1.51170005798e-16
4830.588020 1.58784332275e-16
4831.700432 1.67587108612e-16
4832.813101 1.6505613327e-16
4833.926025 1.66878395081e-16
4835.039206 1.84972553253e-16
4836.152643 1.64738998413e-16
4837.266337 1.61312217712e-16
4838.380287 1.47933273315e-16
4839.494493 1.69149990082e-16
4840.608956 1.72370967865e-16
4841.723676 1.72781658173e-16
4842.838652 1.81515636444e-16
4843.953885 1.79381752014e-16
4845.069376 2.1186964035e-16
4846.185122 1.80996227264e-16
4847.301126 2.31512107849e-16
4848.417387 2.17044620514e-16
4849.533905 2.44791107178e-16
4850.650680 2.27184238434e-16
4851.767712 2.4164899826e-16
4852.885002 2.83640365601e-16
4854.002548 2.84038619995e-16
4855.120352 3.21762809753e-16
4856.238414 3.47522277832e-16
4857.356733 3.52039108276e-16
4858.475309 3.62963218689e-16
4859.594143 3.41211738586e-16
4860.713235 3.45107650757e-16
4861.832585 3.67776069641e-16
4862.952192 3.58081092834e-16
4864.072057 3.82669296265e-16
4865.192180 3.54454879761e-16
4866.312561 3.68850021362e-16
4867.433200 3.69103965759e-16
4868.554097 3.63436851501e-16
4869.675252 3.18162784576e-16
4870.796665 2.96884689331e-16
4871.918336 2.68961391449e-16
4873.040266 2.59097270966e-16
4874.162454 2.24069328308e-16
4875.284901 2.24974575043e-16
4876.407606 2.19147510529e-16
4877.530570 2.12020359039e-16
4878.653792 2.12223930359e-16
4879.777273 1.8343214035e-16
4880.901012 1.88908424377e-16
4882.025011 1.95359325409e-16
4883.149268 1.84899139404e-16
4884.273784 1.7023223877e-16
4885.398559 1.69599132538e-16
4886.523593 1.60940151215e-16
4887.648887 1.64465141296e-16
4888.774439 1.98697757721e-16
4889.900250 1.89689426422e-16
4891.026321 1.53634328842e-16
4892.152651 1.56764431e-16
4893.279241 1.58020000458e-16
4894.406090 1.75168762207e-16
4895.533198 1.78013038635e-16
4896.660566 1.56970891953e-16
4897.788194 1.71005897522e-16
4898.916081 1.5798251152e-16
4900.044228 1.65820178986e-16
4901.172635 1.73974246979e-16
4902.301301 1.54203605652e-16
4903.430228 1.53425893784e-16
4904.559414 1.52978096008e-16
4905.688861 1.63121547699e-16
4906.818568 1.76372795105e-16
4907.948535 1.44006319046e-16
4909.078762 1.5822306633e-16
4910.209249 1.74911785126e-16
4911.339996 1.56753559113e-16
4912.471005 1.62801818848e-16
4913.602273 1.88521003723e-16
4914.733802 1.7351272583e-16
4915.865592 1.74434738159e-16
4916.997642 1.70583782196e-16
4918.129953 1.84981155396e-16
4919.262524 1.88361682892e-16
4920.395357 1.64894638062e-16
4921.528450 1.85471248627e-16
4922.661804 1.86891117096e-16
4923.795420 1.90894145966e-16
4924.929296 1.70950679779e-16
4926.063434 1.62628631592e-16
4927.197832 1.59834356308e-16
4928.332492 1.78317279816e-16
4929.467413 1.70508804321e-16
4930.602596 1.59440011978e-16
4931.738040 1.68147258759e-16
4932.873745 1.63136081696e-16
4934.009712 1.52053985596e-16
4935.145940 1.62560939789e-16
4936.282431 1.62172584534e-16
4937.419182 1.53644533157e-16
4938.556196 1.53637809753e-16
4939.693472 1.58365278244e-16
4940.831009 1.45698041916e-16
4941.968808 1.51619672775e-16
4943.106870 1.59021930695e-16
4944.245193 1.54498662949e-16
4945.383779 1.45948352814e-16
4946.522627 1.46727323532e-16
4947.661737 1.47198572159e-16
4948.801109 1.40002040863e-16
4949.940744 1.41139116287e-16
4951.080641 1.51800909042e-16
4952.220801 1.39631824493e-16
4953.361223 1.34795827866e-16
4954.501908 1.56501731873e-16
4955.642856 1.53674345016e-16
4956.784066 1.45862817764e-16
4957.925539 1.53979291916e-16
4959.067275 1.3765999794e-16
4960.209274 1.27907485962e-16
4961.351536 1.33941030502e-16
4962.494061 1.31201086044e-16
4963.636849 1.62643680573e-16
4964.779900 1.39390296936e-16
4965.923214 1.49512205124e-16
4967.066792 1.41271505356e-16
4968.210633 1.53739471436e-16
4969.354738 1.60952186584e-16
4970.499106 1.31241197586e-16
4971.643737 1.6014957428e-16
4972.788632 1.49947910309e-16
4973.933791 1.66978816986e-16
4975.079214 1.26719465256e-16
4976.224900 1.5387011528e-16
4977.370850 1.67215862274e-16
4978.517064 1.64349632263e-16
4979.663542 1.56556386948e-16
4980.810284 1.56717262268e-16
4981.957290 1.51471452713e-16
4983.104560 1.27084226608e-16
4984.252094 1.44676895142e-16
4985.399893 1.45993738174e-16
4986.547956 1.34644107819e-16
4987.696283 1.74338264465e-16
4988.844875 1.63630771637e-16
4989.993731 1.53150520325e-16
4991.142852 1.59553127289e-16
4992.292237 1.36545209885e-16
4993.441887 1.46782598495e-16
4994.591802 1.54277935028e-16
4995.741982 1.34269371033e-16
4996.892426 1.57776203156e-16
4998.043136 1.68375911713e-16
4999.194110 1.4889333725e-16
5000.345350 1.5695567131e-16
5001.496854 1.58906974792e-16
5002.648624 1.5146399498e-16
5003.800659 1.55170764923e-16
5004.952960 1.50038175583e-16
5006.105525 1.698985672e-16
5007.258356 1.61746788025e-16
5008.411453 1.57996816635e-16
5009.564815 1.59334363937e-16
5010.718443 1.43646860123e-16
5011.872336 1.66085281372e-16
5013.026495 1.80331745148e-16
5014.180920 1.51506843567e-16
5015.335611 1.48482923508e-16
5016.490568 1.81690769196e-16
5017.645790 1.55479278564e-16
5018.801279 1.37580871582e-16
5019.957034 1.84254837036e-16
5021.113055 1.67664833069e-16
5022.269342 1.7267911911e-16
5023.425895 1.71572723389e-16
5024.582715 1.60279045105e-16
5025.739801 1.63610439301e-16
5026.897154 1.44094810486e-16
5028.054773 1.58590011597e-16
5029.212658 1.50120658875e-16
5030.370811 1.63496417999e-16
5031.529230 1.67494487762e-16
5032.687916 1.56138315201e-16
5033.846868 1.59277658463e-16
5035.006088 1.67428398132e-16
5036.165574 1.54266986847e-16
5037.325328 1.42871723175e-16
5038.485348 1.39251489639e-16
5039.645636 1.46846199036e-16
5040.806191 1.6696893692e-16
5041.967013 1.64533576965e-16
5043.128103 1.48271398544e-16
5044.289460 1.46220664978e-16
5045.451084 1.54427375793e-16
5046.612976 1.65551204681e-16
5047.775135 1.65399627686e-16
5048.937562 1.45525283813e-16
5050.100257 1.24253797531e-16
5051.263219 1.28875541687e-16
5052.426449 1.64161815643e-16
5053.589948 1.78779392242e-16
5054.753714 1.48384561539e-16
5055.917748 1.4813120842e-16
5057.082050 1.66631984711e-16
5058.246620 1.42092123032e-16
5059.411458 1.65520629883e-16
5060.576565 1.4942035675e-16
5061.741940 1.57422485352e-16
5062.907583 1.2404961586e-16
5064.073495 1.68999786377e-16
5065.239676 1.64635009766e-16
5066.406124 1.55645494461e-16
5067.572842 1.51138811111e-16
5068.739828 1.58549518585e-16
5069.907083 1.37768535614e-16
5071.074606 1.51472034454e-16
5072.242399 1.47294216156e-16
5073.410460 1.58841485977e-16
5074.578791 1.47225084305e-16
5075.747390 1.47673826218e-16
5076.916259 1.53162069321e-16
5078.085397 1.44945850372e-16
5079.254804 1.5761636734e-16
5080.424480 1.61004943848e-16
5081.594426 1.43448123932e-16
5082.764641 1.31243009567e-16
5083.935125 1.41752319336e-16
5085.105879 1.36929759979e-16
5086.276903 1.45021791458e-16
5087.448196 1.40414953232e-16
5088.619760 1.37365598679e-16
5089.791592 1.49700126648e-16
5090.963695 1.57331600189e-16
5092.136068 1.40034322739e-16
5093.308711 1.52538471222e-16
5094.481623 1.50545024872e-16
5095.654806 1.4255525589e-16
5096.828259 1.47136707306e-16
5098.001982 1.8078130722e-16
5099.175976 1.65321331024e-16
5100.350240 1.6125617981e-16
5101.524774 1.58061065674e-16
5102.699579 1.67398433685e-16
5103.874654 1.55239534378e-16
5105.050000 1.36869840622e-16
5106.225616 1.38973693848e-16
5107.401504 1.30029373169e-16
5108.577662 1.35955734253e-16
5109.754091 1.43576097488e-16
5110.930790 1.47486848831e-16
5112.107761 1.55209846497e-16
5113.285003 1.47779006958e-16
5114.462516 1.49895553589e-16
5115.640300 1.73422889709e-16
5116.818355 1.54669790268e-16
5117.996682 1.31166849136e-16
5119.175280 1.52670698166e-16
5120.354149 1.61520404816e-16
5121.533290 1.50253858566e-16
5122.712703 1.48696365356e-16
5123.892387 1.44033107758e-16
5125.072342 1.46421318054e-16
5126.252570 1.51081466675e-16
5127.433069 1.46009273529e-16
5128.613840 1.44974431992e-16
5129.794883 1.50528182983e-16
5130.976198 1.62571792603e-16
5132.157785 1.50579977036e-16
5133.339644 1.31100578308e-16
5134.521775 1.22536497116e-16
5135.704178 1.29705305099e-16
5136.886854 1.39616479874e-16
5138.069802 1.59125766754e-16
5139.253023 1.28848152161e-16
5140.436516 1.48887367249e-16
5141.620281 1.43786058426e-16
5142.804319 1.31408100128e-16
5143.988630 1.52111053467e-16
5145.173214 1.52371444702e-16
5146.358070 1.43355312347e-16
5147.543199 1.4776427269e-16
5148.728601 1.57787542343e-16
5149.914276 1.34680728912e-16
5151.100225 1.54269399643e-16
5152.286446 1.57066802979e-16
5153.472940 1.4002281189e-16
5154.659708 1.4178519249e-16
5155.846749 1.52937583923e-16
5157.034063 1.42008266449e-16
5158.221651 1.4212059021e-16
5159.409512 1.57571601868e-16
5160.597647 1.96522064209e-16
5161.786055 1.62030887604e-16
5162.974737 1.62488689423e-16
5164.163693 1.73183898926e-16
5165.352922 1.65242710114e-16
5166.542426 1.55032739639e-16
5167.732203 1.65492916107e-16
5168.922254 1.61360187531e-16
5170.112580 1.38826723099e-16
5171.303179 1.48308897018e-16
5172.494053 1.52825202942e-16
5173.685201 1.6439163208e-16
5174.876623 1.73731517792e-16
5176.068320 1.52041473389e-16
5177.260291 1.76458797455e-16
5178.452536 1.78611984253e-16
5179.645056 1.64281959534e-16
5180.837851 1.50844097137e-16
5182.030920 1.42808265686e-16
5183.224264 1.55180635452e-16
5184.417883 1.55931415558e-16
5185.611777 1.42080230713e-16
5186.805946 1.58428106308e-16
5188.000389 1.80095901489e-16
5189.195108 1.37528009415e-16
5190.390102 1.2783159256e-16
5191.585371 1.51157159805e-16
5192.780915 1.65083312988e-16
5193.976735 1.56154375076e-16
5195.172830 1.47617530823e-16
5196.369201 1.61478443146e-16
5197.565847 1.61743545532e-16
5198.762768 1.67379455566e-16
5199.959965 1.44201383591e-16
5201.157438 1.40234308243e-16
5202.355187 1.45112266541e-16
5203.553211 1.52823553085e-16
5204.751512 1.45156831741e-16
5205.950088 1.52842311859e-16
5207.148940 1.57814836502e-16
5208.348069 1.46763792038e-16
5209.547473 1.51246976852e-16
5210.747154 1.54455423355e-16
5211.947111 1.60788574219e-16
5213.147344 1.59537534714e-16
5214.347854 1.43856096268e-16
5215.548640 1.48185806274e-16
5216.749703 1.44812479019e-16
5217.951042 1.44015045166e-16
5219.152658 1.46580181122e-16
5220.354551 1.30548629761e-16
5221.556720 1.3512960434e-16
5222.759167 1.38573055267e-16
5223.961890 1.49617910385e-16
5225.164890 1.47278776169e-16
5226.368167 1.54087209702e-16
5227.571722 1.3509759903e-16
5228.775553 1.40782756805e-16
5229.979662 1.52455396652e-16
5231.184048 1.54445428848e-16
5232.388711 1.36139307022e-16
5233.593652 1.49216003418e-16
5234.798870 1.46714630127e-16
5236.004366 1.50814275742e-16
5237.210139 1.45376491547e-16
5238.416190 1.61677532196e-16
5239.622519 1.49737100601e-16
5240.829126 1.29583091736e-16
5242.036010 1.45252380371e-16
5243.243172 1.43423509598e-16
5244.450613 1.33369102478e-16
5245.658331 1.29816102982e-16
5246.866328 1.40630846024e-16
5248.074602 1.50040740967e-16
5249.283155 1.45768356323e-16
5250.491987 1.39713888168e-16
5251.701096 1.18681249619e-16
5252.910485 1.42980070114e-16
5254.120151 1.50576505661e-16
5255.330096 1.53560390472e-16
5256.540320 1.56186237335e-16
5257.750823 1.41486034393e-16
5258.961604 1.43368682861e-16
5260.172664 1.4587802887e-16
5261.384003 1.5741399765e-16
5262.595621 1.22945861816e-16
5263.807518 1.37745285034e-16
5265.019694 1.61429748535e-16
5266.232149 1.45173196793e-16
5267.444883 1.39693260193e-16
5268.657897 1.40093755722e-16
5269.871190 1.5977976799e-16
5271.084762 1.62719154358e-16
5272.298614 1.54220275879e-16
5273.512746 1.5296412468e-16
5274.727157 1.34810390472e-16
5275.941847 1.44875164032e-16
5277.156818 1.54527759552e-16
5278.372068 1.51598167419e-16
5279.587598 1.40565500259e-16
5280.803408 1.58222703934e-16
5282.019498 1.58341712952e-16
5283.235868 1.34030418396e-16
5284.452518 1.27890338898e-16
5285.669448 1.30513982773e-16
5286.886659 1.53485050201e-16
5288.104149 1.20576858521e-16
5289.321920 1.41301183701e-16
5290.539972 1.30152578354e-16
5291.758304 1.36930446625e-16
5292.976917 1.40460414886e-16
5294.195810 1.34806337357e-16
5295.414984 1.45977888107e-16
5296.634439 1.61344299316e-16
5297.854174 1.36077604294e-16
5299.074191 1.32668552399e-16
5300.294488 1.52265176773e-16
5301.515067 1.25581350327e-16
5302.735926 1.44266872406e-16
5303.957067 1.40961265564e-16
5305.178489 1.47917823792e-16
5306.400192 1.45712852478e-16
5307.622176 1.44969139099e-16
5308.844442 1.31975288391e-16
5310.066990 1.45355758667e-16
5311.289819 1.55493745804e-16
5312.512929 1.18138160706e-16
5313.736321 1.28353853226e-16
5314.959995 1.37428255081e-16
5316.183951 1.57090988159e-16
5317.408188 1.3252954483e-16
5318.632708 1.31148586273e-16
5319.857509 1.38466930389e-16
5321.082593 1.65018749237e-16
5322.307958 1.46618404388e-16
5323.533606 1.57107057571e-16
5324.759536 1.51841993332e-16
5325.985748 1.36015338898e-16
5327.212243 1.33265485764e-16
5328.439020 1.39405422211e-16
5329.666080 1.35982208252e-16
5330.893422 1.48049955368e-16
5332.121047 1.34648742676e-16
5333.348955 1.43510885239e-16
5334.577145 1.47604093552e-16
5335.805618 1.54108572006e-16
5337.034375 1.43484621048e-16
5338.263414 1.25733118057e-16
5339.492736 1.29614181519e-16
5340.722341 1.36677494049e-16
5341.952229 1.42846260071e-16
5343.182401 1.3458530426e-16
5344.412856 1.27474155426e-16
5345.643594 1.41143388748e-16
5346.874616 1.3062046051e-16
5348.105921 1.20898399353e-16
5349.337509 1.41044921875e-16
5350.569382 1.40882425308e-16
5351.801538 1.44603977203e-16
5353.033977 1.31069602966e-16
5354.266701 1.41262664795e-16
5355.499708 1.52461910248e-16
5356.733000 1.43419342041e-16
5357.966575 1.45420351028e-16
5359.200435 1.43660755157e-16
5360.434578 1.38102684021e-16
5361.669006 1.39285650253e-16
5362.903718 1.30242204666e-16
5364.138714 1.46356430054e-16
5365.373995 1.53292884827e-16
5366.609560 1.28666620255e-16
5367.845410 1.27702598572e-16
5369.081545 1.3463347435e-16
5370.317964 1.40658655167e-16
5371.554667 1.25182733536e-16
5372.791656 1.23485794067e-16
5374.028930 1.31330890656e-16
5375.266488 1.35125541687e-16
5376.504331 1.34524517059e-16
5377.742460 1.24239425659e-16
5378.980873 1.43635110855e-16
5380.219572 1.30438528061e-16
5381.458556 1.42085437775e-16
5382.697825 1.11180353165e-16
5383.937380 1.37727460861e-16
5385.177220 1.2265329361e-16
5386.417346 1.27344045639e-16
5387.657757 1.40559892654e-16
5388.898454 1.44316444397e-16
5390.139436 1.30051212311e-16
5391.380705 1.41728219986e-16
5392.622259 1.20841970444e-16
5393.864099 1.40085611343e-16
5395.106225 1.44090890884e-16
5396.348637 1.20126781464e-16
5397.591336 1.29786491394e-16
5398.834320 1.4541311264e-16
5400.077591 1.53652114868e-16
5401.321148 1.41838436127e-16
5402.564991 1.39775676727e-16
5403.809121 1.53769254684e-16
5405.053537 1.40233573914e-16
5406.298240 1.44529590607e-16
5407.543229 1.44165058136e-16
5408.788506 1.4234495163e-16
5410.034069 1.4772685051e-16
5411.279918 1.45450983047e-16
5412.526055 1.47466192245e-16
5413.772479 1.35188875198e-16
5415.019190 1.31516628265e-16
5416.266187 1.36409769058e-16
5417.513472 1.47302274704e-16
5418.761045 1.45358629227e-16
5420.008904 1.44001598358e-16
5421.257051 1.37254304886e-16
5422.505485 1.36627597809e-16
5423.754207 1.25821142197e-16
5425.003216 1.20228071213e-16
5426.252513 1.41407365799e-16
5427.502098 1.46226634979e-16
5428.751970 1.43494911194e-16
5430.002131 1.34150648117e-16
5431.252579 1.42740783691e-16
5432.503315 1.35595798492e-16
5433.754339 1.15355873108e-16
5435.005651 1.3478679657e-16
5436.257252 1.3918504715e-16
5437.509140 1.32947158813e-16
5438.761317 1.35471754074e-16
5440.013782 1.30847959518e-16
5441.266536 1.27734651566e-16
5442.519578 1.33129901886e-16
5443.772909 1.39447965622e-16
5445.026528 1.35046396255e-16
5446.280436 1.25188961029e-16
5447.534633 1.2510219574e-16
5448.789119 1.2535150528e-16
5450.043893 1.29897966385e-16
5451.298957 1.5583855629e-16
5452.554309 1.44041471481e-16
5453.809951 1.10305557251e-16
5455.065882 1.43675012589e-16
5456.322102 1.37386207581e-16
5457.578611 1.37247209549e-16
5458.835410 1.60780105591e-16
5460.092498 1.36560506821e-16
5461.349875 1.41543970108e-16
5462.607542 1.64396839142e-16
5463.865499 1.57079658508e-16
5465.123745 1.17941656113e-16
5466.382281 1.27588739395e-16
5467.641107 1.31692905426e-16
5468.900223 1.30826883316e-16
5470.159629 1.41218414307e-16
5471.419325 1.4337480545e-16
5472.679311 1.3468993187e-16
5473.939587 1.3360584259e-16
5475.200153 1.33142538071e-16
5476.461010 1.3929772377e-16
5477.722157 1.38302164078e-16
5478.983594 1.25138511658e-16
5480.245322 1.45698900223e-16
5481.507340 1.37835140228e-16
5482.769649 1.23072280884e-16
5484.032249 1.38729953766e-16
5485.295139 1.34847583771e-16
5486.558321 1.44412164688e-16
5487.821793 1.47734708786e-16
5489.085556 1.33795948029e-16
5490.349610 1.48214092255e-16
5491.613956 1.40276165009e-16
5492.878592 1.20629644394e-16
5494.143520 1.17480306625e-16
5495.408739 1.12564744949e-16
5496.674249 1.33655958176e-16
5497.940051 1.39468345642e-16
5499.206144 1.52808332443e-16
5500.472529 1.41371393204e-16
5501.739205 1.31504898071e-16
5503.006173 1.4593091011e-16
5504.273433 1.39100961685e-16
5505.540985 1.41672582626e-16
5506.808828 1.2975976944e-16
5508.076964 1.07515497208e-16
5509.345392 1.21454706192e-16
5510.614111 1.53703241348e-16
5511.883123 1.39706687927e-16
5513.152427 1.18895158768e-16
5514.422024 1.1797668457e-16
5515.691913 1.26558923721e-16
5516.962094 1.22840948105e-16
5518.232568 1.36442832947e-16
5519.503334 1.35219278336e-16
5520.774393 1.33858337402e-16
5522.045744 1.42292985916e-16
5523.317389 1.38913087845e-16
5524.589326 1.12989110947e-16
5525.861556 1.15860958099e-16
5527.134079 1.17517032623e-16
5528.406896 1.29422893524e-16
5529.680005 1.2296456337e-16
5530.953407 1.21259336472e-16
5532.227103 1.1751408577e-16
5533.501092 1.40636920929e-16
5534.775375 1.3041349411e-16
5536.049950 1.23794794083e-16
5537.324820 1.30613193512e-16
5538.599983 1.36399965286e-16
5539.875439 1.24475498199e-16
5541.151190 1.32443904877e-16
5542.427234 1.41380414963e-16
5543.703572 1.21043348312e-16
5544.980204 1.30727214813e-16
5546.257130 1.47551383972e-16
5547.534350 1.40447854996e-16
5548.811864 1.18007259369e-16
5550.089672 1.32456903458e-16
5551.367774 1.33782720566e-16
5552.646171 1.3908036232e-16
5553.924862 1.28018960953e-16
5555.203848 1.26612548828e-16
5556.483128 1.37863225937e-16
5557.762703 1.36350536346e-16
5559.042573 1.18848485947e-16
5560.322737 1.09578037262e-16
5561.603196 1.08860845566e-16
5562.883950 1.30525751114e-16
5564.164999 1.27959241867e-16
5565.446343 1.14587783813e-16
5566.727982 1.28061819077e-16
5568.009916 1.30395879745e-16
5569.292145 1.24807128906e-16
5570.574669 1.34901123047e-16
5571.857489 1.36734352112e-16
5573.140605 1.24564914703e-16
5574.424015 1.31874074936e-16
5575.707722 9.6946811676e-17
5576.991724 1.80574531555e-16
5578.276021 2.46364765167e-16
5579.560615 9.65733528137e-17
5580.845504 1.10809173584e-16
5582.130689 1.21047954559e-16
5583.416170 1.26298131943e-16
5584.701947 1.27567224503e-16
5585.988021 1.296925354e-16
5587.274390 1.42513999939e-16
5588.561056 1.42718067169e-16
5589.848017 1.07898702621e-16
5591.135276 1.41252040863e-16
5592.422830 1.13622894287e-16
5593.710682 1.41050539017e-16
5594.998829 1.33302698135e-16
5596.287274 1.22473268509e-16
5597.576015 1.19494695663e-16
5598.865053 1.32616138458e-16
5600.154388 1.29449958801e-16
5601.444019 1.2638669014e-16
5602.733948 1.21334857941e-16
5604.024174 1.22490282059e-16
5605.314696 1.31459598541e-16
5606.605516 1.14539241791e-16
5607.896634 1.23344593048e-16
5609.188048 1.18102502823e-16
5610.479760 1.14006443024e-16
5611.771770 1.29853925705e-16
5613.064077 1.23525657654e-16
5614.356681 1.29314880371e-16
5615.649584 1.29761075974e-16
5616.942784 1.39151411057e-16
5618.236281 1.22967882156e-16
5619.530077 1.34035434723e-16
5620.824171 1.35680141449e-16
5622.118562 1.32882051468e-16
5623.413252 1.1916179657e-16
5624.708240 1.4381778717e-16
5626.003526 1.7226600647e-16
5627.299110 1.3111246109e-16
5628.594993 1.24021091461e-16
5629.891174 1.43843383789e-16
5631.187654 1.35852832794e-16
5632.484432 1.28468198776e-16
5633.781509 1.31318292618e-16
5635.078884 1.3107583046e-16
5636.376558 1.20854034424e-16
5637.674531 1.16903219223e-16
5638.972803 1.32167263031e-16
5640.271374 1.18696937561e-16
5641.570244 1.26994218826e-16
5642.869413 1.35452518463e-16
5644.168882 1.30740756989e-16
5645.468649 1.28378753662e-16
5646.768716 1.37705249786e-16
5648.069082 1.15589742661e-16
5649.369748 1.22530183792e-16
5650.670713 1.16650571823e-16
5651.971978 1.19404001236e-16
5653.273543 1.14334211349e-16
5654.575407 1.20904884338e-16
5655.877571 1.14840717316e-16
5657.180035 1.10341129303e-16
5658.482799 1.34088191986e-16
5659.785862 1.19226665497e-16
5661.089226 1.2622218132e-16
5662.392890 1.09808511734e-16
5663.696855 1.30374546051e-16
5665.001119 1.13022375107e-16
5666.305684 1.27622032166e-16
5667.610549 1.08029127121e-16
5668.915715 1.34081163406e-16
5670.221182 1.4461438179e-16
5671.526949 1.16537322998e-16
5672.833016 1.31014642715e-16
5674.139385 1.09904794693e-16
5675.446054 1.11311731339e-16
5676.753024 1.33729295731e-16
