5675.446054 2.12873954773e-16
5676.753024 2.03586120605e-16
5678.060295 1.98623218536e-16
5679.367868 1.92662792206e-16
5680.675741 2.12639770508e-16
5681.983916 2.17298946381e-16
5683.292391 1.85558700562e-16
5684.601168 1.93833389282e-16
5685.910247 1.93888072968e-16
5687.219627 2.04962024689e-16
5688.529308 1.98794727325e-16
5689.839292 1.95317401886e-16
5691.149576 2.10077629089e-16
5692.460163 2.23417205811e-16
5693.771051 2.11231536865e-16
5695.082241 1.97130470276e-16
5696.393733 2.01690483093e-16
5697.705528 2.07142486572e-16
5699.017624 1.96834640503e-16
5700.330022 2.02257671356e-16
5701.642723 1.92196750641e-16
5702.955726 1.99082241058e-16
5704.269031 1.93521060944e-16
5705.582639 2.13956165314e-16
5706.896549 2.07225608826e-16
5708.210762 2.01599159241e-16
5709.525277 1.96756019592e-16
5710.840095 1.9815202713e-16
5712.155216 2.06676006317e-16
5713.470640 2.10349254608e-16
5714.786367 1.95244617462e-16
5716.102396 2.08351287842e-16
5717.418729 2.14834499359e-16
5718.735365 1.83638553619e-16
5720.052304 1.85325622559e-16
5721.369547 2.09189872742e-16
5722.687092 1.77922973633e-16
5724.004941 2.02760162354e-16
5725.323094 1.90393638611e-16
5726.641550 2.04078044891e-16
5727.960310 2.03563327789e-16
5729.279373 1.87939357758e-16
5730.598741 1.84621925354e-16
5731.918412 1.9095407486e-16
5733.238387 1.81197795868e-16
5734.558665 1.92045669556e-16
5735.879248 1.9829656601e-16
5737.200135 1.97214546204e-16
5738.521327 1.89391384125e-16
5739.842822 1.91829452515e-16
5741.164622 1.91421070099e-16
5742.486726 1.93682498932e-16
5743.809135 2.09280700684e-16
5745.131848 1.79863109589e-16
5746.454866 1.95136032104e-16
5747.778188 2.13820800781e-16
5749.101816 2.09496974945e-16
5750.425748 2.0565071106e-16
5751.749985 1.96961250305e-16
5753.074526 1.97748603821e-16
5754.399373 2.00789604187e-16
5755.724525 1.78894500732e-16
5757.049982 2.03652858734e-16
5758.375745 1.90842494965e-16
5759.701813 1.87634353638e-16
5761.028186 1.98623199463e-16
5762.354864 2.19018764496e-16
5763.681848 1.91444339752e-16
5765.009138 1.97644062042e-16
5766.336733 1.89587173462e-16
5767.664634 2.00037307739e-16
5768.992841 2.03644771576e-16
5770.321353 1.89106616974e-16
5771.650172 1.91352043152e-16
5772.979296 1.94678039551e-16
5774.308727 2.08960437775e-16
5775.638464 1.80953140259e-16
5776.968507 1.93969974518e-16
5778.298856 1.9829750061e-16
5779.629512 1.91387577057e-16
5780.960474 1.96328105927e-16
5782.291743 1.98414096832e-16
5783.623318 1.96916484833e-16
5784.955200 1.86672382355e-16
5786.287388 2.0789730072e-16
5787.619883 1.98971271515e-16
5788.952686 1.81969718933e-16
5790.285795 1.97744846344e-16
5791.619211 1.97492771149e-16
5792.952934 2.0737531662e-16
5794.286964 1.95590801239e-16
5795.621302 2.01648292542e-16
5796.955947 2.01308403015e-16
5798.290899 1.92012996674e-16
5799.626158 1.86363506317e-16
5800.961725 1.82065601349e-16
5802.297600 1.76423664093e-16
5803.633782 1.8231136322e-16
5804.970272 1.71396484375e-16
5806.307070 1.657604599e-16
5807.644175 1.84035549164e-16
5808.981589 1.8689661026e-16
5810.319310 1.92426643372e-16
5811.657340 1.93275966644e-16
5812.995677 1.88349609375e-16
5814.334323 1.92085762024e-16
5815.673277 1.90714988708e-16
5817.012540 2.09311103821e-16
5818.352110 2.00596237183e-16
5819.691990 1.65966892242e-16
5821.032178 1.87867527008e-16
5822.372674 2.04775505066e-16
5823.713479 1.87740478516e-16
5825.054593 2.08360157013e-16
5826.396016 2.02759361267e-16
5827.737748 1.96404457092e-16
5829.079789 1.73810081482e-16
5830.422138 1.94676628113e-16
5831.764797 1.91359806061e-16
5833.107765 1.90165882111e-16
5834.451043 1.91258049011e-16
5835.794629 2.00973968506e-16
5837.138526 2.00280971527e-16
5838.482731 1.84092903137e-16
5839.827246 1.7513841629e-16
5841.172071 1.7915348053e-16
5842.517205 1.82164421082e-16
5843.862650 1.7659204483e-16
5845.208404 2.07100257874e-16
5846.554468 1.95621051788e-16
5847.900841 2.05450592041e-16
5849.247525 2.10083618164e-16
5850.594520 2.18907489777e-16
5851.941824 1.97490062714e-16
5853.289438 2.13201942444e-16
5854.637363 2.28553180695e-16
5855.985598 2.2666683197e-16
5857.334144 2.48159446716e-16
5858.683001 2.42840690613e-16
5860.032168 2.31703224182e-16
5861.381645 2.61760196686e-16
5862.731434 2.52509403229e-16
5864.081533 2.65445842743e-16
5865.431943 2.60599403381e-16
5866.782664 2.54991531372e-16
5868.133696 2.59936847687e-16
5869.485039 2.58673019409e-16
5870.836694 2.39931755066e-16
5872.188660 2.3787979126e-16
5873.540937 2.30799541473e-16
5874.893525 2.09566020966e-16
5876.246425 2.25287475586e-16
5877.599637 2.29285545349e-16
5878.953160 2.39138031006e-16
5880.306995 2.44449901581e-16
5881.661141 2.37943840027e-16
5883.015600 2.44991531372e-16
5884.370370 2.5569814682e-16
5885.725453 2.44789791107e-16
5887.080847 2.43828125e-16
5888.436554 2.55204029083e-16
5889.792572 2.33233089447e-16
5891.148903 2.08680400848e-16
5892.505547 2.28692913055e-16
5893.862502 2.36669101715e-16
5895.219771 2.41452560425e-16
5896.577351 2.35228157043e-16
5897.935245 2.33029270172e-16
5899.293451 2.00047149658e-16
5900.651970 1.94518985748e-16
5902.010802 2.24437484741e-16
5903.369946 2.12320804596e-16
5904.729404 2.01224803925e-16
5906.089175 2.06655960083e-16
5907.449259 2.01096763611e-16
5908.809656 1.92790088654e-16
5910.170366 1.93890800476e-16
5911.531390 1.88041572571e-16
5912.892727 1.95785427094e-16
5914.254378 1.95051441193e-16
5915.616342 1.88366508484e-16
5916.978620 1.98220806122e-16
5918.341211 1.76383628845e-16
5919.704116 1.95344905853e-16
5921.067336 1.84836902618e-16
5922.430869 1.87025337219e-16
5923.794716 1.87488746643e-16
5925.158877 1.69536819458e-16
5926.523352 1.94023551941e-16
5927.888142 1.94358787537e-16
5929.253246 1.81350574493e-16
5930.618664 1.89710674286e-16
5931.984397 2.1046049118e-16
5933.350444 1.85276851654e-16
5934.716806 1.73147754669e-16
5936.083482 1.83075675964e-16
5937.450473 1.83664112091e-16
5938.817779 1.87424850464e-16
5940.185400 1.86712417603e-16
5941.553335 1.80856075287e-16
5942.921586 1.83190574646e-16
5944.290152 1.88310813904e-16
5945.659033 1.91472034454e-16
5947.028229 1.77045097351e-16
5948.397741 1.74720096588e-16
5949.767568 1.90288486481e-16
5951.137710 1.55467023849e-16
5952.508168 1.85918617249e-16
5953.878941 1.73547229767e-16
5955.250030 1.79983863831e-16
5956.621435 1.86084098816e-16
5957.993156 1.71516189575e-16
5959.365193 1.72767620087e-16
5960.737545 1.71732597351e-16
5962.110214 1.67613754272e-16
5963.483198 1.94201011658e-16
5964.856499 1.96838226318e-16
5966.230116 1.82816886902e-16
5967.604050 1.85575904846e-16
5968.978300 1.99494285583e-16
5970.352866 1.88304405212e-16
5971.727749 1.78969554901e-16
5973.102948 1.82428913116e-16
5974.478464 1.78687057495e-16
5975.854297 1.7758184433e-16
5977.230447 1.87618637085e-16
5978.606914 1.9250875473e-16
5979.983697 1.96605186462e-16
5981.360798 2.08411655426e-16
5982.738216 1.77741603851e-16
5984.115951 1.74967975616e-16
5985.494003 1.93854351044e-16
5986.872372 1.9164056778e-16
5988.251060 1.71425666809e-16
5989.630064 1.83280735016e-16
5991.009386 1.80784358978e-16
5992.389026 2.08034229279e-16
5993.768983 1.98673000336e-16
5995.149258 1.73067989349e-16
5996.529852 1.80332889557e-16
5997.910763 1.87966556549e-16
5999.291992 1.85121078491e-16
6000.673539 1.72387161255e-16
6002.055404 1.63722038269e-16
6003.437587 1.82982826233e-16
6004.820089 1.82803783417e-16
6006.202909 1.76112251282e-16
6007.586048 1.76688461304e-16
6008.969505 1.90653915405e-16
6010.353281 1.77459583282e-16
6011.737375 1.84332618713e-16
6013.121788 1.88449287415e-16
6014.506520 1.77788772583e-16
6015.891571 1.78070793152e-16
6017.276940 1.82690181732e-16
6018.662629 1.80581207275e-16
6020.048637 1.87676124573e-16
6021.434964 1.77099514008e-16
6022.821610 1.77517623901e-16
6024.208576 1.88561515808e-16
6025.595861 1.79542922974e-16
6026.983465 1.84546966553e-16
6028.371389 1.73764724731e-16
6029.759633 1.60947551727e-16
6031.148196 1.83765201569e-16
6032.537079 1.98995628357e-16
6033.926282 1.86840839386e-16
6035.315805 1.79404621124e-16
6036.705648 1.83990364075e-16
6038.095811 1.83622837067e-16
6039.486294 1.73955802917e-16
6040.877097 1.78461933136e-16
6042.268221 1.72953395844e-16
6043.659664 1.87017841339e-16
6045.051429 1.74591140747e-16
6046.443513 1.76660881042e-16
6047.835919 1.80198230743e-16
6049.228645 1.74895458221e-16
6050.621692 1.86000671387e-16
6052.015059 1.83005638123e-16
6053.408748 1.80466918945e-16
6054.802757 1.83645534515e-16
6056.197087 1.70485897064e-16
6057.591739 1.80683326721e-16
6058.986711 1.93937931061e-16
6060.382005 1.92538108826e-16
6061.777620 1.76817569733e-16
6063.173557 1.78431053162e-16
6064.569815 1.90139293671e-16
6065.966395 1.94465026855e-16
6067.363296 1.77212142944e-16
6068.760519 1.84677257538e-16
6070.158063 1.81743526459e-16
6071.555930 1.66876754761e-16
6072.954118 1.72813796997e-16
6074.352629 1.89563961029e-16
6075.751461 1.87457885742e-16
6077.150616 1.71624679565e-16
6078.550092 1.78773212433e-16
6079.949891 1.78258914948e-16
6081.350013 1.77917137146e-16
6082.750457 1.76684875488e-16
6084.151223 1.77848777771e-16
6085.552312 1.896733284e-16
6086.953723 1.76548595428e-16
6088.355458 1.73298664093e-16
6089.757515 1.85182437897e-16
6091.159895 1.81049423218e-16
6092.562598 1.80481529236e-16
6093.965623 1.88507766724e-16
6095.368972 1.80635757446e-16
6096.772645 1.75161209106e-16
6098.176640 1.74292545319e-16
6099.580959 1.79167518616e-16
6100.985601 1.77327041626e-16
6102.390566 1.88511371613e-16
6103.795856 1.69841899872e-16
6105.201468 1.77493419647e-16
6106.607405 1.86693572998e-16
6108.013665 1.71438426971e-16
6109.420249 1.69404506683e-16
6110.827157 1.7263425827e-16
6112.234389 1.73755760193e-16
6113.641945 1.79024715424e-16
6115.049825 1.82420902252e-16
6116.458030 1.75632095337e-16
6117.866558 1.75352325439e-16
6119.275411 1.84278678894e-16
6120.684589 1.69835929871e-16
6122.094091 1.86583995819e-16
6123.503917 1.83432121277e-16
6124.914068 1.75207939148e-16
6126.324544 1.83017139435e-16
6127.735345 1.91606407166e-16
6129.146471 1.74957237244e-16
6130.557921 1.73681030273e-16
6131.969697 1.76442890167e-16
6133.381798 1.73276691437e-16
6134.794224 1.7210351944e-16
6136.206975 1.78441753387e-16
6137.620052 1.85334377289e-16
6139.033454 1.67054958344e-16
6140.447181 1.7024143219e-16
6141.861234 1.83380146027e-16
6143.275613 1.83290195465e-16
6144.690317 1.82031555176e-16
6146.105347 1.84251976013e-16
6147.520703 1.85531311035e-16
6148.936385 1.83158969879e-16
6150.352393 1.74009437561e-16
6151.768727 1.78357505798e-16
6153.185387 1.83023471832e-16
6154.602374 1.80691452026e-16
6156.019686 1.81037693024e-16
6157.437326 1.77060317993e-16
6158.855291 1.73077201843e-16
6160.273583 1.84438152313e-16
6161.692202 1.77950229645e-16
6163.111147 1.78447799683e-16
6164.530420 1.86030979156e-16
6165.950019 1.87413635254e-16
6167.369945 1.88371009827e-16
6168.790197 1.86222877502e-16
6170.210777 1.71576461792e-16
6171.631685 1.73450622559e-16
6173.052919 1.80697650909e-16
6174.474481 1.83988246918e-16
6175.896369 1.80354347229e-16
6177.318586 1.7037651062e-16
6178.741130 1.69718780518e-16
6180.164001 1.74036693573e-16
6181.587201 1.68272037506e-16
6183.010728 1.77807826996e-16
6184.434582 1.70857772827e-16
6185.858765 1.63032512665e-16
6187.283276 1.80745220184e-16
6188.708114 1.74687805176e-16
6190.133281 1.81639595032e-16
6191.558776 1.79991283417e-16
6192.984599 1.63499927521e-16
6194.410751 1.58049907684e-16
6195.837231 1.53362255096e-16
6197.264039 1.70812225342e-16
6198.691176 1.82006797791e-16
6200.118642 1.77121772766e-16
6201.546437 1.76484546661e-16
6202.974560 1.68703670502e-16
6204.403012 1.82805194855e-16
6205.831793 1.78098640442e-16
6207.260903 1.69528942108e-16
6208.690342 1.61060009003e-16
6210.120111 1.63949775696e-16
6211.550208 1.73368148804e-16
6212.980635 1.73766422272e-16
6214.411392 1.77845363617e-16
6215.842478 1.74357852936e-16
6217.273893 1.59618711472e-16
6218.705638 1.68775939941e-16
6220.137713 1.68723640442e-16
6221.570117 1.73852519989e-16
6223.002852 1.82567119598e-16
6224.435916 1.69841918945e-16
6225.869310 1.77553482056e-16
6227.303035 1.79636211395e-16
6228.737089 1.80858592987e-16
6230.171474 1.77997226715e-16
6231.606189 1.697706604e-16
6233.041235 1.67785701752e-16
6234.476611 1.75324134827e-16
6235.912318 1.62614650726e-16
6237.348355 1.68013305664e-16
6238.784723 1.69485187531e-16
6240.221421 1.67933864594e-16
6241.658451 1.75432052612e-16
6243.095811 1.76349277496e-16
6244.533503 1.64407329559e-16
6245.971525 1.67287139893e-16
6247.409879 1.77190227509e-16
6248.848564 1.67420520782e-16
6250.287580 1.68469638824e-16
6251.726928 1.64439239502e-16
6253.166607 1.72937088013e-16
6254.606617 1.90340766907e-16
6256.046960 1.83321628571e-16
6257.487634 1.7706905365e-16
6258.928639 1.64996147156e-16
6260.369977 1.66463832855e-16
6261.811646 1.80331382751e-16
6263.253648 1.74472064972e-16
6264.695981 1.62440662384e-16
6266.138647 1.68764209747e-16
6267.581645 1.70339889526e-16
6269.024975 1.67170848846e-16
6270.468637 1.68915481567e-16
6271.912632 1.63780231476e-16
6273.356960 1.68812084198e-16
6274.801620 1.66632919312e-16
6276.246613 1.61551761627e-16
6277.691938 1.73910198212e-16
6279.137597 1.61321277618e-16
6280.583588 1.66205768585e-16
6282.029912 1.57530136108e-16
6283.476570 1.88863544464e-16
6284.923560 1.70054912567e-16
6286.370884 1.66434898376e-16
6287.818541 1.7493730545e-16
6289.266532 1.6141740799e-16
6290.714855 1.63226470947e-16
6292.163513 1.74383926392e-16
6293.612504 1.73358249664e-16
6295.061829 1.7228302002e-16
6296.511487 1.66268692017e-16
6297.961479 1.57855033875e-16
6299.411805 1.63616638184e-16
6300.862466 1.7088262558e-16
6302.313460 1.51522932053e-16
6303.764788 1.74070606232e-16
6305.216451 1.66842288971e-16
6306.668448 1.6645357132e-16
6308.120779 1.71869564056e-16
6309.573445 1.83183765411e-16
6311.026445 1.76034374237e-16
6312.479780 1.61944637299e-16
6313.933449 1.69635848999e-16
6315.387454 1.71445350647e-16
6316.841793 1.69817390442e-16
6318.296467 1.7253692627e-16
6319.751476 1.71992378235e-16
6321.206820 1.70047225952e-16
6322.662499 1.57978515625e-16
6324.118514 1.6795419693e-16
6325.574864 1.75400772095e-16
6327.031549 1.79093532562e-16
6328.488569 1.68772926331e-16
6329.945925 1.68568992615e-16
6331.403617 1.66397666931e-16
6332.861645 1.67441082001e-16
6334.320008 1.82200069427e-16
6335.778707 1.75798568726e-16
6337.237742 1.75255146027e-16
6338.697113 1.69565830231e-16
6340.156820 1.78172302246e-16
6341.616863 1.84795436859e-16
6343.077242 1.74872837067e-16
6344.537958 1.68783493042e-16
6345.999010 1.70042133331e-16
6347.460398 1.71616249084e-16
6348.922123 1.76082725525e-16
6350.384185 1.76710662842e-16
6351.846583 1.75503997803e-16
6353.309319 1.76489276886e-16
6354.772390 1.80411663055e-16
6356.235799 1.75406150818e-16
6357.699545 1.74887065887e-16
6359.163628 1.79718093872e-16
6360.628048 1.63102436066e-16
6362.092806 1.79465103149e-16
6363.557900 1.61055908203e-16
6365.023332 1.45661859512e-16
6366.489102 1.66579666138e-16
6367.955209 1.78619804382e-16
6369.421654 1.72930812836e-16
6370.888436 1.71945705414e-16
6372.355556 1.70127105713e-16
6373.823014 1.66103916168e-16
6375.290810 1.66096820831e-16
6376.758944 1.64571247101e-16
6378.227416 1.73220272064e-16
6379.696227 1.66847324371e-16
6381.165375 1.63289794922e-16
6382.634862 1.62601890564e-16
6384.104687 1.6673582077e-16
6385.574851 1.72755317688e-16
6387.045353 1.71124153137e-16
6388.516194 1.72211227417e-16
6389.987373 1.69926948547e-16
6391.458892 1.63974552155e-16
6392.930749 1.71495132446e-16
6394.402945 1.7216173172e-16
6395.875481 1.71178951263e-16
6397.348355 1.73498096466e-16
6398.821568 1.66771068573e-16
6400.295121 1.67602119446e-16
6401.769013 1.68958969116e-16
6403.243245 1.65620212555e-16
6404.717816 1.72100105286e-16
6406.192726 1.67468032837e-16
6407.667976 1.64860877991e-16
6409.143566 1.72112884521e-16
6410.619496 1.7627910614e-16
6412.095766 1.66636619568e-16
6413.572375 1.73779506683e-16
6415.049325 1.60675868988e-16
6416.526615 1.62631530762e-16
6418.004245 1.73032093048e-16
6419.482215 1.72266235352e-16
6420.960526 1.55897827148e-16
6422.439177 1.68379764557e-16
6423.918168 1.84172916412e-16
6425.397500 1.67661380768e-16
6426.877173 1.57557468414e-16
6428.357187 1.67993354797e-16
6429.837541 1.71099777222e-16
6431.318236 1.70155105591e-16
6432.799273 1.67486934662e-16
6434.280650 1.62216587067e-16
6435.762368 1.76490573883e-16
6437.244428 1.71755542755e-16
6438.726829 1.59770393372e-16
6440.209571 1.68299217224e-16
6441.692655 1.65766372681e-16
6443.176080 1.68932247162e-16
6444.659847 1.63109302521e-16
6446.143956 1.65153141022e-16
6447.628406 1.63644580841e-16
6449.113199 1.61568374634e-16
6450.598333 1.61090240479e-16
6452.083809 1.61669597626e-16
6453.569627 1.62137508392e-16
6455.055788 1.62480182648e-16
6456.542290 1.63208770752e-16
6458.029135 1.61145858765e-16
6459.516323 1.6059803009e-16
6461.003853 1.63665485382e-16
6462.491725 1.68131351471e-16
6463.979940 1.73974590302e-16
6465.468498 1.69364891052e-16
6466.957398 1.68031635284e-16
6468.446642 1.71137714386e-16
6469.936228 1.63196334839e-16
6471.426157 1.7169511795e-16
6472.916430 1.60687294006e-16
6474.407046 1.64737110138e-16
6475.898005 1.6435043335e-16
6477.389307 1.76556072235e-16
6478.880953 1.66871051788e-16
6480.372942 1.64567699432e-16
6481.865275 1.69577503204e-16
6483.357951 1.68524188995e-16
6484.850971 1.66379966736e-16
6486.344335 1.6943277359e-16
6487.838043 1.77837123871e-16
6489.332095 1.71346244812e-16
6490.826491 1.67102603912e-16
6492.321231 1.69372062683e-16
6493.816316 1.72919120789e-16
6495.311744 1.58400526047e-16
6496.807517 1.71395511627e-16
6498.303635 1.66099185944e-16
6499.800097 1.73722820282e-16
6501.296903 1.82289428711e-16
6502.794055 1.69857063293e-16
6504.291551 1.76809883118e-16
6505.789392 1.80486564636e-16
6507.287578 1.63737354279e-16
6508.786108 1.75770874023e-16
6510.284984 1.76774539948e-16
6511.784205 1.78073711395e-16
6513.283772 1.8570526123e-16
6514.783684 1.77802352905e-16
6516.283941 1.71647624969e-16
6517.784543 1.75858707428e-16
6519.285491 1.7888376236e-16
6520.786785 1.854322052e-16
6522.288425 1.81347026825e-16
6523.790410 1.78810958862e-16
6525.292741 1.9434305191e-16
6526.795418 1.95732460022e-16
6528.298442 1.9057762146e-16
6529.801811 2.03095722198e-16
6531.305526 2.14762611389e-16
6532.809588 2.15310268402e-16
6534.313997 1.98148994446e-16
6535.818751 2.02302417755e-16
6537.323852 2.21475391388e-16
6538.829300 2.27197113037e-16
6540.335094 2.4070438385e-16
6541.841236 2.52558116913e-16
6543.347724 2.78002605438e-16
6544.854559 2.97952060699e-16
6546.361741 3.09058094025e-16
6547.869270 3.30883369446e-16
6549.377146 3.5822807312e-16
6550.885369 3.79253997803e-16
6552.393940 4.05681343079e-16
6553.902858 4.31037979126e-16
6555.412124 4.21315994263e-16
6556.921737 4.14894447327e-16
6558.431698 4.14500846863e-16
6559.942007 3.94438018799e-16
6561.452663 3.82735519409e-16
6562.963667 4.03307113647e-16
6564.475020 4.06521377563e-16
6565.986720 4.23861999512e-16
6567.498768 4.16571769714e-16
6569.011165 4.40455131531e-16
6570.523910 4.805519104e-16
6572.037003 4.28954048157e-16
6573.550445 4.15084915161e-16
6575.064235 3.91510734558e-16
6576.578374 3.7028427124e-16
6578.092861 3.37739486694e-16
6579.607697 3.21886482239e-16
6581.122882 3.0734664917e-16
6582.638416 2.85348110199e-16
6584.154299 2.71080951691e-16
6585.670532 2.6019618988e-16
6587.187113 2.49362277985e-16
6588.704043 2.34180297852e-16
6590.221323 2.30842037201e-16
6591.738952 2.18719367981e-16
6593.256931 2.13565196991e-16
6594.775259 2.05878276825e-16
6596.293937 2.0495475769e-16
6597.812965 1.91563606262e-16
6599.332343 1.92921504974e-16
6600.852070 1.84157104492e-16
6602.372147 1.75157775879e-16
6603.892575 1.795362854e-16
6605.413352 1.7910615921e-16
6606.934480 1.76047134399e-16
6608.455958 1.82432079315e-16
6609.977787 1.76835021973e-16
6611.499965 1.74191360474e-16
6613.022495 1.74767513275e-16
6614.545375 1.66630554199e-16
6616.068606 1.64884757996e-16
6617.592187 1.68456192017e-16
6619.116119 1.73384552002e-16
6620.640403 1.63252735138e-16
6622.165037 1.56564445496e-16
6623.690022 1.63017425537e-16
6625.215359 1.56279582977e-16
6626.741047 1.64837265015e-16
6628.267086 1.62840099335e-16
6629.793477 1.5648639679e-16
6631.320219 1.67986602783e-16
6632.847313 1.59973840714e-16
6634.374758 1.57981395721e-16
6635.902555 1.56627264023e-16
6637.430704 1.605194664e-16
6638.959205 1.60506496429e-16
6640.488058 1.57743558884e-16
6642.017263 1.70933418274e-16
6643.546820 1.56393346786e-16
6645.076729 1.671758461e-16
6646.606991 1.68578262329e-16
6648.137605 1.58972377777e-16
6649.668571 1.73181343079e-16
6651.199890 1.73192958832e-16
6652.731562 1.69145069122e-16
6654.263586 1.71916236877e-16
6655.795964 1.6409488678e-16
6657.328694 1.65782566071e-16
6658.861777 1.78650341034e-16
6660.395213 1.81955776215e-16
6661.929002 1.82381572723e-16
6663.463145 1.84142456055e-16
6664.997640 1.87139015198e-16
6666.532490 1.85016956329e-16
6668.067692 1.78080711365e-16
6669.603248 1.89364833832e-16
6671.139158 1.73604354858e-16
6672.675421 1.798046875e-16
6674.212039 1.70715713501e-16
6675.749010 1.74554157257e-16
6677.286335 1.71096572876e-16
6678.824014 1.74681491852e-16
6680.362047 1.6437828064e-16
6681.900434 1.7644285202e-16
6683.439176 1.76516971588e-16
6684.978272 1.8243730545e-16
6686.517722 1.86271915436e-16
6688.057527 1.68587665558e-16
6689.597686 1.77482948303e-16
6691.138200 1.78889808655e-16
6692.679069 1.85399684906e-16
6694.220293 1.79161281586e-16
6695.761872 1.71955242157e-16
6697.303805 1.75150184631e-16
6698.846094 1.80629482269e-16
6700.388738 1.8290977478e-16
6701.931737 1.76354446411e-16
6703.475092 1.68763046265e-16
6705.018802 1.70285511017e-16
6706.562867 1.69491519928e-16
6708.107288 1.66591949463e-16
6709.652065 1.73641262054e-16
6711.197197 1.71880722046e-16
6712.742685 1.58473739624e-16
6714.288529 1.6188747406e-16
6715.834729 1.57467889786e-16
6717.381285 1.43589382172e-16
6718.928198 1.56602706909e-16
6720.475466 1.60914554596e-16
6722.023091 1.56446027756e-16
6723.571072 1.57490577698e-16
6725.119410 1.67246761322e-16
6726.668104 1.55375328064e-16
6728.217155 1.62223014832e-16
6729.766563 1.54720211029e-16
6731.316327 1.48165369034e-16
6732.866449 1.54894609451e-16
6734.416927 1.54675283432e-16
6735.967762 1.52173433304e-16
6737.518955 1.4998793602e-16
6739.070504 1.43905305862e-16
6740.622411 1.48590211868e-16
6742.174676 1.54765863419e-16
6743.727298 1.52804899216e-16
6745.280277 1.52397422791e-16
6746.833614 1.53353710175e-16
6748.387309 1.4939617157e-16
6749.941361 1.43488101959e-16
6751.495772 1.43847761154e-16
6753.050540 1.53933477402e-16
6754.605666 1.5848733902e-16
6756.161151 1.51193132401e-16
6757.716994 1.51356306076e-16
6759.273195 1.51485595703e-16
6760.829754 1.50665121078e-16
6762.386672 1.42215042114e-16
6763.943948 1.45215072632e-16
6765.501583 1.48041992188e-16
6767.059577 1.56442861557e-16
6768.617929 1.54602499008e-16
6770.176641 1.52951841354e-16
6771.735711 1.4989859581e-16
6773.295140 1.6214094162e-16
6774.854928 1.52581119537e-16
6776.415076 1.44081296921e-16
6777.975583 1.44802293777e-16
6779.536449 1.53237199783e-16
6781.097675 1.46126775742e-16
6782.659260 1.56490001678e-16
6784.221205 1.55243711472e-16
6785.783510 1.50362796783e-16
6787.346174 1.51037864685e-16
6788.909198 1.49250688553e-16
6790.472582 1.56263237e-16
6792.036326 1.53616333008e-16
6793.600430 1.55430088043e-16
6795.164895 1.53052883148e-16
6796.729720 1.51650562286e-16
6798.294905 1.54660196304e-16
6799.860450 1.47581329346e-16
6801.426356 1.48553104401e-16
6802.992623 1.55946731567e-16
6804.559250 1.52920875549e-16
6806.126238 1.53208637238e-16
6807.693587 1.55991411209e-16
6809.261297 1.56047344208e-16
6810.829368 1.59403610229e-16
6812.397800 1.4398859024e-16
6813.966593 1.52143859863e-16
6815.535747 1.45045433044e-16
6817.105263 1.47872257233e-16
6818.675140 1.48150129318e-16
6820.245379 1.43598709106e-16
6821.815979 1.45843553543e-16
6823.386941 1.44171676636e-16
6824.958265 1.529134655e-16
6826.529951 1.47575235367e-16
6828.101998 1.54970941544e-16
6829.674408 1.64617938995e-16
6831.247180 1.52411060333e-16
6832.820314 1.42483139038e-16
6834.393810 1.51403369904e-16
6835.967668 1.528977108e-16
6837.541889 1.50498065948e-16
6839.116473 1.479159832e-16
6840.691419 1.53900794983e-16
6842.266728 1.50055866241e-16
6843.842399 1.4557477951e-16
6845.418434 1.46658229828e-16
6846.994831 1.44402170181e-16
6848.571591 1.46735506058e-16
6850.148715 1.51649656296e-16
6851.726201 1.5013753891e-16
6853.304051 1.51032943726e-16
6854.882265 1.47879838943e-16
6856.460841 1.46337823868e-16
6858.039781 1.48119497299e-16
6859.619085 1.49191408157e-16
6861.198753 1.52681121826e-16
6862.778784 1.51218805313e-16
6864.359179 1.44884996414e-16
6865.939938 1.38631925583e-16
6867.521061 1.41628913879e-16
6869.102549 1.37571058273e-16
6870.684400 1.39464969635e-16
6872.266616 1.33744459152e-16
6873.849196 1.40392036438e-16
6875.432140 1.45586261749e-16
6877.015449 1.47854499817e-16
6878.599123 1.4566986084e-16
6880.183161 1.51997451782e-16
6881.767565 1.4955789566e-16
6883.352333 1.52451677322e-16
6884.937465 1.49366359711e-16
6886.522963 1.50274457932e-16
6888.108827 1.4671046257e-16
6889.695055 1.52971248627e-16
6891.281648 1.35813980103e-16
6892.868607 1.45686092377e-16
6894.455932 1.42278175354e-16
6896.043622 1.50020713806e-16
6897.631677 1.55851840973e-16
6899.220098 1.43595018387e-16
6900.808885 1.50118150711e-16
6902.398038 1.43316307068e-16
6903.987557 1.49388818741e-16
6905.577442 1.52760334015e-16
6907.167693 1.35934581757e-16
6908.758311 1.44325819016e-16
6910.349294 1.48325309753e-16
6911.940644 1.38777770996e-16
6913.532360 1.48267755508e-16
6915.124443 1.37383050919e-16
6916.716893 1.3218911171e-16
6918.309709 1.50550899506e-16
6919.902892 1.46127643585e-16
6921.496442 1.38981151581e-16
6923.090359 1.49018182755e-16
6924.684643 1.40199804306e-16
6926.279294 1.33959579468e-16
6927.874313 1.46639165878e-16
6929.469698 1.40469961166e-16
6931.065451 1.39362344742e-16
6932.661572 1.50967931747e-16
6934.258060 1.46872711182e-16
6935.854916 1.4411529541e-16
6937.452139 1.38412733078e-16
6939.049731 1.42718639374e-16
6940.647690 1.42900190353e-16
