5688.529308 2.16296844482e-16
5689.839292 2.25331745148e-16
5691.149576 2.17467803955e-16
5692.460163 2.30782108307e-16
5693.771051 2.3480512619e-16
5695.082241 2.10974826813e-16
5696.393733 2.32634296417e-16
5697.705528 2.29276561737e-16
5699.017624 2.303383255e-16
5700.330022 2.37532424927e-16
5701.642723 2.26824321747e-16
5702.955726 2.37809581757e-16
5704.269031 2.30941772461e-16
5705.582639 2.23220539093e-16
5706.896549 2.1501625061e-16
5708.210762 2.18694725037e-16
5709.525277 2.28252983093e-16
5710.840095 2.17300930023e-16
5712.155216 2.29664363861e-16
5713.470640 2.30579013824e-16
5714.786367 2.21219482422e-16
5716.102396 2.30753135681e-16
5717.418729 2.26140213013e-16
5718.735365 2.15355148315e-16
5720.052304 2.18032264709e-16
5721.369547 2.2906627655e-16
5722.687092 2.31124649048e-16
5724.004941 2.2380273819e-16
5725.323094 2.29618320465e-16
5726.641550 2.08683452606e-16
5727.960310 2.28377456665e-16
5729.279373 2.28729343414e-16
5730.598741 2.37803878784e-16
5731.918412 2.25326271057e-16
5733.238387 2.28169059753e-16
5734.558665 2.32622375488e-16
5735.879248 2.41057395935e-16
5737.200135 2.39486141205e-16
5738.521327 2.20864086151e-16
5739.842822 2.20427742004e-16
5741.164622 2.27838001251e-16
5742.486726 2.25811653137e-16
5743.809135 2.26837806702e-16
5745.131848 2.15075359344e-16
5746.454866 2.32030220032e-16
5747.778188 2.14872779846e-16
5749.101816 2.21947059631e-16
5750.425748 2.28281021118e-16
5751.749985 2.31002597809e-16
5753.074526 2.16988124847e-16
5754.399373 2.2316740036e-16
5755.724525 2.19680213928e-16
5757.049982 2.25073337555e-16
5758.375745 2.18334960938e-16
5759.701813 2.13557338715e-16
5761.028186 2.32204723358e-16
5762.354864 2.13240680695e-16
5763.681848 2.27230834961e-16
5765.009138 2.14647521973e-16
5766.336733 2.34132289886e-16
5767.664634 2.34797134399e-16
5768.992841 2.26457099915e-16
5770.321353 2.1493927002e-16
5771.650172 2.23847866058e-16
5772.979296 2.22079353333e-16
5774.308727 2.24667167664e-16
5775.638464 2.14460716248e-16
5776.968507 2.18799476624e-16
5778.298856 2.08036670685e-16
5779.629512 2.19876060486e-16
5780.960474 2.28663272858e-16
5782.291743 2.2455034256e-16
5783.623318 2.13624610901e-16
5784.955200 2.31055870056e-16
5786.287388 2.23316230774e-16
5787.619883 2.29042415619e-16
5788.952686 2.3097196579e-16
5790.285795 2.23950977325e-16
5791.619211 1.98020954132e-16
5792.952934 2.24069957733e-16
5794.286964 2.2627790451e-16
5795.621302 2.36733665466e-16
5796.955947 2.23610095978e-16
5798.290899 2.26978340149e-16
5799.626158 2.21645622253e-16
5800.961725 2.42864456177e-16
5802.297600 2.36431541443e-16
5803.633782 2.30647354126e-16
5804.970272 2.04880561829e-16
5806.307070 2.2725812912e-16
5807.644175 2.3392906189e-16
5808.981589 2.34920558929e-16
5810.319310 2.2788608551e-16
5811.657340 2.2595117569e-16
5812.995677 2.2350030899e-16
5814.334323 2.15771465302e-16
5815.673277 2.13399829865e-16
5817.012540 2.31704006195e-16
5818.352110 2.36541481018e-16
5819.691990 2.2861000061e-16
5821.032178 2.23719959259e-16
5822.372674 2.19785404205e-16
5823.713479 2.37015628815e-16
5825.054593 2.29217338562e-16
5826.396016 2.10998439789e-16
5827.737748 2.17799415588e-16
5829.079789 2.27995014191e-16
5830.422138 2.22479534149e-16
5831.764797 2.17302036285e-16
5833.107765 2.2926410675e-16
5834.451043 2.1073009491e-16
5835.794629 2.24378108978e-16
5837.138526 2.19516220093e-16
5838.482731 2.20540447235e-16
5839.827246 2.16846504211e-16
5841.172071 2.26180362701e-16
5842.517205 2.29894161224e-16
5843.862650 2.10164794922e-16
5845.208404 2.18900642395e-16
5846.554468 2.27923183441e-16
5847.900841 2.12116031647e-16
5849.247525 2.1328125e-16
5850.594520 2.22074890137e-16
5851.941824 2.2722826004e-16
5853.289438 2.29508876801e-16
5854.637363 2.31976203918e-16
5855.985598 2.49082069397e-16
5857.334144 2.52506961823e-16
5858.683001 2.6427728653e-16
5860.032168 2.84797954559e-16
5861.381645 3.07038326263e-16
5862.731434 3.18683891296e-16
5864.081533 3.30050201416e-16
5865.431943 3.54247512817e-16
5866.782664 3.84957580566e-16
5868.133696 3.93814468384e-16
5869.485039 4.13177871704e-16
5870.836694 3.94730606079e-16
5872.188660 3.9373298645e-16
5873.540937 3.71889533997e-16
5874.893525 3.69423217773e-16
5876.246425 3.78504524231e-16
5877.599637 3.81269836426e-16
5878.953160 3.6684967041e-16
5880.306995 3.60456390381e-16
5881.661141 3.80288085938e-16
5883.015600 3.86430435181e-16
5884.370370 3.81470489502e-16
5885.725453 3.7026638031e-16
5887.080847 3.81141700745e-16
5888.436554 3.63568572998e-16
5889.792572 3.42461128235e-16
5891.148903 3.30768470764e-16
5892.505547 3.01729335785e-16
5893.862502 3.25458717346e-16
5895.219771 2.98837070465e-16
5896.577351 2.71312065125e-16
5897.935245 2.81132850647e-16
5899.293451 2.70612564087e-16
5900.651970 2.27135353088e-16
5902.010802 2.40027809143e-16
5903.369946 2.35457344055e-16
5904.729404 2.47284564972e-16
5906.089175 2.29001579285e-16
5907.449259 2.42514381409e-16
5908.809656 2.30099010468e-16
5910.170366 2.21117229462e-16
5911.531390 2.27787456512e-16
5912.892727 2.31145362854e-16
5914.254378 2.21503181458e-16
5915.616342 2.08524131775e-16
5916.978620 1.96795501709e-16
5918.341211 2.07553405762e-16
5919.704116 1.93911094666e-16
5921.067336 2.25581302643e-16
5922.430869 2.14430580139e-16
5923.794716 2.04117641449e-16
5925.158877 2.24550743103e-16
5926.523352 2.10696640015e-16
5927.888142 2.15584945679e-16
5929.253246 2.06909561157e-16
5930.618664 2.04588108063e-16
5931.984397 2.16078529358e-16
5933.350444 2.17097091675e-16
5934.716806 2.2527053833e-16
5936.083482 2.16584186554e-16
5937.450473 2.25069599152e-16
5938.817779 2.1965461731e-16
5940.185400 2.2003068924e-16
5941.553335 2.21949081421e-16
5942.921586 2.11779174805e-16
5944.290152 2.18885917664e-16
5945.659033 2.19676856995e-16
5947.028229 2.24929962158e-16
5948.397741 2.36797847748e-16
5949.767568 2.38789405823e-16
5951.137710 2.29622077942e-16
5952.508168 2.16559371948e-16
5953.878941 2.14551925659e-16
5955.250030 2.12968521118e-16
5956.621435 2.12722587585e-16
5957.993156 2.08336677551e-16
5959.365193 2.14463233948e-16
5960.737545 2.11028499603e-16
5962.110214 2.10728130341e-16
5963.483198 2.23819522858e-16
5964.856499 2.19707756042e-16
5966.230116 2.11576728821e-16
5967.604050 2.14656047821e-16
5968.978300 2.20078754425e-16
5970.352866 2.13141117096e-16
5971.727749 2.02914085388e-16
5973.102948 2.19413356781e-16
5974.478464 2.14051361084e-16
5975.854297 2.17932376862e-16
5977.230447 2.18967399597e-16
5978.606914 2.28262863159e-16
5979.983697 2.2495010376e-16
5981.360798 2.24010047913e-16
5982.738216 2.33068523407e-16
5984.115951 2.30106658936e-16
5985.494003 2.15610485077e-16
5986.872372 2.17677001953e-16
5988.251060 2.21083545685e-16
5989.630064 2.14379520416e-16
5991.009386 2.14964981079e-16
5992.389026 2.27047595978e-16
5993.768983 2.06605739594e-16
5995.149258 2.2800863266e-16
5996.529852 2.15394916534e-16
5997.910763 2.04779052734e-16
5999.291992 2.18437175751e-16
6000.673539 2.28933048248e-16
6002.055404 2.13022117615e-16
6003.437587 2.17417545319e-16
6004.820089 2.26046276093e-16
6006.202909 2.10292186737e-16
6007.586048 2.03497200012e-16
6008.969505 2.01992416382e-16
6010.353281 2.13342075348e-16
6011.737375 2.19286270142e-16
6013.121788 2.15000762939e-16
6014.506520 2.04227428436e-16
6015.891571 2.10277919769e-16
6017.276940 2.24218997955e-16
6018.662629 2.2745267868e-16
6020.048637 2.11790618896e-16
6021.434964 2.14166297913e-16
6022.821610 2.26444454193e-16
6024.208576 2.13938941956e-16
6025.595861 2.07134246826e-16
6026.983465 2.14994430542e-16
6028.371389 2.08443107605e-16
6029.759633 1.96240882874e-16
6031.148196 2.15516738892e-16
6032.537079 2.14395446777e-16
6033.926282 2.1161529541e-16
6035.315805 2.13154220581e-16
6036.705648 2.12679290771e-16
6038.095811 2.16430358887e-16
6039.486294 2.21399326324e-16
6040.877097 2.15581436157e-16
6042.268221 2.19359035492e-16
6043.659664 2.21337432861e-16
6045.051429 2.07796535492e-16
6046.443513 2.21101646423e-16
6047.835919 2.22153282166e-16
6049.228645 2.12854709625e-16
6050.621692 2.15872268677e-16
6052.015059 2.1388589859e-16
6053.408748 2.07727432251e-16
6054.802757 2.08794193268e-16
6056.197087 2.13753433228e-16
6057.591739 2.10451393127e-16
6058.986711 2.12461986542e-16
6060.382005 2.16307220459e-16
6061.777620 2.0650970459e-16
6063.173557 2.03465251923e-16
6064.569815 2.14459209442e-16
6065.966395 2.12895298004e-16
6067.363296 2.16160526276e-16
6068.760519 2.08751831055e-16
6070.158063 2.154936409e-16
6071.555930 2.07269363403e-16
6072.954118 2.12927570343e-16
6074.352629 2.21870670319e-16
6075.751461 2.13950519562e-16
6077.150616 2.14840087891e-16
6078.550092 2.12353096008e-16
6079.949891 2.25767173767e-16
6081.350013 2.26353302002e-16
6082.750457 2.03859386444e-16
6084.151223 2.16699619293e-16
6085.552312 2.04515552521e-16
6086.953723 2.05019702911e-16
6088.355458 2.34722900391e-16
6089.757515 2.20644264221e-16
6091.159895 2.07221641541e-16
6092.562598 2.16696777344e-16
6093.965623 2.12075138092e-16
6095.368972 2.08973312378e-16
6096.772645 2.17037258148e-16
6098.176640 2.24688625336e-16
6099.580959 2.13507041931e-16
6100.985601 2.0962518692e-16
6102.390566 2.2590719223e-16
6103.795856 2.26178646088e-16
6105.201468 2.07400608063e-16
6106.607405 2.14158706665e-16
6108.013665 2.16837730408e-16
6109.420249 2.12776470184e-16
6110.827157 2.19815216064e-16
6112.234389 2.12024497986e-16
6113.641945 2.11116771698e-16
6115.049825 2.164361763e-16
6116.458030 2.18734073639e-16
6117.866558 2.09206142426e-16
6119.275411 2.10498447418e-16
6120.684589 2.13920993805e-16
6122.094091 2.14986801147e-16
6123.503917 2.19993629456e-16
6124.914068 2.16007080078e-16
6126.324544 2.1475320816e-16
6127.735345 2.14404563904e-16
6129.146471 2.07818717957e-16
6130.557921 2.11232814789e-16
6131.969697 2.12772483826e-16
6133.381798 2.07900753021e-16
6134.794224 2.15920639038e-16
6136.206975 2.13515110016e-16
6137.620052 2.16208782196e-16
6139.033454 2.13441028595e-16
6140.447181 2.12782173157e-16
6141.861234 2.12493286133e-16
6143.275613 2.09855880737e-16
6144.690317 2.14065971375e-16
6146.105347 2.12608261108e-16
6147.520703 2.15703544617e-16
6148.936385 2.2468919754e-16
6150.352393 2.15598449707e-16
6151.768727 2.32702655792e-16
6153.185387 2.16186027527e-16
6154.602374 2.28032684326e-16
6156.019686 2.2419418335e-16
6157.437326 2.29821872711e-16
6158.855291 2.18376846313e-16
6160.273583 2.12338314056e-16
6161.692202 2.15625629425e-16
6163.111147 2.19144134521e-16
6164.530420 2.15719413757e-16
6165.950019 2.1535320282e-16
6167.369945 2.21337776184e-16
6168.790197 2.07333717346e-16
6170.210777 2.11225585938e-16
6171.631685 2.11375045776e-16
6173.052919 2.09331130981e-16
6174.474481 2.07519607544e-16
6175.896369 2.18585739136e-16
6177.318586 2.0471906662e-16
6178.741130 2.2052690506e-16
6180.164001 2.22179012299e-16
6181.587201 2.114112854e-16
6183.010728 2.08758029938e-16
6184.434582 2.14584674835e-16
6185.858765 2.16628761292e-16
6187.283276 2.08654975891e-16
6188.708114 2.01642971039e-16
6190.133281 2.04194011688e-16
6191.558776 2.09216880798e-16
6192.984599 2.08433322906e-16
6194.410751 2.11229438782e-16
6195.837231 2.18507461548e-16
6197.264039 2.03934421539e-16
6198.691176 1.98254356384e-16
6200.118642 2.18685798645e-16
6201.546437 2.16239566803e-16
6202.974560 2.15005989075e-16
6204.403012 2.16019115448e-16
6205.831793 2.03892478943e-16
6207.260903 2.00719413757e-16
6208.690342 2.11049613953e-16
6210.120111 2.15450191498e-16
6211.550208 2.14200019836e-16
6212.980635 2.01672916412e-16
6214.411392 2.08589458466e-16
6215.842478 2.11464996338e-16
6217.273893 2.24899997711e-16
6218.705638 2.15315475464e-16
6220.137713 2.03157615662e-16
6221.570117 2.13818588257e-16
6223.002852 2.06167545319e-16
6224.435916 2.10467815399e-16
6225.869310 2.1078042984e-16
6227.303035 2.12212791443e-16
6228.737089 2.09316139221e-16
6230.171474 2.07220306396e-16
6231.606189 2.10505275726e-16
6233.041235 2.10909748077e-16
6234.476611 2.16441345215e-16
6235.912318 2.14383850098e-16
6237.348355 2.06470775604e-16
6238.784723 2.22573299408e-16
6240.221421 2.06832675934e-16
6241.658451 2.2049911499e-16
6243.095811 2.12556705475e-16
6244.533503 2.10823841095e-16
6245.971525 2.17026329041e-16
6247.409879 2.26510066986e-16
6248.848564 2.16259269714e-16
6250.287580 2.15468025208e-16
6251.726928 2.15317840576e-16
6253.166607 2.05770015717e-16
6254.606617 2.02265377045e-16
6256.046960 2.1216960907e-16
6257.487634 2.21475028992e-16
6258.928639 2.0825334549e-16
6260.369977 2.12385063171e-16
6261.811646 2.19526863098e-16
6263.253648 2.0110124588e-16
6264.695981 2.1476474762e-16
6266.138647 2.08537349701e-16
6267.581645 2.11950244904e-16
6269.024975 2.10838336945e-16
6270.468637 2.21467189789e-16
6271.912632 2.09229717255e-16
6273.356960 2.04363670349e-16
6274.801620 2.12234134674e-16
6276.246613 2.0201965332e-16
6277.691938 1.95572185516e-16
6279.137597 2.11678504944e-16
6280.583588 2.15373935699e-16
6282.029912 2.10003757477e-16
6283.476570 2.19843826294e-16
6284.923560 2.03018512726e-16
6286.370884 2.06303157806e-16
6287.818541 2.18576488495e-16
6289.266532 1.9845539093e-16
6290.714855 2.20029468536e-16
6292.163513 2.2566576004e-16
6293.612504 2.20350322723e-16
6295.061829 2.10457744598e-16
6296.511487 2.10116386414e-16
6297.961479 2.17052536011e-16
6299.411805 2.06252803802e-16
6300.862466 1.85665931702e-16
6302.313460 2.02774295807e-16
6303.764788 2.25670890808e-16
6305.216451 2.0879611969e-16
6306.668448 2.11324272156e-16
6308.120779 2.09728946686e-16
6309.573445 2.0545747757e-16
6311.026445 2.10035190582e-16
6312.479780 2.08910160065e-16
6313.933449 2.11463069916e-16
6315.387454 2.08767414093e-16
6316.841793 2.05925064087e-16
6318.296467 2.14936294556e-16
6319.751476 2.11058750153e-16
6321.206820 1.93673591614e-16
6322.662499 2.02369537354e-16
6324.118514 2.14998874664e-16
6325.574864 2.11635932922e-16
6327.031549 2.09274253845e-16
6328.488569 2.09882049561e-16
6329.945925 2.1269821167e-16
6331.403617 2.2098110199e-16
6332.861645 2.12436523438e-16
6334.320008 2.06649780273e-16
6335.778707 2.16531505585e-16
6337.237742 2.07466907501e-16
6338.697113 2.1476770401e-16
6340.156820 2.08693008423e-16
6341.616863 2.10028209686e-16
6343.077242 2.05324687958e-16
6344.537958 2.09773044586e-16
6345.999010 2.09946155548e-16
6347.460398 2.19098358154e-16
6348.922123 2.05765209198e-16
6350.384185 2.0552230835e-16
6351.846583 2.16243515015e-16
6353.309319 2.15848140717e-16
6354.772390 2.17465133667e-16
6356.235799 2.08282375336e-16
6357.699545 2.15773277283e-16
6359.163628 2.0654214859e-16
6360.628048 2.154047966e-16
6362.092806 2.2440410614e-16
6363.557900 2.29781513214e-16
6365.023332 2.24257926941e-16
6366.489102 2.20284023285e-16
6367.955209 2.19783096313e-16
6369.421654 2.19483966827e-16
6370.888436 2.08051624298e-16
6372.355556 2.10120544434e-16
6373.823014 2.07542381287e-16
6375.290810 2.07922515869e-16
6376.758944 2.12349357605e-16
6378.227416 2.11393032074e-16
6379.696227 2.08269042969e-16
6381.165375 2.07311058044e-16
6382.634862 2.13164615631e-16
6384.104687 2.20007820129e-16
6385.574851 2.13687267303e-16
6387.045353 1.99737682343e-16
6388.516194 2.1059709549e-16
6389.987373 2.12923679352e-16
6391.458892 2.07587051392e-16
6392.930749 2.17148303986e-16
6394.402945 2.04290981293e-16
6395.875481 2.1796869278e-16
6397.348355 2.05507583618e-16
6398.821568 2.1164396286e-16
6400.295121 2.08687095642e-16
6401.769013 2.02105464935e-16
6403.243245 1.99815006256e-16
6404.717816 1.97646636963e-16
6406.192726 2.01636581421e-16
6407.667976 2.11127624512e-16
6409.143566 2.13801307678e-16
6410.619496 2.14175987244e-16
6412.095766 2.16721019745e-16
6413.572375 2.01460151672e-16
6415.049325 2.10230484009e-16
6416.526615 2.0743938446e-16
6418.004245 2.13796463013e-16
6419.482215 1.97784137726e-16
6420.960526 1.99500160217e-16
6422.439177 2.12333450317e-16
6423.918168 2.04291706085e-16
6425.397500 2.06380653381e-16
6426.877173 2.11635971069e-16
6428.357187 2.04453105927e-16
6429.837541 2.06365070343e-16
6431.318236 2.06991977692e-16
6432.799273 2.01364364624e-16
6434.280650 2.03532085419e-16
6435.762368 2.02416572571e-16
6437.244428 2.01690921783e-16
6438.726829 2.06385574341e-16
6440.209571 1.98033332825e-16
6441.692655 2.06412391663e-16
6443.176080 2.05991611481e-16
6444.659847 2.10178718567e-16
6446.143956 2.1129863739e-16
6447.628406 2.06494960785e-16
6449.113199 1.97384414673e-16
6450.598333 1.97125492096e-16
6452.083809 2.18134498596e-16
6453.569627 2.04510784149e-16
6455.055788 2.10511894226e-16
6456.542290 2.13694648743e-16
6458.029135 2.09274463654e-16
6459.516323 2.03285675049e-16
6461.003853 2.02342243195e-16
6462.491725 2.04201793671e-16
6463.979940 2.04971752167e-16
6465.468498 2.10397911072e-16
6466.957398 2.10216217041e-16
6468.446642 2.07105903625e-16
6469.936228 2.14880924225e-16
6471.426157 2.09536533356e-16
6472.916430 2.2429807663e-16
6474.407046 2.09457626343e-16
6475.898005 2.11416168213e-16
6477.389307 2.05309715271e-16
6478.880953 2.00262374878e-16
6480.372942 2.11682701111e-16
6481.865275 1.98870239258e-16
6483.357951 2.07644767761e-16
6484.850971 2.08811244965e-16
6486.344335 2.05959224701e-16
6487.838043 2.07690124512e-16
6489.332095 2.08699951172e-16
6490.826491 2.14038791656e-16
6492.321231 2.07391834259e-16
6493.816316 1.99408931732e-16
6495.311744 2.05491046906e-16
6496.807517 2.11430110931e-16
6498.303635 2.06429615021e-16
6499.800097 1.9374956131e-16
6501.296903 2.02782592773e-16
6502.794055 1.95241012573e-16
6504.291551 2.11918506622e-16
6505.789392 2.03637046814e-16
6507.287578 2.16859893799e-16
6508.786108 2.216639328e-16
6510.284984 2.1360080719e-16
6511.784205 2.17501659393e-16
6513.283772 2.10521736145e-16
6514.783684 2.0991268158e-16
6516.283941 2.03780765533e-16
6517.784543 2.10442447662e-16
6519.285491 2.11835327148e-16
6520.786785 2.09562091827e-16
6522.288425 2.17300739288e-16
6523.790410 2.22150611877e-16
6525.292741 2.2067565918e-16
6526.795418 2.20559082031e-16
6528.298442 2.27716636658e-16
6529.801811 2.31691989899e-16
6531.305526 2.30254898071e-16
6532.809588 2.44021186829e-16
6534.313997 2.37302856445e-16
6535.818751 2.45242366791e-16
6537.323852 2.57782707214e-16
6538.829300 2.84441776276e-16
6540.335094 2.92609233856e-16
6541.841236 3.21921386719e-16
6543.347724 3.47235908508e-16
6544.854559 3.82848625183e-16
6546.361741 3.90846633911e-16
6547.869270 4.53020744324e-16
6549.377146 5.17766990662e-16
6550.885369 6.00519523621e-16
6552.393940 6.68765869141e-16
6553.902858 7.55406265259e-16
6555.412124 8.60729217529e-16
6556.921737 8.60375061035e-16
6558.431698 8.46982955933e-16
6559.942007 8.72621841431e-16
6561.452663 8.93081512451e-16
6562.963667 8.9896156311e-16
6564.475020 8.46262969971e-16
6565.986720 8.46643218994e-16
6567.498768 8.4743019104e-16
6569.011165 8.29441070557e-16
6570.523910 8.31546478271e-16
6572.037003 7.78943634033e-16
6573.550445 7.40106964111e-16
6575.064235 6.92169113159e-16
6576.578374 6.48490905762e-16
6578.092861 5.63712158203e-16
6579.607697 5.08405799866e-16
6581.122882 4.92495956421e-16
6582.638416 4.69069824219e-16
6584.154299 3.94483947754e-16
6585.670532 3.43938484192e-16
6587.187113 3.10511360168e-16
6588.704043 3.07132720947e-16
6590.221323 2.92583713531e-16
6591.738952 2.64864902496e-16
6593.256931 2.52799320221e-16
6594.775259 2.55276851654e-16
6596.293937 2.42078056335e-16
6597.812965 2.29458045959e-16
6599.332343 2.39654483795e-16
6600.852070 2.24056625366e-16
6602.372147 2.26723861694e-16
6603.892575 2.18692970276e-16
6605.413352 2.24087257385e-16
6606.934480 2.1293302536e-16
6608.455958 2.12050571442e-16
6609.977787 2.20015869141e-16
6611.499965 2.01828460693e-16
6613.022495 2.15051746368e-16
6614.545375 2.07714366913e-16
6616.068606 2.03924655914e-16
6617.592187 2.08551254272e-16
6619.116119 2.04764938354e-16
6620.640403 2.09451084137e-16
6622.165037 2.10175495148e-16
6623.690022 2.07009315491e-16
6625.215359 2.05428314209e-16
6626.741047 1.9987947464e-16
6628.267086 2.10906944275e-16
6629.793477 2.08882656097e-16
6631.320219 2.01931838989e-16
6632.847313 2.05440330505e-16
6634.374758 1.99323196411e-16
6635.902555 2.00509090424e-16
6637.430704 2.01460399628e-16
6638.959205 2.02687721252e-16
6640.488058 2.03553390503e-16
6642.017263 2.03428974152e-16
6643.546820 2.01840686798e-16
6645.076729 2.04951705933e-16
6646.606991 1.96210479736e-16
6648.137605 2.05268726349e-16
6649.668571 2.08742103577e-16
6651.199890 2.06072711945e-16
6652.731562 2.10050106049e-16
6654.263586 2.09884681702e-16
6655.795964 2.1666349411e-16
6657.328694 2.13852558136e-16
6658.861777 2.18742599487e-16
6660.395213 2.30997543335e-16
6661.929002 2.51915512085e-16
6663.463145 2.52504024506e-16
6664.997640 2.60452079773e-16
6666.532490 2.6514547348e-16
6668.067692 2.74756565094e-16
6669.603248 2.78042621613e-16
6671.139158 2.72558898926e-16
6672.675421 2.75521621704e-16
6674.212039 2.72962551117e-16
6675.749010 2.66550331116e-16
6677.286335 2.61114082336e-16
6678.824014 2.59502487183e-16
6680.362047 2.62973918915e-16
6681.900434 2.58321743011e-16
6683.439176 2.64042930603e-16
6684.978272 2.61710834503e-16
6686.517722 2.68450145721e-16
6688.057527 2.7052947998e-16
6689.597686 2.64742183685e-16
6691.138200 2.62951889038e-16
6692.679069 2.6087272644e-16
6694.220293 2.59460716248e-16
6695.761872 2.54418201447e-16
6697.303805 2.35630340576e-16
6698.846094 2.4398443222e-16
6700.388738 2.2646484375e-16
6701.931737 2.25218734741e-16
6703.475092 2.18098335266e-16
6705.018802 2.08886928558e-16
6706.562867 2.10634384155e-16
6708.107288 2.13794460297e-16
6709.652065 2.09776687622e-16
6711.197197 1.99958953857e-16
6712.742685 1.94416255951e-16
6714.288529 1.93021335602e-16
6715.834729 1.94731006622e-16
6717.381285 1.98393516541e-16
6718.928198 1.97456951141e-16
6720.475466 1.96991863251e-16
6722.023091 2.0018081665e-16
6723.571072 2.05217571259e-16
6725.119410 2.00770664215e-16
6726.668104 2.04384727478e-16
6728.217155 2.02374038696e-16
6729.766563 1.96548500061e-16
6731.316327 1.94250526428e-16
6732.866449 2.02649230957e-16
6734.416927 1.95296878815e-16
6735.967762 2.02963066101e-16
6737.518955 1.93315353394e-16
6739.070504 1.9045249939e-16
6740.622411 2.04138355255e-16
6742.174676 1.91659030914e-16
6743.727298 2.00068588257e-16
6745.280277 1.96131877899e-16
6746.833614 1.98588619232e-16
6748.387309 1.98678894043e-16
6749.941361 2.00659942627e-16
6751.495772 2.01079101563e-16
6753.050540 2.01851024628e-16
6754.605666 1.97157840729e-16
6756.161151 1.89940567017e-16
6757.716994 1.95261631012e-16
6759.273195 2.00042076111e-16
6760.829754 1.99753246307e-16
6762.386672 1.98576431274e-16
6763.943948 1.95225811005e-16
6765.501583 1.97520008087e-16
6767.059577 2.00289421082e-16
6768.617929 1.972356987e-16
6770.176641 1.91095027924e-16
6771.735711 2.03384304047e-16
6773.295140 1.98702030182e-16
6774.854928 1.92248058319e-16
6776.415076 1.86881694794e-16
6777.975583 2.02627353668e-16
6779.536449 2.01273880005e-16
6781.097675 2.02676181793e-16
6782.659260 1.80389232635e-16
6784.221205 1.91817874908e-16
6785.783510 1.91282691956e-16
6787.346174 2.01726379395e-16
6788.909198 1.9566526413e-16
6790.472582 1.96241016388e-16
6792.036326 1.91476955414e-16
6793.600430 1.92106113434e-16
6795.164895 1.96043777466e-16
6796.729720 1.92770118713e-16
6798.294905 1.96805000305e-16
6799.860450 1.87124080658e-16
6801.426356 1.91151256561e-16
6802.992623 1.91567935944e-16
6804.559250 1.90545120239e-16
6806.126238 1.96481609344e-16
6807.693587 1.93033008575e-16
6809.261297 1.92250270844e-16
6810.829368 1.95859928131e-16
6812.397800 1.9650976181e-16
6813.966593 1.94212989807e-16
6815.535747 1.88360157013e-16
6817.105263 1.88755683899e-16
6818.675140 1.91148262024e-16
6820.245379 1.9425163269e-16
6821.815979 1.93414134979e-16
6823.386941 1.94657478333e-16
6824.958265 2.06091499329e-16
6826.529951 1.98249340057e-16
6828.101998 1.98501815796e-16
6829.674408 2.02554969788e-16
6831.247180 2.1149887085e-16
6832.820314 2.04350414276e-16
6834.393810 2.04831409454e-16
6835.967668 1.89182128906e-16
6837.541889 1.97974376678e-16
6839.116473 1.96918888092e-16
6840.691419 1.86753807068e-16
6842.266728 1.9107175827e-16
6843.842399 1.99324302673e-16
6845.418434 1.8861574173e-16
6846.994831 1.96062335968e-16
6848.571591 1.98159446716e-16
6850.148715 2.01443214417e-16
6851.726201 1.9411359787e-16
6853.304051 1.93113155365e-16
6854.882265 1.90815505981e-16
6856.460841 1.93859233856e-16
6858.039781 1.93990325928e-16
6859.619085 1.87989387512e-16
6861.198753 2.02926006317e-16
6862.778784 1.96377696991e-16
6864.359179 1.80592765808e-16
6865.939938 1.94210395813e-16
6867.521061 2.01083545685e-16
6869.102549 1.95905246735e-16
6870.684400 1.94491825104e-16
6872.266616 1.8952003479e-16
6873.849196 1.9095539093e-16
6875.432140 2.00501728058e-16
6877.015449 1.98366909027e-16
6878.599123 1.88549289703e-16
6880.183161 1.92315711975e-16
6881.767565 1.93218975067e-16
6883.352333 1.90565261841e-16
6884.937465 1.90634441376e-16
6886.522963 1.95141944885e-16
6888.108827 1.84175205231e-16
6889.695055 2.00786457062e-16
6891.281648 1.92982711792e-16
6892.868607 1.94739723206e-16
6894.455932 1.92053833008e-16
6896.043622 1.88638725281e-16
6897.631677 1.94420280457e-16
6899.220098 1.83861122131e-16
6900.808885 2.0230802536e-16
6902.398038 1.92260704041e-16
6903.987557 1.82842121124e-16
6905.577442 1.92430725098e-16
6907.167693 1.96638069153e-16
6908.758311 1.87292404175e-16
6910.349294 1.92938652039e-16
6911.940644 1.86486968994e-16
6913.532360 1.89802036285e-16
6915.124443 1.88814945221e-16
6916.716893 1.85682144165e-16
6918.309709 1.98776226044e-16
6919.902892 1.97751731873e-16
6921.496442 2.01788597107e-16
6923.090359 1.9300994873e-16
6924.684643 1.96651592255e-16
6926.279294 1.98483295441e-16
6927.874313 1.96002616882e-16
6929.469698 1.89762401581e-16
6931.065451 1.97304573059e-16
6932.661572 1.96194534302e-16
6934.258060 1.86509056091e-16
6935.854916 1.86945362091e-16
6937.452139 1.93395633698e-16
6939.049731 1.9206703186e-16
6940.647690 1.92027320862e-16
6942.246017 1.94456748962e-16
6943.844712 1.89783096313e-16
6945.443776 1.89828624725e-16
6947.043207 1.91750106812e-16
6948.643007 1.88692874908e-16
6950.243176 1.95933513641e-16
6951.843713 2.01537303925e-16
6953.444618 1.9386472702e-16
6955.045892 1.91874523163e-16
6956.647535 1.94724235535e-16
