4653.717326 2.31521530151e-16
4654.789007 2.13568687439e-16
4655.860935 2.12578659058e-16
4656.933110 2.21828632355e-16
4658.005532 2.20836677551e-16
4659.078201 2.21422901154e-16
4660.151117 2.61814174652e-16
4661.224280 2.32524757385e-16
4662.297690 2.24803466797e-16
4663.371347 2.20188236237e-16
4664.445252 2.24589767456e-16
4665.519404 2.25590057373e-16
4666.593803 2.27967166901e-16
4667.668450 2.3969165802e-16
4668.743344 2.35229721069e-16
4669.818486 2.19647693634e-16
4670.893875 2.2580034256e-16
4671.969512 2.38902359009e-16
4673.045396 2.25352077484e-16
4674.121529 2.15191364288e-16
4675.197909 2.29926757813e-16
4676.274537 2.41290283203e-16
4677.351413 2.09171485901e-16
4678.428537 2.25934371948e-16
4679.505909 2.32049770355e-16
4680.583529 2.31369400024e-16
4681.661397 2.11064987183e-16
4682.739514 2.50500907898e-16
4683.817879 2.27158374786e-16
4684.896492 2.1580160141e-16
4685.975353 2.45214157104e-16
4687.054463 2.45459823608e-16
4688.133821 2.19671421051e-16
4689.213428 2.14534397125e-16
4690.293284 2.21438121796e-16
4691.373388 2.15850143433e-16
4692.453741 2.42034626007e-16
4693.534343 2.38900661469e-16
4694.615194 2.22080955505e-16
4695.696293 2.23769760132e-16
4696.777642 2.36288509369e-16
4697.859239 2.46470623016e-16
4698.941086 2.34452266693e-16
4700.023182 2.1982131958e-16
4701.105527 2.2601442337e-16
4702.188121 2.38584918976e-16
4703.270964 2.48875350952e-16
4704.354057 2.01273822784e-16
4705.437400 2.10471591949e-16
4706.520991 2.36815948486e-16
4707.604833 2.2323972702e-16
4708.688923 2.3404630661e-16
4709.773264 2.45012931824e-16
4710.857854 2.05246772766e-16
4711.942694 2.00516147614e-16
4713.027784 2.25317935944e-16
4714.113124 2.16769886017e-16
4715.198713 2.14735889435e-16
4716.284553 2.11103210449e-16
4717.370643 2.41435432434e-16
4718.456982 2.26776771545e-16
4719.543572 2.2578874588e-16
4720.630413 2.18430023193e-16
4721.717503 2.2337305069e-16
4722.804844 2.11849822998e-16
4723.892435 1.79226989746e-16
4724.980277 2.0046043396e-16
4726.068369 2.30622367859e-16
4727.156712 2.12827739716e-16
4728.245305 1.89676189423e-16
4729.334149 1.89715003967e-16
4730.423244 2.12627391815e-16
4731.512590 2.24286994934e-16
4732.602186 2.16942958832e-16
4733.692033 2.1208656311e-16
4734.782132 1.98602695465e-16
4735.872481 2.11672019958e-16
4736.963082 2.22915649414e-16
4738.053933 1.99643287659e-16
4739.145036 2.15135574341e-16
4740.236390 1.76109924316e-16
4741.327996 2.17176818848e-16
4742.419853 2.05905780792e-16
4743.511961 2.08289985657e-16
4744.604321 1.97376041412e-16
4745.696932 2.13215904236e-16
4746.789795 2.173670578e-16
4747.882909 2.05028800964e-16
4748.976276 1.96258716583e-16
4750.069894 2.05796031952e-16
4751.163764 2.09178581238e-16
4752.257886 2.17741851807e-16
4753.352259 2.02931041718e-16
4754.446885 1.85786323547e-16
4755.541763 1.7768573761e-16
4756.636893 1.8518497467e-16
4757.732275 2.22985839844e-16
4758.827910 1.99821128845e-16
4759.923797 1.983452034e-16
4761.019936 2.02655601501e-16
4762.116327 1.94981498718e-16
4763.212971 2.29083023071e-16
4764.309868 1.99489383698e-16
4765.407017 1.93067321777e-16
4766.504419 2.05283927917e-16
4767.602074 1.99096488953e-16
4768.699981 2.01225681305e-16
4769.798141 1.94776573181e-16
4770.896554 1.60620574951e-16
4771.995220 1.74814624786e-16
4773.094139 2.14666233063e-16
4774.193311 2.07245578766e-16
4775.292737 1.9731508255e-16
4776.392415 2.01144199371e-16
4777.492347 1.84243602753e-16
4778.592532 1.7802438736e-16
4779.692970 1.88041915894e-16
4780.793661 1.98441047668e-16
4781.894607 2.04511146545e-16
4782.995805 1.79751567841e-16
4784.097258 1.80549468994e-16
4785.198964 1.94589195251e-16
4786.300923 1.91342277527e-16
4787.403137 1.98094348907e-16
4788.505604 1.83854045868e-16
4789.608325 1.9397983551e-16
4790.711300 1.84193191528e-16
4791.814529 1.48727111816e-16
4792.918012 1.60317764282e-16
4794.021749 1.79293174744e-16
4795.125741 1.80898342133e-16
4796.229986 1.60036125183e-16
4797.334486 1.85579910278e-16
4798.439241 1.81842403412e-16
4799.544249 1.65849628448e-16
4800.649512 1.82256031036e-16
4801.755030 1.85947608948e-16
4802.860802 1.87208099365e-16
4803.966829 1.73924751282e-16
4805.073111 1.71071834564e-16
4806.179647 1.83812141418e-16
4807.286438 1.62298717499e-16
4808.393485 1.5746758461e-16
4809.500785 1.73239173889e-16
4810.608341 1.72798748016e-16
4811.716153 1.68084926605e-16
4812.824219 1.64802303314e-16
4813.932540 1.58400182724e-16
4815.041117 1.77011070251e-16
4816.149948 1.75504417419e-16
4817.259036 1.59011249542e-16
4818.368378 1.68745574951e-16
4819.477976 1.55646448135e-16
4820.587830 1.74167060852e-16
4821.697939 1.72556495667e-16
4822.808304 1.58114748001e-16
4823.918924 1.4861946106e-16
4825.029801 1.58747520447e-16
4826.140933 1.51784582138e-16
4827.252321 1.53346138e-16
4828.363965 1.74365768433e-16
4829.475864 1.680377388e-16
4830.588020 1.5509349823e-16
4831.700432 1.58440074921e-16
4832.813101 1.48609333038e-16
4833.926025 1.44036331177e-16
4835.039206 1.63486232758e-16
4836.152643 1.60405349731e-16
4837.266337 1.41891117096e-16
4838.380287 1.47216882706e-16
4839.494493 1.45408115387e-16
4840.608956 1.54350566864e-16
4841.723676 1.49900760651e-16
4842.838652 1.52506513596e-16
4843.953885 1.42786874771e-16
4845.069376 1.52488422394e-16
4846.185122 1.566173172e-16
4847.301126 1.44142827988e-16
4848.417387 1.6781545639e-16
4849.533905 1.72009048462e-16
4850.650680 1.71891288757e-16
4851.767712 1.65245933533e-16
4852.885002 1.83011856079e-16
4854.002548 2.36879138947e-16
4855.120352 2.77477016449e-16
4856.238414 3.21777420044e-16
4857.356733 4.43041763306e-16
4858.475309 5.46855888367e-16
4859.594143 6.14972190857e-16
4860.713235 6.08575515747e-16
4861.832585 6.05717735291e-16
4862.952192 6.25221405029e-16
4864.072057 6.49929122925e-16
4865.192180 6.90762481689e-16
4866.312561 6.49346313477e-16
4867.433200 5.34831542969e-16
4868.554097 4.29471473694e-16
4869.675252 3.46955986023e-16
4870.796665 2.99876480103e-16
4871.918336 2.30643749237e-16
4873.040266 1.87719478607e-16
4874.162454 1.69639034271e-16
4875.284901 1.55249252319e-16
4876.407606 1.42447843552e-16
4877.530570 1.55609006882e-16
4878.653792 1.33273591995e-16
4879.777273 1.49998102188e-16
4880.901012 1.58065834045e-16
4882.025011 1.66342220306e-16
4883.149268 1.21999931335e-16
4884.273784 1.26687173843e-16
4885.398559 1.5591629982e-16
4886.523593 1.4437710762e-16
4887.648887 1.33708724976e-16
4888.774439 1.57535533905e-16
4889.900250 1.689112854e-16
4891.026321 1.52789039612e-16
4892.152651 1.58554611206e-16
4893.279241 1.56311855316e-16
4894.406090 1.47937240601e-16
4895.533198 1.38695707321e-16
4896.660566 1.52618837357e-16
4897.788194 1.62675056458e-16
4898.916081 1.45440816879e-16
4900.044228 1.43271427155e-16
4901.172635 1.56558294296e-16
4902.301301 1.5829249382e-16
4903.430228 1.30022039413e-16
4904.559414 1.52774591446e-16
4905.688861 1.500141716e-16
4906.818568 1.62319946289e-16
4907.948535 1.60411586761e-16
4909.078762 1.45994033813e-16
4910.209249 1.60015659332e-16
4911.339996 1.70664997101e-16
4912.471005 1.69608764648e-16
4913.602273 1.645652771e-16
4914.733802 1.53436841965e-16
4915.865592 1.70938835144e-16
4916.997642 1.55603847504e-16
4918.129953 1.6154718399e-16
4919.262524 1.88498516083e-16
4920.395357 2.21202774048e-16
4921.528450 2.03093795776e-16
4922.661804 2.17309608459e-16
4923.795420 2.2994764328e-16
4924.929296 1.95305213928e-16
4926.063434 2.04406967163e-16
4927.197832 1.94343547821e-16
4928.332492 2.13276462555e-16
4929.467413 2.07005386353e-16
4930.602596 1.998960495e-16
4931.738040 1.7885389328e-16
4932.873745 1.65209579468e-16
4934.009712 1.53015813828e-16
4935.145940 1.45333662033e-16
4936.282431 1.64263839722e-16
4937.419182 1.68509654999e-16
4938.556196 1.74519424438e-16
4939.693472 1.59334182739e-16
4940.831009 1.38596057892e-16
4941.968808 1.67756786346e-16
4943.106870 1.78903827667e-16
4944.245193 1.74571743011e-16
4945.383779 1.69781360626e-16
4946.522627 1.6909778595e-16
4947.661737 1.67893047333e-16
4948.801109 1.76709957123e-16
4949.940744 1.69796543121e-16
4951.080641 1.49864559174e-16
4952.220801 1.81404762268e-16
4953.361223 1.49288129807e-16
4954.501908 1.68697452545e-16
4955.642856 1.74586296082e-16
4956.784066 1.73907585144e-16
4957.925539 1.76388587952e-16
4959.067275 1.62727451324e-16
4960.209274 1.84953708649e-16
4961.351536 1.84337749481e-16
4962.494061 1.61739349365e-16
4963.636849 1.78249492645e-16
4964.779900 1.63184299469e-16
4965.923214 1.91141700745e-16
4967.066792 1.90322475433e-16
4968.210633 1.79272727966e-16
4969.354738 1.57952489853e-16
4970.499106 1.76406555176e-16
4971.643737 1.64207077026e-16
4972.788632 1.70162754059e-16
4973.933791 1.6986618042e-16
4975.079214 1.74668979645e-16
4976.224900 1.8429725647e-16
4977.370850 1.81668357849e-16
4978.517064 1.6985874176e-16
4979.663542 1.75730514526e-16
4980.810284 1.82011699677e-16
4981.957290 1.76510944366e-16
4983.104560 1.79568195343e-16
4984.252094 1.67113742828e-16
4985.399893 1.8037525177e-16
4986.547956 1.65510139465e-16
4987.696283 1.73422107697e-16
4988.844875 1.71834754944e-16
4989.993731 1.60874347687e-16
4991.142852 1.75239696503e-16
4992.292237 1.68149814606e-16
4993.441887 1.83771495819e-16
4994.591802 1.79774608612e-16
4995.741982 1.75953044891e-16
4996.892426 1.76366481781e-16
4998.043136 1.76265583038e-16
4999.194110 1.84366989136e-16
5000.345350 1.79548053741e-16
5001.496854 1.7779417038e-16
5002.648624 1.79814186096e-16
5003.800659 1.75691986084e-16
5004.952960 1.60508460999e-16
5006.105525 1.89009914398e-16
5007.258356 1.69086914063e-16
5008.411453 1.80710449219e-16
5009.564815 1.66921081543e-16
5010.718443 1.72742519379e-16
5011.872336 2.00149726868e-16
5013.026495 1.92679862976e-16
5014.180920 2.00459880829e-16
5015.335611 2.12466716766e-16
5016.490568 2.25094718933e-16
5017.645790 2.27441120148e-16
5018.801279 2.30141963959e-16
5019.957034 2.38734951019e-16
5021.113055 2.12424201965e-16
5022.269342 2.22014217377e-16
5023.425895 2.3490688324e-16
5024.582715 2.1960351944e-16
5025.739801 1.84819545746e-16
5026.897154 1.82772903442e-16
5028.054773 1.86597938538e-16
5029.212658 1.89456214905e-16
5030.370811 1.65840492249e-16
5031.529230 1.64872303009e-16
5032.687916 1.80231838226e-16
5033.846868 1.79940605164e-16
5035.006088 1.72194690704e-16
5036.165574 1.77929344177e-16
5037.325328 1.70246257782e-16
5038.485348 1.56276788712e-16
5039.645636 1.72168502808e-16
5040.806191 1.72200565338e-16
5041.967013 1.8572435379e-16
5043.128103 1.65816135406e-16
5044.289460 1.85187530518e-16
5045.451084 1.79922370911e-16
5046.612976 1.8110376358e-16
5047.775135 1.90133953094e-16
5048.937562 1.83026733398e-16
5050.100257 1.74127540588e-16
5051.263219 1.63920154572e-16
5052.426449 1.92281208038e-16
5053.589948 1.66941280365e-16
5054.753714 1.72917785645e-16
5055.917748 1.79982643127e-16
5057.082050 1.6584690094e-16
5058.246620 1.78360481262e-16
5059.411458 1.71946735382e-16
5060.576565 1.95355567932e-16
5061.741940 1.86760368347e-16
5062.907583 1.73032855988e-16
5064.073495 1.54700164795e-16
5065.239676 1.66680145264e-16
5066.406124 1.69037151337e-16
5067.572842 1.70678329468e-16
5068.739828 1.8359828949e-16
5069.907083 1.60128421783e-16
5071.074606 1.65337810516e-16
5072.242399 1.79020404816e-16
5073.410460 1.71834278107e-16
5074.578791 1.71250572205e-16
5075.747390 1.95622634888e-16
5076.916259 1.46880302429e-16
5078.085397 1.65548191071e-16
5079.254804 1.89812812805e-16
5080.424480 1.74221611023e-16
5081.594426 1.79131469727e-16
5082.764641 1.86723899841e-16
5083.935125 1.761003685e-16
5085.105879 1.68727016449e-16
5086.276903 1.73664798737e-16
5087.448196 1.69729480743e-16
5088.619760 1.57070770264e-16
5089.791592 1.72491569519e-16
5090.963695 1.6028591156e-16
5092.136068 1.74961853027e-16
5093.308711 1.74465770721e-16
5094.481623 1.75717220306e-16
5095.654806 1.69217300415e-16
5096.828259 1.75895080566e-16
5098.001982 1.85792560577e-16
5099.175976 1.72762088776e-16
5100.350240 1.83001937866e-16
5101.524774 1.77610607147e-16
5102.699579 1.76112289429e-16
5103.874654 1.78086585999e-16
5105.050000 1.74688987732e-16
5106.225616 1.84669494629e-16
5107.401504 1.71516456604e-16
5108.577662 1.75058879852e-16
5109.754091 1.73685512543e-16
5110.930790 1.76584262848e-16
5112.107761 1.70788707733e-16
5113.285003 1.71849060059e-16
5114.462516 1.74614200592e-16
5115.640300 1.73598308563e-16
5116.818355 1.7522310257e-16
5117.996682 1.60408287048e-16
5119.175280 1.56725330353e-16
5120.354149 1.76757068634e-16
5121.533290 1.73341083527e-16
5122.712703 1.59625358582e-16
5123.892387 1.6796333313e-16
5125.072342 1.77774200439e-16
5126.252570 1.7481590271e-16
5127.433069 1.67368106842e-16
5128.613840 1.6803396225e-16
5129.794883 1.81711235046e-16
5130.976198 1.77761192322e-16
5132.157785 1.61302719116e-16
5133.339644 1.64224510193e-16
5134.521775 1.66569671631e-16
5135.704178 1.66965103149e-16
5136.886854 1.66900939941e-16
5138.069802 1.70009021759e-16
5139.253023 1.77084999084e-16
5140.436516 1.81747283936e-16
5141.620281 1.78017234802e-16
5142.804319 1.74691066742e-16
5143.988630 1.71649475098e-16
5145.173214 1.76381721497e-16
5146.358070 1.75722789764e-16
5147.543199 1.6844127655e-16
5148.728601 1.52870788574e-16
5149.914276 1.63561992645e-16
5151.100225 1.70613746643e-16
5152.286446 1.8005613327e-16
5153.472940 1.71271152496e-16
5154.659708 1.54369916916e-16
5155.846749 1.58568792343e-16
5157.034063 1.69042186737e-16
5158.221651 1.68834476471e-16
5159.409512 1.64445114136e-16
5160.597647 1.77763347626e-16
5161.786055 1.55911388397e-16
5162.974737 1.70292282104e-16
5164.163693 1.91982593536e-16
5165.352922 2.2487405777e-16
5166.542426 2.38262023926e-16
5167.732203 2.40024032593e-16
5168.922254 2.36765193939e-16
5170.112580 2.30692977905e-16
5171.303179 2.60169639587e-16
5172.494053 2.52295398712e-16
5173.685201 2.51341743469e-16
5174.876623 2.37567367554e-16
5176.068320 2.1405412674e-16
5177.260291 1.95454330444e-16
5178.452536 1.82663898468e-16
5179.645056 1.80080394745e-16
5180.837851 1.93510494232e-16
5182.030920 1.86016540527e-16
5183.224264 1.69470005035e-16
5184.417883 1.75819911957e-16
5185.611777 1.90690345764e-16
5186.805946 1.69805355072e-16
5188.000389 1.8775894165e-16
5189.195108 1.63759555817e-16
5190.390102 1.67390842438e-16
5191.585371 1.63925857544e-16
5192.780915 1.5582947731e-16
5193.976735 1.80409317017e-16
5195.172830 1.63695888519e-16
5196.369201 1.67992763519e-16
5197.565847 1.81616859436e-16
5198.762768 1.76793441772e-16
5199.959965 1.48829698563e-16
5201.157438 1.67073936462e-16
5202.355187 1.53561429977e-16
5203.553211 1.66488952637e-16
5204.751512 1.71511135101e-16
5205.950088 1.63358154297e-16
5207.148940 1.65864868164e-16
5208.348069 1.61587734222e-16
5209.547473 1.60516452789e-16
5210.747154 1.7465637207e-16
5211.947111 1.76799354553e-16
5213.147344 1.64165019989e-16
5214.347854 1.68233890533e-16
5215.548640 1.77147159576e-16
5216.749703 1.62858295441e-16
5217.951042 1.64161758423e-16
5219.152658 1.5925078392e-16
5220.354551 1.45708837509e-16
5221.556720 1.60876178741e-16
5222.759167 1.53069734573e-16
5223.961890 1.55795202255e-16
5225.164890 1.52914333344e-16
5226.368167 1.75732688904e-16
5227.571722 1.57892503738e-16
5228.775553 1.63888473511e-16
5229.979662 1.75625629425e-16
5231.184048 1.70180530548e-16
5232.388711 1.72823905945e-16
5233.593652 1.8465959549e-16
5234.798870 1.7178024292e-16
5236.004366 1.52306089401e-16
5237.210139 1.59801521301e-16
5238.416190 1.52255086899e-16
5239.622519 1.65767536163e-16
5240.829126 1.67288818359e-16
5242.036010 1.70680999756e-16
5243.243172 1.52723388672e-16
5244.450613 1.49262676239e-16
5245.658331 1.42782449722e-16
5246.866328 1.56280126572e-16
5248.074602 1.682147789e-16
5249.283155 1.46932678223e-16
5250.491987 1.66287708282e-16
5251.701096 1.71683139801e-16
5252.910485 1.56685638428e-16
5254.120151 1.64754447937e-16
5255.330096 1.59052906036e-16
5256.540320 1.49734382629e-16
5257.750823 1.48352680206e-16
5258.961604 1.56503686905e-16
5260.172664 1.48524427414e-16
5261.384003 1.43270635605e-16
5262.595621 1.52661266327e-16
5263.807518 1.65231552124e-16
5265.019694 1.80078983307e-16
5266.232149 1.66870079041e-16
5267.444883 1.6748758316e-16
5268.657897 1.80547924042e-16
5269.871190 1.58954401016e-16
5271.084762 1.61781787872e-16
5272.298614 1.85419044495e-16
5273.512746 1.83456935883e-16
5274.727157 1.67591896057e-16
5275.941847 1.63340892792e-16
5277.156818 1.68471565247e-16
5278.372068 1.68223323822e-16
5279.587598 1.60417900085e-16
5280.803408 1.61315479279e-16
5282.019498 1.64069290161e-16
5283.235868 1.589894104e-16
5284.452518 1.47535829544e-16
5285.669448 1.57502174377e-16
5286.886659 1.50739784241e-16
5288.104149 1.45769386292e-16
5289.321920 1.45394706726e-16
5290.539972 1.54620094299e-16
5291.758304 1.51755371094e-16
5292.976917 1.45375213623e-16
5294.195810 1.46738080978e-16
5295.414984 1.50575790405e-16
5296.634439 1.52693510056e-16
5297.854174 1.56492271423e-16
5299.074191 1.51387271881e-16
5300.294488 1.49923887253e-16
5301.515067 1.48670368195e-16
5302.735926 1.59952058792e-16
5303.957067 1.46010408401e-16
5305.178489 1.62650241852e-16
5306.400192 1.50789403915e-16
5307.622176 1.53834943771e-16
5308.844442 1.44518976212e-16
5310.066990 1.5927854538e-16
5311.289819 1.39209365845e-16
5312.512929 1.43183050156e-16
5313.736321 1.51749696732e-16
5314.959995 1.89985942841e-16
5316.183951 1.84117164612e-16
5317.408188 1.47358732224e-16
5318.632708 1.72140865326e-16
5319.857509 1.55420465469e-16
5321.082593 1.67759113312e-16
5322.307958 1.91290283203e-16
5323.533606 1.68712730408e-16
5324.759536 1.7798997879e-16
5325.985748 1.69447956085e-16
5327.212243 1.86881313324e-16
5328.439020 1.59624729156e-16
5329.666080 1.56337471008e-16
5330.893422 1.64687404633e-16
5332.121047 1.63547973633e-16
5333.348955 1.70957660675e-16
5334.577145 1.55506467819e-16
5335.805618 1.47674074173e-16
5337.034375 1.55206851959e-16
5338.263414 1.44866771698e-16
5339.492736 1.5325799942e-16
5340.722341 1.465305233e-16
5341.952229 1.43317022324e-16
5343.182401 1.44789218903e-16
5344.412856 1.58400945663e-16
5345.643594 1.43370046616e-16
5346.874616 1.41156759262e-16
5348.105921 1.49563436508e-16
5349.337509 1.40907335281e-16
5350.569382 1.42384176254e-16
5351.801538 1.55660219193e-16
5353.033977 1.46724233627e-16
5354.266701 1.42913255692e-16
5355.499708 1.49503755569e-16
5356.733000 1.50666332245e-16
5357.966575 1.54143476486e-16
5359.200435 1.47294044495e-16
5360.434578 1.52844114304e-16
5361.669006 1.52039279938e-16
5362.903718 1.47656393051e-16
5364.138714 1.4946228981e-16
5365.373995 1.6650850296e-16
5366.609560 1.57526159286e-16
5367.845410 1.45048971176e-16
5369.081545 1.47267560959e-16
5370.317964 1.54020814896e-16
5371.554667 1.54105758667e-16
5372.791656 1.63127250671e-16
5374.028930 1.40331830978e-16
5375.266488 1.41076078415e-16
5376.504331 1.50074892044e-16
5377.742460 1.43462572098e-16
5378.980873 1.3841173172e-16
5380.219572 1.46154165268e-16
5381.458556 1.36576051712e-16
5382.697825 1.53291311264e-16
5383.937380 1.49060955048e-16
5385.177220 1.62247524261e-16
5386.417346 1.33963165283e-16
5387.657757 1.41171245575e-16
5388.898454 1.60711994171e-16
5390.139436 1.55179109573e-16
5391.380705 1.38042097092e-16
5392.622259 1.3393576622e-16
5393.864099 1.51729259491e-16
5395.106225 1.38697938919e-16
5396.348637 1.42908201218e-16
5397.591336 1.52326154709e-16
5398.834320 1.51409025192e-16
5400.077591 1.45088148117e-16
5401.321148 1.54619894028e-16
5402.564991 1.52537088394e-16
5403.809121 1.6394651413e-16
5405.053537 1.60193901062e-16
5406.298240 1.52450361252e-16
5407.543229 1.53474779129e-16
5408.788506 1.5442191124e-16
5410.034069 1.51948776245e-16
5411.279918 1.60726070404e-16
5412.526055 1.60523223877e-16
5413.772479 1.57664108276e-16
5415.019190 1.5017950058e-16
5416.266187 1.41192054749e-16
5417.513472 1.5741481781e-16
5418.761045 1.41388339996e-16
5420.008904 1.45954685211e-16
5421.257051 1.48016996384e-16
5422.505485 1.69194164276e-16
5423.754207 1.52219581604e-16
5425.003216 1.54637184143e-16
5426.252513 1.36032943726e-16
5427.502098 1.47189235687e-16
5428.751970 1.55968484879e-16
5430.002131 1.38071317673e-16
5431.252579 1.67706031799e-16
5432.503315 1.62578334808e-16
5433.754339 1.47774572372e-16
5435.005651 1.51448488235e-16
5436.257252 1.46579275131e-16
5437.509140 1.50222501755e-16
5438.761317 1.41462993622e-16
5440.013782 1.62083930969e-16
5441.266536 1.44285945892e-16
5442.519578 1.53958463669e-16
5443.772909 1.51492424011e-16
5445.026528 1.52597799301e-16
5446.280436 1.4123550415e-16
5447.534633 1.30884084702e-16
5448.789119 1.36281719208e-16
5450.043893 1.55928421021e-16
5451.298957 1.58985824585e-16
5452.554309 1.5253616333e-16
5453.809951 1.44489040375e-16
5455.065882 1.4548116684e-16
5456.322102 1.46845903397e-16
5457.578611 1.52333555222e-16
5458.835410 1.41538333893e-16
5460.092498 1.32603082657e-16
5461.349875 1.36457147598e-16
5462.607542 1.21849584579e-16
5463.865499 1.43275499344e-16
5465.123745 1.360242939e-16
5466.382281 1.51282281876e-16
5467.641107 1.37895488739e-16
5468.900223 1.30722837448e-16
5470.159629 1.34565448761e-16
5471.419325 1.26279191971e-16
5472.679311 1.3727435112e-16
5473.939587 1.45592060089e-16
5475.200153 1.32310619354e-16
5476.461010 1.4584154129e-16
5477.722157 1.43193731308e-16
5478.983594 1.45155086517e-16
5480.245322 1.33600187302e-16
5481.507340 1.40757055283e-16
5482.769649 1.53358745575e-16
5484.032249 1.33683204651e-16
5485.295139 1.35915393829e-16
5486.558321 1.26991138458e-16
5487.821793 1.37407770157e-16
5489.085556 1.36163244247e-16
5490.349610 1.36117801666e-16
5491.613956 1.31349401474e-16
5492.878592 1.34091367722e-16
5494.143520 1.33848676682e-16
5495.408739 1.37590045929e-16
5496.674249 1.44327354431e-16
5497.940051 1.38326663971e-16
5499.206144 1.38356533051e-16
5500.472529 1.23086957932e-16
5501.739205 1.49517326355e-16
5503.006173 1.39646148682e-16
5504.273433 1.23177871704e-16
5505.540985 1.48836984634e-16
5506.808828 1.4163143158e-16
5508.076964 1.40289182663e-16
5509.345392 1.39421291351e-16
5510.614111 1.22337636948e-16
5511.883123 1.46213922501e-16
5513.152427 1.5142747879e-16
5514.422024 1.31816987991e-16
5515.691913 1.30141210556e-16
5516.962094 1.4043923378e-16
5518.232568 1.44984340668e-16
5519.503334 1.29104766846e-16
5520.774393 1.15883331299e-16
5522.045744 1.30033140182e-16
5523.317389 1.40267038345e-16
5524.589326 1.30829372406e-16
5525.861556 1.31789484024e-16
5527.134079 1.46108121872e-16
5528.406896 1.40322942734e-16
5529.680005 1.30157966614e-16
5530.953407 1.28767786026e-16
5532.227103 1.39777593613e-16
5533.501092 1.37250146866e-16
5534.775375 1.31922750473e-16
5536.049950 1.27514476776e-16
5537.324820 1.46509876251e-16
5538.599983 1.40374412537e-16
5539.875439 1.30583314896e-16
5541.151190 1.48562936783e-16
5542.427234 1.31952610016e-16
5543.703572 1.47163763046e-16
5544.980204 1.41091365814e-16
5546.257130 1.31589078903e-16
5547.534350 1.38731279373e-16
5548.811864 1.25151262283e-16
5550.089672 1.23803043365e-16
5551.367774 1.32594184875e-16
5552.646171 1.32007045746e-16
5553.924862 1.40708475113e-16
5555.203848 1.40447740555e-16
5556.483128 1.31002950668e-16
5557.762703 1.30689373016e-16
5559.042573 1.24825143814e-16
5560.322737 1.2852309227e-16
5561.603196 1.32331027985e-16
5562.883950 1.18697252274e-16
5564.164999 1.24310979843e-16
5565.446343 1.14240579605e-16
5566.727982 1.40648107529e-16
5568.009916 1.22644701004e-16
5569.292145 1.50108451843e-16
5570.574669 1.34617118835e-16
5571.857489 1.33597364426e-16
5573.140605 1.3824048996e-16
5574.424015 1.41585741043e-16
5575.707722 1.64026184082e-16
5576.991724 2.17952575684e-16
5578.276021 1.55286951065e-16
5579.560615 6.12142372131e-17
5580.845504 1.62233638763e-16
5582.130689 2.00794639587e-16
5583.416170 1.13783435822e-16
5584.701947 1.25004901886e-16
5585.988021 1.3129737854e-16
5587.274390 1.23295507431e-16
5588.561056 1.21918668747e-16
5589.848017 1.14322843552e-16
5591.135276 1.25944576263e-16
5592.422830 1.25428705215e-16
5593.710682 1.30382404327e-16
5594.998829 1.31540956497e-16
5596.287274 1.27443780899e-16
5597.576015 1.31660051346e-16
5598.865053 1.30742712021e-16
5600.154388 1.20819768906e-16
5601.444019 1.34207372665e-16
5602.733948 1.37260684967e-16
5604.024174 1.11928167343e-16
5605.314696 1.40137662888e-16
5606.605516 1.30528850555e-16
5607.896634 1.09552249908e-16
5609.188048 1.23572740555e-16
5610.479760 1.38202371597e-16
5611.771770 1.15142116547e-16
5613.064077 1.12429695129e-16
5614.356681 1.19770450592e-16
5615.649584 1.32710752487e-16
5616.942784 1.20892686844e-16
5618.236281 1.28445863724e-16
5619.530077 1.23461761475e-16
5620.824171 1.20632419586e-16
5622.118562 1.26812562943e-16
5623.413252 1.08755426407e-16
5624.708240 1.25863418579e-16
5626.003526 1.41500329971e-16
5627.299110 1.3151350975e-16
5628.594993 1.34540786743e-16
5629.891174 1.26025390625e-16
5631.187654 1.30649719238e-16
5632.484432 1.43387594223e-16
5633.781509 1.27884054184e-16
5635.078884 1.24605913162e-16
5636.376558 1.37636013031e-16
5637.674531 1.39379653931e-16
5638.972803 1.26754379272e-16
5640.271374 1.2367764473e-16
5641.570244 1.18319263458e-16
5642.869413 1.17225151062e-16
5644.168882 1.42880859375e-16
5645.468649 1.38159341812e-16
5646.768716 1.27855243683e-16
5648.069082 1.25785198212e-16
5649.369748 1.11335725784e-16
5650.670713 1.13582839966e-16
5651.971978 1.32342691422e-16
5653.273543 1.21954832077e-16
5654.575407 1.24917240143e-16
5655.877571 1.22284193039e-16
5657.180035 1.20597600937e-16
5658.482799 1.35004110336e-16
5659.785862 1.21090650558e-16
5661.089226 1.34113502502e-16
5662.392890 1.16516027451e-16
5663.696855 1.27829589844e-16
5665.001119 1.26607627869e-16
5666.305684 1.00307998657e-16
5667.610549 1.21174678802e-16
5668.915715 1.16377334595e-16
5670.221182 1.23490848541e-16
5671.526949 1.10607748032e-16
5672.833016 1.25075950623e-16
5674.139385 1.23341474533e-16
5675.446054 1.32278928757e-16
5676.753024 1.20019216537e-16
5678.060295 1.2033290863e-16
5679.367868 1.48295955658e-16
5680.675741 1.2171336174e-16
5681.983916 1.09605607986e-16
5683.292391 1.0758731842e-16
5684.601168 1.26934156418e-16
5685.910247 1.34092702866e-16
5687.219627 1.30681238174e-16
5688.529308 1.10877838135e-16
5689.839292 1.20071382523e-16
5691.149576 1.31537723541e-16
