5663.696855 1.72451019287e-15
5665.001119 1.65271575928e-15
5666.305684 1.7415335083e-15
5667.610549 1.68392440796e-15
5668.915715 1.74531448364e-15
5670.221182 1.67733886719e-15
5671.526949 1.7068977356e-15
5672.833016 1.68646347046e-15
5674.139385 1.69009567261e-15
5675.446054 1.72181488037e-15
5676.753024 1.69973937988e-15
5678.060295 1.68637481689e-15
5679.367868 1.72422119141e-15
5680.675741 1.70237625122e-15
5681.983916 1.70509613037e-15
5683.292391 1.71952514648e-15
5684.601168 1.67257278442e-15
5685.910247 1.70943161011e-15
5687.219627 1.67845733643e-15
5688.529308 1.68179107666e-15
5689.839292 1.70966262817e-15
5691.149576 1.64604873657e-15
5692.460163 1.66515274048e-15
5693.771051 1.68331314087e-15
5695.082241 1.67405334473e-15
5696.393733 1.6437840271e-15
5697.705528 1.64518478394e-15
5699.017624 1.72987747192e-15
5700.330022 1.65853851318e-15
5701.642723 1.69723251343e-15
5702.955726 1.64278884888e-15
5704.269031 1.63301269531e-15
5705.582639 1.69010223389e-15
5706.896549 1.65306167603e-15
5708.210762 1.67438964844e-15
5709.525277 1.64527069092e-15
5710.840095 1.66895980835e-15
5712.155216 1.63729721069e-15
5713.470640 1.64496963501e-15
5714.786367 1.66139984131e-15
5716.102396 1.65113265991e-15
5717.418729 1.69010665894e-15
5718.735365 1.68416412354e-15
5720.052304 1.66268951416e-15
5721.369547 1.66558624268e-15
5722.687092 1.69594665527e-15
5724.004941 1.64443634033e-15
5725.323094 1.64843475342e-15
5726.641550 1.67730667114e-15
5727.960310 1.67230316162e-15
5729.279373 1.68919006348e-15
5730.598741 1.68532577515e-15
5731.918412 1.67400482178e-15
5733.238387 1.69423522949e-15
5734.558665 1.6778755188e-15
5735.879248 1.66434188843e-15
5737.200135 1.66986343384e-15
5738.521327 1.6883013916e-15
5739.842822 1.69082473755e-15
5741.164622 1.61656021118e-15
5742.486726 1.62244674683e-15
5743.809135 1.63550949097e-15
5745.131848 1.64293609619e-15
5746.454866 1.68378265381e-15
5747.778188 1.62428604126e-15
5749.101816 1.6447013855e-15
5750.425748 1.69987380981e-15
5751.749985 1.67754302979e-15
5753.074526 1.67514221191e-15
5754.399373 1.6946913147e-15
5755.724525 1.62672439575e-15
5757.049982 1.62631286621e-15
5758.375745 1.61747833252e-15
5759.701813 1.67696914673e-15
5761.028186 1.64287200928e-15
5762.354864 1.65276550293e-15
5763.681848 1.63700027466e-15
5765.009138 1.62106567383e-15
5766.336733 1.62807723999e-15
5767.664634 1.67424789429e-15
5768.992841 1.64853164673e-15
5770.321353 1.64768112183e-15
5771.650172 1.66609161377e-15
5772.979296 1.70313064575e-15
5774.308727 1.63805648804e-15
5775.638464 1.65442276001e-15
5776.968507 1.64779632568e-15
5778.298856 1.59845947266e-15
5779.629512 1.63814224243e-15
5780.960474 1.58526184082e-15
5782.291743 1.62955917358e-15
5783.623318 1.6107611084e-15
5784.955200 1.62791275024e-15
5786.287388 1.64282928467e-15
5787.619883 1.63307373047e-15
5788.952686 1.60466201782e-15
5790.285795 1.58274673462e-15
5791.619211 1.57134170532e-15
5792.952934 1.63821273804e-15
5794.286964 1.59017700195e-15
5795.621302 1.60901748657e-15
5796.955947 1.60610488892e-15
5798.290899 1.58280578613e-15
5799.626158 1.60525863647e-15
5800.961725 1.62333358765e-15
5802.297600 1.65772644043e-15
5803.633782 1.64976806641e-15
5804.970272 1.63534667969e-15
5806.307070 1.57114654541e-15
5807.644175 1.63316696167e-15
5808.981589 1.59616821289e-15
5810.319310 1.60102020264e-15
5811.657340 1.61360626221e-15
5812.995677 1.62264602661e-15
5814.334323 1.59306045532e-15
5815.673277 1.6506817627e-15
5817.012540 1.63897705078e-15
5818.352110 1.62344772339e-15
5819.691990 1.60185256958e-15
5821.032178 1.63390640259e-15
5822.372674 1.63984100342e-15
5823.713479 1.60527954102e-15
5825.054593 1.61781661987e-15
5826.396016 1.60603271484e-15
5827.737748 1.54803146362e-15
5829.079789 1.61591064453e-15
5830.422138 1.62877365112e-15
5831.764797 1.5493927002e-15
5833.107765 1.59207946777e-15
5834.451043 1.59499313354e-15
5835.794629 1.58087860107e-15
5837.138526 1.61443893433e-15
5838.482731 1.61629104614e-15
5839.827246 1.61453201294e-15
5841.172071 1.61712387085e-15
5842.517205 1.60163757324e-15
5843.862650 1.57712753296e-15
5845.208404 1.54095932007e-15
5846.554468 1.65131393433e-15
5847.900841 1.55759124756e-15
5849.247525 1.60166183472e-15
5850.594520 1.59054641724e-15
5851.941824 1.57102722168e-15
5853.289438 1.59578063965e-15
5854.637363 1.62621200562e-15
5855.985598 1.5537260437e-15
5857.334144 1.56671554565e-15
5858.683001 1.6110118103e-15
5860.032168 1.57136291504e-15
5861.381645 1.57381072998e-15
5862.731434 1.56597442627e-15
5864.081533 1.60681488037e-15
5865.431943 1.61387893677e-15
5866.782664 1.67630996704e-15
5868.133696 1.715184021e-15
5869.485039 1.73902679443e-15
5870.836694 1.82057006836e-15
5872.188660 1.85650772095e-15
5873.540937 1.8607572937e-15
5874.893525 1.91479644775e-15
5876.246425 1.96206558228e-15
5877.599637 1.86931869507e-15
5878.953160 1.77705215454e-15
5880.306995 1.82598205566e-15
5881.661141 1.92447616577e-15
5883.015600 1.97283660889e-15
5884.370370 1.99117843628e-15
5885.725453 1.90312774658e-15
5887.080847 1.89550567627e-15
5888.436554 1.90827926636e-15
5889.792572 1.8107472229e-15
5891.148903 1.65260818481e-15
5892.505547 1.55260681152e-15
5893.862502 1.58346038818e-15
5895.219771 1.59864334106e-15
5896.577351 1.48445602417e-15
5897.935245 1.39982147217e-15
5899.293451 1.4555897522e-15
5900.651970 1.50874771118e-15
5902.010802 1.52100326538e-15
5903.369946 1.52494567871e-15
5904.729404 1.57876373291e-15
5906.089175 1.6000958252e-15
5907.449259 1.56714981079e-15
5908.809656 1.54854644775e-15
5910.170366 1.53308349609e-15
5911.531390 1.53954086304e-15
5912.892727 1.57510864258e-15
5914.254378 1.58279647827e-15
5915.616342 1.57365234375e-15
5916.978620 1.57413269043e-15
5918.341211 1.57113098145e-15
5919.704116 1.55870773315e-15
5921.067336 1.56114517212e-15
5922.430869 1.53319595337e-15
5923.794716 1.55561935425e-15
5925.158877 1.53002853394e-15
5926.523352 1.52899459839e-15
5927.888142 1.55452713013e-15
5929.253246 1.60152404785e-15
5930.618664 1.58980560303e-15
5931.984397 1.5360647583e-15
5933.350444 1.5714465332e-15
5934.716806 1.58457702637e-15
5936.083482 1.54093765259e-15
5937.450473 1.56008651733e-15
5938.817779 1.56128509521e-15
5940.185400 1.53057037354e-15
5941.553335 1.55457519531e-15
5942.921586 1.55363800049e-15
5944.290152 1.54416488647e-15
5945.659033 1.51668991089e-15
5947.028229 1.5249168396e-15
5948.397741 1.54388549805e-15
5949.767568 1.5387437439e-15
5951.137710 1.52929733276e-15
5952.508168 1.52389755249e-15
5953.878941 1.55343444824e-15
5955.250030 1.51870193481e-15
5956.621435 1.56635070801e-15
5957.993156 1.51323577881e-15
5959.365193 1.56203033447e-15
5960.737545 1.54235580444e-15
5962.110214 1.52732147217e-15
5963.483198 1.56995147705e-15
5964.856499 1.57105529785e-15
5966.230116 1.56033218384e-15
5967.604050 1.57686676025e-15
5968.978300 1.57095321655e-15
5970.352866 1.53179336548e-15
5971.727749 1.50840377808e-15
5973.102948 1.53893829346e-15
5974.478464 1.5306098938e-15
5975.854297 1.56106887817e-15
5977.230447 1.55294052124e-15
5978.606914 1.53440490723e-15
5979.983697 1.55742279053e-15
5981.360798 1.54783401489e-15
5982.738216 1.55503646851e-15
5984.115951 1.55243270874e-15
5985.494003 1.53363815308e-15
5986.872372 1.51797241211e-15
5988.251060 1.5182875061e-15
5989.630064 1.5369303894e-15
5991.009386 1.52546508789e-15
5992.389026 1.49236129761e-15
5993.768983 1.54395980835e-15
5995.149258 1.53997970581e-15
5996.529852 1.52523117065e-15
5997.910763 1.51344665527e-15
5999.291992 1.50984085083e-15
6000.673539 1.52463516235e-15
6002.055404 1.50486175537e-15
6003.437587 1.49686126709e-15
6004.820089 1.52687545776e-15
6006.202909 1.53694747925e-15
6007.586048 1.51961227417e-15
6008.969505 1.50160369873e-15
6010.353281 1.4892364502e-15
6011.737375 1.48802871704e-15
6013.121788 1.50172225952e-15
6014.506520 1.51979629517e-15
6015.891571 1.50831329346e-15
6017.276940 1.50100189209e-15
6018.662629 1.48620300293e-15
6020.048637 1.51344512939e-15
6021.434964 1.49464263916e-15
6022.821610 1.48190689087e-15
6024.208576 1.51094573975e-15
6025.595861 1.52132598877e-15
6026.983465 1.49530502319e-15
6028.371389 1.50927261353e-15
6029.759633 1.52249069214e-15
6031.148196 1.48487915039e-15
6032.537079 1.47324249268e-15
6033.926282 1.51394699097e-15
6035.315805 1.5137210083e-15
6036.705648 1.51699661255e-15
6038.095811 1.50197814941e-15
6039.486294 1.50196228027e-15
6040.877097 1.48565368652e-15
6042.268221 1.47103042603e-15
6043.659664 1.48447601318e-15
6045.051429 1.49658920288e-15
6046.443513 1.47479827881e-15
6047.835919 1.46378311157e-15
6049.228645 1.47748596191e-15
6050.621692 1.46485458374e-15
6052.015059 1.46988800049e-15
6053.408748 1.47542358398e-15
6054.802757 1.49451843262e-15
6056.197087 1.47357177734e-15
6057.591739 1.51294662476e-15
6058.986711 1.47538619995e-15
6060.382005 1.47614135742e-15
6061.777620 1.49059661865e-15
6063.173557 1.4744682312e-15
6064.569815 1.47340606689e-15
6065.966395 1.47374176025e-15
6067.363296 1.45618209839e-15
6068.760519 1.47249832153e-15
6070.158063 1.49960235596e-15
6071.555930 1.48255477905e-15
6072.954118 1.48173675537e-15
6074.352629 1.4480619812e-15
6075.751461 1.49128204346e-15
6077.150616 1.4822605896e-15
6078.550092 1.49751144409e-15
6079.949891 1.47058303833e-15
6081.350013 1.47387985229e-15
6082.750457 1.46665390015e-15
6084.151223 1.47123016357e-15
6085.552312 1.47718917847e-15
6086.953723 1.45563018799e-15
6088.355458 1.45487670898e-15
6089.757515 1.46474868774e-15
6091.159895 1.45332778931e-15
6092.562598 1.46505889893e-15
6093.965623 1.49830429077e-15
6095.368972 1.48461364746e-15
6096.772645 1.46344345093e-15
6098.176640 1.46064086914e-15
6099.580959 1.47736450195e-15
6100.985601 1.45451507568e-15
6102.390566 1.44359985352e-15
6103.795856 1.44571670532e-15
6105.201468 1.4281703186e-15
6106.607405 1.44344116211e-15
6108.013665 1.45879119873e-15
6109.420249 1.46846755981e-15
6110.827157 1.46805450439e-15
6112.234389 1.44822174072e-15
6113.641945 1.44331512451e-15
6115.049825 1.4391633606e-15
6116.458030 1.41720657349e-15
6117.866558 1.42272125244e-15
6119.275411 1.41472579956e-15
6120.684589 1.45849945068e-15
6122.094091 1.45010238647e-15
6123.503917 1.42567626953e-15
6124.914068 1.48917724609e-15
6126.324544 1.45490280151e-15
6127.735345 1.42504821777e-15
6129.146471 1.4350994873e-15
6130.557921 1.44920806885e-15
6131.969697 1.4250088501e-15
6133.381798 1.40969085693e-15
6134.794224 1.43073562622e-15
6136.206975 1.44825668335e-15
6137.620052 1.46733261108e-15
6139.033454 1.41465621948e-15
6140.447181 1.41362319946e-15
6141.861234 1.42523010254e-15
6143.275613 1.45457763672e-15
6144.690317 1.43379852295e-15
6146.105347 1.43334518433e-15
6147.520703 1.43430526733e-15
6148.936385 1.46222854614e-15
6150.352393 1.45426483154e-15
6151.768727 1.44362976074e-15
6153.185387 1.47406814575e-15
6154.602374 1.46197570801e-15
6156.019686 1.42052764893e-15
6157.437326 1.42123504639e-15
6158.855291 1.4243536377e-15
6160.273583 1.44772979736e-15
6161.692202 1.43604568481e-15
6163.111147 1.39817703247e-15
6164.530420 1.39288635254e-15
6165.950019 1.43394592285e-15
6167.369945 1.39340805054e-15
6168.790197 1.38011184692e-15
6170.210777 1.4182661438e-15
6171.631685 1.44659851074e-15
6173.052919 1.44566589355e-15
6174.474481 1.42359146118e-15
6175.896369 1.41249679565e-15
6177.318586 1.39408538818e-15
6178.741130 1.39198501587e-15
6180.164001 1.40902328491e-15
6181.587201 1.39525619507e-15
6183.010728 1.41741851807e-15
6184.434582 1.4183770752e-15
6185.858765 1.41013244629e-15
6187.283276 1.42191818237e-15
6188.708114 1.39466323853e-15
6190.133281 1.40407119751e-15
6191.558776 1.43330352783e-15
6192.984599 1.41138946533e-15
6194.410751 1.38702331543e-15
6195.837231 1.39397415161e-15
6197.264039 1.39583129883e-15
6198.691176 1.44141448975e-15
6200.118642 1.43382736206e-15
6201.546437 1.40421554565e-15
6202.974560 1.43097244263e-15
6204.403012 1.41296508789e-15
6205.831793 1.39216171265e-15
6207.260903 1.42044250488e-15
6208.690342 1.41851638794e-15
6210.120111 1.40136886597e-15
6211.550208 1.41694244385e-15
6212.980635 1.39291931152e-15
6214.411392 1.36366043091e-15
6215.842478 1.37125869751e-15
6217.273893 1.37679336548e-15
6218.705638 1.38103256226e-15
6220.137713 1.39406051636e-15
6221.570117 1.43608886719e-15
6223.002852 1.41575057983e-15
6224.435916 1.38341690063e-15
6225.869310 1.41294265747e-15
6227.303035 1.4035975647e-15
6228.737089 1.36605773926e-15
6230.171474 1.39267990112e-15
6231.606189 1.39843063354e-15
6233.041235 1.40661712646e-15
6234.476611 1.44962280273e-15
6235.912318 1.39660568237e-15
6237.348355 1.40993392944e-15
6238.784723 1.41175231934e-15
6240.221421 1.4355480957e-15
6241.658451 1.42417938232e-15
6243.095811 1.4222227478e-15
6244.533503 1.41261169434e-15
6245.971525 1.40985198975e-15
6247.409879 1.40423446655e-15
6248.848564 1.38259002686e-15
6250.287580 1.38867858887e-15
6251.726928 1.39262878418e-15
6253.166607 1.36666564941e-15
6254.606617 1.38141693115e-15
6256.046960 1.36073699951e-15
6257.487634 1.35273712158e-15
6258.928639 1.37229782104e-15
6260.369977 1.41627609253e-15
6261.811646 1.39053527832e-15
6263.253648 1.37363723755e-15
6264.695981 1.37945098877e-15
6266.138647 1.38514053345e-15
6267.581645 1.39746139526e-15
6269.024975 1.39824996948e-15
6270.468637 1.38499954224e-15
6271.912632 1.38937057495e-15
6273.356960 1.38409622192e-15
6274.801620 1.39768554688e-15
6276.246613 1.39918518066e-15
6277.691938 1.35022384644e-15
6279.137597 1.35458251953e-15
6280.583588 1.38542449951e-15
6282.029912 1.37395477295e-15
6283.476570 1.37655487061e-15
6284.923560 1.40170211792e-15
6286.370884 1.3738822937e-15
6287.818541 1.38965820313e-15
6289.266532 1.38194961548e-15
6290.714855 1.37661270142e-15
6292.163513 1.36394622803e-15
6293.612504 1.35663024902e-15
6295.061829 1.36382461548e-15
6296.511487 1.35924362183e-15
6297.961479 1.37504302979e-15
6299.411805 1.390652771e-15
6300.862466 1.38664489746e-15
6302.313460 1.4032951355e-15
6303.764788 1.38259185791e-15
6305.216451 1.31584793091e-15
6306.668448 1.35215759277e-15
6308.120779 1.34441986084e-15
6309.573445 1.36826858521e-15
6311.026445 1.36078720093e-15
6312.479780 1.37564590454e-15
6313.933449 1.38708267212e-15
6315.387454 1.36914825439e-15
6316.841793 1.37211334229e-15
6318.296467 1.3402986145e-15
6319.751476 1.3752961731e-15
6321.206820 1.38742919922e-15
6322.662499 1.34086547852e-15
6324.118514 1.34244155884e-15
6325.574864 1.3509362793e-15
6327.031549 1.35807342529e-15
6328.488569 1.37310272217e-15
6329.945925 1.36562973022e-15
6331.403617 1.37001159668e-15
6332.861645 1.36348083496e-15
6334.320008 1.39448959351e-15
6335.778707 1.38943710327e-15
6337.237742 1.35481002808e-15
6338.697113 1.39648406982e-15
6340.156820 1.36795822144e-15
6341.616863 1.38285186768e-15
6343.077242 1.39918945313e-15
6344.537958 1.34278686523e-15
6345.999010 1.39006546021e-15
6347.460398 1.39258605957e-15
6348.922123 1.35239868164e-15
6350.384185 1.32065368652e-15
6351.846583 1.3038899231e-15
6353.309319 1.31672012329e-15
6354.772390 1.32008087158e-15
6356.235799 1.3175151062e-15
6357.699545 1.34029388428e-15
6359.163628 1.36327224731e-15
6360.628048 1.3949331665e-15
6362.092806 1.39335662842e-15
6363.557900 1.37248504639e-15
6365.023332 1.38472824097e-15
6366.489102 1.37778213501e-15
6367.955209 1.36004516602e-15
6369.421654 1.36708267212e-15
6370.888436 1.3515914917e-15
6372.355556 1.32942092896e-15
6373.823014 1.35219696045e-15
6375.290810 1.31510864258e-15
6376.758944 1.33157958984e-15
6378.227416 1.33258773804e-15
6379.696227 1.31484832764e-15
6381.165375 1.32034011841e-15
6382.634862 1.3564151001e-15
6384.104687 1.37295059204e-15
6385.574851 1.36130020142e-15
6387.045353 1.37941711426e-15
6388.516194 1.37699295044e-15
6389.987373 1.34407409668e-15
6391.458892 1.35699401855e-15
6392.930749 1.32281066895e-15
6394.402945 1.32915985107e-15
6395.875481 1.30924636841e-15
6397.348355 1.3461630249e-15
6398.821568 1.30918380737e-15
6400.295121 1.32809692383e-15
6401.769013 1.33137008667e-15
6403.243245 1.33030960083e-15
6404.717816 1.32651351929e-15
6406.192726 1.31141052246e-15
6407.667976 1.34635009766e-15
6409.143566 1.32438461304e-15
6410.619496 1.31706375122e-15
6412.095766 1.35337112427e-15
6413.572375 1.33130218506e-15
6415.049325 1.30664382935e-15
6416.526615 1.33149093628e-15
6418.004245 1.31154663086e-15
6419.482215 1.29645553589e-15
6420.960526 1.30397827148e-15
6422.439177 1.2896736145e-15
6423.918168 1.29956680298e-15
6425.397500 1.2915663147e-15
6426.877173 1.28141967773e-15
6428.357187 1.3220211792e-15
6429.837541 1.31542877197e-15
6431.318236 1.34281295776e-15
6432.799273 1.32601837158e-15
6434.280650 1.32357666016e-15
6435.762368 1.29441711426e-15
6437.244428 1.3065133667e-15
6438.726829 1.30319793701e-15
6440.209571 1.31529708862e-15
6441.692655 1.31641494751e-15
6443.176080 1.31601394653e-15
6444.659847 1.30423828125e-15
6446.143956 1.30709381104e-15
6447.628406 1.35353439331e-15
6449.113199 1.35014831543e-15
6450.598333 1.33590759277e-15
6452.083809 1.3153125e-15
6453.569627 1.32432327271e-15
6455.055788 1.32671707153e-15
6456.542290 1.35426544189e-15
6458.029135 1.32395874023e-15
6459.516323 1.33316360474e-15
6461.003853 1.2962689209e-15
6462.491725 1.31306472778e-15
6463.979940 1.28477676392e-15
6465.468498 1.32306350708e-15
6466.957398 1.31460037231e-15
6468.446642 1.28944091797e-15
6469.936228 1.31211807251e-15
6471.426157 1.31958068848e-15
6472.916430 1.31318084717e-15
6474.407046 1.3050428772e-15
6475.898005 1.29815444946e-15
6477.389307 1.27923217773e-15
6478.880953 1.28819564819e-15
6480.372942 1.31156921387e-15
6481.865275 1.27195426941e-15
6483.357951 1.27983764648e-15
6484.850971 1.27955337524e-15
6486.344335 1.29803924561e-15
6487.838043 1.33235778809e-15
6489.332095 1.30199584961e-15
6490.826491 1.29906356812e-15
6492.321231 1.31192016602e-15
6493.816316 1.31653457642e-15
6495.311744 1.31189163208e-15
6496.807517 1.28195281982e-15
6498.303635 1.25714660645e-15
6499.800097 1.28978775024e-15
6501.296903 1.29458999634e-15
6502.794055 1.29205596924e-15
6504.291551 1.25240409851e-15
6505.789392 1.28018218994e-15
6507.287578 1.29547225952e-15
6508.786108 1.29162506104e-15
6510.284984 1.3103578186e-15
6511.784205 1.31492279053e-15
6513.283772 1.30880279541e-15
6514.783684 1.31095016479e-15
6516.283941 1.3213117981e-15
6517.784543 1.29890533447e-15
6519.285491 1.28064743042e-15
6520.786785 1.28096939087e-15
6522.288425 1.2678742981e-15
6523.790410 1.27773796082e-15
6525.292741 1.25699516296e-15
6526.795418 1.2944758606e-15
6528.298442 1.28839431763e-15
6529.801811 1.27828231812e-15
6531.305526 1.3165057373e-15
6532.809588 1.30527709961e-15
6534.313997 1.30617446899e-15
6535.818751 1.31741989136e-15
6537.323852 1.31409790039e-15
6538.829300 1.34048721313e-15
6540.335094 1.36918792725e-15
6541.841236 1.3498324585e-15
6543.347724 1.37047088623e-15
6544.854559 1.38431930542e-15
6546.361741 1.41068740845e-15
6547.869270 1.4547593689e-15
6549.377146 1.4903755188e-15
6550.885369 1.5840435791e-15
6552.393940 1.66535217285e-15
6553.902858 1.78363113403e-15
6555.412124 1.91887283325e-15
6556.921737 2.09241226196e-15
6558.431698 2.29430053711e-15
6559.942007 2.50492736816e-15
6561.452663 2.62534851074e-15
6562.963667 2.67988739014e-15
6564.475020 2.67604553223e-15
6565.986720 2.71820251465e-15
6567.498768 2.73700744629e-15
6569.011165 2.86899597168e-15
6570.523910 3.00593597412e-15
6572.037003 2.99084442139e-15
6573.550445 2.82978302002e-15
6575.064235 2.61426116943e-15
6576.578374 2.39862884521e-15
6578.092861 2.24856811523e-15
6579.607697 2.10971237183e-15
6581.122882 2.0028868103e-15
6582.638416 1.90926605225e-15
6584.154299 1.84180435181e-15
6585.670532 1.76539886475e-15
6587.187113 1.65432891846e-15
6588.704043 1.59385513306e-15
6590.221323 1.52190795898e-15
6591.738952 1.45130706787e-15
6593.256931 1.40616622925e-15
6594.775259 1.40158370972e-15
6596.293937 1.41008666992e-15
6597.812965 1.33819107056e-15
6599.332343 1.34549423218e-15
6600.852070 1.31239212036e-15
6602.372147 1.32508300781e-15
6603.892575 1.31692108154e-15
6605.413352 1.26014007568e-15
6606.934480 1.28112533569e-15
6608.455958 1.28400299072e-15
6609.977787 1.26456542969e-15
6611.499965 1.26220039368e-15
6613.022495 1.23905960083e-15
6614.545375 1.2598034668e-15
6616.068606 1.24564193726e-15
6617.592187 1.2583405304e-15
6619.116119 1.24633903503e-15
6620.640403 1.2381161499e-15
6622.165037 1.247159729e-15
6623.690022 1.24335372925e-15
6625.215359 1.23408988953e-15
6626.741047 1.21575035095e-15
6628.267086 1.21175514221e-15
6629.793477 1.23135612488e-15
6631.320219 1.23169952393e-15
6632.847313 1.21721000671e-15
6634.374758 1.20431037903e-15
6635.902555 1.21642982483e-15
6637.430704 1.23429008484e-15
6638.959205 1.20979774475e-15
6640.488058 1.22321868896e-15
6642.017263 1.21040237427e-15
6643.546820 1.2333291626e-15
6645.076729 1.20614334106e-15
6646.606991 1.22457199097e-15
6648.137605 1.23230819702e-15
6649.668571 1.23097503662e-15
6651.199890 1.20004882813e-15
6652.731562 1.21476127625e-15
6654.263586 1.24250595093e-15
6655.795964 1.22508918762e-15
6657.328694 1.24180381775e-15
6658.861777 1.24375793457e-15
6660.395213 1.22489631653e-15
6661.929002 1.23760810852e-15
6663.463145 1.243151474e-15
6664.997640 1.24275016785e-15
6666.532490 1.22556625366e-15
6668.067692 1.23497520447e-15
6669.603248 1.26955154419e-15
6671.139158 1.28419036865e-15
6672.675421 1.31144577026e-15
6674.212039 1.33042678833e-15
6675.749010 1.35362960815e-15
6677.286335 1.37709060669e-15
6678.824014 1.35626785278e-15
6680.362047 1.32796981812e-15
6681.900434 1.29567825317e-15
6683.439176 1.3097807312e-15
6684.978272 1.33643234253e-15
6686.517722 1.3555065918e-15
6688.057527 1.33151504517e-15
6689.597686 1.34290756226e-15
6691.138200 1.30263870239e-15
6692.679069 1.3175642395e-15
6694.220293 1.30961547852e-15
6695.761872 1.2834967041e-15
6697.303805 1.25445770264e-15
6698.846094 1.25057800293e-15
6700.388738 1.22932182312e-15
6701.931737 1.21137840271e-15
6703.475092 1.19816810608e-15
6705.018802 1.2109160614e-15
6706.562867 1.19761772156e-15
6708.107288 1.20490242004e-15
6709.652065 1.19852714539e-15
6711.197197 1.19727622986e-15
6712.742685 1.20816703796e-15
6714.288529 1.19582023621e-15
6715.834729 1.20228469849e-15
6717.381285 1.20856002808e-15
6718.928198 1.18618431091e-15
6720.475466 1.18281326294e-15
6722.023091 1.19253684998e-15
6723.571072 1.20040679932e-15
6725.119410 1.18519599915e-15
6726.668104 1.18023460388e-15
6728.217155 1.20663734436e-15
6729.766563 1.23501029968e-15
6731.316327 1.16858673096e-15
6732.866449 1.19645675659e-15
6734.416927 1.18982055664e-15
6735.967762 1.20167098999e-15
6737.518955 1.18564285278e-15
6739.070504 1.18515075684e-15
6740.622411 1.19995536804e-15
6742.174676 1.19092552185e-15
6743.727298 1.179712677e-15
6745.280277 1.1803288269e-15
6746.833614 1.18159057617e-15
6748.387309 1.18271141052e-15
6749.941361 1.16154426575e-15
6751.495772 1.17920097351e-15
6753.050540 1.15778808594e-15
6754.605666 1.15920051575e-15
6756.161151 1.15171577454e-15
6757.716994 1.15315879822e-15
6759.273195 1.20618858337e-15
6760.829754 1.16958351135e-15
6762.386672 1.1763961792e-15
6763.943948 1.21069511414e-15
6765.501583 1.17364585876e-15
6767.059577 1.15827705383e-15
6768.617929 1.16418647766e-15
6770.176641 1.17001922607e-15
6771.735711 1.17085289001e-15
6773.295140 1.15121528625e-15
6774.854928 1.16585220337e-15
6776.415076 1.18830703735e-15
6777.975583 1.18335105896e-15
6779.536449 1.17619407654e-15
6781.097675 1.15669944763e-15
6782.659260 1.15934761047e-15
6784.221205 1.1537752533e-15
6785.783510 1.17118766785e-15
6787.346174 1.17362503052e-15
6788.909198 1.18902206421e-15
6790.472582 1.16553283691e-15
6792.036326 1.17550727844e-15
6793.600430 1.17478622437e-15
6795.164895 1.15903968811e-15
6796.729720 1.17152565002e-15
6798.294905 1.13777397156e-15
6799.860450 1.17621360779e-15
6801.426356 1.19894271851e-15
6802.992623 1.17618034363e-15
6804.559250 1.15349365234e-15
6806.126238 1.14900947571e-15
6807.693587 1.14639801025e-15
6809.261297 1.17637870789e-15
6810.829368 1.15815170288e-15
6812.397800 1.16913406372e-15
6813.966593 1.14056228638e-15
6815.535747 1.11120452881e-15
6817.105263 1.16956077576e-15
6818.675140 1.18514480591e-15
6820.245379 1.16951042175e-15
6821.815979 1.1469317627e-15
6823.386941 1.14977867126e-15
6824.958265 1.14855247498e-15
6826.529951 1.15890365601e-15
6828.101998 1.16898582458e-15
6829.674408 1.16749465942e-15
6831.247180 1.16368217468e-15
6832.820314 1.15329521179e-15
6834.393810 1.15622840881e-15
6835.967668 1.16619087219e-15
6837.541889 1.16120994568e-15
6839.116473 1.14399185181e-15
6840.691419 1.15992141724e-15
6842.266728 1.15356033325e-15
6843.842399 1.14567749023e-15
6845.418434 1.15087806702e-15
6846.994831 1.10826942444e-15
6848.571591 1.11891120911e-15
6850.148715 1.15815719604e-15
6851.726201 1.12110778809e-15
6853.304051 1.14213890076e-15
6854.882265 1.12612350464e-15
6856.460841 1.14972068787e-15
6858.039781 1.13308448792e-15
6859.619085 1.14409614563e-15
6861.198753 1.12257606506e-15
6862.778784 1.11484329224e-15
6864.359179 1.11890808105e-15
6865.939938 1.11229187012e-15
6867.521061 1.15734733582e-15
6869.102549 1.15387359619e-15
6870.684400 1.13929794312e-15
6872.266616 1.12055381775e-15
6873.849196 1.15157974243e-15
6875.432140 1.1058380127e-15
6877.015449 1.15803771973e-15
6878.599123 1.11749938965e-15
6880.183161 1.16161270142e-15
6881.767565 1.14016654968e-15
6883.352333 1.15319549561e-15
6884.937465 1.13331214905e-15
6886.522963 1.1408039093e-15
6888.108827 1.1581678772e-15
6889.695055 1.12811393738e-15
6891.281648 1.1124848175e-15
6892.868607 1.10883537292e-15
6894.455932 1.10931861877e-15
6896.043622 1.12905570984e-15
6897.631677 1.13372627258e-15
6899.220098 1.12273513794e-15
6900.808885 1.13993492126e-15
6902.398038 1.13628219604e-15
6903.987557 1.11616630554e-15
6905.577442 1.11885169983e-15
6907.167693 1.10666633606e-15
6908.758311 1.12424865723e-15
6910.349294 1.14179954529e-15
6911.940644 1.11821128845e-15
6913.532360 1.13049797058e-15
6915.124443 1.13549407959e-15
6916.716893 1.12764205933e-15
6918.309709 1.10961242676e-15
6919.902892 1.10550453186e-15
6921.496442 1.13139396667e-15
6923.090359 1.12091583252e-15
6924.684643 1.13589691162e-15
6926.279294 1.13267082214e-15
