4649.433067 3.0887845993e-16
4650.503762 2.98418922424e-16
4651.574703 2.78409614563e-16
4652.645891 2.7592092514e-16
4653.717326 2.77758369446e-16
4654.789007 2.67816371918e-16
4655.860935 2.69837303162e-16
4656.933110 2.86271686554e-16
4658.005532 2.83587055206e-16
4659.078201 2.7151184082e-16
4660.151117 2.7372592926e-16
4661.224280 2.85011100769e-16
4662.297690 2.73559074402e-16
4663.371347 2.70345058441e-16
4664.445252 2.6952299118e-16
4665.519404 2.67507953644e-16
4666.593803 2.63667697906e-16
4667.668450 2.95421886444e-16
4668.743344 2.64676895142e-16
4669.818486 2.5391544342e-16
4670.893875 2.90637702942e-16
4671.969512 2.87432727814e-16
4673.045396 2.87123661041e-16
4674.121529 3.10511302948e-16
4675.197909 2.80601062775e-16
4676.274537 2.66816864014e-16
4677.351413 2.83610649109e-16
4678.428537 2.98117656708e-16
4679.505909 2.96297740936e-16
4680.583529 2.59593830109e-16
4681.661397 2.69971504211e-16
4682.739514 2.74991474152e-16
4683.817879 2.79955615997e-16
4684.896492 2.65992774963e-16
4685.975353 2.9479385376e-16
4687.054463 2.8393579483e-16
4688.133821 2.7931055069e-16
4689.213428 2.83623905182e-16
4690.293284 2.64868793488e-16
4691.373388 2.70769710541e-16
4692.453741 2.84724750519e-16
4693.534343 2.72691783905e-16
4694.615194 3.05950965881e-16
4695.696293 2.84660320282e-16
4696.777642 2.68995571136e-16
4697.859239 2.88131904602e-16
4698.941086 2.87595615387e-16
4700.023182 2.78465137482e-16
4701.105527 2.63804626465e-16
4702.188121 2.54387569427e-16
4703.270964 2.72057685852e-16
4704.354057 2.73660545349e-16
4705.437400 2.79362449646e-16
4706.520991 2.65653171539e-16
4707.604833 2.85625514984e-16
4708.688923 2.67151508331e-16
4709.773264 2.76677970886e-16
4710.857854 2.83877811432e-16
4711.942694 2.53803119659e-16
4713.027784 2.7927236557e-16
4714.113124 2.56116580963e-16
4715.198713 2.68627128601e-16
4716.284553 2.74133720398e-16
4717.370643 2.49297237396e-16
4718.456982 2.70554180145e-16
4719.543572 2.74588222504e-16
4720.630413 2.77248325348e-16
4721.717503 2.7582359314e-16
4722.804844 2.6742181778e-16
4723.892435 2.64265632629e-16
4724.980277 2.63480701447e-16
4726.068369 2.64512424469e-16
4727.156712 2.45082550049e-16
4728.245305 2.79747085571e-16
4729.334149 2.70841445923e-16
4730.423244 2.55925273895e-16
4731.512590 2.57906990051e-16
4732.602186 2.7263917923e-16
4733.692033 2.50491447449e-16
4734.782132 2.60563316345e-16
4735.872481 2.74022388458e-16
4736.963082 2.6305683136e-16
4738.053933 2.57221755981e-16
4739.145036 2.54102954865e-16
4740.236390 2.58553009033e-16
4741.327996 2.39172286987e-16
4742.419853 2.48088817596e-16
4743.511961 2.43287086487e-16
4744.604321 2.56675434113e-16
4745.696932 2.61299686432e-16
4746.789795 2.60238323212e-16
4747.882909 2.72598514557e-16
4748.976276 2.65380840302e-16
4750.069894 2.39847221375e-16
4751.163764 2.3508687973e-16
4752.257886 2.55196666718e-16
4753.352259 2.38924827576e-16
4754.446885 2.39428939819e-16
4755.541763 2.56283664703e-16
4756.636893 2.39826889038e-16
4757.732275 2.45765590668e-16
4758.827910 2.43228054047e-16
4759.923797 2.58125362396e-16
4761.019936 2.29431324005e-16
4762.116327 2.50682106018e-16
4763.212971 2.3912651062e-16
4764.309868 2.56202983856e-16
4765.407017 2.51156711578e-16
4766.504419 2.48638324738e-16
4767.602074 2.39282684326e-16
4768.699981 2.24980182648e-16
4769.798141 2.42761859894e-16
4770.896554 2.46594390869e-16
4771.995220 2.43942108154e-16
4773.094139 2.40332450867e-16
4774.193311 2.45869979858e-16
4775.292737 2.53148021698e-16
4776.392415 2.37728862762e-16
4777.492347 2.31227321625e-16
4778.592532 2.33013458252e-16
4779.692970 2.38194141388e-16
4780.793661 2.40985717773e-16
4781.894607 2.30199546814e-16
4782.995805 2.614412117e-16
4784.097258 2.38630580902e-16
4785.198964 2.21783046722e-16
4786.300923 2.29259414673e-16
4787.403137 2.39003162384e-16
4788.505604 2.51796321869e-16
4789.608325 2.31098937988e-16
4790.711300 2.37185115814e-16
4791.814529 2.3577911377e-16
4792.918012 2.1064748764e-16
4794.021749 2.2901266098e-16
4795.125741 2.34132995605e-16
4796.229986 2.18994312286e-16
4797.334486 2.14756126404e-16
4798.439241 2.29498939514e-16
4799.544249 2.1774728775e-16
4800.649512 1.98129463196e-16
4801.755030 2.2790266037e-16
4802.860802 2.32777004242e-16
4803.966829 2.16619300842e-16
4805.073111 2.27187595367e-16
4806.179647 2.1274969101e-16
4807.286438 2.08691310883e-16
4808.393485 2.01900424957e-16
4809.500785 2.1350605011e-16
4810.608341 2.094465065e-16
4811.716153 1.9671037674e-16
4812.824219 1.98252811432e-16
4813.932540 1.98270988464e-16
4815.041117 2.00820293427e-16
4816.149948 1.98701019287e-16
4817.259036 2.08274879456e-16
4818.368378 1.97858963013e-16
4819.477976 2.0991607666e-16
4820.587830 2.09784393311e-16
4821.697939 1.94783935547e-16
4822.808304 2.07119503021e-16
4823.918924 1.87591266632e-16
4825.029801 1.72159385681e-16
4826.140933 1.94453353882e-16
4827.252321 1.87175254822e-16
4828.363965 2.05671424866e-16
4829.475864 2.14386749268e-16
4830.588020 1.98535022736e-16
4831.700432 1.94762077332e-16
4832.813101 1.92861595154e-16
4833.926025 1.89881954193e-16
4835.039206 1.90406284332e-16
4836.152643 1.92194213867e-16
4837.266337 1.87276439667e-16
4838.380287 1.7108789444e-16
4839.494493 1.88276138306e-16
4840.608956 1.94003448486e-16
4841.723676 1.84645729065e-16
4842.838652 1.92263031006e-16
4843.953885 1.80432701111e-16
4845.069376 1.66747837067e-16
4846.185122 1.69038486481e-16
4847.301126 1.86166934967e-16
4848.417387 2.17482681274e-16
4849.533905 2.23317623138e-16
4850.650680 2.37857913971e-16
4851.767712 2.81583404541e-16
4852.885002 2.98743438721e-16
4854.002548 3.53623657227e-16
4855.120352 3.77599372864e-16
4856.238414 3.66624908447e-16
4857.356733 3.58777236938e-16
4858.475309 3.68360023499e-16
4859.594143 3.42153244019e-16
4860.713235 3.24168205261e-16
4861.832585 3.47806129456e-16
4862.952192 3.43606681824e-16
4864.072057 3.31477432251e-16
4865.192180 3.61095085144e-16
4866.312561 3.72095527649e-16
4867.433200 3.71020011902e-16
4868.554097 3.69131507874e-16
4869.675252 3.5069355011e-16
4870.796665 3.68033447266e-16
4871.918336 3.64246788025e-16
4873.040266 3.32642059326e-16
4874.162454 3.25474472046e-16
4875.284901 2.58641853333e-16
4876.407606 2.63621196747e-16
4877.530570 2.19242992401e-16
4878.653792 2.08103713989e-16
4879.777273 2.00001106262e-16
4880.901012 1.99462223053e-16
4882.025011 1.75812759399e-16
4883.149268 1.82258987427e-16
4884.273784 1.97062358856e-16
4885.398559 1.64845867157e-16
4886.523593 1.73416194916e-16
4887.648887 1.70479125977e-16
4888.774439 1.52785377502e-16
4889.900250 1.76031589508e-16
4891.026321 1.7294960022e-16
4892.152651 1.73767719269e-16
4893.279241 1.7860496521e-16
4894.406090 1.76968154907e-16
4895.533198 1.82352161407e-16
4896.660566 1.84852161407e-16
4897.788194 1.79785346985e-16
4898.916081 1.78108463287e-16
4900.044228 1.85959682465e-16
4901.172635 2.04386920929e-16
4902.301301 1.91085281372e-16
4903.430228 1.7440568924e-16
4904.559414 1.91235427856e-16
4905.688861 2.05386486053e-16
4906.818568 2.01581001282e-16
4907.948535 1.90881061554e-16
4909.078762 1.85383796692e-16
4910.209249 1.88707485199e-16
4911.339996 1.95771579742e-16
4912.471005 1.99170398712e-16
4913.602273 1.95332984924e-16
4914.733802 2.20381412506e-16
4915.865592 2.02183322906e-16
4916.997642 1.95231361389e-16
4918.129953 2.11982326508e-16
4919.262524 2.02099304199e-16
4920.395357 2.17168636322e-16
4921.528450 2.14369392395e-16
4922.661804 2.21277046204e-16
4923.795420 2.3366060257e-16
4924.929296 1.92638607025e-16
4926.063434 2.10325641632e-16
4927.197832 1.95957927704e-16
4928.332492 2.0529548645e-16
4929.467413 2.3253238678e-16
4930.602596 2.1694021225e-16
4931.738040 1.95382881165e-16
4932.873745 2.09005641937e-16
4934.009712 2.084400177e-16
4935.145940 1.87606925964e-16
4936.282431 2.11387329102e-16
4937.419182 1.98672199249e-16
4938.556196 2.00930252075e-16
4939.693472 1.94834575653e-16
4940.831009 2.11152153015e-16
4941.968808 2.27431163788e-16
4943.106870 2.13111839294e-16
4944.245193 2.09498004913e-16
4945.383779 2.10166435242e-16
4946.522627 2.1366689682e-16
4947.661737 2.27670917511e-16
4948.801109 2.12532901764e-16
4949.940744 2.21158294678e-16
4951.080641 2.28574714661e-16
4952.220801 2.03046379089e-16
4953.361223 2.11983013153e-16
4954.501908 2.161561203e-16
4955.642856 2.14782905579e-16
4956.784066 2.05144920349e-16
4957.925539 2.25009632111e-16
4959.067275 2.10690441132e-16
4960.209274 2.03405799866e-16
4961.351536 2.12789230347e-16
4962.494061 2.12420291901e-16
4963.636849 2.21209049225e-16
4964.779900 2.04052410126e-16
4965.923214 2.09599170685e-16
4967.066792 2.22385673523e-16
4968.210633 2.17848930359e-16
4969.354738 1.99057064056e-16
4970.499106 2.07684879303e-16
4971.643737 2.17379455566e-16
4972.788632 2.27210712433e-16
4973.933791 2.10053482056e-16
4975.079214 2.25525054932e-16
4976.224900 2.21842803955e-16
4977.370850 2.28051815033e-16
4978.517064 2.0425113678e-16
4979.663542 2.34014282227e-16
4980.810284 2.17620334625e-16
4981.957290 2.20949134827e-16
4983.104560 2.17400150299e-16
4984.252094 2.09636173248e-16
4985.399893 2.30937023163e-16
4986.547956 2.35948581696e-16
4987.696283 2.26589393616e-16
4988.844875 2.39995822906e-16
4989.993731 2.18365135193e-16
4991.142852 2.04471435547e-16
4992.292237 2.32024784088e-16
4993.441887 2.1784526825e-16
4994.591802 2.1251241684e-16
4995.741982 2.04439907074e-16
4996.892426 2.05239677429e-16
4998.043136 2.22568855286e-16
4999.194110 2.3622959137e-16
5000.345350 2.38053398132e-16
5001.496854 2.27496681213e-16
5002.648624 2.11436481476e-16
5003.800659 2.09663543701e-16
5004.952960 2.1560459137e-16
5006.105525 2.13853397369e-16
5007.258356 2.22866134644e-16
5008.411453 2.36608867645e-16
5009.564815 2.30001621246e-16
5010.718443 2.26893215179e-16
5011.872336 2.33293495178e-16
5013.026495 2.37491989136e-16
5014.180920 2.39553642273e-16
5015.335611 2.31607723236e-16
5016.490568 2.33382167816e-16
5017.645790 2.1399810791e-16
5018.801279 2.09384479523e-16
5019.957034 2.32412834167e-16
5021.113055 2.2718837738e-16
5022.269342 2.41523914337e-16
5023.425895 2.35877685547e-16
5024.582715 2.19961242676e-16
5025.739801 2.27445106506e-16
5026.897154 2.27363147736e-16
5028.054773 2.268542099e-16
5029.212658 2.24663181305e-16
5030.370811 2.26197414398e-16
5031.529230 2.19088878632e-16
5032.687916 2.0427400589e-16
5033.846868 2.2237329483e-16
5035.006088 2.38439064026e-16
5036.165574 2.28719902039e-16
5037.325328 2.34384689331e-16
5038.485348 2.12720489502e-16
5039.645636 2.3168920517e-16
5040.806191 2.31271705627e-16
5041.967013 2.18035564423e-16
5043.128103 2.30775585175e-16
5044.289460 2.41058654785e-16
5045.451084 2.16469230652e-16
5046.612976 2.04115428925e-16
5047.775135 2.29698448181e-16
5048.937562 2.34571495056e-16
5050.100257 2.25840053558e-16
5051.263219 2.37826213837e-16
5052.426449 2.17077674866e-16
5053.589948 2.31495609283e-16
5054.753714 2.12355976105e-16
5055.917748 2.17282295227e-16
5057.082050 2.24033432007e-16
5058.246620 2.24828166962e-16
5059.411458 2.34919776917e-16
5060.576565 2.36632881165e-16
5061.741940 2.1822977066e-16
5062.907583 2.15574913025e-16
5064.073495 2.2311466217e-16
5065.239676 2.20674324036e-16
5066.406124 2.25812931061e-16
5067.572842 2.28139457703e-16
5068.739828 2.18663864136e-16
5069.907083 2.13906974792e-16
5071.074606 2.31254768372e-16
5072.242399 2.17087478638e-16
5073.410460 2.30590877533e-16
5074.578791 2.22408351898e-16
5075.747390 2.2457490921e-16
5076.916259 2.25008640289e-16
5078.085397 2.19800262451e-16
5079.254804 2.31867179871e-16
5080.424480 2.19365348816e-16
5081.594426 2.3629360199e-16
5082.764641 2.1481004715e-16
5083.935125 2.28229579926e-16
5085.105879 2.34241085052e-16
5086.276903 2.25072689056e-16
5087.448196 2.03959751129e-16
5088.619760 2.07866344452e-16
5089.791592 2.20945320129e-16
5090.963695 2.14778957367e-16
5092.136068 2.09840679169e-16
5093.308711 2.1946434021e-16
5094.481623 2.25581512451e-16
5095.654806 2.23757190704e-16
5096.828259 2.27721214294e-16
5098.001982 2.33195552826e-16
5099.175976 2.27162132263e-16
5100.350240 2.23013515472e-16
5101.524774 2.2471157074e-16
5102.699579 2.29267616272e-16
5103.874654 2.3102142334e-16
5105.050000 2.26386833191e-16
5106.225616 2.21496009827e-16
5107.401504 2.1987827301e-16
5108.577662 2.17059631348e-16
5109.754091 2.14694461823e-16
5110.930790 2.20508804321e-16
5112.107761 2.2751657486e-16
5113.285003 2.31832866669e-16
5114.462516 2.20644550323e-16
5115.640300 2.26498451233e-16
5116.818355 2.25444755554e-16
5117.996682 2.32783813477e-16
5119.175280 2.18498420715e-16
5120.354149 1.98650836945e-16
5121.533290 2.19575004578e-16
5122.712703 2.09509296417e-16
5123.892387 2.10955276489e-16
5125.072342 2.07456665039e-16
5126.252570 2.10144481659e-16
5127.433069 2.23361740112e-16
5128.613840 2.12720336914e-16
5129.794883 2.24058094025e-16
5130.976198 2.21182594299e-16
5132.157785 2.19204063416e-16
5133.339644 2.05627384186e-16
5134.521775 2.10856151581e-16
5135.704178 2.21999988556e-16
5136.886854 2.24799442291e-16
5138.069802 2.1053106308e-16
5139.253023 2.06186199188e-16
5140.436516 2.12386245728e-16
5141.620281 2.18515739441e-16
5142.804319 2.09319953918e-16
5143.988630 2.13963069916e-16
5145.173214 2.18504219055e-16
5146.358070 2.25970668793e-16
5147.543199 2.24452857971e-16
5148.728601 2.21286640167e-16
5149.914276 2.13292140961e-16
5151.100225 2.13812141418e-16
5152.286446 2.17689304352e-16
5153.472940 2.28441848755e-16
5154.659708 2.25316677094e-16
5155.846749 2.04229755402e-16
5157.034063 2.19268760681e-16
5158.221651 2.21814918518e-16
5159.409512 2.14818668365e-16
5160.597647 2.18203372955e-16
5161.786055 2.15029754639e-16
5162.974737 2.10165634155e-16
5164.163693 2.14991455078e-16
5165.352922 2.07046012878e-16
5166.542426 2.22678947449e-16
5167.732203 2.11407623291e-16
5168.922254 2.10785961151e-16
5170.112580 2.28162403107e-16
5171.303179 2.31609573364e-16
5172.494053 2.03943977356e-16
5173.685201 2.11687164307e-16
5174.876623 2.37184886932e-16
5176.068320 2.42941665649e-16
5177.260291 2.20162620544e-16
5178.452536 2.21715126038e-16
5179.645056 2.16462497711e-16
5180.837851 2.19041824341e-16
5182.030920 2.20123081207e-16
5183.224264 2.29381980896e-16
5184.417883 2.15280838013e-16
5185.611777 2.28985881805e-16
5186.805946 2.24202632904e-16
5188.000389 2.16597099304e-16
5189.195108 2.01546154022e-16
5190.390102 1.96243495941e-16
5191.585371 2.11463298798e-16
5192.780915 2.14434204102e-16
5193.976735 2.10571250916e-16
5195.172830 2.00180358887e-16
5196.369201 2.06391563416e-16
5197.565847 2.123802948e-16
5198.762768 2.03803710938e-16
5199.959965 2.03028793335e-16
5201.157438 2.11380805969e-16
5202.355187 2.13361148834e-16
5203.553211 2.0041009903e-16
5204.751512 2.08305187225e-16
5205.950088 2.15339984894e-16
5207.148940 2.27343292236e-16
5208.348069 2.31205501556e-16
5209.547473 2.08707103729e-16
5210.747154 2.04690475464e-16
5211.947111 1.98607215881e-16
5213.147344 2.12631626129e-16
5214.347854 2.10396556854e-16
5215.548640 2.05171699524e-16
5216.749703 2.02954463959e-16
5217.951042 2.04633197784e-16
5219.152658 2.08845119476e-16
5220.354551 2.01431427002e-16
5221.556720 2.00020542145e-16
5222.759167 1.99674091339e-16
5223.961890 1.96164646149e-16
5225.164890 2.02189025879e-16
5226.368167 1.93858318329e-16
5227.571722 2.12514133453e-16
5228.775553 2.09274425507e-16
5229.979662 2.11511077881e-16
5231.184048 2.11419830322e-16
5232.388711 2.02803764343e-16
5233.593652 1.99500160217e-16
5234.798870 1.9329914093e-16
5236.004366 1.96802635193e-16
5237.210139 1.9079460144e-16
5238.416190 1.98273735046e-16
5239.622519 2.04862365723e-16
5240.829126 2.07518939972e-16
5242.036010 2.10228767395e-16
5243.243172 2.01886730194e-16
5244.450613 2.12076587677e-16
5245.658331 2.00696620941e-16
5246.866328 2.00026226044e-16
5248.074602 1.98020019531e-16
5249.283155 1.95596904755e-16
5250.491987 2.22316455841e-16
5251.701096 2.16356735229e-16
5252.910485 2.13931674957e-16
5254.120151 2.05659923553e-16
5255.330096 2.01325206757e-16
5256.540320 2.05255508423e-16
5257.750823 1.97467479706e-16
5258.961604 1.97271232605e-16
5260.172664 2.21489982605e-16
5261.384003 2.16925258636e-16
5262.595621 2.17860431671e-16
5263.807518 1.9657289505e-16
5265.019694 1.90748195648e-16
5266.232149 2.13673686981e-16
5267.444883 2.0638666153e-16
5268.657897 2.06776847839e-16
5269.871190 2.09054851532e-16
5271.084762 2.03471031189e-16
5272.298614 1.98047294617e-16
5273.512746 2.0013469696e-16
5274.727157 2.07255840302e-16
5275.941847 2.06733322144e-16
5277.156818 2.073528862e-16
5278.372068 1.96946926117e-16
5279.587598 1.78537387848e-16
5280.803408 2.09551792145e-16
5282.019498 2.05415744781e-16
5283.235868 1.99206066132e-16
5284.452518 2.00919151306e-16
5285.669448 2.12267570496e-16
5286.886659 1.92342681885e-16
5288.104149 2.06681137085e-16
5289.321920 2.04753475189e-16
5290.539972 2.03597297668e-16
5291.758304 2.07636909485e-16
5292.976917 2.1435503006e-16
5294.195810 2.0156703949e-16
5295.414984 1.93945465088e-16
5296.634439 2.04317054749e-16
5297.854174 1.96520595551e-16
5299.074191 1.92200469971e-16
5300.294488 2.0251077652e-16
5301.515067 1.95045890808e-16
5302.735926 1.86282196045e-16
5303.957067 1.89077739716e-16
5305.178489 2.08239040375e-16
5306.400192 1.90945949554e-16
5307.622176 2.12885875702e-16
5308.844442 1.91120491028e-16
5310.066990 1.88568668365e-16
5311.289819 1.93297233582e-16
5312.512929 2.15968418121e-16
5313.736321 1.89163951874e-16
5314.959995 1.9498003006e-16
5316.183951 2.04197101593e-16
5317.408188 1.98467788696e-16
5318.632708 1.97325248718e-16
5319.857509 2.0941986084e-16
5321.082593 2.10086936951e-16
5322.307958 1.86961212158e-16
5323.533606 1.90430145264e-16
5324.759536 2.04815444946e-16
5325.985748 1.99349918365e-16
5327.212243 1.98982887268e-16
5328.439020 2.00321846008e-16
5329.666080 2.00308704376e-16
5330.893422 1.9356092453e-16
5332.121047 1.81945209503e-16
5333.348955 1.87852935791e-16
5334.577145 1.96120758057e-16
5335.805618 2.03270378113e-16
5337.034375 2.07114162445e-16
5338.263414 2.06224555969e-16
5339.492736 1.7332983017e-16
5340.722341 1.92334671021e-16
5341.952229 1.94933109283e-16
5343.182401 2.03164672852e-16
5344.412856 1.80367984772e-16
5345.643594 1.99561386108e-16
5346.874616 2.03925209045e-16
5348.105921 2.04639167786e-16
5349.337509 1.97052955627e-16
5350.569382 1.81689281464e-16
5351.801538 1.87649383545e-16
5353.033977 1.90351238251e-16
5354.266701 1.91019630432e-16
5355.499708 2.01574935913e-16
5356.733000 1.90405158997e-16
5357.966575 1.94656085968e-16
5359.200435 1.84300937653e-16
5360.434578 2.00128498077e-16
5361.669006 1.92835845947e-16
5362.903718 1.94672431946e-16
5364.138714 2.01081066132e-16
5365.373995 1.8376083374e-16
5366.609560 2.08297424316e-16
5367.845410 2.07851295471e-16
5369.081545 1.89848136902e-16
5370.317964 1.87602558136e-16
5371.554667 1.91944255829e-16
5372.791656 1.96462669373e-16
5374.028930 1.95280761719e-16
5375.266488 1.86712741852e-16
5376.504331 1.8647895813e-16
5377.742460 1.98350563049e-16
5378.980873 1.8839931488e-16
5380.219572 1.74584941864e-16
5381.458556 1.95059165955e-16
5382.697825 1.77323513031e-16
5383.937380 1.83938426971e-16
5385.177220 2.03313179016e-16
5386.417346 1.92502059937e-16
5387.657757 1.92468471527e-16
5388.898454 1.9866191864e-16
5390.139436 2.13074817657e-16
5391.380705 1.84475841522e-16
5392.622259 1.8440864563e-16
5393.864099 1.90305995941e-16
5395.106225 1.82701816559e-16
5396.348637 1.88581943512e-16
5397.591336 1.86712551117e-16
5398.834320 1.96900806427e-16
5400.077591 2.00972652435e-16
5401.321148 1.86923923492e-16
5402.564991 1.86342411041e-16
5403.809121 1.87437171936e-16
5405.053537 1.91433258057e-16
5406.298240 1.84215679169e-16
5407.543229 1.79004135132e-16
5408.788506 1.80322780609e-16
5410.034069 1.91603851318e-16
5411.279918 1.84126224518e-16
5412.526055 1.89626731873e-16
5413.772479 1.79260749817e-16
5415.019190 1.76213207245e-16
5416.266187 1.84990367889e-16
5417.513472 1.79708747864e-16
5418.761045 1.80388755798e-16
5420.008904 1.83861274719e-16
5421.257051 1.90775470734e-16
5422.505485 1.84647388458e-16
5423.754207 1.76356754303e-16
5425.003216 1.82384395599e-16
5426.252513 1.96398200989e-16
5427.502098 1.80638027191e-16
5428.751970 1.92315692902e-16
5430.002131 1.83947200775e-16
5431.252579 1.82300834656e-16
5432.503315 1.87626113892e-16
5433.754339 1.84166622162e-16
5435.005651 1.84598808289e-16
5436.257252 1.78363761902e-16
5437.509140 1.70679206848e-16
5438.761317 1.70572528839e-16
5440.013782 1.92250747681e-16
5441.266536 1.77316265106e-16
5442.519578 1.83009872437e-16
5443.772909 1.74925079346e-16
5445.026528 1.87621536255e-16
5446.280436 1.77056770325e-16
5447.534633 1.73811759949e-16
5448.789119 1.89787521362e-16
5450.043893 1.88691635132e-16
5451.298957 1.78495426178e-16
5452.554309 1.7412530899e-16
5453.809951 1.82142333984e-16
5455.065882 1.9088010788e-16
5456.322102 1.81058292389e-16
5457.578611 1.96832771301e-16
5458.835410 1.86008663177e-16
5460.092498 1.76116371155e-16
5461.349875 1.79518604279e-16
5462.607542 1.83593044281e-16
5463.865499 1.81795139313e-16
5465.123745 1.86263084412e-16
5466.382281 1.86768188477e-16
5467.641107 1.66495456696e-16
5468.900223 1.67240524292e-16
5470.159629 1.89938030243e-16
5471.419325 1.98309326172e-16
5472.679311 1.87274780273e-16
5473.939587 1.79728488922e-16
5475.200153 1.87862453461e-16
5476.461010 1.55351800919e-16
5477.722157 1.66329727173e-16
5478.983594 1.72478961945e-16
5480.245322 1.77689247131e-16
5481.507340 1.76752967834e-16
5482.769649 1.71120376587e-16
5484.032249 1.6163187027e-16
5485.295139 1.68811264038e-16
5486.558321 1.87167453766e-16
5487.821793 1.79342212677e-16
5489.085556 1.77431144714e-16
5490.349610 1.73223438263e-16
5491.613956 1.57172451019e-16
5492.878592 1.79427375793e-16
5494.143520 1.89914207458e-16
5495.408739 1.91466255188e-16
5496.674249 1.91239070892e-16
5497.940051 1.72004261017e-16
5499.206144 1.65899085999e-16
5500.472529 1.64361572266e-16
5501.739205 1.66135101318e-16
5503.006173 1.81835746765e-16
5504.273433 1.80931911469e-16
5505.540985 1.92570476532e-16
5506.808828 1.82607784271e-16
5508.076964 1.85787010193e-16
5509.345392 2.00381259918e-16
5510.614111 1.82832508087e-16
5511.883123 1.74275836945e-16
5513.152427 1.81262321472e-16
5514.422024 1.73835105896e-16
5515.691913 1.89236736298e-16
5516.962094 1.7291633606e-16
5518.232568 1.86411113739e-16
5519.503334 1.77645683289e-16
5520.774393 1.73624954224e-16
5522.045744 1.88178310394e-16
5523.317389 1.83666000366e-16
5524.589326 1.67039604187e-16
5525.861556 1.853058815e-16
5527.134079 1.72517547607e-16
5528.406896 1.79806423187e-16
5529.680005 1.70718269348e-16
5530.953407 1.71908893585e-16
5532.227103 1.76904754639e-16
5533.501092 1.85488433838e-16
5534.775375 1.77807331085e-16
5536.049950 1.88593044281e-16
5537.324820 1.82517299652e-16
5538.599983 1.69491348267e-16
5539.875439 1.68285808563e-16
5541.151190 1.73290290833e-16
5542.427234 1.72746829987e-16
5543.703572 1.76763648987e-16
5544.980204 1.86130409241e-16
5546.257130 1.55277738571e-16
5547.534350 1.80093994141e-16
5548.811864 1.64786834717e-16
5550.089672 1.70965137482e-16
5551.367774 1.6978635788e-16
5552.646171 1.68683414459e-16
5553.924862 1.77214546204e-16
5555.203848 1.73615665436e-16
5556.483128 1.63753223419e-16
5557.762703 1.77011966705e-16
5559.042573 1.75409679413e-16
5560.322737 1.70674152374e-16
5561.603196 1.72966823578e-16
5562.883950 1.69290275574e-16
5564.164999 1.98166618347e-16
5565.446343 1.79114952087e-16
5566.727982 1.79840221405e-16
5568.009916 1.65806427002e-16
5569.292145 1.72619037628e-16
5570.574669 1.53378210068e-16
5571.857489 1.86900806427e-16
5573.140605 1.75223464966e-16
5574.424015 1.6805431366e-16
5575.707722 1.71814689636e-16
5576.991724 2.27464351654e-16
5578.276021 1.23169813156e-16
5579.560615 9.91654109955e-17
5580.845504 2.01379451752e-16
5582.130689 1.52280721664e-16
5583.416170 1.79265098572e-16
5584.701947 1.64117450714e-16
5585.988021 1.79325504303e-16
5587.274390 1.78487796783e-16
5588.561056 1.8137550354e-16
5589.848017 1.67639198303e-16
5591.135276 1.57279853821e-16
5592.422830 1.67783355713e-16
5593.710682 1.6566526413e-16
5594.998829 1.81063137054e-16
5596.287274 1.6428314209e-16
5597.576015 1.71464214325e-16
5598.865053 1.78759880066e-16
5600.154388 1.70754013062e-16
5601.444019 1.79523620605e-16
5602.733948 1.74087657928e-16
5604.024174 1.65841350555e-16
5605.314696 1.73778839111e-16
5606.605516 1.70795574188e-16
5607.896634 1.71207542419e-16
5609.188048 1.57257432938e-16
5610.479760 1.76472454071e-16
5611.771770 1.80328121185e-16
5613.064077 1.66819286346e-16
5614.356681 1.83322372437e-16
5615.649584 1.64387054443e-16
5616.942784 1.52692403793e-16
5618.236281 1.78823280334e-16
5619.530077 1.63238353729e-16
5620.824171 1.87125587463e-16
5622.118562 1.6638048172e-16
5623.413252 1.73083591461e-16
5624.708240 1.73991203308e-16
5626.003526 1.64931526184e-16
5627.299110 1.49330501556e-16
5628.594993 1.71812763214e-16
5629.891174 1.70871658325e-16
5631.187654 1.60643920898e-16
5632.484432 1.74175682068e-16
5633.781509 1.65663394928e-16
5635.078884 1.67275276184e-16
5636.376558 1.58754224777e-16
5637.674531 1.62176437378e-16
5638.972803 1.65711555481e-16
5640.271374 1.70875091553e-16
5641.570244 1.53277292252e-16
5642.869413 1.80781764984e-16
5644.168882 1.59810504913e-16
5645.468649 1.60344371796e-16
5646.768716 1.59356422424e-16
5648.069082 1.64063911438e-16
5649.369748 1.74514656067e-16
5650.670713 1.66973972321e-16
5651.971978 1.55262680054e-16
5653.273543 1.53754253387e-16
5654.575407 1.63114128113e-16
5655.877571 1.55554065704e-16
5657.180035 1.69647426605e-16
5658.482799 1.56979522705e-16
5659.785862 1.67925052643e-16
5661.089226 1.60642127991e-16
5662.392890 1.61875343323e-16
5663.696855 1.75054111481e-16
5665.001119 1.62866802216e-16
5666.305684 1.58248758316e-16
5667.610549 1.62148780823e-16
5668.915715 1.69479694366e-16
5670.221182 1.49768152237e-16
5671.526949 1.73152999878e-16
5672.833016 1.61726417542e-16
5674.139385 1.62269897461e-16
5675.446054 1.74276866913e-16
5676.753024 1.63933334351e-16
5678.060295 1.57073850632e-16
5679.367868 1.53277931213e-16
5680.675741 1.5785908699e-16
5681.983916 1.70154361725e-16
5683.292391 1.68666973114e-16
5684.601168 1.59582548141e-16
5685.910247 1.46215028763e-16
