5679.367868 4.786652565e-17
5680.675741 4.13437652588e-17
5681.983916 3.12951517105e-17
5683.292391 4.27483320236e-17
5684.601168 2.00686955452e-17
5685.910247 2.39632558823e-17
5687.219627 2.89819264412e-17
5688.529308 3.27261710167e-17
5689.839292 4.94123411179e-17
5691.149576 4.79858589172e-17
5692.460163 2.92896509171e-17
5693.771051 2.47693490982e-17
5695.082241 4.24179458618e-17
5696.393733 3.5443406105e-17
5697.705528 3.64002990723e-17
5699.017624 4.57852077484e-17
5700.330022 2.85711479187e-17
5701.642723 3.23515510559e-17
5702.955726 4.12157583237e-17
5704.269031 3.19630670547e-17
5705.582639 3.23060870171e-17
5706.896549 4.58602666855e-17
5708.210762 4.11419391632e-17
5709.525277 4.40264892578e-17
5710.840095 3.98897051811e-17
5712.155216 3.47437238693e-17
5713.470640 3.05943703651e-17
5714.786367 4.37939023972e-17
5716.102396 3.3254237175e-17
5717.418729 2.88231801987e-17
5718.735365 2.29952096939e-17
5720.052304 3.36778235435e-17
5721.369547 4.55947399139e-17
5722.687092 4.28942728043e-17
5724.004941 3.37789988518e-17
5725.323094 3.8158557415e-17
5726.641550 3.86189198494e-17
5727.960310 3.2863547802e-17
5729.279373 4.37565517426e-17
5730.598741 3.30381584167e-17
5731.918412 2.62268972397e-17
5733.238387 3.19652318954e-17
5734.558665 2.33457183838e-17
5735.879248 2.45347714424e-17
5737.200135 3.12186956406e-17
5738.521327 4.2169008255e-17
5739.842822 3.45441365242e-17
5741.164622 3.5140941143e-17
5742.486726 4.64040517807e-17
5743.809135 2.1545419693e-17
5745.131848 4.64370679855e-17
5746.454866 4.21719503403e-17
5747.778188 2.67723250389e-17
5749.101816 2.66366481781e-17
5750.425748 3.18778991699e-17
5751.749985 3.12002754211e-17
5753.074526 3.49681973457e-17
5754.399373 2.44892263412e-17
5755.724525 3.14664268494e-17
5757.049982 2.80979371071e-17
5758.375745 3.19667005539e-17
5759.701813 2.6943962574e-17
5761.028186 3.07913947105e-17
5762.354864 3.34027671814e-17
5763.681848 4.6222653389e-17
5765.009138 3.41071438789e-17
5766.336733 2.72614502907e-17
5767.664634 2.75336074829e-17
5768.992841 3.0595831871e-17
5770.321353 2.74429297447e-17
5771.650172 3.17364454269e-17
5772.979296 3.07140445709e-17
5774.308727 4.35467863083e-17
5775.638464 4.07918596268e-17
5776.968507 2.25133538246e-17
5778.298856 3.33032822609e-17
5779.629512 2.66021347046e-17
5780.960474 2.84975910187e-17
5782.291743 4.31090211868e-17
5783.623318 3.26220202446e-17
5784.955200 3.65547919273e-17
5786.287388 3.7142829895e-17
5787.619883 3.62964940071e-17
5788.952686 3.66388940811e-17
5790.285795 3.00405883789e-17
5791.619211 1.98354017735e-17
5792.952934 1.68985664845e-17
5794.286964 1.87679839134e-17
5795.621302 4.86908483505e-17
5796.955947 1.54239392281e-17
5798.290899 2.0227329731e-17
5799.626158 2.73567247391e-17
5800.961725 2.75118875504e-17
5802.297600 2.96168208122e-17
5803.633782 2.79648661613e-17
5804.970272 2.43546462059e-17
5806.307070 2.89456415176e-17
5807.644175 3.17581748962e-17
5808.981589 1.98684620857e-17
5810.319310 3.77114200592e-17
5811.657340 5.11394023895e-17
5812.995677 3.82922410965e-17
5814.334323 3.04743337631e-17
5815.673277 2.90141677856e-17
5817.012540 3.66352343559e-17
5818.352110 4.04984283447e-17
5819.691990 4.0444226265e-17
5821.032178 4.86659240723e-17
5822.372674 4.31718063354e-17
5823.713479 2.29241418839e-17
5825.054593 4.47023582458e-17
5826.396016 1.81889784336e-17
5827.737748 4.62208366394e-17
5829.079789 3.33908581734e-17
5830.422138 2.3395318985e-17
5831.764797 3.72748970985e-17
5833.107765 3.82380771637e-17
5834.451043 3.30976676941e-17
5835.794629 3.39740228653e-17
5837.138526 3.24389696121e-17
5838.482731 3.66300964355e-17
5839.827246 4.1375837326e-17
5841.172071 3.67880940437e-17
5842.517205 3.06912899017e-17
5843.862650 2.63719892502e-17
5845.208404 3.65570950508e-17
5846.554468 3.54760146141e-17
5847.900841 3.19473791122e-17
5849.247525 4.51299905777e-17
5850.594520 4.69723367691e-17
5851.941824 3.38145470619e-17
5853.289438 2.02545332909e-17
5854.637363 3.51272535324e-17
5855.985598 4.3605670929e-17
5857.334144 3.55682849884e-17
5858.683001 2.49837565422e-17
5860.032168 2.73445868492e-17
5861.381645 2.59337282181e-17
5862.731434 2.88008928299e-17
5864.081533 4.42447519302e-17
5865.431943 4.0185379982e-17
5866.782664 2.28539443016e-17
5868.133696 4.14407205582e-17
5869.485039 4.21359729767e-17
5870.836694 3.73686957359e-17
5872.188660 4.50980138779e-17
5873.540937 4.34848737717e-17
5874.893525 3.74262094498e-17
5876.246425 4.14010381699e-17
5877.599637 4.72122716904e-17
5878.953160 4.51430654526e-17
5880.306995 4.29091119766e-17
5881.661141 3.97225618362e-17
5883.015600 3.18677282333e-17
5884.370370 3.59072351456e-17
5885.725453 3.95178461075e-17
5887.080847 3.35368442535e-17
5888.436554 2.13412189484e-17
5889.792572 3.83666968346e-17
5891.148903 2.35412168503e-17
5892.505547 1.70436394215e-17
5893.862502 3.9458155632e-17
5895.219771 3.56934452057e-17
5896.577351 2.74861192703e-17
5897.935245 3.27398467064e-17
5899.293451 4.21723222733e-17
5900.651970 2.52993535995e-17
5902.010802 3.3150742054e-17
5903.369946 2.44642901421e-17
5904.729404 2.99314665794e-17
5906.089175 2.98734855652e-17
5907.449259 3.29612016678e-17
5908.809656 3.8089056015e-17
5910.170366 2.96571326256e-17
5911.531390 2.44706583023e-17
5912.892727 3.08380270004e-17
5914.254378 2.65757155418e-17
5915.616342 3.94934058189e-17
5916.978620 3.88486671448e-17
5918.341211 3.09044885635e-17
5919.704116 3.04460597038e-17
5921.067336 4.55822706223e-17
5922.430869 3.77861380577e-17
5923.794716 2.11225485802e-17
5925.158877 2.12396001816e-17
5926.523352 3.02126121521e-17
5927.888142 3.83096694946e-17
5929.253246 3.19978737831e-17
5930.618664 4.12273311615e-17
5931.984397 3.66868448257e-17
5933.350444 3.17064118385e-17
5934.716806 1.31899094582e-17
5936.083482 3.10503292084e-17
5937.450473 3.10465049744e-17
5938.817779 3.65420889854e-17
5940.185400 3.51360678673e-17
5941.553335 2.64544701576e-17
5942.921586 3.49970674515e-17
5944.290152 2.98033571243e-17
5945.659033 2.84541678429e-17
5947.028229 3.06232237816e-17
5948.397741 2.62133979797e-17
5949.767568 2.39110565186e-17
5951.137710 3.0256023407e-17
5952.508168 4.22032260895e-17
5953.878941 3.56581234932e-17
5955.250030 2.83830189705e-17
5956.621435 2.53760695457e-17
5957.993156 2.65998768806e-17
5959.365193 3.70860171318e-17
5960.737545 3.20601201057e-17
5962.110214 2.41639780998e-17
5963.483198 3.95164942741e-17
5964.856499 3.01489233971e-17
5966.230116 3.66823840141e-17
5967.604050 4.30875253677e-17
5968.978300 3.67729401588e-17
5970.352866 4.04377937317e-17
5971.727749 3.60820412636e-17
5973.102948 2.96274757385e-17
5974.478464 3.39069986343e-17
5975.854297 3.9993224144e-17
5977.230447 4.3528585434e-17
5978.606914 2.97807121277e-17
5979.983697 4.17735338211e-17
5981.360798 2.73093509674e-17
5982.738216 3.04098725319e-17
5984.115951 3.30752110481e-17
5985.494003 3.15676832199e-17
5986.872372 4.04528141022e-17
5988.251060 3.36358332634e-17
5989.630064 2.68002963066e-17
5991.009386 3.80863976479e-17
5992.389026 3.937915802e-17
5993.768983 4.22624540329e-17
5995.149258 3.38007545471e-17
5996.529852 3.26751327515e-17
5997.910763 3.01780390739e-17
5999.291992 3.66448831558e-17
6000.673539 3.10149979591e-17
6002.055404 3.73924422264e-17
6003.437587 2.87151169777e-17
6004.820089 2.55563592911e-17
6006.202909 3.23462891579e-17
6007.586048 2.39177584648e-17
6008.969505 2.58742666245e-17
6010.353281 3.27560305595e-17
6011.737375 1.32207596302e-17
6013.121788 3.08075261116e-17
6014.506520 2.79774785042e-17
6015.891571 3.85246706009e-17
6017.276940 2.40403223038e-17
6018.662629 2.58164620399e-17
6020.048637 3.1418492794e-17
6021.434964 2.88870692253e-17
6022.821610 3.02181410789e-17
6024.208576 3.34395456314e-17
6025.595861 3.13343453407e-17
6026.983465 3.18199443817e-17
6028.371389 2.86445593834e-17
6029.759633 2.67882204056e-17
6031.148196 3.34498333931e-17
6032.537079 1.47723829746e-17
6033.926282 2.3248090744e-17
6035.315805 2.74463248253e-17
6036.705648 2.69316649437e-17
6038.095811 3.01342248917e-17
6039.486294 2.65515708923e-17
6040.877097 2.53184270859e-17
6042.268221 3.10197758675e-17
6043.659664 3.30916404724e-17
6045.051429 5.11274671555e-17
6046.443513 4.05629301071e-17
6047.835919 2.51962065697e-17
6049.228645 3.28196454048e-17
6050.621692 3.94449496269e-17
6052.015059 2.96417927742e-17
6053.408748 3.92167615891e-17
6054.802757 3.98600196838e-17
6056.197087 2.79274106026e-17
6057.591739 2.56659388542e-17
6058.986711 3.17341399193e-17
6060.382005 3.21183681488e-17
6061.777620 3.12102508545e-17
6063.173557 2.25511169434e-17
6064.569815 3.40520501137e-17
6065.966395 2.97543239594e-17
6067.363296 3.59122061729e-17
6068.760519 3.27486467361e-17
6070.158063 2.52699685097e-17
6071.555930 3.47730326653e-17
6072.954118 4.05087614059e-17
6074.352629 2.71590328217e-17
6075.751461 1.92846429348e-17
6077.150616 2.67067813873e-17
6078.550092 3.15517711639e-17
6079.949891 3.05002570152e-17
6081.350013 3.5131919384e-17
6082.750457 3.57666969299e-17
6084.151223 3.42471432686e-17
6085.552312 2.37438607216e-17
6086.953723 2.81429719925e-17
6088.355458 2.76202583313e-17
6089.757515 2.79137778282e-17
6091.159895 3.15217494965e-17
6092.562598 2.75099492073e-17
6093.965623 2.54059767723e-17
6095.368972 3.40944099426e-17
6096.772645 2.83349084854e-17
6098.176640 3.60139131546e-17
6099.580959 3.08119750023e-17
6100.985601 2.84090995789e-17
6102.390566 3.46989703178e-17
6103.795856 2.28693127632e-17
6105.201468 3.22330379486e-17
6106.607405 3.78490543365e-17
6108.013665 3.28679347038e-17
6109.420249 2.94829797745e-17
6110.827157 3.36812663078e-17
6112.234389 3.28480863571e-17
6113.641945 2.70739507675e-17
6115.049825 3.47734737396e-17
6116.458030 2.61739492416e-17
6117.866558 2.85144376755e-17
6119.275411 3.0114467144e-17
6120.684589 3.75644636154e-17
6122.094091 3.39674258232e-17
6123.503917 2.90134906769e-17
6124.914068 2.85569620132e-17
6126.324544 2.48161220551e-17
6127.735345 2.84277844429e-17
6129.146471 3.45848488808e-17
6130.557921 3.04918313026e-17
6131.969697 3.0796649456e-17
6133.381798 3.0073056221e-17
6134.794224 2.13590693474e-17
6136.206975 3.3853957653e-17
6137.620052 2.65881037712e-17
6139.033454 3.24268746376e-17
6140.447181 3.66521549225e-17
6141.861234 3.31009912491e-17
6143.275613 2.82080507278e-17
6144.690317 2.49270772934e-17
6146.105347 3.25033068657e-17
6147.520703 3.36983919144e-17
6148.936385 2.55517196655e-17
6150.352393 2.85876345634e-17
6151.768727 3.23072004318e-17
6153.185387 2.85155677795e-17
6154.602374 3.24091792107e-17
6156.019686 4.09669208527e-17
6157.437326 3.02589464188e-17
6158.855291 3.48736524582e-17
6160.273583 2.94565916061e-17
6161.692202 3.68394374847e-17
6163.111147 3.33251619339e-17
6164.530420 2.38119745255e-17
6165.950019 2.28943729401e-17
6167.369945 3.19345498085e-17
6168.790197 3.67812776566e-17
6170.210777 2.42936587334e-17
6171.631685 3.50733208656e-17
6173.052919 3.45802974701e-17
6174.474481 2.38596057892e-17
6175.896369 2.92717266083e-17
6177.318586 2.77475595474e-17
6178.741130 2.98277378082e-17
6180.164001 2.68853545189e-17
6181.587201 2.65529036522e-17
6183.010728 2.41808485985e-17
6184.434582 1.905392766e-17
6185.858765 2.89744782448e-17
6187.283276 3.91171169281e-17
6188.708114 2.62489700317e-17
6190.133281 2.96358060837e-17
6191.558776 3.46743512154e-17
6192.984599 3.3714325428e-17
6194.410751 2.18946623802e-17
6195.837231 3.48634386063e-17
6197.264039 3.06143784523e-17
6198.691176 2.20377349854e-17
6200.118642 1.79546368122e-17
6201.546437 2.99938797951e-17
6202.974560 3.12516760826e-17
6204.403012 1.85993421078e-17
6205.831793 1.74126243591e-17
6207.260903 2.52307081223e-17
6208.690342 2.30767726898e-17
6210.120111 1.9570274353e-17
6211.550208 3.05827403069e-17
6212.980635 4.3606262207e-17
6214.411392 3.22328472137e-17
6215.842478 2.71258854866e-17
6217.273893 3.39090752602e-17
6218.705638 2.52361416817e-17
6220.137713 2.66818165779e-17
6221.570117 2.74529719353e-17
6223.002852 2.35056591034e-17
6224.435916 2.48869824409e-17
6225.869310 2.79866743088e-17
6227.303035 3.0022611618e-17
6228.737089 3.23510956764e-17
6230.171474 2.42915153503e-17
6231.606189 2.58480215073e-17
6233.041235 3.20394873619e-17
6234.476611 3.33188605309e-17
6235.912318 4.54197311401e-17
6237.348355 2.61830091476e-17
6238.784723 2.69000005722e-17
6240.221421 2.77273464203e-17
6241.658451 2.51769018173e-17
6243.095811 3.33171248436e-17
6244.533503 2.99367952347e-17
6245.971525 2.59559679031e-17
6247.409879 3.21149706841e-17
6248.848564 2.24551987648e-17
6250.287580 3.49093914032e-17
6251.726928 3.15385985374e-17
6253.166607 3.07989645004e-17
6254.606617 2.65556716919e-17
6256.046960 3.49664092064e-17
6257.487634 3.10445857048e-17
6258.928639 2.77927827835e-17
6260.369977 3.61742186546e-17
6261.811646 2.76761245728e-17
6263.253648 2.8425014019e-17
6264.695981 3.03921747208e-17
6266.138647 3.12941384315e-17
6267.581645 4.26647520065e-17
6269.024975 4.05353450775e-17
6270.468637 3.13314986229e-17
6271.912632 2.72891759872e-17
6273.356960 3.42248106003e-17
6274.801620 3.44449114799e-17
6276.246613 3.52739310265e-17
6277.691938 2.80929327011e-17
6279.137597 2.76947259903e-17
6280.583588 2.64800810814e-17
6282.029912 2.14940333366e-17
6283.476570 2.75635790825e-17
6284.923560 3.32058787346e-17
6286.370884 2.81628084183e-17
6287.818541 2.35186028481e-17
6289.266532 2.93772435188e-17
6290.714855 2.92608571053e-17
6292.163513 1.22242164612e-17
6293.612504 2.72459363937e-17
6295.061829 2.36410665512e-17
6296.511487 2.86714911461e-17
6297.961479 2.93616271019e-17
6299.411805 4.98782426119e-18
6300.862466 2.37374448776e-17
6302.313460 4.24026870728e-17
6303.764788 3.03930234909e-17
6305.216451 2.76444768906e-17
6306.668448 3.1277217865e-17
6308.120779 2.89188194275e-17
6309.573445 2.66540026665e-17
6311.026445 2.18594908714e-17
6312.479780 2.28607010841e-17
6313.933449 2.76133656502e-17
6315.387454 3.1646232605e-17
6316.841793 2.99296545982e-17
6318.296467 3.73047208786e-17
6319.751476 2.75039052963e-17
6321.206820 2.3505358696e-17
6322.662499 2.27785158157e-17
6324.118514 2.77787017822e-17
6325.574864 2.2830851078e-17
6327.031549 2.28724575043e-17
6328.488569 2.64920282364e-17
6329.945925 2.92475128174e-17
6331.403617 3.57730960846e-17
6332.861645 3.73443675041e-17
6334.320008 2.90492010117e-17
6335.778707 2.3556535244e-17
6337.237742 2.44438505173e-17
6338.697113 2.96486878395e-17
6340.156820 3.87273788452e-17
6341.616863 3.2850754261e-17
6343.077242 3.22081518173e-17
6344.537958 2.93008208275e-17
6345.999010 2.41248250008e-17
6347.460398 2.50862002373e-17
6348.922123 2.84582853317e-17
6350.384185 2.4356443882e-17
6351.846583 2.21714997292e-17
6353.309319 2.5150578022e-17
6354.772390 2.59807443619e-17
6356.235799 2.31938576698e-17
6357.699545 2.10423469543e-17
6359.163628 4.2631855011e-17
6360.628048 1.30594778061e-17
6362.092806 2.70858740807e-17
6363.557900 2.98669719696e-17
6365.023332 1.83422970772e-17
6366.489102 5.59593772888e-17
6367.955209 3.19130635262e-17
6369.421654 2.44306969643e-17
6370.888436 3.29570150375e-17
6372.355556 2.8085091114e-17
6373.823014 3.09063792229e-17
6375.290810 3.09458303452e-17
6376.758944 2.18492746353e-17
6378.227416 2.89092707634e-17
6379.696227 2.95441579819e-17
6381.165375 2.45360064507e-17
6382.634862 3.17577075958e-17
6384.104687 2.44978404045e-17
6385.574851 2.12848472595e-17
6387.045353 2.82960677147e-17
6388.516194 3.03772568703e-17
6389.987373 2.84716272354e-17
6391.458892 2.87785148621e-17
6392.930749 3.08304214478e-17
6394.402945 3.36539173126e-17
6395.875481 3.01187133789e-17
6397.348355 2.43495416641e-17
6398.821568 2.62564682961e-17
6400.295121 3.61340451241e-17
6401.769013 4.04167509079e-17
6403.243245 3.25702595711e-17
6404.717816 3.23660135269e-17
6406.192726 3.01463937759e-17
6407.667976 3.21256399155e-17
6409.143566 3.09209036827e-17
6410.619496 2.97600531578e-17
6412.095766 2.38726186752e-17
6413.572375 2.79232645035e-17
6415.049325 2.25046682358e-17
6416.526615 2.32918524742e-17
6418.004245 2.63872122765e-17
6419.482215 2.93177962303e-17
6420.960526 2.58011054993e-17
6422.439177 2.09884667397e-17
6423.918168 2.20347428322e-17
6425.397500 2.44017338753e-17
6426.877173 2.80976915359e-17
6428.357187 2.60743331909e-17
6429.837541 3.33994030952e-17
6431.318236 2.35287117958e-17
6432.799273 3.3572614193e-17
6434.280650 2.8021504879e-17
6435.762368 2.51264739037e-17
6437.244428 2.36647510529e-17
6438.726829 2.32864761353e-17
6440.209571 2.73745393753e-17
6441.692655 2.7575917244e-17
6443.176080 2.50051689148e-17
6444.659847 3.1652867794e-17
6446.143956 2.53220820427e-17
6447.628406 1.95254874229e-17
6449.113199 2.66410827637e-17
6450.598333 2.01418042183e-17
6452.083809 2.47458386421e-17
6453.569627 2.40360951424e-17
6455.055788 2.07474994659e-17
6456.542290 2.81230020523e-17
6458.029135 2.75654387474e-17
6459.516323 3.40136909485e-17
6461.003853 2.24199986458e-17
6462.491725 2.58152151108e-17
6463.979940 2.25873637199e-17
6465.468498 2.00174045563e-17
6466.957398 1.52961361408e-17
6468.446642 2.3234205246e-17
6469.936228 2.1621632576e-17
6471.426157 2.08386802673e-17
6472.916430 2.55145454407e-17
6474.407046 1.97745275497e-17
6475.898005 2.31541347504e-17
6477.389307 2.66066861153e-17
6478.880953 2.32291007042e-17
6480.372942 3.07210421562e-17
6481.865275 2.36888766289e-17
6483.357951 2.36019515991e-17
6484.850971 2.69346165657e-17
6486.344335 2.97098135948e-17
6487.838043 1.82897436619e-17
6489.332095 2.4609773159e-17
6490.826491 2.63047647476e-17
6492.321231 2.98700165749e-17
6493.816316 2.29884672165e-17
6495.311744 2.29038023949e-17
6496.807517 2.42831659317e-17
6498.303635 1.96032834053e-17
6499.800097 2.71660590172e-17
6501.296903 3.1585893631e-17
6502.794055 2.33107089996e-17
6504.291551 2.45975279808e-17
6505.789392 6.6246509552e-18
6507.287578 2.25625371933e-17
6508.786108 2.60782241821e-17
6510.284984 2.14850449562e-17
6511.784205 2.62348341942e-17
6513.283772 2.68701696396e-17
6514.783684 1.9718811512e-17
6516.283941 3.0383105278e-17
6517.784543 2.1152920723e-17
6519.285491 2.30227613449e-17
6520.786785 2.77405238152e-17
6522.288425 1.48993873596e-17
6523.790410 1.91837692261e-17
6525.292741 2.18971538544e-17
6526.795418 2.04534292221e-17
6528.298442 2.8762152195e-17
6529.801811 1.48886823654e-17
6531.305526 1.80911898613e-17
6532.809588 2.59041452408e-17
6534.313997 2.72391271591e-17
6535.818751 1.7873775959e-17
6537.323852 2.44880342484e-17
6538.829300 2.01226401329e-17
6540.335094 1.86607289314e-17
6541.841236 1.82500123978e-17
6543.347724 2.17329621315e-17
6544.854559 2.20172381401e-17
6546.361741 2.63738322258e-17
6547.869270 2.46246409416e-17
6549.377146 3.06022882462e-17
6550.885369 3.23548412323e-17
6552.393940 3.46943116188e-17
6553.902858 4.46084594727e-17
6555.412124 6.62758588791e-17
6556.921737 1.04795265198e-16
6558.431698 1.27225513458e-16
6559.942007 1.25742874146e-16
6561.452663 1.29240188599e-16
6562.963667 1.2078499794e-16
6564.475020 1.15366325378e-16
6565.986720 1.23935928345e-16
6567.498768 1.31144914627e-16
6569.011165 1.35875005722e-16
6570.523910 1.4857208252e-16
6572.037003 1.17866287231e-16
6573.550445 9.57548141479e-17
6575.064235 6.37708091736e-17
6576.578374 4.5533823967e-17
6578.092861 3.45877170563e-17
6579.607697 2.33514070511e-17
6581.122882 2.59358859062e-17
6582.638416 2.25667953491e-17
6584.154299 2.11139345169e-17
6585.670532 3.07078146935e-17
6587.187113 2.20929837227e-17
6588.704043 2.39190149307e-17
6590.221323 1.95932936668e-17
6591.738952 3.05539989471e-17
6593.256931 2.13580965996e-17
6594.775259 2.27014517784e-17
6596.293937 1.47577643394e-17
6597.812965 2.65744113922e-17
6599.332343 2.05963730812e-17
6600.852070 2.18181014061e-17
6602.372147 2.36597752571e-17
6603.892575 1.6904758215e-17
6605.413352 2.6304166317e-17
6606.934480 2.53242540359e-17
6608.455958 1.54120206833e-17
6609.977787 2.17660808563e-17
6611.499965 2.492852211e-17
6613.022495 2.13457083702e-17
6614.545375 2.28695654869e-17
6616.068606 2.13882422447e-17
6617.592187 2.418227911e-17
6619.116119 1.92178559303e-17
6620.640403 1.0204744339e-17
6622.165037 2.22087812424e-17
6623.690022 2.63467407227e-17
6625.215359 2.40930724144e-17
6626.741047 2.87525129318e-17
6628.267086 2.61309480667e-17
6629.793477 2.21862244606e-17
6631.320219 1.81194865704e-17
6632.847313 2.30343198776e-17
6634.374758 2.29637289047e-17
6635.902555 2.45114278793e-17
6637.430704 2.58056545258e-17
6638.959205 2.27198052406e-17
6640.488058 1.83441734314e-17
6642.017263 2.18763852119e-17
6643.546820 2.41129159927e-17
6645.076729 2.19418716431e-17
6646.606991 2.5826189518e-17
6648.137605 2.93193411827e-17
6649.668571 2.5554394722e-17
6651.199890 2.08092093468e-17
6652.731562 1.85650873184e-17
6654.263586 2.03436970711e-17
6655.795964 2.63747167587e-17
6657.328694 2.39658617973e-17
6658.861777 2.37750434875e-17
6660.395213 3.15946960449e-17
6661.929002 2.79031920433e-17
6663.463145 2.4192647934e-17
6664.997640 2.25888967514e-17
6666.532490 2.23754835129e-17
6668.067692 2.47838997841e-17
6669.603248 1.88745093346e-17
6671.139158 2.6627304554e-17
6672.675421 2.77765583992e-17
6674.212039 2.43552112579e-17
6675.749010 2.13560914993e-17
6677.286335 1.71884477139e-17
6678.824014 2.61541008949e-17
6680.362047 3.44972801208e-17
6681.900434 2.57657051086e-17
6683.439176 2.66620707512e-17
6684.978272 2.59349799156e-17
6686.517722 2.33816289902e-17
6688.057527 2.42843317986e-17
6689.597686 2.11520290375e-17
6691.138200 1.91255557537e-17
6692.679069 2.12493681908e-17
6694.220293 2.62791109085e-17
6695.761872 2.39792823792e-17
6697.303805 2.24496364594e-17
6698.846094 2.44876527786e-17
6700.388738 2.52214288712e-17
6701.931737 2.99528312683e-17
6703.475092 2.4944126606e-17
6705.018802 2.6721830368e-17
6706.562867 2.18399524689e-17
6708.107288 2.54131698608e-17
6709.652065 3.32892179489e-17
6711.197197 2.61961746216e-17
6712.742685 2.3056409359e-17
6714.288529 2.50374960899e-17
6715.834729 2.01884007454e-17
6717.381285 2.78917598724e-17
6718.928198 2.76598143578e-17
6720.475466 1.70478212833e-17
6722.023091 2.10216522217e-17
6723.571072 2.51409125328e-17
6725.119410 2.61628317833e-17
6726.668104 2.47491717339e-17
6728.217155 2.40908646584e-17
6729.766563 2.21640849113e-17
6731.316327 2.44899892807e-17
6732.866449 2.63370251656e-17
6734.416927 3.11220645905e-17
6735.967762 2.35421133041e-17
6737.518955 1.95688784122e-17
6739.070504 2.41574430466e-17
6740.622411 1.91258740425e-17
6742.174676 1.93652224541e-17
6743.727298 2.1722509861e-17
6745.280277 2.2923169136e-17
6746.833614 2.10787057877e-17
6748.387309 2.0049328804e-17
6749.941361 1.9747325182e-17
6751.495772 2.16569948196e-17
6753.050540 2.68997049332e-17
6754.605666 2.49688386917e-17
6756.161151 2.60109353065e-17
6757.716994 2.63453030586e-17
6759.273195 2.08654689789e-17
6760.829754 1.93663179874e-17
6762.386672 2.41110539436e-17
6763.943948 2.20629239082e-17
6765.501583 1.91048073769e-17
6767.059577 2.48182344437e-17
6768.617929 3.52102279663e-17
6770.176641 2.18890619278e-17
6771.735711 2.11060786247e-17
6773.295140 2.05861568451e-17
6774.854928 1.97354662418e-17
6776.415076 1.90045404434e-17
6777.975583 1.90922987461e-17
6779.536449 2.7911465168e-17
6781.097675 3.52508497238e-17
6782.659260 2.5535633564e-17
6784.221205 1.93664729595e-17
6785.783510 2.32349777222e-17
6787.346174 2.74267292023e-17
6788.909198 2.90611815453e-17
6790.472582 2.53426241875e-17
6792.036326 2.55088567734e-17
6793.600430 2.85339069366e-17
6795.164895 2.12093496323e-17
6796.729720 2.58138227463e-17
6798.294905 2.87919425964e-17
6799.860450 2.12459850311e-17
6801.426356 2.50059318542e-17
6802.992623 2.32817149162e-17
6804.559250 2.32435965538e-17
6806.126238 1.6283185482e-17
6807.693587 2.05393910408e-17
6809.261297 2.68381810188e-17
6810.829368 2.56923723221e-17
6812.397800 2.14161753654e-17
6813.966593 1.82955682278e-17
6815.535747 2.02395200729e-17
6817.105263 2.92777490616e-17
6818.675140 2.21521401405e-17
6820.245379 2.12497210503e-17
6821.815979 2.48397159576e-17
6823.386941 3.37431240082e-17
6824.958265 2.88365721703e-17
6826.529951 2.00406384468e-17
6828.101998 2.2580435276e-17
6829.674408 3.2565703392e-17
6831.247180 3.16272330284e-17
6832.820314 1.7070441246e-17
6834.393810 1.9455960989e-17
6835.967668 2.72112894058e-17
6837.541889 1.76186037064e-17
6839.116473 2.53610038757e-17
6840.691419 2.52819848061e-17
6842.266728 2.55389785767e-17
6843.842399 2.36132764816e-17
6845.418434 1.92432081699e-17
6846.994831 2.77408576012e-17
6848.571591 2.21876239777e-17
6850.148715 2.61619639397e-17
6851.726201 2.8860809803e-17
6853.304051 3.14685916901e-17
6854.882265 3.20142459869e-17
6856.460841 2.53513741493e-17
6858.039781 2.43415617943e-17
6859.619085 1.83184468746e-17
6861.198753 2.17846846581e-17
6862.778784 1.8884755373e-17
6864.359179 1.00176167488e-17
6865.939938 2.11931729317e-17
6867.521061 1.60056734085e-17
6869.102549 2.34263586998e-17
6870.684400 2.82422614098e-17
6872.266616 2.62954759598e-17
6873.849196 2.50077676773e-17
6875.432140 2.64395713806e-17
6877.015449 2.87750482559e-17
6878.599123 2.14309477806e-17
6880.183161 1.97999441624e-17
6881.767565 2.95405697823e-17
6883.352333 2.38951444626e-17
6884.937465 1.60633778572e-17
6886.522963 2.44065499306e-17
6888.108827 2.30248522758e-17
6889.695055 1.77118813992e-17
6891.281648 2.06430721283e-17
6892.868607 2.08286237717e-17
6894.455932 1.86816942692e-17
6896.043622 2.28734302521e-17
6897.631677 1.91660392284e-17
6899.220098 2.02333784103e-17
6900.808885 2.19730997086e-17
6902.398038 1.67220401764e-17
6903.987557 2.12657594681e-17
6905.577442 1.93034851551e-17
6907.167693 1.83700430393e-17
6908.758311 1.87666165829e-17
6910.349294 3.00470900536e-17
6911.940644 2.26048970222e-17
6913.532360 2.32323503494e-17
6915.124443 2.18049454689e-17
6916.716893 2.34689760208e-17
6918.309709 1.86692714691e-17
6919.902892 2.12343406677e-17
6921.496442 2.51207900047e-17
6923.090359 1.75309741497e-17
6924.684643 2.23273396492e-17
6926.279294 2.6611533165e-17
6927.874313 2.9022231102e-17
6929.469698 2.7932343483e-17
6931.065451 1.71496772766e-17
6932.661572 2.12246990204e-17
6934.258060 2.59053182602e-17
6935.854916 2.18142819405e-17
6937.452139 2.5009021759e-17
6939.049731 1.97196781635e-17
6940.647690 2.33217167854e-17
6942.246017 3.42483901978e-17
6943.844712 1.74793279171e-17
6945.443776 2.6367380619e-17
