4645.152752 3.92728729248e-15
4646.222461 3.9763180542e-15
4647.292417 3.92012054443e-15
4648.362619 3.94380096436e-15
4649.433067 3.98465545654e-15
4650.503762 4.02821624756e-15
4651.574703 4.13493591309e-15
4652.645891 4.08174987793e-15
4653.717326 3.95944641113e-15
4654.789007 3.86933044434e-15
4655.860935 3.80587982178e-15
4656.933110 3.68631011963e-15
4658.005532 3.60865081787e-15
4659.078201 3.55851104736e-15
4660.151117 3.43910583496e-15
4661.224280 3.51380523682e-15
4662.297690 3.53278625488e-15
4663.371347 3.53023529053e-15
4664.445252 3.52547546387e-15
4665.519404 3.47323577881e-15
4666.593803 3.44384033203e-15
4667.668450 3.4186505127e-15
4668.743344 3.43184539795e-15
4669.818486 3.43453216553e-15
4670.893875 3.46217468262e-15
4671.969512 3.43509033203e-15
4673.045396 3.4121105957e-15
4674.121529 3.49368133545e-15
4675.197909 3.521612854e-15
4676.274537 3.52745788574e-15
4677.351413 3.60595977783e-15
4678.428537 3.63573577881e-15
4679.505909 3.60641418457e-15
4680.583529 3.63386901855e-15
4681.661397 3.6547277832e-15
4682.739514 3.65116394043e-15
4683.817879 3.70901885986e-15
4684.896492 3.79889526367e-15
4685.975353 3.90497650146e-15
4687.054463 3.85607757568e-15
4688.133821 3.97771148682e-15
4689.213428 3.95556060791e-15
4690.293284 3.88578277588e-15
4691.373388 3.82721069336e-15
4692.453741 3.72197174072e-15
4693.534343 3.62456695557e-15
4694.615194 3.58393707275e-15
4695.696293 3.53294616699e-15
4696.777642 3.51964630127e-15
4697.859239 3.5130770874e-15
4698.941086 3.49388183594e-15
4700.023182 3.49946807861e-15
4701.105527 3.45330200195e-15
4702.188121 3.52508605957e-15
4703.270964 3.49717254639e-15
4704.354057 3.45177062988e-15
4705.437400 3.4241418457e-15
4706.520991 3.43579071045e-15
4707.604833 3.46393096924e-15
4708.688923 3.4501461792e-15
4709.773264 3.35995025635e-15
4710.857854 3.40132049561e-15
4711.942694 3.458800354e-15
4713.027784 3.43985595703e-15
4714.113124 3.47716308594e-15
4715.198713 3.46140533447e-15
4716.284553 3.41090301514e-15
4717.370643 3.37929992676e-15
4718.456982 3.35477478027e-15
4719.543572 3.31062988281e-15
4720.630413 3.25350006104e-15
4721.717503 3.25365142822e-15
4722.804844 3.23171295166e-15
4723.892435 3.25345947266e-15
4724.980277 3.19477111816e-15
4726.068369 3.19826812744e-15
4727.156712 3.21044555664e-15
4728.245305 3.15545074463e-15
4729.334149 3.2016885376e-15
4730.423244 3.2037991333e-15
4731.512590 3.21758056641e-15
4732.602186 3.14338531494e-15
4733.692033 3.1819543457e-15
4734.782132 3.14596343994e-15
4735.872481 3.16649719238e-15
4736.963082 3.16842834473e-15
4738.053933 3.12470458984e-15
4739.145036 3.15197143555e-15
4740.236390 3.19754638672e-15
4741.327996 3.19399353027e-15
4742.419853 3.17359100342e-15
4743.511961 3.16809387207e-15
4744.604321 3.16704864502e-15
4745.696932 3.10155151367e-15
4746.789795 3.1549420166e-15
4747.882909 3.15743286133e-15
4748.976276 3.14729156494e-15
4750.069894 3.1733694458e-15
4751.163764 3.18070037842e-15
4752.257886 3.18218933105e-15
4753.352259 3.12008300781e-15
4754.446885 3.15583374023e-15
4755.541763 3.11786071777e-15
4756.636893 3.12088012695e-15
4757.732275 3.14819488525e-15
4758.827910 3.1390625e-15
4759.923797 3.10778076172e-15
4761.019936 3.10611724854e-15
4762.116327 3.12202178955e-15
4763.212971 3.12366516113e-15
4764.309868 3.11188079834e-15
4765.407017 3.0970526123e-15
4766.504419 3.10989196777e-15
4767.602074 3.1418548584e-15
4768.699981 3.1663848877e-15
4769.798141 3.16990600586e-15
4770.896554 3.07892272949e-15
4771.995220 3.11538879395e-15
4773.094139 3.09644500732e-15
4774.193311 3.10836517334e-15
4775.292737 3.12481964111e-15
4776.392415 3.06358520508e-15
4777.492347 3.10854278564e-15
4778.592532 3.10677368164e-15
4779.692970 3.10929138184e-15
4780.793661 3.11917541504e-15
4781.894607 3.09413543701e-15
4782.995805 3.1280279541e-15
4784.097258 3.11835021973e-15
4785.198964 3.06184356689e-15
4786.300923 3.10283203125e-15
4787.403137 3.14907928467e-15
4788.505604 3.12783508301e-15
4789.608325 3.11381164551e-15
4790.711300 3.0888458252e-15
4791.814529 3.07963500977e-15
4792.918012 3.07361053467e-15
4794.021749 3.12156768799e-15
4795.125741 3.04469482422e-15
4796.229986 3.11666717529e-15
4797.334486 3.06256896973e-15
4798.439241 3.14237335205e-15
4799.544249 3.09633666992e-15
4800.649512 3.15949249268e-15
4801.755030 3.14677337646e-15
4802.860802 3.11296081543e-15
4803.966829 3.04802856445e-15
4805.073111 3.1145022583e-15
4806.179647 3.1190914917e-15
4807.286438 3.09519042969e-15
4808.393485 3.05769470215e-15
4809.500785 3.12353851318e-15
4810.608341 3.10894378662e-15
4811.716153 3.09067077637e-15
4812.824219 3.08434783936e-15
4813.932540 3.07056060791e-15
4815.041117 3.10699279785e-15
4816.149948 3.05093566895e-15
4817.259036 3.0806060791e-15
4818.368378 3.0946762085e-15
4819.477976 3.09647766113e-15
4820.587830 3.09604095459e-15
4821.697939 3.05875518799e-15
4822.808304 3.09090148926e-15
4823.918924 3.12067749023e-15
4825.029801 3.12837615967e-15
4826.140933 3.06105651855e-15
4827.252321 3.08268096924e-15
4828.363965 3.03782928467e-15
4829.475864 3.10032531738e-15
4830.588020 3.12188140869e-15
4831.700432 3.14367523193e-15
4832.813101 3.12140655518e-15
4833.926025 3.10782165527e-15
4835.039206 3.07455749512e-15
4836.152643 3.08732330322e-15
4837.266337 3.11065124512e-15
4838.380287 3.10485137939e-15
4839.494493 3.07081359863e-15
4840.608956 3.11129638672e-15
4841.723676 3.16722686768e-15
4842.838652 3.11951202393e-15
4843.953885 3.15040283203e-15
4845.069376 3.18561798096e-15
4846.185122 3.22095092773e-15
4847.301126 3.22919677734e-15
4848.417387 3.31749969482e-15
4849.533905 3.3684362793e-15
4850.650680 3.41294464111e-15
4851.767712 3.53028747559e-15
4852.885002 3.56547088623e-15
4854.002548 3.7198651123e-15
4855.120352 3.83404907227e-15
4856.238414 3.99376922607e-15
4857.356733 4.18555175781e-15
4858.475309 4.47387054443e-15
4859.594143 4.82986938477e-15
4860.713235 4.99153686523e-15
4861.832585 5.06577453613e-15
4862.952192 5.1267980957e-15
4864.072057 4.89052276611e-15
4865.192180 4.69517669678e-15
4866.312561 4.5931262207e-15
4867.433200 4.37905029297e-15
4868.554097 4.41160919189e-15
4869.675252 4.52134246826e-15
4870.796665 4.3372946167e-15
4871.918336 4.04076812744e-15
4873.040266 3.69717071533e-15
4874.162454 3.56999664307e-15
4875.284901 3.53652801514e-15
4876.407606 3.44418823242e-15
4877.530570 3.27614318848e-15
4878.653792 3.23979064941e-15
4879.777273 3.2094052124e-15
4880.901012 3.19107574463e-15
4882.025011 3.16295440674e-15
4883.149268 3.08361328125e-15
4884.273784 3.08202392578e-15
4885.398559 3.05491638184e-15
4886.523593 3.09574188232e-15
4887.648887 3.02156951904e-15
4888.774439 3.02471618652e-15
4889.900250 2.98473022461e-15
4891.026321 2.95604431152e-15
4892.152651 3.01370758057e-15
4893.279241 3.00292053223e-15
4894.406090 2.96396972656e-15
4895.533198 2.93052154541e-15
4896.660566 2.98505828857e-15
4897.788194 2.97746063232e-15
4898.916081 3.0103894043e-15
4900.044228 3.00931671143e-15
4901.172635 2.96575531006e-15
4902.301301 2.97519744873e-15
4903.430228 2.97717315674e-15
4904.559414 2.96765289307e-15
4905.688861 2.96217803955e-15
4906.818568 3.02154205322e-15
4907.948535 3.03822143555e-15
4909.078762 2.99198272705e-15
4910.209249 2.97529205322e-15
4911.339996 3.0191809082e-15
4912.471005 3.01430023193e-15
4913.602273 3.00126556396e-15
4914.733802 3.01789794922e-15
4915.865592 3.11230895996e-15
4916.997642 3.04066436768e-15
4918.129953 3.1120892334e-15
4919.262524 3.12534332275e-15
4920.395357 3.21974487305e-15
4921.528450 3.28528045654e-15
4922.661804 3.31021392822e-15
4923.795420 3.39218994141e-15
4924.929296 3.36318756104e-15
4926.063434 3.26709014893e-15
4927.197832 3.20550323486e-15
4928.332492 3.10731231689e-15
4929.467413 3.14889465332e-15
4930.602596 3.12711730957e-15
4931.738040 3.16124542236e-15
4932.873745 3.19175720215e-15
4934.009712 3.14843597412e-15
4935.145940 3.08396942139e-15
4936.282431 2.99553222656e-15
4937.419182 2.97820037842e-15
4938.556196 3.00453155518e-15
4939.693472 2.95948272705e-15
4940.831009 2.92913421631e-15
4941.968808 2.9517388916e-15
4943.106870 2.9678729248e-15
4944.245193 2.96228668213e-15
4945.383779 2.9546862793e-15
4946.522627 2.98992889404e-15
4947.661737 3.0327557373e-15
4948.801109 2.9664666748e-15
4949.940744 2.93085083008e-15
4951.080641 3.0172845459e-15
4952.220801 2.91918029785e-15
4953.361223 2.91151885986e-15
4954.501908 2.90543792725e-15
4955.642856 2.86686340332e-15
4956.784066 2.87325531006e-15
4957.925539 2.85440856934e-15
4959.067275 2.89922302246e-15
4960.209274 2.90206604004e-15
4961.351536 2.84800354004e-15
4962.494061 2.83086669922e-15
4963.636849 2.88684387207e-15
4964.779900 2.86673065186e-15
4965.923214 2.90117340088e-15
4967.066792 2.87121551514e-15
4968.210633 2.91877563477e-15
4969.354738 2.89883636475e-15
4970.499106 2.84926330566e-15
4971.643737 2.83470703125e-15
4972.788632 2.8695223999e-15
4973.933791 2.873878479e-15
4975.079214 2.84445159912e-15
4976.224900 2.85370513916e-15
4977.370850 2.83735137939e-15
4978.517064 2.90739471436e-15
4979.663542 2.93287597656e-15
4980.810284 2.86096282959e-15
4981.957290 2.85017822266e-15
4983.104560 2.84236694336e-15
4984.252094 2.89275970459e-15
4985.399893 2.83875915527e-15
4986.547956 2.82455322266e-15
4987.696283 2.81589447021e-15
4988.844875 2.82664337158e-15
4989.993731 2.84753295898e-15
4991.142852 2.79837890625e-15
4992.292237 2.85476318359e-15
4993.441887 2.90905609131e-15
4994.591802 2.87844848633e-15
4995.741982 2.88163543701e-15
4996.892426 2.94538543701e-15
4998.043136 2.87945098877e-15
4999.194110 2.90451721191e-15
5000.345350 2.93524078369e-15
5001.496854 2.91863830566e-15
5002.648624 2.97208984375e-15
5003.800659 2.93929290771e-15
5004.952960 2.97227844238e-15
5006.105525 3.00430175781e-15
5007.258356 2.98881835938e-15
5008.411453 2.98161315918e-15
5009.564815 2.94269195557e-15
5010.718443 2.94939880371e-15
5011.872336 2.99623016357e-15
5013.026495 2.97726104736e-15
5014.180920 3.06015533447e-15
5015.335611 3.05429870605e-15
5016.490568 3.10942474365e-15
5017.645790 3.15871429443e-15
5018.801279 3.1216519165e-15
5019.957034 3.04748626709e-15
5021.113055 2.96292510986e-15
5022.269342 2.9277947998e-15
5023.425895 2.92068481445e-15
5024.582715 2.92903686523e-15
5025.739801 2.94146881104e-15
5026.897154 2.98032165527e-15
5028.054773 2.986796875e-15
5029.212658 2.97471008301e-15
5030.370811 2.92502532959e-15
5031.529230 2.86880981445e-15
5032.687916 2.84831939697e-15
5033.846868 2.81931732178e-15
5035.006088 2.84274658203e-15
5036.165574 2.85770751953e-15
5037.325328 2.84125915527e-15
5038.485348 2.8258114624e-15
5039.645636 2.81168945313e-15
5040.806191 2.84447021484e-15
5041.967013 2.88234588623e-15
5043.128103 2.82486328125e-15
5044.289460 2.86988891602e-15
5045.451084 2.87553771973e-15
5046.612976 2.86155883789e-15
5047.775135 2.89760803223e-15
5048.937562 2.97299926758e-15
5050.100257 2.9686038208e-15
5051.263219 2.90773620605e-15
5052.426449 2.8710369873e-15
5053.589948 2.8662097168e-15
5054.753714 2.86009307861e-15
5055.917748 2.86550689697e-15
5057.082050 2.84752685547e-15
5058.246620 2.84508361816e-15
5059.411458 2.86229248047e-15
5060.576565 2.86051605225e-15
5061.741940 2.83057525635e-15
5062.907583 2.86070465088e-15
5064.073495 2.82519897461e-15
5065.239676 2.81526489258e-15
5066.406124 2.83168426514e-15
5067.572842 2.81078338623e-15
5068.739828 2.76422363281e-15
5069.907083 2.79499908447e-15
5071.074606 2.78037353516e-15
5072.242399 2.75030517578e-15
5073.410460 2.73226745605e-15
5074.578791 2.72109405518e-15
5075.747390 2.75158325195e-15
5076.916259 2.75994873047e-15
5078.085397 2.73599090576e-15
5079.254804 2.74886230469e-15
5080.424480 2.72080932617e-15
5081.594426 2.74107666016e-15
5082.764641 2.73424407959e-15
5083.935125 2.69613952637e-15
5085.105879 2.70648132324e-15
5086.276903 2.71300598145e-15
5087.448196 2.70255218506e-15
5088.619760 2.69959686279e-15
5089.791592 2.73415618896e-15
5090.963695 2.75009338379e-15
5092.136068 2.73402526855e-15
5093.308711 2.73140197754e-15
5094.481623 2.74767791748e-15
5095.654806 2.72555175781e-15
5096.828259 2.7027532959e-15
5098.001982 2.71140563965e-15
5099.175976 2.73311584473e-15
5100.350240 2.74174255371e-15
5101.524774 2.74506378174e-15
5102.699579 2.74456665039e-15
5103.874654 2.71962768555e-15
5105.050000 2.71522583008e-15
5106.225616 2.7301361084e-15
5107.401504 2.7242880249e-15
5108.577662 2.71770111084e-15
5109.754091 2.7235055542e-15
5110.930790 2.74200592041e-15
5112.107761 2.77078033447e-15
5113.285003 2.75420501709e-15
5114.462516 2.72237213135e-15
5115.640300 2.72938201904e-15
5116.818355 2.69912872314e-15
5117.996682 2.67445526123e-15
5119.175280 2.68431671143e-15
5120.354149 2.70563690186e-15
5121.533290 2.70866851807e-15
5122.712703 2.72040100098e-15
5123.892387 2.70626953125e-15
5125.072342 2.71602630615e-15
5126.252570 2.74524932861e-15
5127.433069 2.69773834229e-15
5128.613840 2.69297332764e-15
5129.794883 2.70631713867e-15
5130.976198 2.70518676758e-15
5132.157785 2.67599884033e-15
5133.339644 2.6775982666e-15
5134.521775 2.65469970703e-15
5135.704178 2.66763000488e-15
5136.886854 2.74123535156e-15
5138.069802 2.72297180176e-15
5139.253023 2.69771850586e-15
5140.436516 2.75189788818e-15
5141.620281 2.73134399414e-15
5142.804319 2.74061126709e-15
5143.988630 2.67238342285e-15
5145.173214 2.7391217041e-15
5146.358070 2.68123779297e-15
5147.543199 2.73496246338e-15
5148.728601 2.68996429443e-15
5149.914276 2.74408874512e-15
5151.100225 2.70349182129e-15
5152.286446 2.73085601807e-15
5153.472940 2.69619018555e-15
5154.659708 2.71155090332e-15
5155.846749 2.6532635498e-15
5157.034063 2.63594329834e-15
5158.221651 2.66339477539e-15
5159.409512 2.65751464844e-15
5160.597647 2.69494354248e-15
5161.786055 2.64762786865e-15
5162.974737 2.62582183838e-15
5164.163693 2.65107940674e-15
5165.352922 2.64649597168e-15
5166.542426 2.70846069336e-15
5167.732203 2.64767669678e-15
5168.922254 2.68997955322e-15
5170.112580 2.68139556885e-15
5171.303179 2.64391784668e-15
5172.494053 2.67249511719e-15
5173.685201 2.62319396973e-15
5174.876623 2.63993835449e-15
5176.068320 2.66808746338e-15
5177.260291 2.6872088623e-15
5178.452536 2.72193145752e-15
5179.645056 2.71492248535e-15
5180.837851 2.69767364502e-15
5182.030920 2.68270843506e-15
5183.224264 2.65943084717e-15
5184.417883 2.68159790039e-15
5185.611777 2.62719085693e-15
5186.805946 2.63347015381e-15
5188.000389 2.65069702148e-15
5189.195108 2.62161224365e-15
5190.390102 2.63787200928e-15
5191.585371 2.61271484375e-15
5192.780915 2.66443664551e-15
5193.976735 2.63543273926e-15
5195.172830 2.65526794434e-15
5196.369201 2.64164672852e-15
5197.565847 2.61632415771e-15
5198.762768 2.61846679688e-15
5199.959965 2.57707946777e-15
5201.157438 2.57695739746e-15
5202.355187 2.6294921875e-15
5203.553211 2.60662750244e-15
5204.751512 2.61113616943e-15
5205.950088 2.6002947998e-15
5207.148940 2.67844482422e-15
5208.348069 2.68258148193e-15
5209.547473 2.59415588379e-15
5210.747154 2.59296325684e-15
5211.947111 2.59650390625e-15
5213.147344 2.60554290771e-15
5214.347854 2.60192932129e-15
5215.548640 2.57324737549e-15
5216.749703 2.5909362793e-15
5217.951042 2.61226257324e-15
5219.152658 2.62679107666e-15
5220.354551 2.60328582764e-15
5221.556720 2.60155090332e-15
5222.759167 2.58548614502e-15
5223.961890 2.64739624023e-15
5225.164890 2.61189697266e-15
5226.368167 2.60272338867e-15
5227.571722 2.56476470947e-15
5228.775553 2.60802093506e-15
5229.979662 2.5778692627e-15
5231.184048 2.54475708008e-15
5232.388711 2.64219329834e-15
5233.593652 2.55057342529e-15
5234.798870 2.59084777832e-15
5236.004366 2.63045501709e-15
5237.210139 2.60956481934e-15
5238.416190 2.61050964355e-15
5239.622519 2.5787008667e-15
5240.829126 2.56273193359e-15
5242.036010 2.56776153564e-15
5243.243172 2.56975616455e-15
5244.450613 2.64747589111e-15
5245.658331 2.62929870605e-15
5246.866328 2.57830535889e-15
5248.074602 2.55985183716e-15
5249.283155 2.60039794922e-15
5250.491987 2.63724975586e-15
5251.701096 2.552137146e-15
5252.910485 2.55009567261e-15
5254.120151 2.56552886963e-15
5255.330096 2.58113677979e-15
5256.540320 2.53367584229e-15
5257.750823 2.55816650391e-15
5258.961604 2.55203964233e-15
5260.172664 2.59874603271e-15
5261.384003 2.55406387329e-15
5262.595621 2.56011535645e-15
5263.807518 2.56671875e-15
5265.019694 2.55100204468e-15
5266.232149 2.56576843262e-15
5267.444883 2.54819335938e-15
5268.657897 2.54429550171e-15
5269.871190 2.5044078064e-15
5271.084762 2.51619659424e-15
5272.298614 2.56617034912e-15
5273.512746 2.59530822754e-15
5274.727157 2.54920959473e-15
5275.941847 2.5183782959e-15
5277.156818 2.55755981445e-15
5278.372068 2.52504867554e-15
5279.587598 2.55067840576e-15
5280.803408 2.58343109131e-15
5282.019498 2.60347961426e-15
5283.235868 2.56279083252e-15
5284.452518 2.57502166748e-15
5285.669448 2.61327545166e-15
5286.886659 2.56278656006e-15
5288.104149 2.57552124023e-15
5289.321920 2.53026824951e-15
5290.539972 2.49915710449e-15
5291.758304 2.54635696411e-15
5292.976917 2.5599786377e-15
5294.195810 2.5664666748e-15
5295.414984 2.53925216675e-15
5296.634439 2.50459243774e-15
5297.854174 2.49543731689e-15
5299.074191 2.53396453857e-15
5300.294488 2.52424362183e-15
5301.515067 2.50026168823e-15
5302.735926 2.4926512146e-15
5303.957067 2.49631256104e-15
5305.178489 2.46560043335e-15
5306.400192 2.4869581604e-15
5307.622176 2.46656814575e-15
5308.844442 2.46952423096e-15
5310.066990 2.49671432495e-15
5311.289819 2.49623199463e-15
5312.512929 2.49885055542e-15
5313.736321 2.54238433838e-15
5314.959995 2.56114379883e-15
5316.183951 2.54357467651e-15
5317.408188 2.51004455566e-15
5318.632708 2.49103469849e-15
5319.857509 2.51269393921e-15
5321.082593 2.46246627808e-15
5322.307958 2.48098709106e-15
5323.533606 2.51855102539e-15
5324.759536 2.5329133606e-15
5325.985748 2.55719528198e-15
5327.212243 2.59148345947e-15
5328.439020 2.54228973389e-15
5329.666080 2.52366409302e-15
5330.893422 2.52304840088e-15
5332.121047 2.47286956787e-15
5333.348955 2.46512710571e-15
5334.577145 2.51623947144e-15
5335.805618 2.50284637451e-15
5337.034375 2.51876663208e-15
5338.263414 2.46764755249e-15
5339.492736 2.50163330078e-15
5340.722341 2.48638092041e-15
5341.952229 2.51109741211e-15
5343.182401 2.46210708618e-15
5344.412856 2.44857391357e-15
5345.643594 2.4694758606e-15
5346.874616 2.48411407471e-15
5348.105921 2.48183898926e-15
5349.337509 2.4475302124e-15
5350.569382 2.47264419556e-15
5351.801538 2.49878311157e-15
5353.033977 2.48593551636e-15
5354.266701 2.46778686523e-15
5355.499708 2.46659957886e-15
5356.733000 2.45429153442e-15
5357.966575 2.43921722412e-15
5359.200435 2.42010681152e-15
5360.434578 2.47806503296e-15
5361.669006 2.45383255005e-15
5362.903718 2.47855789185e-15
5364.138714 2.44332519531e-15
5365.373995 2.42208023071e-15
5366.609560 2.43637573242e-15
5367.845410 2.43584640503e-15
5369.081545 2.48229125977e-15
5370.317964 2.40830215454e-15
5371.554667 2.48261932373e-15
5372.791656 2.44625427246e-15
5374.028930 2.44415390015e-15
5375.266488 2.44973464966e-15
5376.504331 2.46277420044e-15
5377.742460 2.46203277588e-15
5378.980873 2.4448147583e-15
5380.219572 2.48110275269e-15
5381.458556 2.47661254883e-15
5382.697825 2.45158279419e-15
5383.937380 2.46854721069e-15
5385.177220 2.44927749634e-15
5386.417346 2.42428131104e-15
5387.657757 2.43535858154e-15
5388.898454 2.41622238159e-15
5390.139436 2.40857284546e-15
5391.380705 2.42125564575e-15
5392.622259 2.45985702515e-15
5393.864099 2.45304855347e-15
5395.106225 2.47691162109e-15
5396.348637 2.45722320557e-15
5397.591336 2.43300765991e-15
5398.834320 2.44735275269e-15
5400.077591 2.40361419678e-15
5401.321148 2.4311378479e-15
5402.564991 2.486431427e-15
5403.809121 2.45145614624e-15
5405.053537 2.38209121704e-15
5406.298240 2.43599777222e-15
5407.543229 2.40839935303e-15
5408.788506 2.44632904053e-15
5410.034069 2.46469589233e-15
5411.279918 2.43657806396e-15
5412.526055 2.45270202637e-15
5413.772479 2.42594360352e-15
5415.019190 2.41383377075e-15
5416.266187 2.4165512085e-15
5417.513472 2.42767608643e-15
5418.761045 2.42543655396e-15
5420.008904 2.39384552002e-15
5421.257051 2.39786987305e-15
5422.505485 2.41678756714e-15
5423.754207 2.4040284729e-15
5425.003216 2.39686782837e-15
5426.252513 2.41875534058e-15
5427.502098 2.40371002197e-15
5428.751970 2.43127960205e-15
5430.002131 2.37261489868e-15
5431.252579 2.39315216064e-15
5432.503315 2.39449478149e-15
5433.754339 2.39273529053e-15
5435.005651 2.38502853394e-15
5436.257252 2.38092651367e-15
5437.509140 2.40474182129e-15
5438.761317 2.37873474121e-15
5440.013782 2.4089012146e-15
5441.266536 2.39909912109e-15
5442.519578 2.35772537231e-15
5443.772909 2.34130905151e-15
5445.026528 2.3920425415e-15
5446.280436 2.36590057373e-15
5447.534633 2.34879074097e-15
5448.789119 2.35659729004e-15
5450.043893 2.38694549561e-15
5451.298957 2.33690795898e-15
5452.554309 2.37137542725e-15
5453.809951 2.34226135254e-15
5455.065882 2.36106582642e-15
5456.322102 2.34892669678e-15
5457.578611 2.39411148071e-15
5458.835410 2.34940704346e-15
5460.092498 2.39756118774e-15
5461.349875 2.39026031494e-15
5462.607542 2.32491882324e-15
5463.865499 2.39527740479e-15
5465.123745 2.34948745728e-15
5466.382281 2.38729873657e-15
5467.641107 2.38096450806e-15
5468.900223 2.37720367432e-15
5470.159629 2.38177429199e-15
5471.419325 2.39307373047e-15
5472.679311 2.40328903198e-15
5473.939587 2.38595581055e-15
5475.200153 2.34766143799e-15
5476.461010 2.36945556641e-15
5477.722157 2.38671798706e-15
5478.983594 2.37619445801e-15
5480.245322 2.33490234375e-15
5481.507340 2.34825759888e-15
5482.769649 2.34302764893e-15
5484.032249 2.32382949829e-15
5485.295139 2.38613739014e-15
5486.558321 2.32305130005e-15
5487.821793 2.35728393555e-15
5489.085556 2.34548568726e-15
5490.349610 2.32144485474e-15
5491.613956 2.32649551392e-15
5492.878592 2.31916244507e-15
5494.143520 2.32720046997e-15
5495.408739 2.33194015503e-15
5496.674249 2.35021682739e-15
5497.940051 2.38745651245e-15
5499.206144 2.34545059204e-15
5500.472529 2.3168321228e-15
5501.739205 2.33927688599e-15
5503.006173 2.31894699097e-15
5504.273433 2.34185180664e-15
5505.540985 2.30223617554e-15
5506.808828 2.30070739746e-15
5508.076964 2.31085021973e-15
5509.345392 2.31705490112e-15
5510.614111 2.3323260498e-15
5511.883123 2.3184463501e-15
5513.152427 2.31726898193e-15
5514.422024 2.30267272949e-15
5515.691913 2.30487228394e-15
5516.962094 2.31771850586e-15
5518.232568 2.30261764526e-15
5519.503334 2.33183044434e-15
5520.774393 2.32020568848e-15
5522.045744 2.29375076294e-15
5523.317389 2.28807922363e-15
5524.589326 2.26450897217e-15
5525.861556 2.23798751831e-15
5527.134079 2.26769180298e-15
5528.406896 2.28878433228e-15
5529.680005 2.2830480957e-15
5530.953407 2.28108352661e-15
5532.227103 2.26433380127e-15
5533.501092 2.2737171936e-15
5534.775375 2.26138442993e-15
5536.049950 2.32817443848e-15
5537.324820 2.27815750122e-15
5538.599983 2.32827713013e-15
5539.875439 2.30169342041e-15
5541.151190 2.29434692383e-15
5542.427234 2.31103042603e-15
5543.703572 2.32794647217e-15
5544.980204 2.29692108154e-15
5546.257130 2.28117431641e-15
5547.534350 2.28550079346e-15
5548.811864 2.29773727417e-15
5550.089672 2.29063339233e-15
5551.367774 2.28239456177e-15
5552.646171 2.22698104858e-15
5553.924862 2.30337753296e-15
5555.203848 2.27062911987e-15
5556.483128 2.26077697754e-15
5557.762703 2.24539962769e-15
5559.042573 2.31503585815e-15
5560.322737 2.26986358643e-15
5561.603196 2.26020111084e-15
5562.883950 2.25563415527e-15
5564.164999 2.2562701416e-15
5565.446343 2.28935150146e-15
5566.727982 2.27246749878e-15
5568.009916 2.25084564209e-15
5569.292145 2.2437336731e-15
5570.574669 2.29563796997e-15
5571.857489 2.28099319458e-15
5573.140605 2.2658303833e-15
5574.424015 2.24987075806e-15
5575.707722 2.36361114502e-15
5576.991724 2.51953903198e-15
5578.276021 2.20125900269e-15
5579.560615 2.0193031311e-15
5580.845504 2.42062515259e-15
5582.130689 2.34492706299e-15
5583.416170 2.1982850647e-15
5584.701947 2.25230117798e-15
5585.988021 2.24981643677e-15
5587.274390 2.22023712158e-15
5588.561056 2.27648147583e-15
5589.848017 2.23546905518e-15
5591.135276 2.23249557495e-15
5592.422830 2.2493850708e-15
5593.710682 2.27157714844e-15
5594.998829 2.25518630981e-15
5596.287274 2.24241287231e-15
5597.576015 2.24906280518e-15
5598.865053 2.24137161255e-15
5600.154388 2.23922683716e-15
5601.444019 2.22925933838e-15
5602.733948 2.22462966919e-15
5604.024174 2.24720932007e-15
5605.314696 2.23154632568e-15
5606.605516 2.26541824341e-15
5607.896634 2.28821716309e-15
5609.188048 2.23403015137e-15
5610.479760 2.20501037598e-15
5611.771770 2.25703094482e-15
5613.064077 2.18688140869e-15
5614.356681 2.25703262329e-15
5615.649584 2.21742446899e-15
5616.942784 2.20711288452e-15
5618.236281 2.21088943481e-15
5619.530077 2.2379725647e-15
5620.824171 2.21414337158e-15
5622.118562 2.19773178101e-15
5623.413252 2.21241744995e-15
5624.708240 2.22710891724e-15
5626.003526 2.23461334229e-15
5627.299110 2.22801467896e-15
5628.594993 2.23172515869e-15
5629.891174 2.22063232422e-15
5631.187654 2.17188522339e-15
5632.484432 2.20263778687e-15
5633.781509 2.21699523926e-15
5635.078884 2.20160369873e-15
5636.376558 2.20619232178e-15
5637.674531 2.16983551025e-15
5638.972803 2.22156188965e-15
5640.271374 2.22492294312e-15
5641.570244 2.2369972229e-15
5642.869413 2.21593841553e-15
5644.168882 2.20022186279e-15
5645.468649 2.19677215576e-15
5646.768716 2.21156768799e-15
5648.069082 2.21428405762e-15
5649.369748 2.2301940918e-15
5650.670713 2.19038604736e-15
5651.971978 2.23925979614e-15
5653.273543 2.22167282104e-15
5654.575407 2.21562347412e-15
5655.877571 2.22754684448e-15
5657.180035 2.18179077148e-15
5658.482799 2.18135742188e-15
5659.785862 2.21411651611e-15
5661.089226 2.23428741455e-15
5662.392890 2.20709503174e-15
5663.696855 2.22139373779e-15
5665.001119 2.22775939941e-15
5666.305684 2.19512802124e-15
5667.610549 2.21607940674e-15
5668.915715 2.23905487061e-15
5670.221182 2.26139907837e-15
5671.526949 2.24722091675e-15
5672.833016 2.18277450562e-15
5674.139385 2.20807022095e-15
5675.446054 2.24498855591e-15
5676.753024 2.20349838257e-15
5678.060295 2.22811843872e-15
5679.367868 2.23827148438e-15
5680.675741 2.18566177368e-15
