4643.014073 6.2247303009e-16
4644.083289 5.87584533691e-16
4645.152752 5.74834365845e-16
4646.222461 5.39330749512e-16
4647.292417 5.42767486572e-16
4648.362619 5.49989585876e-16
4649.433067 5.46438217163e-16
4650.503762 5.82902793884e-16
4651.574703 6.12354927063e-16
4652.645891 6.22728767395e-16
4653.717326 5.91622467041e-16
4654.789007 5.90642471313e-16
4655.860935 5.64883804321e-16
4656.933110 6.0832244873e-16
4658.005532 6.15443382263e-16
4659.078201 6.36249427795e-16
4660.151117 6.31783218384e-16
4661.224280 6.01646003723e-16
4662.297690 5.99731445313e-16
4663.371347 5.91587486267e-16
4664.445252 5.64800567627e-16
4665.519404 5.42554283142e-16
4666.593803 5.13779678345e-16
4667.668450 5.0925617218e-16
4668.743344 5.55693855286e-16
4669.818486 5.96135177612e-16
4670.893875 6.12002449036e-16
4671.969512 6.20781059265e-16
4673.045396 5.81656112671e-16
4674.121529 6.00234527588e-16
4675.197909 6.109532547e-16
4676.274537 6.58911972046e-16
4677.351413 6.62222290039e-16
4678.428537 6.31144981384e-16
4679.505909 6.02146911621e-16
4680.583529 6.03505325317e-16
4681.661397 6.29846382141e-16
4682.739514 6.74680709839e-16
4683.817879 6.86541671753e-16
4684.896492 6.69701766968e-16
4685.975353 6.75523681641e-16
4687.054463 6.69291381836e-16
4688.133821 6.4188659668e-16
4689.213428 6.4695854187e-16
4690.293284 6.41291809082e-16
4691.373388 6.08104896545e-16
4692.453741 6.33918609619e-16
4693.534343 6.33165168762e-16
4694.615194 6.61036987305e-16
4695.696293 6.09954872131e-16
4696.777642 6.39180526733e-16
4697.859239 6.45935592651e-16
4698.941086 5.70947227478e-16
4700.023182 5.73839759827e-16
4701.105527 5.94818992615e-16
4702.188121 5.78979415894e-16
4703.270964 5.61210212708e-16
4704.354057 5.82147979736e-16
4705.437400 5.90288009644e-16
4706.520991 5.97710990906e-16
4707.604833 5.88413467407e-16
4708.688923 5.59850502014e-16
4709.773264 5.70303649902e-16
4710.857854 6.22170715332e-16
4711.942694 6.53141555786e-16
4713.027784 6.46751098633e-16
4714.113124 6.33578567505e-16
4715.198713 6.14718170166e-16
4716.284553 6.28795585632e-16
4717.370643 6.34163627625e-16
4718.456982 6.30667228699e-16
4719.543572 6.24237098694e-16
4720.630413 6.20180435181e-16
4721.717503 6.12446975708e-16
4722.804844 5.82825584412e-16
4723.892435 5.86835823059e-16
4724.980277 6.0899230957e-16
4726.068369 5.9757686615e-16
4727.156712 5.31509742737e-16
4728.245305 4.95753517151e-16
4729.334149 5.38944816589e-16
4730.423244 5.4624130249e-16
4731.512590 5.47382659912e-16
4732.602186 5.74932327271e-16
4733.692033 5.61117095947e-16
4734.782132 5.61456336975e-16
4735.872481 5.53241729736e-16
4736.963082 5.60880432129e-16
4738.053933 5.43796882629e-16
4739.145036 5.55759124756e-16
4740.236390 5.46798858643e-16
4741.327996 5.28385734558e-16
4742.419853 5.79475212097e-16
4743.511961 5.43224487305e-16
4744.604321 5.35884361267e-16
4745.696932 5.71252708435e-16
4746.789795 5.92510375977e-16
4747.882909 5.80859031677e-16
4748.976276 5.85614700317e-16
4750.069894 5.71371955872e-16
4751.163764 5.6220199585e-16
4752.257886 5.32294120789e-16
4753.352259 5.25094490051e-16
4754.446885 5.33368606567e-16
4755.541763 5.37348594666e-16
4756.636893 5.64487113953e-16
4757.732275 5.77983016968e-16
4758.827910 5.76226043701e-16
4759.923797 5.66616516113e-16
4761.019936 5.51430130005e-16
4762.116327 5.46667671204e-16
4763.212971 5.55637283325e-16
4764.309868 5.55541038513e-16
4765.407017 5.22342262268e-16
4766.504419 5.28749580383e-16
4767.602074 5.40534553528e-16
4768.699981 5.46572990417e-16
4769.798141 5.78177108765e-16
4770.896554 5.46276817322e-16
4771.995220 5.36359672546e-16
4773.094139 5.54816703796e-16
4774.193311 5.75820388794e-16
4775.292737 5.62276992798e-16
4776.392415 5.60124435425e-16
4777.492347 5.44112434387e-16
4778.592532 5.41033668518e-16
4779.692970 5.49527511597e-16
4780.793661 5.42413101196e-16
4781.894607 5.33422889709e-16
4782.995805 5.10825843811e-16
4784.097258 5.32316551208e-16
4785.198964 5.33066711426e-16
4786.300923 5.39613418579e-16
4787.403137 5.44472465515e-16
4788.505604 5.17169342041e-16
4789.608325 5.27417030334e-16
4790.711300 5.2668586731e-16
4791.814529 5.56209754944e-16
4792.918012 5.52614479065e-16
4794.021749 6.16778068542e-16
4795.125741 6.12489700317e-16
4796.229986 6.12306022644e-16
4797.334486 5.81060447693e-16
4798.439241 5.50454216003e-16
4799.544249 5.48159637451e-16
4800.649512 5.58197593689e-16
4801.755030 5.69946174622e-16
4802.860802 5.64319190979e-16
4803.966829 5.82153358459e-16
4805.073111 6.23734474182e-16
4806.179647 5.89170837402e-16
4807.286438 5.23026351929e-16
4808.393485 5.50830001831e-16
4809.500785 5.91147346497e-16
4810.608341 5.89143333435e-16
4811.716153 5.87827148437e-16
4812.824219 5.94844932556e-16
4813.932540 5.83453941345e-16
4815.041117 6.1820526123e-16
4816.149948 5.70675354004e-16
4817.259036 6.16012268066e-16
4818.368378 6.03960189819e-16
4819.477976 6.13343162537e-16
4820.587830 6.1294883728e-16
4821.697939 6.11000900269e-16
4822.808304 5.559923172e-16
4823.918924 5.32681465149e-16
4825.029801 5.79641113281e-16
4826.140933 5.89637413025e-16
4827.252321 5.65496101379e-16
4828.363965 5.94283943176e-16
4829.475864 5.82126197815e-16
4830.588020 5.67530822754e-16
4831.700432 5.91562004089e-16
4832.813101 5.84651870728e-16
4833.926025 5.88273124695e-16
4835.039206 6.20689964294e-16
4836.152643 6.13238830566e-16
4837.266337 6.01495323181e-16
4838.380287 6.1901222229e-16
4839.494493 6.14110641479e-16
4840.608956 6.15600395203e-16
4841.723676 6.20374794006e-16
4842.838652 6.05230369568e-16
4843.953885 6.7559463501e-16
4845.069376 6.72774353027e-16
4846.185122 7.14201889038e-16
4847.301126 7.00382614136e-16
4848.417387 7.09605941772e-16
4849.533905 7.7518409729e-16
4850.650680 7.8479675293e-16
4851.767712 8.10303192139e-16
4852.885002 8.77924880981e-16
4854.002548 8.93791885376e-16
4855.120352 9.39921875e-16
4856.238414 1.07060974121e-15
4857.356733 1.25149986267e-15
4858.475309 1.38770950317e-15
4859.594143 1.61634735107e-15
4860.713235 1.829478302e-15
4861.832585 1.8962739563e-15
4862.952192 1.89384780884e-15
4864.072057 1.76872512817e-15
4865.192180 1.53673690796e-15
4866.312561 1.39218017578e-15
4867.433200 1.29711776733e-15
4868.554097 1.16656959534e-15
4869.675252 1.01346664429e-15
4870.796665 8.92124938965e-16
4871.918336 8.11199493408e-16
4873.040266 7.62049484253e-16
4874.162454 7.16511535645e-16
4875.284901 7.09432678223e-16
4876.407606 6.94826049805e-16
4877.530570 6.69591140747e-16
4878.653792 6.63901367188e-16
4879.777273 6.8895904541e-16
4880.901012 6.34750061035e-16
4882.025011 6.59289093018e-16
4883.149268 6.27250595093e-16
4884.273784 6.16529006958e-16
4885.398559 5.77915306091e-16
4886.523593 5.66866149902e-16
4887.648887 6.08670272827e-16
4888.774439 6.07015914917e-16
4889.900250 5.377866745e-16
4891.026321 5.04205360413e-16
4892.152651 5.362915802e-16
4893.279241 6.07995605469e-16
4894.406090 6.52858352661e-16
4895.533198 6.41977005005e-16
4896.660566 6.26104202271e-16
4897.788194 6.26332855225e-16
4898.916081 6.08432998657e-16
4900.044228 5.73459396362e-16
4901.172635 5.89029083252e-16
4902.301301 6.12629623413e-16
4903.430228 5.78562660217e-16
4904.559414 5.79116134644e-16
4905.688861 6.05008811951e-16
4906.818568 6.24278945923e-16
4907.948535 6.10419654846e-16
4909.078762 5.89837303162e-16
4910.209249 5.79238090515e-16
4911.339996 5.69106941223e-16
4912.471005 6.11727409363e-16
4913.602273 6.28572502136e-16
4914.733802 6.58690032959e-16
4915.865592 6.60878601074e-16
4916.997642 6.70641403198e-16
4918.129953 6.00923118591e-16
4919.262524 5.87265853882e-16
4920.395357 6.10655212402e-16
4921.528450 7.08402328491e-16
4922.661804 7.55795135498e-16
4923.795420 7.62661590576e-16
4924.929296 7.50005645752e-16
4926.063434 7.54890823364e-16
4927.197832 7.50599899292e-16
4928.332492 7.45126190186e-16
4929.467413 7.54920272827e-16
4930.602596 7.25243530273e-16
4931.738040 6.87787322998e-16
4932.873745 6.50710372925e-16
4934.009712 6.0381275177e-16
4935.145940 6.12193069458e-16
4936.282431 5.97650871277e-16
4937.419182 5.47638397217e-16
4938.556196 5.4872756958e-16
4939.693472 5.3138885498e-16
4940.831009 5.56032562256e-16
4941.968808 5.94467315674e-16
4943.106870 6.06700210571e-16
4944.245193 6.25961532593e-16
4945.383779 5.52827072144e-16
4946.522627 5.85979728699e-16
4947.661737 5.73088989258e-16
4948.801109 6.27261238098e-16
4949.940744 6.08147773743e-16
4951.080641 6.03143959045e-16
4952.220801 6.15395317078e-16
4953.361223 5.86608276367e-16
4954.501908 6.04180297852e-16
4955.642856 5.55483818054e-16
4956.784066 5.27589225769e-16
4957.925539 4.99937591553e-16
4959.067275 5.63047523499e-16
4960.209274 6.1014251709e-16
4961.351536 5.92785720825e-16
4962.494061 5.88066864014e-16
4963.636849 5.938489151e-16
4964.779900 5.51090393066e-16
4965.923214 5.20009918213e-16
4967.066792 5.65400695801e-16
4968.210633 5.36810951233e-16
4969.354738 5.17808227539e-16
4970.499106 5.58957977295e-16
4971.643737 5.95074729919e-16
4972.788632 6.1159324646e-16
4973.933791 5.82291679382e-16
4975.079214 5.97285308838e-16
4976.224900 6.01273841858e-16
4977.370850 5.72658424377e-16
4978.517064 5.77831306458e-16
4979.663542 5.48522758484e-16
4980.810284 5.28140525818e-16
4981.957290 4.81165046692e-16
4983.104560 4.99503707886e-16
4984.252094 5.2077507019e-16
4985.399893 5.33129043579e-16
4986.547956 5.35804710388e-16
4987.696283 5.71001243591e-16
4988.844875 5.73067207336e-16
4989.993731 5.57130317688e-16
4991.142852 5.40356445313e-16
4992.292237 5.94649734497e-16
4993.441887 5.70745353699e-16
4994.591802 5.95110473633e-16
4995.741982 5.69546165466e-16
4996.892426 5.7062335968e-16
4998.043136 6.18682746887e-16
4999.194110 5.70177993774e-16
5000.345350 5.29757575989e-16
5001.496854 5.51646690369e-16
5002.648624 5.64091682434e-16
5003.800659 5.38498344421e-16
5004.952960 5.48792610168e-16
5006.105525 5.42737541199e-16
5007.258356 5.43603134155e-16
5008.411453 5.95861091614e-16
5009.564815 6.58599395752e-16
5010.718443 6.42253265381e-16
5011.872336 6.25796165466e-16
5013.026495 6.17706069946e-16
5014.180920 6.52250442505e-16
5015.335611 6.74333114624e-16
5016.490568 7.02705383301e-16
5017.645790 7.31250152588e-16
5018.801279 7.37662658691e-16
5019.957034 6.99090042114e-16
5021.113055 6.82335281372e-16
5022.269342 6.50783157349e-16
5023.425895 6.54933547974e-16
5024.582715 6.64417037964e-16
5025.739801 6.33395690918e-16
5026.897154 5.93427314758e-16
5028.054773 5.67016029358e-16
5029.212658 5.56402702332e-16
5030.370811 5.67736320496e-16
5031.529230 5.74446487427e-16
5032.687916 6.02796401978e-16
5033.846868 6.18683509827e-16
5035.006088 5.40752754211e-16
5036.165574 5.27030220032e-16
5037.325328 5.61444244385e-16
5038.485348 5.48397254944e-16
5039.645636 5.05460243225e-16
5040.806191 4.95405464172e-16
5041.967013 4.86498985291e-16
5043.128103 5.6320476532e-16
5044.289460 5.64649620056e-16
5045.451084 6.12445793152e-16
5046.612976 6.01261138916e-16
5047.775135 6.24796295166e-16
5048.937562 5.57952003479e-16
5050.100257 5.53481864929e-16
5051.263219 5.48585243225e-16
5052.426449 5.59804191589e-16
5053.589948 5.74643363953e-16
5054.753714 5.97269554138e-16
5055.917748 5.87389221191e-16
5057.082050 5.94428863525e-16
5058.246620 6.1398109436e-16
5059.411458 5.78984832764e-16
5060.576565 5.96472892761e-16
5061.741940 5.85272407532e-16
5062.907583 5.72284011841e-16
5064.073495 5.31132392883e-16
5065.239676 5.21215438843e-16
5066.406124 5.20720558167e-16
5067.572842 5.23402099609e-16
5068.739828 5.3066493988e-16
5069.907083 5.17987747192e-16
5071.074606 5.25417900085e-16
5072.242399 5.29383201599e-16
5073.410460 5.38585968018e-16
5074.578791 5.46395568848e-16
5075.747390 5.26252670288e-16
5076.916259 5.35342102051e-16
5078.085397 5.44585037231e-16
5079.254804 4.89430847168e-16
5080.424480 4.88379364014e-16
5081.594426 4.86025619507e-16
5082.764641 5.09133644104e-16
5083.935125 4.99426269531e-16
5085.105879 5.01915092468e-16
5086.276903 5.27753372192e-16
5087.448196 5.36389427185e-16
5088.619760 5.48115921021e-16
5089.791592 5.34230728149e-16
5090.963695 5.50783309937e-16
5092.136068 5.43072013855e-16
5093.308711 5.43775901794e-16
5094.481623 5.71143188477e-16
5095.654806 5.37489051819e-16
5096.828259 5.32270622253e-16
5098.001982 5.19772949219e-16
5099.175976 5.14682006836e-16
5100.350240 5.21381263733e-16
5101.524774 5.40875358582e-16
5102.699579 5.57620544434e-16
5103.874654 5.40130386353e-16
5105.050000 5.40759811401e-16
5106.225616 5.37059822083e-16
5107.401504 5.17233314514e-16
5108.577662 5.04780158997e-16
5109.754091 5.16929397583e-16
5110.930790 5.1240901947e-16
5112.107761 5.22853965759e-16
5113.285003 5.58040733337e-16
5114.462516 5.72760887146e-16
5115.640300 5.69856567383e-16
5116.818355 5.35686683655e-16
5117.996682 5.46768569946e-16
5119.175280 5.5812046051e-16
5120.354149 5.21609954834e-16
5121.533290 5.09937095642e-16
5122.712703 5.09145050049e-16
5123.892387 4.95614356995e-16
5125.072342 4.92173728943e-16
5126.252570 4.95711898804e-16
5127.433069 5.21004219055e-16
5128.613840 5.06405220032e-16
5129.794883 5.10814590454e-16
5130.976198 5.30749092102e-16
5132.157785 5.38345947266e-16
5133.339644 5.41961517334e-16
5134.521775 5.40511550903e-16
5135.704178 5.28980407715e-16
5136.886854 5.22155036926e-16
5138.069802 5.05808029175e-16
5139.253023 4.9486831665e-16
5140.436516 5.21165733337e-16
5141.620281 5.4877696991e-16
5142.804319 5.11596794128e-16
5143.988630 5.31254730225e-16
5145.173214 5.38589630127e-16
5146.358070 5.17166976929e-16
5147.543199 5.06800117493e-16
5148.728601 5.28850326538e-16
5149.914276 5.14456138611e-16
5151.100225 5.01444206238e-16
5152.286446 5.26467170715e-16
5153.472940 5.15628356934e-16
5154.659708 5.11197967529e-16
5155.846749 5.54417304993e-16
5157.034063 5.59448547363e-16
5158.221651 5.45200004578e-16
5159.409512 5.82002868652e-16
5160.597647 5.97862472534e-16
5161.786055 5.50417900085e-16
5162.974737 5.58834495544e-16
5164.163693 5.49833564758e-16
5165.352922 5.54163665771e-16
5166.542426 5.19769706726e-16
5167.732203 5.26847610474e-16
5168.922254 5.87711753845e-16
5170.112580 6.12033462524e-16
5171.303179 5.78162651062e-16
5172.494053 5.38945388794e-16
5173.685201 5.51479606628e-16
5174.876623 5.85749397278e-16
5176.068320 5.85147323608e-16
5177.260291 5.69400253296e-16
5178.452536 5.47876396179e-16
5179.645056 5.40621528625e-16
5180.837851 4.99401397705e-16
5182.030920 4.66957893372e-16
5183.224264 4.28832702637e-16
5184.417883 4.48501243591e-16
5185.611777 5.10241470337e-16
5186.805946 5.43591499329e-16
5188.000389 5.70283699036e-16
5189.195108 5.72673225403e-16
5190.390102 5.9081413269e-16
5191.585371 5.45495414734e-16
5192.780915 5.01150817871e-16
5193.976735 5.12053756714e-16
5195.172830 5.45356063843e-16
5196.369201 5.70298881531e-16
5197.565847 5.89971847534e-16
5198.762768 5.94027099609e-16
5199.959965 5.79156036377e-16
5201.157438 5.7313495636e-16
5202.355187 5.59576797485e-16
5203.553211 5.57892570496e-16
5204.751512 4.86091194153e-16
5205.950088 4.59573020935e-16
5207.148940 4.21845169067e-16
5208.348069 4.41650505066e-16
5209.547473 4.65924339294e-16
5210.747154 5.25083656311e-16
5211.947111 5.66008834839e-16
5213.147344 5.76118583679e-16
5214.347854 5.87297668457e-16
5215.548640 5.6445892334e-16
5216.749703 5.44008522034e-16
5217.951042 5.66735687256e-16
5219.152658 5.81674919128e-16
5220.354551 6.0299571991e-16
5221.556720 6.21549339294e-16
5222.759167 5.92222709656e-16
5223.961890 5.73619384766e-16
5225.164890 5.26128540039e-16
5226.368167 4.99675369263e-16
5227.571722 5.34822540283e-16
5228.775553 5.69070053101e-16
5229.979662 5.8345664978e-16
5231.184048 6.08195762634e-16
5232.388711 6.01270523071e-16
5233.593652 5.7162021637e-16
5234.798870 5.8284412384e-16
5236.004366 6.27182769775e-16
5237.210139 6.25351142883e-16
5238.416190 6.44999084473e-16
5239.622519 6.28876914978e-16
5240.829126 6.18993721008e-16
5242.036010 6.30990486145e-16
5243.243172 6.29810752869e-16
5244.450613 6.07076950073e-16
5245.658331 5.97818832397e-16
5246.866328 5.67329216003e-16
5248.074602 5.59937019348e-16
5249.283155 5.7702495575e-16
5250.491987 5.79254646301e-16
5251.701096 5.70476875305e-16
5252.910485 5.95511474609e-16
5254.120151 5.81532440186e-16
5255.330096 5.82932662964e-16
5256.540320 6.14225540161e-16
5257.750823 6.40255050659e-16
5258.961604 6.34683532715e-16
5260.172664 6.20287475586e-16
5261.384003 5.68986282349e-16
5262.595621 5.21831665039e-16
5263.807518 5.04081306458e-16
5265.019694 4.9825881958e-16
5266.232149 4.8652885437e-16
5267.444883 5.20749931335e-16
5268.657897 5.45185661316e-16
5269.871190 5.01572875977e-16
5271.084762 5.28928718567e-16
5272.298614 5.79837989807e-16
5273.512746 6.23682022095e-16
5274.727157 6.24582710266e-16
5275.941847 6.27085266113e-16
5277.156818 6.50539703369e-16
5278.372068 6.54180374146e-16
5279.587598 6.4069229126e-16
5280.803408 6.1824672699e-16
5282.019498 5.80900611877e-16
5283.235868 5.4810710907e-16
5284.452518 5.87089653015e-16
5285.669448 6.29824523926e-16
5286.886659 6.2642906189e-16
5288.104149 6.31951828003e-16
5289.321920 6.32045288086e-16
5290.539972 6.24121513367e-16
5291.758304 6.35866203308e-16
5292.976917 6.46051864624e-16
5294.195810 6.37400131226e-16
5295.414984 5.94590950012e-16
5296.634439 5.49941482544e-16
5297.854174 5.1990978241e-16
5299.074191 5.50647506714e-16
5300.294488 5.70945281982e-16
5301.515067 5.70319023132e-16
5302.735926 5.81264533997e-16
5303.957067 6.34748687744e-16
5305.178489 6.42260513306e-16
5306.400192 6.08244132996e-16
5307.622176 6.25587806702e-16
5308.844442 6.41220932007e-16
5310.066990 6.48679351807e-16
5311.289819 6.35303039551e-16
5312.512929 6.72364501953e-16
5313.736321 6.66955108643e-16
5314.959995 6.71047058105e-16
5316.183951 6.81891403198e-16
5317.408188 6.56670684814e-16
5318.632708 6.74379196167e-16
5319.857509 6.6180770874e-16
5321.082593 6.25816040039e-16
5322.307958 6.56480255127e-16
5323.533606 5.92069740295e-16
5324.759536 6.2354259491e-16
5325.985748 6.07872467041e-16
5327.212243 5.62386703491e-16
5328.439020 4.99116210938e-16
5329.666080 5.33972625732e-16
5330.893422 6.04683265686e-16
5332.121047 6.21733169556e-16
5333.348955 6.49900970459e-16
5334.577145 6.48373794556e-16
5335.805618 6.42418212891e-16
5337.034375 6.31155509949e-16
5338.263414 6.35691337585e-16
5339.492736 5.77844696045e-16
5340.722341 5.77746276855e-16
5341.952229 5.89048309326e-16
5343.182401 6.08715133667e-16
5344.412856 6.14406089783e-16
5345.643594 6.00063438416e-16
5346.874616 6.01615638733e-16
5348.105921 5.92726593018e-16
5349.337509 5.67298240662e-16
5350.569382 6.16121788025e-16
5351.801538 6.29308395386e-16
5353.033977 6.3372844696e-16
5354.266701 6.36259231567e-16
5355.499708 6.18035507202e-16
5356.733000 6.46942214966e-16
5357.966575 6.53756561279e-16
5359.200435 6.37913360596e-16
5360.434578 6.51557846069e-16
5361.669006 6.37829246521e-16
5362.903718 6.53778915405e-16
5364.138714 6.48604736328e-16
5365.373995 6.10900650024e-16
5366.609560 6.11173324585e-16
5367.845410 6.27243385315e-16
5369.081545 6.15294113159e-16
5370.317964 5.31577224731e-16
5371.554667 5.2433391571e-16
5372.791656 5.86508140564e-16
5374.028930 6.24026756287e-16
5375.266488 6.69973678589e-16
5376.504331 6.52878723145e-16
5377.742460 6.64510116577e-16
5378.980873 6.40869064331e-16
5380.219572 6.19919700623e-16
5381.458556 6.16402664185e-16
5382.697825 5.89647598267e-16
5383.937380 5.98792304993e-16
5385.177220 6.29945259094e-16
5386.417346 6.36191940308e-16
5387.657757 6.04999465942e-16
5388.898454 6.14001312256e-16
5390.139436 5.91194648743e-16
5391.380705 5.67874755859e-16
5392.622259 6.208959198e-16
5393.864099 6.07839889526e-16
5395.106225 6.1007484436e-16
5396.348637 5.76039962769e-16
5397.591336 5.64233894348e-16
5398.834320 5.89746704102e-16
5400.077591 5.95936317444e-16
5401.321148 5.98054237366e-16
5402.564991 6.023097229e-16
5403.809121 5.898387146e-16
5405.053537 5.450025177e-16
5406.298240 5.39375e-16
5407.543229 5.76689414978e-16
5408.788506 5.73315467834e-16
5410.034069 5.78278961182e-16
5411.279918 5.93388023376e-16
5412.526055 6.34308853149e-16
5413.772479 6.48567962646e-16
5415.019190 6.33794174194e-16
5416.266187 6.43419876099e-16
5417.513472 6.44946899414e-16
5418.761045 6.58185272217e-16
5420.008904 6.39366874695e-16
5421.257051 6.37383537292e-16
5422.505485 6.30454864502e-16
5423.754207 6.01267051697e-16
5425.003216 5.925989151e-16
5426.252513 6.40147781372e-16
5427.502098 6.65983352661e-16
5428.751970 5.88430252075e-16
5430.002131 5.81985549927e-16
5431.252579 6.2527885437e-16
5432.503315 6.12158470154e-16
5433.754339 5.71817932129e-16
5435.005651 5.80629196167e-16
5436.257252 5.93087387085e-16
5437.509140 6.03918991089e-16
5438.761317 6.49606628418e-16
5440.013782 6.66971969604e-16
5441.266536 6.54578094482e-16
5442.519578 6.59245605469e-16
5443.772909 6.41954956055e-16
5445.026528 6.38524169922e-16
5446.280436 5.62526855469e-16
5447.534633 5.55560112e-16
5448.789119 6.00626449585e-16
5450.043893 6.36374168396e-16
5451.298957 6.48601074219e-16
5452.554309 6.38307762146e-16
5453.809951 6.20369949341e-16
5455.065882 5.7589553833e-16
5456.322102 5.94178390503e-16
5457.578611 6.3362613678e-16
5458.835410 6.33863067627e-16
5460.092498 6.31973342896e-16
5461.349875 6.42708206177e-16
5462.607542 5.95911102295e-16
5463.865499 6.0510509491e-16
5465.123745 6.22149810791e-16
5466.382281 6.20575065613e-16
5467.641107 6.36454048157e-16
5468.900223 6.25832443237e-16
5470.159629 6.14797058105e-16
5471.419325 6.55673675537e-16
5472.679311 6.14627952576e-16
5473.939587 6.14977455139e-16
5475.200153 5.81186752319e-16
5476.461010 5.77114906311e-16
5477.722157 5.95847167969e-16
5478.983594 6.4525390625e-16
5480.245322 6.13854293823e-16
5481.507340 5.99755821228e-16
5482.769649 6.26344261169e-16
5484.032249 6.07480888367e-16
5485.295139 6.2681728363e-16
5486.558321 6.58473739624e-16
5487.821793 6.01330947876e-16
5489.085556 6.20801010132e-16
5490.349610 6.31460037231e-16
5491.613956 6.34901008606e-16
5492.878592 6.27280082703e-16
5494.143520 6.21467819214e-16
5495.408739 6.32462539673e-16
5496.674249 6.28055076599e-16
5497.940051 6.23791122437e-16
5499.206144 6.48478927612e-16
5500.472529 6.27195243835e-16
5501.739205 6.29270019531e-16
5503.006173 6.26979370117e-16
5504.273433 6.31801490784e-16
5505.540985 6.16998100281e-16
5506.808828 5.97961997986e-16
5508.076964 6.37575035095e-16
5509.345392 6.61914672852e-16
5510.614111 6.25144081116e-16
5511.883123 5.89658508301e-16
5513.152427 5.86823348999e-16
5514.422024 5.81165237427e-16
5515.691913 5.96238861084e-16
5516.962094 6.20808410645e-16
5518.232568 6.29497871399e-16
5519.503334 6.40102996826e-16
5520.774393 6.37247886658e-16
5522.045744 6.38428382874e-16
5523.317389 6.45328292847e-16
5524.589326 6.51415176392e-16
5525.861556 6.43135070801e-16
5527.134079 6.03928413391e-16
5528.406896 5.67821350098e-16
5529.680005 6.3534198761e-16
5530.953407 6.37783660889e-16
5532.227103 6.4319480896e-16
5533.501092 6.52575378418e-16
5534.775375 6.39750595093e-16
5536.049950 6.35361709595e-16
5537.324820 6.31172561646e-16
5538.599983 6.39153671265e-16
5539.875439 6.3207359314e-16
5541.151190 6.61779937744e-16
5542.427234 6.36825332642e-16
5543.703572 6.60639877319e-16
5544.980204 6.62763214111e-16
5546.257130 6.70874786377e-16
5547.534350 6.31704063416e-16
5548.811864 6.63040924072e-16
5550.089672 6.40237808228e-16
5551.367774 6.66416549683e-16
5552.646171 6.7738067627e-16
5553.924862 6.30223045349e-16
5555.203848 6.3389957428e-16
5556.483128 6.32528800964e-16
5557.762703 6.41946411133e-16
5559.042573 6.31201248169e-16
5560.322737 6.28466148376e-16
5561.603196 6.42633056641e-16
5562.883950 5.95117607117e-16
5564.164999 6.29053878784e-16
5565.446343 6.15363502502e-16
5566.727982 6.23701477051e-16
5568.009916 6.24245758057e-16
5569.292145 6.25262527466e-16
5570.574669 6.3260723114e-16
5571.857489 5.99744606018e-16
5573.140605 5.97889823914e-16
5574.424015 6.06167793274e-16
5575.707722 6.49617996216e-16
5576.991724 6.526612854e-16
5578.276021 1.0127230835e-15
5579.560615 2.10865364075e-16
5580.845504 7.5380645752e-16
5582.130689 6.72084197998e-16
5583.416170 6.09543380737e-16
5584.701947 6.04298744202e-16
5585.988021 6.06901626587e-16
5587.274390 5.85015068054e-16
5588.561056 5.60578956604e-16
5589.848017 5.80348320007e-16
5591.135276 5.86486129761e-16
5592.422830 6.01922302246e-16
5593.710682 5.98148384094e-16
5594.998829 6.26810455322e-16
5596.287274 6.47011108398e-16
5597.576015 6.15793457031e-16
5598.865053 6.17024497986e-16
5600.154388 6.15526809692e-16
5601.444019 5.85212936401e-16
5602.733948 6.03497085571e-16
5604.024174 6.10772209167e-16
5605.314696 6.57099990845e-16
5606.605516 6.62563400269e-16
5607.896634 6.47274398804e-16
5609.188048 6.35287475586e-16
5610.479760 6.6181678772e-16
5611.771770 6.80239105225e-16
5613.064077 6.51983184814e-16
5614.356681 6.11280288696e-16
5615.649584 5.71266746521e-16
5616.942784 5.81111602783e-16
5618.236281 6.30590171814e-16
5619.530077 6.31069869995e-16
5620.824171 6.08609046936e-16
5622.118562 6.51877670288e-16
5623.413252 6.42977905273e-16
5624.708240 6.21613693237e-16
5626.003526 5.94456863403e-16
5627.299110 6.32514953613e-16
5628.594993 6.41515274048e-16
5629.891174 6.51434249878e-16
5631.187654 6.5037612915e-16
5632.484432 6.56378860474e-16
5633.781509 6.49897232056e-16
5635.078884 6.36106109619e-16
5636.376558 6.17899017334e-16
5637.674531 6.39750022888e-16
5638.972803 6.35461921692e-16
5640.271374 6.30544891357e-16
5641.570244 6.3060005188e-16
5642.869413 6.2569229126e-16
5644.168882 6.07457351685e-16
5645.468649 6.19990692139e-16
5646.768716 6.44587249756e-16
5648.069082 6.3435005188e-16
5649.369748 6.33017158508e-16
5650.670713 6.28516807556e-16
5651.971978 6.6544418335e-16
5653.273543 6.76201553345e-16
5654.575407 6.41607818604e-16
5655.877571 6.43174362183e-16
5657.180035 6.00659179688e-16
5658.482799 5.86856918335e-16
5659.785862 6.22419815063e-16
5661.089226 6.31853790283e-16
5662.392890 6.18214492798e-16
5663.696855 6.35539207458e-16
5665.001119 6.20623435974e-16
5666.305684 6.65845718384e-16
5667.610549 6.56533203125e-16
5668.915715 6.39017219543e-16
5670.221182 6.39189720154e-16
5671.526949 6.19571914673e-16
5672.833016 6.58361663818e-16
5674.139385 6.42902374268e-16
5675.446054 6.4865814209e-16
5676.753024 6.58563537598e-16
5678.060295 6.49694366455e-16
5679.367868 6.47602157593e-16
