5681.983916 2.2340054512e-17
5683.292391 2.83630347252e-17
5684.601168 2.5101017952e-17
5685.910247 2.96569705009e-17
5687.219627 3.54921340942e-17
5688.529308 3.62318205833e-17
5689.839292 3.75960469246e-17
5691.149576 2.23889708519e-17
5692.460163 3.0470764637e-17
5693.771051 3.31669306755e-17
5695.082241 5.40245580673e-17
5696.393733 4.46036815643e-17
5697.705528 3.55601501465e-17
5699.017624 3.37560987473e-17
5700.330022 3.37241888046e-17
5701.642723 4.68827152252e-17
5702.955726 1.30329823494e-17
5704.269031 2.71536135674e-17
5705.582639 2.89501357079e-17
5706.896549 2.38244795799e-17
5708.210762 2.79513645172e-17
5709.525277 1.85631227493e-17
5710.840095 4.0050406456e-17
5712.155216 1.63031554222e-17
5713.470640 2.83265352249e-17
5714.786367 2.41038990021e-17
5716.102396 4.04707622528e-17
5717.418729 3.06440329552e-17
5718.735365 2.09438967705e-17
5720.052304 1.94019854069e-17
5721.369547 2.34691381454e-17
5722.687092 3.03076815605e-17
5724.004941 3.47918629646e-17
5725.323094 1.38472366333e-17
5726.641550 2.68271517754e-17
5727.960310 2.23576211929e-17
5729.279373 2.44287991524e-17
5730.598741 3.0278339386e-17
5731.918412 2.38859844208e-17
5733.238387 2.56147289276e-17
5734.558665 3.64111185074e-17
5735.879248 2.85602736473e-17
5737.200135 3.10922026634e-17
5738.521327 2.20690870285e-17
5739.842822 3.70753479004e-17
5741.164622 2.89409375191e-17
5742.486726 1.53474009037e-17
5743.809135 3.64743804932e-17
5745.131848 4.16701221466e-17
5746.454866 3.23523783684e-17
5747.778188 2.48340201378e-17
5749.101816 2.0962407589e-17
5750.425748 2.24224066734e-17
5751.749985 2.75779247284e-17
5753.074526 3.62941765785e-17
5754.399373 2.69333434105e-17
5755.724525 2.78632760048e-17
5757.049982 3.96449041367e-17
5758.375745 3.86458873749e-17
5759.701813 3.59295797348e-17
5761.028186 2.81816244125e-17
5762.354864 3.20965790749e-17
5763.681848 2.88537859917e-17
5765.009138 2.26159834862e-17
5766.336733 2.80733537674e-17
5767.664634 3.05409836769e-17
5768.992841 3.78225421906e-17
5770.321353 3.29649162292e-17
5771.650172 3.18473649025e-17
5772.979296 2.42732930183e-17
5774.308727 3.51084065437e-17
5775.638464 2.11374235153e-17
5776.968507 1.55522727966e-17
5778.298856 6.34924948215e-18
5779.629512 4.65610790253e-17
5780.960474 2.38424062729e-17
5782.291743 1.50761210918e-17
5783.623318 2.06755900383e-17
5784.955200 3.17287063599e-17
5786.287388 3.83117079735e-17
5787.619883 2.62320685387e-17
5788.952686 4.48712253571e-17
5790.285795 4.34657430649e-17
5791.619211 1.58632671833e-17
5792.952934 2.99076461792e-17
5794.286964 3.36742520332e-17
5795.621302 2.39723181725e-17
5796.955947 3.00827479362e-17
5798.290899 2.8281109333e-17
5799.626158 1.21877217293e-17
5800.961725 3.16596317291e-17
5802.297600 4.16803979874e-17
5803.633782 2.94540762901e-17
5804.970272 2.84675240517e-17
5806.307070 5.68479585648e-17
5807.644175 2.17730021477e-17
5808.981589 1.43900132179e-17
5810.319310 1.32007706165e-17
5811.657340 1.63110005856e-17
5812.995677 2.23060035706e-17
5814.334323 2.95679497719e-17
5815.673277 4.04008626938e-17
5817.012540 2.02541279793e-17
5818.352110 2.47013378143e-17
5819.691990 3.36124944687e-17
5821.032178 2.14077877998e-17
5822.372674 2.61987137794e-17
5823.713479 3.55446648598e-17
5825.054593 2.80901145935e-17
5826.396016 2.21961021423e-17
5827.737748 1.3406329155e-17
5829.079789 3.84212064743e-17
5830.422138 3.7062792778e-17
5831.764797 1.68383669853e-17
5833.107765 3.91785573959e-17
5834.451043 2.54542565346e-17
5835.794629 2.85619091988e-17
5837.138526 3.34104204178e-17
5838.482731 2.13815069199e-17
5839.827246 2.49576807022e-17
5841.172071 4.34749794006e-17
5842.517205 3.38037323952e-17
5843.862650 3.57201957703e-17
5845.208404 3.63535785675e-17
5846.554468 3.47780537605e-17
5847.900841 1.68352222443e-17
5849.247525 1.64831852913e-17
5850.594520 3.56776285172e-17
5851.941824 3.06098222733e-17
5853.289438 2.1639342308e-17
5854.637363 2.59670138359e-17
5855.985598 2.84177470207e-17
5857.334144 2.75373029709e-17
5858.683001 3.65240049362e-17
5860.032168 3.32817912102e-17
5861.381645 3.47533154488e-17
5862.731434 4.73546075821e-17
5864.081533 4.54396677017e-17
5865.431943 3.57797431946e-17
5866.782664 3.1172709465e-17
5868.133696 5.59655189514e-17
5869.485039 3.1772172451e-17
5870.836694 2.3011162281e-17
5872.188660 3.72540307045e-17
5873.540937 3.76040220261e-17
5874.893525 4.07959842682e-17
5876.246425 3.49960041046e-17
5877.599637 1.85719418526e-17
5878.953160 4.0262556076e-17
5880.306995 4.1163187027e-17
5881.661141 3.88977503777e-17
5883.015600 4.63324308395e-17
5884.370370 3.38323926926e-17
5885.725453 3.34654521942e-17
5887.080847 2.45001006126e-17
5888.436554 3.27549910545e-17
5889.792572 2.01047229767e-17
5891.148903 6.46195173264e-18
5892.505547 5.49133777618e-17
5893.862502 3.20065689087e-17
5895.219771 4.73324346542e-17
5896.577351 2.49189162254e-17
5897.935245 5.76735496521e-17
5899.293451 1.66306293011e-17
5900.651970 2.41401386261e-17
5902.010802 2.67091989517e-17
5903.369946 3.60897922516e-17
5904.729404 3.37055969238e-17
5906.089175 3.127191782e-17
5907.449259 2.94669818878e-17
5908.809656 1.26535284519e-17
5910.170366 2.33408284187e-17
5911.531390 2.79709219933e-17
5912.892727 3.53696155548e-17
5914.254378 3.07438826561e-17
5915.616342 3.32586407661e-17
5916.978620 2.64923262596e-17
5918.341211 3.0822160244e-17
5919.704116 4.06941604614e-17
5921.067336 3.80592441559e-17
5922.430869 2.92625665665e-17
5923.794716 3.13379883766e-17
5925.158877 3.52525544167e-17
5926.523352 2.50363659859e-17
5927.888142 1.93925976753e-17
5929.253246 3.11623167992e-17
5930.618664 3.02881145477e-17
5931.984397 2.15527558327e-17
5933.350444 2.95079541206e-17
5934.716806 3.14027452469e-17
5936.083482 2.61274528503e-17
5937.450473 2.68535280228e-17
5938.817779 2.43481397629e-17
5940.185400 1.87318682671e-17
5941.553335 1.82949078083e-17
5942.921586 3.21160364151e-17
5944.290152 4.22740983963e-17
5945.659033 2.61189293861e-17
5947.028229 5.1158323288e-17
5948.397741 2.06354355812e-17
5949.767568 2.46522974968e-17
5951.137710 4.01273202896e-17
5952.508168 3.06659007072e-17
5953.878941 2.17788934708e-17
5955.250030 2.42386436462e-17
5956.621435 2.17826032639e-17
5957.993156 2.1104156971e-17
5959.365193 3.15317106247e-17
5960.737545 3.38529062271e-17
5962.110214 3.04892992973e-17
5963.483198 2.24216365814e-17
5964.856499 2.41055941582e-17
5966.230116 3.43314552307e-17
5967.604050 4.04838943481e-17
5968.978300 2.81131100655e-17
5970.352866 2.89011788368e-17
5971.727749 2.68734622002e-17
5973.102948 1.82395911217e-17
5974.478464 1.75729358196e-17
5975.854297 2.99845790863e-17
5977.230447 3.25475955009e-17
5978.606914 2.41382002831e-17
5979.983697 3.073792696e-17
5981.360798 3.03751993179e-17
5982.738216 3.87880420685e-17
5984.115951 2.44236564636e-17
5985.494003 2.31365704536e-17
5986.872372 3.15149927139e-17
5988.251060 4.55470466614e-17
5989.630064 2.73525285721e-17
5991.009386 1.48791229725e-17
5992.389026 1.70669281483e-17
5993.768983 2.27303743362e-17
5995.149258 2.51643061638e-17
5996.529852 2.38922119141e-17
5997.910763 2.93461871147e-17
5999.291992 2.54937815666e-17
6000.673539 2.25240206718e-17
6002.055404 2.00316977501e-17
6003.437587 2.75220012665e-17
6004.820089 3.04347038269e-17
6006.202909 1.49332642555e-17
6007.586048 2.69504499435e-17
6008.969505 2.29903554916e-17
6010.353281 2.36984014511e-17
6011.737375 3.33888053894e-17
6013.121788 2.58633923531e-17
6014.506520 2.51731824875e-17
6015.891571 3.20488238335e-17
6017.276940 3.00867319107e-17
6018.662629 1.77153992653e-17
6020.048637 2.77083611488e-17
6021.434964 3.92248344421e-17
6022.821610 4.15864229202e-17
6024.208576 2.64699816704e-17
6025.595861 2.21216249466e-17
6026.983465 2.51900959015e-17
6028.371389 4.06298303604e-17
6029.759633 3.30068659782e-17
6031.148196 1.95465373993e-17
6032.537079 2.73809504509e-17
6033.926282 2.02014946938e-17
6035.315805 2.30202054977e-17
6036.705648 1.0713351965e-17
6038.095811 2.65191149712e-17
6039.486294 1.64054822922e-17
6040.877097 3.08570718765e-17
6042.268221 2.29473280907e-17
6043.659664 3.87997555733e-17
6045.051429 2.95926690102e-17
6046.443513 1.58688235283e-17
6047.835919 2.24690699577e-17
6049.228645 2.83676195145e-17
6050.621692 2.17390489578e-17
6052.015059 2.14424872398e-17
6053.408748 3.10778427124e-17
6054.802757 3.35393404961e-17
6056.197087 3.00322675705e-17
6057.591739 3.40991735458e-17
6058.986711 3.54128026962e-17
6060.382005 1.46428716183e-17
6061.777620 2.50120377541e-17
6063.173557 3.36549162865e-17
6064.569815 2.29682040215e-17
6065.966395 2.73780655861e-17
6067.363296 3.15009331703e-17
6068.760519 2.87012410164e-17
6070.158063 3.06131434441e-17
6071.555930 3.34730625153e-17
6072.954118 3.04447436333e-17
6074.352629 2.39068460464e-17
6075.751461 3.03883337975e-17
6077.150616 2.5781712532e-17
6078.550092 3.13108229637e-17
6079.949891 2.52713465691e-17
6081.350013 3.10294556618e-17
6082.750457 2.83692479134e-17
6084.151223 2.59809923172e-17
6085.552312 2.80341959e-17
6086.953723 2.71495079994e-17
6088.355458 2.54649329185e-17
6089.757515 2.94926738739e-17
6091.159895 3.21268343925e-17
6092.562598 2.00151205063e-17
6093.965623 1.39383137226e-17
6095.368972 3.05020260811e-17
6096.772645 2.13067007065e-17
6098.176640 3.24804782867e-17
6099.580959 2.12216949463e-17
6100.985601 2.38712596893e-17
6102.390566 1.8922740221e-17
6103.795856 1.56376171112e-17
6105.201468 2.58995699883e-17
6106.607405 2.66533994675e-17
6108.013665 2.33133721352e-17
6109.420249 2.94441175461e-17
6110.827157 2.73545217514e-17
6112.234389 3.07318329811e-17
6113.641945 3.8372631073e-17
6115.049825 3.53093886375e-17
6116.458030 2.97390389442e-17
6117.866558 2.43272185326e-17
6119.275411 2.40751099586e-17
6120.684589 3.09262561798e-17
6122.094091 3.01464056969e-17
6123.503917 2.50237321854e-17
6124.914068 2.29430270195e-17
6126.324544 2.17202305794e-17
6127.735345 2.46016454697e-17
6129.146471 3.08455324173e-17
6130.557921 2.91676616669e-17
6131.969697 2.41323137283e-17
6133.381798 2.67085194588e-17
6134.794224 3.12009906769e-17
6136.206975 2.08753061295e-17
6137.620052 3.21010971069e-17
6139.033454 2.58709001541e-17
6140.447181 2.91357827187e-17
6141.861234 1.82886469364e-17
6143.275613 2.05722498894e-17
6144.690317 2.48049736023e-17
6146.105347 2.21793055534e-17
6147.520703 2.68202018738e-17
6148.936385 2.88632273674e-17
6150.352393 1.79140257835e-17
6151.768727 1.64263629913e-17
6153.185387 2.47461724281e-17
6154.602374 3.36902570724e-17
6156.019686 2.74321222305e-17
6157.437326 3.51804375648e-17
6158.855291 1.86135697365e-17
6160.273583 2.84890389442e-17
6161.692202 2.75680398941e-17
6163.111147 1.67975413799e-17
6164.530420 3.21096372604e-17
6165.950019 2.95099258423e-17
6167.369945 1.28151965141e-17
6168.790197 2.28992152214e-17
6170.210777 3.31077837944e-17
6171.631685 2.30492711067e-17
6173.052919 2.6453127861e-17
6174.474481 2.29419660568e-17
6175.896369 1.83675909042e-17
6177.318586 2.54933834076e-17
6178.741130 1.95752537251e-17
6180.164001 1.98186159134e-17
6181.587201 1.69672131538e-17
6183.010728 3.5000872612e-17
6184.434582 3.0526881218e-17
6185.858765 2.54599761963e-17
6187.283276 1.9891602993e-17
6188.708114 2.46162486076e-17
6190.133281 2.55802798271e-17
6191.558776 2.07778811455e-17
6192.984599 2.20209002495e-17
6194.410751 1.67661595345e-17
6195.837231 2.14183998108e-17
6197.264039 1.44017326832e-17
6198.691176 2.67461252213e-17
6200.118642 2.56756687164e-17
6201.546437 2.7291765213e-17
6202.974560 1.74138963223e-17
6204.403012 2.32030320168e-17
6205.831793 3.47866201401e-17
6207.260903 2.57808709145e-17
6208.690342 1.91046094894e-17
6210.120111 1.81594324112e-17
6211.550208 2.59554004669e-17
6212.980635 2.87320208549e-17
6214.411392 1.95635080338e-17
6215.842478 2.38591980934e-17
6217.273893 2.78312802315e-17
6218.705638 2.52308893204e-17
6220.137713 2.60804605484e-17
6221.570117 1.90287959576e-17
6223.002852 2.33115768433e-17
6224.435916 2.32169365883e-17
6225.869310 1.71722531319e-17
6227.303035 2.36901688576e-17
6228.737089 2.31199908257e-17
6230.171474 2.46526551247e-17
6231.606189 2.26113581657e-17
6233.041235 1.90489923954e-17
6234.476611 2.42653059959e-17
6235.912318 2.40369272232e-17
6237.348355 1.75845468044e-17
6238.784723 2.91655564308e-17
6240.221421 3.4938056469e-17
6241.658451 2.85418272018e-17
6243.095811 2.57138109207e-17
6244.533503 1.56313180923e-17
6245.971525 1.50579679012e-17
6247.409879 2.30124926567e-17
6248.848564 2.57600140572e-17
6250.287580 3.27349066734e-17
6251.726928 2.61052441597e-17
6253.166607 2.12872076035e-17
6254.606617 2.7006790638e-17
6256.046960 3.28139591217e-17
6257.487634 3.14381814003e-17
6258.928639 2.17724680901e-17
6260.369977 1.5029784441e-17
6261.811646 2.41336083412e-17
6263.253648 2.74310803413e-17
6264.695981 2.07818174362e-17
6266.138647 2.50466942787e-17
6267.581645 3.08582401276e-17
6269.024975 1.87011909485e-17
6270.468637 2.53411126137e-17
6271.912632 2.52403450012e-17
6273.356960 2.32168292999e-17
6274.801620 1.95921814442e-17
6276.246613 2.6039121151e-17
6277.691938 1.66528534889e-17
6279.137597 1.75852179527e-17
6280.583588 2.72358822823e-17
6282.029912 2.48197960854e-17
6283.476570 2.52781367302e-17
6284.923560 1.93685626984e-17
6286.370884 2.86815404892e-17
6287.818541 1.57595789433e-17
6289.266532 1.14333629608e-17
6290.714855 1.93817603588e-17
6292.163513 2.52791547775e-17
6293.612504 3.13837504387e-17
6295.061829 2.93771505356e-17
6296.511487 2.38308048248e-17
6297.961479 1.09436693192e-16
6299.411805 -1.97467689514e-16
6300.862466 7.83673286438e-17
6302.313460 1.65729064941e-16
6303.764788 -4.02108764648e-17
6305.216451 3.33084487915e-17
6306.668448 1.37168884277e-17
6308.120779 2.93139910698e-17
6309.573445 1.90298426151e-17
6311.026445 2.36827540398e-17
6312.479780 2.16016340256e-17
6313.933449 2.35574221611e-17
6315.387454 1.48512005806e-17
6316.841793 2.41551423073e-17
6318.296467 2.78354525566e-17
6319.751476 2.95713925362e-17
6321.206820 2.39050364494e-17
6322.662499 1.68683350086e-17
6324.118514 2.65699362755e-17
6325.574864 2.36530399323e-17
6327.031549 2.41139483452e-17
6328.488569 2.46080231667e-17
6329.945925 1.3884909153e-17
6331.403617 1.83571600914e-17
6332.861645 2.60050749779e-17
6334.320008 2.40322637558e-17
6335.778707 2.24629640579e-17
6337.237742 2.51454782486e-17
6338.697113 1.58311104774e-17
6340.156820 1.1420892477e-17
6341.616863 2.28784251213e-17
6343.077242 2.1889629364e-17
6344.537958 2.94282197952e-17
6345.999010 1.27150630951e-17
6347.460398 2.44102048874e-17
6348.922123 2.24451541901e-17
6350.384185 2.15365624428e-17
6351.846583 2.59449839592e-17
6353.309319 2.14583182335e-17
6354.772390 1.49306154251e-17
6356.235799 1.68083167076e-17
6357.699545 3.08415603638e-17
6359.163628 3.14510726929e-17
6360.628048 1.21891880035e-17
6362.092806 2.00225996971e-17
6363.557900 2.52717351913e-17
6365.023332 4.474568367e-17
6366.489102 6.44897842407e-17
6367.955209 2.2394990921e-17
6369.421654 3.35414290428e-17
6370.888436 1.99487543106e-17
6372.355556 2.24545145035e-17
6373.823014 2.46677589417e-17
6375.290810 2.166908741e-17
6376.758944 2.43205094337e-17
6378.227416 2.06564259529e-17
6379.696227 1.58123219013e-17
6381.165375 2.09256196022e-17
6382.634862 2.94572091103e-17
6384.104687 3.00873684883e-17
6385.574851 1.91059863567e-17
6387.045353 2.63957095146e-17
6388.516194 2.21627306938e-17
6389.987373 2.19599819183e-17
6391.458892 1.77626252174e-17
6392.930749 2.15417051315e-17
6394.402945 2.32137012482e-17
6395.875481 3.12269806862e-17
6397.348355 1.97556388378e-17
6398.821568 1.90761852264e-17
6400.295121 2.52479815483e-17
6401.769013 1.60670864582e-17
6403.243245 2.10509943962e-17
6404.717816 2.66251897812e-17
6406.192726 2.69369626045e-17
6407.667976 2.3632338047e-17
6409.143566 1.78113281727e-17
6410.619496 2.28875017166e-17
6412.095766 1.78469645977e-17
6413.572375 2.08402395248e-17
6415.049325 2.1284365654e-17
6416.526615 2.31396222115e-17
6418.004245 1.65366125107e-17
6419.482215 2.62500405312e-17
6420.960526 1.3617041111e-17
6422.439177 1.78034222126e-17
6423.918168 2.1861410141e-17
6425.397500 1.82310259342e-17
6426.877173 1.77834773064e-17
6428.357187 2.11613154411e-17
6429.837541 2.54185700417e-17
6431.318236 2.16023087502e-17
6432.799273 1.32645368576e-17
6434.280650 1.66160964966e-17
6435.762368 1.54598999023e-17
6437.244428 1.1771594286e-17
6438.726829 2.85323953629e-17
6440.209571 1.91106510162e-17
6441.692655 2.45423197746e-17
6443.176080 2.49212503433e-17
6444.659847 1.60704493523e-17
6446.143956 2.78326678276e-17
6447.628406 2.75507736206e-17
6449.113199 1.99628865719e-17
6450.598333 2.21656847e-17
6452.083809 1.92607593536e-17
6453.569627 1.58676970005e-17
6455.055788 1.75349807739e-17
6456.542290 2.04251408577e-17
6458.029135 2.44969797134e-17
6459.516323 2.20357728004e-17
6461.003853 2.11992883682e-17
6462.491725 1.69265449047e-17
6463.979940 1.67861580849e-17
6465.468498 2.21855044365e-17
6466.957398 1.2073584795e-17
6468.446642 2.01934695244e-17
6469.936228 2.47206544876e-17
6471.426157 2.01267385483e-17
6472.916430 2.08040952682e-17
6474.407046 2.18057179451e-17
6475.898005 1.92305338383e-17
6477.389307 1.65748476982e-17
6478.880953 2.4498500824e-17
6480.372942 2.82750678062e-17
6481.865275 2.5024793148e-17
6483.357951 1.94489777088e-17
6484.850971 2.16968560219e-17
6486.344335 2.22379636765e-17
6487.838043 2.32625722885e-17
6489.332095 1.81398463249e-17
6490.826491 1.71280741692e-17
6492.321231 1.65453732014e-17
6493.816316 1.32028615475e-17
6495.311744 1.70880198479e-17
6496.807517 1.50223505497e-17
6498.303635 1.01494383812e-17
6499.800097 1.71347379684e-17
6501.296903 2.29763150215e-17
6502.794055 2.18225574493e-17
6504.291551 2.48925542831e-17
6505.789392 2.01787614822e-17
6507.287578 1.89237344265e-17
6508.786108 2.29870343208e-17
6510.284984 2.74061250687e-17
6511.784205 2.36825251579e-17
6513.283772 1.84942221642e-17
6514.783684 1.17272341251e-17
6516.283941 1.5145663023e-17
6517.784543 1.26181960106e-17
6519.285491 1.90973722935e-17
6520.786785 2.34892773628e-17
6522.288425 1.59452068806e-17
6523.790410 1.2851421833e-17
6525.292741 1.85817110538e-17
6526.795418 1.93086349964e-17
6528.298442 1.53273808956e-17
6529.801811 2.01794672012e-17
6531.305526 1.68788802624e-17
6532.809588 2.17705917358e-17
6534.313997 1.62287819386e-17
6535.818751 1.63827991486e-17
6537.323852 2.0880355835e-17
6538.829300 3.17336750031e-17
6540.335094 3.50096607208e-17
6541.841236 4.83402824402e-17
6543.347724 5.08232498169e-17
6544.854559 4.80311536789e-17
6546.361741 6.97725868225e-17
6547.869270 9.00058174133e-17
6549.377146 8.4886264801e-17
6550.885369 8.43457698822e-17
6552.393940 9.86712265015e-17
6553.902858 9.5033864975e-17
6555.412124 8.51113891602e-17
6556.921737 7.89167022705e-17
6558.431698 6.97111988068e-17
6559.942007 7.65195322037e-17
6561.452663 7.02771282196e-17
6562.963667 5.6858716011e-17
6564.475020 7.18310642242e-17
6565.986720 7.20131158829e-17
6567.498768 6.41610813141e-17
6569.011165 7.11936187744e-17
6570.523910 8.80648422241e-17
6572.037003 7.59360980988e-17
6573.550445 8.8858165741e-17
6575.064235 8.89571094513e-17
6576.578374 8.36199378967e-17
6578.092861 8.10585689545e-17
6579.607697 6.7942032814e-17
6581.122882 5.96164798737e-17
6582.638416 5.2212228775e-17
6584.154299 4.52889204025e-17
6585.670532 3.84987235069e-17
6587.187113 3.01331543922e-17
6588.704043 2.83564448357e-17
6590.221323 2.7240819931e-17
6591.738952 2.05557990074e-17
6593.256931 2.13649153709e-17
6594.775259 2.28846931458e-17
6596.293937 2.22271609306e-17
6597.812965 2.73221921921e-17
6599.332343 1.33231365681e-17
6600.852070 2.17914056778e-17
6602.372147 1.65770542622e-17
6603.892575 1.67055368423e-17
6605.413352 1.16460192204e-17
6606.934480 1.99385476112e-17
6608.455958 1.60127437115e-17
6609.977787 1.83648240566e-17
6611.499965 1.83892691135e-17
6613.022495 1.94274020195e-17
6614.545375 2.11457538605e-17
6616.068606 2.344861269e-17
6617.592187 1.96764266491e-17
6619.116119 1.45393788815e-17
6620.640403 2.11512804031e-17
6622.165037 1.80567753315e-17
6623.690022 1.52569973469e-17
6625.215359 1.92307782173e-17
6626.741047 1.911262393e-17
6628.267086 2.36332130432e-17
6629.793477 2.05374884605e-17
6631.320219 1.11822235584e-17
6632.847313 1.73379611969e-17
6634.374758 1.84363698959e-17
6635.902555 2.41060018539e-17
6637.430704 2.84224700928e-17
6638.959205 1.46724390984e-17
6640.488058 8.6274087429e-18
6642.017263 1.60549855232e-17
6643.546820 1.67249763012e-17
6645.076729 2.3161740303e-17
6646.606991 2.38442873955e-17
6648.137605 1.61407923698e-17
6649.668571 2.19768548012e-17
6651.199890 1.76483988762e-17
6652.731562 2.36165857315e-17
6654.263586 2.03542256355e-17
6655.795964 2.07656002045e-17
6657.328694 2.66071867943e-17
6658.861777 2.44950819016e-17
6660.395213 1.95302605629e-17
6661.929002 2.04566788673e-17
6663.463145 2.08129501343e-17
6664.997640 1.97011458874e-17
6666.532490 2.05345702171e-17
6668.067692 1.68126070499e-17
6669.603248 1.61700057983e-17
6671.139158 2.16058826447e-17
6672.675421 1.94724369049e-17
6674.212039 2.00096106529e-17
6675.749010 1.90695858002e-17
6677.286335 2.53083920479e-17
6678.824014 2.60812306404e-17
6680.362047 2.27733016014e-17
6681.900434 2.59704065323e-17
6683.439176 1.60376596451e-17
6684.978272 1.71110451221e-17
6686.517722 2.02147936821e-17
6688.057527 1.83758509159e-17
6689.597686 1.39106571674e-17
6691.138200 2.48466706276e-17
6692.679069 1.39905643463e-17
6694.220293 1.8759226799e-17
6695.761872 3.12524104118e-17
6697.303805 2.10367774963e-17
6698.846094 1.97708034515e-17
6700.388738 2.14852666855e-17
6701.931737 1.91679906845e-17
6703.475092 1.7802542448e-17
6705.018802 1.78917086124e-17
6706.562867 2.27294564247e-17
6708.107288 2.50497484207e-17
6709.652065 2.44758057594e-17
6711.197197 2.01628637314e-17
6712.742685 1.20883631706e-17
6714.288529 1.50565743446e-17
6715.834729 2.52937245369e-17
6717.381285 2.30501675606e-17
6718.928198 1.72548949718e-17
6720.475466 2.16541290283e-17
6722.023091 2.41431379318e-17
6723.571072 2.31320643425e-17
6725.119410 1.68196511269e-17
6726.668104 1.59906291962e-17
6728.217155 1.66926693916e-17
6729.766563 2.67791414261e-17
6731.316327 1.54377138615e-17
6732.866449 2.4704272747e-17
6734.416927 2.17871284485e-17
6735.967762 2.40622067451e-17
6737.518955 2.13128638268e-17
6739.070504 1.93194711208e-17
6740.622411 1.61384570599e-17
6742.174676 1.74673438072e-17
6743.727298 2.0907459259e-17
6745.280277 1.9705119133e-17
6746.833614 1.62932980061e-17
6748.387309 1.47969615459e-17
6749.941361 2.18572068214e-17
6751.495772 2.83580780029e-17
6753.050540 1.98858189583e-17
6754.605666 1.7200409174e-17
6756.161151 2.38883209229e-17
6757.716994 1.91208934784e-17
6759.273195 1.99544084072e-17
6760.829754 1.88897120953e-17
6762.386672 1.79707551003e-17
6763.943948 1.64024651051e-17
6765.501583 2.48457574844e-17
6767.059577 1.8222694397e-17
6768.617929 1.45309245586e-17
6770.176641 2.66244506836e-17
6771.735711 2.14108419418e-17
6773.295140 2.10295081139e-17
6774.854928 2.03107333183e-17
6776.415076 1.66400241852e-17
6777.975583 2.40688157082e-17
6779.536449 1.6096893549e-17
6781.097675 2.21511530876e-17
6782.659260 1.27304387093e-17
6784.221205 2.30221366882e-17
6785.783510 2.19866704941e-17
6787.346174 2.06913733482e-17
6788.909198 1.85881149769e-17
6790.472582 2.4090116024e-17
6792.036326 1.94963479042e-17
6793.600430 1.63956296444e-17
6795.164895 1.92358660698e-17
6796.729720 1.79688251019e-17
6798.294905 1.52411413193e-17
6799.860450 1.72963428497e-17
6801.426356 2.27171039581e-17
6802.992623 2.32148504257e-17
6804.559250 2.2164914608e-17
6806.126238 1.45130205154e-17
6807.693587 1.58322751522e-17
6809.261297 1.79079914093e-17
6810.829368 2.35254192352e-17
6812.397800 1.87422919273e-17
6813.966593 1.68192124367e-17
6815.535747 2.05830407143e-17
6817.105263 1.60388588905e-17
6818.675140 2.25687456131e-17
6820.245379 2.30629706383e-17
6821.815979 2.0552983284e-17
6823.386941 1.95082128048e-17
6824.958265 2.73676776886e-17
6826.529951 2.38229584694e-17
6828.101998 1.90162444115e-17
6829.674408 1.27391934395e-17
6831.247180 1.66205573082e-17
6832.820314 2.2882642746e-17
6834.393810 7.63598918915e-18
6835.967668 3.42638587952e-17
6837.541889 2.40685200691e-17
6839.116473 2.94812560081e-17
6840.691419 2.36431908607e-17
6842.266728 1.59622812271e-17
6843.842399 2.03277420998e-17
6845.418434 1.42116689682e-17
6846.994831 2.10903811455e-17
6848.571591 2.21959018707e-17
6850.148715 1.50166118145e-17
6851.726201 2.06839728355e-17
6853.304051 2.63562607765e-17
6854.882265 2.55001783371e-17
6856.460841 2.13934922218e-17
6858.039781 2.05990147591e-17
6859.619085 1.98616230488e-17
6861.198753 1.9536011219e-17
6862.778784 1.92285192013e-17
6864.359179 2.50033187866e-17
6865.939938 1.74449265003e-17
6867.521061 1.07741618156e-17
6869.102549 3.05667233467e-17
6870.684400 1.69977426529e-17
6872.266616 2.67053771019e-17
6873.849196 1.61887955666e-17
6875.432140 1.91831386089e-17
6877.015449 1.84790527821e-17
6878.599123 8.76655697823e-18
6880.183161 2.16769385338e-17
6881.767565 1.58967590332e-17
6883.352333 2.01241588593e-17
6884.937465 1.02815747261e-17
6886.522963 2.47426915169e-17
6888.108827 2.28252959251e-17
6889.695055 2.09766364098e-17
6891.281648 2.47538280487e-17
6892.868607 2.16472768784e-17
6894.455932 1.87617385387e-17
6896.043622 1.7787822485e-17
6897.631677 1.77289688587e-17
6899.220098 1.96022415161e-17
6900.808885 2.03620553017e-17
6902.398038 2.82585692406e-17
6903.987557 1.54780948162e-17
6905.577442 1.36606860161e-17
6907.167693 1.54175102711e-17
6908.758311 1.68311583996e-17
6910.349294 1.51915359497e-17
6911.940644 2.0483353138e-17
6913.532360 2.39675807953e-17
6915.124443 2.40085744858e-17
6916.716893 2.55422496796e-17
6918.309709 1.75342810154e-17
6919.902892 1.90725839138e-17
6921.496442 2.23515105247e-17
6923.090359 1.46879887581e-17
6924.684643 2.5657479763e-17
6926.279294 2.66068673134e-17
6927.874313 1.66093242168e-17
6929.469698 2.21695017815e-17
6931.065451 1.46409165859e-17
6932.661572 1.57563626766e-17
6934.258060 2.45742201805e-17
6935.854916 2.33308315277e-17
6937.452139 2.18207740784e-17
6939.049731 2.97830510139e-17
6940.647690 1.31906819344e-17
6942.246017 2.53817915916e-17
6943.844712 1.96347689629e-17
6945.443776 1.8852404356e-17
6947.043207 1.70656812191e-17
6948.643007 2.55878829956e-17
