5684.601168 9.12449932098e-17
5685.910247 9.02933311462e-17
5687.219627 1.10307235718e-16
5688.529308 9.01487541199e-17
5689.839292 1.2175617218e-16
5691.149576 1.03970918655e-16
5692.460163 7.98717308044e-17
5693.771051 9.14715766907e-17
5695.082241 8.44948673248e-17
5696.393733 7.79760122299e-17
5697.705528 8.7349281311e-17
5699.017624 9.53231430054e-17
5700.330022 8.26841545105e-17
5701.642723 9.43284320831e-17
5702.955726 9.61306095123e-17
5704.269031 9.11358547211e-17
5705.582639 9.0813741684e-17
5706.896549 9.65464878082e-17
5708.210762 8.69053936005e-17
5709.525277 1.00533924103e-16
5710.840095 8.23106193542e-17
5712.155216 1.04161319733e-16
5713.470640 9.45992279053e-17
5714.786367 8.06425476074e-17
5716.102396 9.17951202393e-17
5717.418729 1.02929162979e-16
5718.735365 1.09912071228e-16
5720.052304 9.180560112e-17
5721.369547 8.73305130005e-17
5722.687092 9.53418731689e-17
5724.004941 9.90911197662e-17
5725.323094 9.78638076782e-17
5726.641550 7.89537096024e-17
5727.960310 9.18450546265e-17
5729.279373 1.07677631378e-16
5730.598741 9.45311260223e-17
5731.918412 9.38535022736e-17
5733.238387 9.40873527527e-17
5734.558665 9.47607803345e-17
5735.879248 1.04917945862e-16
5737.200135 1.11973667145e-16
5738.521327 9.30482292175e-17
5739.842822 9.43209457397e-17
5741.164622 1.02500076294e-16
5742.486726 8.4189825058e-17
5743.809135 9.35486507416e-17
5745.131848 1.01133289337e-16
5746.454866 9.18913841248e-17
5747.778188 7.49712705612e-17
5749.101816 8.68213272095e-17
5750.425748 9.92040634155e-17
5751.749985 1.12357788086e-16
5753.074526 9.42649364471e-17
5754.399373 7.40248060226e-17
5755.724525 8.63982200623e-17
5757.049982 1.03444328308e-16
5758.375745 8.56395244598e-17
5759.701813 9.80695819855e-17
5761.028186 9.51874542236e-17
5762.354864 1.00106344223e-16
5763.681848 8.53682422638e-17
5765.009138 8.30624580383e-17
5766.336733 1.05342903137e-16
5767.664634 9.51681041718e-17
5768.992841 1.07481803894e-16
5770.321353 9.72941875458e-17
5771.650172 8.98835468292e-17
5772.979296 1.02373447418e-16
5774.308727 7.38891410828e-17
5775.638464 7.53196525574e-17
5776.968507 8.49981021881e-17
5778.298856 8.91327857971e-17
5779.629512 8.96455001831e-17
5780.960474 1.0378405571e-16
5782.291743 9.65885066986e-17
5783.623318 9.45746326447e-17
5784.955200 8.20577907562e-17
5786.287388 7.38696956635e-17
5787.619883 8.5279083252e-17
5788.952686 1.17960882187e-16
5790.285795 8.27528858185e-17
5791.619211 1.15729179382e-16
5792.952934 9.30687618256e-17
5794.286964 5.66449165344e-17
5795.621302 8.21729660034e-17
5796.955947 9.62808704376e-17
5798.290899 8.88719272614e-17
5799.626158 9.78942584991e-17
5800.961725 1.03727169037e-16
5802.297600 1.13091449738e-16
5803.633782 8.70939826965e-17
5804.970272 1.06899681091e-16
5806.307070 1.00719261169e-16
5807.644175 1.12138299942e-16
5808.981589 8.91341209412e-17
5810.319310 8.85986804962e-17
5811.657340 1.04603948593e-16
5812.995677 8.07660007477e-17
5814.334323 9.21077442169e-17
5815.673277 9.11179924011e-17
5817.012540 8.09451675415e-17
5818.352110 8.92976951599e-17
5819.691990 8.17465400696e-17
5821.032178 1.10905542374e-16
5822.372674 7.27790307999e-17
5823.713479 9.6967754364e-17
5825.054593 7.90415763855e-17
5826.396016 8.92619991302e-17
5827.737748 9.26221847534e-17
5829.079789 8.10576820374e-17
5830.422138 1.19861688614e-16
5831.764797 8.38853168488e-17
5833.107765 8.79792881012e-17
5834.451043 9.84644412994e-17
5835.794629 8.67069911957e-17
5837.138526 1.06095514297e-16
5838.482731 8.51147079468e-17
5839.827246 6.86837339401e-17
5841.172071 7.78571939468e-17
5842.517205 1.00046644211e-16
5843.862650 9.50613117218e-17
5845.208404 9.44934272766e-17
5846.554468 9.14468479156e-17
5847.900841 7.72266483307e-17
5849.247525 1.07371225357e-16
5850.594520 1.03466825485e-16
5851.941824 9.37128639221e-17
5853.289438 1.02233686447e-16
5854.637363 1.04076299667e-16
5855.985598 1.37730493546e-16
5857.334144 1.03403091431e-16
5858.683001 1.1478094101e-16
5860.032168 1.3083694458e-16
5861.381645 1.18641624451e-16
5862.731434 1.48671531677e-16
5864.081533 1.62116451263e-16
5865.431943 1.63505039215e-16
5866.782664 1.81117801666e-16
5868.133696 1.99759063721e-16
5869.485039 2.14374408722e-16
5870.836694 2.22897281647e-16
5872.188660 2.16478919983e-16
5873.540937 2.04815883636e-16
5874.893525 2.31064739227e-16
5876.246425 2.20290336609e-16
5877.599637 2.06378917694e-16
5878.953160 2.22171573639e-16
5880.306995 2.07181968689e-16
5881.661141 2.07267284393e-16
5883.015600 2.03096618652e-16
5884.370370 1.89815597534e-16
5885.725453 1.9579416275e-16
5887.080847 1.69020671844e-16
5888.436554 1.70453987122e-16
5889.792572 8.69512653351e-17
5891.148903 1.63342247009e-16
5892.505547 1.92847576141e-16
5893.862502 2.85863399506e-17
5895.219771 1.05749025345e-16
5896.577351 8.65486907959e-17
5897.935245 1.90565700531e-16
5899.293451 3.8615937233e-17
5900.651970 9.7750825882e-17
5902.010802 7.79322910309e-17
5903.369946 1.13585653305e-16
5904.729404 8.45482540131e-17
5906.089175 1.00317516327e-16
5907.449259 9.65585231781e-17
5908.809656 1.03097553253e-16
5910.170366 8.31953048706e-17
5911.531390 8.1731672287e-17
5912.892727 8.07910251617e-17
5914.254378 8.26650428772e-17
5915.616342 9.36584949493e-17
5916.978620 1.19553260803e-16
5918.341211 9.56434631348e-17
5919.704116 8.73700237274e-17
5921.067336 9.09620666504e-17
5922.430869 8.44771385193e-17
5923.794716 8.65850448608e-17
5925.158877 1.04621086121e-16
5926.523352 7.85962533951e-17
5927.888142 7.77930212021e-17
5929.253246 8.93633079529e-17
5930.618664 7.21040725708e-17
5931.984397 7.6116771698e-17
5933.350444 9.55583763123e-17
5934.716806 8.94111251831e-17
5936.083482 8.48341751099e-17
5937.450473 9.35085010529e-17
5938.817779 8.43822097778e-17
5940.185400 9.42978668213e-17
5941.553335 9.89827919006e-17
5942.921586 6.59346199036e-17
5944.290152 9.47763729095e-17
5945.659033 8.63735675812e-17
5947.028229 9.61822414398e-17
5948.397741 8.40087509155e-17
5949.767568 8.96021556854e-17
5951.137710 7.84903335571e-17
5952.508168 9.18090248108e-17
5953.878941 8.82771492004e-17
5955.250030 9.78885173798e-17
5956.621435 6.03550577164e-17
5957.993156 9.61007785797e-17
5959.365193 9.55728435516e-17
5960.737545 8.63296413422e-17
5962.110214 8.97229576111e-17
5963.483198 1.00348052979e-16
5964.856499 9.08298110962e-17
5966.230116 9.18394947052e-17
5967.604050 8.79318904877e-17
5968.978300 8.81688976288e-17
5970.352866 8.15571689606e-17
5971.727749 8.99210071564e-17
5973.102948 8.62682437897e-17
5974.478464 8.46874713898e-17
5975.854297 1.01472854614e-16
5977.230447 9.31737232208e-17
5978.606914 7.90018129349e-17
5979.983697 9.84641265869e-17
5981.360798 9.71513366699e-17
5982.738216 1.01223869324e-16
5984.115951 8.50917434692e-17
5985.494003 8.0002117157e-17
5986.872372 8.72779464722e-17
5988.251060 7.5311088562e-17
5989.630064 8.06501865387e-17
5991.009386 8.04864120483e-17
5992.389026 9.25367259979e-17
5993.768983 8.29113006592e-17
5995.149258 7.78957509995e-17
5996.529852 8.23507022858e-17
5997.910763 8.73694133759e-17
5999.291992 1.00563802719e-16
6000.673539 7.53035974503e-17
6002.055404 7.88685083389e-17
6003.437587 8.52499866486e-17
6004.820089 7.74395751953e-17
6006.202909 9.08108139038e-17
6007.586048 7.73120832443e-17
6008.969505 8.73328781128e-17
6010.353281 8.96260070801e-17
6011.737375 8.47750663757e-17
6013.121788 7.42279720306e-17
6014.506520 7.74263048172e-17
6015.891571 9.53707027435e-17
6017.276940 8.3829832077e-17
6018.662629 7.74211835861e-17
6020.048637 8.1654253006e-17
6021.434964 1.05121431351e-16
6022.821610 8.44244480133e-17
6024.208576 9.30192089081e-17
6025.595861 8.62682437897e-17
6026.983465 7.86446857452e-17
6028.371389 7.95269441605e-17
6029.759633 8.56360816956e-17
6031.148196 8.24756336212e-17
6032.537079 8.25804519653e-17
6033.926282 9.13654994965e-17
6035.315805 8.35181903839e-17
6036.705648 9.38278579712e-17
6038.095811 8.55110549927e-17
6039.486294 9.91630077362e-17
6040.877097 9.77756404877e-17
6042.268221 8.59567451477e-17
6043.659664 9.05346298218e-17
6045.051429 6.77504920959e-17
6046.443513 8.93517017365e-17
6047.835919 7.86881256104e-17
6049.228645 8.77470302582e-17
6050.621692 8.91716861725e-17
6052.015059 7.8360543251e-17
6053.408748 8.17019748688e-17
6054.802757 8.42695236206e-17
6056.197087 8.74708843231e-17
6057.591739 9.05067443848e-17
6058.986711 8.41743564606e-17
6060.382005 8.06809329987e-17
6061.777620 8.10399246216e-17
6063.173557 8.15074825287e-17
6064.569815 9.15625667572e-17
6065.966395 8.96028327942e-17
6067.363296 8.63942909241e-17
6068.760519 9.76789188385e-17
6070.158063 7.4818482399e-17
6071.555930 8.30877399445e-17
6072.954118 9.64574432373e-17
6074.352629 8.1203994751e-17
6075.751461 8.1867017746e-17
6077.150616 8.99282646179e-17
6078.550092 7.82588672638e-17
6079.949891 8.07437038422e-17
6081.350013 8.55033493042e-17
6082.750457 8.98091983795e-17
6084.151223 7.93465280533e-17
6085.552312 9.05931377411e-17
6086.953723 8.81076526642e-17
6088.355458 7.57424879074e-17
6089.757515 8.22829246521e-17
6091.159895 8.51741504669e-17
6092.562598 9.17255210876e-17
6093.965623 8.01761817932e-17
6095.368972 7.08525753021e-17
6096.772645 9.178565979e-17
6098.176640 9.29419803619e-17
6099.580959 8.65948486328e-17
6100.985601 7.21905231476e-17
6102.390566 7.8699426651e-17
6103.795856 7.43268585205e-17
6105.201468 8.48303413391e-17
6106.607405 8.97348117828e-17
6108.013665 7.23326349258e-17
6109.420249 7.94481420517e-17
6110.827157 8.32805538177e-17
6112.234389 8.33620357513e-17
6113.641945 8.65160655975e-17
6115.049825 8.92668437958e-17
6116.458030 9.09132385254e-17
6117.866558 8.217253685e-17
6119.275411 8.27232837677e-17
6120.684589 9.55063438416e-17
6122.094091 6.80944108963e-17
6123.503917 8.42852592468e-17
6124.914068 8.45434761047e-17
6126.324544 8.10814762115e-17
6127.735345 9.2977104187e-17
6129.146471 9.04101467133e-17
6130.557921 7.9069981575e-17
6131.969697 7.98767995834e-17
6133.381798 1.00354738235e-16
6134.794224 8.53729915619e-17
6136.206975 8.14467811584e-17
6137.620052 7.38943004608e-17
6139.033454 8.18481445313e-17
6140.447181 8.52446556091e-17
6141.861234 8.12052726746e-17
6143.275613 7.17764377594e-17
6144.690317 8.18057632446e-17
6146.105347 7.7854642868e-17
6147.520703 7.40763616562e-17
6148.936385 6.41569042206e-17
6150.352393 8.31454563141e-17
6151.768727 9.20211219788e-17
6153.185387 8.5593547821e-17
6154.602374 8.46225357056e-17
6156.019686 9.02023124695e-17
6157.437326 8.79141330719e-17
6158.855291 7.35557031631e-17
6160.273583 7.18013334274e-17
6161.692202 8.31325340271e-17
6163.111147 9.70441913605e-17
6164.530420 8.03548622131e-17
6165.950019 7.48399591446e-17
6167.369945 9.60824966431e-17
6168.790197 8.47242259979e-17
6170.210777 8.95864009857e-17
6171.631685 9.87126255035e-17
6173.052919 9.11537456512e-17
6174.474481 8.58587360382e-17
6175.896369 8.0101852417e-17
6177.318586 8.01612854004e-17
6178.741130 8.55288124084e-17
6180.164001 6.40001058578e-17
6181.587201 7.32259273529e-17
6183.010728 8.14930915833e-17
6184.434582 8.13679599762e-17
6185.858765 9.30994510651e-17
6187.283276 9.07430839539e-17
6188.708114 7.32217645645e-17
6190.133281 8.02846050262e-17
6191.558776 8.94266319275e-17
6192.984599 7.97714757919e-17
6194.410751 8.22278881073e-17
6195.837231 7.97158241272e-17
6197.264039 7.33023548126e-17
6198.691176 7.2851691246e-17
6200.118642 6.98914146423e-17
6201.546437 9.04244327545e-17
6202.974560 8.57354354858e-17
6204.403012 7.53578710556e-17
6205.831793 6.72455263138e-17
6207.260903 7.64819145203e-17
6208.690342 8.31415271759e-17
6210.120111 8.19723892212e-17
6211.550208 8.83063602448e-17
6212.980635 7.81001901627e-17
6214.411392 7.36524200439e-17
6215.842478 7.57382917404e-17
6217.273893 8.6846370697e-17
6218.705638 9.48952579498e-17
6220.137713 9.23845386505e-17
6221.570117 8.78604602814e-17
6223.002852 8.43388938904e-17
6224.435916 7.88272857666e-17
6225.869310 7.19646072388e-17
6227.303035 8.59369182587e-17
6228.737089 8.78152084351e-17
6230.171474 8.3850030899e-17
6231.606189 6.47292137146e-17
6233.041235 6.98266983032e-17
6234.476611 9.39994049072e-17
6235.912318 8.46344661713e-17
6237.348355 8.20211601257e-17
6238.784723 9.06011390686e-17
6240.221421 8.22021007538e-17
6241.658451 7.62522029877e-17
6243.095811 8.11775398254e-17
6244.533503 8.23964691162e-17
6245.971525 8.25613212585e-17
6247.409879 8.85890388489e-17
6248.848564 7.96060180664e-17
6250.287580 8.03875923157e-17
6251.726928 7.68383836746e-17
6253.166607 1.04202880859e-16
6254.606617 9.09604454041e-17
6256.046960 8.11106586456e-17
6257.487634 8.26930046082e-17
6258.928639 8.27099132538e-17
6260.369977 8.00659179688e-17
6261.811646 7.37549781799e-17
6263.253648 7.4299993515e-17
6264.695981 7.94212627411e-17
6266.138647 8.41561222076e-17
6267.581645 8.03551197052e-17
6269.024975 6.69713783264e-17
6270.468637 6.75755262375e-17
6271.912632 7.94603347778e-17
6273.356960 7.62753343582e-17
6274.801620 7.71281909943e-17
6276.246613 7.12527036667e-17
6277.691938 8.57073783875e-17
6279.137597 7.84121656418e-17
6280.583588 7.7539806366e-17
6282.029912 8.23891353607e-17
6283.476570 7.89457082748e-17
6284.923560 7.02122497559e-17
6286.370884 8.02058696747e-17
6287.818541 7.9747300148e-17
6289.266532 8.09227275848e-17
6290.714855 7.96707296371e-17
6292.163513 6.98141098022e-17
6293.612504 7.98200082779e-17
6295.061829 7.21797943115e-17
6296.511487 7.94638776779e-17
6297.961479 6.09177970886e-17
6299.411805 4.41599655151e-17
6300.862466 5.7800154686e-17
6302.313460 2.21192245483e-16
6303.764788 6.4540014267e-17
6305.216451 5.4983253479e-17
6306.668448 8.34076690674e-17
6308.120779 8.60183048248e-17
6309.573445 7.95392227173e-17
6311.026445 7.94935560226e-17
6312.479780 6.92522954941e-17
6313.933449 7.37265491486e-17
6315.387454 8.24870967865e-17
6316.841793 8.09496879578e-17
6318.296467 9.0123758316e-17
6319.751476 7.92533445358e-17
6321.206820 7.18708372116e-17
6322.662499 9.14284420013e-17
6324.118514 8.64694213867e-17
6325.574864 7.35912132263e-17
6327.031549 7.74921941757e-17
6328.488569 7.34071874619e-17
6329.945925 8.21208953857e-17
6331.403617 9.76203918457e-17
6332.861645 8.6257982254e-17
6334.320008 7.31665849686e-17
6335.778707 6.79824972153e-17
6337.237742 6.92876529694e-17
6338.697113 6.95682430267e-17
6340.156820 6.85187149048e-17
6341.616863 7.61754131317e-17
6343.077242 8.72580814362e-17
6344.537958 9.47976875305e-17
6345.999010 8.90456867218e-17
6347.460398 7.85762500763e-17
6348.922123 7.02223110199e-17
6350.384185 6.85018777847e-17
6351.846583 7.74682807922e-17
6353.309319 8.95313072205e-17
6354.772390 8.01157951355e-17
6356.235799 8.0390663147e-17
6357.699545 8.35031795502e-17
6359.163628 7.51843214035e-17
6360.628048 7.18603754044e-17
6362.092806 7.45001888275e-17
6363.557900 7.6677069664e-17
6365.023332 1.2138458252e-16
6366.489102 1.18477897644e-16
6367.955209 4.67138147354e-17
6369.421654 8.41628360748e-17
6370.888436 8.38973140717e-17
6372.355556 6.9705824852e-17
6373.823014 7.67881679535e-17
6375.290810 6.37010622025e-17
6376.758944 7.98816156387e-17
6378.227416 8.0365114212e-17
6379.696227 8.5717458725e-17
6381.165375 7.48645401001e-17
6382.634862 7.5413684845e-17
6384.104687 8.05488967896e-17
6385.574851 7.42032194138e-17
6387.045353 7.92681741714e-17
6388.516194 8.2768907547e-17
6389.987373 8.29093265533e-17
6391.458892 7.27722930908e-17
6392.930749 7.2853102684e-17
6394.402945 8.3446893692e-17
6395.875481 8.38990783691e-17
6397.348355 7.91561698914e-17
6398.821568 7.35089921951e-17
6400.295121 8.77078819275e-17
6401.769013 7.30617809296e-17
6403.243245 7.54753875732e-17
6404.717816 7.8693022728e-17
6406.192726 8.33977985382e-17
6407.667976 7.50668239594e-17
6409.143566 7.26950263977e-17
6410.619496 7.55280542374e-17
6412.095766 8.42987060547e-17
6413.572375 7.81562948227e-17
6415.049325 8.66314983368e-17
6416.526615 8.44417762756e-17
6418.004245 8.01320266724e-17
6419.482215 7.8309879303e-17
6420.960526 7.96314144135e-17
6422.439177 8.22114276886e-17
6423.918168 8.04770088196e-17
6425.397500 8.17108535767e-17
6426.877173 7.64095067978e-17
6428.357187 8.69046974182e-17
6429.837541 7.70071935654e-17
6431.318236 7.54711008072e-17
6432.799273 6.63103723526e-17
6434.280650 8.10746479034e-17
6435.762368 7.45812177658e-17
6437.244428 7.77005720139e-17
6438.726829 6.81898546219e-17
6440.209571 6.66989707947e-17
6441.692655 7.38920545578e-17
6443.176080 8.563580513e-17
6444.659847 7.95633459091e-17
6446.143956 8.64894580841e-17
6447.628406 8.08938121796e-17
6449.113199 7.00830316544e-17
6450.598333 7.52461099625e-17
6452.083809 7.62563848495e-17
6453.569627 7.67073869705e-17
6455.055788 8.06799411774e-17
6456.542290 7.46012449265e-17
6458.029135 8.07123756409e-17
6459.516323 9.92036342621e-17
6461.003853 9.40806770325e-17
6462.491725 7.30504179001e-17
6463.979940 7.84244251251e-17
6465.468498 6.44227552414e-17
6466.957398 9.07262229919e-17
6468.446642 7.50739955902e-17
6469.936228 7.92953014374e-17
6471.426157 8.40022945404e-17
6472.916430 7.87985658646e-17
6474.407046 8.75288772583e-17
6475.898005 8.98563766479e-17
6477.389307 8.79447078705e-17
6478.880953 8.84133052826e-17
6480.372942 7.96858739853e-17
6481.865275 7.36509847641e-17
6483.357951 7.53780794144e-17
6484.850971 7.73698425293e-17
6486.344335 7.47507095337e-17
6487.838043 8.36416721344e-17
6489.332095 8.19718837738e-17
6490.826491 9.13162708282e-17
6492.321231 8.34588241577e-17
6493.816316 9.12938594818e-17
6495.311744 8.18402767181e-17
6496.807517 8.70489406586e-17
6498.303635 1.04288806915e-16
6499.800097 7.89160680771e-17
6501.296903 9.68749046326e-17
6502.794055 8.62222671509e-17
6504.291551 8.89805030823e-17
6505.789392 9.29311847687e-17
6507.287578 8.56959247589e-17
6508.786108 7.73073673248e-17
6510.284984 8.64449882507e-17
6511.784205 9.50512599945e-17
6513.283772 9.20435905457e-17
6514.783684 9.38225746155e-17
6516.283941 7.66074371338e-17
6517.784543 1.02721376419e-16
6519.285491 1.02842550278e-16
6520.786785 8.59537696838e-17
6522.288425 9.33048534393e-17
6523.790410 7.75325489044e-17
6525.292741 9.75529289246e-17
6526.795418 9.73714542389e-17
6528.298442 9.8294916153e-17
6529.801811 1.03604784012e-16
6531.305526 1.03330774307e-16
6532.809588 1.0321149826e-16
6534.313997 1.05046901703e-16
6535.818751 1.17785568237e-16
6537.323852 1.17623786926e-16
6538.829300 1.31766939163e-16
6540.335094 1.30991516113e-16
6541.841236 1.39462337494e-16
6543.347724 1.60749702454e-16
6544.854559 1.78173656464e-16
6546.361741 2.13603477478e-16
6547.869270 2.21926212311e-16
6549.377146 2.5428730011e-16
6550.885369 3.2384262085e-16
6552.393940 3.15614509583e-16
6553.902858 3.53551216125e-16
6555.412124 4.64456634521e-16
6556.921737 4.78706359863e-16
6558.431698 5.35695838928e-16
6559.942007 5.33347129822e-16
6561.452663 6.23181724548e-16
6562.963667 5.65067481995e-16
6564.475020 5.27687225342e-16
6565.986720 5.01832962036e-16
6567.498768 4.8312789917e-16
6569.011165 4.62210655212e-16
6570.523910 4.42010879517e-16
6572.037003 4.14108123779e-16
6573.550445 3.76172103882e-16
6575.064235 3.37419776917e-16
6576.578374 3.00239372253e-16
6578.092861 2.69289321899e-16
6579.607697 2.29983139038e-16
6581.122882 1.76821365356e-16
6582.638416 1.55280704498e-16
6584.154299 1.48863306046e-16
6585.670532 1.14880838394e-16
6587.187113 1.30801839828e-16
6588.704043 1.19560976028e-16
6590.221323 1.23428697586e-16
6591.738952 1.01014614105e-16
6593.256931 1.01297035217e-16
6594.775259 9.88599205017e-17
6596.293937 9.48873615265e-17
6597.812965 8.74249076843e-17
6599.332343 1.03665924072e-16
6600.852070 9.62273693085e-17
6602.372147 9.14270877838e-17
6603.892575 8.60861492157e-17
6605.413352 9.59547710419e-17
6606.934480 8.86756515503e-17
6608.455958 8.92301177979e-17
6609.977787 8.81576824188e-17
6611.499965 8.48835086823e-17
6613.022495 8.64945316315e-17
6614.545375 8.41714572906e-17
6616.068606 8.38836765289e-17
6617.592187 7.85317850113e-17
6619.116119 7.2469162941e-17
6620.640403 8.13131523132e-17
6622.165037 8.78796768188e-17
6623.690022 8.09729290009e-17
6625.215359 7.06147766113e-17
6626.741047 7.44391965866e-17
6628.267086 7.21789693832e-17
6629.793477 7.26366615295e-17
6631.320219 8.5009098053e-17
6632.847313 6.81454515457e-17
6634.374758 7.1728310585e-17
6635.902555 7.95908355713e-17
6637.430704 8.24934101105e-17
6638.959205 7.6853556633e-17
6640.488058 7.8898100853e-17
6642.017263 8.12600231171e-17
6643.546820 6.66618585587e-17
6645.076729 7.39888906479e-17
6646.606991 8.26056861877e-17
6648.137605 7.29120206833e-17
6649.668571 7.44294214249e-17
6651.199890 8.25646209717e-17
6652.731562 7.91620445251e-17
6654.263586 7.90074062347e-17
6655.795964 8.38089561462e-17
6657.328694 8.53367710114e-17
6658.861777 8.63739681244e-17
6660.395213 8.94888496399e-17
6661.929002 8.91923427582e-17
6663.463145 9.48132705688e-17
6664.997640 9.49560546875e-17
6666.532490 1.05252971649e-16
6668.067692 1.20867338181e-16
6669.603248 1.13774490356e-16
6671.139158 1.40407171249e-16
6672.675421 1.28385658264e-16
6674.212039 1.37278881073e-16
6675.749010 1.31025133133e-16
6677.286335 1.33200473785e-16
6678.824014 1.43367385864e-16
6680.362047 1.3660607338e-16
6681.900434 1.34450855255e-16
6683.439176 1.2937664032e-16
6684.978272 1.26015529633e-16
6686.517722 1.28035163879e-16
6688.057527 1.19469242096e-16
6689.597686 1.13667612076e-16
6691.138200 1.0801908493e-16
6692.679069 9.64516735077e-17
6694.220293 9.36883735657e-17
6695.761872 9.0571346283e-17
6697.303805 8.22697734833e-17
6698.846094 8.32088184357e-17
6700.388738 8.21627807617e-17
6701.931737 7.78007602692e-17
6703.475092 7.54422235489e-17
6705.018802 7.46479701996e-17
6706.562867 6.87976026535e-17
6708.107288 7.62402439117e-17
6709.652065 7.50042533875e-17
6711.197197 6.19355773926e-17
6712.742685 7.05197572708e-17
6714.288529 8.18697071075e-17
6715.834729 8.12674236298e-17
6717.381285 8.6236076355e-17
6718.928198 8.95802307129e-17
6720.475466 7.27676582336e-17
6722.023091 7.20409440994e-17
6723.571072 7.10580968857e-17
6725.119410 7.58918046951e-17
6726.668104 8.52680969238e-17
6728.217155 7.15511703491e-17
6729.766563 7.27380084991e-17
6731.316327 7.1259560585e-17
6732.866449 6.88534832001e-17
6734.416927 7.4340929985e-17
6735.967762 7.33352327347e-17
6737.518955 7.30298805237e-17
6739.070504 7.02175807953e-17
6740.622411 6.91543531418e-17
6742.174676 7.23433065414e-17
6743.727298 6.49116659164e-17
6745.280277 7.14860630035e-17
6746.833614 7.38220214844e-17
6748.387309 6.23361492157e-17
6749.941361 6.03889036179e-17
6751.495772 6.72082853317e-17
6753.050540 6.65606403351e-17
6754.605666 7.14318227768e-17
6756.161151 7.79809904099e-17
6757.716994 7.31282520294e-17
6759.273195 8.08366298676e-17
6760.829754 6.35230016708e-17
6762.386672 7.2500834465e-17
6763.943948 5.7983083725e-17
6765.501583 7.22596549988e-17
6767.059577 5.6375169754e-17
6768.617929 6.9294719696e-17
6770.176641 6.24967432022e-17
6771.735711 7.7854514122e-17
6773.295140 7.05633354187e-17
6774.854928 6.09758758545e-17
6776.415076 5.92308664322e-17
6777.975583 6.75338697433e-17
6779.536449 6.9341802597e-17
6781.097675 6.91566562653e-17
6782.659260 6.45749473572e-17
6784.221205 6.72723150253e-17
6785.783510 7.2760310173e-17
6787.346174 6.1431479454e-17
6788.909198 6.47938203812e-17
6790.472582 7.03795480728e-17
6792.036326 7.22889328003e-17
6793.600430 7.58385658264e-17
6795.164895 6.3798289299e-17
6796.729720 7.05606603622e-17
6798.294905 6.36624288559e-17
6799.860450 6.29453277588e-17
6801.426356 7.26560878754e-17
6802.992623 6.11219930649e-17
6804.559250 7.02617931366e-17
6806.126238 6.6726193428e-17
6807.693587 5.95702123642e-17
6809.261297 5.97971582413e-17
6810.829368 6.31899833679e-17
6812.397800 6.67291688919e-17
6813.966593 7.16715574265e-17
6815.535747 6.65015983582e-17
6817.105263 6.7928981781e-17
6818.675140 6.66001653671e-17
6820.245379 6.14162397385e-17
6821.815979 6.18808698654e-17
6823.386941 6.96298265457e-17
6824.958265 6.22672462463e-17
6826.529951 6.48114490509e-17
6828.101998 6.96881198883e-17
6829.674408 7.08598327637e-17
6831.247180 8.459441185e-17
6832.820314 6.14933729172e-17
6834.393810 5.5423116684e-17
6835.967668 7.8611125946e-17
6837.541889 6.46834468842e-17
6839.116473 6.12451601028e-17
6840.691419 6.7556977272e-17
6842.266728 6.15658760071e-17
6843.842399 7.07577610016e-17
6845.418434 5.43778991699e-17
6846.994831 6.61326742172e-17
6848.571591 6.55751514435e-17
6850.148715 6.0264673233e-17
6851.726201 7.11782693863e-17
6853.304051 6.63109016418e-17
6854.882265 6.64598989487e-17
6856.460841 7.80842113495e-17
6858.039781 5.84950637817e-17
6859.619085 7.26040363312e-17
6861.198753 7.28778982162e-17
6862.778784 5.48203897476e-17
6864.359179 7.93640041351e-17
6865.939938 6.87493658066e-17
6867.521061 6.37780952454e-17
6869.102549 4.69780111313e-17
6870.684400 6.16820001602e-17
6872.266616 5.15835189819e-17
6873.849196 7.04073524475e-17
6875.432140 5.02169418335e-17
6877.015449 5.62287807465e-17
6878.599123 6.78165960312e-17
6880.183161 5.94438695908e-17
6881.767565 6.08064556122e-17
6883.352333 6.66673755646e-17
6884.937465 7.44282150269e-17
6886.522963 7.41503763199e-17
6888.108827 6.26393651962e-17
6889.695055 6.9621257782e-17
6891.281648 7.65628862381e-17
6892.868607 5.79775047302e-17
6894.455932 6.87767791748e-17
6896.043622 7.264503479e-17
6897.631677 6.65631961823e-17
6899.220098 6.24573421478e-17
6900.808885 6.95053243637e-17
6902.398038 7.09229516983e-17
6903.987557 6.44837760925e-17
6905.577442 6.36179971695e-17
6907.167693 6.82663631439e-17
6908.758311 7.08877515793e-17
6910.349294 5.74846029282e-17
6911.940644 6.46075868607e-17
6913.532360 6.43208837509e-17
6915.124443 6.17561197281e-17
6916.716893 6.68866014481e-17
6918.309709 5.78814888e-17
6919.902892 6.40952110291e-17
6921.496442 6.74281835556e-17
6923.090359 5.51314496994e-17
6924.684643 6.65811014175e-17
6926.279294 6.69540166855e-17
6927.874313 5.25710201263e-17
6929.469698 6.19523239136e-17
6931.065451 5.91992473602e-17
6932.661572 6.62641334534e-17
6934.258060 6.33909320831e-17
6935.854916 5.52428340912e-17
6937.452139 6.56696176529e-17
6939.049731 6.0147562027e-17
6940.647690 5.3279299736e-17
6942.246017 6.66422796249e-17
6943.844712 5.88046884537e-17
6945.443776 6.86698484421e-17
6947.043207 6.46687936783e-17
6948.643007 5.84797668457e-17
6950.243176 7.79239940643e-17
6951.843713 8.24567127228e-17
