5693.771051 2.59235405922e-17
5695.082241 4.55163383484e-17
5696.393733 3.64968466759e-17
5697.705528 2.94463896751e-17
5699.017624 2.64346694946e-17
5700.330022 2.46488308907e-17
5701.642723 3.43065953255e-17
5702.955726 4.4243183136e-17
5704.269031 4.30091667175e-17
5705.582639 3.01426887512e-17
5706.896549 5.7654042244e-17
5708.210762 4.14344644547e-17
5709.525277 4.54259252548e-17
5710.840095 4.12349748611e-17
5712.155216 5.39594316483e-17
5713.470640 3.50082015991e-17
5714.786367 4.17694759369e-17
5716.102396 4.51958847046e-17
5717.418729 5.6381483078e-17
5718.735365 2.98396539688e-17
5720.052304 4.2438621521e-17
5721.369547 3.54077577591e-17
5722.687092 3.37189793587e-17
5724.004941 3.42085695267e-17
5725.323094 4.13533735275e-17
5726.641550 3.79922771454e-17
5727.960310 3.62106204033e-17
5729.279373 3.83896780014e-17
5730.598741 3.72936201096e-17
5731.918412 4.00743103027e-17
5733.238387 3.14899969101e-17
5734.558665 3.56669807434e-17
5735.879248 3.22897958755e-17
5737.200135 4.60392713547e-17
5738.521327 4.31437206268e-17
5739.842822 3.65647768974e-17
5741.164622 3.50212717056e-17
5742.486726 3.5282330513e-17
5743.809135 3.93453526497e-17
5745.131848 4.64289426804e-17
5746.454866 4.15737962723e-17
5747.778188 4.19631147385e-17
5749.101816 2.68387246132e-17
5750.425748 5.30716276169e-17
5751.749985 4.41938734055e-17
5753.074526 5.24327516556e-17
5754.399373 3.71239733696e-17
5755.724525 3.36794281006e-17
5757.049982 3.38941335678e-17
5758.375745 3.81275939941e-17
5759.701813 5.42879295349e-17
5761.028186 5.00778388977e-17
5762.354864 2.89966917038e-17
5763.681848 3.6049990654e-17
5765.009138 4.32439184189e-17
5766.336733 2.18847799301e-17
5767.664634 3.9366106987e-17
5768.992841 2.10500097275e-17
5770.321353 3.45740866661e-17
5771.650172 4.24821233749e-17
5772.979296 4.72276592255e-17
5774.308727 3.23113012314e-17
5775.638464 2.80467867851e-17
5776.968507 3.55066680908e-17
5778.298856 3.03381800652e-17
5779.629512 4.46622562408e-17
5780.960474 3.66852140427e-17
5782.291743 3.82221078873e-17
5783.623318 4.2899479866e-17
5784.955200 3.67139601707e-17
5786.287388 5.40200996399e-17
5787.619883 2.8586127758e-17
5788.952686 3.31599545479e-17
5790.285795 3.89255285263e-17
5791.619211 3.12499427795e-17
5792.952934 3.86389636993e-17
5794.286964 3.30906939507e-17
5795.621302 1.6121557951e-17
5796.955947 4.15726661682e-17
5798.290899 2.72314620018e-17
5799.626158 2.69900846481e-17
5800.961725 3.83098745346e-17
5802.297600 2.62176775932e-17
5803.633782 3.75541424751e-17
5804.970272 5.33369731903e-17
5806.307070 4.16593885422e-17
5807.644175 2.65209054947e-17
5808.981589 3.33895206451e-17
5810.319310 4.77350616455e-17
5811.657340 3.49995613098e-17
5812.995677 3.42614865303e-17
5814.334323 4.82513809204e-17
5815.673277 3.95260238647e-17
5817.012540 4.34574699402e-17
5818.352110 5.11644983292e-17
5819.691990 4.37908744812e-17
5821.032178 3.51155161858e-17
5822.372674 3.14798474312e-17
5823.713479 1.43263864517e-17
5825.054593 4.02461385727e-17
5826.396016 4.86534118652e-17
5827.737748 3.99604177475e-17
5829.079789 2.06547641754e-17
5830.422138 2.16224837303e-17
5831.764797 4.27355909348e-17
5833.107765 4.73367500305e-17
5834.451043 3.93153190613e-17
5835.794629 3.46670746803e-17
5837.138526 4.07739591599e-17
5838.482731 4.99443626404e-17
5839.827246 4.36101770401e-17
5841.172071 3.73729753494e-17
5842.517205 2.06164765358e-17
5843.862650 4.35701322556e-17
5845.208404 2.29371571541e-17
5846.554468 4.954641819e-17
5847.900841 3.51644897461e-17
5849.247525 3.15455174446e-17
5850.594520 4.10758781433e-17
5851.941824 3.89481019974e-17
5853.289438 4.06769895554e-17
5854.637363 4.42110395432e-17
5855.985598 2.70784854889e-17
5857.334144 2.67569613457e-17
5858.683001 3.07304191589e-17
5860.032168 4.40068864822e-17
5861.381645 4.32314634323e-17
5862.731434 1.97488582134e-17
5864.081533 3.16112709045e-17
5865.431943 3.78841590881e-17
5866.782664 3.00266814232e-17
5868.133696 2.96486759186e-17
5869.485039 3.49973630905e-17
5870.836694 4.10464906693e-17
5872.188660 3.40169119835e-17
5873.540937 1.91758882999e-17
5874.893525 4.25890207291e-17
5876.246425 2.23179125786e-17
5877.599637 4.32230234146e-17
5878.953160 3.31485724449e-17
5880.306995 2.23517203331e-17
5881.661141 3.15693902969e-17
5883.015600 3.33496952057e-17
5884.370370 3.14915013313e-17
5885.725453 3.20544624329e-17
5887.080847 3.30291604996e-17
5888.436554 4.57123613358e-17
5889.792572 3.62470912933e-17
5891.148903 2.71455812454e-17
5892.505547 6.4525885582e-17
5893.862502 3.14449620247e-17
5895.219771 3.30389523506e-17
5896.577351 2.87643074989e-17
5897.935245 2.62195062637e-17
5899.293451 2.28288555145e-17
5900.651970 2.04822897911e-17
5902.010802 4.66797161102e-17
5903.369946 4.02047109604e-17
5904.729404 3.08432102203e-17
5906.089175 3.47306656837e-17
5907.449259 3.99517250061e-17
5908.809656 4.06679916382e-17
5910.170366 3.56938552856e-17
5911.531390 3.17568397522e-17
5912.892727 3.47652840614e-17
5914.254378 3.87199831009e-17
5915.616342 3.96405053139e-17
5916.978620 2.44235348701e-17
5918.341211 1.77190971375e-17
5919.704116 3.81158733368e-17
5921.067336 1.94017910957e-17
5922.430869 3.46628952026e-17
5923.794716 3.81474518776e-17
5925.158877 3.7539896965e-17
5926.523352 4.47715520859e-17
5927.888142 4.28715133667e-17
5929.253246 3.95961594582e-17
5930.618664 2.28072118759e-17
5931.984397 3.76943659782e-17
5933.350444 4.64815330505e-17
5934.716806 2.04336667061e-17
5936.083482 3.75303912163e-17
5937.450473 2.57197213173e-17
5938.817779 1.85320329666e-17
5940.185400 4.85946893692e-17
5941.553335 3.71303677559e-17
5942.921586 2.80838155746e-17
5944.290152 3.40846562386e-17
5945.659033 3.44750237465e-17
5947.028229 3.20918393135e-17
5948.397741 2.51417946815e-17
5949.767568 2.25866293907e-17
5951.137710 2.37402701378e-17
5952.508168 2.35585999489e-17
5953.878941 2.85588717461e-17
5955.250030 2.05095028877e-17
5956.621435 3.04601812363e-17
5957.993156 2.63959240913e-17
5959.365193 2.59711647034e-17
5960.737545 3.79513406754e-17
5962.110214 4.88407373428e-17
5963.483198 3.67117643356e-17
5964.856499 3.35257363319e-17
5966.230116 4.68289375305e-17
5967.604050 4.14350557327e-17
5968.978300 4.06074476242e-17
5970.352866 3.78656029701e-17
5971.727749 3.44757509232e-17
5973.102948 4.24406480789e-17
5974.478464 2.9939365387e-17
5975.854297 1.93067979813e-17
5977.230447 2.72672319412e-17
5978.606914 1.26147675514e-17
5979.983697 2.64360260963e-17
5981.360798 3.07822275162e-17
5982.738216 4.36904907227e-17
5984.115951 3.90885996819e-17
5985.494003 3.65978717804e-17
5986.872372 3.79469347e-17
5988.251060 1.88737249374e-17
5989.630064 3.64971518517e-17
5991.009386 3.86454987526e-17
5992.389026 2.8464744091e-17
5993.768983 2.19451832771e-17
5995.149258 2.96427774429e-17
5996.529852 2.35190606117e-17
5997.910763 2.68286943436e-17
5999.291992 1.70758759975e-17
6000.673539 3.33502101898e-17
6002.055404 2.09472894669e-17
6003.437587 2.33350086212e-17
6004.820089 3.2751994133e-17
6006.202909 2.04548025131e-17
6007.586048 2.57539653778e-17
6008.969505 3.62241911888e-17
6010.353281 2.75490880013e-17
6011.737375 2.29876422882e-17
6013.121788 3.26584267616e-17
6014.506520 2.76346135139e-17
6015.891571 2.87663817406e-17
6017.276940 3.59983634949e-17
6018.662629 3.61316227913e-17
6020.048637 3.78914189339e-17
6021.434964 3.25690865517e-17
6022.821610 2.3908700943e-17
6024.208576 2.60395741463e-17
6025.595861 2.52296352386e-17
6026.983465 3.18115210533e-17
6028.371389 3.32398462296e-17
6029.759633 2.10090780258e-17
6031.148196 3.40694069862e-17
6032.537079 1.42874860764e-17
6033.926282 4.05959558487e-17
6035.315805 1.86189162731e-17
6036.705648 1.19851362705e-17
6038.095811 1.15950787067e-17
6039.486294 2.27769875526e-17
6040.877097 2.45276498795e-17
6042.268221 3.09849309921e-17
6043.659664 3.53449058533e-17
6045.051429 3.01285743713e-17
6046.443513 2.34380722046e-17
6047.835919 2.02723383904e-17
6049.228645 2.2737724781e-17
6050.621692 3.43971896172e-17
6052.015059 4.19438934326e-17
6053.408748 2.75627112389e-17
6054.802757 2.77559804916e-17
6056.197087 3.2777504921e-17
6057.591739 2.66991138458e-17
6058.986711 3.44427466393e-17
6060.382005 7.23269164562e-18
6061.777620 2.47043848038e-17
6063.173557 3.35467147827e-17
6064.569815 3.22552490234e-17
6065.966395 3.90032744408e-17
6067.363296 3.5550763607e-17
6068.760519 2.78801035881e-17
6070.158063 3.4531083107e-17
6071.555930 4.15647268295e-17
6072.954118 4.03333425522e-17
6074.352629 3.61092734337e-17
6075.751461 2.54902267456e-17
6077.150616 4.45733451843e-17
6078.550092 2.87499642372e-17
6079.949891 2.13495111465e-17
6081.350013 2.46158981323e-17
6082.750457 3.34285020828e-17
6084.151223 2.73931622505e-17
6085.552312 3.60481214523e-17
6086.953723 4.39434862137e-17
6088.355458 2.70604634285e-17
6089.757515 2.57043457031e-17
6091.159895 4.19865989685e-17
6092.562598 4.19090604782e-17
6093.965623 3.69064545631e-17
6095.368972 3.41522693634e-17
6096.772645 2.92107653618e-17
6098.176640 3.04794096947e-17
6099.580959 3.60149526596e-17
6100.985601 3.6751294136e-17
6102.390566 3.02319526672e-17
6103.795856 3.41242909431e-17
6105.201468 4.258207798e-17
6106.607405 3.06171631813e-17
6108.013665 2.72315382957e-17
6109.420249 2.17868566513e-17
6110.827157 3.50195789337e-17
6112.234389 4.29610776901e-17
6113.641945 3.89549589157e-17
6115.049825 3.17190122604e-17
6116.458030 2.20716357231e-17
6117.866558 2.86196613312e-17
6119.275411 3.08373022079e-17
6120.684589 3.76099681854e-17
6122.094091 1.937084198e-17
6123.503917 2.90528249741e-17
6124.914068 2.98365187645e-17
6126.324544 3.36190295219e-17
6127.735345 3.09552097321e-17
6129.146471 3.4312016964e-17
6130.557921 3.53186821938e-17
6131.969697 1.58523881435e-17
6133.381798 3.40178132057e-17
6134.794224 4.34098339081e-17
6136.206975 2.92565822601e-17
6137.620052 2.77230000496e-17
6139.033454 2.83343935013e-17
6140.447181 3.35972189903e-17
6141.861234 3.53823542595e-17
6143.275613 2.60714530945e-17
6144.690317 2.22617864609e-17
6146.105347 2.96826815605e-17
6147.520703 2.53104114532e-17
6148.936385 4.30678319931e-17
6150.352393 3.20146346092e-17
6151.768727 3.91682195663e-17
6153.185387 3.21144247055e-17
6154.602374 2.6313252449e-17
6156.019686 2.05868768692e-17
6157.437326 3.02816939354e-17
6158.855291 2.79384684563e-17
6160.273583 1.86081755161e-17
6161.692202 2.77587461472e-17
6163.111147 3.48284578323e-17
6164.530420 2.3602938652e-17
6165.950019 3.2030005455e-17
6167.369945 4.90790510178e-17
6168.790197 2.95813465118e-17
6170.210777 3.08157062531e-17
6171.631685 2.98725509644e-17
6173.052919 2.54912590981e-17
6174.474481 4.33024787903e-17
6175.896369 3.29738497734e-17
6177.318586 2.86849069595e-17
6178.741130 2.57958221436e-17
6180.164001 2.25946736336e-17
6181.587201 2.33964180946e-17
6183.010728 2.57111215591e-17
6184.434582 2.66709566116e-17
6185.858765 3.21904826164e-17
6187.283276 3.80631113052e-17
6188.708114 3.36394810677e-17
6190.133281 3.05250906944e-17
6191.558776 3.58840274811e-17
6192.984599 3.00003480911e-17
6194.410751 2.67009210587e-17
6195.837231 -2.60171145201e-18
6197.264039 3.68901610374e-17
6198.691176 3.32649421692e-17
6200.118642 2.67473959923e-17
6201.546437 2.83141708374e-17
6202.974560 8.99508118629e-18
6204.403012 2.98038768768e-17
6205.831793 3.92719197273e-17
6207.260903 3.78234910965e-17
6208.690342 3.4422826767e-17
6210.120111 3.25546717644e-17
6211.550208 4.13285923004e-17
6212.980635 2.8321814537e-17
6214.411392 2.1559407711e-17
6215.842478 3.76459932327e-17
6217.273893 3.46811938286e-17
6218.705638 3.2302532196e-17
6220.137713 4.73806858063e-17
6221.570117 3.40540218353e-17
6223.002852 2.53283333778e-17
6224.435916 3.24106788635e-17
6225.869310 3.01137256622e-17
6227.303035 4.31682682037e-17
6228.737089 3.85499382019e-17
6230.171474 3.90867805481e-17
6231.606189 3.13555073738e-17
6233.041235 2.58143401146e-17
6234.476611 3.1338198185e-17
6235.912318 2.56956720352e-17
6237.348355 2.41105008125e-17
6238.784723 3.82405662537e-17
6240.221421 3.1960246563e-17
6241.658451 2.90634942055e-17
6243.095811 2.89807415009e-17
6244.533503 9.75044190884e-18
6245.971525 4.26366138458e-17
6247.409879 2.99152565002e-17
6248.848564 3.88082432747e-17
6250.287580 3.72824907303e-17
6251.726928 2.78331947327e-17
6253.166607 3.25467991829e-17
6254.606617 2.45316314697e-17
6256.046960 3.21463704109e-17
6257.487634 1.73535370827e-17
6258.928639 3.16728806496e-17
6260.369977 5.30168867111e-17
6261.811646 2.26971817017e-17
6263.253648 1.7681427002e-17
6264.695981 4.18788671494e-17
6266.138647 4.12728309631e-17
6267.581645 3.74499106407e-17
6269.024975 3.55639219284e-17
6270.468637 3.81036376953e-17
6271.912632 3.43769884109e-17
6273.356960 1.36804926395e-17
6274.801620 3.68717288971e-17
6276.246613 2.09220647812e-17
6277.691938 3.07625389099e-17
6279.137597 3.42728257179e-17
6280.583588 6.37241840363e-17
6282.029912 2.87760972977e-17
6283.476570 3.23053717613e-17
6284.923560 3.96817469597e-17
6286.370884 2.39459300041e-17
6287.818541 2.84171772003e-17
6289.266532 1.98620069027e-17
6290.714855 1.22058856487e-17
6292.163513 3.32208585739e-17
6293.612504 1.02117943764e-17
6295.061829 4.06052827835e-17
6296.511487 3.29639315605e-17
6297.961479 2.60891461372e-17
6299.411805 3.39714217186e-17
6300.862466 2.49836421013e-17
6302.313460 5.20661735535e-17
6303.764788 7.67853200436e-18
6305.216451 3.15591979027e-17
6306.668448 -1.34497559071e-17
6308.120779 2.17019677162e-17
6309.573445 3.46767497063e-17
6311.026445 1.98878777027e-17
6312.479780 3.56905698776e-17
6313.933449 5.00400924683e-17
6315.387454 3.80266690254e-17
6316.841793 2.18752527237e-17
6318.296467 2.78452372551e-17
6319.751476 4.58673286438e-17
6321.206820 4.66206455231e-17
6322.662499 4.52504205704e-17
6324.118514 4.606508255e-17
6325.574864 4.86131191254e-17
6327.031549 4.55450820923e-17
6328.488569 5.90215444565e-17
6329.945925 5.29142427444e-17
6331.403617 2.37974905968e-17
6332.861645 1.54734289646e-17
6334.320008 2.80658316612e-17
6335.778707 3.61623930931e-17
6337.237742 3.49396514893e-17
6338.697113 3.19247603416e-17
6340.156820 1.40007412434e-17
6341.616863 2.42153024673e-17
6343.077242 4.88848114014e-17
6344.537958 3.85056042671e-17
6345.999010 3.73767995834e-17
6347.460398 5.22873783112e-17
6348.922123 2.85200953484e-17
6350.384185 3.72127103806e-17
6351.846583 6.57497119904e-17
6353.309319 3.7293381691e-17
6354.772390 4.56370830536e-17
6356.235799 1.82556021214e-17
6357.699545 3.22459554672e-17
6359.163628 5.83515071869e-17
6360.628048 2.29800915718e-17
6362.092806 4.53172874451e-17
6363.557900 2.3929605484e-17
6365.023332 3.23818278313e-17
6366.489102 4.25722837448e-17
6367.955209 3.77608919144e-17
6369.421654 6.22671699524e-17
6370.888436 4.29169464111e-17
6372.355556 3.43324923515e-17
6373.823014 4.06304740906e-17
6375.290810 2.60729789734e-17
6376.758944 3.19700980186e-17
6378.227416 3.00595569611e-17
6379.696227 3.94723534584e-17
6381.165375 5.89882421494e-17
6382.634862 5.03814601898e-17
6384.104687 5.25930452347e-17
6385.574851 3.21956276894e-17
6387.045353 5.16820907593e-17
6388.516194 3.71904158592e-17
6389.987373 5.47583723068e-17
6391.458892 4.06438493729e-17
6392.930749 3.99087262154e-17
6394.402945 5.3273806572e-17
6395.875481 7.62630796432e-17
6397.348355 4.15171718597e-17
6398.821568 2.24701738358e-17
6400.295121 6.30770730972e-17
6401.769013 5.30197429657e-17
6403.243245 2.39461040497e-17
6404.717816 3.75126290321e-17
6406.192726 4.39203023911e-17
6407.667976 4.22283601761e-17
6409.143566 4.01531362534e-17
6410.619496 2.93763780594e-17
6412.095766 4.37819862366e-17
6413.572375 5.00334072113e-17
6415.049325 3.38766360283e-17
6416.526615 4.57601356506e-17
6418.004245 5.88295221329e-17
6419.482215 5.00462579727e-17
6420.960526 4.9080619812e-17
6422.439177 3.66247844696e-17
6423.918168 4.8312792778e-17
6425.397500 3.76381397247e-17
6426.877173 4.19796895981e-17
6428.357187 2.87211847305e-17
6429.837541 5.56906461716e-17
6431.318236 6.32653617859e-17
6432.799273 4.20314979553e-17
6434.280650 3.79707574844e-17
6435.762368 3.48293209076e-17
6437.244428 4.44152212143e-17
6438.726829 6.18067121506e-17
6440.209571 4.58420276642e-17
6441.692655 3.37375926971e-17
6443.176080 4.31152915955e-17
6444.659847 5.65700721741e-17
6446.143956 4.75559854507e-17
6447.628406 4.0710105896e-17
6449.113199 3.89758419991e-17
6450.598333 6.78486728668e-17
6452.083809 6.32702541351e-17
6453.569627 3.89907550812e-17
6455.055788 6.06883525848e-17
6456.542290 3.56581950188e-17
6458.029135 5.39927053452e-17
6459.516323 4.60950517654e-17
6461.003853 4.79172325134e-17
6462.491725 3.7151491642e-17
6463.979940 4.78076219559e-17
6465.468498 5.96334886551e-17
6466.957398 5.16241836548e-17
6468.446642 3.8247256279e-17
6469.936228 3.16250896454e-17
6471.426157 3.26800894737e-17
6472.916430 3.49001312256e-17
6474.407046 4.95135831833e-17
6475.898005 6.71942567825e-17
6477.389307 5.48627710342e-17
6478.880953 6.14597272873e-17
6480.372942 5.92343997955e-17
6481.865275 3.15021634102e-17
6483.357951 4.12728595734e-17
6484.850971 6.56528711319e-17
6486.344335 5.43854093552e-17
6487.838043 3.81058263779e-17
6489.332095 4.7394695282e-17
6490.826491 3.94329357147e-17
6492.321231 3.48006510735e-17
6493.816316 5.37945747375e-17
6495.311744 8.20829963684e-17
6496.807517 7.0920124054e-17
6498.303635 4.20445728302e-17
6499.800097 4.63820075989e-17
6501.296903 4.25368356705e-17
6502.794055 5.06308412552e-17
6504.291551 4.94593095779e-17
6505.789392 5.68911600113e-17
6507.287578 6.56215429306e-17
6508.786108 4.51303768158e-17
6510.284984 3.73556876183e-17
6511.784205 4.46401977539e-17
6513.283772 6.50893783569e-17
6514.783684 6.51827907562e-17
6516.283941 3.99231410027e-17
6517.784543 4.88923692703e-17
6519.285491 7.25435590744e-17
6520.786785 3.59424638748e-17
6522.288425 7.43662071228e-17
6523.790410 7.87819480896e-17
6525.292741 5.81698942184e-17
6526.795418 3.78796625137e-17
6528.298442 4.64240121841e-17
6529.801811 4.00883483887e-17
6531.305526 6.01325702667e-17
6532.809588 7.000831604e-17
6534.313997 5.7247800827e-17
6535.818751 6.23321962357e-17
6537.323852 5.80576562881e-17
6538.829300 6.07575416565e-17
6540.335094 5.06418848038e-17
6541.841236 4.24942970276e-17
6543.347724 3.71132397652e-17
6544.854559 5.15793800354e-17
6546.361741 6.99652862549e-17
6547.869270 6.47970676422e-17
6549.377146 7.03964757919e-17
6550.885369 6.8366727829e-17
6552.393940 7.57778024673e-17
6553.902858 7.2242269516e-17
6555.412124 7.0146522522e-17
6556.921737 5.9882068634e-17
6558.431698 7.21632528305e-17
6559.942007 7.39707040787e-17
6561.452663 7.05263948441e-17
6562.963667 7.68518877029e-17
6564.475020 6.83706474304e-17
6565.986720 7.86557340622e-17
6567.498768 5.28128099442e-17
6569.011165 9.42830467224e-17
6570.523910 5.70634841919e-17
6572.037003 3.51977443695e-17
6573.550445 3.82563471794e-17
6575.064235 2.96517348289e-17
6576.578374 6.18534898758e-17
6578.092861 7.11807060242e-17
6579.607697 7.02462387085e-17
6581.122882 6.88906669617e-17
6582.638416 4.65011453629e-17
6584.154299 4.70753860474e-17
6585.670532 6.73900651932e-17
6587.187113 6.3475189209e-17
6588.704043 5.77077722549e-17
6590.221323 6.59015846252e-17
6591.738952 5.5734796524e-17
6593.256931 3.87980604172e-17
6594.775259 5.42490577698e-17
6596.293937 5.273209095e-17
6597.812965 5.78977441788e-17
6599.332343 5.07026529312e-17
6600.852070 5.81454086304e-17
6602.372147 4.32506656647e-17
6603.892575 3.91180086136e-17
6605.413352 6.85147333145e-17
6606.934480 3.46744704247e-17
6608.455958 3.50819253922e-17
6609.977787 5.08334255219e-17
6611.499965 5.29608345032e-17
6613.022495 4.62770652771e-17
6614.545375 6.24230480194e-17
6616.068606 4.93267822266e-17
6617.592187 6.25262403488e-17
6619.116119 4.48719501495e-17
6620.640403 5.30042314529e-17
6622.165037 4.23623275757e-17
6623.690022 5.17963790894e-17
6625.215359 6.41788196564e-17
6626.741047 6.86051940918e-17
6628.267086 6.72067260742e-17
6629.793477 5.74069547653e-17
6631.320219 5.05670261383e-17
6632.847313 5.26242542267e-17
6634.374758 5.91030883789e-17
6635.902555 5.827439785e-17
6637.430704 5.92988061905e-17
6638.959205 4.39698266983e-17
6640.488058 5.87563848495e-17
6642.017263 5.95702838898e-17
6643.546820 6.05487918854e-17
6645.076729 6.51523113251e-17
6646.606991 5.33804750443e-17
6648.137605 6.10945129395e-17
6649.668571 5.82105493546e-17
6651.199890 6.43240404129e-17
6652.731562 6.20425271988e-17
6654.263586 5.78680992126e-17
6655.795964 5.93447875977e-17
6657.328694 6.31175899506e-17
6658.861777 5.99239444733e-17
6660.395213 6.13952350616e-17
6661.929002 5.72536754608e-17
6663.463145 5.60439968109e-17
6664.997640 5.71218442917e-17
6666.532490 6.10103559494e-17
6668.067692 6.96882534027e-17
6669.603248 5.82853269577e-17
6671.139158 5.36807584763e-17
6672.675421 6.29568815231e-17
6674.212039 6.54065275192e-17
6675.749010 5.60773944855e-17
6677.286335 6.35335731506e-17
6678.824014 7.09735679626e-17
6680.362047 5.65292644501e-17
6681.900434 5.71135044098e-17
6683.439176 5.69326591492e-17
6684.978272 4.88558769226e-17
6686.517722 4.99041175842e-17
6688.057527 4.08909511566e-17
6689.597686 5.17125940323e-17
6691.138200 5.42648887634e-17
6692.679069 6.22618627548e-17
6694.220293 6.69590139389e-17
6695.761872 5.84466457367e-17
6697.303805 5.79750537872e-17
6698.846094 5.51543283463e-17
6700.388738 5.1508564949e-17
6701.931737 5.95692586899e-17
6703.475092 6.12600040436e-17
6705.018802 5.98365497589e-17
6706.562867 5.76156616211e-17
6708.107288 5.74783277512e-17
6709.652065 6.0452504158e-17
6711.197197 5.36443662643e-17
6712.742685 5.54874324799e-17
6714.288529 5.26112699509e-17
6715.834729 5.94543743134e-17
6717.381285 5.48176240921e-17
6718.928198 5.45501804352e-17
6720.475466 4.94722366333e-17
6722.023091 5.28457736969e-17
6723.571072 5.58912277222e-17
6725.119410 5.89884567261e-17
6726.668104 5.07569265366e-17
6728.217155 4.86317443848e-17
6729.766563 5.28147315979e-17
6731.316327 4.9958896637e-17
6732.866449 5.17245960236e-17
6734.416927 5.44400787354e-17
6735.967762 5.04911088943e-17
6737.518955 5.27058744431e-17
6739.070504 6.5544500351e-17
6740.622411 6.25208425522e-17
6742.174676 5.04315185547e-17
6743.727298 5.20403862e-17
6745.280277 5.84485673904e-17
6746.833614 5.67341995239e-17
6748.387309 5.66226959229e-17
6749.941361 5.14707040787e-17
6751.495772 5.98051357269e-17
6753.050540 5.41078853607e-17
6754.605666 4.84411001205e-17
6756.161151 6.23211669922e-17
6757.716994 5.51857423782e-17
6759.273195 6.33884716034e-17
6760.829754 4.42285776138e-17
6762.386672 5.27978754044e-17
6763.943948 5.03831338882e-17
6765.501583 4.57622909546e-17
6767.059577 5.29802656174e-17
6768.617929 4.89354848862e-17
6770.176641 5.37864017487e-17
6771.735711 5.23436832428e-17
6773.295140 4.61933279037e-17
6774.854928 4.96074056625e-17
6776.415076 5.46529817581e-17
6777.975583 5.68424463272e-17
6779.536449 5.22927093506e-17
6781.097675 5.01490783691e-17
6782.659260 5.78469133377e-17
6784.221205 5.48897171021e-17
6785.783510 5.19897937775e-17
6787.346174 4.74816894531e-17
6788.909198 5.1218214035e-17
6790.472582 5.25925064087e-17
6792.036326 4.58929681778e-17
6793.600430 4.76198720932e-17
6795.164895 5.21393632889e-17
6796.729720 5.70004653931e-17
6798.294905 5.39330863953e-17
6799.860450 4.80768489838e-17
6801.426356 5.42685556412e-17
6802.992623 4.92706775665e-17
6804.559250 4.55153608322e-17
6806.126238 5.10606336594e-17
6807.693587 4.19012546539e-17
6809.261297 4.92769050598e-17
6810.829368 4.71287250519e-17
6812.397800 4.40644359589e-17
6813.966593 4.35468673706e-17
6815.535747 4.78932332993e-17
6817.105263 4.99148511887e-17
6818.675140 4.49647855759e-17
6820.245379 4.58955335617e-17
6821.815979 5.12620401382e-17
6823.386941 4.26191139221e-17
6824.958265 5.76163768768e-17
6826.529951 4.68688583374e-17
6828.101998 5.49963188171e-17
6829.674408 3.24046635628e-17
6831.247180 7.1447019577e-17
6832.820314 4.12435150146e-17
6834.393810 5.93203163147e-17
6835.967668 3.62939381599e-17
6837.541889 5.48257684708e-17
6839.116473 5.58002614975e-17
6840.691419 4.29599237442e-17
6842.266728 4.75309038162e-17
6843.842399 4.26822757721e-17
6845.418434 4.83882427216e-17
6846.994831 4.75884485245e-17
6848.571591 4.50868082047e-17
6850.148715 4.5424785614e-17
6851.726201 4.29734992981e-17
6853.304051 4.37140703201e-17
6854.882265 4.65861272812e-17
6856.460841 4.79821968079e-17
6858.039781 4.8198723793e-17
6859.619085 4.82304763794e-17
6861.198753 4.54547786713e-17
6862.778784 4.66473245621e-17
6864.359179 3.61097216606e-17
6865.939938 3.59999394417e-17
6867.521061 6.46516990662e-17
6869.102549 5.49155902863e-17
6870.684400 3.51684951782e-17
6872.266616 3.58308196068e-17
6873.849196 3.08999562263e-17
6875.432140 3.87393331528e-17
6877.015449 4.22270917892e-17
6878.599123 4.12730884552e-17
6880.183161 3.51052308083e-17
6881.767565 3.45647835732e-17
6883.352333 4.04827690125e-17
6884.937465 4.12267017365e-17
6886.522963 3.09445881844e-17
6888.108827 3.4452393055e-17
6889.695055 4.3563990593e-17
6891.281648 4.77358007431e-17
6892.868607 4.46471595764e-17
6894.455932 3.71785616875e-17
6896.043622 3.9436814785e-17
6897.631677 3.79791283607e-17
6899.220098 3.40033054352e-17
6900.808885 3.5418586731e-17
6902.398038 4.54584693909e-17
6903.987557 3.49873805046e-17
6905.577442 2.80287957191e-17
6907.167693 4.49549055099e-17
6908.758311 3.70915317535e-17
6910.349294 5.05221986771e-17
6911.940644 4.09093093872e-17
6913.532360 4.05287504196e-17
6915.124443 4.28733587265e-17
6916.716893 3.33720374107e-17
6918.309709 4.10764932632e-17
6919.902892 2.79511880875e-17
6921.496442 4.566614151e-17
6923.090359 3.24108171463e-17
6924.684643 2.85693669319e-17
6926.279294 3.93586874008e-17
6927.874313 3.53179645538e-17
6929.469698 3.265604496e-17
6931.065451 3.38727521896e-17
6932.661572 4.06738090515e-17
6934.258060 3.09285569191e-17
6935.854916 3.82316803932e-17
6937.452139 3.28895640373e-17
6939.049731 3.2862341404e-17
6940.647690 3.80006146431e-17
6942.246017 3.63958120346e-17
6943.844712 3.23196458817e-17
6945.443776 3.67802619934e-17
6947.043207 3.16215705872e-17
6948.643007 3.5365447998e-17
6950.243176 3.87563252449e-17
6951.843713 3.64677524567e-17
6953.444618 3.19420719147e-17
6955.045892 3.10371804237e-17
6956.647535 3.39449048042e-17
6958.249547 3.01938247681e-17
6959.851928 3.80527949333e-17
6961.454677 2.90485239029e-17
6963.057796 3.05384254456e-17
