4630.202659 2.94620037079e-17
4631.268925 3.82799220085e-17
4632.335437 4.72686195374e-17
4633.402194 3.13399076462e-17
4634.469197 2.87110233307e-17
4635.536446 4.06867408752e-17
4636.603941 3.26017522812e-17
4637.671681 4.09047222137e-17
4638.739668 5.18464899063e-17
4639.807900 4.2936372757e-17
4640.876378 4.7228717804e-17
4641.945102 4.86105298996e-17
4643.014073 4.52872419357e-17
4644.083289 3.20971894264e-17
4645.152752 4.85640192032e-17
4646.222461 3.2118268013e-17
4647.292417 3.89870262146e-17
4648.362619 3.66333246231e-17
4649.433067 3.86329221725e-17
4650.503762 4.16388511658e-17
4651.574703 4.60697793961e-17
4652.645891 4.74708175659e-17
4653.717326 4.41445827484e-17
4654.789007 3.7554204464e-17
4655.860935 2.50684165955e-17
4656.933110 3.79115891457e-17
4658.005532 6.7183098793e-17
4659.078201 3.00551986694e-17
4660.151117 3.63723039627e-17
4661.224280 4.49554252625e-17
4662.297690 3.76309728622e-17
4663.371347 3.55686497688e-17
4664.445252 4.50248003006e-17
4665.519404 4.19978380203e-17
4666.593803 4.00560188293e-17
4667.668450 3.98262381554e-17
4668.743344 3.72928237915e-17
4669.818486 3.06367969513e-17
4670.893875 4.36074876785e-17
4671.969512 4.9416270256e-17
4673.045396 4.21908283234e-17
4674.121529 4.11679267883e-17
4675.197909 2.55513215065e-17
4676.274537 1.92437374592e-17
4677.351413 5.31692409515e-17
4678.428537 4.15774250031e-17
4679.505909 2.63230681419e-17
4680.583529 5.35971260071e-17
4681.661397 3.5786550045e-17
4682.739514 5.1236243248e-17
4683.817879 5.20269870758e-17
4684.896492 4.47947645187e-17
4685.975353 5.46513843536e-17
4687.054463 2.52132606506e-17
4688.133821 2.73718357086e-17
4689.213428 3.63216733932e-17
4690.293284 3.60388493538e-17
4691.373388 4.88727283478e-17
4692.453741 4.89710474014e-17
4693.534343 3.73237490654e-17
4694.615194 3.65597295761e-17
4695.696293 3.27278423309e-17
4696.777642 3.26625394821e-17
4697.859239 4.65360879898e-17
4698.941086 4.38682126999e-17
4700.023182 3.06452822685e-17
4701.105527 4.43780326843e-17
4702.188121 4.18456506729e-17
4703.270964 3.01144957542e-17
4704.354057 3.15759587288e-17
4705.437400 3.71049261093e-17
4706.520991 2.53405570984e-17
4707.604833 1.65093994141e-17
4708.688923 3.41797971725e-17
4709.773264 5.24080705643e-17
4710.857854 3.40937972069e-17
4711.942694 3.49667239189e-17
4713.027784 4.44966268539e-17
4714.113124 3.79617476463e-17
4715.198713 3.67950701714e-17
4716.284553 3.83117747307e-17
4717.370643 3.89623570442e-17
4718.456982 4.5393075943e-17
4719.543572 3.01849150658e-17
4720.630413 3.74724364281e-17
4721.717503 4.35608959198e-17
4722.804844 3.69195866585e-17
4723.892435 3.02849364281e-17
4724.980277 4.30036973953e-17
4726.068369 3.81724095345e-17
4727.156712 4.58137512207e-17
4728.245305 3.52299952507e-17
4729.334149 4.12519454956e-17
4730.423244 3.52549409866e-17
4731.512590 3.65102481842e-17
4732.602186 3.14454936981e-17
4733.692033 4.40218114853e-17
4734.782132 4.65063858032e-17
4735.872481 4.31860876083e-17
4736.963082 3.63942694664e-17
4738.053933 3.0986354351e-17
4739.145036 3.69626498222e-17
4740.236390 3.44390153885e-17
4741.327996 3.63317680359e-17
4742.419853 2.46952652931e-17
4743.511961 4.41953134537e-17
4744.604321 5.26491880417e-17
4745.696932 3.52642297745e-17
4746.789795 4.34797286987e-17
4747.882909 3.60262298584e-17
4748.976276 3.70597672462e-17
4750.069894 4.46184825897e-17
4751.163764 4.29078197479e-17
4752.257886 2.76787996292e-17
4753.352259 3.38254404068e-17
4754.446885 2.8963739872e-17
4755.541763 1.3141207695e-17
4756.636893 3.82618355751e-17
4757.732275 5.5882525444e-17
4758.827910 4.04380750656e-17
4759.923797 3.44225287437e-17
4761.019936 4.09404325485e-17
4762.116327 3.33253192902e-17
4763.212971 2.83946299553e-17
4764.309868 4.06168746948e-17
4765.407017 3.81957411766e-17
4766.504419 3.01492357254e-17
4767.602074 2.79713535309e-17
4768.699981 2.77719092369e-17
4769.798141 3.03509902954e-17
4770.896554 3.72743749619e-17
4771.995220 4.44725513458e-17
4773.094139 2.20379328728e-17
4774.193311 3.67185997963e-17
4775.292737 3.18234205246e-17
4776.392415 3.92368650436e-17
4777.492347 3.4957151413e-17
4778.592532 3.87008881569e-17
4779.692970 3.84142637253e-17
4780.793661 3.79165363312e-17
4781.894607 4.82440042496e-17
4782.995805 3.29189562798e-17
4784.097258 2.56697773933e-17
4785.198964 3.35510110855e-17
4786.300923 3.72396469116e-17
4787.403137 3.94136190414e-17
4788.505604 2.9489967823e-17
4789.608325 4.72656059265e-17
4790.711300 4.39613628387e-17
4791.814529 3.86794662476e-17
4792.918012 2.49620366096e-17
4794.021749 2.978713274e-17
4795.125741 2.83452177048e-17
4796.229986 3.06299972534e-17
4797.334486 3.16220641136e-17
4798.439241 3.16030502319e-17
4799.544249 3.02769994736e-17
4800.649512 2.79916930199e-17
4801.755030 2.91315555573e-17
4802.860802 4.25288152695e-17
4803.966829 1.81656205654e-17
4805.073111 2.08498764038e-17
4806.179647 2.31819963455e-17
4807.286438 2.62032413483e-17
4808.393485 3.79253745079e-17
4809.500785 3.93121623993e-17
4810.608341 4.3718290329e-17
4811.716153 4.58934116364e-17
4812.824219 3.05614805222e-17
4813.932540 2.43368649483e-17
4815.041117 2.65931558609e-17
4816.149948 1.94938981533e-17
4817.259036 1.91084313393e-17
4818.368378 3.60995221138e-17
4819.477976 4.46975421906e-17
4820.587830 3.78416848183e-17
4821.697939 3.6942794323e-17
4822.808304 2.89060497284e-17
4823.918924 2.6480948925e-17
4825.029801 2.38382196426e-17
4826.140933 3.33578181267e-17
4827.252321 2.50210189819e-17
4828.363965 3.81852221489e-17
4829.475864 3.6756465435e-17
4830.588020 2.48310780525e-17
4831.700432 2.54525160789e-17
4832.813101 2.90711259842e-17
4833.926025 3.4070494175e-17
4835.039206 4.06752061844e-17
4836.152643 2.83126735687e-17
4837.266337 2.39894795418e-17
4838.380287 3.57094621658e-17
4839.494493 4.64647245407e-17
4840.608956 4.27027750015e-17
4841.723676 2.42236709595e-17
4842.838652 1.53805983067e-17
4843.953885 1.84055733681e-17
4845.069376 4.13387393951e-17
4846.185122 5.78511333466e-17
4847.301126 3.66394138336e-17
4848.417387 6.11047410965e-17
4849.533905 5.18156147003e-17
4850.650680 6.90334796906e-17
4851.767712 8.48427391052e-17
4852.885002 1.03880386353e-16
4854.002548 1.06123962402e-16
4855.120352 1.40637769699e-16
4856.238414 1.35658130646e-16
4857.356733 1.2601524353e-16
4858.475309 1.42950391769e-16
4859.594143 1.41219501495e-16
4860.713235 1.26238918304e-16
4861.832585 1.24280138016e-16
4862.952192 1.27420949936e-16
4864.072057 1.27595653534e-16
4865.192180 1.24276485443e-16
4866.312561 1.17000598907e-16
4867.433200 1.24180841446e-16
4868.554097 1.38765192032e-16
4869.675252 1.36891117096e-16
4870.796665 1.41493406296e-16
4871.918336 1.37527608871e-16
4873.040266 1.16667404175e-16
4874.162454 1.10927562714e-16
4875.284901 7.72052431107e-17
4876.407606 6.97933959961e-17
4877.530570 5.59223890305e-17
4878.653792 5.60213756561e-17
4879.777273 4.6524515152e-17
4880.901012 4.07321977615e-17
4882.025011 3.79614686966e-17
4883.149268 4.08290958405e-17
4884.273784 3.34434747696e-17
4885.398559 2.38427734375e-17
4886.523593 4.13899326324e-17
4887.648887 2.78188800812e-17
4888.774439 4.16846084595e-17
4889.900250 4.47438383102e-17
4891.026321 3.11037302017e-17
4892.152651 3.12376022339e-17
4893.279241 3.8928604126e-17
4894.406090 1.28681528568e-17
4895.533198 1.26736903191e-17
4896.660566 3.34728193283e-17
4897.788194 4.48206853867e-17
4898.916081 2.73497915268e-17
4900.044228 3.09844994545e-17
4901.172635 3.58000016212e-17
4902.301301 2.80483937263e-17
4903.430228 2.09728622437e-17
4904.559414 2.64166021347e-17
4905.688861 3.24641418457e-17
4906.818568 2.56410527229e-17
4907.948535 3.13114356995e-17
4909.078762 2.0002822876e-17
4910.209249 3.48619937897e-17
4911.339996 2.9383585453e-17
4912.471005 3.2350897789e-17
4913.602273 3.94844508171e-17
4914.733802 2.04555439949e-17
4915.865592 3.07051634789e-17
4916.997642 3.94177746773e-17
4918.129953 3.40395188332e-17
4919.262524 2.63597559929e-17
4920.395357 3.02306246758e-17
4921.528450 3.49979996681e-17
4922.661804 2.91506838799e-17
4923.795420 4.08394813538e-17
4924.929296 3.67253303528e-17
4926.063434 2.25436043739e-17
4927.197832 2.68521475792e-17
4928.332492 2.77068972588e-17
4929.467413 3.22448897362e-17
4930.602596 4.12643671036e-17
4931.738040 2.5044131279e-17
4932.873745 4.44424009323e-17
4934.009712 3.1357729435e-17
4935.145940 2.39219856262e-17
4936.282431 3.16255021095e-17
4937.419182 3.11638498306e-17
4938.556196 4.16224527359e-17
4939.693472 4.37518405914e-17
4940.831009 4.11826133728e-17
4941.968808 4.07759857178e-17
4943.106870 2.75902056694e-17
4944.245193 3.32969403267e-17
4945.383779 4.70116424561e-17
4946.522627 3.0740942955e-17
4947.661737 2.11641407013e-17
4948.801109 2.89839577675e-17
4949.940744 4.13752174377e-17
4951.080641 1.98432409763e-17
4952.220801 2.04668331146e-17
4953.361223 4.345515728e-17
4954.501908 3.18840360641e-17
4955.642856 2.33913564682e-17
4956.784066 4.06156539917e-17
4957.925539 1.78740811348e-17
4959.067275 3.63654184341e-17
4960.209274 3.19211983681e-17
4961.351536 3.30973052979e-17
4962.494061 3.92163872719e-17
4963.636849 3.7946138382e-17
4964.779900 2.67791962624e-17
4965.923214 3.51127099991e-17
4967.066792 1.77289581299e-17
4968.210633 2.91228199005e-17
4969.354738 2.45742201805e-17
4970.499106 3.14413690567e-17
4971.643737 2.58910679817e-17
4972.788632 4.03704309464e-17
4973.933791 4.27546072006e-17
4975.079214 2.98138833046e-17
4976.224900 2.86336827278e-17
4977.370850 4.06572008133e-17
4978.517064 2.59148645401e-17
4979.663542 2.27156615257e-17
4980.810284 2.80868005753e-17
4981.957290 3.45970702171e-17
4983.104560 3.56381320953e-17
4984.252094 3.04674220085e-17
4985.399893 3.39474892616e-17
4986.547956 3.0048418045e-17
4987.696283 2.86401534081e-17
4988.844875 3.57595992088e-17
4989.993731 3.82238841057e-17
4991.142852 4.4971985817e-17
4992.292237 4.04871463776e-17
4993.441887 3.24832177162e-17
4994.591802 2.13802719116e-17
4995.741982 3.05900192261e-17
4996.892426 2.33085274696e-17
4998.043136 2.2562046051e-17
4999.194110 3.12799525261e-17
5000.345350 4.16293144226e-17
5001.496854 3.03644347191e-17
5002.648624 3.21565771103e-17
5003.800659 2.96990036964e-17
5004.952960 2.68560695648e-17
5006.105525 3.87431025505e-17
5007.258356 4.14270448685e-17
5008.411453 3.45332527161e-17
5009.564815 3.79739928246e-17
5010.718443 2.57860898972e-17
5011.872336 2.58849430084e-17
5013.026495 3.36984348297e-17
5014.180920 3.39363479614e-17
5015.335611 2.88379979134e-17
5016.490568 3.43566989899e-17
5017.645790 2.7923271656e-17
5018.801279 3.38626623154e-17
5019.957034 4.41993284225e-17
5021.113055 4.44158792496e-17
5022.269342 2.0989613533e-17
5023.425895 2.87332820892e-17
5024.582715 4.95988082886e-17
5025.739801 3.01146554947e-17
5026.897154 2.90877938271e-17
5028.054773 3.99195241928e-17
5029.212658 3.31473398209e-17
5030.370811 3.23632049561e-17
5031.529230 3.51505160332e-17
5032.687916 3.88272476196e-17
5033.846868 4.08969402313e-17
5035.006088 3.41355538368e-17
5036.165574 3.70413255692e-17
5037.325328 3.08635807037e-17
5038.485348 2.94267988205e-17
5039.645636 3.51872515678e-17
5040.806191 4.13856744766e-17
5041.967013 3.37462925911e-17
5043.128103 2.20005655289e-17
5044.289460 2.40551877022e-17
5045.451084 2.28732895851e-17
5046.612976 2.3464615345e-17
5047.775135 2.55127334595e-17
5048.937562 3.41241836548e-17
5050.100257 3.7148911953e-17
5051.263219 3.16408157349e-17
5052.426449 4.28600168228e-17
5053.589948 3.81279420853e-17
5054.753714 2.77317070961e-17
5055.917748 3.49823284149e-17
5057.082050 3.20386266708e-17
5058.246620 2.29782390594e-17
5059.411458 2.7765250206e-17
5060.576565 2.15271353722e-17
5061.741940 2.93305754662e-17
5062.907583 4.34502363205e-17
5064.073495 2.55719637871e-17
5065.239676 2.82562756538e-17
5066.406124 2.46986436844e-17
5067.572842 2.816842556e-17
5068.739828 3.97389221191e-17
5069.907083 3.63501429558e-17
5071.074606 3.27625656128e-17
5072.242399 3.00476646423e-17
5073.410460 4.11921739578e-17
5074.578791 3.011708498e-17
5075.747390 2.90107917786e-17
5076.916259 2.86711072922e-17
5078.085397 1.81801021099e-17
5079.254804 4.08368825912e-17
5080.424480 4.50499582291e-17
5081.594426 3.74919199944e-17
5082.764641 2.79772686958e-17
5083.935125 3.65533685684e-17
5085.105879 2.85873126984e-17
5086.276903 3.57892370224e-17
5087.448196 3.13849973679e-17
5088.619760 2.30955028534e-17
5089.791592 3.95060658455e-17
5090.963695 3.32898831367e-17
5092.136068 2.22654819489e-17
5093.308711 2.13504838943e-17
5094.481623 2.49080920219e-17
5095.654806 2.3502869606e-17
5096.828259 2.93091964722e-17
5098.001982 2.59046912193e-17
5099.175976 3.79407095909e-17
5100.350240 2.88280653954e-17
5101.524774 4.02675771713e-17
5102.699579 3.84590697289e-17
5103.874654 2.31533265114e-17
5105.050000 2.07531166077e-17
5106.225616 2.94423770905e-17
5107.401504 3.90706706047e-17
5108.577662 2.80336594582e-17
5109.754091 3.67945694923e-17
5110.930790 2.97184610367e-17
5112.107761 3.60564899445e-17
5113.285003 2.57558035851e-17
5114.462516 3.39845085144e-17
5115.640300 2.71357703209e-17
5116.818355 2.389564991e-17
5117.996682 2.85514473915e-17
5119.175280 3.8528137207e-17
5120.354149 2.63982272148e-17
5121.533290 2.44979906082e-17
5122.712703 3.19401907921e-17
5123.892387 2.88194942474e-17
5125.072342 2.42893242836e-17
5126.252570 2.1454000473e-17
5127.433069 3.8818051815e-17
5128.613840 3.5167658329e-17
5129.794883 2.14723682404e-17
5130.976198 2.89266705513e-17
5132.157785 2.59641742706e-17
5133.339644 2.89217305183e-17
5134.521775 3.14429664612e-17
5135.704178 3.22192668915e-17
5136.886854 3.24741053581e-17
5138.069802 3.32206559181e-17
5139.253023 3.32016730309e-17
5140.436516 2.83466815948e-17
5141.620281 3.65793085098e-17
5142.804319 3.93934226036e-17
5143.988630 2.7840924263e-17
5145.173214 1.92355275154e-17
5146.358070 2.31112623215e-17
5147.543199 3.30311822891e-17
5148.728601 3.23455739021e-17
5149.914276 2.43988585472e-17
5151.100225 3.27696084976e-17
5152.286446 3.58255887032e-17
5153.472940 2.26503348351e-17
5154.659708 2.58712983131e-17
5155.846749 2.96402525902e-17
5157.034063 3.01526451111e-17
5158.221651 2.39857029915e-17
5159.409512 3.52554631233e-17
5160.597647 3.68969702721e-17
5161.786055 3.28903222084e-17
5162.974737 3.38825583458e-17
5164.163693 4.64872932434e-17
5165.352922 3.98664712906e-17
5166.542426 2.94667673111e-17
5167.732203 3.24014639854e-17
5168.922254 3.41584420204e-17
5170.112580 3.6483194828e-17
5171.303179 2.35345339775e-17
5172.494053 3.09257316589e-17
5173.685201 3.2059776783e-17
5174.876623 3.70482110977e-17
5176.068320 2.66915893555e-17
5177.260291 3.00626587868e-17
5178.452536 3.48607516289e-17
5179.645056 2.85316181183e-17
5180.837851 2.88169407845e-17
5182.030920 3.04595303535e-17
5183.224264 2.89122748375e-17
5184.417883 2.66706109047e-17
5185.611777 2.4604973793e-17
5186.805946 2.69273114204e-17
5188.000389 2.36515426636e-17
5189.195108 2.31048870087e-17
5190.390102 3.47914385796e-17
5191.585371 1.89650034904e-17
5192.780915 3.61221957207e-17
5193.976735 4.1705198288e-17
5195.172830 3.40896034241e-17
5196.369201 3.07202267647e-17
5197.565847 1.99597263336e-17
5198.762768 2.43678545952e-17
5199.959965 2.92034769058e-17
5201.157438 2.54110383987e-17
5202.355187 3.95495009422e-17
5203.553211 4.16841363907e-17
5204.751512 2.45954298973e-17
5205.950088 3.1999604702e-17
5207.148940 3.47906160355e-17
5208.348069 3.46543383598e-17
5209.547473 3.41327261925e-17
5210.747154 3.25774383545e-17
5211.947111 2.59978842735e-17
5213.147344 2.48554873466e-17
5214.347854 2.92839336395e-17
5215.548640 3.21064734459e-17
5216.749703 1.7238676548e-17
5217.951042 2.2290353775e-17
5219.152658 3.57712030411e-17
5220.354551 3.57473444939e-17
5221.556720 3.77827048302e-17
5222.759167 3.29186058044e-17
5223.961890 3.19103288651e-17
5225.164890 2.83849358559e-17
5226.368167 1.14793539047e-17
5227.571722 1.84672820568e-17
5228.775553 2.70652389526e-17
5229.979662 2.43931627274e-17
5231.184048 1.60093712807e-17
5232.388711 2.33549785614e-17
5233.593652 3.54218840599e-17
5234.798870 3.05015325546e-17
5236.004366 3.62727308273e-17
5237.210139 2.99973464012e-17
5238.416190 3.06214570999e-17
5239.622519 3.0350933075e-17
5240.829126 2.64547967911e-17
5242.036010 3.49340724945e-17
5243.243172 2.97593283653e-17
5244.450613 2.17249560356e-17
5245.658331 2.38454627991e-17
5246.866328 2.77718758583e-17
5248.074602 2.78715372086e-17
5249.283155 3.33053135872e-17
5250.491987 2.41516780853e-17
5251.701096 2.73835039139e-17
5252.910485 2.70117759705e-17
5254.120151 2.19854331017e-17
5255.330096 3.36907315254e-17
5256.540320 3.19736742973e-17
5257.750823 2.6991610527e-17
5258.961604 2.22694826126e-17
5260.172664 2.57868146896e-17
5261.384003 3.16811919212e-17
5262.595621 3.35299968719e-17
5263.807518 2.51459741592e-17
5265.019694 1.87825381756e-17
5266.232149 2.97139143944e-17
5267.444883 3.10758590698e-17
5268.657897 3.31456947327e-17
5269.871190 3.13099360466e-17
5271.084762 2.24774241447e-17
5272.298614 2.4723341465e-17
5273.512746 3.80181860924e-17
5274.727157 2.17128658295e-17
5275.941847 3.01644325256e-17
5277.156818 3.5735976696e-17
5278.372068 3.37526988983e-17
5279.587598 2.62520599365e-17
5280.803408 3.02131795883e-17
5282.019498 2.09498810768e-17
5283.235868 3.05355358124e-17
5284.452518 3.25353002548e-17
5285.669448 3.08770394325e-17
5286.886659 2.96498036385e-17
5288.104149 3.53957748413e-17
5289.321920 4.23794269562e-17
5290.539972 3.38024544716e-17
5291.758304 3.26461791992e-17
5292.976917 2.12569928169e-17
5294.195810 3.23392653465e-17
5295.414984 3.6339097023e-17
5296.634439 2.20042824745e-17
5297.854174 2.42655801773e-17
5299.074191 3.57036805153e-17
5300.294488 3.38502764702e-17
5301.515067 3.97273945808e-17
5302.735926 2.85681557655e-17
5303.957067 3.25074529648e-17
5305.178489 2.4617433548e-17
5306.400192 2.92989993095e-17
5307.622176 2.86377859116e-17
5308.844442 3.16609525681e-17
5310.066990 2.96770381927e-17
5311.289819 1.4928457737e-17
5312.512929 2.90786576271e-17
5313.736321 3.080909729e-17
5314.959995 3.7387046814e-17
5316.183951 2.03091692924e-17
5317.408188 2.09336590767e-17
5318.632708 3.17921471596e-17
5319.857509 3.23303484917e-17
5321.082593 3.0739865303e-17
5322.307958 1.94429159164e-17
5323.533606 2.53246092796e-17
5324.759536 2.51732873917e-17
5325.985748 3.4149787426e-17
5327.212243 3.75517439842e-17
5328.439020 3.41353392601e-17
5329.666080 2.33608794212e-17
5330.893422 3.50403618813e-17
5332.121047 2.36952710152e-17
5333.348955 3.41068911552e-17
5334.577145 3.28588986397e-17
5335.805618 2.93579912186e-17
5337.034375 3.36438655853e-17
5338.263414 2.68636345863e-17
5339.492736 2.97876882553e-17
5340.722341 2.22079992294e-17
5341.952229 1.87179243565e-17
5343.182401 3.05566859245e-17
5344.412856 3.1175558567e-17
5345.643594 1.86090815067e-17
5346.874616 2.04525542259e-17
5348.105921 3.07012033463e-17
5349.337509 1.64219307899e-17
5350.569382 1.75882422924e-17
5351.801538 2.39846897125e-17
5353.033977 2.4127471447e-17
5354.266701 2.74955296516e-17
5355.499708 3.49001479149e-17
5356.733000 3.67902421951e-17
5357.966575 2.18923401833e-17
5359.200435 3.31053614616e-17
5360.434578 2.0205142498e-17
5361.669006 2.209015131e-17
5362.903718 3.30993723869e-17
5364.138714 3.06992578506e-17
5365.373995 1.0067346096e-17
5366.609560 1.74023854733e-17
5367.845410 1.67171823978e-17
5369.081545 2.53509449959e-17
5370.317964 2.15943717957e-17
5371.554667 3.96181249619e-17
5372.791656 3.10701847076e-17
5374.028930 2.29810428619e-17
5375.266488 3.35187339783e-17
5376.504331 3.14628505707e-17
5377.742460 2.11210799217e-17
5378.980873 2.62623214722e-17
5380.219572 2.2769215107e-17
5381.458556 2.10826301575e-17
5382.697825 3.15416049957e-17
5383.937380 2.51815748215e-17
5385.177220 2.65818595886e-17
5386.417346 2.90373921394e-17
5387.657757 1.94157767296e-17
5388.898454 2.3349366188e-17
5390.139436 3.05546212196e-17
5391.380705 3.41488528252e-17
5392.622259 3.18072342873e-17
5393.864099 3.12567830086e-17
5395.106225 2.22033548355e-17
5396.348637 2.92977428436e-17
5397.591336 2.82580494881e-17
5398.834320 3.1775932312e-17
5400.077591 2.58339858055e-17
5401.321148 2.48087978363e-17
5402.564991 2.9127831459e-17
5403.809121 3.3469209671e-17
5405.053537 2.30709910393e-17
5406.298240 2.24072909355e-17
5407.543229 2.58289456367e-17
5408.788506 3.03804278374e-17
5410.034069 1.62955164909e-17
5411.279918 1.99441027641e-17
5412.526055 2.55604600906e-17
5413.772479 2.44351458549e-17
5415.019190 2.47006821632e-17
5416.266187 2.81835365295e-17
5417.513472 3.26398777962e-17
5418.761045 2.73110365868e-17
5420.008904 2.42375946045e-17
5421.257051 3.47917294502e-17
5422.505485 2.66294360161e-17
5423.754207 1.65268373489e-17
5425.003216 2.4977517128e-17
5426.252513 3.16455173492e-17
5427.502098 1.86798644066e-17
5428.751970 3.30776405334e-17
5430.002131 2.40504622459e-17
5431.252579 2.40716362e-17
5432.503315 3.29387497902e-17
5433.754339 2.57088923454e-17
5435.005651 2.19097828865e-17
5436.257252 1.9090205431e-17
5437.509140 2.81881737709e-17
5438.761317 3.03430128098e-17
5440.013782 1.78085255623e-17
5441.266536 2.16995835304e-17
5442.519578 2.88752579689e-17
5443.772909 3.34428071976e-17
5445.026528 2.23314762115e-17
5446.280436 2.97632861137e-17
5447.534633 3.08061861992e-17
5448.789119 1.85308456421e-17
5450.043893 2.29469013214e-17
5451.298957 2.34807658195e-17
5452.554309 2.64807295799e-17
5453.809951 2.74352955818e-17
5455.065882 2.48910474777e-17
5456.322102 1.87875902653e-17
5457.578611 2.14177393913e-17
5458.835410 2.11419916153e-17
5460.092498 1.98247861862e-17
5461.349875 4.09212303162e-17
5462.607542 4.57159852982e-17
5463.865499 2.85656666756e-17
5465.123745 2.92906451225e-17
5466.382281 2.82029080391e-17
5467.641107 1.51101279259e-17
5468.900223 3.22515392303e-17
5470.159629 2.57115650177e-17
5471.419325 2.46958494186e-17
5472.679311 3.19952821732e-17
5473.939587 2.15395569801e-17
5475.200153 3.94159793854e-17
5476.461010 2.92678070068e-17
5477.722157 2.76821041107e-17
5478.983594 2.53627586365e-17
5480.245322 3.3628923893e-17
5481.507340 3.10807108879e-17
5482.769649 2.55121612549e-17
5484.032249 3.19486689568e-17
5485.295139 1.85086274147e-17
5486.558321 2.6849861145e-17
5487.821793 3.21047544479e-17
5489.085556 2.02009105682e-17
5490.349610 1.59815645218e-17
5491.613956 2.69700074196e-17
5492.878592 2.8910446167e-17
5494.143520 2.92306566238e-17
5495.408739 2.96225166321e-17
5496.674249 1.83187508583e-17
5497.940051 2.65240192413e-17
5499.206144 3.50557971001e-17
5500.472529 2.47394251823e-17
5501.739205 1.66452276707e-17
5503.006173 2.86305093765e-17
5504.273433 1.94188964367e-17
5505.540985 3.16653800011e-17
5506.808828 3.1329600811e-17
5508.076964 2.71099996567e-17
5509.345392 1.58052432537e-17
5510.614111 2.97708964348e-17
5511.883123 2.05065155029e-17
5513.152427 2.0584897995e-17
5514.422024 2.3687107563e-17
5515.691913 3.34917640686e-17
5516.962094 2.41237449646e-17
5518.232568 3.66094470024e-17
5519.503334 1.45857989788e-17
5520.774393 3.18551111221e-17
5522.045744 2.27389526367e-17
5523.317389 2.69101500511e-17
5524.589326 2.02305841446e-17
5525.861556 2.3783929348e-17
5527.134079 2.64930009842e-17
5528.406896 1.95701539516e-17
5529.680005 2.55906534195e-17
5530.953407 3.67608880997e-17
5532.227103 2.15829992294e-17
5533.501092 2.12318491936e-17
5534.775375 1.94834661484e-17
5536.049950 2.56258130074e-17
5537.324820 2.01719284058e-17
5538.599983 3.22969603539e-17
5539.875439 2.57802700996e-17
5541.151190 2.28906846046e-17
5542.427234 2.30888533592e-17
5543.703572 2.63453292847e-17
5544.980204 2.72001600266e-17
5546.257130 2.04773879051e-17
5547.534350 2.06414604187e-17
5548.811864 2.21653175354e-17
5550.089672 1.84139192104e-17
5551.367774 3.14753651619e-17
5552.646171 2.47233748436e-17
5553.924862 2.64951682091e-17
5555.203848 2.54326987267e-17
5556.483128 1.873883605e-17
5557.762703 3.31198501587e-17
5559.042573 3.35771155357e-17
5560.322737 2.066375494e-17
5561.603196 2.67828178406e-17
5562.883950 3.55950593948e-17
5564.164999 2.76365995407e-17
5565.446343 2.44584298134e-17
5566.727982 7.17368781567e-18
5568.009916 2.64438605309e-17
5569.292145 2.56917500496e-17
5570.574669 2.45232152939e-17
5571.857489 2.60421538353e-17
5573.140605 3.72417378426e-17
5574.424015 3.4431643486e-17
5575.707722 3.53453397751e-17
5576.991724 5.57375335693e-17
5578.276021 7.80034399033e-17
5579.560615 5.03810930252e-17
5580.845504 1.40051145554e-16
5582.130689 9.09675180912e-18
5583.416170 1.42929589748e-17
5584.701947 2.97472500801e-17
5585.988021 1.77968752384e-17
5587.274390 3.77862167358e-17
5588.561056 2.44163608551e-17
5589.848017 2.85145521164e-17
5591.135276 3.44491195679e-17
5592.422830 3.41066884995e-17
5593.710682 2.3364470005e-17
5594.998829 1.42263710499e-17
5596.287274 4.0318236351e-17
5597.576015 1.94200742245e-17
5598.865053 2.58732461929e-17
5600.154388 1.55178403854e-17
5601.444019 3.87127256393e-17
5602.733948 3.42496752739e-17
5604.024174 2.33595633507e-17
5605.314696 3.24988055229e-17
5606.605516 3.33565235138e-17
5607.896634 3.06860113144e-17
5609.188048 2.21222615242e-17
5610.479760 2.16679883003e-17
5611.771770 1.94671940804e-17
5613.064077 2.08649158478e-17
5614.356681 2.57989835739e-17
5615.649584 2.42440509796e-17
5616.942784 1.74658477306e-17
5618.236281 1.65069651604e-17
5619.530077 1.05475115776e-17
5620.824171 2.97005748749e-17
5622.118562 3.0881459713e-17
5623.413252 2.96833753586e-17
5624.708240 2.29271531105e-17
5626.003526 7.75564908981e-18
5627.299110 1.79817569256e-17
5628.594993 1.46224534512e-17
5629.891174 2.46250796318e-17
5631.187654 3.20881462097e-17
5632.484432 2.63730144501e-17
5633.781509 1.63306796551e-17
5635.078884 3.11693072319e-17
5636.376558 2.70931172371e-17
5637.674531 2.75320506096e-17
5638.972803 2.1567966938e-17
5640.271374 2.61658930779e-17
5641.570244 2.03313541412e-17
5642.869413 2.18039751053e-17
5644.168882 1.25993084908e-17
5645.468649 1.4394197464e-17
5646.768716 1.58400404453e-17
5648.069082 2.57254004478e-17
5649.369748 3.81269598007e-17
5650.670713 2.6279668808e-17
5651.971978 2.16261410713e-17
5653.273543 2.22896146774e-17
5654.575407 2.06179213524e-17
5655.877571 2.70526337624e-17
5657.180035 2.44766783714e-17
5658.482799 7.99966394901e-18
5659.785862 1.72291374207e-17
5661.089226 2.05632519722e-17
5662.392890 1.89114820957e-17
