4651.574703 4.84071922302e-16
4652.645891 4.92487792969e-16
4653.717326 4.8278881073e-16
4654.789007 4.69207382202e-16
4655.860935 4.71026420593e-16
4656.933110 4.8070098877e-16
4658.005532 4.92965545654e-16
4659.078201 5.2482257843e-16
4660.151117 4.84646492004e-16
4661.224280 4.67445640564e-16
4662.297690 4.84951896667e-16
4663.371347 4.89109382629e-16
4664.445252 4.61417312622e-16
4665.519404 4.97516136169e-16
4666.593803 4.90240325928e-16
4667.668450 4.88955574036e-16
4668.743344 4.47255210876e-16
4669.818486 4.88417739868e-16
4670.893875 4.80802841187e-16
4671.969512 4.75156669617e-16
4673.045396 4.68117408752e-16
4674.121529 4.72512245178e-16
4675.197909 4.81008071899e-16
4676.274537 4.65852508545e-16
4677.351413 4.74072494507e-16
4678.428537 4.56012039185e-16
4679.505909 4.57803840637e-16
4680.583529 4.80995368958e-16
4681.661397 4.55738792419e-16
4682.739514 4.82470016479e-16
4683.817879 4.59161453247e-16
4684.896492 4.30688095093e-16
4685.975353 4.23545074463e-16
4687.054463 4.60727500916e-16
4688.133821 4.55448760986e-16
4689.213428 4.79819755554e-16
4690.293284 4.80395774841e-16
4691.373388 4.61661643982e-16
4692.453741 4.43793067932e-16
4693.534343 4.34579238892e-16
4694.615194 4.32345542908e-16
4695.696293 4.34191741943e-16
4696.777642 4.38536682129e-16
4697.859239 4.27449150085e-16
4698.941086 4.15475883484e-16
4700.023182 4.33259735107e-16
4701.105527 4.46715011597e-16
4702.188121 4.26847496033e-16
4703.270964 4.44321060181e-16
4704.354057 4.2840713501e-16
4705.437400 4.46806411743e-16
4706.520991 4.34305534363e-16
4707.604833 4.35968513489e-16
4708.688923 4.65452919006e-16
4709.773264 4.83897285461e-16
4710.857854 4.51716194153e-16
4711.942694 4.43082084656e-16
4713.027784 4.57359962463e-16
4714.113124 4.80628166199e-16
4715.198713 4.83704605103e-16
4716.284553 4.60586700439e-16
4717.370643 4.62586975098e-16
4718.456982 4.71076927185e-16
4719.543572 4.61566200256e-16
4720.630413 4.61266174316e-16
4721.717503 4.57108154297e-16
4722.804844 4.52014961243e-16
4723.892435 4.48285751343e-16
4724.980277 5.13106765747e-16
4726.068369 4.88945999146e-16
4727.156712 4.45045127869e-16
4728.245305 4.56978569031e-16
4729.334149 4.68643875122e-16
4730.423244 4.54441490173e-16
4731.512590 4.86235656738e-16
4732.602186 4.5548248291e-16
4733.692033 4.52482070923e-16
4734.782132 4.38320922852e-16
4735.872481 4.4975692749e-16
4736.963082 4.68431625366e-16
4738.053933 4.39597663879e-16
4739.145036 4.56204338074e-16
4740.236390 4.61261253357e-16
4741.327996 4.31698951721e-16
4742.419853 4.70701751709e-16
4743.511961 4.36358528137e-16
4744.604321 4.31828575134e-16
4745.696932 4.14112930298e-16
4746.789795 4.86240615845e-16
4747.882909 4.10177650452e-16
4748.976276 4.54613227844e-16
4750.069894 4.38763275146e-16
4751.163764 4.420652771e-16
4752.257886 4.46418113708e-16
4753.352259 4.07591972351e-16
4754.446885 3.94830436707e-16
4755.541763 4.04087638855e-16
4756.636893 3.83193092346e-16
4757.732275 3.93966140747e-16
4758.827910 3.80771217346e-16
4759.923797 3.62979545593e-16
4761.019936 3.89502830505e-16
4762.116327 3.68795280457e-16
4763.212971 3.60041465759e-16
4764.309868 3.67214050293e-16
4765.407017 3.52879867554e-16
4766.504419 3.49581298828e-16
4767.602074 3.36423225403e-16
4768.699981 3.59139976501e-16
4769.798141 3.05104618073e-16
4770.896554 3.44786338806e-16
4771.995220 3.2399356842e-16
4773.094139 3.3477519989e-16
4774.193311 3.78361587524e-16
4775.292737 3.3038772583e-16
4776.392415 3.53990364075e-16
4777.492347 3.71193885803e-16
4778.592532 3.66319961548e-16
4779.692970 3.67270126343e-16
4780.793661 3.71258544922e-16
4781.894607 3.91815605164e-16
4782.995805 3.95233306885e-16
4784.097258 3.80680007935e-16
4785.198964 3.7861000061e-16
4786.300923 3.83950920105e-16
4787.403137 4.06291503906e-16
4788.505604 3.98565750122e-16
4789.608325 3.94399147034e-16
4790.711300 4.14619178772e-16
4791.814529 3.97904014587e-16
4792.918012 3.92304801941e-16
4794.021749 3.99727973938e-16
4795.125741 3.86863899231e-16
4796.229986 3.90138931274e-16
4797.334486 4.00682411194e-16
4798.439241 3.66066741943e-16
4799.544249 3.71579246521e-16
4800.649512 3.60782814026e-16
4801.755030 3.79238014221e-16
4802.860802 3.81508789063e-16
4803.966829 3.56780204773e-16
4805.073111 3.60895729065e-16
4806.179647 3.55913352966e-16
4807.286438 3.42086601257e-16
4808.393485 3.42598152161e-16
4809.500785 3.43383636475e-16
4810.608341 3.51718254089e-16
4811.716153 3.44694404602e-16
4812.824219 3.15045394897e-16
4813.932540 3.17350616455e-16
4815.041117 3.26276359558e-16
4816.149948 3.17515716553e-16
4817.259036 3.14285411835e-16
4818.368378 3.34980583191e-16
4819.477976 3.31690597534e-16
4820.587830 3.77758369446e-16
4821.697939 3.74255409241e-16
4822.808304 3.64375190735e-16
4823.918924 3.55258483887e-16
4825.029801 3.58507881165e-16
4826.140933 3.6998298645e-16
4827.252321 3.60352287292e-16
4828.363965 3.28029556274e-16
4829.475864 3.34927902222e-16
4830.588020 3.29181365967e-16
4831.700432 3.39486198425e-16
4832.813101 3.26599731445e-16
4833.926025 3.11717796326e-16
4835.039206 3.19909076691e-16
4836.152643 3.28639640808e-16
4837.266337 3.56926841736e-16
4838.380287 3.73975715637e-16
4839.494493 3.6935382843e-16
4840.608956 3.88302536011e-16
4841.723676 3.96545219421e-16
4842.838652 3.972082901e-16
4843.953885 4.16758460999e-16
4845.069376 4.10608558655e-16
4846.185122 3.93230438232e-16
4847.301126 4.1989402771e-16
4848.417387 4.15566329956e-16
4849.533905 4.28290557861e-16
4850.650680 4.22573738098e-16
4851.767712 4.15822296143e-16
4852.885002 4.17889709473e-16
4854.002548 4.09014472961e-16
4855.120352 4.14188461304e-16
4856.238414 4.34259300232e-16
4857.356733 4.50171890259e-16
4858.475309 4.66969032288e-16
4859.594143 4.50392074585e-16
4860.713235 4.77467384338e-16
4861.832585 4.82448883057e-16
4862.952192 4.5848197937e-16
4864.072057 4.8247795105e-16
4865.192180 5.15513000488e-16
4866.312561 5.07026634216e-16
4867.433200 4.68756332397e-16
4868.554097 4.47725410461e-16
4869.675252 4.20813484192e-16
4870.796665 4.18126678467e-16
4871.918336 4.36791877747e-16
4873.040266 4.30484657288e-16
4874.162454 4.55007247925e-16
4875.284901 4.01410484314e-16
4876.407606 4.18990936279e-16
4877.530570 4.28196296692e-16
4878.653792 4.47758712769e-16
4879.777273 4.12511367798e-16
4880.901012 4.03922996521e-16
4882.025011 4.11991348267e-16
4883.149268 3.96069602966e-16
4884.273784 4.08731422424e-16
4885.398559 3.83612747192e-16
4886.523593 3.85201301575e-16
4887.648887 3.96259880066e-16
4888.774439 3.96015548706e-16
4889.900250 3.67707748413e-16
4891.026321 3.8145614624e-16
4892.152651 3.59123268127e-16
4893.279241 3.35059928894e-16
4894.406090 3.65192871094e-16
4895.533198 3.62514343262e-16
4896.660566 3.53843154907e-16
4897.788194 3.68641471863e-16
4898.916081 3.55319976807e-16
4900.044228 3.55633659363e-16
4901.172635 3.68206863403e-16
4902.301301 3.70320320129e-16
4903.430228 3.85814056396e-16
4904.559414 3.9862411499e-16
4905.688861 3.7609413147e-16
4906.818568 3.59502716064e-16
4907.948535 3.70784912109e-16
4909.078762 3.72352256775e-16
4910.209249 3.88260192871e-16
4911.339996 4.0922077179e-16
4912.471005 3.74248199463e-16
4913.602273 3.7912311554e-16
4914.733802 3.66455535889e-16
4915.865592 3.60334663391e-16
4916.997642 3.62104644775e-16
4918.129953 3.52502975464e-16
4919.262524 3.43617210388e-16
4920.395357 3.44662246704e-16
4921.528450 3.34138259888e-16
4922.661804 3.38550300598e-16
4923.795420 3.42179756165e-16
4924.929296 3.58268241882e-16
4926.063434 3.71899528503e-16
4927.197832 4.00921173096e-16
4928.332492 3.9512840271e-16
4929.467413 3.80790328979e-16
4930.602596 4.06239013672e-16
4931.738040 4.12664871216e-16
4932.873745 4.10060310364e-16
4934.009712 4.26462020874e-16
4935.145940 4.27895355225e-16
4936.282431 4.15094528198e-16
4937.419182 4.26776161194e-16
4938.556196 4.22248382568e-16
4939.693472 4.36729011536e-16
4940.831009 4.44067764282e-16
4941.968808 4.31741600037e-16
4943.106870 4.45690422058e-16
4944.245193 4.35497245789e-16
4945.383779 4.46099243164e-16
4946.522627 4.62987594604e-16
4947.661737 4.29802246094e-16
4948.801109 4.69180183411e-16
4949.940744 4.36304626465e-16
4951.080641 4.52529830933e-16
4952.220801 4.20734825134e-16
4953.361223 4.11046714783e-16
4954.501908 4.10722007751e-16
4955.642856 4.29418106079e-16
4956.784066 4.02554893494e-16
4957.925539 4.35556411743e-16
4959.067275 4.16401557922e-16
4960.209274 3.94162635803e-16
4961.351536 3.92358360291e-16
4962.494061 3.83554458618e-16
4963.636849 3.6971912384e-16
4964.779900 3.51610832214e-16
4965.923214 3.43568191528e-16
4967.066792 3.35963363647e-16
4968.210633 3.07683372498e-16
4969.354738 3.18434677124e-16
4970.499106 3.29093513489e-16
4971.643737 3.22387886047e-16
4972.788632 3.60279045105e-16
4973.933791 3.49440574646e-16
4975.079214 3.31778335571e-16
4976.224900 3.96257247925e-16
4977.370850 4.18931236267e-16
4978.517064 4.02161521912e-16
4979.663542 4.16564750671e-16
4980.810284 4.04907989502e-16
4981.957290 4.02568359375e-16
4983.104560 4.32830352783e-16
4984.252094 4.43473167419e-16
4985.399893 4.22695198059e-16
4986.547956 4.11802787781e-16
4987.696283 4.25897064209e-16
4988.844875 4.24837417603e-16
4989.993731 4.02713546753e-16
4991.142852 4.3672492981e-16
4992.292237 4.27880172729e-16
4993.441887 4.35123252869e-16
4994.591802 3.97794418335e-16
4995.741982 4.09662666321e-16
4996.892426 4.13644256592e-16
4998.043136 4.06185188293e-16
4999.194110 3.99028778076e-16
5000.345350 4.33737297058e-16
5001.496854 3.9839389801e-16
5002.648624 4.49331932068e-16
5003.800659 4.4261177063e-16
5004.952960 4.31015281677e-16
5006.105525 4.16623001099e-16
5007.258356 4.07696800232e-16
5008.411453 3.85981559753e-16
5009.564815 4.25796165466e-16
5010.718443 4.4111366272e-16
5011.872336 4.08975982666e-16
5013.026495 3.9791179657e-16
5014.180920 4.24769744873e-16
5015.335611 4.00374641418e-16
5016.490568 3.84589614868e-16
5017.645790 3.96431465149e-16
5018.801279 3.88522262573e-16
5019.957034 3.88848495483e-16
5021.113055 4.00748558044e-16
5022.269342 3.85610084534e-16
5023.425895 3.51522941589e-16
5024.582715 3.98458213806e-16
5025.739801 3.96245994568e-16
5026.897154 3.91411018372e-16
5028.054773 4.04904441833e-16
5029.212658 4.04410247803e-16
5030.370811 3.94918403625e-16
5031.529230 4.58624916077e-16
5032.687916 3.86639060974e-16
5033.846868 4.0319190979e-16
5035.006088 4.36998748779e-16
5036.165574 4.05322227478e-16
5037.325328 4.38743057251e-16
5038.485348 4.29411354065e-16
5039.645636 4.26874084473e-16
5040.806191 4.25531921387e-16
5041.967013 4.44906806946e-16
5043.128103 4.47930526733e-16
5044.289460 4.03802223206e-16
5045.451084 4.35104103088e-16
5046.612976 4.376587677e-16
5047.775135 4.60598945618e-16
5048.937562 4.31871566772e-16
5050.100257 4.47334861755e-16
5051.263219 4.35973968506e-16
5052.426449 4.38549499512e-16
5053.589948 4.30530166626e-16
5054.753714 4.37916984558e-16
5055.917748 4.16660881042e-16
5057.082050 4.28205108643e-16
5058.246620 4.35666885376e-16
5059.411458 4.38085784912e-16
5060.576565 4.43239593506e-16
5061.741940 4.21955337524e-16
5062.907583 4.25248794556e-16
5064.073495 4.35704879761e-16
5065.239676 4.51930351257e-16
5066.406124 4.25915603638e-16
5067.572842 4.27502288818e-16
5068.739828 4.5983757019e-16
5069.907083 4.30256385803e-16
5071.074606 4.49002456665e-16
5072.242399 4.54109115601e-16
5073.410460 4.59620895386e-16
5074.578791 4.70793914795e-16
5075.747390 4.69008522034e-16
5076.916259 4.61105766296e-16
5078.085397 4.50413017273e-16
5079.254804 4.36195487976e-16
5080.424480 4.33778381348e-16
5081.594426 4.61670455933e-16
5082.764641 4.55713729858e-16
5083.935125 4.46447906494e-16
5085.105879 4.59392433167e-16
5086.276903 4.53114318848e-16
5087.448196 4.42228660583e-16
5088.619760 4.22984657288e-16
5089.791592 4.43947944641e-16
5090.963695 4.4033039093e-16
5092.136068 4.51202697754e-16
5093.308711 4.62622146606e-16
5094.481623 4.30620574951e-16
5095.654806 4.3737487793e-16
5096.828259 4.40962753296e-16
5098.001982 4.47528610229e-16
5099.175976 4.49150886536e-16
5100.350240 4.36145629883e-16
5101.524774 4.61682434082e-16
5102.699579 4.43827705383e-16
5103.874654 4.33819885254e-16
5105.050000 4.36411590576e-16
5106.225616 4.54782066345e-16
5107.401504 4.55031967163e-16
5108.577662 4.45098609924e-16
5109.754091 4.60472259521e-16
5110.930790 4.40338249207e-16
5112.107761 4.7041557312e-16
5113.285003 4.47556838989e-16
5114.462516 4.36674118042e-16
5115.640300 4.65506057739e-16
5116.818355 4.33886604309e-16
5117.996682 4.28880004883e-16
5119.175280 4.65147399902e-16
5120.354149 4.30515899658e-16
5121.533290 4.46433448792e-16
5122.712703 4.17523078918e-16
5123.892387 4.40590858459e-16
5125.072342 4.52430458069e-16
5126.252570 4.29816017151e-16
5127.433069 4.2957157135e-16
5128.613840 4.293775177e-16
5129.794883 4.43924598694e-16
5130.976198 4.54339790344e-16
5132.157785 4.3237953186e-16
5133.339644 4.15792007446e-16
5134.521775 4.23046951294e-16
5135.704178 4.50427703857e-16
5136.886854 4.29578132629e-16
5138.069802 4.36331939697e-16
5139.253023 4.45344161987e-16
5140.436516 4.52074661255e-16
5141.620281 4.28580169678e-16
5142.804319 4.59585571289e-16
5143.988630 4.52611694336e-16
5145.173214 4.33732070923e-16
5146.358070 4.65688667297e-16
5147.543199 4.31348457336e-16
5148.728601 4.41228599548e-16
5149.914276 4.53742218018e-16
5151.100225 4.47317504883e-16
5152.286446 4.31595420837e-16
5153.472940 4.31051330566e-16
5154.659708 4.41442451477e-16
5155.846749 4.32148513794e-16
5157.034063 4.36026344299e-16
5158.221651 4.49808311462e-16
5159.409512 4.4709728241e-16
5160.597647 4.29931678772e-16
5161.786055 4.27486305237e-16
5162.974737 4.50147209167e-16
5164.163693 4.32766838074e-16
5165.352922 4.43756217957e-16
5166.542426 4.25866622925e-16
5167.732203 4.7109413147e-16
5168.922254 4.36383361816e-16
5170.112580 4.13083229065e-16
5171.303179 4.62513999939e-16
5172.494053 4.8902179718e-16
5173.685201 4.45956611633e-16
5174.876623 4.04147109985e-16
5176.068320 4.42026100159e-16
5177.260291 4.26411323547e-16
5178.452536 4.27890930176e-16
5179.645056 4.16278495789e-16
5180.837851 4.06898498535e-16
5182.030920 4.12424125671e-16
5183.224264 4.27705688477e-16
5184.417883 4.21038398743e-16
5185.611777 3.89448432922e-16
5186.805946 3.78496017456e-16
5188.000389 3.9952960968e-16
5189.195108 4.25636825562e-16
5190.390102 4.23789634705e-16
5191.585371 3.91795082092e-16
5192.780915 4.01113433838e-16
5193.976735 4.16598548889e-16
5195.172830 4.12998161316e-16
5196.369201 4.20080986023e-16
5197.565847 4.21741104126e-16
5198.762768 4.41537322998e-16
5199.959965 4.26299171448e-16
5201.157438 4.04690895081e-16
5202.355187 4.03318214417e-16
5203.553211 4.03070449829e-16
5204.751512 3.90374526978e-16
5205.950088 4.03713111877e-16
5207.148940 4.34576530457e-16
5208.348069 4.38594970703e-16
5209.547473 3.86413345337e-16
5210.747154 4.14016571045e-16
5211.947111 4.36378211975e-16
5213.147344 4.03029327393e-16
5214.347854 3.9299079895e-16
5215.548640 4.42135124207e-16
5216.749703 4.29822654724e-16
5217.951042 4.01950531006e-16
5219.152658 4.16022834778e-16
5220.354551 4.0922039032e-16
5221.556720 4.15409431458e-16
5222.759167 4.09199409485e-16
5223.961890 4.12712097168e-16
5225.164890 4.40174484253e-16
5226.368167 4.1482624054e-16
5227.571722 4.32008514404e-16
5228.775553 4.00852546692e-16
5229.979662 4.34316711426e-16
5231.184048 4.28847618103e-16
5232.388711 4.20951423645e-16
5233.593652 4.07550163269e-16
5234.798870 4.2810459137e-16
5236.004366 4.15538368225e-16
5237.210139 4.23401298523e-16
5238.416190 4.01318473816e-16
5239.622519 4.28992538452e-16
5240.829126 4.43906135559e-16
5242.036010 4.62750091553e-16
5243.243172 4.37461280823e-16
5244.450613 4.29799423218e-16
5245.658331 4.10655899048e-16
5246.866328 4.13444061279e-16
5248.074602 4.08155899048e-16
5249.283155 4.22282295227e-16
5250.491987 4.28921775818e-16
5251.701096 4.00470199585e-16
5252.910485 4.4352104187e-16
5254.120151 4.46820068359e-16
5255.330096 4.02665901184e-16
5256.540320 4.02656898499e-16
5257.750823 4.20812034607e-16
5258.961604 4.16220664978e-16
5260.172664 4.33882026672e-16
5261.384003 4.28363647461e-16
5262.595621 4.48587226868e-16
5263.807518 4.20539016724e-16
5265.019694 4.05899162292e-16
5266.232149 4.51660461426e-16
5267.444883 4.58805580139e-16
5268.657897 3.90575942993e-16
5269.871190 4.42212867737e-16
5271.084762 4.22722892761e-16
5272.298614 4.29827079773e-16
5273.512746 4.03374404907e-16
5274.727157 4.1989315033e-16
5275.941847 4.3118434906e-16
5277.156818 4.14151306152e-16
5278.372068 4.00417137146e-16
5279.587598 4.2308467865e-16
5280.803408 4.08535881042e-16
5282.019498 4.1958820343e-16
5283.235868 4.10340461731e-16
5284.452518 4.30556221008e-16
5285.669448 4.29835205078e-16
5286.886659 4.27594413757e-16
5288.104149 4.29399681091e-16
5289.321920 4.11778755188e-16
5290.539972 4.46968193054e-16
5291.758304 4.46117134094e-16
5292.976917 4.30229454041e-16
5294.195810 4.03754463196e-16
5295.414984 4.10893821716e-16
5296.634439 4.2643245697e-16
5297.854174 4.42530593872e-16
5299.074191 3.92714042664e-16
5300.294488 4.35963745117e-16
5301.515067 4.20604476929e-16
5302.735926 4.29669494629e-16
5303.957067 4.37926940918e-16
5305.178489 4.44492759705e-16
5306.400192 4.04719390869e-16
5307.622176 4.19729537964e-16
5308.844442 4.09924659729e-16
5310.066990 4.28780975342e-16
5311.289819 4.20184783936e-16
5312.512929 4.01988067627e-16
5313.736321 4.15689201355e-16
5314.959995 4.30445137024e-16
5316.183951 4.03975715637e-16
5317.408188 4.10754203796e-16
5318.632708 4.16581687927e-16
5319.857509 4.26816749573e-16
5321.082593 4.0026714325e-16
5322.307958 4.07259712219e-16
5323.533606 4.42193450928e-16
5324.759536 4.03835334778e-16
5325.985748 4.03049125671e-16
5327.212243 4.23337059021e-16
5328.439020 4.23659591675e-16
5329.666080 4.12547340393e-16
5330.893422 3.96793785095e-16
5332.121047 4.20980796814e-16
5333.348955 4.25851097107e-16
5334.577145 4.49051208496e-16
5335.805618 4.2803565979e-16
5337.034375 4.12869796753e-16
5338.263414 4.11187858582e-16
5339.492736 4.14538536072e-16
5340.722341 4.12859420776e-16
5341.952229 4.07551116943e-16
5343.182401 4.1334274292e-16
5344.412856 4.13023300171e-16
5345.643594 4.26859474182e-16
5346.874616 4.24121017456e-16
5348.105921 4.16798095703e-16
5349.337509 3.87809066772e-16
5350.569382 4.09716377258e-16
5351.801538 4.064320755e-16
5353.033977 3.97168807983e-16
5354.266701 4.21498832703e-16
5355.499708 4.34684791565e-16
5356.733000 4.17748832703e-16
5357.966575 4.29901390076e-16
5359.200435 4.14691352844e-16
5360.434578 4.11304016113e-16
5361.669006 3.96442604065e-16
5362.903718 4.22820014954e-16
5364.138714 4.10030784607e-16
5365.373995 3.93222045898e-16
5366.609560 4.0468837738e-16
5367.845410 4.0700592041e-16
5369.081545 4.01056556702e-16
5370.317964 4.05658874512e-16
5371.554667 4.14481506348e-16
5372.791656 4.12099456787e-16
5374.028930 4.11540145874e-16
5375.266488 4.12394714355e-16
5376.504331 4.33664283752e-16
5377.742460 4.11449623108e-16
5378.980873 4.05244178772e-16
5380.219572 4.13731613159e-16
5381.458556 4.07074661255e-16
5382.697825 4.23081130981e-16
5383.937380 4.08981666565e-16
5385.177220 4.05503387451e-16
5386.417346 4.23094215393e-16
5387.657757 4.25165061951e-16
5388.898454 4.00437393188e-16
5390.139436 4.17713737488e-16
5391.380705 3.97439155579e-16
5392.622259 3.99254455566e-16
5393.864099 4.31336975098e-16
5395.106225 4.23181724548e-16
5396.348637 3.91530227661e-16
5397.591336 4.02926940918e-16
5398.834320 4.10009269714e-16
5400.077591 3.94168052673e-16
5401.321148 4.17903289795e-16
5402.564991 4.1166229248e-16
5403.809121 4.01186332703e-16
5405.053537 3.88054199219e-16
5406.298240 3.95297813416e-16
5407.543229 4.13511161804e-16
5408.788506 4.36649093628e-16
5410.034069 4.12958106995e-16
5411.279918 4.03098640442e-16
5412.526055 4.17639427185e-16
5413.772479 4.11563186646e-16
5415.019190 4.16088600159e-16
5416.266187 3.918516922e-16
5417.513472 4.03173027039e-16
5418.761045 4.01350898743e-16
5420.008904 4.03563499451e-16
5421.257051 4.20434494019e-16
5422.505485 4.22678184509e-16
5423.754207 4.3777885437e-16
5425.003216 3.99611053467e-16
5426.252513 4.04200325012e-16
5427.502098 4.01771965027e-16
5428.751970 4.23370246887e-16
5430.002131 4.14698944092e-16
5431.252579 4.3053440094e-16
5432.503315 4.0429725647e-16
5433.754339 4.19672470093e-16
5435.005651 4.18652076721e-16
5436.257252 4.13268165588e-16
5437.509140 3.9351184845e-16
5438.761317 4.10658111572e-16
5440.013782 4.09524650574e-16
5441.266536 4.27838897705e-16
5442.519578 3.98803520203e-16
5443.772909 4.24502296448e-16
5445.026528 3.86303596497e-16
5446.280436 4.24912872314e-16
5447.534633 4.1759185791e-16
5448.789119 3.91415290833e-16
5450.043893 3.9574848175e-16
5451.298957 4.01206626892e-16
5452.554309 4.11949691772e-16
5453.809951 4.03333435059e-16
5455.065882 3.88999977112e-16
5456.322102 3.97297973633e-16
5457.578611 3.71653289795e-16
5458.835410 3.95391616821e-16
5460.092498 4.16327476501e-16
5461.349875 4.0537853241e-16
5462.607542 3.95254859924e-16
5463.865499 3.78710823059e-16
5465.123745 3.71001586914e-16
5466.382281 4.00994186401e-16
5467.641107 3.87287597656e-16
5468.900223 3.78447799683e-16
5470.159629 3.69252662659e-16
5471.419325 4.12690200806e-16
5472.679311 3.88483467102e-16
5473.939587 3.92036132813e-16
5475.200153 3.98296012878e-16
5476.461010 3.71804885864e-16
5477.722157 3.66413803101e-16
5478.983594 3.73987388611e-16
5480.245322 3.65942955017e-16
5481.507340 4.1731010437e-16
5482.769649 3.8510345459e-16
5484.032249 3.73674964905e-16
5485.295139 3.6755771637e-16
5486.558321 3.97459869385e-16
5487.821793 3.70264549255e-16
5489.085556 3.87980880737e-16
5490.349610 3.74588432312e-16
5491.613956 3.79222297668e-16
5492.878592 3.873777771e-16
5494.143520 3.82252044678e-16
5495.408739 3.61815948486e-16
5496.674249 4.00989646912e-16
5497.940051 3.88211402893e-16
5499.206144 3.72311973572e-16
5500.472529 3.78870315552e-16
5501.739205 4.0565738678e-16
5503.006173 3.92893028259e-16
5504.273433 3.77089576721e-16
5505.540985 3.75190048218e-16
5506.808828 3.86914405823e-16
5508.076964 3.69491539001e-16
5509.345392 3.718019104e-16
5510.614111 3.89901390076e-16
5511.883123 3.64845275879e-16
5513.152427 3.79905204773e-16
5514.422024 3.66553230286e-16
5515.691913 3.80232429504e-16
5516.962094 3.7391254425e-16
5518.232568 3.91652793884e-16
5519.503334 3.80168190002e-16
5520.774393 3.8536857605e-16
5522.045744 3.85510101318e-16
5523.317389 3.92921333313e-16
5524.589326 3.6748249054e-16
5525.861556 3.61287498474e-16
5527.134079 3.70342140198e-16
5528.406896 3.67747039795e-16
5529.680005 3.73964500427e-16
5530.953407 3.79693908691e-16
5532.227103 3.54515380859e-16
5533.501092 3.62789154053e-16
5534.775375 3.76392555237e-16
5536.049950 3.57244567871e-16
5537.324820 3.60611038208e-16
5538.599983 3.74994544983e-16
5539.875439 3.70643882751e-16
5541.151190 3.68637466431e-16
5542.427234 3.44698257446e-16
5543.703572 3.59485321045e-16
5544.980204 3.60338516235e-16
5546.257130 3.53102226257e-16
5547.534350 3.60243988037e-16
5548.811864 3.60053901672e-16
5550.089672 3.66084480286e-16
5551.367774 3.74992790222e-16
5552.646171 3.65016746521e-16
5553.924862 3.77106361389e-16
5555.203848 3.66865653992e-16
5556.483128 3.62707252502e-16
5557.762703 3.73178825378e-16
5559.042573 3.65973815918e-16
5560.322737 3.67840003967e-16
5561.603196 3.63347396851e-16
5562.883950 3.43477096558e-16
5564.164999 3.65299835205e-16
5565.446343 3.55118217468e-16
5566.727982 3.51680679321e-16
5568.009916 3.48252601624e-16
5569.292145 3.81789741516e-16
5570.574669 3.59671897888e-16
5571.857489 3.62292671204e-16
5573.140605 3.81948471069e-16
5574.424015 3.48505096436e-16
5575.707722 3.61506309509e-16
5576.991724 3.64809989929e-16
5578.276021 2.53330230713e-16
5579.560615 2.62607288361e-16
5580.845504 4.46588859558e-16
5582.130689 3.26636161804e-16
5583.416170 3.76124839783e-16
5584.701947 3.73831253052e-16
5585.988021 3.83746681213e-16
5587.274390 3.74136657715e-16
5588.561056 3.77068977356e-16
5589.848017 3.86581802368e-16
5591.135276 3.86238136292e-16
5592.422830 3.65587158203e-16
5593.710682 3.71816482544e-16
5594.998829 3.81317214966e-16
5596.287274 3.68860664368e-16
5597.576015 3.39787063599e-16
5598.865053 3.70719070435e-16
5600.154388 3.7676651001e-16
5601.444019 3.56737709045e-16
5602.733948 3.70972862244e-16
5604.024174 3.50859832764e-16
5605.314696 3.63809890747e-16
5606.605516 3.34583702087e-16
5607.896634 3.53194084167e-16
5609.188048 3.59189071655e-16
5610.479760 3.57845802307e-16
5611.771770 3.66062660217e-16
5613.064077 3.63430480957e-16
5614.356681 3.52799377441e-16
5615.649584 3.50912361145e-16
5616.942784 3.31075744629e-16
5618.236281 3.56789970398e-16
5619.530077 3.65204391479e-16
5620.824171 3.34041671753e-16
5622.118562 3.69546051025e-16
5623.413252 3.60176582336e-16
5624.708240 3.53978881836e-16
5626.003526 3.46726112366e-16
5627.299110 3.70084724426e-16
5628.594993 3.49366950989e-16
5629.891174 3.83253288269e-16
5631.187654 3.43573379517e-16
5632.484432 3.59277458191e-16
5633.781509 3.56815376282e-16
5635.078884 3.51694602966e-16
5636.376558 3.8377407074e-16
5637.674531 3.59192581177e-16
5638.972803 3.47344284058e-16
5640.271374 3.41198272705e-16
5641.570244 3.34511032104e-16
5642.869413 3.60073547363e-16
5644.168882 3.5263092041e-16
5645.468649 3.46850242615e-16
5646.768716 3.65383491516e-16
5648.069082 3.69626159668e-16
5649.369748 3.60235977173e-16
5650.670713 3.43827056885e-16
5651.971978 3.34001693726e-16
5653.273543 3.57200660706e-16
5654.575407 3.46491203308e-16
5655.877571 3.64547653198e-16
5657.180035 3.56182823181e-16
5658.482799 3.47532730103e-16
5659.785862 3.57847251892e-16
5661.089226 3.3156085968e-16
5662.392890 3.39467048645e-16
5663.696855 3.42079696655e-16
5665.001119 3.37674598694e-16
5666.305684 3.63295249939e-16
5667.610549 3.33266830444e-16
5668.915715 3.30588989258e-16
5670.221182 3.52102622986e-16
5671.526949 3.2412147522e-16
5672.833016 3.41828918457e-16
5674.139385 3.52569122314e-16
5675.446054 3.22262039185e-16
5676.753024 3.41047058105e-16
5678.060295 3.46065406799e-16
5679.367868 3.49738197327e-16
5680.675741 3.27857627869e-16
5681.983916 3.38246154785e-16
5683.292391 3.46210212708e-16
5684.601168 3.35907554626e-16
5685.910247 3.3281047821e-16
5687.219627 3.37694816589e-16
5688.529308 3.44334564209e-16
