4647.292417 4.20495185852e-16
4648.362619 4.2681186676e-16
4649.433067 4.21548461914e-16
4650.503762 4.37419433594e-16
4651.574703 4.20159301758e-16
4652.645891 3.94266929626e-16
4653.717326 4.33803062439e-16
4654.789007 4.35052947998e-16
4655.860935 4.13972549438e-16
4656.933110 4.09176826477e-16
4658.005532 4.0445980072e-16
4659.078201 4.28641090393e-16
4660.151117 3.96113471985e-16
4661.224280 4.04850234985e-16
4662.297690 4.13226737976e-16
4663.371347 3.8424987793e-16
4664.445252 4.03846359253e-16
4665.519404 4.01074905396e-16
4666.593803 4.04130554199e-16
4667.668450 4.20140075684e-16
4668.743344 4.40294151306e-16
4669.818486 4.14189300537e-16
4670.893875 4.38194503784e-16
4671.969512 4.39257621765e-16
4673.045396 4.13746757507e-16
4674.121529 4.04790916443e-16
4675.197909 4.10380973816e-16
4676.274537 4.13681869507e-16
4677.351413 4.0977268219e-16
4678.428537 4.13009719849e-16
4679.505909 4.17937583923e-16
4680.583529 4.11451644897e-16
4681.661397 4.13845977783e-16
4682.739514 3.7354839325e-16
4683.817879 4.30728034973e-16
4684.896492 4.16294250488e-16
4685.975353 4.39028320313e-16
4687.054463 4.65663871765e-16
4688.133821 4.1883026123e-16
4689.213428 4.03425064087e-16
4690.293284 3.90868721008e-16
4691.373388 4.12318191528e-16
4692.453741 4.1068862915e-16
4693.534343 4.11414642334e-16
4694.615194 4.2470615387e-16
4695.696293 4.08717918396e-16
4696.777642 4.0204246521e-16
4697.859239 3.98450622559e-16
4698.941086 3.86041412354e-16
4700.023182 4.19336051941e-16
4701.105527 4.13052902222e-16
4702.188121 4.06516914368e-16
4703.270964 4.24348640442e-16
4704.354057 3.843126297e-16
4705.437400 4.16611938477e-16
4706.520991 4.07696495056e-16
4707.604833 4.25952110291e-16
4708.688923 4.05398254395e-16
4709.773264 3.97661132813e-16
4710.857854 4.08355407715e-16
4711.942694 4.13017959595e-16
4713.027784 4.22296333313e-16
4714.113124 4.26460037231e-16
4715.198713 4.35461540222e-16
4716.284553 4.45826263428e-16
4717.370643 4.31290740967e-16
4718.456982 4.00552940369e-16
4719.543572 3.72509994507e-16
4720.630413 3.79444580078e-16
4721.717503 4.08919639587e-16
4722.804844 4.01692504883e-16
4723.892435 4.30260162354e-16
4724.980277 4.15324440002e-16
4726.068369 3.9066783905e-16
4727.156712 3.84250526428e-16
4728.245305 4.02855186462e-16
4729.334149 3.74093551636e-16
4730.423244 3.96754455566e-16
4731.512590 3.97042045593e-16
4732.602186 3.95262641907e-16
4733.692033 3.94620513916e-16
4734.782132 3.85450935364e-16
4735.872481 3.9254863739e-16
4736.963082 4.06641159058e-16
4738.053933 3.92987442017e-16
4739.145036 3.90919113159e-16
4740.236390 3.70350723267e-16
4741.327996 3.62031288147e-16
4742.419853 3.89202919006e-16
4743.511961 3.79481620789e-16
4744.604321 3.64567871094e-16
4745.696932 3.79432792664e-16
4746.789795 3.8144329071e-16
4747.882909 3.91864891052e-16
4748.976276 3.81183242798e-16
4750.069894 3.79974822998e-16
4751.163764 3.75038299561e-16
4752.257886 3.7738609314e-16
4753.352259 3.88954162598e-16
4754.446885 3.80096588135e-16
4755.541763 3.81942443848e-16
4756.636893 3.75154037476e-16
4757.732275 3.57660903931e-16
4758.827910 3.69805526733e-16
4759.923797 3.73875312805e-16
4761.019936 3.66618881226e-16
4762.116327 3.59403038025e-16
4763.212971 3.75928001404e-16
4764.309868 3.54919509888e-16
4765.407017 3.4345867157e-16
4766.504419 3.50405769348e-16
4767.602074 3.36930427551e-16
4768.699981 3.58740501404e-16
4769.798141 3.52724304199e-16
4770.896554 3.74130744934e-16
4771.995220 3.57141456604e-16
4773.094139 3.4683883667e-16
4774.193311 3.57898788452e-16
4775.292737 3.54809913635e-16
4776.392415 3.35116844177e-16
4777.492347 3.75084495544e-16
4778.592532 3.56502799988e-16
4779.692970 3.884998703e-16
4780.793661 3.52767982483e-16
4781.894607 3.29362602234e-16
4782.995805 3.49800338745e-16
4784.097258 3.48870124817e-16
4785.198964 3.31127243042e-16
4786.300923 3.43235435486e-16
4787.403137 3.53167266846e-16
4788.505604 3.49147148132e-16
4789.608325 3.36871261597e-16
4790.711300 3.32970848083e-16
4791.814529 3.35926742554e-16
4792.918012 3.33502120972e-16
4794.021749 3.31469612122e-16
4795.125741 3.24465065002e-16
4796.229986 3.22101631165e-16
4797.334486 3.18368186951e-16
4798.439241 3.40095939636e-16
4799.544249 3.51608390808e-16
4800.649512 3.32226333618e-16
4801.755030 3.19668655396e-16
4802.860802 3.29478492737e-16
4803.966829 3.24228134155e-16
4805.073111 3.02249774933e-16
4806.179647 2.98828525543e-16
4807.286438 3.31032524109e-16
4808.393485 3.1871213913e-16
4809.500785 3.09061717987e-16
4810.608341 3.34178619385e-16
4811.716153 3.29656448364e-16
4812.824219 3.18685932159e-16
4813.932540 2.99134464264e-16
4815.041117 3.17649707794e-16
4816.149948 3.16316871643e-16
4817.259036 2.9623210907e-16
4818.368378 3.06082782745e-16
4819.477976 2.98008270264e-16
4820.587830 2.92755126953e-16
4821.697939 3.12073173523e-16
4822.808304 2.86893043518e-16
4823.918924 2.78412075043e-16
4825.029801 2.92443809509e-16
4826.140933 3.09809360504e-16
4827.252321 2.85843105316e-16
4828.363965 2.59198074341e-16
4829.475864 2.9397649765e-16
4830.588020 2.64739665985e-16
4831.700432 2.83614711761e-16
4832.813101 3.13437099457e-16
4833.926025 3.16981239319e-16
4835.039206 2.885014534e-16
4836.152643 2.95108184814e-16
4837.266337 2.95145339966e-16
4838.380287 2.70463676453e-16
4839.494493 2.89617938995e-16
4840.608956 3.16333732605e-16
4841.723676 3.15130825043e-16
4842.838652 3.49056625366e-16
4843.953885 3.67985420227e-16
4845.069376 3.91403999329e-16
4846.185122 4.28382034302e-16
4847.301126 4.30812187195e-16
4848.417387 4.69678611755e-16
4849.533905 5.17129020691e-16
4850.650680 4.83009262085e-16
4851.767712 4.60945510864e-16
4852.885002 4.67631721497e-16
4854.002548 4.55850410461e-16
4855.120352 4.22225341797e-16
4856.238414 4.65435371399e-16
4857.356733 4.52666130066e-16
4858.475309 4.04442520142e-16
4859.594143 4.47014465332e-16
4860.713235 4.22532806396e-16
4861.832585 4.22967033386e-16
4862.952192 4.0749671936e-16
4864.072057 4.196118927e-16
4865.192180 3.97097587585e-16
4866.312561 4.39923477173e-16
4867.433200 3.84960670471e-16
4868.554097 3.84854431152e-16
4869.675252 4.54124794006e-16
4870.796665 4.91999893188e-16
4871.918336 4.41658248901e-16
4873.040266 4.52743453979e-16
4874.162454 4.62695655823e-16
4875.284901 4.47143478394e-16
4876.407606 4.15731010437e-16
4877.530570 3.61714401245e-16
4878.653792 3.84277763367e-16
4879.777273 3.57029151917e-16
4880.901012 2.79576225281e-16
4882.025011 2.96336116791e-16
4883.149268 2.84203357697e-16
4884.273784 2.82683124542e-16
4885.398559 2.90816650391e-16
4886.523593 2.74089260101e-16
4887.648887 2.62922916412e-16
4888.774439 2.73546161652e-16
4889.900250 2.63367824554e-16
4891.026321 2.81173706055e-16
4892.152651 2.83238105774e-16
4893.279241 2.91701126099e-16
4894.406090 2.7547203064e-16
4895.533198 2.66189022064e-16
4896.660566 2.66088199615e-16
4897.788194 2.83544750214e-16
4898.916081 2.7354434967e-16
4900.044228 2.86424102783e-16
4901.172635 2.65452613831e-16
4902.301301 2.93311233521e-16
4903.430228 2.93375358582e-16
4904.559414 3.03813858032e-16
4905.688861 2.8249961853e-16
4906.818568 2.89575920105e-16
4907.948535 2.74641742706e-16
4909.078762 3.07083339691e-16
4910.209249 3.14406452179e-16
4911.339996 2.89140319824e-16
4912.471005 2.87603588104e-16
4913.602273 2.93809280396e-16
4914.733802 3.08615036011e-16
4915.865592 3.51054611206e-16
4916.997642 3.35072364807e-16
4918.129953 2.85084228516e-16
4919.262524 2.96616535187e-16
4920.395357 3.12078094482e-16
4921.528450 3.27779159546e-16
4922.661804 3.01818351746e-16
4923.795420 3.09499664307e-16
4924.929296 3.21333122253e-16
4926.063434 3.0953950882e-16
4927.197832 3.20267105103e-16
4928.332492 2.88065414429e-16
4929.467413 3.09739627838e-16
4930.602596 3.65370483398e-16
4931.738040 2.98386688232e-16
4932.873745 3.42137413025e-16
4934.009712 3.21346473694e-16
4935.145940 3.24553375244e-16
4936.282431 3.37949714661e-16
4937.419182 3.26039237976e-16
4938.556196 3.07085380554e-16
4939.693472 3.135090065e-16
4940.831009 3.36366691589e-16
4941.968808 3.15898571014e-16
4943.106870 3.11270637512e-16
4944.245193 2.85483722687e-16
4945.383779 2.90899524689e-16
4946.522627 3.32502250671e-16
4947.661737 3.27869491577e-16
4948.801109 3.19966220856e-16
4949.940744 3.20312652588e-16
4951.080641 3.06633090973e-16
4952.220801 2.89209308624e-16
4953.361223 3.01190547943e-16
4954.501908 3.24939537048e-16
4955.642856 3.19344882965e-16
4956.784066 3.11198043823e-16
4957.925539 3.19739971161e-16
4959.067275 3.33061981201e-16
4960.209274 3.39309082031e-16
4961.351536 3.3528377533e-16
4962.494061 3.31015663147e-16
4963.636849 3.11931724548e-16
4964.779900 3.23359451294e-16
4965.923214 3.20946044922e-16
4967.066792 3.29253120422e-16
4968.210633 3.20562133789e-16
4969.354738 3.51002311707e-16
4970.499106 3.03463344574e-16
4971.643737 3.48895835876e-16
4972.788632 3.29677467346e-16
4973.933791 3.44447021484e-16
4975.079214 3.27308235168e-16
4976.224900 3.52453155518e-16
4977.370850 3.26817398071e-16
4978.517064 3.24515190125e-16
4979.663542 3.17796325684e-16
4980.810284 3.43561515808e-16
4981.957290 3.4915813446e-16
4983.104560 3.38640518188e-16
4984.252094 3.43097648621e-16
4985.399893 3.49336128235e-16
4986.547956 3.29921302795e-16
4987.696283 3.32685928345e-16
4988.844875 3.5307434082e-16
4989.993731 3.30711784363e-16
4991.142852 3.35152587891e-16
4992.292237 3.34493484497e-16
4993.441887 3.22501907349e-16
4994.591802 3.19320354462e-16
4995.741982 3.33196296692e-16
4996.892426 3.38157615662e-16
4998.043136 3.50561561584e-16
4999.194110 3.32844047546e-16
5000.345350 3.28354072571e-16
5001.496854 3.26146774292e-16
5002.648624 3.21428871155e-16
5003.800659 3.42470550537e-16
5004.952960 3.2068031311e-16
5006.105525 3.29181251526e-16
5007.258356 3.60097045898e-16
5008.411453 3.55661773682e-16
5009.564815 3.56156806946e-16
5010.718443 3.27253608704e-16
5011.872336 3.29703216553e-16
5013.026495 3.55138816833e-16
5014.180920 3.23226013184e-16
5015.335611 3.183568573e-16
5016.490568 3.5372013092e-16
5017.645790 3.33058204651e-16
5018.801279 3.37566566467e-16
5019.957034 3.31695289612e-16
5021.113055 3.37390899658e-16
5022.269342 3.20156860352e-16
5023.425895 3.3446472168e-16
5024.582715 3.33967781067e-16
5025.739801 3.41923828125e-16
5026.897154 3.36231956482e-16
5028.054773 3.38988876343e-16
5029.212658 3.20240249634e-16
5030.370811 3.31266059875e-16
5031.529230 3.54607849121e-16
5032.687916 3.55090942383e-16
5033.846868 3.24671897888e-16
5035.006088 3.41562576294e-16
5036.165574 3.195611763e-16
5037.325328 3.07480697632e-16
5038.485348 3.28407821655e-16
5039.645636 3.05067634583e-16
5040.806191 3.32601394653e-16
5041.967013 3.26734924316e-16
5043.128103 3.44696083069e-16
5044.289460 3.29401054382e-16
5045.451084 3.47311668396e-16
5046.612976 3.28256225586e-16
5047.775135 3.21895027161e-16
5048.937562 3.09839859009e-16
5050.100257 3.0660490036e-16
5051.263219 3.29096488953e-16
5052.426449 3.0878238678e-16
5053.589948 3.35588607788e-16
5054.753714 3.27898139954e-16
5055.917748 3.18200397491e-16
5057.082050 3.42099761963e-16
5058.246620 3.27313346863e-16
5059.411458 3.16778850555e-16
5060.576565 3.19955310822e-16
5061.741940 3.34573516846e-16
5062.907583 3.28260536194e-16
5064.073495 3.28422889709e-16
5065.239676 3.13661499023e-16
5066.406124 3.09976596832e-16
5067.572842 3.19909076691e-16
5068.739828 3.22972068787e-16
5069.907083 3.50172538757e-16
5071.074606 3.37057685852e-16
5072.242399 3.14029178619e-16
5073.410460 3.30558624268e-16
5074.578791 3.16073074341e-16
5075.747390 3.13248615265e-16
5076.916259 3.26184501648e-16
5078.085397 3.27672843933e-16
5079.254804 3.20277099609e-16
5080.424480 3.14146881104e-16
5081.594426 3.21811981201e-16
5082.764641 3.20735321045e-16
5083.935125 3.23432693481e-16
5085.105879 3.17467002869e-16
5086.276903 3.40573043823e-16
5087.448196 3.2136264801e-16
5088.619760 3.21237754822e-16
5089.791592 3.36334342957e-16
5090.963695 3.31454963684e-16
5092.136068 3.11389942169e-16
5093.308711 3.15383529663e-16
5094.481623 3.26585998535e-16
5095.654806 2.98675708771e-16
5096.828259 3.1440328598e-16
5098.001982 3.16177635193e-16
5099.175976 3.19075031281e-16
5100.350240 3.39823570251e-16
5101.524774 3.01837463379e-16
5102.699579 3.34905166626e-16
5103.874654 3.4613494873e-16
5105.050000 3.33030052185e-16
5106.225616 2.70854663849e-16
5107.401504 3.24354515076e-16
5108.577662 3.21742362976e-16
5109.754091 3.13130664825e-16
5110.930790 3.26590843201e-16
5112.107761 3.16198310852e-16
5113.285003 3.15137424469e-16
5114.462516 3.17998695374e-16
5115.640300 3.25610580444e-16
5116.818355 3.13397521973e-16
5117.996682 3.013139534e-16
5119.175280 3.07146129608e-16
5120.354149 3.24520645142e-16
5121.533290 3.29349365234e-16
5122.712703 3.21116828918e-16
5123.892387 3.16884117126e-16
5125.072342 3.26950263977e-16
5126.252570 3.07700824738e-16
5127.433069 3.27241096497e-16
5128.613840 3.29271965027e-16
5129.794883 3.11922931671e-16
5130.976198 3.30770187378e-16
5132.157785 3.00769329071e-16
5133.339644 2.97123355865e-16
5134.521775 3.00505981445e-16
5135.704178 3.00119094849e-16
5136.886854 3.18536281586e-16
5138.069802 3.0733291626e-16
5139.253023 3.02772197723e-16
5140.436516 3.37939529419e-16
5141.620281 3.27828102112e-16
5142.804319 3.31229019165e-16
5143.988630 3.20111846924e-16
5145.173214 3.14708023071e-16
5146.358070 3.001130867e-16
5147.543199 3.14384613037e-16
5148.728601 3.10276851654e-16
5149.914276 3.20331268311e-16
5151.100225 3.08600387573e-16
5152.286446 3.03616638184e-16
5153.472940 3.29976997375e-16
5154.659708 3.22008094788e-16
5155.846749 3.37867393494e-16
5157.034063 3.44417190552e-16
5158.221651 3.3491027832e-16
5159.409512 3.4023979187e-16
5160.597647 3.18432025909e-16
5161.786055 3.17395896912e-16
5162.974737 3.19493713379e-16
5164.163693 3.26637763977e-16
5165.352922 3.23409881592e-16
5166.542426 3.42083702087e-16
5167.732203 3.20768814087e-16
5168.922254 3.16453819275e-16
5170.112580 3.22191963196e-16
5171.303179 3.44163627625e-16
5172.494053 3.20693740845e-16
5173.685201 3.20993537903e-16
5174.876623 3.23148498535e-16
5176.068320 3.27226600647e-16
5177.260291 3.34588508606e-16
5178.452536 2.92738304138e-16
5179.645056 3.33338394165e-16
5180.837851 3.32882652283e-16
5182.030920 3.32928390503e-16
5183.224264 3.45180931091e-16
5184.417883 3.27796211243e-16
5185.611777 3.20011863708e-16
5186.805946 3.209633255e-16
5188.000389 3.01836299896e-16
5189.195108 3.29628982544e-16
5190.390102 3.03310871124e-16
5191.585371 3.22150840759e-16
5192.780915 3.20858078003e-16
5193.976735 3.27692070007e-16
5195.172830 3.04213199615e-16
5196.369201 3.1483549118e-16
5197.565847 3.14884872437e-16
5198.762768 3.28510551453e-16
5199.959965 3.03438644409e-16
5201.157438 3.0541135788e-16
5202.355187 3.33981170654e-16
5203.553211 2.88959217072e-16
5204.751512 2.98423347473e-16
5205.950088 2.84733810425e-16
5207.148940 3.48259239197e-16
5208.348069 3.07526912689e-16
5209.547473 3.11164779663e-16
5210.747154 3.27384376526e-16
5211.947111 3.11579151154e-16
5213.147344 3.11751747131e-16
5214.347854 2.99237174988e-16
5215.548640 3.21981735229e-16
5216.749703 3.04660491943e-16
5217.951042 3.02699012756e-16
5219.152658 3.14465274811e-16
5220.354551 2.95301208496e-16
5221.556720 3.34855079651e-16
5222.759167 3.35180664063e-16
5223.961890 3.04209423065e-16
5225.164890 2.93857097626e-16
5226.368167 3.08701648712e-16
5227.571722 2.9984292984e-16
5228.775553 3.1361410141e-16
5229.979662 2.95226154327e-16
5231.184048 2.80841407776e-16
5232.388711 2.97656936646e-16
5233.593652 2.94061412811e-16
5234.798870 2.77964401245e-16
5236.004366 3.03950996399e-16
5237.210139 3.13749752045e-16
5238.416190 2.93893718719e-16
5239.622519 2.99304199219e-16
5240.829126 2.97538509369e-16
5242.036010 2.93475418091e-16
5243.243172 3.09765911102e-16
5244.450613 3.11207084656e-16
5245.658331 3.05041103363e-16
5246.866328 2.93101615906e-16
5248.074602 2.94793491364e-16
5249.283155 3.15941257477e-16
5250.491987 3.03873538971e-16
5251.701096 2.68580627441e-16
5252.910485 3.04772605896e-16
5254.120151 3.1704914093e-16
5255.330096 3.01498241425e-16
5256.540320 3.00383338928e-16
5257.750823 2.96726207733e-16
5258.961604 3.11470623016e-16
5260.172664 3.08290252686e-16
5261.384003 2.84029941559e-16
5262.595621 3.10055828094e-16
5263.807518 3.17522792816e-16
5265.019694 3.01538524628e-16
5266.232149 3.07809677124e-16
5267.444883 3.08342456818e-16
5268.657897 3.14914398193e-16
5269.871190 3.03957500458e-16
5271.084762 3.14431266785e-16
5272.298614 2.90174655914e-16
5273.512746 2.93129310608e-16
5274.727157 3.05622215271e-16
5275.941847 3.07327003479e-16
5277.156818 3.11384372711e-16
5278.372068 3.04497432709e-16
5279.587598 2.8247838974e-16
5280.803408 2.92264175415e-16
5282.019498 3.03006381989e-16
5283.235868 2.92555999756e-16
5284.452518 2.94979991913e-16
5285.669448 3.21689949036e-16
5286.886659 3.27327651978e-16
5288.104149 2.90821533203e-16
5289.321920 3.00338687897e-16
5290.539972 2.98051109314e-16
5291.758304 2.95861949921e-16
5292.976917 2.90706672668e-16
5294.195810 3.08438663483e-16
5295.414984 3.17769508362e-16
5296.634439 2.86406955719e-16
5297.854174 2.85650215149e-16
5299.074191 2.9522731781e-16
5300.294488 2.90512866974e-16
5301.515067 2.80917396545e-16
5302.735926 2.99987792969e-16
5303.957067 3.10771331787e-16
5305.178489 2.86874065399e-16
5306.400192 2.96466007233e-16
5307.622176 3.11493091583e-16
5308.844442 3.08903999329e-16
5310.066990 2.98521003723e-16
5311.289819 3.00417613983e-16
5312.512929 2.92312164307e-16
5313.736321 2.93343963623e-16
5314.959995 3.01592235565e-16
5316.183951 3.04708385468e-16
5317.408188 2.8401468277e-16
5318.632708 2.79210948944e-16
5319.857509 3.02693386078e-16
5321.082593 2.6948179245e-16
5322.307958 3.06125221252e-16
5323.533606 2.7980091095e-16
5324.759536 3.00370082855e-16
5325.985748 2.82159862518e-16
5327.212243 3.07180328369e-16
5328.439020 2.84554977417e-16
5329.666080 2.86768245697e-16
5330.893422 2.78103561401e-16
5332.121047 2.82432022095e-16
5333.348955 2.99709472656e-16
5334.577145 2.64696407318e-16
5335.805618 3.044181633e-16
5337.034375 2.92926883698e-16
5338.263414 2.73086223602e-16
5339.492736 2.87015018463e-16
5340.722341 2.67136249542e-16
5341.952229 2.62912921906e-16
5343.182401 2.94702835083e-16
5344.412856 2.84669837952e-16
5345.643594 2.75332183838e-16
5346.874616 2.82349338531e-16
5348.105921 2.87637405396e-16
5349.337509 2.92289543152e-16
5350.569382 2.88829689026e-16
5351.801538 2.74196567535e-16
5353.033977 2.95930118561e-16
5354.266701 2.87378311157e-16
5355.499708 2.73046226501e-16
5356.733000 2.89741153717e-16
5357.966575 2.8119972229e-16
5359.200435 2.91936836243e-16
5360.434578 2.89071063995e-16
5361.669006 2.83261547089e-16
5362.903718 2.67355499268e-16
5364.138714 2.70204696655e-16
5365.373995 2.69300956726e-16
5366.609560 2.8506444931e-16
5367.845410 2.71425113678e-16
5369.081545 2.91849327087e-16
5370.317964 2.72291221619e-16
5371.554667 2.9275302887e-16
5372.791656 2.83037853241e-16
5374.028930 2.62124328613e-16
5375.266488 2.83326911926e-16
5376.504331 2.65287685394e-16
5377.742460 2.86178379059e-16
5378.980873 3.0022567749e-16
5380.219572 2.83657016754e-16
5381.458556 2.87099094391e-16
5382.697825 2.81399993896e-16
5383.937380 3.11584033966e-16
5385.177220 2.85063877106e-16
5386.417346 2.83344650269e-16
5387.657757 2.58615055084e-16
5388.898454 2.84801692963e-16
5390.139436 2.8220249176e-16
5391.380705 2.89960613251e-16
5392.622259 2.74186248779e-16
5393.864099 2.85991897583e-16
5395.106225 2.89634990692e-16
5396.348637 2.54582710266e-16
5397.591336 2.75370235443e-16
5398.834320 2.71328144073e-16
5400.077591 2.58312931061e-16
5401.321148 2.76179351807e-16
5402.564991 2.83140487671e-16
5403.809121 2.93236370087e-16
5405.053537 2.82361717224e-16
5406.298240 2.66108531952e-16
5407.543229 2.84698581696e-16
5408.788506 2.89744968414e-16
5410.034069 2.73380355835e-16
5411.279918 2.77229232788e-16
5412.526055 2.87658958435e-16
5413.772479 2.71854476929e-16
5415.019190 2.61903762817e-16
5416.266187 2.80199165344e-16
5417.513472 2.92841186523e-16
5418.761045 2.88079833984e-16
5420.008904 2.84512329102e-16
5421.257051 2.8071100235e-16
5422.505485 2.73913536072e-16
5423.754207 2.94551258087e-16
5425.003216 2.79290447235e-16
5426.252513 2.70794620514e-16
5427.502098 2.83536968231e-16
5428.751970 2.72852611542e-16
5430.002131 2.60825939178e-16
5431.252579 2.57848453522e-16
5432.503315 2.75046367645e-16
5433.754339 2.5709487915e-16
5435.005651 2.73023853302e-16
5436.257252 2.68381462097e-16
5437.509140 2.70942935944e-16
5438.761317 2.66745281219e-16
5440.013782 3.02060317993e-16
5441.266536 2.50878047943e-16
5442.519578 2.80513820648e-16
5443.772909 2.6989862442e-16
5445.026528 2.83593616486e-16
5446.280436 2.64059085846e-16
5447.534633 2.73259220123e-16
5448.789119 2.5577671051e-16
5450.043893 2.70353851318e-16
5451.298957 2.8158290863e-16
5452.554309 2.48750629425e-16
5453.809951 2.75601329803e-16
5455.065882 2.71279067993e-16
5456.322102 2.79951515198e-16
5457.578611 2.74949626923e-16
5458.835410 2.62676887512e-16
5460.092498 2.80737991333e-16
5461.349875 2.95657062531e-16
5462.607542 2.85280418396e-16
5463.865499 2.61691398621e-16
5465.123745 2.86062145233e-16
5466.382281 2.77476329803e-16
5467.641107 2.75669059753e-16
5468.900223 2.56600780487e-16
5470.159629 2.91592350006e-16
5471.419325 2.6229675293e-16
5472.679311 2.59025096893e-16
5473.939587 2.85743598938e-16
5475.200153 2.66614189148e-16
5476.461010 2.64200325012e-16
5477.722157 2.57008247375e-16
5478.983594 2.27245388031e-16
5480.245322 2.73772468567e-16
5481.507340 2.71101322174e-16
5482.769649 2.83466091156e-16
5484.032249 2.78032722473e-16
5485.295139 2.85236320496e-16
5486.558321 2.76311969757e-16
5487.821793 2.54911975861e-16
5489.085556 2.66886329651e-16
5490.349610 2.87687988281e-16
5491.613956 2.82645244598e-16
5492.878592 2.55589122772e-16
5494.143520 2.73893299103e-16
5495.408739 2.69507293701e-16
5496.674249 2.70154323578e-16
5497.940051 2.75557670593e-16
5499.206144 2.5874464035e-16
5500.472529 2.39750652313e-16
5501.739205 2.67408161163e-16
5503.006173 2.79743804932e-16
5504.273433 2.41934394836e-16
5505.540985 2.61868648529e-16
5506.808828 2.70217666626e-16
5508.076964 2.61439342499e-16
5509.345392 2.76059761047e-16
5510.614111 2.72361183167e-16
5511.883123 2.82235622406e-16
5513.152427 2.51478443146e-16
5514.422024 2.70712242126e-16
5515.691913 2.73424777985e-16
5516.962094 2.78655319214e-16
5518.232568 2.55802249908e-16
5519.503334 2.4822183609e-16
5520.774393 2.7985004425e-16
5522.045744 2.67289676666e-16
5523.317389 2.25663166046e-16
5524.589326 2.64768829346e-16
5525.861556 2.6683889389e-16
5527.134079 2.44714794159e-16
5528.406896 2.58887004852e-16
5529.680005 2.63665561676e-16
5530.953407 2.58650608063e-16
5532.227103 2.68887481689e-16
5533.501092 2.67906475067e-16
5534.775375 2.49057235718e-16
5536.049950 2.63085746765e-16
5537.324820 2.69837551117e-16
5538.599983 2.481432724e-16
5539.875439 2.80496234894e-16
5541.151190 2.60614109039e-16
5542.427234 2.49355354309e-16
5543.703572 2.63788795471e-16
5544.980204 2.50627632141e-16
5546.257130 2.64647274017e-16
5547.534350 2.62724971771e-16
5548.811864 2.77530670166e-16
5550.089672 2.73438110352e-16
5551.367774 2.6989156723e-16
5552.646171 2.61872234344e-16
5553.924862 2.53458175659e-16
5555.203848 2.5838224411e-16
5556.483128 2.65298042297e-16
5557.762703 2.5817653656e-16
5559.042573 2.54210319519e-16
5560.322737 2.44787120819e-16
5561.603196 2.56524391174e-16
5562.883950 2.67292957306e-16
5564.164999 2.5560628891e-16
5565.446343 2.5607416153e-16
5566.727982 2.58434696198e-16
5568.009916 2.67639102936e-16
5569.292145 2.56203517914e-16
5570.574669 2.70122528076e-16
5571.857489 2.62814064026e-16
5573.140605 2.65206775665e-16
5574.424015 2.52273693085e-16
5575.707722 2.10874519348e-16
5576.991724 6.66497278214e-17
5578.276021 6.90528869629e-16
5579.560615 -2.92503185272e-16
5580.845504 3.43039093018e-16
5582.130689 5.01291847229e-16
5583.416170 3.70496253967e-16
5584.701947 2.66838264465e-16
5585.988021 2.63641490936e-16
5587.274390 2.57172012329e-16
5588.561056 2.49256134033e-16
5589.848017 2.5613401413e-16
5591.135276 2.55596084595e-16
5592.422830 2.45169219971e-16
5593.710682 2.34928798676e-16
5594.998829 2.38661746979e-16
5596.287274 2.62867164612e-16
5597.576015 2.6528968811e-16
5598.865053 2.63539581299e-16
5600.154388 2.51597537994e-16
5601.444019 2.55300388336e-16
5602.733948 2.52880039215e-16
5604.024174 2.59568195343e-16
5605.314696 2.55806236267e-16
5606.605516 2.67547111511e-16
5607.896634 2.52837505341e-16
5609.188048 2.52097854614e-16
5610.479760 2.56002864838e-16
5611.771770 2.39040813446e-16
5613.064077 2.4466342926e-16
5614.356681 2.54381847382e-16
5615.649584 2.42158699036e-16
5616.942784 2.57277183533e-16
5618.236281 2.54939670563e-16
5619.530077 2.37592639923e-16
5620.824171 2.43809375763e-16
5622.118562 2.62309246063e-16
5623.413252 2.68433685303e-16
5624.708240 2.52319374084e-16
5626.003526 2.46996192932e-16
5627.299110 2.43666782379e-16
5628.594993 2.65576877594e-16
5629.891174 2.35492172241e-16
5631.187654 2.587707901e-16
5632.484432 2.5768491745e-16
5633.781509 2.55071811676e-16
5635.078884 2.37587547302e-16
5636.376558 2.29956531525e-16
5637.674531 2.44635505676e-16
5638.972803 2.45088062286e-16
5640.271374 2.48038196564e-16
5641.570244 2.40294151306e-16
5642.869413 2.53858680725e-16
5644.168882 2.39804058075e-16
5645.468649 2.57466659546e-16
5646.768716 2.52850341797e-16
5648.069082 2.33897838593e-16
5649.369748 2.38457164764e-16
5650.670713 2.60623531342e-16
5651.971978 2.33191680908e-16
5653.273543 2.45521240234e-16
5654.575407 2.53819828033e-16
5655.877571 2.63128986359e-16
5657.180035 2.60799121857e-16
5658.482799 2.53819446564e-16
5659.785862 2.57502613068e-16
5661.089226 2.62757530212e-16
5662.392890 2.53032646179e-16
5663.696855 2.63294448853e-16
5665.001119 2.25013332367e-16
5666.305684 2.34280719757e-16
5667.610549 2.57259998322e-16
5668.915715 2.54157600403e-16
5670.221182 2.38567829132e-16
5671.526949 2.33413543701e-16
5672.833016 2.50209579468e-16
5674.139385 2.43734054565e-16
5675.446054 2.54795207977e-16
5676.753024 2.35259571075e-16
5678.060295 2.36184158325e-16
5679.367868 2.35803432465e-16
5680.675741 2.28694572449e-16
5681.983916 2.3210231781e-16
5683.292391 2.4704624176e-16
