4656.933110 5.76531171799e-17
4658.005532 6.92894744873e-17
4659.078201 8.68437576294e-17
4660.151117 8.14581298828e-17
4661.224280 8.79974651337e-17
4662.297690 6.542283535e-17
4663.371347 7.23407030106e-17
4664.445252 6.52223968506e-17
4665.519404 5.24349546432e-17
4666.593803 7.31505060196e-17
4667.668450 7.68091201782e-17
4668.743344 6.10092306137e-17
4669.818486 5.24218034744e-17
4670.893875 6.80558109283e-17
4671.969512 7.32862234116e-17
4673.045396 8.14357185364e-17
4674.121529 5.66798639297e-17
4675.197909 8.04221057892e-17
4676.274537 7.70081377029e-17
4677.351413 7.76070737839e-17
4678.428537 8.29082870483e-17
4679.505909 7.16495800018e-17
4680.583529 6.81361913681e-17
4681.661397 7.33920478821e-17
4682.739514 6.34658193588e-17
4683.817879 6.12579154968e-17
4684.896492 7.19727420807e-17
4685.975353 6.76524162292e-17
4687.054463 6.71676158905e-17
4688.133821 8.63347816467e-17
4689.213428 8.16534519196e-17
4690.293284 6.79849052429e-17
4691.373388 7.87859582901e-17
4692.453741 6.97691822052e-17
4693.534343 6.85453033447e-17
4694.615194 6.84222555161e-17
4695.696293 6.15159654617e-17
4696.777642 8.33470821381e-17
4697.859239 7.62652397156e-17
4698.941086 9.35137176514e-17
4700.023182 6.94665241241e-17
4701.105527 6.65610742569e-17
4702.188121 6.87672805786e-17
4703.270964 7.34833335876e-17
4704.354057 7.73919439316e-17
4705.437400 7.51130199432e-17
4706.520991 7.08370494843e-17
4707.604833 6.76755905151e-17
4708.688923 6.24138355255e-17
4709.773264 5.31534862518e-17
4710.857854 7.28317451477e-17
4711.942694 9.6138381958e-17
4713.027784 7.19691848755e-17
4714.113124 5.75436449051e-17
4715.198713 4.98749494553e-17
4716.284553 6.69256830215e-17
4717.370643 4.51217460632e-17
4718.456982 6.62135887146e-17
4719.543572 7.78475618362e-17
4720.630413 7.43636322021e-17
4721.717503 7.02081489563e-17
4722.804844 5.09530591965e-17
4723.892435 4.73996973038e-17
4724.980277 6.14045524597e-17
4726.068369 7.95790147781e-17
4727.156712 7.6464099884e-17
4728.245305 5.01865816116e-17
4729.334149 5.13048648834e-17
4730.423244 7.6349363327e-17
4731.512590 6.02757358551e-17
4732.602186 4.69762992859e-17
4733.692033 8.77217102051e-17
4734.782132 7.63371753693e-17
4735.872481 7.19441366196e-17
4736.963082 5.09060764313e-17
4738.053933 7.04046392441e-17
4739.145036 6.8544960022e-17
4740.236390 5.88233089447e-17
4741.327996 6.02479887009e-17
4742.419853 5.54879808426e-17
4743.511961 9.14616584778e-17
4744.604321 7.70683956146e-17
4745.696932 6.67233610153e-17
4746.789795 6.87596082687e-17
4747.882909 7.26166200638e-17
4748.976276 7.75545835495e-17
4750.069894 7.11409330368e-17
4751.163764 6.105884552e-17
4752.257886 5.56196784973e-17
4753.352259 4.69009065628e-17
4754.446885 4.80370044708e-17
4755.541763 7.06921720505e-17
4756.636893 7.21728658676e-17
4757.732275 6.11706495285e-17
4758.827910 6.76522922516e-17
4759.923797 7.64093017578e-17
4761.019936 7.13240385056e-17
4762.116327 6.10456132889e-17
4763.212971 6.03790998459e-17
4764.309868 6.61137056351e-17
4765.407017 5.85679101944e-17
4766.504419 6.46175432205e-17
4767.602074 5.17962265015e-17
4768.699981 4.6626868248e-17
4769.798141 5.8186173439e-17
4770.896554 6.97934532166e-17
4771.995220 7.22971868515e-17
4773.094139 7.54902505875e-17
4774.193311 7.01330757141e-17
4775.292737 6.14927482605e-17
4776.392415 6.89378213882e-17
4777.492347 6.20983839035e-17
4778.592532 5.47740411758e-17
4779.692970 6.54458236694e-17
4780.793661 6.57465839386e-17
4781.894607 5.89194059372e-17
4782.995805 6.39300489426e-17
4784.097258 7.91716194153e-17
4785.198964 8.88470840454e-17
4786.300923 7.53627252579e-17
4787.403137 6.13662624359e-17
4788.505604 4.79847812653e-17
4789.608325 5.36569547653e-17
4790.711300 6.52301645279e-17
4791.814529 4.83387899399e-17
4792.918012 5.96146249771e-17
4794.021749 7.00814342499e-17
4795.125741 6.85312175751e-17
4796.229986 6.96246004105e-17
4797.334486 5.87381410599e-17
4798.439241 5.50937318802e-17
4799.544249 6.60550832748e-17
4800.649512 6.01372337341e-17
4801.755030 5.69000196457e-17
4802.860802 7.08323907852e-17
4803.966829 6.95842075348e-17
4805.073111 5.62470054626e-17
4806.179647 5.82421636581e-17
4807.286438 7.2074432373e-17
4808.393485 7.13632059097e-17
4809.500785 4.31679582596e-17
4810.608341 5.72908401489e-17
4811.716153 5.25175523758e-17
4812.824219 7.05070877075e-17
4813.932540 7.94270896912e-17
4815.041117 5.94017505646e-17
4816.149948 5.91606330872e-17
4817.259036 5.21980953217e-17
4818.368378 5.79642915726e-17
4819.477976 5.9638633728e-17
4820.587830 6.93682289124e-17
4821.697939 6.95916700363e-17
4822.808304 5.65774297714e-17
4823.918924 5.28132772446e-17
4825.029801 6.62287664413e-17
4826.140933 7.06349039078e-17
4827.252321 5.25826787949e-17
4828.363965 5.50683116913e-17
4829.475864 7.49010372162e-17
4830.588020 7.03591442108e-17
4831.700432 7.59273195267e-17
4832.813101 6.67003250122e-17
4833.926025 7.81291055679e-17
4835.039206 7.79172515869e-17
4836.152643 8.58095932007e-17
4837.266337 1.06602773666e-16
4838.380287 8.7759180069e-17
4839.494493 9.80443668365e-17
4840.608956 9.92438411713e-17
4841.723676 1.30618515015e-16
4842.838652 1.23187761307e-16
4843.953885 1.35286302567e-16
4845.069376 1.44194459915e-16
4846.185122 1.57323970795e-16
4847.301126 1.59521665573e-16
4848.417387 1.65924701691e-16
4849.533905 1.69402923584e-16
4850.650680 1.62695655823e-16
4851.767712 1.56408805847e-16
4852.885002 1.6930015564e-16
4854.002548 1.71508865356e-16
4855.120352 1.44811735153e-16
4856.238414 1.39121055603e-16
4857.356733 1.44768104553e-16
4858.475309 1.24611911774e-16
4859.594143 1.05328769684e-16
4860.713235 1.02684717178e-16
4861.832585 7.22158241272e-17
4862.952192 8.37124919891e-17
4864.072057 8.11007976532e-17
4865.192180 1.01871538162e-16
4866.312561 1.06942920685e-16
4867.433200 1.39912557602e-16
4868.554097 1.33829221725e-16
4869.675252 1.41251573563e-16
4870.796665 1.45277137756e-16
4871.918336 1.42424488068e-16
4873.040266 1.37545480728e-16
4874.162454 1.51770620346e-16
4875.284901 1.62175331116e-16
4876.407606 1.65633430481e-16
4877.530570 1.20633211136e-16
4878.653792 1.33561983109e-16
4879.777273 1.34991474152e-16
4880.901012 1.28337917328e-16
4882.025011 1.1604139328e-16
4883.149268 1.01966276169e-16
4884.273784 1.05392332077e-16
4885.398559 9.83651447296e-17
4886.523593 8.89965629578e-17
4887.648887 8.66303634644e-17
4888.774439 7.27869415283e-17
4889.900250 6.84064531326e-17
4891.026321 8.34488964081e-17
4892.152651 7.0220284462e-17
4893.279241 6.48535633087e-17
4894.406090 7.59111356735e-17
4895.533198 5.98939704895e-17
4896.660566 6.52564382553e-17
4897.788194 7.34074115753e-17
4898.916081 5.0402431488e-17
4900.044228 6.37799787521e-17
4901.172635 5.11006355286e-17
4902.301301 4.81190538406e-17
4903.430228 5.29698181152e-17
4904.559414 6.92877244949e-17
4905.688861 6.64518690109e-17
4906.818568 7.59158706665e-17
4907.948535 6.86911678314e-17
4909.078762 5.83349609375e-17
4910.209249 5.23062610626e-17
4911.339996 5.59368228912e-17
4912.471005 5.90351963043e-17
4913.602273 8.46004104614e-17
4914.733802 7.45974874496e-17
4915.865592 6.75533533096e-17
4916.997642 7.12331533432e-17
4918.129953 6.05954885483e-17
4919.262524 6.94950485229e-17
4920.395357 7.61711788177e-17
4921.528450 6.63882398605e-17
4922.661804 5.64729785919e-17
4923.795420 4.95600318909e-17
4924.929296 5.8492193222e-17
4926.063434 4.70459461212e-17
4927.197832 6.05189752579e-17
4928.332492 6.37749099731e-17
4929.467413 6.44402647018e-17
4930.602596 6.28912782669e-17
4931.738040 5.56585788727e-17
4932.873745 5.95881223679e-17
4934.009712 6.48317146301e-17
4935.145940 7.85094118118e-17
4936.282431 7.34760332108e-17
4937.419182 7.05232429504e-17
4938.556196 5.97951936722e-17
4939.693472 6.02873373032e-17
4940.831009 7.37441253662e-17
4941.968808 5.54771280289e-17
4943.106870 5.11127376556e-17
4944.245193 6.60784053802e-17
4945.383779 4.70841360092e-17
4946.522627 6.3797211647e-17
4947.661737 6.91867494583e-17
4948.801109 6.1041469574e-17
4949.940744 6.3826789856e-17
4951.080641 6.23355054855e-17
4952.220801 6.41842985153e-17
4953.361223 6.33913040161e-17
4954.501908 7.045170784e-17
4955.642856 6.42221212387e-17
4956.784066 5.5743560791e-17
4957.925539 5.6645565033e-17
4959.067275 5.64219522476e-17
4960.209274 6.23424863815e-17
4961.351536 6.33588409424e-17
4962.494061 6.6452665329e-17
4963.636849 6.14820146561e-17
4964.779900 5.85407781601e-17
4965.923214 5.91518592834e-17
4967.066792 6.79936695099e-17
4968.210633 5.35683917999e-17
4969.354738 6.16529750824e-17
4970.499106 6.96848106384e-17
4971.643737 5.94997692108e-17
4972.788632 6.78599214554e-17
4973.933791 4.46649599075e-17
4975.079214 5.69519329071e-17
4976.224900 6.18220758438e-17
4977.370850 6.78611946106e-17
4978.517064 6.42724704742e-17
4979.663542 5.66578102112e-17
4980.810284 6.51523542404e-17
4981.957290 7.10441732407e-17
4983.104560 5.68772506714e-17
4984.252094 7.3586397171e-17
4985.399893 5.94640874863e-17
4986.547956 6.12637090683e-17
4987.696283 7.11693572998e-17
4988.844875 6.2267408371e-17
4989.993731 6.52184438705e-17
4991.142852 6.19927406311e-17
4992.292237 6.26621198654e-17
4993.441887 6.80036640167e-17
4994.591802 6.77628421783e-17
4995.741982 6.5657377243e-17
4996.892426 6.51075315475e-17
4998.043136 5.88464641571e-17
4999.194110 6.18648290634e-17
5000.345350 7.15836763382e-17
5001.496854 7.45993947983e-17
5002.648624 7.41616010666e-17
5003.800659 8.09810638428e-17
5004.952960 7.97420454025e-17
5006.105525 6.86411619186e-17
5007.258356 7.19889354706e-17
5008.411453 6.76728248596e-17
5009.564815 6.6521282196e-17
5010.718443 7.76193475723e-17
5011.872336 5.79327869415e-17
5013.026495 5.14856767654e-17
5014.180920 6.58987140656e-17
5015.335611 5.48283433914e-17
5016.490568 6.31642150879e-17
5017.645790 6.74168634415e-17
5018.801279 4.35412120819e-17
5019.957034 4.72438573837e-17
5021.113055 4.66820240021e-17
5022.269342 6.80062627792e-17
5023.425895 5.97318840027e-17
5024.582715 6.62918615341e-17
5025.739801 6.44902801514e-17
5026.897154 6.80975055695e-17
5028.054773 7.34290456772e-17
5029.212658 8.94392681122e-17
5030.370811 7.99671792984e-17
5031.529230 5.81275224686e-17
5032.687916 7.29336309433e-17
5033.846868 6.95145559311e-17
5035.006088 6.17794847488e-17
5036.165574 7.49443054199e-17
5037.325328 7.42251157761e-17
5038.485348 7.40505552292e-17
5039.645636 6.1133518219e-17
5040.806191 6.50934743881e-17
5041.967013 4.97459363937e-17
5043.128103 7.46543169022e-17
5044.289460 7.35528469086e-17
5045.451084 5.66325855255e-17
5046.612976 5.55048179626e-17
5047.775135 6.10260343552e-17
5048.937562 6.91607141495e-17
5050.100257 6.82112503052e-17
5051.263219 5.81065750122e-17
5052.426449 5.43268918991e-17
5053.589948 6.05804920197e-17
5054.753714 6.59691333771e-17
5055.917748 6.10247659683e-17
5057.082050 6.51704072952e-17
5058.246620 6.62489652634e-17
5059.411458 6.63421106339e-17
5060.576565 6.16671800613e-17
5061.741940 6.12843418121e-17
5062.907583 6.59129905701e-17
5064.073495 6.65902137756e-17
5065.239676 6.84018039703e-17
5066.406124 6.63634252548e-17
5067.572842 6.89552927017e-17
5068.739828 7.02831506729e-17
5069.907083 7.0640335083e-17
5071.074606 6.43807601929e-17
5072.242399 5.45530700684e-17
5073.410460 5.15727376938e-17
5074.578791 5.47628450394e-17
5075.747390 6.7502040863e-17
5076.916259 6.16360616684e-17
5078.085397 6.0680308342e-17
5079.254804 6.86641550064e-17
5080.424480 5.65425539017e-17
5081.594426 6.09918451309e-17
5082.764641 7.93076372147e-17
5083.935125 7.58661174774e-17
5085.105879 5.70523262024e-17
5086.276903 5.78693819046e-17
5087.448196 4.95103502274e-17
5088.619760 6.7122592926e-17
5089.791592 6.10748243332e-17
5090.963695 6.53426074982e-17
5092.136068 6.5744099617e-17
5093.308711 5.89166784286e-17
5094.481623 5.25107097626e-17
5095.654806 7.60779523849e-17
5096.828259 6.89040136337e-17
5098.001982 7.15213680267e-17
5099.175976 6.28195810318e-17
5100.350240 7.27639579773e-17
5101.524774 6.36795425415e-17
5102.699579 7.08427715302e-17
5103.874654 6.16275262833e-17
5105.050000 6.80869245529e-17
5106.225616 6.28051710129e-17
5107.401504 6.85378551483e-17
5108.577662 8.27264022827e-17
5109.754091 4.90098428726e-17
5110.930790 6.92393684387e-17
5112.107761 6.95771741867e-17
5113.285003 6.30732727051e-17
5114.462516 5.37187242508e-17
5115.640300 5.97517585754e-17
5116.818355 6.50951528549e-17
5117.996682 4.8685760498e-17
5119.175280 6.74537181854e-17
5120.354149 8.08848667145e-17
5121.533290 6.17579698563e-17
5122.712703 5.2318239212e-17
5123.892387 5.23890352249e-17
5125.072342 5.36693620682e-17
5126.252570 5.62060832977e-17
5127.433069 6.93820428848e-17
5128.613840 5.86885070801e-17
5129.794883 5.05821037292e-17
5130.976198 4.94922494888e-17
5132.157785 5.67776012421e-17
5133.339644 5.89230394363e-17
5134.521775 5.7246131897e-17
5135.704178 7.3264670372e-17
5136.886854 6.86460590363e-17
5138.069802 6.41640233994e-17
5139.253023 6.1219124794e-17
5140.436516 7.04943990707e-17
5141.620281 7.09873771667e-17
5142.804319 7.13635396957e-17
5143.988630 5.76695489883e-17
5145.173214 6.50536489487e-17
5146.358070 5.97993326187e-17
5147.543199 6.1721701622e-17
5148.728601 5.46159362793e-17
5149.914276 6.05074691772e-17
5151.100225 5.75199317932e-17
5152.286446 5.65834569931e-17
5153.472940 6.15258550644e-17
5154.659708 5.6559419632e-17
5155.846749 4.95853424072e-17
5157.034063 5.84927797318e-17
5158.221651 7.00838756561e-17
5159.409512 6.18969297409e-17
5160.597647 4.74465370178e-17
5161.786055 6.44182014465e-17
5162.974737 7.28735017776e-17
5164.163693 5.26930522919e-17
5165.352922 7.48427629471e-17
5166.542426 7.2304019928e-17
5167.732203 5.60798358917e-17
5168.922254 4.75950098038e-17
5170.112580 5.44511270523e-17
5171.303179 7.24942779541e-17
5172.494053 6.2808470726e-17
5173.685201 5.94309282303e-17
5174.876623 6.48285341263e-17
5176.068320 5.97876024246e-17
5177.260291 6.156645298e-17
5178.452536 7.4197716713e-17
5179.645056 6.18301916122e-17
5180.837851 5.37573003769e-17
5182.030920 6.53497648239e-17
5183.224264 6.6749958992e-17
5184.417883 5.75802516937e-17
5185.611777 6.56741762161e-17
5186.805946 5.09508275986e-17
5188.000389 4.23280572891e-17
5189.195108 5.15945148468e-17
5190.390102 5.10116195679e-17
5191.585371 5.13755559921e-17
5192.780915 5.74347829819e-17
5193.976735 5.71666669846e-17
5195.172830 6.382563591e-17
5196.369201 5.92271900177e-17
5197.565847 5.20511388779e-17
5198.762768 6.33736276627e-17
5199.959965 6.01791524887e-17
5201.157438 5.94128990173e-17
5202.355187 6.61291408539e-17
5203.553211 5.20125865936e-17
5204.751512 4.62649011612e-17
5205.950088 5.60933876038e-17
5207.148940 5.46390485764e-17
5208.348069 6.25993299484e-17
5209.547473 5.99250030518e-17
5210.747154 6.29738330841e-17
5211.947111 6.9500041008e-17
5213.147344 5.66626691818e-17
5214.347854 4.66021203995e-17
5215.548640 5.71938610077e-17
5216.749703 5.85943222046e-17
5217.951042 5.79670095444e-17
5219.152658 6.03035926819e-17
5220.354551 5.07074546814e-17
5221.556720 5.80916929245e-17
5222.759167 6.45606899261e-17
5223.961890 5.88235759735e-17
5225.164890 5.53839588165e-17
5226.368167 5.45494604111e-17
5227.571722 5.19413805008e-17
5228.775553 6.07426834106e-17
5229.979662 5.88514328003e-17
5231.184048 6.17908525467e-17
5232.388711 6.11248445511e-17
5233.593652 6.86128950119e-17
5234.798870 5.01467847824e-17
5236.004366 5.16550827026e-17
5237.210139 6.08638048172e-17
5238.416190 6.58604669571e-17
5239.622519 6.75396966934e-17
5240.829126 5.43799448013e-17
5242.036010 5.69800281525e-17
5243.243172 5.74880552292e-17
5244.450613 6.09348726273e-17
5245.658331 5.74500370026e-17
5246.866328 5.47545146942e-17
5248.074602 5.05173683167e-17
5249.283155 5.35443305969e-17
5250.491987 6.84545946121e-17
5251.701096 6.40903711319e-17
5252.910485 6.35835695267e-17
5254.120151 6.50823163986e-17
5255.330096 5.18481874466e-17
5256.540320 5.28014230728e-17
5257.750823 6.12340307236e-17
5258.961604 6.59598302841e-17
5260.172664 5.25416851044e-17
5261.384003 5.24126338959e-17
5262.595621 6.24822950363e-17
5263.807518 5.8913860321e-17
5265.019694 5.28623199463e-17
5266.232149 6.72123908997e-17
5267.444883 6.74330377579e-17
5268.657897 5.64637231827e-17
5269.871190 6.14860105515e-17
5271.084762 4.56023263931e-17
5272.298614 6.22204780579e-17
5273.512746 6.32971715927e-17
5274.727157 4.74788141251e-17
5275.941847 7.02343988419e-17
5277.156818 6.20073986053e-17
5278.372068 6.41454553604e-17
5279.587598 5.92112827301e-17
5280.803408 6.20799350739e-17
5282.019498 6.11150360107e-17
5283.235868 5.87283802032e-17
5284.452518 5.50862979889e-17
5285.669448 5.63808488846e-17
5286.886659 7.05144453049e-17
5288.104149 5.85295391083e-17
5289.321920 6.38501405716e-17
5290.539972 6.83253574371e-17
5291.758304 6.78778553009e-17
5292.976917 6.5091509819e-17
5294.195810 6.19127845764e-17
5295.414984 5.52909994125e-17
5296.634439 6.90449333191e-17
5297.854174 6.26239871979e-17
5299.074191 6.13087034225e-17
5300.294488 5.97665786743e-17
5301.515067 4.93442964554e-17
5302.735926 5.91468334198e-17
5303.957067 5.80624818802e-17
5305.178489 7.53688669205e-17
5306.400192 5.1000995636e-17
5307.622176 5.12344074249e-17
5308.844442 5.61661958694e-17
5310.066990 5.1632194519e-17
5311.289819 5.01474428177e-17
5312.512929 6.36039924622e-17
5313.736321 6.8516535759e-17
5314.959995 6.71517324448e-17
5316.183951 5.79280042648e-17
5317.408188 4.53714036942e-17
5318.632708 5.40563869476e-17
5319.857509 5.93264293671e-17
5321.082593 6.27721071243e-17
5322.307958 7.11982536316e-17
5323.533606 5.4971241951e-17
5324.759536 6.19763231277e-17
5325.985748 5.94935417175e-17
5327.212243 5.01937532425e-17
5328.439020 6.01151990891e-17
5329.666080 6.91256332397e-17
5330.893422 5.86832761765e-17
5332.121047 6.16643571854e-17
5333.348955 6.64262580872e-17
5334.577145 6.26316356659e-17
5335.805618 6.3525094986e-17
5337.034375 6.22072315216e-17
5338.263414 5.01043844223e-17
5339.492736 5.20953607559e-17
5340.722341 5.75456142426e-17
5341.952229 5.31783866882e-17
5343.182401 5.09191846848e-17
5344.412856 5.97112035751e-17
5345.643594 5.47454929352e-17
5346.874616 6.59246873856e-17
5348.105921 6.65694999695e-17
5349.337509 4.68044424057e-17
5350.569382 5.82204580307e-17
5351.801538 5.78881645203e-17
5353.033977 5.2259721756e-17
5354.266701 5.77176427841e-17
5355.499708 5.63048458099e-17
5356.733000 5.70472669601e-17
5357.966575 5.98343372345e-17
5359.200435 6.33547782898e-17
5360.434578 5.3108663559e-17
5361.669006 6.7743844986e-17
5362.903718 5.57253456116e-17
5364.138714 6.61266946793e-17
5365.373995 5.46928262711e-17
5366.609560 6.13970518112e-17
5367.845410 6.65471887589e-17
5369.081545 6.54654407501e-17
5370.317964 5.35961341858e-17
5371.554667 6.97230100632e-17
5372.791656 5.63246965408e-17
5374.028930 5.33357572556e-17
5375.266488 5.91647338867e-17
5376.504331 6.10064172745e-17
5377.742460 6.71430158615e-17
5378.980873 6.06721591949e-17
5380.219572 6.07517719269e-17
5381.458556 4.95714139938e-17
5382.697825 5.08115959167e-17
5383.937380 5.70076465607e-17
5385.177220 5.76005458832e-17
5386.417346 5.01393795013e-17
5387.657757 6.00896549225e-17
5388.898454 5.74678373337e-17
5390.139436 5.34189653397e-17
5391.380705 5.12449979782e-17
5392.622259 6.34159421921e-17
5393.864099 6.32135295868e-17
5395.106225 5.40153360367e-17
5396.348637 5.58414316177e-17
5397.591336 6.02227640152e-17
5398.834320 6.18181371689e-17
5400.077591 5.64806699753e-17
5401.321148 5.27035522461e-17
5402.564991 6.54496765137e-17
5403.809121 5.49317073822e-17
5405.053537 6.08860206604e-17
5406.298240 6.05025577545e-17
5407.543229 5.74883890152e-17
5408.788506 5.38725423813e-17
5410.034069 5.57000112534e-17
5411.279918 5.56520986557e-17
5412.526055 6.17673969269e-17
5413.772479 6.22328615189e-17
5415.019190 6.02641820908e-17
5416.266187 6.64536142349e-17
5417.513472 6.62550163269e-17
5418.761045 5.92684030533e-17
5420.008904 4.18602085114e-17
5421.257051 4.92656755447e-17
5422.505485 6.02193832397e-17
5423.754207 5.4913444519e-17
5425.003216 4.97537660599e-17
5426.252513 5.66153240204e-17
5427.502098 6.07912778854e-17
5428.751970 5.63669776917e-17
5430.002131 5.29980754852e-17
5431.252579 4.55549764633e-17
5432.503315 5.948366642e-17
5433.754339 5.39173555374e-17
5435.005651 5.88802099228e-17
5436.257252 4.73037815094e-17
5437.509140 4.98796033859e-17
5438.761317 6.01771402359e-17
5440.013782 4.67132902145e-17
5441.266536 4.09708738327e-17
5442.519578 5.54219579697e-17
5443.772909 5.84364271164e-17
5445.026528 6.28766727448e-17
5446.280436 5.67022705078e-17
5447.534633 5.91858482361e-17
5448.789119 5.31755781174e-17
5450.043893 5.28098630905e-17
5451.298957 5.38340759277e-17
5452.554309 5.28563833237e-17
5453.809951 6.48315858841e-17
5455.065882 5.53640699387e-17
5456.322102 4.32281398773e-17
5457.578611 4.94663476944e-17
5458.835410 6.11607789993e-17
5460.092498 6.40151453018e-17
5461.349875 3.8288166523e-17
5462.607542 5.7598285675e-17
5463.865499 6.59273099899e-17
5465.123745 4.14458322525e-17
5466.382281 5.30840396881e-17
5467.641107 5.57626771927e-17
5468.900223 6.11930751801e-17
5470.159629 5.56096744537e-17
5471.419325 4.50053930283e-17
5472.679311 5.63741207123e-17
5473.939587 6.47641611099e-17
5475.200153 4.84183502197e-17
5476.461010 5.98747730255e-17
5477.722157 6.55006456375e-17
5478.983594 5.60235500336e-17
5480.245322 4.24842405319e-17
5481.507340 4.55200767517e-17
5482.769649 4.80855083466e-17
5484.032249 4.55622148514e-17
5485.295139 6.54564189911e-17
5486.558321 5.33763933182e-17
5487.821793 5.63642263412e-17
5489.085556 4.98180675507e-17
5490.349610 4.16115188599e-17
5491.613956 4.50192689896e-17
5492.878592 4.46822309494e-17
5494.143520 5.93022680283e-17
5495.408739 5.69651651382e-17
5496.674249 4.51656007767e-17
5497.940051 5.39776420593e-17
5499.206144 5.17352676392e-17
5500.472529 5.04844808578e-17
5501.739205 5.79323673248e-17
5503.006173 5.38571834564e-17
5504.273433 5.48880624771e-17
5505.540985 5.25759506226e-17
5506.808828 6.40626955032e-17
5508.076964 5.01049089432e-17
5509.345392 5.37167215347e-17
5510.614111 5.32954692841e-17
5511.883123 5.10471916199e-17
5513.152427 4.47545719147e-17
5514.422024 4.36075782776e-17
5515.691913 6.16515636444e-17
5516.962094 4.58025789261e-17
5518.232568 6.06589412689e-17
5519.503334 5.02236413956e-17
5520.774393 5.99849653244e-17
5522.045744 5.55337095261e-17
5523.317389 5.12742424011e-17
5524.589326 5.45400667191e-17
5525.861556 5.71146583557e-17
5527.134079 5.17478656769e-17
5528.406896 3.77339148521e-17
5529.680005 4.4894156456e-17
5530.953407 4.94120597839e-17
5532.227103 5.8621969223e-17
5533.501092 5.34850883484e-17
5534.775375 4.28849172592e-17
5536.049950 3.95879864693e-17
5537.324820 4.58594226837e-17
5538.599983 4.73841190338e-17
5539.875439 5.09557104111e-17
5541.151190 5.17971897125e-17
5542.427234 5.65852975845e-17
5543.703572 3.78188371658e-17
5544.980204 5.02409982681e-17
5546.257130 6.29604005814e-17
5547.534350 5.0101017952e-17
5548.811864 4.82625007629e-17
5550.089672 5.73624944687e-17
5551.367774 6.28775787354e-17
5552.646171 5.1407289505e-17
5553.924862 6.10810995102e-17
5555.203848 5.57843494415e-17
5556.483128 4.34859466553e-17
5557.762703 4.34220409393e-17
5559.042573 4.22004413605e-17
5560.322737 5.24849510193e-17
5561.603196 5.4627161026e-17
5562.883950 5.16976308823e-17
5564.164999 4.47804832458e-17
5565.446343 4.50642251968e-17
5566.727982 5.08403873444e-17
5568.009916 5.09873628616e-17
5569.292145 5.04298448563e-17
5570.574669 4.42548942566e-17
5571.857489 4.77017116547e-17
5573.140605 5.23121070862e-17
5574.424015 4.85507631302e-17
5575.707722 4.24109315872e-17
5576.991724 1.56467306614e-17
5578.276021 2.32045536041e-16
5579.560615 1.38875455856e-16
5580.845504 -3.90612030029e-17
5582.130689 3.14706587791e-17
5583.416170 3.08803939819e-17
5584.701947 4.54922056198e-17
5585.988021 5.49388599396e-17
5587.274390 5.41677999496e-17
5588.561056 5.23507118225e-17
5589.848017 5.16567087173e-17
5591.135276 5.3027882576e-17
5592.422830 5.07993984222e-17
5593.710682 5.59229135513e-17
5594.998829 4.66842937469e-17
5596.287274 4.48650932312e-17
5597.576015 4.65117835999e-17
5598.865053 4.92478466034e-17
5600.154388 5.99633741379e-17
5601.444019 4.95652198792e-17
5602.733948 4.98553562164e-17
5604.024174 5.00329732895e-17
5605.314696 4.00138616562e-17
5606.605516 4.29886865616e-17
5607.896634 5.12083435059e-17
5609.188048 4.01970529556e-17
5610.479760 6.12964010239e-17
5611.771770 5.5929107666e-17
5613.064077 5.36566162109e-17
5614.356681 5.8761639595e-17
5615.649584 4.94752168655e-17
5616.942784 4.45613145828e-17
5618.236281 4.94943237305e-17
5619.530077 4.73583364487e-17
5620.824171 6.08395671844e-17
5622.118562 4.39333295822e-17
5623.413252 4.65555810928e-17
5624.708240 4.02685832977e-17
5626.003526 4.96368932724e-17
5627.299110 4.21139240265e-17
5628.594993 4.62334918976e-17
5629.891174 4.91819238663e-17
5631.187654 4.32809686661e-17
5632.484432 4.67139816284e-17
5633.781509 4.67941141129e-17
5635.078884 4.77757501602e-17
5636.376558 5.26027202606e-17
5637.674531 4.94017267227e-17
5638.972803 3.79125237465e-17
5640.271374 4.53868675232e-17
5641.570244 4.1040687561e-17
5642.869413 5.43294095993e-17
5644.168882 5.91455411911e-17
5645.468649 4.59935283661e-17
5646.768716 4.49565076828e-17
5648.069082 5.13622570038e-17
5649.369748 6.39405536652e-17
5650.670713 5.3717675209e-17
5651.971978 5.33098840714e-17
5653.273543 4.13850450516e-17
5654.575407 5.65073060989e-17
5655.877571 4.99250125885e-17
5657.180035 5.76909160614e-17
5658.482799 4.57798957825e-17
5659.785862 5.51931810379e-17
5661.089226 5.22756004333e-17
5662.392890 5.18126058578e-17
5663.696855 5.12593126297e-17
5665.001119 5.28078651428e-17
5666.305684 5.04640674591e-17
5667.610549 4.35890102386e-17
5668.915715 4.51285648346e-17
5670.221182 5.43834543228e-17
5671.526949 5.98114919662e-17
5672.833016 5.38945150375e-17
5674.139385 5.66807937622e-17
5675.446054 5.87613344193e-17
5676.753024 3.27824687958e-17
5678.060295 4.66394138336e-17
5679.367868 5.12456703186e-17
5680.675741 4.87347173691e-17
5681.983916 6.53672647476e-17
5683.292391 5.1331448555e-17
5684.601168 5.82404375076e-17
5685.910247 5.8440413475e-17
5687.219627 4.92858695984e-17
5688.529308 5.77912187576e-17
5689.839292 3.55852079391e-17
5691.149576 6.60074949265e-17
5692.460163 6.48833847046e-17
5693.771051 3.26385426521e-17
5695.082241 4.60389280319e-17
