5674.139385 6.47592592239e-17
5675.446054 6.21637296677e-17
5676.753024 5.3115196228e-17
5678.060295 4.7541680336e-17
5679.367868 6.96070289612e-17
5680.675741 6.89328956604e-17
5681.983916 4.39611291885e-17
5683.292391 2.52476930618e-17
5684.601168 4.1721906662e-17
5685.910247 5.30292224884e-17
5687.219627 4.11515665054e-17
5688.529308 4.41177511215e-17
5689.839292 1.73146414757e-17
5691.149576 8.10091876984e-17
5692.460163 6.57579803467e-17
5693.771051 6.59810590744e-17
5695.082241 5.84478712082e-17
5696.393733 4.73070240021e-17
5697.705528 4.98900508881e-17
5699.017624 5.26108932495e-17
5700.330022 3.02908492088e-17
5701.642723 5.91579580307e-17
5702.955726 6.84241533279e-17
5704.269031 6.43488073349e-17
5705.582639 3.75545597076e-17
5706.896549 4.19941091537e-17
5708.210762 4.82799720764e-17
5709.525277 7.68290472031e-17
5710.840095 3.72134137154e-17
5712.155216 4.61250972748e-17
5713.470640 3.98255515099e-17
5714.786367 6.16635608673e-17
5716.102396 4.94206285477e-17
5717.418729 5.39941120148e-17
5718.735365 6.11137199402e-17
5720.052304 5.74828243256e-17
5721.369547 6.90845537186e-17
5722.687092 9.15047168732e-17
5724.004941 5.45510053635e-17
5725.323094 6.37650966644e-17
5726.641550 5.46775150299e-17
5727.960310 6.4976477623e-17
5729.279373 5.47338581085e-17
5730.598741 4.14637470245e-17
5731.918412 5.13003396988e-17
5733.238387 4.7785615921e-17
5734.558665 3.92086529732e-17
5735.879248 6.17206573486e-17
5737.200135 5.38178491592e-17
5738.521327 6.51329183578e-17
5739.842822 5.43357563019e-17
5741.164622 5.54345273972e-17
5742.486726 6.68334054947e-17
5743.809135 5.01163864136e-17
5745.131848 6.60808992386e-17
5746.454866 3.78517818451e-17
5747.778188 5.10934734344e-17
5749.101816 4.93939495087e-17
5750.425748 5.41201639175e-17
5751.749985 5.67501020432e-17
5753.074526 6.2303519249e-17
5754.399373 5.41952323914e-17
5755.724525 6.19936227798e-17
5757.049982 6.03597927094e-17
5758.375745 4.33993959427e-17
5759.701813 5.68062114716e-17
5761.028186 5.12143611908e-17
5762.354864 4.7871632576e-17
5763.681848 6.77110958099e-17
5765.009138 5.34417581558e-17
5766.336733 5.56628513336e-17
5767.664634 5.70137310028e-17
5768.992841 6.93147563934e-17
5770.321353 5.74494981766e-17
5771.650172 7.69899368286e-17
5772.979296 6.03691720963e-17
5774.308727 4.02321147919e-17
5775.638464 4.69959259033e-17
5776.968507 6.8255982399e-17
5778.298856 4.04396867752e-17
5779.629512 4.30143928528e-17
5780.960474 4.43946123123e-17
5782.291743 4.12296819687e-17
5783.623318 4.60547971725e-17
5784.955200 5.6060333252e-17
5786.287388 5.71719169617e-17
5787.619883 5.08140563965e-17
5788.952686 4.03487253189e-17
5790.285795 5.42310237885e-17
5791.619211 7.06844949722e-17
5792.952934 4.55998039246e-17
5794.286964 5.51594495773e-17
5795.621302 6.55481386185e-17
5796.955947 4.72614240646e-17
5798.290899 4.91683626175e-17
5799.626158 6.75618743896e-17
5800.961725 7.35935688019e-17
5802.297600 7.8511095047e-17
5803.633782 5.21636629105e-17
5804.970272 4.54954767227e-17
5806.307070 8.25813674927e-17
5807.644175 7.30735206604e-17
5808.981589 7.19061374664e-17
5810.319310 5.9726266861e-17
5811.657340 4.69834947586e-17
5812.995677 6.12757015228e-17
5814.334323 5.62035274506e-17
5815.673277 5.50031089783e-17
5817.012540 5.62119865417e-17
5818.352110 6.19818782806e-17
5819.691990 6.41855669022e-17
5821.032178 6.13209056854e-17
5822.372674 7.30991411209e-17
5823.713479 7.91499853134e-17
5825.054593 6.29966020584e-17
5826.396016 5.3119764328e-17
5827.737748 7.2928814888e-17
5829.079789 4.18625068665e-17
5830.422138 3.43763613701e-17
5831.764797 6.12441778183e-17
5833.107765 5.58457660675e-17
5834.451043 4.12898015976e-17
5835.794629 7.190721035e-17
5837.138526 5.16698932648e-17
5838.482731 5.40826654434e-17
5839.827246 4.92271566391e-17
5841.172071 3.77449798584e-17
5842.517205 7.21389198303e-17
5843.862650 5.85351467133e-17
5845.208404 5.09724760056e-17
5846.554468 5.34531831741e-17
5847.900841 6.03591966629e-17
5849.247525 5.60471630096e-17
5850.594520 5.61505270004e-17
5851.941824 8.26677036285e-17
5853.289438 7.67605209351e-17
5854.637363 4.28947210312e-17
5855.985598 6.55561637878e-17
5857.334144 8.61405086517e-17
5858.683001 9.34163188934e-17
5860.032168 1.18349237442e-16
5861.381645 8.00666904449e-17
5862.731434 1.13705921173e-16
5864.081533 1.07433729172e-16
5865.431943 9.64124965668e-17
5866.782664 1.23482704163e-16
5868.133696 1.10132160187e-16
5869.485039 9.4096288681e-17
5870.836694 1.14322719574e-16
5872.188660 1.15777168274e-16
5873.540937 1.16400194168e-16
5874.893525 1.13035106659e-16
5876.246425 1.02353172302e-16
5877.599637 1.10833120346e-16
5878.953160 1.10547800064e-16
5880.306995 1.12249393463e-16
5881.661141 1.13964796066e-16
5883.015600 1.11859636307e-16
5884.370370 1.27130422592e-16
5885.725453 1.33547172546e-16
5887.080847 1.11666135788e-16
5888.436554 1.19692926407e-16
5889.792572 1.12401361465e-16
5891.148903 9.3497800827e-17
5892.505547 9.04892539978e-17
5893.862502 8.86571025848e-17
5895.219771 8.42304897308e-17
5896.577351 7.54141044617e-17
5897.935245 6.68547153473e-17
5899.293451 6.06509828568e-17
5900.651970 7.17430114746e-17
5902.010802 8.12486171722e-17
5903.369946 7.31228017807e-17
5904.729404 7.38663244247e-17
5906.089175 4.57951307297e-17
5907.449259 4.73140525818e-17
5908.809656 4.03328418732e-17
5910.170366 5.90108108521e-17
5911.531390 6.614757061e-17
5912.892727 5.19219589233e-17
5914.254378 5.7163271904e-17
5915.616342 7.31186962128e-17
5916.978620 6.4569029808e-17
5918.341211 5.54377508163e-17
5919.704116 5.54554796219e-17
5921.067336 4.92041873932e-17
5922.430869 7.31392860413e-17
5923.794716 6.02081203461e-17
5925.158877 5.64050006866e-17
5926.523352 5.62426424026e-17
5927.888142 4.55023956299e-17
5929.253246 4.42248678207e-17
5930.618664 4.5332365036e-17
5931.984397 6.05120038986e-17
5933.350444 6.87950086594e-17
5934.716806 5.02693748474e-17
5936.083482 3.67295098305e-17
5937.450473 4.71644544601e-17
5938.817779 4.13930416107e-17
5940.185400 6.56219244003e-17
5941.553335 4.43538713455e-17
5942.921586 4.26873826981e-17
5944.290152 6.07421255112e-17
5945.659033 5.8411154747e-17
5947.028229 4.82976388931e-17
5948.397741 6.40303421021e-17
5949.767568 6.82194805145e-17
5951.137710 4.0156750679e-17
5952.508168 4.52501010895e-17
5953.878941 6.62720680237e-17
5955.250030 4.29898023605e-17
5956.621435 3.81728553772e-17
5957.993156 4.99386167526e-17
5959.365193 6.28669643402e-17
5960.737545 5.61073589325e-17
5962.110214 6.16228342056e-17
5963.483198 6.10662555695e-17
5964.856499 4.3111538887e-17
5966.230116 5.29388093948e-17
5967.604050 6.22152900696e-17
5968.978300 5.10343551636e-17
5970.352866 4.64599323273e-17
5971.727749 5.49997377396e-17
5973.102948 5.82958316803e-17
5974.478464 5.14285755157e-17
5975.854297 5.26387882233e-17
5977.230447 3.93180370331e-17
5978.606914 3.86481690407e-17
5979.983697 3.48938560486e-17
5981.360798 4.86620473862e-17
5982.738216 5.54454374313e-17
5984.115951 5.70904064178e-17
5985.494003 4.19418430328e-17
5986.872372 5.22708702087e-17
5988.251060 6.00839090347e-17
5989.630064 4.83258914948e-17
5991.009386 5.34967136383e-17
5992.389026 6.46328687668e-17
5993.768983 7.11725330353e-17
5995.149258 4.5354847908e-17
5996.529852 3.64773535728e-17
5997.910763 5.4689912796e-17
5999.291992 4.00094366074e-17
6000.673539 6.04115390778e-17
6002.055404 4.82713937759e-17
6003.437587 5.5322098732e-17
6004.820089 5.77009677887e-17
6006.202909 4.58933591843e-17
6007.586048 4.0020608902e-17
6008.969505 4.37784814835e-17
6010.353281 4.65996646881e-17
6011.737375 3.58349084854e-17
6013.121788 5.42992401123e-17
6014.506520 3.21998023987e-17
6015.891571 4.37503957748e-17
6017.276940 4.73173904419e-17
6018.662629 6.68635797501e-17
6020.048637 5.36709070206e-17
6021.434964 4.82817792892e-17
6022.821610 3.49316120148e-17
6024.208576 4.53557157516e-17
6025.595861 6.56395101547e-17
6026.983465 5.94422292709e-17
6028.371389 5.01241874695e-17
6029.759633 6.10171318054e-17
6031.148196 5.54631185532e-17
6032.537079 5.0632891655e-17
6033.926282 5.18797588348e-17
6035.315805 4.89156246185e-17
6036.705648 8.18170928955e-17
6038.095811 3.96703314781e-17
6039.486294 5.21444129944e-17
6040.877097 5.06042051315e-17
6042.268221 4.23743343353e-17
6043.659664 4.86392736435e-17
6045.051429 6.43388795853e-17
6046.443513 6.60324954987e-17
6047.835919 5.05523777008e-17
6049.228645 4.7314991951e-17
6050.621692 4.26025676727e-17
6052.015059 4.84131860733e-17
6053.408748 6.01996421814e-17
6054.802757 4.88329267502e-17
6056.197087 5.19927835464e-17
6057.591739 5.30207586288e-17
6058.986711 4.62994909286e-17
6060.382005 5.47738170624e-17
6061.777620 5.77036905289e-17
6063.173557 5.59693336487e-17
6064.569815 5.26038122177e-17
6065.966395 5.02312660217e-17
6067.363296 6.0159406662e-17
6068.760519 6.49852752686e-17
6070.158063 5.06152820587e-17
6071.555930 2.96059155464e-17
6072.954118 4.46699810028e-17
6074.352629 3.79543232918e-17
6075.751461 5.6724858284e-17
6077.150616 5.93764019012e-17
6078.550092 4.34585666656e-17
6079.949891 5.62223625183e-17
6081.350013 5.00547361374e-17
6082.750457 5.37539482117e-17
6084.151223 6.13486766815e-17
6085.552312 5.56833028793e-17
6086.953723 5.63751506805e-17
6088.355458 4.78960180283e-17
6089.757515 5.66695308685e-17
6091.159895 5.98692893982e-17
6092.562598 5.37934446335e-17
6093.965623 5.64108657837e-17
6095.368972 4.55204248428e-17
6096.772645 5.73261928558e-17
6098.176640 6.01709222794e-17
6099.580959 6.89074659348e-17
6100.985601 6.44147634506e-17
6102.390566 4.41392421722e-17
6103.795856 4.21126508713e-17
6105.201468 4.65690660477e-17
6106.607405 4.28122711182e-17
6108.013665 4.61420583725e-17
6109.420249 5.33393955231e-17
6110.827157 5.08830833435e-17
6112.234389 4.67373180389e-17
6113.641945 5.0812048912e-17
6115.049825 5.85469961166e-17
6116.458030 3.7246427536e-17
6117.866558 5.63934898376e-17
6119.275411 6.27958774567e-17
6120.684589 5.56739282608e-17
6122.094091 5.72145175934e-17
6123.503917 5.77526187897e-17
6124.914068 5.09078216553e-17
6126.324544 4.87140369415e-17
6127.735345 5.0056848526e-17
6129.146471 5.20954322815e-17
6130.557921 5.99779510498e-17
6131.969697 5.07458591461e-17
6133.381798 4.50507116318e-17
6134.794224 3.65203762054e-17
6136.206975 3.899933815e-17
6137.620052 5.14328193665e-17
6139.033454 3.57835578918e-17
6140.447181 5.11002063751e-17
6141.861234 6.39860630035e-17
6143.275613 4.9668264389e-17
6144.690317 4.11019325256e-17
6146.105347 5.47197628021e-17
6147.520703 5.18371534348e-17
6148.936385 3.93682527542e-17
6150.352393 4.51928520203e-17
6151.768727 4.99188280106e-17
6153.185387 5.28783273697e-17
6154.602374 5.5443687439e-17
6156.019686 5.1998963356e-17
6157.437326 5.81620693207e-17
6158.855291 6.24912023544e-17
6160.273583 7.21399068832e-17
6161.692202 6.59229230881e-17
6163.111147 4.80303192139e-17
6164.530420 3.91277575493e-17
6165.950019 4.54153251648e-17
6167.369945 5.30175876617e-17
6168.790197 5.18013811111e-17
6170.210777 5.11674308777e-17
6171.631685 5.52810716629e-17
6173.052919 5.21821546555e-17
6174.474481 4.03622198105e-17
6175.896369 5.26764535904e-17
6177.318586 4.41846752167e-17
6178.741130 4.12967777252e-17
6180.164001 4.53760385513e-17
6181.587201 4.36751842499e-17
6183.010728 5.92082357407e-17
6184.434582 6.1906452179e-17
6185.858765 6.5190410614e-17
6187.283276 5.32614898682e-17
6188.708114 4.04732370377e-17
6190.133281 4.50504493713e-17
6191.558776 4.04329109192e-17
6192.984599 4.28009796143e-17
6194.410751 4.5934009552e-17
6195.837231 4.12655305862e-17
6197.264039 4.66074800491e-17
6198.691176 5.65933084488e-17
6200.118642 4.58723592758e-17
6201.546437 4.97540616989e-17
6202.974560 5.90170669556e-17
6204.403012 4.39650344849e-17
6205.831793 3.95771670341e-17
6207.260903 5.28682565689e-17
6208.690342 5.26281785965e-17
6210.120111 4.88875627518e-17
6211.550208 5.9299325943e-17
6212.980635 6.33913707733e-17
6214.411392 5.01702928543e-17
6215.842478 4.52799701691e-17
6217.273893 5.14376831055e-17
6218.705638 4.99362897873e-17
6220.137713 4.61703252792e-17
6221.570117 2.94320106506e-17
6223.002852 5.21651315689e-17
6224.435916 7.54695558548e-17
6225.869310 4.96877193451e-17
6227.303035 4.65365695953e-17
6228.737089 5.25040340424e-17
6230.171474 4.57387018204e-17
6231.606189 5.44613742828e-17
6233.041235 5.05215978622e-17
6234.476611 3.54061341286e-17
6235.912318 4.70455646515e-17
6237.348355 5.35997867584e-17
6238.784723 6.07723760605e-17
6240.221421 4.97587060928e-17
6241.658451 4.94787549973e-17
6243.095811 6.86454868317e-17
6244.533503 4.04757165909e-17
6245.971525 5.09049940109e-17
6247.409879 4.79542922974e-17
6248.848564 6.32061767578e-17
6250.287580 5.21077251434e-17
6251.726928 4.25540590286e-17
6253.166607 6.08298683167e-17
6254.606617 6.05328559875e-17
6256.046960 5.40458726883e-17
6257.487634 5.14738941193e-17
6258.928639 4.4907040596e-17
6260.369977 5.66954040527e-17
6261.811646 4.60222911835e-17
6263.253648 4.90310525894e-17
6264.695981 5.25200080872e-17
6266.138647 4.10207796097e-17
6267.581645 7.85844707489e-17
6269.024975 5.02846622467e-17
6270.468637 3.87544965744e-17
6271.912632 5.15898323059e-17
6273.356960 4.75420475006e-17
6274.801620 6.14931583405e-17
6276.246613 5.7509264946e-17
6277.691938 5.85607481003e-17
6279.137597 6.19823455811e-17
6280.583588 4.95991325378e-17
6282.029912 3.96218919754e-17
6283.476570 4.39283895493e-17
6284.923560 5.40322351456e-17
6286.370884 4.42072963715e-17
6287.818541 5.02616405487e-17
6289.266532 4.17344808578e-17
6290.714855 4.14520931244e-17
6292.163513 4.82118082047e-17
6293.612504 5.41523981094e-17
6295.061829 4.94016456604e-17
6296.511487 6.50917768478e-17
6297.961479 4.80432748795e-17
6299.411805 3.1925766468e-17
6300.862466 -6.86410665512e-18
6302.313460 1.59354448318e-17
6303.764788 5.57897472382e-17
6305.216451 4.19108343124e-17
6306.668448 4.36633396149e-17
6308.120779 6.68095493317e-17
6309.573445 4.80942773819e-17
6311.026445 4.92955589294e-17
6312.479780 5.51215553284e-17
6313.933449 4.96557092667e-17
6315.387454 4.75652313232e-17
6316.841793 4.57194232941e-17
6318.296467 5.28158903122e-17
6319.751476 5.93652486801e-17
6321.206820 4.97104883194e-17
6322.662499 5.63917589188e-17
6324.118514 5.20415401459e-17
6325.574864 5.30880498886e-17
6327.031549 5.47509288788e-17
6328.488569 5.19484949112e-17
6329.945925 5.55817079544e-17
6331.403617 5.36400127411e-17
6332.861645 4.57985448837e-17
6334.320008 4.89988231659e-17
6335.778707 5.19285011292e-17
6337.237742 6.27553749084e-17
6338.697113 4.50812530518e-17
6340.156820 4.70579099655e-17
6341.616863 5.8373632431e-17
6343.077242 5.1357293129e-17
6344.537958 5.2067990303e-17
6345.999010 4.46525001526e-17
6347.460398 4.94414043427e-17
6348.922123 7.4657034874e-17
6350.384185 7.54050350189e-17
6351.846583 5.25346088409e-17
6353.309319 5.32850790024e-17
6354.772390 5.17804288864e-17
6356.235799 4.7874212265e-17
6357.699545 6.48918628693e-17
6359.163628 5.9966750145e-17
6360.628048 4.99328947067e-17
6362.092806 5.69935178757e-17
6363.557900 4.55497026443e-17
6365.023332 2.96689152718e-17
6366.489102 1.73784410954e-17
6367.955209 5.89511966705e-17
6369.421654 4.75315284729e-17
6370.888436 5.79006481171e-17
6372.355556 5.20395755768e-17
6373.823014 5.0290927887e-17
6375.290810 6.4186205864e-17
6376.758944 4.48484182358e-17
6378.227416 4.1316614151e-17
6379.696227 4.35661363602e-17
6381.165375 5.14770841599e-17
6382.634862 5.41321134567e-17
6384.104687 4.18706464767e-17
6385.574851 4.756752491e-17
6387.045353 4.83052635193e-17
6388.516194 4.7443151474e-17
6389.987373 6.31283521652e-17
6391.458892 5.66051530838e-17
6392.930749 4.59649276733e-17
6394.402945 4.45033836365e-17
6395.875481 5.38751554489e-17
6397.348355 6.48034477234e-17
6398.821568 4.76950263977e-17
6400.295121 5.61733007431e-17
6401.769013 5.61181211472e-17
6403.243245 4.69404029846e-17
6404.717816 5.73937892914e-17
6406.192726 6.19384527206e-17
6407.667976 5.85330629349e-17
6409.143566 6.42184352875e-17
6410.619496 5.11976480484e-17
6412.095766 3.71928453445e-17
6413.572375 4.53460073471e-17
6415.049325 3.71872735023e-17
6416.526615 6.37236118317e-17
6418.004245 6.35505771637e-17
6419.482215 6.06240844727e-17
6420.960526 4.55271244049e-17
6422.439177 4.46270942688e-17
6423.918168 5.58870077133e-17
6425.397500 5.85060930252e-17
6426.877173 3.8384809494e-17
6428.357187 5.23791599274e-17
6429.837541 4.58780527115e-17
6431.318236 4.06622648239e-17
6432.799273 4.96620178223e-17
6434.280650 5.90422534943e-17
6435.762368 5.51644134521e-17
6437.244428 4.39400720596e-17
6438.726829 4.41946983337e-17
6440.209571 4.91154193878e-17
6441.692655 4.92382144928e-17
6443.176080 5.19844245911e-17
6444.659847 4.05235624313e-17
6446.143956 5.0775976181e-17
6447.628406 5.50337362289e-17
6449.113199 4.07027626038e-17
6450.598333 4.54440069199e-17
6452.083809 4.28506803513e-17
6453.569627 4.1986041069e-17
6455.055788 6.09686613083e-17
6456.542290 5.7854013443e-17
6458.029135 5.65383625031e-17
6459.516323 5.38126945496e-17
6461.003853 4.32787275314e-17
6462.491725 5.05465126038e-17
6463.979940 5.10750722885e-17
6465.468498 4.90816736221e-17
6466.957398 4.87030887604e-17
6468.446642 4.52577924728e-17
6469.936228 5.15581417084e-17
6471.426157 5.325548172e-17
6472.916430 5.61881303787e-17
6474.407046 6.68642377853e-17
6475.898005 5.2081823349e-17
6477.389307 4.78789424896e-17
6478.880953 4.61478090286e-17
6480.372942 5.50630903244e-17
6481.865275 4.47491264343e-17
6483.357951 6.74992322922e-17
6484.850971 4.94961166382e-17
6486.344335 5.92745065689e-17
6487.838043 4.9277048111e-17
6489.332095 4.0640411377e-17
6490.826491 4.46016788483e-17
6492.321231 5.95830488205e-17
6493.816316 5.80612897873e-17
6495.311744 4.59456729889e-17
6496.807517 5.30957460403e-17
6498.303635 5.82036066055e-17
6499.800097 5.7166018486e-17
6501.296903 5.76990652084e-17
6502.794055 3.75124406815e-17
6504.291551 4.86778068542e-17
6505.789392 6.60157966614e-17
6507.287578 3.90568208694e-17
6508.786108 5.39805316925e-17
6510.284984 6.28938674927e-17
6511.784205 5.06118154526e-17
6513.283772 5.90500736237e-17
6514.783684 5.38898849487e-17
6516.283941 5.74240350723e-17
6517.784543 5.27130222321e-17
6519.285491 5.86679887772e-17
6520.786785 6.40765762329e-17
6522.288425 4.95585346222e-17
6523.790410 5.07198953629e-17
6525.292741 6.55850791931e-17
6526.795418 6.81153154373e-17
6528.298442 6.51542425156e-17
6529.801811 6.17043304443e-17
6531.305526 6.47719669342e-17
6532.809588 7.95805120468e-17
6534.313997 7.89743232727e-17
6535.818751 7.35353136063e-17
6537.323852 8.87866687775e-17
6538.829300 9.05737304688e-17
6540.335094 1.01021461487e-16
6541.841236 1.17477140427e-16
6543.347724 1.19000720978e-16
6544.854559 1.46625137329e-16
6546.361741 1.82669658661e-16
6547.869270 1.85549621582e-16
6549.377146 2.05331802368e-16
6550.885369 2.3781080246e-16
6552.393940 2.71826305389e-16
6553.902858 2.68115749359e-16
6555.412124 2.89791622162e-16
6556.921737 3.05605354309e-16
6558.431698 3.11285400391e-16
6559.942007 3.29651756287e-16
6561.452663 3.34067382813e-16
6562.963667 3.38494148254e-16
6564.475020 3.39038391113e-16
6565.986720 3.32290115356e-16
6567.498768 3.33809547424e-16
6569.011165 3.21135597229e-16
6570.523910 3.3076789856e-16
6572.037003 3.26410560608e-16
6573.550445 3.20152740479e-16
6575.064235 2.7882484436e-16
6576.578374 2.55674591064e-16
6578.092861 2.29097442627e-16
6579.607697 1.87108592987e-16
6581.122882 1.59417190552e-16
6582.638416 1.35362787247e-16
6584.154299 1.27892875671e-16
6585.670532 1.1439912796e-16
6587.187113 8.78937339783e-17
6588.704043 7.24061536789e-17
6590.221323 8.3770275116e-17
6591.738952 8.85451126099e-17
6593.256931 7.21137285233e-17
6594.775259 7.59283590317e-17
6596.293937 7.03663158417e-17
6597.812965 5.96547412872e-17
6599.332343 5.69350194931e-17
6600.852070 5.75428676605e-17
6602.372147 5.9057302475e-17
6603.892575 5.03197717667e-17
6605.413352 5.91073465347e-17
6606.934480 6.12173223495e-17
6608.455958 5.42707061768e-17
6609.977787 5.13647270203e-17
6611.499965 4.48838567734e-17
6613.022495 5.31337356567e-17
6614.545375 5.34550094604e-17
6616.068606 4.39278936386e-17
6617.592187 5.33710002899e-17
6619.116119 5.86575698853e-17
6620.640403 5.07350826263e-17
6622.165037 4.09162092209e-17
6623.690022 5.25382232666e-17
6625.215359 4.55492830276e-17
6626.741047 5.02563858032e-17
6628.267086 5.31755399704e-17
6629.793477 5.77590417862e-17
6631.320219 6.12877893448e-17
6632.847313 4.73450708389e-17
6634.374758 4.54357290268e-17
6635.902555 5.21042060852e-17
6637.430704 4.43524885178e-17
6638.959205 4.4516711235e-17
6640.488058 5.06040000916e-17
6642.017263 4.18784809113e-17
6643.546820 4.19645595551e-17
6645.076729 4.13755321503e-17
6646.606991 4.28271770477e-17
6648.137605 5.12792873383e-17
6649.668571 6.31592845917e-17
6651.199890 6.11689186096e-17
6652.731562 5.43795919418e-17
6654.263586 4.81671094894e-17
6655.795964 5.81742763519e-17
6657.328694 5.76939439774e-17
6658.861777 6.09076118469e-17
6660.395213 6.27084064484e-17
6661.929002 6.31749248505e-17
6663.463145 8.12617969513e-17
6664.997640 7.39829874039e-17
6666.532490 8.0702753067e-17
6668.067692 7.15066719055e-17
6669.603248 7.6535859108e-17
6671.139158 7.95064687729e-17
6672.675421 8.32518100739e-17
6674.212039 8.08284473419e-17
6675.749010 7.07343006134e-17
6677.286335 6.6508603096e-17
6678.824014 6.73063421249e-17
6680.362047 6.85424661636e-17
6681.900434 6.86260318756e-17
6683.439176 6.81472063065e-17
6684.978272 7.05050182343e-17
6686.517722 8.34303855896e-17
6688.057527 7.65389347076e-17
6689.597686 7.50551986694e-17
6691.138200 7.21702051163e-17
6692.679069 7.34859275818e-17
6694.220293 8.20269489288e-17
6695.761872 7.9550447464e-17
6697.303805 6.90266799927e-17
6698.846094 6.30910730362e-17
6700.388738 6.5326218605e-17
6701.931737 5.28395986557e-17
6703.475092 6.09439945221e-17
6705.018802 5.83793592453e-17
6706.562867 5.58384418488e-17
6708.107288 6.12029743195e-17
6709.652065 5.54831790924e-17
6711.197197 5.23307418823e-17
6712.742685 4.83601427078e-17
6714.288529 4.35148954391e-17
6715.834729 5.06800031662e-17
6717.381285 5.22018146515e-17
6718.928198 4.32023286819e-17
6720.475466 4.27080869675e-17
6722.023091 4.74212932587e-17
6723.571072 4.75334596634e-17
6725.119410 4.50211000443e-17
6726.668104 4.45843887329e-17
6728.217155 5.17952871323e-17
6729.766563 5.09757614136e-17
6731.316327 4.51627063751e-17
6732.866449 4.36933612823e-17
6734.416927 4.6750202179e-17
6735.967762 4.55632686615e-17
6737.518955 4.09676551819e-17
6739.070504 5.33870887756e-17
6740.622411 5.13582658768e-17
6742.174676 4.97601938248e-17
6743.727298 3.74662852287e-17
6745.280277 4.37111997604e-17
6746.833614 5.03120565414e-17
6748.387309 4.80433368683e-17
6749.941361 4.42069864273e-17
6751.495772 4.64424371719e-17
6753.050540 4.66279554367e-17
6754.605666 5.58635663986e-17
6756.161151 4.73829984665e-17
6757.716994 5.29255390167e-17
6759.273195 4.21629142761e-17
6760.829754 4.32737398148e-17
6762.386672 5.13521814346e-17
6763.943948 5.44044971466e-17
6765.501583 4.29123163223e-17
6767.059577 4.87987041473e-17
6768.617929 5.08245515823e-17
6770.176641 4.26859474182e-17
6771.735711 4.63050746918e-17
6773.295140 4.55515813828e-17
6774.854928 4.99846839905e-17
6776.415076 4.56596517563e-17
6777.975583 4.15417766571e-17
6779.536449 4.33342218399e-17
6781.097675 4.46674776077e-17
6782.659260 5.47757530212e-17
6784.221205 5.63929986954e-17
6785.783510 5.62341165543e-17
6787.346174 4.71178245544e-17
6788.909198 4.35200929642e-17
6790.472582 6.15816402435e-17
6792.036326 4.36297035217e-17
6793.600430 4.67163133621e-17
6795.164895 4.61523723602e-17
6796.729720 5.13490056992e-17
6798.294905 3.85994124413e-17
6799.860450 4.10636138916e-17
6801.426356 5.66811037064e-17
6802.992623 4.06645488739e-17
6804.559250 5.68945169449e-17
6806.126238 5.50121307373e-17
6807.693587 4.23525094986e-17
6809.261297 4.17653846741e-17
6810.829368 4.73285388947e-17
6812.397800 4.17824649811e-17
6813.966593 5.19511842728e-17
6815.535747 4.27938699722e-17
6817.105263 4.26494646072e-17
6818.675140 4.86904001236e-17
6820.245379 4.21710920334e-17
6821.815979 4.43388128281e-17
6823.386941 4.47979259491e-17
6824.958265 4.01988601685e-17
6826.529951 4.94200468063e-17
6828.101998 5.18442869186e-17
6829.674408 4.13114833832e-17
6831.247180 4.29294681549e-17
6832.820314 3.60703158379e-17
6834.393810 3.91385054588e-17
6835.967668 5.65184736252e-17
6837.541889 5.34104967117e-17
6839.116473 6.05658483505e-17
6840.691419 4.59788322449e-17
6842.266728 4.54164028168e-17
6843.842399 4.76295232773e-17
6845.418434 4.94915819168e-17
6846.994831 4.20082092285e-17
6848.571591 4.99812602997e-17
6850.148715 4.56568527222e-17
6851.726201 4.3008108139e-17
6853.304051 5.57246446609e-17
6854.882265 4.55950832367e-17
6856.460841 5.05160665512e-17
6858.039781 5.46324729919e-17
6859.619085 4.88200330734e-17
6861.198753 4.46607303619e-17
6862.778784 5.16946697235e-17
6864.359179 1.73215210438e-17
6865.939938 3.97103095055e-17
6867.521061 3.40204882622e-17
6869.102549 4.71787786484e-17
6870.684400 4.25224399567e-17
6872.266616 5.23564243317e-17
6873.849196 4.86438417435e-17
6875.432140 5.29261827469e-17
6877.015449 4.8041601181e-17
6878.599123 5.09324932098e-17
6880.183161 3.89868450165e-17
6881.767565 4.78635168076e-17
6883.352333 5.89954471588e-17
6884.937465 4.68685722351e-17
6886.522963 4.39106655121e-17
6888.108827 3.8714864254e-17
6889.695055 3.81127214432e-17
6891.281648 3.50266814232e-17
6892.868607 4.12502527237e-17
6894.455932 6.08529615402e-17
6896.043622 3.95421457291e-17
6897.631677 5.18632030487e-17
6899.220098 3.73553347588e-17
6900.808885 3.87668728828e-17
6902.398038 4.17442798615e-17
6903.987557 5.40996932983e-17
6905.577442 3.62918663025e-17
6907.167693 4.99122810364e-17
6908.758311 5.94806623459e-17
6910.349294 4.13741636276e-17
6911.940644 4.08052015305e-17
6913.532360 4.83696889877e-17
6915.124443 5.01136732101e-17
6916.716893 5.67191505432e-17
6918.309709 5.68850946426e-17
6919.902892 3.97602891922e-17
6921.496442 6.21625423431e-17
6923.090359 3.81482195854e-17
6924.684643 5.01325750351e-17
6926.279294 2.67423224449e-17
6927.874313 5.46336221695e-17
6929.469698 4.38267946243e-17
6931.065451 4.52281427383e-17
6932.661572 5.20173120499e-17
6934.258060 4.88164424896e-17
6935.854916 4.76340103149e-17
6937.452139 5.55412101746e-17
6939.049731 5.01279115677e-17
