4649.433067 1.31445205688e-15
4650.503762 1.30037536621e-15
4651.574703 1.28184906006e-15
4652.645891 1.29567703247e-15
4653.717326 1.25813224792e-15
4654.789007 1.29616287231e-15
4655.860935 1.34667404175e-15
4656.933110 1.41231262207e-15
4658.005532 1.32868423462e-15
4659.078201 1.34075119019e-15
4660.151117 1.35810623169e-15
4661.224280 1.32868469238e-15
4662.297690 1.32987258911e-15
4663.371347 1.32544769287e-15
4664.445252 1.33442901611e-15
4665.519404 1.34878890991e-15
4666.593803 1.35052505493e-15
4667.668450 1.38419387817e-15
4668.743344 1.35755065918e-15
4669.818486 1.34619628906e-15
4670.893875 1.38675109863e-15
4671.969512 1.36259811401e-15
4673.045396 1.35113265991e-15
4674.121529 1.37923477173e-15
4675.197909 1.3481980896e-15
4676.274537 1.35374099731e-15
4677.351413 1.36131576538e-15
4678.428537 1.34783920288e-15
4679.505909 1.40800598145e-15
4680.583529 1.37958221436e-15
4681.661397 1.36494155884e-15
4682.739514 1.36270629883e-15
4683.817879 1.40340805054e-15
4684.896492 1.33970031738e-15
4685.975353 1.40570556641e-15
4687.054463 1.37137908936e-15
4688.133821 1.37044311523e-15
4689.213428 1.39714157104e-15
4690.293284 1.36912353516e-15
4691.373388 1.37319030762e-15
4692.453741 1.41320159912e-15
4693.534343 1.40089691162e-15
4694.615194 1.37720474243e-15
4695.696293 1.39949737549e-15
4696.777642 1.40581253052e-15
4697.859239 1.3616343689e-15
4698.941086 1.37507736206e-15
4700.023182 1.44014434814e-15
4701.105527 1.37828765869e-15
4702.188121 1.42113876343e-15
4703.270964 1.44681503296e-15
4704.354057 1.4068170166e-15
4705.437400 1.39147369385e-15
4706.520991 1.41289718628e-15
4707.604833 1.36304214478e-15
4708.688923 1.44133148193e-15
4709.773264 1.36330566406e-15
4710.857854 1.30589935303e-15
4711.942694 1.34459472656e-15
4713.027784 1.33693664551e-15
4714.113124 1.28217086792e-15
4715.198713 1.32855514526e-15
4716.284553 1.30916488647e-15
4717.370643 1.33572158813e-15
4718.456982 1.36048995972e-15
4719.543572 1.35450912476e-15
4720.630413 1.37820465088e-15
4721.717503 1.32727508545e-15
4722.804844 1.36030960083e-15
4723.892435 1.34036239624e-15
4724.980277 1.29799911499e-15
4726.068369 1.31789932251e-15
4727.156712 1.30800827026e-15
4728.245305 1.28039108276e-15
4729.334149 1.28845901489e-15
4730.423244 1.24767318726e-15
4731.512590 1.26704940796e-15
4732.602186 1.32749023438e-15
4733.692033 1.26020515442e-15
4734.782132 1.28635940552e-15
4735.872481 1.31639007568e-15
4736.963082 1.26347236633e-15
4738.053933 1.23697654724e-15
4739.145036 1.26229812622e-15
4740.236390 1.26931678772e-15
4741.327996 1.24924507141e-15
4742.419853 1.24427841187e-15
4743.511961 1.23099243164e-15
4744.604321 1.21173706055e-15
4745.696932 1.20866394043e-15
4746.789795 1.19460220337e-15
4747.882909 1.19059066772e-15
4748.976276 1.20363555908e-15
4750.069894 1.23452186584e-15
4751.163764 1.19741294861e-15
4752.257886 1.22276756287e-15
4753.352259 1.19488006592e-15
4754.446885 1.22159057617e-15
4755.541763 1.22834144592e-15
4756.636893 1.18498634338e-15
4757.732275 1.23182800293e-15
4758.827910 1.19393882751e-15
4759.923797 1.22795600891e-15
4761.019936 1.18697166443e-15
4762.116327 1.18059143066e-15
4763.212971 1.22432655334e-15
4764.309868 1.22337280273e-15
4765.407017 1.18674751282e-15
4766.504419 1.16952926636e-15
4767.602074 1.16993942261e-15
4768.699981 1.1611341095e-15
4769.798141 1.16669410706e-15
4770.896554 1.18624824524e-15
4771.995220 1.18276420593e-15
4773.094139 1.16543258667e-15
4774.193311 1.15345169067e-15
4775.292737 1.16799850464e-15
4776.392415 1.18596122742e-15
4777.492347 1.16035797119e-15
4778.592532 1.17311294556e-15
4779.692970 1.15063545227e-15
4780.793661 1.1863420105e-15
4781.894607 1.19308784485e-15
4782.995805 1.19008926392e-15
4784.097258 1.17999992371e-15
4785.198964 1.15031929016e-15
4786.300923 1.1938407135e-15
4787.403137 1.14533256531e-15
4788.505604 1.16765449524e-15
4789.608325 1.18912002563e-15
4790.711300 1.16444702148e-15
4791.814529 1.16895957947e-15
4792.918012 1.19449394226e-15
4794.021749 1.17147613525e-15
4795.125741 1.21215652466e-15
4796.229986 1.20221374512e-15
4797.334486 1.1688658905e-15
4798.439241 1.15152503967e-15
4799.544249 1.17758384705e-15
4800.649512 1.24719894409e-15
4801.755030 1.22575035095e-15
4802.860802 1.20630264282e-15
4803.966829 1.19096435547e-15
4805.073111 1.20553375244e-15
4806.179647 1.19805580139e-15
4807.286438 1.22112083435e-15
4808.393485 1.1634375e-15
4809.500785 1.19110694885e-15
4810.608341 1.20861038208e-15
4811.716153 1.18025856018e-15
4812.824219 1.26125450134e-15
4813.932540 1.22606422424e-15
4815.041117 1.23072952271e-15
4816.149948 1.18717605591e-15
4817.259036 1.23678382874e-15
4818.368378 1.21329216003e-15
4819.477976 1.23198829651e-15
4820.587830 1.25245452881e-15
4821.697939 1.23907966614e-15
4822.808304 1.32328613281e-15
4823.918924 1.28301818848e-15
4825.029801 1.27779289246e-15
4826.140933 1.27447410583e-15
4827.252321 1.30013549805e-15
4828.363965 1.36710845947e-15
4829.475864 1.35400756836e-15
4830.588020 1.33111816406e-15
4831.700432 1.34973632813e-15
4832.813101 1.36732910156e-15
4833.926025 1.44071502686e-15
4835.039206 1.50583831787e-15
4836.152643 1.48568908691e-15
4837.266337 1.5578666687e-15
4838.380287 1.58640533447e-15
4839.494493 1.74639678955e-15
4840.608956 1.78487487793e-15
4841.723676 1.8874369812e-15
4842.838652 1.96988708496e-15
4843.953885 2.14874191284e-15
4845.069376 2.29055969238e-15
4846.185122 2.49081512451e-15
4847.301126 2.86304962158e-15
4848.417387 3.17868103027e-15
4849.533905 3.69953063965e-15
4850.650680 3.93345336914e-15
4851.767712 4.1249786377e-15
4852.885002 4.22248809814e-15
4854.002548 4.28408813477e-15
4855.120352 4.1123626709e-15
4856.238414 4.03662536621e-15
4857.356733 3.98098114014e-15
4858.475309 3.90026519775e-15
4859.594143 3.53989868164e-15
4860.713235 3.40936035156e-15
4861.832585 3.2954473877e-15
4862.952192 3.04434844971e-15
4864.072057 3.08228240967e-15
4865.192180 3.30419036865e-15
4866.312561 3.54470062256e-15
4867.433200 3.54497436523e-15
4868.554097 3.79013763428e-15
4869.675252 3.954453125e-15
4870.796665 3.99485839844e-15
4871.918336 3.83847442627e-15
4873.040266 3.55764953613e-15
4874.162454 3.26840637207e-15
4875.284901 2.91869842529e-15
4876.407606 2.68840515137e-15
4877.530570 2.37758850098e-15
4878.653792 2.23412887573e-15
4879.777273 2.06782241821e-15
4880.901012 1.90398208618e-15
4882.025011 1.79625823975e-15
4883.149268 1.68179672241e-15
4884.273784 1.61239532471e-15
4885.398559 1.55654129028e-15
4886.523593 1.50473190308e-15
4887.648887 1.47944229126e-15
4888.774439 1.42297973633e-15
4889.900250 1.43674362183e-15
4891.026321 1.48414703369e-15
4892.152651 1.47336471558e-15
4893.279241 1.43352554321e-15
4894.406090 1.4139125061e-15
4895.533198 1.40140930176e-15
4896.660566 1.35548522949e-15
4897.788194 1.32889602661e-15
4898.916081 1.33630386353e-15
4900.044228 1.35458526611e-15
4901.172635 1.33859359741e-15
4902.301301 1.3193989563e-15
4903.430228 1.30195587158e-15
4904.559414 1.30769485474e-15
4905.688861 1.36477218628e-15
4906.818568 1.39737838745e-15
4907.948535 1.42826828003e-15
4909.078762 1.39842819214e-15
4910.209249 1.46076507568e-15
4911.339996 1.48498840332e-15
4912.471005 1.53756332397e-15
4913.602273 1.57057449341e-15
4914.733802 1.59948410034e-15
4915.865592 1.62362686157e-15
4916.997642 1.62067260742e-15
4918.129953 1.61215133667e-15
4919.262524 1.58808670044e-15
4920.395357 1.56245285034e-15
4921.528450 1.55540374756e-15
4922.661804 1.51022201538e-15
4923.795420 1.49053649902e-15
4924.929296 1.52684310913e-15
4926.063434 1.484037323e-15
4927.197832 1.51187103271e-15
4928.332492 1.57292480469e-15
4929.467413 1.52056747437e-15
4930.602596 1.52692626953e-15
4931.738040 1.55477981567e-15
4932.873745 1.54603515625e-15
4934.009712 1.56165710449e-15
4935.145940 1.51107055664e-15
4936.282431 1.50797180176e-15
4937.419182 1.41301040649e-15
4938.556196 1.38838134766e-15
4939.693472 1.36367904663e-15
4940.831009 1.316144104e-15
4941.968808 1.3508253479e-15
4943.106870 1.33713317871e-15
4944.245193 1.32549667358e-15
4945.383779 1.29615325928e-15
4946.522627 1.26812255859e-15
4947.661737 1.27861167908e-15
4948.801109 1.25704704285e-15
4949.940744 1.25219215393e-15
4951.080641 1.26178230286e-15
4952.220801 1.27598770142e-15
4953.361223 1.26663322449e-15
4954.501908 1.21315628052e-15
4955.642856 1.21093406677e-15
4956.784066 1.18344787598e-15
4957.925539 1.18700134277e-15
4959.067275 1.20698020935e-15
4960.209274 1.15265716553e-15
4961.351536 1.13798599243e-15
4962.494061 1.1520690918e-15
4963.636849 1.10506523132e-15
4964.779900 1.18459899902e-15
4965.923214 1.17287773132e-15
4967.066792 1.16931518555e-15
4968.210633 1.18130020142e-15
4969.354738 1.1413899231e-15
4970.499106 1.1286870575e-15
4971.643737 1.18397949219e-15
4972.788632 1.18621025085e-15
4973.933791 1.18918495178e-15
4975.079214 1.21635551453e-15
4976.224900 1.17241493225e-15
4977.370850 1.1761630249e-15
4978.517064 1.20524604797e-15
4979.663542 1.2020766449e-15
4980.810284 1.15277984619e-15
4981.957290 1.20104682922e-15
4983.104560 1.15739364624e-15
4984.252094 1.18222991943e-15
4985.399893 1.19669403076e-15
4986.547956 1.22601829529e-15
4987.696283 1.20501731873e-15
4988.844875 1.21829536438e-15
4989.993731 1.19704666138e-15
4991.142852 1.23324127197e-15
4992.292237 1.23740089417e-15
4993.441887 1.27259437561e-15
4994.591802 1.28794082642e-15
4995.741982 1.27134216309e-15
4996.892426 1.3041835022e-15
4998.043136 1.30130249023e-15
4999.194110 1.28795333862e-15
5000.345350 1.31298278809e-15
5001.496854 1.33220321655e-15
5002.648624 1.34710800171e-15
5003.800659 1.43095352173e-15
5004.952960 1.45379257202e-15
5006.105525 1.44544326782e-15
5007.258356 1.50802246094e-15
5008.411453 1.54386199951e-15
5009.564815 1.54805221558e-15
5010.718443 1.52489105225e-15
5011.872336 1.54075027466e-15
5013.026495 1.53498794556e-15
5014.180920 1.52157501221e-15
5015.335611 1.50222717285e-15
5016.490568 1.50009307861e-15
5017.645790 1.44573791504e-15
5018.801279 1.41533279419e-15
5019.957034 1.476197052e-15
5021.113055 1.44080612183e-15
5022.269342 1.45308959961e-15
5023.425895 1.52440933228e-15
5024.582715 1.50484527588e-15
5025.739801 1.49438613892e-15
5026.897154 1.48735183716e-15
5028.054773 1.47716171265e-15
5029.212658 1.55176132202e-15
5030.370811 1.47311904907e-15
5031.529230 1.45637649536e-15
5032.687916 1.4397303772e-15
5033.846868 1.36284301758e-15
5035.006088 1.39626205444e-15
5036.165574 1.34105957031e-15
5037.325328 1.31032287598e-15
5038.485348 1.32706466675e-15
5039.645636 1.31748046875e-15
5040.806191 1.3354989624e-15
5041.967013 1.31143249512e-15
5043.128103 1.30501983643e-15
5044.289460 1.30917266846e-15
5045.451084 1.28138656616e-15
5046.612976 1.24686233521e-15
5047.775135 1.22898834229e-15
5048.937562 1.24859443665e-15
5050.100257 1.30989257813e-15
5051.263219 1.26724464417e-15
5052.426449 1.3141343689e-15
5053.589948 1.26159729004e-15
5054.753714 1.27215126038e-15
5055.917748 1.28185394287e-15
5057.082050 1.18599884033e-15
5058.246620 1.23734924316e-15
5059.411458 1.22324279785e-15
5060.576565 1.21518577576e-15
5061.741940 1.21687667847e-15
5062.907583 1.22250793457e-15
5064.073495 1.21897727966e-15
5065.239676 1.20470314026e-15
5066.406124 1.21048988342e-15
5067.572842 1.2138407135e-15
5068.739828 1.2168334198e-15
5069.907083 1.19882347107e-15
5071.074606 1.20032836914e-15
5072.242399 1.23843353271e-15
5073.410460 1.21151847839e-15
5074.578791 1.1943082428e-15
5075.747390 1.22221237183e-15
5076.916259 1.20967414856e-15
5078.085397 1.22960380554e-15
5079.254804 1.25144317627e-15
5080.424480 1.21416229248e-15
5081.594426 1.23541259766e-15
5082.764641 1.25108573914e-15
5083.935125 1.2464302063e-15
5085.105879 1.21984260559e-15
5086.276903 1.20926887512e-15
5087.448196 1.21407798767e-15
5088.619760 1.21969917297e-15
5089.791592 1.18727760315e-15
5090.963695 1.18553619385e-15
5092.136068 1.19081619263e-15
5093.308711 1.18813430786e-15
5094.481623 1.18650970459e-15
5095.654806 1.20138206482e-15
5096.828259 1.24213928223e-15
5098.001982 1.22848175049e-15
5099.175976 1.20673027039e-15
5100.350240 1.21845626831e-15
5101.524774 1.22427116394e-15
5102.699579 1.22136268616e-15
5103.874654 1.189296875e-15
5105.050000 1.17684410095e-15
5106.225616 1.18948417664e-15
5107.401504 1.20755561829e-15
5108.577662 1.22014686584e-15
5109.754091 1.22230583191e-15
5110.930790 1.22860816956e-15
5112.107761 1.22782310486e-15
5113.285003 1.24524559021e-15
5114.462516 1.23160339355e-15
5115.640300 1.20520462036e-15
5116.818355 1.21663627625e-15
5117.996682 1.20345596313e-15
5119.175280 1.20348167419e-15
5120.354149 1.23001586914e-15
5121.533290 1.21999229431e-15
5122.712703 1.2005014801e-15
5123.892387 1.21321731567e-15
5125.072342 1.19184295654e-15
5126.252570 1.18105438232e-15
5127.433069 1.21809913635e-15
5128.613840 1.21643066406e-15
5129.794883 1.20031112671e-15
5130.976198 1.20314193726e-15
5132.157785 1.1912260437e-15
5133.339644 1.19742660522e-15
5134.521775 1.21109710693e-15
5135.704178 1.23660446167e-15
5136.886854 1.23160003662e-15
5138.069802 1.21293014526e-15
5139.253023 1.2338117218e-15
5140.436516 1.2696031189e-15
5141.620281 1.28700134277e-15
5142.804319 1.22313621521e-15
5143.988630 1.23094482422e-15
5145.173214 1.24243301392e-15
5146.358070 1.24798278809e-15
5147.543199 1.25963409424e-15
5148.728601 1.25932350159e-15
5149.914276 1.27775794983e-15
5151.100225 1.29454818726e-15
5152.286446 1.2942515564e-15
5153.472940 1.30743179321e-15
5154.659708 1.32742126465e-15
5155.846749 1.42781524658e-15
5157.034063 1.49898147583e-15
5158.221651 1.49090789795e-15
5159.409512 1.47128997803e-15
5160.597647 1.49796142578e-15
5161.786055 1.49361480713e-15
5162.974737 1.50520019531e-15
5164.163693 1.53038513184e-15
5165.352922 1.56223129272e-15
5166.542426 1.54273452759e-15
5167.732203 1.52330596924e-15
5168.922254 1.55960083008e-15
5170.112580 1.56545394897e-15
5171.303179 1.61678146362e-15
5172.494053 1.68448257446e-15
5173.685201 1.62909362793e-15
5174.876623 1.59742385864e-15
5176.068320 1.63614135742e-15
5177.260291 1.52979431152e-15
5178.452536 1.50177307129e-15
5179.645056 1.47849487305e-15
5180.837851 1.51056030273e-15
5182.030920 1.51997329712e-15
5183.224264 1.41167251587e-15
5184.417883 1.43548812866e-15
5185.611777 1.4159815979e-15
5186.805946 1.37522979736e-15
5188.000389 1.36269363403e-15
5189.195108 1.33284896851e-15
5190.390102 1.28872543335e-15
5191.585371 1.30176940918e-15
5192.780915 1.31444046021e-15
5193.976735 1.31737136841e-15
5195.172830 1.29238693237e-15
5196.369201 1.3188381958e-15
5197.565847 1.31948638916e-15
5198.762768 1.29665176392e-15
5199.959965 1.28281448364e-15
5201.157438 1.28001586914e-15
5202.355187 1.27506782532e-15
5203.553211 1.27692428589e-15
5204.751512 1.28025558472e-15
5205.950088 1.25870475769e-15
5207.148940 1.29205825806e-15
5208.348069 1.26401596069e-15
5209.547473 1.25521591187e-15
5210.747154 1.26598709106e-15
5211.947111 1.25954956055e-15
5213.147344 1.21485496521e-15
5214.347854 1.20519439697e-15
5215.548640 1.24345214844e-15
5216.749703 1.28264160156e-15
5217.951042 1.25802238464e-15
5219.152658 1.28294647217e-15
5220.354551 1.3166368103e-15
5221.556720 1.30571578979e-15
5222.759167 1.32492218018e-15
5223.961890 1.31818603516e-15
5225.164890 1.32501647949e-15
5226.368167 1.36232086182e-15
5227.571722 1.36577133179e-15
5228.775553 1.34468185425e-15
5229.979662 1.34042297363e-15
5231.184048 1.33264465332e-15
5232.388711 1.30477600098e-15
5233.593652 1.26474807739e-15
5234.798870 1.3101473999e-15
5236.004366 1.3281401062e-15
5237.210139 1.2964906311e-15
5238.416190 1.31366622925e-15
5239.622519 1.28689544678e-15
5240.829126 1.31723648071e-15
5242.036010 1.28831588745e-15
5243.243172 1.30563980103e-15
5244.450613 1.26846298218e-15
5245.658331 1.26468925476e-15
5246.866328 1.31399139404e-15
5248.074602 1.25200843811e-15
5249.283155 1.29656280518e-15
5250.491987 1.27941940308e-15
5251.701096 1.24781715393e-15
5252.910485 1.26347389221e-15
5254.120151 1.273516922e-15
5255.330096 1.27759178162e-15
5256.540320 1.3022492981e-15
5257.750823 1.32906677246e-15
5258.961604 1.26399101257e-15
5260.172664 1.29540893555e-15
5261.384003 1.29811431885e-15
5262.595621 1.34906890869e-15
5263.807518 1.36632888794e-15
5265.019694 1.373853302e-15
5266.232149 1.36370788574e-15
5267.444883 1.35504837036e-15
5268.657897 1.34966094971e-15
5269.871190 1.3979750061e-15
5271.084762 1.35064941406e-15
5272.298614 1.35494873047e-15
5273.512746 1.39612731934e-15
5274.727157 1.37471908569e-15
5275.941847 1.34078475952e-15
5277.156818 1.33762496948e-15
5278.372068 1.30616928101e-15
5279.587598 1.37001693726e-15
5280.803408 1.35705856323e-15
5282.019498 1.35384796143e-15
5283.235868 1.33140884399e-15
5284.452518 1.31817337036e-15
5285.669448 1.31744476318e-15
5286.886659 1.34363464355e-15
5288.104149 1.30245925903e-15
5289.321920 1.29094039917e-15
5290.539972 1.27044883728e-15
5291.758304 1.30128341675e-15
5292.976917 1.30549346924e-15
5294.195810 1.27844833374e-15
5295.414984 1.27835128784e-15
5296.634439 1.21500495911e-15
5297.854174 1.22391914368e-15
5299.074191 1.23870803833e-15
5300.294488 1.29096969604e-15
5301.515067 1.26347923279e-15
5302.735926 1.30079940796e-15
5303.957067 1.31789962769e-15
5305.178489 1.31772232056e-15
5306.400192 1.30304458618e-15
5307.622176 1.35695007324e-15
5308.844442 1.36470870972e-15
5310.066990 1.33985122681e-15
5311.289819 1.36756027222e-15
5312.512929 1.36276351929e-15
5313.736321 1.32722076416e-15
5314.959995 1.39438262939e-15
5316.183951 1.34812469482e-15
5317.408188 1.38031295776e-15
5318.632708 1.3799168396e-15
5319.857509 1.38482528687e-15
5321.082593 1.36393508911e-15
5322.307958 1.39173217773e-15
5323.533606 1.32070205688e-15
5324.759536 1.36317932129e-15
5325.985748 1.37697753906e-15
5327.212243 1.42528808594e-15
5328.439020 1.44585250854e-15
5329.666080 1.4015687561e-15
5330.893422 1.43937789917e-15
5332.121047 1.38597244263e-15
5333.348955 1.3561567688e-15
5334.577145 1.30919372559e-15
5335.805618 1.29020858765e-15
5337.034375 1.25133354187e-15
5338.263414 1.30873535156e-15
5339.492736 1.29711669922e-15
5340.722341 1.29000350952e-15
5341.952229 1.23971572876e-15
5343.182401 1.26064743042e-15
5344.412856 1.22018600464e-15
5345.643594 1.24602775574e-15
5346.874616 1.23132980347e-15
5348.105921 1.23839012146e-15
5349.337509 1.2485471344e-15
5350.569382 1.28770675659e-15
5351.801538 1.2884588623e-15
5353.033977 1.26776039124e-15
5354.266701 1.26778846741e-15
5355.499708 1.2518372345e-15
5356.733000 1.32162796021e-15
5357.966575 1.30828491211e-15
5359.200435 1.27862060547e-15
5360.434578 1.27960945129e-15
5361.669006 1.28019088745e-15
5362.903718 1.25929977417e-15
5364.138714 1.27190643311e-15
5365.373995 1.27182250977e-15
5366.609560 1.26777732849e-15
5367.845410 1.29002120972e-15
5369.081545 1.27676612854e-15
5370.317964 1.2800604248e-15
5371.554667 1.30371566772e-15
5372.791656 1.31566360474e-15
5374.028930 1.30671173096e-15
5375.266488 1.30802459717e-15
5376.504331 1.29055801392e-15
5377.742460 1.24742073059e-15
5378.980873 1.28628005981e-15
5380.219572 1.25169204712e-15
5381.458556 1.22486305237e-15
5382.697825 1.29262115479e-15
5383.937380 1.26388816833e-15
5385.177220 1.33347671509e-15
5386.417346 1.32719070435e-15
5387.657757 1.29113723755e-15
5388.898454 1.26094291687e-15
5390.139436 1.28667602539e-15
5391.380705 1.25576538086e-15
5392.622259 1.26512199402e-15
5393.864099 1.28606567383e-15
5395.106225 1.30615356445e-15
5396.348637 1.26146759033e-15
5397.591336 1.35911804199e-15
5398.834320 1.31527664185e-15
5400.077591 1.32745559692e-15
5401.321148 1.3349269104e-15
5402.564991 1.32975601196e-15
5403.809121 1.31922821045e-15
5405.053537 1.32743057251e-15
5406.298240 1.33815872192e-15
5407.543229 1.31053543091e-15
5408.788506 1.3175541687e-15
5410.034069 1.34484863281e-15
5411.279918 1.31168869019e-15
5412.526055 1.2972605896e-15
5413.772479 1.3216104126e-15
5415.019190 1.31307296753e-15
5416.266187 1.31801345825e-15
5417.513472 1.2986315918e-15
5418.761045 1.30485534668e-15
5420.008904 1.32940444946e-15
5421.257051 1.36084106445e-15
5422.505485 1.28977523804e-15
5423.754207 1.32174530029e-15
5425.003216 1.30456832886e-15
5426.252513 1.31410552979e-15
5427.502098 1.34038284302e-15
5428.751970 1.29796234131e-15
5430.002131 1.31833709717e-15
5431.252579 1.32034301758e-15
5432.503315 1.29270935059e-15
5433.754339 1.36225982666e-15
5435.005651 1.30102798462e-15
5436.257252 1.29915130615e-15
5437.509140 1.31766448975e-15
5438.761317 1.33252075195e-15
5440.013782 1.28274749756e-15
5441.266536 1.30305343628e-15
5442.519578 1.32413818359e-15
5443.772909 1.27542755127e-15
5445.026528 1.32502624512e-15
5446.280436 1.34192810059e-15
5447.534633 1.32383010864e-15
5448.789119 1.30324645996e-15
5450.043893 1.28640335083e-15
5451.298957 1.25705612183e-15
5452.554309 1.22073799133e-15
5453.809951 1.21663726807e-15
5455.065882 1.20475463867e-15
5456.322102 1.18978843689e-15
5457.578611 1.18362716675e-15
5458.835410 1.24964065552e-15
5460.092498 1.20937866211e-15
5461.349875 1.15960861206e-15
5462.607542 1.19143692017e-15
5463.865499 1.19977325439e-15
5465.123745 1.20708099365e-15
5466.382281 1.22558670044e-15
5467.641107 1.18211174011e-15
5468.900223 1.18410774231e-15
5470.159629 1.21046836853e-15
5471.419325 1.20088897705e-15
5472.679311 1.20895683289e-15
5473.939587 1.19325263977e-15
5475.200153 1.19061264038e-15
5476.461010 1.23718719482e-15
5477.722157 1.21495483398e-15
5478.983594 1.2311605835e-15
5480.245322 1.19013816833e-15
5481.507340 1.19786834717e-15
5482.769649 1.19333374023e-15
5484.032249 1.18224723816e-15
5485.295139 1.21485313416e-15
5486.558321 1.21549804688e-15
5487.821793 1.21598999023e-15
5489.085556 1.22467636108e-15
5490.349610 1.24133834839e-15
5491.613956 1.27393348694e-15
5492.878592 1.21370552063e-15
5494.143520 1.23351623535e-15
5495.408739 1.21587638855e-15
5496.674249 1.25716056824e-15
5497.940051 1.24196846008e-15
5499.206144 1.25438735962e-15
5500.472529 1.24547584534e-15
5501.739205 1.25391174316e-15
5503.006173 1.2657559967e-15
5504.273433 1.21397918701e-15
5505.540985 1.23686836243e-15
5506.808828 1.20656982422e-15
5508.076964 1.23100868225e-15
5509.345392 1.21034011841e-15
5510.614111 1.20260368347e-15
5511.883123 1.20896400452e-15
5513.152427 1.22731300354e-15
5514.422024 1.19616973877e-15
5515.691913 1.19826171875e-15
5516.962094 1.23313987732e-15
5518.232568 1.20250480652e-15
5519.503334 1.18539482117e-15
5520.774393 1.19712265015e-15
5522.045744 1.242133255e-15
5523.317389 1.1884954834e-15
5524.589326 1.20151542664e-15
5525.861556 1.23067390442e-15
5527.134079 1.24259033203e-15
5528.406896 1.22049682617e-15
5529.680005 1.21679702759e-15
5530.953407 1.17334068298e-15
5532.227103 1.25458900452e-15
5533.501092 1.20456924438e-15
5534.775375 1.22923324585e-15
5536.049950 1.20430603027e-15
5537.324820 1.22146209717e-15
5538.599983 1.25326248169e-15
5539.875439 1.18198501587e-15
5541.151190 1.19951469421e-15
5542.427234 1.17524581909e-15
5543.703572 1.18178184509e-15
5544.980204 1.20563156128e-15
5546.257130 1.21236335754e-15
5547.534350 1.25699012756e-15
5548.811864 1.17986373901e-15
5550.089672 1.27079444885e-15
5551.367774 1.22967933655e-15
5552.646171 1.1841229248e-15
5553.924862 1.21001655579e-15
5555.203848 1.19851524353e-15
5556.483128 1.18650428772e-15
5557.762703 1.17263511658e-15
5559.042573 1.17191009521e-15
5560.322737 1.20217857361e-15
5561.603196 1.19557144165e-15
5562.883950 1.19040435791e-15
5564.164999 1.21109817505e-15
5565.446343 1.19291618347e-15
5566.727982 1.20994987488e-15
5568.009916 1.18373710632e-15
5569.292145 1.20786300659e-15
5570.574669 1.19646659851e-15
5571.857489 1.25304969788e-15
5573.140605 1.26387557983e-15
5574.424015 1.22380516052e-15
5575.707722 1.24855888367e-15
5576.991724 1.24170326233e-15
5578.276021 1.19578392029e-15
5579.560615 1.22207870483e-15
5580.845504 1.22812324524e-15
5582.130689 1.28608688354e-15
5583.416170 1.20179618835e-15
5584.701947 1.23747955322e-15
5585.988021 1.23605796814e-15
5587.274390 1.23219642639e-15
5588.561056 1.18121276855e-15
5589.848017 1.23222564697e-15
5591.135276 1.24000404358e-15
5592.422830 1.17509208679e-15
5593.710682 1.19730903625e-15
5594.998829 1.18834098816e-15
5596.287274 1.17898139954e-15
5597.576015 1.15824165344e-15
5598.865053 1.21196907043e-15
5600.154388 1.17534683228e-15
5601.444019 1.22313667297e-15
5602.733948 1.20225486755e-15
5604.024174 1.17217926025e-15
5605.314696 1.20238746643e-15
5606.605516 1.19629577637e-15
5607.896634 1.17624183655e-15
5609.188048 1.18377426147e-15
5610.479760 1.1492665863e-15
5611.771770 1.16405540466e-15
5613.064077 1.20297622681e-15
5614.356681 1.17584495544e-15
5615.649584 1.24122993469e-15
5616.942784 1.19659606934e-15
5618.236281 1.18321624756e-15
5619.530077 1.2007131958e-15
5620.824171 1.19591995239e-15
5622.118562 1.18631996155e-15
5623.413252 1.16488578796e-15
5624.708240 1.18191070557e-15
5626.003526 1.18015480042e-15
5627.299110 1.18981864929e-15
5628.594993 1.202110672e-15
5629.891174 1.19458580017e-15
5631.187654 1.17502044678e-15
5632.484432 1.16734870911e-15
5633.781509 1.19336677551e-15
5635.078884 1.19730384827e-15
5636.376558 1.18246604919e-15
5637.674531 1.15081573486e-15
5638.972803 1.17197059631e-15
5640.271374 1.16971496582e-15
5641.570244 1.19812088013e-15
5642.869413 1.16830741882e-15
5644.168882 1.18386581421e-15
5645.468649 1.16120605469e-15
5646.768716 1.17566246033e-15
5648.069082 1.1840171814e-15
5649.369748 1.13451469421e-15
5650.670713 1.15124145508e-15
5651.971978 1.21891456604e-15
5653.273543 1.20256607056e-15
5654.575407 1.2201385498e-15
5655.877571 1.18908058167e-15
5657.180035 1.19894996643e-15
5658.482799 1.2049332428e-15
5659.785862 1.22370941162e-15
5661.089226 1.18735076904e-15
5662.392890 1.21712638855e-15
5663.696855 1.22265853882e-15
5665.001119 1.21151359558e-15
5666.305684 1.18380783081e-15
5667.610549 1.18293968201e-15
5668.915715 1.1995401001e-15
5670.221182 1.19225975037e-15
5671.526949 1.22122001648e-15
5672.833016 1.15258705139e-15
5674.139385 1.16317375183e-15
5675.446054 1.18415779114e-15
5676.753024 1.16555648804e-15
5678.060295 1.20031326294e-15
5679.367868 1.19649986267e-15
5680.675741 1.17312530518e-15
5681.983916 1.20385658264e-15
5683.292391 1.22591590881e-15
5684.601168 1.19781242371e-15
5685.910247 1.17973373413e-15
