4640.876378 1.9419002533e-17
4641.945102 4.52146291733e-18
4643.014073 2.58578109741e-17
4644.083289 2.1120262146e-17
4645.152752 1.71914434433e-17
4646.222461 1.64642310143e-17
4647.292417 1.54384708405e-17
4648.362619 1.37728357315e-17
4649.433067 -2.76075489819e-19
4650.503762 5.97605407238e-19
4651.574703 1.64757752419e-17
4652.645891 1.00771343708e-17
4653.717326 4.17074143887e-18
4654.789007 1.67264354229e-17
4655.860935 2.06834983826e-17
4656.933110 1.25318586826e-17
4658.005532 1.39140915871e-17
4659.078201 2.14849996567e-17
4660.151117 1.06077730656e-17
4661.224280 8.14054757357e-19
4662.297690 -7.88707613945e-18
4663.371347 -8.82276654243e-18
4664.445252 1.75118803978e-17
4665.519404 1.04893183708e-17
4666.593803 -7.72373005748e-19
4667.668450 8.20408284664e-18
4668.743344 1.1292065382e-17
4669.818486 1.74952530861e-17
4670.893875 1.5057810545e-17
4671.969512 1.69513189793e-17
4673.045396 7.79054045677e-18
4674.121529 -4.24479812384e-18
4675.197909 5.34246087074e-18
4676.274537 6.92990660667e-18
4677.351413 7.11686372757e-18
4678.428537 1.51063215733e-17
4679.505909 8.25227379799e-18
4680.583529 1.19426584244e-17
4681.661397 2.61750793457e-17
4682.739514 3.00315761566e-17
4683.817879 2.74306440353e-17
4684.896492 2.06162643433e-17
4685.975353 2.67127943039e-17
4687.054463 1.37318778038e-17
4688.133821 4.59884285927e-18
4689.213428 1.61501443386e-17
4690.293284 1.00713014603e-17
4691.373388 2.40944170952e-17
4692.453741 2.43528532982e-17
4693.534343 1.1014932394e-17
4694.615194 3.34433525801e-18
4695.696293 7.07300424576e-18
4696.777642 1.76648783684e-17
4697.859239 1.89212429523e-17
4698.941086 1.66020858288e-17
4700.023182 1.36742830276e-17
4701.105527 1.25919938087e-17
4702.188121 1.38025188446e-17
4703.270964 8.78529012203e-18
4704.354057 6.82225465775e-18
4705.437400 1.3267582655e-17
4706.520991 1.33446896076e-17
4707.604833 8.90523612499e-18
4708.688923 2.47080945969e-17
4709.773264 2.16951131821e-17
4710.857854 1.91525197029e-17
4711.942694 2.94772052765e-17
4713.027784 7.87499248981e-18
4714.113124 1.06179749966e-17
4715.198713 1.57363140583e-17
4716.284553 2.21627235413e-17
4717.370643 1.64605557919e-17
4718.456982 1.24846899509e-17
4719.543572 1.13450229168e-17
4720.630413 1.19554197788e-17
4721.717503 4.30195301771e-18
4722.804844 -5.35381250083e-19
4723.892435 1.17808461189e-17
4724.980277 2.54806375504e-17
4726.068369 1.86115467548e-17
4727.156712 1.4699754715e-17
4728.245305 2.39347863197e-17
4729.334149 1.78122711182e-17
4730.423244 1.85667669773e-17
4731.512590 1.50072109699e-17
4732.602186 1.40657305717e-17
4733.692033 -9.15806666017e-19
4734.782132 2.30618214607e-17
4735.872481 2.40197372437e-17
4736.963082 2.37443733215e-17
4738.053933 1.05578112602e-17
4739.145036 2.7878010273e-17
4740.236390 1.23667371273e-17
4741.327996 1.70650792122e-17
4742.419853 2.71491789818e-17
4743.511961 1.08032608032e-17
4744.604321 5.12514531612e-18
4745.696932 3.97539019585e-18
4746.789795 8.63804459572e-18
4747.882909 2.67307132483e-18
4748.976276 8.72040688992e-18
4750.069894 2.1274740696e-17
4751.163764 1.10503196716e-17
4752.257886 -3.12237173319e-18
4753.352259 3.0774590373e-18
4754.446885 6.72451555729e-18
4755.541763 8.79359304905e-18
4756.636893 2.29621624947e-17
4757.732275 1.28643214703e-17
4758.827910 1.72306084633e-17
4759.923797 2.06324648857e-17
4761.019936 1.0565649271e-17
4762.116327 1.36527240276e-17
4763.212971 1.38455486298e-17
4764.309868 -2.73964315653e-18
4765.407017 1.87920439243e-17
4766.504419 2.72974681854e-17
4767.602074 7.50114023685e-18
4768.699981 -1.02614931762e-18
4769.798141 7.90791630745e-18
4770.896554 2.36224317551e-17
4771.995220 4.58793461323e-18
4773.094139 8.90039384365e-18
4774.193311 1.62750482559e-17
4775.292737 1.87091124058e-17
4776.392415 1.21946811676e-17
4777.492347 2.35870629549e-18
4778.592532 2.15712860227e-18
4779.692970 8.75291407108e-18
4780.793661 1.27720344067e-17
4781.894607 9.26349043846e-18
4782.995805 1.36956489086e-17
4784.097258 1.6381572485e-17
4785.198964 -5.22194087505e-18
4786.300923 -1.82115808129e-18
4787.403137 2.2081387043e-17
4788.505604 2.31881856918e-17
4789.608325 1.045566082e-17
4790.711300 1.01006257534e-17
4791.814529 1.98803591728e-17
4792.918012 1.40766489506e-17
4794.021749 1.17779815197e-17
4795.125741 1.55560982227e-17
4796.229986 4.21373039484e-18
4797.334486 1.22111010551e-17
4798.439241 1.4023245573e-17
4799.544249 1.66853606701e-17
4800.649512 2.81128048897e-17
4801.755030 1.4778149128e-17
4802.860802 1.03243482113e-17
4803.966829 2.48984113336e-18
4805.073111 1.15884315968e-17
4806.179647 2.60163140297e-17
4807.286438 2.06774950027e-17
4808.393485 1.78924155235e-17
4809.500785 1.17151832581e-17
4810.608341 4.71281945705e-18
4811.716153 8.07434678078e-18
4812.824219 1.43910551071e-17
4813.932540 1.69307219982e-17
4815.041117 4.46788817644e-18
4816.149948 3.50524812937e-18
4817.259036 1.42096376419e-17
4818.368378 1.27533817291e-17
4819.477976 1.55100095272e-17
4820.587830 1.36953902245e-17
4821.697939 1.33258187771e-17
4822.808304 1.35972082615e-17
4823.918924 2.38140010834e-17
4825.029801 7.06329405308e-18
4826.140933 2.02461433411e-17
4827.252321 2.54534602165e-17
4828.363965 8.067663908e-18
4829.475864 6.59150719643e-18
4830.588020 1.7670943737e-17
4831.700432 1.97118484974e-17
4832.813101 1.2882014513e-17
4833.926025 6.60796880722e-18
4835.039206 4.74702119827e-18
4836.152643 -2.21993494779e-19
4837.266337 1.02576375008e-17
4838.380287 1.46358919144e-17
4839.494493 1.09890329838e-17
4840.608956 1.65955269337e-17
4841.723676 2.10863256454e-17
4842.838652 2.17723703384e-17
4843.953885 2.52921128273e-17
4845.069376 1.21712684631e-17
4846.185122 1.02916491032e-17
4847.301126 3.55053043365e-17
4848.417387 3.93315219879e-17
4849.533905 3.01122713089e-17
4850.650680 2.20709633827e-17
4851.767712 3.28189492226e-17
4852.885002 4.11517190933e-17
4854.002548 3.96694684029e-17
4855.120352 3.62354516983e-17
4856.238414 4.00441408157e-17
4857.356733 4.29731464386e-17
4858.475309 3.7077486515e-17
4859.594143 4.32942867279e-17
4860.713235 3.48477840424e-17
4861.832585 4.07307195663e-17
4862.952192 4.54103279114e-17
4864.072057 3.30623459816e-17
4865.192180 4.11765050888e-17
4866.312561 3.56868720055e-17
4867.433200 5.00990056992e-17
4868.554097 3.49032449722e-17
4869.675252 4.00744104385e-17
4870.796665 3.20998358727e-17
4871.918336 3.2204720974e-17
4873.040266 4.34409141541e-17
4874.162454 3.47660374641e-17
4875.284901 2.88207769394e-17
4876.407606 2.11687374115e-17
4877.530570 2.43933343887e-17
4878.653792 2.79708242416e-17
4879.777273 2.74120187759e-17
4880.901012 1.9634822607e-17
4882.025011 1.36692166328e-17
4883.149268 1.71651887894e-17
4884.273784 1.67813837528e-17
4885.398559 1.91748034954e-17
4886.523593 1.81946730614e-17
4887.648887 1.65837812424e-17
4888.774439 2.59462976456e-17
4889.900250 2.135617733e-17
4891.026321 2.01553463936e-17
4892.152651 -1.69313371181e-18
4893.279241 1.31170594692e-17
4894.406090 1.16011452675e-17
4895.533198 1.17560553551e-17
4896.660566 2.81991410255e-17
4897.788194 1.18802881241e-17
4898.916081 1.92629134655e-17
4900.044228 5.00030457973e-18
4901.172635 1.13564801216e-17
4902.301301 1.81983721256e-17
4903.430228 7.43998944759e-18
4904.559414 8.64343464375e-18
4905.688861 2.348716259e-17
4906.818568 9.07739400864e-18
4907.948535 1.02279436588e-17
4909.078762 1.50948870182e-17
4910.209249 1.33617937565e-17
4911.339996 1.06369805336e-17
4912.471005 1.21125769615e-17
4913.602273 1.98912119865e-17
4914.733802 7.81876564026e-18
4915.865592 1.92865133286e-17
4916.997642 1.76984357834e-17
4918.129953 6.96038126945e-18
4919.262524 1.85380959511e-17
4920.395357 1.36087453365e-17
4921.528450 2.00164628029e-17
4922.661804 2.43026399612e-17
4923.795420 1.76029276848e-17
4924.929296 1.29050087929e-17
4926.063434 2.06105065346e-17
4927.197832 2.6778550148e-17
4928.332492 1.61493957043e-17
4929.467413 1.65343499184e-17
4930.602596 1.56448936462e-17
4931.738040 8.54002058506e-18
4932.873745 1.33889520168e-17
4934.009712 1.71253192425e-17
4935.145940 2.42085599899e-17
4936.282431 1.23470389843e-17
4937.419182 1.98174130917e-17
4938.556196 1.51643311977e-17
4939.693472 1.24416458607e-17
4940.831009 1.69168031216e-17
4941.968808 2.03360104561e-17
4943.106870 2.1721997261e-17
4944.245193 1.04206061363e-17
4945.383779 1.65123510361e-17
4946.522627 1.28157317638e-17
4947.661737 3.09664279222e-18
4948.801109 1.71561384201e-17
4949.940744 9.53664243221e-18
4951.080641 2.42362880707e-17
4952.220801 6.16785466671e-18
4953.361223 1.30789518356e-17
4954.501908 1.22065579891e-17
4955.642856 7.80665516853e-18
4956.784066 1.22653484344e-17
4957.925539 2.41859510541e-18
4959.067275 1.72170877457e-17
4960.209274 1.15268416703e-18
4961.351536 1.06684112549e-17
4962.494061 1.06927251816e-17
4963.636849 8.25686395168e-18
4964.779900 2.60434317589e-17
4965.923214 4.19703245163e-18
4967.066792 1.10840845108e-17
4968.210633 7.78045475483e-18
4969.354738 5.09346067905e-18
4970.499106 1.56613743305e-17
4971.643737 1.74874138832e-17
4972.788632 1.07510197163e-17
4973.933791 1.46909916401e-17
4975.079214 1.00933432579e-17
4976.224900 1.29576161504e-18
4977.370850 1.37353932858e-17
4978.517064 1.20617425442e-17
4979.663542 5.17723321915e-18
4980.810284 1.09856200218e-17
4981.957290 1.11476826668e-17
4983.104560 1.20300137997e-17
4984.252094 1.74146914482e-17
4985.399893 2.23137116432e-17
4986.547956 2.01728582382e-17
4987.696283 8.42657506466e-18
4988.844875 4.14541661739e-18
4989.993731 1.4514131546e-17
4991.142852 2.34209537506e-17
4992.292237 2.43346118927e-17
4993.441887 2.23112916946e-17
4994.591802 2.68745064735e-18
4995.741982 6.3442248106e-18
4996.892426 1.0443983078e-17
4998.043136 1.71835005283e-17
4999.194110 1.24551856518e-17
5000.345350 2.26978445053e-17
5001.496854 1.53870332241e-17
5002.648624 4.26325649023e-18
5003.800659 2.16595458984e-17
5004.952960 1.65645289421e-17
5006.105525 1.2202091217e-17
5007.258356 8.39218497276e-18
5008.411453 1.84016180038e-17
5009.564815 8.55070888996e-18
5010.718443 1.08805418015e-17
5011.872336 1.9924031496e-17
5013.026495 2.00595259666e-17
5014.180920 1.588321805e-17
5015.335611 1.51615977287e-18
5016.490568 2.70620632172e-17
5017.645790 1.15668678284e-17
5018.801279 -4.64518427849e-18
5019.957034 1.59293544292e-17
5021.113055 9.864590168e-18
5022.269342 1.07308888435e-17
5023.425895 1.87306582928e-17
5024.582715 1.46426320076e-17
5025.739801 1.98076558113e-17
5026.897154 1.64438855648e-17
5028.054773 1.13010132313e-17
5029.212658 9.87347304821e-18
5030.370811 5.66671192646e-18
5031.529230 1.7920871973e-17
5032.687916 1.86233043671e-17
5033.846868 1.2304598093e-17
5035.006088 8.3587449789e-18
5036.165574 4.43484485149e-18
5037.325328 1.35788416862e-17
5038.485348 5.28638958931e-18
5039.645636 1.07979595661e-18
5040.806191 4.62320357561e-18
5041.967013 1.47707247734e-17
5043.128103 2.15284657478e-17
5044.289460 1.53106033802e-17
5045.451084 1.88665318489e-17
5046.612976 1.60585260391e-17
5047.775135 9.17784333229e-18
5048.937562 2.10093006492e-18
5050.100257 8.83709430695e-18
5051.263219 1.64646399021e-17
5052.426449 3.63709360361e-18
5053.589948 1.56005883217e-17
5054.753714 1.52302527428e-17
5055.917748 5.87769508362e-18
5057.082050 1.07850551605e-17
5058.246620 1.50610148907e-17
5059.411458 1.36144447327e-17
5060.576565 1.36133879423e-18
5061.741940 8.78007411957e-18
5062.907583 1.52125275135e-17
5064.073495 1.72600126266e-17
5065.239676 1.08762133121e-17
5066.406124 7.90370047092e-18
5067.572842 1.04580700397e-17
5068.739828 8.58880341053e-18
5069.907083 9.52254056931e-18
5071.074606 1.43965399265e-17
5072.242399 1.55011641979e-17
5073.410460 1.22079849243e-17
5074.578791 9.3692779541e-18
5075.747390 1.35023021698e-17
5076.916259 9.97861146927e-18
5078.085397 1.19136288762e-18
5079.254804 8.81805062294e-18
5080.424480 1.40060687065e-17
5081.594426 7.35998272896e-18
5082.764641 4.21281248331e-18
5083.935125 1.04616141319e-17
5085.105879 1.10782277584e-17
5086.276903 1.09163534641e-17
5087.448196 1.14927017689e-17
5088.619760 4.40186500549e-18
5089.791592 7.19989180565e-18
5090.963695 1.85408639908e-17
5092.136068 2.12648057938e-17
5093.308711 1.10917139053e-17
5094.481623 1.09881281853e-17
5095.654806 1.26262104511e-17
5096.828259 6.29707098007e-18
5098.001982 1.04992973804e-17
5099.175976 1.03324353695e-17
5100.350240 7.29543030262e-18
5101.524774 7.96054899693e-18
5102.699579 6.81832313538e-18
5103.874654 1.75526630878e-17
5105.050000 1.69335114956e-17
5106.225616 4.55171763897e-18
5107.401504 1.11863362789e-17
5108.577662 1.3077892065e-17
5109.754091 8.99099290371e-18
5110.930790 1.92669177055e-17
5112.107761 1.44550657272e-17
5113.285003 1.04311621189e-17
5114.462516 1.74394917488e-17
5115.640300 1.44206261635e-17
5116.818355 9.91912424564e-18
5117.996682 1.38000738621e-17
5119.175280 1.68549251556e-17
5120.354149 9.20142769814e-18
5121.533290 1.44920861721e-17
5122.712703 1.65339672565e-17
5123.892387 6.79366409779e-18
5125.072342 1.29905092716e-17
5126.252570 1.46497356892e-17
5127.433069 8.07083070278e-18
5128.613840 6.79409444332e-18
5129.794883 1.74680423737e-17
5130.976198 1.09785342216e-17
5132.157785 6.17496311665e-18
5133.339644 3.56341421604e-18
5134.521775 1.34072542191e-17
5135.704178 1.73891508579e-17
5136.886854 7.28160023689e-18
5138.069802 -1.90772116184e-18
5139.253023 1.7197201252e-17
5140.436516 1.43930983543e-17
5141.620281 2.69984155893e-18
5142.804319 1.75556278229e-17
5143.988630 1.19621419907e-17
5145.173214 1.1542532444e-17
5146.358070 1.04275715351e-17
5147.543199 1.25973808765e-17
5148.728601 2.09097456932e-17
5149.914276 6.69617235661e-18
5151.100225 1.04882144928e-17
5152.286446 1.0487306118e-17
5153.472940 1.82027304173e-17
5154.659708 1.35713279247e-17
5155.846749 5.91708831489e-19
5157.034063 6.23037993908e-18
5158.221651 1.90630888939e-17
5159.409512 8.01104068756e-18
5160.597647 1.85386955738e-17
5161.786055 1.08214509487e-17
5162.974737 1.73458695412e-17
5164.163693 1.55833017826e-17
5165.352922 5.75387120247e-18
5166.542426 1.36131298542e-17
5167.732203 1.17007362843e-17
5168.922254 1.11541223526e-17
5170.112580 1.81040263176e-17
5171.303179 1.74300992489e-17
5172.494053 9.37114536762e-18
5173.685201 1.62923920155e-17
5174.876623 1.8930324316e-17
5176.068320 2.17336273193e-17
5177.260291 9.78676259518e-18
5178.452536 1.49137675762e-17
5179.645056 1.07158243656e-17
5180.837851 9.35798883438e-18
5182.030920 7.02012777328e-18
5183.224264 2.02607822418e-17
5184.417883 1.61155951023e-17
5185.611777 7.53880143166e-18
5186.805946 2.75524914265e-18
5188.000389 1.10307192802e-17
5189.195108 1.28466379642e-17
5190.390102 1.09622633457e-17
5191.585371 1.10387647152e-17
5192.780915 1.58372747898e-17
5193.976735 9.37910079956e-18
5195.172830 1.62005698681e-17
5196.369201 1.64800333977e-17
5197.565847 1.12360322475e-17
5198.762768 1.23522639275e-17
5199.959965 7.47548818588e-18
5201.157438 1.29043257236e-17
5202.355187 1.15214216709e-17
5203.553211 8.65663409233e-18
5204.751512 9.68814134598e-18
5205.950088 1.20449721813e-17
5207.148940 9.38318610191e-18
5208.348069 1.2865858078e-17
5209.547473 1.2650591135e-17
5210.747154 1.42936265469e-17
5211.947111 1.10301756859e-17
5213.147344 1.57160663605e-17
5214.347854 1.03072726727e-17
5215.548640 1.07584667206e-17
5216.749703 9.76440429688e-18
5217.951042 8.4989464283e-18
5219.152658 1.54164350033e-17
5220.354551 6.7062920332e-18
5221.556720 1.23930799961e-17
5222.759167 1.68781709671e-17
5223.961890 1.1670268774e-17
5225.164890 1.45331072807e-17
5226.368167 1.66902112961e-17
5227.571722 9.98415291309e-18
5228.775553 1.27124977112e-17
5229.979662 9.69417393208e-18
5231.184048 1.05800700188e-17
5232.388711 2.05308365822e-17
5233.593652 1.91608643532e-17
5234.798870 1.95972561836e-17
5236.004366 1.07204091549e-17
5237.210139 8.10385286808e-18
5238.416190 1.29560053349e-17
5239.622519 2.51179742813e-17
5240.829126 1.74965238571e-17
5242.036010 1.04642534256e-17
5243.243172 1.69739747047e-17
5244.450613 3.95946085453e-18
5245.658331 1.93505442142e-17
5246.866328 8.94225656986e-18
5248.074602 5.99455416203e-18
5249.283155 1.77759349346e-17
5250.491987 1.98323214054e-17
5251.701096 1.78285169601e-17
5252.910485 7.80270040035e-18
5254.120151 1.39764285088e-17
5255.330096 4.21195924282e-18
5256.540320 1.68946325779e-17
5257.750823 1.44969797134e-17
5258.961604 8.50359857082e-18
5260.172664 6.21886432171e-18
5261.384003 8.38864147663e-18
5262.595621 1.54915118217e-17
5263.807518 2.48091459274e-18
5265.019694 6.65355741978e-18
5266.232149 1.80761492252e-17
5267.444883 1.37569069862e-17
5268.657897 1.4463275671e-17
5269.871190 1.55280995369e-17
5271.084762 1.23577070236e-17
5272.298614 5.20562887192e-18
5273.512746 1.36718547344e-17
5274.727157 2.45149922371e-17
5275.941847 1.61016285419e-17
5277.156818 2.01276993752e-17
5278.372068 9.8774677515e-18
5279.587598 -3.49806517363e-18
5280.803408 1.41698670387e-17
5282.019498 6.31636559963e-18
5283.235868 7.50263988972e-18
5284.452518 1.0593059063e-17
5285.669448 1.58344459534e-17
5286.886659 1.43380093575e-17
5288.104149 1.28504943848e-17
5289.321920 4.25531685352e-18
5290.539972 1.85348618031e-17
5291.758304 1.68480014801e-17
5292.976917 2.26769661903e-17
5294.195810 1.7748003006e-17
5295.414984 8.04874062538e-18
5296.634439 1.43008363247e-17
5297.854174 1.02094185352e-17
5299.074191 2.63349562883e-18
5300.294488 1.0618429184e-17
5301.515067 9.50366377831e-18
5302.735926 7.59816944599e-18
5303.957067 1.3109742403e-17
5305.178489 6.93139314651e-18
5306.400192 6.52151346207e-18
5307.622176 1.65443694592e-17
5308.844442 5.14880120754e-18
5310.066990 5.33095180988e-18
5311.289819 1.09538006783e-17
5312.512929 1.79663395882e-17
5313.736321 1.92143189907e-17
5314.959995 8.99641931057e-18
5316.183951 2.01101139188e-18
5317.408188 3.07847082615e-18
5318.632708 1.37756931782e-17
5319.857509 1.70868813992e-17
5321.082593 6.15789175034e-18
5322.307958 6.40747368336e-18
5323.533606 1.51483643055e-17
5324.759536 1.41119980812e-17
5325.985748 4.64244216681e-18
5327.212243 1.82231652737e-17
5328.439020 1.87133777142e-17
5329.666080 1.90694308281e-17
5330.893422 7.46822357178e-18
5332.121047 1.12253558636e-17
5333.348955 2.31414228678e-18
5334.577145 1.98264634609e-17
5335.805618 1.87356376648e-17
5337.034375 1.19998204708e-17
5338.263414 7.09313213825e-18
5339.492736 7.75817751884e-18
5340.722341 9.97331380844e-18
5341.952229 1.37590050697e-17
5343.182401 4.05754625797e-18
5344.412856 1.40306377411e-17
5345.643594 3.65784496069e-18
5346.874616 3.84379059076e-18
5348.105921 2.16502046585e-17
5349.337509 1.12642836571e-17
5350.569382 7.00164735317e-18
5351.801538 3.55001330376e-18
5353.033977 1.36356687546e-17
5354.266701 8.71130228043e-18
5355.499708 1.02664196491e-17
5356.733000 1.02565717697e-17
5357.966575 1.3651534915e-18
5359.200435 3.45528006554e-18
5360.434578 1.52010083199e-17
5361.669006 1.25348293781e-17
5362.903718 9.99531447887e-18
5364.138714 5.16537547112e-18
5365.373995 8.4419465065e-18
5366.609560 9.83566522598e-18
5367.845410 -5.70134334266e-19
5369.081545 1.02934467793e-17
5370.317964 9.35671031475e-18
5371.554667 1.08154416084e-17
5372.791656 1.16175460815e-17
5374.028930 1.76275479794e-17
5375.266488 1.33779883385e-17
5376.504331 -6.1854082346e-18
5377.742460 2.50579833984e-17
5378.980873 1.32473564148e-17
5380.219572 9.54601824284e-18
5381.458556 1.18628334999e-17
5382.697825 1.24455153942e-17
5383.937380 -1.0160253942e-18
5385.177220 6.6289293766e-18
5386.417346 6.07182919979e-18
5387.657757 1.10421025753e-17
5388.898454 1.46158993244e-17
5390.139436 1.76622581482e-17
5391.380705 4.07532714307e-19
5392.622259 4.22111600637e-18
5393.864099 1.88673865795e-17
5395.106225 8.81595730782e-18
5396.348637 1.05947184563e-17
5397.591336 7.92396068573e-18
5398.834320 9.77290272713e-18
5400.077591 1.94464707375e-17
5401.321148 1.68635940552e-17
5402.564991 1.00335204601e-17
5403.809121 1.55022728443e-17
5405.053537 8.63874554634e-18
5406.298240 8.39811742306e-18
5407.543229 1.34446763992e-17
5408.788506 3.4830096364e-18
5410.034069 7.99989521503e-18
5411.279918 1.4277317524e-17
5412.526055 9.26663458347e-18
5413.772479 6.71872735023e-18
5415.019190 1.08531975746e-17
5416.266187 6.90023481846e-18
5417.513472 5.27570545673e-18
5418.761045 9.1971462965e-18
5420.008904 1.15375971794e-17
5421.257051 1.72522580624e-17
5422.505485 7.11653292179e-18
5423.754207 6.14019632339e-18
5425.003216 1.33062851429e-17
5426.252513 9.59640920162e-18
5427.502098 1.69669365883e-17
5428.751970 5.85627615452e-18
5430.002131 5.29869735241e-18
5431.252579 1.11219644547e-17
5432.503315 4.48091715574e-18
5433.754339 1.50255039334e-18
5435.005651 1.11711096764e-17
5436.257252 2.21520233154e-17
5437.509140 1.89180517197e-17
5438.761317 1.26105165482e-17
5440.013782 6.9947552681e-18
5441.266536 6.11512243748e-18
5442.519578 1.4927713871e-17
5443.772909 1.17514133453e-17
5445.026528 1.55787360668e-17
5446.280436 1.33409023285e-17
5447.534633 1.02878892422e-17
5448.789119 3.01180005074e-18
5450.043893 1.0151116848e-17
5451.298957 1.44167304039e-17
5452.554309 1.87256026268e-17
5453.809951 1.18571333587e-18
5455.065882 -5.62081066892e-20
5456.322102 1.31898510456e-17
5457.578611 1.28106307983e-17
5458.835410 9.96722400188e-18
5460.092498 1.22154784203e-17
5461.349875 2.39229655266e-17
5462.607542 7.34212517738e-18
5463.865499 1.15047430992e-17
5465.123745 8.43195796013e-18
5466.382281 1.28647601604e-17
5467.641107 6.11900448799e-18
5468.900223 1.41549623013e-17
5470.159629 7.59760022163e-18
5471.419325 1.12848758698e-17
5472.679311 1.48904907703e-17
5473.939587 1.50531184673e-17
5475.200153 1.0811715126e-17
5476.461010 1.25386178493e-17
5477.722157 7.71120011806e-18
5478.983594 1.04096245766e-17
5480.245322 1.05606901646e-17
5481.507340 6.58574640751e-18
5482.769649 1.51237463951e-17
5484.032249 1.62988054752e-17
5485.295139 2.65267968178e-18
5486.558321 1.68698012829e-17
5487.821793 1.02832996845e-17
5489.085556 1.48164832592e-17
5490.349610 2.29566383362e-17
5491.613956 1.61750718951e-18
5492.878592 1.64262449741e-17
5494.143520 5.30813753605e-18
5495.408739 9.66550052166e-18
5496.674249 3.48765492439e-18
5497.940051 1.65435433388e-17
5499.206144 6.65636658669e-18
5500.472529 1.08133327961e-17
5501.739205 2.11407214403e-18
5503.006173 1.38787674904e-17
5504.273433 1.26292097569e-17
5505.540985 7.40583062172e-18
5506.808828 1.36214566231e-17
5508.076964 1.64288723469e-17
5509.345392 1.66251945496e-17
5510.614111 2.32026845217e-18
5511.883123 2.48452350497e-18
5513.152427 5.75059235096e-18
5514.422024 8.4659409523e-18
5515.691913 1.15261518955e-17
5516.962094 8.0282664299e-18
5518.232568 1.66085675359e-18
5519.503334 1.36638188362e-17
5520.774393 1.92788660526e-17
5522.045744 1.03229665756e-17
5523.317389 1.3805744648e-17
5524.589326 -7.57291764021e-19
5525.861556 1.8274718523e-17
5527.134079 1.06990635395e-17
5528.406896 4.48638081551e-18
5529.680005 7.69369125366e-18
5530.953407 1.33924293518e-17
5532.227103 8.08424890041e-18
5533.501092 4.19560998678e-18
5534.775375 1.14288604259e-17
5536.049950 1.3768632412e-17
5537.324820 1.30200052261e-17
5538.599983 1.36477744579e-17
5539.875439 1.14457559586e-17
5541.151190 1.24089837074e-17
5542.427234 1.13287472725e-17
5543.703572 1.51477611065e-17
5544.980204 2.42572808266e-17
5546.257130 1.13666510582e-17
5547.534350 1.56442534924e-17
5548.811864 1.49667179585e-17
5550.089672 7.55151927471e-18
5551.367774 9.7090870142e-18
5552.646171 1.21087050438e-17
5553.924862 1.305326581e-17
5555.203848 1.42249059677e-17
5556.483128 1.26356315613e-17
5557.762703 5.99867343903e-18
5559.042573 8.97640287876e-18
5560.322737 6.31911337376e-18
5561.603196 7.99135863781e-18
5562.883950 8.02186787128e-18
5564.164999 8.39824199677e-18
5565.446343 2.83079236746e-18
5566.727982 1.31257998943e-17
5568.009916 7.85489499569e-18
5569.292145 3.06191802025e-18
5570.574669 7.21658110619e-18
5571.857489 1.10679066181e-17
5573.140605 1.56753265858e-17
5574.424015 -2.39059701562e-18
5575.707722 1.44320356846e-17
5576.991724 2.38591432571e-17
5578.276021 7.02565431595e-17
5579.560615 -7.64420890808e-17
5580.845504 8.20799160004e-17
5582.130689 7.88709163666e-18
5583.416170 -5.65094232559e-18
5584.701947 1.0869679451e-17
5585.988021 1.15895998478e-17
5587.274390 8.05341124535e-18
5588.561056 1.41001558304e-17
5589.848017 1.12996852398e-17
5591.135276 1.36846852303e-17
5592.422830 1.10990190506e-17
5593.710682 9.81756031513e-18
5594.998829 2.10781979561e-17
5596.287274 1.81272387505e-17
5597.576015 1.72495615482e-17
5598.865053 1.27166068554e-17
5600.154388 7.73791253567e-18
5601.444019 2.60426640511e-18
5602.733948 1.87051987648e-17
5604.024174 -8.42000991106e-19
5605.314696 9.96893763542e-18
5606.605516 8.35532546043e-18
5607.896634 1.48123335838e-17
5609.188048 2.02714252472e-17
5610.479760 9.03070271015e-18
5611.771770 1.07903051376e-17
5613.064077 4.76872980595e-18
5614.356681 -7.5805047527e-20
5615.649584 1.30669462681e-17
5616.942784 1.58011233807e-17
5618.236281 7.01289117336e-18
5619.530077 7.93273866177e-18
5620.824171 1.38577461243e-17
5622.118562 9.37574982643e-18
5623.413252 1.13598024845e-17
5624.708240 1.80716133118e-17
5626.003526 9.85564231873e-18
5627.299110 1.2172678709e-17
5628.594993 8.10755610466e-18
5629.891174 1.09127783775e-17
5631.187654 1.76969480515e-17
5632.484432 8.65535318851e-18
5633.781509 5.99601268768e-18
5635.078884 1.08460628986e-17
5636.376558 9.63883280754e-18
5637.674531 1.2916123867e-17
5638.972803 1.03930139542e-17
5640.271374 2.11971926689e-17
5641.570244 9.28951561451e-18
5642.869413 2.14577722549e-17
5644.168882 8.20711493492e-18
5645.468649 8.52283835411e-18
5646.768716 2.10469317436e-17
5648.069082 6.14353954792e-18
5649.369748 1.47009456158e-17
5650.670713 1.83643937111e-17
5651.971978 7.67540812492e-18
5653.273543 4.43172693253e-18
5654.575407 3.7571939826e-18
5655.877571 8.07729780674e-18
5657.180035 1.6931899786e-17
5658.482799 1.83840453625e-17
5659.785862 1.61990201473e-17
5661.089226 5.53267240524e-18
5662.392890 1.87002301216e-17
5663.696855 8.46451044083e-18
5665.001119 1.61592447758e-17
5666.305684 8.7039577961e-18
5667.610549 1.05223476887e-17
5668.915715 3.8832783699e-18
5670.221182 9.03367877007e-18
5671.526949 1.50975072384e-17
5672.833016 1.11719822884e-17
