4655.860935 2.17976531982e-15
4656.933110 2.05703964233e-15
4658.005532 2.27977416992e-15
4659.078201 2.37076644897e-15
4660.151117 2.41860931396e-15
4661.224280 2.14573059082e-15
4662.297690 2.15569717407e-15
4663.371347 1.901512146e-15
4664.445252 1.84608108521e-15
4665.519404 1.93994781494e-15
4666.593803 1.81468994141e-15
4667.668450 1.90987182617e-15
4668.743344 2.09368606567e-15
4669.818486 2.20562408447e-15
4670.893875 2.41767318726e-15
4671.969512 2.13306671143e-15
4673.045396 1.84849227905e-15
4674.121529 1.56394943237e-15
4675.197909 1.5877885437e-15
4676.274537 1.56205749512e-15
4677.351413 1.61936706543e-15
4678.428537 1.62205368042e-15
4679.505909 1.79355606079e-15
4680.583529 1.78545257568e-15
4681.661397 2.19001327515e-15
4682.739514 2.26097167969e-15
4683.817879 5.3834967041e-15
4684.896492 8.5056817627e-15
4685.975353 9.77319519043e-15
4687.054463 6.96584716797e-15
4688.133821 4.15880371094e-15
4689.213428 3.44387573242e-15
4690.293284 3.33575714111e-15
4691.373388 3.22765014648e-15
4692.453741 2.97163787842e-15
4693.534343 3.04059265137e-15
4694.615194 2.53477813721e-15
4695.696293 2.30022476196e-15
4696.777642 2.47196487427e-15
4697.859239 2.38887374878e-15
4698.941086 2.2666847229e-15
4700.023182 2.20557144165e-15
4701.105527 2.27726074219e-15
4702.188121 2.06914459229e-15
4703.270964 2.17965499878e-15
4704.354057 2.12232727051e-15
4705.437400 2.22101669312e-15
4706.520991 2.19086639404e-15
4707.604833 2.27150268555e-15
4708.688923 2.26416793823e-15
4709.773264 2.26865203857e-15
4710.857854 2.3818800354e-15
4711.942694 2.77009155273e-15
4713.027784 2.89080444336e-15
4714.113124 2.74850524902e-15
4715.198713 2.83251708984e-15
4716.284553 2.79205413818e-15
4717.370643 2.57774169922e-15
4718.456982 2.26656982422e-15
4719.543572 2.04208984375e-15
4720.630413 2.03411712646e-15
4721.717503 1.94498031616e-15
4722.804844 2.07300643921e-15
4723.892435 2.20169326782e-15
4724.980277 2.25428085327e-15
4726.068369 2.24526184082e-15
4727.156712 2.3192024231e-15
4728.245305 2.19450042725e-15
4729.334149 2.01683273315e-15
4730.423244 2.36418823242e-15
4731.512590 2.33302993774e-15
4732.602186 2.24057647705e-15
4733.692033 2.30086517334e-15
4734.782132 2.16753433228e-15
4735.872481 2.05747344971e-15
4736.963082 2.08503417969e-15
4738.053933 2.08715576172e-15
4739.145036 2.08472366333e-15
4740.236390 2.31507980347e-15
4741.327996 2.49628967285e-15
4742.419853 2.36355316162e-15
4743.511961 2.32255966187e-15
4744.604321 2.06489898682e-15
4745.696932 2.06329162598e-15
4746.789795 2.19320159912e-15
4747.882909 2.25141921997e-15
4748.976276 2.30961425781e-15
4750.069894 2.36611404419e-15
4751.163764 2.00498123169e-15
4752.257886 2.19478164673e-15
4753.352259 2.36558380127e-15
4754.446885 2.20153717041e-15
4755.541763 1.90945297241e-15
4756.636893 2.13854629517e-15
4757.732275 2.3676184082e-15
4758.827910 2.24435974121e-15
4759.923797 2.35288024902e-15
4761.019936 2.29226135254e-15
4762.116327 2.0202432251e-15
4763.212971 2.23106048584e-15
4764.309868 2.44185775757e-15
4765.407017 2.36761169434e-15
4766.504419 2.25302719116e-15
4767.602074 2.18060195923e-15
4768.699981 2.35971725464e-15
4769.798141 2.07298950195e-15
4770.896554 1.98880722046e-15
4771.995220 2.1477545166e-15
4773.094139 2.28835235596e-15
4774.193311 2.36398406982e-15
4775.292737 2.32800750732e-15
4776.392415 2.31169952393e-15
4777.492347 2.28907150269e-15
4778.592532 2.17341766357e-15
4779.692970 2.02176254272e-15
4780.793661 2.15955200195e-15
4781.894607 2.43893844604e-15
4782.995805 2.39476074219e-15
4784.097258 2.29697814941e-15
4785.198964 2.2928578186e-15
4786.300923 2.35211349487e-15
4787.403137 2.16547073364e-15
4788.505604 2.31988357544e-15
4789.608325 2.29981170654e-15
4790.711300 2.35816253662e-15
4791.814529 2.31576141357e-15
4792.918012 2.20697753906e-15
4794.021749 1.97331863403e-15
4795.125741 2.32490737915e-15
4796.229986 2.38150802612e-15
4797.334486 2.36789825439e-15
4798.439241 2.31509841919e-15
4799.544249 2.33180175781e-15
4800.649512 2.27389602661e-15
4801.755030 2.24415145874e-15
4802.860802 2.31876312256e-15
4803.966829 2.39376998901e-15
4805.073111 2.4317906189e-15
4806.179647 2.25578887939e-15
4807.286438 1.94571594238e-15
4808.393485 2.08536437988e-15
4809.500785 2.38253082275e-15
4810.608341 2.22588363647e-15
4811.716153 2.3143081665e-15
4812.824219 2.50895019531e-15
4813.932540 2.37733047485e-15
4815.041117 2.37081375122e-15
4816.149948 2.33966217041e-15
4817.259036 2.46487411499e-15
4818.368378 2.35526138306e-15
4819.477976 2.36613937378e-15
4820.587830 2.39844284058e-15
4821.697939 2.11384353638e-15
4822.808304 1.82926864624e-15
4823.918924 2.15968307495e-15
4825.029801 2.49006942749e-15
4826.140933 2.51812561035e-15
4827.252321 2.50476593018e-15
4828.363965 2.52358474731e-15
4829.475864 2.3600843811e-15
4830.588020 2.32827529907e-15
4831.700432 2.49164108276e-15
4832.813101 2.49000366211e-15
4833.926025 2.46811050415e-15
4835.039206 2.44631713867e-15
4836.152643 2.55917098999e-15
4837.266337 2.49545806885e-15
4838.380287 2.4917477417e-15
4839.494493 2.55324645996e-15
4840.608956 2.4320223999e-15
4841.723676 2.64354827881e-15
4842.838652 2.60179870605e-15
4843.953885 2.63873931885e-15
4845.069376 2.53414077759e-15
4846.185122 2.42955093384e-15
4847.301126 2.3249697876e-15
4848.417387 2.22039718628e-15
4849.533905 2.11583343506e-15
4850.650680 2.01127792358e-15
4851.767712 1.90673095703e-15
4852.885002 1.80219268799e-15
4854.002548 1.83968338013e-15
4855.120352 2.16389968872e-15
4856.238414 2.01513885498e-15
4857.356733 4.03809570313e-15
4858.475309 6.06089355469e-15
4859.594143 6.34822998047e-15
4860.713235 7.11531921387e-15
4861.832585 8.69313964844e-15
4862.952192 1.03522399902e-14
4864.072057 9.93289550781e-15
4865.192180 9.51358520508e-15
4866.312561 6.45619812012e-15
4867.433200 3.39904815674e-15
4868.554097 3.28481262207e-15
4869.675252 3.38761474609e-15
4870.796665 3.1599621582e-15
4871.918336 2.81268066406e-15
4873.040266 2.54103363037e-15
4874.162454 2.48727218628e-15
4875.284901 2.42963317871e-15
4876.407606 2.28549667358e-15
4877.530570 2.05630691528e-15
4878.653792 2.07141891479e-15
4879.777273 2.01308685303e-15
4880.901012 2.05002243042e-15
4882.025011 2.19851608276e-15
4883.149268 2.21773010254e-15
4884.273784 2.1590032959e-15
4885.398559 2.13713867188e-15
4886.523593 2.19958969116e-15
4887.648887 2.11323394775e-15
4888.774439 2.00997238159e-15
4889.900250 2.11275390625e-15
4891.026321 2.00173904419e-15
4892.152651 2.34547332764e-15
4893.279241 2.68918243408e-15
4894.406090 2.32305450439e-15
4895.533198 2.34891159058e-15
4896.660566 2.39564193726e-15
4897.788194 2.09603668213e-15
4898.916081 2.15024185181e-15
4900.044228 2.17501998901e-15
4901.172635 2.19979644775e-15
4902.301301 2.22457107544e-15
4903.430228 2.38401153564e-15
4904.559414 2.11453216553e-15
4905.688861 2.16254623413e-15
4906.818568 2.25033172607e-15
4907.948535 2.43065216064e-15
4909.078762 2.49147247314e-15
4910.209249 2.12444351196e-15
4911.339996 1.7574407959e-15
4912.471005 1.9669303894e-15
4913.602273 2.17670272827e-15
4914.733802 2.3810534668e-15
4915.865592 2.58538970947e-15
4916.997642 2.78971221924e-15
4918.129953 2.99402038574e-15
4919.262524 3.19831420898e-15
4920.395357 3.40259460449e-15
4921.528450 3.60686096191e-15
4922.661804 3.8111126709e-15
4923.795420 3.66555053711e-15
4924.929296 4.01192962646e-15
4926.063434 3.56901702881e-15
4927.197832 2.97780792236e-15
4928.332492 2.51724899292e-15
4929.467413 2.23514450073e-15
4930.602596 2.0423034668e-15
4931.738040 2.0362991333e-15
4932.873745 2.22263809204e-15
4934.009712 2.50776473999e-15
4935.145940 2.25759735107e-15
4936.282431 2.007447052e-15
4937.419182 2.15815048218e-15
4938.556196 2.19691207886e-15
4939.693472 2.10583465576e-15
4940.831009 2.00869674683e-15
4941.968808 2.49836212158e-15
4943.106870 2.47737579346e-15
4944.245193 2.48350830078e-15
4945.383779 2.31276535034e-15
4946.522627 2.44793563843e-15
4947.661737 2.44102340698e-15
4948.801109 2.43815841675e-15
4949.940744 2.46095031738e-15
4951.080641 2.21014801025e-15
4952.220801 2.09289505005e-15
4953.361223 2.2250491333e-15
4954.501908 2.20248092651e-15
4955.642856 2.01635314941e-15
4956.784066 2.01963043213e-15
4957.925539 2.24856246948e-15
4959.067275 2.42091888428e-15
4960.209274 2.50124435425e-15
4961.351536 2.44589233398e-15
4962.494061 2.34673431396e-15
4963.636849 2.30550704956e-15
4964.779900 1.94780349731e-15
4965.923214 2.17622344971e-15
4967.066792 2.40462905884e-15
4968.210633 2.44293518066e-15
4969.354738 2.3911265564e-15
4970.499106 2.47048095703e-15
4971.643737 2.47619430542e-15
4972.788632 2.30979675293e-15
4973.933791 2.37640457153e-15
4975.079214 2.28121612549e-15
4976.224900 2.30111022949e-15
4977.370850 2.32051651001e-15
4978.517064 2.39496612549e-15
4979.663542 2.33859146118e-15
4980.810284 2.35130584717e-15
4981.957290 2.38091659546e-15
4983.104560 2.44440597534e-15
4984.252094 2.37175964355e-15
4985.399893 2.3387449646e-15
4986.547956 2.46436431885e-15
4987.696283 2.54421615601e-15
4988.844875 2.47590957642e-15
4989.993731 2.48233383179e-15
4991.142852 2.50967468262e-15
4992.292237 2.51685409546e-15
4993.441887 2.48298309326e-15
4994.591802 2.47745407104e-15
4995.741982 2.43857681274e-15
4996.892426 2.3755027771e-15
4998.043136 2.05095428467e-15
4999.194110 2.3322567749e-15
5000.345350 2.61354248047e-15
5001.496854 2.57821228027e-15
5002.648624 2.71493652344e-15
5003.800659 2.73372406006e-15
5004.952960 2.84129638672e-15
5006.105525 2.67390289307e-15
5007.258356 2.50651947021e-15
5008.411453 2.33914611816e-15
5009.564815 1.9278364563e-15
5010.718443 1.51655090332e-15
5011.872336 2.15063110352e-15
5013.026495 2.78467498779e-15
5014.180920 3.41868255615e-15
5015.335611 3.41314056396e-15
5016.490568 3.67374816895e-15
5017.645790 3.39801025391e-15
5018.801279 3.78672546387e-15
5019.957034 3.41397247314e-15
5021.113055 2.91488983154e-15
5022.269342 2.67299865723e-15
5023.425895 2.57390136719e-15
5024.582715 2.45961669922e-15
5025.739801 2.24841583252e-15
5026.897154 2.10298858643e-15
5028.054773 1.99897323608e-15
5029.212658 2.19144760132e-15
5030.370811 2.55534194946e-15
5031.529230 2.55681869507e-15
5032.687916 2.41911865234e-15
5033.846868 2.55399887085e-15
5035.006088 2.46179962158e-15
5036.165574 2.52290618896e-15
5037.325328 2.54731552124e-15
5038.485348 2.6036151123e-15
5039.645636 2.63236053467e-15
5040.806191 2.63813781738e-15
5041.967013 2.72152923584e-15
5043.128103 2.6446673584e-15
5044.289460 2.71309326172e-15
5045.451084 2.77460998535e-15
5046.612976 2.77188873291e-15
5047.775135 2.64474884033e-15
5048.937562 2.62326477051e-15
5050.100257 2.69816314697e-15
5051.263219 2.7785635376e-15
5052.426449 2.76276947021e-15
5053.589948 2.7414541626e-15
5054.753714 2.56385375977e-15
5055.917748 2.47150177002e-15
5057.082050 2.61264953613e-15
5058.246620 2.51676635742e-15
5059.411458 2.40031341553e-15
5060.576565 2.31842071533e-15
5061.741940 2.25162063599e-15
5062.907583 2.35415618896e-15
5064.073495 2.3890234375e-15
5065.239676 2.56775390625e-15
5066.406124 2.48086608887e-15
5067.572842 2.46720794678e-15
5068.739828 2.46909332275e-15
5069.907083 2.50239379883e-15
5071.074606 2.46419021606e-15
5072.242399 2.49272827148e-15
5073.410460 2.46198165894e-15
5074.578791 2.37038421631e-15
5075.747390 2.42112487793e-15
5076.916259 2.50103530884e-15
5078.085397 2.3437147522e-15
5079.254804 2.5138885498e-15
5080.424480 2.46499526978e-15
5081.594426 2.55100250244e-15
5082.764641 2.54074768066e-15
5083.935125 2.61901367188e-15
5085.105879 2.50999893188e-15
5086.276903 2.43249206543e-15
5087.448196 2.4730696106e-15
5088.619760 2.5045892334e-15
5089.791592 2.52910400391e-15
5090.963695 2.53802642822e-15
5092.136068 2.547784729e-15
5093.308711 2.52417022705e-15
5094.481623 2.58812652588e-15
5095.654806 2.46202423096e-15
5096.828259 2.53666870117e-15
5098.001982 2.51129455566e-15
5099.175976 2.54280670166e-15
5100.350240 2.50193664551e-15
5101.524774 2.53266571045e-15
5102.699579 2.59588928223e-15
5103.874654 2.57277374268e-15
5105.050000 2.51779342651e-15
5106.225616 2.45864089966e-15
5107.401504 2.47264907837e-15
5108.577662 2.59010345459e-15
5109.754091 2.49385009766e-15
5110.930790 2.54358322144e-15
5112.107761 2.62756591797e-15
5113.285003 2.59514862061e-15
5114.462516 2.54196655273e-15
5115.640300 2.48808609009e-15
5116.818355 2.49182342529e-15
5117.996682 2.51890274048e-15
5119.175280 2.53611953735e-15
5120.354149 2.60697631836e-15
5121.533290 2.60059143066e-15
5122.712703 2.50559082031e-15
5123.892387 2.50482192993e-15
5125.072342 2.58178131104e-15
5126.252570 2.52114349365e-15
5127.433069 2.59933776855e-15
5128.613840 2.61099822998e-15
5129.794883 2.52873031616e-15
5130.976198 2.5788848877e-15
5132.157785 2.5539642334e-15
5133.339644 2.44815811157e-15
5134.521775 2.52184906006e-15
5135.704178 2.58798614502e-15
5136.886854 2.62662597656e-15
5138.069802 2.58090393066e-15
5139.253023 2.59302307129e-15
5140.436516 2.66354492188e-15
5141.620281 2.59073944092e-15
5142.804319 2.61101501465e-15
5143.988630 2.60611694336e-15
5145.173214 2.62073120117e-15
5146.358070 2.63817230225e-15
5147.543199 2.55393341064e-15
5148.728601 2.59359100342e-15
5149.914276 2.63365722656e-15
5151.100225 2.50013977051e-15
5152.286446 2.53439178467e-15
5153.472940 2.66198638916e-15
5154.659708 2.47919113159e-15
5155.846749 2.63005645752e-15
5157.034063 2.58394439697e-15
5158.221651 2.58243927002e-15
5159.409512 2.62260528564e-15
5160.597647 2.60341400146e-15
5161.786055 2.58800140381e-15
5162.974737 2.58925384521e-15
5164.163693 2.37805938721e-15
5165.352922 2.16687362671e-15
5166.542426 2.19037918091e-15
5167.732203 2.13210617065e-15
5168.922254 2.72456390381e-15
5170.112580 3.31699829102e-15
5171.303179 3.1171182251e-15
5172.494053 3.01284851074e-15
5173.685201 2.72477722168e-15
5174.876623 2.61673614502e-15
5176.068320 2.52554336548e-15
5177.260291 2.48673370361e-15
5178.452536 2.42097427368e-15
5179.645056 2.61785186768e-15
5180.837851 2.3121673584e-15
5182.030920 2.00649475098e-15
5183.224264 2.01086044312e-15
5184.417883 2.44443740845e-15
5185.611777 2.87799743652e-15
5186.805946 2.55540328979e-15
5188.000389 2.69732635498e-15
5189.195108 2.43664031982e-15
5190.390102 2.60230987549e-15
5191.585371 2.57625305176e-15
5192.780915 2.57436187744e-15
5193.976735 2.64079284668e-15
5195.172830 2.65692016602e-15
5196.369201 2.70998657227e-15
5197.565847 2.67706237793e-15
5198.762768 2.62752929688e-15
5199.959965 2.53090515137e-15
5201.157438 2.43500808716e-15
5202.355187 2.52826400757e-15
5203.553211 2.47051727295e-15
5204.751512 2.14010925293e-15
5205.950088 2.40391601563e-15
5207.148940 2.6677130127e-15
5208.348069 2.57923217773e-15
5209.547473 2.65194854736e-15
5210.747154 2.62162689209e-15
5211.947111 2.65446258545e-15
5213.147344 2.5780682373e-15
5214.347854 2.56500030518e-15
5215.548640 2.57242431641e-15
5216.749703 2.52089736938e-15
5217.951042 2.55679763794e-15
5219.152658 2.607940979e-15
5220.354551 2.59506958008e-15
5221.556720 2.52409881592e-15
5222.759167 2.54265625e-15
5223.961890 2.55749282837e-15
5225.164890 2.55886367798e-15
5226.368167 2.52509140015e-15
5227.571722 2.67454467773e-15
5228.775553 2.62269561768e-15
5229.979662 2.68216552734e-15
5231.184048 2.66510162354e-15
5232.388711 2.58803924561e-15
5233.593652 2.24682739258e-15
5234.798870 2.31197540283e-15
5236.004366 2.71924743652e-15
5237.210139 2.57462890625e-15
5238.416190 2.61956573486e-15
5239.622519 2.51085754395e-15
5240.829126 2.52117797852e-15
5242.036010 2.56965911865e-15
5243.243172 2.53839523315e-15
5244.450613 2.55066726685e-15
5245.658331 2.45772140503e-15
5246.866328 2.54578994751e-15
5248.074602 2.49461959839e-15
5249.283155 2.55817626953e-15
5250.491987 2.54056228638e-15
5251.701096 2.52033798218e-15
5252.910485 2.5886315918e-15
5254.120151 2.47825302124e-15
5255.330096 2.46620101929e-15
5256.540320 2.46554763794e-15
5257.750823 2.43420700073e-15
5258.961604 2.55922470093e-15
5260.172664 2.49435546875e-15
5261.384003 2.526381073e-15
5262.595621 2.4628314209e-15
5263.807518 2.54965438843e-15
5265.019694 2.5403086853e-15
5266.232149 2.61776153564e-15
5267.444883 2.64487762451e-15
5268.657897 2.56668029785e-15
5269.871190 2.59835906982e-15
5271.084762 2.5336605835e-15
5272.298614 2.72387969971e-15
5273.512746 2.76703186035e-15
5274.727157 2.65229278564e-15
5275.941847 2.59758911133e-15
5277.156818 2.53221679688e-15
5278.372068 2.54207427979e-15
5279.587598 2.47198883057e-15
5280.803408 2.52159072876e-15
5282.019498 2.48771530151e-15
5283.235868 2.516849823e-15
5284.452518 2.50086380005e-15
5285.669448 2.62031463623e-15
5286.886659 2.56874450684e-15
5288.104149 2.4894694519e-15
5289.321920 2.48869491577e-15
5290.539972 2.44386077881e-15
5291.758304 2.42537994385e-15
5292.976917 2.51370193481e-15
5294.195810 2.44757553101e-15
5295.414984 2.34076278687e-15
5296.634439 2.02110107422e-15
5297.854174 2.30218215942e-15
5299.074191 2.58325561523e-15
5300.294488 2.57516021729e-15
5301.515067 2.63874359131e-15
5302.735926 2.59684234619e-15
5303.957067 2.57159637451e-15
5305.178489 2.49909500122e-15
5306.400192 2.51288970947e-15
5307.622176 2.54539321899e-15
5308.844442 2.61820678711e-15
5310.066990 2.65011901855e-15
5311.289819 2.58667266846e-15
5312.512929 2.49646575928e-15
5313.736321 2.53446350098e-15
5314.959995 2.54472717285e-15
5316.183951 2.56275360107e-15
5317.408188 2.61733581543e-15
5318.632708 2.70627349854e-15
5319.857509 2.65659942627e-15
5321.082593 2.62387084961e-15
5322.307958 2.57164428711e-15
5323.533606 2.56581848145e-15
5324.759536 2.53757492065e-15
5325.985748 2.55661834717e-15
5327.212243 2.60304595947e-15
5328.439020 2.57803070068e-15
5329.666080 2.63387786865e-15
5330.893422 2.71860076904e-15
5332.121047 2.72630126953e-15
5333.348955 2.64183990479e-15
5334.577145 2.53268066406e-15
5335.805618 2.62985900879e-15
5337.034375 2.58768249512e-15
5338.263414 2.63593078613e-15
5339.492736 2.61496337891e-15
5340.722341 2.50158843994e-15
5341.952229 2.6818963623e-15
5343.182401 2.65393798828e-15
5344.412856 2.65555114746e-15
5345.643594 2.65429107666e-15
5346.874616 2.47156005859e-15
5348.105921 2.60429412842e-15
5349.337509 2.65043762207e-15
5350.569382 2.63355621338e-15
5351.801538 2.60169006348e-15
5353.033977 2.59351318359e-15
5354.266701 2.586902771e-15
5355.499708 2.56782836914e-15
5356.733000 2.57873260498e-15
5357.966575 2.57624969482e-15
5359.200435 2.63731231689e-15
5360.434578 2.59824523926e-15
5361.669006 2.65034545898e-15
5362.903718 2.55733520508e-15
5364.138714 2.5618170166e-15
5365.373995 2.55691375732e-15
5366.609560 2.61719909668e-15
5367.845410 2.54048980713e-15
5369.081545 2.51255599976e-15
5370.317964 2.51422943115e-15
5371.554667 2.56683929443e-15
5372.791656 2.62818817139e-15
5374.028930 2.6091305542e-15
5375.266488 2.52206970215e-15
5376.504331 2.541040802e-15
5377.742460 2.35124404907e-15
5378.980873 2.50991210938e-15
5380.219572 2.59937988281e-15
5381.458556 2.51461639404e-15
5382.697825 2.4696925354e-15
5383.937380 2.58665710449e-15
5385.177220 2.64646118164e-15
5386.417346 2.54752807617e-15
5387.657757 2.50829360962e-15
5388.898454 2.56310211182e-15
5390.139436 2.60086212158e-15
5391.380705 2.58278961182e-15
5392.622259 2.62189788818e-15
5393.864099 2.62025848389e-15
5395.106225 2.58747344971e-15
5396.348637 2.60108154297e-15
5397.591336 2.6676385498e-15
5398.834320 2.70617431641e-15
5400.077591 2.80619842529e-15
5401.321148 3.05639373779e-15
5402.564991 2.48074188232e-15
5403.809121 1.90510070801e-15
5405.053537 1.32947006226e-15
5406.298240 1.94769927979e-15
5407.543229 2.56591705322e-15
5408.788506 3.18412384033e-15
5410.034069 3.01841766357e-15
5411.279918 3.13884613037e-15
5412.526055 2.98712554932e-15
5413.772479 2.94412384033e-15
5415.019190 2.93088989258e-15
5416.266187 2.79746887207e-15
5417.513472 2.51927383423e-15
5418.761045 2.24567840576e-15
5420.008904 2.3898500061e-15
5421.257051 2.58020965576e-15
5422.505485 2.57838378906e-15
5423.754207 2.27228271484e-15
5425.003216 2.32147537231e-15
5426.252513 2.53685028076e-15
5427.502098 2.54479705811e-15
5428.751970 2.61476226807e-15
5430.002131 2.5620690918e-15
5431.252579 2.5536428833e-15
5432.503315 2.73655914307e-15
5433.754339 2.66577667236e-15
5435.005651 2.6123651123e-15
5436.257252 2.61107910156e-15
5437.509140 2.53599822998e-15
5438.761317 2.49431137085e-15
5440.013782 2.57421417236e-15
5441.266536 2.50025650024e-15
5442.519578 2.50308624268e-15
5443.772909 2.45556060791e-15
5445.026528 2.43910476685e-15
5446.280436 2.50899688721e-15
5447.534633 2.50052368164e-15
5448.789119 2.62462860107e-15
5450.043893 2.70222198486e-15
5451.298957 2.59049743652e-15
5452.554309 2.55099624634e-15
5453.809951 2.4669078064e-15
5455.065882 2.49061279297e-15
5456.322102 2.46766723633e-15
5457.578611 2.55314453125e-15
5458.835410 2.61124053955e-15
5460.092498 2.58811767578e-15
5461.349875 2.52570083618e-15
5462.607542 2.54714569092e-15
5463.865499 2.44964401245e-15
5465.123745 2.58962646484e-15
5466.382281 2.56589294434e-15
5467.641107 2.48344863892e-15
5468.900223 2.55285522461e-15
5470.159629 2.54659622192e-15
5471.419325 2.54706436157e-15
5472.679311 2.38295944214e-15
5473.939587 2.56348052979e-15
5475.200153 2.52756057739e-15
5476.461010 2.48541748047e-15
5477.722157 2.42248184204e-15
5478.983594 2.52715621948e-15
5480.245322 2.58467254639e-15
5481.507340 2.56898193359e-15
5482.769649 2.48967147827e-15
5484.032249 2.56168121338e-15
5485.295139 2.57514678955e-15
5486.558321 2.43372329712e-15
5487.821793 2.53593154907e-15
5489.085556 2.47154983521e-15
5490.349610 2.55099502563e-15
5491.613956 2.45660263062e-15
5492.878592 2.51396102905e-15
5494.143520 2.57871704102e-15
5495.408739 2.60921508789e-15
5496.674249 2.52747451782e-15
5497.940051 2.44052139282e-15
5499.206144 2.52579788208e-15
5500.472529 2.58418151855e-15
5501.739205 2.61207397461e-15
5503.006173 2.45083694458e-15
5504.273433 2.60202453613e-15
5505.540985 2.57921447754e-15
5506.808828 2.52197219849e-15
5508.076964 2.55019256592e-15
5509.345392 2.61202575684e-15
5510.614111 2.59981536865e-15
5511.883123 2.59493408203e-15
5513.152427 2.62778137207e-15
5514.422024 2.54608840942e-15
5515.691913 2.4787286377e-15
5516.962094 2.50531143188e-15
5518.232568 2.6254119873e-15
5519.503334 2.39690597534e-15
5520.774393 2.31696243286e-15
5522.045744 2.41756973267e-15
5523.317389 2.53219024658e-15
5524.589326 2.33965774536e-15
5525.861556 2.47431243896e-15
5527.134079 2.5378894043e-15
5528.406896 2.47335968018e-15
5529.680005 2.49456787109e-15
5530.953407 2.55071060181e-15
5532.227103 2.52471130371e-15
5533.501092 2.53004150391e-15
5534.775375 2.60130401611e-15
5536.049950 2.53860839844e-15
5537.324820 2.54972946167e-15
5538.599983 2.55804412842e-15
5539.875439 2.3703729248e-15
5541.151190 2.58718841553e-15
5542.427234 2.58657531738e-15
5543.703572 2.51365310669e-15
5544.980204 2.46168228149e-15
5546.257130 2.56065429688e-15
5547.534350 2.48847442627e-15
5548.811864 2.50014129639e-15
5550.089672 2.52236984253e-15
5551.367774 2.49709655762e-15
5552.646171 2.47999969482e-15
5553.924862 2.47785644531e-15
5555.203848 2.51890106201e-15
5556.483128 2.51203338623e-15
5557.762703 2.50199966431e-15
5559.042573 2.62668029785e-15
5560.322737 2.38934265137e-15
5561.603196 2.53904998779e-15
5562.883950 2.54101135254e-15
5564.164999 2.55759872437e-15
5565.446343 2.55291503906e-15
5566.727982 2.41634994507e-15
5568.009916 2.58504058838e-15
5569.292145 2.5355557251e-15
5570.574669 2.49764862061e-15
5571.857489 2.61354766846e-15
5573.140605 2.53811691284e-15
5574.424015 2.54126403809e-15
5575.707722 2.58218994141e-15
5576.991724 2.53443161011e-15
5578.276021 2.34578063965e-15
5579.560615 2.3000592041e-15
5580.845504 2.40892288208e-15
5582.130689 2.59620452881e-15
5583.416170 2.5997467041e-15
5584.701947 2.60730255127e-15
5585.988021 2.50863113403e-15
5587.274390 2.52647720337e-15
5588.561056 2.54115951538e-15
5589.848017 2.59168426514e-15
5591.135276 2.58458496094e-15
5592.422830 2.6020211792e-15
5593.710682 2.59920074463e-15
5594.998829 2.49675247192e-15
5596.287274 2.40454086304e-15
5597.576015 2.62639282227e-15
5598.865053 2.54972885132e-15
5600.154388 2.57757995605e-15
5601.444019 2.09405349731e-15
5602.733948 2.37356323242e-15
5604.024174 2.65307159424e-15
5605.314696 2.61172851563e-15
5606.605516 2.50959564209e-15
5607.896634 2.44799362183e-15
5609.188048 2.53147262573e-15
5610.479760 2.44361434937e-15
5611.771770 2.45230041504e-15
5613.064077 2.45838363647e-15
5614.356681 2.54040237427e-15
5615.649584 2.52633987427e-15
5616.942784 2.61039855957e-15
5618.236281 2.58386077881e-15
5619.530077 2.62431762695e-15
5620.824171 2.54674240112e-15
5622.118562 2.33050918579e-15
5623.413252 2.3990788269e-15
5624.708240 2.55358047485e-15
5626.003526 2.58497375488e-15
5627.299110 2.57956756592e-15
5628.594993 2.56260375977e-15
5629.891174 2.52971694946e-15
5631.187654 2.46427993774e-15
5632.484432 2.49239532471e-15
5633.781509 2.49186981201e-15
5635.078884 2.52927200317e-15
5636.376558 2.52641296387e-15
5637.674531 2.49294708252e-15
5638.972803 2.3534262085e-15
5640.271374 2.47589584351e-15
5641.570244 2.58883483887e-15
5642.869413 2.51939117432e-15
5644.168882 2.49551589966e-15
5645.468649 2.35975418091e-15
5646.768716 2.50567108154e-15
5648.069082 2.53070281982e-15
5649.369748 2.50427337646e-15
5650.670713 2.5393963623e-15
5651.971978 2.58084014893e-15
5653.273543 2.5352772522e-15
5654.575407 2.44171157837e-15
5655.877571 2.42836242676e-15
5657.180035 2.56405395508e-15
5658.482799 2.53746139526e-15
5659.785862 2.45123336792e-15
5661.089226 2.57903411865e-15
5662.392890 2.48891342163e-15
5663.696855 2.53283035278e-15
5665.001119 2.55019805908e-15
5666.305684 2.52807037354e-15
5667.610549 2.56108123779e-15
5668.915715 2.58096893311e-15
5670.221182 2.61709503174e-15
5671.526949 2.56843536377e-15
5672.833016 2.59919311523e-15
5674.139385 2.59804168701e-15
5675.446054 2.57980438232e-15
5676.753024 2.54996032715e-15
5678.060295 2.55906478882e-15
5679.367868 2.51364318848e-15
5680.675741 2.57522979736e-15
5681.983916 2.6107333374e-15
5683.292391 2.6344833374e-15
5684.601168 2.58765777588e-15
5685.910247 2.64015563965e-15
5687.219627 2.57227996826e-15
5688.529308 2.57059814453e-15
5689.839292 2.57546142578e-15
5691.149576 2.40626495361e-15
5692.460163 2.5803793335e-15
5693.771051 2.48412017822e-15
