4652.645891 9.7046661377e-17
4653.717326 9.70571899414e-17
4654.789007 9.3953742981e-17
4655.860935 9.33802223206e-17
4656.933110 1.15673618317e-16
4658.005532 1.26938180923e-16
4659.078201 1.10214586258e-16
4660.151117 1.04268541336e-16
4661.224280 9.76659584045e-17
4662.297690 1.12716779709e-16
4663.371347 9.38626194e-17
4664.445252 1.00657186508e-16
4665.519404 1.15672397614e-16
4666.593803 1.19245100021e-16
4667.668450 1.1281542778e-16
4668.743344 1.04096012115e-16
4669.818486 1.04950389862e-16
4670.893875 1.12917718887e-16
4671.969512 9.39441776276e-17
4673.045396 9.46284675598e-17
4674.121529 1.11872577667e-16
4675.197909 1.16957387924e-16
4676.274537 1.11573553085e-16
4677.351413 1.0276266098e-16
4678.428537 1.07639026642e-16
4679.505909 8.74551105499e-17
4680.583529 1.03340749741e-16
4681.661397 1.13308830261e-16
4682.739514 1.03308010101e-16
4683.817879 1.18160266876e-16
4684.896492 9.99991226196e-17
4685.975353 1.33671369553e-16
4687.054463 1.04644756317e-16
4688.133821 1.23863134384e-16
4689.213428 1.42817201614e-16
4690.293284 1.07708463669e-16
4691.373388 9.57167625427e-17
4692.453741 1.23810157776e-16
4693.534343 1.23192310333e-16
4694.615194 1.03655576706e-16
4695.696293 1.15954637527e-16
4696.777642 1.29960336685e-16
4697.859239 1.18121738434e-16
4698.941086 1.232954216e-16
4700.023182 1.26723127365e-16
4701.105527 1.06730356216e-16
4702.188121 1.35735712051e-16
4703.270964 1.13374443054e-16
4704.354057 1.25060939789e-16
4705.437400 1.22900676727e-16
4706.520991 1.12409276962e-16
4707.604833 1.05993061066e-16
4708.688923 1.12229385376e-16
4709.773264 1.30329780579e-16
4710.857854 1.07439107895e-16
4711.942694 1.24580135345e-16
4713.027784 1.31825752258e-16
4714.113124 1.2586523056e-16
4715.198713 1.31735305786e-16
4716.284553 1.17007703781e-16
4717.370643 1.05096292496e-16
4718.456982 1.07463350296e-16
4719.543572 1.03226490021e-16
4720.630413 1.0440279007e-16
4721.717503 1.01165819168e-16
4722.804844 1.00614395142e-16
4723.892435 9.56773090363e-17
4724.980277 1.05946893692e-16
4726.068369 9.37505531311e-17
4727.156712 1.16354675293e-16
4728.245305 1.26063213348e-16
4729.334149 9.80349063873e-17
4730.423244 1.26005134583e-16
4731.512590 1.01564712524e-16
4732.602186 1.07935295105e-16
4733.692033 9.59232330322e-17
4734.782132 8.4422121048e-17
4735.872481 9.00919437408e-17
4736.963082 8.3582906723e-17
4738.053933 7.52838802338e-17
4739.145036 1.02479381561e-16
4740.236390 1.04094161987e-16
4741.327996 8.90310287476e-17
4742.419853 9.16428184509e-17
4743.511961 1.00438613892e-16
4744.604321 1.0401799202e-16
4745.696932 7.28467607498e-17
4746.789795 8.77112960815e-17
4747.882909 8.79336929321e-17
4748.976276 9.01796150208e-17
4750.069894 6.69828462601e-17
4751.163764 1.04751567841e-16
4752.257886 9.72594356537e-17
4753.352259 8.77563858032e-17
4754.446885 8.52608299255e-17
4755.541763 8.23852539063e-17
4756.636893 9.84451007843e-17
4757.732275 8.74749469757e-17
4758.827910 9.09547805786e-17
4759.923797 7.52478456497e-17
4761.019936 8.62424755096e-17
4762.116327 9.72826290131e-17
4763.212971 9.29046630859e-17
4764.309868 8.36423301697e-17
4765.407017 7.80155086517e-17
4766.504419 9.16278457642e-17
4767.602074 9.17352771759e-17
4768.699981 8.29061889648e-17
4769.798141 9.69230556488e-17
4770.896554 8.47119045258e-17
4771.995220 1.01609067917e-16
4773.094139 8.19179916382e-17
4774.193311 8.36150169373e-17
4775.292737 1.05574064255e-16
4776.392415 9.67666244507e-17
4777.492347 8.5946855545e-17
4778.592532 7.64555597305e-17
4779.692970 7.95036792755e-17
4780.793661 8.97534942627e-17
4781.894607 8.1899023056e-17
4782.995805 7.61233663559e-17
4784.097258 9.56754684448e-17
4785.198964 9.60464859009e-17
4786.300923 9.59798526764e-17
4787.403137 9.6568813324e-17
4788.505604 1.03058614731e-16
4789.608325 7.79159212112e-17
4790.711300 7.3846988678e-17
4791.814529 9.69975757599e-17
4792.918012 9.08198261261e-17
4794.021749 7.65730905533e-17
4795.125741 7.68360900879e-17
4796.229986 7.91465997696e-17
4797.334486 9.24565219879e-17
4798.439241 1.03826694489e-16
4799.544249 8.70206356049e-17
4800.649512 8.26335811615e-17
4801.755030 1.09791355133e-16
4802.860802 9.10450553894e-17
4803.966829 9.72433185577e-17
4805.073111 9.72086620331e-17
4806.179647 6.94150495529e-17
4807.286438 7.88045930862e-17
4808.393485 9.12675952911e-17
4809.500785 8.71048927307e-17
4810.608341 8.11371421814e-17
4811.716153 9.29779148102e-17
4812.824219 8.38847255707e-17
4813.932540 8.01725482941e-17
4815.041117 9.58040714264e-17
4816.149948 9.26009845734e-17
4817.259036 8.99585056305e-17
4818.368378 9.31423091888e-17
4819.477976 7.78072738647e-17
4820.587830 7.5084605217e-17
4821.697939 8.48850059509e-17
4822.808304 9.09246730804e-17
4823.918924 9.74980163574e-17
4825.029801 8.8842830658e-17
4826.140933 1.05047035217e-16
4827.252321 9.79077339172e-17
4828.363965 1.03617553711e-16
4829.475864 1.06530532837e-16
4830.588020 1.11112737656e-16
4831.700432 1.07666702271e-16
4832.813101 1.17473602295e-16
4833.926025 1.42273073196e-16
4835.039206 1.28622407913e-16
4836.152643 1.36094045639e-16
4837.266337 1.38964948654e-16
4838.380287 1.6458978653e-16
4839.494493 1.48295536041e-16
4840.608956 1.58198804855e-16
4841.723676 1.82997570038e-16
4842.838652 1.63533306122e-16
4843.953885 2.04127578735e-16
4845.069376 2.08848762512e-16
4846.185122 2.31388263702e-16
4847.301126 2.2302406311e-16
4848.417387 2.358436203e-16
4849.533905 2.56713409424e-16
4850.650680 2.48111038208e-16
4851.767712 2.68063278198e-16
4852.885002 2.64957294464e-16
4854.002548 2.45411663055e-16
4855.120352 2.74812889099e-16
4856.238414 2.64524097443e-16
4857.356733 2.57912425995e-16
4858.475309 2.78390579224e-16
4859.594143 2.51142883301e-16
4860.713235 2.61956043243e-16
4861.832585 2.69477615356e-16
4862.952192 2.80222969055e-16
4864.072057 2.84499607086e-16
4865.192180 3.01159229279e-16
4866.312561 2.69951648712e-16
4867.433200 3.04688282013e-16
4868.554097 3.03016738892e-16
4869.675252 2.97096843719e-16
4870.796665 3.00501155853e-16
4871.918336 2.68787002563e-16
4873.040266 2.68180465698e-16
4874.162454 2.41830635071e-16
4875.284901 2.11988735199e-16
4876.407606 2.10721321106e-16
4877.530570 2.00997047424e-16
4878.653792 2.18247432709e-16
4879.777273 1.82926921844e-16
4880.901012 1.60001182556e-16
4882.025011 1.62696266174e-16
4883.149268 1.59875965118e-16
4884.273784 1.42922973633e-16
4885.398559 1.25397338867e-16
4886.523593 1.23477144241e-16
4887.648887 1.2366850853e-16
4888.774439 1.29018478394e-16
4889.900250 1.10800409317e-16
4891.026321 1.16188497543e-16
4892.152651 1.21854248047e-16
4893.279241 9.34884929657e-17
4894.406090 1.19401607513e-16
4895.533198 1.14346694946e-16
4896.660566 9.09599590302e-17
4897.788194 1.03432245255e-16
4898.916081 1.1288315773e-16
4900.044228 9.31446933746e-17
4901.172635 1.2461066246e-16
4902.301301 1.2172036171e-16
4903.430228 1.27776508331e-16
4904.559414 1.29694738388e-16
4905.688861 1.22749986649e-16
4906.818568 1.11781721115e-16
4907.948535 1.25241737366e-16
4909.078762 1.24922552109e-16
4910.209249 1.27607507706e-16
4911.339996 1.18906440735e-16
4912.471005 1.26054286957e-16
4913.602273 1.16793584824e-16
4914.733802 1.27767696381e-16
4915.865592 1.21263160706e-16
4916.997642 1.15268793106e-16
4918.129953 1.20141420364e-16
4919.262524 1.15971250534e-16
4920.395357 1.14304656982e-16
4921.528450 1.20380105972e-16
4922.661804 1.11347475052e-16
4923.795420 1.17127752304e-16
4924.929296 1.32528486252e-16
4926.063434 1.30461502075e-16
4927.197832 1.30552120209e-16
4928.332492 1.03137149811e-16
4929.467413 1.10607347488e-16
4930.602596 1.20021123886e-16
4931.738040 1.2359454155e-16
4932.873745 1.2903386116e-16
4934.009712 1.20802793503e-16
4935.145940 1.18859519958e-16
4936.282431 1.23253641129e-16
4937.419182 1.16534090042e-16
4938.556196 1.18699426651e-16
4939.693472 1.19013633728e-16
4940.831009 1.18194789886e-16
4941.968808 1.14502925873e-16
4943.106870 8.25218200684e-17
4944.245193 7.799492836e-17
4945.383779 7.69453382492e-17
4946.522627 1.15872039795e-16
4947.661737 9.3074426651e-17
4948.801109 8.75623130798e-17
4949.940744 8.87353038788e-17
4951.080641 7.90344238281e-17
4952.220801 7.51111459732e-17
4953.361223 1.07204017639e-16
4954.501908 9.14921665192e-17
4955.642856 1.05185976028e-16
4956.784066 9.17680549622e-17
4957.925539 7.86802577972e-17
4959.067275 8.11263561249e-17
4960.209274 7.21549606323e-17
4961.351536 7.8314781189e-17
4962.494061 7.816634655e-17
4963.636849 1.00810832977e-16
4964.779900 1.12999172211e-16
4965.923214 8.77409744263e-17
4967.066792 9.12092018127e-17
4968.210633 9.08059310913e-17
4969.354738 7.55776596069e-17
4970.499106 7.76803255081e-17
4971.643737 7.37599372864e-17
4972.788632 8.14570713043e-17
4973.933791 7.64850950241e-17
4975.079214 7.34106302261e-17
4976.224900 8.66930675507e-17
4977.370850 8.77236557007e-17
4978.517064 7.9567399025e-17
4979.663542 8.21042442322e-17
4980.810284 9.94699478149e-17
4981.957290 1.01350078583e-16
4983.104560 1.00581483841e-16
4984.252094 8.8822889328e-17
4985.399893 8.1322517395e-17
4986.547956 1.05290203094e-16
4987.696283 8.4940290451e-17
4988.844875 7.50016736984e-17
4989.993731 1.01331071854e-16
4991.142852 1.09110965729e-16
4992.292237 9.77586746216e-17
4993.441887 9.31987380981e-17
4994.591802 1.03882369995e-16
4995.741982 1.13133306503e-16
4996.892426 9.392619133e-17
4998.043136 9.24665641785e-17
4999.194110 9.89832782745e-17
5000.345350 1.13943862915e-16
5001.496854 1.25723237991e-16
5002.648624 1.27931890488e-16
5003.800659 1.1194070816e-16
5004.952960 1.30570354462e-16
5006.105525 1.13192472458e-16
5007.258356 1.37076702118e-16
5008.411453 1.08801736832e-16
5009.564815 9.92977142334e-17
5010.718443 1.01411991119e-16
5011.872336 1.04117145538e-16
5013.026495 1.08795223236e-16
5014.180920 1.07881355286e-16
5015.335611 1.16650743484e-16
5016.490568 1.08364009857e-16
5017.645790 1.11031980515e-16
5018.801279 1.24567918777e-16
5019.957034 1.28113622665e-16
5021.113055 1.15505666733e-16
5022.269342 1.13023109436e-16
5023.425895 1.15457382202e-16
5024.582715 1.15376234055e-16
5025.739801 1.23427562714e-16
5026.897154 1.25309524536e-16
5028.054773 1.26209793091e-16
5029.212658 1.27430009842e-16
5030.370811 1.31318378448e-16
5031.529230 1.25129756927e-16
5032.687916 1.27833766937e-16
5033.846868 1.13904180527e-16
5035.006088 1.12713947296e-16
5036.165574 1.08032331467e-16
5037.325328 1.17008705139e-16
5038.485348 1.15734920502e-16
5039.645636 9.57765674591e-17
5040.806191 1.05582666397e-16
5041.967013 1.02091627121e-16
5043.128103 8.83064746857e-17
5044.289460 1.19359397888e-16
5045.451084 1.21663284302e-16
5046.612976 1.06459980011e-16
5047.775135 1.08297786713e-16
5048.937562 9.49705505371e-17
5050.100257 1.04743795395e-16
5051.263219 8.77787208557e-17
5052.426449 8.6398267746e-17
5053.589948 1.1359749794e-16
5054.753714 1.0011218071e-16
5055.917748 9.64622497559e-17
5057.082050 9.49252128601e-17
5058.246620 8.00601005554e-17
5059.411458 1.12650337219e-16
5060.576565 8.7449798584e-17
5061.741940 1.12954540253e-16
5062.907583 8.06033229828e-17
5064.073495 8.93473243713e-17
5065.239676 8.88582324982e-17
5066.406124 8.38911819458e-17
5067.572842 1.00340385437e-16
5068.739828 1.10717411041e-16
5069.907083 7.51906204224e-17
5071.074606 7.82817220688e-17
5072.242399 8.31109619141e-17
5073.410460 8.86830425262e-17
5074.578791 9.66647815704e-17
5075.747390 1.01734209061e-16
5076.916259 7.36214923859e-17
5078.085397 8.58804416656e-17
5079.254804 8.04804134369e-17
5080.424480 8.1057062149e-17
5081.594426 8.36892986298e-17
5082.764641 8.91497802734e-17
5083.935125 7.07229852676e-17
5085.105879 7.69177818298e-17
5086.276903 8.20889854431e-17
5087.448196 8.53988170624e-17
5088.619760 8.34448814392e-17
5089.791592 9.76195907593e-17
5090.963695 8.34062004089e-17
5092.136068 9.40249156952e-17
5093.308711 7.24212551117e-17
5094.481623 8.10277175903e-17
5095.654806 7.62731981277e-17
5096.828259 9.19300842285e-17
5098.001982 9.23497390747e-17
5099.175976 8.58347415924e-17
5100.350240 8.84767246246e-17
5101.524774 6.59249973297e-17
5102.699579 8.45353507996e-17
5103.874654 9.47407913208e-17
5105.050000 7.60325241089e-17
5106.225616 7.36107683182e-17
5107.401504 8.26515102386e-17
5108.577662 8.75458240509e-17
5109.754091 8.56945419312e-17
5110.930790 8.31028842926e-17
5112.107761 8.59312343597e-17
5113.285003 9.14439582825e-17
5114.462516 8.40497207642e-17
5115.640300 7.25889635086e-17
5116.818355 9.01711750031e-17
5117.996682 8.19905471802e-17
5119.175280 7.66915512085e-17
5120.354149 9.69069480896e-17
5121.533290 8.35735797882e-17
5122.712703 8.40478992462e-17
5123.892387 8.71054077148e-17
5125.072342 8.55889225006e-17
5126.252570 9.10684871674e-17
5127.433069 8.21038341522e-17
5128.613840 7.88056612015e-17
5129.794883 6.88373231888e-17
5130.976198 7.39355611801e-17
5132.157785 7.33656644821e-17
5133.339644 8.61577129364e-17
5134.521775 9.38901424408e-17
5135.704178 8.67101478577e-17
5136.886854 8.15948486328e-17
5138.069802 8.79539680481e-17
5139.253023 9.56111240387e-17
5140.436516 9.48288631439e-17
5141.620281 8.61427021027e-17
5142.804319 7.58754777908e-17
5143.988630 7.17866182327e-17
5145.173214 8.3041973114e-17
5146.358070 8.65483856201e-17
5147.543199 8.43531990051e-17
5148.728601 9.48301124573e-17
5149.914276 8.59516334534e-17
5151.100225 8.2128276825e-17
5152.286446 9.09932613373e-17
5153.472940 9.69975852966e-17
5154.659708 9.63463306427e-17
5155.846749 8.86510562897e-17
5157.034063 9.59142112732e-17
5158.221651 1.02762155533e-16
5159.409512 9.08116436005e-17
5160.597647 9.75304794312e-17
5161.786055 9.38154792786e-17
5162.974737 8.72321891785e-17
5164.163693 9.28727722168e-17
5165.352922 8.77873802185e-17
5166.542426 9.97747612e-17
5167.732203 9.46860790253e-17
5168.922254 9.32087421417e-17
5170.112580 1.05740098953e-16
5171.303179 9.08646774292e-17
5172.494053 9.34843730927e-17
5173.685201 1.08463630676e-16
5174.876623 1.01817054749e-16
5176.068320 9.64705085754e-17
5177.260291 1.06126613617e-16
5178.452536 9.77714538574e-17
5179.645056 1.05212993622e-16
5180.837851 1.14153108597e-16
5182.030920 8.4785528183e-17
5183.224264 1.00910997391e-16
5184.417883 8.68527889252e-17
5185.611777 9.02718162537e-17
5186.805946 9.13803863525e-17
5188.000389 9.69110774994e-17
5189.195108 9.55878353119e-17
5190.390102 8.35583305359e-17
5191.585371 8.75263023376e-17
5192.780915 9.6718378067e-17
5193.976735 8.5907087326e-17
5195.172830 7.64055776596e-17
5196.369201 6.99641132355e-17
5197.565847 9.09763050079e-17
5198.762768 9.15510463715e-17
5199.959965 9.00789642334e-17
5201.157438 8.27344512939e-17
5202.355187 7.01646471024e-17
5203.553211 8.04204750061e-17
5204.751512 1.00888795853e-16
5205.950088 8.95171737671e-17
5207.148940 7.84723234177e-17
5208.348069 7.45767593384e-17
5209.547473 8.97661304474e-17
5210.747154 9.85274982452e-17
5211.947111 8.41772556305e-17
5213.147344 7.92425632477e-17
5214.347854 7.78761768341e-17
5215.548640 9.15286827087e-17
5216.749703 9.46470546722e-17
5217.951042 8.71826076508e-17
5219.152658 8.46213436127e-17
5220.354551 7.39657211304e-17
5221.556720 8.40303897858e-17
5222.759167 7.33246326447e-17
5223.961890 7.3175239563e-17
5225.164890 8.46201133728e-17
5226.368167 7.81787586212e-17
5227.571722 8.44412231445e-17
5228.775553 8.87708568573e-17
5229.979662 7.37784004211e-17
5231.184048 8.01028251648e-17
5232.388711 7.40824508667e-17
5233.593652 8.92902088165e-17
5234.798870 8.73676776886e-17
5236.004366 7.23825407028e-17
5237.210139 7.30184316635e-17
5238.416190 8.26545810699e-17
5239.622519 8.43196868896e-17
5240.829126 7.44047641754e-17
5242.036010 8.01524543762e-17
5243.243172 7.04860401154e-17
5244.450613 8.27968788147e-17
5245.658331 8.73900508881e-17
5246.866328 7.22945594788e-17
5248.074602 7.01578807831e-17
5249.283155 7.55188083649e-17
5250.491987 7.28971719742e-17
5251.701096 7.4059472084e-17
5252.910485 8.54084014893e-17
5254.120151 8.37913990021e-17
5255.330096 9.45349884033e-17
5256.540320 9.03925895691e-17
5257.750823 7.84122848511e-17
5258.961604 8.2365655899e-17
5260.172664 7.88594770432e-17
5261.384003 8.34950733185e-17
5262.595621 8.23484706879e-17
5263.807518 8.56092643738e-17
5265.019694 9.06089782715e-17
5266.232149 8.52230834961e-17
5267.444883 8.39521312714e-17
5268.657897 8.01193141937e-17
5269.871190 7.3856844902e-17
5271.084762 7.80654478073e-17
5272.298614 9.20450115204e-17
5273.512746 7.97128486633e-17
5274.727157 8.08420753479e-17
5275.941847 9.23817443848e-17
5277.156818 8.65608215332e-17
5278.372068 6.65764045715e-17
5279.587598 9.43008041382e-17
5280.803408 7.01470851898e-17
5282.019498 9.19103240967e-17
5283.235868 8.43594646454e-17
5284.452518 8.54693508148e-17
5285.669448 9.32419204712e-17
5286.886659 9.34273338318e-17
5288.104149 7.71462249756e-17
5289.321920 8.16974544525e-17
5290.539972 8.10664463043e-17
5291.758304 7.9837937355e-17
5292.976917 8.54080486298e-17
5294.195810 7.06606960297e-17
5295.414984 7.54086494446e-17
5296.634439 7.59274148941e-17
5297.854174 7.76670312881e-17
5299.074191 9.18283462524e-17
5300.294488 9.75855445862e-17
5301.515067 8.02977085114e-17
5302.735926 7.93643331528e-17
5303.957067 8.56210136414e-17
5305.178489 7.88223934174e-17
5306.400192 7.81570577621e-17
5307.622176 8.22353172302e-17
5308.844442 9.65041065216e-17
5310.066990 7.39555311203e-17
5311.289819 7.08333349228e-17
5312.512929 8.34976673126e-17
5313.736321 8.06955432892e-17
5314.959995 8.72487449646e-17
5316.183951 7.84175539017e-17
5317.408188 8.69874095917e-17
5318.632708 8.15836906433e-17
5319.857509 7.55117464066e-17
5321.082593 8.22668457031e-17
5322.307958 9.16494178772e-17
5323.533606 9.39283752441e-17
5324.759536 8.54838275909e-17
5325.985748 7.75363969803e-17
5327.212243 9.48474121094e-17
5328.439020 8.38762283325e-17
5329.666080 7.40413331985e-17
5330.893422 8.24813461304e-17
5332.121047 8.33950138092e-17
5333.348955 7.92108154297e-17
5334.577145 9.1607503891e-17
5335.805618 8.10610771179e-17
5337.034375 8.48051738739e-17
5338.263414 9.10520648956e-17
5339.492736 8.49617671967e-17
5340.722341 8.27280044556e-17
5341.952229 9.51291942596e-17
5343.182401 9.94026756287e-17
5344.412856 8.73154258728e-17
5345.643594 8.75818157196e-17
5346.874616 8.10325622559e-17
5348.105921 8.30813694e-17
5349.337509 7.52146434784e-17
5350.569382 8.48449230194e-17
5351.801538 7.13075780869e-17
5353.033977 8.29888153076e-17
5354.266701 8.33867549896e-17
5355.499708 8.63690853119e-17
5356.733000 7.60990953445e-17
5357.966575 7.97564077377e-17
5359.200435 7.33782815933e-17
5360.434578 5.75495529175e-17
5361.669006 7.90296936035e-17
5362.903718 9.29180908203e-17
5364.138714 8.26777935028e-17
5365.373995 8.18377399445e-17
5366.609560 8.10409736633e-17
5367.845410 7.44683837891e-17
5369.081545 9.36412334442e-17
5370.317964 8.80804538727e-17
5371.554667 6.73972034454e-17
5372.791656 8.04920768738e-17
5374.028930 8.13060092926e-17
5375.266488 8.29104995728e-17
5376.504331 8.57654571533e-17
5377.742460 8.00245952606e-17
5378.980873 7.50082349777e-17
5380.219572 7.45756149292e-17
5381.458556 8.1767616272e-17
5382.697825 8.15769004822e-17
5383.937380 8.22273159027e-17
5385.177220 8.17885875702e-17
5386.417346 8.50506782532e-17
5387.657757 7.68802595139e-17
5388.898454 7.91435432434e-17
5390.139436 7.23079156876e-17
5391.380705 8.44807529449e-17
5392.622259 8.31393241882e-17
5393.864099 7.12240028381e-17
5395.106225 7.50345087051e-17
5396.348637 7.58797979355e-17
5397.591336 6.69784069061e-17
5398.834320 6.83804178238e-17
5400.077591 7.0907330513e-17
5401.321148 7.59872961044e-17
5402.564991 8.24010753632e-17
5403.809121 8.74649429321e-17
5405.053537 6.43380689621e-17
5406.298240 7.11500024796e-17
5407.543229 9.18844890594e-17
5408.788506 8.87231063843e-17
5410.034069 8.48739624023e-17
5411.279918 6.14429759979e-17
5412.526055 8.68488311768e-17
5413.772479 8.85137844086e-17
5415.019190 7.76337718964e-17
5416.266187 9.45767307281e-17
5417.513472 7.13963890076e-17
5418.761045 8.58731651306e-17
5420.008904 7.35004615784e-17
5421.257051 7.31288337708e-17
5422.505485 8.12057304382e-17
5423.754207 7.03533601761e-17
5425.003216 9.47852516174e-17
5426.252513 8.53794193268e-17
5427.502098 8.01874446869e-17
5428.751970 6.62368202209e-17
5430.002131 8.05940914154e-17
5431.252579 7.94216012955e-17
5432.503315 8.3397808075e-17
5433.754339 8.94648361206e-17
5435.005651 8.16243743896e-17
5436.257252 7.27513885498e-17
5437.509140 6.63137674332e-17
5438.761317 8.27589797974e-17
5440.013782 7.07792806625e-17
5441.266536 7.87221622467e-17
5442.519578 7.98880052567e-17
5443.772909 7.43131256104e-17
5445.026528 8.61196327209e-17
5446.280436 7.88469934464e-17
5447.534633 8.39699935913e-17
5448.789119 8.43875217438e-17
5450.043893 8.21019554138e-17
5451.298957 9.3008146286e-17
5452.554309 5.82148742676e-17
5453.809951 6.59771871567e-17
5455.065882 6.50781345367e-17
5456.322102 7.53253746033e-17
5457.578611 7.89191818237e-17
5458.835410 7.25760602951e-17
5460.092498 6.61378574371e-17
5461.349875 8.13540267944e-17
5462.607542 8.27159309387e-17
5463.865499 1.01590890884e-16
5465.123745 7.48287296295e-17
5466.382281 9.26560688019e-17
5467.641107 7.78398942947e-17
5468.900223 7.41431999207e-17
5470.159629 7.80061388016e-17
5471.419325 7.60338830948e-17
5472.679311 8.04167747498e-17
5473.939587 9.1884431839e-17
5475.200153 7.46374607086e-17
5476.461010 8.08979988098e-17
5477.722157 7.87880563736e-17
5478.983594 7.68394804001e-17
5480.245322 8.65643692017e-17
5481.507340 7.65081262589e-17
5482.769649 8.108294487e-17
5484.032249 8.72180175781e-17
5485.295139 9.33321094513e-17
5486.558321 6.96570158005e-17
5487.821793 6.17263126373e-17
5489.085556 7.37329101563e-17
5490.349610 7.79761981964e-17
5491.613956 7.51122093201e-17
5492.878592 7.77611160278e-17
5494.143520 7.6311674118e-17
5495.408739 7.23392534256e-17
5496.674249 7.50738048553e-17
5497.940051 8.22383403778e-17
5499.206144 6.99725151062e-17
5500.472529 8.72831916809e-17
5501.739205 7.12885284424e-17
5503.006173 6.34525871277e-17
5504.273433 7.6916103363e-17
5505.540985 7.57556676865e-17
5506.808828 7.44208908081e-17
5508.076964 8.13674449921e-17
5509.345392 8.24987125397e-17
5510.614111 7.97311830521e-17
5511.883123 7.24975204468e-17
5513.152427 7.6864771843e-17
5514.422024 8.45887470245e-17
5515.691913 7.81067895889e-17
5516.962094 7.09261798859e-17
5518.232568 7.56577062607e-17
5519.503334 7.4184513092e-17
5520.774393 6.79831695557e-17
5522.045744 8.07744884491e-17
5523.317389 7.9360537529e-17
5524.589326 7.85444927216e-17
5525.861556 7.27436351776e-17
5527.134079 7.83292484283e-17
5528.406896 6.52556371689e-17
5529.680005 8.68741226196e-17
5530.953407 7.92916870117e-17
5532.227103 7.16504240036e-17
5533.501092 7.83884954453e-17
5534.775375 7.49237155914e-17
5536.049950 7.11853122711e-17
5537.324820 8.68125152588e-17
5538.599983 7.89628744125e-17
5539.875439 7.73021888733e-17
5541.151190 8.77011871338e-17
5542.427234 7.69514560699e-17
5543.703572 6.91203403473e-17
5544.980204 8.06593036652e-17
5546.257130 7.59841680527e-17
5547.534350 6.7728228569e-17
5548.811864 8.25886821747e-17
5550.089672 8.24092483521e-17
5551.367774 8.97857666016e-17
5552.646171 8.10261726379e-17
5553.924862 6.93557071686e-17
5555.203848 8.95745372772e-17
5556.483128 8.53941822052e-17
5557.762703 7.59189462662e-17
5559.042573 7.18450212479e-17
5560.322737 7.58432912827e-17
5561.603196 6.99252271652e-17
5562.883950 7.44771432877e-17
5564.164999 7.81813383102e-17
5565.446343 9.56840324402e-17
5566.727982 7.22299528122e-17
5568.009916 7.92306280136e-17
5569.292145 8.54173374176e-17
5570.574669 8.95279598236e-17
5571.857489 8.73098278046e-17
5573.140605 8.37212467194e-17
5574.424015 5.33103609085e-17
5575.707722 9.09355068207e-17
5576.991724 8.0425901413e-17
5578.276021 1.71205768585e-16
5579.560615 -2.04774284363e-16
5580.845504 3.22375221252e-16
5582.130689 1.79091873169e-16
5583.416170 1.27541055679e-16
5584.701947 1.09145927429e-16
5585.988021 6.85551977158e-17
5587.274390 7.35403347015e-17
5588.561056 7.53482055664e-17
5589.848017 7.56106853485e-17
5591.135276 5.5833158493e-17
5592.422830 6.07663917542e-17
5593.710682 8.16733169556e-17
5594.998829 8.35084915161e-17
5596.287274 6.90916585922e-17
5597.576015 7.59418010712e-17
5598.865053 7.46892118454e-17
5600.154388 8.01912975311e-17
5601.444019 8.25545120239e-17
5602.733948 7.3311214447e-17
5604.024174 6.70088434219e-17
5605.314696 8.56390476227e-17
5606.605516 6.52591133118e-17
5607.896634 8.63665676117e-17
5609.188048 9.6425485611e-17
5610.479760 7.55583000183e-17
5611.771770 6.70046234131e-17
5613.064077 7.21865987778e-17
5614.356681 6.14450836182e-17
5615.649584 7.73681879044e-17
5616.942784 7.91274499893e-17
5618.236281 8.2097492218e-17
5619.530077 8.47306156158e-17
5620.824171 9.00184726715e-17
5622.118562 7.61753129959e-17
5623.413252 7.3529343605e-17
5624.708240 7.31420087814e-17
5626.003526 6.96584558487e-17
5627.299110 7.32364559174e-17
5628.594993 7.80572128296e-17
5629.891174 8.58934020996e-17
5631.187654 9.10572814941e-17
5632.484432 7.42186975479e-17
5633.781509 6.47933149338e-17
5635.078884 7.21981287003e-17
5636.376558 7.19604253769e-17
5637.674531 7.187687397e-17
5638.972803 6.8617401123e-17
5640.271374 7.82983446121e-17
5641.570244 7.07918024063e-17
5642.869413 5.90781736374e-17
5644.168882 7.89832544327e-17
5645.468649 7.71676635742e-17
5646.768716 6.395652771e-17
5648.069082 8.08558559418e-17
5649.369748 7.44334602356e-17
5650.670713 8.7431230545e-17
5651.971978 7.50837755203e-17
5653.273543 7.37338590622e-17
5654.575407 7.28410816193e-17
5655.877571 8.89393901825e-17
5657.180035 7.25368785858e-17
5658.482799 6.70943975449e-17
5659.785862 8.6713924408e-17
5661.089226 7.94978237152e-17
5662.392890 7.41453838348e-17
5663.696855 6.84280920029e-17
5665.001119 7.2092924118e-17
5666.305684 7.8382434845e-17
5667.610549 9.27432727814e-17
5668.915715 6.49837446213e-17
5670.221182 6.65397548676e-17
5671.526949 7.22850370407e-17
5672.833016 7.35356092453e-17
5674.139385 7.43402719498e-17
5675.446054 8.3501663208e-17
5676.753024 8.45716667175e-17
5678.060295 8.48121261597e-17
5679.367868 7.14381027222e-17
5680.675741 7.08121728897e-17
5681.983916 7.2527050972e-17
5683.292391 5.9684419632e-17
5684.601168 9.10019779205e-17
5685.910247 8.63886165619e-17
5687.219627 6.36603736877e-17
5688.529308 9.31874275208e-17
5689.839292 9.43038463593e-17
