4636.603941 5.35887050629e-17
4637.671681 3.53464841843e-17
4638.739668 3.28765368462e-17
4639.807900 2.36428952217e-17
4640.876378 1.05287349224e-17
4641.945102 2.35582971573e-17
4643.014073 3.59868884087e-17
4644.083289 1.57848954201e-17
4645.152752 1.27783668041e-17
4646.222461 3.91914606094e-17
4647.292417 4.42368268967e-17
4648.362619 3.30145144463e-17
4649.433067 1.67131066322e-17
4650.503762 4.49172830582e-17
4651.574703 2.60483360291e-17
4652.645891 3.00679326057e-17
4653.717326 4.65860033035e-17
4654.789007 1.74393427372e-17
4655.860935 2.25373864174e-17
4656.933110 2.89607834816e-17
4658.005532 1.80272614956e-17
4659.078201 2.1297724247e-17
4660.151117 2.18966341019e-17
4661.224280 3.84953737259e-17
4662.297690 4.33094024658e-17
4663.371347 2.57011795044e-17
4664.445252 2.95005440712e-18
4665.519404 1.15041339397e-17
4666.593803 4.53475809097e-17
4667.668450 3.44020700455e-17
4668.743344 2.57260394096e-17
4669.818486 2.04115748405e-17
4670.893875 2.65940856934e-17
4671.969512 4.40664958954e-17
4673.045396 4.75323736668e-18
4674.121529 4.67822790146e-17
4675.197909 1.52216565609e-17
4676.274537 3.57822203636e-17
4677.351413 3.34286761284e-17
4678.428537 1.29906368256e-17
4679.505909 1.46630311012e-17
4680.583529 3.24798250198e-17
4681.661397 3.25961303711e-17
4682.739514 3.14436602592e-17
4683.817879 3.63781857491e-17
4684.896492 2.36942982674e-17
4685.975353 1.21891641617e-17
4687.054463 1.83833920956e-17
4688.133821 1.37926220894e-17
4689.213428 2.53535485268e-17
4690.293284 3.40135097504e-17
4691.373388 2.63490962982e-17
4692.453741 1.90555477142e-17
4693.534343 2.95850086212e-17
4694.615194 3.44447016716e-17
4695.696293 1.64265811443e-17
4696.777642 1.2568693161e-17
4697.859239 1.61012947559e-17
4698.941086 1.71791505814e-17
4700.023182 1.01127517223e-17
4701.105527 3.073823452e-17
4702.188121 2.2939324379e-17
4703.270964 1.61060833931e-17
4704.354057 2.58040523529e-17
4705.437400 1.24029505253e-17
4706.520991 4.57927167416e-18
4707.604833 2.45926737785e-17
4708.688923 3.5249478817e-17
4709.773264 2.52280449867e-17
4710.857854 3.15878415108e-17
4711.942694 2.01848959923e-17
4713.027784 3.23271560669e-17
4714.113124 1.92170119286e-17
4715.198713 2.48876714706e-17
4716.284553 1.93059873581e-17
4717.370643 1.48613929749e-17
4718.456982 1.67105972767e-17
4719.543572 1.49446129799e-17
4720.630413 3.42229366302e-17
4721.717503 3.19451713562e-17
4722.804844 1.34821331501e-17
4723.892435 2.36284780502e-17
4724.980277 3.37263894081e-17
4726.068369 2.96943330765e-17
4727.156712 3.43063497543e-17
4728.245305 3.37700176239e-17
4729.334149 2.09646248817e-17
4730.423244 1.81689441204e-17
4731.512590 2.4496588707e-17
4732.602186 1.60504877567e-17
4733.692033 2.75467729568e-17
4734.782132 2.18339514732e-17
4735.872481 2.52697467804e-17
4736.963082 4.06849479675e-17
4738.053933 2.07464551926e-17
4739.145036 9.85732555389e-18
4740.236390 1.52203214169e-17
4741.327996 2.09281873703e-17
4742.419853 2.11660432816e-17
4743.511961 2.05122065544e-17
4744.604321 1.93566703796e-17
4745.696932 1.54255199432e-17
4746.789795 1.53981208801e-17
4747.882909 1.57040560246e-17
4748.976276 2.15438485146e-17
4750.069894 2.29831004143e-17
4751.163764 2.69132447243e-17
4752.257886 3.64177727699e-17
4753.352259 1.19039154053e-17
4754.446885 2.32777619362e-17
4755.541763 1.81665992737e-17
4756.636893 2.99135255814e-17
4757.732275 1.39108490944e-17
4758.827910 2.70911931992e-17
4759.923797 2.26991802454e-18
4761.019936 2.1443772316e-17
4762.116327 6.4529132843e-18
4763.212971 2.51509594917e-17
4764.309868 2.15195083618e-17
4765.407017 2.86298108101e-17
4766.504419 1.83161747456e-17
4767.602074 1.65335428715e-17
4768.699981 1.86969280243e-17
4769.798141 1.91267335415e-17
4770.896554 2.56375265121e-17
4771.995220 1.47371459007e-17
4773.094139 1.07016122341e-17
4774.193311 2.29423832893e-17
4775.292737 2.0807287693e-17
4776.392415 2.18160796165e-17
4777.492347 1.1954407692e-17
4778.592532 2.37856411934e-17
4779.692970 2.7918202877e-17
4780.793661 1.19851922989e-17
4781.894607 4.36373901367e-17
4782.995805 1.55716347694e-17
4784.097258 2.72369647026e-17
4785.198964 1.58037161827e-17
4786.300923 3.39000320435e-17
4787.403137 1.32320332527e-17
4788.505604 1.4774936717e-20
4789.608325 2.05487823486e-17
4790.711300 3.42606091499e-17
4791.814529 1.0291967392e-17
4792.918012 2.37721300125e-17
4794.021749 3.08898282051e-17
4795.125741 1.94857990742e-17
4796.229986 1.82264554501e-17
4797.334486 1.45696938038e-17
4798.439241 2.44132089615e-17
4799.544249 3.56703281403e-17
4800.649512 1.68913781643e-17
4801.755030 1.93876492977e-17
4802.860802 3.33201813698e-17
4803.966829 1.04090297222e-17
4805.073111 2.01497673988e-17
4806.179647 2.21288990974e-17
4807.286438 1.30465126038e-17
4808.393485 1.97551977634e-17
4809.500785 1.40931880474e-17
4810.608341 3.5132958889e-17
4811.716153 3.60575175285e-17
4812.824219 2.11647772789e-17
4813.932540 1.60690665245e-17
4815.041117 2.28436422348e-17
4816.149948 1.50152647495e-17
4817.259036 1.31133878231e-17
4818.368378 2.0372300148e-17
4819.477976 2.97538328171e-17
4820.587830 3.31688857079e-17
4821.697939 2.36163282394e-17
4822.808304 2.96224975586e-17
4823.918924 2.66684794426e-17
4825.029801 2.4504237175e-17
4826.140933 3.37049651146e-17
4827.252321 3.1856007576e-17
4828.363965 2.77890777588e-17
4829.475864 5.49370110035e-18
4830.588020 2.21348953247e-17
4831.700432 2.70278573036e-17
4832.813101 3.87339043617e-17
4833.926025 2.24728083611e-17
4835.039206 9.83122646809e-18
4836.152643 2.57306885719e-17
4837.266337 1.93672537804e-17
4838.380287 2.80612373352e-17
4839.494493 8.76344799995e-18
4840.608956 3.19318628311e-17
4841.723676 2.30791568756e-17
4842.838652 2.06955981255e-17
4843.953885 2.75176429749e-17
4845.069376 3.39242196083e-17
4846.185122 2.37843465805e-17
4847.301126 2.58678531647e-17
4848.417387 3.94100785255e-17
4849.533905 4.3307595253e-17
4850.650680 4.59849214554e-17
4851.767712 4.98836135864e-17
4852.885002 6.03508281708e-17
4854.002548 7.64451885223e-17
4855.120352 9.89990615845e-17
4856.238414 1.3531545639e-16
4857.356733 1.57182044983e-16
4858.475309 1.67596759796e-16
4859.594143 1.86963806152e-16
4860.713235 1.85015468597e-16
4861.832585 1.89406433105e-16
4862.952192 1.84708976746e-16
4864.072057 2.01131458282e-16
4865.192180 1.96579036713e-16
4866.312561 1.6653377533e-16
4867.433200 1.54275627136e-16
4868.554097 1.14562950134e-16
4869.675252 8.97933006287e-17
4870.796665 7.43385791779e-17
4871.918336 5.4316239357e-17
4873.040266 4.46325778961e-17
4874.162454 3.26906347275e-17
4875.284901 2.39692831039e-17
4876.407606 2.58920741081e-17
4877.530570 3.05761694908e-17
4878.653792 2.88858103752e-17
4879.777273 2.44807767868e-17
4880.901012 2.90941762924e-17
4882.025011 4.40973520279e-17
4883.149268 4.23102712631e-17
4884.273784 1.68612611294e-17
4885.398559 1.39869105816e-17
4886.523593 2.9883313179e-17
4887.648887 2.9384624958e-17
4888.774439 2.83715319633e-17
4889.900250 2.45618247986e-17
4891.026321 1.97362756729e-17
4892.152651 2.82684874535e-17
4893.279241 2.62269091606e-17
4894.406090 3.62302827835e-17
4895.533198 3.53897237778e-17
4896.660566 2.10391259193e-17
4897.788194 2.64728736877e-17
4898.916081 1.30318880081e-17
4900.044228 2.25955319405e-17
4901.172635 1.65977799892e-17
4902.301301 1.78098261356e-17
4903.430228 1.53715372086e-17
4904.559414 2.15494990349e-17
4905.688861 2.04854035378e-17
4906.818568 2.23097395897e-17
4907.948535 3.37997293472e-17
4909.078762 2.86871290207e-17
4910.209249 3.23442387581e-17
4911.339996 2.86052465439e-17
4912.471005 2.7689807415e-17
4913.602273 2.58187484741e-17
4914.733802 3.37479233742e-17
4915.865592 3.58440160751e-17
4916.997642 3.24058580399e-17
4918.129953 3.72075223923e-17
4919.262524 4.26496505737e-17
4920.395357 4.20157670975e-17
4921.528450 3.6351377964e-17
4922.661804 3.59984517097e-17
4923.795420 3.32952690125e-17
4924.929296 2.57676649094e-17
4926.063434 3.35348582268e-17
4927.197832 2.54755735397e-17
4928.332492 2.04774475098e-17
4929.467413 2.39099407196e-17
4930.602596 2.51318264008e-17
4931.738040 2.19515538216e-17
4932.873745 2.27523612976e-17
4934.009712 1.47810435295e-17
4935.145940 3.36038088799e-17
4936.282431 1.69064903259e-17
4937.419182 2.15607833862e-17
4938.556196 2.25553560257e-17
4939.693472 2.89032483101e-17
4940.831009 2.80831241608e-17
4941.968808 6.78797245026e-18
4943.106870 7.14463412762e-18
4944.245193 1.61307418346e-17
4945.383779 1.0634059906e-17
4946.522627 1.97544360161e-17
4947.661737 1.87236845493e-17
4948.801109 2.44120168686e-17
4949.940744 1.49321377277e-17
4951.080641 1.77716302872e-17
4952.220801 2.81968092918e-17
4953.361223 3.49566459656e-17
4954.501908 2.3291695118e-17
4955.642856 2.53640127182e-17
4956.784066 2.52105975151e-17
4957.925539 2.17667841911e-17
4959.067275 1.80414497852e-17
4960.209274 2.10049629211e-17
4961.351536 2.5450284481e-17
4962.494061 1.73806667328e-17
4963.636849 1.84609496593e-17
4964.779900 1.34466862679e-17
4965.923214 1.29374647141e-17
4967.066792 2.11890387535e-17
4968.210633 1.12363016605e-17
4969.354738 2.30236005783e-17
4970.499106 1.69336509705e-17
4971.643737 1.8782607317e-17
4972.788632 1.76325106621e-17
4973.933791 1.93951308727e-17
4975.079214 2.55974316597e-17
4976.224900 1.2062227726e-17
4977.370850 1.67865097523e-17
4978.517064 2.2902765274e-17
4979.663542 1.93074095249e-17
4980.810284 2.86833190918e-17
4981.957290 3.35529971123e-17
4983.104560 2.59501934052e-17
4984.252094 2.02315855026e-17
4985.399893 2.75689387321e-17
4986.547956 2.99025225639e-17
4987.696283 9.64464008808e-18
4988.844875 1.81955647469e-17
4989.993731 2.05375361443e-17
4991.142852 2.76042842865e-17
4992.292237 2.16437721252e-17
4993.441887 7.31086611748e-18
4994.591802 2.34955215454e-17
4995.741982 1.9351350069e-17
4996.892426 9.1779845953e-18
4998.043136 2.78854966164e-17
4999.194110 2.97442412376e-17
5000.345350 2.92168188095e-17
5001.496854 3.28269147873e-17
5002.648624 2.20407223701e-17
5003.800659 1.98667252064e-17
5004.952960 3.0710144043e-17
5006.105525 2.70683479309e-17
5007.258356 1.9740550518e-17
5008.411453 2.27848720551e-17
5009.564815 2.76716423035e-17
5010.718443 2.91199183464e-17
5011.872336 3.36847424507e-17
5013.026495 3.57489967346e-17
5014.180920 2.76665019989e-17
5015.335611 2.96944379807e-17
5016.490568 4.13008928299e-17
5017.645790 4.28341388702e-17
5018.801279 2.55746030807e-17
5019.957034 2.63800406456e-17
5021.113055 3.7293419838e-17
5022.269342 5.69501066208e-17
5023.425895 2.05955171585e-17
5024.582715 2.16341900826e-17
5025.739801 3.13034796715e-17
5026.897154 3.0626013279e-17
5028.054773 2.65935707092e-17
5029.212658 2.28443050385e-17
5030.370811 1.64654374123e-17
5031.529230 2.39556741714e-17
5032.687916 6.73622846603e-18
5033.846868 3.09245705605e-17
5035.006088 2.1680765152e-17
5036.165574 2.19692182541e-17
5037.325328 2.1334271431e-17
5038.485348 2.3635263443e-17
5039.645636 1.67590785027e-17
5040.806191 2.20560574532e-17
5041.967013 2.24504709244e-17
5043.128103 3.13578534126e-17
5044.289460 1.60512173176e-17
5045.451084 2.99308443069e-17
5046.612976 2.15550112724e-17
5047.775135 2.30631899834e-17
5048.937562 2.36619186401e-17
5050.100257 1.68636763096e-17
5051.263219 1.60035955906e-17
5052.426449 3.56473827362e-17
5053.589948 2.44629955292e-17
5054.753714 1.40359425545e-17
5055.917748 2.62011051178e-17
5057.082050 2.1345641613e-17
5058.246620 1.71243000031e-17
5059.411458 2.45146250725e-17
5060.576565 1.64173448086e-17
5061.741940 1.62259626389e-17
5062.907583 2.21906471252e-17
5064.073495 1.96518182755e-17
5065.239676 2.79284191132e-17
5066.406124 2.08419585228e-17
5067.572842 1.94765114784e-17
5068.739828 2.49699854851e-17
5069.907083 9.20939564705e-18
5071.074606 -2.03996580094e-19
5072.242399 1.71348679066e-17
5073.410460 2.82855582237e-17
5074.578791 1.98736929893e-17
5075.747390 1.18924212456e-17
5076.916259 2.54215478897e-17
5078.085397 2.90082621574e-17
5079.254804 2.40888786316e-17
5080.424480 2.38298153877e-17
5081.594426 1.02091693878e-17
5082.764641 1.77513861656e-17
5083.935125 2.99884486198e-17
5085.105879 2.27761745453e-17
5086.276903 3.3552134037e-17
5087.448196 3.18727660179e-17
5088.619760 1.48132562637e-17
5089.791592 2.62368202209e-17
5090.963695 2.29162955284e-17
5092.136068 2.78987407684e-17
5093.308711 2.92865872383e-17
5094.481623 2.44580101967e-17
5095.654806 1.7312554121e-17
5096.828259 2.27166438103e-17
5098.001982 2.12775611877e-17
5099.175976 2.59639668465e-17
5100.350240 2.78989815712e-17
5101.524774 1.54237008095e-17
5102.699579 2.4919295311e-17
5103.874654 2.37824344635e-17
5105.050000 1.48541498184e-17
5106.225616 2.02040600777e-17
5107.401504 2.39733719826e-17
5108.577662 1.86684548855e-17
5109.754091 2.96353125572e-17
5110.930790 2.52288269997e-17
5112.107761 1.95449244976e-17
5113.285003 2.25480175018e-17
5114.462516 2.65055942535e-17
5115.640300 2.12737679482e-17
5116.818355 3.06764125824e-17
5117.996682 2.43865227699e-17
5119.175280 2.08024930954e-17
5120.354149 2.12889933586e-17
5121.533290 1.03353571892e-17
5122.712703 1.92240262032e-17
5123.892387 2.91897082329e-17
5125.072342 2.99697756767e-17
5126.252570 1.62480342388e-17
5127.433069 3.17954468727e-17
5128.613840 1.04442489147e-17
5129.794883 2.21291995049e-17
5130.976198 2.85996079445e-17
5132.157785 3.11876273155e-17
5133.339644 2.80169939995e-17
5134.521775 3.38416409492e-17
5135.704178 1.35834622383e-17
5136.886854 1.69369065762e-17
5138.069802 2.7508649826e-17
5139.253023 2.71136856079e-17
5140.436516 1.92045390606e-17
5141.620281 2.08625674248e-17
5142.804319 2.21378588676e-17
5143.988630 1.58341920376e-17
5145.173214 2.96000337601e-17
5146.358070 2.83480381966e-17
5147.543199 2.17475676537e-17
5148.728601 3.35314005613e-18
5149.914276 2.42126703262e-17
5151.100225 1.61748528481e-17
5152.286446 1.7724224329e-17
5153.472940 -1.7586094141e-18
5154.659708 3.00938153267e-17
5155.846749 1.79784321785e-17
5157.034063 1.80771076679e-17
5158.221651 1.66540014744e-17
5159.409512 3.03793597221e-17
5160.597647 1.01112985611e-17
5161.786055 2.77984714508e-17
5162.974737 2.57098841667e-17
5164.163693 2.88904666901e-17
5165.352922 3.98239326477e-17
5166.542426 3.05049347878e-17
5167.732203 2.87765669823e-17
5168.922254 3.67207312584e-17
5170.112580 3.86030101776e-17
5171.303179 2.98381185532e-17
5172.494053 2.36204743385e-17
5173.685201 3.94973802567e-17
5174.876623 2.23472332954e-17
5176.068320 2.53905010223e-17
5177.260291 3.69642686844e-17
5178.452536 2.34386777878e-17
5179.645056 2.54088044167e-17
5180.837851 1.77022874355e-17
5182.030920 2.10816931725e-17
5183.224264 2.23580336571e-17
5184.417883 3.17740392685e-17
5185.611777 2.73898148537e-17
5186.805946 2.41358470917e-17
5188.000389 2.2520236969e-17
5189.195108 1.98472487926e-17
5190.390102 2.1161441803e-17
5191.585371 2.14656090736e-17
5192.780915 2.18522977829e-17
5193.976735 2.77690649033e-17
5195.172830 3.50362229347e-17
5196.369201 2.28037691116e-17
5197.565847 3.16788053513e-17
5198.762768 2.89512372017e-17
5199.959965 1.44989335537e-17
5201.157438 2.20154547691e-17
5202.355187 1.66532158852e-17
5203.553211 1.93387448788e-17
5204.751512 2.22648739815e-17
5205.950088 2.66246843338e-17
5207.148940 1.75130212307e-17
5208.348069 1.93323171139e-17
5209.547473 2.11850357056e-17
5210.747154 2.48021459579e-17
5211.947111 3.26135706902e-17
5213.147344 2.00459456444e-17
5214.347854 2.06940555573e-17
5215.548640 2.9617536068e-17
5216.749703 2.18637943268e-17
5217.951042 1.70804011822e-17
5219.152658 8.99108588696e-18
5220.354551 1.67412173748e-17
5221.556720 2.10736274719e-17
5222.759167 3.33624100685e-17
5223.961890 2.32733130455e-17
5225.164890 2.44217038155e-17
5226.368167 2.3829305172e-17
5227.571722 3.20676183701e-17
5228.775553 3.24308753014e-17
5229.979662 1.16197192669e-17
5231.184048 1.07165443897e-17
5232.388711 1.31950330734e-17
5233.593652 2.28885006905e-17
5234.798870 2.53021478653e-17
5236.004366 5.01379966736e-18
5237.210139 1.80163872242e-17
5238.416190 2.40105509758e-17
5239.622519 1.7685290575e-17
5240.829126 1.01080453396e-17
5242.036010 3.17850613594e-17
5243.243172 8.09680938721e-18
5244.450613 3.3132622242e-17
5245.658331 2.67634344101e-17
5246.866328 2.05072927475e-17
5248.074602 2.67119050026e-17
5249.283155 2.87871932983e-17
5250.491987 2.13169884682e-17
5251.701096 2.31625056267e-17
5252.910485 2.80356025696e-17
5254.120151 1.898183465e-17
5255.330096 2.71273398399e-17
5256.540320 1.67028105259e-17
5257.750823 2.31000494957e-17
5258.961604 5.73452651501e-18
5260.172664 2.97644066811e-17
5261.384003 2.03652119637e-17
5262.595621 1.25788116455e-17
5263.807518 2.75385594368e-17
5265.019694 2.50464582443e-17
5266.232149 2.35589766502e-17
5267.444883 3.3418469429e-17
5268.657897 2.35566020012e-17
5269.871190 1.90845525265e-17
5271.084762 1.80852985382e-17
5272.298614 3.12498998642e-17
5273.512746 2.8553545475e-17
5274.727157 2.43731975555e-17
5275.941847 2.10969543457e-17
5277.156818 3.03744077682e-17
5278.372068 2.78032302856e-17
5279.587598 1.19259285927e-17
5280.803408 2.50657248497e-17
5282.019498 2.94003939629e-17
5283.235868 1.6707482338e-17
5284.452518 2.04988455772e-17
5285.669448 3.29574918747e-17
5286.886659 2.16175150871e-17
5288.104149 1.06035256386e-17
5289.321920 2.72809743881e-17
5290.539972 1.86241614819e-17
5291.758304 1.77101683617e-17
5292.976917 2.85815906525e-17
5294.195810 2.23238539696e-17
5295.414984 1.57528150082e-17
5296.634439 9.06388700008e-18
5297.854174 8.84054303169e-18
5299.074191 1.37805688381e-17
5300.294488 1.31404161453e-17
5301.515067 1.76469326019e-17
5302.735926 2.18366098404e-17
5303.957067 2.54384970665e-17
5305.178489 2.42831492424e-17
5306.400192 2.04967474937e-17
5307.622176 2.12686443329e-17
5308.844442 1.76111209393e-17
5310.066990 2.48042535782e-17
5311.289819 1.48329663277e-17
5312.512929 1.94692075253e-17
5313.736321 1.24850547314e-17
5314.959995 1.54621827602e-17
5316.183951 1.89202213287e-17
5317.408188 3.05429887772e-17
5318.632708 1.94573760033e-17
5319.857509 1.06980717182e-17
5321.082593 1.99200987816e-17
5322.307958 2.36733031273e-17
5323.533606 2.1298866272e-17
5324.759536 1.77110075951e-17
5325.985748 2.24171638489e-17
5327.212243 2.8312087059e-17
5328.439020 1.96164786816e-17
5329.666080 1.71645450592e-17
5330.893422 2.65505743027e-17
5332.121047 2.45438051224e-17
5333.348955 2.80616688728e-17
5334.577145 3.19224405289e-17
5335.805618 1.45163822174e-17
5337.034375 1.51204156876e-17
5338.263414 1.87763738632e-17
5339.492736 3.17937374115e-17
5340.722341 1.77575385571e-17
5341.952229 1.63398694992e-17
5343.182401 2.28249359131e-17
5344.412856 1.70261454582e-17
5345.643594 2.98406934738e-17
5346.874616 1.53430449963e-17
5348.105921 2.73013520241e-17
5349.337509 1.29541945457e-17
5350.569382 1.38117289543e-17
5351.801538 1.90843117237e-17
5353.033977 1.96593415737e-17
5354.266701 3.42768931389e-17
5355.499708 2.31888055801e-17
5356.733000 2.96145987511e-17
5357.966575 1.92919886112e-17
5359.200435 1.61749398708e-17
5360.434578 1.99260950089e-17
5361.669006 2.53201770782e-17
5362.903718 5.91022133827e-18
5364.138714 1.70882368088e-17
5365.373995 1.40099596977e-17
5366.609560 2.07814884186e-17
5367.845410 2.88901352882e-17
5369.081545 3.39736914635e-17
5370.317964 1.05569827557e-17
5371.554667 2.24126935005e-17
5372.791656 1.0770150423e-17
5374.028930 1.91606152058e-17
5375.266488 1.63852226734e-17
5376.504331 1.37419307232e-17
5377.742460 1.30327248573e-17
5378.980873 2.07387018204e-17
5380.219572 2.23633408546e-17
5381.458556 2.4198114872e-17
5382.697825 1.05380356312e-17
5383.937380 2.44575166702e-17
5385.177220 2.02695178986e-17
5386.417346 1.29375088215e-17
5387.657757 2.48534703255e-17
5388.898454 2.28199267387e-17
5390.139436 1.48394596577e-17
5391.380705 2.55738759041e-17
5392.622259 2.71037578583e-17
5393.864099 2.34084177017e-17
5395.106225 2.05393838882e-17
5396.348637 1.79954886436e-17
5397.591336 2.6348464489e-17
5398.834320 3.42145848274e-17
5400.077591 2.13761878014e-17
5401.321148 2.41088700294e-17
5402.564991 2.65769767761e-17
5403.809121 1.84978675842e-17
5405.053537 2.46564340591e-17
5406.298240 2.65285539627e-17
5407.543229 2.41249895096e-17
5408.788506 2.33982419968e-17
5410.034069 1.89686000347e-17
5411.279918 2.66056609154e-17
5412.526055 2.7972779274e-17
5413.772479 1.04182362556e-17
5415.019190 1.9389654398e-17
5416.266187 2.98478746414e-17
5417.513472 1.91216981411e-17
5418.761045 1.54183650017e-17
5420.008904 2.48138451576e-17
5421.257051 2.53398323059e-17
5422.505485 1.26246583462e-17
5423.754207 2.85868382454e-17
5425.003216 1.74813258648e-17
5426.252513 3.09098935127e-17
5427.502098 2.60180974007e-17
5428.751970 2.6017241478e-17
5430.002131 2.52128005028e-17
5431.252579 2.90715909004e-17
5432.503315 3.08705830574e-17
5433.754339 2.79944849014e-17
5435.005651 1.85528695583e-17
5436.257252 2.56149196625e-17
5437.509140 2.07900333405e-17
5438.761317 1.78910005093e-17
5440.013782 1.34390461445e-17
5441.266536 2.26171755791e-17
5442.519578 2.4617536068e-17
5443.772909 1.50009381771e-17
5445.026528 2.12396097183e-17
5446.280436 1.55348861217e-17
5447.534633 3.51726579666e-17
5448.789119 1.1255671978e-17
5450.043893 2.364839077e-17
5451.298957 1.27961719036e-17
5452.554309 3.07595849037e-17
5453.809951 1.62022137642e-17
5455.065882 1.2274749279e-17
5456.322102 1.89253950119e-17
5457.578611 1.98919820786e-17
5458.835410 2.55775761604e-17
5460.092498 2.05601644516e-17
5461.349875 2.50705265999e-17
5462.607542 2.75947904587e-17
5463.865499 1.66875767708e-17
5465.123745 3.69196200371e-17
5466.382281 5.57330310345e-18
5467.641107 1.34552574158e-17
5468.900223 1.24833858013e-17
5470.159629 1.48884618282e-17
5471.419325 1.94468200207e-17
5472.679311 1.32160210609e-17
5473.939587 2.36388063431e-17
5475.200153 2.01163268089e-17
5476.461010 1.83094704151e-17
5477.722157 1.72312355042e-17
5478.983594 2.00353932381e-17
5480.245322 2.27458024025e-17
5481.507340 2.07201623917e-17
5482.769649 1.20124995708e-17
5484.032249 1.9526822567e-17
5485.295139 3.90973210335e-18
5486.558321 2.13300871849e-17
5487.821793 2.06459140778e-17
5489.085556 3.0554587841e-17
5490.349610 1.41457259655e-17
5491.613956 2.86878418922e-17
5492.878592 2.13555979729e-17
5494.143520 2.53308439255e-17
5495.408739 1.84848380089e-17
5496.674249 1.89021253586e-17
5497.940051 1.7535507679e-17
5499.206144 2.62584805489e-17
5500.472529 1.58887803555e-17
5501.739205 2.27862095833e-17
5503.006173 3.4098675251e-17
5504.273433 2.36600446701e-17
5505.540985 2.60523176193e-17
5506.808828 2.27267503738e-17
5508.076964 2.06227111816e-17
5509.345392 2.36570739746e-17
5510.614111 2.28267812729e-17
5511.883123 1.45229494572e-17
5513.152427 2.55800104141e-17
5514.422024 1.95858263969e-17
5515.691913 1.00779545307e-17
5516.962094 2.31889891624e-17
5518.232568 1.74812698364e-17
5519.503334 1.65945982933e-17
5520.774393 3.63976979256e-17
5522.045744 1.85730755329e-17
5523.317389 3.88337635994e-17
5524.589326 7.864356637e-18
5525.861556 1.03584980965e-17
5527.134079 2.66813826561e-17
5528.406896 2.30601525307e-17
5529.680005 1.98970782757e-17
5530.953407 2.81699419022e-17
5532.227103 3.5789680481e-17
5533.501092 2.94450736046e-17
5534.775375 2.64167428017e-17
5536.049950 3.07598471642e-17
5537.324820 2.7424697876e-17
5538.599983 1.83979070187e-17
5539.875439 2.56618523598e-17
5541.151190 2.73380088806e-17
5542.427234 2.34359002113e-17
5543.703572 1.95455145836e-17
5544.980204 2.64585113525e-17
5546.257130 2.11097812653e-17
5547.534350 1.92932665348e-17
5548.811864 3.698168993e-17
5550.089672 2.27834200859e-17
5551.367774 1.81272852421e-17
5552.646171 1.80073654652e-17
5553.924862 2.55710935593e-17
5555.203848 1.78367638588e-17
5556.483128 2.49621367455e-17
5557.762703 2.30076599121e-17
5559.042573 2.35437488556e-17
5560.322737 1.93011903763e-17
5561.603196 1.96129846573e-17
5562.883950 1.46823823452e-17
5564.164999 3.0215959549e-17
5565.446343 3.39385175705e-17
5566.727982 2.38822770119e-17
5568.009916 1.93896782398e-17
5569.292145 1.7989294529e-17
5570.574669 2.23427557945e-17
5571.857489 1.9590471983e-17
5573.140605 2.1238090992e-17
5574.424015 2.40130066872e-17
5575.707722 7.43280887604e-17
5576.991724 8.1743144989e-17
5578.276021 -2.27460784912e-16
5579.560615 1.49108724594e-16
5580.845504 1.95914649963e-16
5582.130689 2.18897080421e-17
5583.416170 2.00718975067e-17
5584.701947 1.91978859901e-17
5585.988021 2.12169837952e-17
5587.274390 2.01573109627e-17
5588.561056 2.82378125191e-17
5589.848017 2.20580005646e-17
5591.135276 1.93827283382e-17
5592.422830 1.67848694324e-17
5593.710682 2.90361642838e-17
5594.998829 1.90838372707e-17
5596.287274 1.809019804e-17
5597.576015 1.92039239407e-17
5598.865053 2.07696390152e-17
5600.154388 1.93655669689e-17
5601.444019 1.59427785873e-17
5602.733948 1.29455530643e-17
5604.024174 2.56841564178e-17
5605.314696 1.39191544056e-17
5606.605516 1.36954200268e-17
5607.896634 1.050994277e-17
5609.188048 9.67912256718e-18
5610.479760 8.33406150341e-18
5611.771770 2.02143955231e-17
5613.064077 1.86682081223e-17
5614.356681 3.27845001221e-17
5615.649584 1.27676713467e-17
5616.942784 1.92464137077e-17
5618.236281 2.10822725296e-17
5619.530077 2.12483143806e-17
5620.824171 2.10484480858e-17
5622.118562 2.84234285355e-17
5623.413252 1.87337565422e-17
5624.708240 2.47842979431e-17
5626.003526 2.69955015182e-17
5627.299110 2.70370268822e-17
5628.594993 2.98807048798e-17
5629.891174 2.60044312477e-17
5631.187654 2.56888699532e-17
5632.484432 2.89544725418e-17
5633.781509 1.29650819302e-17
5635.078884 2.51168775558e-17
5636.376558 2.21841526031e-17
5637.674531 3.67938923836e-17
5638.972803 1.052703619e-17
5640.271374 1.84657621384e-17
5641.570244 3.05172491074e-17
5642.869413 1.87871897221e-17
5644.168882 2.34038543701e-17
5645.468649 2.28247904778e-17
5646.768716 2.2154211998e-17
5648.069082 2.47046923637e-17
5649.369748 3.04379987717e-17
5650.670713 2.8918659687e-17
5651.971978 3.0155684948e-17
5653.273543 2.65360212326e-17
5654.575407 1.59736061096e-17
5655.877571 2.56386089325e-17
5657.180035 1.63700246811e-17
5658.482799 8.75820994377e-18
5659.785862 1.39651608467e-17
5661.089226 1.82735049725e-17
5662.392890 2.59935092926e-17
5663.696855 2.01134371758e-17
5665.001119 2.85376000404e-17
5666.305684 1.52713024616e-17
5667.610549 9.27455127239e-18
5668.915715 1.54876363277e-17
5670.221182 8.49158167839e-18
