5666.305684 2.05813446045e-15
5667.610549 2.03685348511e-15
5668.915715 2.0480128479e-15
5670.221182 2.05709625244e-15
5671.526949 2.03431625366e-15
5672.833016 2.07932815552e-15
5674.139385 2.04338729858e-15
5675.446054 2.06670822144e-15
5676.753024 2.05607467651e-15
5678.060295 2.05179016113e-15
5679.367868 2.06005264282e-15
5680.675741 2.06694564819e-15
5681.983916 2.01599365234e-15
5683.292391 2.05366149902e-15
5684.601168 2.01255279541e-15
5685.910247 1.99015335083e-15
5687.219627 2.00683624268e-15
5688.529308 1.99867416382e-15
5689.839292 2.00833404541e-15
5691.149576 2.03684036255e-15
5692.460163 2.07511199951e-15
5693.771051 2.01111022949e-15
5695.082241 2.03530319214e-15
5696.393733 2.05620956421e-15
5697.705528 2.02712142944e-15
5699.017624 2.01270370483e-15
5700.330022 2.02896408081e-15
5701.642723 2.03414459229e-15
5702.955726 2.04559417725e-15
5704.269031 2.0690776062e-15
5705.582639 2.06547576904e-15
5706.896549 2.00735519409e-15
5708.210762 2.04568588257e-15
5709.525277 2.02972549438e-15
5710.840095 2.03386489868e-15
5712.155216 2.02017669678e-15
5713.470640 2.02359527588e-15
5714.786367 2.02484375e-15
5716.102396 2.04067947388e-15
5717.418729 2.04793899536e-15
5718.735365 2.01367004395e-15
5720.052304 2.02636825562e-15
5721.369547 2.07668746948e-15
5722.687092 2.03297698975e-15
5724.004941 2.02191390991e-15
5725.323094 2.06333190918e-15
5726.641550 2.02763580322e-15
5727.960310 2.03610412598e-15
5729.279373 1.99030715942e-15
5730.598741 1.99166351318e-15
5731.918412 1.98832504272e-15
5733.238387 1.99546417236e-15
5734.558665 1.99559341431e-15
5735.879248 1.97030456543e-15
5737.200135 2.00056686401e-15
5738.521327 2.00167266846e-15
5739.842822 2.01700317383e-15
5741.164622 2.0495916748e-15
5742.486726 1.98252792358e-15
5743.809135 1.99563659668e-15
5745.131848 1.99489196777e-15
5746.454866 2.00539901733e-15
5747.778188 1.98125701904e-15
5749.101816 2.04350128174e-15
5750.425748 2.03848205566e-15
5751.749985 2.00359924316e-15
5753.074526 2.01884872437e-15
5754.399373 1.97458847046e-15
5755.724525 1.98578125e-15
5757.049982 1.98702453613e-15
5758.375745 1.97178085327e-15
5759.701813 1.97649200439e-15
5761.028186 1.98956008911e-15
5762.354864 1.98167221069e-15
5763.681848 1.9733984375e-15
5765.009138 1.97719467163e-15
5766.336733 1.97908843994e-15
5767.664634 1.99340454102e-15
5768.992841 1.98432983398e-15
5770.321353 1.9627935791e-15
5771.650172 1.97818328857e-15
5772.979296 1.99476821899e-15
5774.308727 1.95631103516e-15
5775.638464 2.00067352295e-15
5776.968507 1.97323242187e-15
5778.298856 2.05284011841e-15
5779.629512 2.022840271e-15
5780.960474 2.00252990723e-15
5782.291743 1.9040423584e-15
5783.623318 1.97353607178e-15
5784.955200 1.99412460327e-15
5786.287388 1.97993881226e-15
5787.619883 1.93836166382e-15
5788.952686 1.97745529175e-15
5790.285795 1.95878097534e-15
5791.619211 1.98067672729e-15
5792.952934 1.98248947144e-15
5794.286964 1.98218734741e-15
5795.621302 2.01210571289e-15
5796.955947 2.05395202637e-15
5798.290899 1.95242477417e-15
5799.626158 1.94487075806e-15
5800.961725 1.97354400635e-15
5802.297600 2.00553482056e-15
5803.633782 2.05050094604e-15
5804.970272 2.01817184448e-15
5806.307070 1.99968261719e-15
5807.644175 1.9924395752e-15
5808.981589 1.96688278198e-15
5810.319310 2.00185546875e-15
5811.657340 2.02160171509e-15
5812.995677 1.98802093506e-15
5814.334323 1.98300613403e-15
5815.673277 2.01449081421e-15
5817.012540 1.98105667114e-15
5818.352110 1.93368041992e-15
5819.691990 2.02765991211e-15
5821.032178 1.94573379517e-15
5822.372674 1.99433166504e-15
5823.713479 1.99505279541e-15
5825.054593 1.99453323364e-15
5826.396016 1.97942230225e-15
5827.737748 1.98312744141e-15
5829.079789 1.99827087402e-15
5830.422138 1.98047088623e-15
5831.764797 1.97604278564e-15
5833.107765 1.97976074219e-15
5834.451043 1.95707778931e-15
5835.794629 1.97808929443e-15
5837.138526 1.97482635498e-15
5838.482731 1.94004943848e-15
5839.827246 2.01304016113e-15
5841.172071 1.99915985107e-15
5842.517205 1.95613708496e-15
5843.862650 2.00135040283e-15
5845.208404 2.02411331177e-15
5846.554468 2.01593490601e-15
5847.900841 2.0663999939e-15
5849.247525 2.02123565674e-15
5850.594520 2.01265563965e-15
5851.941824 2.04623504639e-15
5853.289438 2.05599136353e-15
5854.637363 2.05240249634e-15
5855.985598 2.15333099365e-15
5857.334144 2.20240951538e-15
5858.683001 2.36431350708e-15
5860.032168 2.49537979126e-15
5861.381645 2.64696228027e-15
5862.731434 2.86820892334e-15
5864.081533 3.05917877197e-15
5865.431943 3.38199310303e-15
5866.782664 3.9072555542e-15
5868.133696 4.13287445068e-15
5869.485039 4.37971038818e-15
5870.836694 4.4356741333e-15
5872.188660 4.46963439941e-15
5873.540937 4.49862091064e-15
5874.893525 4.48525878906e-15
5876.246425 4.42481658936e-15
5877.599637 4.37693328857e-15
5878.953160 4.3605178833e-15
5880.306995 4.35972229004e-15
5881.661141 4.33764343262e-15
5883.015600 4.42016845703e-15
5884.370370 4.6608883667e-15
5885.725453 4.35862579346e-15
5887.080847 4.27337341309e-15
5888.436554 4.08145477295e-15
5889.792572 3.80745849609e-15
5891.148903 3.48176757813e-15
5892.505547 3.07864776611e-15
5893.862502 2.7595211792e-15
5895.219771 2.60535736084e-15
5896.577351 2.51791381836e-15
5897.935245 2.40812194824e-15
5899.293451 2.32680801392e-15
5900.651970 2.24565567017e-15
5902.010802 2.20845458984e-15
5903.369946 2.18800537109e-15
5904.729404 2.11590438843e-15
5906.089175 2.11904632568e-15
5907.449259 2.12956619263e-15
5908.809656 2.10293502808e-15
5910.170366 2.03067703247e-15
5911.531390 1.98143035889e-15
5912.892727 1.98973480225e-15
5914.254378 1.9756539917e-15
5915.616342 1.94524963379e-15
5916.978620 1.94550796509e-15
5918.341211 1.92436141968e-15
5919.704116 1.93498214722e-15
5921.067336 1.93410018921e-15
5922.430869 1.9417729187e-15
5923.794716 1.94715805054e-15
5925.158877 1.95544555664e-15
5926.523352 1.96917572021e-15
5927.888142 1.93974258423e-15
5929.253246 1.93149200439e-15
5930.618664 1.96834503174e-15
5931.984397 1.97242675781e-15
5933.350444 1.94349395752e-15
5934.716806 1.94257553101e-15
5936.083482 1.96058288574e-15
5937.450473 1.91912155151e-15
5938.817779 1.92313095093e-15
5940.185400 1.93840133667e-15
5941.553335 1.93902328491e-15
5942.921586 1.97353515625e-15
5944.290152 1.97400222778e-15
5945.659033 1.9227305603e-15
5947.028229 1.95805450439e-15
5948.397741 1.96113861084e-15
5949.767568 1.93873336792e-15
5951.137710 1.96182937622e-15
5952.508168 1.95612106323e-15
5953.878941 1.97725738525e-15
5955.250030 1.99257339478e-15
5956.621435 1.94623199463e-15
5957.993156 1.948724823e-15
5959.365193 1.96343017578e-15
5960.737545 1.92990585327e-15
5962.110214 1.9465574646e-15
5963.483198 1.94003372192e-15
5964.856499 1.99875e-15
5966.230116 1.99278625488e-15
5967.604050 1.96644500732e-15
5968.978300 1.98244857788e-15
5970.352866 1.94989852905e-15
5971.727749 1.97936157227e-15
5973.102948 1.97581039429e-15
5974.478464 1.95436782837e-15
5975.854297 1.97787139893e-15
5977.230447 1.96654144287e-15
5978.606914 1.97653839111e-15
5979.983697 1.94808288574e-15
5981.360798 1.97692382813e-15
5982.738216 1.95189498901e-15
5984.115951 1.9393637085e-15
5985.494003 1.94515640259e-15
5986.872372 1.94529769897e-15
5988.251060 1.95456344604e-15
5989.630064 1.9483732605e-15
5991.009386 1.9460295105e-15
5992.389026 1.93967910767e-15
5993.768983 1.90582672119e-15
5995.149258 1.94510452271e-15
5996.529852 1.93204620361e-15
5997.910763 1.9416065979e-15
5999.291992 1.95689147949e-15
6000.673539 1.94290267944e-15
6002.055404 1.93278015137e-15
6003.437587 1.96010757446e-15
6004.820089 1.96102249146e-15
6006.202909 1.93344909668e-15
6007.586048 1.92118225098e-15
6008.969505 1.90613479614e-15
6010.353281 1.94574935913e-15
6011.737375 1.93757202148e-15
6013.121788 1.9478565979e-15
6014.506520 1.935965271e-15
6015.891571 1.95672683716e-15
6017.276940 1.92315185547e-15
6018.662629 1.92504821777e-15
6020.048637 1.91397354126e-15
6021.434964 1.9139805603e-15
6022.821610 1.90857513428e-15
6024.208576 1.90827407837e-15
6025.595861 1.913465271e-15
6026.983465 1.90961273193e-15
6028.371389 1.9301373291e-15
6029.759633 1.92067825317e-15
6031.148196 1.90423248291e-15
6032.537079 1.89665222168e-15
6033.926282 1.94620956421e-15
6035.315805 1.93515029907e-15
6036.705648 1.92212005615e-15
6038.095811 1.94471893311e-15
6039.486294 1.91818511963e-15
6040.877097 1.91280044556e-15
6042.268221 1.87773406982e-15
6043.659664 1.87539199829e-15
6045.051429 1.92728973389e-15
6046.443513 1.91976654053e-15
6047.835919 1.91399627686e-15
6049.228645 1.89346817017e-15
6050.621692 1.94393569946e-15
6052.015059 1.9545513916e-15
6053.408748 1.91340698242e-15
6054.802757 1.90030731201e-15
6056.197087 1.92146408081e-15
6057.591739 1.89711837769e-15
6058.986711 1.87740722656e-15
6060.382005 1.9183480835e-15
6061.777620 1.89873916626e-15
6063.173557 1.89576522827e-15
6064.569815 1.91534759521e-15
6065.966395 1.89812820435e-15
6067.363296 1.93157348633e-15
6068.760519 1.93142852783e-15
6070.158063 1.8840322876e-15
6071.555930 1.87922668457e-15
6072.954118 1.91513076782e-15
6074.352629 1.89996353149e-15
6075.751461 1.87916793823e-15
6077.150616 1.91452163696e-15
6078.550092 1.8834223938e-15
6079.949891 1.88114761353e-15
6081.350013 1.87923446655e-15
6082.750457 1.87019775391e-15
6084.151223 1.9047883606e-15
6085.552312 1.92876022339e-15
6086.953723 1.91406463623e-15
6088.355458 1.92697692871e-15
6089.757515 1.91094100952e-15
6091.159895 1.90062240601e-15
6092.562598 1.87792541504e-15
6093.965623 1.89344482422e-15
6095.368972 1.88591888428e-15
6096.772645 1.90540267944e-15
6098.176640 1.87487548828e-15
6099.580959 1.88232910156e-15
6100.985601 1.90098983765e-15
6102.390566 1.90173904419e-15
6103.795856 1.88442474365e-15
6105.201468 1.88662368774e-15
6106.607405 1.90456344604e-15
6108.013665 1.88814163208e-15
6109.420249 1.91014007568e-15
6110.827157 1.90949157715e-15
6112.234389 1.91596313477e-15
6113.641945 1.92624008179e-15
6115.049825 1.92791275024e-15
6116.458030 1.9216166687e-15
6117.866558 1.93274658203e-15
6119.275411 1.88830841064e-15
6120.684589 1.88882781982e-15
6122.094091 1.89943237305e-15
6123.503917 1.89419342041e-15
6124.914068 1.87114562988e-15
6126.324544 1.86407867432e-15
6127.735345 1.90469909668e-15
6129.146471 1.89251342773e-15
6130.557921 1.8851133728e-15
6131.969697 1.89411437988e-15
6133.381798 1.90199615479e-15
6134.794224 1.88853607178e-15
6136.206975 1.90759475708e-15
6137.620052 1.89653747559e-15
6139.033454 1.88988128662e-15
6140.447181 1.93043365479e-15
6141.861234 1.92757202148e-15
6143.275613 1.92980041504e-15
6144.690317 1.91979049683e-15
6146.105347 1.9227645874e-15
6147.520703 1.94575576782e-15
6148.936385 1.92290008545e-15
6150.352393 1.90844329834e-15
6151.768727 1.91728942871e-15
6153.185387 1.97185546875e-15
6154.602374 1.93289505005e-15
6156.019686 1.89669494629e-15
6157.437326 1.92619476318e-15
6158.855291 1.94952163696e-15
6160.273583 1.96849105835e-15
6161.692202 1.92593307495e-15
6163.111147 1.93123626709e-15
6164.530420 1.95389129639e-15
6165.950019 1.91215087891e-15
6167.369945 1.90811569214e-15
6168.790197 1.94904663086e-15
6170.210777 1.93652557373e-15
6171.631685 1.90505279541e-15
6173.052919 1.91961166382e-15
6174.474481 1.9237020874e-15
6175.896369 1.92045623779e-15
6177.318586 1.8744871521e-15
6178.741130 1.89241165161e-15
6180.164001 1.90587295532e-15
6181.587201 1.85692077637e-15
6183.010728 1.87647186279e-15
6184.434582 1.86444107056e-15
6185.858765 1.89136077881e-15
6187.283276 1.87505569458e-15
6188.708114 1.85208877563e-15
6190.133281 1.85341461182e-15
6191.558776 1.84322143555e-15
6192.984599 1.85721572876e-15
6194.410751 1.85882156372e-15
6195.837231 1.86313796997e-15
6197.264039 1.81740539551e-15
6198.691176 1.86333480835e-15
6200.118642 1.84428268433e-15
6201.546437 1.85856002808e-15
6202.974560 1.8754826355e-15
6204.403012 1.83761459351e-15
6205.831793 1.85024902344e-15
6207.260903 1.85541015625e-15
6208.690342 1.8629989624e-15
6210.120111 1.85666290283e-15
6211.550208 1.83980911255e-15
6212.980635 1.83687164307e-15
6214.411392 1.83790100098e-15
6215.842478 1.82447357178e-15
6217.273893 1.81741943359e-15
6218.705638 1.853462677e-15
6220.137713 1.87163375854e-15
6221.570117 1.85044219971e-15
6223.002852 1.87876525879e-15
6224.435916 1.88205169678e-15
6225.869310 1.85382141113e-15
6227.303035 1.87108184814e-15
6228.737089 1.89503204346e-15
6230.171474 1.88729553223e-15
6231.606189 1.86894622803e-15
6233.041235 1.87091598511e-15
6234.476611 1.86364837646e-15
6235.912318 1.84800765991e-15
6237.348355 1.88493377686e-15
6238.784723 1.9171333313e-15
6240.221421 1.87989471436e-15
6241.658451 1.89172866821e-15
6243.095811 1.8797114563e-15
6244.533503 1.91526092529e-15
6245.971525 1.84339263916e-15
6247.409879 1.88916595459e-15
6248.848564 1.8445993042e-15
6250.287580 1.89802032471e-15
6251.726928 1.90593322754e-15
6253.166607 1.90022201538e-15
6254.606617 1.91125442505e-15
6256.046960 1.87546035767e-15
6257.487634 1.89632843018e-15
6258.928639 1.91794952393e-15
6260.369977 1.87940795898e-15
6261.811646 1.88253433228e-15
6263.253648 1.89342132568e-15
6264.695981 1.8620223999e-15
6266.138647 1.81169448853e-15
6267.581645 1.8574105835e-15
6269.024975 1.82545761108e-15
6270.468637 1.81004302979e-15
6271.912632 1.88065109253e-15
6273.356960 1.84947921753e-15
6274.801620 1.84397903442e-15
6276.246613 1.85306564331e-15
6277.691938 1.84533950806e-15
6279.137597 1.82206695557e-15
6280.583588 1.81778915405e-15
6282.029912 1.84914413452e-15
6283.476570 1.87288238525e-15
6284.923560 1.88387008667e-15
6286.370884 1.8788269043e-15
6287.818541 1.85637069702e-15
6289.266532 1.90174255371e-15
6290.714855 1.87512298584e-15
6292.163513 1.81609420776e-15
6293.612504 1.83847473145e-15
6295.061829 1.82375961304e-15
6296.511487 1.77597320557e-15
6297.961479 1.81448364258e-15
6299.411805 1.82482467651e-15
6300.862466 1.8577230835e-15
6302.313460 1.84376983643e-15
6303.764788 1.81851074219e-15
6305.216451 1.85348907471e-15
6306.668448 1.86391082764e-15
6308.120779 1.85899307251e-15
6309.573445 1.87699386597e-15
6311.026445 1.85298858643e-15
6312.479780 1.83980865479e-15
6313.933449 1.86966415405e-15
6315.387454 1.83919052124e-15
6316.841793 1.83885131836e-15
6318.296467 1.85085876465e-15
6319.751476 1.84702270508e-15
6321.206820 1.85108123779e-15
6322.662499 1.86745727539e-15
6324.118514 1.8036138916e-15
6325.574864 1.82293807983e-15
6327.031549 1.84718612671e-15
6328.488569 1.86917694092e-15
6329.945925 1.86522460938e-15
6331.403617 1.89527999878e-15
6332.861645 1.89852142334e-15
6334.320008 1.89442062378e-15
6335.778707 1.91814025879e-15
6337.237742 1.94177947998e-15
6338.697113 1.98719406128e-15
6340.156820 1.97837097168e-15
6341.616863 1.9463923645e-15
6343.077242 1.93070953369e-15
6344.537958 1.90978393555e-15
6345.999010 1.96487167358e-15
6347.460398 1.93487182617e-15
6348.922123 1.89463287354e-15
6350.384185 1.93020599365e-15
6351.846583 1.8926776123e-15
6353.309319 1.91382675171e-15
6354.772390 1.95154830933e-15
6356.235799 1.96488494873e-15
6357.699545 1.98150558472e-15
6359.163628 1.98300720215e-15
6360.628048 1.98595901489e-15
6362.092806 2.01274078369e-15
6363.557900 2.01283630371e-15
6365.023332 1.96061386108e-15
6366.489102 1.91565872192e-15
6367.955209 1.90836807251e-15
6369.421654 1.88138519287e-15
6370.888436 1.84552154541e-15
6372.355556 1.88135513306e-15
6373.823014 1.89572570801e-15
6375.290810 1.87760681152e-15
6376.758944 1.88224517822e-15
6378.227416 1.88930847168e-15
6379.696227 1.86704879761e-15
6381.165375 1.85718475342e-15
6382.634862 1.88237091064e-15
6384.104687 1.88819107056e-15
6385.574851 1.89219390869e-15
6387.045353 1.88797332764e-15
6388.516194 1.86969436646e-15
6389.987373 1.86485977173e-15
6391.458892 1.84920303345e-15
6392.930749 1.83921737671e-15
6394.402945 1.87166381836e-15
6395.875481 1.85323425293e-15
6397.348355 1.87040405273e-15
6398.821568 1.84121139526e-15
6400.295121 1.84438705444e-15
6401.769013 1.81081512451e-15
6403.243245 1.82979415894e-15
6404.717816 1.84720626831e-15
6406.192726 1.85124771118e-15
6407.667976 1.87039779663e-15
6409.143566 1.83510116577e-15
6410.619496 1.8293522644e-15
6412.095766 1.82715499878e-15
6413.572375 1.83313583374e-15
6415.049325 1.8520664978e-15
6416.526615 1.83581359863e-15
6418.004245 1.80868179321e-15
6419.482215 1.83265365601e-15
6420.960526 1.85878387451e-15
6422.439177 1.83633392334e-15
6423.918168 1.8433039856e-15
6425.397500 1.85440734863e-15
6426.877173 1.85423217773e-15
6428.357187 1.82876831055e-15
6429.837541 1.84722061157e-15
6431.318236 1.86478881836e-15
6432.799273 1.85278686523e-15
6434.280650 1.8656010437e-15
6435.762368 1.84277236938e-15
6437.244428 1.82877807617e-15
6438.726829 1.84429153442e-15
6440.209571 1.82539840698e-15
6441.692655 1.84305435181e-15
6443.176080 1.83351898193e-15
6444.659847 1.84165618896e-15
6446.143956 1.90176818848e-15
6447.628406 1.91007522583e-15
6449.113199 1.8854246521e-15
6450.598333 1.88860366821e-15
6452.083809 1.90331604004e-15
6453.569627 1.89799179077e-15
6455.055788 1.94486251831e-15
6456.542290 1.9277835083e-15
6458.029135 1.87956634521e-15
6459.516323 1.85748016357e-15
6461.003853 1.88991989136e-15
6462.491725 1.89193267822e-15
6463.979940 1.90749832153e-15
6465.468498 1.90618179321e-15
6466.957398 1.86634902954e-15
6468.446642 1.88672607422e-15
6469.936228 1.91952529907e-15
6471.426157 1.91111999512e-15
6472.916430 1.88789230347e-15
6474.407046 1.87196334839e-15
6475.898005 1.85602127075e-15
6477.389307 1.8413621521e-15
6478.880953 1.8405569458e-15
6480.372942 1.84791046143e-15
6481.865275 1.84903305054e-15
6483.357951 1.854765625e-15
6484.850971 1.89432449341e-15
6486.344335 1.89792312622e-15
6487.838043 1.89270751953e-15
6489.332095 1.90988540649e-15
6490.826491 1.90880844116e-15
6492.321231 1.91017272949e-15
6493.816316 1.96095108032e-15
6495.311744 1.89652053833e-15
6496.807517 1.9382762146e-15
6498.303635 1.93535751343e-15
6499.800097 1.94484298706e-15
6501.296903 1.94037490845e-15
6502.794055 1.94632141113e-15
6504.291551 1.95170135498e-15
6505.789392 1.96459609985e-15
6507.287578 1.97269241333e-15
6508.786108 1.98419067383e-15
6510.284984 2.01015319824e-15
6511.784205 1.98913711548e-15
6513.283772 1.98823410034e-15
6514.783684 1.99593521118e-15
6516.283941 1.96254364014e-15
6517.784543 2.0227961731e-15
6519.285491 2.00594909668e-15
6520.786785 2.04782394409e-15
6522.288425 2.09066802979e-15
6523.790410 2.11318969727e-15
6525.292741 2.13078765869e-15
6526.795418 2.12485397339e-15
6528.298442 2.18252334595e-15
6529.801811 2.23374710083e-15
6531.305526 2.29090301514e-15
6532.809588 2.32497848511e-15
6534.313997 2.37965560913e-15
6535.818751 2.47540786743e-15
6537.323852 2.56390045166e-15
6538.829300 2.67310089111e-15
6540.335094 2.82533538818e-15
6541.841236 2.99477264404e-15
6543.347724 3.20115966797e-15
6544.854559 3.45264770508e-15
6546.361741 3.80062164307e-15
6547.869270 4.33061950684e-15
6549.377146 4.89938995361e-15
6550.885369 5.64323364258e-15
6552.393940 6.54755310059e-15
6553.902858 7.64021972656e-15
6555.412124 8.53106445313e-15
6556.921737 9.39136779785e-15
6558.431698 1.00212115479e-14
6559.942007 1.04163208008e-14
6561.452663 1.04329797363e-14
6562.963667 1.02548828125e-14
6564.475020 9.92604064941e-15
6565.986720 1.02018652344e-14
6567.498768 1.05679724121e-14
6569.011165 1.08430981445e-14
6570.523910 1.10098132324e-14
6572.037003 1.07279077148e-14
6573.550445 9.97487304688e-15
6575.064235 9.08382568359e-15
6576.578374 8.1020501709e-15
6578.092861 7.1151739502e-15
6579.607697 6.16794616699e-15
6581.122882 5.14908996582e-15
6582.638416 4.53923339844e-15
6584.154299 4.09742950439e-15
6585.670532 3.60602081299e-15
6587.187113 3.3211605835e-15
6588.704043 3.07124603271e-15
6590.221323 2.8610647583e-15
6591.738952 2.74842285156e-15
6593.256931 2.63785614014e-15
6594.775259 2.50190490723e-15
6596.293937 2.44517456055e-15
6597.812965 2.33031402588e-15
6599.332343 2.2696383667e-15
6600.852070 2.21374954224e-15
6602.372147 2.1983505249e-15
6603.892575 2.14159164429e-15
6605.413352 2.10222549438e-15
6606.934480 2.07203964233e-15
6608.455958 2.03981338501e-15
6609.977787 2.02876693726e-15
6611.499965 2.00772369385e-15
6613.022495 1.98987838745e-15
6614.545375 1.95479370117e-15
6616.068606 1.91070892334e-15
6617.592187 1.93220016479e-15
6619.116119 1.92382476807e-15
6620.640403 1.91162796021e-15
6622.165037 1.8749647522e-15
6623.690022 1.85934265137e-15
6625.215359 1.87884338379e-15
6626.741047 1.88480682373e-15
6628.267086 1.86292037964e-15
6629.793477 1.82682403564e-15
6631.320219 1.85788497925e-15
6632.847313 1.84761703491e-15
6634.374758 1.83073654175e-15
6635.902555 1.84865600586e-15
6637.430704 1.84597351074e-15
6638.959205 1.82782196045e-15
6640.488058 1.84259262085e-15
6642.017263 1.83979522705e-15
6643.546820 1.80744796753e-15
6645.076729 1.83177062988e-15
6646.606991 1.82206680298e-15
6648.137605 1.79991455078e-15
6649.668571 1.81718673706e-15
6651.199890 1.84421783447e-15
6652.731562 1.8576272583e-15
6654.263586 1.82946670532e-15
6655.795964 1.8331048584e-15
6657.328694 1.91354324341e-15
6658.861777 1.9399659729e-15
6660.395213 1.96914031982e-15
6661.929002 2.06747619629e-15
6663.463145 2.17437362671e-15
6664.997640 2.2939553833e-15
6666.532490 2.46866104126e-15
6668.067692 2.73785614014e-15
6669.603248 2.86428955078e-15
6671.139158 2.90600189209e-15
6672.675421 2.91171203613e-15
6674.212039 2.92048248291e-15
6675.749010 2.88361480713e-15
6677.286335 2.89346191406e-15
6678.824014 2.84454223633e-15
6680.362047 2.84783660889e-15
6681.900434 2.8664743042e-15
6683.439176 2.87932739258e-15
6684.978272 2.83078369141e-15
6686.517722 2.82924835205e-15
6688.057527 2.84256164551e-15
6689.597686 2.79172729492e-15
6691.138200 2.76723449707e-15
6692.679069 2.74342376709e-15
6694.220293 2.61114227295e-15
6695.761872 2.42631652832e-15
6697.303805 2.26258071899e-15
6698.846094 2.11711669922e-15
6700.388738 2.01944030762e-15
6701.931737 1.93408416748e-15
6703.475092 1.85194549561e-15
6705.018802 1.8387461853e-15
6706.562867 1.78496139526e-15
6708.107288 1.74617477417e-15
6709.652065 1.7710748291e-15
6711.197197 1.71562713623e-15
6712.742685 1.73325271606e-15
6714.288529 1.72897949219e-15
6715.834729 1.73292709351e-15
6717.381285 1.73723999023e-15
6718.928198 1.70850860596e-15
6720.475466 1.72843917847e-15
6722.023091 1.74260131836e-15
6723.571072 1.72974716187e-15
6725.119410 1.73113616943e-15
6726.668104 1.732137146e-15
6728.217155 1.73826187134e-15
6729.766563 1.73199981689e-15
6731.316327 1.71354278564e-15
6732.866449 1.71929428101e-15
6734.416927 1.71875961304e-15
6735.967762 1.70426101685e-15
6737.518955 1.69588043213e-15
6739.070504 1.7269569397e-15
6740.622411 1.7087701416e-15
6742.174676 1.68984451294e-15
6743.727298 1.71927047729e-15
6745.280277 1.71297363281e-15
6746.833614 1.72651184082e-15
6748.387309 1.70114334106e-15
6749.941361 1.70760787964e-15
6751.495772 1.68922683716e-15
6753.050540 1.68991699219e-15
6754.605666 1.71797393799e-15
6756.161151 1.70052688599e-15
6757.716994 1.69353134155e-15
6759.273195 1.72092300415e-15
6760.829754 1.70123901367e-15
6762.386672 1.71886901855e-15
6763.943948 1.70542388916e-15
6765.501583 1.66614273071e-15
6767.059577 1.68984146118e-15
6768.617929 1.67825531006e-15
6770.176641 1.69346298218e-15
6771.735711 1.70148117065e-15
6773.295140 1.70301269531e-15
6774.854928 1.68708007813e-15
6776.415076 1.72661087036e-15
6777.975583 1.69716384888e-15
6779.536449 1.68503707886e-15
6781.097675 1.68868911743e-15
6782.659260 1.69898651123e-15
6784.221205 1.70117279053e-15
6785.783510 1.7114994812e-15
6787.346174 1.70000473022e-15
6788.909198 1.66659927368e-15
6790.472582 1.69539001465e-15
6792.036326 1.71078521729e-15
6793.600430 1.68284439087e-15
6795.164895 1.66767929077e-15
6796.729720 1.66887039185e-15
6798.294905 1.69210449219e-15
6799.860450 1.67178924561e-15
6801.426356 1.69853378296e-15
6802.992623 1.68652252197e-15
6804.559250 1.69545715332e-15
6806.126238 1.68157043457e-15
6807.693587 1.66765289307e-15
6809.261297 1.69290939331e-15
6810.829368 1.66474487305e-15
6812.397800 1.69224594116e-15
6813.966593 1.65575942993e-15
6815.535747 1.69218704224e-15
6817.105263 1.6897038269e-15
6818.675140 1.70791824341e-15
6820.245379 1.67186096191e-15
6821.815979 1.66374023438e-15
6823.386941 1.6487991333e-15
6824.958265 1.6432800293e-15
6826.529951 1.6847543335e-15
6828.101998 1.61780212402e-15
6829.674408 1.68260025024e-15
6831.247180 1.67713623047e-15
6832.820314 1.66542098999e-15
6834.393810 1.65622055054e-15
6835.967668 1.67249511719e-15
6837.541889 1.65264678955e-15
6839.116473 1.65635787964e-15
6840.691419 1.65806838989e-15
6842.266728 1.67437316895e-15
6843.842399 1.65322799683e-15
6845.418434 1.64662536621e-15
6846.994831 1.68900695801e-15
6848.571591 1.68499282837e-15
6850.148715 1.6689743042e-15
6851.726201 1.66702331543e-15
6853.304051 1.65400405884e-15
6854.882265 1.66917510986e-15
6856.460841 1.66026397705e-15
6858.039781 1.63006118774e-15
6859.619085 1.64059753418e-15
6861.198753 1.62924957275e-15
6862.778784 1.6299395752e-15
6864.359179 1.6429498291e-15
6865.939938 1.63572113037e-15
6867.521061 1.68929244995e-15
6869.102549 1.72588577271e-15
6870.684400 1.66826187134e-15
6872.266616 1.66416641235e-15
6873.849196 1.68918884277e-15
6875.432140 1.68790664673e-15
6877.015449 1.68930130005e-15
6878.599123 1.66704086304e-15
6880.183161 1.66734466553e-15
6881.767565 1.66350326538e-15
6883.352333 1.67725357056e-15
6884.937465 1.66680114746e-15
6886.522963 1.6493119812e-15
6888.108827 1.68097717285e-15
6889.695055 1.65653991699e-15
6891.281648 1.65734710693e-15
6892.868607 1.62512527466e-15
6894.455932 1.63780593872e-15
6896.043622 1.66208999634e-15
6897.631677 1.68867584229e-15
6899.220098 1.63967041016e-15
6900.808885 1.6604649353e-15
6902.398038 1.67462860107e-15
6903.987557 1.62655670166e-15
6905.577442 1.62914123535e-15
6907.167693 1.6289730835e-15
6908.758311 1.61882247925e-15
6910.349294 1.65613769531e-15
6911.940644 1.65554031372e-15
6913.532360 1.65124206543e-15
6915.124443 1.67432235718e-15
6916.716893 1.6512286377e-15
6918.309709 1.63848953247e-15
6919.902892 1.66581970215e-15
6921.496442 1.65613876343e-15
6923.090359 1.64506072998e-15
6924.684643 1.66206375122e-15
6926.279294 1.66108276367e-15
6927.874313 1.65889877319e-15
6929.469698 1.62400558472e-15
