4637.671681 8.78375053406e-17
4638.739668 9.19060993195e-17
4639.807900 8.75926303864e-17
4640.876378 1.12416591644e-16
4641.945102 1.14312038422e-16
4643.014073 1.15842494965e-16
4644.083289 1.0658700943e-16
4645.152752 1.2444062233e-16
4646.222461 1.0105843544e-16
4647.292417 1.06407718658e-16
4648.362619 1.04772491455e-16
4649.433067 9.16922092438e-17
4650.503762 1.05139331818e-16
4651.574703 9.79518413544e-17
4652.645891 1.1173614502e-16
4653.717326 9.65034675598e-17
4654.789007 8.61237716675e-17
4655.860935 8.96420383453e-17
4656.933110 7.16051197052e-17
4658.005532 8.13057422638e-17
4659.078201 1.04948472977e-16
4660.151117 1.10748643875e-16
4661.224280 1.03654260635e-16
4662.297690 8.8432264328e-17
4663.371347 1.49350166321e-16
4664.445252 1.21725702286e-16
4665.519404 9.81696033478e-17
4666.593803 1.13846244812e-16
4667.668450 8.10872077942e-17
4668.743344 7.42264795303e-17
4669.818486 1.07040710449e-16
4670.893875 1.04801673889e-16
4671.969512 1.06798934937e-16
4673.045396 1.08481521606e-16
4674.121529 1.09051408768e-16
4675.197909 9.54223251343e-17
4676.274537 8.22633361816e-17
4677.351413 1.08108139038e-16
4678.428537 9.97932910919e-17
4679.505909 7.82866287231e-17
4680.583529 8.8702507019e-17
4681.661397 9.41234207153e-17
4682.739514 9.67609786987e-17
4683.817879 6.95008516312e-17
4684.896492 1.00379676819e-16
4685.975353 8.9298210144e-17
4687.054463 1.14766302109e-16
4688.133821 1.02695684433e-16
4689.213428 1.04481563568e-16
4690.293284 8.76058673859e-17
4691.373388 9.17907238007e-17
4692.453741 1.07157564163e-16
4693.534343 1.02974624634e-16
4694.615194 1.11060342789e-16
4695.696293 1.27154455185e-16
4696.777642 1.02583503723e-16
4697.859239 9.76343154907e-17
4698.941086 1.40154123306e-16
4700.023182 1.05748167038e-16
4701.105527 1.21834726334e-16
4702.188121 1.04240455627e-16
4703.270964 9.04043197632e-17
4704.354057 1.11403083801e-16
4705.437400 8.80654239655e-17
4706.520991 8.30109786987e-17
4707.604833 1.10118589401e-16
4708.688923 7.46231079102e-17
4709.773264 1.06204710007e-16
4710.857854 7.40688419342e-17
4711.942694 9.05993938446e-17
4713.027784 1.02177410126e-16
4714.113124 8.8344745636e-17
4715.198713 7.49751520157e-17
4716.284553 7.63584136963e-17
4717.370643 1.11801166534e-16
4718.456982 9.34549045563e-17
4719.543572 8.92343330383e-17
4720.630413 8.60556983948e-17
4721.717503 9.53899002075e-17
4722.804844 1.11117134094e-16
4723.892435 1.07410354614e-16
4724.980277 1.04287586212e-16
4726.068369 7.0901017189e-17
4727.156712 8.78693389893e-17
4728.245305 9.41509914398e-17
4729.334149 8.18546962738e-17
4730.423244 1.06225605011e-16
4731.512590 8.55097961426e-17
4732.602186 6.98694705963e-17
4733.692033 8.23474502563e-17
4734.782132 9.98130702972e-17
4735.872481 9.9325876236e-17
4736.963082 9.62118339539e-17
4738.053933 9.05057621002e-17
4739.145036 7.41641759872e-17
4740.236390 8.73606586456e-17
4741.327996 9.68274688721e-17
4742.419853 9.02509498596e-17
4743.511961 7.98180818558e-17
4744.604321 9.52236652374e-17
4745.696932 8.11818599701e-17
4746.789795 9.21967506409e-17
4747.882909 9.12182331085e-17
4748.976276 8.65571308136e-17
4750.069894 8.0117521286e-17
4751.163764 6.61199331284e-17
4752.257886 9.76397323608e-17
4753.352259 7.07820224762e-17
4754.446885 8.5189704895e-17
4755.541763 9.44515895844e-17
4756.636893 1.10663146973e-16
4757.732275 1.02325296402e-16
4758.827910 7.41802215576e-17
4759.923797 9.21092510223e-17
4761.019936 1.10028028488e-16
4762.116327 8.54331588745e-17
4763.212971 7.15933418274e-17
4764.309868 1.05944747925e-16
4765.407017 1.04341173172e-16
4766.504419 3.32448148727e-17
4767.602074 8.53279590607e-17
4768.699981 6.47851848602e-17
4769.798141 8.80596160889e-17
4770.896554 9.13820648193e-17
4771.995220 8.324634552e-17
4773.094139 7.69066572189e-17
4774.193311 8.8881816864e-17
4775.292737 7.77688837051e-17
4776.392415 1.07120084763e-16
4777.492347 7.06628704071e-17
4778.592532 6.37065124512e-17
4779.692970 8.06780529022e-17
4780.793661 7.82129335403e-17
4781.894607 7.38230705261e-17
4782.995805 7.98374652863e-17
4784.097258 9.0931224823e-17
4785.198964 8.67332649231e-17
4786.300923 9.08849430084e-17
4787.403137 1.1312869072e-16
4788.505604 8.52914047241e-17
4789.608325 6.268658638e-17
4790.711300 8.47347545624e-17
4791.814529 8.62042713165e-17
4792.918012 9.90314102173e-17
4794.021749 7.3677444458e-17
4795.125741 8.89337825775e-17
4796.229986 7.2344827652e-17
4797.334486 7.94536352158e-17
4798.439241 9.63595676422e-17
4799.544249 7.63681221008e-17
4800.649512 8.8893737793e-17
4801.755030 8.74523925781e-17
4802.860802 8.02179718018e-17
4803.966829 8.7522354126e-17
4805.073111 7.37959241867e-17
4806.179647 7.17702484131e-17
4807.286438 7.84787321091e-17
4808.393485 7.78388690948e-17
4809.500785 9.65487003326e-17
4810.608341 1.07486457825e-16
4811.716153 8.07734680176e-17
4812.824219 7.51779699326e-17
4813.932540 7.74768829346e-17
4815.041117 8.1656036377e-17
4816.149948 7.45298242569e-17
4817.259036 9.75026702881e-17
4818.368378 7.69575357437e-17
4819.477976 8.07908248901e-17
4820.587830 7.73430871964e-17
4821.697939 9.47536182404e-17
4822.808304 8.41812896729e-17
4823.918924 8.58299064636e-17
4825.029801 1.04349908829e-16
4826.140933 1.11128520966e-16
4827.252321 8.67250442505e-17
4828.363965 1.02230997086e-16
4829.475864 9.37034225464e-17
4830.588020 8.78417301178e-17
4831.700432 9.42675018311e-17
4832.813101 1.03173360825e-16
4833.926025 1.19983959198e-16
4835.039206 1.08226652145e-16
4836.152643 1.05627861023e-16
4837.266337 1.43210077286e-16
4838.380287 1.42178974152e-16
4839.494493 1.36502428055e-16
4840.608956 1.36167707443e-16
4841.723676 1.65337657928e-16
4842.838652 1.81925449371e-16
4843.953885 1.87360973358e-16
4845.069376 2.14735908508e-16
4846.185122 2.31004562378e-16
4847.301126 2.16125469208e-16
4848.417387 2.58853168488e-16
4849.533905 2.36244449615e-16
4850.650680 2.61894168854e-16
4851.767712 2.74810657501e-16
4852.885002 2.38374271393e-16
4854.002548 2.26402893066e-16
4855.120352 2.09512786865e-16
4856.238414 2.20867233276e-16
4857.356733 1.95560092926e-16
4858.475309 1.77081680298e-16
4859.594143 1.58853712082e-16
4860.713235 1.09938058853e-16
4861.832585 1.11815633774e-16
4862.952192 9.13593387604e-17
4864.072057 9.81780529022e-17
4865.192180 1.24363975525e-16
4866.312561 1.26572742462e-16
4867.433200 1.84755954742e-16
4868.554097 1.71604385376e-16
4869.675252 2.21006355286e-16
4870.796665 2.1171836853e-16
4871.918336 2.36067256927e-16
4873.040266 2.0177274704e-16
4874.162454 1.96950492859e-16
4875.284901 2.33649368286e-16
4876.407606 2.2555688858e-16
4877.530570 1.94192333221e-16
4878.653792 2.28649940491e-16
4879.777273 1.58442630768e-16
4880.901012 1.83157806396e-16
4882.025011 1.51357746124e-16
4883.149268 1.5558347702e-16
4884.273784 1.47695484161e-16
4885.398559 1.56840581894e-16
4886.523593 1.28266372681e-16
4887.648887 1.35934114456e-16
4888.774439 1.28397951126e-16
4889.900250 1.1547451973e-16
4891.026321 1.07239608765e-16
4892.152651 1.08028030396e-16
4893.279241 1.01754102707e-16
4894.406090 9.71835422516e-17
4895.533198 9.68325328827e-17
4896.660566 8.72173118591e-17
4897.788194 9.71210956573e-17
4898.916081 9.77665710449e-17
4900.044228 7.62673425674e-17
4901.172635 7.82690143585e-17
4902.301301 7.73654842377e-17
4903.430228 7.39000463486e-17
4904.559414 8.81711769104e-17
4905.688861 8.68757152557e-17
4906.818568 7.28395366669e-17
4907.948535 9.33711624146e-17
4909.078762 9.63583755493e-17
4910.209249 8.69815540314e-17
4911.339996 9.75518703461e-17
4912.471005 9.56904220581e-17
4913.602273 1.10663299561e-16
4914.733802 9.73479938507e-17
4915.865592 7.38590955734e-17
4916.997642 1.22678890228e-16
4918.129953 7.95075511932e-17
4919.262524 9.25375747681e-17
4920.395357 7.99403476715e-17
4921.528450 9.35923862457e-17
4922.661804 6.84792804718e-17
4923.795420 8.13694000244e-17
4924.929296 7.80312776566e-17
4926.063434 8.2958650589e-17
4927.197832 8.41500377655e-17
4928.332492 9.07243919373e-17
4929.467413 8.73153686523e-17
4930.602596 8.20487880707e-17
4931.738040 1.07679195404e-16
4932.873745 1.09473342896e-16
4934.009712 1.00440454483e-16
4935.145940 9.88112163544e-17
4936.282431 9.12624168396e-17
4937.419182 8.42360687256e-17
4938.556196 9.98508548737e-17
4939.693472 1.06480989456e-16
4940.831009 8.49772262573e-17
4941.968808 1.01406593323e-16
4943.106870 1.11957674026e-16
4944.245193 8.32668304443e-17
4945.383779 1.05912513733e-16
4946.522627 7.87743330002e-17
4947.661737 6.68263959885e-17
4948.801109 7.13743162155e-17
4949.940744 7.71149730682e-17
4951.080641 7.74907302856e-17
4952.220801 7.42348098755e-17
4953.361223 8.34306335449e-17
4954.501908 7.45706892014e-17
4955.642856 9.37063598633e-17
4956.784066 6.89893960953e-17
4957.925539 6.28809261322e-17
4959.067275 8.11426448822e-17
4960.209274 8.27158546448e-17
4961.351536 6.68177890778e-17
4962.494061 9.02339076996e-17
4963.636849 8.14170837402e-17
4964.779900 8.25833034515e-17
4965.923214 9.62078285217e-17
4967.066792 9.21399211884e-17
4968.210633 7.71868133545e-17
4969.354738 9.4131193161e-17
4970.499106 1.02758293152e-16
4971.643737 6.82947587967e-17
4972.788632 7.2260928154e-17
4973.933791 8.93852138519e-17
4975.079214 8.18956661224e-17
4976.224900 8.17394638062e-17
4977.370850 8.9578332901e-17
4978.517064 7.08841514587e-17
4979.663542 8.53044223785e-17
4980.810284 9.97995376587e-17
4981.957290 8.00612735748e-17
4983.104560 1.02579336166e-16
4984.252094 6.81014442444e-17
4985.399893 8.06954956055e-17
4986.547956 9.03044033051e-17
4987.696283 9.0593547821e-17
4988.844875 6.23207807541e-17
4989.993731 8.62208080292e-17
4991.142852 7.65264892578e-17
4992.292237 8.75850009918e-17
4993.441887 1.10583457947e-16
4994.591802 9.15523529053e-17
4995.741982 9.1765203476e-17
4996.892426 9.27058029175e-17
4998.043136 8.79278659821e-17
4999.194110 9.7416305542e-17
5000.345350 8.87719535828e-17
5001.496854 9.49135684967e-17
5002.648624 7.50943183899e-17
5003.800659 8.98858642578e-17
5004.952960 1.1182806015e-16
5006.105525 9.9511089325e-17
5007.258356 9.65465450287e-17
5008.411453 9.70991230011e-17
5009.564815 8.64895534515e-17
5010.718443 1.04858169556e-16
5011.872336 1.00703659058e-16
5013.026495 9.68971824646e-17
5014.180920 9.69941997528e-17
5015.335611 9.9612197876e-17
5016.490568 9.07614326477e-17
5017.645790 6.55678081512e-17
5018.801279 8.02080154419e-17
5019.957034 9.60378265381e-17
5021.113055 8.70048522949e-17
5022.269342 8.93993377686e-17
5023.425895 8.29640579224e-17
5024.582715 8.41477298737e-17
5025.739801 9.86471366882e-17
5026.897154 8.68966007233e-17
5028.054773 9.33352184296e-17
5029.212658 8.89002132416e-17
5030.370811 8.83044624329e-17
5031.529230 1.13050994873e-16
5032.687916 1.12858037949e-16
5033.846868 1.11498088837e-16
5035.006088 1.09922437668e-16
5036.165574 8.79220485687e-17
5037.325328 1.0052397728e-16
5038.485348 9.63468647003e-17
5039.645636 9.34673404694e-17
5040.806191 8.5882101059e-17
5041.967013 8.95959377289e-17
5043.128103 9.85048770905e-17
5044.289460 8.53072738647e-17
5045.451084 7.95085430145e-17
5046.612976 8.09684658051e-17
5047.775135 8.95184612274e-17
5048.937562 9.697930336e-17
5050.100257 8.60696315765e-17
5051.263219 8.24939537048e-17
5052.426449 9.87222576141e-17
5053.589948 8.34773349762e-17
5054.753714 9.52465724945e-17
5055.917748 8.82742214203e-17
5057.082050 7.38771295547e-17
5058.246620 9.76312255859e-17
5059.411458 9.22329902649e-17
5060.576565 6.84978628159e-17
5061.741940 8.23242664337e-17
5062.907583 1.08998584747e-16
5064.073495 7.07126426697e-17
5065.239676 8.02809524536e-17
5066.406124 7.66608715057e-17
5067.572842 7.36881399155e-17
5068.739828 7.98612976074e-17
5069.907083 8.1020154953e-17
5071.074606 6.99071884155e-17
5072.242399 8.19372558594e-17
5073.410460 9.14969825745e-17
5074.578791 9.03574752808e-17
5075.747390 9.12389659882e-17
5076.916259 8.88514518738e-17
5078.085397 8.28316020966e-17
5079.254804 8.67350196838e-17
5080.424480 8.87784481049e-17
5081.594426 9.9095993042e-17
5082.764641 1.01922864914e-16
5083.935125 8.64602851868e-17
5085.105879 8.47661304474e-17
5086.276903 8.74009895325e-17
5087.448196 8.94326782227e-17
5088.619760 7.44588804245e-17
5089.791592 8.31691932678e-17
5090.963695 7.9294462204e-17
5092.136068 8.83819770813e-17
5093.308711 1.02241706848e-16
5094.481623 9.29766559601e-17
5095.654806 9.73003864288e-17
5096.828259 7.88545274734e-17
5098.001982 7.28758573532e-17
5099.175976 8.97505569458e-17
5100.350240 9.7498960495e-17
5101.524774 8.57424354553e-17
5102.699579 8.15399837494e-17
5103.874654 7.05394220352e-17
5105.050000 7.88319396973e-17
5106.225616 7.84571075439e-17
5107.401504 7.43457508087e-17
5108.577662 7.61571741104e-17
5109.754091 8.11875152588e-17
5110.930790 8.5035200119e-17
5112.107761 9.1269493103e-17
5113.285003 9.52375602722e-17
5114.462516 8.76710224152e-17
5115.640300 9.73201274872e-17
5116.818355 8.35425662994e-17
5117.996682 8.23603153229e-17
5119.175280 1.01214485168e-16
5120.354149 1.06514339447e-16
5121.533290 8.24507522583e-17
5122.712703 9.0690536499e-17
5123.892387 8.44189453125e-17
5125.072342 7.01715183258e-17
5126.252570 6.97592687607e-17
5127.433069 8.53418827057e-17
5128.613840 9.06416320801e-17
5129.794883 9.14487552643e-17
5130.976198 7.46936702728e-17
5132.157785 8.2511806488e-17
5133.339644 7.47857618332e-17
5134.521775 9.25074863434e-17
5135.704178 8.10868835449e-17
5136.886854 1.0194691658e-16
5138.069802 8.41513347626e-17
5139.253023 8.65576553345e-17
5140.436516 6.38686418533e-17
5141.620281 7.25898933411e-17
5142.804319 9.30495738983e-17
5143.988630 9.24865150452e-17
5145.173214 6.91608810425e-17
5146.358070 6.80294752121e-17
5147.543199 9.42046070099e-17
5148.728601 8.84230995178e-17
5149.914276 8.36356544495e-17
5151.100225 8.42197418213e-17
5152.286446 8.32469940186e-17
5153.472940 1.07428483963e-16
5154.659708 8.64693546295e-17
5155.846749 8.60056686401e-17
5157.034063 8.86487102509e-17
5158.221651 9.7820110321e-17
5159.409512 1.11539497375e-16
5160.597647 1.00434379578e-16
5161.786055 9.42485809326e-17
5162.974737 8.16397857666e-17
5164.163693 8.62076282501e-17
5165.352922 9.63699436188e-17
5166.542426 8.27427959442e-17
5167.732203 7.88370370865e-17
5168.922254 7.875477314e-17
5170.112580 9.01858520508e-17
5171.303179 8.02142429352e-17
5172.494053 9.08075141907e-17
5173.685201 8.02234649658e-17
5174.876623 6.80830669403e-17
5176.068320 9.35328960419e-17
5177.260291 9.80357646942e-17
5178.452536 9.1808013916e-17
5179.645056 8.99792385101e-17
5180.837851 7.54025745392e-17
5182.030920 7.86056947708e-17
5183.224264 8.5253944397e-17
5184.417883 9.39818382263e-17
5185.611777 8.94775867462e-17
5186.805946 1.21811857224e-16
5188.000389 9.02229976654e-17
5189.195108 9.5174446106e-17
5190.390102 8.64351463318e-17
5191.585371 8.54106616974e-17
5192.780915 1.07583007813e-16
5193.976735 7.47067928314e-17
5195.172830 8.19318389893e-17
5196.369201 9.80916595459e-17
5197.565847 8.11182498932e-17
5198.762768 8.15260696411e-17
5199.959965 8.78688240051e-17
5201.157438 8.20217990875e-17
5202.355187 8.04127788544e-17
5203.553211 8.45198535919e-17
5204.751512 8.88843631744e-17
5205.950088 7.87588739395e-17
5207.148940 8.32272815704e-17
5208.348069 8.08181190491e-17
5209.547473 7.00269126892e-17
5210.747154 8.60639190674e-17
5211.947111 7.65397024155e-17
5213.147344 8.08271217346e-17
5214.347854 8.3393945694e-17
5215.548640 8.86797714233e-17
5216.749703 7.95101499557e-17
5217.951042 9.90585231781e-17
5219.152658 7.81736803055e-17
5220.354551 8.9610452652e-17
5221.556720 8.52479171753e-17
5222.759167 8.51897621155e-17
5223.961890 7.91800069809e-17
5225.164890 8.0641002655e-17
5226.368167 6.3985247612e-17
5227.571722 8.06958770752e-17
5228.775553 7.2613863945e-17
5229.979662 7.66446971893e-17
5231.184048 7.38141489029e-17
5232.388711 8.4597530365e-17
5233.593652 6.90851354599e-17
5234.798870 7.20199966431e-17
5236.004366 7.3861823082e-17
5237.210139 8.79756736755e-17
5238.416190 6.6239862442e-17
5239.622519 8.35819721222e-17
5240.829126 7.7228937149e-17
5242.036010 7.15379810333e-17
5243.243172 7.45956468582e-17
5244.450613 7.54740715027e-17
5245.658331 8.16624069214e-17
5246.866328 6.43929624557e-17
5248.074602 7.09265470505e-17
5249.283155 8.95833301544e-17
5250.491987 8.16201114655e-17
5251.701096 8.06086826324e-17
5252.910485 9.94225692749e-17
5254.120151 9.04515838623e-17
5255.330096 7.03733110428e-17
5256.540320 9.24868011475e-17
5257.750823 7.49621677399e-17
5258.961604 6.98580265045e-17
5260.172664 8.46660423279e-17
5261.384003 8.87563800812e-17
5262.595621 7.28655290604e-17
5263.807518 7.90946960449e-17
5265.019694 8.43380069733e-17
5266.232149 7.48299980164e-17
5267.444883 8.24971389771e-17
5268.657897 6.77597808838e-17
5269.871190 9.7647190094e-17
5271.084762 6.79742383957e-17
5272.298614 8.64258861542e-17
5273.512746 7.48012161255e-17
5274.727157 8.56100749969e-17
5275.941847 7.97445678711e-17
5277.156818 7.45739650726e-17
5278.372068 9.36999988556e-17
5279.587598 9.20456600189e-17
5280.803408 6.35089874268e-17
5282.019498 6.86262130737e-17
5283.235868 9.39118480682e-17
5284.452518 7.56671190262e-17
5285.669448 8.17506313324e-17
5286.886659 9.71062374115e-17
5288.104149 7.10724210739e-17
5289.321920 8.10583972931e-17
5290.539972 7.25802564621e-17
5291.758304 8.25380039215e-17
5292.976917 8.26980781555e-17
5294.195810 7.64672040939e-17
5295.414984 9.12704277039e-17
5296.634439 6.5018901825e-17
5297.854174 7.55542325974e-17
5299.074191 9.30278205872e-17
5300.294488 9.35167694092e-17
5301.515067 9.91301345825e-17
5302.735926 7.18170928955e-17
5303.957067 8.55310344696e-17
5305.178489 7.81998968124e-17
5306.400192 7.36011600494e-17
5307.622176 9.06563282013e-17
5308.844442 7.31359291077e-17
5310.066990 5.23476934433e-17
5311.289819 6.36741638184e-17
5312.512929 7.14886283875e-17
5313.736321 8.8725271225e-17
5314.959995 7.27403736115e-17
5316.183951 8.32032966614e-17
5317.408188 7.72288036346e-17
5318.632708 7.15096759796e-17
5319.857509 7.99088287354e-17
5321.082593 7.31017971039e-17
5322.307958 8.2517118454e-17
5323.533606 7.43529319763e-17
5324.759536 8.37493515015e-17
5325.985748 7.61271095276e-17
5327.212243 7.21263885498e-17
5328.439020 7.81677246094e-17
5329.666080 7.58779382706e-17
5330.893422 7.60520172119e-17
5332.121047 6.85251998901e-17
5333.348955 8.01309394836e-17
5334.577145 9.0088596344e-17
5335.805618 8.08119106293e-17
5337.034375 8.2467212677e-17
5338.263414 7.14201831818e-17
5339.492736 7.13941478729e-17
5340.722341 7.45926380157e-17
5341.952229 6.92991685867e-17
5343.182401 6.89114236832e-17
5344.412856 9.36432552338e-17
5345.643594 8.25876998901e-17
5346.874616 7.05387353897e-17
5348.105921 7.34285068512e-17
5349.337509 7.58191347122e-17
5350.569382 8.29360580444e-17
5351.801538 8.20552444458e-17
5353.033977 7.68753528595e-17
5354.266701 7.13061380386e-17
5355.499708 7.55455446243e-17
5356.733000 6.85702323914e-17
5357.966575 5.86761426926e-17
5359.200435 7.40624761581e-17
5360.434578 7.43142700195e-17
5361.669006 7.30961847305e-17
5362.903718 8.96937179565e-17
5364.138714 7.98483514786e-17
5365.373995 8.17030143738e-17
5366.609560 7.90055036545e-17
5367.845410 7.79577064514e-17
5369.081545 5.76562452316e-17
5370.317964 6.84244394302e-17
5371.554667 7.29494953156e-17
5372.791656 7.30113315582e-17
5374.028930 7.70395421982e-17
5375.266488 7.01016759872e-17
5376.504331 6.69030475616e-17
5377.742460 6.80167484283e-17
5378.980873 7.4418592453e-17
5380.219572 7.01000499725e-17
5381.458556 8.25110054016e-17
5382.697825 8.50126647949e-17
5383.937380 7.23922538757e-17
5385.177220 7.21926879883e-17
5386.417346 8.46805381775e-17
5387.657757 8.10612010956e-17
5388.898454 9.63496398926e-17
5390.139436 5.21861028671e-17
5391.380705 5.6728272438e-17
5392.622259 8.20813465118e-17
5393.864099 8.15074634552e-17
5395.106225 6.09481859207e-17
5396.348637 8.08082008362e-17
5397.591336 6.85613012314e-17
5398.834320 7.26599740982e-17
5400.077591 7.43552207947e-17
5401.321148 8.12267112732e-17
5402.564991 7.26622962952e-17
5403.809121 8.40122127533e-17
5405.053537 7.73690509796e-17
5406.298240 6.82250070572e-17
5407.543229 6.12619972229e-17
5408.788506 7.00351333618e-17
5410.034069 8.00251674652e-17
5411.279918 7.00196695328e-17
5412.526055 7.06394863129e-17
5413.772479 7.42762899399e-17
5415.019190 6.70770692825e-17
5416.266187 6.04312801361e-17
5417.513472 7.76403522491e-17
5418.761045 8.07486724854e-17
5420.008904 7.35773324966e-17
5421.257051 8.50375843048e-17
5422.505485 7.16722011566e-17
5423.754207 7.93166685104e-17
5425.003216 6.48843383789e-17
5426.252513 7.30090808868e-17
5427.502098 7.30761051178e-17
5428.751970 8.57731533051e-17
5430.002131 6.29874277115e-17
5431.252579 7.20443725586e-17
5432.503315 8.2585735321e-17
5433.754339 7.00424051285e-17
5435.005651 7.35676336288e-17
5436.257252 8.53246593475e-17
5437.509140 7.51351547241e-17
5438.761317 7.8722410202e-17
5440.013782 7.50825452805e-17
5441.266536 8.01021099091e-17
5442.519578 6.25325679779e-17
5443.772909 7.96826124191e-17
5445.026528 6.85302877426e-17
5446.280436 7.63060808182e-17
5447.534633 7.09406661987e-17
5448.789119 7.75383806229e-17
5450.043893 8.01516246796e-17
5451.298957 7.65994882584e-17
5452.554309 8.13122177124e-17
5453.809951 7.64205169678e-17
5455.065882 4.96891736984e-17
5456.322102 5.82509040833e-17
5457.578611 8.43686771393e-17
5458.835410 6.60717487335e-17
5460.092498 7.18861865997e-17
5461.349875 8.18975925446e-17
5462.607542 6.96917867661e-17
5463.865499 6.89447546005e-17
5465.123745 6.37168741226e-17
5466.382281 8.30896472931e-17
5467.641107 7.50335836411e-17
5468.900223 7.02237701416e-17
5470.159629 5.96964168549e-17
5471.419325 8.8235874176e-17
5472.679311 6.09124660492e-17
5473.939587 7.30752468109e-17
5475.200153 7.12264966965e-17
5476.461010 7.22505569458e-17
5477.722157 7.77078437805e-17
5478.983594 6.77805089951e-17
5480.245322 5.29487752914e-17
5481.507340 5.59447860718e-17
5482.769649 8.52294826508e-17
5484.032249 8.65684223175e-17
5485.295139 6.96313905716e-17
5486.558321 6.86120080948e-17
5487.821793 7.85526275635e-17
5489.085556 5.39928913116e-17
5490.349610 5.81728219986e-17
5491.613956 6.9549164772e-17
5492.878592 7.83726978302e-17
5494.143520 7.06609916687e-17
5495.408739 6.98640012741e-17
5496.674249 7.70026731491e-17
5497.940051 5.85175848007e-17
5499.206144 5.42427921295e-17
5500.472529 7.71468019485e-17
5501.739205 8.0290594101e-17
5503.006173 6.58858776093e-17
5504.273433 7.79009628296e-17
5505.540985 6.70498371124e-17
5506.808828 7.91505146027e-17
5508.076964 6.53688621521e-17
5509.345392 6.59920167923e-17
5510.614111 7.7228717804e-17
5511.883123 7.05004358292e-17
5513.152427 7.56063652039e-17
5514.422024 7.67020082474e-17
5515.691913 6.90815353394e-17
5516.962094 6.83088111877e-17
5518.232568 7.64813661575e-17
5519.503334 6.56487369537e-17
5520.774393 5.70465373993e-17
5522.045744 7.47491788864e-17
5523.317389 7.02715301514e-17
5524.589326 6.3762087822e-17
5525.861556 6.03842735291e-17
5527.134079 7.6611700058e-17
5528.406896 7.21610879898e-17
5529.680005 6.30257511139e-17
5530.953407 7.1024107933e-17
5532.227103 7.1465549469e-17
5533.501092 7.62035179138e-17
5534.775375 7.64832353592e-17
5536.049950 7.22096776962e-17
5537.324820 7.23567914963e-17
5538.599983 8.26780414581e-17
5539.875439 7.03429937363e-17
5541.151190 7.7874546051e-17
5542.427234 8.86381912231e-17
5543.703572 6.20474243164e-17
5544.980204 7.49469804764e-17
5546.257130 6.11003065109e-17
5547.534350 5.62189865112e-17
5548.811864 6.99399089813e-17
5550.089672 8.13247394562e-17
5551.367774 6.38026809692e-17
5552.646171 7.8691740036e-17
5553.924862 7.73844385147e-17
5555.203848 7.12176704407e-17
5556.483128 5.62693834305e-17
5557.762703 7.19474840164e-17
5559.042573 7.29348611832e-17
5560.322737 6.28051233292e-17
5561.603196 6.7602725029e-17
5562.883950 5.68328762054e-17
5564.164999 5.88037538528e-17
5565.446343 6.94032144547e-17
5566.727982 7.05160713196e-17
5568.009916 7.52492237091e-17
5569.292145 7.1422162056e-17
5570.574669 6.28537273407e-17
5571.857489 4.98624277115e-17
5573.140605 7.74981880188e-17
5574.424015 4.82384300232e-17
5575.707722 9.15957069397e-17
5576.991724 5.19628000259e-17
5578.276021 9.30134677887e-17
5579.560615 -2.24869966507e-17
5580.845504 4.98140001297e-17
5582.130689 7.31208562851e-17
5583.416170 7.49384880066e-17
5584.701947 5.40615510941e-17
5585.988021 6.08723449707e-17
5587.274390 6.99385261536e-17
5588.561056 6.82701539993e-17
5589.848017 7.49766874313e-17
5591.135276 7.33448076248e-17
5592.422830 7.83568811417e-17
5593.710682 7.9059047699e-17
5594.998829 7.65414857864e-17
5596.287274 8.19998073578e-17
5597.576015 7.29651260376e-17
5598.865053 7.22543954849e-17
5600.154388 7.13274335861e-17
5601.444019 6.17830276489e-17
5602.733948 7.06159687042e-17
5604.024174 5.07381010056e-17
5605.314696 6.61780834198e-17
5606.605516 6.68539142609e-17
5607.896634 5.53456783295e-17
5609.188048 6.55981683731e-17
5610.479760 6.24905443192e-17
5611.771770 7.70668506622e-17
5613.064077 4.88740921021e-17
5614.356681 6.25072717667e-17
5615.649584 7.89520978928e-17
5616.942784 6.2384352684e-17
5618.236281 6.02377414703e-17
5619.530077 7.03455781937e-17
5620.824171 6.40437173843e-17
5622.118562 6.16578149796e-17
5623.413252 7.44738531113e-17
5624.708240 7.18238067627e-17
5626.003526 5.46349096298e-17
5627.299110 6.03213262558e-17
5628.594993 6.41076278687e-17
5629.891174 4.68425273895e-17
5631.187654 6.73703098297e-17
5632.484432 7.95458936691e-17
5633.781509 6.51869821548e-17
5635.078884 5.56701278687e-17
5636.376558 5.81376600266e-17
5637.674531 6.33725070953e-17
5638.972803 5.94785928726e-17
5640.271374 7.07476234436e-17
5641.570244 7.09584712982e-17
5642.869413 5.81078720093e-17
5644.168882 6.24969387054e-17
5645.468649 6.26777172089e-17
5646.768716 5.99840497971e-17
5648.069082 7.00703620911e-17
5649.369748 6.71811628342e-17
5650.670713 7.21870803833e-17
5651.971978 5.86245012283e-17
5653.273543 4.80891990662e-17
5654.575407 6.4395608902e-17
5655.877571 7.14021921158e-17
5657.180035 7.37073230743e-17
5658.482799 7.08579730988e-17
5659.785862 6.6788444519e-17
5661.089226 7.8050069809e-17
5662.392890 6.3997092247e-17
5663.696855 5.71159172058e-17
5665.001119 5.04509115219e-17
5666.305684 5.81348800659e-17
5667.610549 6.66681671143e-17
5668.915715 6.79777050018e-17
5670.221182 7.48113298416e-17
5671.526949 5.71131038666e-17
