5674.139385 6.9314994812e-17
5675.446054 9.41168785095e-17
5676.753024 8.42523956299e-17
5678.060295 7.82323551178e-17
5679.367868 9.19827461243e-17
5680.675741 8.25032711029e-17
5681.983916 1.04683551788e-16
5683.292391 8.19874858856e-17
5684.601168 7.42343997955e-17
5685.910247 8.78424453735e-17
5687.219627 6.84050035477e-17
5688.529308 6.92923355103e-17
5689.839292 8.40126037598e-17
5691.149576 8.94867706299e-17
5692.460163 9.1185464859e-17
5693.771051 7.02422761917e-17
5695.082241 6.96803998947e-17
5696.393733 9.06599617004e-17
5697.705528 7.63758707047e-17
5699.017624 7.4979429245e-17
5700.330022 8.914270401e-17
5701.642723 6.18148612976e-17
5702.955726 6.02183008194e-17
5704.269031 7.63158607483e-17
5705.582639 8.36813831329e-17
5706.896549 8.58378791809e-17
5708.210762 8.62792873383e-17
5709.525277 7.93861627579e-17
5710.840095 8.2675743103e-17
5712.155216 8.71577167511e-17
5713.470640 8.93644809723e-17
5714.786367 8.15971469879e-17
5716.102396 7.45000553131e-17
5717.418729 7.68407011032e-17
5718.735365 8.28647041321e-17
5720.052304 7.11487770081e-17
5721.369547 8.24907875061e-17
5722.687092 7.49604654312e-17
5724.004941 8.37549495697e-17
5725.323094 8.10444259644e-17
5726.641550 8.22878932953e-17
5727.960310 8.29596614838e-17
5729.279373 7.04645729065e-17
5730.598741 7.83597993851e-17
5731.918412 8.1333322525e-17
5733.238387 7.97446584702e-17
5734.558665 8.11316680908e-17
5735.879248 8.34557723999e-17
5737.200135 8.36058425903e-17
5738.521327 8.40102577209e-17
5739.842822 8.57093048096e-17
5741.164622 7.02284765244e-17
5742.486726 8.61283016205e-17
5743.809135 5.76037740707e-17
5745.131848 7.61657047272e-17
5746.454866 7.80555677414e-17
5747.778188 7.59614133835e-17
5749.101816 6.66085243225e-17
5750.425748 7.67228126526e-17
5751.749985 7.15645980835e-17
5753.074526 8.42652702332e-17
5754.399373 6.88522529602e-17
5755.724525 8.40005207062e-17
5757.049982 7.1753745079e-17
5758.375745 8.67757987976e-17
5759.701813 8.881939888e-17
5761.028186 6.41246891022e-17
5762.354864 8.63905143738e-17
5763.681848 8.85597324371e-17
5765.009138 7.78495073318e-17
5766.336733 7.66389799118e-17
5767.664634 8.72486782074e-17
5768.992841 9.8675031662e-17
5770.321353 7.89638996124e-17
5771.650172 6.00037431717e-17
5772.979296 7.26873207092e-17
5774.308727 8.26050376892e-17
5775.638464 8.86771774292e-17
5776.968507 8.82609844208e-17
5778.298856 7.81118154526e-17
5779.629512 8.87999248505e-17
5780.960474 6.45560598373e-17
5782.291743 6.57588100433e-17
5783.623318 8.70947742462e-17
5784.955200 8.56112194061e-17
5786.287388 7.96234416962e-17
5787.619883 8.71382331848e-17
5788.952686 7.64612817764e-17
5790.285795 6.80725336075e-17
5791.619211 7.10035562515e-17
5792.952934 8.76686096191e-17
5794.286964 7.65519857407e-17
5795.621302 6.78586578369e-17
5796.955947 7.17638492584e-17
5798.290899 7.54245328903e-17
5799.626158 7.42888116837e-17
5800.961725 7.56982183456e-17
5802.297600 8.56405258179e-17
5803.633782 7.92344331741e-17
5804.970272 8.77451992035e-17
5806.307070 8.68772602081e-17
5807.644175 7.60783863068e-17
5808.981589 8.42091941833e-17
5810.319310 7.20441865921e-17
5811.657340 8.5464887619e-17
5812.995677 8.22145271301e-17
5814.334323 6.72353076935e-17
5815.673277 7.16732263565e-17
5817.012540 8.15308856964e-17
5818.352110 7.57788658142e-17
5819.691990 7.55859518051e-17
5821.032178 6.13792657852e-17
5822.372674 8.26377487183e-17
5823.713479 7.87602567673e-17
5825.054593 8.00456523895e-17
5826.396016 7.25057888031e-17
5827.737748 7.01082801819e-17
5829.079789 8.03672218323e-17
5830.422138 8.20739269257e-17
5831.764797 7.58094596863e-17
5833.107765 6.67000579834e-17
5834.451043 7.33155488968e-17
5835.794629 6.58175897598e-17
5837.138526 7.57212018967e-17
5838.482731 7.71881866455e-17
5839.827246 6.70178985596e-17
5841.172071 6.40618896484e-17
5842.517205 6.96246433258e-17
5843.862650 7.66233921051e-17
5845.208404 8.0620508194e-17
5846.554468 7.34418535233e-17
5847.900841 6.81795167923e-17
5849.247525 6.57467365265e-17
5850.594520 8.43337631226e-17
5851.941824 6.45245742798e-17
5853.289438 7.19865131378e-17
5854.637363 6.73560714722e-17
5855.985598 6.60716342926e-17
5857.334144 7.16486740112e-17
5858.683001 7.77977228165e-17
5860.032168 8.75515079498e-17
5861.381645 7.93808841705e-17
5862.731434 7.38558101654e-17
5864.081533 8.24020576477e-17
5865.431943 7.48059415817e-17
5866.782664 8.79856109619e-17
5868.133696 7.44728946686e-17
5869.485039 7.16626930237e-17
5870.836694 7.51371669769e-17
5872.188660 7.95033407211e-17
5873.540937 8.21676826477e-17
5874.893525 7.85523891449e-17
5876.246425 8.01754379272e-17
5877.599637 7.67392969131e-17
5878.953160 9.8475446701e-17
5880.306995 7.73517227173e-17
5881.661141 7.91134691238e-17
5883.015600 8.50378227234e-17
5884.370370 8.9197845459e-17
5885.725453 9.09356117249e-17
5887.080847 8.96329593658e-17
5888.436554 8.38702583313e-17
5889.792572 8.24197483063e-17
5891.148903 8.34864997864e-17
5892.505547 7.1942858696e-17
5893.862502 7.27290534973e-17
5895.219771 8.64684867859e-17
5896.577351 6.36270999908e-17
5897.935245 5.45245742798e-17
5899.293451 7.55610179901e-17
5900.651970 9.2834777832e-17
5902.010802 9.51649951935e-17
5903.369946 8.81921863556e-17
5904.729404 8.54936885834e-17
5906.089175 8.30223751068e-17
5907.449259 7.37610578537e-17
5908.809656 7.11556339264e-17
5910.170366 7.90735149384e-17
5911.531390 7.48330497742e-17
5912.892727 7.42305707932e-17
5914.254378 6.70331430435e-17
5915.616342 7.9389834404e-17
5916.978620 7.53109502792e-17
5918.341211 6.38796949387e-17
5919.704116 6.97150230408e-17
5921.067336 7.02845096588e-17
5922.430869 7.20492935181e-17
5923.794716 7.18269538879e-17
5925.158877 6.87153768539e-17
5926.523352 7.1006360054e-17
5927.888142 6.63092756271e-17
5929.253246 6.66952037811e-17
5930.618664 6.85345935822e-17
5931.984397 6.12366724014e-17
5933.350444 6.40500974655e-17
5934.716806 8.36695957184e-17
5936.083482 8.18517780304e-17
5937.450473 7.41733980179e-17
5938.817779 8.30229187012e-17
5940.185400 6.83745527267e-17
5941.553335 8.71572399139e-17
5942.921586 6.38419008255e-17
5944.290152 6.55035448074e-17
5945.659033 6.16930437088e-17
5947.028229 6.87233877182e-17
5948.397741 7.38866853714e-17
5949.767568 7.17084980011e-17
5951.137710 7.53739976883e-17
5952.508168 7.67148113251e-17
5953.878941 7.17379760742e-17
5955.250030 7.29327106476e-17
5956.621435 7.91843223572e-17
5957.993156 6.8985414505e-17
5959.365193 7.35726451874e-17
5960.737545 7.67912912369e-17
5962.110214 7.62618732452e-17
5963.483198 7.08418416977e-17
5964.856499 6.42821788788e-17
5966.230116 6.10584592819e-17
5967.604050 7.41725444794e-17
5968.978300 8.72901248932e-17
5970.352866 7.38628053665e-17
5971.727749 6.90480995178e-17
5973.102948 6.79702091217e-17
5974.478464 6.59861755371e-17
5975.854297 6.95903921127e-17
5977.230447 7.42061567307e-17
5978.606914 6.71732091904e-17
5979.983697 6.68457317352e-17
5981.360798 7.33715057373e-17
5982.738216 6.18240880966e-17
5984.115951 5.62364912033e-17
5985.494003 6.8912358284e-17
5986.872372 6.87425994873e-17
5988.251060 7.61683988571e-17
5989.630064 7.86613750458e-17
5991.009386 6.40955734253e-17
5992.389026 6.27816963196e-17
5993.768983 6.99504852295e-17
5995.149258 5.90576219559e-17
5996.529852 5.89104557037e-17
5997.910763 7.02350664139e-17
5999.291992 7.70663452148e-17
6000.673539 7.14307832718e-17
6002.055404 6.84644556046e-17
6003.437587 7.75175428391e-17
6004.820089 7.16327762604e-17
6006.202909 7.45391464233e-17
6007.586048 7.18257904053e-17
6008.969505 7.16966581345e-17
6010.353281 6.57033491135e-17
6011.737375 6.18566036224e-17
6013.121788 5.72833633423e-17
6014.506520 6.14710569382e-17
6015.891571 6.45130443573e-17
6017.276940 6.14176177979e-17
6018.662629 7.20358133316e-17
6020.048637 7.5987443924e-17
6021.434964 7.34493160248e-17
6022.821610 6.90879678726e-17
6024.208576 6.37054443359e-17
6025.595861 5.52494192123e-17
6026.983465 6.79306697845e-17
6028.371389 6.58884382248e-17
6029.759633 6.67657089233e-17
6031.148196 6.56348991394e-17
6032.537079 7.02310276031e-17
6033.926282 6.42430877686e-17
6035.315805 4.83800172806e-17
6036.705648 5.75801372528e-17
6038.095811 5.80771875381e-17
6039.486294 6.49367856979e-17
6040.877097 6.29716110229e-17
6042.268221 6.43812465668e-17
6043.659664 6.34166812897e-17
6045.051429 6.50526285172e-17
6046.443513 7.21380567551e-17
6047.835919 6.48809146881e-17
6049.228645 4.99255037308e-17
6050.621692 4.89403867722e-17
6052.015059 6.19331073761e-17
6053.408748 6.4200258255e-17
6054.802757 5.64730882645e-17
6056.197087 7.36052179337e-17
6057.591739 6.01139783859e-17
6058.986711 6.42579317093e-17
6060.382005 7.58348703384e-17
6061.777620 8.02672958374e-17
6063.173557 6.57948541641e-17
6064.569815 5.6603178978e-17
6065.966395 5.86209249496e-17
6067.363296 6.87587404251e-17
6068.760519 7.15330314636e-17
6070.158063 6.27728748322e-17
6071.555930 6.73910617828e-17
6072.954118 7.477602005e-17
6074.352629 6.69205379486e-17
6075.751461 6.85837316513e-17
6077.150616 6.70441055298e-17
6078.550092 6.31235313416e-17
6079.949891 6.37664747238e-17
6081.350013 6.815325737e-17
6082.750457 6.7060046196e-17
6084.151223 5.73800849915e-17
6085.552312 5.51416540146e-17
6086.953723 6.03744077682e-17
6088.355458 6.45237779617e-17
6089.757515 7.20811319351e-17
6091.159895 6.27044153214e-17
6092.562598 7.15005064011e-17
6093.965623 6.49947881699e-17
6095.368972 7.15025997162e-17
6096.772645 6.65021705627e-17
6098.176640 6.89800071716e-17
6099.580959 6.33645772934e-17
6100.985601 5.90018415451e-17
6102.390566 7.01048898697e-17
6103.795856 6.72222566605e-17
6105.201468 4.69957304001e-17
6106.607405 5.74613666534e-17
6108.013665 5.1611995697e-17
6109.420249 5.54539060593e-17
6110.827157 6.83386802673e-17
6112.234389 6.20842504501e-17
6113.641945 6.86094522476e-17
6115.049825 5.72167444229e-17
6116.458030 6.50886106491e-17
6117.866558 6.86355876923e-17
6119.275411 6.63660812378e-17
6120.684589 7.04352235794e-17
6122.094091 6.56622266769e-17
6123.503917 5.85143375397e-17
6124.914068 6.55436325073e-17
6126.324544 5.73412179947e-17
6127.735345 6.31882572174e-17
6129.146471 5.54083538055e-17
6130.557921 5.83799219131e-17
6131.969697 6.49520587921e-17
6133.381798 6.53171396255e-17
6134.794224 6.58971500397e-17
6136.206975 6.19088363647e-17
6137.620052 6.24264764786e-17
6139.033454 5.88789176941e-17
6140.447181 5.80360507965e-17
6141.861234 7.08968353271e-17
6143.275613 6.35525989532e-17
6144.690317 6.24221420288e-17
6146.105347 6.62182760239e-17
6147.520703 6.37952232361e-17
6148.936385 5.98698186874e-17
6150.352393 5.64551448822e-17
6151.768727 6.48414707184e-17
6153.185387 7.10333490372e-17
6154.602374 7.30248880386e-17
6156.019686 6.22746801376e-17
6157.437326 5.70001125336e-17
6158.855291 6.01175308228e-17
6160.273583 5.2552318573e-17
6161.692202 5.20208883286e-17
6163.111147 5.45345401764e-17
6164.530420 6.15401363373e-17
6165.950019 6.58340120316e-17
6167.369945 6.14218378067e-17
6168.790197 5.71209001541e-17
6170.210777 7.13902521133e-17
6171.631685 6.61411094666e-17
6173.052919 6.15349960327e-17
6174.474481 5.82148265839e-17
6175.896369 5.44801950455e-17
6177.318586 6.08970689774e-17
6178.741130 6.5313668251e-17
6180.164001 5.96904373169e-17
6181.587201 6.7087635994e-17
6183.010728 6.87847232819e-17
6184.434582 5.87481975555e-17
6185.858765 6.99380922318e-17
6187.283276 6.43791151047e-17
6188.708114 5.75899219513e-17
6190.133281 6.10917425156e-17
6191.558776 6.81709766388e-17
6192.984599 6.84493303299e-17
6194.410751 5.95069265366e-17
6195.837231 5.45722103119e-17
6197.264039 5.82149171829e-17
6198.691176 6.36726665497e-17
6200.118642 6.48971939087e-17
6201.546437 5.3472905159e-17
6202.974560 5.53194046021e-17
6204.403012 4.72846269608e-17
6205.831793 6.65781736374e-17
6207.260903 5.50479364395e-17
6208.690342 6.3273191452e-17
6210.120111 4.61522626877e-17
6211.550208 4.86142349243e-17
6212.980635 5.09985589981e-17
6214.411392 5.06070709229e-17
6215.842478 6.16042900085e-17
6217.273893 6.05249834061e-17
6218.705638 4.90864706039e-17
6220.137713 5.52008295059e-17
6221.570117 5.80493831635e-17
6223.002852 6.43082857132e-17
6224.435916 5.91875886917e-17
6225.869310 7.03939723969e-17
6227.303035 5.8277964592e-17
6228.737089 5.59551239014e-17
6230.171474 5.21706438065e-17
6231.606189 5.3267416954e-17
6233.041235 6.03608512878e-17
6234.476611 5.65252351761e-17
6235.912318 5.27440595627e-17
6237.348355 6.83476305008e-17
6238.784723 7.71869277954e-17
6240.221421 6.03587436676e-17
6241.658451 6.55531930923e-17
6243.095811 6.49820995331e-17
6244.533503 6.10820913315e-17
6245.971525 5.54509973526e-17
6247.409879 5.26287269592e-17
6248.848564 6.36901521683e-17
6250.287580 6.45604610443e-17
6251.726928 5.48585367203e-17
6253.166607 5.37904453278e-17
6254.606617 5.71044254303e-17
6256.046960 5.53783512115e-17
6257.487634 6.12997722626e-17
6258.928639 6.76055002213e-17
6260.369977 4.84725284576e-17
6261.811646 5.08249235153e-17
6263.253648 6.07403516769e-17
6264.695981 6.03267145157e-17
6266.138647 5.76932954788e-17
6267.581645 6.8273100853e-17
6269.024975 6.42643165588e-17
6270.468637 5.37836265564e-17
6271.912632 5.37531518936e-17
6273.356960 5.71393728256e-17
6274.801620 5.55954217911e-17
6276.246613 5.51186609268e-17
6277.691938 6.07170963287e-17
6279.137597 6.13802242279e-17
6280.583588 5.40243673325e-17
6282.029912 5.90931081772e-17
6283.476570 6.12433815002e-17
6284.923560 5.33608579636e-17
6286.370884 6.33917093277e-17
6287.818541 6.18902492523e-17
6289.266532 5.39450740814e-17
6290.714855 5.22634506226e-17
6292.163513 4.97500896454e-17
6293.612504 5.76152515411e-17
6295.061829 5.21097135544e-17
6296.511487 5.27810001373e-17
6297.961479 5.19088172913e-17
6299.411805 4.76317214966e-17
6300.862466 7.88880443573e-17
6302.313460 6.89458990097e-17
6303.764788 3.21260428429e-17
6305.216451 5.71842098236e-17
6306.668448 5.86772251129e-17
6308.120779 4.30895709991e-17
6309.573445 5.83595228195e-17
6311.026445 5.19689559937e-17
6312.479780 5.31157445908e-17
6313.933449 4.54609394073e-17
6315.387454 5.59723186493e-17
6316.841793 6.50597524643e-17
6318.296467 5.66843223572e-17
6319.751476 5.50279283524e-17
6321.206820 5.68602371216e-17
6322.662499 5.01405572891e-17
6324.118514 5.97741985321e-17
6325.574864 5.90796756744e-17
6327.031549 5.41481256485e-17
6328.488569 5.12303161621e-17
6329.945925 5.68214797974e-17
6331.403617 6.49861288071e-17
6332.861645 6.48174858093e-17
6334.320008 5.76565551758e-17
6335.778707 5.32085847855e-17
6337.237742 5.65461206436e-17
6338.697113 5.56261587143e-17
6340.156820 5.61890077591e-17
6341.616863 5.37834644318e-17
6343.077242 5.02132129669e-17
6344.537958 6.23576450348e-17
6345.999010 5.35868453979e-17
6347.460398 5.19049835205e-17
6348.922123 5.86998319626e-17
6350.384185 7.11335468292e-17
6351.846583 6.06015253067e-17
6353.309319 4.9853644371e-17
6354.772390 6.30577850342e-17
6356.235799 6.22954130173e-17
6357.699545 5.5751953125e-17
6359.163628 5.65685653687e-17
6360.628048 5.56616735458e-17
6362.092806 5.19703197479e-17
6363.557900 5.90319252014e-17
6365.023332 6.51313066483e-17
6366.489102 4.93566083908e-17
6367.955209 3.71458625793e-17
6369.421654 5.04386663437e-17
6370.888436 5.79200696945e-17
6372.355556 5.96986818314e-17
6373.823014 5.9494934082e-17
6375.290810 5.31772708893e-17
6376.758944 5.38489675522e-17
6378.227416 5.44367551804e-17
6379.696227 6.04980516434e-17
6381.165375 4.72339582443e-17
6382.634862 4.86844158173e-17
6384.104687 5.42339229584e-17
6385.574851 5.85178470612e-17
6387.045353 5.81303262711e-17
6388.516194 5.05991506577e-17
6389.987373 6.01174640656e-17
6391.458892 5.25112724304e-17
6392.930749 4.9011054039e-17
6394.402945 6.31568670273e-17
6395.875481 5.38023710251e-17
6397.348355 5.52114582062e-17
6398.821568 4.57844638824e-17
6400.295121 5.99751281738e-17
6401.769013 6.16549682617e-17
6403.243245 5.23447227478e-17
6404.717816 5.04190969467e-17
6406.192726 5.69113922119e-17
6407.667976 4.87371873856e-17
6409.143566 5.26311683655e-17
6410.619496 6.13682365417e-17
6412.095766 4.75462341309e-17
6413.572375 5.3247461319e-17
6415.049325 5.34131288528e-17
6416.526615 4.63110256195e-17
6418.004245 5.01283168793e-17
6419.482215 4.85103797913e-17
6420.960526 5.49022722244e-17
6422.439177 5.1317152977e-17
6423.918168 4.89764785767e-17
6425.397500 5.71391630173e-17
6426.877173 5.60571193695e-17
6428.357187 5.43540382385e-17
6429.837541 5.45427703857e-17
6431.318236 5.49274969101e-17
6432.799273 5.59598636627e-17
6434.280650 4.87104511261e-17
6435.762368 4.34309196472e-17
6437.244428 5.02479410172e-17
6438.726829 5.00614213943e-17
6440.209571 5.77486896515e-17
6441.692655 5.04598760605e-17
6443.176080 5.63535690308e-17
6444.659847 5.66895914078e-17
6446.143956 5.57894992828e-17
6447.628406 5.67490005493e-17
6449.113199 4.31371212006e-17
6450.598333 5.03106832504e-17
6452.083809 5.70774173737e-17
6453.569627 4.56757640839e-17
6455.055788 4.72805595398e-17
6456.542290 5.18427753448e-17
6458.029135 4.72659158707e-17
6459.516323 4.93328380585e-17
6461.003853 5.59392356873e-17
6462.491725 5.16778945923e-17
6463.979940 4.78074169159e-17
6465.468498 4.90559577942e-17
6466.957398 4.91599559784e-17
6468.446642 3.89245867729e-17
6469.936228 5.4726099968e-17
6471.426157 4.12404489517e-17
6472.916430 4.1785068512e-17
6474.407046 4.64563035965e-17
6475.898005 5.25306797028e-17
6477.389307 4.68691253662e-17
6478.880953 5.04459142685e-17
6480.372942 4.84981536865e-17
6481.865275 4.52030086517e-17
6483.357951 4.71847295761e-17
6484.850971 4.85635566711e-17
6486.344335 4.76040506363e-17
6487.838043 4.66448020935e-17
6489.332095 5.4530544281e-17
6490.826491 4.94921588898e-17
6492.321231 4.64003562927e-17
6493.816316 4.48622226715e-17
6495.311744 4.90710735321e-17
6496.807517 3.67270827293e-17
6498.303635 5.35175418854e-17
6499.800097 4.74040412903e-17
6501.296903 5.19642829895e-17
6502.794055 4.88098621368e-17
6504.291551 4.58665704727e-17
6505.789392 5.34443092346e-17
6507.287578 5.41140031815e-17
6508.786108 4.67832136154e-17
6510.284984 4.26196193695e-17
6511.784205 4.26085233688e-17
6513.283772 4.62426376343e-17
6514.783684 5.17258501053e-17
6516.283941 5.32840585709e-17
6517.784543 5.7076177597e-17
6519.285491 4.64143705368e-17
6520.786785 4.87026262283e-17
6522.288425 5.13059282303e-17
6523.790410 4.78837108612e-17
6525.292741 5.24593448639e-17
6526.795418 5.64945316315e-17
6528.298442 5.26194000244e-17
6529.801811 4.74833297729e-17
6531.305526 3.33735942841e-17
6532.809588 4.47889709473e-17
6534.313997 5.66553592682e-17
6535.818751 4.84679031372e-17
6537.323852 4.80660438538e-17
6538.829300 5.57832813263e-17
6540.335094 6.17533731461e-17
6541.841236 7.50332164764e-17
6543.347724 8.69954776764e-17
6544.854559 9.93603897095e-17
6546.361741 1.25265188217e-16
6547.869270 1.36858501434e-16
6549.377146 1.54824752808e-16
6550.885369 1.55220518112e-16
6552.393940 1.64430332184e-16
6553.902858 1.6038230896e-16
6555.412124 1.41486434937e-16
6556.921737 1.40427350998e-16
6558.431698 1.34330739975e-16
6559.942007 1.2952495575e-16
6561.452663 1.21179275513e-16
6562.963667 1.20420103073e-16
6564.475020 1.27104845047e-16
6565.986720 1.21629056931e-16
6567.498768 1.16842098236e-16
6569.011165 1.2416674614e-16
6570.523910 1.25372085571e-16
6572.037003 1.27775783539e-16
6573.550445 1.39349098206e-16
6575.064235 1.33681974411e-16
6576.578374 1.42576799393e-16
6578.092861 1.54726285934e-16
6579.607697 1.57516689301e-16
6581.122882 1.40176887512e-16
6582.638416 1.14990768433e-16
6584.154299 1.02105941772e-16
6585.670532 8.76449871063e-17
6587.187113 7.34932899475e-17
6588.704043 6.58117723465e-17
6590.221323 6.28840112686e-17
6591.738952 5.93947029114e-17
6593.256931 5.64448785782e-17
6594.775259 4.94420576096e-17
6596.293937 4.13581132889e-17
6597.812965 4.29434537888e-17
6599.332343 4.34095954895e-17
6600.852070 4.02908754349e-17
6602.372147 4.2793598175e-17
6603.892575 3.73234891891e-17
6605.413352 3.57583546638e-17
6606.934480 3.94026947021e-17
6608.455958 4.01740407944e-17
6609.977787 4.70813751221e-17
6611.499965 4.01631069183e-17
6613.022495 4.52166938782e-17
6614.545375 4.49839448929e-17
6616.068606 4.62869882584e-17
6617.592187 4.95902967453e-17
6619.116119 4.60111427307e-17
6620.640403 4.30846261978e-17
6622.165037 4.4621515274e-17
6623.690022 4.38795423508e-17
6625.215359 4.66974878311e-17
6626.741047 5.26892185211e-17
6628.267086 4.77837133408e-17
6629.793477 4.27567243576e-17
6631.320219 4.76957893372e-17
6632.847313 4.38925981522e-17
6634.374758 3.72143292427e-17
6635.902555 4.76517868042e-17
6637.430704 4.6759352684e-17
6638.959205 4.63036346436e-17
6640.488058 4.43176031113e-17
6642.017263 5.12736940384e-17
6643.546820 4.66020107269e-17
6645.076729 5.37406253815e-17
6646.606991 4.40980291367e-17
6648.137605 4.39201259613e-17
6649.668571 4.60924386978e-17
6651.199890 4.57211971283e-17
6652.731562 4.93567276001e-17
6654.263586 4.72434854507e-17
6655.795964 4.69997882843e-17
6657.328694 5.14540147781e-17
6658.861777 4.40950012207e-17
6660.395213 4.68792915344e-17
6661.929002 5.88124847412e-17
6663.463145 4.20563697815e-17
6664.997640 5.60491132736e-17
6666.532490 4.41127681732e-17
6668.067692 5.08941411972e-17
6669.603248 5.21524810791e-17
6671.139158 5.28824567795e-17
6672.675421 5.03453588486e-17
6674.212039 5.01839971542e-17
6675.749010 4.27292251587e-17
6677.286335 4.86574983597e-17
6678.824014 5.0594291687e-17
6680.362047 4.97016716003e-17
6681.900434 4.15138721466e-17
6683.439176 4.61013793945e-17
6684.978272 4.95631504059e-17
6686.517722 5.56049728394e-17
6688.057527 5.29815769196e-17
6689.597686 5.16347980499e-17
6691.138200 5.26536560059e-17
6692.679069 4.84864711761e-17
6694.220293 4.94719982147e-17
6695.761872 4.36707639694e-17
6697.303805 5.02791595459e-17
6698.846094 4.94906902313e-17
6700.388738 4.32241249084e-17
6701.931737 5.10492753983e-17
6703.475092 5.3548784256e-17
6705.018802 4.99940061569e-17
6706.562867 5.20001602173e-17
6708.107288 5.55411863327e-17
6709.652065 5.09078168869e-17
6711.197197 4.0279378891e-17
6712.742685 5.11465358734e-17
6714.288529 4.82792663574e-17
6715.834729 4.41126823425e-17
6717.381285 4.62340116501e-17
6718.928198 4.6849565506e-17
6720.475466 4.28193426132e-17
6722.023091 4.76975727081e-17
6723.571072 5.00333356857e-17
6725.119410 4.14301395416e-17
6726.668104 4.21814203262e-17
6728.217155 4.81047058105e-17
6729.766563 4.26287460327e-17
6731.316327 4.69188547134e-17
6732.866449 5.33929109573e-17
6734.416927 4.86783742905e-17
6735.967762 4.52538394928e-17
6737.518955 5.03942155838e-17
6739.070504 4.72923231125e-17
6740.622411 3.96771264076e-17
6742.174676 4.43211984634e-17
6743.727298 5.21355581284e-17
6745.280277 4.91047143936e-17
6746.833614 4.63995552063e-17
6748.387309 5.3149266243e-17
6749.941361 5.580742836e-17
6751.495772 4.22686624527e-17
6753.050540 4.36142873764e-17
6754.605666 5.28229379654e-17
6756.161151 4.89024114609e-17
6757.716994 4.78424263e-17
6759.273195 4.84344244003e-17
6760.829754 4.88252592087e-17
6762.386672 4.74282884598e-17
6763.943948 4.92363357544e-17
6765.501583 4.9897942543e-17
6767.059577 4.04582691193e-17
6768.617929 4.55945253372e-17
6770.176641 5.15446519852e-17
6771.735711 4.30409193039e-17
6773.295140 4.89737081528e-17
6774.854928 4.42290306091e-17
6776.415076 4.9316740036e-17
6777.975583 4.69418764114e-17
6779.536449 4.95952367783e-17
6781.097675 4.90078115463e-17
6782.659260 4.23616361618e-17
6784.221205 5.00815439224e-17
6785.783510 5.45024299622e-17
6787.346174 4.44872188568e-17
6788.909198 4.42521762848e-17
6790.472582 4.63576507568e-17
6792.036326 4.85772037506e-17
6793.600430 4.48809242249e-17
6795.164895 4.55899381638e-17
6796.729720 4.84033298492e-17
6798.294905 4.75789785385e-17
6799.860450 4.71005344391e-17
6801.426356 4.49389600754e-17
6802.992623 4.3537364006e-17
6804.559250 4.71045207977e-17
6806.126238 4.68072891235e-17
6807.693587 4.56673145294e-17
6809.261297 5.10140323639e-17
6810.829368 4.66349458694e-17
6812.397800 4.08107757568e-17
6813.966593 4.60135793686e-17
6815.535747 4.69882059097e-17
6817.105263 4.65264892578e-17
6818.675140 4.75003862381e-17
6820.245379 4.73752117157e-17
6821.815979 4.19638109207e-17
6823.386941 4.88713693619e-17
6824.958265 4.00600099564e-17
6826.529951 4.96454334259e-17
6828.101998 4.65947771072e-17
6829.674408 5.23543834686e-17
6831.247180 4.8058142662e-17
6832.820314 4.04553508759e-17
6834.393810 4.84629058838e-17
6835.967668 4.39031076431e-17
6837.541889 4.7027964592e-17
6839.116473 4.38883256912e-17
6840.691419 4.36671304703e-17
6842.266728 4.92113256454e-17
6843.842399 5.38882875443e-17
6845.418434 5.02191019058e-17
6846.994831 4.75537776947e-17
6848.571591 5.32576942444e-17
6850.148715 5.07262849808e-17
6851.726201 4.4240937233e-17
6853.304051 3.77727723122e-17
6854.882265 4.68886089325e-17
6856.460841 5.16379451752e-17
6858.039781 5.00408554077e-17
6859.619085 4.645008564e-17
6861.198753 5.01822853088e-17
6862.778784 4.61976861954e-17
6864.359179 5.04877901077e-17
6865.939938 6.24429130554e-17
6867.521061 4.5089006424e-17
6869.102549 3.95298576355e-17
6870.684400 4.21083450317e-17
6872.266616 4.64215707779e-17
6873.849196 3.81967377663e-17
6875.432140 4.40818452835e-17
6877.015449 4.92572069168e-17
6878.599123 4.13028764725e-17
6880.183161 5.4278216362e-17
6881.767565 5.09001970291e-17
6883.352333 4.41299629211e-17
6884.937465 4.05868577957e-17
6886.522963 4.58878898621e-17
6888.108827 5.02223014832e-17
6889.695055 4.8863196373e-17
6891.281648 4.29334163666e-17
6892.868607 4.77579879761e-17
6894.455932 4.78414869308e-17
6896.043622 4.46969270706e-17
6897.631677 5.4144153595e-17
6899.220098 4.44093084335e-17
6900.808885 4.30035114288e-17
6902.398038 4.52095985413e-17
6903.987557 3.92731785774e-17
6905.577442 4.41147565842e-17
6907.167693 4.13017654419e-17
6908.758311 4.40781593323e-17
6910.349294 4.62592792511e-17
6911.940644 5.04264593124e-17
6913.532360 4.32388687134e-17
6915.124443 4.61859512329e-17
6916.716893 4.0373840332e-17
6918.309709 4.65542840958e-17
6919.902892 3.63966965675e-17
6921.496442 3.99301195145e-17
6923.090359 4.85106229782e-17
6924.684643 5.16186141968e-17
6926.279294 4.73954916e-17
6927.874313 4.9087433815e-17
6929.469698 4.497651577e-17
6931.065451 4.85940742493e-17
6932.661572 4.44770002365e-17
6934.258060 3.94025397301e-17
6935.854916 4.5105214119e-17
6937.452139 4.95747756958e-17
6939.049731 4.80877828598e-17
