5683.292391 6.29164733887e-16
5684.601168 6.19455451965e-16
5685.910247 6.52699813843e-16
5687.219627 6.54642791748e-16
5688.529308 6.30835266113e-16
5689.839292 6.19351081848e-16
5691.149576 6.04109191895e-16
5692.460163 6.33632926941e-16
5693.771051 6.27496032715e-16
5695.082241 6.17823371887e-16
5696.393733 6.10162620544e-16
5697.705528 6.32495689392e-16
5699.017624 6.24747886658e-16
5700.330022 6.28024177551e-16
5701.642723 6.14283905029e-16
5702.955726 6.21707115173e-16
5704.269031 6.28805541992e-16
5705.582639 6.37300491333e-16
5706.896549 6.23343734741e-16
5708.210762 6.13040657043e-16
5709.525277 6.34585456848e-16
5710.840095 6.40673522949e-16
5712.155216 6.42915649414e-16
5713.470640 6.61002349854e-16
5714.786367 6.24272727966e-16
5716.102396 6.19525527954e-16
5717.418729 6.09337997437e-16
5718.735365 6.07112045288e-16
5720.052304 6.08392982483e-16
5721.369547 6.29608802795e-16
5722.687092 6.45162124634e-16
5724.004941 6.3518157959e-16
5725.323094 6.30764961243e-16
5726.641550 6.46985244751e-16
5727.960310 6.09810142517e-16
5729.279373 6.09631156921e-16
5730.598741 6.09966087341e-16
5731.918412 6.30031967163e-16
5733.238387 6.24066047668e-16
5734.558665 6.20480651855e-16
5735.879248 6.47563476563e-16
5737.200135 6.249842453e-16
5738.521327 6.17120857239e-16
5739.842822 6.18833274841e-16
5741.164622 6.39075202942e-16
5742.486726 5.99640350342e-16
5743.809135 6.30575561523e-16
5745.131848 6.15816001892e-16
5746.454866 6.18926620483e-16
5747.778188 6.19629211426e-16
5749.101816 5.86718788147e-16
5750.425748 6.19470252991e-16
5751.749985 6.05875701904e-16
5753.074526 6.00949058533e-16
5754.399373 6.09066390991e-16
5755.724525 5.90926246643e-16
5757.049982 6.06718215942e-16
5758.375745 6.29107894897e-16
5759.701813 6.2180809021e-16
5761.028186 6.02458152771e-16
5762.354864 5.96761245728e-16
5763.681848 6.09947624207e-16
5765.009138 6.30306167603e-16
5766.336733 6.33048820496e-16
5767.664634 6.12613754272e-16
5768.992841 6.09551353455e-16
5770.321353 6.08348350525e-16
5771.650172 6.05468559265e-16
5772.979296 6.14187583923e-16
5774.308727 5.91182556152e-16
5775.638464 6.04886665344e-16
5776.968507 6.03538894653e-16
5778.298856 6.1026927948e-16
5779.629512 5.9698802948e-16
5780.960474 6.07084236145e-16
5782.291743 6.02424125671e-16
5783.623318 6.12259063721e-16
5784.955200 6.09594116211e-16
5786.287388 5.89127960205e-16
5787.619883 5.97800140381e-16
5788.952686 6.23104362488e-16
5790.285795 6.0883605957e-16
5791.619211 5.87203407288e-16
5792.952934 6.01961517334e-16
5794.286964 6.38540382385e-16
5795.621302 6.10455436707e-16
5796.955947 6.05174293518e-16
5798.290899 6.19122581482e-16
5799.626158 5.98502235413e-16
5800.961725 5.91635856628e-16
5802.297600 6.12039680481e-16
5803.633782 6.27517547607e-16
5804.970272 6.01121063232e-16
5806.307070 6.21157951355e-16
5807.644175 5.99294013977e-16
5808.981589 6.12833900452e-16
5810.319310 5.88595733643e-16
5811.657340 5.95881729126e-16
5812.995677 6.10060997009e-16
5814.334323 6.04890937805e-16
5815.673277 6.03874969482e-16
5817.012540 6.09899253845e-16
5818.352110 6.1871295929e-16
5819.691990 6.18819923401e-16
5821.032178 6.0562625885e-16
5822.372674 6.23595733643e-16
5823.713479 5.93646392822e-16
5825.054593 5.90685997009e-16
5826.396016 5.95123596191e-16
5827.737748 6.01656417847e-16
5829.079789 6.09810028076e-16
5830.422138 6.05716552734e-16
5831.764797 5.96478271484e-16
5833.107765 5.96275596619e-16
5834.451043 6.04254608154e-16
5835.794629 6.07055702209e-16
5837.138526 6.1915184021e-16
5838.482731 6.02499580383e-16
5839.827246 5.87684707642e-16
5841.172071 6.12218742371e-16
5842.517205 6.12962188721e-16
5843.862650 6.02436676025e-16
5845.208404 6.01817092896e-16
5846.554468 5.95278053284e-16
5847.900841 5.98217964172e-16
5849.247525 6.05274505615e-16
5850.594520 5.69330253601e-16
5851.941824 6.0090133667e-16
5853.289438 6.26908874512e-16
5854.637363 5.7472782135e-16
5855.985598 5.94640846252e-16
5857.334144 5.92192802429e-16
5858.683001 5.7698299408e-16
5860.032168 5.75620880127e-16
5861.381645 5.69630966187e-16
5862.731434 5.73544425964e-16
5864.081533 5.98768310547e-16
5865.431943 6.11802825928e-16
5866.782664 5.83930015564e-16
5868.133696 6.00690498352e-16
5869.485039 5.96000785828e-16
5870.836694 6.06328315735e-16
5872.188660 6.19774932861e-16
5873.540937 6.09496383667e-16
5874.893525 5.95227584839e-16
5876.246425 6.03018836975e-16
5877.599637 6.15049629211e-16
5878.953160 6.31845016479e-16
5880.306995 6.22431030273e-16
5881.661141 5.85054092407e-16
5883.015600 6.1319152832e-16
5884.370370 6.04900169373e-16
5885.725453 5.84720535278e-16
5887.080847 5.95736541748e-16
5888.436554 6.03598251343e-16
5889.792572 5.69897270203e-16
5891.148903 5.56685218811e-16
5892.505547 6.25450325012e-16
5893.862502 5.70815391541e-16
5895.219771 5.37010536194e-16
5896.577351 5.65544624329e-16
5897.935245 5.91282272339e-16
5899.293451 6.41521148682e-16
5900.651970 5.43966674805e-16
5902.010802 5.59534873962e-16
5903.369946 5.68198738098e-16
5904.729404 5.73366966248e-16
5906.089175 5.77331199646e-16
5907.449259 5.86242637634e-16
5908.809656 5.92146453857e-16
5910.170366 5.79799804688e-16
5911.531390 5.69635314941e-16
5912.892727 5.74082450867e-16
5914.254378 5.78980865479e-16
5915.616342 5.85921020508e-16
5916.978620 5.97724189758e-16
5918.341211 5.86849555969e-16
5919.704116 5.7671661377e-16
5921.067336 5.72819099426e-16
5922.430869 5.63206443787e-16
5923.794716 5.85455741882e-16
5925.158877 5.90909729004e-16
5926.523352 5.89531860352e-16
5927.888142 5.75444831848e-16
5929.253246 5.71004524231e-16
5930.618664 5.93723335266e-16
5931.984397 5.77303695679e-16
5933.350444 5.82157745361e-16
5934.716806 5.87954597473e-16
5936.083482 5.94516983032e-16
5937.450473 5.90304412842e-16
5938.817779 5.96700706482e-16
5940.185400 5.7978225708e-16
5941.553335 5.71072921753e-16
5942.921586 5.70226898193e-16
5944.290152 5.78792724609e-16
5945.659033 5.81420173645e-16
5947.028229 5.6798084259e-16
5948.397741 5.75033607483e-16
5949.767568 5.79353370667e-16
5951.137710 5.7100440979e-16
5952.508168 5.59114532471e-16
5953.878941 5.64122047424e-16
5955.250030 5.94165115356e-16
5956.621435 5.84532775879e-16
5957.993156 5.8464176178e-16
5959.365193 5.77524833679e-16
5960.737545 5.7622379303e-16
5962.110214 5.80502624512e-16
5963.483198 5.87694702148e-16
5964.856499 5.85255813599e-16
5966.230116 5.64021949768e-16
5967.604050 5.72670707703e-16
5968.978300 5.70472412109e-16
5970.352866 5.60317382813e-16
5971.727749 5.7390537262e-16
5973.102948 5.5576259613e-16
5974.478464 5.67403488159e-16
5975.854297 5.54523658752e-16
5977.230447 5.46036567688e-16
5978.606914 5.5756313324e-16
5979.983697 5.75399971008e-16
5981.360798 5.79189147949e-16
5982.738216 5.65548248291e-16
5984.115951 5.60616836548e-16
5985.494003 5.7524723053e-16
5986.872372 5.83782730103e-16
5988.251060 5.72756729126e-16
5989.630064 5.63955116272e-16
5991.009386 5.77768630981e-16
5992.389026 5.7581401825e-16
5993.768983 5.9034286499e-16
5995.149258 5.63962631226e-16
5996.529852 5.48945541382e-16
5997.910763 5.71540107727e-16
5999.291992 5.74383773804e-16
6000.673539 5.44644775391e-16
6002.055404 5.70145797729e-16
6003.437587 5.64359283447e-16
6004.820089 5.74730072021e-16
6006.202909 5.84022254944e-16
6007.586048 5.74736595154e-16
6008.969505 5.61601257324e-16
6010.353281 5.5347114563e-16
6011.737375 5.52590942383e-16
6013.121788 5.5814201355e-16
6014.506520 5.7034450531e-16
6015.891571 5.63705253601e-16
6017.276940 5.52077980042e-16
6018.662629 5.66723327637e-16
6020.048637 5.58085784912e-16
6021.434964 5.71817550659e-16
6022.821610 5.82620315552e-16
6024.208576 5.60663833618e-16
6025.595861 5.45179328918e-16
6026.983465 5.57385978699e-16
6028.371389 5.46005744934e-16
6029.759633 5.82837562561e-16
6031.148196 5.63852653503e-16
6032.537079 5.47282371521e-16
6033.926282 5.46241493225e-16
6035.315805 5.46523208618e-16
6036.705648 5.76760597229e-16
6038.095811 5.36716918945e-16
6039.486294 5.51101036072e-16
6040.877097 5.58525352478e-16
6042.268221 5.90537376404e-16
6043.659664 5.69098854065e-16
6045.051429 5.62415122986e-16
6046.443513 5.71293296814e-16
6047.835919 5.57979888916e-16
6049.228645 5.55957565308e-16
6050.621692 5.57410430908e-16
6052.015059 5.67421226501e-16
6053.408748 5.75080947876e-16
6054.802757 5.56510658264e-16
6056.197087 5.50588531494e-16
6057.591739 5.57347755432e-16
6058.986711 5.57425537109e-16
6060.382005 5.63189239502e-16
6061.777620 5.60362358093e-16
6063.173557 5.6823928833e-16
6064.569815 5.7103427887e-16
6065.966395 5.58434944153e-16
6067.363296 5.52428245544e-16
6068.760519 5.52436180115e-16
6070.158063 5.5045463562e-16
6071.555930 5.54428787231e-16
6072.954118 5.59849853516e-16
6074.352629 5.50751953125e-16
6075.751461 5.40450134277e-16
6077.150616 5.63338317871e-16
6078.550092 5.53050041199e-16
6079.949891 5.52512359619e-16
6081.350013 5.3732421875e-16
6082.750457 5.60378646851e-16
6084.151223 5.7422492981e-16
6085.552312 5.63936958313e-16
6086.953723 5.49767227173e-16
6088.355458 5.55890808105e-16
6089.757515 5.61010398865e-16
6091.159895 5.4660068512e-16
6092.562598 5.36824226379e-16
6093.965623 5.44624023438e-16
6095.368972 5.49307250977e-16
6096.772645 5.48907546997e-16
6098.176640 5.78814735413e-16
6099.580959 5.42084617615e-16
6100.985601 5.35328865051e-16
6102.390566 5.49038658142e-16
6103.795856 5.60380554199e-16
6105.201468 5.50666694641e-16
6106.607405 5.59116325378e-16
6108.013665 5.52165184021e-16
6109.420249 5.41104354858e-16
6110.827157 5.28989448547e-16
6112.234389 5.209582901e-16
6113.641945 5.61017379761e-16
6115.049825 5.52875213623e-16
6116.458030 5.48980445862e-16
6117.866558 5.5933921814e-16
6119.275411 5.46727142334e-16
6120.684589 5.27622261047e-16
6122.094091 5.58215141296e-16
6123.503917 5.67250061035e-16
6124.914068 5.4812374115e-16
6126.324544 5.39530410767e-16
6127.735345 5.35132637024e-16
6129.146471 5.42436065674e-16
6130.557921 5.45754051208e-16
6131.969697 5.29290847778e-16
6133.381798 5.4057926178e-16
6134.794224 5.4318397522e-16
6136.206975 5.36299095154e-16
6137.620052 5.40799980164e-16
6139.033454 5.40968360901e-16
6140.447181 5.60015563965e-16
6141.861234 5.42409896851e-16
6143.275613 5.39776878357e-16
6144.690317 5.35712509155e-16
6146.105347 5.41805000305e-16
6147.520703 5.41069984436e-16
6148.936385 5.26046295166e-16
6150.352393 5.22955627441e-16
6151.768727 5.32770843506e-16
6153.185387 5.25470199585e-16
6154.602374 5.36564331055e-16
6156.019686 5.54175262451e-16
6157.437326 5.26251564026e-16
6158.855291 5.2851764679e-16
6160.273583 5.22063293457e-16
6161.692202 5.28057136536e-16
6163.111147 5.31047134399e-16
6164.530420 5.41049079895e-16
6165.950019 5.39071350098e-16
6167.369945 5.30347747803e-16
6168.790197 5.26539230347e-16
6170.210777 5.24659423828e-16
6171.631685 5.26339607239e-16
6173.052919 5.30409927368e-16
6174.474481 5.19951171875e-16
6175.896369 5.29530982971e-16
6177.318586 5.35053672791e-16
6178.741130 5.29367370605e-16
6180.164001 5.37774543762e-16
6181.587201 5.29505653381e-16
6183.010728 5.32556037903e-16
6184.434582 5.46868095398e-16
6185.858765 5.42315559387e-16
6187.283276 5.42010040283e-16
6188.708114 5.25049781799e-16
6190.133281 5.24585609436e-16
6191.558776 5.3513458252e-16
6192.984599 5.2522567749e-16
6194.410751 5.48279342651e-16
6195.837231 5.43422660828e-16
6197.264039 5.19146652222e-16
6198.691176 5.30221061707e-16
6200.118642 5.40620117188e-16
6201.546437 5.13537902832e-16
6202.974560 5.26528396606e-16
6204.403012 4.96529922485e-16
6205.831793 5.2077747345e-16
6207.260903 5.30143241882e-16
6208.690342 5.08702774048e-16
6210.120111 5.27121009827e-16
6211.550208 5.46149368286e-16
6212.980635 5.27384796143e-16
6214.411392 5.25056190491e-16
6215.842478 5.29419746399e-16
6217.273893 5.22402648926e-16
6218.705638 5.16365356445e-16
6220.137713 5.29539527893e-16
6221.570117 5.28200836182e-16
6223.002852 5.52698364258e-16
6224.435916 5.42500801086e-16
6225.869310 5.26881942749e-16
6227.303035 5.33173522949e-16
6228.737089 5.34595794678e-16
6230.171474 5.32139549255e-16
6231.606189 5.3133190155e-16
6233.041235 5.18206596375e-16
6234.476611 5.05933914185e-16
6235.912318 5.16188087463e-16
6237.348355 5.2244354248e-16
6238.784723 5.18552970886e-16
6240.221421 5.26968345642e-16
6241.658451 4.99311218262e-16
6243.095811 5.36037635803e-16
6244.533503 5.15201911926e-16
6245.971525 5.31113624573e-16
6247.409879 5.19088859558e-16
6248.848564 5.08863372803e-16
6250.287580 5.19190368652e-16
6251.726928 5.09063873291e-16
6253.166607 5.08513031006e-16
6254.606617 5.22157936096e-16
6256.046960 5.17016906738e-16
6257.487634 5.16084251404e-16
6258.928639 5.34249382019e-16
6260.369977 5.34727287292e-16
6261.811646 5.2002658844e-16
6263.253648 5.01484909058e-16
6264.695981 5.1751991272e-16
6266.138647 5.28265762329e-16
6267.581645 5.17355461121e-16
6269.024975 5.08654327393e-16
6270.468637 4.90969543457e-16
6271.912632 5.23220176697e-16
6273.356960 5.28311882019e-16
6274.801620 5.18280944824e-16
6276.246613 5.1942111969e-16
6277.691938 5.15282974243e-16
6279.137597 5.17962722778e-16
6280.583588 5.20638008118e-16
6282.029912 5.04262046814e-16
6283.476570 5.10735054016e-16
6284.923560 5.08727607727e-16
6286.370884 5.09876022339e-16
6287.818541 4.95686683655e-16
6289.266532 5.35930633545e-16
6290.714855 5.33658866882e-16
6292.163513 5.09126205444e-16
6293.612504 4.99722290039e-16
6295.061829 5.28534927368e-16
6296.511487 5.03111457825e-16
6297.961479 4.93065490723e-16
6299.411805 5.13064079285e-16
6300.862466 5.22122879028e-16
6302.313460 5.41917762756e-16
6303.764788 5.2666633606e-16
6305.216451 4.67856140137e-16
6306.668448 5.04849510193e-16
6308.120779 5.14628448486e-16
6309.573445 5.25242385864e-16
6311.026445 5.04467430115e-16
6312.479780 5.19829978943e-16
6313.933449 5.14062614441e-16
6315.387454 5.11256904602e-16
6316.841793 5.05759010315e-16
6318.296467 5.09551315308e-16
6319.751476 5.15485610962e-16
6321.206820 5.10735321045e-16
6322.662499 5.07810592651e-16
6324.118514 5.10240440369e-16
6325.574864 5.12049789429e-16
6327.031549 5.09598464966e-16
6328.488569 5.01539268494e-16
6329.945925 4.99838523865e-16
6331.403617 4.99492912292e-16
6332.861645 5.19502182007e-16
6334.320008 5.11779708862e-16
6335.778707 5.11036987305e-16
6337.237742 5.0886013031e-16
6338.697113 5.11852302551e-16
6340.156820 5.07721595764e-16
6341.616863 5.05804290771e-16
6343.077242 4.91727371216e-16
6344.537958 5.08641777039e-16
6345.999010 5.14851722717e-16
6347.460398 5.09170379639e-16
6348.922123 5.18450317383e-16
6350.384185 5.16860313416e-16
6351.846583 4.98884811401e-16
6353.309319 4.90670394897e-16
6354.772390 4.9001499176e-16
6356.235799 4.99468536377e-16
6357.699545 4.96035575867e-16
6359.163628 5.06367721558e-16
6360.628048 5.09031219482e-16
6362.092806 5.09902992249e-16
6363.557900 5.00869750977e-16
6365.023332 4.98206329346e-16
6366.489102 5.32513847351e-16
6367.955209 4.84612388611e-16
6369.421654 4.91076507568e-16
6370.888436 5.03025360107e-16
6372.355556 4.91624107361e-16
6373.823014 5.04272880554e-16
6375.290810 5.12236099243e-16
6376.758944 5.01727905273e-16
6378.227416 4.92640609741e-16
6379.696227 4.95702171326e-16
6381.165375 5.03711471558e-16
6382.634862 5.10199394226e-16
6384.104687 4.95545196533e-16
6385.574851 4.84139175415e-16
6387.045353 4.88387031555e-16
6388.516194 4.9058391571e-16
6389.987373 5.03402328491e-16
6391.458892 5.02360534668e-16
6392.930749 5.02482910156e-16
6394.402945 4.92250137329e-16
6395.875481 4.99041671753e-16
6397.348355 5.02545814514e-16
6398.821568 5.04594955444e-16
6400.295121 4.99826850891e-16
6401.769013 4.93344116211e-16
6403.243245 5.05724411011e-16
6404.717816 4.95357055664e-16
6406.192726 5.15060119629e-16
6407.667976 4.95284500122e-16
6409.143566 4.95219573975e-16
6410.619496 4.99411506653e-16
6412.095766 4.87167663574e-16
6413.572375 5.01065559387e-16
6415.049325 4.95970573425e-16
6416.526615 5.06997451782e-16
6418.004245 5.05465965271e-16
6419.482215 4.87487297058e-16
6420.960526 4.81860618591e-16
6422.439177 4.97905921936e-16
6423.918168 5.05008735657e-16
6425.397500 4.93842277527e-16
6426.877173 4.89376716614e-16
6428.357187 4.92041549683e-16
6429.837541 4.91399154663e-16
6431.318236 4.98758964539e-16
6432.799273 4.94419441223e-16
6434.280650 5.04480018616e-16
6435.762368 5.04447364807e-16
6437.244428 4.91714782715e-16
6438.726829 4.97964477539e-16
6440.209571 4.9807182312e-16
6441.692655 4.88888893127e-16
6443.176080 4.83950271606e-16
6444.659847 5.03914794922e-16
6446.143956 4.90915870667e-16
6447.628406 5.00156021118e-16
6449.113199 4.9923374176e-16
6450.598333 4.93494186401e-16
6452.083809 4.91737670898e-16
6453.569627 4.84552383423e-16
6455.055788 4.87018089294e-16
6456.542290 4.91879997253e-16
6458.029135 4.98588523865e-16
6459.516323 4.99027938843e-16
6461.003853 4.88466453552e-16
6462.491725 4.9531211853e-16
6463.979940 4.86949539185e-16
6465.468498 4.71859207153e-16
6466.957398 4.94352531433e-16
6468.446642 4.97281684875e-16
6469.936228 4.66660385132e-16
6471.426157 4.97311859131e-16
6472.916430 4.97931175232e-16
6474.407046 4.81306304932e-16
6475.898005 4.87280769348e-16
6477.389307 4.87004432678e-16
6478.880953 4.83409614563e-16
6480.372942 4.93613586426e-16
6481.865275 4.90859184265e-16
6483.357951 4.76795883179e-16
6484.850971 4.81259841919e-16
6486.344335 4.76752853394e-16
6487.838043 4.73567695618e-16
6489.332095 4.69649810791e-16
6490.826491 4.73248176575e-16
6492.321231 4.82786483765e-16
6493.816316 4.86955337524e-16
6495.311744 4.86961402893e-16
6496.807517 4.87975349426e-16
6498.303635 4.75739326477e-16
6499.800097 4.82704277039e-16
6501.296903 4.93896217346e-16
6502.794055 4.72590332031e-16
6504.291551 4.69137763977e-16
6505.789392 4.81238594055e-16
6507.287578 4.88730201721e-16
6508.786108 4.85625457764e-16
6510.284984 4.88069648743e-16
6511.784205 4.9238368988e-16
6513.283772 4.78454437256e-16
6514.783684 4.70078239441e-16
6516.283941 4.66175041199e-16
6517.784543 4.69535179138e-16
6519.285491 4.72971801758e-16
6520.786785 4.85782966614e-16
6522.288425 4.76081199646e-16
6523.790410 4.89368972778e-16
6525.292741 4.71978111267e-16
6526.795418 4.81754226685e-16
6528.298442 4.70880966187e-16
6529.801811 4.64176597595e-16
6531.305526 4.7419593811e-16
6532.809588 4.7469871521e-16
6534.313997 4.63719596863e-16
6535.818751 4.71460800171e-16
6537.323852 4.6503704071e-16
6538.829300 4.69377975464e-16
6540.335094 4.78622894287e-16
6541.841236 4.67658462524e-16
6543.347724 4.73948745728e-16
6544.854559 4.81801948547e-16
6546.361741 4.91152496338e-16
6547.869270 5.02838668823e-16
6549.377146 4.98299064636e-16
6550.885369 5.25419311523e-16
6552.393940 5.32370986938e-16
6553.902858 5.49032974243e-16
6555.412124 5.78204460144e-16
6556.921737 5.663306427e-16
6558.431698 5.61273078918e-16
6559.942007 5.50169792175e-16
6561.452663 5.67111091614e-16
6562.963667 5.94029197693e-16
6564.475020 6.63007965088e-16
6565.986720 6.87548522949e-16
6567.498768 6.44825744629e-16
6569.011165 6.07555465698e-16
6570.523910 5.9441116333e-16
6572.037003 5.75460662842e-16
6573.550445 5.35738296509e-16
6575.064235 5.08240318298e-16
6576.578374 5.10708465576e-16
6578.092861 4.84650382996e-16
6579.607697 4.91958885193e-16
6581.122882 4.80858688354e-16
6582.638416 4.58886146545e-16
6584.154299 4.66666564941e-16
6585.670532 4.69407691956e-16
6587.187113 4.58985023499e-16
6588.704043 4.63119544983e-16
6590.221323 4.70006523132e-16
6591.738952 4.626978302e-16
6593.256931 4.51772613525e-16
6594.775259 4.80819168091e-16
6596.293937 4.74268379211e-16
6597.812965 4.67599029541e-16
6599.332343 4.67380599976e-16
6600.852070 4.70907974243e-16
6602.372147 4.60710144043e-16
6603.892575 4.55083084106e-16
6605.413352 4.68346595764e-16
6606.934480 4.68722915649e-16
6608.455958 4.57237205505e-16
6609.977787 4.58915863037e-16
6611.499965 4.66692733765e-16
6613.022495 4.53808059692e-16
6614.545375 4.72192192078e-16
6616.068606 4.60412712097e-16
6617.592187 4.72982826233e-16
6619.116119 4.68874893188e-16
6620.640403 4.5637424469e-16
6622.165037 4.67474822998e-16
6623.690022 4.62076034546e-16
6625.215359 4.82747802734e-16
6626.741047 4.5696521759e-16
6628.267086 4.57530288696e-16
6629.793477 4.6682849884e-16
6631.320219 4.61787567139e-16
6632.847313 4.55510902405e-16
6634.374758 4.64614295959e-16
6635.902555 4.6447063446e-16
6637.430704 4.58707351685e-16
6638.959205 4.56662254333e-16
6640.488058 4.52530441284e-16
6642.017263 4.50885505676e-16
6643.546820 4.63775520325e-16
6645.076729 4.69966125488e-16
6646.606991 4.4089214325e-16
6648.137605 4.61932106018e-16
6649.668571 4.46798210144e-16
6651.199890 4.56237716675e-16
6652.731562 4.59586410522e-16
6654.263586 4.52436332703e-16
6655.795964 4.52421035767e-16
6657.328694 4.51829109192e-16
6658.861777 4.74626846313e-16
6660.395213 4.54279289246e-16
6661.929002 4.62426986694e-16
6663.463145 4.62875213623e-16
6664.997640 4.70140113831e-16
6666.532490 4.73637046814e-16
6668.067692 4.75481071472e-16
6669.603248 4.76935920715e-16
6671.139158 4.80656967163e-16
6672.675421 4.80211868286e-16
6674.212039 4.72030830383e-16
6675.749010 4.69588737488e-16
6677.286335 4.67521629333e-16
6678.824014 4.662733078e-16
6680.362047 4.85351142883e-16
6681.900434 4.95293464661e-16
6683.439176 4.79385108948e-16
6684.978272 4.73689346313e-16
6686.517722 4.61251144409e-16
6688.057527 4.70322608948e-16
6689.597686 4.64994773865e-16
6691.138200 4.54999504089e-16
6692.679069 4.58055992126e-16
6694.220293 4.51929779053e-16
6695.761872 4.60782012939e-16
6697.303805 4.58981285095e-16
6698.846094 4.60590362549e-16
6700.388738 4.47898216248e-16
6701.931737 4.44739265442e-16
6703.475092 4.58561325073e-16
6705.018802 4.42310447693e-16
6706.562867 4.49913864136e-16
6708.107288 4.62139587402e-16
6709.652065 4.56961860657e-16
6711.197197 4.55595016479e-16
6712.742685 4.54204483032e-16
6714.288529 4.50747795105e-16
6715.834729 4.50455245972e-16
6717.381285 4.44165992737e-16
6718.928198 4.39753227234e-16
6720.475466 4.4090259552e-16
6722.023091 4.35002784729e-16
6723.571072 4.38520851135e-16
6725.119410 4.42514801025e-16
6726.668104 4.47792549133e-16
6728.217155 4.48850593567e-16
6729.766563 4.31955566406e-16
6731.316327 4.38943367004e-16
6732.866449 4.45704841614e-16
6734.416927 4.56128768921e-16
6735.967762 4.45328559875e-16
6737.518955 4.41384544373e-16
6739.070504 4.49384994507e-16
6740.622411 4.68722648621e-16
6742.174676 4.47121543884e-16
6743.727298 4.29846572876e-16
6745.280277 4.41069641113e-16
6746.833614 4.43641700745e-16
6748.387309 4.44319267273e-16
6749.941361 4.36552238464e-16
6751.495772 4.46468505859e-16
6753.050540 4.53879241943e-16
6754.605666 4.44209632874e-16
6756.161151 4.43780174255e-16
6757.716994 4.42181243896e-16
6759.273195 4.3132976532e-16
6760.829754 4.37133636475e-16
6762.386672 4.4208026886e-16
6763.943948 4.35151252747e-16
6765.501583 4.49206466675e-16
6767.059577 4.47070198059e-16
6768.617929 4.3417842865e-16
6770.176641 4.28576164246e-16
6771.735711 4.1702507019e-16
6773.295140 4.44467964172e-16
6774.854928 4.24207038879e-16
6776.415076 4.46271705627e-16
6777.975583 4.48182296753e-16
6779.536449 4.38916282654e-16
6781.097675 4.3915096283e-16
6782.659260 4.51671714783e-16
6784.221205 4.32514877319e-16
6785.783510 4.27860145569e-16
6787.346174 4.38417205811e-16
6788.909198 4.32408599854e-16
6790.472582 4.46595191956e-16
6792.036326 4.28956794739e-16
6793.600430 4.23997268677e-16
6795.164895 4.41072731018e-16
6796.729720 4.30924797058e-16
6798.294905 4.44430046082e-16
6799.860450 4.5054485321e-16
6801.426356 4.41611824036e-16
6802.992623 4.46548957825e-16
6804.559250 4.42431907654e-16
6806.126238 4.39103736877e-16
6807.693587 4.37173309326e-16
6809.261297 4.33537254333e-16
6810.829368 4.36568450928e-16
6812.397800 4.34544219971e-16
6813.966593 4.40588378906e-16
6815.535747 4.33332443237e-16
6817.105263 4.36429405212e-16
6818.675140 4.29703712463e-16
6820.245379 4.34905891418e-16
6821.815979 4.27924690247e-16
6823.386941 4.18394851685e-16
6824.958265 4.25901145935e-16
6826.529951 4.36356925964e-16
6828.101998 4.31156806946e-16
6829.674408 4.37704582214e-16
6831.247180 4.61275596619e-16
6832.820314 4.56216659546e-16
6834.393810 4.24284210205e-16
6835.967668 4.44151992798e-16
6837.541889 4.56003723145e-16
6839.116473 4.20906791687e-16
6840.691419 4.32163505554e-16
6842.266728 4.34396324158e-16
6843.842399 4.25612640381e-16
6845.418434 4.39640769958e-16
6846.994831 4.36624679565e-16
6848.571591 4.28060188293e-16
6850.148715 4.28162193298e-16
6851.726201 4.31263847351e-16
6853.304051 4.27322387695e-16
6854.882265 4.26498031616e-16
6856.460841 4.41386260986e-16
6858.039781 4.27912368774e-16
6859.619085 4.05572128296e-16
6861.198753 4.26295890808e-16
6862.778784 4.34833335876e-16
6864.359179 4.20970077515e-16
6865.939938 4.27243652344e-16
6867.521061 4.55518455505e-16
6869.102549 4.31110496521e-16
6870.684400 4.12184257507e-16
6872.266616 4.22611465454e-16
6873.849196 4.27631416321e-16
6875.432140 4.23041381836e-16
6877.015449 4.23923110962e-16
6878.599123 4.31596183777e-16
6880.183161 4.31079216003e-16
6881.767565 4.18190689087e-16
6883.352333 4.26710510254e-16
6884.937465 4.31086235046e-16
6886.522963 4.15181274414e-16
6888.108827 4.13717155457e-16
6889.695055 4.1582649231e-16
6891.281648 4.20819892883e-16
6892.868607 4.27724189758e-16
6894.455932 4.13712120056e-16
6896.043622 4.16982307434e-16
6897.631677 4.33274650574e-16
6899.220098 4.15085449219e-16
6900.808885 4.26257400513e-16
6902.398038 4.19332847595e-16
6903.987557 4.25606422424e-16
6905.577442 4.22050018311e-16
6907.167693 4.15025482178e-16
6908.758311 4.22053337097e-16
6910.349294 4.28206329346e-16
6911.940644 4.30333251953e-16
6913.532360 4.14871330261e-16
6915.124443 4.2273639679e-16
6916.716893 4.27009239197e-16
6918.309709 4.0413269043e-16
6919.902892 4.19263648987e-16
6921.496442 4.11860961914e-16
6923.090359 4.27883682251e-16
6924.684643 4.17666168213e-16
6926.279294 4.45687866211e-16
6927.874313 4.19402122498e-16
6929.469698 4.27369346619e-16
6931.065451 4.20036201477e-16
6932.661572 4.21537742615e-16
6934.258060 4.13617401123e-16
6935.854916 4.1389087677e-16
6937.452139 4.15032806396e-16
6939.049731 4.17157211304e-16
6940.647690 4.27974357605e-16
6942.246017 4.35265846252e-16
6943.844712 4.15657119751e-16
6945.443776 4.17902488708e-16
6947.043207 4.22466239929e-16
6948.643007 4.25392379761e-16
6950.243176 4.15788764954e-16
