5683.292391 9.80426712036e-16
5684.601168 9.72258148193e-16
5685.910247 9.50657043457e-16
5687.219627 9.39464950562e-16
5688.529308 9.59577255249e-16
5689.839292 9.35979232788e-16
5691.149576 9.28983840942e-16
5692.460163 9.35700531006e-16
5693.771051 9.39263076782e-16
5695.082241 9.40268554688e-16
5696.393733 9.65035552979e-16
5697.705528 9.6075920105e-16
5699.017624 9.53341751099e-16
5700.330022 9.60090866089e-16
5701.642723 9.49388427734e-16
5702.955726 8.93594741821e-16
5704.269031 9.49782028198e-16
5705.582639 9.64318618774e-16
5706.896549 9.09225387573e-16
5708.210762 9.59901199341e-16
5709.525277 9.18140487671e-16
5710.840095 9.18016891479e-16
5712.155216 9.48719406128e-16
5713.470640 9.36757659912e-16
5714.786367 9.55431365967e-16
5716.102396 9.5071434021e-16
5717.418729 8.96062774658e-16
5718.735365 9.29072952271e-16
5720.052304 9.11407165527e-16
5721.369547 9.54606323242e-16
5722.687092 9.26513290405e-16
5724.004941 9.16731185913e-16
5725.323094 9.3704826355e-16
5726.641550 9.08984451294e-16
5727.960310 9.79305267334e-16
5729.279373 9.12668685913e-16
5730.598741 9.12506027222e-16
5731.918412 9.01550750732e-16
5733.238387 8.8500541687e-16
5734.558665 9.3468711853e-16
5735.879248 9.06452026367e-16
5737.200135 9.3424697876e-16
5738.521327 9.34631652832e-16
5739.842822 8.82550201416e-16
5741.164622 9.1762046814e-16
5742.486726 9.12584457397e-16
5743.809135 9.09773406982e-16
5745.131848 9.04608535767e-16
5746.454866 9.56339187622e-16
5747.778188 8.82057113647e-16
5749.101816 9.0497177124e-16
5750.425748 9.44855194092e-16
5751.749985 9.35643539429e-16
5753.074526 9.08127288818e-16
5754.399373 8.96318893433e-16
5755.724525 8.82886199951e-16
5757.049982 8.92915496826e-16
5758.375745 9.53662490845e-16
5759.701813 8.91392593384e-16
5761.028186 9.20252380371e-16
5762.354864 9.03333282471e-16
5763.681848 9.2224861145e-16
5765.009138 9.0514503479e-16
5766.336733 8.82755432129e-16
5767.664634 9.52265853882e-16
5768.992841 9.20895690918e-16
5770.321353 9.19459686279e-16
5771.650172 8.67749710083e-16
5772.979296 8.36800994873e-16
5774.308727 9.13858718872e-16
5775.638464 8.89684066772e-16
5776.968507 8.87460632324e-16
5778.298856 8.84937896729e-16
5779.629512 8.49321289063e-16
5780.960474 9.24585800171e-16
5782.291743 8.52075576782e-16
5783.623318 9.02229614258e-16
5784.955200 9.0364906311e-16
5786.287388 8.6438659668e-16
5787.619883 8.56903610229e-16
5788.952686 8.56981735229e-16
5790.285795 8.70140457153e-16
5791.619211 8.75348358154e-16
5792.952934 8.52595291138e-16
5794.286964 9.00933532715e-16
5795.621302 8.69477233887e-16
5796.955947 8.72133102417e-16
5798.290899 9.09002380371e-16
5799.626158 8.65674514771e-16
5800.961725 8.67262039185e-16
5802.297600 8.61354446411e-16
5803.633782 8.80474472046e-16
5804.970272 8.78092346191e-16
5806.307070 8.65173873901e-16
5807.644175 8.78877716064e-16
5808.981589 8.65614089966e-16
5810.319310 8.58038024902e-16
5811.657340 8.79177627563e-16
5812.995677 8.55663757324e-16
5814.334323 8.42174377441e-16
5815.673277 8.52465438843e-16
5817.012540 8.09989471436e-16
5818.352110 8.71160736084e-16
5819.691990 8.62378540039e-16
5821.032178 8.42290725708e-16
5822.372674 8.64396286011e-16
5823.713479 8.72504272461e-16
5825.054593 8.88389816284e-16
5826.396016 8.79587020874e-16
5827.737748 8.19549713135e-16
5829.079789 8.32279434204e-16
5830.422138 8.19971084595e-16
5831.764797 8.08828964233e-16
5833.107765 8.13675689697e-16
5834.451043 8.20965423584e-16
5835.794629 8.32873153687e-16
5837.138526 8.35939941406e-16
5838.482731 8.46189956665e-16
5839.827246 8.80072250366e-16
5841.172071 8.53661422729e-16
5842.517205 8.04236526489e-16
5843.862650 8.34479370117e-16
5845.208404 8.219972229e-16
5846.554468 8.42699203491e-16
5847.900841 8.67488250732e-16
5849.247525 8.12928009033e-16
5850.594520 8.0938621521e-16
5851.941824 8.3445350647e-16
5853.289438 8.21532516479e-16
5854.637363 8.0853263855e-16
5855.985598 8.22307434082e-16
5857.334144 8.16614837646e-16
5858.683001 8.06226654053e-16
5860.032168 8.28550949097e-16
5861.381645 8.3712562561e-16
5862.731434 8.57037734985e-16
5864.081533 8.61400985718e-16
5865.431943 8.87331619263e-16
5866.782664 8.76737136841e-16
5868.133696 8.88523101807e-16
5869.485039 8.87658233643e-16
5870.836694 8.87154159546e-16
5872.188660 8.74260787964e-16
5873.540937 8.86476669312e-16
5874.893525 9.44844360352e-16
5876.246425 9.01813659668e-16
5877.599637 9.02738113403e-16
5878.953160 8.9662979126e-16
5880.306995 9.27608642578e-16
5881.661141 8.71984329224e-16
5883.015600 8.76516647339e-16
5884.370370 8.70018615723e-16
5885.725453 8.6816368103e-16
5887.080847 8.7715385437e-16
5888.436554 8.2780670166e-16
5889.792572 8.39478607178e-16
5891.148903 9.22566299438e-16
5892.505547 8.10308990479e-16
5893.862502 8.7111541748e-16
5895.219771 7.94435958862e-16
5896.577351 9.15587768555e-16
5897.935245 8.34355926514e-16
5899.293451 8.23031158447e-16
5900.651970 8.16409301758e-16
5902.010802 7.93420333862e-16
5903.369946 7.75801239014e-16
5904.729404 7.79916763306e-16
5906.089175 8.02080230713e-16
5907.449259 7.96592025757e-16
5908.809656 8.03519515991e-16
5910.170366 7.91297225952e-16
5911.531390 8.18304214478e-16
5912.892727 7.80591583252e-16
5914.254378 7.82681732178e-16
5915.616342 7.79719467163e-16
5916.978620 7.71156387329e-16
5918.341211 7.79505081177e-16
5919.704116 7.83030929565e-16
5921.067336 7.7650352478e-16
5922.430869 7.84335632324e-16
5923.794716 7.92191543579e-16
5925.158877 7.67221908569e-16
5926.523352 7.60811843872e-16
5927.888142 7.59189987183e-16
5929.253246 7.73639450073e-16
5930.618664 7.74572525024e-16
5931.984397 8.03203125e-16
5933.350444 7.58494644165e-16
5934.716806 7.63900909424e-16
5936.083482 7.7607383728e-16
5937.450473 7.55598526001e-16
5938.817779 7.74477081299e-16
5940.185400 7.81654281616e-16
5941.553335 7.5963218689e-16
5942.921586 7.51162567139e-16
5944.290152 7.64820327759e-16
5945.659033 7.83204956055e-16
5947.028229 7.85740280151e-16
5948.397741 7.64331588745e-16
5949.767568 7.31903762817e-16
5951.137710 7.75734481812e-16
5952.508168 8.20836181641e-16
5953.878941 8.09794235229e-16
5955.250030 7.76194229126e-16
5956.621435 7.51402359009e-16
5957.993156 7.72334747314e-16
5959.365193 7.78531570435e-16
5960.737545 7.51058349609e-16
5962.110214 7.78556900024e-16
5963.483198 8.03116378784e-16
5964.856499 7.81732788086e-16
5966.230116 7.67332839966e-16
5967.604050 7.66553649902e-16
5968.978300 7.5908996582e-16
5970.352866 7.56264801025e-16
5971.727749 7.4859703064e-16
5973.102948 7.28576049805e-16
5974.478464 7.46845932007e-16
5975.854297 7.55933380127e-16
5977.230447 7.827318573e-16
5978.606914 7.84086151123e-16
5979.983697 7.56733932495e-16
5981.360798 7.40283660889e-16
5982.738216 7.57221908569e-16
5984.115951 7.43175582886e-16
5985.494003 7.57239685059e-16
5986.872372 7.81664733887e-16
5988.251060 7.54344329834e-16
5989.630064 7.37833099365e-16
5991.009386 7.55002441406e-16
5992.389026 7.63966140747e-16
5993.768983 7.46100311279e-16
5995.149258 7.4624382019e-16
5996.529852 7.29396362305e-16
5997.910763 7.09989624023e-16
5999.291992 7.29437713623e-16
6000.673539 7.28431396484e-16
6002.055404 7.3253944397e-16
6003.437587 7.53209381104e-16
6004.820089 7.46640319824e-16
6006.202909 7.43292007446e-16
6007.586048 7.88062286377e-16
6008.969505 7.91350708008e-16
6010.353281 7.28624420166e-16
6011.737375 7.3790435791e-16
6013.121788 7.62904205322e-16
6014.506520 7.53633041382e-16
6015.891571 7.63612670898e-16
6017.276940 7.38915176392e-16
6018.662629 7.23315048218e-16
6020.048637 7.27980728149e-16
6021.434964 7.37592697144e-16
6022.821610 7.48878860474e-16
6024.208576 7.43872680664e-16
6025.595861 7.25310897827e-16
6026.983465 7.46672897339e-16
6028.371389 7.66784286499e-16
6029.759633 6.98673706055e-16
6031.148196 7.1361038208e-16
6032.537079 7.46533355713e-16
6033.926282 7.46299591064e-16
6035.315805 7.30327148438e-16
6036.705648 7.46399612427e-16
6038.095811 7.57074966431e-16
6039.486294 7.30918579102e-16
6040.877097 7.16845092773e-16
6042.268221 7.26227035522e-16
6043.659664 7.3245552063e-16
6045.051429 7.39523010254e-16
6046.443513 7.20484466553e-16
6047.835919 7.39619598389e-16
6049.228645 7.17537002563e-16
6050.621692 7.27107620239e-16
6052.015059 7.31198577881e-16
6053.408748 7.43435440063e-16
6054.802757 7.49541778564e-16
6056.197087 7.28000869751e-16
6057.591739 7.1046257019e-16
6058.986711 7.29443740845e-16
6060.382005 7.53025360107e-16
6061.777620 7.40688781738e-16
6063.173557 7.37223815918e-16
6064.569815 7.18469161987e-16
6065.966395 7.33361968994e-16
6067.363296 7.59387741089e-16
6068.760519 7.04819946289e-16
6070.158063 7.30698394775e-16
6071.555930 7.41637420654e-16
6072.954118 7.36091003418e-16
6074.352629 7.28405990601e-16
6075.751461 7.19687042236e-16
6077.150616 7.19691772461e-16
6078.550092 7.28983612061e-16
6079.949891 7.36324081421e-16
6081.350013 7.3562171936e-16
6082.750457 7.38911361694e-16
6084.151223 7.55950241089e-16
6085.552312 7.4393157959e-16
6086.953723 7.39530105591e-16
6088.355458 7.44215087891e-16
6089.757515 7.15091171265e-16
6091.159895 7.39296875e-16
6092.562598 7.37553787231e-16
6093.965623 7.32193069458e-16
6095.368972 7.29976501465e-16
6096.772645 7.08369293213e-16
6098.176640 7.18995437622e-16
6099.580959 7.30748672485e-16
6100.985601 7.29645767212e-16
6102.390566 7.42727966309e-16
6103.795856 7.48363647461e-16
6105.201468 7.21267700195e-16
6106.607405 7.37929534912e-16
6108.013665 7.36191253662e-16
6109.420249 7.28177642822e-16
6110.827157 7.25271759033e-16
6112.234389 7.25873794556e-16
6113.641945 7.38657531738e-16
6115.049825 7.41193695068e-16
6116.458030 7.29013595581e-16
6117.866558 7.23921279907e-16
6119.275411 6.98206100464e-16
6120.684589 7.37231216431e-16
6122.094091 7.16649398804e-16
6123.503917 6.99782180786e-16
6124.914068 7.1575668335e-16
6126.324544 7.1217010498e-16
6127.735345 7.11117782593e-16
6129.146471 7.09569778442e-16
6130.557921 7.29485397339e-16
6131.969697 7.3586517334e-16
6133.381798 7.24128570557e-16
6134.794224 7.28044281006e-16
6136.206975 7.25964279175e-16
6137.620052 7.24252853394e-16
6139.033454 7.33614349365e-16
6140.447181 7.2837097168e-16
6141.861234 7.49484558105e-16
6143.275613 7.31837768555e-16
6144.690317 7.11977539063e-16
6146.105347 7.28921432495e-16
6147.520703 7.22068328857e-16
6148.936385 7.3583114624e-16
6150.352393 7.32900390625e-16
6151.768727 7.20334396362e-16
6153.185387 7.24851760864e-16
6154.602374 7.27250442505e-16
6156.019686 7.2079498291e-16
6157.437326 7.11921768188e-16
6158.855291 7.34247055054e-16
6160.273583 7.20700836182e-16
6161.692202 6.92424926758e-16
6163.111147 7.17550964355e-16
6164.530420 7.28785018921e-16
6165.950019 7.23556213379e-16
6167.369945 7.17511291504e-16
6168.790197 7.1268699646e-16
6170.210777 7.53945999146e-16
6171.631685 7.46696777344e-16
6173.052919 7.05972137451e-16
6174.474481 7.21612930298e-16
6175.896369 7.23729858398e-16
6177.318586 7.21476669312e-16
6178.741130 7.32514572144e-16
6180.164001 7.41939849854e-16
6181.587201 7.11730499268e-16
6183.010728 7.2766242981e-16
6184.434582 7.2800491333e-16
6185.858765 6.97374572754e-16
6187.283276 7.07599716187e-16
6188.708114 7.15964279175e-16
6190.133281 7.01335449219e-16
6191.558776 7.03620376587e-16
6192.984599 7.2208480835e-16
6194.410751 7.24259414673e-16
6195.837231 7.16138305664e-16
6197.264039 7.20709838867e-16
6198.691176 7.31941680908e-16
6200.118642 7.57853240967e-16
6201.546437 6.89645233154e-16
6202.974560 7.1889755249e-16
6204.403012 7.04384994507e-16
6205.831793 7.2570854187e-16
6207.260903 6.94334259033e-16
6208.690342 7.12200164795e-16
6210.120111 6.9820892334e-16
6211.550208 6.99869613647e-16
6212.980635 7.34041519165e-16
6214.411392 7.25519943237e-16
6215.842478 7.10776901245e-16
6217.273893 7.23558959961e-16
6218.705638 7.11060562134e-16
6220.137713 7.35677032471e-16
6221.570117 6.83112106323e-16
6223.002852 7.25316543579e-16
6224.435916 6.98399353027e-16
6225.869310 7.28205566406e-16
6227.303035 7.31929016113e-16
6228.737089 7.1204864502e-16
6230.171474 7.22532577515e-16
6231.606189 7.11659851074e-16
6233.041235 7.14366607666e-16
6234.476611 6.98359603882e-16
6235.912318 6.77645950317e-16
6237.348355 7.21731262207e-16
6238.784723 7.12720565796e-16
6240.221421 7.02606506348e-16
6241.658451 6.98625640869e-16
6243.095811 7.00106506348e-16
6244.533503 7.20460586548e-16
6245.971525 7.29389190674e-16
6247.409879 7.08831558228e-16
6248.848564 6.74345932007e-16
6250.287580 7.06409454346e-16
6251.726928 7.25536346436e-16
6253.166607 7.10174407959e-16
6254.606617 7.01110992432e-16
6256.046960 7.06758346558e-16
6257.487634 7.12234191895e-16
6258.928639 7.12400283813e-16
6260.369977 7.06930923462e-16
6261.811646 6.99470367432e-16
6263.253648 7.1694770813e-16
6264.695981 7.01306838989e-16
6266.138647 7.28445358276e-16
6267.581645 6.97870864868e-16
6269.024975 7.43947296143e-16
6270.468637 7.24771118164e-16
6271.912632 7.22005615234e-16
6273.356960 7.21642532349e-16
6274.801620 7.01664581299e-16
6276.246613 7.11754379272e-16
6277.691938 7.25717315674e-16
6279.137597 7.07595977783e-16
6280.583588 7.02294311523e-16
6282.029912 7.05308151245e-16
6283.476570 7.06529922485e-16
6284.923560 7.38251495361e-16
6286.370884 7.12672805786e-16
6287.818541 7.4236366272e-16
6289.266532 6.98866653442e-16
6290.714855 7.00212936401e-16
6292.163513 6.98458557129e-16
6293.612504 7.12548980713e-16
6295.061829 7.05147399902e-16
6296.511487 6.99935302734e-16
6297.961479 6.89274215698e-16
6299.411805 6.87296066284e-16
6300.862466 6.8858215332e-16
6302.313460 6.63004150391e-16
6303.764788 6.58509368896e-16
6305.216451 6.85526885986e-16
6306.668448 6.85464630127e-16
6308.120779 6.86283493042e-16
6309.573445 7.02123794556e-16
6311.026445 7.13820419312e-16
6312.479780 7.09624862671e-16
6313.933449 6.91316833496e-16
6315.387454 7.13130340576e-16
6316.841793 7.24042892456e-16
6318.296467 7.16634063721e-16
6319.751476 7.05263595581e-16
6321.206820 6.90325698853e-16
6322.662499 6.90550613403e-16
6324.118514 6.90746002197e-16
6325.574864 6.87884674072e-16
6327.031549 7.08093338013e-16
6328.488569 6.98642578125e-16
6329.945925 7.18546295166e-16
6331.403617 6.88204116821e-16
6332.861645 6.86366424561e-16
6334.320008 6.87624588013e-16
6335.778707 6.98129272461e-16
6337.237742 7.01332778931e-16
6338.697113 7.05562210083e-16
6340.156820 7.08435516357e-16
6341.616863 7.00358886719e-16
6343.077242 6.88441009521e-16
6344.537958 6.99621353149e-16
6345.999010 7.06062850952e-16
6347.460398 6.97029190063e-16
6348.922123 6.96305236816e-16
6350.384185 6.95529251099e-16
6351.846583 6.98908157349e-16
6353.309319 6.86879348755e-16
6354.772390 6.98596191406e-16
6356.235799 7.09771652222e-16
6357.699545 7.03644256592e-16
6359.163628 7.00668563843e-16
6360.628048 6.91153335571e-16
6362.092806 6.85416488647e-16
6363.557900 7.26164321899e-16
6365.023332 6.78973083496e-16
6366.489102 6.56917114258e-16
6367.955209 6.74433135986e-16
6369.421654 6.90694961548e-16
6370.888436 7.00156784058e-16
6372.355556 6.86953125e-16
6373.823014 6.92552032471e-16
6375.290810 7.12569732666e-16
6376.758944 6.79989547729e-16
6378.227416 6.86152496338e-16
6379.696227 6.94205474854e-16
6381.165375 6.76970672607e-16
6382.634862 6.85407409668e-16
6384.104687 7.00140533447e-16
6385.574851 6.97022171021e-16
6387.045353 7.01382293701e-16
6388.516194 6.94339828491e-16
6389.987373 7.03293533325e-16
6391.458892 6.89070739746e-16
6392.930749 6.73481369019e-16
6394.402945 6.85182113647e-16
6395.875481 6.90513458252e-16
6397.348355 6.81241531372e-16
6398.821568 6.85310440063e-16
6400.295121 6.86490249634e-16
6401.769013 6.78418884277e-16
6403.243245 6.97831954956e-16
6404.717816 6.91133041382e-16
6406.192726 6.84476470947e-16
6407.667976 6.95558776855e-16
6409.143566 7.00023040771e-16
6410.619496 6.78837127686e-16
6412.095766 6.74013519287e-16
6413.572375 6.65573501587e-16
6415.049325 6.85277252197e-16
6416.526615 6.81940002441e-16
6418.004245 6.86796112061e-16
6419.482215 6.83636627197e-16
6420.960526 6.81777496338e-16
6422.439177 6.90189361572e-16
6423.918168 6.77744827271e-16
6425.397500 6.85337371826e-16
6426.877173 6.74937744141e-16
6428.357187 6.73251800537e-16
6429.837541 6.5595489502e-16
6431.318236 6.79251480103e-16
6432.799273 6.779712677e-16
6434.280650 6.59179153442e-16
6435.762368 6.47823562622e-16
6437.244428 6.66718673706e-16
6438.726829 6.60168228149e-16
6440.209571 6.77095718384e-16
6441.692655 6.97877731323e-16
6443.176080 6.75855560303e-16
6444.659847 6.67741928101e-16
6446.143956 6.74875411987e-16
6447.628406 6.73582382202e-16
6449.113199 6.95334854126e-16
6450.598333 6.89461288452e-16
6452.083809 6.59050369263e-16
6453.569627 6.98477554321e-16
6455.055788 6.7230178833e-16
6456.542290 6.93623809814e-16
6458.029135 6.89707336426e-16
6459.516323 6.93826065063e-16
6461.003853 6.7042137146e-16
6462.491725 6.74906539917e-16
6463.979940 6.65139007568e-16
6465.468498 6.66980438232e-16
6466.957398 6.60725708008e-16
6468.446642 6.52366409302e-16
6469.936228 6.53675231934e-16
6471.426157 6.68873672485e-16
6472.916430 6.78993606567e-16
6474.407046 6.67192153931e-16
6475.898005 6.5164390564e-16
6477.389307 6.50191879272e-16
6478.880953 6.58462600708e-16
6480.372942 6.75344314575e-16
6481.865275 6.74935455322e-16
6483.357951 6.59192123413e-16
6484.850971 6.79328842163e-16
6486.344335 6.78957214355e-16
6487.838043 6.71229934692e-16
6489.332095 6.51649093628e-16
6490.826491 6.75819396973e-16
6492.321231 6.56256561279e-16
6493.816316 6.59782028198e-16
6495.311744 6.52740859985e-16
6496.807517 6.30248603821e-16
6498.303635 6.55151519775e-16
6499.800097 6.68849639893e-16
6501.296903 6.63445358276e-16
6502.794055 6.63061141968e-16
6504.291551 6.54172744751e-16
6505.789392 6.70788116455e-16
6507.287578 6.76607513428e-16
6508.786108 6.48042678833e-16
6510.284984 6.37647514343e-16
6511.784205 6.72688598633e-16
6513.283772 6.59516830444e-16
6514.783684 6.71239776611e-16
6516.283941 6.58088989258e-16
6517.784543 6.59674453735e-16
6519.285491 6.63639526367e-16
6520.786785 6.64296112061e-16
6522.288425 6.68082046509e-16
6523.790410 6.56417007446e-16
6525.292741 6.59098358154e-16
6526.795418 6.76085281372e-16
6528.298442 6.69964141846e-16
6529.801811 6.74163742065e-16
6531.305526 6.87725601196e-16
6532.809588 6.6177772522e-16
6534.313997 6.60692596436e-16
6535.818751 6.97166061401e-16
6537.323852 6.83518066406e-16
6538.829300 6.80543060303e-16
6540.335094 6.71659698486e-16
6541.841236 7.35257644653e-16
6543.347724 7.05346221924e-16
6544.854559 6.86337661743e-16
6546.361741 6.70749053955e-16
6547.869270 7.44932632446e-16
6549.377146 7.25871505737e-16
6550.885369 7.45512619019e-16
6552.393940 6.77566223145e-16
6553.902858 7.79951477051e-16
6555.412124 7.01953659058e-16
6556.921737 8.92713241577e-16
6558.431698 1.0834828186e-15
6559.942007 1.06891700745e-15
6561.452663 1.08066329956e-15
6562.963667 1.03392669678e-15
6564.475020 9.31943435669e-16
6565.986720 8.58768844604e-16
6567.498768 8.50858840942e-16
6569.011165 7.93945999146e-16
6570.523910 7.86701812744e-16
6572.037003 7.87483596802e-16
6573.550445 7.83355636597e-16
6575.064235 5.9953327179e-16
6576.578374 6.93369750977e-16
6578.092861 6.79165344238e-16
6579.607697 7.91610565186e-16
6581.122882 8.09786071777e-16
6582.638416 7.83089981079e-16
6584.154299 7.62580413818e-16
6585.670532 7.14428787231e-16
6587.187113 6.96907272339e-16
6588.704043 7.0304107666e-16
6590.221323 6.88516693115e-16
6591.738952 6.88500823975e-16
6593.256931 6.90412063599e-16
6594.775259 6.61974945068e-16
6596.293937 6.62478637695e-16
6597.812965 6.71973114014e-16
6599.332343 6.55606918335e-16
6600.852070 6.68396377563e-16
6602.372147 6.51195602417e-16
6603.892575 6.54522323608e-16
6605.413352 6.6315322876e-16
6606.934480 6.75699539185e-16
6608.455958 6.30853004456e-16
6609.977787 6.42554016113e-16
6611.499965 6.35719413757e-16
6613.022495 6.36678390503e-16
6614.545375 6.37313423157e-16
6616.068606 6.30830535889e-16
6617.592187 6.26385231018e-16
6619.116119 6.1324256897e-16
6620.640403 6.23887329102e-16
6622.165037 6.31050300598e-16
6623.690022 6.24716377258e-16
6625.215359 6.24834594727e-16
6626.741047 6.30465240479e-16
6628.267086 6.31368713379e-16
6629.793477 6.28976631165e-16
6631.320219 6.3326007843e-16
6632.847313 6.23574295044e-16
6634.374758 6.40378417969e-16
6635.902555 6.26551513672e-16
6637.430704 6.21696052551e-16
6638.959205 6.13172607422e-16
6640.488058 6.13919410706e-16
6642.017263 6.25274772644e-16
6643.546820 6.35244865417e-16
6645.076729 6.2795249939e-16
6646.606991 6.3372467041e-16
6648.137605 6.25432929993e-16
6649.668571 6.23725700378e-16
6651.199890 6.20107688904e-16
6652.731562 6.04037322998e-16
6654.263586 6.02190322876e-16
6655.795964 6.12778320313e-16
6657.328694 6.07749023438e-16
6658.861777 6.12408714294e-16
6660.395213 6.33349189758e-16
6661.929002 6.32034187317e-16
6663.463145 6.30638999939e-16
6664.997640 6.42183151245e-16
6666.532490 6.29920043945e-16
6668.067692 6.36523323059e-16
6669.603248 6.44345321655e-16
6671.139158 6.60150299072e-16
6672.675421 6.57100753784e-16
6674.212039 6.42106323242e-16
6675.749010 6.59425964355e-16
6677.286335 6.62598571777e-16
6678.824014 6.75969848633e-16
6680.362047 6.4819229126e-16
6681.900434 6.65359573364e-16
6683.439176 6.46705169678e-16
6684.978272 6.39872245789e-16
6686.517722 6.52181015015e-16
6688.057527 6.52722167969e-16
6689.597686 6.48446807861e-16
6691.138200 6.34392700195e-16
6692.679069 6.35363807678e-16
6694.220293 6.42291717529e-16
6695.761872 6.24121055603e-16
6697.303805 6.23733520508e-16
6698.846094 6.31727828979e-16
6700.388738 6.14779624939e-16
6701.931737 6.21082496643e-16
6703.475092 6.12120475769e-16
6705.018802 6.05550575256e-16
6706.562867 5.81026000977e-16
6708.107288 5.89064750671e-16
6709.652065 5.96710243225e-16
6711.197197 5.97720069885e-16
6712.742685 5.88625679016e-16
6714.288529 5.77968521118e-16
6715.834729 5.82285614014e-16
6717.381285 5.65775413513e-16
6718.928198 5.86000137329e-16
6720.475466 5.94665374756e-16
6722.023091 5.89770965576e-16
6723.571072 5.78957061768e-16
6725.119410 5.88085403442e-16
6726.668104 5.85508842468e-16
6728.217155 5.91569366455e-16
6729.766563 5.89093284607e-16
6731.316327 5.78567123413e-16
6732.866449 5.74440994263e-16
6734.416927 5.6689453125e-16
6735.967762 5.59902153015e-16
6737.518955 5.6984539032e-16
6739.070504 5.87121658325e-16
6740.622411 5.87371635437e-16
6742.174676 5.71851806641e-16
6743.727298 5.63111572266e-16
6745.280277 5.61376075745e-16
6746.833614 5.50010452271e-16
6748.387309 5.70336952209e-16
6749.941361 5.71250495911e-16
6751.495772 5.5245136261e-16
6753.050540 5.67898597717e-16
6754.605666 5.75975379944e-16
6756.161151 5.61796760559e-16
6757.716994 5.61405029297e-16
6759.273195 5.72463035583e-16
6760.829754 5.51068534851e-16
6762.386672 5.68820304871e-16
6763.943948 5.70617980957e-16
6765.501583 5.65097427368e-16
6767.059577 5.62759971619e-16
6768.617929 5.58577537537e-16
6770.176641 5.68407402039e-16
6771.735711 5.86286125183e-16
6773.295140 5.71465911865e-16
6774.854928 5.60696372986e-16
6776.415076 5.59032707214e-16
6777.975583 5.56974372864e-16
6779.536449 5.70557746887e-16
6781.097675 5.68555603027e-16
6782.659260 5.48515968323e-16
6784.221205 5.46005516052e-16
6785.783510 5.53396492004e-16
6787.346174 5.5680770874e-16
6788.909198 5.57885627747e-16
6790.472582 5.62544708252e-16
6792.036326 5.50216140747e-16
6793.600430 5.61641426086e-16
6795.164895 5.62905654907e-16
6796.729720 5.66333236694e-16
6798.294905 5.5837310791e-16
6799.860450 5.54942092896e-16
6801.426356 5.62793617249e-16
6802.992623 5.61204948425e-16
6804.559250 5.61323242188e-16
6806.126238 5.54357032776e-16
6807.693587 5.48015136719e-16
6809.261297 5.49068756104e-16
6810.829368 5.46887245178e-16
6812.397800 5.4494228363e-16
6813.966593 5.31302185059e-16
6815.535747 5.46354370117e-16
6817.105263 5.47450447083e-16
6818.675140 5.39658164978e-16
6820.245379 5.28242149353e-16
6821.815979 5.27233810425e-16
6823.386941 5.4363658905e-16
6824.958265 5.49274330139e-16
6826.529951 5.39344825745e-16
6828.101998 5.43321380615e-16
6829.674408 5.61527862549e-16
6831.247180 5.48180427551e-16
6832.820314 5.34539680481e-16
6834.393810 5.47674942017e-16
6835.967668 5.50286521912e-16
6837.541889 5.41807022095e-16
6839.116473 5.50109863281e-16
6840.691419 5.43404006958e-16
6842.266728 5.53012046814e-16
6843.842399 5.5670463562e-16
6845.418434 5.48028755188e-16
6846.994831 5.22140464783e-16
6848.571591 5.28699569702e-16
6850.148715 5.5040725708e-16
6851.726201 5.65514144897e-16
6853.304051 5.29107322693e-16
6854.882265 5.24639358521e-16
6856.460841 5.42359199524e-16
6858.039781 5.32507820129e-16
6859.619085 5.20826225281e-16
6861.198753 5.16471290588e-16
6862.778784 5.17424926758e-16
6864.359179 5.46748695374e-16
6865.939938 5.34909858704e-16
6867.521061 5.48115692139e-16
6869.102549 5.51467590332e-16
6870.684400 5.20304145813e-16
6872.266616 5.16918106079e-16
6873.849196 5.14829292297e-16
6875.432140 5.16410179138e-16
6877.015449 5.2004737854e-16
6878.599123 5.23772468567e-16
6880.183161 5.30959205627e-16
6881.767565 5.05833320618e-16
6883.352333 5.19050216675e-16
6884.937465 5.2894947052e-16
6886.522963 5.20980148315e-16
6888.108827 5.22492332458e-16
6889.695055 5.21371040344e-16
6891.281648 5.28657226563e-16
6892.868607 5.13506546021e-16
6894.455932 5.29808006287e-16
6896.043622 5.47103424072e-16
6897.631677 5.26741218567e-16
6899.220098 5.23647003174e-16
6900.808885 5.48933563232e-16
6902.398038 5.20117073059e-16
6903.987557 5.09389228821e-16
6905.577442 5.06479148865e-16
6907.167693 5.17843437195e-16
6908.758311 5.26911239624e-16
6910.349294 5.02128601074e-16
6911.940644 5.17114868164e-16
6913.532360 5.19915542603e-16
6915.124443 5.31622848511e-16
6916.716893 4.97603302002e-16
6918.309709 5.1497833252e-16
6919.902892 5.13004570007e-16
6921.496442 5.13591079712e-16
6923.090359 5.25228919983e-16
6924.684643 5.08751678467e-16
6926.279294 4.88336181641e-16
6927.874313 5.11719779968e-16
6929.469698 5.12385597229e-16
6931.065451 5.13347663879e-16
6932.661572 5.15271339417e-16
6934.258060 5.06433143616e-16
6935.854916 5.08822593689e-16
6937.452139 5.02552642822e-16
6939.049731 4.94926757813e-16
6940.647690 4.96952972412e-16
6942.246017 5.07345237732e-16
6943.844712 4.9081703186e-16
6945.443776 5.01007080078e-16
6947.043207 5.06777038574e-16
6948.643007 5.05704650879e-16
6950.243176 5.18204231262e-16
