4643.014073 1.56233566284e-15
4644.083289 1.52922912598e-15
4645.152752 1.52930404663e-15
4646.222461 1.55511734009e-15
4647.292417 1.59710388184e-15
4648.362619 1.5767489624e-15
4649.433067 1.57654449463e-15
4650.503762 1.56635803223e-15
4651.574703 1.53206466675e-15
4652.645891 1.53276351929e-15
4653.717326 1.51965545654e-15
4654.789007 1.52682067871e-15
4655.860935 1.55348434448e-15
4656.933110 1.54340911865e-15
4658.005532 1.53833251953e-15
4659.078201 1.48913024902e-15
4660.151117 1.57385345459e-15
4661.224280 1.59202377319e-15
4662.297690 1.53681091309e-15
4663.371347 1.57882583618e-15
4664.445252 1.57346328735e-15
4665.519404 1.61818023682e-15
4666.593803 1.73084121704e-15
4667.668450 1.67509017944e-15
4668.743344 1.60756500244e-15
4669.818486 1.62103805542e-15
4670.893875 1.6719480896e-15
4671.969512 1.70996627808e-15
4673.045396 1.72534423828e-15
4674.121529 1.79085571289e-15
4675.197909 1.85454727173e-15
4676.274537 1.8647277832e-15
4677.351413 1.87208068848e-15
4678.428537 1.86479995728e-15
4679.505909 1.86182769775e-15
4680.583529 1.89519256592e-15
4681.661397 1.86250717163e-15
4682.739514 1.88558807373e-15
4683.817879 1.89374008179e-15
4684.896492 1.89031463623e-15
4685.975353 1.98416534424e-15
4687.054463 1.9643951416e-15
4688.133821 1.96053588867e-15
4689.213428 1.99721069336e-15
4690.293284 1.93714477539e-15
4691.373388 1.94844406128e-15
4692.453741 1.89938308716e-15
4693.534343 1.90168075562e-15
4694.615194 1.92095581055e-15
4695.696293 1.91961746216e-15
4696.777642 1.89047042847e-15
4697.859239 1.88509170532e-15
4698.941086 1.91132949829e-15
4700.023182 1.90576644897e-15
4701.105527 1.92857559204e-15
4702.188121 1.90537185669e-15
4703.270964 1.87343582153e-15
4704.354057 1.82115844727e-15
4705.437400 1.82778137207e-15
4706.520991 1.86640090942e-15
4707.604833 1.85470031738e-15
4708.688923 1.85243560791e-15
4709.773264 1.78699859619e-15
4710.857854 1.81162368774e-15
4711.942694 1.79912750244e-15
4713.027784 1.8111114502e-15
4714.113124 1.81776321411e-15
4715.198713 1.76544754028e-15
4716.284553 1.76647964478e-15
4717.370643 1.69242904663e-15
4718.456982 1.72937286377e-15
4719.543572 1.77116470337e-15
4720.630413 1.72845901489e-15
4721.717503 1.74183578491e-15
4722.804844 1.7522756958e-15
4723.892435 1.7300718689e-15
4724.980277 1.70025024414e-15
4726.068369 1.65284347534e-15
4727.156712 1.59680664063e-15
4728.245305 1.59082473755e-15
4729.334149 1.51679458618e-15
4730.423244 1.53735656738e-15
4731.512590 1.47436157227e-15
4732.602186 1.45764724731e-15
4733.692033 1.49504348755e-15
4734.782132 1.41226470947e-15
4735.872481 1.46875411987e-15
4736.963082 1.50691268921e-15
4738.053933 1.47134597778e-15
4739.145036 1.46186157227e-15
4740.236390 1.43598114014e-15
4741.327996 1.46378509521e-15
4742.419853 1.44916183472e-15
4743.511961 1.40491363525e-15
4744.604321 1.42640563965e-15
4745.696932 1.44938705444e-15
4746.789795 1.44072601318e-15
4747.882909 1.43060623169e-15
4748.976276 1.41033676147e-15
4750.069894 1.3808996582e-15
4751.163764 1.41725601196e-15
4752.257886 1.42269515991e-15
4753.352259 1.38171279907e-15
4754.446885 1.39707427979e-15
4755.541763 1.45319488525e-15
4756.636893 1.43483703613e-15
4757.732275 1.46454528809e-15
4758.827910 1.42013305664e-15
4759.923797 1.38587493896e-15
4761.019936 1.45005157471e-15
4762.116327 1.43390731812e-15
4763.212971 1.44304916382e-15
4764.309868 1.39300827026e-15
4765.407017 1.41373046875e-15
4766.504419 1.42585617065e-15
4767.602074 1.39461013794e-15
4768.699981 1.40398040771e-15
4769.798141 1.42474014282e-15
4770.896554 1.40489898682e-15
4771.995220 1.3939402771e-15
4773.094139 1.42261047363e-15
4774.193311 1.43368804932e-15
4775.292737 1.42026000977e-15
4776.392415 1.41278167725e-15
4777.492347 1.39321533203e-15
4778.592532 1.40056594849e-15
4779.692970 1.45655471802e-15
4780.793661 1.43489089966e-15
4781.894607 1.36233688354e-15
4782.995805 1.37408554077e-15
4784.097258 1.36331008911e-15
4785.198964 1.39999328613e-15
4786.300923 1.41676010132e-15
4787.403137 1.40812408447e-15
4788.505604 1.33835510254e-15
4789.608325 1.41957931519e-15
4790.711300 1.38310913086e-15
4791.814529 1.3875352478e-15
4792.918012 1.38741485596e-15
4794.021749 1.39096206665e-15
4795.125741 1.37431762695e-15
4796.229986 1.36578170776e-15
4797.334486 1.39569702148e-15
4798.439241 1.42823104858e-15
4799.544249 1.40350128174e-15
4800.649512 1.36823699951e-15
4801.755030 1.41404251099e-15
4802.860802 1.39691360474e-15
4803.966829 1.34974761963e-15
4805.073111 1.38225296021e-15
4806.179647 1.40260543823e-15
4807.286438 1.38083068848e-15
4808.393485 1.38766693115e-15
4809.500785 1.37537368774e-15
4810.608341 1.39297561646e-15
4811.716153 1.37776794434e-15
4812.824219 1.40092300415e-15
4813.932540 1.43143005371e-15
4815.041117 1.41873519897e-15
4816.149948 1.39941223145e-15
4817.259036 1.36945373535e-15
4818.368378 1.3874130249e-15
4819.477976 1.43665740967e-15
4820.587830 1.411300354e-15
4821.697939 1.45928329468e-15
4822.808304 1.45687942505e-15
4823.918924 1.40479415894e-15
4825.029801 1.42189529419e-15
4826.140933 1.454765625e-15
4827.252321 1.46488922119e-15
4828.363965 1.49039489746e-15
4829.475864 1.51726608276e-15
4830.588020 1.51942184448e-15
4831.700432 1.52201583862e-15
4832.813101 1.54944854736e-15
4833.926025 1.59171875e-15
4835.039206 1.61986236572e-15
4836.152643 1.6285333252e-15
4837.266337 1.67765350342e-15
4838.380287 1.71641952515e-15
4839.494493 1.79339874268e-15
4840.608956 1.8736756897e-15
4841.723676 1.98645904541e-15
4842.838652 2.13695510864e-15
4843.953885 2.32419967651e-15
4845.069376 2.58236236572e-15
4846.185122 2.87341461182e-15
4847.301126 3.38479644775e-15
4848.417387 3.78831481934e-15
4849.533905 4.44429504395e-15
4850.650680 5.08649261475e-15
4851.767712 5.75871276855e-15
4852.885002 6.68294494629e-15
4854.002548 7.52590942383e-15
4855.120352 8.13218811035e-15
4856.238414 8.4989074707e-15
4857.356733 8.69801818848e-15
4858.475309 8.97089782715e-15
4859.594143 8.94985046387e-15
4860.713235 9.00647705078e-15
4861.832585 9.27064147949e-15
4862.952192 9.01909912109e-15
4864.072057 8.38420410156e-15
4865.192180 7.87029724121e-15
4866.312561 8.17172485352e-15
4867.433200 8.13946838379e-15
4868.554097 8.13817749023e-15
4869.675252 7.93830444336e-15
4870.796665 7.39414855957e-15
4871.918336 6.8067956543e-15
4873.040266 6.07713562012e-15
4874.162454 5.39198608398e-15
4875.284901 4.7180279541e-15
4876.407606 4.17597229004e-15
4877.530570 3.63718933105e-15
4878.653792 2.9759262085e-15
4879.777273 2.82370574951e-15
4880.901012 2.51726104736e-15
4882.025011 2.3367527771e-15
4883.149268 2.14396972656e-15
4884.273784 2.01954269409e-15
4885.398559 1.84841629028e-15
4886.523593 1.83147216797e-15
4887.648887 1.71655151367e-15
4888.774439 1.65858276367e-15
4889.900250 1.59359130859e-15
4891.026321 1.58886810303e-15
4892.152651 1.55981048584e-15
4893.279241 1.49696243286e-15
4894.406090 1.48287704468e-15
4895.533198 1.48004211426e-15
4896.660566 1.45859909058e-15
4897.788194 1.4300289917e-15
4898.916081 1.45294113159e-15
4900.044228 1.46952636719e-15
4901.172635 1.42266036987e-15
4902.301301 1.43629486084e-15
4903.430228 1.44605743408e-15
4904.559414 1.49332748413e-15
4905.688861 1.517449646e-15
4906.818568 1.51866882324e-15
4907.948535 1.62418045044e-15
4909.078762 1.69228408813e-15
4910.209249 1.79209732056e-15
4911.339996 1.87346008301e-15
4912.471005 1.99916687012e-15
4913.602273 1.98675598145e-15
4914.733802 2.07660934448e-15
4915.865592 2.14362930298e-15
4916.997642 2.23215255737e-15
4918.129953 2.19314071655e-15
4919.262524 2.19364318848e-15
4920.395357 2.09336196899e-15
4921.528450 2.09823287964e-15
4922.661804 2.08431243896e-15
4923.795420 2.06056335449e-15
4924.929296 1.99004608154e-15
4926.063434 2.02600036621e-15
4927.197832 2.05597396851e-15
4928.332492 2.10085861206e-15
4929.467413 2.06693862915e-15
4930.602596 2.0858416748e-15
4931.738040 2.08588760376e-15
4932.873745 2.0923034668e-15
4934.009712 2.05185821533e-15
4935.145940 1.96771850586e-15
4936.282431 1.86743804932e-15
4937.419182 1.71790145874e-15
4938.556196 1.62124984741e-15
4939.693472 1.56631027222e-15
4940.831009 1.47611190796e-15
4941.968808 1.39871505737e-15
4943.106870 1.36834228516e-15
4944.245193 1.38150772095e-15
4945.383779 1.37315872192e-15
4946.522627 1.36309646606e-15
4947.661737 1.35585464478e-15
4948.801109 1.38746810913e-15
4949.940744 1.41283432007e-15
4951.080641 1.38434524536e-15
4952.220801 1.33767150879e-15
4953.361223 1.32785980225e-15
4954.501908 1.34016448975e-15
4955.642856 1.34774703979e-15
4956.784066 1.34664367676e-15
4957.925539 1.34133132935e-15
4959.067275 1.33131546021e-15
4960.209274 1.3440020752e-15
4961.351536 1.3203604126e-15
4962.494061 1.35887420654e-15
4963.636849 1.3774697876e-15
4964.779900 1.32318008423e-15
4965.923214 1.3361416626e-15
4967.066792 1.33456054688e-15
4968.210633 1.36117645264e-15
4969.354738 1.35068740845e-15
4970.499106 1.34234771729e-15
4971.643737 1.3306729126e-15
4972.788632 1.34689926147e-15
4973.933791 1.31660720825e-15
4975.079214 1.32990432739e-15
4976.224900 1.35845031738e-15
4977.370850 1.36291107178e-15
4978.517064 1.31856567383e-15
4979.663542 1.33072982788e-15
4980.810284 1.37154281616e-15
4981.957290 1.37357772827e-15
4983.104560 1.36998855591e-15
4984.252094 1.35346832275e-15
4985.399893 1.36811248779e-15
4986.547956 1.36987869263e-15
4987.696283 1.35514846802e-15
4988.844875 1.36399093628e-15
4989.993731 1.39057418823e-15
4991.142852 1.38237686157e-15
4992.292237 1.37224899292e-15
4993.441887 1.40927612305e-15
4994.591802 1.40993118286e-15
4995.741982 1.42380233765e-15
4996.892426 1.43468200684e-15
4998.043136 1.45403015137e-15
4999.194110 1.49924530029e-15
5000.345350 1.53198104858e-15
5001.496854 1.58788391113e-15
5002.648624 1.66087982178e-15
5003.800659 1.75607894897e-15
5004.952960 1.86007446289e-15
5006.105525 1.89849563599e-15
5007.258356 1.99123703003e-15
5008.411453 2.04740112305e-15
5009.564815 2.12378479004e-15
5010.718443 2.22644973755e-15
5011.872336 2.23538635254e-15
5013.026495 2.25893112183e-15
5014.180920 2.20739883423e-15
5015.335611 2.16509094238e-15
5016.490568 2.09816207886e-15
5017.645790 2.12520584106e-15
5018.801279 2.09246932983e-15
5019.957034 2.07091751099e-15
5021.113055 2.05291641235e-15
5022.269342 2.07404769897e-15
5023.425895 2.10374343872e-15
5024.582715 2.09998596191e-15
5025.739801 2.09658355713e-15
5026.897154 2.15235046387e-15
5028.054773 2.18341812134e-15
5029.212658 2.10675216675e-15
5030.370811 2.01016860962e-15
5031.529230 1.99136367798e-15
5032.687916 1.90209533691e-15
5033.846868 1.86831756592e-15
5035.006088 1.8263621521e-15
5036.165574 1.74838027954e-15
5037.325328 1.73808456421e-15
5038.485348 1.71463546753e-15
5039.645636 1.67519744873e-15
5040.806191 1.6407093811e-15
5041.967013 1.68979293823e-15
5043.128103 1.71130783081e-15
5044.289460 1.73926361084e-15
5045.451084 1.78082794189e-15
5046.612976 1.80056015015e-15
5047.775135 1.85137298584e-15
5048.937562 1.89196151733e-15
5050.100257 1.8567288208e-15
5051.263219 1.86594055176e-15
5052.426449 1.84879302979e-15
5053.589948 1.75955200195e-15
5054.753714 1.68981170654e-15
5055.917748 1.67713516235e-15
5057.082050 1.63109161377e-15
5058.246620 1.62341415405e-15
5059.411458 1.57464950562e-15
5060.576565 1.55766921997e-15
5061.741940 1.59258224487e-15
5062.907583 1.56735900879e-15
5064.073495 1.56725952148e-15
5065.239676 1.57168640137e-15
5066.406124 1.55950927734e-15
5067.572842 1.52209579468e-15
5068.739828 1.44635574341e-15
5069.907083 1.4070173645e-15
5071.074606 1.45307495117e-15
5072.242399 1.42595031738e-15
5073.410460 1.37821655273e-15
5074.578791 1.38433914185e-15
5075.747390 1.39711624146e-15
5076.916259 1.36740982056e-15
5078.085397 1.35976165771e-15
5079.254804 1.34775009155e-15
5080.424480 1.3516796875e-15
5081.594426 1.34577255249e-15
5082.764641 1.31596328735e-15
5083.935125 1.30599502563e-15
5085.105879 1.2795362854e-15
5086.276903 1.30956298828e-15
5087.448196 1.34910614014e-15
5088.619760 1.34059188843e-15
5089.791592 1.31635345459e-15
5090.963695 1.30627792358e-15
5092.136068 1.31863876343e-15
5093.308711 1.33858520508e-15
5094.481623 1.34750457764e-15
5095.654806 1.30902191162e-15
5096.828259 1.32755096436e-15
5098.001982 1.29156265259e-15
5099.175976 1.33906814575e-15
5100.350240 1.34645614624e-15
5101.524774 1.32425949097e-15
5102.699579 1.29441970825e-15
5103.874654 1.34150238037e-15
5105.050000 1.30656799316e-15
5106.225616 1.29380477905e-15
5107.401504 1.33655258179e-15
5108.577662 1.3066418457e-15
5109.754091 1.30519119263e-15
5110.930790 1.28576202393e-15
5112.107761 1.30495529175e-15
5113.285003 1.27616882324e-15
5114.462516 1.31353057861e-15
5115.640300 1.31613433838e-15
5116.818355 1.33207519531e-15
5117.996682 1.32325500488e-15
5119.175280 1.31365249634e-15
5120.354149 1.35291183472e-15
5121.533290 1.31586456299e-15
5122.712703 1.29207183838e-15
5123.892387 1.32034576416e-15
5125.072342 1.30075027466e-15
5126.252570 1.28593292236e-15
5127.433069 1.30950881958e-15
5128.613840 1.26674690247e-15
5129.794883 1.29832672119e-15
5130.976198 1.29961380005e-15
5132.157785 1.29838058472e-15
5133.339644 1.33741882324e-15
5134.521775 1.3361730957e-15
5135.704178 1.33790283203e-15
5136.886854 1.33977386475e-15
5138.069802 1.34421844482e-15
5139.253023 1.31037826538e-15
5140.436516 1.32285339355e-15
5141.620281 1.36053878784e-15
5142.804319 1.34246139526e-15
5143.988630 1.29786560059e-15
5145.173214 1.3102255249e-15
5146.358070 1.31882568359e-15
5147.543199 1.34369338989e-15
5148.728601 1.31923553467e-15
5149.914276 1.31152816772e-15
5151.100225 1.3085484314e-15
5152.286446 1.32584640503e-15
5153.472940 1.30799163818e-15
5154.659708 1.37030731201e-15
5155.846749 1.39575454712e-15
5157.034063 1.40847305298e-15
5158.221651 1.51238983154e-15
5159.409512 1.56901489258e-15
5160.597647 1.71058929443e-15
5161.786055 1.72746047974e-15
5162.974737 1.75707717896e-15
5164.163693 1.72529632568e-15
5165.352922 1.7475944519e-15
5166.542426 1.68842727661e-15
5167.732203 1.64404266357e-15
5168.922254 1.62574356079e-15
5170.112580 1.60731262207e-15
5171.303179 1.64270965576e-15
5172.494053 1.65502975464e-15
5173.685201 1.61456954956e-15
5174.876623 1.65093887329e-15
5176.068320 1.79612976074e-15
5177.260291 1.80555801392e-15
5178.452536 1.79491485596e-15
5179.645056 1.80243179321e-15
5180.837851 1.73014831543e-15
5182.030920 1.65992370605e-15
5183.224264 1.61503707886e-15
5184.417883 1.55498626709e-15
5185.611777 1.49591293335e-15
5186.805946 1.45662185669e-15
5188.000389 1.42300827026e-15
5189.195108 1.4260496521e-15
5190.390102 1.43782669067e-15
5191.585371 1.418618927e-15
5192.780915 1.41471176147e-15
5193.976735 1.41869689941e-15
5195.172830 1.39871612549e-15
5196.369201 1.41119766235e-15
5197.565847 1.39519851685e-15
5198.762768 1.38627868652e-15
5199.959965 1.37101699829e-15
5201.157438 1.33117965698e-15
5202.355187 1.37120849609e-15
5203.553211 1.35234069824e-15
5204.751512 1.3400352478e-15
5205.950088 1.33620742798e-15
5207.148940 1.35083877563e-15
5208.348069 1.34331359863e-15
5209.547473 1.31594940186e-15
5210.747154 1.30114730835e-15
5211.947111 1.28168701172e-15
5213.147344 1.29266403198e-15
5214.347854 1.34582962036e-15
5215.548640 1.29682006836e-15
5216.749703 1.31508224487e-15
5217.951042 1.36960830688e-15
5219.152658 1.33483963013e-15
5220.354551 1.32457763672e-15
5221.556720 1.31211547852e-15
5222.759167 1.34186904907e-15
5223.961890 1.3027796936e-15
5225.164890 1.36777908325e-15
5226.368167 1.35659591675e-15
5227.571722 1.34703933716e-15
5228.775553 1.34047012329e-15
5229.979662 1.34124328613e-15
5231.184048 1.30886138916e-15
5232.388711 1.29272155762e-15
5233.593652 1.26762069702e-15
5234.798870 1.30735580444e-15
5236.004366 1.33639877319e-15
5237.210139 1.3226725769e-15
5238.416190 1.33235214233e-15
5239.622519 1.30961791992e-15
5240.829126 1.31796066284e-15
5242.036010 1.29615005493e-15
5243.243172 1.28877929688e-15
5244.450613 1.31816894531e-15
5245.658331 1.34572723389e-15
5246.866328 1.28077560425e-15
5248.074602 1.26794967651e-15
5249.283155 1.26064781189e-15
5250.491987 1.26584579468e-15
5251.701096 1.25856124878e-15
5252.910485 1.25387878418e-15
5254.120151 1.25477371216e-15
5255.330096 1.28543197632e-15
5256.540320 1.29226654053e-15
5257.750823 1.29150878906e-15
5258.961604 1.32207672119e-15
5260.172664 1.30626785278e-15
5261.384003 1.33338653564e-15
5262.595621 1.3354208374e-15
5263.807518 1.32794754028e-15
5265.019694 1.36482208252e-15
5266.232149 1.36095809937e-15
5267.444883 1.34558410645e-15
5268.657897 1.35288787842e-15
5269.871190 1.3405229187e-15
5271.084762 1.32543304443e-15
5272.298614 1.37100372314e-15
5273.512746 1.3623840332e-15
5274.727157 1.33742553711e-15
5275.941847 1.34644866943e-15
5277.156818 1.34922836304e-15
5278.372068 1.3590447998e-15
5279.587598 1.32028961182e-15
5280.803408 1.30414901733e-15
5282.019498 1.32976379395e-15
5283.235868 1.32432159424e-15
5284.452518 1.26496017456e-15
5285.669448 1.26324050903e-15
5286.886659 1.26065803528e-15
5288.104149 1.22478691101e-15
5289.321920 1.23050735474e-15
5290.539972 1.23167610168e-15
5291.758304 1.20675453186e-15
5292.976917 1.23625579834e-15
5294.195810 1.25044570923e-15
5295.414984 1.23915428162e-15
5296.634439 1.23211334229e-15
5297.854174 1.2461000061e-15
5299.074191 1.2185710144e-15
5300.294488 1.2412310791e-15
5301.515067 1.24318809509e-15
5302.735926 1.22354133606e-15
5303.957067 1.23598472595e-15
5305.178489 1.26147476196e-15
5306.400192 1.26676452637e-15
5307.622176 1.29917129517e-15
5308.844442 1.35587158203e-15
5310.066990 1.34375976563e-15
5311.289819 1.32671020508e-15
5312.512929 1.3110307312e-15
5313.736321 1.2640461731e-15
5314.959995 1.30133514404e-15
5316.183951 1.28828460693e-15
5317.408188 1.32420333862e-15
5318.632708 1.29848220825e-15
5319.857509 1.28806655884e-15
5321.082593 1.31150085449e-15
5322.307958 1.30881134033e-15
5323.533606 1.29606704712e-15
5324.759536 1.32662216187e-15
5325.985748 1.34871658325e-15
5327.212243 1.31835632324e-15
5328.439020 1.32210922241e-15
5329.666080 1.30252960205e-15
5330.893422 1.32282226563e-15
5332.121047 1.27389709473e-15
5333.348955 1.26979911804e-15
5334.577145 1.26985557556e-15
5335.805618 1.2517578125e-15
5337.034375 1.26435699463e-15
5338.263414 1.26485595703e-15
5339.492736 1.27570808411e-15
5340.722341 1.26926460266e-15
5341.952229 1.22347167969e-15
5343.182401 1.18642402649e-15
5344.412856 1.1823614502e-15
5345.643594 1.21392799377e-15
5346.874616 1.21555625916e-15
5348.105921 1.22610420227e-15
5349.337509 1.21411109924e-15
5350.569382 1.21840087891e-15
5351.801538 1.22879852295e-15
5353.033977 1.20992424011e-15
5354.266701 1.20120918274e-15
5355.499708 1.2321672821e-15
5356.733000 1.24793632507e-15
5357.966575 1.22701683044e-15
5359.200435 1.22105285645e-15
5360.434578 1.18220680237e-15
5361.669006 1.22197982788e-15
5362.903718 1.19773124695e-15
5364.138714 1.20918586731e-15
5365.373995 1.18692703247e-15
5366.609560 1.21373130798e-15
5367.845410 1.17770111084e-15
5369.081545 1.17608764648e-15
5370.317964 1.21532249451e-15
5371.554667 1.2426309967e-15
5372.791656 1.18790863037e-15
5374.028930 1.22160736084e-15
5375.266488 1.22418968201e-15
5376.504331 1.22842269897e-15
5377.742460 1.17589752197e-15
5378.980873 1.17610809326e-15
5380.219572 1.20536460876e-15
5381.458556 1.20914657593e-15
5382.697825 1.20871887207e-15
5383.937380 1.20257408142e-15
5385.177220 1.19220222473e-15
5386.417346 1.17518302917e-15
5387.657757 1.19621864319e-15
5388.898454 1.18240432739e-15
5390.139436 1.20405250549e-15
5391.380705 1.18485961914e-15
5392.622259 1.18392303467e-15
5393.864099 1.18064903259e-15
5395.106225 1.19967720032e-15
5396.348637 1.21522644043e-15
5397.591336 1.24406562805e-15
5398.834320 1.21248962402e-15
5400.077591 1.19287963867e-15
5401.321148 1.21297042847e-15
5402.564991 1.24375747681e-15
5403.809121 1.2562562561e-15
5405.053537 1.25407142639e-15
5406.298240 1.22808830261e-15
5407.543229 1.22685630798e-15
5408.788506 1.21829742432e-15
5410.034069 1.2481892395e-15
5411.279918 1.23653953552e-15
5412.526055 1.20610412598e-15
5413.772479 1.21106361389e-15
5415.019190 1.25381744385e-15
5416.266187 1.23537574768e-15
5417.513472 1.24709640503e-15
5418.761045 1.18375350952e-15
5420.008904 1.23259552002e-15
5421.257051 1.1928225708e-15
5422.505485 1.2282434845e-15
5423.754207 1.22350257874e-15
5425.003216 1.19719947815e-15
5426.252513 1.19559196472e-15
5427.502098 1.20992782593e-15
5428.751970 1.18070777893e-15
5430.002131 1.19747528076e-15
5431.252579 1.1869480896e-15
5432.503315 1.19510101318e-15
5433.754339 1.19456970215e-15
5435.005651 1.19422782898e-15
5436.257252 1.16783073425e-15
5437.509140 1.17999717712e-15
5438.761317 1.18742149353e-15
5440.013782 1.19067481995e-15
5441.266536 1.16768165588e-15
5442.519578 1.15269638062e-15
5443.772909 1.18454116821e-15
5445.026528 1.21020225525e-15
5446.280436 1.21616020203e-15
5447.534633 1.2124848938e-15
5448.789119 1.1658480072e-15
5450.043893 1.15473312378e-15
5451.298957 1.18443153381e-15
5452.554309 1.15119125366e-15
5453.809951 1.17805046082e-15
5455.065882 1.17190574646e-15
5456.322102 1.15530349731e-15
5457.578611 1.18453834534e-15
5458.835410 1.21951499939e-15
5460.092498 1.17450080872e-15
5461.349875 1.1590096283e-15
5462.607542 1.1552457428e-15
5463.865499 1.18169883728e-15
5465.123745 1.14212409973e-15
5466.382281 1.19398338318e-15
5467.641107 1.18623535156e-15
5468.900223 1.18320297241e-15
5470.159629 1.16799667358e-15
5471.419325 1.1519178772e-15
5472.679311 1.15932373047e-15
5473.939587 1.16605392456e-15
5475.200153 1.13734268188e-15
5476.461010 1.14497047424e-15
5477.722157 1.15833045959e-15
5478.983594 1.14860168457e-15
5480.245322 1.15777122498e-15
5481.507340 1.16613845825e-15
5482.769649 1.13510925293e-15
5484.032249 1.14598457336e-15
5485.295139 1.14888511658e-15
5486.558321 1.14346603394e-15
5487.821793 1.16467948914e-15
5489.085556 1.19370346069e-15
5490.349610 1.18002487183e-15
5491.613956 1.15797454834e-15
5492.878592 1.17189689636e-15
5494.143520 1.17638999939e-15
5495.408739 1.16260055542e-15
5496.674249 1.1561113739e-15
5497.940051 1.1446812439e-15
5499.206144 1.18719451904e-15
5500.472529 1.15376716614e-15
5501.739205 1.171615448e-15
5503.006173 1.1616633606e-15
5504.273433 1.16198020935e-15
5505.540985 1.16377639771e-15
5506.808828 1.1696157074e-15
5508.076964 1.15140739441e-15
5509.345392 1.15233421326e-15
5510.614111 1.13998664856e-15
5511.883123 1.09722015381e-15
5513.152427 1.15087043762e-15
5514.422024 1.13761291504e-15
5515.691913 1.15493423462e-15
5516.962094 1.14706947327e-15
5518.232568 1.13439125061e-15
5519.503334 1.14922622681e-15
5520.774393 1.14130584717e-15
5522.045744 1.12504997253e-15
5523.317389 1.20274795532e-15
5524.589326 1.14297431946e-15
5525.861556 1.15111999512e-15
5527.134079 1.19360954285e-15
5528.406896 1.16992172241e-15
5529.680005 1.14194793701e-15
5530.953407 1.12089660645e-15
5532.227103 1.17349700928e-15
5533.501092 1.12386009216e-15
5534.775375 1.12935546875e-15
5536.049950 1.14453041077e-15
5537.324820 1.14528388977e-15
5538.599983 1.1541721344e-15
5539.875439 1.14235183716e-15
5541.151190 1.11407875061e-15
5542.427234 1.13204528809e-15
5543.703572 1.15235305786e-15
5544.980204 1.09966781616e-15
5546.257130 1.12562927246e-15
5547.534350 1.11338508606e-15
5548.811864 1.09761657715e-15
5550.089672 1.14878715515e-15
5551.367774 1.12436637878e-15
5552.646171 1.12789756775e-15
5553.924862 1.13253944397e-15
5555.203848 1.13182479858e-15
5556.483128 1.08276763916e-15
5557.762703 1.10977249146e-15
5559.042573 1.10537231445e-15
5560.322737 1.10513702393e-15
5561.603196 1.13674568176e-15
5562.883950 1.10388305664e-15
5564.164999 1.13687896729e-15
5565.446343 1.11976547241e-15
5566.727982 1.1101990509e-15
5568.009916 1.13752258301e-15
5569.292145 1.11049636841e-15
5570.574669 1.1240096283e-15
5571.857489 1.10267456055e-15
5573.140605 1.13112457275e-15
5574.424015 1.1252016449e-15
5575.707722 1.12846321106e-15
5576.991724 1.11921112061e-15
5578.276021 1.07560188293e-15
5579.560615 1.16614181519e-15
5580.845504 1.11383110046e-15
5582.130689 1.15118225098e-15
5583.416170 1.122059021e-15
5584.701947 1.1580267334e-15
5585.988021 1.13465705872e-15
5587.274390 1.14800132751e-15
5588.561056 1.1239012146e-15
5589.848017 1.13575515747e-15
5591.135276 1.11250465393e-15
5592.422830 1.1121308136e-15
5593.710682 1.12002754211e-15
5594.998829 1.1132056427e-15
5596.287274 1.11397972107e-15
5597.576015 1.10883728027e-15
5598.865053 1.1284803009e-15
5600.154388 1.13126449585e-15
5601.444019 1.12256607056e-15
5602.733948 1.1016934967e-15
5604.024174 1.11445137024e-15
5605.314696 1.10555702209e-15
5606.605516 1.10788375854e-15
5607.896634 1.10968048096e-15
5609.188048 1.08947029114e-15
5610.479760 1.11287994385e-15
5611.771770 1.12459991455e-15
5613.064077 1.10792434692e-15
5614.356681 1.09493476868e-15
5615.649584 1.11502197266e-15
5616.942784 1.09634399414e-15
5618.236281 1.07004631042e-15
5619.530077 1.12584922791e-15
5620.824171 1.11221282959e-15
5622.118562 1.09122543335e-15
5623.413252 1.11212478638e-15
5624.708240 1.08670982361e-15
5626.003526 1.08325721741e-15
5627.299110 1.07073173523e-15
5628.594993 1.09597068787e-15
5629.891174 1.1004322052e-15
5631.187654 1.07951049805e-15
5632.484432 1.10692047119e-15
5633.781509 1.09111953735e-15
5635.078884 1.11647636414e-15
5636.376558 1.10776916504e-15
5637.674531 1.08300468445e-15
5638.972803 1.11123970032e-15
5640.271374 1.07662406921e-15
5641.570244 1.07796920776e-15
5642.869413 1.14013267517e-15
5644.168882 1.07229263306e-15
5645.468649 1.06894042969e-15
5646.768716 1.10506843567e-15
5648.069082 1.10606063843e-15
5649.369748 1.10023712158e-15
5650.670713 1.09444351196e-15
5651.971978 1.10312332153e-15
5653.273543 1.11435493469e-15
5654.575407 1.10208763123e-15
5655.877571 1.1298236084e-15
5657.180035 1.12021255493e-15
5658.482799 1.11559890747e-15
5659.785862 1.12273803711e-15
5661.089226 1.12644065857e-15
5662.392890 1.08421920776e-15
5663.696855 1.09632911682e-15
5665.001119 1.10457328796e-15
5666.305684 1.10233581543e-15
5667.610549 1.10906692505e-15
5668.915715 1.10766967773e-15
5670.221182 1.11924194336e-15
5671.526949 1.05163520813e-15
5672.833016 1.0988306427e-15
5674.139385 1.11605789185e-15
5675.446054 1.10767219543e-15
5676.753024 1.10924720764e-15
5678.060295 1.12226448059e-15
