4634.469197 2.12361869812e-16
4635.536446 1.80050411224e-16
4636.603941 2.24282550812e-16
4637.671681 2.00229930878e-16
4638.739668 2.05071430206e-16
4639.807900 2.06979198456e-16
4640.876378 1.76577854156e-16
4641.945102 1.75347232819e-16
4643.014073 1.90720176697e-16
4644.083289 2.00539340973e-16
4645.152752 1.92242641449e-16
4646.222461 2.21241092682e-16
4647.292417 1.99618053436e-16
4648.362619 1.75390739441e-16
4649.433067 1.77675743103e-16
4650.503762 1.83797016144e-16
4651.574703 1.95347156525e-16
4652.645891 1.84985961914e-16
4653.717326 1.83296070099e-16
4654.789007 2.0152173996e-16
4655.860935 1.86662979126e-16
4656.933110 1.99900455475e-16
4658.005532 2.07808475494e-16
4659.078201 1.91519889832e-16
4660.151117 1.969713974e-16
4661.224280 2.05997486115e-16
4662.297690 2.18183288574e-16
4663.371347 2.12347774506e-16
4664.445252 2.31064586639e-16
4665.519404 2.29142475128e-16
4666.593803 2.10209941864e-16
4667.668450 1.91089611053e-16
4668.743344 1.82414512634e-16
4669.818486 1.79386901855e-16
4670.893875 1.82986965179e-16
4671.969512 1.95265388489e-16
4673.045396 1.68715686798e-16
4674.121529 1.97678184509e-16
4675.197909 1.88598613739e-16
4676.274537 2.0726108551e-16
4677.351413 2.20425510406e-16
4678.428537 2.09617500305e-16
4679.505909 2.01560268402e-16
4680.583529 2.20778522491e-16
4681.661397 2.05922050476e-16
4682.739514 2.12519607544e-16
4683.817879 2.01897544861e-16
4684.896492 2.01090488434e-16
4685.975353 1.97868843079e-16
4687.054463 1.89447574615e-16
4688.133821 1.90777492523e-16
4689.213428 1.93682136536e-16
4690.293284 1.99193401337e-16
4691.373388 2.03552131653e-16
4692.453741 2.00372238159e-16
4693.534343 2.13417339325e-16
4694.615194 2.08650131226e-16
4695.696293 1.79088134766e-16
4696.777642 2.18835601807e-16
4697.859239 2.31399459839e-16
4698.941086 2.00992507935e-16
4700.023182 2.01449584961e-16
4701.105527 1.95641822815e-16
4702.188121 1.94161071777e-16
4703.270964 1.7911813736e-16
4704.354057 1.86793422699e-16
4705.437400 1.73591175079e-16
4706.520991 1.70567951202e-16
4707.604833 1.89080066681e-16
4708.688923 1.92901573181e-16
4709.773264 1.89797458649e-16
4710.857854 1.79208087921e-16
4711.942694 1.69670066833e-16
4713.027784 1.93328552246e-16
4714.113124 1.9448217392e-16
4715.198713 1.99972076416e-16
4716.284553 2.05460453033e-16
4717.370643 2.10750179291e-16
4718.456982 2.00572032928e-16
4719.543572 1.97483768463e-16
4720.630413 2.02097434998e-16
4721.717503 1.96207313538e-16
4722.804844 2.06614017487e-16
4723.892435 2.26738357544e-16
4724.980277 2.28586444855e-16
4726.068369 2.21592311859e-16
4727.156712 1.90819320679e-16
4728.245305 1.95614700317e-16
4729.334149 2.07047843933e-16
4730.423244 1.9873128891e-16
4731.512590 1.95757102966e-16
4732.602186 1.81929244995e-16
4733.692033 1.88366394043e-16
4734.782132 1.95908813477e-16
4735.872481 2.10631256104e-16
4736.963082 2.01286087036e-16
4738.053933 2.17127952576e-16
4739.145036 2.03351898193e-16
4740.236390 1.91567363739e-16
4741.327996 1.8359746933e-16
4742.419853 2.11460037231e-16
4743.511961 2.0676984787e-16
4744.604321 1.8572725296e-16
4745.696932 1.90387916565e-16
4746.789795 2.07960453033e-16
4747.882909 2.03751621246e-16
4748.976276 1.95040378571e-16
4750.069894 2.06964817047e-16
4751.163764 1.95929603577e-16
4752.257886 2.02376823425e-16
4753.352259 2.14294242859e-16
4754.446885 1.82829608917e-16
4755.541763 1.95517406464e-16
4756.636893 1.71549491882e-16
4757.732275 1.66448574066e-16
4758.827910 1.84957103729e-16
4759.923797 1.95484409332e-16
4761.019936 1.77875175476e-16
4762.116327 2.02972145081e-16
4763.212971 1.85164661407e-16
4764.309868 1.97213726044e-16
4765.407017 1.84895877838e-16
4766.504419 1.76891498566e-16
4767.602074 1.72010402679e-16
4768.699981 1.87993373871e-16
4769.798141 1.71247825623e-16
4770.896554 1.95258235931e-16
4771.995220 1.95061969757e-16
4773.094139 1.86384353638e-16
4774.193311 2.02098464966e-16
4775.292737 1.91774806976e-16
4776.392415 1.93262367249e-16
4777.492347 2.07716903687e-16
4778.592532 1.85888843536e-16
4779.692970 1.97925357819e-16
4780.793661 1.92149200439e-16
4781.894607 2.00230636597e-16
4782.995805 2.01920146942e-16
4784.097258 1.90072498322e-16
4785.198964 1.86101703644e-16
4786.300923 1.82658729553e-16
4787.403137 1.7929901123e-16
4788.505604 1.78798522949e-16
4789.608325 1.79889793396e-16
4790.711300 1.84773483276e-16
4791.814529 1.91561641693e-16
4792.918012 1.867137146e-16
4794.021749 1.88428287506e-16
4795.125741 1.86331863403e-16
4796.229986 1.96688594818e-16
4797.334486 2.12662200928e-16
4798.439241 2.0646188736e-16
4799.544249 2.09645957947e-16
4800.649512 2.1628862381e-16
4801.755030 2.01679515839e-16
4802.860802 2.05631103516e-16
4803.966829 1.99118785858e-16
4805.073111 1.80700626373e-16
4806.179647 1.87979831696e-16
4807.286438 2.14173183441e-16
4808.393485 2.17162227631e-16
4809.500785 2.19113311768e-16
4810.608341 1.95982017517e-16
4811.716153 1.95574798584e-16
4812.824219 2.06220741272e-16
4813.932540 2.05026168823e-16
4815.041117 2.05335826874e-16
4816.149948 1.98562641144e-16
4817.259036 2.06046390533e-16
4818.368378 2.10744628906e-16
4819.477976 2.07705993652e-16
4820.587830 2.12992115021e-16
4821.697939 2.19137248993e-16
4822.808304 2.12608356476e-16
4823.918924 1.97697296143e-16
4825.029801 2.06437072754e-16
4826.140933 2.11020793915e-16
4827.252321 1.86708450317e-16
4828.363965 1.96545734406e-16
4829.475864 2.15964851379e-16
4830.588020 1.96745853424e-16
4831.700432 2.08811511993e-16
4832.813101 1.89700927734e-16
4833.926025 1.92646179199e-16
4835.039206 2.00044822693e-16
4836.152643 2.05263996124e-16
4837.266337 2.01175537109e-16
4838.380287 2.02846908569e-16
4839.494493 1.94600982666e-16
4840.608956 2.1699968338e-16
4841.723676 2.01695308685e-16
4842.838652 1.96698684692e-16
4843.953885 1.83020439148e-16
4845.069376 2.00095500946e-16
4846.185122 2.03183956146e-16
4847.301126 2.2504617691e-16
4848.417387 2.17914962769e-16
4849.533905 2.16754398346e-16
4850.650680 2.26528949738e-16
4851.767712 2.37853393555e-16
4852.885002 2.50417671204e-16
4854.002548 2.46310138702e-16
4855.120352 2.39178695679e-16
4856.238414 2.42777290344e-16
4857.356733 2.36407814026e-16
4858.475309 2.29845066071e-16
4859.594143 2.27527351379e-16
4860.713235 2.15656089783e-16
4861.832585 2.23053722382e-16
4862.952192 2.15639228821e-16
4864.072057 2.25570392609e-16
4865.192180 2.15522212982e-16
4866.312561 2.1922203064e-16
4867.433200 2.09511394501e-16
4868.554097 2.35105686188e-16
4869.675252 2.35711021423e-16
4870.796665 2.08967247009e-16
4871.918336 2.11854858398e-16
4873.040266 2.09441413879e-16
4874.162454 1.9419631958e-16
4875.284901 1.87194137573e-16
4876.407606 1.72374382019e-16
4877.530570 1.76074733734e-16
4878.653792 1.82637996674e-16
4879.777273 2.09490280151e-16
4880.901012 2.00709209442e-16
4882.025011 1.82168159485e-16
4883.149268 1.90281276703e-16
4884.273784 1.92259674072e-16
4885.398559 1.89485378265e-16
4886.523593 1.95345191956e-16
4887.648887 1.97979240417e-16
4888.774439 1.80630397797e-16
4889.900250 1.74376583099e-16
4891.026321 1.7319486618e-16
4892.152651 2.02147464752e-16
4893.279241 1.76754570007e-16
4894.406090 1.66205806732e-16
4895.533198 1.71958007813e-16
4896.660566 1.99181079865e-16
4897.788194 1.92424449921e-16
4898.916081 2.10325374603e-16
4900.044228 2.08171386719e-16
4901.172635 2.16342411041e-16
4902.301301 2.04344100952e-16
4903.430228 1.99640808105e-16
4904.559414 2.08262424469e-16
4905.688861 1.99471187592e-16
4906.818568 2.1909488678e-16
4907.948535 1.81497612e-16
4909.078762 1.93180828094e-16
4910.209249 1.89032974243e-16
4911.339996 1.85692615509e-16
4912.471005 2.06844596863e-16
4913.602273 2.01175785065e-16
4914.733802 1.86414241791e-16
4915.865592 1.84012832642e-16
4916.997642 1.96794395447e-16
4918.129953 1.93559455872e-16
4919.262524 1.94671363831e-16
4920.395357 2.15233840942e-16
4921.528450 1.84559860229e-16
4922.661804 1.63408851624e-16
4923.795420 1.50679235458e-16
4924.929296 1.6529132843e-16
4926.063434 1.63233070374e-16
4927.197832 1.87331180573e-16
4928.332492 1.87294807434e-16
4929.467413 1.84692344666e-16
4930.602596 2.03091011047e-16
4931.738040 1.94856719971e-16
4932.873745 1.93108654022e-16
4934.009712 2.09586601257e-16
4935.145940 1.98277587891e-16
4936.282431 1.96353988647e-16
4937.419182 1.73770675659e-16
4938.556196 1.8075006485e-16
4939.693472 1.92854690552e-16
4940.831009 1.91329593658e-16
4941.968808 1.90748538971e-16
4943.106870 1.96628761292e-16
4944.245193 1.82630786896e-16
4945.383779 1.98377742767e-16
4946.522627 1.89646167755e-16
4947.661737 2.04818115234e-16
4948.801109 1.94407043457e-16
4949.940744 1.93937511444e-16
4951.080641 1.85726165771e-16
4952.220801 1.91254940033e-16
4953.361223 2.08625564575e-16
4954.501908 2.06691513062e-16
4955.642856 2.07027511597e-16
4956.784066 1.98403873444e-16
4957.925539 1.87738323212e-16
4959.067275 1.8112695694e-16
4960.209274 1.76298236847e-16
4961.351536 1.69605350494e-16
4962.494061 1.61487064362e-16
4963.636849 1.7849199295e-16
4964.779900 1.98007354736e-16
4965.923214 2.0693113327e-16
4967.066792 1.98095340729e-16
4968.210633 1.86278343201e-16
4969.354738 1.82392082214e-16
4970.499106 1.83555812836e-16
4971.643737 1.9163848877e-16
4972.788632 1.95065746307e-16
4973.933791 1.96091785431e-16
4975.079214 2.09350967407e-16
4976.224900 1.89077777863e-16
4977.370850 2.02318935394e-16
4978.517064 1.94642448425e-16
4979.663542 1.93163890839e-16
4980.810284 2.07943515778e-16
4981.957290 1.96361560822e-16
4983.104560 1.75127391815e-16
4984.252094 1.73278465271e-16
4985.399893 1.83093986511e-16
4986.547956 1.69523715973e-16
4987.696283 1.52507257462e-16
4988.844875 1.53571166992e-16
4989.993731 1.73193187714e-16
4991.142852 1.74401664734e-16
4992.292237 1.91610927582e-16
4993.441887 1.89927806854e-16
4994.591802 1.82244682312e-16
4995.741982 1.83168640137e-16
4996.892426 1.86393547058e-16
4998.043136 1.92661972046e-16
4999.194110 1.87711544037e-16
5000.345350 1.82861404419e-16
5001.496854 1.90698108673e-16
5002.648624 1.71124649048e-16
5003.800659 1.52990226746e-16
5004.952960 1.85449523926e-16
5006.105525 1.76905231476e-16
5007.258356 1.82050743103e-16
5008.411453 1.73243083954e-16
5009.564815 1.5989777565e-16
5010.718443 1.92043628693e-16
5011.872336 1.76429519653e-16
5013.026495 1.5596906662e-16
5014.180920 2.01565132141e-16
5015.335611 1.86768417358e-16
5016.490568 1.80447559357e-16
5017.645790 1.6677274704e-16
5018.801279 1.65388050079e-16
5019.957034 1.58030691147e-16
5021.113055 1.6939573288e-16
5022.269342 1.88559761047e-16
5023.425895 1.76022758484e-16
5024.582715 1.70432720184e-16
5025.739801 1.85577411652e-16
5026.897154 1.73722267151e-16
5028.054773 1.87258815765e-16
5029.212658 1.82266674042e-16
5030.370811 1.81416015625e-16
5031.529230 1.91672477722e-16
5032.687916 1.63591480255e-16
5033.846868 1.85878429413e-16
5035.006088 1.78104724884e-16
5036.165574 2.05161037445e-16
5037.325328 1.86784515381e-16
5038.485348 1.79913578033e-16
5039.645636 1.92632961273e-16
5040.806191 1.75613174438e-16
5041.967013 1.61729221344e-16
5043.128103 1.67082214355e-16
5044.289460 1.52378005981e-16
5045.451084 1.59350042343e-16
5046.612976 1.74172935486e-16
5047.775135 1.78481407166e-16
5048.937562 1.88263168335e-16
5050.100257 1.90944633484e-16
5051.263219 1.90278625488e-16
5052.426449 1.9380022049e-16
5053.589948 1.73210945129e-16
5054.753714 1.51888866425e-16
5055.917748 1.69568004608e-16
5057.082050 1.84500598907e-16
5058.246620 1.68755187988e-16
5059.411458 1.73819255829e-16
5060.576565 1.98784790039e-16
5061.741940 2.02213859558e-16
5062.907583 1.91100406647e-16
5064.073495 2.04229450226e-16
5065.239676 2.0307888031e-16
5066.406124 1.77001361847e-16
5067.572842 1.77511100769e-16
5068.739828 1.75767860413e-16
5069.907083 1.66374225616e-16
5071.074606 1.72715549469e-16
5072.242399 1.72070636749e-16
5073.410460 1.69327526093e-16
5074.578791 1.80727901459e-16
5075.747390 1.73009166718e-16
5076.916259 1.78900108337e-16
5078.085397 1.69691543579e-16
5079.254804 1.78623561859e-16
5080.424480 1.70358657837e-16
5081.594426 1.72668762207e-16
5082.764641 1.73878822327e-16
5083.935125 1.7259147644e-16
5085.105879 1.63651428223e-16
5086.276903 1.61455554962e-16
5087.448196 1.77063579559e-16
5088.619760 1.69849796295e-16
5089.791592 1.69073181152e-16
5090.963695 1.85986938477e-16
5092.136068 1.74238109589e-16
5093.308711 1.89465694427e-16
5094.481623 1.76491413116e-16
5095.654806 1.73300762177e-16
5096.828259 1.72814903259e-16
5098.001982 1.76514034271e-16
5099.175976 1.88542747498e-16
5100.350240 1.63929290771e-16
5101.524774 1.78509063721e-16
5102.699579 1.63796958923e-16
5103.874654 1.64266052246e-16
5105.050000 1.7799654007e-16
5106.225616 1.78186531067e-16
5107.401504 1.77628173828e-16
5108.577662 1.80560131073e-16
5109.754091 1.71061306e-16
5110.930790 1.75649490356e-16
5112.107761 1.6807516098e-16
5113.285003 1.73619117737e-16
5114.462516 1.61762809753e-16
5115.640300 1.73241271973e-16
5116.818355 1.86730556488e-16
5117.996682 1.71715869904e-16
5119.175280 1.76211585999e-16
5120.354149 1.99897079468e-16
5121.533290 1.70928153992e-16
5122.712703 2.0137840271e-16
5123.892387 1.84932975769e-16
5125.072342 1.68032875061e-16
5126.252570 1.67982635498e-16
5127.433069 1.74731960297e-16
5128.613840 1.5342461586e-16
5129.794883 1.51828403473e-16
5130.976198 1.51826257706e-16
5132.157785 1.66038398743e-16
5133.339644 1.63885993958e-16
5134.521775 1.59999008179e-16
5135.704178 1.69750442505e-16
5136.886854 1.68957672119e-16
5138.069802 1.76295146942e-16
5139.253023 1.7703622818e-16
5140.436516 1.71198120117e-16
5141.620281 1.68414287567e-16
5142.804319 1.60410194397e-16
5143.988630 1.69440402985e-16
5145.173214 1.70412139893e-16
5146.358070 1.68170185089e-16
5147.543199 1.67463245392e-16
5148.728601 1.61091938019e-16
5149.914276 1.72267074585e-16
5151.100225 1.76968269348e-16
5152.286446 1.55510501862e-16
5153.472940 1.48186225891e-16
5154.659708 1.60397644043e-16
5155.846749 1.51038608551e-16
5157.034063 1.47503576279e-16
5158.221651 1.63641777039e-16
5159.409512 1.73464851379e-16
5160.597647 1.77936763763e-16
5161.786055 1.86456565857e-16
5162.974737 1.94556312561e-16
5164.163693 1.84153709412e-16
5165.352922 1.75321235657e-16
5166.542426 1.82494049072e-16
5167.732203 1.69249191284e-16
5168.922254 1.50284891129e-16
5170.112580 1.43171129227e-16
5171.303179 1.28532600403e-16
5172.494053 1.16376199722e-16
5173.685201 1.16416273117e-16
5174.876623 1.19520015717e-16
5176.068320 1.21532850266e-16
5177.260291 1.15281419754e-16
5178.452536 1.16699542999e-16
5179.645056 1.44154071808e-16
5180.837851 1.58058738708e-16
5182.030920 1.56649856567e-16
5183.224264 1.5780087471e-16
5184.417883 1.47947235107e-16
5185.611777 1.18540000916e-16
5186.805946 1.08643856049e-16
5188.000389 1.04555425644e-16
5189.195108 1.12728757858e-16
5190.390102 1.35245494843e-16
5191.585371 1.56545333862e-16
5192.780915 1.66058826447e-16
5193.976735 1.69444293976e-16
5195.172830 1.67715759277e-16
5196.369201 1.63636932373e-16
5197.565847 1.58126592636e-16
5198.762768 1.57460355759e-16
5199.959965 1.70882873535e-16
5201.157438 1.88688640594e-16
5202.355187 1.75100402832e-16
5203.553211 1.76347789764e-16
5204.751512 1.81983680725e-16
5205.950088 1.70119361877e-16
5207.148940 1.65960273743e-16
5208.348069 1.53256216049e-16
5209.547473 1.46618919373e-16
5210.747154 1.49031209946e-16
5211.947111 1.47410945892e-16
5213.147344 1.3166182518e-16
5214.347854 1.35416679382e-16
5215.548640 1.62064800262e-16
5216.749703 1.8670507431e-16
5217.951042 1.93536453247e-16
5219.152658 2.07760391235e-16
5220.354551 1.87560405731e-16
5221.556720 1.64811553955e-16
5222.759167 1.82214698792e-16
5223.961890 1.90883312225e-16
5225.164890 1.88831424713e-16
5226.368167 1.9062330246e-16
5227.571722 1.86598167419e-16
5228.775553 1.72957134247e-16
5229.979662 1.68376998901e-16
5231.184048 1.58262462616e-16
5232.388711 1.53538513184e-16
5233.593652 1.68332939148e-16
5234.798870 1.8645778656e-16
5236.004366 1.8941947937e-16
5237.210139 1.84473075867e-16
5238.416190 1.8031835556e-16
5239.622519 1.85193538666e-16
5240.829126 1.93575572968e-16
5242.036010 1.99176769257e-16
5243.243172 2.01793270111e-16
5244.450613 1.96590766907e-16
5245.658331 1.97379817963e-16
5246.866328 2.11755256653e-16
5248.074602 2.05591201782e-16
5249.283155 1.96860675812e-16
5250.491987 1.96146659851e-16
5251.701096 1.88554039001e-16
5252.910485 1.90812206268e-16
5254.120151 1.91118011475e-16
5255.330096 1.81646823883e-16
5256.540320 1.83603229523e-16
5257.750823 1.95838851929e-16
5258.961604 2.09666042328e-16
5260.172664 1.98628787994e-16
5261.384003 1.92155303955e-16
5262.595621 2.0854681015e-16
5263.807518 2.1986448288e-16
5265.019694 2.1337808609e-16
5266.232149 1.87440357208e-16
5267.444883 1.62686653137e-16
5268.657897 1.48835363388e-16
5269.871190 1.48606872559e-16
5271.084762 1.53766307831e-16
5272.298614 1.51268424988e-16
5273.512746 1.40619459152e-16
5274.727157 1.47870454788e-16
5275.941847 1.61102523804e-16
5277.156818 1.71141586304e-16
5278.372068 1.74866886139e-16
5279.587598 1.80700092316e-16
5280.803408 1.90639591217e-16
5282.019498 1.97116680145e-16
5283.235868 2.00162162781e-16
5284.452518 2.00849533081e-16
5285.669448 1.95746135712e-16
5286.886659 1.87015972137e-16
5288.104149 1.83292312622e-16
5289.321920 1.88265724182e-16
5290.539972 2.00997657776e-16
5291.758304 2.05750675201e-16
5292.976917 2.04221782684e-16
5294.195810 2.07513599396e-16
5295.414984 2.10639228821e-16
5296.634439 2.11362915039e-16
5297.854174 2.08374862671e-16
5299.074191 2.02413291931e-16
5300.294488 1.95196228027e-16
5301.515067 1.83432102203e-16
5302.735926 1.69916305542e-16
5303.957067 1.72865962982e-16
5305.178489 1.90241794586e-16
5306.400192 2.09009246826e-16
5307.622176 2.0098110199e-16
5308.844442 2.08136005402e-16
5310.066990 2.08531551361e-16
5311.289819 2.0051410675e-16
5312.512929 1.98854789734e-16
5313.736321 2.0354970932e-16
5314.959995 2.10282764435e-16
5316.183951 2.12747974396e-16
5317.408188 2.09557723999e-16
5318.632708 2.1813533783e-16
5319.857509 2.15058822632e-16
5321.082593 2.12674045563e-16
5322.307958 2.11993255615e-16
5323.533606 2.10448455811e-16
5324.759536 2.08013706207e-16
5325.985748 2.04910469055e-16
5327.212243 1.98244552612e-16
5328.439020 1.82044010162e-16
5329.666080 1.64194355011e-16
5330.893422 1.59757795334e-16
5332.121047 1.58734264374e-16
5333.348955 1.43607273102e-16
5334.577145 1.54571323395e-16
5335.805618 1.98349323273e-16
5337.034375 1.95922622681e-16
5338.263414 2.09187297821e-16
5339.492736 2.18463611603e-16
5340.722341 2.06944980621e-16
5341.952229 1.94983272552e-16
5343.182401 1.87421302795e-16
5344.412856 1.82654800415e-16
5345.643594 1.79040412903e-16
5346.874616 1.78854293823e-16
5348.105921 1.84092502594e-16
5349.337509 1.90277347565e-16
5350.569382 1.93843917847e-16
5351.801538 1.94450721741e-16
5353.033977 1.9211233139e-16
5354.266701 1.92014770508e-16
5355.499708 1.96836109161e-16
5356.733000 2.13760299683e-16
5357.966575 2.17935218811e-16
5359.200435 2.01664352417e-16
5360.434578 2.12259464264e-16
5361.669006 2.20023555756e-16
5362.903718 2.18226032257e-16
5364.138714 2.13219814301e-16
5365.373995 2.12210826874e-16
5366.609560 2.15209770203e-16
5367.845410 2.05379238129e-16
5369.081545 1.95531177521e-16
5370.317964 1.835987854e-16
5371.554667 1.81583499908e-16
5372.791656 1.90924797058e-16
5374.028930 1.85578098297e-16
5375.266488 1.71004543304e-16
5376.504331 1.8121213913e-16
5377.742460 1.90071563721e-16
5378.980873 1.90098285675e-16
5380.219572 1.94009914398e-16
5381.458556 2.01277999878e-16
5382.697825 2.04976882935e-16
5383.937380 2.05309181213e-16
5385.177220 2.03376140594e-16
5386.417346 2.03254795074e-16
5387.657757 2.03714752197e-16
5388.898454 2.02200870514e-16
5390.139436 2.02288398743e-16
5391.380705 2.04561691284e-16
5392.622259 2.06671524048e-16
5393.864099 2.01478404999e-16
5395.106225 1.94858798981e-16
5396.348637 1.86590080261e-16
5397.591336 1.83269309998e-16
5398.834320 1.8793094635e-16
5400.077591 1.90642528534e-16
5401.321148 1.84367828369e-16
5402.564991 1.73645839691e-16
5403.809121 1.82165317535e-16
5405.053537 1.87464790344e-16
5406.298240 1.81934013367e-16
5407.543229 1.79112167358e-16
5408.788506 1.75445823669e-16
5410.034069 1.70697555542e-16
5411.279918 1.68091716766e-16
5412.526055 1.80031471252e-16
5413.772479 1.87729682922e-16
5415.019190 1.71930885315e-16
5416.266187 1.8355506897e-16
5417.513472 2.05418701172e-16
5418.761045 2.12094955444e-16
5420.008904 2.00228252411e-16
5421.257051 1.95643672943e-16
5422.505485 2.09364871979e-16
5423.754207 2.09481372833e-16
5425.003216 2.01008243561e-16
5426.252513 1.95503158569e-16
5427.502098 1.96160621643e-16
5428.751970 1.98423995972e-16
5430.002131 2.01176509857e-16
5431.252579 2.01943187714e-16
5432.503315 1.93462715149e-16
5433.754339 1.81413822174e-16
5435.005651 1.69179496765e-16
5436.257252 1.65152587891e-16
5437.509140 1.88305778503e-16
5438.761317 1.96902294159e-16
5440.013782 1.92383060455e-16
5441.266536 1.93180427551e-16
5442.519578 2.01264953613e-16
5443.772909 2.03053398132e-16
5445.026528 2.04197425842e-16
5446.280436 2.06531543732e-16
5447.534633 1.98578891754e-16
5448.789119 1.94104862213e-16
5450.043893 1.87638111115e-16
5451.298957 1.895885849e-16
5452.554309 2.00494880676e-16
5453.809951 1.87549972534e-16
5455.065882 1.94596233368e-16
5456.322102 2.12571716309e-16
5457.578611 1.96065063477e-16
5458.835410 1.76630439758e-16
5460.092498 1.94033088684e-16
5461.349875 1.95609455109e-16
5462.607542 1.93463726044e-16
5463.865499 2.13174514771e-16
5465.123745 2.1923871994e-16
5466.382281 1.94335155487e-16
5467.641107 1.9923330307e-16
5468.900223 2.10621051788e-16
5470.159629 2.16460075378e-16
5471.419325 2.19494342804e-16
5472.679311 2.17740192413e-16
5473.939587 2.02251911163e-16
5475.200153 1.9898443222e-16
5476.461010 2.08973617554e-16
5477.722157 1.9597776413e-16
5478.983594 2.06600761414e-16
5480.245322 1.9546415329e-16
5481.507340 1.75729923248e-16
5482.769649 1.93632469177e-16
5484.032249 1.95014724731e-16
5485.295139 1.98549404144e-16
5486.558321 1.97140026093e-16
5487.821793 1.88174114227e-16
5489.085556 1.86819171906e-16
5490.349610 2.02454738617e-16
5491.613956 2.03964958191e-16
5492.878592 2.10145263672e-16
5494.143520 2.11455001831e-16
5495.408739 1.99622173309e-16
5496.674249 2.03659191132e-16
5497.940051 2.16753139496e-16
5499.206144 2.04128513336e-16
5500.472529 1.96319293976e-16
5501.739205 2.00452842712e-16
5503.006173 2.04565315247e-16
5504.273433 2.01447067261e-16
5505.540985 2.00641880035e-16
5506.808828 1.98310337067e-16
5508.076964 1.95900287628e-16
5509.345392 2.06682128906e-16
5510.614111 2.20934028625e-16
5511.883123 1.97827777863e-16
5513.152427 1.80127868652e-16
5514.422024 2.02403354645e-16
5515.691913 2.07054405212e-16
5516.962094 1.95924339294e-16
5518.232568 1.92560710907e-16
5519.503334 1.95329971313e-16
5520.774393 1.98829669952e-16
5522.045744 2.02123222351e-16
5523.317389 2.05779266357e-16
5524.589326 2.13891220093e-16
5525.861556 2.09881649017e-16
5527.134079 2.11226558685e-16
5528.406896 2.07784748077e-16
5529.680005 1.99845809937e-16
5530.953407 1.85268783569e-16
5532.227103 1.842278862e-16
5533.501092 1.85000247955e-16
5534.775375 1.94125595093e-16
5536.049950 1.92612266541e-16
5537.324820 2.08197727203e-16
5538.599983 2.07640457153e-16
5539.875439 2.01481380463e-16
5541.151190 2.00516376495e-16
5542.427234 2.20402927399e-16
5543.703572 2.11796741486e-16
5544.980204 2.05225334167e-16
5546.257130 2.02524738312e-16
5547.534350 2.12457065582e-16
5548.811864 2.00559692383e-16
5550.089672 2.02557563782e-16
5551.367774 1.97487735748e-16
5552.646171 2.13088302612e-16
5553.924862 2.01293239594e-16
5555.203848 2.13243331909e-16
5556.483128 2.2294801712e-16
5557.762703 2.10619544983e-16
5559.042573 2.12667694092e-16
5560.322737 2.08589248657e-16
5561.603196 2.05387916565e-16
5562.883950 2.1438583374e-16
5564.164999 2.10631523132e-16
5565.446343 2.13403568268e-16
5566.727982 2.09179191589e-16
5568.009916 1.95466060638e-16
5569.292145 1.98379764557e-16
5570.574669 2.02696609497e-16
5571.857489 1.94682502747e-16
5573.140605 1.94863624573e-16
5574.424015 2.01311607361e-16
5575.707722 1.61866016388e-16
5576.991724 2.15438346863e-16
5578.276021 9.98893260956e-17
5579.560615 2.12698612213e-16
5580.845504 2.08162765503e-16
5582.130689 2.28294773102e-16
5583.416170 2.11526546478e-16
5584.701947 2.07706012726e-16
5585.988021 2.10025959015e-16
5587.274390 1.9930141449e-16
5588.561056 2.06604976654e-16
5589.848017 2.07709007263e-16
5591.135276 1.80966415405e-16
5592.422830 1.87949142456e-16
5593.710682 1.75611934662e-16
5594.998829 1.73203754425e-16
5596.287274 1.95873699188e-16
5597.576015 1.95294799805e-16
5598.865053 1.90026130676e-16
5600.154388 1.93585472107e-16
5601.444019 1.93962306976e-16
5602.733948 1.87564220428e-16
5604.024174 1.87493896484e-16
5605.314696 1.94853439331e-16
5606.605516 1.95440616608e-16
5607.896634 1.88281269073e-16
5609.188048 1.9049325943e-16
5610.479760 2.186652565e-16
5611.771770 2.19378929138e-16
5613.064077 2.19301815033e-16
5614.356681 2.23993701935e-16
5615.649584 2.06986427307e-16
5616.942784 2.17462387085e-16
5618.236281 2.0357219696e-16
5619.530077 1.8924489975e-16
5620.824171 1.72506561279e-16
5622.118562 1.86309356689e-16
5623.413252 2.06949272156e-16
5624.708240 1.96827106476e-16
5626.003526 1.93751430511e-16
5627.299110 1.91878089905e-16
5628.594993 2.0691696167e-16
5629.891174 2.05957164764e-16
5631.187654 2.08977241516e-16
5632.484432 1.91789131165e-16
5633.781509 2.19327354431e-16
5635.078884 1.8161781311e-16
5636.376558 1.97081813812e-16
5637.674531 2.09294929504e-16
5638.972803 2.17269191742e-16
5640.271374 2.02001018524e-16
5641.570244 1.86259117126e-16
5642.869413 1.97463474274e-16
5644.168882 1.95650310516e-16
5645.468649 2.02946243286e-16
5646.768716 2.07036781311e-16
5648.069082 1.96634292603e-16
5649.369748 2.00896549225e-16
5650.670713 2.03400363922e-16
5651.971978 2.02193489075e-16
5653.273543 2.11832866669e-16
5654.575407 1.96797428131e-16
5655.877571 2.15849437714e-16
5657.180035 1.93407325745e-16
5658.482799 2.00705184937e-16
5659.785862 1.98122329712e-16
5661.089226 2.06409130096e-16
5662.392890 1.9155298233e-16
5663.696855 1.92532501221e-16
5665.001119 1.89859676361e-16
5666.305684 1.92671966553e-16
5667.610549 2.03005962372e-16
