5679.367868 4.75761604309e-16
5680.675741 4.8356678009e-16
5681.983916 4.81612930298e-16
5683.292391 4.86149597168e-16
5684.601168 4.85129699707e-16
5685.910247 4.90713653564e-16
5687.219627 4.53685455322e-16
5688.529308 4.97930145264e-16
5689.839292 4.72514533997e-16
5691.149576 4.80491523743e-16
5692.460163 4.58177337646e-16
5693.771051 4.64299316406e-16
5695.082241 4.83335876465e-16
5696.393733 4.67632102966e-16
5697.705528 4.64184608459e-16
5699.017624 4.81150283813e-16
5700.330022 4.69955596924e-16
5701.642723 4.77029151917e-16
5702.955726 4.61985702515e-16
5704.269031 4.6589630127e-16
5705.582639 4.73101768494e-16
5706.896549 4.53093681335e-16
5708.210762 4.68721885681e-16
5709.525277 4.40079231262e-16
5710.840095 4.62233009338e-16
5712.155216 4.64291000366e-16
5713.470640 4.48765945435e-16
5714.786367 4.53811912537e-16
5716.102396 4.67441329956e-16
5717.418729 4.20057029724e-16
5718.735365 4.37323417664e-16
5720.052304 4.65012588501e-16
5721.369547 4.59493179321e-16
5722.687092 4.58824958801e-16
5724.004941 4.74126739502e-16
5725.323094 4.77931594849e-16
5726.641550 4.6612411499e-16
5727.960310 4.62726287842e-16
5729.279373 4.5506980896e-16
5730.598741 4.74342803955e-16
5731.918412 4.5724105835e-16
5733.238387 4.79472999573e-16
5734.558665 4.56131210327e-16
5735.879248 4.68682823181e-16
5737.200135 4.80044784546e-16
5738.521327 4.60442390442e-16
5739.842822 4.53728485107e-16
5741.164622 4.73525390625e-16
5742.486726 4.70476264954e-16
5743.809135 4.76575164795e-16
5745.131848 4.77464332581e-16
5746.454866 4.6546131134e-16
5747.778188 4.74413986206e-16
5749.101816 4.52889556885e-16
5750.425748 4.64685134888e-16
5751.749985 4.64113235474e-16
5753.074526 4.92075042725e-16
5754.399373 4.45707855225e-16
5755.724525 4.7304851532e-16
5757.049982 4.59408149719e-16
5758.375745 4.83116722107e-16
5759.701813 4.63520431519e-16
5761.028186 4.57378234863e-16
5762.354864 4.65097427368e-16
5763.681848 4.59635162354e-16
5765.009138 4.55733070374e-16
5766.336733 4.62660140991e-16
5767.664634 4.33687133789e-16
5768.992841 4.67143287659e-16
5770.321353 4.69130401611e-16
5771.650172 4.42480278015e-16
5772.979296 4.50650558472e-16
5774.308727 4.69175796509e-16
5775.638464 4.67788581848e-16
5776.968507 4.69622192383e-16
5778.298856 4.52104873657e-16
5779.629512 4.47659835815e-16
5780.960474 4.51006736755e-16
5782.291743 4.41730270386e-16
5783.623318 4.82753105164e-16
5784.955200 4.62948417664e-16
5786.287388 4.68768539429e-16
5787.619883 4.62464179993e-16
5788.952686 4.29373626709e-16
5790.285795 4.52098045349e-16
5791.619211 4.24411888123e-16
5792.952934 4.48611869812e-16
5794.286964 4.41439056396e-16
5795.621302 4.30670585632e-16
5796.955947 4.50814285278e-16
5798.290899 4.51655426025e-16
5799.626158 4.56861686707e-16
5800.961725 4.51103515625e-16
5802.297600 4.4875541687e-16
5803.633782 4.67116546631e-16
5804.970272 4.62771224976e-16
5806.307070 4.65786705017e-16
5807.644175 4.8657043457e-16
5808.981589 4.5054359436e-16
5810.319310 4.30343894958e-16
5811.657340 4.55536346436e-16
5812.995677 4.55137405396e-16
5814.334323 4.74485015869e-16
5815.673277 4.62865982056e-16
5817.012540 4.52722740173e-16
5818.352110 4.59594039917e-16
5819.691990 4.53092498779e-16
5821.032178 4.51524620056e-16
5822.372674 4.72278518677e-16
5823.713479 4.87469139099e-16
5825.054593 4.49151992798e-16
5826.396016 4.52743034363e-16
5827.737748 4.18377342224e-16
5829.079789 4.52470741272e-16
5830.422138 4.5560043335e-16
5831.764797 4.67756652832e-16
5833.107765 4.58967514038e-16
5834.451043 4.31570510864e-16
5835.794629 4.66053390503e-16
5837.138526 4.75615081787e-16
5838.482731 4.55331878662e-16
5839.827246 4.56638908386e-16
5841.172071 4.49288787842e-16
5842.517205 4.01483535767e-16
5843.862650 4.46902999878e-16
5845.208404 4.78158836365e-16
5846.554468 4.79786605835e-16
5847.900841 4.59326934814e-16
5849.247525 4.56151580811e-16
5850.594520 4.6304473877e-16
5851.941824 4.56421813965e-16
5853.289438 4.79979553223e-16
5854.637363 4.80488929749e-16
5855.985598 4.52082328796e-16
5857.334144 4.55837898254e-16
5858.683001 4.81966781616e-16
5860.032168 5.10408668518e-16
5861.381645 4.93234825134e-16
5862.731434 5.21895103455e-16
5864.081533 4.95444564819e-16
5865.431943 5.05321998596e-16
5866.782664 5.42290611267e-16
5868.133696 5.78717308044e-16
5869.485039 5.92115592957e-16
5870.836694 5.94294929504e-16
5872.188660 6.17193908691e-16
5873.540937 6.58447265625e-16
5874.893525 6.68835601807e-16
5876.246425 6.90337371826e-16
5877.599637 6.94580001831e-16
5878.953160 6.64807891846e-16
5880.306995 6.45140304565e-16
5881.661141 6.09363021851e-16
5883.015600 5.95566673279e-16
5884.370370 5.81268386841e-16
5885.725453 5.65736236572e-16
5887.080847 5.64234580994e-16
5888.436554 5.29790229797e-16
5889.792572 4.84095039368e-16
5891.148903 5.01094970703e-16
5892.505547 4.79289283752e-16
5893.862502 4.59950408936e-16
5895.219771 4.68144226074e-16
5896.577351 4.54646453857e-16
5897.935245 4.45667877197e-16
5899.293451 4.67828216553e-16
5900.651970 4.63490028381e-16
5902.010802 4.54519882202e-16
5903.369946 4.349010849e-16
5904.729404 4.45723304749e-16
5906.089175 4.62994155884e-16
5907.449259 4.39364738464e-16
5908.809656 4.49760284424e-16
5910.170366 4.61098213196e-16
5911.531390 4.23884315491e-16
5912.892727 4.2895565033e-16
5914.254378 4.33207588196e-16
5915.616342 4.56929130554e-16
5916.978620 4.62263870239e-16
5918.341211 4.38583297729e-16
5919.704116 4.37444114685e-16
5921.067336 4.52968215942e-16
5922.430869 4.53609046936e-16
5923.794716 4.51246833801e-16
5925.158877 4.45410423279e-16
5926.523352 4.36465988159e-16
5927.888142 4.54185218811e-16
5929.253246 4.46726303101e-16
5930.618664 4.48100395203e-16
5931.984397 4.43661956787e-16
5933.350444 4.36170272827e-16
5934.716806 4.44912643433e-16
5936.083482 4.52569580078e-16
5937.450473 4.45063514709e-16
5938.817779 4.26124610901e-16
5940.185400 4.37652549744e-16
5941.553335 4.26473808289e-16
5942.921586 4.18388938904e-16
5944.290152 4.54253959656e-16
5945.659033 4.25571784973e-16
5947.028229 4.39391670227e-16
5948.397741 4.42596435547e-16
5949.767568 4.30292854309e-16
5951.137710 4.46006011963e-16
5952.508168 4.32162475586e-16
5953.878941 4.41748542786e-16
5955.250030 4.41061134338e-16
5956.621435 4.19009819031e-16
5957.993156 4.34043006897e-16
5959.365193 4.34819450378e-16
5960.737545 4.19842033386e-16
5962.110214 4.50923118591e-16
5963.483198 4.40114784241e-16
5964.856499 4.52516822815e-16
5966.230116 4.289894104e-16
5967.604050 4.346717453e-16
5968.978300 4.48114547729e-16
5970.352866 4.40161361694e-16
5971.727749 4.18087158203e-16
5973.102948 4.33822746277e-16
5974.478464 4.46663894653e-16
5975.854297 4.3645690918e-16
5977.230447 4.30618591309e-16
5978.606914 4.4221660614e-16
5979.983697 4.4171875e-16
5981.360798 4.31331214905e-16
5982.738216 4.36313781738e-16
5984.115951 4.44385414124e-16
5985.494003 4.43673629761e-16
5986.872372 4.24297180176e-16
5988.251060 4.46561546326e-16
5989.630064 4.32687034607e-16
5991.009386 4.2874130249e-16
5992.389026 4.36078300476e-16
5993.768983 4.43587875366e-16
5995.149258 4.28460197449e-16
5996.529852 4.3361076355e-16
5997.910763 4.38011360168e-16
5999.291992 4.0920124054e-16
6000.673539 4.39278030396e-16
6002.055404 4.33004798889e-16
6003.437587 4.24405097961e-16
6004.820089 4.40122413635e-16
6006.202909 4.40221138e-16
6007.586048 4.3329410553e-16
6008.969505 4.17204208374e-16
6010.353281 4.42212600708e-16
6011.737375 4.40630607605e-16
6013.121788 4.36439361572e-16
6014.506520 4.34838790894e-16
6015.891571 4.31252784729e-16
6017.276940 4.39094390869e-16
6018.662629 4.22492141724e-16
6020.048637 4.08631324768e-16
6021.434964 4.13638687134e-16
6022.821610 4.21502609253e-16
6024.208576 4.3399810791e-16
6025.595861 4.28112487793e-16
6026.983465 4.05959968567e-16
6028.371389 4.28817329407e-16
6029.759633 4.2488193512e-16
6031.148196 4.23716583252e-16
6032.537079 4.35352058411e-16
6033.926282 4.21691093445e-16
6035.315805 4.06853408813e-16
6036.705648 4.25543632507e-16
6038.095811 4.40652542114e-16
6039.486294 4.02277908325e-16
6040.877097 4.48359947205e-16
6042.268221 4.38072662354e-16
6043.659664 4.28361663818e-16
6045.051429 4.12643585205e-16
6046.443513 4.40842514038e-16
6047.835919 4.45315284729e-16
6049.228645 4.39739761353e-16
6050.621692 4.29138145447e-16
6052.015059 4.22419548035e-16
6053.408748 4.25936546326e-16
6054.802757 4.20012130737e-16
6056.197087 4.20740127563e-16
6057.591739 4.39637031555e-16
6058.986711 4.17932815552e-16
6060.382005 4.21904525757e-16
6061.777620 4.32173576355e-16
6063.173557 4.31020927429e-16
6064.569815 4.16003646851e-16
6065.966395 4.3600528717e-16
6067.363296 4.31617546082e-16
6068.760519 4.38415412903e-16
6070.158063 4.34853019714e-16
6071.555930 4.14094734192e-16
6072.954118 4.05032081604e-16
6074.352629 4.05457344055e-16
6075.751461 4.11051750183e-16
6077.150616 4.29950218201e-16
6078.550092 4.16748542786e-16
6079.949891 4.17352180481e-16
6081.350013 4.22596473694e-16
6082.750457 4.09458694458e-16
6084.151223 4.05389404297e-16
6085.552312 4.2200881958e-16
6086.953723 4.02714195251e-16
6088.355458 4.03166046143e-16
6089.757515 4.08541069031e-16
6091.159895 4.31134681702e-16
6092.562598 4.26364402771e-16
6093.965623 4.06857795715e-16
6095.368972 4.08229141235e-16
6096.772645 3.99012336731e-16
6098.176640 4.29077911377e-16
6099.580959 4.56600608826e-16
6100.985601 4.16248550415e-16
6102.390566 4.09185752869e-16
6103.795856 4.06916923523e-16
6105.201468 4.12170639038e-16
6106.607405 4.30586509705e-16
6108.013665 4.2988243103e-16
6109.420249 4.11363258362e-16
6110.827157 4.15515365601e-16
6112.234389 4.16937789917e-16
6113.641945 4.06743469238e-16
6115.049825 4.12305870056e-16
6116.458030 4.15922698975e-16
6117.866558 4.12931404114e-16
6119.275411 4.1720199585e-16
6120.684589 4.17010688782e-16
6122.094091 4.23101615906e-16
6123.503917 4.29090194702e-16
6124.914068 4.20874786377e-16
6126.324544 4.09329185486e-16
6127.735345 4.20367164612e-16
6129.146471 4.09894752502e-16
6130.557921 4.16158828735e-16
6131.969697 4.22351837158e-16
6133.381798 4.21470832825e-16
6134.794224 4.30912322998e-16
6136.206975 4.28336410522e-16
6137.620052 4.05733146667e-16
6139.033454 4.06740036011e-16
6140.447181 4.17008781433e-16
6141.861234 4.16066246033e-16
6143.275613 4.03554840088e-16
6144.690317 4.29078216553e-16
6146.105347 4.128282547e-16
6147.520703 4.3372379303e-16
6148.936385 4.1103099823e-16
6150.352393 4.05296554565e-16
6151.768727 4.13949432373e-16
6153.185387 4.26912651062e-16
6154.602374 4.15847702026e-16
6156.019686 4.04096374512e-16
6157.437326 4.20785255432e-16
6158.855291 4.2570526123e-16
6160.273583 4.293775177e-16
6161.692202 4.19389877319e-16
6163.111147 4.03569755554e-16
6164.530420 4.21067962646e-16
6165.950019 4.29026603699e-16
6167.369945 4.32776794434e-16
6168.790197 4.20226821899e-16
6170.210777 4.21602554321e-16
6171.631685 4.00178985596e-16
6173.052919 4.09878730774e-16
6174.474481 4.00202293396e-16
6175.896369 4.03957977295e-16
6177.318586 4.20263557434e-16
6178.741130 4.06608352661e-16
6180.164001 4.05276565552e-16
6181.587201 4.18190994263e-16
6183.010728 4.06179428101e-16
6184.434582 4.20950965881e-16
6185.858765 4.12626037598e-16
6187.283276 4.24523696899e-16
6188.708114 4.16423530579e-16
6190.133281 4.07869338989e-16
6191.558776 3.98989639282e-16
6192.984599 4.239220047e-16
6194.410751 4.03829650879e-16
6195.837231 4.04208679199e-16
6197.264039 3.99785995483e-16
6198.691176 4.05860671997e-16
6200.118642 4.21559410095e-16
6201.546437 4.04066619873e-16
6202.974560 3.98299446106e-16
6204.403012 4.09508705139e-16
6205.831793 4.04010848999e-16
6207.260903 3.78330688477e-16
6208.690342 3.95702133179e-16
6210.120111 4.01375465393e-16
6211.550208 3.87737312317e-16
6212.980635 4.03936653137e-16
6214.411392 4.02160377502e-16
6215.842478 4.25656661987e-16
6217.273893 4.29425811768e-16
6218.705638 4.12028923035e-16
6220.137713 3.96960678101e-16
6221.570117 3.97166481018e-16
6223.002852 4.14287033081e-16
6224.435916 4.23330955505e-16
6225.869310 4.10222511292e-16
6227.303035 4.05391464233e-16
6228.737089 4.16302719116e-16
6230.171474 4.11129302979e-16
6231.606189 4.0896736145e-16
6233.041235 4.11695976257e-16
6234.476611 4.10853118896e-16
6235.912318 4.14567298889e-16
6237.348355 4.0085723877e-16
6238.784723 4.06622543335e-16
6240.221421 4.01197776794e-16
6241.658451 4.11030693054e-16
6243.095811 4.24935684204e-16
6244.533503 4.11054000854e-16
6245.971525 4.09687461853e-16
6247.409879 4.15020561218e-16
6248.848564 4.03647499084e-16
6250.287580 4.30694465637e-16
6251.726928 4.2207649231e-16
6253.166607 4.19711608887e-16
6254.606617 3.87203140259e-16
6256.046960 3.9605430603e-16
6257.487634 3.88599891663e-16
6258.928639 4.04672470093e-16
6260.369977 4.15134773254e-16
6261.811646 4.11725540161e-16
6263.253648 4.08674545288e-16
6264.695981 4.1194355011e-16
6266.138647 3.96362266541e-16
6267.581645 4.00231323242e-16
6269.024975 4.08992156982e-16
6270.468637 3.88312606812e-16
6271.912632 3.8945476532e-16
6273.356960 4.11157913208e-16
6274.801620 4.13346710205e-16
6276.246613 3.88642807007e-16
6277.691938 3.95129852295e-16
6279.137597 3.83881835938e-16
6280.583588 3.99248466492e-16
6282.029912 3.90705947876e-16
6283.476570 4.06114196777e-16
6284.923560 4.19916954041e-16
6286.370884 3.92326316833e-16
6287.818541 3.84472579956e-16
6289.266532 3.88657531738e-16
6290.714855 3.86874847412e-16
6292.163513 3.85087509155e-16
6293.612504 3.885987854e-16
6295.061829 3.98416213989e-16
6296.511487 4.07591133118e-16
6297.961479 4.00639572144e-16
6299.411805 3.83349113464e-16
6300.862466 4.08206138611e-16
6302.313460 4.14390716553e-16
6303.764788 3.99630088806e-16
6305.216451 4.01888961792e-16
6306.668448 3.98935623169e-16
6308.120779 3.87591056824e-16
6309.573445 3.92284431458e-16
6311.026445 3.87003097534e-16
6312.479780 4.05475997925e-16
6313.933449 4.01001091003e-16
6315.387454 3.95886802673e-16
6316.841793 4.04575576782e-16
6318.296467 3.98402290344e-16
6319.751476 3.95213851929e-16
6321.206820 4.01780166626e-16
6322.662499 3.91711425781e-16
6324.118514 4.00938262939e-16
6325.574864 4.14555702209e-16
6327.031549 3.94966087341e-16
6328.488569 3.9897026062e-16
6329.945925 3.84846763611e-16
6331.403617 3.94430999756e-16
6332.861645 3.97876663208e-16
6334.320008 4.10955200195e-16
6335.778707 3.87779197693e-16
6337.237742 4.04985809326e-16
6338.697113 4.01595726013e-16
6340.156820 4.0485874176e-16
6341.616863 4.02117652893e-16
6343.077242 3.87878112793e-16
6344.537958 3.97187919617e-16
6345.999010 4.1119228363e-16
6347.460398 4.18630065918e-16
6348.922123 4.07549972534e-16
6350.384185 3.86873016357e-16
6351.846583 4.06490707397e-16
6353.309319 4.09578170776e-16
6354.772390 3.86391029358e-16
6356.235799 4.05969429016e-16
6357.699545 3.92947311401e-16
6359.163628 3.96132125854e-16
6360.628048 3.98308906555e-16
6362.092806 4.02250022888e-16
6363.557900 4.08792800903e-16
6365.023332 4.34502067566e-16
6366.489102 4.26040611267e-16
6367.955209 3.95216712952e-16
6369.421654 3.96993598938e-16
6370.888436 4.01214370728e-16
6372.355556 3.83762207031e-16
6373.823014 3.90770530701e-16
6375.290810 4.08878479004e-16
6376.758944 4.08207435608e-16
6378.227416 3.98541488647e-16
6379.696227 3.95531959534e-16
6381.165375 3.8874206543e-16
6382.634862 3.81697006226e-16
6384.104687 3.94763221741e-16
6385.574851 4.0570098877e-16
6387.045353 3.82824516296e-16
6388.516194 3.87844619751e-16
6389.987373 3.89159545898e-16
6391.458892 3.86572494507e-16
6392.930749 3.94999961853e-16
6394.402945 3.89558486938e-16
6395.875481 3.85819816589e-16
6397.348355 3.91303901672e-16
6398.821568 3.88410644531e-16
6400.295121 3.90290985107e-16
6401.769013 3.90041046143e-16
6403.243245 3.75135345459e-16
6404.717816 3.75980491638e-16
6406.192726 3.95589561462e-16
6407.667976 3.87682037354e-16
6409.143566 3.89026870728e-16
6410.619496 3.83514671326e-16
6412.095766 3.93101234436e-16
6413.572375 3.80015869141e-16
6415.049325 3.91237335205e-16
6416.526615 4.05821533203e-16
6418.004245 3.87740478516e-16
6419.482215 3.84840202332e-16
6420.960526 3.78728599548e-16
6422.439177 3.84703330994e-16
6423.918168 3.92636375427e-16
6425.397500 3.80370903015e-16
6426.877173 3.74838638306e-16
6428.357187 3.85178413391e-16
6429.837541 3.85868835449e-16
6431.318236 3.72756729126e-16
6432.799273 3.75301742554e-16
6434.280650 3.98303222656e-16
6435.762368 3.9520450592e-16
6437.244428 3.85106277466e-16
6438.726829 3.98355636597e-16
6440.209571 3.82970428467e-16
6441.692655 3.81089782715e-16
6443.176080 3.81904335022e-16
6444.659847 3.65404548645e-16
6446.143956 3.93373031616e-16
6447.628406 3.84299201965e-16
6449.113199 3.75664291382e-16
6450.598333 3.85142822266e-16
6452.083809 3.85327148438e-16
6453.569627 3.78636360168e-16
6455.055788 3.80624580383e-16
6456.542290 3.82951583862e-16
6458.029135 3.83792190552e-16
6459.516323 3.91562004089e-16
6461.003853 3.81873512268e-16
6462.491725 3.87042312622e-16
6463.979940 3.77621421814e-16
6465.468498 3.84172019958e-16
6466.957398 3.70700569153e-16
6468.446642 3.78451080322e-16
6469.936228 3.72212295532e-16
6471.426157 3.82477722168e-16
6472.916430 3.81814041138e-16
6474.407046 3.78543930054e-16
6475.898005 3.80995597839e-16
6477.389307 3.75390510559e-16
6478.880953 3.73989448547e-16
6480.372942 3.87943191528e-16
6481.865275 3.8398021698e-16
6483.357951 3.73129081726e-16
6484.850971 3.82038612366e-16
6486.344335 3.79047393799e-16
6487.838043 3.76945228577e-16
6489.332095 3.9653339386e-16
6490.826491 3.807447052e-16
6492.321231 3.94077262878e-16
6493.816316 4.05653762817e-16
6495.311744 3.85881233215e-16
6496.807517 3.86788368225e-16
6498.303635 3.85631370544e-16
6499.800097 4.01049346924e-16
6501.296903 3.8055229187e-16
6502.794055 3.81791114807e-16
6504.291551 3.90946540833e-16
6505.789392 3.8863494873e-16
6507.287578 3.96535682678e-16
6508.786108 3.8928276062e-16
6510.284984 3.85001602173e-16
6511.784205 3.85255889893e-16
6513.283772 3.87773208618e-16
6514.783684 3.87732696533e-16
6516.283941 3.83506240845e-16
6517.784543 3.84371490479e-16
6519.285491 3.87472953796e-16
6520.786785 3.93566513062e-16
6522.288425 3.97575759888e-16
6523.790410 3.81773223877e-16
6525.292741 3.96700057983e-16
6526.795418 4.07915916443e-16
6528.298442 4.07218818665e-16
6529.801811 4.17900314331e-16
6531.305526 4.18167304993e-16
6532.809588 4.20607337952e-16
6534.313997 4.10608139038e-16
6535.818751 4.16980895996e-16
6537.323852 4.37369689941e-16
6538.829300 4.3499256134e-16
6540.335094 4.43415565491e-16
6541.841236 4.37352409363e-16
6543.347724 4.55306625366e-16
6544.854559 4.73355712891e-16
6546.361741 4.84193840027e-16
6547.869270 5.2439655304e-16
6549.377146 5.67620048523e-16
6550.885369 5.92172393799e-16
6552.393940 6.33955307007e-16
6553.902858 6.86228942871e-16
6555.412124 7.08446502686e-16
6556.921737 7.29852981567e-16
6558.431698 8.0448890686e-16
6559.942007 8.22902832031e-16
6561.452663 8.82126693726e-16
6562.963667 9.1310874939e-16
6564.475020 9.04697189331e-16
6565.986720 8.85477600098e-16
6567.498768 8.08493041992e-16
6569.011165 7.52533798218e-16
6570.523910 6.72901535034e-16
6572.037003 6.36779670715e-16
6573.550445 6.2576423645e-16
6575.064235 5.9047870636e-16
6576.578374 5.40045776367e-16
6578.092861 5.43465270996e-16
6579.607697 5.10534896851e-16
6581.122882 4.73851585388e-16
6582.638416 4.61493759155e-16
6584.154299 4.49626960754e-16
6585.670532 4.40579528809e-16
6587.187113 4.26906852722e-16
6588.704043 4.19868621826e-16
6590.221323 4.18535232544e-16
6591.738952 4.16370811462e-16
6593.256931 3.99979324341e-16
6594.775259 3.97127685547e-16
6596.293937 4.04503555298e-16
6597.812965 4.01615104675e-16
6599.332343 3.9379611969e-16
6600.852070 3.75308532715e-16
6602.372147 3.95609130859e-16
6603.892575 3.81452713013e-16
6605.413352 4.00594367981e-16
6606.934480 3.66593818665e-16
6608.455958 3.67221641541e-16
6609.977787 3.85314407349e-16
6611.499965 3.84140472412e-16
6613.022495 3.82080574036e-16
6614.545375 3.68858261108e-16
6616.068606 3.77848930359e-16
6617.592187 3.78460006714e-16
6619.116119 3.72158966064e-16
6620.640403 3.74386291504e-16
6622.165037 3.70406227112e-16
6623.690022 3.69514808655e-16
6625.215359 3.69036407471e-16
6626.741047 3.65050048828e-16
6628.267086 3.72459793091e-16
6629.793477 3.71314353943e-16
6631.320219 3.66325874329e-16
6632.847313 3.55591659546e-16
6634.374758 3.61861457825e-16
6635.902555 3.74623603821e-16
6637.430704 3.68344039917e-16
6638.959205 3.8557674408e-16
6640.488058 3.68416290283e-16
6642.017263 3.51870346069e-16
6643.546820 3.70381546021e-16
6645.076729 3.67099990845e-16
6646.606991 3.89688453674e-16
6648.137605 3.76144485474e-16
6649.668571 3.56711349487e-16
6651.199890 3.59717140198e-16
6652.731562 3.64747810364e-16
6654.263586 3.68806991577e-16
6655.795964 3.64623603821e-16
6657.328694 3.67904167175e-16
6658.861777 3.70326766968e-16
6660.395213 3.67884407043e-16
6661.929002 3.7087223053e-16
6663.463145 3.80477256775e-16
6664.997640 4.0178855896e-16
6666.532490 4.0608127594e-16
6668.067692 3.98590393066e-16
6669.603248 4.13421325684e-16
6671.139158 4.16741447449e-16
6672.675421 4.35935249329e-16
6674.212039 4.4215057373e-16
6675.749010 4.70548858643e-16
6677.286335 4.84157218933e-16
6678.824014 4.91843681335e-16
6680.362047 4.70648727417e-16
6681.900434 4.68746185303e-16
6683.439176 4.51882247925e-16
6684.978272 4.47384796143e-16
6686.517722 4.36719474792e-16
6688.057527 4.25075340271e-16
6689.597686 4.1566783905e-16
6691.138200 4.09896430969e-16
6692.679069 3.86882705688e-16
6694.220293 3.78772010803e-16
6695.761872 3.7373588562e-16
6697.303805 3.62144699097e-16
6698.846094 3.73803939819e-16
6700.388738 3.72599105835e-16
6701.931737 3.65864257813e-16
6703.475092 3.74246788025e-16
6705.018802 3.60534706116e-16
6706.562867 3.60200805664e-16
6708.107288 3.64848899841e-16
6709.652065 3.51552658081e-16
6711.197197 3.73730964661e-16
6712.742685 3.56132087708e-16
6714.288529 3.51870803833e-16
6715.834729 3.51514511108e-16
6717.381285 3.68275375366e-16
6718.928198 3.47643508911e-16
6720.475466 3.63863143921e-16
6722.023091 3.59908370972e-16
6723.571072 3.50455474854e-16
6725.119410 3.5995880127e-16
6726.668104 3.64902038574e-16
6728.217155 3.51045913696e-16
6729.766563 3.441847229e-16
6731.316327 3.53322257996e-16
6732.866449 3.61290931702e-16
6734.416927 3.58124961853e-16
6735.967762 3.46445770264e-16
6737.518955 3.56848106384e-16
6739.070504 3.63105926514e-16
6740.622411 3.61380081177e-16
6742.174676 3.45189552307e-16
6743.727298 3.4714969635e-16
6745.280277 3.55850410461e-16
6746.833614 3.48139839172e-16
6748.387309 3.46373786926e-16
6749.941361 3.48028869629e-16
6751.495772 3.47652626038e-16
6753.050540 3.50365219116e-16
6754.605666 3.50503578186e-16
6756.161151 3.55483627319e-16
6757.716994 3.48917121887e-16
6759.273195 3.50647697449e-16
6760.829754 3.41579284668e-16
6762.386672 3.47461891174e-16
6763.943948 3.51983222961e-16
6765.501583 3.54588661194e-16
6767.059577 3.40360717773e-16
6768.617929 3.40862083435e-16
6770.176641 3.67856140137e-16
6771.735711 3.41327819824e-16
6773.295140 3.48801422119e-16
6774.854928 3.38814849854e-16
6776.415076 3.27989006042e-16
6777.975583 3.40629272461e-16
6779.536449 3.46764144897e-16
6781.097675 3.46804542542e-16
6782.659260 3.27634239197e-16
6784.221205 3.50411148071e-16
6785.783510 3.56222953796e-16
6787.346174 3.3752658844e-16
6788.909198 3.39808082581e-16
6790.472582 3.48365745544e-16
6792.036326 3.4273765564e-16
6793.600430 3.49414520264e-16
6795.164895 3.39897117615e-16
6796.729720 3.37028312683e-16
6798.294905 3.45989608765e-16
6799.860450 3.45277748108e-16
6801.426356 3.45526847839e-16
6802.992623 3.40602455139e-16
6804.559250 3.44012680054e-16
6806.126238 3.40078735352e-16
6807.693587 3.32703170776e-16
6809.261297 3.33746948242e-16
6810.829368 3.32617835999e-16
6812.397800 3.39849700928e-16
6813.966593 3.42245292664e-16
6815.535747 3.57680091858e-16
6817.105263 3.38258476257e-16
6818.675140 3.36768493652e-16
6820.245379 3.41693763733e-16
6821.815979 3.36958045959e-16
6823.386941 3.43739242554e-16
6824.958265 3.2797039032e-16
6826.529951 3.43808135986e-16
6828.101998 3.39291648865e-16
6829.674408 3.41951713562e-16
6831.247180 3.52834968567e-16
6832.820314 3.4428604126e-16
6834.393810 3.48682785034e-16
6835.967668 3.44586105347e-16
6837.541889 3.4225276947e-16
6839.116473 3.37543487549e-16
6840.691419 3.5130645752e-16
6842.266728 3.42359161377e-16
6843.842399 3.39089622498e-16
6845.418434 3.41379165649e-16
6846.994831 3.45203094482e-16
6848.571591 3.46073951721e-16
6850.148715 3.38695220947e-16
6851.726201 3.36539916992e-16
6853.304051 3.34472198486e-16
6854.882265 3.4612121582e-16
6856.460841 3.39110679626e-16
6858.039781 3.273645401e-16
6859.619085 3.41650848389e-16
6861.198753 3.44039421082e-16
6862.778784 3.50991516113e-16
6864.359179 3.36913528442e-16
6865.939938 3.35962371826e-16
6867.521061 3.42162132263e-16
6869.102549 3.38982429504e-16
6870.684400 3.44673423767e-16
6872.266616 3.28738021851e-16
6873.849196 3.35365142822e-16
6875.432140 3.3246799469e-16
6877.015449 3.2362613678e-16
6878.599123 3.38487548828e-16
6880.183161 3.50614280701e-16
6881.767565 3.45477218628e-16
6883.352333 3.4206741333e-16
6884.937465 3.32455177307e-16
6886.522963 3.30069160461e-16
6888.108827 3.34532318115e-16
6889.695055 3.35371665955e-16
6891.281648 3.39311676025e-16
6892.868607 3.42202033997e-16
6894.455932 3.50840911865e-16
6896.043622 3.27372436523e-16
6897.631677 3.54057197571e-16
6899.220098 3.21002883911e-16
6900.808885 3.54192314148e-16
6902.398038 3.40368080139e-16
6903.987557 3.33376235962e-16
6905.577442 3.34866943359e-16
6907.167693 3.34000205994e-16
6908.758311 3.40174446106e-16
6910.349294 3.4171585083e-16
6911.940644 3.30374298096e-16
6913.532360 3.29375190735e-16
6915.124443 3.35033607483e-16
6916.716893 3.46987037659e-16
6918.309709 3.38687934875e-16
6919.902892 3.35613594055e-16
6921.496442 3.34657745361e-16
6923.090359 3.30926856995e-16
6924.684643 3.36302680969e-16
6926.279294 3.34096679688e-16
6927.874313 3.22098693848e-16
6929.469698 3.20919647217e-16
6931.065451 3.20768585205e-16
6932.661572 3.06299247742e-16
6934.258060 3.21035118103e-16
6935.854916 3.25931625366e-16
6937.452139 3.22273292542e-16
6939.049731 3.21810684204e-16
6940.647690 3.26857185364e-16
6942.246017 3.31834335327e-16
6943.844712 3.15153980255e-16
6945.443776 3.30799484253e-16
