5678.060295 1.37732803822e-17
5679.367868 2.18425130844e-17
5680.675741 1.77165341377e-17
5681.983916 3.05168914795e-17
5683.292391 1.99184298515e-17
5684.601168 2.49637055397e-17
5685.910247 2.99959659576e-17
5687.219627 2.82203030586e-17
5688.529308 1.96410083771e-17
5689.839292 1.09594345093e-17
5691.149576 3.12440776825e-17
5692.460163 2.41632652283e-17
5693.771051 4.1251783371e-17
5695.082241 3.48831486702e-17
5696.393733 2.25695538521e-17
5697.705528 3.17891335487e-17
5699.017624 2.652821064e-17
5700.330022 2.0687277317e-17
5701.642723 1.12890303135e-17
5702.955726 1.47000432014e-17
5704.269031 1.56937670708e-17
5705.582639 4.05053806305e-17
5706.896549 3.38482260704e-17
5708.210762 1.21030056477e-17
5709.525277 1.65957486629e-17
5710.840095 2.50719475746e-17
5712.155216 2.57881760597e-17
5713.470640 1.84718310833e-17
5714.786367 2.86741447449e-17
5716.102396 2.00209569931e-17
5717.418729 1.14237439632e-17
5718.735365 1.1710755825e-17
5720.052304 2.98974871635e-17
5721.369547 3.07581925392e-17
5722.687092 3.32317948341e-17
5724.004941 3.14773035049e-17
5725.323094 2.8996758461e-17
5726.641550 3.16277050972e-17
5727.960310 3.28389120102e-17
5729.279373 4.17856121063e-17
5730.598741 1.2365540266e-17
5731.918412 2.3948340416e-17
5733.238387 2.6947479248e-17
5734.558665 2.81839084625e-17
5735.879248 2.54821801186e-17
5737.200135 2.57796621323e-17
5738.521327 2.42071962357e-17
5739.842822 3.06957316399e-17
5741.164622 3.35533285141e-17
5742.486726 2.88373494148e-17
5743.809135 2.19409966469e-17
5745.131848 1.72877633572e-17
5746.454866 2.40271854401e-17
5747.778188 1.77134788036e-17
5749.101816 1.7715075016e-17
5750.425748 2.40580654144e-17
5751.749985 2.90081143379e-17
5753.074526 1.83057391644e-17
5754.399373 3.27240848541e-17
5755.724525 1.67069101334e-17
5757.049982 3.53736972809e-17
5758.375745 3.20499300957e-17
5759.701813 2.07150244713e-17
5761.028186 1.88844180107e-17
5762.354864 2.91427564621e-17
5763.681848 1.05988490582e-17
5765.009138 7.04792976379e-18
5766.336733 1.67204034328e-17
5767.664634 9.38434720039e-18
5768.992841 2.20847058296e-17
5770.321353 7.10393667221e-18
5771.650172 1.5718101263e-17
5772.979296 2.36900949478e-17
5774.308727 2.39779114723e-17
5775.638464 2.96499156952e-17
5776.968507 1.91436302662e-17
5778.298856 3.01144552231e-17
5779.629512 2.27329063416e-17
5780.960474 1.66377174854e-17
5782.291743 2.91456055641e-17
5783.623318 2.618486166e-17
5784.955200 2.1592464447e-17
5786.287388 1.81218540668e-17
5787.619883 1.68879175186e-17
5788.952686 2.36472511292e-17
5790.285795 3.39395213127e-17
5791.619211 2.71114587784e-17
5792.952934 2.44930768013e-17
5794.286964 2.58873653412e-17
5795.621302 2.39636921883e-17
5796.955947 1.73462843895e-17
5798.290899 1.82205760479e-17
5799.626158 3.23588967323e-17
5800.961725 3.24067497253e-17
5802.297600 1.77269697189e-17
5803.633782 1.97376966476e-17
5804.970272 1.89396703243e-17
5806.307070 3.0374622345e-17
5807.644175 2.8661429882e-17
5808.981589 3.61897945404e-17
5810.319310 1.01257371902e-17
5811.657340 7.4428242445e-18
5812.995677 3.38883852959e-17
5814.334323 2.8162624836e-17
5815.673277 1.44576537609e-17
5817.012540 2.33081459999e-17
5818.352110 2.42495775223e-17
5819.691990 2.2585670948e-17
5821.032178 1.58152496815e-17
5822.372674 2.18126606941e-17
5823.713479 2.32421183586e-17
5825.054593 2.13116931915e-17
5826.396016 1.28324651718e-17
5827.737748 1.23403930664e-17
5829.079789 1.4606423378e-17
5830.422138 3.21398615837e-17
5831.764797 3.73465919495e-17
5833.107765 2.12584924698e-17
5834.451043 4.98700475693e-17
5835.794629 7.88526654243e-18
5837.138526 1.02948200703e-17
5838.482731 3.22372102737e-17
5839.827246 1.25093412399e-17
5841.172071 2.04849863052e-17
5842.517205 2.9705862999e-17
5843.862650 2.75894570351e-17
5845.208404 2.37860918045e-17
5846.554468 2.25773000717e-17
5847.900841 2.32986617088e-17
5849.247525 2.8068959713e-17
5850.594520 3.3154361248e-17
5851.941824 2.42637705803e-17
5853.289438 2.10155725479e-17
5854.637363 3.42341828346e-17
5855.985598 3.64821124077e-17
5857.334144 2.56710386276e-17
5858.683001 2.47642946243e-17
5860.032168 3.43016409874e-17
5861.381645 3.24164557457e-17
5862.731434 3.29670929909e-17
5864.081533 4.69210529327e-17
5865.431943 4.3261089325e-17
5866.782664 6.49164581299e-17
5868.133696 4.04190206528e-17
5869.485039 4.27338838577e-17
5870.836694 4.70478630066e-17
5872.188660 4.87619066238e-17
5873.540937 4.42620134354e-17
5874.893525 4.46703147888e-17
5876.246425 5.3320813179e-17
5877.599637 6.0225982666e-17
5878.953160 6.11354207993e-17
5880.306995 5.23418140411e-17
5881.661141 4.71418571472e-17
5883.015600 6.37873649597e-17
5884.370370 4.9386177063e-17
5885.725453 5.31251192093e-17
5887.080847 6.54288911819e-17
5888.436554 6.10870409012e-17
5889.792572 5.64376449585e-17
5891.148903 3.68747258186e-17
5892.505547 1.63182353973e-17
5893.862502 5.15796756744e-17
5895.219771 8.62458133698e-17
5896.577351 6.96285533905e-17
5897.935245 3.73753070831e-17
5899.293451 3.99165081978e-17
5900.651970 3.81643199921e-17
5902.010802 2.79570484161e-17
5903.369946 3.36035513878e-17
5904.729404 2.01061677933e-17
5906.089175 1.88191342354e-17
5907.449259 3.62085223198e-17
5908.809656 3.01674413681e-17
5910.170366 2.36539959908e-17
5911.531390 3.22692704201e-17
5912.892727 3.08473443985e-17
5914.254378 2.48627924919e-17
5915.616342 2.40765547752e-17
5916.978620 1.827070117e-17
5918.341211 2.30407857895e-17
5919.704116 7.91699409485e-18
5921.067336 1.37944340706e-17
5922.430869 2.5595407486e-17
5923.794716 3.32380437851e-17
5925.158877 3.16531991959e-17
5926.523352 1.32080280781e-17
5927.888142 2.94524717331e-17
5929.253246 2.53992938995e-17
5930.618664 3.28552317619e-17
5931.984397 2.87783098221e-17
5933.350444 3.63322305679e-17
5934.716806 2.24320530891e-17
5936.083482 9.98232781887e-18
5937.450473 2.05260443687e-17
5938.817779 2.30176687241e-17
5940.185400 5.95463454723e-18
5941.553335 1.11205244064e-17
5942.921586 2.9746735096e-17
5944.290152 2.33767008781e-17
5945.659033 2.81810212135e-17
5947.028229 2.89573407173e-17
5948.397741 2.68537449837e-17
5949.767568 2.24080348015e-17
5951.137710 1.10862672329e-17
5952.508168 3.17129945755e-17
5953.878941 3.22290968895e-17
5955.250030 2.04650449753e-17
5956.621435 8.68803560734e-18
5957.993156 5.99154114723e-18
5959.365193 3.13017511368e-17
5960.737545 2.16456007957e-17
5962.110214 2.17350029945e-17
5963.483198 2.58081364632e-17
5964.856499 1.147544384e-17
5966.230116 2.88935923576e-17
5967.604050 2.98248314857e-17
5968.978300 2.23433613777e-17
5970.352866 2.10120272636e-17
5971.727749 1.57811307907e-17
5973.102948 1.81392109394e-17
5974.478464 3.15971946716e-17
5975.854297 3.40041661263e-17
5977.230447 2.29594755173e-17
5978.606914 1.50338590145e-17
5979.983697 2.49359035492e-17
5981.360798 3.21931099892e-17
5982.738216 2.51015162468e-17
5984.115951 3.29770922661e-17
5985.494003 3.39756417274e-17
5986.872372 2.04477977753e-17
5988.251060 1.55535936356e-17
5989.630064 2.66635847092e-17
5991.009386 3.70065522194e-17
5992.389026 2.80221557617e-17
5993.768983 1.60545563698e-17
5995.149258 1.84974169731e-17
5996.529852 3.18126273155e-17
5997.910763 2.87487578392e-17
5999.291992 1.84985375404e-17
6000.673539 2.57708740234e-17
6002.055404 1.76111388206e-17
6003.437587 7.69815504551e-18
6004.820089 2.1310813427e-17
6006.202909 2.28427743912e-17
6007.586048 9.06478643417e-18
6008.969505 2.65301346779e-17
6010.353281 2.61799192429e-17
6011.737375 1.69373464584e-17
6013.121788 1.60608065128e-17
6014.506520 1.82639718056e-17
6015.891571 2.34703946114e-17
6017.276940 2.85019659996e-17
6018.662629 2.05282497406e-17
6020.048637 3.16891503334e-17
6021.434964 3.20746827126e-17
6022.821610 1.75939631462e-17
6024.208576 2.9965133667e-17
6025.595861 3.62203502655e-17
6026.983465 1.61236917973e-17
6028.371389 3.05329942703e-17
6029.759633 2.27924060822e-17
6031.148196 2.64930009842e-17
6032.537079 3.10751676559e-17
6033.926282 2.26265192032e-17
6035.315805 4.52864557505e-18
6036.705648 2.61596560478e-17
6038.095811 3.09877419472e-17
6039.486294 1.71607863903e-17
6040.877097 1.19293189049e-17
6042.268221 1.36524868011e-17
6043.659664 1.60182380676e-17
6045.051429 1.80622816086e-17
6046.443513 1.90280628204e-17
6047.835919 2.07993006706e-17
6049.228645 2.26752352715e-17
6050.621692 2.55839824677e-17
6052.015059 1.63965284824e-17
6053.408748 2.6936442852e-17
6054.802757 1.40229964256e-17
6056.197087 1.95794606209e-17
6057.591739 2.89173817635e-17
6058.986711 1.80419015884e-17
6060.382005 1.78542590141e-17
6061.777620 2.49315190315e-17
6063.173557 2.22339296341e-17
6064.569815 2.46625566483e-17
6065.966395 1.85706007481e-17
6067.363296 3.05162239075e-17
6068.760519 1.59813165665e-17
6070.158063 1.98801040649e-17
6071.555930 2.26914930344e-17
6072.954118 2.74379062653e-17
6074.352629 2.51594018936e-17
6075.751461 2.82812714577e-17
6077.150616 3.02556872368e-17
6078.550092 2.13910603523e-17
6079.949891 1.99859952927e-17
6081.350013 1.58360278606e-17
6082.750457 2.32225346565e-17
6084.151223 2.54273438454e-17
6085.552312 2.83779430389e-17
6086.953723 2.26122617722e-17
6088.355458 2.29777503014e-17
6089.757515 2.15658116341e-17
6091.159895 1.52617883682e-17
6092.562598 2.3347761631e-17
6093.965623 2.81614303589e-17
6095.368972 2.09795618057e-17
6096.772645 2.52024459839e-17
6098.176640 2.56032443047e-17
6099.580959 2.78635430336e-17
6100.985601 2.19181370735e-17
6102.390566 2.46332907677e-17
6103.795856 2.16499710083e-17
6105.201468 2.25225996971e-17
6106.607405 2.69384551048e-17
6108.013665 2.5659725666e-17
6109.420249 2.43355250359e-17
6110.827157 1.55662798882e-17
6112.234389 1.65862166882e-17
6113.641945 2.57574129105e-17
6115.049825 2.79817557335e-17
6116.458030 2.81751871109e-17
6117.866558 2.47893881798e-17
6119.275411 1.71697545052e-17
6120.684589 2.136105299e-17
6122.094091 1.53695619106e-17
6123.503917 2.38761949539e-17
6124.914068 2.18811893463e-17
6126.324544 1.98933196068e-17
6127.735345 2.51501250267e-17
6129.146471 2.61687088013e-17
6130.557921 3.09302997589e-17
6131.969697 2.65910577774e-17
6133.381798 2.01628780365e-17
6134.794224 3.16443729401e-17
6136.206975 2.09518122673e-17
6137.620052 2.1624352932e-17
6139.033454 2.80919027328e-17
6140.447181 2.35701918602e-17
6141.861234 1.33325302601e-17
6143.275613 2.41356277466e-17
6144.690317 2.81450104713e-17
6146.105347 3.02930235863e-17
6147.520703 2.29472708702e-17
6148.936385 2.22331833839e-17
6150.352393 2.44298410416e-17
6151.768727 2.29282236099e-17
6153.185387 2.72096443176e-17
6154.602374 3.11334466934e-17
6156.019686 2.36639404297e-17
6157.437326 1.7726136446e-17
6158.855291 1.87507367134e-17
6160.273583 2.34111213684e-17
6161.692202 2.07214283943e-17
6163.111147 2.32549238205e-17
6164.530420 2.20019674301e-17
6165.950019 1.92755043507e-17
6167.369945 2.11540746689e-17
6168.790197 2.56642651558e-17
6170.210777 2.21272468567e-17
6171.631685 1.75689983368e-17
6173.052919 2.61737632751e-17
6174.474481 3.07164239883e-17
6175.896369 3.09505462646e-17
6177.318586 3.32913708687e-17
6178.741130 1.33740711212e-17
6180.164001 2.39868664742e-17
6181.587201 2.05474042892e-17
6183.010728 2.35611486435e-17
6184.434582 1.79209494591e-17
6185.858765 1.49884068966e-17
6187.283276 2.22166872025e-17
6188.708114 3.16309642792e-17
6190.133281 2.71000385284e-17
6191.558776 1.57991456985e-17
6192.984599 1.83700287342e-17
6194.410751 1.75427305698e-17
6195.837231 1.70851361752e-17
6197.264039 2.05979514122e-17
6198.691176 2.31170582771e-17
6200.118642 1.79416143894e-17
6201.546437 2.38738965988e-17
6202.974560 2.78787899017e-17
6204.403012 1.85894918442e-17
6205.831793 2.73084545135e-17
6207.260903 2.81985712051e-17
6208.690342 2.79889559746e-17
6210.120111 3.52966785431e-17
6211.550208 3.02916312218e-17
6212.980635 2.10745596886e-17
6214.411392 2.13051271439e-17
6215.842478 3.18585586548e-17
6217.273893 1.76042163372e-17
6218.705638 2.9195728302e-17
6220.137713 3.35139942169e-17
6221.570117 2.64878487587e-17
6223.002852 1.3992549181e-17
6224.435916 1.86343765259e-17
6225.869310 2.91407871246e-17
6227.303035 2.01350045204e-17
6228.737089 2.5702111721e-17
6230.171474 3.14769387245e-17
6231.606189 2.0048789978e-17
6233.041235 2.51209998131e-17
6234.476611 2.29373860359e-17
6235.912318 2.36997699738e-17
6237.348355 2.48027062416e-17
6238.784723 1.5053883791e-17
6240.221421 2.03095769882e-17
6241.658451 3.18753910065e-17
6243.095811 2.77411437035e-17
6244.533503 3.14049839973e-17
6245.971525 2.57948875427e-17
6247.409879 1.90129446983e-17
6248.848564 2.50007224083e-17
6250.287580 2.01252365112e-17
6251.726928 2.07166576385e-17
6253.166607 3.53190326691e-17
6254.606617 2.66789388657e-17
6256.046960 2.82845020294e-17
6257.487634 2.68350815773e-17
6258.928639 2.54567360878e-17
6260.369977 1.04716527462e-17
6261.811646 1.05142712593e-17
6263.253648 2.07099699974e-17
6264.695981 2.8294570446e-17
6266.138647 1.79772889614e-17
6267.581645 1.83169531822e-17
6269.024975 2.63117671013e-17
6270.468637 2.38277196884e-17
6271.912632 2.45500731468e-17
6273.356960 2.84502077103e-17
6274.801620 2.4890422821e-17
6276.246613 2.71695685387e-17
6277.691938 1.89693260193e-17
6279.137597 2.73028874397e-17
6280.583588 2.09385204315e-17
6282.029912 2.90264773369e-17
6283.476570 2.18288731575e-17
6284.923560 2.91080856323e-17
6286.370884 1.8277657032e-17
6287.818541 2.48653936386e-17
6289.266532 2.07890701294e-17
6290.714855 2.67332291603e-17
6292.163513 3.01626372337e-17
6293.612504 2.95986914635e-17
6295.061829 2.75506782532e-17
6296.511487 1.49503588676e-17
6297.961479 2.30870580673e-17
6299.411805 3.53214812279e-17
6300.862466 4.45042467117e-17
6302.313460 2.09905195236e-17
6303.764788 3.53209042549e-17
6305.216451 3.5078587532e-17
6306.668448 4.14746236801e-17
6308.120779 1.59746563435e-17
6309.573445 1.13299262524e-17
6311.026445 1.5337189436e-17
6312.479780 1.83874773979e-17
6313.933449 2.3963804245e-17
6315.387454 2.10166478157e-17
6316.841793 1.9731105566e-17
6318.296467 2.85054898262e-17
6319.751476 2.53543162346e-17
6321.206820 2.00110626221e-17
6322.662499 2.04651641846e-17
6324.118514 3.12216448784e-17
6325.574864 2.48613572121e-17
6327.031549 2.63888645172e-17
6328.488569 2.41403007507e-17
6329.945925 1.32036495209e-17
6331.403617 1.67814099789e-17
6332.861645 1.65375101566e-17
6334.320008 1.70725762844e-17
6335.778707 2.13965964317e-17
6337.237742 2.53662729263e-17
6338.697113 2.510835886e-17
6340.156820 2.03571891785e-17
6341.616863 1.9004522562e-17
6343.077242 2.29182958603e-17
6344.537958 2.85564994812e-17
6345.999010 3.35105657578e-17
6347.460398 1.01885259151e-17
6348.922123 2.2280421257e-17
6350.384185 1.76262533665e-17
6351.846583 2.86098241806e-17
6353.309319 2.1788418293e-17
6354.772390 2.60659527779e-17
6356.235799 2.66533565521e-17
6357.699545 2.14379763603e-17
6359.163628 2.23155069351e-17
6360.628048 2.575922966e-17
6362.092806 2.84051322937e-17
6363.557900 3.79634809494e-17
6365.023332 4.06760311127e-17
6366.489102 1.94221329689e-17
6367.955209 1.94548225403e-17
6369.421654 2.93065667152e-17
6370.888436 2.30969381332e-17
6372.355556 2.05729436874e-17
6373.823014 1.79877960682e-17
6375.290810 2.49876856804e-17
6376.758944 2.7803812027e-17
6378.227416 2.01357293129e-17
6379.696227 2.21773004532e-17
6381.165375 2.12028574944e-17
6382.634862 1.47027719021e-17
6384.104687 1.50810313225e-17
6385.574851 2.47579073906e-17
6387.045353 2.1126704216e-17
6388.516194 9.94274735451e-18
6389.987373 2.22420549393e-17
6391.458892 1.67536747456e-17
6392.930749 1.73454415798e-17
6394.402945 2.37553167343e-17
6395.875481 1.67028141022e-17
6397.348355 1.23451030254e-17
6398.821568 1.4390540123e-17
6400.295121 2.10931587219e-17
6401.769013 1.48364841938e-17
6403.243245 1.73907363415e-17
6404.717816 2.00190258026e-17
6406.192726 2.2656621933e-17
6407.667976 1.8304246664e-17
6409.143566 2.23232746124e-17
6410.619496 2.40632295609e-17
6412.095766 1.53576910496e-17
6413.572375 2.83792877197e-17
6415.049325 2.44265270233e-17
6416.526615 1.33278810978e-17
6418.004245 1.915376544e-17
6419.482215 1.48763751984e-17
6420.960526 1.62054514885e-17
6422.439177 1.6233175993e-17
6423.918168 2.51155686378e-17
6425.397500 1.68474888802e-17
6426.877173 1.97031521797e-17
6428.357187 2.11414217949e-17
6429.837541 1.81108832359e-17
6431.318236 2.59578132629e-17
6432.799273 2.70373010635e-17
6434.280650 2.24888443947e-17
6435.762368 2.21713328362e-17
6437.244428 1.7713919878e-17
6438.726829 1.83715045452e-17
6440.209571 1.22521305084e-17
6441.692655 2.46942400932e-17
6443.176080 1.27370142937e-17
6444.659847 2.23643779755e-17
6446.143956 1.49938690662e-17
6447.628406 1.91864001751e-17
6449.113199 2.88278889656e-17
6450.598333 3.21290135384e-17
6452.083809 1.83650648594e-17
6453.569627 2.1168050766e-17
6455.055788 2.45365691185e-17
6456.542290 2.3140912056e-17
6458.029135 2.32015395164e-17
6459.516323 1.9719350338e-17
6461.003853 1.99679970741e-17
6462.491725 2.70085072517e-17
6463.979940 2.44966197014e-17
6465.468498 2.22114443779e-17
6466.957398 2.42771983147e-17
6468.446642 2.78021717072e-17
6469.936228 2.17269301414e-17
6471.426157 2.88505649567e-17
6472.916430 1.92641055584e-17
6474.407046 1.77700293064e-17
6475.898005 1.60576224327e-17
6477.389307 1.58278942108e-17
6478.880953 2.02304673195e-17
6480.372942 2.74662613869e-17
6481.865275 1.81171751022e-17
6483.357951 1.9369815588e-17
6484.850971 2.20712566376e-17
6486.344335 1.68541872501e-17
6487.838043 2.0020608902e-17
6489.332095 2.49662685394e-17
6490.826491 2.6108045578e-17
6492.321231 2.40151119232e-17
6493.816316 2.08081150055e-17
6495.311744 2.99012207985e-17
6496.807517 2.18072557449e-17
6498.303635 1.96251821518e-17
6499.800097 2.06935954094e-17
6501.296903 1.37406241894e-17
6502.794055 1.36032092571e-17
6504.291551 2.46451234818e-17
6505.789392 1.60948932171e-17
6507.287578 1.94692957401e-17
6508.786108 3.18759441376e-17
6510.284984 2.96645832062e-17
6511.784205 2.08375668526e-17
6513.283772 2.04112243652e-17
6514.783684 2.42010235786e-17
6516.283941 2.5500805378e-17
6517.784543 2.38955831528e-17
6519.285491 1.94695150852e-17
6520.786785 2.07032585144e-17
6522.288425 3.45430707932e-17
6523.790410 2.26929211617e-17
6525.292741 1.9944422245e-17
6526.795418 2.4551410675e-17
6528.298442 3.3597369194e-17
6529.801811 2.29274821281e-17
6531.305526 2.64483475685e-17
6532.809588 3.0227355957e-17
6534.313997 2.55676865578e-17
6535.818751 2.83179283142e-17
6537.323852 3.46899104118e-17
6538.829300 3.57725763321e-17
6540.335094 3.4941868782e-17
6541.841236 4.06023216248e-17
6543.347724 4.78856229782e-17
6544.854559 5.09432315826e-17
6546.361741 6.06606626511e-17
6547.869270 8.01430606842e-17
6549.377146 9.59780406952e-17
6550.885369 1.09270467758e-16
6552.393940 1.34372644424e-16
6553.902858 1.33203315735e-16
6555.412124 1.53793468475e-16
6556.921737 1.39283733368e-16
6558.431698 1.57212648392e-16
6559.942007 1.59898767471e-16
6561.452663 1.67495670319e-16
6562.963667 1.68942222595e-16
6564.475020 1.82606678009e-16
6565.986720 1.78936100006e-16
6567.498768 1.72273044586e-16
6569.011165 1.75969181061e-16
6570.523910 1.80537014008e-16
6572.037003 1.877110672e-16
6573.550445 1.90549888611e-16
6575.064235 1.81272239685e-16
6576.578374 1.76012306213e-16
6578.092861 1.70925731659e-16
6579.607697 1.47524414063e-16
6581.122882 1.21701145172e-16
6582.638416 1.11946210861e-16
6584.154299 9.29904174805e-17
6585.670532 7.70622634888e-17
6587.187113 6.95734548569e-17
6588.704043 5.27874565125e-17
6590.221323 4.60513973236e-17
6591.738952 4.35843038559e-17
6593.256931 4.47856664658e-17
6594.775259 3.16388940811e-17
6596.293937 3.1325275898e-17
6597.812965 3.18800926208e-17
6599.332343 3.00058436394e-17
6600.852070 3.7580845356e-17
6602.372147 3.63256001472e-17
6603.892575 2.86781930923e-17
6605.413352 2.76363778114e-17
6606.934480 2.19585180283e-17
6608.455958 2.53145003319e-17
6609.977787 2.45057153702e-17
6611.499965 2.35827898979e-17
6613.022495 2.94634866714e-17
6614.545375 2.14845848083e-17
6616.068606 2.660769701e-17
6617.592187 1.51054942608e-17
6619.116119 2.95532417297e-17
6620.640403 1.66095721722e-17
6622.165037 1.80702579021e-17
6623.690022 2.73544645309e-17
6625.215359 2.46539640427e-17
6626.741047 1.35328662395e-17
6628.267086 1.52347910404e-17
6629.793477 2.4146490097e-17
6631.320219 2.7789247036e-17
6632.847313 2.50920581818e-17
6634.374758 2.90187501907e-17
6635.902555 2.60211658478e-17
6637.430704 1.30982625484e-17
6638.959205 2.01337528229e-17
6640.488058 1.98168098927e-17
6642.017263 2.31343007088e-17
6643.546820 2.49578094482e-17
6645.076729 2.13766384125e-17
6646.606991 2.36276102066e-17
6648.137605 2.1565861702e-17
6649.668571 2.5302965641e-17
6651.199890 2.25653004646e-17
6652.731562 2.63402509689e-17
6654.263586 1.90461981297e-17
6655.795964 2.69332480431e-17
6657.328694 2.71926879883e-17
6658.861777 2.50015306473e-17
6660.395213 2.68891906738e-17
6661.929002 2.94450807571e-17
6663.463145 2.15592074394e-17
6664.997640 2.3661031723e-17
6666.532490 3.62510323524e-17
6668.067692 3.68073749542e-17
6669.603248 3.4691593647e-17
6671.139158 3.73107528687e-17
6672.675421 3.54725289345e-17
6674.212039 3.29439949989e-17
6675.749010 2.81223773956e-17
6677.286335 3.42433714867e-17
6678.824014 3.64060902596e-17
6680.362047 2.76027178764e-17
6681.900434 3.44313025475e-17
6683.439176 2.86308956146e-17
6684.978272 3.05286717415e-17
6686.517722 2.86516952515e-17
6688.057527 2.92322087288e-17
6689.597686 3.47691583633e-17
6691.138200 3.59546780586e-17
6692.679069 3.23927211761e-17
6694.220293 3.26275062561e-17
6695.761872 3.47758841515e-17
6697.303805 3.03369927406e-17
6698.846094 2.8341486454e-17
6700.388738 2.68673658371e-17
6701.931737 2.75663995743e-17
6703.475092 2.78342962265e-17
6705.018802 2.43925356865e-17
6706.562867 2.60184884071e-17
6708.107288 2.81033205986e-17
6709.652065 2.38453102112e-17
6711.197197 1.83217966557e-17
6712.742685 2.16690063477e-17
6714.288529 1.60065066814e-17
6715.834729 2.00769233704e-17
6717.381285 2.00525832176e-17
6718.928198 2.44270277023e-17
6720.475466 2.58805704117e-17
6722.023091 2.24573659897e-17
6723.571072 2.04466581345e-17
6725.119410 2.3165948391e-17
6726.668104 1.95222365856e-17
6728.217155 2.17388224602e-17
6729.766563 1.68689393997e-17
6731.316327 2.30338525772e-17
6732.866449 1.82320964336e-17
6734.416927 1.82728564739e-17
6735.967762 2.13030862808e-17
6737.518955 2.36767220497e-17
6739.070504 2.46885728836e-17
6740.622411 1.69715332985e-17
6742.174676 1.64289104939e-17
6743.727298 2.05102992058e-17
6745.280277 1.99942517281e-17
6746.833614 2.35406446457e-17
6748.387309 1.4274456501e-17
6749.941361 2.27136397362e-17
6751.495772 2.53032112122e-17
6753.050540 1.99879014492e-17
6754.605666 1.72631168365e-17
6756.161151 1.83005833626e-17
6757.716994 2.78738236427e-17
6759.273195 2.0381860733e-17
6760.829754 1.93013477325e-17
6762.386672 1.6762201786e-17
6763.943948 1.50404572487e-17
6765.501583 1.49924170971e-17
6767.059577 2.51524186134e-17
6768.617929 1.55223321915e-17
6770.176641 1.88089799881e-17
6771.735711 2.44603037834e-17
6773.295140 2.53172683716e-17
6774.854928 2.82118391991e-17
6776.415076 2.06929755211e-17
6777.975583 2.09554362297e-17
6779.536449 2.21423506737e-17
6781.097675 1.95214128494e-17
6782.659260 1.98883938789e-17
6784.221205 1.78717184067e-17
6785.783510 1.92176270485e-17
6787.346174 2.10603642464e-17
6788.909198 2.76748347282e-17
6790.472582 2.35250639915e-17
6792.036326 2.35359930992e-17
6793.600430 2.76994180679e-17
6795.164895 1.88845574856e-17
6796.729720 2.12357568741e-17
6798.294905 1.62236964703e-17
6799.860450 2.04490995407e-17
6801.426356 2.40926384926e-17
6802.992623 1.40521430969e-17
6804.559250 2.73204469681e-17
6806.126238 1.97191870213e-17
6807.693587 2.51065063477e-17
6809.261297 2.33105373383e-17
6810.829368 2.03498935699e-17
6812.397800 1.51914775372e-17
6813.966593 1.94559192657e-17
6815.535747 2.43611574173e-17
6817.105263 1.79901778698e-17
6818.675140 1.66976070404e-17
6820.245379 1.83973550797e-17
6821.815979 1.707249403e-17
6823.386941 1.57556641102e-17
6824.958265 1.66277945042e-17
6826.529951 2.07311797142e-17
6828.101998 2.57158327103e-17
6829.674408 2.52052497864e-17
6831.247180 1.71314799786e-17
6832.820314 1.60380768776e-17
6834.393810 2.29907488823e-17
6835.967668 2.10264873505e-17
6837.541889 1.96961200237e-17
6839.116473 1.42760920525e-17
6840.691419 2.08563756943e-17
6842.266728 2.7233247757e-17
6843.842399 2.85398006439e-17
6845.418434 2.57766580582e-17
6846.994831 1.95530152321e-17
6848.571591 2.1122982502e-17
6850.148715 2.42189979553e-17
6851.726201 2.18829584122e-17
6853.304051 2.4569542408e-17
6854.882265 1.95724570751e-17
6856.460841 1.69377446175e-17
6858.039781 2.52115774155e-17
6859.619085 1.53486382961e-17
6861.198753 1.76951897144e-17
6862.778784 2.07325983047e-17
6864.359179 1.80887901783e-17
6865.939938 1.43419337273e-17
6867.521061 1.46098423004e-17
6869.102549 1.53782379627e-17
6870.684400 1.9927355051e-17
6872.266616 2.50740146637e-17
6873.849196 2.26229834557e-17
6875.432140 3.08826470375e-17
6877.015449 3.48988842964e-17
6878.599123 1.88131868839e-17
6880.183161 1.79330313206e-17
6881.767565 1.33200466633e-17
6883.352333 1.91541421413e-17
6884.937465 2.90714669228e-17
6886.522963 2.17225766182e-17
6888.108827 1.91887998581e-17
6889.695055 1.34227216244e-17
6891.281648 2.35544419289e-17
6892.868607 2.21329402924e-17
6894.455932 1.92500555515e-17
6896.043622 1.82151675224e-17
6897.631677 2.11986351013e-17
6899.220098 2.24862313271e-17
6900.808885 2.11251282692e-17
6902.398038 2.00915789604e-17
6903.987557 1.53982853889e-17
6905.577442 2.12369847298e-17
6907.167693 1.8985722065e-17
6908.758311 1.63401007652e-17
6910.349294 1.70290374756e-17
6911.940644 1.66151475906e-17
6913.532360 2.96380925179e-17
6915.124443 1.29516160488e-17
6916.716893 1.54997122288e-17
6918.309709 2.59598326683e-17
6919.902892 2.12129211426e-17
6921.496442 2.06018948555e-17
6923.090359 2.23906588554e-17
6924.684643 2.37145495415e-17
6926.279294 2.53071165085e-17
6927.874313 2.90253329277e-17
6929.469698 2.53818392754e-17
6931.065451 2.00886106491e-17
6932.661572 2.50027132034e-17
6934.258060 1.7444024086e-17
6935.854916 1.47490608692e-17
6937.452139 1.33165085316e-17
6939.049731 2.01170897484e-17
6940.647690 2.66093754768e-17
6942.246017 2.87623333931e-17
6943.844712 2.46898841858e-17
