5688.529308 4.10846853256e-17
5689.839292 2.5621445179e-17
5691.149576 1.66360652447e-17
5692.460163 3.70876812935e-17
5693.771051 4.63735675812e-17
5695.082241 2.03742098808e-17
5696.393733 3.62605166435e-17
5697.705528 3.72271370888e-17
5699.017624 3.90364766121e-17
5700.330022 4.27312850952e-17
5701.642723 4.2792673111e-17
5702.955726 4.28146743774e-17
5704.269031 4.69742393494e-17
5705.582639 3.09940075874e-17
5706.896549 4.36154985428e-17
5708.210762 4.14514827728e-17
5709.525277 2.62070536613e-17
5710.840095 4.57857275009e-17
5712.155216 3.62585735321e-17
5713.470640 3.73289823532e-17
5714.786367 3.44880533218e-17
5716.102396 5.60549640656e-17
5717.418729 4.34048748016e-17
5718.735365 4.04257106781e-17
5720.052304 5.01862192154e-17
5721.369547 3.87884378433e-17
5722.687092 4.04508781433e-17
5724.004941 4.72236776352e-17
5725.323094 2.06765818596e-17
5726.641550 2.67088103294e-17
5727.960310 3.23008203506e-17
5729.279373 3.78964757919e-17
5730.598741 2.33455944061e-17
5731.918412 2.32664895058e-17
5733.238387 3.63724517822e-17
5734.558665 2.86434102058e-17
5735.879248 3.84451508522e-17
5737.200135 3.50175714493e-17
5738.521327 3.03362679482e-17
5739.842822 1.92635262012e-17
5741.164622 3.68800616264e-17
5742.486726 3.1510989666e-17
5743.809135 3.76269364357e-17
5745.131848 3.17210531235e-17
5746.454866 3.10951280594e-17
5747.778188 4.31838226318e-17
5749.101816 3.3597946167e-17
5750.425748 4.27842378616e-17
5751.749985 1.98404824734e-17
5753.074526 4.35047292709e-17
5754.399373 3.77735757828e-17
5755.724525 5.08552598953e-17
5757.049982 5.31236791611e-17
5758.375745 2.82859373093e-17
5759.701813 3.33883857727e-17
5761.028186 4.57267856598e-17
5762.354864 4.66503477097e-17
5763.681848 4.70399045944e-17
5765.009138 4.51950883865e-17
5766.336733 3.67125153542e-17
5767.664634 4.06609010696e-17
5768.992841 4.00256156921e-17
5770.321353 4.8019990921e-17
5771.650172 4.56601715088e-17
5772.979296 3.98222446442e-17
5774.308727 4.16718626022e-17
5775.638464 5.05060625076e-17
5776.968507 2.72787237167e-17
5778.298856 5.58801651001e-17
5779.629512 3.76902747154e-17
5780.960474 5.11901855469e-17
5782.291743 2.74178266525e-17
5783.623318 3.81068658829e-17
5784.955200 3.64557385445e-17
5786.287388 3.37564826012e-17
5787.619883 2.37495207787e-17
5788.952686 2.79781985283e-17
5790.285795 3.24246883392e-17
5791.619211 3.776689291e-17
5792.952934 4.14463329315e-17
5794.286964 4.98130273819e-17
5795.621302 2.45789337158e-17
5796.955947 4.16125249863e-17
5798.290899 4.52191734314e-17
5799.626158 4.68951749802e-17
5800.961725 4.1586098671e-17
5802.297600 3.63870239258e-17
5803.633782 4.26501607895e-17
5804.970272 4.06780719757e-17
5806.307070 3.79685664177e-17
5807.644175 4.84208393097e-17
5808.981589 2.63725852966e-17
5810.319310 2.73968720436e-17
5811.657340 5.38675928116e-17
5812.995677 4.9354133606e-17
5814.334323 3.08707118034e-17
5815.673277 2.67915821075e-17
5817.012540 4.64032554626e-17
5818.352110 2.45205903053e-17
5819.691990 3.21150493622e-17
5821.032178 4.78223848343e-17
5822.372674 2.99465322495e-17
5823.713479 2.84638953209e-17
5825.054593 3.19105839729e-17
5826.396016 3.55865645409e-17
5827.737748 5.2614197731e-17
5829.079789 3.73023867607e-17
5830.422138 3.03495407104e-17
5831.764797 3.10512971878e-17
5833.107765 3.82419514656e-17
5834.451043 4.07675886154e-17
5835.794629 2.81690239906e-17
5837.138526 3.06445837021e-17
5838.482731 3.78691744804e-17
5839.827246 4.20142459869e-17
5841.172071 3.83154201508e-17
5842.517205 3.36683511734e-17
5843.862650 4.34447717667e-17
5845.208404 4.04594564438e-17
5846.554468 2.13621258736e-17
5847.900841 4.05991029739e-17
5849.247525 4.49131965637e-17
5850.594520 3.51345849037e-17
5851.941824 4.25267219543e-17
5853.289438 3.39279532433e-17
5854.637363 4.80333042145e-17
5855.985598 4.31398200989e-17
5857.334144 3.96583342552e-17
5858.683001 5.3900346756e-17
5860.032168 4.76956987381e-17
5861.381645 4.56404590607e-17
5862.731434 3.77504682541e-17
5864.081533 4.81837844849e-17
5865.431943 5.20675516129e-17
5866.782664 4.97158527374e-17
5868.133696 4.84542560577e-17
5869.485039 3.15569281578e-17
5870.836694 3.18657541275e-17
5872.188660 4.72237968445e-17
5873.540937 2.93922758102e-17
5874.893525 3.02199077606e-17
5876.246425 2.55834102631e-17
5877.599637 2.46156716347e-17
5878.953160 3.63116645813e-17
5880.306995 4.44030570984e-17
5881.661141 3.3522439003e-17
5883.015600 3.03980779648e-17
5884.370370 4.36723518372e-17
5885.725453 4.53547525406e-17
5887.080847 3.98684597015e-17
5888.436554 4.36224603653e-17
5889.792572 6.26115751266e-17
5891.148903 2.91767382622e-17
5892.505547 6.1818652153e-17
5893.862502 5.28397226334e-17
5895.219771 1.84221327305e-17
5896.577351 3.79138660431e-17
5897.935245 4.14549875259e-17
5899.293451 3.39606571198e-17
5900.651970 3.56521630287e-17
5902.010802 2.81797528267e-17
5903.369946 3.52249336243e-17
5904.729404 3.78917169571e-17
5906.089175 3.25040602684e-17
5907.449259 4.2241973877e-17
5908.809656 6.04548215866e-17
5910.170366 4.86779117584e-17
5911.531390 4.58851766586e-17
5912.892727 4.78281259537e-17
5914.254378 4.80733394623e-17
5915.616342 5.32007026672e-17
5916.978620 5.16492366791e-17
5918.341211 3.15812134743e-17
5919.704116 3.29763245583e-17
5921.067336 5.27208185196e-17
5922.430869 3.31651353836e-17
5923.794716 5.18938493729e-17
5925.158877 3.5696079731e-17
5926.523352 4.44721698761e-17
5927.888142 4.21278142929e-17
5929.253246 3.60817456245e-17
5930.618664 3.71956562996e-17
5931.984397 3.87160634995e-17
5933.350444 4.53205490112e-17
5934.716806 4.59044027328e-17
5936.083482 3.5698492527e-17
5937.450473 4.04445886612e-17
5938.817779 4.95873260498e-17
5940.185400 4.11574888229e-17
5941.553335 3.83705353737e-17
5942.921586 3.17206120491e-17
5944.290152 3.80168890953e-17
5945.659033 4.63961410522e-17
5947.028229 4.3696141243e-17
5948.397741 3.80862617493e-17
5949.767568 4.23128271103e-17
5951.137710 4.23600053787e-17
5952.508168 2.98082852364e-17
5953.878941 2.28987550735e-17
5955.250030 3.14749264717e-17
5956.621435 4.11059474945e-17
5957.993156 3.56045150757e-17
5959.365193 3.53970265388e-17
5960.737545 4.0130200386e-17
5962.110214 4.70967102051e-17
5963.483198 2.97123456001e-17
5964.856499 3.80784702301e-17
5966.230116 4.25095129013e-17
5967.604050 3.72164320946e-17
5968.978300 3.59363007545e-17
5970.352866 3.56439495087e-17
5971.727749 2.2923514843e-17
5973.102948 2.63971507549e-18
5974.478464 3.02591013908e-17
5975.854297 4.52788877487e-17
5977.230447 2.47084307671e-17
5978.606914 5.60394716263e-17
5979.983697 3.83883595467e-17
5981.360798 3.77587366104e-17
5982.738216 3.78861761093e-17
5984.115951 3.624127388e-17
5985.494003 3.73303771019e-17
5986.872372 4.34523534775e-17
5988.251060 4.9182934761e-17
5989.630064 4.11320209503e-17
5991.009386 3.92500567436e-17
5992.389026 5.50319957733e-17
5993.768983 4.21332883835e-17
5995.149258 2.93637681007e-17
5996.529852 3.28363060951e-17
5997.910763 3.1259906292e-17
5999.291992 4.02619171143e-17
6000.673539 4.38808631897e-17
6002.055404 2.8392367363e-17
6003.437587 3.97592258453e-17
6004.820089 3.8136343956e-17
6006.202909 2.35762453079e-17
6007.586048 3.59380197525e-17
6008.969505 3.41513371468e-17
6010.353281 3.32425403595e-17
6011.737375 3.96535158157e-17
6013.121788 2.74698185921e-17
6014.506520 3.14002680779e-17
6015.891571 5.08787155151e-17
6017.276940 3.96841907501e-17
6018.662629 2.91773414612e-17
6020.048637 3.69933605194e-17
6021.434964 3.79428672791e-17
6022.821610 3.57156419754e-17
6024.208576 3.41113305092e-17
6025.595861 3.14054012299e-17
6026.983465 4.15070295334e-17
6028.371389 4.18843698502e-17
6029.759633 3.59869146347e-17
6031.148196 3.49409365654e-17
6032.537079 4.57555627823e-17
6033.926282 3.65464305878e-17
6035.315805 4.30514574051e-17
6036.705648 2.71921181679e-17
6038.095811 3.8306157589e-17
6039.486294 4.13663768768e-17
6040.877097 3.2028927803e-17
6042.268221 3.04098892212e-17
6043.659664 3.22470974922e-17
6045.051429 3.3797929287e-17
6046.443513 3.27739882469e-17
6047.835919 3.77909493446e-17
6049.228645 3.19680118561e-17
6050.621692 3.73089241982e-17
6052.015059 3.46631026268e-17
6053.408748 3.87013721466e-17
6054.802757 4.60035943985e-17
6056.197087 3.74967598915e-17
6057.591739 3.42709541321e-17
6058.986711 4.1267952919e-17
6060.382005 4.31187105179e-17
6061.777620 3.95804476738e-17
6063.173557 3.96809601784e-17
6064.569815 4.10240840912e-17
6065.966395 3.91597509384e-17
6067.363296 4.62826347351e-17
6068.760519 2.69327616692e-17
6070.158063 2.98207831383e-17
6071.555930 4.14963579178e-17
6072.954118 2.29237222672e-17
6074.352629 3.01572108269e-17
6075.751461 3.6009824276e-17
6077.150616 3.41543006897e-17
6078.550092 3.89971280098e-17
6079.949891 3.61328148842e-17
6081.350013 3.19379734993e-17
6082.750457 3.30232310295e-17
6084.151223 2.5715918541e-17
6085.552312 4.26991081238e-17
6086.953723 3.96285510063e-17
6088.355458 3.2409055233e-17
6089.757515 3.60247850418e-17
6091.159895 3.94721436501e-17
6092.562598 3.47028112411e-17
6093.965623 1.83687400818e-17
6095.368972 3.02593898773e-17
6096.772645 4.68341159821e-17
6098.176640 3.49071002007e-17
6099.580959 2.61310648918e-17
6100.985601 3.8034286499e-17
6102.390566 3.25688147545e-17
6103.795856 3.52249908447e-17
6105.201468 4.12186765671e-17
6106.607405 2.89700007439e-17
6108.013665 4.46960020065e-17
6109.420249 3.64800238609e-17
6110.827157 3.49011826515e-17
6112.234389 4.35085391998e-17
6113.641945 4.08358240128e-17
6115.049825 4.39264011383e-17
6116.458030 3.05005764961e-17
6117.866558 3.16360712051e-17
6119.275411 3.26914620399e-17
6120.684589 3.16967773438e-17
6122.094091 3.47209334373e-17
6123.503917 2.39671850204e-17
6124.914068 4.00166082382e-17
6126.324544 2.9134953022e-17
6127.735345 3.90257668495e-17
6129.146471 3.78359603882e-17
6130.557921 2.93041324615e-17
6131.969697 4.25736045837e-17
6133.381798 3.89022135735e-17
6134.794224 4.24369668961e-17
6136.206975 4.14782571793e-17
6137.620052 4.14795970917e-17
6139.033454 3.26621222496e-17
6140.447181 2.1833794117e-17
6141.861234 2.80470466614e-17
6143.275613 3.55781626701e-17
6144.690317 3.95792102814e-17
6146.105347 4.75188446045e-17
6147.520703 2.97623157501e-17
6148.936385 3.66999840736e-17
6150.352393 3.61815738678e-17
6151.768727 3.24221372604e-17
6153.185387 3.75263285637e-17
6154.602374 3.43873000145e-17
6156.019686 3.11713624001e-17
6157.437326 3.96328234673e-17
6158.855291 2.86975741386e-17
6160.273583 2.24817705154e-17
6161.692202 3.55256175995e-17
6163.111147 3.79668951035e-17
6164.530420 3.8764500618e-17
6165.950019 3.91165614128e-17
6167.369945 4.59399271011e-17
6168.790197 3.47191691399e-17
6170.210777 2.27568531036e-17
6171.631685 2.28493642807e-17
6173.052919 3.55167102814e-17
6174.474481 3.76448059082e-17
6175.896369 3.9230556488e-17
6177.318586 3.8171672821e-17
6178.741130 4.07104873657e-17
6180.164001 4.25398683548e-17
6181.587201 3.73240184784e-17
6183.010728 3.49852728844e-17
6184.434582 3.24942970276e-17
6185.858765 2.52903842926e-17
6187.283276 4.23437976837e-17
6188.708114 4.19894313812e-17
6190.133281 3.78904676437e-17
6191.558776 3.77903914452e-17
6192.984599 3.5983376503e-17
6194.410751 3.1648209095e-17
6195.837231 3.12998700142e-17
6197.264039 3.44629788399e-17
6198.691176 3.15016627312e-17
6200.118642 3.37278461456e-17
6201.546437 3.88450622559e-17
6202.974560 3.77332353592e-17
6204.403012 3.12614679337e-17
6205.831793 3.21229124069e-17
6207.260903 4.00800275803e-17
6208.690342 2.74363303185e-17
6210.120111 3.17440533638e-17
6211.550208 2.15590620041e-17
6212.980635 4.65035676956e-17
6214.411392 3.03909897804e-17
6215.842478 2.72655677795e-17
6217.273893 3.30872702599e-17
6218.705638 3.28336024284e-17
6220.137713 4.56640052795e-17
6221.570117 4.18255138397e-17
6223.002852 4.03576183319e-17
6224.435916 3.89648556709e-17
6225.869310 3.14980220795e-17
6227.303035 3.81258440018e-17
6228.737089 3.81896066666e-17
6230.171474 2.85818266869e-17
6231.606189 3.20918297768e-17
6233.041235 3.40338420868e-17
6234.476611 2.96608090401e-17
6235.912318 3.1450984478e-17
6237.348355 3.03817629814e-17
6238.784723 3.78520941734e-17
6240.221421 3.69511461258e-17
6241.658451 3.81970024109e-17
6243.095811 3.02129387856e-17
6244.533503 3.50815987587e-17
6245.971525 4.46416473389e-17
6247.409879 3.6690967083e-17
6248.848564 3.53104686737e-17
6250.287580 3.97394347191e-17
6251.726928 2.9947783947e-17
6253.166607 4.30187320709e-17
6254.606617 2.77665710449e-17
6256.046960 3.33980178833e-17
6257.487634 3.74882912636e-17
6258.928639 4.07817268372e-17
6260.369977 1.9024232626e-17
6261.811646 3.87541890144e-17
6263.253648 3.68802714348e-17
6264.695981 3.39773750305e-17
6266.138647 3.21398472786e-17
6267.581645 3.67202329636e-17
6269.024975 4.03764915466e-17
6270.468637 3.45721721649e-17
6271.912632 3.40843820572e-17
6273.356960 3.88658022881e-17
6274.801620 3.44121575356e-17
6276.246613 3.41286325455e-17
6277.691938 3.61096549034e-17
6279.137597 2.7956302166e-17
6280.583588 3.57581186295e-17
6282.029912 3.09609866142e-17
6283.476570 3.85020399094e-17
6284.923560 3.74882864952e-17
6286.370884 3.06552028656e-17
6287.818541 2.70445466042e-17
6289.266532 2.63261198997e-17
6290.714855 3.30819487572e-17
6292.163513 3.72268342972e-17
6293.612504 3.24795651436e-17
6295.061829 3.61042332649e-17
6296.511487 4.05354738235e-17
6297.961479 2.89279460907e-17
6299.411805 5.02484369278e-17
6300.862466 7.45157623291e-17
6302.313460 8.14168989658e-18
6303.764788 4.39549446106e-17
6305.216451 4.44087696075e-17
6306.668448 3.4251332283e-17
6308.120779 4.00081014633e-17
6309.573445 3.69377851486e-17
6311.026445 3.68042778969e-17
6312.479780 3.78416132927e-17
6313.933449 3.52401947975e-17
6315.387454 3.52408862114e-17
6316.841793 3.83646845818e-17
6318.296467 3.36458611488e-17
6319.751476 2.77615976334e-17
6321.206820 3.40531086922e-17
6322.662499 3.30119109154e-17
6324.118514 2.72493672371e-17
6325.574864 3.73170804977e-17
6327.031549 3.98000597954e-17
6328.488569 4.31933021545e-17
6329.945925 3.68858718872e-17
6331.403617 2.59316444397e-17
6332.861645 3.49105334282e-17
6334.320008 4.92061042786e-17
6335.778707 2.96763658524e-17
6337.237742 2.91192293167e-17
6338.697113 3.85769748688e-17
6340.156820 3.75431513786e-17
6341.616863 3.53394246101e-17
6343.077242 4.01255941391e-17
6344.537958 3.99893450737e-17
6345.999010 3.17791152e-17
6347.460398 3.25468015671e-17
6348.922123 2.59158611298e-17
6350.384185 3.67016267776e-17
6351.846583 2.94528579712e-17
6353.309319 4.06353759766e-17
6354.772390 4.07621765137e-17
6356.235799 3.68365859985e-17
6357.699545 2.92550063133e-17
6359.163628 3.18548488617e-17
6360.628048 3.99865651131e-17
6362.092806 3.83076500893e-17
6363.557900 6.21513032913e-17
6365.023332 3.55383491516e-17
6366.489102 2.17647242546e-17
6367.955209 5.23117923737e-17
6369.421654 3.56990623474e-17
6370.888436 3.49323368073e-17
6372.355556 4.35539150238e-17
6373.823014 3.05650424957e-17
6375.290810 3.18559336662e-17
6376.758944 4.30563259125e-17
6378.227416 3.0202152729e-17
6379.696227 3.30182242393e-17
6381.165375 3.08116388321e-17
6382.634862 3.04949021339e-17
6384.104687 3.42761349678e-17
6385.574851 3.19538283348e-17
6387.045353 4.23334884644e-17
6388.516194 3.61737728119e-17
6389.987373 3.34635686874e-17
6391.458892 3.89412140846e-17
6392.930749 3.56234622002e-17
6394.402945 3.34643578529e-17
6395.875481 3.82224035263e-17
6397.348355 3.75981259346e-17
6398.821568 3.37297081947e-17
6400.295121 3.09886217117e-17
6401.769013 4.07082033157e-17
6403.243245 3.58956217766e-17
6404.717816 2.80394101143e-17
6406.192726 4.15900611877e-17
6407.667976 3.92618918419e-17
6409.143566 4.17453622818e-17
6410.619496 3.31716585159e-17
6412.095766 3.21581435204e-17
6413.572375 2.71944618225e-17
6415.049325 2.33967971802e-17
6416.526615 2.94165921211e-17
6418.004245 4.24607515335e-17
6419.482215 3.7368221283e-17
6420.960526 2.97373819351e-17
6422.439177 4.23749923706e-17
6423.918168 4.40715360641e-17
6425.397500 3.44419002533e-17
6426.877173 3.40154004097e-17
6428.357187 4.23856258392e-17
6429.837541 3.23549699783e-17
6431.318236 4.26900339127e-17
6432.799273 3.53939390182e-17
6434.280650 3.6079056263e-17
6435.762368 3.60290026665e-17
6437.244428 3.99626517296e-17
6438.726829 3.57599830627e-17
6440.209571 3.00656032562e-17
6441.692655 4.13822984695e-17
6443.176080 3.38584733009e-17
6444.659847 2.36069369316e-17
6446.143956 3.37941980362e-17
6447.628406 4.19606304169e-17
6449.113199 3.94474959373e-17
6450.598333 3.80241179466e-17
6452.083809 3.50761055946e-17
6453.569627 3.97165751457e-17
6455.055788 4.58974695206e-17
6456.542290 3.75828409195e-17
6458.029135 4.03321552277e-17
6459.516323 3.46075677872e-17
6461.003853 2.89451146126e-17
6462.491725 3.80526828766e-17
6463.979940 4.12490749359e-17
6465.468498 2.58056569099e-17
6466.957398 4.43126630783e-17
6468.446642 3.93196439743e-17
6469.936228 3.32498717308e-17
6471.426157 3.36516737938e-17
6472.916430 3.74390363693e-17
6474.407046 3.33911895752e-17
6475.898005 2.9976067543e-17
6477.389307 2.87352824211e-17
6478.880953 2.82108926773e-17
6480.372942 4.31548881531e-17
6481.865275 4.33574914932e-17
6483.357951 3.97771811485e-17
6484.850971 2.54596543312e-17
6486.344335 3.99037957191e-17
6487.838043 3.60746240616e-17
6489.332095 2.90283346176e-17
6490.826491 3.9408826828e-17
6492.321231 2.78425216675e-17
6493.816316 2.91190361977e-17
6495.311744 3.94336390495e-17
6496.807517 3.86213970184e-17
6498.303635 4.13124895096e-17
6499.800097 2.69946455956e-17
6501.296903 2.65071988106e-17
6502.794055 3.47037315369e-17
6504.291551 3.89873862267e-17
6505.789392 3.9151403904e-17
6507.287578 3.08491444588e-17
6508.786108 3.19036412239e-17
6510.284984 3.73352789879e-17
6511.784205 3.13960838318e-17
6513.283772 3.91535639763e-17
6514.783684 2.74988222122e-17
6516.283941 3.02482461929e-17
6517.784543 4.74500703812e-17
6519.285491 4.03196334839e-17
6520.786785 3.96490478516e-17
6522.288425 3.5880510807e-17
6523.790410 3.52851319313e-17
6525.292741 4.25494527817e-17
6526.795418 3.50986218452e-17
6528.298442 3.86932682991e-17
6529.801811 4.27652168274e-17
6531.305526 4.00281429291e-17
6532.809588 5.72080039978e-17
6534.313997 5.81091928482e-17
6535.818751 5.20909166336e-17
6537.323852 6.26300239563e-17
6538.829300 6.44791078568e-17
6540.335094 6.26823377609e-17
6541.841236 6.66100931168e-17
6543.347724 7.7197098732e-17
6544.854559 6.76829242706e-17
6546.361741 8.60594749451e-17
6547.869270 8.68437862396e-17
6549.377146 8.70380306244e-17
6550.885369 9.39104175568e-17
6552.393940 9.35363483429e-17
6553.902858 9.63165664673e-17
6555.412124 8.52484035492e-17
6556.921737 8.97711467743e-17
6558.431698 8.4572353363e-17
6559.942007 7.32806158066e-17
6561.452663 8.50124549866e-17
6562.963667 7.95166921616e-17
6564.475020 7.01754045486e-17
6565.986720 6.73748588562e-17
6567.498768 6.61419963837e-17
6569.011165 6.37628507614e-17
6570.523910 6.75629711151e-17
6572.037003 8.0812664032e-17
6573.550445 8.36085987091e-17
6575.064235 8.41564655304e-17
6576.578374 8.68099689484e-17
6578.092861 9.32990646362e-17
6579.607697 8.73811149597e-17
6581.122882 1.01095294952e-16
6582.638416 9.61291503906e-17
6584.154299 9.0102519989e-17
6585.670532 6.73477315903e-17
6587.187113 7.99037981033e-17
6588.704043 6.15090894699e-17
6590.221323 6.61889886856e-17
6591.738952 5.65880823135e-17
6593.256931 5.68380832672e-17
6594.775259 4.99662303925e-17
6596.293937 4.43828868866e-17
6597.812965 4.02531051636e-17
6599.332343 4.72618246078e-17
6600.852070 4.43729352951e-17
6602.372147 3.79921483994e-17
6603.892575 4.06030273438e-17
6605.413352 3.81068658829e-17
6606.934480 3.98298621178e-17
6608.455958 3.63331651688e-17
6609.977787 4.08146381378e-17
6611.499965 3.96506810188e-17
6613.022495 4.03380489349e-17
6614.545375 3.05909013748e-17
6616.068606 3.4775967598e-17
6617.592187 3.43960475922e-17
6619.116119 2.89488577843e-17
6620.640403 3.09786176682e-17
6622.165037 3.08187389374e-17
6623.690022 4.13354969025e-17
6625.215359 4.07286787033e-17
6626.741047 3.50773382187e-17
6628.267086 3.15844392776e-17
6629.793477 3.88178157806e-17
6631.320219 3.2523086071e-17
6632.847313 2.44008374214e-17
6634.374758 3.36972856522e-17
6635.902555 3.18742775917e-17
6637.430704 2.8100938797e-17
6638.959205 3.68796753883e-17
6640.488058 3.83664798737e-17
6642.017263 3.73723530769e-17
6643.546820 3.18822026253e-17
6645.076729 2.77977371216e-17
6646.606991 3.42905807495e-17
6648.137605 4.14103126526e-17
6649.668571 3.82764482498e-17
6651.199890 3.45881795883e-17
6652.731562 3.75775623322e-17
6654.263586 3.36372971535e-17
6655.795964 3.29696083069e-17
6657.328694 3.48870444298e-17
6658.861777 3.80699443817e-17
6660.395213 4.1118144989e-17
6661.929002 2.37416934967e-17
6663.463145 3.86409020424e-17
6664.997640 4.30690813065e-17
6666.532490 4.1151971817e-17
6668.067692 3.22004795074e-17
6669.603248 3.55915260315e-17
6671.139158 4.00446796417e-17
6672.675421 3.80909776688e-17
6674.212039 3.50429463387e-17
6675.749010 3.33463931084e-17
6677.286335 3.40956306458e-17
6678.824014 3.70438337326e-17
6680.362047 3.92442560196e-17
6681.900434 3.63581252098e-17
6683.439176 3.68311357498e-17
6684.978272 3.73261523247e-17
6686.517722 3.85490727425e-17
6688.057527 3.25103497505e-17
6689.597686 3.68149113655e-17
6691.138200 4.7553153038e-17
6692.679069 3.96704030037e-17
6694.220293 3.98901748657e-17
6695.761872 3.24800395966e-17
6697.303805 4.34460496902e-17
6698.846094 3.16715908051e-17
6700.388738 4.3848862648e-17
6701.931737 3.10595035553e-17
6703.475092 3.67887639999e-17
6705.018802 3.50548768044e-17
6706.562867 3.99452710152e-17
6708.107288 3.6483194828e-17
6709.652065 3.09507966042e-17
6711.197197 3.4079914093e-17
6712.742685 3.62071084976e-17
6714.288529 3.59639263153e-17
6715.834729 3.26904058456e-17
6717.381285 3.17207241058e-17
6718.928198 3.52018356323e-17
6720.475466 3.65797495842e-17
6722.023091 3.61886572838e-17
6723.571072 2.62029647827e-17
6725.119410 2.43879675865e-17
6726.668104 3.46740865707e-17
6728.217155 3.0528485775e-17
6729.766563 2.96610617638e-17
6731.316327 3.3227763176e-17
6732.866449 3.44509673119e-17
6734.416927 3.19571781158e-17
6735.967762 3.27341461182e-17
6737.518955 3.22714710236e-17
6739.070504 3.32403087616e-17
6740.622411 2.8792552948e-17
6742.174676 2.84580922127e-17
6743.727298 2.48970150948e-17
6745.280277 2.63792252541e-17
6746.833614 3.24521112442e-17
6748.387309 2.95884871483e-17
6749.941361 3.061450243e-17
6751.495772 3.72979474068e-17
6753.050540 3.11390376091e-17
6754.605666 3.14544439316e-17
6756.161151 3.08171725273e-17
6757.716994 2.83358764648e-17
6759.273195 2.78109502792e-17
6760.829754 2.81199193001e-17
6762.386672 2.84113025665e-17
6763.943948 2.57372760773e-17
6765.501583 3.05725097656e-17
6767.059577 3.08450269699e-17
6768.617929 3.24588346481e-17
6770.176641 3.47091722488e-17
6771.735711 3.08354258537e-17
6773.295140 3.89971232414e-17
6774.854928 2.75681233406e-17
6776.415076 2.54186463356e-17
6777.975583 2.68166232109e-17
6779.536449 4.02169942856e-17
6781.097675 3.90417671204e-17
6782.659260 3.05850243568e-17
6784.221205 3.30505013466e-17
6785.783510 3.293384552e-17
6787.346174 3.67933630943e-17
6788.909198 2.46050548553e-17
6790.472582 3.04169845581e-17
6792.036326 3.03740262985e-17
6793.600430 3.05117750168e-17
6795.164895 2.95112705231e-17
6796.729720 2.78065156937e-17
6798.294905 3.50702929497e-17
6799.860450 3.05961346626e-17
6801.426356 3.04060816765e-17
6802.992623 3.66790270805e-17
6804.559250 3.39852070808e-17
6806.126238 4.00376415253e-17
6807.693587 4.45518493652e-17
6809.261297 3.47157120705e-17
6810.829368 3.09837675095e-17
6812.397800 3.29055356979e-17
6813.966593 3.3877222538e-17
6815.535747 3.2274518013e-17
6817.105263 2.89124178886e-17
6818.675140 3.27418065071e-17
6820.245379 3.57332777977e-17
6821.815979 3.66328573227e-17
6823.386941 2.63162708282e-17
6824.958265 3.44739031792e-17
6826.529951 3.56219434738e-17
6828.101998 3.00384235382e-17
6829.674408 4.36523246765e-17
6831.247180 2.78641366959e-17
6832.820314 3.10930395126e-17
6834.393810 3.25246572495e-17
6835.967668 2.0453774929e-17
6837.541889 3.27383852005e-17
6839.116473 2.80319881439e-17
6840.691419 3.79070711136e-17
6842.266728 2.60003566742e-17
6843.842399 3.17592382431e-17
6845.418434 3.74455714226e-17
6846.994831 3.36774373055e-17
6848.571591 3.09809017181e-17
6850.148715 4.09500932693e-17
6851.726201 2.89578795433e-17
6853.304051 3.18898487091e-17
6854.882265 3.12406229973e-17
6856.460841 2.30115652084e-17
6858.039781 2.70439434052e-17
6859.619085 2.90038728714e-17
6861.198753 2.61381745338e-17
6862.778784 3.42833471298e-17
6864.359179 3.7952811718e-17
6865.939938 2.67247653008e-17
6867.521061 2.56226301193e-17
6869.102549 2.77726840973e-17
6870.684400 3.03074932098e-17
6872.266616 2.68139410019e-17
6873.849196 3.04288220406e-17
6875.432140 3.88926291466e-17
6877.015449 3.18265199661e-17
6878.599123 3.2873134613e-17
6880.183161 2.84051632881e-17
6881.767565 3.55079269409e-17
6883.352333 3.62673664093e-17
6884.937465 3.73249030113e-17
6886.522963 3.40361976624e-17
6888.108827 3.23239374161e-17
6889.695055 3.41655874252e-17
6891.281648 4.5282330513e-17
6892.868607 3.55010914803e-17
6894.455932 2.55447173119e-17
6896.043622 2.87217879295e-17
6897.631677 3.64775562286e-17
6899.220098 3.28756308556e-17
6900.808885 3.52470946312e-17
6902.398038 2.67768406868e-17
6903.987557 3.27494931221e-17
6905.577442 3.79906415939e-17
6907.167693 3.1990916729e-17
6908.758311 3.97077512741e-17
6910.349294 3.30412650108e-17
6911.940644 2.92503046989e-17
6913.532360 3.28688240051e-17
6915.124443 3.85351061821e-17
6916.716893 3.79616832733e-17
6918.309709 2.81031250954e-17
6919.902892 3.41503477097e-17
6921.496442 4.0052895546e-17
6923.090359 3.7199678421e-17
6924.684643 4.19212722778e-17
6926.279294 3.37719106674e-17
6927.874313 3.08933448792e-17
6929.469698 3.77120041847e-17
6931.065451 2.88371968269e-17
6932.661572 3.56692218781e-17
6934.258060 3.23618602753e-17
6935.854916 3.18931531906e-17
6937.452139 3.67288970947e-17
6939.049731 3.3297791481e-17
6940.647690 2.98240065575e-17
6942.246017 3.07963943481e-17
6943.844712 3.63601160049e-17
6945.443776 3.70056223869e-17
6947.043207 2.90994286537e-17
6948.643007 3.81036639214e-17
6950.243176 4.52455615997e-17
6951.843713 2.84979462624e-17
6953.444618 3.05188560486e-17
6955.045892 3.21631717682e-17
6956.647535 3.58041357994e-17
