4645.152752 7.08121585846e-17
4646.222461 5.19145154953e-17
4647.292417 5.4877781868e-17
4648.362619 6.46271705627e-17
4649.433067 5.53072404861e-17
4650.503762 6.43291473389e-17
4651.574703 7.15981197357e-17
4652.645891 6.01121425629e-17
4653.717326 5.71644878387e-17
4654.789007 5.48119831085e-17
4655.860935 6.8857216835e-17
4656.933110 5.64932060242e-17
4658.005532 4.6709485054e-17
4659.078201 5.2867975235e-17
4660.151117 6.05706739426e-17
4661.224280 6.81585216522e-17
4662.297690 5.43845367432e-17
4663.371347 4.89002418518e-17
4664.445252 5.88938331604e-17
4665.519404 5.85120534897e-17
4666.593803 6.22388267517e-17
4667.668450 6.87373638153e-17
4668.743344 5.1515212059e-17
4669.818486 4.69795036316e-17
4670.893875 5.90826225281e-17
4671.969512 5.39898777008e-17
4673.045396 5.43757772446e-17
4674.121529 4.67423820496e-17
4675.197909 6.3272652626e-17
4676.274537 4.76856422424e-17
4677.351413 4.50783729553e-17
4678.428537 6.44344711304e-17
4679.505909 5.67951250076e-17
4680.583529 5.91350317001e-17
4681.661397 5.30226945877e-17
4682.739514 4.54851341248e-17
4683.817879 6.34055328369e-17
4684.896492 5.18956518173e-17
4685.975353 4.33992958069e-17
4687.054463 6.67427396774e-17
4688.133821 6.29400777817e-17
4689.213428 5.09656190872e-17
4690.293284 5.82329940796e-17
4691.373388 4.77392339706e-17
4692.453741 4.10644292831e-17
4693.534343 5.99071502686e-17
4694.615194 6.40521621704e-17
4695.696293 7.0532169342e-17
4696.777642 5.84406423569e-17
4697.859239 4.75885677338e-17
4698.941086 5.81517457962e-17
4700.023182 4.21469545364e-17
4701.105527 4.74851560593e-17
4702.188121 4.56844854355e-17
4703.270964 6.24903821945e-17
4704.354057 6.01946783066e-17
4705.437400 4.83036899567e-17
4706.520991 5.75840425491e-17
4707.604833 5.55505037308e-17
4708.688923 4.51003456116e-17
4709.773264 5.60119247437e-17
4710.857854 6.30776309967e-17
4711.942694 4.99102067947e-17
4713.027784 5.45788621902e-17
4714.113124 6.12251901627e-17
4715.198713 5.32527923584e-17
4716.284553 6.06526470184e-17
4717.370643 4.84997940063e-17
4718.456982 5.26889848709e-17
4719.543572 6.27116346359e-17
4720.630413 4.98564481735e-17
4721.717503 5.25553369522e-17
4722.804844 5.12790870667e-17
4723.892435 6.55464792252e-17
4724.980277 5.87694311142e-17
4726.068369 4.57539272308e-17
4727.156712 5.43918943405e-17
4728.245305 6.45866107941e-17
4729.334149 6.24824142456e-17
4730.423244 5.14944887161e-17
4731.512590 4.75598907471e-17
4732.602186 5.31158638e-17
4733.692033 5.71167230606e-17
4734.782132 5.46220493317e-17
4735.872481 4.88924503326e-17
4736.963082 5.43352890015e-17
4738.053933 5.18304872513e-17
4739.145036 4.5703368187e-17
4740.236390 5.49427938461e-17
4741.327996 5.88085031509e-17
4742.419853 4.90820169449e-17
4743.511961 4.32464504242e-17
4744.604321 5.75233221054e-17
4745.696932 4.68877267838e-17
4746.789795 5.47272586823e-17
4747.882909 5.6524810791e-17
4748.976276 6.08284235001e-17
4750.069894 5.96885251999e-17
4751.163764 6.39419555664e-17
4752.257886 4.98774766922e-17
4753.352259 4.91246032715e-17
4754.446885 4.90692186356e-17
4755.541763 4.3718328476e-17
4756.636893 4.90677022934e-17
4757.732275 5.44561672211e-17
4758.827910 5.53663349152e-17
4759.923797 5.5871591568e-17
4761.019936 4.98334789276e-17
4762.116327 3.89635252953e-17
4763.212971 5.43997001648e-17
4764.309868 6.05313634872e-17
4765.407017 6.42118740082e-17
4766.504419 6.83655881882e-17
4767.602074 5.79240131378e-17
4768.699981 6.42613935471e-17
4769.798141 7.58991718292e-17
4770.896554 5.84266710281e-17
4771.995220 6.4361076355e-17
4773.094139 5.23629713058e-17
4774.193311 4.77521753311e-17
4775.292737 5.19404125214e-17
4776.392415 5.71558189392e-17
4777.492347 6.09682035446e-17
4778.592532 5.35381269455e-17
4779.692970 5.10215139389e-17
4780.793661 4.40132284164e-17
4781.894607 4.14426803589e-17
4782.995805 5.73342704773e-17
4784.097258 6.50499486923e-17
4785.198964 5.79456567764e-17
4786.300923 5.39647817612e-17
4787.403137 5.36221933365e-17
4788.505604 5.01909828186e-17
4789.608325 5.75435018539e-17
4790.711300 5.98372983932e-17
4791.814529 5.33857584e-17
4792.918012 5.57454252243e-17
4794.021749 5.13064861298e-17
4795.125741 6.37135076523e-17
4796.229986 6.11723232269e-17
4797.334486 6.20471811295e-17
4798.439241 5.08137702942e-17
4799.544249 5.46421813965e-17
4800.649512 5.30376672745e-17
4801.755030 5.06336212158e-17
4802.860802 4.83902645111e-17
4803.966829 5.87975549698e-17
4805.073111 6.25353813171e-17
4806.179647 5.7264175415e-17
4807.286438 5.3987660408e-17
4808.393485 5.67269659042e-17
4809.500785 5.61597156525e-17
4810.608341 4.56265115738e-17
4811.716153 4.67018556595e-17
4812.824219 6.54597806931e-17
4813.932540 6.60847091675e-17
4815.041117 4.8184170723e-17
4816.149948 5.51758480072e-17
4817.259036 5.57070493698e-17
4818.368378 5.31994724274e-17
4819.477976 5.88824319839e-17
4820.587830 5.44217777252e-17
4821.697939 5.52564907074e-17
4822.808304 5.13052845001e-17
4823.918924 4.95891046524e-17
4825.029801 5.01847887039e-17
4826.140933 5.82625246048e-17
4827.252321 6.02752780914e-17
4828.363965 4.66662406921e-17
4829.475864 5.6765460968e-17
4830.588020 5.67000627518e-17
4831.700432 5.55373382568e-17
4832.813101 6.04515218735e-17
4833.926025 5.57110071182e-17
4835.039206 5.18315172195e-17
4836.152643 5.5751953125e-17
4837.266337 7.17693424225e-17
4838.380287 7.16559267044e-17
4839.494493 6.41487884521e-17
4840.608956 6.12549114227e-17
4841.723676 5.9068145752e-17
4842.838652 6.87051296234e-17
4843.953885 6.51630067825e-17
4845.069376 7.9782576561e-17
4846.185122 8.89691066742e-17
4847.301126 1.06505355835e-16
4848.417387 9.60171890259e-17
4849.533905 9.6958026886e-17
4850.650680 1.02352371216e-16
4851.767712 1.17155771255e-16
4852.885002 8.86355209351e-17
4854.002548 1.00250244141e-16
4855.120352 9.97036647797e-17
4856.238414 9.31998157501e-17
4857.356733 8.91878986359e-17
4858.475309 9.18201446533e-17
4859.594143 8.92598628998e-17
4860.713235 7.04077959061e-17
4861.832585 1.00813674927e-16
4862.952192 9.81834793091e-17
4864.072057 1.01210689545e-16
4865.192180 9.80773830414e-17
4866.312561 9.59803009033e-17
4867.433200 9.62055110931e-17
4868.554097 9.75296878815e-17
4869.675252 9.59965515137e-17
4870.796665 9.44400691986e-17
4871.918336 9.90556907654e-17
4873.040266 9.76558208466e-17
4874.162454 9.52738189697e-17
4875.284901 9.5005979538e-17
4876.407606 9.5105381012e-17
4877.530570 1.00651111603e-16
4878.653792 8.31621360779e-17
4879.777273 9.21684074402e-17
4880.901012 7.40264701843e-17
4882.025011 7.45660591125e-17
4883.149268 5.96732330322e-17
4884.273784 6.61137580872e-17
4885.398559 6.31842184067e-17
4886.523593 6.89116430283e-17
4887.648887 5.17669725418e-17
4888.774439 4.64468050003e-17
4889.900250 5.43324708939e-17
4891.026321 6.63909578323e-17
4892.152651 6.21959257126e-17
4893.279241 5.40659809113e-17
4894.406090 7.24225282669e-17
4895.533198 4.94683647156e-17
4896.660566 5.44038057327e-17
4897.788194 6.58688640594e-17
4898.916081 4.65397310257e-17
4900.044228 4.66655826569e-17
4901.172635 5.27176237106e-17
4902.301301 6.15966701508e-17
4903.430228 6.11822557449e-17
4904.559414 5.09220790863e-17
4905.688861 4.80695724487e-17
4906.818568 4.64691781998e-17
4907.948535 4.36790513992e-17
4909.078762 5.83830118179e-17
4910.209249 6.96127510071e-17
4911.339996 5.11511993408e-17
4912.471005 4.61690616608e-17
4913.602273 6.50302934647e-17
4914.733802 6.42434930801e-17
4915.865592 5.13786745071e-17
4916.997642 6.22320842743e-17
4918.129953 5.88143634796e-17
4919.262524 5.68403196335e-17
4920.395357 5.18506669998e-17
4921.528450 5.4766292572e-17
4922.661804 6.43084526062e-17
4923.795420 5.04989862442e-17
4924.929296 4.32923555374e-17
4926.063434 5.67225646973e-17
4927.197832 5.59373617172e-17
4928.332492 4.68507385254e-17
4929.467413 5.20215702057e-17
4930.602596 5.35448694229e-17
4931.738040 5.5294380188e-17
4932.873745 5.71902942657e-17
4934.009712 4.97656202316e-17
4935.145940 5.95500469208e-17
4936.282431 5.00493526459e-17
4937.419182 5.13977003098e-17
4938.556196 4.2951593399e-17
4939.693472 5.97046613693e-17
4940.831009 5.13145637512e-17
4941.968808 5.37858390808e-17
4943.106870 5.40998935699e-17
4944.245193 4.85935115814e-17
4945.383779 4.91184711456e-17
4946.522627 4.62590646744e-17
4947.661737 4.72866773605e-17
4948.801109 6.11558675766e-17
4949.940744 6.28711128235e-17
4951.080641 5.39078235626e-17
4952.220801 5.59640359879e-17
4953.361223 5.03367805481e-17
4954.501908 4.76202630997e-17
4955.642856 6.29920101166e-17
4956.784066 5.7480006218e-17
4957.925539 5.30620527267e-17
4959.067275 5.76278877258e-17
4960.209274 4.81982135773e-17
4961.351536 4.67425727844e-17
4962.494061 5.54940605164e-17
4963.636849 4.7049779892e-17
4964.779900 5.768014431e-17
4965.923214 5.83170032501e-17
4967.066792 5.4514131546e-17
4968.210633 5.96438455582e-17
4969.354738 5.32966041565e-17
4970.499106 5.41999816895e-17
4971.643737 5.67980241776e-17
4972.788632 5.26256513596e-17
4973.933791 5.93903589249e-17
4975.079214 4.81637859344e-17
4976.224900 6.83660697937e-17
4977.370850 4.68720722198e-17
4978.517064 4.64518022537e-17
4979.663542 3.77625060081e-17
4980.810284 4.87803697586e-17
4981.957290 5.7316865921e-17
4983.104560 4.93184280396e-17
4984.252094 4.9268913269e-17
4985.399893 6.81313037872e-17
4986.547956 5.5023059845e-17
4987.696283 5.98845767975e-17
4988.844875 6.45905542374e-17
4989.993731 6.07933664322e-17
4991.142852 5.88076066971e-17
4992.292237 5.21455955505e-17
4993.441887 5.04574632645e-17
4994.591802 4.64236116409e-17
4995.741982 6.23820161819e-17
4996.892426 5.80084085464e-17
4998.043136 4.95886230469e-17
4999.194110 6.21932983398e-17
5000.345350 5.36275672913e-17
5001.496854 5.35798835754e-17
5002.648624 6.22861003876e-17
5003.800659 5.26531028748e-17
5004.952960 5.43993711472e-17
5006.105525 5.26525259018e-17
5007.258356 4.84766578674e-17
5008.411453 4.89795351028e-17
5009.564815 4.58047819138e-17
5010.718443 6.53852653503e-17
5011.872336 5.97036981583e-17
5013.026495 4.29005384445e-17
5014.180920 5.99354076385e-17
5015.335611 4.63239336014e-17
5016.490568 5.86677360535e-17
5017.645790 5.40226316452e-17
5018.801279 5.93071603775e-17
5019.957034 4.06821918488e-17
5021.113055 3.50525093079e-17
5022.269342 5.07707595825e-17
5023.425895 6.06645488739e-17
5024.582715 4.91373825073e-17
5025.739801 5.39911651611e-17
5026.897154 5.62403726578e-17
5028.054773 6.55082130432e-17
5029.212658 5.17716407776e-17
5030.370811 4.94835233688e-17
5031.529230 6.40311002731e-17
5032.687916 5.12929821014e-17
5033.846868 5.47253036499e-17
5035.006088 5.3883228302e-17
5036.165574 6.53585195541e-17
5037.325328 4.96543741226e-17
5038.485348 5.15155601501e-17
5039.645636 6.14557409286e-17
5040.806191 6.03325605392e-17
5041.967013 5.05746889114e-17
5043.128103 4.63267087936e-17
5044.289460 5.9729847908e-17
5045.451084 5.60640335083e-17
5046.612976 5.5823559761e-17
5047.775135 5.41621112823e-17
5048.937562 5.88978338242e-17
5050.100257 6.13883543015e-17
5051.263219 6.64057540894e-17
5052.426449 5.5640501976e-17
5053.589948 5.71576213837e-17
5054.753714 4.96837615967e-17
5055.917748 4.68856239319e-17
5057.082050 5.91625547409e-17
5058.246620 6.67326164246e-17
5059.411458 5.90617990494e-17
5060.576565 5.18721294403e-17
5061.741940 4.36351776123e-17
5062.907583 5.70477390289e-17
5064.073495 6.0454082489e-17
5065.239676 5.87510824203e-17
5066.406124 4.90756082535e-17
5067.572842 5.45725345612e-17
5068.739828 4.86973905563e-17
5069.907083 4.87509918213e-17
5071.074606 5.85050106049e-17
5072.242399 5.99922943115e-17
5073.410460 5.43688583374e-17
5074.578791 5.57786273956e-17
5075.747390 6.14494228363e-17
5076.916259 4.70687294006e-17
5078.085397 4.92058706284e-17
5079.254804 5.4198513031e-17
5080.424480 5.85988283157e-17
5081.594426 5.81445980072e-17
5082.764641 5.52329921722e-17
5083.935125 6.42653799057e-17
5085.105879 6.28986740112e-17
5086.276903 5.32414150238e-17
5087.448196 5.79308176041e-17
5088.619760 5.5016708374e-17
5089.791592 5.97851276398e-17
5090.963695 6.01893377304e-17
5092.136068 5.22104501724e-17
5093.308711 4.95175790787e-17
5094.481623 5.57185935974e-17
5095.654806 5.69493913651e-17
5096.828259 4.954164505e-17
5098.001982 5.85285234451e-17
5099.175976 6.2973613739e-17
5100.350240 6.17611122131e-17
5101.524774 6.61846113205e-17
5102.699579 4.49799251556e-17
5103.874654 5.02496957779e-17
5105.050000 4.91166114807e-17
5106.225616 5.13664913177e-17
5107.401504 5.22891664505e-17
5108.577662 5.98635530472e-17
5109.754091 6.87871456146e-17
5110.930790 6.87543058395e-17
5112.107761 4.60465574265e-17
5113.285003 5.02512454987e-17
5114.462516 5.84281778336e-17
5115.640300 4.89018249512e-17
5116.818355 5.46888685226e-17
5117.996682 3.56804609299e-17
5119.175280 5.12029838562e-17
5120.354149 5.7286901474e-17
5121.533290 5.53951120377e-17
5122.712703 6.0038022995e-17
5123.892387 5.61536979675e-17
5125.072342 4.94324541092e-17
5126.252570 4.26708698273e-17
5127.433069 4.73304605484e-17
5128.613840 4.73365926743e-17
5129.794883 5.62708187103e-17
5130.976198 5.178647995e-17
5132.157785 4.19889307022e-17
5133.339644 4.81081295013e-17
5134.521775 4.80385446548e-17
5135.704178 5.3887090683e-17
5136.886854 5.57266044617e-17
5138.069802 5.39239358902e-17
5139.253023 5.55600690842e-17
5140.436516 5.86293554306e-17
5141.620281 4.98233652115e-17
5142.804319 4.62044095993e-17
5143.988630 4.52263689041e-17
5145.173214 6.24499082565e-17
5146.358070 5.22012233734e-17
5147.543199 5.91971921921e-17
5148.728601 5.72934818268e-17
5149.914276 5.45685005188e-17
5151.100225 5.66663122177e-17
5152.286446 4.61031913757e-17
5153.472940 6.84558296204e-17
5154.659708 6.07692718506e-17
5155.846749 5.72830486298e-17
5157.034063 4.5796546936e-17
5158.221651 5.39788103104e-17
5159.409512 6.27035903931e-17
5160.597647 5.17577886581e-17
5161.786055 5.08254766464e-17
5162.974737 5.17017555237e-17
5164.163693 6.36329460144e-17
5165.352922 5.44373607635e-17
5166.542426 5.16519641876e-17
5167.732203 5.91477870941e-17
5168.922254 4.69091415405e-17
5170.112580 6.18289852142e-17
5171.303179 5.65362501144e-17
5172.494053 4.98840379715e-17
5173.685201 5.12031984329e-17
5174.876623 5.17908382416e-17
5176.068320 5.61506223679e-17
5177.260291 6.36350297928e-17
5178.452536 4.81878519058e-17
5179.645056 5.53872394562e-17
5180.837851 5.13113546371e-17
5182.030920 6.08026885986e-17
5183.224264 5.32439994812e-17
5184.417883 4.5374341011e-17
5185.611777 5.17304754257e-17
5186.805946 5.94076395035e-17
5188.000389 5.79978275299e-17
5189.195108 4.88597774506e-17
5190.390102 5.57848882675e-17
5191.585371 4.95050477982e-17
5192.780915 6.13944721222e-17
5193.976735 5.21610307693e-17
5195.172830 5.26867008209e-17
5196.369201 5.5264544487e-17
5197.565847 5.34784126282e-17
5198.762768 6.15080738068e-17
5199.959965 4.53631067276e-17
5201.157438 5.51202011108e-17
5202.355187 5.88220119476e-17
5203.553211 4.7164812088e-17
5204.751512 4.0869603157e-17
5205.950088 4.44855213165e-17
5207.148940 6.23998403549e-17
5208.348069 5.82001399994e-17
5209.547473 6.25082397461e-17
5210.747154 5.59542703629e-17
5211.947111 5.29604101181e-17
5213.147344 6.4960231781e-17
5214.347854 5.41802835464e-17
5215.548640 4.7913069725e-17
5216.749703 5.90952110291e-17
5217.951042 5.7694439888e-17
5219.152658 4.55084896088e-17
5220.354551 4.73061656952e-17
5221.556720 4.94761133194e-17
5222.759167 4.9605307579e-17
5223.961890 4.36644029617e-17
5225.164890 4.04834508896e-17
5226.368167 5.4719824791e-17
5227.571722 7.05008649826e-17
5228.775553 6.3824338913e-17
5229.979662 4.16003513336e-17
5231.184048 5.15373659134e-17
5232.388711 4.42219686508e-17
5233.593652 6.39960336685e-17
5234.798870 4.2590303421e-17
5236.004366 4.21586751938e-17
5237.210139 6.32589244843e-17
5238.416190 5.31016921997e-17
5239.622519 4.86101770401e-17
5240.829126 5.22995138168e-17
5242.036010 4.89795351028e-17
5243.243172 5.01508522034e-17
5244.450613 5.30198431015e-17
5245.658331 4.93292427063e-17
5246.866328 5.58014774323e-17
5248.074602 5.51774501801e-17
5249.283155 4.75081110001e-17
5250.491987 4.87332010269e-17
5251.701096 6.54777812958e-17
5252.910485 5.6871509552e-17
5254.120151 4.70463514328e-17
5255.330096 4.39985227585e-17
5256.540320 4.56581497192e-17
5257.750823 4.67525577545e-17
5258.961604 4.42264795303e-17
5260.172664 4.46389913559e-17
5261.384003 5.10943698883e-17
5262.595621 4.71911382675e-17
5263.807518 5.23745059967e-17
5265.019694 5.43009805679e-17
5266.232149 5.10848712921e-17
5267.444883 5.27942705154e-17
5268.657897 5.41962432861e-17
5269.871190 5.46215486526e-17
5271.084762 5.63065958023e-17
5272.298614 5.5091176033e-17
5273.512746 5.82743501663e-17
5274.727157 5.74033594131e-17
5275.941847 4.51432561874e-17
5277.156818 4.73874092102e-17
5278.372068 5.38976812363e-17
5279.587598 5.73797893524e-17
5280.803408 5.13635540009e-17
5282.019498 4.55954551697e-17
5283.235868 5.44593572617e-17
5284.452518 5.22282934189e-17
5285.669448 4.79088878632e-17
5286.886659 5.30390501022e-17
5288.104149 5.45551395416e-17
5289.321920 5.63736391068e-17
5290.539972 4.92353534698e-17
5291.758304 4.89896297455e-17
5292.976917 6.40142965317e-17
5294.195810 6.98947525024e-17
5295.414984 6.13347864151e-17
5296.634439 6.14074134827e-17
5297.854174 5.81981658936e-17
5299.074191 4.8180232048e-17
5300.294488 4.98256731033e-17
5301.515067 6.02542924881e-17
5302.735926 6.17419338226e-17
5303.957067 5.15586090088e-17
5305.178489 4.46429586411e-17
5306.400192 4.6880645752e-17
5307.622176 5.70244503021e-17
5308.844442 6.02552843094e-17
5310.066990 4.59046506882e-17
5311.289819 5.28953075409e-17
5312.512929 5.64328098297e-17
5313.736321 6.45651531219e-17
5314.959995 4.18449687958e-17
5316.183951 5.3404083252e-17
5317.408188 5.29064559937e-17
5318.632708 2.8789627552e-17
5319.857509 4.5595126152e-17
5321.082593 5.96721982956e-17
5322.307958 5.85077762604e-17
5323.533606 5.31130981445e-17
5324.759536 5.18643140793e-17
5325.985748 5.75755548477e-17
5327.212243 6.05633735657e-17
5328.439020 5.48792362213e-17
5329.666080 4.79288101196e-17
5330.893422 5.30901575089e-17
5332.121047 4.76233148575e-17
5333.348955 5.32075929642e-17
5334.577145 5.38793373108e-17
5335.805618 4.78485965729e-17
5337.034375 4.97910928726e-17
5338.263414 5.2953004837e-17
5339.492736 4.59550952911e-17
5340.722341 4.64303970337e-17
5341.952229 6.15213251114e-17
5343.182401 4.90137195587e-17
5344.412856 5.88214588165e-17
5345.643594 6.02298879623e-17
5346.874616 3.93716263771e-17
5348.105921 5.52755737305e-17
5349.337509 5.60151147842e-17
5350.569382 5.22940731049e-17
5351.801538 5.06533002853e-17
5353.033977 5.52758359909e-17
5354.266701 5.81401491165e-17
5355.499708 4.98500299454e-17
5356.733000 6.37479829788e-17
5357.966575 5.76913690567e-17
5359.200435 5.82913923264e-17
5360.434578 6.23993015289e-17
5361.669006 5.01992416382e-17
5362.903718 5.21284580231e-17
5364.138714 5.68338632584e-17
5365.373995 5.37508058548e-17
5366.609560 4.8672990799e-17
5367.845410 4.42570590973e-17
5369.081545 5.15458631516e-17
5370.317964 4.60961961746e-17
5371.554667 4.39477491379e-17
5372.791656 4.99427747726e-17
5374.028930 4.68124961853e-17
5375.266488 4.91751909256e-17
5376.504331 5.2736954689e-17
5377.742460 4.59967708588e-17
5378.980873 4.4818482399e-17
5380.219572 5.77765321732e-17
5381.458556 5.43680143356e-17
5382.697825 5.11425161362e-17
5383.937380 4.73004245758e-17
5385.177220 5.3418264389e-17
5386.417346 4.42076158524e-17
5387.657757 4.99124574661e-17
5388.898454 4.60430717468e-17
5390.139436 4.70246458054e-17
5391.380705 5.40833282471e-17
5392.622259 5.31746912003e-17
5393.864099 5.53132677078e-17
5395.106225 4.61098527908e-17
5396.348637 5.51596498489e-17
5397.591336 5.23597240448e-17
5398.834320 5.98977565765e-17
5400.077591 4.84335374832e-17
5401.321148 5.38289070129e-17
5402.564991 5.55689954758e-17
5403.809121 4.87966012955e-17
5405.053537 5.43481969833e-17
5406.298240 4.91393470764e-17
5407.543229 4.53973722458e-17
5408.788506 4.99049806595e-17
5410.034069 5.01182413101e-17
5411.279918 5.93484115601e-17
5412.526055 5.67477560043e-17
5413.772479 4.49414634705e-17
5415.019190 5.54122638702e-17
5416.266187 5.40550756454e-17
5417.513472 5.60448408127e-17
5418.761045 5.64154291153e-17
5420.008904 5.66433143616e-17
5421.257051 5.07753372192e-17
5422.505485 4.82717418671e-17
5423.754207 5.0636472702e-17
5425.003216 5.40546560287e-17
5426.252513 5.1574420929e-17
5427.502098 5.50110960007e-17
5428.751970 4.35528659821e-17
5430.002131 4.51110649109e-17
5431.252579 5.20589017868e-17
5432.503315 4.66435670853e-17
5433.754339 5.28960752487e-17
5435.005651 5.71888160706e-17
5436.257252 4.98160076141e-17
5437.509140 4.93947315216e-17
5438.761317 5.28827285767e-17
5440.013782 5.17105293274e-17
5441.266536 5.13281536102e-17
5442.519578 4.61400461197e-17
5443.772909 4.91386032104e-17
5445.026528 4.78795480728e-17
5446.280436 5.26755142212e-17
5447.534633 5.06541013718e-17
5448.789119 5.16474628448e-17
5450.043893 5.18783855438e-17
5451.298957 5.43321657181e-17
5452.554309 5.00646734238e-17
5453.809951 4.6148223877e-17
5455.065882 5.45121860504e-17
5456.322102 5.50624608994e-17
5457.578611 5.11284399033e-17
5458.835410 4.28213977814e-17
5460.092498 4.90855169296e-17
5461.349875 5.4158577919e-17
5462.607542 5.16163539886e-17
5463.865499 6.24907398224e-17
5465.123745 5.24618244171e-17
5466.382281 4.73037385941e-17
5467.641107 4.33581972122e-17
5468.900223 5.26532030106e-17
5470.159629 4.76288127899e-17
5471.419325 6.07505893707e-17
5472.679311 5.78733491898e-17
5473.939587 4.87007570267e-17
5475.200153 4.97714471817e-17
5476.461010 4.859167099e-17
5477.722157 4.08277225494e-17
5478.983594 4.27650356293e-17
5480.245322 4.36277484894e-17
5481.507340 3.62077999115e-17
5482.769649 4.75563287735e-17
5484.032249 5.26743459702e-17
5485.295139 5.40263271332e-17
5486.558321 5.34545135498e-17
5487.821793 4.70187711716e-17
5489.085556 4.57313585281e-17
5490.349610 5.2548160553e-17
5491.613956 5.52284049988e-17
5492.878592 4.86991167068e-17
5494.143520 4.79795980453e-17
5495.408739 4.66954898834e-17
5496.674249 4.71005439758e-17
5497.940051 4.89495611191e-17
5499.206144 5.31524801254e-17
5500.472529 3.48951745033e-17
5501.739205 4.40225028992e-17
5503.006173 5.59289979935e-17
5504.273433 4.19424772263e-17
5505.540985 5.57799816132e-17
5506.808828 5.87992238998e-17
5508.076964 5.39012527466e-17
5509.345392 4.44708156586e-17
5510.614111 4.18164396286e-17
5511.883123 4.6508808136e-17
5513.152427 5.75289106369e-17
5514.422024 5.15514135361e-17
5515.691913 4.51465559006e-17
5516.962094 3.98765540123e-17
5518.232568 4.90717077255e-17
5519.503334 5.07329940796e-17
5520.774393 5.26891088486e-17
5522.045744 4.70178699493e-17
5523.317389 5.14201259613e-17
5524.589326 5.1835694313e-17
5525.861556 3.98920035362e-17
5527.134079 4.84087896347e-17
5528.406896 5.86943435669e-17
5529.680005 4.74094581604e-17
5530.953407 5.03932523727e-17
5532.227103 5.52612733841e-17
5533.501092 5.44980287552e-17
5534.775375 4.07668113708e-17
5536.049950 5.12472486496e-17
5537.324820 5.44084453583e-17
5538.599983 4.09852313995e-17
5539.875439 5.80674266815e-17
5541.151190 5.41999387741e-17
5542.427234 4.40096712112e-17
5543.703572 5.92678546906e-17
5544.980204 6.01976823807e-17
5546.257130 4.96948766708e-17
5547.534350 4.53586816788e-17
5548.811864 4.9903550148e-17
5550.089672 4.90195608139e-17
5551.367774 4.89383411407e-17
5552.646171 4.68269634247e-17
5553.924862 5.27316617966e-17
5555.203848 5.37861680984e-17
5556.483128 4.87732791901e-17
5557.762703 4.5793671608e-17
5559.042573 4.66372013092e-17
5560.322737 4.60822677612e-17
5561.603196 5.04876279831e-17
5562.883950 4.85003471375e-17
5564.164999 6.37492418289e-17
5565.446343 4.89691877365e-17
5566.727982 5.46880340576e-17
5568.009916 5.83501386642e-17
5569.292145 5.49108886719e-17
5570.574669 4.33741903305e-17
5571.857489 5.17126131058e-17
5573.140605 4.34603834152e-17
5574.424015 4.99770736694e-17
5575.707722 5.66614580154e-17
5576.991724 7.51235151291e-17
5578.276021 6.2986522913e-19
5579.560615 1.60598039627e-17
5580.845504 8.29943561554e-17
5582.130689 5.29460144043e-17
5583.416170 4.50876903534e-17
5584.701947 4.39786338806e-17
5585.988021 4.66447353363e-17
5587.274390 5.09648799896e-17
5588.561056 4.59178113937e-17
5589.848017 4.34696292877e-17
5591.135276 4.21875619888e-17
5592.422830 5.88079881668e-17
5593.710682 5.34776449203e-17
5594.998829 5.92061567307e-17
5596.287274 5.65833187103e-17
5597.576015 5.40530204773e-17
5598.865053 5.8995256424e-17
5600.154388 5.63420724869e-17
5601.444019 4.65479803085e-17
5602.733948 5.15005111694e-17
5604.024174 4.98283052444e-17
5605.314696 4.69766569138e-17
5606.605516 4.81746482849e-17
5607.896634 4.49370002747e-17
5609.188048 4.87713718414e-17
5610.479760 4.36732912064e-17
5611.771770 4.65602016449e-17
5613.064077 5.71033620834e-17
5614.356681 4.24002170563e-17
5615.649584 4.8644080162e-17
5616.942784 5.67855548859e-17
5618.236281 4.53918600082e-17
5619.530077 4.42820930481e-17
5620.824171 4.65690898895e-17
5622.118562 4.12416696548e-17
5623.413252 5.19854736328e-17
5624.708240 5.36487865448e-17
5626.003526 4.28025102615e-17
5627.299110 4.79168081284e-17
5628.594993 5.74408864975e-17
5629.891174 4.80790567398e-17
5631.187654 5.20448493958e-17
5632.484432 5.17443609238e-17
5633.781509 4.23449134827e-17
5635.078884 4.69957780838e-17
5636.376558 4.02928113937e-17
5637.674531 5.1069316864e-17
5638.972803 5.09499740601e-17
5640.271374 4.74075317383e-17
5641.570244 4.44272232056e-17
5642.869413 4.03451824188e-17
5644.168882 5.49536895752e-17
5645.468649 3.98193860054e-17
5646.768716 5.67486190796e-17
5648.069082 5.23142814636e-17
5649.369748 4.84003543854e-17
5650.670713 5.57828330994e-17
5651.971978 5.45880174637e-17
5653.273543 5.27718114853e-17
5654.575407 4.96931123734e-17
5655.877571 4.73940324783e-17
5657.180035 4.78105068207e-17
5658.482799 4.18989753723e-17
5659.785862 5.57070636749e-17
5661.089226 4.83484601974e-17
5662.392890 4.49145889282e-17
5663.696855 4.37910413742e-17
5665.001119 5.58712816238e-17
5666.305684 5.07930803299e-17
5667.610549 4.40906763077e-17
5668.915715 4.60995864868e-17
5670.221182 4.31902122498e-17
5671.526949 4.64277887344e-17
5672.833016 5.41633558273e-17
5674.139385 3.90052700043e-17
5675.446054 4.0533952713e-17
5676.753024 4.83637332916e-17
5678.060295 5.20243358612e-17
5679.367868 5.57089853287e-17
5680.675741 5.65644359589e-17
