4655.860935 1.26982803345e-16
4656.933110 1.37306594849e-16
4658.005532 1.31369857788e-16
4659.078201 1.28956346512e-16
4660.151117 1.33284168243e-16
4661.224280 1.53140592575e-16
4662.297690 1.31056718826e-16
4663.371347 1.34878454208e-16
4664.445252 1.3179772377e-16
4665.519404 1.2433637619e-16
4666.593803 1.33619413376e-16
4667.668450 1.24256954193e-16
4668.743344 1.30215740204e-16
4669.818486 1.29230890274e-16
4670.893875 1.23485870361e-16
4671.969512 1.31247701645e-16
4673.045396 1.33480730057e-16
4674.121529 1.39331645966e-16
4675.197909 1.43194847107e-16
4676.274537 1.24487838745e-16
4677.351413 1.31763553619e-16
4678.428537 1.33777160645e-16
4679.505909 1.29392461777e-16
4680.583529 1.46191577911e-16
4681.661397 1.34864110947e-16
4682.739514 1.29424276352e-16
4683.817879 1.39837713242e-16
4684.896492 1.30810232162e-16
4685.975353 1.31872558594e-16
4687.054463 1.42371120453e-16
4688.133821 1.40931358337e-16
4689.213428 1.37263088226e-16
4690.293284 1.39041185379e-16
4691.373388 1.38759975433e-16
4692.453741 1.38738327026e-16
4693.534343 1.368064785e-16
4694.615194 1.27959842682e-16
4695.696293 1.34870595932e-16
4696.777642 1.49736948013e-16
4697.859239 1.41849403381e-16
4698.941086 1.19272279739e-16
4700.023182 1.4516702652e-16
4701.105527 1.42327432632e-16
4702.188121 1.36746692657e-16
4703.270964 1.57612037659e-16
4704.354057 1.46649274826e-16
4705.437400 1.36445894241e-16
4706.520991 1.36160135269e-16
4707.604833 1.3708688736e-16
4708.688923 1.39828710556e-16
4709.773264 1.37803659439e-16
4710.857854 1.34766178131e-16
4711.942694 1.3748708725e-16
4713.027784 1.36307210922e-16
4714.113124 1.38389701843e-16
4715.198713 1.47179174423e-16
4716.284553 1.16194219589e-16
4717.370643 1.2836810112e-16
4718.456982 1.29756155014e-16
4719.543572 1.25655002594e-16
4720.630413 1.2892206192e-16
4721.717503 1.18158044815e-16
4722.804844 1.28850851059e-16
4723.892435 1.23417768478e-16
4724.980277 1.2179142952e-16
4726.068369 1.37238664627e-16
4727.156712 1.33594665527e-16
4728.245305 1.28381624222e-16
4729.334149 1.3268573761e-16
4730.423244 1.35323400497e-16
4731.512590 1.28754329681e-16
4732.602186 1.26905479431e-16
4733.692033 1.29181127548e-16
4734.782132 1.19327659607e-16
4735.872481 1.18723564148e-16
4736.963082 1.24391422272e-16
4738.053933 1.19865617752e-16
4739.145036 1.30140447617e-16
4740.236390 1.34170885086e-16
4741.327996 1.3517572403e-16
4742.419853 1.40319385529e-16
4743.511961 1.37043447495e-16
4744.604321 1.1890165329e-16
4745.696932 1.22615976334e-16
4746.789795 1.26930370331e-16
4747.882909 1.25225448608e-16
4748.976276 1.23238735199e-16
4750.069894 1.37412147522e-16
4751.163764 1.37221260071e-16
4752.257886 1.28317394257e-16
4753.352259 1.27627801895e-16
4754.446885 1.2384223938e-16
4755.541763 1.21689605713e-16
4756.636893 1.22876319885e-16
4757.732275 1.3719420433e-16
4758.827910 1.3310338974e-16
4759.923797 1.15606937408e-16
4761.019936 1.30138406754e-16
4762.116327 1.20344409943e-16
4763.212971 1.02811088562e-16
4764.309868 1.14653015137e-16
4765.407017 1.13030443192e-16
4766.504419 1.07084207535e-16
4767.602074 1.22069339752e-16
4768.699981 1.22883453369e-16
4769.798141 1.08304805756e-16
4770.896554 1.06730031967e-16
4771.995220 1.19093132019e-16
4773.094139 1.17705659866e-16
4774.193311 1.19881849289e-16
4775.292737 1.26455783844e-16
4776.392415 1.19672365189e-16
4777.492347 1.11128950119e-16
4778.592532 1.07521152496e-16
4779.692970 1.16024494171e-16
4780.793661 1.17975730896e-16
4781.894607 1.29445800781e-16
4782.995805 1.21953735352e-16
4784.097258 1.24012546539e-16
4785.198964 1.17009887695e-16
4786.300923 1.24422798157e-16
4787.403137 1.25104837418e-16
4788.505604 1.25003147125e-16
4789.608325 1.21861600876e-16
4790.711300 1.19153280258e-16
4791.814529 1.25227804184e-16
4792.918012 1.21958379745e-16
4794.021749 1.24577655792e-16
4795.125741 1.12782526016e-16
4796.229986 1.08298616409e-16
4797.334486 1.26430082321e-16
4798.439241 1.41700744629e-16
4799.544249 1.42151527405e-16
4800.649512 1.29571714401e-16
4801.755030 1.20868597031e-16
4802.860802 1.24710521698e-16
4803.966829 1.20274553299e-16
4805.073111 1.21009531021e-16
4806.179647 1.08622579575e-16
4807.286438 1.16928787231e-16
4808.393485 1.14121294022e-16
4809.500785 1.2621752739e-16
4810.608341 1.17787427902e-16
4811.716153 1.2206120491e-16
4812.824219 1.09766864777e-16
4813.932540 1.20987081528e-16
4815.041117 1.22836875916e-16
4816.149948 1.19679050446e-16
4817.259036 1.26840171814e-16
4818.368378 1.1930305481e-16
4819.477976 1.17305412292e-16
4820.587830 1.18871574402e-16
4821.697939 1.26717157364e-16
4822.808304 1.25326700211e-16
4823.918924 1.1467259407e-16
4825.029801 1.19031324387e-16
4826.140933 1.24592189789e-16
4827.252321 1.19186153412e-16
4828.363965 1.16277151108e-16
4829.475864 1.31252384186e-16
4830.588020 1.2613407135e-16
4831.700432 1.48692045212e-16
4832.813101 1.28035535812e-16
4833.926025 1.22045688629e-16
4835.039206 1.35127038956e-16
4836.152643 1.20344686508e-16
4837.266337 1.3769490242e-16
4838.380287 1.43767194748e-16
4839.494493 1.40400400162e-16
4840.608956 1.41937637329e-16
4841.723676 1.43336362839e-16
4842.838652 1.4758099556e-16
4843.953885 1.66091499329e-16
4845.069376 1.73266353607e-16
4846.185122 1.7653213501e-16
4847.301126 1.79692764282e-16
4848.417387 1.85137653351e-16
4849.533905 2.04879455566e-16
4850.650680 2.2468963623e-16
4851.767712 2.41338596344e-16
4852.885002 2.76019210815e-16
4854.002548 2.94903564453e-16
4855.120352 2.88873710632e-16
4856.238414 3.17793483734e-16
4857.356733 3.10471496582e-16
4858.475309 3.26972694397e-16
4859.594143 3.23452033997e-16
4860.713235 3.26296386719e-16
4861.832585 2.82830982208e-16
4862.952192 2.28733539581e-16
4864.072057 2.25476093292e-16
4865.192180 2.41411647797e-16
4866.312561 2.37224998474e-16
4867.433200 2.45798015594e-16
4868.554097 2.50308628082e-16
4869.675252 2.74857311249e-16
4870.796665 2.85159568787e-16
4871.918336 2.98024997711e-16
4873.040266 2.61169700623e-16
4874.162454 2.686353302e-16
4875.284901 2.83025970459e-16
4876.407606 2.6322851181e-16
4877.530570 2.27204170227e-16
4878.653792 1.98254833221e-16
4879.777273 1.8636932373e-16
4880.901012 1.78164749146e-16
4882.025011 1.81388015747e-16
4883.149268 1.56502742767e-16
4884.273784 1.54695329666e-16
4885.398559 1.56971654892e-16
4886.523593 1.56192779541e-16
4887.648887 1.43407669067e-16
4888.774439 1.40645561218e-16
4889.900250 1.43948564529e-16
4891.026321 1.36866283417e-16
4892.152651 1.30461082458e-16
4893.279241 1.39272270203e-16
4894.406090 1.30593776703e-16
4895.533198 1.25016832352e-16
4896.660566 1.37635965347e-16
4897.788194 1.36346359253e-16
4898.916081 1.35487298965e-16
4900.044228 1.43645105362e-16
4901.172635 1.28765525818e-16
4902.301301 1.23714370728e-16
4903.430228 1.26360092163e-16
4904.559414 1.36008214951e-16
4905.688861 1.43474607468e-16
4906.818568 1.30189523697e-16
4907.948535 1.27059574127e-16
4909.078762 1.36695804596e-16
4910.209249 1.29356145859e-16
4911.339996 1.30167303085e-16
4912.471005 1.42103500366e-16
4913.602273 1.47356481552e-16
4914.733802 1.48684253693e-16
4915.865592 1.44534072876e-16
4916.997642 1.39243812561e-16
4918.129953 1.39190073013e-16
4919.262524 1.47776231766e-16
4920.395357 1.54651060104e-16
4921.528450 1.45083780289e-16
4922.661804 1.43983888626e-16
4923.795420 1.42973394394e-16
4924.929296 1.40910167694e-16
4926.063434 1.26127891541e-16
4927.197832 1.39260978699e-16
4928.332492 1.39281225204e-16
4929.467413 1.33169670105e-16
4930.602596 1.34414997101e-16
4931.738040 1.38138132095e-16
4932.873745 1.5031036377e-16
4934.009712 1.37723398209e-16
4935.145940 1.38805274963e-16
4936.282431 1.45866498947e-16
4937.419182 1.33274927139e-16
4938.556196 1.32751169205e-16
4939.693472 1.34909162521e-16
4940.831009 1.29613599777e-16
4941.968808 1.33468580246e-16
4943.106870 1.38990545273e-16
4944.245193 1.37278623581e-16
4945.383779 1.34632701874e-16
4946.522627 1.40565824509e-16
4947.661737 1.46363487244e-16
4948.801109 1.36550893784e-16
4949.940744 1.37723140717e-16
4951.080641 1.38325195312e-16
4952.220801 1.33555822372e-16
4953.361223 1.26676673889e-16
4954.501908 1.16752948761e-16
4955.642856 1.29691486359e-16
4956.784066 1.16832256317e-16
4957.925539 1.18236789703e-16
4959.067275 1.29516782761e-16
4960.209274 1.12518253326e-16
4961.351536 1.20698900223e-16
4962.494061 1.2415145874e-16
4963.636849 1.23115930557e-16
4964.779900 1.13344621658e-16
4965.923214 1.17322816849e-16
4967.066792 1.08126840591e-16
4968.210633 1.26721048355e-16
4969.354738 1.2238863945e-16
4970.499106 1.15208511353e-16
4971.643737 1.12518367767e-16
4972.788632 1.11622571945e-16
4973.933791 1.11310281754e-16
4975.079214 1.26253376007e-16
4976.224900 1.17017173767e-16
4977.370850 1.13365335464e-16
4978.517064 1.12291498184e-16
4979.663542 1.22392463684e-16
4980.810284 1.21900053024e-16
4981.957290 1.13626413345e-16
4983.104560 1.25458898544e-16
4984.252094 1.19453878403e-16
4985.399893 1.19563589096e-16
4986.547956 1.17803239822e-16
4987.696283 1.25667161942e-16
4988.844875 1.01851911545e-16
4989.993731 1.16756229401e-16
4991.142852 1.29336709976e-16
4992.292237 1.19804048538e-16
4993.441887 1.15311727524e-16
4994.591802 1.16948318481e-16
4995.741982 1.20056533813e-16
4996.892426 1.14619960785e-16
4998.043136 1.14551725388e-16
4999.194110 1.12192611694e-16
5000.345350 1.29486045837e-16
5001.496854 1.01571359634e-16
5002.648624 1.22952289581e-16
5003.800659 1.32513313293e-16
5004.952960 1.32084646225e-16
5006.105525 1.35666589737e-16
5007.258356 1.20224409103e-16
5008.411453 1.17711257935e-16
5009.564815 1.13939161301e-16
5010.718443 1.37108898163e-16
5011.872336 1.31143226624e-16
5013.026495 1.32297706604e-16
5014.180920 1.23781900406e-16
5015.335611 1.3496556282e-16
5016.490568 1.30066213608e-16
5017.645790 1.34272689819e-16
5018.801279 1.39944162369e-16
5019.957034 1.16171255112e-16
5021.113055 1.02410030365e-16
5022.269342 1.24209280014e-16
5023.425895 1.30053958893e-16
5024.582715 1.16231403351e-16
5025.739801 1.19110174179e-16
5026.897154 1.2813492775e-16
5028.054773 1.30565156937e-16
5029.212658 1.43178462982e-16
5030.370811 1.51521396637e-16
5031.529230 1.40705137253e-16
5032.687916 1.36322450638e-16
5033.846868 1.27585926056e-16
5035.006088 1.22994356155e-16
5036.165574 1.22581768036e-16
5037.325328 1.23694906235e-16
5038.485348 1.23072509766e-16
5039.645636 1.11345033646e-16
5040.806191 1.237870121e-16
5041.967013 1.19889945984e-16
5043.128103 1.20096616745e-16
5044.289460 1.18101024628e-16
5045.451084 1.30189113617e-16
5046.612976 1.20540914536e-16
5047.775135 1.22242565155e-16
5048.937562 1.2943903923e-16
5050.100257 1.12984828949e-16
5051.263219 1.21761579514e-16
5052.426449 1.26556453705e-16
5053.589948 1.13538408279e-16
5054.753714 1.13601102829e-16
5055.917748 1.45946273804e-16
5057.082050 1.18597888947e-16
5058.246620 1.13562583923e-16
5059.411458 1.25721035004e-16
5060.576565 1.1895983696e-16
5061.741940 1.11608181e-16
5062.907583 1.30298604965e-16
5064.073495 1.17481775284e-16
5065.239676 1.27957706451e-16
5066.406124 1.21818904877e-16
5067.572842 1.19170188904e-16
5068.739828 1.21502723694e-16
5069.907083 1.26109752655e-16
5071.074606 1.2738904953e-16
5072.242399 1.22254085541e-16
5073.410460 1.33882417679e-16
5074.578791 1.29243602753e-16
5075.747390 1.23623380661e-16
5076.916259 1.21764993668e-16
5078.085397 1.20003147125e-16
5079.254804 1.15589141846e-16
5080.424480 1.19538841248e-16
5081.594426 1.1347867012e-16
5082.764641 1.09050359726e-16
5083.935125 1.15745105743e-16
5085.105879 1.16492185593e-16
5086.276903 1.20609874725e-16
5087.448196 1.14138612747e-16
5088.619760 1.12897462845e-16
5089.791592 1.16120634079e-16
5090.963695 1.20387573242e-16
5092.136068 1.1316901207e-16
5093.308711 1.0452381134e-16
5094.481623 1.26810722351e-16
5095.654806 1.32957839966e-16
5096.828259 1.18848762512e-16
5098.001982 1.22866287231e-16
5099.175976 1.17386236191e-16
5100.350240 1.19969511032e-16
5101.524774 1.09799385071e-16
5102.699579 1.17634630203e-16
5103.874654 1.17405691147e-16
5105.050000 1.1880115509e-16
5106.225616 1.18209543228e-16
5107.401504 1.15841712952e-16
5108.577662 1.21870136261e-16
5109.754091 1.26975841522e-16
5110.930790 1.28160400391e-16
5112.107761 1.12497806549e-16
5113.285003 1.29054765701e-16
5114.462516 1.19369840622e-16
5115.640300 1.07782001495e-16
5116.818355 1.29232234955e-16
5117.996682 1.24886598587e-16
5119.175280 1.17500772476e-16
5120.354149 1.20400390625e-16
5121.533290 1.24639406204e-16
5122.712703 1.19078445435e-16
5123.892387 1.11491823196e-16
5125.072342 1.08149261475e-16
5126.252570 1.17969799042e-16
5127.433069 1.04010276794e-16
5128.613840 1.13972978592e-16
5129.794883 1.19773206711e-16
5130.976198 1.22855882645e-16
5132.157785 1.05201387405e-16
5133.339644 1.19069404602e-16
5134.521775 1.21027116776e-16
5135.704178 1.11369371414e-16
5136.886854 1.13556747437e-16
5138.069802 1.15686569214e-16
5139.253023 1.10301713943e-16
5140.436516 1.18513593674e-16
5141.620281 1.14787187576e-16
5142.804319 1.19358024597e-16
5143.988630 1.17697257996e-16
5145.173214 1.17168960571e-16
5146.358070 1.14474000931e-16
5147.543199 1.18456125259e-16
5148.728601 1.15825300217e-16
5149.914276 1.16306905746e-16
5151.100225 1.15563468933e-16
5152.286446 1.25595731735e-16
5153.472940 1.03948879242e-16
5154.659708 1.13153686523e-16
5155.846749 1.11554460526e-16
5157.034063 1.22364110947e-16
5158.221651 1.3958855629e-16
5159.409512 1.31732463837e-16
5160.597647 1.32310781479e-16
5161.786055 1.38637037277e-16
5162.974737 1.3666226387e-16
5164.163693 1.28069000244e-16
5165.352922 1.34474782944e-16
5166.542426 1.34344043732e-16
5167.732203 1.22909517288e-16
5168.922254 1.16549396515e-16
5170.112580 1.15498018265e-16
5171.303179 1.09263315201e-16
5172.494053 1.07182655334e-16
5173.685201 1.10600414276e-16
5174.876623 1.10688781738e-16
5176.068320 1.09240179062e-16
5177.260291 1.14489650726e-16
5178.452536 1.27736206055e-16
5179.645056 1.27581958771e-16
5180.837851 1.28102321625e-16
5182.030920 1.26181335449e-16
5183.224264 1.2348238945e-16
5184.417883 1.26034641266e-16
5185.611777 1.21265096664e-16
5186.805946 1.03304767609e-16
5188.000389 1.07357778549e-16
5189.195108 1.19978637695e-16
5190.390102 1.13248252869e-16
5191.585371 1.16613864899e-16
5192.780915 1.22806787491e-16
5193.976735 1.11913509369e-16
5195.172830 1.24688129425e-16
5196.369201 1.31861524582e-16
5197.565847 1.21202011108e-16
5198.762768 1.15199756622e-16
5199.959965 1.13472185135e-16
5201.157438 1.07569351196e-16
5202.355187 1.11001415253e-16
5203.553211 1.26595973969e-16
5204.751512 1.17244548798e-16
5205.950088 1.06644258499e-16
5207.148940 1.02141494751e-16
5208.348069 1.13797130585e-16
5209.547473 1.16313066483e-16
5210.747154 1.15844163895e-16
5211.947111 1.23698120117e-16
5213.147344 1.26234941483e-16
5214.347854 1.2044298172e-16
5215.548640 1.14006538391e-16
5216.749703 1.23010463715e-16
5217.951042 1.36432447433e-16
5219.152658 1.39855995178e-16
5220.354551 1.25140657425e-16
5221.556720 1.20739564896e-16
5222.759167 1.27741584778e-16
5223.961890 1.28039970398e-16
5225.164890 1.21916761398e-16
5226.368167 1.27494745255e-16
5227.571722 1.31279182434e-16
5228.775553 1.31468496323e-16
5229.979662 1.29939155579e-16
5231.184048 1.24305515289e-16
5232.388711 1.402302742e-16
5233.593652 1.38981285095e-16
5234.798870 1.30780096054e-16
5236.004366 1.25321826935e-16
5237.210139 1.15152692795e-16
5238.416190 1.20711193085e-16
5239.622519 1.20914163589e-16
5240.829126 1.20684766769e-16
5242.036010 1.12971897125e-16
5243.243172 1.2079533577e-16
5244.450613 1.34355802536e-16
5245.658331 1.27337408066e-16
5246.866328 1.22414102554e-16
5248.074602 1.29806613922e-16
5249.283155 1.26820421219e-16
5250.491987 1.19079446793e-16
5251.701096 1.17898712158e-16
5252.910485 1.18265008926e-16
5254.120151 1.28029289246e-16
5255.330096 1.38034238815e-16
5256.540320 1.33128824234e-16
5257.750823 1.19349794388e-16
5258.961604 1.13675498962e-16
5260.172664 1.17588100433e-16
5261.384003 1.19421415329e-16
5262.595621 1.18768196106e-16
5263.807518 1.21467227936e-16
5265.019694 1.22246456146e-16
5266.232149 1.21921548843e-16
5267.444883 1.21810274124e-16
5268.657897 1.23090610504e-16
5269.871190 1.22786102295e-16
5271.084762 1.25128297806e-16
5272.298614 1.29380598068e-16
5273.512746 1.24439659119e-16
5274.727157 1.32658023834e-16
5275.941847 1.3228351593e-16
5277.156818 1.31407432556e-16
5278.372068 1.29756889343e-16
5279.587598 1.20767822266e-16
5280.803408 1.22490510941e-16
5282.019498 1.23450689316e-16
5283.235868 1.21423177719e-16
5284.452518 1.3901263237e-16
5285.669448 1.3869351387e-16
5286.886659 1.36857185364e-16
5288.104149 1.26011915207e-16
5289.321920 1.26520185471e-16
5290.539972 1.37149143219e-16
5291.758304 1.37246837616e-16
5292.976917 1.19502363205e-16
5294.195810 1.19894180298e-16
5295.414984 1.13622484207e-16
5296.634439 1.19102602005e-16
5297.854174 1.23509197235e-16
5299.074191 1.22451038361e-16
5300.294488 1.18574886322e-16
5301.515067 1.27169141769e-16
5302.735926 1.28638830185e-16
5303.957067 1.23811655045e-16
5305.178489 1.34815778732e-16
5306.400192 1.34260749817e-16
5307.622176 1.21842088699e-16
5308.844442 1.28863754272e-16
5310.066990 1.27726869583e-16
5311.289819 1.23455648422e-16
5312.512929 1.34238777161e-16
5313.736321 1.29957952499e-16
5314.959995 1.35466051102e-16
5316.183951 1.38986949921e-16
5317.408188 1.21060762405e-16
5318.632708 1.23842220306e-16
5319.857509 1.15726623535e-16
5321.082593 1.31593761444e-16
5322.307958 1.22714357376e-16
5323.533606 1.27259550095e-16
5324.759536 1.28018922806e-16
5325.985748 1.22037582397e-16
5327.212243 1.24664964676e-16
5328.439020 1.24870061874e-16
5329.666080 1.3881775856e-16
5330.893422 1.18053236008e-16
5332.121047 1.32877941132e-16
5333.348955 1.34961032867e-16
5334.577145 1.29712591171e-16
5335.805618 1.16565151215e-16
5337.034375 1.27879095078e-16
5338.263414 1.20868253708e-16
5339.492736 1.27028131485e-16
5340.722341 1.28450393677e-16
5341.952229 1.26744089127e-16
5343.182401 1.31980390549e-16
5344.412856 1.28794212341e-16
5345.643594 1.30408582687e-16
5346.874616 1.29889335632e-16
5348.105921 1.29061317444e-16
5349.337509 1.28730125427e-16
5350.569382 1.22573747635e-16
5351.801538 1.29618225098e-16
5353.033977 1.25232315063e-16
5354.266701 1.31929063797e-16
5355.499708 1.40762405396e-16
5356.733000 1.32204799652e-16
5357.966575 1.22827796936e-16
5359.200435 1.2453291893e-16
5360.434578 1.55488958359e-16
5361.669006 1.23063402176e-16
5362.903718 1.20548191071e-16
5364.138714 1.32640180588e-16
5365.373995 1.23573732376e-16
5366.609560 1.31568937302e-16
5367.845410 1.23434171677e-16
5369.081545 1.29868526459e-16
5370.317964 1.36185293198e-16
5371.554667 1.32223768234e-16
5372.791656 1.2968588829e-16
5374.028930 1.40218544006e-16
5375.266488 1.32239131927e-16
5376.504331 1.25254068375e-16
5377.742460 1.32512626648e-16
5378.980873 1.30971708298e-16
5380.219572 1.35910167694e-16
5381.458556 1.29151773453e-16
5382.697825 1.30248651505e-16
5383.937380 1.31622514725e-16
5385.177220 1.26948261261e-16
5386.417346 1.33615407944e-16
5387.657757 1.27636461258e-16
5388.898454 1.2958773613e-16
5390.139436 1.35039272308e-16
5391.380705 1.24196605682e-16
5392.622259 1.31295289993e-16
5393.864099 1.25295085907e-16
5395.106225 1.3510436058e-16
5396.348637 1.24831924438e-16
5397.591336 1.30394287109e-16
5398.834320 1.2875207901e-16
5400.077591 1.2741727829e-16
5401.321148 1.26212663651e-16
5402.564991 1.33661651611e-16
5403.809121 1.22466773987e-16
5405.053537 1.21570367813e-16
5406.298240 1.24192647934e-16
5407.543229 1.25897941589e-16
5408.788506 1.25359592438e-16
5410.034069 1.29912157059e-16
5411.279918 1.32747936249e-16
5412.526055 1.20206575394e-16
5413.772479 1.31422929764e-16
5415.019190 1.34611520767e-16
5416.266187 1.3604013443e-16
5417.513472 1.25182676315e-16
5418.761045 1.33154172897e-16
5420.008904 1.33100481033e-16
5421.257051 1.28830270767e-16
5422.505485 1.31416559219e-16
5423.754207 1.35888662338e-16
5425.003216 1.3668422699e-16
5426.252513 1.22401514053e-16
5427.502098 1.27517375946e-16
5428.751970 1.41561250687e-16
5430.002131 1.38739347458e-16
5431.252579 1.40791893005e-16
5432.503315 1.36922521591e-16
5433.754339 1.25854606628e-16
5435.005651 1.31011791229e-16
5436.257252 1.33532142639e-16
5437.509140 1.2090877533e-16
5438.761317 1.30174913406e-16
5440.013782 1.35777873993e-16
5441.266536 1.24300794601e-16
5442.519578 1.29119462967e-16
5443.772909 1.32544431686e-16
5445.026528 1.21311416626e-16
5446.280436 1.20511636734e-16
5447.534633 1.10067939758e-16
5448.789119 1.17454204559e-16
5450.043893 1.11226463318e-16
5451.298957 1.13956661224e-16
5452.554309 1.17849140167e-16
5453.809951 1.19340209961e-16
5455.065882 1.20987148285e-16
5456.322102 1.12903156281e-16
5457.578611 1.145271492e-16
5458.835410 1.16303777695e-16
5460.092498 1.02298517227e-16
5461.349875 1.24678125381e-16
5462.607542 1.4318780899e-16
5463.865499 1.10639667511e-16
5465.123745 1.17061452866e-16
5466.382281 1.08859634399e-16
5467.641107 1.07485589981e-16
5468.900223 1.10347614288e-16
5470.159629 1.2540678978e-16
5471.419325 1.06864748001e-16
5472.679311 1.14199762344e-16
5473.939587 1.21547203064e-16
5475.200153 1.08182296753e-16
5476.461010 1.22389173508e-16
5477.722157 1.19499826431e-16
5478.983594 1.17095661163e-16
5480.245322 1.25493278503e-16
5481.507340 1.28757696152e-16
5482.769649 1.28471765518e-16
5484.032249 1.21437511444e-16
5485.295139 1.2437543869e-16
5486.558321 1.22926559448e-16
5487.821793 1.20905227661e-16
5489.085556 1.32607870102e-16
5490.349610 1.22752447128e-16
5491.613956 1.25721197128e-16
5492.878592 1.15408506393e-16
5494.143520 1.21606969833e-16
5495.408739 1.28058443069e-16
5496.674249 1.28066158295e-16
5497.940051 1.1637878418e-16
5499.206144 1.33731708527e-16
5500.472529 1.22484989166e-16
5501.739205 1.09520673752e-16
5503.006173 1.14208879471e-16
5504.273433 1.28140459061e-16
5505.540985 1.20893650055e-16
5506.808828 1.11283407211e-16
5508.076964 1.17110643387e-16
5509.345392 9.78217792511e-17
5510.614111 1.13704957962e-16
5511.883123 1.23547582626e-16
5513.152427 1.14086008072e-16
5514.422024 1.14833221436e-16
5515.691913 1.09784526825e-16
5516.962094 1.09529466629e-16
5518.232568 1.08793716431e-16
5519.503334 1.15644130707e-16
5520.774393 1.17506341934e-16
5522.045744 1.13356876373e-16
5523.317389 1.07692689896e-16
5524.589326 1.15047702789e-16
5525.861556 1.37419900894e-16
5527.134079 1.25895347595e-16
5528.406896 1.2244556427e-16
5529.680005 1.21358833313e-16
5530.953407 1.1563583374e-16
5532.227103 1.1018989563e-16
5533.501092 1.23501529694e-16
5534.775375 1.14344072342e-16
5536.049950 1.23591938019e-16
5537.324820 1.27278232574e-16
5538.599983 1.18917560577e-16
5539.875439 1.22959918976e-16
5541.151190 1.12778081894e-16
5542.427234 1.19524765015e-16
5543.703572 1.12884140015e-16
5544.980204 1.22280321121e-16
5546.257130 1.25709667206e-16
5547.534350 1.15137748718e-16
5548.811864 1.14121618271e-16
5550.089672 1.27857666016e-16
5551.367774 1.25013170242e-16
5552.646171 1.23312892914e-16
5553.924862 1.19678316116e-16
5555.203848 1.14851675034e-16
5556.483128 1.18457050323e-16
5557.762703 1.23158931732e-16
5559.042573 1.2752658844e-16
5560.322737 1.13078136444e-16
5561.603196 1.26320104599e-16
5562.883950 1.13928871155e-16
5564.164999 1.24440431595e-16
5565.446343 1.17442302704e-16
5566.727982 1.20989694595e-16
5568.009916 1.02649068832e-16
5569.292145 1.11757593155e-16
5570.574669 1.13016033173e-16
5571.857489 1.26199598312e-16
5573.140605 1.22261810303e-16
5574.424015 1.17754945755e-16
5575.707722 1.23280134201e-16
5576.991724 1.13564300537e-16
5578.276021 1.04068613052e-16
5579.560615 1.56231470108e-16
5580.845504 1.32568998337e-16
5582.130689 1.15536985397e-16
5583.416170 1.13903245926e-16
5584.701947 1.21603660583e-16
5585.988021 1.1764298439e-16
5587.274390 1.21286849976e-16
5588.561056 1.13246145248e-16
5589.848017 1.17567014694e-16
5591.135276 1.07802829742e-16
5592.422830 1.05209875107e-16
5593.710682 1.19167432785e-16
5594.998829 1.14195814133e-16
5596.287274 1.14873981476e-16
5597.576015 1.14821062088e-16
5598.865053 1.08852214813e-16
5600.154388 1.06773710251e-16
5601.444019 1.18601617813e-16
5602.733948 1.1096408844e-16
5604.024174 1.17862682343e-16
5605.314696 1.08275918961e-16
5606.605516 1.28427534103e-16
5607.896634 1.27208127975e-16
5609.188048 1.1147192955e-16
5610.479760 1.10246324539e-16
5611.771770 1.14000196457e-16
5613.064077 1.17258605957e-16
5614.356681 1.18097448349e-16
5615.649584 1.13623180389e-16
5616.942784 1.11632823944e-16
5618.236281 1.08751602173e-16
5619.530077 1.07138872147e-16
5620.824171 1.21836481094e-16
5622.118562 1.14442520142e-16
5623.413252 1.25108652115e-16
5624.708240 1.34071359634e-16
5626.003526 1.09780626297e-16
5627.299110 1.17519807816e-16
5628.594993 9.93500614166e-17
5629.891174 1.04087104797e-16
5631.187654 1.2046289444e-16
5632.484432 1.16299552917e-16
5633.781509 1.14345340729e-16
5635.078884 1.21772708893e-16
5636.376558 1.15359010696e-16
5637.674531 1.21442489624e-16
5638.972803 1.25668296814e-16
5640.271374 1.19123182297e-16
5641.570244 1.16956548691e-16
5642.869413 1.23529720306e-16
5644.168882 1.26874504089e-16
5645.468649 1.1181394577e-16
5646.768716 1.08623399734e-16
5648.069082 1.22140188217e-16
5649.369748 1.04806156158e-16
5650.670713 1.12759466171e-16
5651.971978 1.11266870499e-16
5653.273543 1.26586885452e-16
5654.575407 1.01590166092e-16
5655.877571 1.11215248108e-16
5657.180035 1.20897836685e-16
5658.482799 1.21232776642e-16
5659.785862 1.20064306259e-16
5661.089226 1.16467142105e-16
5662.392890 1.18057565689e-16
5663.696855 1.26311807632e-16
5665.001119 1.17361478806e-16
5666.305684 1.06296987534e-16
5667.610549 1.15516748428e-16
5668.915715 1.19511756897e-16
5670.221182 1.21489553452e-16
5671.526949 1.15284433365e-16
5672.833016 1.08682441711e-16
5674.139385 1.00409250259e-16
5675.446054 1.05786876678e-16
5676.753024 1.07556428909e-16
5678.060295 1.43854885101e-16
5679.367868 1.13665180206e-16
5680.675741 1.17341394424e-16
5681.983916 1.05435161591e-16
5683.292391 1.1603975296e-16
5684.601168 1.20681018829e-16
5685.910247 1.09091854095e-16
5687.219627 1.12077770233e-16
5688.529308 1.14275102615e-16
5689.839292 1.20082368851e-16
5691.149576 1.2378329277e-16
5692.460163 1.28011083603e-16
5693.771051 1.25256891251e-16
