4651.574703 1.72174568176e-16
4652.645891 1.82858352661e-16
4653.717326 1.70016059875e-16
4654.789007 1.6027299881e-16
4655.860935 1.51461410522e-16
4656.933110 1.51715402603e-16
4658.005532 1.49587612152e-16
4659.078201 1.69008846283e-16
4660.151117 1.66297969818e-16
4661.224280 1.64801807404e-16
4662.297690 1.58306341171e-16
4663.371347 1.45128469467e-16
4664.445252 1.60315666199e-16
4665.519404 1.62667064667e-16
4666.593803 1.54797964096e-16
4667.668450 1.79528846741e-16
4668.743344 1.76936969757e-16
4669.818486 1.70400314331e-16
4670.893875 1.58675556183e-16
4671.969512 1.54767255783e-16
4673.045396 1.65738792419e-16
4674.121529 1.56229457855e-16
4675.197909 1.49597845078e-16
4676.274537 1.7300069809e-16
4677.351413 1.60439186096e-16
4678.428537 1.53718194962e-16
4679.505909 1.64570655823e-16
4680.583529 1.69178695679e-16
4681.661397 1.66327133179e-16
4682.739514 1.70360603333e-16
4683.817879 1.71559581757e-16
4684.896492 1.70139331818e-16
4685.975353 1.7683298111e-16
4687.054463 1.77520961761e-16
4688.133821 1.84827709198e-16
4689.213428 1.70803833008e-16
4690.293284 1.76426105499e-16
4691.373388 1.60827159882e-16
4692.453741 1.54403934479e-16
4693.534343 1.50907516479e-16
4694.615194 1.59972648621e-16
4695.696293 1.54523687363e-16
4696.777642 1.60247077942e-16
4697.859239 1.57594633102e-16
4698.941086 1.58200397491e-16
4700.023182 1.53240118027e-16
4701.105527 1.59959182739e-16
4702.188121 1.61360645294e-16
4703.270964 1.55916347504e-16
4704.354057 1.59380664825e-16
4705.437400 1.62276363373e-16
4706.520991 1.56164312363e-16
4707.604833 1.53712587357e-16
4708.688923 1.64755115509e-16
4709.773264 1.61382637024e-16
4710.857854 1.56278162003e-16
4711.942694 1.54885473251e-16
4713.027784 1.48684196472e-16
4714.113124 1.60231304169e-16
4715.198713 1.64151763916e-16
4716.284553 1.5483587265e-16
4717.370643 1.67779350281e-16
4718.456982 1.61291427612e-16
4719.543572 1.65730209351e-16
4720.630413 1.69624824524e-16
4721.717503 1.55851516724e-16
4722.804844 1.51656160355e-16
4723.892435 1.49875774384e-16
4724.980277 1.46294145584e-16
4726.068369 1.44487104416e-16
4727.156712 1.46211452484e-16
4728.245305 1.59517965317e-16
4729.334149 1.66478500366e-16
4730.423244 1.52889347076e-16
4731.512590 1.47068796158e-16
4732.602186 1.58274469376e-16
4733.692033 1.48182754517e-16
4734.782132 1.53275556564e-16
4735.872481 1.56809835434e-16
4736.963082 1.52847900391e-16
4738.053933 1.50850095749e-16
4739.145036 1.53657941818e-16
4740.236390 1.51305294037e-16
4741.327996 1.54071683884e-16
4742.419853 1.40901765823e-16
4743.511961 1.47603034973e-16
4744.604321 1.52838230133e-16
4745.696932 1.3924706459e-16
4746.789795 1.38392543793e-16
4747.882909 1.47907075882e-16
4748.976276 1.42139692307e-16
4750.069894 1.38408641815e-16
4751.163764 1.46689929962e-16
4752.257886 1.46577425003e-16
4753.352259 1.47001504898e-16
4754.446885 1.42697038651e-16
4755.541763 1.48298206329e-16
4756.636893 1.36957483292e-16
4757.732275 1.35611314774e-16
4758.827910 1.43919792175e-16
4759.923797 1.43711738586e-16
4761.019936 1.37368745804e-16
4762.116327 1.24871788025e-16
4763.212971 1.54578542709e-16
4764.309868 1.54521665573e-16
4765.407017 1.36486577988e-16
4766.504419 1.44002285004e-16
4767.602074 1.45379085541e-16
4768.699981 1.44433794022e-16
4769.798141 1.34239368439e-16
4770.896554 1.40320882797e-16
4771.995220 1.39600992203e-16
4773.094139 1.33338804245e-16
4774.193311 1.45336875916e-16
4775.292737 1.42071771622e-16
4776.392415 1.32361392975e-16
4777.492347 1.37491550446e-16
4778.592532 1.33897542953e-16
4779.692970 1.45025081635e-16
4780.793661 1.39335689545e-16
4781.894607 1.30692129135e-16
4782.995805 1.33754453659e-16
4784.097258 1.3687087059e-16
4785.198964 1.36175432205e-16
4786.300923 1.17858390808e-16
4787.403137 1.3467042923e-16
4788.505604 1.39079456329e-16
4789.608325 1.37536249161e-16
4790.711300 1.32418546677e-16
4791.814529 1.30372533798e-16
4792.918012 1.31360750198e-16
4794.021749 1.24865121841e-16
4795.125741 1.24414205551e-16
4796.229986 1.27410011292e-16
4797.334486 1.19234609604e-16
4798.439241 1.19067707062e-16
4799.544249 1.26678676605e-16
4800.649512 1.32603654861e-16
4801.755030 1.3013007164e-16
4802.860802 1.13207502365e-16
4803.966829 1.20814285278e-16
4805.073111 1.23360185623e-16
4806.179647 1.34113435745e-16
4807.286438 1.11747713089e-16
4808.393485 1.26429843903e-16
4809.500785 1.18058671951e-16
4810.608341 1.10720758438e-16
4811.716153 1.22247924805e-16
4812.824219 1.2586435318e-16
4813.932540 1.26326265335e-16
4815.041117 1.10348730087e-16
4816.149948 1.17304487228e-16
4817.259036 1.30029096603e-16
4818.368378 1.13967189789e-16
4819.477976 1.17279214859e-16
4820.587830 1.18259382248e-16
4821.697939 1.14073495865e-16
4822.808304 9.84667015076e-17
4823.918924 1.15728197098e-16
4825.029801 1.21259899139e-16
4826.140933 1.1237077713e-16
4827.252321 1.2548157692e-16
4828.363965 1.22787218094e-16
4829.475864 1.07728738785e-16
4830.588020 1.04881515503e-16
4831.700432 1.14643030167e-16
4832.813101 1.17313070297e-16
4833.926025 1.11100149155e-16
4835.039206 1.23691806793e-16
4836.152643 1.03774318695e-16
4837.266337 1.18213720322e-16
4838.380287 1.12345809937e-16
4839.494493 1.18204612732e-16
4840.608956 1.03453769684e-16
4841.723676 1.10582561493e-16
4842.838652 1.0270658493e-16
4843.953885 1.14663639069e-16
4845.069376 1.23477773666e-16
4846.185122 1.05285749435e-16
4847.301126 1.19854688644e-16
4848.417387 1.28469400406e-16
4849.533905 1.29529390335e-16
4850.650680 1.32774267197e-16
4851.767712 1.40124998093e-16
4852.885002 1.40477876663e-16
4854.002548 1.69720840454e-16
4855.120352 2.21630496979e-16
4856.238414 3.06173458099e-16
4857.356733 4.33236579895e-16
4858.475309 5.34881439209e-16
4859.594143 5.63736763e-16
4860.713235 5.32243347168e-16
4861.832585 5.52183990479e-16
4862.952192 5.35491256714e-16
4864.072057 5.40694656372e-16
4865.192180 5.57997207642e-16
4866.312561 5.40282249451e-16
4867.433200 4.61118659973e-16
4868.554097 3.68466148376e-16
4869.675252 2.73627967834e-16
4870.796665 2.13701000214e-16
4871.918336 1.40284461975e-16
4873.040266 1.55058221817e-16
4874.162454 1.464798069e-16
4875.284901 1.36684551239e-16
4876.407606 1.18920221329e-16
4877.530570 1.08665218353e-16
4878.653792 1.1813659668e-16
4879.777273 1.15011882782e-16
4880.901012 1.21322097778e-16
4882.025011 1.16854438782e-16
4883.149268 1.11351442337e-16
4884.273784 1.12199897766e-16
4885.398559 1.01751594543e-16
4886.523593 1.02660713196e-16
4887.648887 1.05852594376e-16
4888.774439 9.70400047302e-17
4889.900250 9.97818946838e-17
4891.026321 1.07294282913e-16
4892.152651 1.08653907776e-16
4893.279241 1.13913507462e-16
4894.406090 1.12680692673e-16
4895.533198 1.11277666092e-16
4896.660566 1.23285093307e-16
4897.788194 1.08794670105e-16
4898.916081 1.0869383812e-16
4900.044228 1.08510293961e-16
4901.172635 1.03183040619e-16
4902.301301 1.13790225983e-16
4903.430228 1.19684801102e-16
4904.559414 1.13035850525e-16
4905.688861 1.06385955811e-16
4906.818568 1.10852746964e-16
4907.948535 1.17003173828e-16
4909.078762 1.24159669876e-16
4910.209249 1.20715675354e-16
4911.339996 1.16869354248e-16
4912.471005 9.95794391632e-17
4913.602273 1.09750270844e-16
4914.733802 1.13245754242e-16
4915.865592 1.20209312439e-16
4916.997642 1.33107967377e-16
4918.129953 1.21753311157e-16
4919.262524 1.27446269989e-16
4920.395357 1.48709144592e-16
4921.528450 1.50550174713e-16
4922.661804 1.44336652756e-16
4923.795420 1.40160913467e-16
4924.929296 1.37105884552e-16
4926.063434 1.4071726799e-16
4927.197832 1.5056602478e-16
4928.332492 1.54202032089e-16
4929.467413 1.49550857544e-16
4930.602596 1.39956121445e-16
4931.738040 1.24071588516e-16
4932.873745 1.22117977142e-16
4934.009712 1.12850990295e-16
4935.145940 1.19851846695e-16
4936.282431 1.24394779205e-16
4937.419182 1.21288461685e-16
4938.556196 1.25737733841e-16
4939.693472 1.14505052567e-16
4940.831009 1.20725784302e-16
4941.968808 1.23710384369e-16
4943.106870 1.25398464203e-16
4944.245193 1.2839553833e-16
4945.383779 1.27253427505e-16
4946.522627 1.17315883636e-16
4947.661737 1.18298530579e-16
4948.801109 1.13788204193e-16
4949.940744 1.10005187988e-16
4951.080641 1.26767482758e-16
4952.220801 1.11729106903e-16
4953.361223 1.27516746521e-16
4954.501908 1.28966064453e-16
4955.642856 1.31829099655e-16
4956.784066 1.23184118271e-16
4957.925539 1.23373394012e-16
4959.067275 1.21383991241e-16
4960.209274 1.20994234085e-16
4961.351536 1.32843885422e-16
4962.494061 1.23197402954e-16
4963.636849 1.1499174118e-16
4964.779900 1.25697898865e-16
4965.923214 1.32131252289e-16
4967.066792 1.27377920151e-16
4968.210633 1.22831106186e-16
4969.354738 1.21273145676e-16
4970.499106 1.22061357498e-16
4971.643737 1.32817707062e-16
4972.788632 1.23572874069e-16
4973.933791 1.23745718002e-16
4975.079214 1.24240722656e-16
4976.224900 1.21561203003e-16
4977.370850 1.20187625885e-16
4978.517064 1.17066469193e-16
4979.663542 1.23257379532e-16
4980.810284 1.28292074203e-16
4981.957290 1.22633752823e-16
4983.104560 1.2484951973e-16
4984.252094 1.34286298752e-16
4985.399893 1.25915737152e-16
4986.547956 1.25638904572e-16
4987.696283 1.32386646271e-16
4988.844875 1.30701818466e-16
4989.993731 1.20090312958e-16
4991.142852 1.16101207733e-16
4992.292237 1.17472076416e-16
4993.441887 1.2752951622e-16
4994.591802 1.25650472641e-16
4995.741982 1.31220970154e-16
4996.892426 1.19308233261e-16
4998.043136 1.20390291214e-16
4999.194110 1.32222747803e-16
5000.345350 1.28633480072e-16
5001.496854 1.14421348572e-16
5002.648624 1.24349126816e-16
5003.800659 1.2313293457e-16
5004.952960 1.25343675613e-16
5006.105525 1.22183561325e-16
5007.258356 1.24301710129e-16
5008.411453 1.34622039795e-16
5009.564815 1.3998497963e-16
5010.718443 1.36436271667e-16
5011.872336 1.30814495087e-16
5013.026495 1.35575914383e-16
5014.180920 1.54270648956e-16
5015.335611 1.67287979126e-16
5016.490568 1.6936504364e-16
5017.645790 1.64653224945e-16
5018.801279 1.55896663666e-16
5019.957034 1.5055229187e-16
5021.113055 1.53737220764e-16
5022.269342 1.64273910522e-16
5023.425895 1.5403886795e-16
5024.582715 1.41098232269e-16
5025.739801 1.29857721329e-16
5026.897154 1.31421108246e-16
5028.054773 1.17422914505e-16
5029.212658 1.33768644333e-16
5030.370811 1.1580160141e-16
5031.529230 1.15790224075e-16
5032.687916 1.23136663437e-16
5033.846868 1.21453428268e-16
5035.006088 1.18763198853e-16
5036.165574 1.32917251587e-16
5037.325328 1.2496553421e-16
5038.485348 1.22725200653e-16
5039.645636 1.29547262192e-16
5040.806191 1.29581212997e-16
5041.967013 1.33686752319e-16
5043.128103 1.21273603439e-16
5044.289460 1.26557035446e-16
5045.451084 1.35618753433e-16
5046.612976 1.31027441025e-16
5047.775135 1.3746509552e-16
5048.937562 1.30966739655e-16
5050.100257 1.28370199203e-16
5051.263219 1.32692975998e-16
5052.426449 1.35574941635e-16
5053.589948 1.23791875839e-16
5054.753714 1.29107313156e-16
5055.917748 1.25189428329e-16
5057.082050 1.15867815018e-16
5058.246620 1.28514556885e-16
5059.411458 1.13074836731e-16
5060.576565 1.17280406952e-16
5061.741940 1.20895862579e-16
5062.907583 1.1997051239e-16
5064.073495 1.31531057358e-16
5065.239676 1.28134269714e-16
5066.406124 1.2076210022e-16
5067.572842 1.23786287308e-16
5068.739828 1.15319185257e-16
5069.907083 1.20851430893e-16
5071.074606 1.31964950562e-16
5072.242399 1.28392114639e-16
5073.410460 1.28464832306e-16
5074.578791 1.27376594543e-16
5075.747390 1.28746013641e-16
5076.916259 1.31542034149e-16
5078.085397 1.29953927994e-16
5079.254804 1.27800960541e-16
5080.424480 1.24619541168e-16
5081.594426 1.31211442947e-16
5082.764641 1.33087930679e-16
5083.935125 1.22231416702e-16
5085.105879 1.14806413651e-16
5086.276903 1.21952867508e-16
5087.448196 1.30034713745e-16
5088.619760 1.18870668411e-16
5089.791592 1.18940057755e-16
5090.963695 1.22153720856e-16
5092.136068 1.19059762955e-16
5093.308711 1.2085773468e-16
5094.481623 1.23016033173e-16
5095.654806 1.24835205078e-16
5096.828259 1.21259899139e-16
5098.001982 1.26736907959e-16
5099.175976 1.28891105652e-16
5100.350240 1.13864183426e-16
5101.524774 1.16649045944e-16
5102.699579 1.15974712372e-16
5103.874654 1.22058448792e-16
5105.050000 1.13793725967e-16
5106.225616 1.29694852829e-16
5107.401504 1.23512525558e-16
5108.577662 1.14384908676e-16
5109.754091 1.32368955612e-16
5110.930790 1.30455217361e-16
5112.107761 1.29285507202e-16
5113.285003 1.15876235962e-16
5114.462516 1.28525152206e-16
5115.640300 1.28488578796e-16
5116.818355 1.15057048798e-16
5117.996682 1.30069627762e-16
5119.175280 1.35144844055e-16
5120.354149 1.14679031372e-16
5121.533290 1.16079778671e-16
5122.712703 1.25429840088e-16
5123.892387 1.22671880722e-16
5125.072342 1.25397605896e-16
5126.252570 1.11424541473e-16
5127.433069 1.21659603119e-16
5128.613840 1.23987770081e-16
5129.794883 1.2444978714e-16
5130.976198 1.24664697647e-16
5132.157785 1.31056509018e-16
5133.339644 1.24913005829e-16
5134.521775 1.19999446869e-16
5135.704178 1.29487915039e-16
5136.886854 1.21488552094e-16
5138.069802 1.24605445862e-16
5139.253023 1.26546297073e-16
5140.436516 1.20317220688e-16
5141.620281 1.16276159286e-16
5142.804319 1.2216129303e-16
5143.988630 1.1853515625e-16
5145.173214 1.36618127823e-16
5146.358070 1.13586549759e-16
5147.543199 1.20221948624e-16
5148.728601 1.21063890457e-16
5149.914276 1.25995368958e-16
5151.100225 1.17437429428e-16
5152.286446 1.12728090286e-16
5153.472940 1.10131015778e-16
5154.659708 1.16350498199e-16
5155.846749 1.29981412888e-16
5157.034063 1.23708209991e-16
5158.221651 1.14157485962e-16
5159.409512 1.16077880859e-16
5160.597647 1.2578212738e-16
5161.786055 1.23330307007e-16
5162.974737 1.20221481323e-16
5164.163693 1.37151546478e-16
5165.352922 1.60890407562e-16
5166.542426 1.54766244888e-16
5167.732203 1.514610672e-16
5168.922254 1.59245080948e-16
5170.112580 1.67985839844e-16
5171.303179 1.54452886581e-16
5172.494053 1.72895278931e-16
5173.685201 1.70251159668e-16
5174.876623 1.60968093872e-16
5176.068320 1.48696365356e-16
5177.260291 1.42497987747e-16
5178.452536 1.35157794952e-16
5179.645056 1.3421708107e-16
5180.837851 1.53078947067e-16
5182.030920 1.35277929306e-16
5183.224264 1.28875837326e-16
5184.417883 1.2039648056e-16
5185.611777 1.19916343689e-16
5186.805946 1.18210639954e-16
5188.000389 1.2540558815e-16
5189.195108 1.42982063293e-16
5190.390102 1.26528911591e-16
5191.585371 1.21655235291e-16
5192.780915 1.17849559784e-16
5193.976735 1.24423685074e-16
5195.172830 1.10527734756e-16
5196.369201 1.26588001251e-16
5197.565847 1.1674325943e-16
5198.762768 1.20416088104e-16
5199.959965 1.12703409195e-16
5201.157438 1.20528335571e-16
5202.355187 1.28800506592e-16
5203.553211 1.22665538788e-16
5204.751512 1.32394828796e-16
5205.950088 1.20299892426e-16
5207.148940 1.31409950256e-16
5208.348069 1.19207849503e-16
5209.547473 1.22577104568e-16
5210.747154 1.23805494308e-16
5211.947111 1.11600065231e-16
5213.147344 1.17754564285e-16
5214.347854 1.09875278473e-16
5215.548640 1.15875444412e-16
5216.749703 1.09655733109e-16
5217.951042 1.05782928467e-16
5219.152658 1.18091392517e-16
5220.354551 1.20168981552e-16
5221.556720 1.09755945206e-16
5222.759167 1.07899122238e-16
5223.961890 1.19246196747e-16
5225.164890 1.17143354416e-16
5226.368167 1.16340942383e-16
5227.571722 1.1445186615e-16
5228.775553 1.19031944275e-16
5229.979662 1.19449176788e-16
5231.184048 1.20107355118e-16
5232.388711 1.3024643898e-16
5233.593652 1.23923454285e-16
5234.798870 1.20934381485e-16
5236.004366 1.22465763092e-16
5237.210139 1.15624065399e-16
5238.416190 1.17202711105e-16
5239.622519 1.1147901535e-16
5240.829126 1.13609037399e-16
5242.036010 1.08946151733e-16
5243.243172 1.14180107117e-16
5244.450613 1.01485290527e-16
5245.658331 1.07841444016e-16
5246.866328 1.12865428925e-16
5248.074602 1.15957660675e-16
5249.283155 1.13592395782e-16
5250.491987 1.08324594498e-16
5251.701096 1.11113185883e-16
5252.910485 1.22281560898e-16
5254.120151 1.19634428024e-16
5255.330096 1.17100028992e-16
5256.540320 1.16720972061e-16
5257.750823 1.22128486633e-16
5258.961604 1.26564712524e-16
5260.172664 1.18880596161e-16
5261.384003 1.16495018005e-16
5262.595621 1.17195777893e-16
5263.807518 1.14456253052e-16
5265.019694 1.16269159317e-16
5266.232149 1.18035125732e-16
5267.444883 1.2119509697e-16
5268.657897 1.18264741898e-16
5269.871190 1.16651964188e-16
5271.084762 1.18101406097e-16
5272.298614 1.22678422928e-16
5273.512746 1.24826936722e-16
5274.727157 1.23816976547e-16
5275.941847 1.20092372894e-16
5277.156818 1.15460739136e-16
5278.372068 1.12468328476e-16
5279.587598 1.13895349503e-16
5280.803408 1.1546538353e-16
5282.019498 1.1633143425e-16
5283.235868 1.1590921402e-16
5284.452518 1.14573812485e-16
5285.669448 1.12937631607e-16
5286.886659 1.11010942459e-16
5288.104149 1.09687814713e-16
5289.321920 1.09706907272e-16
5290.539972 1.10378913879e-16
5291.758304 1.10352125168e-16
5292.976917 1.10049905777e-16
5294.195810 1.10127563477e-16
5295.414984 1.10842447281e-16
5296.634439 1.12173166275e-16
5297.854174 1.13323507309e-16
5299.074191 1.12753381729e-16
5300.294488 1.10436620712e-16
5301.515067 1.09239349365e-16
5302.735926 1.09184436798e-16
5303.957067 1.10460367203e-16
5305.178489 1.131594944e-16
5306.400192 1.14792737961e-16
5307.622176 1.12064752579e-16
5308.844442 1.05554571152e-16
5310.066990 1.0428858757e-16
5311.289819 1.11314916611e-16
5312.512929 1.22498149872e-16
5313.736321 1.25164165497e-16
5314.959995 1.23056745529e-16
5316.183951 1.21395244598e-16
5317.408188 1.20211076736e-16
5318.632708 1.19754009247e-16
5319.857509 1.20084810257e-16
5321.082593 1.20601377487e-16
5322.307958 1.19959011078e-16
5323.533606 1.18045568466e-16
5324.759536 1.14812135696e-16
5325.985748 1.10877552032e-16
5327.212243 1.08429498672e-16
5328.439020 1.07766094208e-16
5329.666080 1.09220848083e-16
5330.893422 1.11999979019e-16
5332.121047 1.13820724487e-16
5333.348955 1.14707956314e-16
5334.577145 1.15646286011e-16
5335.805618 1.16796598434e-16
5337.034375 1.16600513458e-16
5338.263414 1.13900461197e-16
5339.492736 1.10678701401e-16
5340.722341 1.0829416275e-16
5341.952229 1.08628845215e-16
5343.182401 1.12659749985e-16
5344.412856 1.14666566849e-16
5345.643594 1.1174498558e-16
5346.874616 1.07399539948e-16
5348.105921 1.03374443054e-16
5349.337509 1.01792297363e-16
5350.569382 1.03368425369e-16
5351.801538 1.04965820313e-16
5353.033977 1.05338907242e-16
5354.266701 1.03405838013e-16
5355.499708 1.01804323196e-16
5356.733000 1.18845386505e-16
5357.966575 1.1229970932e-16
5359.200435 9.93254184723e-17
5360.434578 1.03717470169e-16
5361.669006 1.07005882263e-16
5362.903718 1.08225708008e-16
5364.138714 1.06846551895e-16
5365.373995 1.0433552742e-16
5366.609560 1.02104940414e-16
5367.845410 1.03890161514e-16
5369.081545 1.09095821381e-16
5370.317964 1.10001926422e-16
5371.554667 1.06149024963e-16
5372.791656 1.02952985764e-16
5374.028930 1.02155561447e-16
5375.266488 1.03633584976e-16
5376.504331 1.04894781113e-16
5377.742460 1.05065193176e-16
5378.980873 1.03281002045e-16
5380.219572 1.01412124634e-16
5381.458556 1.07967205048e-16
5382.697825 1.07050161362e-16
5383.937380 9.77566242218e-17
5385.177220 9.78982162476e-17
5386.417346 1.05256481171e-16
5387.657757 1.04884004593e-16
5388.898454 1.02218036652e-16
5390.139436 9.95033836365e-17
5391.380705 1.00053663254e-16
5392.622259 1.04167556763e-16
5393.864099 1.10076570511e-16
5395.106225 1.09862575531e-16
5396.348637 1.05637645721e-16
5397.591336 1.04018497467e-16
5398.834320 1.05044984818e-16
5400.077591 1.06872434616e-16
5401.321148 1.06663894653e-16
5402.564991 1.06083269119e-16
5403.809121 1.07404279709e-16
5405.053537 1.10868215561e-16
5406.298240 1.11802244186e-16
5407.543229 1.09185152054e-16
5408.788506 1.0926782608e-16
5410.034069 1.09592208862e-16
5411.279918 1.06972751617e-16
5412.526055 1.05730876923e-16
5413.772479 1.0300538063e-16
5415.019190 9.72879123688e-17
5416.266187 1.04092845917e-16
5417.513472 1.06454639435e-16
5418.761045 9.7756729126e-17
5420.008904 1.09162788391e-16
5421.257051 1.06366891861e-16
5422.505485 8.43466281891e-17
5423.754207 1.00503692627e-16
5425.003216 1.03785333633e-16
5426.252513 1.00795850754e-16
5427.502098 1.12624149323e-16
5428.751970 1.05237293243e-16
5430.002131 1.09923353195e-16
5431.252579 1.03732643127e-16
5432.503315 1.05473623276e-16
5433.754339 1.03908500671e-16
5435.005651 1.00474662781e-16
5436.257252 1.01807804108e-16
5437.509140 1.00136423111e-16
5438.761317 9.65459918976e-17
5440.013782 9.52105903625e-17
5441.266536 9.76101303101e-17
5442.519578 1.07050266266e-16
5443.772909 1.03407821655e-16
5445.026528 8.9576997757e-17
5446.280436 9.51075553894e-17
5447.534633 9.27240753174e-17
5448.789119 1.02062101364e-16
5450.043893 1.04044122696e-16
5451.298957 1.10004549026e-16
5452.554309 1.01346950531e-16
5453.809951 1.08355617523e-16
5455.065882 1.0067117691e-16
5456.322102 1.00606479645e-16
5457.578611 9.87587451935e-17
5458.835410 9.20601940155e-17
5460.092498 9.70656585693e-17
5461.349875 9.62059688568e-17
5462.607542 1.00548200607e-16
5463.865499 9.40713691711e-17
5465.123745 9.74670886993e-17
5466.382281 1.01229858398e-16
5467.641107 9.81593513489e-17
5468.900223 1.03445997238e-16
5470.159629 9.92578411102e-17
5471.419325 1.04823913574e-16
5472.679311 1.04283895493e-16
5473.939587 9.64507961273e-17
5475.200153 9.93227577209e-17
5476.461010 1.00636348724e-16
5477.722157 1.02926874161e-16
5478.983594 9.55718994141e-17
5480.245322 8.99252605438e-17
5481.507340 1.01249284744e-16
5482.769649 9.28115844727e-17
5484.032249 1.0534365654e-16
5485.295139 9.29640102386e-17
5486.558321 8.97723674774e-17
5487.821793 9.72020816803e-17
5489.085556 1.01680402756e-16
5490.349610 9.80226516724e-17
5491.613956 9.61633300781e-17
5492.878592 9.77778434753e-17
5494.143520 9.87922954559e-17
5495.408739 9.64958000183e-17
5496.674249 9.26423549652e-17
5497.940051 9.73083209991e-17
5499.206144 8.26223659515e-17
5500.472529 9.88380146027e-17
5501.739205 1.05591373444e-16
5503.006173 1.041360569e-16
5504.273433 1.05318164825e-16
5505.540985 9.59457683563e-17
5506.808828 9.15145587921e-17
5508.076964 1.04523668289e-16
5509.345392 1.05695886612e-16
5510.614111 1.02848548889e-16
5511.883123 9.66408443451e-17
5513.152427 9.83595275879e-17
5514.422024 8.71602630615e-17
5515.691913 1.04161624908e-16
5516.962094 9.77592468262e-17
5518.232568 9.4859790802e-17
5519.503334 9.45656776428e-17
5520.774393 9.58216571808e-17
5522.045744 1.02999048233e-16
5523.317389 9.2937078476e-17
5524.589326 9.63265037537e-17
5525.861556 1.01462049484e-16
5527.134079 9.90832519531e-17
5528.406896 1.06835918427e-16
5529.680005 1.0243350029e-16
5530.953407 9.63364601135e-17
5532.227103 1.07590274811e-16
5533.501092 9.56561660767e-17
5534.775375 1.02433280945e-16
5536.049950 1.0475566864e-16
5537.324820 9.50357532501e-17
5538.599983 9.15835285187e-17
5539.875439 1.07213039398e-16
5541.151190 9.57270336151e-17
5542.427234 9.72199249268e-17
5543.703572 9.14261245728e-17
5544.980204 9.96054553986e-17
5546.257130 8.57705307007e-17
5547.534350 9.27201557159e-17
5548.811864 1.05987701416e-16
5550.089672 9.95932483673e-17
5551.367774 8.46491336823e-17
5552.646171 9.4800453186e-17
5553.924862 9.45967483521e-17
5555.203848 8.78324794769e-17
5556.483128 9.22735500336e-17
5557.762703 1.01201496124e-16
5559.042573 8.06396484375e-17
5560.322737 8.27188682556e-17
5561.603196 9.40296268463e-17
5562.883950 8.74922657013e-17
5564.164999 9.3765411377e-17
5565.446343 9.11545944214e-17
5566.727982 8.90716171265e-17
5568.009916 9.19302463531e-17
5569.292145 9.05484008789e-17
5570.574669 9.1171836853e-17
5571.857489 9.48523902893e-17
5573.140605 9.25574970245e-17
5574.424015 8.78475093842e-17
5575.707722 9.09262561798e-17
5576.991724 7.2024064064e-17
5578.276021 1.11780433655e-16
5579.560615 1.26771774292e-16
5580.845504 4.27440214157e-17
5582.130689 1.06059188843e-16
5583.416170 9.72002887726e-17
5584.701947 9.78517436981e-17
5585.988021 9.67813110352e-17
5587.274390 9.07799530029e-17
5588.561056 8.74324512482e-17
5589.848017 9.20518684387e-17
5591.135276 9.02487373352e-17
5592.422830 9.64298915863e-17
5593.710682 8.28005504608e-17
5594.998829 9.0251789093e-17
5596.287274 9.28412342072e-17
5597.576015 9.47433567047e-17
5598.865053 9.17929172516e-17
5600.154388 9.67849731445e-17
5601.444019 9.35089492798e-17
5602.733948 9.28972148895e-17
5604.024174 8.82136726379e-17
5605.314696 8.30454063416e-17
5606.605516 9.34831523895e-17
5607.896634 9.1933965683e-17
5609.188048 8.64409446716e-17
5610.479760 8.41252613068e-17
5611.771770 8.8957118988e-17
5613.064077 9.3831987381e-17
5614.356681 9.65373039246e-17
5615.649584 9.34072589874e-17
5616.942784 9.89780426025e-17
5618.236281 9.62239742279e-17
5619.530077 9.60233402252e-17
5620.824171 8.33378219604e-17
5622.118562 9.52275276184e-17
5623.413252 9.07783699036e-17
5624.708240 9.24342727661e-17
5626.003526 8.91470146179e-17
5627.299110 8.62909889221e-17
5628.594993 9.38231372833e-17
5629.891174 9.09745693207e-17
5631.187654 9.23206329346e-17
5632.484432 9.64458656311e-17
5633.781509 8.81890773773e-17
5635.078884 8.51896572113e-17
5636.376558 8.34935188293e-17
5637.674531 8.91119003296e-17
5638.972803 8.16890907288e-17
5640.271374 9.5271987915e-17
5641.570244 8.63003063202e-17
5642.869413 9.01075077057e-17
5644.168882 8.78161334991e-17
5645.468649 9.40644359589e-17
5646.768716 8.53241920471e-17
5648.069082 9.46010112762e-17
5649.369748 9.24518299103e-17
5650.670713 9.70792198181e-17
5651.971978 8.9159860611e-17
5653.273543 7.98025560379e-17
5654.575407 9.33623504639e-17
5655.877571 9.20834064484e-17
5657.180035 9.28093624115e-17
5658.482799 8.67631912231e-17
5659.785862 8.52653598785e-17
5661.089226 8.77140045166e-17
5662.392890 8.18364143372e-17
5663.696855 8.58074474335e-17
5665.001119 8.59614562988e-17
5666.305684 8.92365837097e-17
5667.610549 9.26649284363e-17
5668.915715 8.63107681274e-17
5670.221182 9.09396839142e-17
5671.526949 9.24660396576e-17
5672.833016 8.60133457184e-17
5674.139385 8.30015182495e-17
5675.446054 9.20429706573e-17
5676.753024 8.69756507874e-17
5678.060295 9.60867214203e-17
5679.367868 8.11866664886e-17
5680.675741 8.14584445953e-17
5681.983916 8.72759532928e-17
5683.292391 8.86437702179e-17
5684.601168 1.01674137115e-16
5685.910247 8.57013034821e-17
5687.219627 7.69013547897e-17
5688.529308 8.4092912674e-17
