5667.610549 8.47754821777e-16
5668.915715 8.27085876465e-16
5670.221182 8.5612701416e-16
5671.526949 8.08101348877e-16
5672.833016 7.84627075195e-16
5674.139385 8.49079208374e-16
5675.446054 8.18230819702e-16
5676.753024 8.48132095337e-16
5678.060295 8.44720535278e-16
5679.367868 8.22097625732e-16
5680.675741 8.13454742432e-16
5681.983916 8.73957595825e-16
5683.292391 8.12224197388e-16
5684.601168 8.30677490234e-16
5685.910247 8.19032287598e-16
5687.219627 8.27325134277e-16
5688.529308 8.33787918091e-16
5689.839292 7.91012115479e-16
5691.149576 8.06242675781e-16
5692.460163 8.16281433105e-16
5693.771051 8.15780258179e-16
5695.082241 8.72481536865e-16
5696.393733 8.31305389404e-16
5697.705528 8.4768371582e-16
5699.017624 8.09275665283e-16
5700.330022 8.19361877441e-16
5701.642723 8.44217071533e-16
5702.955726 8.39943618774e-16
5704.269031 7.8958152771e-16
5705.582639 8.00147399902e-16
5706.896549 8.40065536499e-16
5708.210762 8.32538299561e-16
5709.525277 8.26781082153e-16
5710.840095 8.27251739502e-16
5712.155216 8.2049659729e-16
5713.470640 7.98951568604e-16
5714.786367 7.96280517578e-16
5716.102396 8.52291259766e-16
5717.418729 7.80426025391e-16
5718.735365 8.21892242432e-16
5720.052304 8.19900360107e-16
5721.369547 8.27975006104e-16
5722.687092 8.27618942261e-16
5724.004941 8.46952514648e-16
5725.323094 8.45577163696e-16
5726.641550 8.04289627075e-16
5727.960310 8.1743309021e-16
5729.279373 8.3283164978e-16
5730.598741 8.23828125e-16
5731.918412 7.95677337646e-16
5733.238387 7.94130554199e-16
5734.558665 8.48286819458e-16
5735.879248 8.43620376587e-16
5737.200135 7.95950622559e-16
5738.521327 8.41772155762e-16
5739.842822 7.92000656128e-16
5741.164622 8.14758834839e-16
5742.486726 7.72100524902e-16
5743.809135 7.77154846191e-16
5745.131848 8.05212631226e-16
5746.454866 8.1243888855e-16
5747.778188 7.79901580811e-16
5749.101816 8.01310119629e-16
5750.425748 8.32599487305e-16
5751.749985 7.91845550537e-16
5753.074526 8.15046005249e-16
5754.399373 7.71085205078e-16
5755.724525 7.86504821777e-16
5757.049982 7.88937149048e-16
5758.375745 8.18339080811e-16
5759.701813 7.90475387573e-16
5761.028186 7.8439994812e-16
5762.354864 8.09379882813e-16
5763.681848 7.7865447998e-16
5765.009138 8.09033279419e-16
5766.336733 7.77569122314e-16
5767.664634 7.92670059204e-16
5768.992841 7.40370178223e-16
5770.321353 8.09268951416e-16
5771.650172 7.97031860352e-16
5772.979296 7.51998901367e-16
5774.308727 7.88249435425e-16
5775.638464 7.70328979492e-16
5776.968507 7.65010070801e-16
5778.298856 7.72372436523e-16
5779.629512 8.25604705811e-16
5780.960474 7.89233551025e-16
5782.291743 7.37393569946e-16
5783.623318 8.26000976563e-16
5784.955200 7.89195709229e-16
5786.287388 7.86637191772e-16
5787.619883 7.85164108276e-16
5788.952686 7.61922683716e-16
5790.285795 7.87839813232e-16
5791.619211 7.69158248901e-16
5792.952934 8.12845840454e-16
5794.286964 7.79309768677e-16
5795.621302 8.03602371216e-16
5796.955947 8.04400863647e-16
5798.290899 7.86625595093e-16
5799.626158 7.86801376343e-16
5800.961725 7.42762908936e-16
5802.297600 7.61508102417e-16
5803.633782 7.50778656006e-16
5804.970272 8.08336105347e-16
5806.307070 8.27361602783e-16
5807.644175 7.77615203857e-16
5808.981589 7.41852340698e-16
5810.319310 7.75657119751e-16
5811.657340 8.29489059448e-16
5812.995677 8.08929824829e-16
5814.334323 7.70309066772e-16
5815.673277 7.95093917847e-16
5817.012540 8.00476074219e-16
5818.352110 7.79126358032e-16
5819.691990 7.92754211426e-16
5821.032178 7.86372299194e-16
5822.372674 7.87841339111e-16
5823.713479 7.51083145142e-16
5825.054593 7.80930252075e-16
5826.396016 7.85121765137e-16
5827.737748 7.86157531738e-16
5829.079789 7.6931427002e-16
5830.422138 7.63744659424e-16
5831.764797 7.96945800781e-16
5833.107765 7.8224357605e-16
5834.451043 7.46409606934e-16
5835.794629 7.73788375854e-16
5837.138526 7.68859558105e-16
5838.482731 7.25594787598e-16
5839.827246 7.29800643921e-16
5841.172071 7.63643569946e-16
5842.517205 7.37874069214e-16
5843.862650 7.51628112793e-16
5845.208404 7.42964172363e-16
5846.554468 7.14555435181e-16
5847.900841 7.44282073975e-16
5849.247525 7.42392425537e-16
5850.594520 7.28955154419e-16
5851.941824 7.83418960571e-16
5853.289438 7.01939849854e-16
5854.637363 7.6975730896e-16
5855.985598 7.63584518433e-16
5857.334144 7.93047027588e-16
5858.683001 7.88105010986e-16
5860.032168 7.94300918579e-16
5861.381645 7.99290771484e-16
5862.731434 8.21850357056e-16
5864.081533 8.5123878479e-16
5865.431943 8.7881072998e-16
5866.782664 9.09314727783e-16
5868.133696 8.36921081543e-16
5869.485039 8.81014862061e-16
5870.836694 8.69677734375e-16
5872.188660 9.18043899536e-16
5873.540937 9.26927490234e-16
5874.893525 9.17537231445e-16
5876.246425 9.46743621826e-16
5877.599637 9.28680038452e-16
5878.953160 9.18011550903e-16
5880.306995 9.6258644104e-16
5881.661141 9.56402740479e-16
5883.015600 9.00457458496e-16
5884.370370 8.93754730225e-16
5885.725453 8.52252960205e-16
5887.080847 8.7133102417e-16
5888.436554 8.56385726929e-16
5889.792572 8.60918197632e-16
5891.148903 7.72759857178e-16
5892.505547 8.08817138672e-16
5893.862502 8.3746635437e-16
5895.219771 7.04393234253e-16
5896.577351 7.11104507446e-16
5897.935245 8.11254348755e-16
5899.293451 7.97206878662e-16
5900.651970 7.8294593811e-16
5902.010802 7.51216201782e-16
5903.369946 7.78617248535e-16
5904.729404 7.55592269897e-16
5906.089175 7.64946975708e-16
5907.449259 7.40335006714e-16
5908.809656 7.63568878174e-16
5910.170366 7.69569473267e-16
5911.531390 7.69929046631e-16
5912.892727 7.53173141479e-16
5914.254378 7.24501266479e-16
5915.616342 7.24629592896e-16
5916.978620 7.15689620972e-16
5918.341211 7.08936157227e-16
5919.704116 7.15401535034e-16
5921.067336 6.81568069458e-16
5922.430869 7.18897323608e-16
5923.794716 7.20388793945e-16
5925.158877 7.43201293945e-16
5926.523352 7.61348800659e-16
5927.888142 7.63103103638e-16
5929.253246 7.47039413452e-16
5930.618664 7.33958969116e-16
5931.984397 7.55312576294e-16
5933.350444 7.71368255615e-16
5934.716806 7.63590087891e-16
5936.083482 7.65582809448e-16
5937.450473 7.41677932739e-16
5938.817779 7.36116104126e-16
5940.185400 7.51599502563e-16
5941.553335 7.46860809326e-16
5942.921586 7.27101516724e-16
5944.290152 7.10730361938e-16
5945.659033 7.10366134644e-16
5947.028229 7.2554725647e-16
5948.397741 7.39882888794e-16
5949.767568 7.36159286499e-16
5951.137710 7.22805557251e-16
5952.508168 7.31692810059e-16
5953.878941 7.5388633728e-16
5955.250030 7.32018051147e-16
5956.621435 7.34583969116e-16
5957.993156 7.24092712402e-16
5959.365193 7.30583572388e-16
5960.737545 7.58274307251e-16
5962.110214 7.35701675415e-16
5963.483198 7.30923461914e-16
5964.856499 7.34159164429e-16
5966.230116 7.33229827881e-16
5967.604050 7.49421920776e-16
5968.978300 7.30653533936e-16
5970.352866 7.32285308838e-16
5971.727749 7.50797729492e-16
5973.102948 7.36841964722e-16
5974.478464 7.24225921631e-16
5975.854297 7.45023956299e-16
5977.230447 7.27127227783e-16
5978.606914 6.90897216797e-16
5979.983697 7.13813018799e-16
5981.360798 7.36003036499e-16
5982.738216 7.32297973633e-16
5984.115951 7.21896133423e-16
5985.494003 7.20098495483e-16
5986.872372 7.47398986816e-16
5988.251060 7.39312515259e-16
5989.630064 7.41729202271e-16
5991.009386 7.23386764526e-16
5992.389026 7.23225631714e-16
5993.768983 7.16870880127e-16
5995.149258 7.22409973145e-16
5996.529852 7.32570495605e-16
5997.910763 7.19106903076e-16
5999.291992 6.89776535034e-16
6000.673539 6.9869758606e-16
6002.055404 7.32119369507e-16
6003.437587 7.211277771e-16
6004.820089 7.07421646118e-16
6006.202909 7.26454696655e-16
6007.586048 7.23175125122e-16
6008.969505 7.16364746094e-16
6010.353281 7.29543762207e-16
6011.737375 7.12744903564e-16
6013.121788 7.08319702148e-16
6014.506520 7.2763458252e-16
6015.891571 7.20476074219e-16
6017.276940 6.9685760498e-16
6018.662629 6.87440490723e-16
6020.048637 6.86403656006e-16
6021.434964 7.04037246704e-16
6022.821610 7.37640075684e-16
6024.208576 7.00559310913e-16
6025.595861 7.06453781128e-16
6026.983465 7.15543441772e-16
6028.371389 6.73384933472e-16
6029.759633 7.24087677002e-16
6031.148196 7.28327941895e-16
6032.537079 7.30426330566e-16
6033.926282 6.93519058228e-16
6035.315805 6.92132263184e-16
6036.705648 7.36082458496e-16
6038.095811 7.4043762207e-16
6039.486294 7.07758560181e-16
6040.877097 7.01132125854e-16
6042.268221 6.96479263306e-16
6043.659664 7.07037582397e-16
6045.051429 7.0397102356e-16
6046.443513 7.07607727051e-16
6047.835919 6.98006820679e-16
6049.228645 7.06869735718e-16
6050.621692 7.1194152832e-16
6052.015059 7.19953842163e-16
6053.408748 7.04855270386e-16
6054.802757 7.07346496582e-16
6056.197087 7.0602432251e-16
6057.591739 6.95722351074e-16
6058.986711 7.04101104736e-16
6060.382005 7.07571563721e-16
6061.777620 7.20229110718e-16
6063.173557 7.09809341431e-16
6064.569815 7.12221908569e-16
6065.966395 7.00551071167e-16
6067.363296 6.90611190796e-16
6068.760519 6.64819564819e-16
6070.158063 6.9263961792e-16
6071.555930 6.76956634521e-16
6072.954118 6.97001724243e-16
6074.352629 6.96120986938e-16
6075.751461 6.74540786743e-16
6077.150616 7.04889373779e-16
6078.550092 7.28029785156e-16
6079.949891 7.00320053101e-16
6081.350013 6.71947479248e-16
6082.750457 6.91188278198e-16
6084.151223 6.78234710693e-16
6085.552312 7.00226898193e-16
6086.953723 6.83097915649e-16
6088.355458 6.69255599976e-16
6089.757515 6.77308044434e-16
6091.159895 6.87666244507e-16
6092.562598 6.8075553894e-16
6093.965623 6.7221496582e-16
6095.368972 6.7171257019e-16
6096.772645 6.78309631348e-16
6098.176640 6.93415298462e-16
6099.580959 6.94572372437e-16
6100.985601 6.68576431274e-16
6102.390566 6.80161590576e-16
6103.795856 7.14656677246e-16
6105.201468 6.97388839722e-16
6106.607405 6.66500244141e-16
6108.013665 6.75950927734e-16
6109.420249 6.80756912231e-16
6110.827157 6.71716384888e-16
6112.234389 6.77040634155e-16
6113.641945 7.02684402466e-16
6115.049825 6.95943374634e-16
6116.458030 6.56927490234e-16
6117.866558 6.603125e-16
6119.275411 6.98843536377e-16
6120.684589 6.83236694336e-16
6122.094091 6.73756256104e-16
6123.503917 6.62845993042e-16
6124.914068 6.90700149536e-16
6126.324544 6.72799530029e-16
6127.735345 6.66606063843e-16
6129.146471 6.42137069702e-16
6130.557921 6.64801635742e-16
6131.969697 6.88193130493e-16
6133.381798 6.73649597168e-16
6134.794224 6.37652397156e-16
6136.206975 6.54532470703e-16
6137.620052 6.83952407837e-16
6139.033454 6.66494598389e-16
6140.447181 6.82457275391e-16
6141.861234 6.47891998291e-16
6143.275613 7.24667892456e-16
6144.690317 6.90710296631e-16
6146.105347 6.76594696045e-16
6147.520703 6.6439956665e-16
6148.936385 6.57299194336e-16
6150.352393 6.60547332764e-16
6151.768727 6.73683013916e-16
6153.185387 6.69507141113e-16
6154.602374 6.559425354e-16
6156.019686 6.58270874023e-16
6157.437326 6.69014892578e-16
6158.855291 6.66504821777e-16
6160.273583 6.53908538818e-16
6161.692202 6.53425064087e-16
6163.111147 6.75211410522e-16
6164.530420 6.70960693359e-16
6165.950019 6.76206512451e-16
6167.369945 6.97579345703e-16
6168.790197 6.79364013672e-16
6170.210777 6.66441116333e-16
6171.631685 6.8216468811e-16
6173.052919 6.69140319824e-16
6174.474481 6.68641662598e-16
6175.896369 6.53037796021e-16
6177.318586 6.31562843323e-16
6178.741130 6.56037979126e-16
6180.164001 6.84603424072e-16
6181.587201 6.9698097229e-16
6183.010728 6.92509078979e-16
6184.434582 6.51140670776e-16
6185.858765 6.58680877686e-16
6187.283276 6.79862976074e-16
6188.708114 6.62968139648e-16
6190.133281 6.6750328064e-16
6191.558776 6.61457824707e-16
6192.984599 6.77701263428e-16
6194.410751 6.82496871948e-16
6195.837231 6.74605178833e-16
6197.264039 6.53058319092e-16
6198.691176 6.57353057861e-16
6200.118642 6.82351989746e-16
6201.546437 6.71090927124e-16
6202.974560 6.73978729248e-16
6204.403012 6.82255096436e-16
6205.831793 6.45027008057e-16
6207.260903 6.59635772705e-16
6208.690342 6.63108825684e-16
6210.120111 6.74085617065e-16
6211.550208 6.2292640686e-16
6212.980635 6.5529083252e-16
6214.411392 6.64560394287e-16
6215.842478 6.38657493591e-16
6217.273893 6.34237861633e-16
6218.705638 6.53439331055e-16
6220.137713 6.68136138916e-16
6221.570117 6.72637252808e-16
6223.002852 6.64613571167e-16
6224.435916 6.43991699219e-16
6225.869310 6.25991172791e-16
6227.303035 6.09409484863e-16
6228.737089 6.78980636597e-16
6230.171474 6.62999343872e-16
6231.606189 6.39853057861e-16
6233.041235 6.56333847046e-16
6234.476611 6.71163635254e-16
6235.912318 6.13590583801e-16
6237.348355 6.36392745972e-16
6238.784723 6.62163085938e-16
6240.221421 6.41357269287e-16
6241.658451 6.55644683838e-16
6243.095811 6.7734664917e-16
6244.533503 6.56850204468e-16
6245.971525 6.50165252686e-16
6247.409879 6.50250473022e-16
6248.848564 6.49100723267e-16
6250.287580 6.08379058838e-16
6251.726928 6.44840316772e-16
6253.166607 6.54318237305e-16
6254.606617 6.58442230225e-16
6256.046960 6.51841964722e-16
6257.487634 6.47481307983e-16
6258.928639 6.25648155212e-16
6260.369977 6.23408584595e-16
6261.811646 6.46447372437e-16
6263.253648 6.43298492432e-16
6264.695981 6.47208175659e-16
6266.138647 6.61996231079e-16
6267.581645 6.47243804932e-16
6269.024975 6.25569190979e-16
6270.468637 6.05897140503e-16
6271.912632 6.21799621582e-16
6273.356960 6.5805847168e-16
6274.801620 6.53008575439e-16
6276.246613 6.35097312927e-16
6277.691938 6.21696472168e-16
6279.137597 6.36061859131e-16
6280.583588 6.4540473938e-16
6282.029912 6.61949386597e-16
6283.476570 6.35750579834e-16
6284.923560 6.37716293335e-16
6286.370884 6.54860610962e-16
6287.818541 6.67331771851e-16
6289.266532 6.49707717896e-16
6290.714855 6.2271484375e-16
6292.163513 6.44975357056e-16
6293.612504 6.29051399231e-16
6295.061829 6.10705604553e-16
6296.511487 6.32482833862e-16
6297.961479 6.26258544922e-16
6299.411805 5.85158882141e-16
6300.862466 7.37498779297e-16
6302.313460 5.29584655762e-16
6303.764788 5.30548629761e-16
6305.216451 6.20053405762e-16
6306.668448 6.19601593018e-16
6308.120779 6.10679016113e-16
6309.573445 6.25448875427e-16
6311.026445 6.32434196472e-16
6312.479780 6.3102645874e-16
6313.933449 6.40713195801e-16
6315.387454 6.4423789978e-16
6316.841793 6.38515968323e-16
6318.296467 6.49276809692e-16
6319.751476 6.19508666992e-16
6321.206820 6.41391143799e-16
6322.662499 6.34646072388e-16
6324.118514 6.2004196167e-16
6325.574864 6.35706634521e-16
6327.031549 6.40675430298e-16
6328.488569 6.41838989258e-16
6329.945925 6.44481201172e-16
6331.403617 6.22618598938e-16
6332.861645 6.09241218567e-16
6334.320008 6.2952922821e-16
6335.778707 6.26624755859e-16
6337.237742 6.08125495911e-16
6338.697113 6.27639656067e-16
6340.156820 6.50835571289e-16
6341.616863 6.28928871155e-16
6343.077242 6.00192184448e-16
6344.537958 6.15053710938e-16
6345.999010 6.30854873657e-16
6347.460398 6.14108772278e-16
6348.922123 5.97065238953e-16
6350.384185 6.21754684448e-16
6351.846583 6.22272491455e-16
6353.309319 6.2200252533e-16
6354.772390 6.15537948608e-16
6356.235799 6.20613327026e-16
6357.699545 6.24828987122e-16
6359.163628 6.2485408783e-16
6360.628048 6.29740715027e-16
6362.092806 6.13714637756e-16
6363.557900 5.82844314575e-16
6365.023332 5.77419662476e-16
6366.489102 5.97165679932e-16
6367.955209 6.2143699646e-16
6369.421654 6.08231468201e-16
6370.888436 6.08103599548e-16
6372.355556 6.28011398315e-16
6373.823014 6.49689178467e-16
6375.290810 6.08610191345e-16
6376.758944 6.20770797729e-16
6378.227416 6.15235862732e-16
6379.696227 5.95373191833e-16
6381.165375 6.14085578918e-16
6382.634862 6.14985084534e-16
6384.104687 5.91981163025e-16
6385.574851 5.92268333435e-16
6387.045353 6.07879943848e-16
6388.516194 6.26588401794e-16
6389.987373 6.36601409912e-16
6391.458892 6.16017379761e-16
6392.930749 6.04170227051e-16
6394.402945 6.17228317261e-16
6395.875481 5.89467811584e-16
6397.348355 6.21645278931e-16
6398.821568 6.09429740906e-16
6400.295121 6.00296974182e-16
6401.769013 6.26634063721e-16
6403.243245 6.03693008423e-16
6404.717816 6.1586769104e-16
6406.192726 6.12480010986e-16
6407.667976 5.87497520447e-16
6409.143566 5.87657546997e-16
6410.619496 6.12298774719e-16
6412.095766 6.24687843323e-16
6413.572375 6.12564506531e-16
6415.049325 6.01851997375e-16
6416.526615 6.06695594788e-16
6418.004245 6.13183059692e-16
6419.482215 6.16417808533e-16
6420.960526 6.17904243469e-16
6422.439177 6.0091960907e-16
6423.918168 5.74203681946e-16
6425.397500 5.98715820313e-16
6426.877173 5.97594718933e-16
6428.357187 5.69297103882e-16
6429.837541 5.95487709045e-16
6431.318236 5.98299179077e-16
6432.799273 5.95791625977e-16
6434.280650 5.91587524414e-16
6435.762368 6.17073516846e-16
6437.244428 6.15829772949e-16
6438.726829 6.09481544495e-16
6440.209571 6.13482284546e-16
6441.692655 6.05527801514e-16
6443.176080 5.87909545898e-16
6444.659847 5.96876182556e-16
6446.143956 6.14073905945e-16
6447.628406 5.9286365509e-16
6449.113199 5.9164264679e-16
6450.598333 5.87795791626e-16
6452.083809 5.83309135437e-16
6453.569627 6.01684036255e-16
6455.055788 5.89658889771e-16
6456.542290 5.90629882813e-16
6458.029135 5.98144950867e-16
6459.516323 6.18833580017e-16
6461.003853 5.96883964539e-16
6462.491725 5.96904258728e-16
6463.979940 5.98034248352e-16
6465.468498 6.02660713196e-16
6466.957398 5.8447227478e-16
6468.446642 5.8124080658e-16
6469.936228 5.84407501221e-16
6471.426157 5.89711799622e-16
6472.916430 5.99081306458e-16
6474.407046 5.8032371521e-16
6475.898005 5.67136154175e-16
6477.389307 5.77307739258e-16
6478.880953 5.77586936951e-16
6480.372942 5.77582931519e-16
6481.865275 5.82845916748e-16
6483.357951 6.0116985321e-16
6484.850971 5.80813522339e-16
6486.344335 5.56474609375e-16
6487.838043 5.84237136841e-16
6489.332095 5.820520401e-16
6490.826491 5.72338600159e-16
6492.321231 5.751745224e-16
6493.816316 5.8343711853e-16
6495.311744 5.8788318634e-16
6496.807517 5.90808029175e-16
6498.303635 5.81131858826e-16
6499.800097 5.80342903137e-16
6501.296903 5.86295318604e-16
6502.794055 5.81301651001e-16
6504.291551 5.86626586914e-16
6505.789392 5.99567070007e-16
6507.287578 5.90218696594e-16
6508.786108 5.76272087097e-16
6510.284984 5.84145622253e-16
6511.784205 5.66846046448e-16
6513.283772 5.746484375e-16
6514.783684 5.6517490387e-16
6516.283941 5.59756698608e-16
6517.784543 5.52354660034e-16
6519.285491 5.66916046143e-16
6520.786785 5.61662826538e-16
6522.288425 5.6014175415e-16
6523.790410 5.85346755981e-16
6525.292741 5.98076629639e-16
6526.795418 5.81690368652e-16
6528.298442 5.76652832031e-16
6529.801811 5.91118202209e-16
6531.305526 5.85666236877e-16
6532.809588 5.7571975708e-16
6534.313997 5.9355796814e-16
6535.818751 6.15090446472e-16
6537.323852 6.40165634155e-16
6538.829300 6.52291488647e-16
6540.335094 6.34280548096e-16
6541.841236 6.78890838623e-16
6543.347724 6.78047485352e-16
6544.854559 7.4461479187e-16
6546.361741 7.49350357056e-16
6547.869270 8.52009277344e-16
6549.377146 9.16528701782e-16
6550.885369 9.86041412354e-16
6552.393940 1.05446090698e-15
6553.902858 1.15573654175e-15
6555.412124 1.15657112122e-15
6556.921737 1.27799438477e-15
6558.431698 1.30644500732e-15
6559.942007 1.35736282349e-15
6561.452663 1.40459671021e-15
6562.963667 1.39646087646e-15
6564.475020 1.37830993652e-15
6565.986720 1.36202133179e-15
6567.498768 1.33777282715e-15
6569.011165 1.27960006714e-15
6570.523910 1.18917930603e-15
6572.037003 1.11599151611e-15
6573.550445 1.0747013092e-15
6575.064235 1.02483604431e-15
6576.578374 9.62112045288e-16
6578.092861 8.63815002441e-16
6579.607697 8.2699546814e-16
6581.122882 7.40684432983e-16
6582.638416 7.46168823242e-16
6584.154299 7.0227935791e-16
6585.670532 6.44147949219e-16
6587.187113 6.59907073975e-16
6588.704043 6.40956802368e-16
6590.221323 6.04197998047e-16
6591.738952 6.06636505127e-16
6593.256931 5.9185798645e-16
6594.775259 5.77643699646e-16
6596.293937 5.72727813721e-16
6597.812965 5.8457118988e-16
6599.332343 5.83594703674e-16
6600.852070 5.78895759583e-16
6602.372147 5.74743156433e-16
6603.892575 5.53030395508e-16
6605.413352 5.64823989868e-16
6606.934480 5.6004070282e-16
6608.455958 5.56190452576e-16
6609.977787 5.52383346558e-16
6611.499965 5.62600517273e-16
6613.022495 5.55508842468e-16
6614.545375 5.66599349976e-16
6616.068606 5.41075935364e-16
6617.592187 5.57285766602e-16
6619.116119 5.46460762024e-16
6620.640403 5.55383644104e-16
6622.165037 5.46633720398e-16
6623.690022 5.66517715454e-16
6625.215359 5.62013053894e-16
6626.741047 5.47683677673e-16
6628.267086 5.70068855286e-16
6629.793477 5.57932319641e-16
6631.320219 5.37143745422e-16
6632.847313 5.54520721436e-16
6634.374758 5.48722877502e-16
6635.902555 5.38924369812e-16
6637.430704 5.45024604797e-16
6638.959205 5.44447822571e-16
6640.488058 5.50381813049e-16
6642.017263 5.61446876526e-16
6643.546820 5.6387752533e-16
6645.076729 5.38244590759e-16
6646.606991 5.79425354004e-16
6648.137605 5.72813949585e-16
6649.668571 5.47478179932e-16
6651.199890 5.57642860413e-16
6652.731562 5.59209136963e-16
6654.263586 5.30337409973e-16
6655.795964 5.4838142395e-16
6657.328694 5.51054115295e-16
6658.861777 5.56203193665e-16
6660.395213 5.63727378845e-16
6661.929002 5.78067626953e-16
6663.463145 5.84248352051e-16
6664.997640 5.76824302673e-16
6666.532490 5.92532348633e-16
6668.067692 5.95847625732e-16
6669.603248 5.87593574524e-16
6671.139158 5.92099952698e-16
6672.675421 5.89154777527e-16
6674.212039 6.1422328949e-16
6675.749010 6.1459526062e-16
6677.286335 5.89393196106e-16
6678.824014 6.30411529541e-16
6680.362047 6.41078109741e-16
6681.900434 6.1943107605e-16
6683.439176 6.07325782776e-16
6684.978272 5.88169174194e-16
6686.517722 5.95407676697e-16
6688.057527 6.11638641357e-16
6689.597686 5.84776687622e-16
6691.138200 5.88247642517e-16
6692.679069 5.68949394226e-16
6694.220293 5.71382980347e-16
6695.761872 5.61448898315e-16
6697.303805 5.65024261475e-16
6698.846094 5.57645645142e-16
6700.388738 5.52710838318e-16
6701.931737 5.54723434448e-16
6703.475092 5.48571662903e-16
6705.018802 5.404870224e-16
6706.562867 5.56808395386e-16
6708.107288 5.34734992981e-16
6709.652065 5.57749481201e-16
6711.197197 5.5173374176e-16
6712.742685 5.32842063904e-16
6714.288529 5.40666275024e-16
6715.834729 5.41856613159e-16
6717.381285 5.32771263123e-16
6718.928198 5.28717803955e-16
6720.475466 5.27916259766e-16
6722.023091 5.25766181946e-16
6723.571072 5.22092514038e-16
6725.119410 5.4023853302e-16
6726.668104 5.58816795349e-16
6728.217155 5.29050445557e-16
6729.766563 5.16446304321e-16
6731.316327 5.48093605042e-16
6732.866449 5.3470790863e-16
6734.416927 5.41540031433e-16
6735.967762 5.38555183411e-16
6737.518955 5.37822341919e-16
6739.070504 5.30488395691e-16
6740.622411 5.24126396179e-16
6742.174676 5.36545562744e-16
6743.727298 5.34301452637e-16
6745.280277 5.30178794861e-16
6746.833614 5.1000087738e-16
6748.387309 5.26938438416e-16
6749.941361 5.34930152893e-16
6751.495772 5.4427947998e-16
6753.050540 5.19625701904e-16
6754.605666 5.10420417786e-16
6756.161151 5.29137611389e-16
6757.716994 5.29072761536e-16
6759.273195 5.21513442993e-16
6760.829754 5.16309700012e-16
6762.386672 5.21222114563e-16
6763.943948 5.31023445129e-16
6765.501583 5.20719337463e-16
6767.059577 5.02119216919e-16
6768.617929 5.06666374207e-16
6770.176641 5.29621582031e-16
6771.735711 5.05371208191e-16
6773.295140 5.07000465393e-16
6774.854928 5.24708557129e-16
6776.415076 5.16009368896e-16
6777.975583 5.05181159973e-16
6779.536449 5.05742111206e-16
6781.097675 4.94258422852e-16
6782.659260 5.45232696533e-16
6784.221205 5.07921066284e-16
6785.783510 5.00164985657e-16
6787.346174 5.25769119263e-16
6788.909198 5.13624076843e-16
6790.472582 5.17201843262e-16
6792.036326 5.37871360779e-16
6793.600430 5.05790061951e-16
6795.164895 5.23573913574e-16
6796.729720 5.20928039551e-16
6798.294905 5.08578948975e-16
6799.860450 5.02053794861e-16
6801.426356 5.31665840149e-16
6802.992623 5.30099067688e-16
6804.559250 5.09393463135e-16
6806.126238 5.1896232605e-16
6807.693587 5.05767707825e-16
6809.261297 5.12166481018e-16
6810.829368 5.28728713989e-16
6812.397800 5.03041381836e-16
6813.966593 4.97448997498e-16
6815.535747 5.18968391418e-16
6817.105263 5.20106277466e-16
6818.675140 5.04755516052e-16
6820.245379 4.95009460449e-16
6821.815979 5.07925872803e-16
6823.386941 5.11105270386e-16
6824.958265 5.16926345825e-16
6826.529951 5.12205085754e-16
6828.101998 5.14192428589e-16
6829.674408 4.80126304626e-16
6831.247180 5.32422904968e-16
6832.820314 5.18950920105e-16
6834.393810 5.12432518005e-16
6835.967668 4.99074287415e-16
6837.541889 4.85248527527e-16
6839.116473 5.2208442688e-16
6840.691419 5.15528182983e-16
6842.266728 5.11563034058e-16
6843.842399 5.18227005005e-16
6845.418434 4.99817466736e-16
6846.994831 5.09390945435e-16
6848.571591 5.03362312317e-16
6850.148715 4.97100906372e-16
6851.726201 5.19262962341e-16
6853.304051 5.07256202698e-16
6854.882265 5.11792106628e-16
6856.460841 4.99668235779e-16
6858.039781 5.00876312256e-16
6859.619085 4.89933624268e-16
6861.198753 4.94816360474e-16
6862.778784 5.04083786011e-16
6864.359179 5.02685546875e-16
6865.939938 4.94720687866e-16
6867.521061 5.02382202148e-16
6869.102549 5.11373825073e-16
6870.684400 5.1370464325e-16
6872.266616 5.06446762085e-16
6873.849196 4.9583984375e-16
6875.432140 5.01152801514e-16
6877.015449 4.99392776489e-16
6878.599123 5.23962211609e-16
6880.183161 5.03605880737e-16
6881.767565 5.03392944336e-16
6883.352333 4.89509010315e-16
6884.937465 4.86470756531e-16
6886.522963 5.0957660675e-16
6888.108827 5.25048942566e-16
6889.695055 4.85993995667e-16
6891.281648 4.88303489685e-16
6892.868607 4.93689689636e-16
6894.455932 5.08540115356e-16
6896.043622 5.00283050537e-16
6897.631677 5.02378578186e-16
6899.220098 5.10999412537e-16
6900.808885 5.08211402893e-16
6902.398038 4.87793006897e-16
6903.987557 4.88305168152e-16
6905.577442 4.9593952179e-16
6907.167693 5.13578910828e-16
6908.758311 4.93561058044e-16
6910.349294 4.91709136963e-16
6911.940644 4.92208900452e-16
6913.532360 5.01910057068e-16
6915.124443 5.06621742249e-16
6916.716893 4.8819152832e-16
6918.309709 5.04402542114e-16
6919.902892 5.11983833313e-16
6921.496442 5.11046791077e-16
6923.090359 4.88201637268e-16
6924.684643 4.84538116455e-16
6926.279294 4.94929389954e-16
6927.874313 4.73603858948e-16
6929.469698 4.7857131958e-16
6931.065451 4.68983612061e-16
