4632.335437 2.07944450378e-16
4633.402194 2.09960155487e-16
4634.469197 2.00175933838e-16
4635.536446 1.93529338837e-16
4636.603941 1.97976531982e-16
4637.671681 2.02512722015e-16
4638.739668 2.06615562439e-16
4639.807900 1.85832309723e-16
4640.876378 1.95715675354e-16
4641.945102 2.1843711853e-16
4643.014073 2.01805400848e-16
4644.083289 2.17387008667e-16
4645.152752 2.02481842041e-16
4646.222461 2.14877948761e-16
4647.292417 2.0385974884e-16
4648.362619 1.82674255371e-16
4649.433067 2.11114063263e-16
4650.503762 2.01568965912e-16
4651.574703 1.87005405426e-16
4652.645891 1.8790719986e-16
4653.717326 1.93897151947e-16
4654.789007 2.10006732941e-16
4655.860935 2.12597522736e-16
4656.933110 2.00692672729e-16
4658.005532 1.83897819519e-16
4659.078201 2.09299583435e-16
4660.151117 2.05438594818e-16
4661.224280 2.07463741302e-16
4662.297690 2.37551574707e-16
4663.371347 2.1574508667e-16
4664.445252 1.95657520294e-16
4665.519404 2.06947975159e-16
4666.593803 2.03372211456e-16
4667.668450 1.97799739838e-16
4668.743344 1.93476734161e-16
4669.818486 1.72403373718e-16
4670.893875 1.94762210846e-16
4671.969512 2.19962596893e-16
4673.045396 2.04439163208e-16
4674.121529 2.14159793854e-16
4675.197909 2.3839302063e-16
4676.274537 2.15397911072e-16
4677.351413 2.15419120789e-16
4678.428537 2.49446411133e-16
4679.505909 2.50209693909e-16
4680.583529 2.57330513e-16
4681.661397 2.73595581055e-16
4682.739514 2.67245521545e-16
4683.817879 2.47498531342e-16
4684.896492 2.65650196075e-16
4685.975353 2.38348922729e-16
4687.054463 2.6576467514e-16
4688.133821 2.58542251587e-16
4689.213428 2.66852493286e-16
4690.293284 2.90042514801e-16
4691.373388 2.94651184082e-16
4692.453741 2.74745349884e-16
4693.534343 2.5330499649e-16
4694.615194 2.5118598938e-16
4695.696293 2.29710788727e-16
4696.777642 2.18363876343e-16
4697.859239 2.16287269592e-16
4698.941086 2.01199798584e-16
4700.023182 1.9869310379e-16
4701.105527 1.93924274445e-16
4702.188121 2.03721637726e-16
4703.270964 2.01508083344e-16
4704.354057 2.10637302399e-16
4705.437400 1.87636566162e-16
4706.520991 2.06802101135e-16
4707.604833 1.94665927887e-16
4708.688923 1.85735416412e-16
4709.773264 1.91933040619e-16
4710.857854 1.90443000793e-16
4711.942694 1.95078525543e-16
4713.027784 1.95743083954e-16
4714.113124 1.89177246094e-16
4715.198713 1.95235404968e-16
4716.284553 1.98986244202e-16
4717.370643 2.0074508667e-16
4718.456982 1.93046379089e-16
4719.543572 2.06804637909e-16
4720.630413 2.08800106049e-16
4721.717503 1.96345043182e-16
4722.804844 2.06503448486e-16
4723.892435 2.12832660675e-16
4724.980277 1.8216878891e-16
4726.068369 1.80042476654e-16
4727.156712 1.87484169006e-16
4728.245305 2.07810630798e-16
4729.334149 1.89453697205e-16
4730.423244 1.7623041153e-16
4731.512590 1.87616443634e-16
4732.602186 1.87083892822e-16
4733.692033 1.74949436188e-16
4734.782132 1.71308937073e-16
4735.872481 1.72120170593e-16
4736.963082 1.75690174103e-16
4738.053933 1.77701072693e-16
4739.145036 1.77179889679e-16
4740.236390 2.00866241455e-16
4741.327996 1.79481735229e-16
4742.419853 1.90142974854e-16
4743.511961 1.84761600494e-16
4744.604321 1.82708435059e-16
4745.696932 1.95885257721e-16
4746.789795 1.73357200623e-16
4747.882909 2.07851009369e-16
4748.976276 1.9308588028e-16
4750.069894 1.82647037506e-16
4751.163764 1.93563251495e-16
4752.257886 1.85339641571e-16
4753.352259 1.73434906006e-16
4754.446885 1.8357126236e-16
4755.541763 1.98795089722e-16
4756.636893 1.87962417603e-16
4757.732275 1.81405067444e-16
4758.827910 1.81789550781e-16
4759.923797 1.63675765991e-16
4761.019936 1.75921821594e-16
4762.116327 1.8304681778e-16
4763.212971 1.72244567871e-16
4764.309868 1.62375087738e-16
4765.407017 1.50532083511e-16
4766.504419 1.50282621384e-16
4767.602074 1.65673351288e-16
4768.699981 1.89953632355e-16
4769.798141 1.55473814011e-16
4770.896554 1.60665302277e-16
4771.995220 1.71853199005e-16
4773.094139 1.65006637573e-16
4774.193311 1.58499002457e-16
4775.292737 1.536784935e-16
4776.392415 1.47733802795e-16
4777.492347 1.68781871796e-16
4778.592532 1.66866054535e-16
4779.692970 1.50490531921e-16
4780.793661 1.59204187393e-16
4781.894607 1.73185520172e-16
4782.995805 1.77286586761e-16
4784.097258 1.63259601593e-16
4785.198964 1.55467309952e-16
4786.300923 1.66788825989e-16
4787.403137 1.76681938171e-16
4788.505604 1.66836185455e-16
4789.608325 1.73619728088e-16
4790.711300 1.70347499847e-16
4791.814529 1.79300556183e-16
4792.918012 1.63677616119e-16
4794.021749 1.92293701172e-16
4795.125741 1.71521930695e-16
4796.229986 1.82215690613e-16
4797.334486 1.77202472687e-16
4798.439241 1.73300552368e-16
4799.544249 1.71542034149e-16
4800.649512 1.83988780975e-16
4801.755030 1.77442836761e-16
4802.860802 1.70141582489e-16
4803.966829 1.70100269318e-16
4805.073111 1.72530555725e-16
4806.179647 1.82140541077e-16
4807.286438 1.82525672913e-16
4808.393485 1.70322437286e-16
4809.500785 1.64062728882e-16
4810.608341 1.71385707855e-16
4811.716153 1.70312919617e-16
4812.824219 1.69371547699e-16
4813.932540 1.75569705963e-16
4815.041117 1.51378221512e-16
4816.149948 1.76991710663e-16
4817.259036 1.73502044678e-16
4818.368378 1.9341135025e-16
4819.477976 1.82610092163e-16
4820.587830 1.65413455963e-16
4821.697939 2.0037853241e-16
4822.808304 1.76523170471e-16
4823.918924 1.80079936981e-16
4825.029801 1.74974422455e-16
4826.140933 1.61998558044e-16
4827.252321 1.71180744171e-16
4828.363965 1.81806869507e-16
4829.475864 1.62840328217e-16
4830.588020 1.64131965637e-16
4831.700432 1.9178358078e-16
4832.813101 1.7814781189e-16
4833.926025 1.58040180206e-16
4835.039206 1.71473674774e-16
4836.152643 1.68893795013e-16
4837.266337 1.74877910614e-16
4838.380287 1.71826114655e-16
4839.494493 1.74927558899e-16
4840.608956 1.90494060516e-16
4841.723676 1.99714546204e-16
4842.838652 2.01764507294e-16
4843.953885 1.75686759949e-16
4845.069376 1.67311573029e-16
4846.185122 1.56088352203e-16
4847.301126 1.92822704315e-16
4848.417387 1.85807819366e-16
4849.533905 1.86837654114e-16
4850.650680 2.02673091888e-16
4851.767712 2.131199646e-16
4852.885002 2.10395469666e-16
4854.002548 2.24030132294e-16
4855.120352 2.47150497437e-16
4856.238414 2.5244644165e-16
4857.356733 2.63506317139e-16
4858.475309 2.76522254944e-16
4859.594143 2.80342941284e-16
4860.713235 2.90482025146e-16
4861.832585 3.11834564209e-16
4862.952192 3.14212684631e-16
4864.072057 3.05618476868e-16
4865.192180 3.28254852295e-16
4866.312561 3.22525558472e-16
4867.433200 2.98135910034e-16
4868.554097 2.99358596802e-16
4869.675252 2.80834579468e-16
4870.796665 2.54372348785e-16
4871.918336 2.10491466522e-16
4873.040266 1.92053203583e-16
4874.162454 2.00788459778e-16
4875.284901 1.9491733551e-16
4876.407606 1.94388751984e-16
4877.530570 1.98163280487e-16
4878.653792 2.01804828644e-16
4879.777273 1.75035076141e-16
4880.901012 1.84730052948e-16
4882.025011 1.82209262848e-16
4883.149268 1.72516746521e-16
4884.273784 1.76544742584e-16
4885.398559 1.80795650482e-16
4886.523593 1.79463272095e-16
4887.648887 1.90051708221e-16
4888.774439 1.89870605469e-16
4889.900250 1.80489082336e-16
4891.026321 1.89263248444e-16
4892.152651 1.83645477295e-16
4893.279241 1.67943897247e-16
4894.406090 1.74877433777e-16
4895.533198 1.74355945587e-16
4896.660566 1.87277374268e-16
4897.788194 1.97128486633e-16
4898.916081 2.03294754028e-16
4900.044228 1.95956611633e-16
4901.172635 2.00028114319e-16
4902.301301 1.75665626526e-16
4903.430228 2.05043106079e-16
4904.559414 1.73534183502e-16
4905.688861 1.90907459259e-16
4906.818568 1.92747116089e-16
4907.948535 1.9601896286e-16
4909.078762 1.98039016724e-16
4910.209249 1.8459072113e-16
4911.339996 2.08269023895e-16
4912.471005 1.9751914978e-16
4913.602273 2.02143058777e-16
4914.733802 2.02541980743e-16
4915.865592 1.87995758057e-16
4916.997642 1.79057655334e-16
4918.129953 1.99715633392e-16
4919.262524 2.22123203278e-16
4920.395357 2.09814357758e-16
4921.528450 1.75739173889e-16
4922.661804 1.81160869598e-16
4923.795420 1.93770618439e-16
4924.929296 2.05172786713e-16
4926.063434 2.1759059906e-16
4927.197832 2.09139881134e-16
4928.332492 2.18120193481e-16
4929.467413 2.18839759827e-16
4930.602596 2.06458873749e-16
4931.738040 2.12245559692e-16
4932.873745 2.00924873352e-16
4934.009712 1.94131965637e-16
4935.145940 1.8579574585e-16
4936.282431 1.85691146851e-16
4937.419182 1.85740833282e-16
4938.556196 2.05647678375e-16
4939.693472 1.85285606384e-16
4940.831009 1.93638439178e-16
4941.968808 1.91351833344e-16
4943.106870 2.00014038086e-16
4944.245193 1.99932594299e-16
4945.383779 1.85075721741e-16
4946.522627 1.92838764191e-16
4947.661737 2.02465286255e-16
4948.801109 2.10925884247e-16
4949.940744 1.89643726349e-16
4951.080641 2.04679031372e-16
4952.220801 2.14499874115e-16
4953.361223 2.23390693665e-16
4954.501908 2.12097892761e-16
4955.642856 2.06168861389e-16
4956.784066 1.67607784271e-16
4957.925539 1.7115032196e-16
4959.067275 1.62784347534e-16
4960.209274 1.55592575073e-16
4961.351536 1.76980648041e-16
4962.494061 1.85937652588e-16
4963.636849 1.85346889496e-16
4964.779900 1.76974582672e-16
4965.923214 1.617370224e-16
4967.066792 1.74243564606e-16
4968.210633 1.7885345459e-16
4969.354738 1.59565172195e-16
4970.499106 1.72937984467e-16
4971.643737 1.86773777008e-16
4972.788632 2.01361560822e-16
4973.933791 1.88865680695e-16
4975.079214 1.89961528778e-16
4976.224900 1.74245967865e-16
4977.370850 1.97497596741e-16
4978.517064 1.95430469513e-16
4979.663542 1.85195503235e-16
4980.810284 1.64246749878e-16
4981.957290 1.90043849945e-16
4983.104560 1.85366535187e-16
4984.252094 1.77146606445e-16
4985.399893 1.53406229019e-16
4986.547956 1.684815979e-16
4987.696283 1.8179681778e-16
4988.844875 1.97244091034e-16
4989.993731 1.98379306793e-16
4991.142852 1.81636486053e-16
4992.292237 1.79432888031e-16
4993.441887 1.89558887482e-16
4994.591802 1.81090660095e-16
4995.741982 1.82333450317e-16
4996.892426 1.72998046875e-16
4998.043136 1.87428188324e-16
4999.194110 1.96155986786e-16
5000.345350 1.80546112061e-16
5001.496854 1.6219171524e-16
5002.648624 1.68868522644e-16
5003.800659 1.60990543365e-16
5004.952960 1.72264995575e-16
5006.105525 1.89879264832e-16
5007.258356 1.78866519928e-16
5008.411453 1.67825431824e-16
5009.564815 1.55522813797e-16
5010.718443 1.74295959473e-16
5011.872336 1.95881023407e-16
5013.026495 1.92986106873e-16
5014.180920 1.84339008331e-16
5015.335611 1.70273551941e-16
5016.490568 1.76389541626e-16
5017.645790 1.69133701324e-16
5018.801279 1.84369945526e-16
5019.957034 1.8545791626e-16
5021.113055 1.99555912018e-16
5022.269342 1.93126907349e-16
5023.425895 1.86857643127e-16
5024.582715 1.6163848877e-16
5025.739801 1.90690231323e-16
5026.897154 1.9703622818e-16
5028.054773 1.98561248779e-16
5029.212658 1.6489320755e-16
5030.370811 1.75098133087e-16
5031.529230 1.66931724548e-16
5032.687916 1.84037799835e-16
5033.846868 1.81973896027e-16
5035.006088 1.8025188446e-16
5036.165574 1.92293930054e-16
5037.325328 1.70204410553e-16
5038.485348 1.82141819e-16
5039.645636 1.73366699219e-16
5040.806191 1.74763355255e-16
5041.967013 1.84237041473e-16
5043.128103 1.59606599808e-16
5044.289460 1.70537471771e-16
5045.451084 1.70359210968e-16
5046.612976 1.78993625641e-16
5047.775135 1.90972747803e-16
5048.937562 1.964752388e-16
5050.100257 1.94467372894e-16
5051.263219 1.88017578125e-16
5052.426449 1.77636013031e-16
5053.589948 1.76674575806e-16
5054.753714 1.87127017975e-16
5055.917748 1.77608280182e-16
5057.082050 1.82626094818e-16
5058.246620 1.80834941864e-16
5059.411458 1.86563568115e-16
5060.576565 1.92288455963e-16
5061.741940 1.71215286255e-16
5062.907583 1.84123287201e-16
5064.073495 1.83094482422e-16
5065.239676 1.5885216713e-16
5066.406124 1.74953804016e-16
5067.572842 1.75596866608e-16
5068.739828 1.79264812469e-16
5069.907083 1.79621868134e-16
5071.074606 1.65364818573e-16
5072.242399 1.74823074341e-16
5073.410460 1.68970451355e-16
5074.578791 1.68412818909e-16
5075.747390 1.82203845978e-16
5076.916259 1.78002471924e-16
5078.085397 1.7982503891e-16
5079.254804 1.79599914551e-16
5080.424480 1.79316291809e-16
5081.594426 1.78442001343e-16
5082.764641 1.78432159424e-16
5083.935125 1.63111019135e-16
5085.105879 1.53548049927e-16
5086.276903 1.60656089783e-16
5087.448196 1.79112262726e-16
5088.619760 1.78259735107e-16
5089.791592 1.85046787262e-16
5090.963695 1.84982357025e-16
5092.136068 1.78511638641e-16
5093.308711 1.74497909546e-16
5094.481623 1.75616760254e-16
5095.654806 1.64492874146e-16
5096.828259 1.68599491119e-16
5098.001982 1.52570590973e-16
5099.175976 1.79571170807e-16
5100.350240 1.67631874084e-16
5101.524774 1.66395816803e-16
5102.699579 1.49143161774e-16
5103.874654 1.61322021484e-16
5105.050000 1.6718755722e-16
5106.225616 1.79550552368e-16
5107.401504 1.62724113464e-16
5108.577662 1.55040626526e-16
5109.754091 1.82579650879e-16
5110.930790 1.76304645538e-16
5112.107761 1.80288791656e-16
5113.285003 1.74985198975e-16
5114.462516 1.81891880035e-16
5115.640300 1.79578742981e-16
5116.818355 1.80902404785e-16
5117.996682 1.81402835846e-16
5119.175280 1.73601436615e-16
5120.354149 1.86654014587e-16
5121.533290 1.57365989685e-16
5122.712703 1.77569103241e-16
5123.892387 1.88941268921e-16
5125.072342 1.84982242584e-16
5126.252570 1.5569357872e-16
5127.433069 1.56803264618e-16
5128.613840 1.56177902222e-16
5129.794883 1.68303604126e-16
5130.976198 1.67722759247e-16
5132.157785 1.81888198853e-16
5133.339644 1.74404602051e-16
5134.521775 1.73762340546e-16
5135.704178 1.79846038818e-16
5136.886854 1.70776424408e-16
5138.069802 1.80523719788e-16
5139.253023 1.88957233429e-16
5140.436516 1.84461746216e-16
5141.620281 1.65281848907e-16
5142.804319 1.92793064117e-16
5143.988630 1.80888023376e-16
5145.173214 1.75339126587e-16
5146.358070 1.84652099609e-16
5147.543199 1.85553894043e-16
5148.728601 1.76077194214e-16
5149.914276 1.65104904175e-16
5151.100225 1.66399555206e-16
5152.286446 1.75699596405e-16
5153.472940 1.67145118713e-16
5154.659708 1.53982830048e-16
5155.846749 1.48712339401e-16
5157.034063 1.55907268524e-16
5158.221651 1.81721935272e-16
5159.409512 1.71685466766e-16
5160.597647 1.80131759644e-16
5161.786055 1.83807659149e-16
5162.974737 1.85041217804e-16
5164.163693 1.79672203064e-16
5165.352922 1.69327545166e-16
5166.542426 1.81563968658e-16
5167.732203 1.73370857239e-16
5168.922254 1.50837755203e-16
5170.112580 1.40028238297e-16
5171.303179 1.51556253433e-16
5172.494053 1.5732542038e-16
5173.685201 1.41688776016e-16
5174.876623 1.34524917603e-16
5176.068320 1.52555446625e-16
5177.260291 1.48242912292e-16
5178.452536 1.58559617996e-16
5179.645056 1.55639352798e-16
5180.837851 1.46287155151e-16
5182.030920 1.56124792099e-16
5183.224264 1.46083221436e-16
5184.417883 1.42673454285e-16
5185.611777 1.53519515991e-16
5186.805946 1.52193651199e-16
5188.000389 1.71698589325e-16
5189.195108 1.78456020355e-16
5190.390102 1.76520385742e-16
5191.585371 1.78584117889e-16
5192.780915 1.79188480377e-16
5193.976735 1.67612266541e-16
5195.172830 1.59442481995e-16
5196.369201 1.70061626434e-16
5197.565847 1.79169826508e-16
5198.762768 1.92954730988e-16
5199.959965 1.89191360474e-16
5201.157438 1.79957695007e-16
5202.355187 1.79485874176e-16
5203.553211 1.79110889435e-16
5204.751512 1.66872787476e-16
5205.950088 1.4871837616e-16
5207.148940 1.39810152054e-16
5208.348069 1.37375049591e-16
5209.547473 1.50992946625e-16
5210.747154 1.51059646606e-16
5211.947111 1.42015991211e-16
5213.147344 1.55048847198e-16
5214.347854 1.87045288086e-16
5215.548640 1.94998970032e-16
5216.749703 1.89999332428e-16
5217.951042 1.99777107239e-16
5219.152658 2.02377796173e-16
5220.354551 1.95010604858e-16
5221.556720 1.94285640717e-16
5222.759167 1.96472606659e-16
5223.961890 2.10313854218e-16
5225.164890 2.03846092224e-16
5226.368167 1.9056432724e-16
5227.571722 1.89226608276e-16
5228.775553 1.76449546814e-16
5229.979662 1.76358242035e-16
5231.184048 1.90598621368e-16
5232.388711 1.91301345825e-16
5233.593652 1.95879764557e-16
5234.798870 1.98290920258e-16
5236.004366 2.00110988617e-16
5237.210139 2.05030040741e-16
5238.416190 2.08884124756e-16
5239.622519 2.00798721313e-16
5240.829126 2.10830059052e-16
5242.036010 1.94543266296e-16
5243.243172 1.88807353973e-16
5244.450613 2.02564563751e-16
5245.658331 2.03100719452e-16
5246.866328 2.08407402039e-16
5248.074602 1.95857257843e-16
5249.283155 1.99186992645e-16
5250.491987 1.81799583435e-16
5251.701096 1.86393756866e-16
5252.910485 1.92508544922e-16
5254.120151 1.84720687866e-16
5255.330096 2.00615463257e-16
5256.540320 1.96629638672e-16
5257.750823 1.9986333847e-16
5258.961604 2.01477165222e-16
5260.172664 2.08056659698e-16
5261.384003 2.27798023224e-16
5262.595621 2.0086309433e-16
5263.807518 1.75660133362e-16
5265.019694 1.65247898102e-16
5266.232149 1.66858940125e-16
5267.444883 1.86316413879e-16
5268.657897 1.79321136475e-16
5269.871190 1.63847064972e-16
5271.084762 1.76263179779e-16
5272.298614 1.53211421967e-16
5273.512746 1.89755249023e-16
5274.727157 1.99954986572e-16
5275.941847 1.91630382538e-16
5277.156818 2.0145532608e-16
5278.372068 2.16461029053e-16
5279.587598 2.14045600891e-16
5280.803408 1.93356208801e-16
5282.019498 1.97465076447e-16
5283.235868 2.0090719223e-16
5284.452518 1.94983863831e-16
5285.669448 1.94185695648e-16
5286.886659 2.03979568481e-16
5288.104149 2.14012756348e-16
5289.321920 2.13467922211e-16
5290.539972 2.06607398987e-16
5291.758304 2.12035484314e-16
5292.976917 1.99499492645e-16
5294.195810 2.21222763062e-16
5295.414984 2.29330158234e-16
5296.634439 2.134907341e-16
5297.854174 2.10503177643e-16
5299.074191 1.7696931839e-16
5300.294488 1.99197883606e-16
5301.515067 1.96080169678e-16
5302.735926 1.88436927795e-16
5303.957067 2.11822395325e-16
5305.178489 2.22771034241e-16
5306.400192 2.28781108856e-16
5307.622176 2.08252410889e-16
5308.844442 2.05876255035e-16
5310.066990 2.08014087677e-16
5311.289819 2.17411727905e-16
5312.512929 2.30391311646e-16
5313.736321 2.20312042236e-16
5314.959995 2.05330867767e-16
5316.183951 2.13135967255e-16
5317.408188 2.26244029999e-16
5318.632708 2.24994010925e-16
5319.857509 2.03885383606e-16
5321.082593 2.35258560181e-16
5322.307958 2.22249088287e-16
5323.533606 2.27116889954e-16
5324.759536 2.16996898651e-16
5325.985748 2.02360076904e-16
5327.212243 2.19259529114e-16
5328.439020 2.02904033661e-16
5329.666080 1.71222038269e-16
5330.893422 1.74273872375e-16
5332.121047 1.9699962616e-16
5333.348955 2.12611026764e-16
5334.577145 1.98000926971e-16
5335.805618 2.11622657776e-16
5337.034375 2.07076339722e-16
5338.263414 2.13010654449e-16
5339.492736 2.20074424744e-16
5340.722341 1.94613113403e-16
5341.952229 1.89148616791e-16
5343.182401 2.06766014099e-16
5344.412856 2.1330165863e-16
5345.643594 2.13434791565e-16
5346.874616 2.17753219604e-16
5348.105921 2.06618309021e-16
5349.337509 2.00645942688e-16
5350.569382 1.93450546265e-16
5351.801538 2.05193920135e-16
5353.033977 2.13597393036e-16
5354.266701 2.22200126648e-16
5355.499708 2.26992435455e-16
5356.733000 2.34857063293e-16
5357.966575 2.37677726746e-16
5359.200435 2.24909114838e-16
5360.434578 2.26450614929e-16
5361.669006 2.24555015564e-16
5362.903718 2.18421382904e-16
5364.138714 2.22243862152e-16
5365.373995 2.12646312714e-16
5366.609560 2.05092372894e-16
5367.845410 2.27222747803e-16
5369.081545 2.09460830688e-16
5370.317964 2.23072891235e-16
5371.554667 2.23640823364e-16
5372.791656 1.96550617218e-16
5374.028930 1.96151866913e-16
5375.266488 2.05232105255e-16
5376.504331 2.22301177979e-16
5377.742460 2.30694942474e-16
5378.980873 2.25104179382e-16
5380.219572 2.19392318726e-16
5381.458556 2.46003112793e-16
5382.697825 2.30656280518e-16
5383.937380 2.32344322205e-16
5385.177220 2.43517856598e-16
5386.417346 2.28426456451e-16
5387.657757 2.34076480865e-16
5388.898454 2.33483505249e-16
5390.139436 2.30463504791e-16
5391.380705 2.25405921936e-16
5392.622259 2.21410655975e-16
5393.864099 2.23758354187e-16
5395.106225 2.15912971497e-16
5396.348637 2.06952667236e-16
5397.591336 2.14214611053e-16
5398.834320 2.01888713837e-16
5400.077591 2.14084129333e-16
5401.321148 2.3067609787e-16
5402.564991 2.15539836884e-16
5403.809121 2.3241765976e-16
5405.053537 2.43881168365e-16
5406.298240 2.19437179565e-16
5407.543229 1.9840637207e-16
5408.788506 2.10776786804e-16
5410.034069 2.1934720993e-16
5411.279918 2.08793029785e-16
5412.526055 2.15431022644e-16
5413.772479 2.19927997589e-16
5415.019190 2.40943431854e-16
5416.266187 2.65588054657e-16
5417.513472 2.54758720398e-16
5418.761045 2.43731155396e-16
5420.008904 2.46161022186e-16
5421.257051 2.49282073975e-16
5422.505485 2.43302001953e-16
5423.754207 2.29680233002e-16
5425.003216 2.21597175598e-16
5426.252513 2.27021522522e-16
5427.502098 2.41427097321e-16
5428.751970 2.37729110718e-16
5430.002131 2.34485778809e-16
5431.252579 2.15850086212e-16
5432.503315 1.97459182739e-16
5433.754339 2.16154918671e-16
5435.005651 2.17746295929e-16
5436.257252 2.16738052368e-16
5437.509140 2.21116600037e-16
5438.761317 2.24187545776e-16
5440.013782 2.52296695709e-16
5441.266536 2.3606338501e-16
5442.519578 2.34675788879e-16
5443.772909 2.41320095062e-16
5445.026528 2.42654323578e-16
5446.280436 2.4132900238e-16
5447.534633 2.15366401672e-16
5448.789119 1.96203956604e-16
5450.043893 2.04586963654e-16
5451.298957 2.03845596313e-16
5452.554309 1.89400043488e-16
5453.809951 2.05243625641e-16
5455.065882 2.08901081085e-16
5456.322102 1.85754051208e-16
5457.578611 1.78258323669e-16
5458.835410 1.78109264374e-16
5460.092498 2.01416034698e-16
5461.349875 2.02468662262e-16
5462.607542 2.03706607819e-16
5463.865499 2.03972454071e-16
5465.123745 1.91569671631e-16
5466.382281 1.9524641037e-16
5467.641107 2.10744667053e-16
5468.900223 2.12474460602e-16
5470.159629 2.18323554993e-16
5471.419325 2.07323989868e-16
5472.679311 2.10064983368e-16
5473.939587 2.22279758453e-16
5475.200153 2.13014812469e-16
5476.461010 1.89803829193e-16
5477.722157 2.00310230255e-16
5478.983594 2.00331897736e-16
5480.245322 1.94935512543e-16
5481.507340 2.1212802887e-16
5482.769649 2.17514095306e-16
5484.032249 1.94035758972e-16
5485.295139 2.20023708344e-16
5486.558321 2.24135894775e-16
5487.821793 2.23599891663e-16
5489.085556 2.1186548233e-16
5490.349610 2.14910392761e-16
5491.613956 2.17339248657e-16
5492.878592 2.20947170258e-16
5494.143520 2.35416297913e-16
5495.408739 2.33111667633e-16
5496.674249 2.25168495178e-16
5497.940051 2.14280948639e-16
5499.206144 2.01454105377e-16
5500.472529 2.12194194794e-16
5501.739205 2.01300792694e-16
5503.006173 1.90906009674e-16
5504.273433 2.03421192169e-16
5505.540985 2.05541419983e-16
5506.808828 1.98956012726e-16
5508.076964 1.96517391205e-16
5509.345392 2.07407531738e-16
5510.614111 2.08847808838e-16
5511.883123 2.34317626953e-16
5513.152427 2.11718769073e-16
5514.422024 1.8699098587e-16
5515.691913 1.72249450684e-16
5516.962094 1.96628913879e-16
5518.232568 1.83033256531e-16
5519.503334 2.22896213531e-16
5520.774393 2.17366466522e-16
5522.045744 2.30068244934e-16
5523.317389 2.23430595398e-16
5524.589326 2.30962924957e-16
5525.861556 2.07346591949e-16
5527.134079 2.27137584686e-16
5528.406896 2.14496707916e-16
5529.680005 2.18155536652e-16
5530.953407 2.23418560028e-16
5532.227103 2.29769992828e-16
5533.501092 2.20001106262e-16
5534.775375 2.14713134766e-16
5536.049950 2.17396602631e-16
5537.324820 2.13806285858e-16
5538.599983 2.22926330566e-16
5539.875439 2.04706668854e-16
5541.151190 2.1123878479e-16
5542.427234 2.26270542145e-16
5543.703572 2.10660457611e-16
5544.980204 2.10589179993e-16
5546.257130 2.03548240662e-16
5547.534350 2.10234947205e-16
5548.811864 2.19910621643e-16
5550.089672 2.11086883545e-16
5551.367774 2.29900989532e-16
5552.646171 2.08422679901e-16
5553.924862 2.18166675568e-16
5555.203848 2.08685932159e-16
5556.483128 2.13342285156e-16
5557.762703 2.08148059845e-16
5559.042573 2.22405509949e-16
5560.322737 2.28531360626e-16
5561.603196 2.35014533997e-16
5562.883950 2.17014331818e-16
5564.164999 2.08514995575e-16
5565.446343 2.25500488281e-16
5566.727982 2.25313053131e-16
5568.009916 2.14164714813e-16
5569.292145 2.07043933868e-16
5570.574669 2.13380069733e-16
5571.857489 2.17588787079e-16
5573.140605 2.09826965332e-16
5574.424015 2.10180568695e-16
5575.707722 2.13927955627e-16
5576.991724 2.09169273376e-16
5578.276021 3.01098442078e-16
5579.560615 1.73968448639e-16
5580.845504 2.31743450165e-16
5582.130689 1.9125825882e-16
5583.416170 2.04312095642e-16
5584.701947 2.11166591644e-16
5585.988021 2.20024795532e-16
5587.274390 2.24642658234e-16
5588.561056 2.10478153229e-16
5589.848017 1.95864105225e-16
5591.135276 1.73431549072e-16
5592.422830 1.9430229187e-16
5593.710682 2.000116539e-16
5594.998829 2.10235710144e-16
5596.287274 1.96792869568e-16
5597.576015 1.92003898621e-16
5598.865053 2.17342720032e-16
5600.154388 1.91336936951e-16
5601.444019 1.92546806335e-16
5602.733948 1.94406356812e-16
5604.024174 1.88642425537e-16
5605.314696 1.98128013611e-16
5606.605516 1.83183040619e-16
5607.896634 2.21846103668e-16
5609.188048 2.11600723267e-16
5610.479760 2.15700950623e-16
5611.771770 2.22920017242e-16
5613.064077 2.23267459869e-16
5614.356681 2.1189201355e-16
5615.649584 1.99251804352e-16
5616.942784 1.99445743561e-16
5618.236281 1.89343986511e-16
5619.530077 2.11379089355e-16
5620.824171 2.03962001801e-16
5622.118562 2.08140144348e-16
5623.413252 2.11177215576e-16
5624.708240 2.18152656555e-16
5626.003526 2.02665481567e-16
5627.299110 2.16326370239e-16
5628.594993 2.02488193512e-16
5629.891174 2.2032781601e-16
5631.187654 2.03030090332e-16
5632.484432 1.90494613647e-16
5633.781509 2.22579135895e-16
5635.078884 2.17384090424e-16
5636.376558 2.32959213257e-16
5637.674531 2.32050743103e-16
5638.972803 2.27497425079e-16
5640.271374 2.06833515167e-16
5641.570244 2.16074104309e-16
5642.869413 2.08583602905e-16
5644.168882 2.0762254715e-16
5645.468649 2.17177658081e-16
5646.768716 2.10056171417e-16
5648.069082 2.11486053467e-16
5649.369748 2.15775604248e-16
5650.670713 2.34834690094e-16
5651.971978 2.33741436005e-16
5653.273543 2.26424331665e-16
5654.575407 2.26063194275e-16
5655.877571 2.34934635162e-16
5657.180035 2.20877056122e-16
5658.482799 2.29757728577e-16
5659.785862 2.29748725891e-16
5661.089226 2.1352973938e-16
5662.392890 1.98190574646e-16
5663.696855 2.13977737427e-16
5665.001119 2.09981613159e-16
