4639.807900 7.14225692749e-16
4640.876378 7.12538986206e-16
4641.945102 7.27040939331e-16
4643.014073 6.90636978149e-16
4644.083289 6.75915985107e-16
4645.152752 6.83017501831e-16
4646.222461 7.05183563232e-16
4647.292417 6.85198898315e-16
4648.362619 7.27853012085e-16
4649.433067 7.14025192261e-16
4650.503762 7.21236724854e-16
4651.574703 6.75692977905e-16
4652.645891 6.95839385986e-16
4653.717326 7.02615737915e-16
4654.789007 6.94947891235e-16
4655.860935 6.87094802856e-16
4656.933110 6.85615463257e-16
4658.005532 6.92978591919e-16
4659.078201 6.94246520996e-16
4660.151117 7.04580764771e-16
4661.224280 7.13702545166e-16
4662.297690 6.92051773071e-16
4663.371347 7.03626785278e-16
4664.445252 7.04149169922e-16
4665.519404 6.98359680176e-16
4666.593803 7.31278533936e-16
4667.668450 6.82733001709e-16
4668.743344 7.15689926147e-16
4669.818486 7.18695220947e-16
4670.893875 7.31525039673e-16
4671.969512 7.09451370239e-16
4673.045396 6.80834350586e-16
4674.121529 7.07263565063e-16
4675.197909 7.36561889648e-16
4676.274537 6.88733520508e-16
4677.351413 6.66490325928e-16
4678.428537 6.95470733643e-16
4679.505909 7.00388031006e-16
4680.583529 7.00485076904e-16
4681.661397 6.97799530029e-16
4682.739514 6.67193908691e-16
4683.817879 6.7806098938e-16
4684.896492 6.73052368164e-16
4685.975353 6.74528884888e-16
4687.054463 6.90603561401e-16
4688.133821 7.0152923584e-16
4689.213428 6.77570114136e-16
4690.293284 6.81657562256e-16
4691.373388 7.21786804199e-16
4692.453741 6.90821456909e-16
4693.534343 6.6247428894e-16
4694.615194 6.63595657349e-16
4695.696293 6.87897720337e-16
4696.777642 6.89339675903e-16
4697.859239 6.73278808594e-16
4698.941086 6.90213546753e-16
4700.023182 6.87004394531e-16
4701.105527 6.81229171753e-16
4702.188121 7.07126617432e-16
4703.270964 7.05566940308e-16
4704.354057 6.75159378052e-16
4705.437400 6.55093765259e-16
4706.520991 6.92638397217e-16
4707.604833 6.9276802063e-16
4708.688923 7.02597122192e-16
4709.773264 6.88058547974e-16
4710.857854 6.45885238647e-16
4711.942694 6.88595352173e-16
4713.027784 6.78319702148e-16
4714.113124 6.40736618042e-16
4715.198713 6.94201660156e-16
4716.284553 6.74119262695e-16
4717.370643 6.67522583008e-16
4718.456982 6.6608757019e-16
4719.543572 6.79781036377e-16
4720.630413 6.89029006958e-16
4721.717503 6.65576400757e-16
4722.804844 6.37007331848e-16
4723.892435 6.52179794312e-16
4724.980277 6.63428497314e-16
4726.068369 6.50660324097e-16
4727.156712 6.76086044312e-16
4728.245305 6.69976272583e-16
4729.334149 6.47281341553e-16
4730.423244 6.52630615234e-16
4731.512590 6.67750930786e-16
4732.602186 6.75907745361e-16
4733.692033 6.45040588379e-16
4734.782132 6.4465385437e-16
4735.872481 6.75035247803e-16
4736.963082 6.68145141602e-16
4738.053933 6.59248962402e-16
4739.145036 6.16009368896e-16
4740.236390 6.25379600525e-16
4741.327996 6.26772270203e-16
4742.419853 6.37701911926e-16
4743.511961 6.20739974976e-16
4744.604321 6.19586753845e-16
4745.696932 6.38283538818e-16
4746.789795 6.341771698e-16
4747.882909 6.28265113831e-16
4748.976276 6.22376976013e-16
4750.069894 6.15356712341e-16
4751.163764 6.34813079834e-16
4752.257886 6.5387336731e-16
4753.352259 6.57156295776e-16
4754.446885 6.13185539246e-16
4755.541763 6.33498916626e-16
4756.636893 6.32874984741e-16
4757.732275 6.11508369446e-16
4758.827910 6.28028297424e-16
4759.923797 6.42379455566e-16
4761.019936 6.1518119812e-16
4762.116327 6.45169754028e-16
4763.212971 6.61406555176e-16
4764.309868 6.3681552887e-16
4765.407017 6.23192138672e-16
4766.504419 6.72022857666e-16
4767.602074 6.47556686401e-16
4768.699981 6.1441734314e-16
4769.798141 6.26555786133e-16
4770.896554 6.13098106384e-16
4771.995220 6.2025138855e-16
4773.094139 6.49324035645e-16
4774.193311 6.38924102783e-16
4775.292737 6.13422355652e-16
4776.392415 6.06604270935e-16
4777.492347 6.1752281189e-16
4778.592532 6.17338523865e-16
4779.692970 6.37241287231e-16
4780.793661 6.35279884338e-16
4781.894607 6.22810974121e-16
4782.995805 6.38138542175e-16
4784.097258 6.50700149536e-16
4785.198964 6.2926361084e-16
4786.300923 6.40151138306e-16
4787.403137 5.97988891602e-16
4788.505604 5.98299980164e-16
4789.608325 6.25374031067e-16
4790.711300 6.19868278503e-16
4791.814529 6.4821723938e-16
4792.918012 6.28749465942e-16
4794.021749 6.23351821899e-16
4795.125741 6.12652587891e-16
4796.229986 5.95331535339e-16
4797.334486 6.05931587219e-16
4798.439241 6.31200561523e-16
4799.544249 6.09191398621e-16
4800.649512 5.83951034546e-16
4801.755030 6.08923072815e-16
4802.860802 6.20379753113e-16
4803.966829 6.1135597229e-16
4805.073111 6.15146789551e-16
4806.179647 6.21477546692e-16
4807.286438 5.89618911743e-16
4808.393485 6.1147983551e-16
4809.500785 5.97507896423e-16
4810.608341 6.32561645508e-16
4811.716153 5.99317893982e-16
4812.824219 6.17071342468e-16
4813.932540 6.1876537323e-16
4815.041117 5.98660545349e-16
4816.149948 6.17309188843e-16
4817.259036 6.16128196716e-16
4818.368378 5.95715332031e-16
4819.477976 6.12253570557e-16
4820.587830 6.0674156189e-16
4821.697939 6.26140594482e-16
4822.808304 6.0187286377e-16
4823.918924 6.0672744751e-16
4825.029801 6.01507492065e-16
4826.140933 6.25745849609e-16
4827.252321 6.29592590332e-16
4828.363965 6.04008026123e-16
4829.475864 5.99387283325e-16
4830.588020 6.04965858459e-16
4831.700432 6.29902038574e-16
4832.813101 6.35573196411e-16
4833.926025 6.28173942566e-16
4835.039206 6.64485244751e-16
4836.152643 6.53757095337e-16
4837.266337 6.53630752563e-16
4838.380287 6.95442810059e-16
4839.494493 6.99098968506e-16
4840.608956 7.0962677002e-16
4841.723676 7.05571136475e-16
4842.838652 7.12682647705e-16
4843.953885 7.62870178223e-16
4845.069376 7.55997390747e-16
4846.185122 8.19963912964e-16
4847.301126 7.8450012207e-16
4848.417387 8.49677505493e-16
4849.533905 8.63014221191e-16
4850.650680 9.22657318115e-16
4851.767712 8.73555450439e-16
4852.885002 9.01655426025e-16
4854.002548 9.07272338867e-16
4855.120352 8.86469955444e-16
4856.238414 9.01939239502e-16
4857.356733 9.03534317017e-16
4858.475309 8.75456695557e-16
4859.594143 8.81496047974e-16
4860.713235 8.8168800354e-16
4861.832585 8.61650390625e-16
4862.952192 8.76411972046e-16
4864.072057 8.77246551514e-16
4865.192180 8.81560668945e-16
4866.312561 9.28079528809e-16
4867.433200 9.12102584839e-16
4868.554097 8.88987808228e-16
4869.675252 8.71497268677e-16
4870.796665 9.19249038696e-16
4871.918336 8.97262115479e-16
4873.040266 9.13873748779e-16
4874.162454 8.10329284668e-16
4875.284901 7.9620765686e-16
4876.407606 7.6279258728e-16
4877.530570 7.52344589233e-16
4878.653792 7.16175308228e-16
4879.777273 7.20270080566e-16
4880.901012 7.24803161621e-16
4882.025011 6.60749282837e-16
4883.149268 6.38049354553e-16
4884.273784 6.3103729248e-16
4885.398559 6.55378112793e-16
4886.523593 6.66975631714e-16
4887.648887 6.23026351929e-16
4888.774439 6.07540969849e-16
4889.900250 6.06204833984e-16
4891.026321 5.97058448792e-16
4892.152651 5.96757507324e-16
4893.279241 5.91746673584e-16
4894.406090 5.85797805786e-16
4895.533198 6.02209968567e-16
4896.660566 5.98960113525e-16
4897.788194 5.91351737976e-16
4898.916081 6.06315193176e-16
4900.044228 5.89048690796e-16
4901.172635 5.98107414246e-16
4902.301301 6.1949848175e-16
4903.430228 5.95204925537e-16
4904.559414 5.93844642639e-16
4905.688861 5.81373977661e-16
4906.818568 5.86816825867e-16
4907.948535 5.91422042847e-16
4909.078762 6.0514831543e-16
4910.209249 6.07547836304e-16
4911.339996 5.78443641663e-16
4912.471005 5.9801071167e-16
4913.602273 5.91921653748e-16
4914.733802 6.00505905151e-16
4915.865592 5.92521247864e-16
4916.997642 6.19023094177e-16
4918.129953 6.02448959351e-16
4919.262524 5.81578178406e-16
4920.395357 5.66893310547e-16
4921.528450 6.05290679932e-16
4922.661804 5.97749595642e-16
4923.795420 5.98314743042e-16
4924.929296 6.07878036499e-16
4926.063434 5.9343875885e-16
4927.197832 6.04732398987e-16
4928.332492 6.09597320557e-16
4929.467413 5.8040309906e-16
4930.602596 5.98928413391e-16
4931.738040 5.89996566772e-16
4932.873745 6.06392745972e-16
4934.009712 6.08671951294e-16
4935.145940 5.79795951843e-16
4936.282431 5.94349060059e-16
4937.419182 5.97987976074e-16
4938.556196 5.90226020813e-16
4939.693472 6.08062591553e-16
4940.831009 5.95377807617e-16
4941.968808 5.71041526794e-16
4943.106870 5.63166770935e-16
4944.245193 5.89407234192e-16
4945.383779 5.81757392883e-16
4946.522627 5.68122062683e-16
4947.661737 5.65457077026e-16
4948.801109 5.63238143921e-16
4949.940744 5.57434997559e-16
4951.080641 5.76892623901e-16
4952.220801 5.47990989685e-16
4953.361223 5.84123344421e-16
4954.501908 5.70980262756e-16
4955.642856 5.7024066925e-16
4956.784066 5.28377952576e-16
4957.925539 5.83325462341e-16
4959.067275 5.86469039917e-16
4960.209274 5.83465499878e-16
4961.351536 5.45863037109e-16
4962.494061 5.5871131897e-16
4963.636849 5.86378326416e-16
4964.779900 5.71796836853e-16
4965.923214 5.62755737305e-16
4967.066792 5.80809631348e-16
4968.210633 5.73607597351e-16
4969.354738 5.52528343201e-16
4970.499106 5.8021697998e-16
4971.643737 5.67655715942e-16
4972.788632 5.64056358337e-16
4973.933791 5.56273536682e-16
4975.079214 5.47838478088e-16
4976.224900 5.6357131958e-16
4977.370850 5.58295631409e-16
4978.517064 5.41469154358e-16
4979.663542 5.65031509399e-16
4980.810284 5.37374191284e-16
4981.957290 5.35702552795e-16
4983.104560 5.81783943176e-16
4984.252094 5.77188453674e-16
4985.399893 5.39739189148e-16
4986.547956 5.39482269287e-16
4987.696283 5.56261978149e-16
4988.844875 5.55245628357e-16
4989.993731 5.65972099304e-16
4991.142852 5.59392967224e-16
4992.292237 5.60509681702e-16
4993.441887 5.62300338745e-16
4994.591802 5.5116985321e-16
4995.741982 5.70610771179e-16
4996.892426 5.5399887085e-16
4998.043136 5.45684165955e-16
4999.194110 5.82561416626e-16
5000.345350 5.82339706421e-16
5001.496854 5.72093467712e-16
5002.648624 5.38809432983e-16
5003.800659 5.79887084961e-16
5004.952960 5.88974838257e-16
5006.105525 5.97334442139e-16
5007.258356 5.67468795776e-16
5008.411453 5.8251537323e-16
5009.564815 5.30355644226e-16
5010.718443 5.33950538635e-16
5011.872336 5.53644752502e-16
5013.026495 5.73247756958e-16
5014.180920 5.45752906799e-16
5015.335611 6.11194038391e-16
5016.490568 5.54742507935e-16
5017.645790 5.41848602295e-16
5018.801279 5.60954322815e-16
5019.957034 5.3067489624e-16
5021.113055 5.42439498901e-16
5022.269342 5.81285247803e-16
5023.425895 5.6874912262e-16
5024.582715 5.5774646759e-16
5025.739801 5.59588165283e-16
5026.897154 5.63971061707e-16
5028.054773 5.71389350891e-16
5029.212658 5.94300498962e-16
5030.370811 5.61053123474e-16
5031.529230 5.3783000946e-16
5032.687916 5.40148010254e-16
5033.846868 5.71218795776e-16
5035.006088 5.65237159729e-16
5036.165574 5.50829658508e-16
5037.325328 5.7119304657e-16
5038.485348 5.6501285553e-16
5039.645636 5.41700935364e-16
5040.806191 5.46041908264e-16
5041.967013 5.32315063477e-16
5043.128103 5.38342590332e-16
5044.289460 5.5280670166e-16
5045.451084 5.37320022583e-16
5046.612976 5.42853164673e-16
5047.775135 5.78880195618e-16
5048.937562 5.65601425171e-16
5050.100257 5.32504959106e-16
5051.263219 5.41598091125e-16
5052.426449 5.53100852966e-16
5053.589948 5.56504058838e-16
5054.753714 5.55001945496e-16
5055.917748 5.2891040802e-16
5057.082050 5.36796073914e-16
5058.246620 5.70711898804e-16
5059.411458 5.59828987122e-16
5060.576565 5.41753921509e-16
5061.741940 5.31767234802e-16
5062.907583 5.47193946838e-16
5064.073495 5.59023971558e-16
5065.239676 5.32489013672e-16
5066.406124 5.30558853149e-16
5067.572842 5.40847473145e-16
5068.739828 4.99475517273e-16
5069.907083 5.09172286987e-16
5071.074606 5.42068481445e-16
5072.242399 5.66977386475e-16
5073.410460 5.48761634827e-16
5074.578791 5.47798080444e-16
5075.747390 5.28745079041e-16
5076.916259 5.3830696106e-16
5078.085397 5.48113174438e-16
5079.254804 5.2924823761e-16
5080.424480 5.42986526489e-16
5081.594426 5.1340423584e-16
5082.764641 5.31952896118e-16
5083.935125 5.29094772339e-16
5085.105879 5.16853256226e-16
5086.276903 5.37158126831e-16
5087.448196 5.23273429871e-16
5088.619760 5.21169052124e-16
5089.791592 5.13997306824e-16
5090.963695 5.45500564575e-16
5092.136068 5.18348121643e-16
5093.308711 5.4644908905e-16
5094.481623 5.22755203247e-16
5095.654806 5.10407409668e-16
5096.828259 5.3387386322e-16
5098.001982 5.40467910767e-16
5099.175976 5.51233825684e-16
5100.350240 5.31896209717e-16
5101.524774 5.15677223206e-16
5102.699579 5.36619720459e-16
5103.874654 5.40379600525e-16
5105.050000 5.11662025452e-16
5106.225616 5.26259384155e-16
5107.401504 5.05341377258e-16
5108.577662 5.1418800354e-16
5109.754091 5.10495529175e-16
5110.930790 5.0830619812e-16
5112.107761 5.16824874878e-16
5113.285003 5.28473129272e-16
5114.462516 5.34104118347e-16
5115.640300 5.18075180054e-16
5116.818355 5.07584915161e-16
5117.996682 5.16260452271e-16
5119.175280 5.1983707428e-16
5120.354149 5.21352577209e-16
5121.533290 5.01224975586e-16
5122.712703 5.2172492981e-16
5123.892387 5.269298172e-16
5125.072342 5.05979728699e-16
5126.252570 5.27206764221e-16
5127.433069 5.20303268433e-16
5128.613840 5.00412864685e-16
5129.794883 4.9417552948e-16
5130.976198 5.1754573822e-16
5132.157785 5.17890281677e-16
5133.339644 5.2788684845e-16
5134.521775 5.11093177795e-16
5135.704178 5.28124275208e-16
5136.886854 5.32827033997e-16
5138.069802 5.29894218445e-16
5139.253023 5.00686988831e-16
5140.436516 4.97981567383e-16
5141.620281 5.11550178528e-16
5142.804319 5.01560249329e-16
5143.988630 5.0836769104e-16
5145.173214 5.08695068359e-16
5146.358070 5.08697090149e-16
5147.543199 5.08699531555e-16
5148.728601 5.15611038208e-16
5149.914276 5.16689796448e-16
5151.100225 5.14360046387e-16
5152.286446 5.20003929138e-16
5153.472940 5.40284805298e-16
5154.659708 5.19315452576e-16
5155.846749 5.22740974426e-16
5157.034063 5.08344993591e-16
5158.221651 5.38913497925e-16
5159.409512 5.24429359436e-16
5160.597647 5.17524185181e-16
5161.786055 5.15933227539e-16
5162.974737 5.27570228577e-16
5164.163693 5.00933532715e-16
5165.352922 5.06322631836e-16
5166.542426 5.21946411133e-16
5167.732203 5.34827232361e-16
5168.922254 5.58874816895e-16
5170.112580 5.09718589783e-16
5171.303179 5.42106895447e-16
5172.494053 5.47463111877e-16
5173.685201 5.44969444275e-16
5174.876623 5.02262306213e-16
5176.068320 5.17829093933e-16
5177.260291 5.22322120667e-16
5178.452536 5.13418083191e-16
5179.645056 5.17176742554e-16
5180.837851 5.07430801392e-16
5182.030920 5.07141647339e-16
5183.224264 5.13000030518e-16
5184.417883 5.2230796814e-16
5185.611777 5.08292961121e-16
5186.805946 4.96859283447e-16
5188.000389 5.24467277527e-16
5189.195108 5.16169471741e-16
5190.390102 5.10579948425e-16
5191.585371 4.83542404175e-16
5192.780915 5.01916313171e-16
5193.976735 5.03821258545e-16
5195.172830 5.13348045349e-16
5196.369201 4.93775863647e-16
5197.565847 4.8343044281e-16
5198.762768 4.93497390747e-16
5199.959965 4.9624912262e-16
5201.157438 5.25412483215e-16
5202.355187 5.10573959351e-16
5203.553211 4.8496673584e-16
5204.751512 5.17395095825e-16
5205.950088 5.07842254639e-16
5207.148940 4.89172935486e-16
5208.348069 4.85974617004e-16
5209.547473 4.91595039368e-16
5210.747154 4.97079772949e-16
5211.947111 5.05050239563e-16
5213.147344 5.23048591614e-16
5214.347854 5.050440979e-16
5215.548640 4.82843360901e-16
5216.749703 5.01629638672e-16
5217.951042 5.12464981079e-16
5219.152658 5.02626724243e-16
5220.354551 4.91759605408e-16
5221.556720 5.00688476563e-16
5222.759167 4.9230758667e-16
5223.961890 4.62225036621e-16
5225.164890 4.94681434631e-16
5226.368167 4.90719528198e-16
5227.571722 5.17577056885e-16
5228.775553 5.07110099792e-16
5229.979662 4.90493888855e-16
5231.184048 4.94397201538e-16
5232.388711 4.78847236633e-16
5233.593652 4.73852958679e-16
5234.798870 4.79017562866e-16
5236.004366 5.02339706421e-16
5237.210139 4.66157302856e-16
5238.416190 4.70171928406e-16
5239.622519 4.84612503052e-16
5240.829126 5.0006149292e-16
5242.036010 4.91113166809e-16
5243.243172 4.77875823975e-16
5244.450613 4.85557746887e-16
5245.658331 4.88024711609e-16
5246.866328 5.02946472168e-16
5248.074602 4.94920387268e-16
5249.283155 4.99309921265e-16
5250.491987 4.87711372375e-16
5251.701096 4.94093017578e-16
5252.910485 4.89574508667e-16
5254.120151 5.10918769836e-16
5255.330096 4.85235557556e-16
5256.540320 4.83416595459e-16
5257.750823 5.00708084106e-16
5258.961604 4.98768920898e-16
5260.172664 4.77776451111e-16
5261.384003 4.96308097839e-16
5262.595621 4.9349357605e-16
5263.807518 4.94721641541e-16
5265.019694 4.91288909912e-16
5266.232149 5.03016357422e-16
5267.444883 4.80165214539e-16
5268.657897 4.94086837769e-16
5269.871190 5.00690383911e-16
5271.084762 4.8916721344e-16
5272.298614 4.59388847351e-16
5273.512746 4.73988342285e-16
5274.727157 4.79035835266e-16
5275.941847 4.75598068237e-16
5277.156818 4.96446037292e-16
5278.372068 4.98188285828e-16
5279.587598 4.91332550049e-16
5280.803408 5.05529556274e-16
5282.019498 5.07953948975e-16
5283.235868 4.63445892334e-16
5284.452518 4.50667610168e-16
5285.669448 4.69170837402e-16
5286.886659 4.78565254211e-16
5288.104149 4.93127822876e-16
5289.321920 4.9210735321e-16
5290.539972 4.76384658813e-16
5291.758304 4.86021385193e-16
5292.976917 4.75494728088e-16
5294.195810 4.88540916443e-16
5295.414984 4.79420547485e-16
5296.634439 4.61181106567e-16
5297.854174 4.70516090393e-16
5299.074191 4.68690757751e-16
5300.294488 4.69731941223e-16
5301.515067 4.80704612732e-16
5302.735926 4.74185943604e-16
5303.957067 4.72472610474e-16
5305.178489 4.73970680237e-16
5306.400192 4.74494132996e-16
5307.622176 4.85556678772e-16
5308.844442 4.90563049316e-16
5310.066990 4.81921272278e-16
5311.289819 4.73318557739e-16
5312.512929 4.85365104675e-16
5313.736321 4.90433425903e-16
5314.959995 4.78545875549e-16
5316.183951 4.60901832581e-16
5317.408188 4.61937522888e-16
5318.632708 4.68476409912e-16
5319.857509 4.82050437927e-16
5321.082593 4.74264259338e-16
5322.307958 4.71830558777e-16
5323.533606 4.85896911621e-16
5324.759536 4.95907592773e-16
5325.985748 4.51628112793e-16
5327.212243 4.71243553162e-16
5328.439020 4.47462921143e-16
5329.666080 4.55570030212e-16
5330.893422 4.82401657104e-16
5332.121047 4.81980628967e-16
5333.348955 4.61484413147e-16
5334.577145 4.51743736267e-16
5335.805618 4.78477745056e-16
5337.034375 4.62081604004e-16
5338.263414 4.55396957397e-16
5339.492736 4.27609596252e-16
5340.722341 4.71473236084e-16
5341.952229 4.85605163574e-16
5343.182401 4.85007667542e-16
5344.412856 4.62529411316e-16
5345.643594 4.80191802979e-16
5346.874616 4.94176864624e-16
5348.105921 4.67100563049e-16
5349.337509 4.59710960388e-16
5350.569382 4.97856369019e-16
5351.801538 4.69897270203e-16
5353.033977 4.64147224426e-16
5354.266701 4.59764022827e-16
5355.499708 4.31162643433e-16
5356.733000 4.52832870483e-16
5357.966575 4.70226478577e-16
5359.200435 4.75133171082e-16
5360.434578 4.57628593445e-16
5361.669006 4.52537155151e-16
5362.903718 4.77593994141e-16
5364.138714 4.69468574524e-16
5365.373995 4.75046768188e-16
5366.609560 4.5892162323e-16
5367.845410 4.61407356262e-16
5369.081545 4.67836341858e-16
5370.317964 4.34731292725e-16
5371.554667 4.62913475037e-16
5372.791656 4.73562049866e-16
5374.028930 4.68111495972e-16
5375.266488 4.64945640564e-16
5376.504331 4.49334449768e-16
5377.742460 4.50699729919e-16
5378.980873 4.618932724e-16
5380.219572 4.64692764282e-16
5381.458556 4.81034469604e-16
5382.697825 4.6785358429e-16
5383.937380 4.4293964386e-16
5385.177220 4.62970619202e-16
5386.417346 4.53300666809e-16
5387.657757 4.6402469635e-16
5388.898454 4.46986694336e-16
5390.139436 4.52622795105e-16
5391.380705 4.54924659729e-16
5392.622259 4.29225692749e-16
5393.864099 4.55457115173e-16
5395.106225 4.59752655029e-16
5396.348637 4.60706939697e-16
5397.591336 4.56345176697e-16
5398.834320 4.56473731995e-16
5400.077591 4.61167678833e-16
5401.321148 4.48347320557e-16
5402.564991 4.44652137756e-16
5403.809121 4.8659122467e-16
5405.053537 4.43461418152e-16
5406.298240 4.47583618164e-16
5407.543229 4.61410255432e-16
5408.788506 4.53832740784e-16
5410.034069 4.56178855896e-16
5411.279918 4.65487709045e-16
5412.526055 4.55867958069e-16
5413.772479 4.59127197266e-16
5415.019190 4.49465904236e-16
5416.266187 4.4770740509e-16
5417.513472 4.75641479492e-16
5418.761045 4.49590492249e-16
5420.008904 4.51794204712e-16
5421.257051 4.58125648499e-16
5422.505485 4.27172088623e-16
5423.754207 4.44397926331e-16
5425.003216 4.58608169556e-16
5426.252513 4.39552841187e-16
5427.502098 4.22198677063e-16
5428.751970 4.61025772095e-16
5430.002131 4.50234184265e-16
5431.252579 4.58744888306e-16
5432.503315 4.45693664551e-16
5433.754339 4.40238876343e-16
5435.005651 4.49090995789e-16
5436.257252 4.48519515991e-16
5437.509140 4.65803871155e-16
5438.761317 4.68173675537e-16
5440.013782 4.33994560242e-16
5441.266536 4.33826904297e-16
5442.519578 4.46137313843e-16
5443.772909 4.4810218811e-16
5445.026528 4.34279632568e-16
5446.280436 4.63976478577e-16
5447.534633 4.38911590576e-16
5448.789119 4.49564819336e-16
5450.043893 4.29141540527e-16
5451.298957 4.38914375305e-16
5452.554309 4.44536247253e-16
5453.809951 4.37675933838e-16
5455.065882 4.50906333923e-16
5456.322102 4.36039543152e-16
5457.578611 4.19178199768e-16
5458.835410 4.22698822021e-16
5460.092498 4.34892654419e-16
5461.349875 4.38923835754e-16
5462.607542 4.40015106201e-16
5463.865499 4.42311630249e-16
5465.123745 4.3369342804e-16
5466.382281 4.1969745636e-16
5467.641107 4.27096939087e-16
5468.900223 4.2713432312e-16
5470.159629 4.39220275879e-16
5471.419325 4.13691291809e-16
5472.679311 4.35918273926e-16
5473.939587 4.1518032074e-16
5475.200153 3.97075195313e-16
5476.461010 4.3832233429e-16
5477.722157 4.20707969666e-16
5478.983594 4.21827507019e-16
5480.245322 4.39209213257e-16
5481.507340 4.18062438965e-16
5482.769649 4.2706867218e-16
5484.032249 4.34092254639e-16
5485.295139 4.3397769928e-16
5486.558321 4.15535812378e-16
5487.821793 4.19232292175e-16
5489.085556 4.3377117157e-16
5490.349610 4.44865188599e-16
5491.613956 4.40541648865e-16
5492.878592 4.27267837524e-16
5494.143520 4.31509590149e-16
5495.408739 4.33424453735e-16
5496.674249 4.39320335388e-16
5497.940051 4.29853477478e-16
5499.206144 4.3218662262e-16
5500.472529 4.15875015259e-16
5501.739205 4.11869049072e-16
5503.006173 4.25307502747e-16
5504.273433 4.34389305115e-16
5505.540985 4.39425086975e-16
5506.808828 4.20908851624e-16
5508.076964 4.34372177124e-16
5509.345392 4.1566783905e-16
5510.614111 4.36106719971e-16
5511.883123 4.38901405334e-16
5513.152427 4.31903038025e-16
5514.422024 4.29062232971e-16
5515.691913 4.29038696289e-16
5516.962094 4.06818084717e-16
5518.232568 4.28297271729e-16
5519.503334 4.36958656311e-16
5520.774393 4.35731582642e-16
5522.045744 4.40791244507e-16
5523.317389 4.41000442505e-16
5524.589326 4.25278778076e-16
5525.861556 4.31659622192e-16
5527.134079 4.43376731873e-16
5528.406896 4.04424247742e-16
5529.680005 4.08939399719e-16
5530.953407 4.48022117615e-16
5532.227103 4.32235565186e-16
5533.501092 4.29278793335e-16
5534.775375 4.24040145874e-16
5536.049950 4.2335269928e-16
5537.324820 4.16433181763e-16
5538.599983 4.40230026245e-16
5539.875439 4.44889297485e-16
5541.151190 4.23874015808e-16
5542.427234 4.37731132507e-16
5543.703572 4.49322433472e-16
5544.980204 4.17235031128e-16
5546.257130 4.21851882935e-16
5547.534350 4.33314971924e-16
5548.811864 4.31533432007e-16
5550.089672 4.12780990601e-16
5551.367774 4.05440444946e-16
5552.646171 4.18138656616e-16
5553.924862 4.18881225586e-16
5555.203848 4.19197044373e-16
5556.483128 4.29574012756e-16
5557.762703 4.22216949463e-16
5559.042573 4.39679946899e-16
5560.322737 4.14857521057e-16
5561.603196 4.09925918579e-16
5562.883950 4.09999008179e-16
5564.164999 4.2173122406e-16
5565.446343 3.89943122864e-16
5566.727982 4.12782211304e-16
5568.009916 4.25489196777e-16
5569.292145 4.35472373962e-16
5570.574669 4.27227210999e-16
5571.857489 4.40639762878e-16
5573.140605 4.22610588074e-16
5574.424015 4.20020904541e-16
5575.707722 4.27626457214e-16
5576.991724 4.2521938324e-16
5578.276021 3.35323905945e-16
5579.560615 3.12605438232e-16
5580.845504 4.08799362183e-16
5582.130689 4.30769348145e-16
5583.416170 4.16646537781e-16
5584.701947 4.08793106079e-16
5585.988021 4.12486839294e-16
5587.274390 4.18281745911e-16
5588.561056 4.20257797241e-16
5589.848017 4.055235672e-16
5591.135276 4.09335861206e-16
5592.422830 3.96729202271e-16
5593.710682 4.07089309692e-16
5594.998829 4.16959648132e-16
5596.287274 4.03355484009e-16
5597.576015 4.09566192627e-16
5598.865053 4.23461837769e-16
5600.154388 4.06331825256e-16
5601.444019 3.91218223572e-16
5602.733948 4.16702194214e-16
5604.024174 4.17765235901e-16
5605.314696 3.95773620605e-16
5606.605516 3.96851043701e-16
5607.896634 4.0666217804e-16
5609.188048 3.79053535461e-16
5610.479760 4.13533668518e-16
5611.771770 3.95248832703e-16
5613.064077 4.15637283325e-16
5614.356681 3.98845291138e-16
5615.649584 4.20420036316e-16
5616.942784 4.04948806763e-16
5618.236281 4.08230285645e-16
5619.530077 4.06003646851e-16
5620.824171 3.9542930603e-16
5622.118562 4.302866745e-16
5623.413252 4.017345047e-16
5624.708240 3.99792709351e-16
5626.003526 3.91413536072e-16
5627.299110 3.96750602722e-16
5628.594993 3.79475135803e-16
5629.891174 3.95292434692e-16
5631.187654 4.05583839417e-16
5632.484432 4.02912445068e-16
5633.781509 3.91458435059e-16
5635.078884 4.27583045959e-16
5636.376558 4.20020256042e-16
5637.674531 4.18815155029e-16
5638.972803 3.85794563293e-16
5640.271374 3.95482902527e-16
5641.570244 4.16260910034e-16
5642.869413 4.10831604004e-16
5644.168882 4.20625495911e-16
5645.468649 4.09502105713e-16
5646.768716 4.02156448364e-16
5648.069082 4.09953765869e-16
5649.369748 4.08229522705e-16
5650.670713 4.03689002991e-16
5651.971978 4.09294052124e-16
5653.273543 3.96651725769e-16
5654.575407 3.88596115112e-16
5655.877571 3.99477653503e-16
5657.180035 3.98291473389e-16
5658.482799 4.0950214386e-16
5659.785862 3.93840560913e-16
5661.089226 3.75050506592e-16
5662.392890 4.07546195984e-16
5663.696855 4.05017700195e-16
5665.001119 4.02782020569e-16
5666.305684 4.04383201599e-16
5667.610549 4.08102416992e-16
5668.915715 4.09081687927e-16
5670.221182 4.08185958862e-16
5671.526949 3.89986305237e-16
5672.833016 3.72164001465e-16
5674.139385 3.94584846497e-16
