5696.393733 8.82405090332e-17
5697.705528 9.39126682281e-17
5699.017624 9.43210887909e-17
5700.330022 9.38932991028e-17
5701.642723 9.96737670898e-17
5702.955726 1.09997997284e-16
5704.269031 9.11623191833e-17
5705.582639 9.60137271881e-17
5706.896549 8.40674972534e-17
5708.210762 9.9109287262e-17
5709.525277 9.08099365234e-17
5710.840095 1.00654859543e-16
5712.155216 1.00217256546e-16
5713.470640 9.61654949188e-17
5714.786367 9.22155761719e-17
5716.102396 9.00583648682e-17
5717.418729 9.32511043549e-17
5718.735365 9.43225097656e-17
5720.052304 9.48610019684e-17
5721.369547 9.55398178101e-17
5722.687092 9.07336139679e-17
5724.004941 9.49237346649e-17
5725.323094 8.71231842041e-17
5726.641550 8.92450714111e-17
5727.960310 9.7819108963e-17
5729.279373 8.61900901794e-17
5730.598741 9.02887535095e-17
5731.918412 1.00861196518e-16
5733.238387 1.00158176422e-16
5734.558665 9.70069885254e-17
5735.879248 9.15675449371e-17
5737.200135 9.47857189178e-17
5738.521327 9.32612705231e-17
5739.842822 1.03393154144e-16
5741.164622 9.28337287903e-17
5742.486726 8.80791568756e-17
5743.809135 9.21517658234e-17
5745.131848 8.28439712524e-17
5746.454866 8.84577083588e-17
5747.778188 9.77619457245e-17
5749.101816 9.19070529938e-17
5750.425748 9.98085212708e-17
5751.749985 9.28046798706e-17
5753.074526 9.36022281647e-17
5754.399373 9.61637592316e-17
5755.724525 9.56986236572e-17
5757.049982 9.93072128296e-17
5758.375745 9.61684322357e-17
5759.701813 8.47077274323e-17
5761.028186 9.3551197052e-17
5762.354864 8.27494335175e-17
5763.681848 9.56420516968e-17
5765.009138 9.53407764435e-17
5766.336733 9.92440128326e-17
5767.664634 1.01266832352e-16
5768.992841 8.96705341339e-17
5770.321353 9.32506465912e-17
5771.650172 9.51457118988e-17
5772.979296 8.84027004242e-17
5774.308727 8.61547756195e-17
5775.638464 1.00020198822e-16
5776.968507 9.35604381561e-17
5778.298856 8.73284435272e-17
5779.629512 9.07375621796e-17
5780.960474 9.13874149323e-17
5782.291743 8.94531440735e-17
5783.623318 8.8966960907e-17
5784.955200 9.20258045197e-17
5786.287388 9.06382274628e-17
5787.619883 8.49051094055e-17
5788.952686 9.01290798187e-17
5790.285795 9.1661605835e-17
5791.619211 8.39725780487e-17
5792.952934 9.14384555817e-17
5794.286964 8.15078353882e-17
5795.621302 8.84851646423e-17
5796.955947 9.33459949493e-17
5798.290899 1.00063896179e-16
5799.626158 9.81209564209e-17
5800.961725 9.23457622528e-17
5802.297600 9.54193782806e-17
5803.633782 9.3668718338e-17
5804.970272 8.9018201828e-17
5806.307070 9.66639137268e-17
5807.644175 9.02415466309e-17
5808.981589 9.41892147064e-17
5810.319310 9.22420501709e-17
5811.657340 9.96467018127e-17
5812.995677 1.08981056213e-16
5814.334323 9.66434955597e-17
5815.673277 9.39382839203e-17
5817.012540 8.6480884552e-17
5818.352110 8.28433609009e-17
5819.691990 8.92798805237e-17
5821.032178 9.37667369843e-17
5822.372674 9.86447906494e-17
5823.713479 8.52746200562e-17
5825.054593 8.32670021057e-17
5826.396016 7.62005138397e-17
5827.737748 9.12259578705e-17
5829.079789 8.30059242249e-17
5830.422138 8.34893894196e-17
5831.764797 9.12510108948e-17
5833.107765 9.03017044067e-17
5834.451043 8.65840339661e-17
5835.794629 8.80010128021e-17
5837.138526 9.55921649933e-17
5838.482731 9.65754318237e-17
5839.827246 8.7726354599e-17
5841.172071 9.16555213928e-17
5842.517205 8.74172878265e-17
5843.862650 8.48063278198e-17
5845.208404 8.69579219818e-17
5846.554468 8.88013362885e-17
5847.900841 8.28621006012e-17
5849.247525 8.10772514343e-17
5850.594520 8.7477273941e-17
5851.941824 8.58670043945e-17
5853.289438 8.96849918365e-17
5854.637363 8.79975986481e-17
5855.985598 8.84893321991e-17
5857.334144 9.01007938385e-17
5858.683001 1.00889158249e-16
5860.032168 9.57713603973e-17
5861.381645 9.40780830383e-17
5862.731434 9.33157348633e-17
5864.081533 9.12504291534e-17
5865.431943 9.73111438751e-17
5866.782664 9.89523506165e-17
5868.133696 9.62514209747e-17
5869.485039 1.01998062134e-16
5870.836694 1.06003437042e-16
5872.188660 9.88676834106e-17
5873.540937 9.24777793884e-17
5874.893525 9.83599090576e-17
5876.246425 9.33756160736e-17
5877.599637 9.65947437286e-17
5878.953160 9.96800327301e-17
5880.306995 9.19897651672e-17
5881.661141 9.97598552704e-17
5883.015600 1.03594989777e-16
5884.370370 1.01047019958e-16
5885.725453 1.00917053223e-16
5887.080847 1.07538900375e-16
5888.436554 8.91011047363e-17
5889.792572 9.86434268951e-17
5891.148903 9.15836715698e-17
5892.505547 9.12803459167e-17
5893.862502 9.66078186035e-17
5895.219771 8.8373003006e-17
5896.577351 9.0691242218e-17
5897.935245 8.60200500488e-17
5899.293451 8.8875246048e-17
5900.651970 1.01883687973e-16
5902.010802 8.82983779907e-17
5903.369946 8.97821617126e-17
5904.729404 9.32664203644e-17
5906.089175 9.30053138733e-17
5907.449259 9.30673408508e-17
5908.809656 9.48221969604e-17
5910.170366 9.23036384583e-17
5911.531390 8.90170288086e-17
5912.892727 8.6574716568e-17
5914.254378 7.66876411438e-17
5915.616342 9.17160511017e-17
5916.978620 9.03995895386e-17
5918.341211 9.83095169067e-17
5919.704116 9.12745475769e-17
5921.067336 8.98998832703e-17
5922.430869 7.98644399643e-17
5923.794716 8.25340366364e-17
5925.158877 8.68367767334e-17
5926.523352 8.37457752228e-17
5927.888142 8.91005706787e-17
5929.253246 8.23910140991e-17
5930.618664 9.0487279892e-17
5931.984397 8.57872772217e-17
5933.350444 9.01190280914e-17
5934.716806 8.54544067383e-17
5936.083482 8.33908176422e-17
5937.450473 8.29950141907e-17
5938.817779 8.91932582855e-17
5940.185400 8.87854290009e-17
5941.553335 8.25576019287e-17
5942.921586 8.36347579956e-17
5944.290152 8.78958511353e-17
5945.659033 8.6485376358e-17
5947.028229 8.65404224396e-17
5948.397741 8.91651439667e-17
5949.767568 9.29462337494e-17
5951.137710 9.15254402161e-17
5952.508168 9.29932022095e-17
5953.878941 8.63466739655e-17
5955.250030 9.075050354e-17
5956.621435 9.31702232361e-17
5957.993156 9.06337738037e-17
5959.365193 9.35526943207e-17
5960.737545 8.67707443237e-17
5962.110214 8.42491531372e-17
5963.483198 8.85777187347e-17
5964.856499 8.98343276978e-17
5966.230116 8.8480052948e-17
5967.604050 9.21150875092e-17
5968.978300 8.57865619659e-17
5970.352866 9.10140991211e-17
5971.727749 9.72297382355e-17
5973.102948 9.21187496185e-17
5974.478464 8.71998214722e-17
5975.854297 8.88930225372e-17
5977.230447 8.51637649536e-17
5978.606914 9.17377948761e-17
5979.983697 8.96275806427e-17
5981.360798 8.91126251221e-17
5982.738216 9.09352493286e-17
5984.115951 8.57692050934e-17
5985.494003 8.84102344513e-17
5986.872372 9.21365737915e-17
5988.251060 9.10625457764e-17
5989.630064 8.58837127686e-17
5991.009386 8.38192272186e-17
5992.389026 8.42115211487e-17
5993.768983 8.0265712738e-17
5995.149258 9.32688999176e-17
5996.529852 8.56956958771e-17
5997.910763 9.50984954834e-17
5999.291992 9.49584007263e-17
6000.673539 8.46368789673e-17
6002.055404 8.93778896332e-17
6003.437587 8.96290493011e-17
6004.820089 9.09014892578e-17
6006.202909 8.81696605682e-17
6007.586048 7.96312952042e-17
6008.969505 8.67026805878e-17
6010.353281 9.29628753662e-17
6011.737375 8.77925682068e-17
6013.121788 8.97808647156e-17
6014.506520 9.28150558472e-17
6015.891571 8.74881744385e-17
6017.276940 9.1530828476e-17
6018.662629 8.76348400116e-17
6020.048637 8.48659610748e-17
6021.434964 8.84395694733e-17
6022.821610 8.72483539581e-17
6024.208576 8.43494796753e-17
6025.595861 9.10502719879e-17
6026.983465 9.67617321014e-17
6028.371389 8.34528541565e-17
6029.759633 8.82889938354e-17
6031.148196 8.87170124054e-17
6032.537079 8.43161392212e-17
6033.926282 8.80808162689e-17
6035.315805 9.58547019958e-17
6036.705648 9.23069572449e-17
6038.095811 8.77630615234e-17
6039.486294 8.66100025177e-17
6040.877097 8.91788005829e-17
6042.268221 9.12243556976e-17
6043.659664 8.66248035431e-17
6045.051429 9.31840419769e-17
6046.443513 8.45863628387e-17
6047.835919 9.02539825439e-17
6049.228645 9.40535545349e-17
6050.621692 8.6247215271e-17
6052.015059 8.43813037872e-17
6053.408748 8.07956409454e-17
6054.802757 8.41852855682e-17
6056.197087 9.17496681213e-17
6057.591739 9.04728126526e-17
6058.986711 8.35044288635e-17
6060.382005 8.38690567017e-17
6061.777620 8.78552913666e-17
6063.173557 8.84923362732e-17
6064.569815 8.62731361389e-17
6065.966395 8.68745994568e-17
6067.363296 8.66466522217e-17
6068.760519 8.5186624527e-17
6070.158063 9.06399726868e-17
6071.555930 8.94309616089e-17
6072.954118 8.61757659912e-17
6074.352629 8.64287948608e-17
6075.751461 8.86997890472e-17
6077.150616 8.97634124756e-17
6078.550092 8.25573158264e-17
6079.949891 8.18224048615e-17
6081.350013 9.63783073425e-17
6082.750457 8.51356124878e-17
6084.151223 8.78958892822e-17
6085.552312 7.49848794937e-17
6086.953723 8.0809469223e-17
6088.355458 8.24392032623e-17
6089.757515 9.08156394958e-17
6091.159895 8.87055873871e-17
6092.562598 8.50804519653e-17
6093.965623 8.99667549133e-17
6095.368972 8.7188949585e-17
6096.772645 8.6947889328e-17
6098.176640 7.88251543045e-17
6099.580959 8.50374412537e-17
6100.985601 8.94762134552e-17
6102.390566 9.00907516479e-17
6103.795856 8.41172504425e-17
6105.201468 8.37469959259e-17
6106.607405 8.51854038239e-17
6108.013665 8.67759895325e-17
6109.420249 8.20523262024e-17
6110.827157 8.45903587341e-17
6112.234389 8.94288349152e-17
6113.641945 8.64029026031e-17
6115.049825 9.59540462494e-17
6116.458030 7.96926689148e-17
6117.866558 9.3769493103e-17
6119.275411 8.93938446045e-17
6120.684589 8.44605731964e-17
6122.094091 8.92928504944e-17
6123.503917 8.84166717529e-17
6124.914068 8.80317497253e-17
6126.324544 9.34790325165e-17
6127.735345 8.97938632965e-17
6129.146471 8.52857112885e-17
6130.557921 8.86074352264e-17
6131.969697 8.5692615509e-17
6133.381798 8.57968235016e-17
6134.794224 8.3926115036e-17
6136.206975 8.62051773071e-17
6137.620052 9.79277229309e-17
6139.033454 8.23727703094e-17
6140.447181 8.41613960266e-17
6141.861234 8.56963253021e-17
6143.275613 8.87753677368e-17
6144.690317 9.00424194336e-17
6146.105347 9.01314163208e-17
6147.520703 9.23153495789e-17
6148.936385 9.03130626678e-17
6150.352393 8.46529197693e-17
6151.768727 8.63197994232e-17
6153.185387 8.71868896484e-17
6154.602374 8.60963439941e-17
6156.019686 8.74095916748e-17
6157.437326 8.74177646637e-17
6158.855291 9.15762901306e-17
6160.273583 9.0741853714e-17
6161.692202 9.74526691437e-17
6163.111147 9.0662727356e-17
6164.530420 8.58338451385e-17
6165.950019 9.04976940155e-17
6167.369945 9.03472709656e-17
6168.790197 8.98484706879e-17
6170.210777 9.25220584869e-17
6171.631685 8.83384990692e-17
6173.052919 8.64808177948e-17
6174.474481 9.34069061279e-17
6175.896369 8.69462776184e-17
6177.318586 9.05452156067e-17
6178.741130 9.28483200073e-17
6180.164001 9.30435562134e-17
6181.587201 9.14397335052e-17
6183.010728 8.89720249176e-17
6184.434582 8.40896701813e-17
6185.858765 8.64747714996e-17
6187.283276 9.26470756531e-17
6188.708114 8.8661699295e-17
6190.133281 9.08740520477e-17
6191.558776 8.82286453247e-17
6192.984599 7.93827009201e-17
6194.410751 8.49370956421e-17
6195.837231 8.39187526703e-17
6197.264039 9.05154323578e-17
6198.691176 8.59958362579e-17
6200.118642 8.82252311707e-17
6201.546437 8.35282611847e-17
6202.974560 8.19309043884e-17
6204.403012 8.85862827301e-17
6205.831793 8.81514835358e-17
6207.260903 8.49429130554e-17
6208.690342 8.92532348633e-17
6210.120111 8.38046646118e-17
6211.550208 8.7106590271e-17
6212.980635 8.92838287354e-17
6214.411392 8.61418247223e-17
6215.842478 8.81686496735e-17
6217.273893 8.74955558777e-17
6218.705638 8.66258049011e-17
6220.137713 9.32911968231e-17
6221.570117 9.90030670166e-17
6223.002852 9.04441070557e-17
6224.435916 8.81569480896e-17
6225.869310 9.39003562927e-17
6227.303035 8.89105319977e-17
6228.737089 8.65712356567e-17
6230.171474 8.59121608734e-17
6231.606189 9.01597118378e-17
6233.041235 8.60669898987e-17
6234.476611 9.05469799042e-17
6235.912318 8.98455142975e-17
6237.348355 8.83929920197e-17
6238.784723 8.1909160614e-17
6240.221421 8.51814365387e-17
6241.658451 8.55526542664e-17
6243.095811 9.00707435608e-17
6244.533503 9.2846622467e-17
6245.971525 8.90876960754e-17
6247.409879 9.19631576538e-17
6248.848564 8.84771347046e-17
6250.287580 7.82743453979e-17
6251.726928 9.86337661743e-17
6253.166607 8.01198387146e-17
6254.606617 8.27770519257e-17
6256.046960 8.58521080017e-17
6257.487634 9.10235404968e-17
6258.928639 8.49128341675e-17
6260.369977 9.10155391693e-17
6261.811646 9.40688800812e-17
6263.253648 8.71941184998e-17
6264.695981 8.30156803131e-17
6266.138647 8.49800109863e-17
6267.581645 8.69578552246e-17
6269.024975 8.79126262665e-17
6270.468637 8.56182479858e-17
6271.912632 8.26578712463e-17
6273.356960 8.9477930069e-17
6274.801620 8.89382266998e-17
6276.246613 8.41617870331e-17
6277.691938 8.41177272797e-17
6279.137597 8.57883358002e-17
6280.583588 8.15409183502e-17
6282.029912 8.77812480927e-17
6283.476570 8.53807830811e-17
6284.923560 7.98793792725e-17
6286.370884 8.53649520874e-17
6287.818541 9.02817821503e-17
6289.266532 8.87429332733e-17
6290.714855 8.74027061462e-17
6292.163513 8.75319671631e-17
6293.612504 8.45118522644e-17
6295.061829 9.22143745422e-17
6296.511487 8.33777618408e-17
6297.961479 8.03587341309e-17
6299.411805 8.83451843262e-17
6300.862466 8.74962806702e-17
6302.313460 8.69672012329e-17
6303.764788 8.70145320892e-17
6305.216451 8.25199127197e-17
6306.668448 8.53405761719e-17
6308.120779 8.62649440765e-17
6309.573445 7.81172704697e-17
6311.026445 8.31290817261e-17
6312.479780 8.75546646118e-17
6313.933449 8.35110092163e-17
6315.387454 8.28157520294e-17
6316.841793 8.13433361053e-17
6318.296467 8.30674934387e-17
6319.751476 8.71483516693e-17
6321.206820 8.90606594086e-17
6322.662499 8.06127548218e-17
6324.118514 8.08712100983e-17
6325.574864 8.46036052704e-17
6327.031549 8.37163639069e-17
6328.488569 7.96275520325e-17
6329.945925 8.28204536438e-17
6331.403617 9.14201068878e-17
6332.861645 8.70683860779e-17
6334.320008 7.93471670151e-17
6335.778707 9.09004592896e-17
6337.237742 9.33362579346e-17
6338.697113 8.18917560577e-17
6340.156820 8.42773246765e-17
6341.616863 8.52884674072e-17
6343.077242 8.38518047333e-17
6344.537958 9.00810813904e-17
6345.999010 8.37438869476e-17
6347.460398 8.390001297e-17
6348.922123 8.91959190369e-17
6350.384185 8.32216072083e-17
6351.846583 8.32975578308e-17
6353.309319 8.79732990265e-17
6354.772390 8.43644618988e-17
6356.235799 8.9671869278e-17
6357.699545 8.8023891449e-17
6359.163628 8.84267807007e-17
6360.628048 8.62353801727e-17
6362.092806 9.06700515747e-17
6363.557900 8.44281673431e-17
6365.023332 9.11120605469e-17
6366.489102 9.4409942627e-17
6367.955209 8.77174568176e-17
6369.421654 8.74936294556e-17
6370.888436 8.79256439209e-17
6372.355556 8.62304878235e-17
6373.823014 8.04584312439e-17
6375.290810 8.04675197601e-17
6376.758944 8.34519290924e-17
6378.227416 7.91313934326e-17
6379.696227 9.07444190979e-17
6381.165375 9.05616188049e-17
6382.634862 7.77633523941e-17
6384.104687 8.82255649567e-17
6385.574851 9.07991981506e-17
6387.045353 7.72384405136e-17
6388.516194 8.713306427e-17
6389.987373 8.13333892822e-17
6391.458892 8.25001621246e-17
6392.930749 8.58847618103e-17
6394.402945 8.25215244293e-17
6395.875481 8.55642604828e-17
6397.348355 8.58578300476e-17
6398.821568 8.41397666931e-17
6400.295121 8.66019153595e-17
6401.769013 8.47657966614e-17
6403.243245 9.00137710571e-17
6404.717816 8.96925640106e-17
6406.192726 8.53251743317e-17
6407.667976 8.45339012146e-17
6409.143566 8.06428813934e-17
6410.619496 8.40988445282e-17
6412.095766 8.36460018158e-17
6413.572375 8.5284614563e-17
6415.049325 8.67874145508e-17
6416.526615 8.28604888916e-17
6418.004245 9.05503940582e-17
6419.482215 8.54343414307e-17
6420.960526 8.23168087006e-17
6422.439177 8.98292160034e-17
6423.918168 8.46774768829e-17
6425.397500 7.92415046692e-17
6426.877173 8.46469497681e-17
6428.357187 8.46833992004e-17
6429.837541 8.28698921204e-17
6431.318236 8.72478961945e-17
6432.799273 8.15749740601e-17
6434.280650 8.12570953369e-17
6435.762368 7.76023244858e-17
6437.244428 7.99671173096e-17
6438.726829 8.37240982056e-17
6440.209571 8.64869499207e-17
6441.692655 8.51678562164e-17
6443.176080 8.39904212952e-17
6444.659847 8.22185325623e-17
6446.143956 8.17444229126e-17
6447.628406 8.34651756287e-17
6449.113199 8.30615329742e-17
6450.598333 8.05564212799e-17
6452.083809 8.08285617828e-17
6453.569627 8.78289604187e-17
6455.055788 8.57557678223e-17
6456.542290 8.11460494995e-17
6458.029135 8.09142303467e-17
6459.516323 8.53996562958e-17
6461.003853 8.31189441681e-17
6462.491725 8.8178691864e-17
6463.979940 8.48805141449e-17
6465.468498 8.67033004761e-17
6466.957398 8.29271221161e-17
6468.446642 8.58741378784e-17
6469.936228 9.05153751373e-17
6471.426157 8.55441093445e-17
6472.916430 7.96750688553e-17
6474.407046 8.04749011993e-17
6475.898005 8.20230865479e-17
6477.389307 8.12708854675e-17
6478.880953 8.39446640015e-17
6480.372942 8.53451824188e-17
6481.865275 8.61504840851e-17
6483.357951 8.52210426331e-17
6484.850971 8.16003417969e-17
6486.344335 8.20918750763e-17
6487.838043 8.54048061371e-17
6489.332095 8.12239742279e-17
6490.826491 8.87981891632e-17
6492.321231 8.57191371918e-17
6493.816316 7.9757399559e-17
6495.311744 8.31729412079e-17
6496.807517 8.40570640564e-17
6498.303635 8.42255878448e-17
6499.800097 8.34502315521e-17
6501.296903 7.90267896652e-17
6502.794055 8.06164169312e-17
6504.291551 7.57763051987e-17
6505.789392 8.01894283295e-17
6507.287578 8.31624221802e-17
6508.786108 8.40588855743e-17
6510.284984 8.59453010559e-17
6511.784205 8.47194290161e-17
6513.283772 7.6540017128e-17
6514.783684 8.3646030426e-17
6516.283941 8.2052526474e-17
6517.784543 8.20151996613e-17
6519.285491 7.92788648605e-17
6520.786785 8.31836509705e-17
6522.288425 8.44789218903e-17
6523.790410 8.63218021393e-17
6525.292741 8.31102085114e-17
6526.795418 7.8719534874e-17
6528.298442 8.45046234131e-17
6529.801811 8.22657966614e-17
6531.305526 8.56069850922e-17
6532.809588 7.77662038803e-17
6534.313997 8.21229553223e-17
6535.818751 8.23456192017e-17
6537.323852 8.48989963531e-17
6538.829300 8.55397701263e-17
6540.335094 8.38293933868e-17
6541.841236 8.70245170593e-17
6543.347724 9.71409606934e-17
6544.854559 9.30488014221e-17
6546.361741 9.65665721893e-17
6547.869270 1.0801363945e-16
6549.377146 1.11273679733e-16
6550.885369 1.20753135681e-16
6552.393940 1.32730722427e-16
6553.902858 1.39680747986e-16
6555.412124 1.49133386612e-16
6556.921737 1.44301204681e-16
6558.431698 1.2580493927e-16
6559.942007 1.22964010239e-16
6561.452663 1.214457798e-16
6562.963667 1.23099975586e-16
6564.475020 1.17987451553e-16
6565.986720 1.23949899673e-16
6567.498768 1.21003074646e-16
6569.011165 1.27535429001e-16
6570.523910 1.35561180115e-16
6572.037003 1.30357713699e-16
6573.550445 1.26373605728e-16
6575.064235 1.25063800812e-16
6576.578374 1.20894298553e-16
6578.092861 1.13365631104e-16
6579.607697 1.10520925522e-16
6581.122882 1.05707921982e-16
6582.638416 9.29034137726e-17
6584.154299 8.35754585266e-17
6585.670532 8.75494289398e-17
6587.187113 9.19243431091e-17
6588.704043 8.46025276184e-17
6590.221323 8.85673618317e-17
6591.738952 8.12351989746e-17
6593.256931 8.67648410797e-17
6594.775259 8.98211097717e-17
6596.293937 8.5985622406e-17
6597.812965 8.65566539764e-17
6599.332343 8.34054660797e-17
6600.852070 8.21352863312e-17
6602.372147 8.40633010864e-17
6603.892575 8.91271400452e-17
6605.413352 8.6545124054e-17
6606.934480 8.08279132843e-17
6608.455958 7.90368938446e-17
6609.977787 8.22275161743e-17
6611.499965 8.26203727722e-17
6613.022495 8.14952468872e-17
6614.545375 8.00339889526e-17
6616.068606 7.69750452042e-17
6617.592187 8.08895015717e-17
6619.116119 8.17895317078e-17
6620.640403 8.56199550629e-17
6622.165037 7.76929235458e-17
6623.690022 8.33873748779e-17
6625.215359 8.16102313995e-17
6626.741047 7.76298522949e-17
6628.267086 8.19405078888e-17
6629.793477 8.06768131256e-17
6631.320219 7.50217580795e-17
6632.847313 7.99252605438e-17
6634.374758 8.6109790802e-17
6635.902555 8.52173423767e-17
6637.430704 8.36392498016e-17
6638.959205 8.07092857361e-17
6640.488058 7.74606370926e-17
6642.017263 8.0875377655e-17
6643.546820 8.57069778442e-17
6645.076729 8.16136360168e-17
6646.606991 7.65274810791e-17
6648.137605 7.97880172729e-17
6649.668571 8.27550029755e-17
6651.199890 8.52475643158e-17
6652.731562 8.18971538544e-17
6654.263586 7.92829275131e-17
6655.795964 7.82663249969e-17
6657.328694 8.86670970917e-17
6658.861777 7.80686998367e-17
6660.395213 8.54913234711e-17
6661.929002 8.23334312439e-17
6663.463145 7.50259780884e-17
6664.997640 8.67324352264e-17
6666.532490 9.07619190216e-17
6668.067692 8.50370025635e-17
6669.603248 8.74924278259e-17
6671.139158 8.89313316345e-17
6672.675421 8.75222492218e-17
6674.212039 8.8667345047e-17
6675.749010 8.37804222107e-17
6677.286335 7.99416971207e-17
6678.824014 8.38862991333e-17
6680.362047 8.47686481476e-17
6681.900434 8.67790699005e-17
6683.439176 8.60580539703e-17
6684.978272 8.55647087097e-17
6686.517722 8.58733558655e-17
6688.057527 8.77899074554e-17
6689.597686 8.57310009003e-17
6691.138200 8.72723770142e-17
6692.679069 7.92946100235e-17
6694.220293 8.28941631317e-17
6695.761872 9.03925132751e-17
6697.303805 8.36994171143e-17
6698.846094 8.28583717346e-17
6700.388738 8.22571277618e-17
6701.931737 7.99902820587e-17
6703.475092 8.39507007599e-17
6705.018802 7.73042678833e-17
6706.562867 8.04502677917e-17
6708.107288 8.45896530151e-17
6709.652065 8.20944786072e-17
6711.197197 8.32075500488e-17
6712.742685 8.32783222198e-17
6714.288529 8.14099884033e-17
6715.834729 8.05812358856e-17
6717.381285 7.72173976898e-17
6718.928198 7.86665725708e-17
6720.475466 8.20014476776e-17
6722.023091 7.68760299683e-17
6723.571072 7.88967132568e-17
6725.119410 7.86541461945e-17
6726.668104 8.38076400757e-17
6728.217155 7.73817443848e-17
6729.766563 8.00179481506e-17
6731.316327 7.97873258591e-17
6732.866449 8.39624500275e-17
6734.416927 7.97968387604e-17
6735.967762 8.07380771637e-17
6737.518955 7.71684503555e-17
6739.070504 7.92817544937e-17
6740.622411 8.20440101624e-17
6742.174676 7.59913349152e-17
6743.727298 7.98522186279e-17
6745.280277 8.51370429993e-17
6746.833614 8.29216098785e-17
6748.387309 8.34829807281e-17
6749.941361 8.20446681976e-17
6751.495772 8.06559848785e-17
6753.050540 8.63256549835e-17
6754.605666 8.0555639267e-17
6756.161151 7.5406293869e-17
6757.716994 8.42350101471e-17
6759.273195 7.50611972809e-17
6760.829754 7.59877824783e-17
6762.386672 8.34552192688e-17
6763.943948 8.51785469055e-17
6765.501583 7.66488409042e-17
6767.059577 7.97673797607e-17
6768.617929 7.79381942749e-17
6770.176641 7.89393806458e-17
6771.735711 8.08540725708e-17
6773.295140 8.11346340179e-17
6774.854928 8.00262260437e-17
6776.415076 7.89800977707e-17
6777.975583 8.18984413147e-17
6779.536449 7.76693201065e-17
6781.097675 7.93328475952e-17
6782.659260 8.15632629395e-17
6784.221205 7.89602279663e-17
6785.783510 7.78979635239e-17
6787.346174 7.73662996292e-17
6788.909198 7.63499832153e-17
6790.472582 7.68006134033e-17
6792.036326 7.71052360535e-17
6793.600430 7.76888942719e-17
6795.164895 8.03818511963e-17
6796.729720 7.94303131104e-17
6798.294905 7.52693080902e-17
6799.860450 8.15696430206e-17
6801.426356 7.51335477829e-17
6802.992623 7.24635076523e-17
6804.559250 7.61249732971e-17
6806.126238 7.99857997894e-17
6807.693587 8.1124458313e-17
6809.261297 7.93443584442e-17
6810.829368 8.72031402588e-17
6812.397800 8.06157016754e-17
6813.966593 7.41874217987e-17
6815.535747 7.99093484879e-17
6817.105263 8.13841629028e-17
6818.675140 7.96183681488e-17
6820.245379 8.22660923004e-17
6821.815979 8.03291606903e-17
6823.386941 8.095911026e-17
6824.958265 7.94714689255e-17
6826.529951 7.87813901901e-17
6828.101998 7.68779802322e-17
6829.674408 7.96107673645e-17
6831.247180 8.65795040131e-17
6832.820314 8.43123149872e-17
6834.393810 8.17614936829e-17
6835.967668 7.81428384781e-17
6837.541889 7.86477804184e-17
6839.116473 7.87727928162e-17
6840.691419 8.39261341095e-17
6842.266728 8.3677110672e-17
6843.842399 8.44996166229e-17
6845.418434 7.86581420898e-17
6846.994831 7.88281679153e-17
6848.571591 7.61974048615e-17
6850.148715 7.6629076004e-17
6851.726201 8.08922863007e-17
6853.304051 7.98319482803e-17
6854.882265 8.13074207306e-17
6856.460841 7.27319383621e-17
6858.039781 7.41213083267e-17
6859.619085 7.68804979324e-17
6861.198753 8.0207233429e-17
6862.778784 8.33008480072e-17
6864.359179 8.23969650269e-17
6865.939938 7.96347761154e-17
6867.521061 8.11715221405e-17
6869.102549 7.90661668777e-17
6870.684400 8.08632564545e-17
6872.266616 7.99928474426e-17
6873.849196 8.11848449707e-17
6875.432140 8.38417625427e-17
6877.015449 7.66143846512e-17
6878.599123 7.69739341736e-17
6880.183161 8.28786659241e-17
6881.767565 7.85206890106e-17
6883.352333 7.68223285675e-17
6884.937465 7.78488874435e-17
6886.522963 8.41422653198e-17
6888.108827 7.27990627289e-17
6889.695055 7.85881328583e-17
6891.281648 7.49559783936e-17
6892.868607 7.2340631485e-17
6894.455932 7.83629083633e-17
6896.043622 7.61441802979e-17
6897.631677 7.68438577652e-17
6899.220098 7.83070087433e-17
6900.808885 8.07217216492e-17
6902.398038 7.1931681633e-17
6903.987557 7.92493534088e-17
6905.577442 7.19718170166e-17
6907.167693 7.98001003265e-17
6908.758311 8.0781583786e-17
6910.349294 7.71376752853e-17
6911.940644 7.94767141342e-17
6913.532360 8.56617069244e-17
6915.124443 8.27186965942e-17
6916.716893 8.49882888794e-17
6918.309709 7.73103189468e-17
6919.902892 7.35806512833e-17
6921.496442 7.58978843689e-17
6923.090359 8.30412006378e-17
6924.684643 8.34015274048e-17
6926.279294 7.57160520554e-17
6927.874313 7.62001466751e-17
6929.469698 7.78876161575e-17
6931.065451 7.79479503632e-17
6932.661572 7.92306232452e-17
6934.258060 7.89614009857e-17
6935.854916 7.54969882965e-17
6937.452139 7.16453886032e-17
6939.049731 7.90501070023e-17
6940.647690 8.3805475235e-17
6942.246017 7.6506934166e-17
6943.844712 7.78742551804e-17
6945.443776 7.74766635895e-17
6947.043207 7.88213539124e-17
6948.643007 7.56404924393e-17
6950.243176 7.96670484543e-17
6951.843713 6.87798881531e-17
6953.444618 7.09837627411e-17
6955.045892 7.22252750397e-17
6956.647535 7.8789639473e-17
6958.249547 8.08726978302e-17
6959.851928 8.04330062866e-17
6961.454677 7.69728469849e-17
6963.057796 7.56177473068e-17
6964.661284 7.49427127838e-17
6966.265141 7.59236955643e-17
