4639.807900 8.73236656189e-17
4640.876378 9.38856506348e-17
4641.945102 8.13637924194e-17
4643.014073 7.42431497574e-17
4644.083289 7.61740207672e-17
4645.152752 9.23772907257e-17
4646.222461 8.62295532227e-17
4647.292417 8.17386054993e-17
4648.362619 1.02736206055e-16
4649.433067 1.06533536911e-16
4650.503762 8.61989402771e-17
4651.574703 7.10246706009e-17
4652.645891 8.36772346497e-17
4653.717326 8.38591575623e-17
4654.789007 1.01925878525e-16
4655.860935 8.593085289e-17
4656.933110 6.47499275208e-17
4658.005532 8.51275444031e-17
4659.078201 9.02866458893e-17
4660.151117 7.56382656097e-17
4661.224280 7.59588861465e-17
4662.297690 9.3811416626e-17
4663.371347 7.21619129181e-17
4664.445252 6.95438432693e-17
4665.519404 9.15314388275e-17
4666.593803 8.95361709595e-17
4667.668450 8.75354480743e-17
4668.743344 9.22221183777e-17
4669.818486 8.01826381683e-17
4670.893875 8.87765407562e-17
4671.969512 9.4357175827e-17
4673.045396 8.71238613129e-17
4674.121529 6.80737113953e-17
4675.197909 9.57870197296e-17
4676.274537 6.6173658371e-17
4677.351413 6.92134714127e-17
4678.428537 8.38259792328e-17
4679.505909 7.15296792984e-17
4680.583529 8.4633846283e-17
4681.661397 9.03642463684e-17
4682.739514 1.05825805664e-16
4683.817879 8.82743453979e-17
4684.896492 8.51055526733e-17
4685.975353 9.73143863678e-17
4687.054463 8.09075641632e-17
4688.133821 6.79035234451e-17
4689.213428 7.98706197739e-17
4690.293284 8.93378067017e-17
4691.373388 9.0630569458e-17
4692.453741 8.8888053894e-17
4693.534343 7.7672867775e-17
4694.615194 8.38423633575e-17
4695.696293 8.3967666626e-17
4696.777642 7.20959615707e-17
4697.859239 8.7179889679e-17
4698.941086 7.48925733566e-17
4700.023182 6.65827226639e-17
4701.105527 7.20857095718e-17
4702.188121 6.58838653564e-17
4703.270964 8.33217334747e-17
4704.354057 8.2835893631e-17
4705.437400 7.71848249435e-17
4706.520991 8.58133411407e-17
4707.604833 9.73191833496e-17
4708.688923 9.45464897156e-17
4709.773264 8.67248344421e-17
4710.857854 9.73102760315e-17
4711.942694 7.67462491989e-17
4713.027784 7.6418838501e-17
4714.113124 8.24446201324e-17
4715.198713 7.57017374039e-17
4716.284553 8.09341812134e-17
4717.370643 1.0537768364e-16
4718.456982 7.83301925659e-17
4719.543572 8.79976177216e-17
4720.630413 7.200756073e-17
4721.717503 7.73598527908e-17
4722.804844 7.74386692047e-17
4723.892435 7.97224235535e-17
4724.980277 8.72131061554e-17
4726.068369 7.12135314941e-17
4727.156712 8.06544876099e-17
4728.245305 9.05770683289e-17
4729.334149 9.00081825256e-17
4730.423244 1.0917640686e-16
4731.512590 8.93727779388e-17
4732.602186 6.84777975082e-17
4733.692033 8.28321266174e-17
4734.782132 6.08555984497e-17
4735.872481 6.22834825516e-17
4736.963082 7.95150613785e-17
4738.053933 7.53571796417e-17
4739.145036 8.35059928894e-17
4740.236390 8.01582813263e-17
4741.327996 8.13733768463e-17
4742.419853 6.9610118866e-17
4743.511961 6.51948881149e-17
4744.604321 9.01626968384e-17
4745.696932 7.57283687592e-17
4746.789795 7.83584213257e-17
4747.882909 8.3384475708e-17
4748.976276 7.91852760315e-17
4750.069894 8.04322719574e-17
4751.163764 7.32137870789e-17
4752.257886 5.36909580231e-17
4753.352259 5.35680961609e-17
4754.446885 6.93421268463e-17
4755.541763 6.34947538376e-17
4756.636893 7.00934076309e-17
4757.732275 7.69957685471e-17
4758.827910 7.50534057617e-17
4759.923797 8.31625270844e-17
4761.019936 9.17908763885e-17
4762.116327 7.93872022629e-17
4763.212971 6.00153255463e-17
4764.309868 8.03650856018e-17
4765.407017 6.97581338882e-17
4766.504419 6.47047996521e-17
4767.602074 6.85843515396e-17
4768.699981 8.15600013733e-17
4769.798141 6.31487321854e-17
4770.896554 6.66615200043e-17
4771.995220 6.65347909927e-17
4773.094139 5.68518352509e-17
4774.193311 6.5673122406e-17
4775.292737 6.59243631363e-17
4776.392415 6.65019893646e-17
4777.492347 8.25451469421e-17
4778.592532 8.41101074219e-17
4779.692970 8.99779510498e-17
4780.793661 7.11724853516e-17
4781.894607 6.02935695648e-17
4782.995805 7.92057085037e-17
4784.097258 6.02483892441e-17
4785.198964 8.00658798218e-17
4786.300923 5.72803688049e-17
4787.403137 8.80896568298e-17
4788.505604 4.85661745071e-17
4789.608325 6.27321529388e-17
4790.711300 6.94314956665e-17
4791.814529 8.19692802429e-17
4792.918012 5.30297851563e-17
4794.021749 6.50615167618e-17
4795.125741 6.47359657288e-17
4796.229986 6.19196033478e-17
4797.334486 7.3697719574e-17
4798.439241 7.45606231689e-17
4799.544249 6.97928380966e-17
4800.649512 7.40139102936e-17
4801.755030 8.27490711212e-17
4802.860802 8.57929134369e-17
4803.966829 8.18325901031e-17
4805.073111 6.91816091537e-17
4806.179647 4.18931055069e-17
4807.286438 7.53155183792e-17
4808.393485 7.02010345459e-17
4809.500785 3.58380103111e-17
4810.608341 7.46374416351e-17
4811.716153 6.55890655518e-17
4812.824219 4.64738082886e-17
4813.932540 7.08981275558e-17
4815.041117 6.39131069183e-17
4816.149948 7.92545890808e-17
4817.259036 7.1134057045e-17
4818.368378 6.99482345581e-17
4819.477976 6.18131256104e-17
4820.587830 7.59221315384e-17
4821.697939 7.47760152817e-17
4822.808304 7.34438037872e-17
4823.918924 6.77548217773e-17
4825.029801 5.18022489548e-17
4826.140933 5.36620187759e-17
4827.252321 6.52677631378e-17
4828.363965 7.02665519714e-17
4829.475864 6.36339044571e-17
4830.588020 4.87042760849e-17
4831.700432 5.79045724869e-17
4832.813101 7.33728456497e-17
4833.926025 8.40473079681e-17
4835.039206 8.52006053925e-17
4836.152643 6.24135303497e-17
4837.266337 9.16518688202e-17
4838.380287 6.83579301834e-17
4839.494493 8.42979240417e-17
4840.608956 1.19527492523e-16
4841.723676 1.158735466e-16
4842.838652 1.14187345505e-16
4843.953885 1.08717651367e-16
4845.069376 1.51735515594e-16
4846.185122 1.40681638718e-16
4847.301126 1.71080360413e-16
4848.417387 2.01444892883e-16
4849.533905 1.89354686737e-16
4850.650680 2.06000576019e-16
4851.767712 2.19150753021e-16
4852.885002 2.24040985107e-16
4854.002548 2.20384063721e-16
4855.120352 2.08730621338e-16
4856.238414 2.21714191437e-16
4857.356733 2.1302696228e-16
4858.475309 1.78397483826e-16
4859.594143 1.71066837311e-16
4860.713235 1.50689983368e-16
4861.832585 1.10612926483e-16
4862.952192 1.12413282394e-16
4864.072057 1.15145368576e-16
4865.192180 1.42416858673e-16
4866.312561 1.38913536072e-16
4867.433200 1.91424808502e-16
4868.554097 2.22687969208e-16
4869.675252 2.08379497528e-16
4870.796665 1.93282146454e-16
4871.918336 1.93846912384e-16
4873.040266 1.92518424988e-16
4874.162454 2.2345582962e-16
4875.284901 2.10029506683e-16
4876.407606 2.02681617737e-16
4877.530570 1.48770179749e-16
4878.653792 1.51628751755e-16
4879.777273 1.54672632217e-16
4880.901012 1.21505784988e-16
4882.025011 1.29127931595e-16
4883.149268 1.16675815582e-16
4884.273784 9.95801448822e-17
4885.398559 9.81573677063e-17
4886.523593 8.51981163025e-17
4887.648887 8.53381824493e-17
4888.774439 7.12425470352e-17
4889.900250 6.60923099518e-17
4891.026321 6.6065568924e-17
4892.152651 6.61254024506e-17
4893.279241 7.04658937454e-17
4894.406090 7.32997751236e-17
4895.533198 7.3627614975e-17
4896.660566 7.48872089386e-17
4897.788194 6.55220603943e-17
4898.916081 6.10839986801e-17
4900.044228 6.51999235153e-17
4901.172635 7.76519012451e-17
4902.301301 8.18732452393e-17
4903.430228 7.02905654907e-17
4904.559414 7.60887241364e-17
4905.688861 8.16911792755e-17
4906.818568 8.16864109039e-17
4907.948535 9.46572303772e-17
4909.078762 6.93215942383e-17
4910.209249 7.9052362442e-17
4911.339996 7.87288951874e-17
4912.471005 8.74625587463e-17
4913.602273 9.43532943726e-17
4914.733802 9.1452255249e-17
4915.865592 8.02961826324e-17
4916.997642 8.2602186203e-17
4918.129953 8.31847190857e-17
4919.262524 7.87649250031e-17
4920.395357 7.6980471611e-17
4921.528450 7.63113164902e-17
4922.661804 7.96457672119e-17
4923.795420 6.98901700974e-17
4924.929296 6.53355169296e-17
4926.063434 7.34880161285e-17
4927.197832 7.60895824432e-17
4928.332492 7.31805992126e-17
4929.467413 7.8534784317e-17
4930.602596 7.04529285431e-17
4931.738040 6.93298721313e-17
4932.873745 8.46142959595e-17
4934.009712 8.12983512878e-17
4935.145940 8.88121891022e-17
4936.282431 7.82711791992e-17
4937.419182 1.02883605957e-16
4938.556196 7.73635721207e-17
4939.693472 6.30771589279e-17
4940.831009 7.04314994812e-17
4941.968808 7.63123703003e-17
4943.106870 7.75645971298e-17
4944.245193 6.10935211182e-17
4945.383779 6.880235672e-17
4946.522627 6.56870031357e-17
4947.661737 7.83083200455e-17
4948.801109 7.54701852798e-17
4949.940744 6.83086204529e-17
4951.080641 5.83082199097e-17
4952.220801 6.65963411331e-17
4953.361223 7.52233552933e-17
4954.501908 8.1159620285e-17
4955.642856 7.85968542099e-17
4956.784066 6.71386957169e-17
4957.925539 6.22244787216e-17
4959.067275 6.83031511307e-17
4960.209274 7.10318994522e-17
4961.351536 6.35621023178e-17
4962.494061 7.14818239212e-17
4963.636849 8.18480300903e-17
4964.779900 6.01735305786e-17
4965.923214 5.14718961716e-17
4967.066792 7.5017619133e-17
4968.210633 6.3506102562e-17
4969.354738 5.46361732483e-17
4970.499106 7.13439893723e-17
4971.643737 5.04414653778e-17
4972.788632 5.40700244904e-17
4973.933791 7.85904884338e-17
4975.079214 7.01322650909e-17
4976.224900 5.0993771553e-17
4977.370850 7.99877786636e-17
4978.517064 8.97997283936e-17
4979.663542 7.49919557571e-17
4980.810284 5.67781639099e-17
4981.957290 4.67958450317e-17
4983.104560 7.42261314392e-17
4984.252094 6.19463968277e-17
4985.399893 5.56759643555e-17
4986.547956 6.83024597168e-17
4987.696283 4.71103334427e-17
4988.844875 7.07440233231e-17
4989.993731 5.35487651825e-17
4991.142852 7.69727277756e-17
4992.292237 6.48262166977e-17
4993.441887 7.32050085068e-17
4994.591802 7.38822317123e-17
4995.741982 5.90829467773e-17
4996.892426 7.90123462677e-17
4998.043136 7.16241264343e-17
4999.194110 7.12117528915e-17
5000.345350 8.89680290222e-17
5001.496854 8.1696395874e-17
5002.648624 8.19175720215e-17
5003.800659 8.65262889862e-17
5004.952960 8.37317180634e-17
5006.105525 9.31366634369e-17
5007.258356 9.51179599762e-17
5008.411453 9.4101190567e-17
5009.564815 8.37504863739e-17
5010.718443 6.71348333359e-17
5011.872336 8.91987705231e-17
5013.026495 8.07055282593e-17
5014.180920 6.75005817413e-17
5015.335611 8.47452735901e-17
5016.490568 1.01652946472e-16
5017.645790 6.54995965958e-17
5018.801279 7.14497041702e-17
5019.957034 8.42477893829e-17
5021.113055 6.56209278107e-17
5022.269342 7.45945692062e-17
5023.425895 8.58702373505e-17
5024.582715 7.69996929169e-17
5025.739801 7.6293129921e-17
5026.897154 8.20447158813e-17
5028.054773 8.82906723022e-17
5029.212658 7.36479139328e-17
5030.370811 1.11783094406e-16
5031.529230 8.92586708069e-17
5032.687916 9.55210018158e-17
5033.846868 8.68490123749e-17
5035.006088 1.02832479477e-16
5036.165574 9.2543182373e-17
5037.325328 7.44472932816e-17
5038.485348 7.86482334137e-17
5039.645636 8.90484333038e-17
5040.806191 6.5999121666e-17
5041.967013 8.771692276e-17
5043.128103 7.28152513504e-17
5044.289460 8.30781078339e-17
5045.451084 8.19900035858e-17
5046.612976 7.63587141037e-17
5047.775135 7.47449016571e-17
5048.937562 7.63596057892e-17
5050.100257 7.30577898026e-17
5051.263219 8.57602787018e-17
5052.426449 7.99343919754e-17
5053.589948 8.88349819183e-17
5054.753714 9.24573993683e-17
5055.917748 7.75062990189e-17
5057.082050 7.81875514984e-17
5058.246620 7.9776968956e-17
5059.411458 8.05915737152e-17
5060.576565 7.48812055588e-17
5061.741940 8.94231891632e-17
5062.907583 8.0543680191e-17
5064.073495 6.23800325394e-17
5065.239676 6.6609916687e-17
5066.406124 7.82234430313e-17
5067.572842 6.96055603027e-17
5068.739828 6.84679841995e-17
5069.907083 8.90539169312e-17
5071.074606 6.80026626587e-17
5072.242399 5.99775981903e-17
5073.410460 6.53770208359e-17
5074.578791 6.33570766449e-17
5075.747390 7.89966154099e-17
5076.916259 6.95587682724e-17
5078.085397 9.07235145569e-17
5079.254804 8.39649581909e-17
5080.424480 8.62940788269e-17
5081.594426 6.88608455658e-17
5082.764641 7.65078544617e-17
5083.935125 7.64045619965e-17
5085.105879 8.34267997742e-17
5086.276903 5.25475072861e-17
5087.448196 7.22911596298e-17
5088.619760 7.62428808212e-17
5089.791592 7.74636411667e-17
5090.963695 6.96945524216e-17
5092.136068 6.60934829712e-17
5093.308711 7.09110069275e-17
5094.481623 7.11907291412e-17
5095.654806 7.14127779007e-17
5096.828259 6.88820266724e-17
5098.001982 7.52157688141e-17
5099.175976 7.39611005783e-17
5100.350240 7.42192792892e-17
5101.524774 6.7054438591e-17
5102.699579 6.20411491394e-17
5103.874654 7.12927389145e-17
5105.050000 7.4425573349e-17
5106.225616 7.81862354279e-17
5107.401504 5.20893859863e-17
5108.577662 6.09882307053e-17
5109.754091 7.92497682571e-17
5110.930790 6.50037670135e-17
5112.107761 7.42196893692e-17
5113.285003 7.50007629395e-17
5114.462516 7.63445091248e-17
5115.640300 7.57112598419e-17
5116.818355 6.34546279907e-17
5117.996682 5.81979084015e-17
5119.175280 6.2197842598e-17
5120.354149 6.98209047318e-17
5121.533290 7.69717550278e-17
5122.712703 6.54796743393e-17
5123.892387 7.02683448792e-17
5125.072342 4.46689844131e-17
5126.252570 6.21792793274e-17
5127.433069 7.68430137634e-17
5128.613840 6.63200616837e-17
5129.794883 8.45632839203e-17
5130.976198 7.0645737648e-17
5132.157785 6.57908916473e-17
5133.339644 7.73438072205e-17
5134.521775 6.61363458633e-17
5135.704178 6.35276556015e-17
5136.886854 7.27606105804e-17
5138.069802 7.11757135391e-17
5139.253023 7.63811159134e-17
5140.436516 8.01796340942e-17
5141.620281 7.0638833046e-17
5142.804319 6.89149665833e-17
5143.988630 6.98578071594e-17
5145.173214 6.98791408539e-17
5146.358070 7.72541666031e-17
5147.543199 7.97592067719e-17
5148.728601 7.9338593483e-17
5149.914276 6.85986852646e-17
5151.100225 8.32654762268e-17
5152.286446 8.58131599426e-17
5153.472940 8.4433927536e-17
5154.659708 6.28814649582e-17
5155.846749 8.70010948181e-17
5157.034063 8.67216873169e-17
5158.221651 7.71378231049e-17
5159.409512 7.50890779495e-17
5160.597647 8.94722366333e-17
5161.786055 9.37505817413e-17
5162.974737 9.24561214447e-17
5164.163693 8.39887619019e-17
5165.352922 8.11465072632e-17
5166.542426 7.97204303741e-17
5167.732203 8.45914077759e-17
5168.922254 7.26102113724e-17
5170.112580 7.34712791443e-17
5171.303179 7.23361301422e-17
5172.494053 7.61964178085e-17
5173.685201 7.78570556641e-17
5174.876623 7.17478942871e-17
5176.068320 7.69190168381e-17
5177.260291 8.709649086e-17
5178.452536 8.32825756073e-17
5179.645056 8.24806213379e-17
5180.837851 8.50193405151e-17
5182.030920 9.04183673859e-17
5183.224264 8.59583377838e-17
5184.417883 7.63642597198e-17
5185.611777 7.95917892456e-17
5186.805946 8.18886852264e-17
5188.000389 7.56468343735e-17
5189.195108 8.00108337402e-17
5190.390102 8.89726829529e-17
5191.585371 7.66384029388e-17
5192.780915 8.18863391876e-17
5193.976735 7.64813804626e-17
5195.172830 7.3683013916e-17
5196.369201 7.52577114105e-17
5197.565847 7.3762755394e-17
5198.762768 7.2434258461e-17
5199.959965 8.08371734619e-17
5201.157438 7.710916996e-17
5202.355187 6.21959161758e-17
5203.553211 7.5357298851e-17
5204.751512 7.40619516373e-17
5205.950088 7.44946050644e-17
5207.148940 7.58812999725e-17
5208.348069 5.58038377762e-17
5209.547473 6.71747875214e-17
5210.747154 7.37064123154e-17
5211.947111 6.02388429642e-17
5213.147344 6.91893434525e-17
5214.347854 7.77506637573e-17
5215.548640 7.81205272675e-17
5216.749703 7.42533445358e-17
5217.951042 6.97287607193e-17
5219.152658 6.58351707458e-17
5220.354551 7.6874256134e-17
5221.556720 7.71162986755e-17
5222.759167 6.95821285248e-17
5223.961890 6.53329324722e-17
5225.164890 7.80453681946e-17
5226.368167 8.47186374664e-17
5227.571722 7.70756053925e-17
5228.775553 7.29732608795e-17
5229.979662 7.09861803055e-17
5231.184048 7.91938781738e-17
5232.388711 6.92186784744e-17
5233.593652 6.27466535568e-17
5234.798870 6.90367603302e-17
5236.004366 6.75199222565e-17
5237.210139 6.71851491928e-17
5238.416190 7.3588180542e-17
5239.622519 7.31164932251e-17
5240.829126 6.82994031906e-17
5242.036010 6.35254096985e-17
5243.243172 6.77909421921e-17
5244.450613 7.06332492828e-17
5245.658331 7.64917993546e-17
5246.866328 7.49821090698e-17
5248.074602 7.9318780899e-17
5249.283155 7.42123842239e-17
5250.491987 6.82158517838e-17
5251.701096 7.00982999802e-17
5252.910485 7.51357364655e-17
5254.120151 7.22685575485e-17
5255.330096 8.33373832703e-17
5256.540320 7.28070640564e-17
5257.750823 7.6333565712e-17
5258.961604 7.77788066864e-17
5260.172664 7.71018123627e-17
5261.384003 7.35991764069e-17
5262.595621 7.12104654312e-17
5263.807518 7.14943981171e-17
5265.019694 6.56531572342e-17
5266.232149 6.77442550659e-17
5267.444883 7.64090824127e-17
5268.657897 6.33878087997e-17
5269.871190 7.09785795212e-17
5271.084762 6.84733533859e-17
5272.298614 6.90130567551e-17
5273.512746 7.36152696609e-17
5274.727157 7.69002914429e-17
5275.941847 5.73239517212e-17
5277.156818 6.37554550171e-17
5278.372068 5.70485830307e-17
5279.587598 7.36238765717e-17
5280.803408 7.32747173309e-17
5282.019498 7.10658168793e-17
5283.235868 7.32870483398e-17
5284.452518 7.35208320618e-17
5285.669448 6.89822244644e-17
5286.886659 7.88983821869e-17
5288.104149 6.93462467194e-17
5289.321920 6.07016849518e-17
5290.539972 7.2401227951e-17
5291.758304 7.92795372009e-17
5292.976917 7.33026123047e-17
5294.195810 5.9484295845e-17
5295.414984 5.89923715591e-17
5296.634439 7.38237190247e-17
5297.854174 7.075527668e-17
5299.074191 7.5297832489e-17
5300.294488 5.49800491333e-17
5301.515067 6.65074586868e-17
5302.735926 9.65232086182e-17
5303.957067 6.95196437836e-17
5305.178489 6.58959102631e-17
5306.400192 6.56370925903e-17
5307.622176 6.73288440704e-17
5308.844442 7.55643939972e-17
5310.066990 5.98296546936e-17
5311.289819 5.30552768707e-17
5312.512929 5.64472293854e-17
5313.736321 8.57320785522e-17
5314.959995 6.67797613144e-17
5316.183951 5.77987146378e-17
5317.408188 6.32761240005e-17
5318.632708 7.67734098434e-17
5319.857509 6.67787408829e-17
5321.082593 5.13400030136e-17
5322.307958 6.27725982666e-17
5323.533606 7.57420253754e-17
5324.759536 6.64605426788e-17
5325.985748 7.25023698807e-17
5327.212243 8.68180942535e-17
5328.439020 7.50874614716e-17
5329.666080 7.50216436386e-17
5330.893422 7.38930225372e-17
5332.121047 6.97257232666e-17
5333.348955 6.88185501099e-17
5334.577145 7.31477928162e-17
5335.805618 6.57925033569e-17
5337.034375 6.34729242325e-17
5338.263414 6.79933929443e-17
5339.492736 4.90255641937e-17
5340.722341 5.16239404678e-17
5341.952229 5.65159845352e-17
5343.182401 6.82329034805e-17
5344.412856 7.49066734314e-17
5345.643594 6.67992115021e-17
5346.874616 5.92700958252e-17
5348.105921 5.50010919571e-17
5349.337509 5.1337480545e-17
5350.569382 6.33281803131e-17
5351.801538 6.15142965317e-17
5353.033977 5.45187664032e-17
5354.266701 5.66693592072e-17
5355.499708 5.71967601776e-17
5356.733000 4.1320066452e-17
5357.966575 5.65534925461e-17
5359.200435 6.5876698494e-17
5360.434578 5.74570322037e-17
5361.669006 5.99033594131e-17
5362.903718 7.04757738113e-17
5364.138714 6.49273443222e-17
5365.373995 6.01714229584e-17
5366.609560 5.80781555176e-17
5367.845410 7.83465003967e-17
5369.081545 5.80524635315e-17
5370.317964 6.93843412399e-17
5371.554667 5.9528465271e-17
5372.791656 5.49454832077e-17
5374.028930 6.39292621613e-17
5375.266488 6.28350114822e-17
5376.504331 5.14814424515e-17
5377.742460 6.6476688385e-17
5378.980873 6.72255277634e-17
5380.219572 7.16219758987e-17
5381.458556 5.48154449463e-17
5382.697825 5.68104791641e-17
5383.937380 6.81268024445e-17
5385.177220 7.45101881027e-17
5386.417346 6.64790916443e-17
5387.657757 6.00144767761e-17
5388.898454 7.58261394501e-17
5390.139436 6.80142736435e-17
5391.380705 6.21481227875e-17
5392.622259 7.60404396057e-17
5393.864099 7.19164085388e-17
5395.106225 6.5254278183e-17
5396.348637 5.48028421402e-17
5397.591336 6.42105531693e-17
5398.834320 8.29858016968e-17
5400.077591 6.4771771431e-17
5401.321148 4.73185586929e-17
5402.564991 4.74797344208e-17
5403.809121 6.33965682983e-17
5405.053537 5.74987840652e-17
5406.298240 5.13319301605e-17
5407.543229 5.44859409332e-17
5408.788506 5.2318983078e-17
5410.034069 7.11595869064e-17
5411.279918 6.17154407501e-17
5412.526055 6.87636899948e-17
5413.772479 6.15150165558e-17
5415.019190 7.52323246002e-17
5416.266187 7.01321601868e-17
5417.513472 5.73743867874e-17
5418.761045 6.1053519249e-17
5420.008904 6.83818054199e-17
5421.257051 7.04568052292e-17
5422.505485 7.4928445816e-17
5423.754207 6.67779684067e-17
5425.003216 7.41349363327e-17
5426.252513 5.74847269058e-17
5427.502098 8.14045143127e-17
5428.751970 7.86333799362e-17
5430.002131 6.39355421066e-17
5431.252579 6.09833288193e-17
5432.503315 8.33180141449e-17
5433.754339 7.48829269409e-17
5435.005651 7.36372423172e-17
5436.257252 7.71407556534e-17
5437.509140 7.75295686722e-17
5438.761317 6.20774793625e-17
5440.013782 6.76646852493e-17
5441.266536 7.1348233223e-17
5442.519578 8.29101657867e-17
5443.772909 7.91007423401e-17
5445.026528 6.77233219147e-17
5446.280436 6.69203424454e-17
5447.534633 7.05674314499e-17
5448.789119 6.81465959549e-17
5450.043893 5.69961547852e-17
5451.298957 5.38177537918e-17
5452.554309 4.69439125061e-17
5453.809951 4.9366736412e-17
5455.065882 6.86562013626e-17
5456.322102 7.47661161423e-17
5457.578611 6.09140396118e-17
5458.835410 5.48800039291e-17
5460.092498 6.50397109985e-17
5461.349875 8.20185947418e-17
5462.607542 1.00990667343e-16
5463.865499 5.82275056839e-17
5465.123745 5.66067028046e-17
5466.382281 7.08650493622e-17
5467.641107 6.50744056702e-17
5468.900223 5.69537639618e-17
5470.159629 7.07000827789e-17
5471.419325 6.52723073959e-17
5472.679311 6.38167285919e-17
5473.939587 4.17081069946e-17
5475.200153 6.4197883606e-17
5476.461010 6.50577688217e-17
5477.722157 5.26906490326e-17
5478.983594 5.91929912567e-17
5480.245322 6.78227615356e-17
5481.507340 5.8308930397e-17
5482.769649 5.70253944397e-17
5484.032249 6.7279343605e-17
5485.295139 5.68446922302e-17
5486.558321 5.22750711441e-17
5487.821793 4.86874675751e-17
5489.085556 6.35625171661e-17
5490.349610 7.27402162552e-17
5491.613956 6.37463617325e-17
5492.878592 5.65929031372e-17
5494.143520 5.86624193192e-17
5495.408739 5.57386827469e-17
5496.674249 5.63378953934e-17
5497.940051 6.43928480148e-17
5499.206144 4.85651016235e-17
5500.472529 5.36129045486e-17
5501.739205 4.96645116806e-17
5503.006173 6.97062063217e-17
5504.273433 4.38480806351e-17
5505.540985 5.51264286041e-17
5506.808828 6.55510473251e-17
5508.076964 6.05058240891e-17
5509.345392 6.39870071411e-17
5510.614111 5.51465845108e-17
5511.883123 4.48339509964e-17
5513.152427 6.99585294724e-17
5514.422024 6.6788816452e-17
5515.691913 5.10002231598e-17
5516.962094 6.17477226257e-17
5518.232568 5.38917827606e-17
5519.503334 7.98296499252e-17
5520.774393 5.58161115646e-17
5522.045744 5.43876266479e-17
5523.317389 6.21893644333e-17
5524.589326 4.90382671356e-17
5525.861556 6.12778902054e-17
5527.134079 8.03676319122e-17
5528.406896 4.17363977432e-17
5529.680005 3.15251612663e-17
5530.953407 7.83665418625e-17
5532.227103 5.90863418579e-17
5533.501092 5.33939981461e-17
5534.775375 5.74196338654e-17
5536.049950 5.25674629211e-17
5537.324820 5.89286279678e-17
5538.599983 5.89407634735e-17
5539.875439 5.25762367249e-17
5541.151190 6.94742679596e-17
5542.427234 3.71022725105e-17
5543.703572 5.58298683167e-17
5544.980204 4.9350361824e-17
5546.257130 5.21928882599e-17
5547.534350 6.19022750854e-17
5548.811864 6.41283893585e-17
5550.089672 6.1785607338e-17
5551.367774 6.58461332321e-17
5552.646171 6.47840499878e-17
5553.924862 7.098279953e-17
5555.203848 6.68779754639e-17
5556.483128 5.28570365906e-17
5557.762703 5.27381563187e-17
5559.042573 5.12503004074e-17
5560.322737 5.07030010223e-17
5561.603196 5.99766731262e-17
5562.883950 4.40563583374e-17
5564.164999 5.19166898727e-17
5565.446343 5.30707931519e-17
5566.727982 5.47947025299e-17
5568.009916 4.14274787903e-17
5569.292145 6.68735361099e-17
5570.574669 5.22309207916e-17
5571.857489 5.22225522995e-17
5573.140605 5.83075904846e-17
5574.424015 6.70650196075e-17
5575.707722 5.41669178009e-17
5576.991724 -2.63932681084e-17
5578.276021 -6.05488955975e-18
5579.560615 3.14000968933e-16
5580.845504 1.46044864655e-16
5582.130689 7.47431993484e-17
5583.416170 6.88070106506e-17
5584.701947 5.22696638107e-17
5585.988021 4.85114431381e-17
5587.274390 4.75115585327e-17
5588.561056 5.3282251358e-17
5589.848017 5.14855957031e-17
5591.135276 6.77573823929e-17
5592.422830 6.29397535324e-17
5593.710682 4.77344083786e-17
5594.998829 6.30400276184e-17
5596.287274 6.06295442581e-17
5597.576015 5.8585691452e-17
5598.865053 4.50591516495e-17
5600.154388 6.23580121994e-17
5601.444019 5.19466876984e-17
5602.733948 5.68079853058e-17
5604.024174 5.53225421906e-17
5605.314696 6.00186491013e-17
5606.605516 4.22096443176e-17
5607.896634 6.19600772858e-17
5609.188048 6.43436288834e-17
5610.479760 5.45922231674e-17
5611.771770 5.07791423798e-17
5613.064077 4.19232177734e-17
5614.356681 5.71200084686e-17
5615.649584 6.34957170486e-17
5616.942784 4.3809876442e-17
5618.236281 4.81696844101e-17
5619.530077 5.13933610916e-17
5620.824171 5.24757766724e-17
5622.118562 5.70623350143e-17
5623.413252 5.68327522278e-17
5624.708240 7.64244365692e-17
5626.003526 5.81810426712e-17
5627.299110 5.57245159149e-17
5628.594993 5.4651465416e-17
5629.891174 5.54960632324e-17
5631.187654 4.91335105896e-17
5632.484432 4.99175596237e-17
5633.781509 5.81707763672e-17
5635.078884 4.88399648666e-17
5636.376558 5.33671665192e-17
5637.674531 5.54620695114e-17
5638.972803 7.61474943161e-17
5640.271374 5.87796497345e-17
5641.570244 6.06208372116e-17
5642.869413 3.53136014938e-17
5644.168882 5.14713716507e-17
5645.468649 4.74185848236e-17
5646.768716 5.50536298752e-17
5648.069082 6.67345905304e-17
5649.369748 5.13136434555e-17
5650.670713 4.81555318832e-17
5651.971978 6.94731855392e-17
5653.273543 5.1289973259e-17
5654.575407 5.47251605988e-17
5655.877571 4.34238004684e-17
5657.180035 5.76947593689e-17
5658.482799 6.13757658005e-17
5659.785862 6.4681520462e-17
5661.089226 5.6512093544e-17
5662.392890 6.35683250427e-17
5663.696855 5.76651573181e-17
5665.001119 6.13364458084e-17
5666.305684 4.77853822708e-17
5667.610549 5.17624616623e-17
5668.915715 4.28532409668e-17
5670.221182 5.74362850189e-17
5671.526949 6.8901925087e-17
5672.833016 5.26648855209e-17
5674.139385 5.14537668228e-17
