5640.271374 8.18988621235e-18
5641.570244 1.43045115471e-17
5642.869413 1.5443598032e-17
5644.168882 1.60968923569e-17
5645.468649 1.43066811562e-17
5646.768716 1.5278172493e-17
5648.069082 1.74411809444e-17
5649.369748 1.77620136738e-17
5650.670713 1.33243703842e-17
5651.971978 1.46517765522e-17
5653.273543 1.70851385593e-17
5654.575407 1.60280990601e-17
5655.877571 1.46754980087e-17
5657.180035 1.54164528847e-17
5658.482799 1.69776308537e-17
5659.785862 1.52111768723e-17
5661.089226 1.34621536732e-17
5662.392890 1.29728066921e-17
5663.696855 1.48262166977e-17
5665.001119 1.31303310394e-17
5666.305684 1.41918122768e-17
5667.610549 2.14794063568e-17
5668.915715 1.35965490341e-17
5670.221182 1.82509827614e-17
5671.526949 1.96017313004e-17
5672.833016 2.07552456856e-17
5674.139385 1.19083070755e-17
5675.446054 1.19233071804e-17
5676.753024 2.70410656929e-17
5678.060295 1.72313511372e-17
5679.367868 1.81180691719e-17
5680.675741 2.38998603821e-17
5681.983916 1.68295562267e-17
5683.292391 1.33790099621e-17
5684.601168 1.39601385593e-17
5685.910247 9.61709856987e-18
5687.219627 1.50003945827e-17
5688.529308 2.34788417816e-17
5689.839292 2.24692046642e-18
5691.149576 2.56104898453e-17
5692.460163 1.75900745392e-17
5693.771051 1.84589612484e-17
5695.082241 1.04447281361e-17
5696.393733 1.52599394321e-17
5697.705528 2.07656812668e-17
5699.017624 1.35021257401e-17
5700.330022 1.74350178242e-17
5701.642723 1.30347967148e-17
5702.955726 2.50276994705e-17
5704.269031 2.66607928276e-17
5705.582639 1.57920694351e-17
5706.896549 2.34460878372e-17
5708.210762 1.98433506489e-17
5709.525277 1.50973713398e-17
5710.840095 1.66146159172e-17
5712.155216 1.08016717434e-17
5713.470640 1.011672616e-17
5714.786367 1.72380077839e-17
5716.102396 1.35765314102e-17
5717.418729 8.32719624043e-18
5718.735365 1.40254878998e-17
5720.052304 1.90821659565e-17
5721.369547 2.51829957962e-17
5722.687092 1.95251023769e-17
5724.004941 1.43509745598e-17
5725.323094 1.19365119934e-17
5726.641550 1.56919920444e-17
5727.960310 1.0635920763e-17
5729.279373 1.40272569656e-17
5730.598741 1.40400540829e-17
5731.918412 2.31571149826e-17
5733.238387 1.78309190273e-17
5734.558665 1.69868195057e-17
5735.879248 1.06723892689e-17
5737.200135 1.48647344112e-17
5738.521327 1.65466666222e-17
5739.842822 1.57282674313e-17
5741.164622 1.45724952221e-17
5742.486726 1.00636672974e-17
5743.809135 1.16552424431e-17
5745.131848 1.19220912457e-17
5746.454866 3.11734080315e-17
5747.778188 1.47328674793e-17
5749.101816 1.11549329758e-17
5750.425748 6.57354295254e-18
5751.749985 1.90935504436e-17
5753.074526 2.20050311089e-17
5754.399373 1.59929859638e-17
5755.724525 1.93406736851e-17
5757.049982 9.81097459793e-18
5758.375745 1.44624698162e-17
5759.701813 1.99667942524e-17
5761.028186 1.89897990227e-17
5762.354864 1.74743974209e-17
5763.681848 2.00789666176e-17
5765.009138 2.12588047981e-17
5766.336733 1.2502592802e-17
5767.664634 1.5186508894e-17
5768.992841 1.26675546169e-17
5770.321353 5.67628085613e-18
5771.650172 3.72008132935e-17
5772.979296 2.21015095711e-17
5774.308727 2.33251571655e-17
5775.638464 2.09617614746e-17
5776.968507 1.55328738689e-17
5778.298856 1.79994630814e-17
5779.629512 1.26639091969e-17
5780.960474 1.37165212631e-17
5782.291743 1.04165041447e-17
5783.623318 1.18559920788e-17
5784.955200 1.75315845013e-17
5786.287388 1.28162431717e-17
5787.619883 9.51870918274e-18
5788.952686 2.05332016945e-17
5790.285795 2.04473638535e-17
5791.619211 1.32144033909e-17
5792.952934 1.05117893219e-17
5794.286964 1.62707638741e-17
5795.621302 1.44527423382e-17
5796.955947 1.65964400768e-17
5798.290899 1.53633439541e-17
5799.626158 1.3979383707e-17
5800.961725 1.85554802418e-17
5802.297600 8.12949120998e-18
5803.633782 1.42365300655e-17
5804.970272 5.63797593117e-18
5806.307070 3.73706310987e-18
5807.644175 1.28010618687e-17
5808.981589 2.42793464661e-17
5810.319310 -4.72737625241e-19
5811.657340 1.50285303593e-17
5812.995677 3.28282475471e-18
5814.334323 1.24341070652e-17
5815.673277 1.11530399323e-17
5817.012540 8.94557058811e-18
5818.352110 8.33635210991e-18
5819.691990 9.58373904228e-18
5821.032178 1.6962236166e-17
5822.372674 1.94157409668e-17
5823.713479 5.53964912891e-18
5825.054593 2.13526415825e-17
5826.396016 1.11498808861e-17
5827.737748 1.0545065403e-17
5829.079789 8.14075767994e-18
5830.422138 1.07024586201e-17
5831.764797 1.55728054047e-17
5833.107765 9.67987477779e-18
5834.451043 2.64384865761e-17
5835.794629 1.90120136738e-17
5837.138526 2.51984983683e-18
5838.482731 3.08314108849e-17
5839.827246 1.16274130344e-17
5841.172071 8.07042658329e-18
5842.517205 9.14909183979e-18
5843.862650 7.20855712891e-18
5845.208404 7.23920047283e-18
5846.554468 9.38721418381e-18
5847.900841 1.40689045191e-18
5849.247525 3.33221375942e-18
5850.594520 2.78792738914e-17
5851.941824 1.05364358425e-17
5853.289438 8.88422489166e-18
5854.637363 1.11906814575e-17
5855.985598 6.41061484814e-18
5857.334144 5.15910446644e-18
5858.683001 1.73868727684e-17
5860.032168 1.62739872932e-17
5861.381645 1.10306620598e-17
5862.731434 5.9782409668e-18
5864.081533 1.13653922081e-17
5865.431943 1.95887851715e-17
5866.782664 7.87040650845e-18
5868.133696 6.58122360706e-18
5869.485039 -3.21878671646e-18
5870.836694 -4.44901406765e-18
5872.188660 9.92578208447e-18
5873.540937 1.44347572327e-17
5874.893525 9.14006233215e-18
5876.246425 1.22540330887e-17
5877.599637 3.46345633268e-18
5878.953160 7.55086779594e-18
5880.306995 9.74461615086e-18
5881.661141 9.41882014275e-18
5883.015600 1.03508794308e-17
5884.370370 -1.87201052904e-18
5885.725453 1.67036485672e-17
5887.080847 1.06602358818e-17
5888.436554 8.86435806751e-18
5889.792572 1.00014436245e-17
5891.148903 6.46154940128e-18
5892.505547 1.15285968781e-17
5893.862502 8.55758845806e-18
5895.219771 6.13715983927e-19
5896.577351 8.32692325115e-18
5897.935245 1.6650288105e-17
5899.293451 6.33074715734e-19
5900.651970 1.56598842144e-17
5902.010802 1.34632796049e-18
5903.369946 -1.4726793766e-18
5904.729404 8.15666794777e-18
5906.089175 -4.03290599585e-18
5907.449259 4.78088885546e-18
5908.809656 3.58862191439e-18
5910.170366 7.78088033199e-18
5911.531390 8.83169174194e-18
5912.892727 3.03963184357e-18
5914.254378 8.00648927689e-18
5915.616342 7.62269794941e-18
5916.978620 1.98888912797e-18
5918.341211 6.3564568758e-18
5919.704116 5.0858092308e-18
5921.067336 6.2642967701e-18
5922.430869 8.34143519402e-18
5923.794716 6.31317913532e-18
5925.158877 8.6261767149e-18
5926.523352 -1.61702603102e-18
5927.888142 9.55995798111e-18
5929.253246 4.63097006083e-18
5930.618664 -1.98049783707e-18
5931.984397 6.88997864723e-18
5933.350444 9.1470348835e-18
5934.716806 2.0120960474e-18
5936.083482 -4.1994586587e-18
5937.450473 -3.98797720671e-18
5938.817779 5.74411928654e-18
5940.185400 -2.82312065363e-18
5941.553335 -2.53913849592e-18
5942.921586 4.77356135845e-18
5944.290152 1.23000717163e-17
5945.659033 1.39230144024e-17
5947.028229 3.88898700476e-18
5948.397741 1.75223708153e-18
5949.767568 -6.54224455357e-19
5951.137710 3.69482152164e-19
5952.508168 -3.24609987438e-19
5953.878941 -2.02884688973e-18
5955.250030 5.69926142693e-18
5956.621435 3.49235147238e-18
5957.993156 2.46373295784e-18
5959.365193 1.73956096172e-18
5960.737545 6.67225956917e-18
5962.110214 -9.91835594177e-18
5963.483198 3.64382505417e-18
5964.856499 -3.17078344524e-19
5966.230116 3.59454542398e-18
5967.604050 7.15213596821e-18
5968.978300 4.03798997402e-18
5970.352866 -1.19906246662e-18
5971.727749 7.33897030354e-18
5973.102948 7.82458841801e-18
5974.478464 6.26871138811e-19
5975.854297 7.35225319862e-18
5977.230447 8.54565799236e-19
5978.606914 1.61781162024e-18
5979.983697 2.18787908554e-18
5981.360798 9.91430953145e-19
5982.738216 6.65955066681e-18
5984.115951 7.2945587337e-19
5985.494003 1.63969561458e-18
5986.872372 5.17572820187e-18
5988.251060 7.23772764206e-18
5989.630064 5.90210914612e-18
5991.009386 8.60001135152e-21
5992.389026 -5.22823147476e-19
5993.768983 2.80553758144e-18
5995.149258 -1.72099292278e-18
5996.529852 4.19483602047e-18
5997.910763 5.22887706757e-18
5999.291992 4.21937376261e-18
6000.673539 3.62980931997e-18
6002.055404 7.22253739834e-18
6003.437587 -5.09233355522e-18
6004.820089 1.85353800654e-18
6006.202909 5.78999340534e-18
6007.586048 2.55685806274e-18
6008.969505 1.25722274184e-18
6010.353281 3.94323498011e-18
6011.737375 5.12379825115e-18
6013.121788 1.57543212175e-18
6014.506520 -5.85576593876e-18
6015.891571 -3.64210307598e-18
6017.276940 1.09738469124e-17
6018.662629 5.14565646648e-18
6020.048637 -6.71866774559e-18
6021.434964 8.50240945816e-18
6022.821610 7.76339530945e-18
6024.208576 9.32160496712e-18
6025.595861 7.83013641834e-18
6026.983465 2.10021719337e-18
6028.371389 -8.07630866766e-19
6029.759633 4.01869148016e-18
6031.148196 1.62201151252e-18
6032.537079 -1.41883194447e-18
6033.926282 4.7838523984e-18
6035.315805 3.45337092876e-18
6036.705648 -2.47306913137e-18
6038.095811 -1.44719034433e-18
6039.486294 4.94693547487e-18
6040.877097 3.45530480146e-18
6042.268221 3.33483755589e-18
6043.659664 6.23382210732e-18
6045.051429 1.01574254036e-17
6046.443513 -1.3716314733e-18
6047.835919 8.6757349968e-18
6049.228645 1.55491411686e-18
6050.621692 5.72538636625e-19
6052.015059 4.25587385893e-18
6053.408748 3.93427580595e-18
6054.802757 4.22291725874e-18
6056.197087 4.37781780958e-18
6057.591739 4.02413696051e-18
6058.986711 7.55736649036e-18
6060.382005 5.78953385353e-18
6061.777620 1.73534527421e-18
6063.173557 4.08012270927e-18
6064.569815 3.72362077236e-18
6065.966395 5.86213707924e-18
6067.363296 8.00201773643e-18
6068.760519 -1.03874914348e-18
6070.158063 -4.98689860106e-18
6071.555930 5.17739057541e-18
6072.954118 2.28862956166e-18
6074.352629 4.86533790827e-18
6075.751461 3.46512019634e-18
6077.150616 6.09196543694e-18
6078.550092 1.04666912556e-17
6079.949891 3.09608787298e-18
6081.350013 1.27224639058e-18
6082.750457 4.43737983704e-18
6084.151223 3.90707522631e-18
6085.552312 -1.50968968868e-18
6086.953723 8.07518586516e-19
6088.355458 -1.32521301508e-18
6089.757515 1.83664247394e-18
6091.159895 8.68107005954e-19
6092.562598 1.74114182591e-18
6093.965623 4.92772221565e-18
6095.368972 2.49239981174e-18
6096.772645 4.70963604748e-19
6098.176640 2.21874713898e-18
6099.580959 5.44628322124e-18
6100.985601 2.81070321798e-18
6102.390566 -6.19242489338e-19
6103.795856 2.14588213712e-19
6105.201468 4.74554561079e-19
6106.607405 5.44546186924e-18
6108.013665 -4.79773581028e-18
6109.420249 -1.11812785268e-18
6110.827157 4.53974634409e-18
6112.234389 9.07939016819e-18
6113.641945 9.22492027283e-18
6115.049825 3.13920170069e-18
6116.458030 -9.42068081349e-20
6117.866558 3.45802426338e-18
6119.275411 7.36031532288e-18
6120.684589 5.7245528698e-18
6122.094091 3.82568202913e-19
6123.503917 4.23138076439e-20
6124.914068 1.01443454623e-18
6126.324544 7.37886503339e-19
6127.735345 -1.56579073519e-19
6129.146471 1.06966175139e-18
6130.557921 4.79076236486e-18
6131.969697 6.38389661908e-19
6133.381798 9.56699132919e-18
6134.794224 -1.40760242939e-18
6136.206975 -5.87825059891e-18
6137.620052 3.06053936481e-18
6139.033454 6.05307146907e-19
6140.447181 6.03394985199e-18
6141.861234 4.30080324411e-18
6143.275613 -2.10165351629e-18
6144.690317 4.54464405775e-18
6146.105347 7.28109955788e-18
6147.520703 1.86346679926e-18
6148.936385 8.24101865292e-19
6150.352393 3.68648201227e-18
6151.768727 -3.0749566853e-19
6153.185387 1.11998200417e-18
6154.602374 4.87749516964e-18
6156.019686 3.93605858088e-18
6157.437326 -5.60678780079e-18
6158.855291 3.19498106837e-19
6160.273583 -8.16829949617e-19
6161.692202 1.34709939361e-18
6163.111147 8.96518751979e-19
6164.530420 2.61039018631e-18
6165.950019 4.2688447237e-18
6167.369945 4.28086161613e-18
6168.790197 2.84910976887e-18
6170.210777 -2.65137944371e-20
6171.631685 -3.04764099419e-19
6173.052919 1.40841752291e-18
6174.474481 -1.72242112458e-19
6175.896369 5.9471771121e-19
6177.318586 7.63178467751e-19
6178.741130 -1.12851122394e-19
6180.164001 1.27365127206e-18
6181.587201 -2.74401158094e-18
6183.010728 1.75103768706e-19
6184.434582 -4.0868344903e-18
6185.858765 4.02780473232e-18
6187.283276 2.11050122976e-18
6188.708114 1.9240796566e-18
6190.133281 9.0684838593e-19
6191.558776 3.90621013939e-19
6192.984599 -1.65047004819e-18
6194.410751 3.17716896534e-18
6195.837231 1.31263047457e-18
6197.264039 -2.33116179705e-18
6198.691176 3.95950302482e-19
6200.118642 -1.09531521797e-18
6201.546437 2.98890441656e-18
6202.974560 4.79781068861e-19
6204.403012 4.0755841881e-19
6205.831793 -8.83820205927e-19
6207.260903 5.19614577293e-18
6208.690342 3.1539991498e-18
6210.120111 -3.02453879267e-19
6211.550208 -4.66357842088e-19
6212.980635 3.56868624687e-18
6214.411392 1.49262428284e-18
6215.842478 -6.39991343021e-18
6217.273893 -1.96900084615e-18
6218.705638 4.59288537502e-18
6220.137713 2.87908256054e-18
6221.570117 2.74976510555e-19
6223.002852 2.58818715811e-18
6224.435916 3.45526605844e-18
6225.869310 4.06110659242e-19
6227.303035 2.00232461095e-18
6228.737089 -3.45351338387e-18
6230.171474 -3.26129384339e-19
6231.606189 3.73177200556e-18
6233.041235 3.15274298191e-19
6234.476611 3.37961941957e-18
6235.912318 2.27828547359e-18
6237.348355 -2.69452542067e-18
6238.784723 1.04228325188e-18
6240.221421 -5.01682162285e-18
6241.658451 6.54041990638e-19
6243.095811 7.91629374027e-18
6244.533503 1.1927818507e-18
6245.971525 -6.80562108755e-19
6247.409879 3.27965766191e-18
6248.848564 4.43613916636e-18
6250.287580 5.91647684574e-18
6251.726928 6.95216238499e-18
6253.166607 2.26744562387e-18
6254.606617 -2.48149055988e-19
6256.046960 5.83719611168e-18
6257.487634 9.1265745461e-19
6258.928639 5.8801394701e-18
6260.369977 7.06642568111e-18
6261.811646 -5.63450813293e-18
6263.253648 8.70962321758e-18
6264.695981 -3.89653146267e-19
6266.138647 -4.67421784997e-19
6267.581645 -1.85241103172e-18
6269.024975 4.22264099121e-18
6270.468637 5.67437589169e-18
6271.912632 -2.46437042952e-19
6273.356960 9.95002239943e-19
6274.801620 5.25643885136e-18
6276.246613 2.69576460123e-18
6277.691938 -3.83053719997e-19
6279.137597 -4.57732453942e-19
6280.583588 2.60462075472e-18
6282.029912 -5.47867678106e-19
6283.476570 -1.97635829449e-18
6284.923560 3.86064201593e-18
6286.370884 2.49622508883e-18
6287.818541 4.05521631241e-18
6289.266532 4.93696555495e-19
6290.714855 3.78938227892e-18
6292.163513 4.61318552494e-18
6293.612504 2.93457835913e-18
6295.061829 -1.36991888285e-18
6296.511487 2.15455085039e-18
6297.961479 6.56270161271e-19
6299.411805 1.59343346953e-18
6300.862466 3.89800257981e-19
6302.313460 3.58380049467e-18
6303.764788 1.90374433994e-18
6305.216451 -6.82637572289e-18
6306.668448 3.92989128828e-18
6308.120779 5.74257850647e-18
6309.573445 2.33864545822e-18
6311.026445 -3.77061456442e-18
6312.479780 5.15670120716e-18
6313.933449 3.85463923216e-18
6315.387454 -1.46054401994e-19
6316.841793 3.01365733147e-18
6318.296467 1.70683175325e-18
6319.751476 9.6316665411e-19
6321.206820 1.24559104443e-18
6322.662499 1.6990223527e-18
6324.118514 5.51089882851e-18
6325.574864 -3.92532706261e-18
6327.031549 -1.05388961732e-18
6328.488569 9.45848599076e-19
6329.945925 -3.21169942617e-19
6331.403617 2.8208732605e-18
6332.861645 2.018160671e-18
6334.320008 7.86246284842e-19
6335.778707 1.76861226559e-18
6337.237742 4.11795496941e-18
6338.697113 -3.38453315198e-19
6340.156820 9.93669629097e-19
6341.616863 1.0882486403e-18
6343.077242 3.03340911865e-18
6344.537958 3.44799250364e-18
6345.999010 -7.35062807798e-19
6347.460398 -2.68896341324e-18
6348.922123 -1.48194625974e-18
6350.384185 -4.71150642261e-20
6351.846583 2.82102704048e-18
6353.309319 1.28450706601e-18
6354.772390 2.15995281935e-18
6356.235799 -2.27411743253e-19
6357.699545 -3.93083333969e-18
6359.163628 2.0044118166e-18
6360.628048 3.65234553814e-18
6362.092806 -8.69100809097e-18
6363.557900 -4.65766906738e-18
6365.023332 1.85198739171e-18
6366.489102 -7.76828825474e-18
6367.955209 1.20104491711e-17
6369.421654 3.88955920935e-19
6370.888436 1.7430447042e-18
6372.355556 -1.05701126158e-18
6373.823014 -2.15851187706e-18
6375.290810 3.65983009338e-18
6376.758944 7.18239098787e-19
6378.227416 -2.05061659217e-18
6379.696227 1.12714610994e-18
6381.165375 -1.79952248931e-18
6382.634862 3.55061501265e-18
6384.104687 -3.94010879099e-19
6385.574851 4.49957489967e-18
6387.045353 4.82560306787e-18
6388.516194 4.818091169e-20
6389.987373 -3.9627045393e-19
6391.458892 2.36324727535e-18
6392.930749 3.24554353952e-18
6394.402945 4.94635492563e-18
6395.875481 6.96753680706e-18
6397.348355 3.35606455803e-18
6398.821568 3.16435843706e-19
6400.295121 5.31731285155e-19
6401.769013 1.84355393052e-18
6403.243245 -3.01875114441e-18
6404.717816 1.80736899376e-18
6406.192726 7.62664303184e-19
6407.667976 1.28878027201e-18
6409.143566 2.6211720705e-18
6410.619496 -4.28396053612e-19
6412.095766 8.43302067369e-20
6413.572375 2.53600299358e-18
6415.049325 -3.24001580477e-18
6416.526615 4.47283118963e-18
6418.004245 3.73273998499e-18
6419.482215 3.69727820158e-18
6420.960526 9.46786850691e-19
6422.439177 3.08525890112e-18
6423.918168 3.20040822029e-18
6425.397500 3.00744831562e-18
6426.877173 7.57748246193e-18
6428.357187 2.84287333488e-18
6429.837541 1.86790630221e-18
6431.318236 -5.73750063777e-19
6432.799273 -1.61822915077e-18
6434.280650 2.09139898419e-18
6435.762368 -1.02665543556e-17
6437.244428 2.81795889139e-18
6438.726829 7.76774287224e-19
6440.209571 1.07260413468e-18
6441.692655 -1.20567772537e-19
6443.176080 1.57960921526e-18
6444.659847 6.77142977715e-18
6446.143956 1.85730412602e-18
6447.628406 2.13110715151e-18
6449.113199 5.86617529392e-18
6450.598333 -1.26054644585e-18
6452.083809 3.86806607246e-18
6453.569627 -4.68789547682e-18
6455.055788 7.19858929515e-19
6456.542290 3.24274778366e-18
6458.029135 -1.74693346024e-18
6459.516323 -1.10283188522e-18
6461.003853 8.65399986506e-19
6462.491725 3.49162757397e-18
6463.979940 3.15752983093e-18
6465.468498 2.84420281649e-18
6466.957398 5.45641362667e-18
6468.446642 5.88253259659e-18
6469.936228 2.36002773046e-18
6471.426157 3.2137042284e-18
6472.916430 4.22039210796e-18
6474.407046 -5.03733344376e-19
6475.898005 5.73777079582e-18
6477.389307 -9.75059792399e-19
6478.880953 -1.2186665833e-18
6480.372942 2.56713658571e-18
6481.865275 5.03558576107e-18
6483.357951 -1.07926934958e-18
6484.850971 3.88875246048e-18
6486.344335 -6.85509815812e-19
6487.838043 2.07347542048e-18
6489.332095 2.39429458976e-18
6490.826491 1.77016720176e-18
6492.321231 5.10359346867e-18
6493.816316 4.45625215769e-18
6495.311744 1.86764076352e-18
6496.807517 -1.13880299032e-18
6498.303635 -3.85037153959e-18
6499.800097 -4.21514697373e-19
6501.296903 -9.42556783557e-19
6502.794055 4.06673885882e-19
6504.291551 -1.74253895879e-18
6505.789392 2.78447389603e-18
6507.287578 3.0408850871e-20
6508.786108 -2.02173382044e-18
6510.284984 2.38339435309e-19
6511.784205 -3.43402996659e-19
6513.283772 -1.84956155717e-19
6514.783684 3.65966647863e-18
6516.283941 4.35918807983e-18
6517.784543 -1.9182524085e-18
6519.285491 2.7720400691e-18
6520.786785 3.19166302681e-18
6522.288425 4.2763119936e-18
6523.790410 -2.93621301651e-18
6525.292741 -5.74346542358e-18
6526.795418 -2.52866208553e-18
6528.298442 -6.37485682964e-19
6529.801811 1.25753879547e-18
6531.305526 4.06021505594e-18
6532.809588 -7.49865695834e-19
6534.313997 -1.00514991209e-19
6535.818751 7.53065288067e-18
6537.323852 4.50610250235e-18
6538.829300 2.45223745704e-18
6540.335094 1.25614106655e-18
6541.841236 3.98540109396e-18
6543.347724 2.55924463272e-18
6544.854559 3.88384193182e-18
6546.361741 1.89158886671e-18
6547.869270 2.61350035667e-18
6549.377146 2.54215866327e-18
6550.885369 4.03326064348e-18
6552.393940 -1.85211658478e-18
6553.902858 1.25841498375e-18
6555.412124 3.02733898163e-18
6556.921737 4.83289092779e-18
6558.431698 3.27879846096e-18
6559.942007 1.19362080097e-17
6561.452663 -1.41118571162e-18
6562.963667 6.98227882385e-18
6564.475020 3.32336932421e-18
6565.986720 -4.81861978769e-18
6567.498768 5.70467710495e-18
6569.011165 2.53230988979e-18
6570.523910 2.70335882902e-18
6572.037003 5.93461096287e-18
6573.550445 1.33484572172e-18
6575.064235 9.27634984255e-19
6576.578374 -1.46451711655e-18
6578.092861 -4.29286897182e-18
6579.607697 -9.37890559435e-19
6581.122882 4.81663823128e-18
6582.638416 2.68178731203e-18
6584.154299 8.33135128021e-18
6585.670532 1.66663885117e-18
6587.187113 1.4499142766e-18
6588.704043 -4.24153864384e-18
6590.221323 -2.16683462262e-18
6591.738952 8.34041461349e-19
6593.256931 -3.34352433681e-18
6594.775259 3.17449420691e-18
6596.293937 5.15868425369e-18
6597.812965 -2.70893365145e-18
6599.332343 3.69972079992e-18
6600.852070 3.26643921435e-19
6602.372147 5.39407372475e-18
6603.892575 3.5021045804e-18
6605.413352 -4.22579012811e-19
6606.934480 -3.04454565048e-18
6608.455958 7.39199519157e-18
6609.977787 6.35660290718e-18
6611.499965 1.75850018859e-18
6613.022495 1.55720442533e-18
6614.545375 -2.06924751401e-19
6616.068606 2.88072794676e-18
6617.592187 3.95010441542e-18
6619.116119 9.75534766912e-19
6620.640403 2.75189131498e-18
6622.165037 3.00811171532e-18
6623.690022 9.70606207848e-19
6625.215359 -1.37418091297e-18
6626.741047 3.76020342112e-18
6628.267086 2.15658783913e-18
6629.793477 1.1267695576e-18
6631.320219 2.31818243861e-18
6632.847313 -1.28298953176e-18
6634.374758 1.08613565564e-18
6635.902555 -7.86948651075e-19
6637.430704 3.12538772821e-18
6638.959205 5.12636065483e-18
6640.488058 6.02116249502e-20
6642.017263 3.21327239275e-18
6643.546820 -1.41211688519e-18
6645.076729 9.43308770657e-19
6646.606991 -1.16325765848e-18
6648.137605 7.87083625793e-18
6649.668571 4.17924001813e-19
6651.199890 1.48224979639e-18
6652.731562 1.92126080394e-18
6654.263586 4.54563871026e-19
6655.795964 4.15638536215e-18
6657.328694 2.36627146602e-18
6658.861777 7.23062381148e-19
6660.395213 -4.39305901527e-19
6661.929002 1.45679473877e-18
6663.463145 2.74243652821e-18
6664.997640 9.9773272872e-19
6666.532490 2.29616209865e-18
6668.067692 3.48687440157e-18
6669.603248 1.33711114526e-18
6671.139158 5.49068069085e-20
6672.675421 3.71802523732e-19
6674.212039 1.20749436319e-18
6675.749010 3.09049427509e-18
6677.286335 4.47185099125e-18
6678.824014 1.95950984955e-18
6680.362047 2.29583591223e-18
6681.900434 1.37099862099e-18
6683.439176 2.1705968678e-18
6684.978272 -9.44278240204e-19
6686.517722 1.04122549295e-18
6688.057527 1.92359313369e-18
6689.597686 5.71426093578e-18
6691.138200 3.57534527779e-18
6692.679069 3.16114842892e-18
6694.220293 -8.73564630747e-19
6695.761872 -2.79176831245e-18
6697.303805 -1.11388109624e-18
6698.846094 3.6178791523e-18
6700.388738 2.34685018659e-18
6701.931737 -5.95049038529e-19
6703.475092 2.35714420676e-18
6705.018802 -1.58088207245e-18
6706.562867 4.94721412659e-18
6708.107288 1.13885378838e-17
6709.652065 4.47820067406e-18
6711.197197 3.07288736105e-18
6712.742685 4.40681912005e-19
6714.288529 3.96297872066e-19
6715.834729 -9.98249948025e-19
6717.381285 -2.18838959932e-18
6718.928198 -9.10861708689e-21
6720.475466 -8.82336869836e-19
6722.023091 1.32120132446e-18
6723.571072 2.54384666681e-18
6725.119410 -7.80247226357e-19
6726.668104 -4.16880577803e-18
6728.217155 -3.1678172946e-18
6729.766563 1.45019620657e-18
6731.316327 2.27699354291e-19
6732.866449 2.51470595598e-18
6734.416927 2.87964224815e-18
6735.967762 6.550745368e-18
6737.518955 -3.84906589985e-18
6739.070504 1.47935986519e-18
6740.622411 9.32174399495e-19
6742.174676 -2.70375669003e-18
6743.727298 4.0657261014e-18
6745.280277 -2.47498936951e-19
6746.833614 7.10487216711e-19
6748.387309 1.7422041297e-18
6749.941361 5.03431027755e-20
6751.495772 -9.07193124294e-19
6753.050540 -2.53406073898e-19
6754.605666 1.53883397579e-18
6756.161151 3.72001707554e-18
6757.716994 1.70503988862e-18
6759.273195 2.72706449032e-18
6760.829754 1.73244982958e-18
6762.386672 1.92866548896e-18
6763.943948 1.02491170168e-18
6765.501583 3.92450485379e-20
6767.059577 1.31100460887e-18
6768.617929 1.3914565742e-18
6770.176641 2.58955597878e-18
6771.735711 2.06461399794e-18
6773.295140 -1.43868356943e-18
6774.854928 -2.60569483042e-18
6776.415076 -1.57468214631e-18
6777.975583 -3.67333106697e-19
6779.536449 -7.53783509135e-19
6781.097675 -2.72581517696e-18
6782.659260 6.62364810705e-19
6784.221205 1.80538743734e-18
6785.783510 1.9911070168e-18
6787.346174 1.67405962944e-18
6788.909198 -1.74963071942e-18
6790.472582 3.44807595015e-18
6792.036326 -6.93234950304e-19
6793.600430 1.86828643084e-18
6795.164895 -2.01044529676e-19
6796.729720 -3.31129431725e-18
6798.294905 -6.64038658142e-18
6799.860450 3.16885471344e-18
6801.426356 2.0802000165e-18
6802.992623 -1.52016565204e-18
6804.559250 6.74152135849e-18
6806.126238 9.46202948689e-19
6807.693587 1.11660860479e-18
6809.261297 -5.45605681837e-19
6810.829368 -2.99166053534e-18
6812.397800 1.79466083646e-19
6813.966593 3.80223333836e-18
6815.535747 1.13854020834e-18
6817.105263 1.94393068552e-18
6818.675140 1.87233120203e-18
6820.245379 1.90084040165e-18
6821.815979 2.01541617513e-18
6823.386941 -4.78617161512e-18
6824.958265 4.72696602345e-18
6826.529951 -1.98562130332e-18
6828.101998 9.46887061e-19
6829.674408 4.32233035564e-18
6831.247180 -1.5687866509e-18
6832.820314 4.37668949366e-18
6834.393810 1.30352422595e-18
6835.967668 2.16058984399e-18
6837.541889 2.39582508802e-18
6839.116473 2.16799616814e-18
6840.691419 4.12417948246e-20
6842.266728 2.81796753407e-18
6843.842399 -1.49571061134e-18
6845.418434 9.94703099132e-19
6846.994831 3.34618121386e-18
6848.571591 4.46215182543e-18
6850.148715 -1.41200631857e-18
6851.726201 -3.4225460887e-18
6853.304051 1.1371126771e-18
6854.882265 1.03594332933e-18
6856.460841 1.73214226961e-19
6858.039781 2.4673701264e-20
6859.619085 2.01110556722e-18
6861.198753 2.33653366566e-18
6862.778784 -1.03464871645e-18
6864.359179 -1.79932773113e-18
6865.939938 -6.05599164963e-18
6867.521061 -4.00933682919e-18
6869.102549 9.81871962547e-18
6870.684400 7.52320662141e-19
6872.266616 -3.80398094654e-18
6873.849196 3.11730533838e-18
6875.432140 3.1982049346e-18
6877.015449 5.2341657877e-18
6878.599123 9.27732437849e-19
