5695.082241 1.3875494957e-16
5696.393733 1.40772075653e-16
5697.705528 1.4004442215e-16
5699.017624 1.48473787308e-16
5700.330022 1.51369657516e-16
5701.642723 1.55045585632e-16
5702.955726 1.45100955963e-16
5704.269031 1.33069972992e-16
5705.582639 1.44644126892e-16
5706.896549 1.39236011505e-16
5708.210762 1.49419193268e-16
5709.525277 1.30480222702e-16
5710.840095 1.73378887177e-16
5712.155216 1.53588161469e-16
5713.470640 1.44698076248e-16
5714.786367 1.44983043671e-16
5716.102396 1.35350942612e-16
5717.418729 1.38624448776e-16
5718.735365 1.27568950653e-16
5720.052304 1.35578098297e-16
5721.369547 1.36195688248e-16
5722.687092 1.39982461929e-16
5724.004941 1.46989450455e-16
5725.323094 1.3929725647e-16
5726.641550 1.52914934158e-16
5727.960310 1.44776687622e-16
5729.279373 1.39328575134e-16
5730.598741 1.39123659134e-16
5731.918412 1.59887018204e-16
5733.238387 1.2395368576e-16
5734.558665 1.47264490128e-16
5735.879248 1.37323913574e-16
5737.200135 1.49622764587e-16
5738.521327 1.37025127411e-16
5739.842822 1.41075544357e-16
5741.164622 1.46117954254e-16
5742.486726 1.38125305176e-16
5743.809135 1.23701038361e-16
5745.131848 1.43691082001e-16
5746.454866 1.45759544373e-16
5747.778188 1.40859136581e-16
5749.101816 1.39742231369e-16
5750.425748 1.40330467224e-16
5751.749985 1.42426900864e-16
5753.074526 1.35052471161e-16
5754.399373 1.41328525543e-16
5755.724525 1.29024343491e-16
5757.049982 1.44257335663e-16
5758.375745 1.40518741608e-16
5759.701813 1.28830013275e-16
5761.028186 1.37383594513e-16
5762.354864 1.30445070267e-16
5763.681848 1.37779464722e-16
5765.009138 1.25188560486e-16
5766.336733 1.24931154251e-16
5767.664634 1.38053846359e-16
5768.992841 1.30728120804e-16
5770.321353 1.30794248581e-16
5771.650172 1.34311246872e-16
5772.979296 1.42472047806e-16
5774.308727 1.36334276199e-16
5775.638464 1.25313396454e-16
5776.968507 2.00907669067e-16
5778.298856 1.30327510834e-16
5779.629512 1.26499261856e-16
5780.960474 1.46300621033e-16
5782.291743 1.55841369629e-16
5783.623318 1.44980173111e-16
5784.955200 1.32930107117e-16
5786.287388 1.42197256088e-16
5787.619883 1.37348814011e-16
5788.952686 1.32557210922e-16
5790.285795 1.50010566711e-16
5791.619211 1.49862422943e-16
5792.952934 1.50087251663e-16
5794.286964 1.26149559021e-16
5795.621302 1.38161201477e-16
5796.955947 1.33382759094e-16
5798.290899 1.4655169487e-16
5799.626158 1.26118583679e-16
5800.961725 1.13752651215e-16
5802.297600 1.28306503296e-16
5803.633782 1.34836101532e-16
5804.970272 1.38224925995e-16
5806.307070 1.57690706253e-16
5807.644175 1.48947381973e-16
5808.981589 1.39464473724e-16
5810.319310 1.37943258286e-16
5811.657340 1.27918682098e-16
5812.995677 1.38774271011e-16
5814.334323 1.49957065582e-16
5815.673277 1.38304824829e-16
5817.012540 1.2512011528e-16
5818.352110 1.23755626678e-16
5819.691990 1.34666910172e-16
5821.032178 1.29292449951e-16
5822.372674 1.31714353561e-16
5823.713479 1.2961979866e-16
5825.054593 1.35041542053e-16
5826.396016 1.25870285034e-16
5827.737748 1.27690563202e-16
5829.079789 1.21433143616e-16
5830.422138 1.26885843277e-16
5831.764797 1.4381975174e-16
5833.107765 1.41120548248e-16
5834.451043 1.26358308792e-16
5835.794629 1.26691627502e-16
5837.138526 1.35456962585e-16
5838.482731 1.41457042694e-16
5839.827246 1.41972026825e-16
5841.172071 1.35521850586e-16
5842.517205 1.28923768997e-16
5843.862650 1.22482805252e-16
5845.208404 1.36566457748e-16
5846.554468 1.35442180634e-16
5847.900841 1.23485736847e-16
5849.247525 1.38517436981e-16
5850.594520 1.32014026642e-16
5851.941824 1.2684340477e-16
5853.289438 1.25373687744e-16
5854.637363 1.35617494583e-16
5855.985598 1.29364042282e-16
5857.334144 1.32118740082e-16
5858.683001 1.32020950317e-16
5860.032168 1.40528116226e-16
5861.381645 1.41114997864e-16
5862.731434 1.46321811676e-16
5864.081533 1.55389051437e-16
5865.431943 1.44495611191e-16
5866.782664 1.51710071564e-16
5868.133696 1.73998260498e-16
5869.485039 1.88537502289e-16
5870.836694 1.9761390686e-16
5872.188660 2.31620845795e-16
5873.540937 2.34320907593e-16
5874.893525 2.55971927643e-16
5876.246425 2.38880977631e-16
5877.599637 2.22642345428e-16
5878.953160 2.30909233093e-16
5880.306995 2.44248657227e-16
5881.661141 2.42805290222e-16
5883.015600 2.22713317871e-16
5884.370370 2.17993221283e-16
5885.725453 1.88212947845e-16
5887.080847 1.82395629883e-16
5888.436554 1.83411216736e-16
5889.792572 1.50238428116e-16
5891.148903 1.76259040833e-16
5892.505547 2.12481956482e-16
5893.862502 1.90985431671e-16
5895.219771 1.71318416595e-16
5896.577351 1.80896568298e-16
5897.935245 1.68422775269e-16
5899.293451 1.77094211578e-16
5900.651970 1.32683982849e-16
5902.010802 1.61591072083e-16
5903.369946 1.45923318863e-16
5904.729404 1.30301027298e-16
5906.089175 1.12384939194e-16
5907.449259 1.40240736008e-16
5908.809656 1.2629278183e-16
5910.170366 1.27309246063e-16
5911.531390 1.47820243835e-16
5912.892727 1.43176012039e-16
5914.254378 1.37165899277e-16
5915.616342 1.30234394073e-16
5916.978620 1.26482906342e-16
5918.341211 1.44934158325e-16
5919.704116 1.21357040405e-16
5921.067336 1.34275102615e-16
5922.430869 1.36613464355e-16
5923.794716 1.30119304657e-16
5925.158877 1.45508985519e-16
5926.523352 1.40444450378e-16
5927.888142 1.28781681061e-16
5929.253246 1.37590274811e-16
5930.618664 1.38636646271e-16
5931.984397 1.24303474426e-16
5933.350444 1.24160308838e-16
5934.716806 1.25838317871e-16
5936.083482 1.28755121231e-16
5937.450473 1.36763153076e-16
5938.817779 1.30150957108e-16
5940.185400 1.37333660126e-16
5941.553335 1.33310432434e-16
5942.921586 1.29903345108e-16
5944.290152 1.23135175705e-16
5945.659033 1.19480400085e-16
5947.028229 1.26043119431e-16
5948.397741 1.32022275925e-16
5949.767568 1.42994003296e-16
5951.137710 1.21923904419e-16
5952.508168 1.28374271393e-16
5953.878941 1.45570163727e-16
5955.250030 1.3187830925e-16
5956.621435 1.22624416351e-16
5957.993156 1.25178060532e-16
5959.365193 1.31434459686e-16
5960.737545 1.29021396637e-16
5962.110214 1.23832502365e-16
5963.483198 1.32195148468e-16
5964.856499 1.38401050568e-16
5966.230116 1.26750526428e-16
5967.604050 1.16551828384e-16
5968.978300 1.2965927124e-16
5970.352866 1.38944969177e-16
5971.727749 1.28206253052e-16
5973.102948 1.34359302521e-16
5974.478464 1.29486465454e-16
5975.854297 1.39545736313e-16
5977.230447 1.2525179863e-16
5978.606914 1.24745473862e-16
5979.983697 1.27987470627e-16
5981.360798 1.29596662521e-16
5982.738216 1.50840473175e-16
5984.115951 1.31233692169e-16
5985.494003 1.36980381012e-16
5986.872372 1.40455694199e-16
5988.251060 1.28105545044e-16
5989.630064 1.3116106987e-16
5991.009386 1.44743852615e-16
5992.389026 1.4435095787e-16
5993.768983 1.30900726318e-16
5995.149258 1.34968852997e-16
5996.529852 1.33812665939e-16
5997.910763 1.30959749222e-16
5999.291992 1.38555660248e-16
6000.673539 1.27532739639e-16
6002.055404 1.30173721313e-16
6003.437587 1.39243202209e-16
6004.820089 1.35737504959e-16
6006.202909 1.31140384674e-16
6007.586048 1.37908220291e-16
6008.969505 1.40767698288e-16
6010.353281 1.33052225113e-16
6011.737375 1.34339542389e-16
6013.121788 1.30569505692e-16
6014.506520 1.24118881226e-16
6015.891571 1.30910730362e-16
6017.276940 1.40357255936e-16
6018.662629 1.3904504776e-16
6020.048637 1.30574970245e-16
6021.434964 1.38396120071e-16
6022.821610 1.21948270798e-16
6024.208576 1.43848524094e-16
6025.595861 1.24874277115e-16
6026.983465 1.32505054474e-16
6028.371389 1.27128276825e-16
6029.759633 1.42573385239e-16
6031.148196 1.34663543701e-16
6032.537079 1.18493928909e-16
6033.926282 1.30232286453e-16
6035.315805 1.36197490692e-16
6036.705648 1.16987848282e-16
6038.095811 1.20586605072e-16
6039.486294 1.34045982361e-16
6040.877097 1.25391349792e-16
6042.268221 1.27879476547e-16
6043.659664 1.23811244965e-16
6045.051429 1.30512428284e-16
6046.443513 1.17178049088e-16
6047.835919 1.32602729797e-16
6049.228645 1.28153343201e-16
6050.621692 1.1230881691e-16
6052.015059 1.15694561005e-16
6053.408748 1.33396921158e-16
6054.802757 1.35038032532e-16
6056.197087 1.16499767303e-16
6057.591739 1.4012804985e-16
6058.986711 1.22920942307e-16
6060.382005 1.28802661896e-16
6061.777620 1.30572977066e-16
6063.173557 1.29900035858e-16
6064.569815 1.17948904037e-16
6065.966395 1.22901391983e-16
6067.363296 1.36620864868e-16
6068.760519 1.359055233e-16
6070.158063 1.29342088699e-16
6071.555930 1.22967157364e-16
6072.954118 1.18416652679e-16
6074.352629 1.28245258331e-16
6075.751461 1.24598340988e-16
6077.150616 1.22055139542e-16
6078.550092 1.17991104126e-16
6079.949891 1.21412153244e-16
6081.350013 1.28104782104e-16
6082.750457 1.16570119858e-16
6084.151223 1.3416639328e-16
6085.552312 1.24448051453e-16
6086.953723 1.1840013504e-16
6088.355458 1.29482393265e-16
6089.757515 1.39112510681e-16
6091.159895 1.32056083679e-16
6092.562598 1.16426239014e-16
6093.965623 1.25552396774e-16
6095.368972 1.20190467834e-16
6096.772645 1.28783273697e-16
6098.176640 1.28813457489e-16
6099.580959 1.21075801849e-16
6100.985601 1.21365594864e-16
6102.390566 1.33571376801e-16
6103.795856 1.33203258514e-16
6105.201468 1.4033870697e-16
6106.607405 1.32444763184e-16
6108.013665 1.23579549789e-16
6109.420249 1.21786909103e-16
6110.827157 1.07767744064e-16
6112.234389 1.12092075348e-16
6113.641945 1.21381492615e-16
6115.049825 1.26501235962e-16
6116.458030 1.22218942642e-16
6117.866558 1.24405412674e-16
6119.275411 1.36561784744e-16
6120.684589 1.37006168365e-16
6122.094091 1.3408205986e-16
6123.503917 1.23803796768e-16
6124.914068 1.38473920822e-16
6126.324544 1.34374265671e-16
6127.735345 1.23843679428e-16
6129.146471 1.32058706284e-16
6130.557921 1.26293983459e-16
6131.969697 1.33196077347e-16
6133.381798 1.31820487976e-16
6134.794224 1.38640785217e-16
6136.206975 1.17183208466e-16
6137.620052 1.38347797394e-16
6139.033454 1.47301912308e-16
6140.447181 1.25038900375e-16
6141.861234 1.32182617188e-16
6143.275613 1.293567276e-16
6144.690317 1.30968675613e-16
6146.105347 1.20891485214e-16
6147.520703 1.23792457581e-16
6148.936385 1.47175951004e-16
6150.352393 1.39676170349e-16
6151.768727 1.25886335373e-16
6153.185387 1.21509780884e-16
6154.602374 1.28131332397e-16
6156.019686 1.26159143448e-16
6157.437326 1.17719726563e-16
6158.855291 1.28135623932e-16
6160.273583 1.24393434525e-16
6161.692202 1.43486948013e-16
6163.111147 1.43848638535e-16
6164.530420 1.35610713959e-16
6165.950019 1.3156378746e-16
6167.369945 1.31360645294e-16
6168.790197 1.32089881897e-16
6170.210777 1.27810716629e-16
6171.631685 1.28289775848e-16
6173.052919 1.31168251038e-16
6174.474481 1.31400794983e-16
6175.896369 1.35136909485e-16
6177.318586 1.28379878998e-16
6178.741130 1.3537024498e-16
6180.164001 1.28881807327e-16
6181.587201 1.26723222733e-16
6183.010728 1.2644235611e-16
6184.434582 1.30282564163e-16
6185.858765 1.26912107468e-16
6187.283276 1.25481567383e-16
6188.708114 1.25943698883e-16
6190.133281 1.25903739929e-16
6191.558776 1.30851354599e-16
6192.984599 1.26143131256e-16
6194.410751 1.31080265045e-16
6195.837231 1.31352910995e-16
6197.264039 1.40956373215e-16
6198.691176 1.28434486389e-16
6200.118642 1.32865819931e-16
6201.546437 1.11484384537e-16
6202.974560 1.21919527054e-16
6204.403012 1.30938158035e-16
6205.831793 1.29679374695e-16
6207.260903 1.20554027557e-16
6208.690342 1.21548700333e-16
6210.120111 1.26242322922e-16
6211.550208 1.20415029526e-16
6212.980635 1.3291384697e-16
6214.411392 1.4336815834e-16
6215.842478 1.19167470932e-16
6217.273893 1.34721755981e-16
6218.705638 1.41831464767e-16
6220.137713 1.3660077095e-16
6221.570117 1.25662555695e-16
6223.002852 1.28763389587e-16
6224.435916 1.15404167175e-16
6225.869310 1.29855442047e-16
6227.303035 1.31007785797e-16
6228.737089 1.23052806854e-16
6230.171474 1.3291768074e-16
6231.606189 1.30918083191e-16
6233.041235 1.19568099976e-16
6234.476611 1.32039289474e-16
6235.912318 1.36538000107e-16
6237.348355 1.38236675262e-16
6238.784723 1.40592517853e-16
6240.221421 1.31408815384e-16
6241.658451 1.27893629074e-16
6243.095811 1.42220659256e-16
6244.533503 1.30012903214e-16
6245.971525 1.30192108154e-16
6247.409879 1.23997297287e-16
6248.848564 1.19551372528e-16
6250.287580 1.38665819168e-16
6251.726928 1.50029172897e-16
6253.166607 1.40352134705e-16
6254.606617 1.36666326523e-16
6256.046960 1.37168121338e-16
6257.487634 1.32162342072e-16
6258.928639 1.33295545578e-16
6260.369977 1.32857103348e-16
6261.811646 1.31119289398e-16
6263.253648 1.28348445892e-16
6264.695981 1.34754180908e-16
6266.138647 1.36314725876e-16
6267.581645 1.22857427597e-16
6269.024975 1.13360891342e-16
6270.468637 1.26285295486e-16
6271.912632 1.24985628128e-16
6273.356960 1.22740097046e-16
6274.801620 1.30969238281e-16
6276.246613 1.31210803986e-16
6277.691938 1.27645940781e-16
6279.137597 1.19221467972e-16
6280.583588 1.21912851334e-16
6282.029912 1.33629980087e-16
6283.476570 1.17667541504e-16
6284.923560 1.25132026672e-16
6286.370884 1.1597817421e-16
6287.818541 1.25906629562e-16
6289.266532 1.26125240326e-16
6290.714855 1.22366800308e-16
6292.163513 1.13925285339e-16
6293.612504 1.03874330521e-16
6295.061829 1.21337060928e-16
6296.511487 1.36749362946e-16
6297.961479 1.3037115097e-16
6299.411805 1.21499271393e-16
6300.862466 1.19089288712e-16
6302.313460 1.31523523331e-16
6303.764788 1.17465581894e-16
6305.216451 1.12056713104e-16
6306.668448 1.18952331543e-16
6308.120779 1.00402498245e-16
6309.573445 1.27243280411e-16
6311.026445 1.26164665222e-16
6312.479780 1.24601726532e-16
6313.933449 1.23111171722e-16
6315.387454 1.15704565048e-16
6316.841793 1.12455606461e-16
6318.296467 1.22631130219e-16
6319.751476 1.28735399246e-16
6321.206820 1.1896566391e-16
6322.662499 1.15826683044e-16
6324.118514 1.25340099335e-16
6325.574864 1.22430019379e-16
6327.031549 1.1911195755e-16
6328.488569 1.20116949081e-16
6329.945925 1.26030912399e-16
6331.403617 1.28452854156e-16
6332.861645 1.26209859848e-16
6334.320008 1.29453573227e-16
6335.778707 1.31677408218e-16
6337.237742 1.26498632431e-16
6338.697113 1.29718971252e-16
6340.156820 1.21373662949e-16
6341.616863 1.31402244568e-16
6343.077242 1.33671884537e-16
6344.537958 1.24521780014e-16
6345.999010 1.28818407059e-16
6347.460398 1.25218267441e-16
6348.922123 1.21299533844e-16
6350.384185 1.34218053818e-16
6351.846583 1.24603319168e-16
6353.309319 1.16086549759e-16
6354.772390 1.3039056778e-16
6356.235799 1.21682195663e-16
6357.699545 1.16204957962e-16
6359.163628 1.24076967239e-16
6360.628048 1.2260468483e-16
6362.092806 1.18983812332e-16
6363.557900 1.09690408707e-16
6365.023332 1.08801374435e-16
6366.489102 1.15617570877e-16
6367.955209 1.19753274918e-16
6369.421654 1.17679338455e-16
6370.888436 1.12032175064e-16
6372.355556 1.14578275681e-16
6373.823014 1.24185342789e-16
6375.290810 1.19572296143e-16
6376.758944 1.21391773224e-16
6378.227416 1.27140464783e-16
6379.696227 1.13037595749e-16
6381.165375 1.20871324539e-16
6382.634862 1.30181598663e-16
6384.104687 1.21242465973e-16
6385.574851 1.21971035004e-16
6387.045353 1.18265752792e-16
6388.516194 1.19959859848e-16
6389.987373 1.18139390945e-16
6391.458892 1.19347276688e-16
6392.930749 1.22603530884e-16
6394.402945 1.19129323959e-16
6395.875481 1.24125890732e-16
6397.348355 1.34929990768e-16
6398.821568 1.2301653862e-16
6400.295121 1.15801992416e-16
6401.769013 1.24468078613e-16
6403.243245 1.166036129e-16
6404.717816 1.11241502762e-16
6406.192726 1.25151491165e-16
6407.667976 1.27517976761e-16
6409.143566 1.22623710632e-16
6410.619496 1.26145887375e-16
6412.095766 1.14194755554e-16
6413.572375 1.10056533813e-16
6415.049325 1.18884716034e-16
6416.526615 1.23647098541e-16
6418.004245 1.20248165131e-16
6419.482215 1.17706460953e-16
6420.960526 1.15746717453e-16
6422.439177 1.09705667496e-16
6423.918168 1.15489902496e-16
6425.397500 1.30063028336e-16
6426.877173 1.23639812469e-16
6428.357187 1.2734372139e-16
6429.837541 1.24803085327e-16
6431.318236 1.20329370499e-16
6432.799273 1.20385417938e-16
6434.280650 1.20260066986e-16
6435.762368 1.1835018158e-16
6437.244428 1.20076475143e-16
6438.726829 1.25631484985e-16
6440.209571 1.1655632019e-16
6441.692655 1.12778654099e-16
6443.176080 1.10249767303e-16
6444.659847 1.12693653107e-16
6446.143956 1.13007135391e-16
6447.628406 1.10712833405e-16
6449.113199 1.16169166565e-16
6450.598333 1.18902587891e-16
6452.083809 1.20925531387e-16
6453.569627 1.15849084854e-16
6455.055788 1.19883184433e-16
6456.542290 1.23178606033e-16
6458.029135 1.18321495056e-16
6459.516323 1.1978014946e-16
6461.003853 1.24013366699e-16
6462.491725 1.22020721436e-16
6463.979940 1.18023338318e-16
6465.468498 1.07102594376e-16
6466.957398 1.01633634567e-16
6468.446642 1.16392230988e-16
6469.936228 1.09127998352e-16
6471.426157 1.09996538162e-16
6472.916430 1.20757818222e-16
6474.407046 1.16630916595e-16
6475.898005 1.12883663177e-16
6477.389307 1.10738620758e-16
6478.880953 1.06406583786e-16
6480.372942 1.0794295311e-16
6481.865275 1.08401279449e-16
6483.357951 1.10486469269e-16
6484.850971 1.03131561279e-16
6486.344335 1.10929279327e-16
6487.838043 1.12344846725e-16
6489.332095 1.10507125854e-16
6490.826491 1.11480455399e-16
6492.321231 1.15863933563e-16
6493.816316 1.16781082153e-16
6495.311744 1.3029255867e-16
6496.807517 1.26588029861e-16
6498.303635 1.18365430832e-16
6499.800097 1.1846570015e-16
6501.296903 1.23322811127e-16
6502.794055 1.2282002449e-16
6504.291551 1.14032697678e-16
6505.789392 1.0631067276e-16
6507.287578 1.03523607254e-16
6508.786108 1.09520378113e-16
6510.284984 1.07127275467e-16
6511.784205 1.07258234024e-16
6513.283772 1.02932138443e-16
6514.783684 1.13486242294e-16
6516.283941 1.07545127869e-16
6517.784543 1.18104991913e-16
6519.285491 1.17421894073e-16
6520.786785 1.14674005508e-16
6522.288425 1.16211662292e-16
6523.790410 1.17041006088e-16
6525.292741 1.19007921219e-16
6526.795418 1.10922937393e-16
6528.298442 1.06672487259e-16
6529.801811 1.02425956726e-16
6531.305526 1.00714254379e-16
6532.809588 1.04417819977e-16
6534.313997 1.02535991669e-16
6535.818751 1.04357242584e-16
6537.323852 1.13301172256e-16
6538.829300 1.09010820389e-16
6540.335094 1.02389535904e-16
6541.841236 1.22579126358e-16
6543.347724 1.21690444946e-16
6544.854559 1.15512189865e-16
6546.361741 1.17606430054e-16
6547.869270 1.39649419785e-16
6549.377146 1.32724018097e-16
6550.885369 1.62410049438e-16
6552.393940 1.90534763336e-16
6553.902858 2.16830711365e-16
6555.412124 2.95996627808e-16
6556.921737 3.96594314575e-16
6558.431698 5.47271232605e-16
6559.942007 6.64366607666e-16
6561.452663 7.37317199707e-16
6562.963667 7.70700759888e-16
6564.475020 7.67199478149e-16
6565.986720 7.76180343628e-16
6567.498768 7.50937042236e-16
6569.011165 6.85872879028e-16
6570.523910 5.70819473267e-16
6572.037003 4.27998771667e-16
6573.550445 3.17638874054e-16
6575.064235 2.32314491272e-16
6576.578374 1.84782772064e-16
6578.092861 1.5651509285e-16
6579.607697 1.58111305237e-16
6581.122882 1.34848413467e-16
6582.638416 1.295013237e-16
6584.154299 1.16987323761e-16
6585.670532 1.26560192108e-16
6587.187113 1.13736867905e-16
6588.704043 1.17984666824e-16
6590.221323 1.1675245285e-16
6591.738952 1.14578123093e-16
6593.256931 1.17987480164e-16
6594.775259 1.2403635025e-16
6596.293937 1.22612133026e-16
6597.812965 1.12029771805e-16
6599.332343 1.12476968765e-16
6600.852070 1.06453886032e-16
6602.372147 1.10279989243e-16
6603.892575 1.12866477966e-16
6605.413352 9.89592647552e-17
6606.934480 1.02174978256e-16
6608.455958 1.18554458618e-16
6609.977787 1.10380487442e-16
6611.499965 1.16087665558e-16
6613.022495 1.10137681961e-16
6614.545375 1.15833816528e-16
6616.068606 9.93931293488e-17
6617.592187 1.10411806107e-16
6619.116119 1.00372972488e-16
6620.640403 1.1063782692e-16
6622.165037 1.06608104706e-16
6623.690022 1.06343374252e-16
6625.215359 1.14962081909e-16
6626.741047 1.07593727112e-16
6628.267086 1.09032945633e-16
6629.793477 1.13430643082e-16
6631.320219 1.05397148132e-16
6632.847313 1.11196088791e-16
6634.374758 1.06354141235e-16
6635.902555 9.98146247864e-17
6637.430704 1.11519203186e-16
6638.959205 1.11274337769e-16
6640.488058 1.07882270813e-16
6642.017263 1.00372858047e-16
6643.546820 1.07440414429e-16
6645.076729 9.90955162048e-17
6646.606991 1.06939554214e-16
6648.137605 1.05365152359e-16
6649.668571 1.06205940247e-16
6651.199890 9.98215579987e-17
6652.731562 1.09066572189e-16
6654.263586 1.06851711273e-16
6655.795964 1.1270070076e-16
6657.328694 1.15800971985e-16
6658.861777 1.11030015945e-16
6660.395213 1.15868740082e-16
6661.929002 1.15261497498e-16
6663.463145 1.11166553497e-16
6664.997640 1.10655345917e-16
6666.532490 1.15102920532e-16
6668.067692 1.2305932045e-16
6669.603248 1.22029857635e-16
6671.139158 1.33755807877e-16
6672.675421 1.37649440765e-16
6674.212039 1.54724225998e-16
6675.749010 1.53404512405e-16
6677.286335 1.44212169647e-16
6678.824014 1.47683868408e-16
6680.362047 1.48173418045e-16
6681.900434 1.50888166428e-16
6683.439176 1.46800174713e-16
6684.978272 1.48137454987e-16
6686.517722 1.39986934662e-16
6688.057527 1.37665090561e-16
6689.597686 1.28834857941e-16
6691.138200 1.23331842422e-16
6692.679069 1.16760482788e-16
6694.220293 1.12586278915e-16
6695.761872 1.08467550278e-16
6697.303805 1.03898258209e-16
6698.846094 1.00596170425e-16
6700.388738 1.05384130478e-16
6701.931737 1.10939998627e-16
6703.475092 1.05120983124e-16
6705.018802 1.04201841354e-16
6706.562867 1.11060180664e-16
6708.107288 1.07603750229e-16
6709.652065 1.07765684128e-16
6711.197197 1.11291618347e-16
6712.742685 1.14808187485e-16
6714.288529 1.17940158844e-16
6715.834729 1.13136415482e-16
6717.381285 1.09315042496e-16
6718.928198 1.07324209213e-16
6720.475466 1.14453420639e-16
6722.023091 1.13008594513e-16
6723.571072 1.12105093002e-16
6725.119410 9.28533554077e-17
6726.668104 1.05827798843e-16
6728.217155 1.11581449509e-16
6729.766563 1.04765367508e-16
6731.316327 9.40526676178e-17
6732.866449 1.06847887039e-16
6734.416927 1.13051214218e-16
6735.967762 1.09489078522e-16
6737.518955 1.12826747894e-16
6739.070504 1.05883588791e-16
6740.622411 1.03421106339e-16
6742.174676 1.09791107178e-16
6743.727298 1.12064342499e-16
6745.280277 1.11691446304e-16
6746.833614 1.10432367325e-16
6748.387309 1.12434577942e-16
6749.941361 1.06821813583e-16
6751.495772 1.0774348259e-16
6753.050540 1.08952283859e-16
6754.605666 1.10223922729e-16
6756.161151 1.11390247345e-16
6757.716994 9.91816234589e-17
6759.273195 1.06942958832e-16
6760.829754 1.11432781219e-16
6762.386672 9.63494491577e-17
6763.943948 1.02202577591e-16
6765.501583 1.05601587296e-16
6767.059577 1.09139184952e-16
6768.617929 1.08399991989e-16
6770.176641 1.09214000702e-16
6771.735711 1.09277448654e-16
6773.295140 1.08356246948e-16
6774.854928 1.05356893539e-16
6776.415076 1.06112775803e-16
6777.975583 1.1257689476e-16
6779.536449 1.07335891724e-16
6781.097675 1.07426290512e-16
6782.659260 1.01278438568e-16
6784.221205 1.0540892601e-16
6785.783510 1.12002840042e-16
6787.346174 9.84257507324e-17
6788.909198 9.97478103638e-17
6790.472582 1.0907207489e-16
6792.036326 1.05191793442e-16
6793.600430 1.07693576813e-16
6795.164895 1.10576410294e-16
6796.729720 1.12012643814e-16
6798.294905 1.04752407074e-16
6799.860450 1.10809602737e-16
6801.426356 1.09989395142e-16
6802.992623 1.14202489853e-16
6804.559250 1.08103723526e-16
6806.126238 1.04785785675e-16
6807.693587 1.09418048859e-16
6809.261297 1.02677335739e-16
6810.829368 1.02209291458e-16
6812.397800 1.08674612045e-16
6813.966593 1.03003253937e-16
6815.535747 1.11081819534e-16
6817.105263 1.1204331398e-16
6818.675140 1.00141372681e-16
6820.245379 1.08910570145e-16
6821.815979 1.0811457634e-16
6823.386941 1.09694814682e-16
6824.958265 9.99561595917e-17
6826.529951 1.08046131134e-16
6828.101998 1.03100824356e-16
6829.674408 1.10747623444e-16
6831.247180 1.10781078339e-16
6832.820314 9.86574745178e-17
6834.393810 1.02907238007e-16
6835.967668 1.02098646164e-16
6837.541889 1.02011804581e-16
6839.116473 1.09544019699e-16
6840.691419 1.08984107971e-16
6842.266728 1.0094534874e-16
6843.842399 1.07434425354e-16
6845.418434 1.11213989258e-16
6846.994831 1.05067052841e-16
6848.571591 1.01945571899e-16
6850.148715 1.0328371048e-16
6851.726201 1.08343734741e-16
6853.304051 1.11381263733e-16
6854.882265 1.0702381134e-16
6856.460841 1.04195261002e-16
6858.039781 8.9090089798e-17
6859.619085 1.03504972458e-16
6861.198753 1.09261007309e-16
6862.778784 9.66019153595e-17
6864.359179 1.00136461258e-16
6865.939938 1.02293634415e-16
6867.521061 1.15643501282e-16
6869.102549 9.76026439667e-17
6870.684400 1.03772153854e-16
6872.266616 1.10073347092e-16
6873.849196 1.12214317322e-16
6875.432140 1.11549625397e-16
6877.015449 1.12216215134e-16
6878.599123 1.1078461647e-16
6880.183161 1.11451835632e-16
6881.767565 1.09183826447e-16
6883.352333 1.09554805756e-16
6884.937465 1.10035982132e-16
6886.522963 1.10229701996e-16
6888.108827 1.09774646759e-16
6889.695055 1.09287347794e-16
6891.281648 1.10822658539e-16
6892.868607 1.06156272888e-16
6894.455932 1.02385339737e-16
6896.043622 1.03283510208e-16
6897.631677 1.02261590958e-16
6899.220098 9.40374565125e-17
6900.808885 9.33629894257e-17
6902.398038 1.10629663467e-16
6903.987557 1.04895763397e-16
6905.577442 1.14851846695e-16
6907.167693 1.03164682388e-16
6908.758311 1.02948236465e-16
6910.349294 1.25269107819e-16
6911.940644 1.13714513779e-16
6913.532360 1.01240549088e-16
6915.124443 1.21887302399e-16
6916.716893 1.16841545105e-16
6918.309709 1.05216302872e-16
6919.902892 9.56623649597e-17
6921.496442 1.09914045334e-16
6923.090359 9.66999053955e-17
6924.684643 1.02933206558e-16
6926.279294 1.08934898376e-16
6927.874313 1.12156162262e-16
6929.469698 1.11330547333e-16
6931.065451 1.05431585312e-16
6932.661572 9.11660861969e-17
6934.258060 1.04774188995e-16
6935.854916 1.04317655563e-16
6937.452139 1.02366752625e-16
6939.049731 1.03592157364e-16
6940.647690 1.02257099152e-16
6942.246017 1.12410593033e-16
6943.844712 1.04673442841e-16
6945.443776 9.77023983002e-17
6947.043207 1.04975395203e-16
6948.643007 1.06565284729e-16
6950.243176 1.13063116074e-16
6951.843713 1.19044189453e-16
6953.444618 1.13763408661e-16
6955.045892 1.0880443573e-16
6956.647535 1.03449020386e-16
6958.249547 1.01504926682e-16
6959.851928 1.03406486511e-16
6961.454677 1.07068510056e-16
6963.057796 1.04440364838e-16
6964.661284 1.01482658386e-16
