4644.083289 3.87920737267e-17
4645.152752 2.90713953972e-17
4646.222461 3.03022432327e-17
4647.292417 3.60645389557e-17
4648.362619 6.55973482132e-17
4649.433067 4.35558652878e-17
4650.503762 3.48029518127e-17
4651.574703 2.92298746109e-17
4652.645891 4.80851554871e-17
4653.717326 4.84330368042e-17
4654.789007 4.76176977158e-17
4655.860935 4.21596670151e-17
4656.933110 4.3253455162e-17
4658.005532 3.68743944168e-17
4659.078201 3.37527775764e-17
4660.151117 4.13329219818e-17
4661.224280 4.83511686325e-17
4662.297690 4.48090553284e-17
4663.371347 3.45999193192e-17
4664.445252 4.19760322571e-17
4665.519404 4.50350379944e-17
4666.593803 3.70360684395e-17
4667.668450 4.81829977036e-17
4668.743344 3.56049489975e-17
4669.818486 3.66620230675e-17
4670.893875 3.3324007988e-17
4671.969512 3.1726744175e-17
4673.045396 3.25173401833e-17
4674.121529 4.32287168503e-17
4675.197909 5.40657377243e-17
4676.274537 4.49014854431e-17
4677.351413 4.57649087906e-17
4678.428537 4.85932207108e-17
4679.505909 5.23140001297e-17
4680.583529 6.16724443436e-17
4681.661397 5.06531953812e-17
4682.739514 3.07744002342e-17
4683.817879 2.70649266243e-17
4684.896492 3.79270672798e-17
4685.975353 4.09765911102e-17
4687.054463 4.55103063583e-17
4688.133821 3.33177399635e-17
4689.213428 4.82850933075e-17
4690.293284 5.58425951004e-17
4691.373388 5.30878257751e-17
4692.453741 4.01448917389e-17
4693.534343 4.09846496582e-17
4694.615194 3.6220946312e-17
4695.696293 3.58513021469e-17
4696.777642 3.7646510601e-17
4697.859239 3.8857884407e-17
4698.941086 3.34752821922e-17
4700.023182 4.4342341423e-17
4701.105527 4.40678977966e-17
4702.188121 1.9193123579e-17
4703.270964 4.83498859406e-17
4704.354057 3.57268762589e-17
4705.437400 2.91272091866e-17
4706.520991 3.87105464935e-17
4707.604833 3.66898083687e-17
4708.688923 5.17223262787e-17
4709.773264 3.41551780701e-17
4710.857854 2.9267077446e-17
4711.942694 3.86853504181e-17
4713.027784 3.6263051033e-17
4714.113124 6.01962471008e-17
4715.198713 4.43252658844e-17
4716.284553 4.60712623596e-17
4717.370643 4.84943199158e-17
4718.456982 2.69211125374e-17
4719.543572 2.01779294014e-17
4720.630413 3.39784598351e-17
4721.717503 4.55654191971e-17
4722.804844 4.82681035995e-17
4723.892435 3.85781049728e-17
4724.980277 4.00417041779e-17
4726.068369 5.92797231674e-17
4727.156712 3.91843795776e-17
4728.245305 3.63838601112e-17
4729.334149 2.55790066719e-17
4730.423244 4.34348058701e-17
4731.512590 3.2418525219e-17
4732.602186 3.30712723732e-17
4733.692033 4.2467455864e-17
4734.782132 3.2085852623e-17
4735.872481 2.49359703064e-17
4736.963082 4.34131574631e-17
4738.053933 4.72023439407e-17
4739.145036 4.34080219269e-17
4740.236390 3.46165847778e-17
4741.327996 2.7053027153e-17
4742.419853 2.89298462868e-17
4743.511961 3.07568669319e-17
4744.604321 3.67476606369e-17
4745.696932 4.14302301407e-17
4746.789795 3.24043655396e-17
4747.882909 3.16214513779e-17
4748.976276 4.43900203705e-17
4750.069894 4.23687028885e-17
4751.163764 4.14724349976e-17
4752.257886 3.33599066734e-17
4753.352259 3.48484420776e-17
4754.446885 5.11110973358e-17
4755.541763 3.1466562748e-17
4756.636893 3.9003238678e-17
4757.732275 4.0219244957e-17
4758.827910 4.42146110535e-17
4759.923797 3.95515322685e-17
4761.019936 4.19545936584e-17
4762.116327 3.33943843842e-17
4763.212971 4.04812049866e-17
4764.309868 4.79381084442e-17
4765.407017 3.48047018051e-17
4766.504419 3.11586880684e-17
4767.602074 2.97389554977e-17
4768.699981 3.94503092766e-17
4769.798141 3.91025447845e-17
4770.896554 3.45399355888e-17
4771.995220 4.64734840393e-17
4773.094139 3.56618976593e-17
4774.193311 3.94894123077e-17
4775.292737 3.48368287086e-17
4776.392415 3.0374879837e-17
4777.492347 5.2498664856e-17
4778.592532 4.40583515167e-17
4779.692970 2.77366757393e-17
4780.793661 1.79569768906e-17
4781.894607 3.01953291893e-17
4782.995805 3.85398244858e-17
4784.097258 3.55111074448e-17
4785.198964 2.20517110825e-17
4786.300923 3.76076388359e-17
4787.403137 5.00581741333e-17
4788.505604 3.98770427704e-17
4789.608325 3.82098531723e-17
4790.711300 3.82458567619e-17
4791.814529 3.8275718689e-17
4792.918012 4.05141115189e-17
4794.021749 2.98778891563e-17
4795.125741 2.95495271683e-17
4796.229986 3.90213799477e-17
4797.334486 3.77129793167e-17
4798.439241 2.81929373741e-17
4799.544249 3.56373476982e-17
4800.649512 3.71091938019e-17
4801.755030 3.62192034721e-17
4802.860802 4.4986948967e-17
4803.966829 2.5155673027e-17
4805.073111 2.77962327003e-17
4806.179647 4.22212600708e-17
4807.286438 3.36594581604e-17
4808.393485 1.35805463791e-17
4809.500785 2.67351818085e-17
4810.608341 3.8338470459e-17
4811.716153 3.34290099144e-17
4812.824219 2.78185033798e-17
4813.932540 2.63810443878e-17
4815.041117 2.96081924438e-17
4816.149948 4.14903926849e-17
4817.259036 4.23570966721e-17
4818.368378 2.47249722481e-17
4819.477976 3.23447299004e-17
4820.587830 2.77274179459e-17
4821.697939 3.82570433617e-17
4822.808304 4.7460360527e-17
4823.918924 3.714001894e-17
4825.029801 2.56955933571e-17
4826.140933 2.83078098297e-17
4827.252321 3.44473838806e-17
4828.363965 2.78074574471e-17
4829.475864 3.29826331139e-17
4830.588020 3.98371243477e-17
4831.700432 1.42976748943e-17
4832.813101 3.13295388222e-17
4833.926025 1.45001256466e-17
4835.039206 2.36601829529e-17
4836.152643 2.77932333946e-17
4837.266337 2.54166126251e-17
4838.380287 2.96801185608e-17
4839.494493 3.62311720848e-17
4840.608956 2.87620735168e-17
4841.723676 2.41079521179e-17
4842.838652 3.80248522758e-17
4843.953885 3.5073621273e-17
4845.069376 2.53970932961e-17
4846.185122 4.21811056137e-17
4847.301126 5.00605678558e-17
4848.417387 4.9012928009e-17
4849.533905 5.59606170654e-17
4850.650680 7.26873493195e-17
4851.767712 5.69166469574e-17
4852.885002 5.60902070999e-17
4854.002548 6.45064353943e-17
4855.120352 6.38595438004e-17
4856.238414 6.83125495911e-17
4857.356733 5.13524246216e-17
4858.475309 7.24759340286e-17
4859.594143 6.27508640289e-17
4860.713235 6.17812871933e-17
4861.832585 6.28927946091e-17
4862.952192 7.08495807648e-17
4864.072057 6.32534885406e-17
4865.192180 6.82267570496e-17
4866.312561 6.61124420166e-17
4867.433200 6.7014632225e-17
4868.554097 7.23838329315e-17
4869.675252 6.48828411102e-17
4870.796665 6.06430149078e-17
4871.918336 7.09308815002e-17
4873.040266 7.03874921799e-17
4874.162454 4.70942831039e-17
4875.284901 3.9801428318e-17
4876.407606 4.35075044632e-17
4877.530570 6.69660997391e-17
4878.653792 4.96499204636e-17
4879.777273 2.78135228157e-17
4880.901012 3.64076042175e-17
4882.025011 2.84176659584e-17
4883.149268 2.75288510323e-17
4884.273784 2.02215385437e-17
4885.398559 2.59686851501e-17
4886.523593 2.51181817055e-17
4887.648887 3.03027653694e-17
4888.774439 3.2171869278e-17
4889.900250 2.92195081711e-17
4891.026321 2.17065691948e-17
4892.152651 3.58824014664e-17
4893.279241 5.26298618317e-17
4894.406090 2.68452143669e-17
4895.533198 3.99002289772e-17
4896.660566 4.38467979431e-17
4897.788194 2.31572318077e-17
4898.916081 2.83669638634e-17
4900.044228 3.05517697334e-17
4901.172635 2.20389294624e-17
4902.301301 2.75693821907e-17
4903.430228 3.17066192627e-17
4904.559414 2.8623445034e-17
4905.688861 2.84060335159e-17
4906.818568 3.04172873497e-17
4907.948535 3.52157306671e-17
4909.078762 4.58849859238e-17
4910.209249 1.68273806572e-17
4911.339996 3.43223643303e-17
4912.471005 3.21229219437e-17
4913.602273 2.32797646523e-17
4914.733802 4.87480068207e-17
4915.865592 3.15665984154e-17
4916.997642 2.93907046318e-17
4918.129953 3.42951107025e-17
4919.262524 2.57187080383e-17
4920.395357 4.21816062927e-17
4921.528450 3.34976744652e-17
4922.661804 3.84715676308e-17
4923.795420 2.77999973297e-17
4924.929296 3.26013255119e-17
4926.063434 3.51011776924e-17
4927.197832 3.80451154709e-17
4928.332492 3.87711620331e-17
4929.467413 3.23593664169e-17
4930.602596 2.70426011086e-17
4931.738040 3.14798998833e-17
4932.873745 2.53392243385e-17
4934.009712 2.90914988518e-17
4935.145940 3.73830699921e-17
4936.282431 3.45977783203e-17
4937.419182 3.39330077171e-17
4938.556196 3.14298963547e-17
4939.693472 3.17377090454e-17
4940.831009 3.47288942337e-17
4941.968808 2.2609038353e-17
4943.106870 2.15332102776e-17
4944.245193 3.63649201393e-17
4945.383779 1.84554862976e-17
4946.522627 1.92894864082e-17
4947.661737 3.23697924614e-17
4948.801109 2.97987771034e-17
4949.940744 1.93010818958e-17
4951.080641 3.51349806786e-17
4952.220801 4.6357626915e-17
4953.361223 5.0664639473e-17
4954.501908 3.65107440948e-17
4955.642856 3.16684341431e-17
4956.784066 1.93310785294e-17
4957.925539 2.70125293732e-17
4959.067275 3.41197490692e-17
4960.209274 2.19429421425e-17
4961.351536 2.30623841286e-17
4962.494061 3.84363436699e-17
4963.636849 4.55206441879e-17
4964.779900 3.6805665493e-17
4965.923214 2.89247131348e-17
4967.066792 3.46861600876e-17
4968.210633 3.93330812454e-17
4969.354738 2.76204156876e-17
4970.499106 4.23301506042e-17
4971.643737 3.66232180595e-17
4972.788632 4.02562761307e-17
4973.933791 4.21298408508e-17
4975.079214 3.42184519768e-17
4976.224900 3.19443225861e-17
4977.370850 2.2163465023e-17
4978.517064 2.61263275146e-17
4979.663542 4.41285085678e-17
4980.810284 3.98032045364e-17
4981.957290 2.49358153343e-17
4983.104560 2.81339406967e-17
4984.252094 2.72235321999e-17
4985.399893 2.41796255112e-17
4986.547956 2.87665104866e-17
4987.696283 2.76426839828e-17
4988.844875 2.36789274216e-17
4989.993731 4.24863243103e-17
4991.142852 5.36992788315e-17
4992.292237 3.47531557083e-17
4993.441887 3.14551830292e-17
4994.591802 3.98961496353e-17
4995.741982 2.00983262062e-17
4996.892426 2.90086817741e-17
4998.043136 3.21997714043e-17
4999.194110 3.60198283195e-17
5000.345350 3.73322200775e-17
5001.496854 4.16681289673e-17
5002.648624 3.56342530251e-17
5003.800659 2.37563109398e-17
5004.952960 3.506472826e-17
5006.105525 4.11930036545e-17
5007.258356 3.43211364746e-17
5008.411453 4.0394282341e-17
5009.564815 3.53954339027e-17
5010.718443 4.05135154724e-17
5011.872336 4.05956840515e-17
5013.026495 2.9451789856e-17
5014.180920 3.23418903351e-17
5015.335611 3.31907773018e-17
5016.490568 4.34729814529e-17
5017.645790 3.68658876419e-17
5018.801279 3.22442603111e-17
5019.957034 3.65854430199e-17
5021.113055 3.84956908226e-17
5022.269342 3.98010230064e-17
5023.425895 3.03412294388e-17
5024.582715 3.44638895988e-17
5025.739801 4.03992605209e-17
5026.897154 2.8872692585e-17
5028.054773 3.26501512527e-17
5029.212658 3.74762129784e-17
5030.370811 3.54459476471e-17
5031.529230 4.22743034363e-17
5032.687916 2.96244764328e-17
5033.846868 1.61168324947e-17
5035.006088 3.36783599854e-17
5036.165574 3.10415387154e-17
5037.325328 2.87090659142e-17
5038.485348 4.24983119965e-17
5039.645636 3.76724004745e-17
5040.806191 2.59145760536e-17
5041.967013 3.50899958611e-17
5043.128103 3.30614924431e-17
5044.289460 2.54439306259e-17
5045.451084 4.31746101379e-17
5046.612976 2.69762802124e-17
5047.775135 3.65927004814e-17
5048.937562 2.9504365921e-17
5050.100257 3.19361925125e-17
5051.263219 3.5800204277e-17
5052.426449 2.83229136467e-17
5053.589948 3.24079275131e-17
5054.753714 3.01009654999e-17
5055.917748 3.00376033783e-17
5057.082050 3.61349058151e-17
5058.246620 3.29813241959e-17
5059.411458 2.73004388809e-17
5060.576565 3.7244079113e-17
5061.741940 3.7374253273e-17
5062.907583 2.80766010284e-17
5064.073495 3.25320506096e-17
5065.239676 4.06948566437e-17
5066.406124 2.85914945602e-17
5067.572842 4.23301696777e-17
5068.739828 2.95372891426e-17
5069.907083 4.52577400208e-17
5071.074606 3.29262185097e-17
5072.242399 2.92526531219e-17
5073.410460 2.74554085732e-17
5074.578791 4.26158857346e-17
5075.747390 3.22636556625e-17
5076.916259 3.43774938583e-17
5078.085397 3.31229710579e-17
5079.254804 4.10924768448e-17
5080.424480 2.27150511742e-17
5081.594426 2.20148611069e-17
5082.764641 3.17268753052e-17
5083.935125 2.33918166161e-17
5085.105879 2.63454389572e-17
5086.276903 2.30613899231e-17
5087.448196 2.67840528488e-17
5088.619760 3.53423547745e-17
5089.791592 5.32408952713e-17
5090.963695 5.03630495071e-17
5092.136068 3.65853261948e-17
5093.308711 4.386054039e-17
5094.481623 4.07432317734e-17
5095.654806 3.52917766571e-17
5096.828259 3.52304887772e-17
5098.001982 3.43861746788e-17
5099.175976 3.56493473053e-17
5100.350240 3.43630743027e-17
5101.524774 3.56521320343e-17
5102.699579 3.67028999329e-17
5103.874654 3.27661824226e-17
5105.050000 4.14044761658e-17
5106.225616 3.43376469612e-17
5107.401504 3.48198723793e-17
5108.577662 3.99609899521e-17
5109.754091 3.01575493813e-17
5110.930790 2.25064516068e-17
5112.107761 4.85876321793e-17
5113.285003 3.29784393311e-17
5114.462516 2.68147134781e-17
5115.640300 2.59395241737e-17
5116.818355 3.89609503746e-17
5117.996682 3.04858493805e-17
5119.175280 4.08292627335e-17
5120.354149 3.69939684868e-17
5121.533290 2.68561816216e-17
5122.712703 3.20554208755e-17
5123.892387 3.52957320213e-17
5125.072342 3.16024065018e-17
5126.252570 1.74402046204e-17
5127.433069 2.31466913223e-17
5128.613840 2.37080574036e-17
5129.794883 4.22274255753e-17
5130.976198 4.11634969711e-17
5132.157785 3.35182595253e-17
5133.339644 2.46139454842e-17
5134.521775 3.98773193359e-17
5135.704178 2.63464093208e-17
5136.886854 1.99160945415e-17
5138.069802 4.12755393982e-17
5139.253023 3.19156265259e-17
5140.436516 2.94266176224e-17
5141.620281 3.85766339302e-17
5142.804319 2.3926653862e-17
5143.988630 3.40436673164e-17
5145.173214 2.99735569954e-17
5146.358070 3.11816072464e-17
5147.543199 3.56873273849e-17
5148.728601 1.86189830303e-17
5149.914276 3.32656431198e-17
5151.100225 3.65712165833e-17
5152.286446 1.98912894726e-17
5153.472940 5.02372980118e-17
5154.659708 4.13216400146e-17
5155.846749 3.69522953033e-17
5157.034063 3.04089927673e-17
5158.221651 2.32489538193e-17
5159.409512 3.28055477142e-17
5160.597647 2.95957756042e-17
5161.786055 3.34734416008e-17
5162.974737 4.20517778397e-17
5164.163693 3.65918755531e-17
5165.352922 3.32528328896e-17
5166.542426 2.72732210159e-17
5167.732203 1.99692046642e-17
5168.922254 3.57335591316e-17
5170.112580 3.46555948257e-17
5171.303179 3.48520994186e-17
5172.494053 4.67905282974e-17
5173.685201 3.42605400085e-17
5174.876623 2.99953603745e-17
5176.068320 2.93430876732e-17
5177.260291 3.12667322159e-17
5178.452536 4.09733200073e-17
5179.645056 2.80432796478e-17
5180.837851 3.58687210083e-17
5182.030920 3.48610758781e-17
5183.224264 2.81739425659e-17
5184.417883 3.50639772415e-17
5185.611777 3.91982746124e-17
5186.805946 3.8776717186e-17
5188.000389 3.8797352314e-17
5189.195108 3.66484117508e-17
5190.390102 3.80575990677e-17
5191.585371 3.25626683235e-17
5192.780915 2.85937714577e-17
5193.976735 3.60412931442e-17
5195.172830 3.46498799324e-17
5196.369201 3.76250648499e-17
5197.565847 4.0372133255e-17
5198.762768 4.24554347992e-17
5199.959965 2.85501885414e-17
5201.157438 3.44206666946e-17
5202.355187 3.89736175537e-17
5203.553211 3.25325989723e-17
5204.751512 2.46722340584e-17
5205.950088 2.31285309792e-17
5207.148940 2.44185423851e-17
5208.348069 3.22919249535e-17
5209.547473 2.49876952171e-17
5210.747154 1.5050650835e-17
5211.947111 3.38216686249e-17
5213.147344 3.68736290932e-17
5214.347854 3.04007959366e-17
5215.548640 2.23655819893e-17
5216.749703 2.84365534782e-17
5217.951042 3.22554945946e-17
5219.152658 3.58862948418e-17
5220.354551 3.76914763451e-17
5221.556720 3.21537709236e-17
5222.759167 5.02026176453e-17
5223.961890 3.00623512268e-17
5225.164890 3.11036157608e-17
5226.368167 2.72102212906e-17
5227.571722 3.43031406403e-17
5228.775553 3.67722320557e-17
5229.979662 3.05702352524e-17
5231.184048 3.71121549606e-17
5232.388711 2.78663802147e-17
5233.593652 3.21819972992e-17
5234.798870 2.86758828163e-17
5236.004366 2.12644171715e-17
5237.210139 2.9377810955e-17
5238.416190 2.70871472359e-17
5239.622519 2.89849019051e-17
5240.829126 3.03812408447e-17
5242.036010 4.34468984604e-17
5243.243172 5.04373073578e-17
5244.450613 3.33180832863e-17
5245.658331 2.51661014557e-17
5246.866328 2.97009444237e-17
5248.074602 2.89506959915e-17
5249.283155 2.82323932648e-17
5250.491987 3.73713445663e-17
5251.701096 3.16097974777e-17
5252.910485 3.53307414055e-17
5254.120151 3.40275621414e-17
5255.330096 3.27549743652e-17
5256.540320 2.83026766777e-17
5257.750823 4.11724281311e-17
5258.961604 3.89830422401e-17
5260.172664 2.28508591652e-17
5261.384003 3.36821913719e-17
5262.595621 2.63580608368e-17
5263.807518 2.09431028366e-17
5265.019694 2.11904239655e-17
5266.232149 3.45810651779e-17
5267.444883 3.66507863998e-17
5268.657897 3.71727085114e-17
5269.871190 2.23137259483e-17
5271.084762 3.83511924744e-17
5272.298614 2.99940705299e-17
5273.512746 2.93069410324e-17
5274.727157 3.88054251671e-17
5275.941847 2.71504235268e-17
5277.156818 4.08038473129e-17
5278.372068 3.25856590271e-17
5279.587598 3.5910077095e-17
5280.803408 2.98178458214e-17
5282.019498 3.96510410309e-17
5283.235868 4.50704336166e-17
5284.452518 3.80956220627e-17
5285.669448 2.83154892921e-17
5286.886659 3.26586079597e-17
5288.104149 3.84072828293e-17
5289.321920 2.90360403061e-17
5290.539972 4.26077365875e-17
5291.758304 2.16144728661e-17
5292.976917 3.11947059631e-17
5294.195810 2.37313389778e-17
5295.414984 3.0800807476e-17
5296.634439 3.4309720993e-17
5297.854174 3.22624278069e-17
5299.074191 2.64547419548e-17
5300.294488 2.45119452477e-17
5301.515067 2.96407651901e-17
5302.735926 2.61763858795e-17
5303.957067 3.96875691414e-17
5305.178489 3.70717716217e-17
5306.400192 3.11836385727e-17
5307.622176 2.19875812531e-17
5308.844442 2.93885827065e-17
5310.066990 3.37778925896e-17
5311.289819 3.87110686302e-17
5312.512929 2.54245901108e-17
5313.736321 3.72093248367e-17
5314.959995 3.79471731186e-17
5316.183951 2.23196291924e-17
5317.408188 2.50450968742e-17
5318.632708 2.67386102676e-17
5319.857509 3.06551575661e-17
5321.082593 3.12190580368e-17
5322.307958 4.02434587479e-17
5323.533606 3.72168946266e-17
5324.759536 3.53714036942e-17
5325.985748 3.47671604156e-17
5327.212243 3.50590491295e-17
5328.439020 3.27591753006e-17
5329.666080 2.97908234596e-17
5330.893422 3.36268758774e-17
5332.121047 2.83778095245e-17
5333.348955 2.30333971977e-17
5334.577145 3.94886207581e-17
5335.805618 4.28060340881e-17
5337.034375 2.27882003784e-17
5338.263414 2.56208086014e-17
5339.492736 2.24011945724e-17
5340.722341 2.58531522751e-17
5341.952229 2.6424844265e-17
5343.182401 3.70696997643e-17
5344.412856 2.18369007111e-17
5345.643594 3.54418802261e-17
5346.874616 2.88661050797e-17
5348.105921 2.97064900398e-17
5349.337509 3.59469008446e-17
5350.569382 2.37615060806e-17
5351.801538 3.27818799019e-17
5353.033977 2.83195471764e-17
5354.266701 3.34254026413e-17
5355.499708 3.21593570709e-17
5356.733000 4.25504541397e-17
5357.966575 2.53631615639e-17
5359.200435 3.44903635979e-17
5360.434578 4.22606372833e-17
5361.669006 4.05712366104e-17
5362.903718 3.58537602425e-17
5364.138714 2.40848588943e-17
5365.373995 2.43805480003e-17
5366.609560 2.8786110878e-17
5367.845410 2.71468520164e-17
5369.081545 2.71571826935e-17
5370.317964 3.90620923042e-17
5371.554667 2.30171513557e-17
5372.791656 2.91825723648e-17
5374.028930 3.66392731667e-17
5375.266488 4.10980987549e-17
5376.504331 3.68958282471e-17
5377.742460 2.75262784958e-17
5378.980873 3.16261768341e-17
5380.219572 2.2336935997e-17
5381.458556 2.83874344826e-17
5382.697825 2.81405329704e-17
5383.937380 3.23680949211e-17
5385.177220 2.66571116447e-17
5386.417346 3.74061179161e-17
5387.657757 3.94601273537e-17
5388.898454 4.2273478508e-17
5390.139436 3.58627724648e-17
5391.380705 2.88312554359e-17
5392.622259 2.42730259895e-17
5393.864099 3.42943263054e-17
5395.106225 3.60436844826e-17
5396.348637 2.04998397827e-17
5397.591336 2.13977122307e-17
5398.834320 2.93838787079e-17
5400.077591 2.69041442871e-17
5401.321148 2.84825253487e-17
5402.564991 3.21024274826e-17
5403.809121 3.13079118729e-17
5405.053537 2.99065685272e-17
5406.298240 2.81402587891e-17
5407.543229 2.86462759972e-17
5408.788506 2.96800875664e-17
5410.034069 2.83420276642e-17
5411.279918 3.22019577026e-17
5412.526055 2.93917322159e-17
5413.772479 1.80162858963e-17
5415.019190 3.20903801918e-17
5416.266187 2.92108416557e-17
5417.513472 2.69560813904e-17
5418.761045 4.26795959473e-17
5420.008904 3.34733486176e-17
5421.257051 3.4340429306e-17
5422.505485 2.84877800941e-17
5423.754207 3.62040925026e-17
5425.003216 2.94903993607e-17
5426.252513 4.0615196228e-17
5427.502098 3.2673830986e-17
5428.751970 2.07685112953e-17
5430.002131 3.24104309082e-17
5431.252579 3.40167021751e-17
5432.503315 2.03894996643e-17
5433.754339 2.91160106659e-17
5435.005651 3.74342036247e-17
5436.257252 4.73282527924e-17
5437.509140 3.8791949749e-17
5438.761317 3.39926600456e-17
5440.013782 2.35966992378e-17
5441.266536 3.25700616837e-17
5442.519578 3.31442022324e-17
5443.772909 3.75425243378e-17
5445.026528 3.54189753532e-17
5446.280436 2.81587553024e-17
5447.534633 3.96300268173e-17
5448.789119 3.16960954666e-17
5450.043893 2.85962224007e-17
5451.298957 3.52002215385e-17
5452.554309 2.03668165207e-17
5453.809951 3.44267630577e-17
5455.065882 3.33904504776e-17
5456.322102 3.16156029701e-17
5457.578611 2.84163498878e-17
5458.835410 2.5726878643e-17
5460.092498 3.43490767479e-17
5461.349875 1.81285059452e-17
5462.607542 3.23548769951e-17
5463.865499 2.68683171272e-17
5465.123745 3.55056619644e-17
5466.382281 3.10230255127e-17
5467.641107 3.60617351532e-17
5468.900223 2.36366224289e-17
5470.159629 2.60870146751e-17
5471.419325 3.59273719788e-17
5472.679311 3.08970808983e-17
5473.939587 2.61973524094e-17
5475.200153 2.14652299881e-17
5476.461010 2.76587772369e-17
5477.722157 3.53272771835e-17
5478.983594 2.70988416672e-17
5480.245322 2.71156549454e-17
5481.507340 2.63612556458e-17
5482.769649 2.29149389267e-17
5484.032249 3.46288275719e-17
5485.295139 3.16752076149e-17
5486.558321 3.08455371857e-17
5487.821793 2.68246531487e-17
5489.085556 3.38585472107e-17
5490.349610 2.72558236122e-17
5491.613956 2.84858846664e-17
5492.878592 3.54293465614e-17
5494.143520 2.60055112839e-17
5495.408739 2.45905184746e-17
5496.674249 3.38126134872e-17
5497.940051 3.50801372528e-17
5499.206144 3.68794989586e-17
5500.472529 4.34990739822e-17
5501.739205 3.77931523323e-17
5503.006173 3.64552307129e-17
5504.273433 3.26885676384e-17
5505.540985 2.55066919327e-17
5506.808828 2.42544817924e-17
5508.076964 2.80695748329e-17
5509.345392 2.39117050171e-17
5510.614111 2.9125726223e-17
5511.883123 3.26257824898e-17
5513.152427 3.75137162209e-17
5514.422024 3.39481806755e-17
5515.691913 3.05533742905e-17
5516.962094 2.67981624603e-17
5518.232568 2.98002672195e-17
5519.503334 2.60104775429e-17
5520.774393 2.36090946198e-17
5522.045744 3.44751501083e-17
5523.317389 3.27481126785e-17
5524.589326 3.72575950623e-17
5525.861556 2.91896772385e-17
5527.134079 3.54484081268e-17
5528.406896 3.22846221924e-17
5529.680005 3.15525245667e-17
5530.953407 3.17580533028e-17
5532.227103 2.94916772842e-17
5533.501092 2.93973040581e-17
5534.775375 2.05118393898e-17
5536.049950 3.97847914696e-17
5537.324820 3.8811750412e-17
5538.599983 3.51561570168e-17
5539.875439 3.44393420219e-17
5541.151190 3.57572746277e-17
5542.427234 2.17340064049e-17
5543.703572 2.74933075905e-17
5544.980204 3.0660264492e-17
5546.257130 2.62417387962e-17
5547.534350 2.7687163353e-17
5548.811864 1.79696130753e-17
5550.089672 2.64039921761e-17
5551.367774 3.56277608871e-17
5552.646171 3.14170193672e-17
5553.924862 2.16624951363e-17
5555.203848 2.90326499939e-17
5556.483128 3.58401679993e-17
5557.762703 3.74865889549e-17
5559.042573 2.75191521645e-17
5560.322737 2.40374231339e-17
5561.603196 3.2488694191e-17
5562.883950 3.33040046692e-17
5564.164999 2.95548272133e-17
5565.446343 2.52584385872e-17
5566.727982 2.20964431763e-17
5568.009916 3.31920909882e-17
5569.292145 2.02658319473e-17
5570.574669 3.01250767708e-17
5571.857489 2.08658576012e-17
5573.140605 3.27097296715e-17
5574.424015 3.57473063469e-17
5575.707722 2.69870996475e-17
5576.991724 -7.84221112728e-18
5578.276021 5.3718252182e-17
5579.560615 6.28230047226e-17
5580.845504 6.07706832886e-17
5582.130689 3.51958179474e-17
5583.416170 2.65271663666e-17
5584.701947 2.83843898773e-17
5585.988021 3.51335024834e-17
5587.274390 3.33643913269e-17
5588.561056 2.16058707237e-17
5589.848017 2.71857476234e-17
5591.135276 2.39736413956e-17
5592.422830 3.79475736618e-17
5593.710682 2.89245343208e-17
5594.998829 3.42742347717e-17
5596.287274 2.7001619339e-17
5597.576015 2.81185507774e-17
5598.865053 3.44315719604e-17
5600.154388 4.37066078186e-17
5601.444019 3.02832722664e-17
5602.733948 3.31020212173e-17
5604.024174 3.58952069283e-17
5605.314696 2.13860201836e-17
5606.605516 2.59866261482e-17
5607.896634 3.30130696297e-17
5609.188048 2.54360985756e-17
5610.479760 2.6071331501e-17
5611.771770 3.0655810833e-17
5613.064077 3.35405182838e-17
5614.356681 2.45227885246e-17
5615.649584 2.78436112404e-17
5616.942784 2.83788156509e-17
5618.236281 2.65594267845e-17
5619.530077 3.56270551682e-17
5620.824171 3.0977730751e-17
5622.118562 2.59123373032e-17
5623.413252 3.14318346977e-17
5624.708240 3.26397752762e-17
5626.003526 3.05949831009e-17
5627.299110 2.49294447899e-17
5628.594993 3.12555360794e-17
5629.891174 3.60071516037e-17
5631.187654 3.51100516319e-17
5632.484432 2.57747554779e-17
5633.781509 3.02144551277e-17
5635.078884 2.74870324135e-17
5636.376558 2.08174705505e-17
5637.674531 2.86073231697e-17
5638.972803 2.32874107361e-17
5640.271374 3.41415715218e-17
5641.570244 2.7061226368e-17
5642.869413 3.08707404137e-17
5644.168882 2.92208695412e-17
5645.468649 3.37254929543e-17
5646.768716 3.12285876274e-17
5648.069082 1.88737332821e-17
5649.369748 3.43021035194e-17
5650.670713 3.73828887939e-17
5651.971978 3.67504858971e-17
5653.273543 2.56589794159e-17
5654.575407 3.05968594551e-17
5655.877571 2.6044793129e-17
5657.180035 2.01903700829e-17
5658.482799 2.34959340096e-17
5659.785862 3.20597481728e-17
5661.089226 3.35386252403e-17
5662.392890 3.3562669754e-17
5663.696855 2.97304391861e-17
5665.001119 2.23913955688e-17
5666.305684 2.47540855408e-17
5667.610549 2.22212743759e-17
5668.915715 2.26686882973e-17
5670.221182 2.8445019722e-17
5671.526949 1.6529058218e-17
5672.833016 2.53992676735e-17
5674.139385 1.8549861908e-17
5675.446054 2.32041430473e-17
5676.753024 2.56275701523e-17
5678.060295 2.63369560242e-17
5679.367868 3.18676304817e-17
