4638.739668 1.7689950943e-16
4639.807900 1.90280075073e-16
4640.876378 1.76085205078e-16
4641.945102 1.78475990295e-16
4643.014073 1.65490436554e-16
4644.083289 1.58922128677e-16
4645.152752 1.70829410553e-16
4646.222461 1.79558258057e-16
4647.292417 1.82017059326e-16
4648.362619 1.6409488678e-16
4649.433067 1.63747215271e-16
4650.503762 1.6945318222e-16
4651.574703 1.64148921967e-16
4652.645891 1.70170383453e-16
4653.717326 1.79601573944e-16
4654.789007 1.74598884583e-16
4655.860935 1.72385234833e-16
4656.933110 1.65192260742e-16
4658.005532 1.66565380096e-16
4659.078201 1.85753860474e-16
4660.151117 1.77177028656e-16
4661.224280 1.78164405823e-16
4662.297690 1.83531208038e-16
4663.371347 1.76965198517e-16
4664.445252 1.74371528625e-16
4665.519404 1.74365539551e-16
4666.593803 1.76484146118e-16
4667.668450 1.65498466492e-16
4668.743344 1.78825836182e-16
4669.818486 1.88586883545e-16
4670.893875 1.73074703217e-16
4671.969512 1.74817962646e-16
4673.045396 1.77287712097e-16
4674.121529 1.79219455719e-16
4675.197909 1.84185218811e-16
4676.274537 1.90211658478e-16
4677.351413 2.03373222351e-16
4678.428537 1.98921794891e-16
4679.505909 1.86228580475e-16
4680.583529 1.96590175629e-16
4681.661397 1.87793254852e-16
4682.739514 1.88237419128e-16
4683.817879 2.03942070007e-16
4684.896492 1.89739246368e-16
4685.975353 2.10934867859e-16
4687.054463 2.07014064789e-16
4688.133821 2.08757419586e-16
4689.213428 2.17977714539e-16
4690.293284 1.95526924133e-16
4691.373388 1.89374408722e-16
4692.453741 1.78885784149e-16
4693.534343 2.04629745483e-16
4694.615194 1.9814157486e-16
4695.696293 2.01002922058e-16
4696.777642 1.93367195129e-16
4697.859239 2.03082199097e-16
4698.941086 1.71445827484e-16
4700.023182 1.8414226532e-16
4701.105527 2.15393810272e-16
4702.188121 2.11420536041e-16
4703.270964 2.13876056671e-16
4704.354057 2.13925857544e-16
4705.437400 1.98008975983e-16
4706.520991 1.8909330368e-16
4707.604833 2.30652122498e-16
4708.688923 1.87555541992e-16
4709.773264 1.64753437042e-16
4710.857854 1.68250389099e-16
4711.942694 2.03203277588e-16
4713.027784 1.80811653137e-16
4714.113124 1.84545402527e-16
4715.198713 1.72743968964e-16
4716.284553 1.82077503204e-16
4717.370643 1.73561878204e-16
4718.456982 1.84072933197e-16
4719.543572 1.97545185089e-16
4720.630413 1.87303581238e-16
4721.717503 1.75749149323e-16
4722.804844 1.65941295624e-16
4723.892435 1.71127586365e-16
4724.980277 1.87674293518e-16
4726.068369 1.72224998474e-16
4727.156712 1.80003871918e-16
4728.245305 1.87011985779e-16
4729.334149 1.6848947525e-16
4730.423244 1.87967433929e-16
4731.512590 1.70352554321e-16
4732.602186 1.72330799103e-16
4733.692033 1.53682346344e-16
4734.782132 1.496352005e-16
4735.872481 1.67301616669e-16
4736.963082 1.81911010742e-16
4738.053933 1.59956731796e-16
4739.145036 1.68848686218e-16
4740.236390 1.6912694931e-16
4741.327996 1.66504116058e-16
4742.419853 1.65392074585e-16
4743.511961 1.58540782928e-16
4744.604321 1.60481338501e-16
4745.696932 1.64186248779e-16
4746.789795 1.64076519012e-16
4747.882909 1.62507171631e-16
4748.976276 1.51799097061e-16
4750.069894 1.64966468811e-16
4751.163764 1.71097106934e-16
4752.257886 1.55941095352e-16
4753.352259 1.55957193375e-16
4754.446885 1.6335603714e-16
4755.541763 1.40886268616e-16
4756.636893 1.49211730957e-16
4757.732275 1.3870847702e-16
4758.827910 1.5935915947e-16
4759.923797 1.5356844902e-16
4761.019936 1.52815570831e-16
4762.116327 1.56424913406e-16
4763.212971 1.51650495529e-16
4764.309868 1.31277084351e-16
4765.407017 1.45943260193e-16
4766.504419 1.63261928558e-16
4767.602074 1.42145910263e-16
4768.699981 1.52272310257e-16
4769.798141 1.66346054077e-16
4770.896554 1.61960048676e-16
4771.995220 1.53891239166e-16
4773.094139 1.87213878632e-16
4774.193311 1.4873295784e-16
4775.292737 1.56339836121e-16
4776.392415 1.46730566025e-16
4777.492347 2.01234645844e-16
4778.592532 1.62285060883e-16
4779.692970 1.67098522186e-16
4780.793661 1.60025520325e-16
4781.894607 1.70437221527e-16
4782.995805 1.75310726166e-16
4784.097258 1.424406147e-16
4785.198964 1.45455026627e-16
4786.300923 1.49911527634e-16
4787.403137 1.72017173767e-16
4788.505604 1.79237365723e-16
4789.608325 1.57784643173e-16
4790.711300 1.46329774857e-16
4791.814529 1.41097774506e-16
4792.918012 1.53798894882e-16
4794.021749 1.60427207947e-16
4795.125741 1.63078689575e-16
4796.229986 1.64245624542e-16
4797.334486 1.67987937927e-16
4798.439241 1.72002868652e-16
4799.544249 1.67947120667e-16
4800.649512 1.84516429901e-16
4801.755030 1.54066200256e-16
4802.860802 1.25634889603e-16
4803.966829 1.46033172607e-16
4805.073111 1.46927452087e-16
4806.179647 1.58442802429e-16
4807.286438 1.51681270599e-16
4808.393485 1.64848442078e-16
4809.500785 1.77618865967e-16
4810.608341 1.55873165131e-16
4811.716153 1.40095682144e-16
4812.824219 1.51375465393e-16
4813.932540 1.6552947998e-16
4815.041117 1.71499328613e-16
4816.149948 1.73070926666e-16
4817.259036 1.6331325531e-16
4818.368378 1.54416570663e-16
4819.477976 1.63463191986e-16
4820.587830 1.66147861481e-16
4821.697939 1.78593444824e-16
4822.808304 1.78192653656e-16
4823.918924 1.59684486389e-16
4825.029801 1.68420848846e-16
4826.140933 1.67663536072e-16
4827.252321 1.56817617416e-16
4828.363965 1.49369630814e-16
4829.475864 1.88174877167e-16
4830.588020 1.48498344421e-16
4831.700432 1.78159713745e-16
4832.813101 1.86805591583e-16
4833.926025 1.94263687134e-16
4835.039206 1.86068267822e-16
4836.152643 1.95075778961e-16
4837.266337 2.1633146286e-16
4838.380287 2.12803516388e-16
4839.494493 2.18628768921e-16
4840.608956 2.48982276917e-16
4841.723676 2.65790023804e-16
4842.838652 2.59123935699e-16
4843.953885 2.74130725861e-16
4845.069376 3.27957115173e-16
4846.185122 3.47446212769e-16
4847.301126 3.65265693665e-16
4848.417387 4.39790496826e-16
4849.533905 4.53726196289e-16
4850.650680 5.06900024414e-16
4851.767712 5.60446014404e-16
4852.885002 6.44438476563e-16
4854.002548 6.36885681152e-16
4855.120352 6.78724212646e-16
4856.238414 6.63487625122e-16
4857.356733 6.72320556641e-16
4858.475309 7.05480575562e-16
4859.594143 7.39886016846e-16
4860.713235 7.59145050049e-16
4861.832585 7.44385604858e-16
4862.952192 7.27086257935e-16
4864.072057 7.46095733643e-16
4865.192180 7.41449508667e-16
4866.312561 7.2193572998e-16
4867.433200 7.28047790527e-16
4868.554097 7.11053619385e-16
4869.675252 6.69163513184e-16
4870.796665 6.79630584717e-16
4871.918336 6.63969955444e-16
4873.040266 5.66968688965e-16
4874.162454 5.30496368408e-16
4875.284901 4.6531047821e-16
4876.407606 4.49872932434e-16
4877.530570 3.89792289734e-16
4878.653792 3.36151123047e-16
4879.777273 3.35612678528e-16
4880.901012 3.32528839111e-16
4882.025011 3.08289852142e-16
4883.149268 2.75949630737e-16
4884.273784 2.35412101746e-16
4885.398559 2.3725643158e-16
4886.523593 2.12361488342e-16
4887.648887 2.1952003479e-16
4888.774439 1.86058979034e-16
4889.900250 1.88650493622e-16
4891.026321 1.66688995361e-16
4892.152651 1.73408946991e-16
4893.279241 1.80270786285e-16
4894.406090 1.87779502869e-16
4895.533198 1.90547676086e-16
4896.660566 1.85007572174e-16
4897.788194 1.83090553284e-16
4898.916081 1.70002288818e-16
4900.044228 1.65920124054e-16
4901.172635 1.79054298401e-16
4902.301301 1.717121315e-16
4903.430228 1.59486141205e-16
4904.559414 1.49605016708e-16
4905.688861 1.67423858643e-16
4906.818568 1.8987247467e-16
4907.948535 1.75170764923e-16
4909.078762 1.75849742889e-16
4910.209249 1.76261730194e-16
4911.339996 1.77915649414e-16
4912.471005 1.90576496124e-16
4913.602273 1.9673002243e-16
4914.733802 2.0724565506e-16
4915.865592 2.01262378693e-16
4916.997642 2.13794364929e-16
4918.129953 2.24248561859e-16
4919.262524 2.03908023834e-16
4920.395357 1.87363128662e-16
4921.528450 2.09302616119e-16
4922.661804 2.18989238739e-16
4923.795420 1.9563621521e-16
4924.929296 2.10798683167e-16
4926.063434 2.02083034515e-16
4927.197832 2.0034948349e-16
4928.332492 2.09552326202e-16
4929.467413 2.08215198517e-16
4930.602596 1.92055873871e-16
4931.738040 1.87894268036e-16
4932.873745 2.07541885376e-16
4934.009712 1.96946849823e-16
4935.145940 1.7970993042e-16
4936.282431 1.79878082275e-16
4937.419182 1.61405582428e-16
4938.556196 1.77768497467e-16
4939.693472 1.54589567184e-16
4940.831009 1.60800056458e-16
4941.968808 1.82166423798e-16
4943.106870 2.0539932251e-16
4944.245193 1.72413978577e-16
4945.383779 1.45263776779e-16
4946.522627 1.65747947693e-16
4947.661737 1.55908565521e-16
4948.801109 1.46009645462e-16
4949.940744 1.60028133392e-16
4951.080641 1.63441696167e-16
4952.220801 1.58451013565e-16
4953.361223 1.63843040466e-16
4954.501908 1.65680541992e-16
4955.642856 1.4438167572e-16
4956.784066 1.47970628738e-16
4957.925539 1.39130048752e-16
4959.067275 1.53135585785e-16
4960.209274 1.44214820862e-16
4961.351536 1.51771707535e-16
4962.494061 1.53666267395e-16
4963.636849 1.41209964752e-16
4964.779900 1.2850446701e-16
4965.923214 1.47121686935e-16
4967.066792 1.51640911102e-16
4968.210633 1.42990961075e-16
4969.354738 1.4597158432e-16
4970.499106 1.45104818344e-16
4971.643737 1.48352088928e-16
4972.788632 1.53528718948e-16
4973.933791 1.50725879669e-16
4975.079214 1.49853897095e-16
4976.224900 1.63308315277e-16
4977.370850 1.42601261139e-16
4978.517064 1.45452384949e-16
4979.663542 1.42533416748e-16
4980.810284 1.33965196609e-16
4981.957290 1.52064256668e-16
4983.104560 1.50819311142e-16
4984.252094 1.53772678375e-16
4985.399893 1.68760910034e-16
4986.547956 1.73074054718e-16
4987.696283 1.54678230286e-16
4988.844875 1.51770124435e-16
4989.993731 1.53916110992e-16
4991.142852 1.44182710648e-16
4992.292237 1.72247142792e-16
4993.441887 1.50702457428e-16
4994.591802 1.54643831253e-16
4995.741982 1.43838443756e-16
4996.892426 1.61920833588e-16
4998.043136 1.60254192352e-16
4999.194110 1.57346572876e-16
5000.345350 1.71639137268e-16
5001.496854 1.73219928741e-16
5002.648624 1.59234409332e-16
5003.800659 1.71946659088e-16
5004.952960 1.61640758514e-16
5006.105525 1.62918796539e-16
5007.258356 1.9260881424e-16
5008.411453 1.91744403839e-16
5009.564815 1.89507045746e-16
5010.718443 1.97783927917e-16
5011.872336 2.00695877075e-16
5013.026495 1.99169826508e-16
5014.180920 1.89927997589e-16
5015.335611 1.84874687195e-16
5016.490568 1.92592792511e-16
5017.645790 2.02449703217e-16
5018.801279 1.96914997101e-16
5019.957034 1.8936466217e-16
5021.113055 1.94081783295e-16
5022.269342 1.93371047974e-16
5023.425895 2.00868320465e-16
5024.582715 2.02450656891e-16
5025.739801 1.90302734375e-16
5026.897154 1.92081298828e-16
5028.054773 2.09179649353e-16
5029.212658 1.92553844452e-16
5030.370811 1.91432304382e-16
5031.529230 1.87968082428e-16
5032.687916 1.7989358902e-16
5033.846868 1.76812057495e-16
5035.006088 1.86177978516e-16
5036.165574 1.76392745972e-16
5037.325328 1.63253211975e-16
5038.485348 1.6322013855e-16
5039.645636 1.52580928802e-16
5040.806191 1.73369636536e-16
5041.967013 1.61766853333e-16
5043.128103 1.58973789215e-16
5044.289460 1.72207775116e-16
5045.451084 1.44827241898e-16
5046.612976 1.78051357269e-16
5047.775135 1.74035015106e-16
5048.937562 1.64598293304e-16
5050.100257 1.59968223572e-16
5051.263219 1.59027042389e-16
5052.426449 1.53902235031e-16
5053.589948 1.52978925705e-16
5054.753714 1.49537200928e-16
5055.917748 1.52214918137e-16
5057.082050 1.53035097122e-16
5058.246620 1.41254310608e-16
5059.411458 1.49042768478e-16
5060.576565 1.62993183136e-16
5061.741940 1.55772571564e-16
5062.907583 1.49624509811e-16
5064.073495 1.54260101318e-16
5065.239676 1.53427829742e-16
5066.406124 1.61958446503e-16
5067.572842 1.63553924561e-16
5068.739828 1.40013141632e-16
5069.907083 1.37160215378e-16
5071.074606 1.53362627029e-16
5072.242399 1.55827331543e-16
5073.410460 1.51143722534e-16
5074.578791 1.56957798004e-16
5075.747390 1.59608688354e-16
5076.916259 1.49303255081e-16
5078.085397 1.48221645355e-16
5079.254804 1.41112527847e-16
5080.424480 1.40033740997e-16
5081.594426 1.29612312317e-16
5082.764641 1.47600183487e-16
5083.935125 1.5020647049e-16
5085.105879 1.41550884247e-16
5086.276903 1.48475646973e-16
5087.448196 1.43303480148e-16
5088.619760 1.1978887558e-16
5089.791592 1.51021261215e-16
5090.963695 1.46539020538e-16
5092.136068 1.49975090027e-16
5093.308711 1.5510424614e-16
5094.481623 1.36813354492e-16
5095.654806 1.43155632019e-16
5096.828259 1.41743021011e-16
5098.001982 1.66289272308e-16
5099.175976 1.51951589584e-16
5100.350240 1.41915769577e-16
5101.524774 1.47757015228e-16
5102.699579 1.32751140594e-16
5103.874654 1.38364143372e-16
5105.050000 1.5038599968e-16
5106.225616 1.44258317947e-16
5107.401504 1.57183151245e-16
5108.577662 1.66152992249e-16
5109.754091 1.45950860977e-16
5110.930790 1.53134088516e-16
5112.107761 1.610779953e-16
5113.285003 1.53070116043e-16
5114.462516 1.44310598373e-16
5115.640300 1.52637243271e-16
5116.818355 1.42053728104e-16
5117.996682 1.45786018372e-16
5119.175280 1.37448377609e-16
5120.354149 1.54004449844e-16
5121.533290 1.35523262024e-16
5122.712703 1.41620874405e-16
5123.892387 1.46130666733e-16
5125.072342 1.34222869873e-16
5126.252570 1.4390212059e-16
5127.433069 1.54363718033e-16
5128.613840 1.55590276718e-16
5129.794883 1.46591863632e-16
5130.976198 1.44883384705e-16
5132.157785 1.54832439423e-16
5133.339644 1.41581077576e-16
5134.521775 1.287022686e-16
5135.704178 1.55596828461e-16
5136.886854 1.60961055756e-16
5138.069802 1.42127780914e-16
5139.253023 1.42325315475e-16
5140.436516 1.67022304535e-16
5141.620281 1.61183891296e-16
5142.804319 1.55701665878e-16
5143.988630 1.47377710342e-16
5145.173214 1.44850711823e-16
5146.358070 1.56253919601e-16
5147.543199 1.61075782776e-16
5148.728601 1.50437383652e-16
5149.914276 1.46434679031e-16
5151.100225 1.50895996094e-16
5152.286446 1.49932537079e-16
5153.472940 1.38854255676e-16
5154.659708 1.48855352402e-16
5155.846749 1.56350622177e-16
5157.034063 1.54081459045e-16
5158.221651 1.58984041214e-16
5159.409512 1.66976222992e-16
5160.597647 1.94923057556e-16
5161.786055 1.91979885101e-16
5162.974737 1.76776351929e-16
5164.163693 1.84295597076e-16
5165.352922 1.87776069641e-16
5166.542426 1.91754436493e-16
5167.732203 1.84072303772e-16
5168.922254 1.678099823e-16
5170.112580 1.69872493744e-16
5171.303179 1.86630840302e-16
5172.494053 1.83989658356e-16
5173.685201 1.87356395721e-16
5174.876623 1.94234027863e-16
5176.068320 1.95940532684e-16
5177.260291 1.91709671021e-16
5178.452536 1.84449634552e-16
5179.645056 1.93116722107e-16
5180.837851 1.81389751434e-16
5182.030920 1.77566738129e-16
5183.224264 1.6979385376e-16
5184.417883 1.63462467194e-16
5185.611777 1.67020969391e-16
5186.805946 1.68294734955e-16
5188.000389 1.65205974579e-16
5189.195108 1.62075042725e-16
5190.390102 1.5774263382e-16
5191.585371 1.55334415436e-16
5192.780915 1.71940746307e-16
5193.976735 1.63351593018e-16
5195.172830 1.57750864029e-16
5196.369201 1.49960718155e-16
5197.565847 1.51698980331e-16
5198.762768 1.47789793015e-16
5199.959965 1.35322952271e-16
5201.157438 1.56416110992e-16
5202.355187 1.62224407196e-16
5203.553211 1.50893964767e-16
5204.751512 1.49388751984e-16
5205.950088 1.49079265594e-16
5207.148940 1.36811475754e-16
5208.348069 1.36791534424e-16
5209.547473 1.30058832169e-16
5210.747154 1.43797302246e-16
5211.947111 1.53766965866e-16
5213.147344 1.50023851395e-16
5214.347854 1.50318393707e-16
5215.548640 1.45708827972e-16
5216.749703 1.46000728607e-16
5217.951042 1.41988544464e-16
5219.152658 1.50156812668e-16
5220.354551 1.56132268906e-16
5221.556720 1.58454351425e-16
5222.759167 1.57004089355e-16
5223.961890 1.53747005463e-16
5225.164890 1.50311412811e-16
5226.368167 1.56346588135e-16
5227.571722 1.53010234833e-16
5228.775553 1.57463111877e-16
5229.979662 1.5503827095e-16
5231.184048 1.3740404129e-16
5232.388711 1.5328253746e-16
5233.593652 1.35324392319e-16
5234.798870 1.40880880356e-16
5236.004366 1.51150655746e-16
5237.210139 1.46508684158e-16
5238.416190 1.55585012436e-16
5239.622519 1.53907470703e-16
5240.829126 1.42280778885e-16
5242.036010 1.6508769989e-16
5243.243172 1.58947067261e-16
5244.450613 1.49409227371e-16
5245.658331 1.49202661514e-16
5246.866328 1.44382381439e-16
5248.074602 1.42323379517e-16
5249.283155 1.39094753265e-16
5250.491987 1.53120594025e-16
5251.701096 1.51739549637e-16
5252.910485 1.30438680649e-16
5254.120151 1.37250518799e-16
5255.330096 1.38605175018e-16
5256.540320 1.50795507431e-16
5257.750823 1.51375217438e-16
5258.961604 1.54318809509e-16
5260.172664 1.56142721176e-16
5261.384003 1.49364881516e-16
5262.595621 1.63784427643e-16
5263.807518 1.5313615799e-16
5265.019694 1.42551574707e-16
5266.232149 1.52153358459e-16
5267.444883 1.55957717896e-16
5268.657897 1.46954298019e-16
5269.871190 1.50571699142e-16
5271.084762 1.58581418991e-16
5272.298614 1.34236660004e-16
5273.512746 1.28598384857e-16
5274.727157 1.61661453247e-16
5275.941847 1.75316829681e-16
5277.156818 1.55747461319e-16
5278.372068 1.47182121277e-16
5279.587598 1.62301273346e-16
5280.803408 1.37466936111e-16
5282.019498 1.43379087448e-16
5283.235868 1.65849761963e-16
5284.452518 1.44524812698e-16
5285.669448 1.4351436615e-16
5286.886659 1.54696102142e-16
5288.104149 1.39683656693e-16
5289.321920 1.40556287766e-16
5290.539972 1.46025304794e-16
5291.758304 1.33334064484e-16
5292.976917 1.33872003555e-16
5294.195810 1.43339233398e-16
5295.414984 1.49395294189e-16
5296.634439 1.30405168533e-16
5297.854174 1.20333452225e-16
5299.074191 1.3210896492e-16
5300.294488 1.50640010834e-16
5301.515067 1.29144496918e-16
5302.735926 1.36143245697e-16
5303.957067 1.44335250854e-16
5305.178489 1.5794711113e-16
5306.400192 1.4910859108e-16
5307.622176 1.41100244522e-16
5308.844442 1.51177740097e-16
5310.066990 1.42860145569e-16
5311.289819 1.33828287125e-16
5312.512929 1.56239614487e-16
5313.736321 1.36206655502e-16
5314.959995 1.41433601379e-16
5316.183951 1.46414232254e-16
5317.408188 1.3958067894e-16
5318.632708 1.45201053619e-16
5319.857509 1.47824163437e-16
5321.082593 1.49724798203e-16
5322.307958 1.56494646072e-16
5323.533606 1.61671695709e-16
5324.759536 1.37992315292e-16
5325.985748 1.40041713715e-16
5327.212243 1.35961894989e-16
5328.439020 1.4779086113e-16
5329.666080 1.71662578583e-16
5330.893422 1.46249580383e-16
5332.121047 1.52936372757e-16
5333.348955 1.55137681961e-16
5334.577145 1.3842792511e-16
5335.805618 1.387865448e-16
5337.034375 1.53808355331e-16
5338.263414 1.49446802139e-16
5339.492736 1.45153770447e-16
5340.722341 1.53914070129e-16
5341.952229 1.39598321915e-16
5343.182401 1.52333297729e-16
5344.412856 1.42152385712e-16
5345.643594 1.39725522995e-16
5346.874616 1.4006986618e-16
5348.105921 1.46881408691e-16
5349.337509 1.38783531189e-16
5350.569382 1.31697044373e-16
5351.801538 1.40158920288e-16
5353.033977 1.33361539841e-16
5354.266701 1.57470216751e-16
5355.499708 1.50583238602e-16
5356.733000 1.39408435822e-16
5357.966575 1.28969087601e-16
5359.200435 1.30377292633e-16
5360.434578 1.444135952e-16
5361.669006 1.53993301392e-16
5362.903718 1.47383384705e-16
5364.138714 1.33241519928e-16
5365.373995 1.40331268311e-16
5366.609560 1.36539983749e-16
5367.845410 1.40571079254e-16
5369.081545 1.3415646553e-16
5370.317964 1.38708982468e-16
5371.554667 1.44553470612e-16
5372.791656 1.44025964737e-16
5374.028930 1.33916540146e-16
5375.266488 1.38007974625e-16
5376.504331 1.42488021851e-16
5377.742460 1.35018424988e-16
5378.980873 1.44494066238e-16
5380.219572 1.27529420853e-16
5381.458556 1.302871418e-16
5382.697825 1.46820411682e-16
5383.937380 1.42962360382e-16
5385.177220 1.43054075241e-16
5386.417346 1.42203073502e-16
5387.657757 1.34707164764e-16
5388.898454 1.58677101135e-16
5390.139436 1.44500541687e-16
5391.380705 1.19187002182e-16
5392.622259 1.42985668182e-16
5393.864099 1.32693099976e-16
5395.106225 1.4162279129e-16
5396.348637 1.38436012268e-16
5397.591336 1.43762531281e-16
5398.834320 1.53046007156e-16
5400.077591 1.53316450119e-16
5401.321148 1.4426697731e-16
5402.564991 1.45609102249e-16
5403.809121 1.37849884033e-16
5405.053537 1.49801216125e-16
5406.298240 1.31350488663e-16
5407.543229 1.53874826431e-16
5408.788506 1.42487783432e-16
5410.034069 1.5025604248e-16
5411.279918 1.59570760727e-16
5412.526055 1.45783042908e-16
5413.772479 1.49583263397e-16
5415.019190 1.42801799774e-16
5416.266187 1.43280897141e-16
5417.513472 1.51277599335e-16
5418.761045 1.42579298019e-16
5420.008904 1.48793115616e-16
5421.257051 1.27424221039e-16
5422.505485 1.43830127716e-16
5423.754207 1.32948389053e-16
5425.003216 1.45859174728e-16
5426.252513 1.31514587402e-16
5427.502098 1.48649015427e-16
5428.751970 1.43299980164e-16
5430.002131 1.49231271744e-16
5431.252579 1.44900875092e-16
5432.503315 1.37926206589e-16
5433.754339 1.32707424164e-16
5435.005651 1.42364196777e-16
5436.257252 1.39322624207e-16
5437.509140 1.43590984344e-16
5438.761317 1.31831912994e-16
5440.013782 1.33623456955e-16
5441.266536 1.44010152817e-16
5442.519578 1.37801399231e-16
5443.772909 1.34034671783e-16
5445.026528 1.40721826553e-16
5446.280436 1.3006731987e-16
5447.534633 1.30486841202e-16
5448.789119 1.38357563019e-16
5450.043893 1.49729537964e-16
5451.298957 1.43498926163e-16
5452.554309 1.45983695984e-16
5453.809951 1.3886302948e-16
5455.065882 1.33151254654e-16
5456.322102 1.45289878845e-16
5457.578611 1.44065055847e-16
5458.835410 1.26742086411e-16
5460.092498 1.30259141922e-16
5461.349875 1.35489749908e-16
5462.607542 1.42516222e-16
5463.865499 1.30134811401e-16
5465.123745 1.50514211655e-16
5466.382281 1.46074571609e-16
5467.641107 1.43915758133e-16
5468.900223 1.19757318497e-16
5470.159629 1.2833940506e-16
5471.419325 1.30795545578e-16
5472.679311 1.15575399399e-16
5473.939587 1.23858852386e-16
5475.200153 1.33981151581e-16
5476.461010 1.38628292084e-16
5477.722157 1.17792568207e-16
5478.983594 1.20474710464e-16
5480.245322 1.34323501587e-16
5481.507340 1.33696746826e-16
5482.769649 1.43342294693e-16
5484.032249 1.41895399094e-16
5485.295139 1.33328990936e-16
5486.558321 1.30030250549e-16
5487.821793 1.38193941116e-16
5489.085556 1.46629257202e-16
5490.349610 1.44876203537e-16
5491.613956 1.42125263214e-16
5492.878592 1.30354146957e-16
5494.143520 1.38937625885e-16
5495.408739 1.29317359924e-16
5496.674249 1.37298793793e-16
5497.940051 1.29146146774e-16
5499.206144 1.26509809494e-16
5500.472529 1.07014465332e-16
5501.739205 1.52857494354e-16
5503.006173 1.36957645416e-16
5504.273433 1.2757598877e-16
5505.540985 1.43743419647e-16
5506.808828 1.36984329224e-16
5508.076964 1.40731096268e-16
5509.345392 1.30836925507e-16
5510.614111 1.19500494003e-16
5511.883123 1.42665805817e-16
5513.152427 1.16381855011e-16
5514.422024 1.18980550766e-16
5515.691913 1.2869597435e-16
5516.962094 1.40576906204e-16
5518.232568 1.28799352646e-16
5519.503334 1.26579799652e-16
5520.774393 1.3993598938e-16
5522.045744 1.36439256668e-16
5523.317389 1.29457492828e-16
5524.589326 1.18667383194e-16
5525.861556 1.33203210831e-16
5527.134079 1.38818721771e-16
5528.406896 1.33878536224e-16
5529.680005 1.37369346619e-16
5530.953407 1.38124341965e-16
5532.227103 1.05912981033e-16
5533.501092 1.31611309052e-16
5534.775375 1.17818689346e-16
5536.049950 1.14130716324e-16
5537.324820 1.196808815e-16
5538.599983 1.2608464241e-16
5539.875439 1.30467376709e-16
5541.151190 1.27633047104e-16
5542.427234 1.25165987015e-16
5543.703572 1.33348884583e-16
5544.980204 1.14783687592e-16
5546.257130 1.14023294449e-16
5547.534350 1.27934913635e-16
5548.811864 1.2907916069e-16
5550.089672 1.19335746765e-16
5551.367774 1.16648197174e-16
5552.646171 1.30888986588e-16
5553.924862 1.33082828522e-16
5555.203848 1.23788356781e-16
5556.483128 1.10152406693e-16
5557.762703 1.34125146866e-16
5559.042573 1.35486907959e-16
5560.322737 1.07403755188e-16
5561.603196 1.23672094345e-16
5562.883950 1.07027645111e-16
5564.164999 1.29079122543e-16
5565.446343 1.64483585358e-16
5566.727982 1.18324899673e-16
5568.009916 1.32332811356e-16
5569.292145 1.32269287109e-16
5570.574669 1.30833148956e-16
5571.857489 1.34682617187e-16
5573.140605 1.29481649399e-16
5574.424015 1.18948612213e-16
5575.707722 1.42648124695e-16
5576.991724 2.37924766541e-16
5578.276021 1.73749523163e-16
5579.560615 1.38346681595e-16
5580.845504 2.26645545959e-16
5582.130689 1.2406583786e-16
5583.416170 1.3267827034e-16
5584.701947 1.24130420685e-16
5585.988021 1.44892015457e-16
5587.274390 1.34022655487e-16
5588.561056 1.43062181473e-16
5589.848017 1.36954488754e-16
5591.135276 1.34436750412e-16
5592.422830 1.24537754059e-16
5593.710682 1.11404075623e-16
5594.998829 1.43120555878e-16
5596.287274 1.37765798569e-16
5597.576015 1.23717927933e-16
5598.865053 1.20573215485e-16
5600.154388 1.12306394577e-16
5601.444019 1.27020835876e-16
5602.733948 1.13700056076e-16
5604.024174 1.25651092529e-16
5605.314696 1.25246191025e-16
5606.605516 1.11114492416e-16
5607.896634 1.42885503769e-16
5609.188048 1.33669471741e-16
5610.479760 1.13139848709e-16
5611.771770 1.20413475037e-16
5613.064077 1.3750038147e-16
5614.356681 1.19250612259e-16
5615.649584 1.19847183228e-16
5616.942784 1.41099882126e-16
5618.236281 1.31095867157e-16
5619.530077 1.37814064026e-16
5620.824171 1.31053600311e-16
5622.118562 1.26087369919e-16
5623.413252 1.30643043518e-16
5624.708240 1.32807397842e-16
5626.003526 1.23049411774e-16
5627.299110 1.19322500229e-16
5628.594993 1.23812475204e-16
5629.891174 1.39922046661e-16
5631.187654 1.39238290787e-16
5632.484432 1.34770727158e-16
5633.781509 1.21019258499e-16
5635.078884 1.2679766655e-16
5636.376558 1.28114395142e-16
5637.674531 1.21939315796e-16
5638.972803 1.18069887161e-16
5640.271374 1.21413908005e-16
5641.570244 1.3456196785e-16
5642.869413 1.30303249359e-16
5644.168882 1.07091789246e-16
5645.468649 1.21417970657e-16
5646.768716 1.08944482803e-16
5648.069082 1.31342754364e-16
5649.369748 1.39758892059e-16
5650.670713 1.23710422516e-16
5651.971978 1.29470453262e-16
5653.273543 1.38130989075e-16
5654.575407 1.47758512497e-16
5655.877571 1.2638669014e-16
5657.180035 1.11644992828e-16
5658.482799 1.17171726227e-16
5659.785862 1.34896249771e-16
5661.089226 1.19308166504e-16
5662.392890 1.02097740173e-16
5663.696855 1.15289697647e-16
5665.001119 1.21931915283e-16
5666.305684 1.38288164139e-16
5667.610549 1.08376712799e-16
5668.915715 1.24317264557e-16
5670.221182 1.49058198929e-16
5671.526949 1.26140165329e-16
5672.833016 1.12564811707e-16
