4645.152752 1.42523975372e-16
4646.222461 1.3820646286e-16
4647.292417 1.26049423218e-16
4648.362619 1.26817550659e-16
4649.433067 1.33136758804e-16
4650.503762 1.30522155762e-16
4651.574703 1.48856601715e-16
4652.645891 1.44510307312e-16
4653.717326 1.37399959564e-16
4654.789007 1.46215171814e-16
4655.860935 1.44196271896e-16
4656.933110 1.3020606041e-16
4658.005532 1.24905061722e-16
4659.078201 1.51186571121e-16
4660.151117 1.56203584671e-16
4661.224280 1.56776132584e-16
4662.297690 1.6131477356e-16
4663.371347 1.58345041275e-16
4664.445252 1.42573184967e-16
4665.519404 1.46611890793e-16
4666.593803 1.50709409714e-16
4667.668450 1.20545959473e-16
4668.743344 1.10389680862e-16
4669.818486 1.27317447662e-16
4670.893875 1.20505075455e-16
4671.969512 1.34363079071e-16
4673.045396 1.37699232101e-16
4674.121529 1.3491276741e-16
4675.197909 1.47479896545e-16
4676.274537 1.60042591095e-16
4677.351413 1.52221002579e-16
4678.428537 1.70565280914e-16
4679.505909 1.45136795044e-16
4680.583529 1.45311307907e-16
4681.661397 1.41256904602e-16
4682.739514 1.37026052475e-16
4683.817879 1.32310180664e-16
4684.896492 1.45707044601e-16
4685.975353 1.55505094528e-16
4687.054463 1.45766458511e-16
4688.133821 1.53795814514e-16
4689.213428 1.54105730057e-16
4690.293284 1.40698852539e-16
4691.373388 1.44690933228e-16
4692.453741 1.52183198929e-16
4693.534343 1.3400592804e-16
4694.615194 1.43190231323e-16
4695.696293 1.43500871658e-16
4696.777642 1.4654094696e-16
4697.859239 1.77431812286e-16
4698.941086 1.54030246735e-16
4700.023182 1.27530498505e-16
4701.105527 1.41780586243e-16
4702.188121 1.3302986145e-16
4703.270964 1.36569271088e-16
4704.354057 1.26119203568e-16
4705.437400 1.23107213974e-16
4706.520991 1.39266862869e-16
4707.604833 1.30504226685e-16
4708.688923 1.27410287857e-16
4709.773264 1.42892770767e-16
4710.857854 1.37409362793e-16
4711.942694 1.56949262619e-16
4713.027784 1.42234544754e-16
4714.113124 1.54488096237e-16
4715.198713 1.47836685181e-16
4716.284553 1.37952985764e-16
4717.370643 1.55917196274e-16
4718.456982 1.47425718307e-16
4719.543572 1.51629447937e-16
4720.630413 1.55836791992e-16
4721.717503 1.46544942856e-16
4722.804844 1.60919513702e-16
4723.892435 1.4312245369e-16
4724.980277 1.51290769577e-16
4726.068369 1.52825422287e-16
4727.156712 1.5846622467e-16
4728.245305 1.46405534744e-16
4729.334149 1.28483657837e-16
4730.423244 1.40447826385e-16
4731.512590 1.338306427e-16
4732.602186 1.27677679062e-16
4733.692033 1.50657930374e-16
4734.782132 1.4298664093e-16
4735.872481 1.39484882355e-16
4736.963082 1.34523763657e-16
4738.053933 1.3195892334e-16
4739.145036 1.27395763397e-16
4740.236390 1.45208024979e-16
4741.327996 1.31461000443e-16
4742.419853 1.40135526657e-16
4743.511961 1.36864471436e-16
4744.604321 1.55355501175e-16
4745.696932 1.57585277557e-16
4746.789795 1.6341468811e-16
4747.882909 1.52090139389e-16
4748.976276 1.52084121704e-16
4750.069894 1.47979478836e-16
4751.163764 1.53952226639e-16
4752.257886 1.58929367065e-16
4753.352259 1.37776651382e-16
4754.446885 1.32663736343e-16
4755.541763 1.42812671661e-16
4756.636893 1.38846731186e-16
4757.732275 1.35761795044e-16
4758.827910 1.44077186584e-16
4759.923797 1.30411376953e-16
4761.019936 1.54895143509e-16
4762.116327 1.40929107666e-16
4763.212971 1.33940925598e-16
4764.309868 1.31729364395e-16
4765.407017 1.34331264496e-16
4766.504419 1.19958410263e-16
4767.602074 1.16292829514e-16
4768.699981 1.28844337463e-16
4769.798141 1.2434006691e-16
4770.896554 1.34548931122e-16
4771.995220 1.34300918579e-16
4773.094139 1.3751996994e-16
4774.193311 1.31786489487e-16
4775.292737 1.30129184723e-16
4776.392415 1.33225307465e-16
4777.492347 1.28428621292e-16
4778.592532 1.28844432831e-16
4779.692970 1.26397275925e-16
4780.793661 1.20169677734e-16
4781.894607 1.22414169312e-16
4782.995805 1.3109128952e-16
4784.097258 1.30962505341e-16
4785.198964 1.11750001907e-16
4786.300923 1.44096689224e-16
4787.403137 1.24663896561e-16
4788.505604 1.43436117172e-16
4789.608325 1.29497356415e-16
4790.711300 1.2931974411e-16
4791.814529 1.3469326973e-16
4792.918012 1.4863035202e-16
4794.021749 1.47287130356e-16
4795.125741 1.57991790771e-16
4796.229986 1.59408845901e-16
4797.334486 1.58288087845e-16
4798.439241 1.60807209015e-16
4799.544249 1.48474283218e-16
4800.649512 1.34200782776e-16
4801.755030 1.38483333588e-16
4802.860802 1.41603727341e-16
4803.966829 1.44300127029e-16
4805.073111 1.46676158905e-16
4806.179647 1.42971220016e-16
4807.286438 1.4598783493e-16
4808.393485 1.21725606918e-16
4809.500785 1.45797786713e-16
4810.608341 1.45301532745e-16
4811.716153 1.45109319687e-16
4812.824219 1.50838727951e-16
4813.932540 1.42299251556e-16
4815.041117 1.50894126892e-16
4816.149948 1.43119268417e-16
4817.259036 1.44544639587e-16
4818.368378 1.37719907761e-16
4819.477976 1.58896007538e-16
4820.587830 1.59820289612e-16
4821.697939 1.49986095428e-16
4822.808304 1.31827316284e-16
4823.918924 1.31039810181e-16
4825.029801 1.32200660706e-16
4826.140933 1.4169713974e-16
4827.252321 1.46605968475e-16
4828.363965 1.45664405823e-16
4829.475864 1.44138031006e-16
4830.588020 1.41302680969e-16
4831.700432 1.43787326813e-16
4832.813101 1.44845075607e-16
4833.926025 1.49652643204e-16
4835.039206 1.64731941223e-16
4836.152643 1.51843566895e-16
4837.266337 1.34735412598e-16
4838.380287 1.39731559753e-16
4839.494493 1.4671456337e-16
4840.608956 1.56548280716e-16
4841.723676 1.35319337845e-16
4842.838652 1.45039520264e-16
4843.953885 1.32932786942e-16
4845.069376 1.39491052628e-16
4846.185122 1.62749881744e-16
4847.301126 1.49879512787e-16
4848.417387 1.6214056015e-16
4849.533905 1.62831516266e-16
4850.650680 1.49265642166e-16
4851.767712 1.70234584808e-16
4852.885002 1.65283870697e-16
4854.002548 1.71791248322e-16
4855.120352 1.97476272583e-16
4856.238414 2.05340137482e-16
4857.356733 2.23990440369e-16
4858.475309 2.78176555634e-16
4859.594143 3.16981639862e-16
4860.713235 3.34523429871e-16
4861.832585 3.65478782654e-16
4862.952192 3.66575279236e-16
4864.072057 3.1469209671e-16
4865.192180 2.64217681885e-16
4866.312561 2.28020839691e-16
4867.433200 2.2090177536e-16
4868.554097 1.90276756287e-16
4869.675252 1.74932594299e-16
4870.796665 1.63672046661e-16
4871.918336 1.41666231155e-16
4873.040266 1.21161556244e-16
4874.162454 1.47754716873e-16
4875.284901 1.53766517639e-16
4876.407606 1.33514814377e-16
4877.530570 1.46702098846e-16
4878.653792 1.31581573486e-16
4879.777273 1.46191654205e-16
4880.901012 1.55319042206e-16
4882.025011 1.46242446899e-16
4883.149268 1.56141853333e-16
4884.273784 1.42449979782e-16
4885.398559 1.36364355087e-16
4886.523593 1.41283149719e-16
4887.648887 1.20506057739e-16
4888.774439 1.24501571655e-16
4889.900250 1.2869146347e-16
4891.026321 1.15017528534e-16
4892.152651 1.09700307846e-16
4893.279241 1.20516138077e-16
4894.406090 1.40800676346e-16
4895.533198 1.50823278427e-16
4896.660566 1.53214130402e-16
4897.788194 1.56942911148e-16
4898.916081 1.55168952942e-16
4900.044228 1.55704841614e-16
4901.172635 1.41780910492e-16
4902.301301 1.33598871231e-16
4903.430228 1.51049394608e-16
4904.559414 1.33596792221e-16
4905.688861 1.41910390854e-16
4906.818568 1.64989509583e-16
4907.948535 1.64021682739e-16
4909.078762 1.62278079987e-16
4910.209249 1.44489126205e-16
4911.339996 1.40885038376e-16
4912.471005 1.58384456635e-16
4913.602273 1.40983018875e-16
4914.733802 1.64379367828e-16
4915.865592 1.51041078568e-16
4916.997642 1.68919391632e-16
4918.129953 1.48547697067e-16
4919.262524 1.47067298889e-16
4920.395357 1.29140644073e-16
4921.528450 1.14644212723e-16
4922.661804 1.26174373627e-16
4923.795420 1.49227142334e-16
4924.929296 1.47994642258e-16
4926.063434 1.64198436737e-16
4927.197832 1.60534076691e-16
4928.332492 1.52348899841e-16
4929.467413 1.68034286499e-16
4930.602596 1.61426944733e-16
4931.738040 1.57297830582e-16
4932.873745 1.58400831223e-16
4934.009712 1.47829217911e-16
4935.145940 1.47340459824e-16
4936.282431 1.323295784e-16
4937.419182 1.45631380081e-16
4938.556196 1.35588159561e-16
4939.693472 1.32343091965e-16
4940.831009 1.24167890549e-16
4941.968808 1.33596506119e-16
4943.106870 1.45806570053e-16
4944.245193 1.43244018555e-16
4945.383779 1.36660413742e-16
4946.522627 1.44293460846e-16
4947.661737 1.3835436821e-16
4948.801109 1.51030302048e-16
4949.940744 1.61578235626e-16
4951.080641 1.51246738434e-16
4952.220801 1.64064178467e-16
4953.361223 1.44969501495e-16
4954.501908 1.3670460701e-16
4955.642856 1.56535387039e-16
4956.784066 1.40423259735e-16
4957.925539 1.23492650986e-16
4959.067275 1.09442253113e-16
4960.209274 1.2925775528e-16
4961.351536 1.51649131775e-16
4962.494061 1.48006439209e-16
4963.636849 1.51526126862e-16
4964.779900 1.36787405014e-16
4965.923214 1.37593040466e-16
4967.066792 1.37584886551e-16
4968.210633 1.30102386475e-16
4969.354738 1.29783334732e-16
4970.499106 1.44956970215e-16
4971.643737 1.48717193604e-16
4972.788632 1.41850681305e-16
4973.933791 1.50261354446e-16
4975.079214 1.49773864746e-16
4976.224900 1.44585666656e-16
4977.370850 1.51228666306e-16
4978.517064 1.4762134552e-16
4979.663542 1.44562063217e-16
4980.810284 1.48013267517e-16
4981.957290 1.39639348984e-16
4983.104560 1.22052536011e-16
4984.252094 1.01396150589e-16
4985.399893 1.17775783539e-16
4986.547956 1.29690189362e-16
4987.696283 1.35354318619e-16
4988.844875 1.37182254791e-16
4989.993731 1.40023260117e-16
4991.142852 1.29995889664e-16
4992.292237 1.34248542786e-16
4993.441887 1.36393070221e-16
4994.591802 1.4268696785e-16
4995.741982 1.37564821243e-16
4996.892426 1.42388401031e-16
4998.043136 1.42976579666e-16
4999.194110 1.37548370361e-16
5000.345350 1.35116319656e-16
5001.496854 1.15671701431e-16
5002.648624 1.22888536453e-16
5003.800659 1.21462669373e-16
5004.952960 1.35164165497e-16
5006.105525 1.30741634369e-16
5007.258356 1.21274023056e-16
5008.411453 1.10067777634e-16
5009.564815 1.2191529274e-16
5010.718443 1.49035615921e-16
5011.872336 1.4657459259e-16
5013.026495 1.21742944717e-16
5014.180920 1.22181768417e-16
5015.335611 1.19235591888e-16
5016.490568 1.29036512375e-16
5017.645790 1.33196544647e-16
5018.801279 1.2537902832e-16
5019.957034 1.366680336e-16
5021.113055 1.41639928818e-16
5022.269342 1.32357301712e-16
5023.425895 1.25414400101e-16
5024.582715 1.14645385742e-16
5025.739801 1.33806056976e-16
5026.897154 1.47981004715e-16
5028.054773 1.29442806244e-16
5029.212658 1.11871337891e-16
5030.370811 1.17544641495e-16
5031.529230 1.43418684006e-16
5032.687916 1.34283275604e-16
5033.846868 1.41861658096e-16
5035.006088 1.39580135345e-16
5036.165574 1.38243541718e-16
5037.325328 1.22315731049e-16
5038.485348 1.26536779404e-16
5039.645636 1.23321447372e-16
5040.806191 1.1475487709e-16
5041.967013 1.08082208633e-16
5043.128103 1.04437408447e-16
5044.289460 1.19078369141e-16
5045.451084 1.27077312469e-16
5046.612976 1.45783567429e-16
5047.775135 1.51978607178e-16
5048.937562 1.4456659317e-16
5050.100257 1.17969875336e-16
5051.263219 1.20818557739e-16
5052.426449 1.21620550156e-16
5053.589948 1.27427520752e-16
5054.753714 1.37120885849e-16
5055.917748 1.14779472351e-16
5057.082050 1.2327422142e-16
5058.246620 1.30853338242e-16
5059.411458 1.36794214249e-16
5060.576565 1.2340013504e-16
5061.741940 1.38542852402e-16
5062.907583 1.39663352966e-16
5064.073495 1.33047399521e-16
5065.239676 1.22821264267e-16
5066.406124 1.15787982941e-16
5067.572842 1.17547216415e-16
5068.739828 1.03829565048e-16
5069.907083 1.15675029755e-16
5071.074606 1.19783220291e-16
5072.242399 1.34705123901e-16
5073.410460 1.18120927811e-16
5074.578791 1.12431182861e-16
5075.747390 1.32171516418e-16
5076.916259 1.2271229744e-16
5078.085397 1.15272254944e-16
5079.254804 1.28407068253e-16
5080.424480 1.25948162079e-16
5081.594426 1.0728931427e-16
5082.764641 1.07912063599e-16
5083.935125 1.06350564957e-16
5085.105879 1.04532976151e-16
5086.276903 1.08050308228e-16
5087.448196 1.41827526093e-16
5088.619760 1.42324676514e-16
5089.791592 1.17014856339e-16
5090.963695 1.31958551407e-16
5092.136068 1.30401496887e-16
5093.308711 1.25535411835e-16
5094.481623 1.28069953918e-16
5095.654806 1.3394288063e-16
5096.828259 1.24543905258e-16
5098.001982 1.30126972198e-16
5099.175976 1.29449577332e-16
5100.350240 1.20805168152e-16
5101.524774 1.1459113121e-16
5102.699579 1.13887910843e-16
5103.874654 1.11236057281e-16
5105.050000 1.08340902328e-16
5106.225616 1.13837223053e-16
5107.401504 1.0889333725e-16
5108.577662 1.18371896744e-16
5109.754091 1.28851385117e-16
5110.930790 1.09947185516e-16
5112.107761 1.0938419342e-16
5113.285003 1.29340648651e-16
5114.462516 1.30967712402e-16
5115.640300 1.21058979034e-16
5116.818355 1.28881578445e-16
5117.996682 1.48734045029e-16
5119.175280 1.34415416718e-16
5120.354149 1.39129295349e-16
5121.533290 1.31620349884e-16
5122.712703 1.12086391449e-16
5123.892387 1.1527217865e-16
5125.072342 1.24937782288e-16
5126.252570 1.0515955925e-16
5127.433069 1.10140457153e-16
5128.613840 1.10910873413e-16
5129.794883 1.13087425232e-16
5130.976198 1.20893354416e-16
5132.157785 1.20210456848e-16
5133.339644 1.19769029617e-16
5134.521775 1.19811420441e-16
5135.704178 1.30674676895e-16
5136.886854 1.37206249237e-16
5138.069802 1.32691040039e-16
5139.253023 1.2027554512e-16
5140.436516 1.16948003769e-16
5141.620281 1.20132598877e-16
5142.804319 1.22808694839e-16
5143.988630 1.08941001892e-16
5145.173214 1.07756481171e-16
5146.358070 1.09878540039e-16
5147.543199 1.10187005997e-16
5148.728601 9.78925418854e-17
5149.914276 1.00340900421e-16
5151.100225 1.19067964554e-16
5152.286446 1.20792388916e-16
5153.472940 1.09447402954e-16
5154.659708 1.06133794785e-16
5155.846749 9.80572605133e-17
5157.034063 1.13974094391e-16
5158.221651 1.24689378738e-16
5159.409512 1.2926908493e-16
5160.597647 1.20966405869e-16
5161.786055 1.51130895615e-16
5162.974737 1.32948904037e-16
5164.163693 1.19592781067e-16
5165.352922 1.27150220871e-16
5166.542426 1.16200218201e-16
5167.732203 1.01304426193e-16
5168.922254 1.02460765839e-16
5170.112580 9.36900901794e-17
5171.303179 1.12589836121e-16
5172.494053 1.1474360466e-16
5173.685201 8.21404838562e-17
5174.876623 8.83179473877e-17
5176.068320 8.50190258026e-17
5177.260291 1.10563650131e-16
5178.452536 1.16431083679e-16
5179.645056 1.0651099205e-16
5180.837851 1.04359111786e-16
5182.030920 1.00051956177e-16
5183.224264 8.14328384399e-17
5184.417883 8.72955608368e-17
5185.611777 7.14144277573e-17
5186.805946 1.00640640259e-16
5188.000389 1.14402036667e-16
5189.195108 1.1684961319e-16
5190.390102 1.24923372269e-16
5191.585371 1.29971036911e-16
5192.780915 1.17320985794e-16
5193.976735 1.01872663498e-16
5195.172830 1.16842317581e-16
5196.369201 1.21924314499e-16
5197.565847 1.3144118309e-16
5198.762768 1.46860790253e-16
5199.959965 1.41370668411e-16
5201.157438 1.46376237869e-16
5202.355187 1.40463647842e-16
5203.553211 1.27890071869e-16
5204.751512 1.3315700531e-16
5205.950088 1.10566720963e-16
5207.148940 9.6608953476e-17
5208.348069 8.7744474411e-17
5209.547473 9.27920913696e-17
5210.747154 8.91882896423e-17
5211.947111 1.0008441925e-16
5213.147344 1.42896738052e-16
5214.347854 1.45204982758e-16
5215.548640 1.60293655396e-16
5216.749703 1.53666505814e-16
5217.951042 1.18334121704e-16
5219.152658 1.49142723083e-16
5220.354551 1.57004442215e-16
5221.556720 1.55113172531e-16
5222.759167 1.62247982025e-16
5223.961890 1.47432184219e-16
5225.164890 1.39086399078e-16
5226.368167 1.31353464127e-16
5227.571722 1.2071685791e-16
5228.775553 1.12412281036e-16
5229.979662 1.50690250397e-16
5231.184048 1.49325447083e-16
5232.388711 1.48156042099e-16
5233.593652 1.38907365799e-16
5234.798870 1.38016366959e-16
5236.004366 1.44715681076e-16
5237.210139 1.45575685501e-16
5238.416190 1.6957698822e-16
5239.622519 1.55571403503e-16
5240.829126 1.50815658569e-16
5242.036010 1.69826774597e-16
5243.243172 1.56838102341e-16
5244.450613 1.4443860054e-16
5245.658331 1.53889942169e-16
5246.866328 1.53221845627e-16
5248.074602 1.43166913986e-16
5249.283155 1.4306268692e-16
5250.491987 1.48902959824e-16
5251.701096 1.48858280182e-16
5252.910485 1.52878475189e-16
5254.120151 1.39993524551e-16
5255.330096 1.55683412552e-16
5256.540320 1.41369056702e-16
5257.750823 1.60886726379e-16
5258.961604 1.66968593597e-16
5260.172664 1.62141132355e-16
5261.384003 1.52022342682e-16
5262.595621 1.49074325562e-16
5263.807518 1.39576635361e-16
5265.019694 1.11523752213e-16
5266.232149 1.18413200378e-16
5267.444883 1.14129600525e-16
5268.657897 1.21760425568e-16
5269.871190 1.29664287567e-16
5271.084762 1.0767244339e-16
5272.298614 1.15510253906e-16
5273.512746 1.34935750961e-16
5274.727157 1.37186765671e-16
5275.941847 1.36204147339e-16
5277.156818 1.41160831451e-16
5278.372068 1.50454874039e-16
5279.587598 1.67538757324e-16
5280.803408 1.6204076767e-16
5282.019498 1.62530288696e-16
5283.235868 1.46042137146e-16
5284.452518 1.32633075714e-16
5285.669448 1.44002590179e-16
5286.886659 1.71624145508e-16
5288.104149 1.87506408691e-16
5289.321920 1.76143035889e-16
5290.539972 1.59965362549e-16
5291.758304 1.6035161972e-16
5292.976917 1.69595565796e-16
5294.195810 1.73871250153e-16
5295.414984 1.70655441284e-16
5296.634439 1.64254684448e-16
5297.854174 1.43809452057e-16
5299.074191 1.21966457367e-16
5300.294488 1.24189100266e-16
5301.515067 1.43323936462e-16
5302.735926 1.55329360962e-16
5303.957067 1.52364149094e-16
5305.178489 1.73657455444e-16
5306.400192 1.72523002625e-16
5307.622176 1.68488769531e-16
5308.844442 1.61147136688e-16
5310.066990 1.58603258133e-16
5311.289819 1.70373134613e-16
5312.512929 1.81438312531e-16
5313.736321 1.86392326355e-16
5314.959995 1.84893131256e-16
5316.183951 1.84329452515e-16
5317.408188 1.82573451996e-16
5318.632708 1.86272850037e-16
5319.857509 1.80619087219e-16
5321.082593 1.76026153564e-16
5322.307958 1.63578948975e-16
5323.533606 1.84230308533e-16
5324.759536 1.65178565979e-16
5325.985748 1.46037607193e-16
5327.212243 1.52728815079e-16
5328.439020 1.29397611618e-16
5329.666080 1.03232183456e-16
5330.893422 1.21922454834e-16
5332.121047 1.42783927917e-16
5333.348955 1.59354171753e-16
5334.577145 1.67810611725e-16
5335.805618 1.62604312897e-16
5337.034375 1.76084823608e-16
5338.263414 1.48693752289e-16
5339.492736 1.73492584229e-16
5340.722341 1.68033084869e-16
5341.952229 1.41420440674e-16
5343.182401 1.49336872101e-16
5344.412856 1.55869216919e-16
5345.643594 1.58459711075e-16
5346.874616 1.48798017502e-16
5348.105921 1.5208117485e-16
5349.337509 1.72187843323e-16
5350.569382 1.43619422913e-16
5351.801538 1.62499523163e-16
5353.033977 1.64185771942e-16
5354.266701 1.59679393768e-16
5355.499708 1.63224372864e-16
5356.733000 1.73704490662e-16
5357.966575 1.71846408844e-16
5359.200435 1.78967285156e-16
5360.434578 1.7742609024e-16
5361.669006 1.85609588623e-16
5362.903718 1.82294979095e-16
5364.138714 1.597706604e-16
5365.373995 1.63241958618e-16
5366.609560 1.59036312103e-16
5367.845410 1.52314558029e-16
5369.081545 1.60183906555e-16
5370.317964 1.49460945129e-16
5371.554667 1.35234241486e-16
5372.791656 1.2278002739e-16
5374.028930 1.43303394318e-16
5375.266488 1.60244140625e-16
5376.504331 1.70391864777e-16
5377.742460 1.69388160706e-16
5378.980873 1.73690662384e-16
5380.219572 1.70636119843e-16
5381.458556 1.61911125183e-16
5382.697825 1.72064399719e-16
5383.937380 1.72208061218e-16
5385.177220 1.4909901619e-16
5386.417346 1.67866134644e-16
5387.657757 1.59263162613e-16
5388.898454 1.75937633514e-16
5390.139436 1.70421409607e-16
5391.380705 1.54523963928e-16
5392.622259 1.54820384979e-16
5393.864099 1.64130725861e-16
5395.106225 1.70078372955e-16
5396.348637 1.49539651871e-16
5397.591336 1.43063383102e-16
5398.834320 1.51025819778e-16
5400.077591 1.43726558685e-16
5401.321148 1.59799871445e-16
5402.564991 1.62967624664e-16
5403.809121 1.75558624268e-16
5405.053537 1.56470375061e-16
5406.298240 1.42676229477e-16
5407.543229 1.40810222626e-16
5408.788506 1.43332233429e-16
5410.034069 1.65694236755e-16
5411.279918 1.3604839325e-16
5412.526055 1.50026540756e-16
5413.772479 1.56447315216e-16
5415.019190 1.70037021637e-16
5416.266187 1.65615253448e-16
5417.513472 1.71307411194e-16
5418.761045 1.63064727783e-16
5420.008904 1.69407558441e-16
5421.257051 1.6711025238e-16
5422.505485 1.599655056e-16
5423.754207 1.77753715515e-16
5425.003216 1.58042840958e-16
5426.252513 1.48928909302e-16
5427.502098 1.61699829102e-16
5428.751970 1.6713098526e-16
5430.002131 1.55884819031e-16
5431.252579 1.36047115326e-16
5432.503315 1.4474023819e-16
5433.754339 1.53994007111e-16
5435.005651 1.38284015656e-16
5436.257252 1.45831699371e-16
5437.509140 1.56457548141e-16
5438.761317 1.60151576996e-16
5440.013782 1.69658145905e-16
5441.266536 1.69243297577e-16
5442.519578 1.78441410065e-16
5443.772909 1.72304229736e-16
5445.026528 1.75402011871e-16
5446.280436 1.57424192429e-16
5447.534633 1.44694023132e-16
5448.789119 1.32213087082e-16
5450.043893 1.54067134857e-16
5451.298957 1.6946937561e-16
5452.554309 1.70524749756e-16
5453.809951 1.65591239929e-16
5455.065882 1.56268358231e-16
5456.322102 1.40219106674e-16
5457.578611 1.49802150726e-16
5458.835410 1.6424779892e-16
5460.092498 1.64001502991e-16
5461.349875 1.76406955719e-16
5462.607542 1.70629367828e-16
5463.865499 1.47437362671e-16
5465.123745 1.5322719574e-16
5466.382281 1.50026416779e-16
5467.641107 1.67618370056e-16
5468.900223 1.80069656372e-16
5470.159629 1.62633686066e-16
5471.419325 1.69651241302e-16
5472.679311 1.8401556015e-16
5473.939587 1.69235744476e-16
5475.200153 1.53286266327e-16
5476.461010 1.61594467163e-16
5477.722157 1.45224218369e-16
5478.983594 1.41699829102e-16
5480.245322 1.63232555389e-16
5481.507340 1.59121570587e-16
5482.769649 1.70782623291e-16
5484.032249 1.55301303864e-16
5485.295139 1.69040660858e-16
5486.558321 1.8171131134e-16
5487.821793 1.7493516922e-16
5489.085556 1.69284687042e-16
5490.349610 1.64669628143e-16
5491.613956 1.61397132874e-16
5492.878592 1.69876556396e-16
5494.143520 1.85371456146e-16
5495.408739 1.7073764801e-16
5496.674249 1.69505996704e-16
5497.940051 1.6917098999e-16
5499.206144 1.65663414001e-16
5500.472529 1.61222114563e-16
5501.739205 1.64382247925e-16
5503.006173 1.63729953766e-16
5504.273433 1.56213722229e-16
5505.540985 1.55961341858e-16
5506.808828 1.59875555038e-16
5508.076964 1.50523681641e-16
5509.345392 1.76527996063e-16
5510.614111 1.75801963806e-16
5511.883123 1.52079906464e-16
5513.152427 1.46273479462e-16
5514.422024 1.36486272812e-16
5515.691913 1.41240291595e-16
5516.962094 1.53088741302e-16
5518.232568 1.67073974609e-16
5519.503334 1.67288742065e-16
5520.774393 1.85257320404e-16
5522.045744 1.68116950989e-16
5523.317389 1.5944978714e-16
5524.589326 1.80005302429e-16
5525.861556 1.78515300751e-16
5527.134079 1.73621253967e-16
5528.406896 1.69852600098e-16
5529.680005 1.50859146118e-16
5530.953407 1.70952129364e-16
5532.227103 1.73436946869e-16
5533.501092 1.79872436523e-16
5534.775375 1.69126663208e-16
5536.049950 1.79377918243e-16
5537.324820 1.79574966431e-16
5538.599983 1.70399341583e-16
5539.875439 1.73858242035e-16
5541.151190 1.68200016022e-16
5542.427234 1.85433864594e-16
5543.703572 1.8522233963e-16
5544.980204 1.60391597748e-16
5546.257130 1.59232854843e-16
5547.534350 1.55174217224e-16
5548.811864 1.63825798035e-16
5550.089672 1.77076568604e-16
5551.367774 1.69667701721e-16
5552.646171 1.80721111298e-16
5553.924862 1.74350090027e-16
5555.203848 1.64045448303e-16
5556.483128 1.70491924286e-16
5557.762703 1.76762809753e-16
5559.042573 1.78346385956e-16
5560.322737 1.6910150528e-16
5561.603196 1.81321182251e-16
5562.883950 1.85760498047e-16
5564.164999 1.70214157104e-16
5565.446343 1.62968006134e-16
5566.727982 1.60954666138e-16
5568.009916 1.54274702072e-16
5569.292145 1.69597110748e-16
5570.574669 1.76115760803e-16
5571.857489 1.65724372864e-16
5573.140605 1.60067710876e-16
5574.424015 1.46998052597e-16
5575.707722 1.50968704224e-16
5576.991724 1.24982442856e-16
5578.276021 1.00706644058e-16
5579.560615 2.93935203552e-16
5580.845504 1.80873241425e-16
5582.130689 1.51777124405e-16
5583.416170 1.50236005783e-16
5584.701947 1.69351882935e-16
5585.988021 1.80046863556e-16
5587.274390 1.71351947784e-16
5588.561056 1.4147480011e-16
5589.848017 1.40445070267e-16
5591.135276 1.4136803627e-16
5592.422830 1.58017120361e-16
5593.710682 1.72045536041e-16
5594.998829 1.64443454742e-16
5596.287274 1.49566307068e-16
5597.576015 1.60403633118e-16
5598.865053 1.76258983612e-16
5600.154388 1.56343173981e-16
5601.444019 1.47306623459e-16
5602.733948 1.5157913208e-16
5604.024174 1.47190256119e-16
5605.314696 1.47968130112e-16
5606.605516 1.81612758636e-16
5607.896634 1.74126186371e-16
5609.188048 1.74396839142e-16
5610.479760 1.95929641724e-16
5611.771770 1.78930397034e-16
5613.064077 1.83676280975e-16
5614.356681 1.76228618622e-16
5615.649584 1.783385849e-16
5616.942784 1.49706363678e-16
5618.236281 1.49158802032e-16
5619.530077 1.60587711334e-16
5620.824171 1.60320587158e-16
5622.118562 1.55072937012e-16
5623.413252 1.80424442291e-16
5624.708240 1.62110710144e-16
5626.003526 1.55013542175e-16
5627.299110 1.68445854187e-16
5628.594993 1.64539413452e-16
5629.891174 1.66062774658e-16
5631.187654 1.9143283844e-16
5632.484432 1.86157798767e-16
5633.781509 1.67699375153e-16
5635.078884 1.85714321136e-16
5636.376558 1.80780963898e-16
5637.674531 1.69796237946e-16
5638.972803 1.75098247528e-16
5640.271374 1.64289550781e-16
5641.570244 1.74275550842e-16
5642.869413 1.72811508179e-16
5644.168882 1.68447856903e-16
5645.468649 1.73117332458e-16
5646.768716 1.78458824158e-16
5648.069082 1.81781024933e-16
5649.369748 1.77640972137e-16
5650.670713 1.83053913116e-16
5651.971978 1.77241153717e-16
5653.273543 1.88788356781e-16
5654.575407 1.86001796722e-16
5655.877571 1.65977725983e-16
5657.180035 1.73753414154e-16
5658.482799 1.66172790527e-16
5659.785862 1.53616485596e-16
5661.089226 1.69489269257e-16
5662.392890 1.6881855011e-16
5663.696855 1.66266174316e-16
5665.001119 1.62906074524e-16
5666.305684 1.67702064514e-16
5667.610549 1.81501235962e-16
5668.915715 1.89718704224e-16
5670.221182 1.74906139374e-16
5671.526949 1.76457901001e-16
5672.833016 1.60284175873e-16
5674.139385 1.75338802338e-16
5675.446054 1.85335540771e-16
5676.753024 1.79262008667e-16
5678.060295 1.78722476959e-16
5679.367868 1.91975879669e-16
5680.675741 1.85665359497e-16
