4646.222461 1.2498216629e-16
4647.292417 1.12414770126e-16
4648.362619 1.26457843781e-16
4649.433067 1.35332250595e-16
4650.503762 1.19779863358e-16
4651.574703 1.16073169708e-16
4652.645891 1.24502210617e-16
4653.717326 1.18584384918e-16
4654.789007 1.18383054733e-16
4655.860935 1.20180206299e-16
4656.933110 1.09525203705e-16
4658.005532 1.30308771133e-16
4659.078201 1.0158039093e-16
4660.151117 1.27814073563e-16
4661.224280 1.07123126984e-16
4662.297690 1.32828512192e-16
4663.371347 1.23496513367e-16
4664.445252 1.15047636032e-16
4665.519404 1.19644823074e-16
4666.593803 1.21706027985e-16
4667.668450 1.2169216156e-16
4668.743344 1.24123907089e-16
4669.818486 1.19803657532e-16
4670.893875 1.17029819489e-16
4671.969512 1.20273065567e-16
4673.045396 1.18257007599e-16
4674.121529 1.27468147278e-16
4675.197909 1.23137216568e-16
4676.274537 1.32383985519e-16
4677.351413 1.28384523392e-16
4678.428537 1.43623695374e-16
4679.505909 1.43101034164e-16
4680.583529 1.52580814362e-16
4681.661397 1.48731565475e-16
4682.739514 1.49749917984e-16
4683.817879 1.69854164124e-16
4684.896492 1.71819000244e-16
4685.975353 1.7530122757e-16
4687.054463 1.68929424286e-16
4688.133821 1.5396944046e-16
4689.213428 1.35127859116e-16
4690.293284 1.29708003998e-16
4691.373388 1.32546463013e-16
4692.453741 1.18036584854e-16
4693.534343 1.16961717606e-16
4694.615194 1.19418945313e-16
4695.696293 1.06879234314e-16
4696.777642 1.19743041992e-16
4697.859239 1.16997413635e-16
4698.941086 1.25248308182e-16
4700.023182 1.21539030075e-16
4701.105527 1.19965953827e-16
4702.188121 1.20921812057e-16
4703.270964 1.17979288101e-16
4704.354057 1.16861543655e-16
4705.437400 1.14824695587e-16
4706.520991 1.23206443787e-16
4707.604833 1.19193124771e-16
4708.688923 1.16121072769e-16
4709.773264 1.16317052841e-16
4710.857854 1.16701660156e-16
4711.942694 1.26914339066e-16
4713.027784 1.27457895279e-16
4714.113124 1.2649187088e-16
4715.198713 1.29370918274e-16
4716.284553 1.16012210846e-16
4717.370643 1.27101974487e-16
4718.456982 1.04402446747e-16
4719.543572 1.1028014183e-16
4720.630413 1.22223339081e-16
4721.717503 1.0765835762e-16
4722.804844 1.15459451675e-16
4723.892435 1.06951036453e-16
4724.980277 1.11772670746e-16
4726.068369 1.18811254501e-16
4727.156712 1.18324832916e-16
4728.245305 1.15514001846e-16
4729.334149 1.11241159439e-16
4730.423244 1.11161994934e-16
4731.512590 1.13391666412e-16
4732.602186 1.13194484711e-16
4733.692033 1.12104730606e-16
4734.782132 1.119962883e-16
4735.872481 1.12344360352e-16
4736.963082 1.14577407837e-16
4738.053933 1.14897966385e-16
4739.145036 1.10237979889e-16
4740.236390 1.14499559402e-16
4741.327996 1.08796367645e-16
4742.419853 1.05169668198e-16
4743.511961 1.11668605804e-16
4744.604321 1.17878665924e-16
4745.696932 1.22627363205e-16
4746.789795 1.09514360428e-16
4747.882909 1.18633422852e-16
4748.976276 1.0650100708e-16
4750.069894 1.16531209946e-16
4751.163764 1.2659330368e-16
4752.257886 1.20565071106e-16
4753.352259 1.13844947815e-16
4754.446885 1.19685707092e-16
4755.541763 1.21970672607e-16
4756.636893 1.11895589828e-16
4757.732275 1.17059497833e-16
4758.827910 1.17655067444e-16
4759.923797 1.07681436539e-16
4761.019936 1.25877008438e-16
4762.116327 1.0884016037e-16
4763.212971 1.162241745e-16
4764.309868 1.11903858185e-16
4765.407017 1.22666311264e-16
4766.504419 1.14607133865e-16
4767.602074 1.21755743027e-16
4768.699981 1.17140378952e-16
4769.798141 1.14308071136e-16
4770.896554 1.13150730133e-16
4771.995220 1.06640348434e-16
4773.094139 1.13410634995e-16
4774.193311 1.23093271255e-16
4775.292737 1.14069128036e-16
4776.392415 1.05413475037e-16
4777.492347 1.10467166901e-16
4778.592532 1.16234703064e-16
4779.692970 1.18129329681e-16
4780.793661 1.18080348969e-16
4781.894607 1.11928539276e-16
4782.995805 1.04390935898e-16
4784.097258 1.12520971298e-16
4785.198964 1.19596414566e-16
4786.300923 1.14816150665e-16
4787.403137 1.10334148407e-16
4788.505604 1.13021392822e-16
4789.608325 1.12829780579e-16
4790.711300 1.15268955231e-16
4791.814529 1.11718254089e-16
4792.918012 1.15813245773e-16
4794.021749 1.18266887665e-16
4795.125741 1.24761419296e-16
4796.229986 1.05909976959e-16
4797.334486 1.13869018555e-16
4798.439241 1.1643954277e-16
4799.544249 1.18194093704e-16
4800.649512 1.13306846619e-16
4801.755030 1.14671230316e-16
4802.860802 1.13643474579e-16
4803.966829 1.15968418121e-16
4805.073111 1.19242362976e-16
4806.179647 1.16262969971e-16
4807.286438 1.18594655991e-16
4808.393485 1.14749927521e-16
4809.500785 1.11566123962e-16
4810.608341 1.12250261307e-16
4811.716153 1.09645261765e-16
4812.824219 1.14121141434e-16
4813.932540 1.05224151611e-16
4815.041117 1.19824829102e-16
4816.149948 1.11297864914e-16
4817.259036 1.12622509003e-16
4818.368378 1.09075574875e-16
4819.477976 1.12805128098e-16
4820.587830 1.01307973862e-16
4821.697939 1.17173681259e-16
4822.808304 1.17888755798e-16
4823.918924 1.08433437347e-16
4825.029801 1.23064336777e-16
4826.140933 1.13215417862e-16
4827.252321 1.17055082321e-16
4828.363965 1.12782382965e-16
4829.475864 1.11386146545e-16
4830.588020 1.16999664307e-16
4831.700432 1.11728343964e-16
4832.813101 1.13486766815e-16
4833.926025 1.18874454498e-16
4835.039206 1.15447273254e-16
4836.152643 1.18219976425e-16
4837.266337 1.18175020218e-16
4838.380287 1.16583108902e-16
4839.494493 1.16836118698e-16
4840.608956 1.20854129791e-16
4841.723676 1.13545036316e-16
4842.838652 1.23455944061e-16
4843.953885 1.19533176422e-16
4845.069376 1.25427055359e-16
4846.185122 1.18461046219e-16
4847.301126 1.26884536743e-16
4848.417387 1.18672170639e-16
4849.533905 1.30231761932e-16
4850.650680 1.39693565369e-16
4851.767712 1.39987049103e-16
4852.885002 1.37602243423e-16
4854.002548 1.50790061951e-16
4855.120352 1.51937360764e-16
4856.238414 1.6442697525e-16
4857.356733 1.64702625275e-16
4858.475309 1.74590644836e-16
4859.594143 2.05454807281e-16
4860.713235 2.1488779068e-16
4861.832585 2.30880413055e-16
4862.952192 2.57790107727e-16
4864.072057 2.31488609314e-16
4865.192180 1.6469127655e-16
4866.312561 1.42613344193e-16
4867.433200 1.28329772949e-16
4868.554097 1.26785459518e-16
4869.675252 1.21383075714e-16
4870.796665 1.27753429413e-16
4871.918336 1.20046110153e-16
4873.040266 1.27375545502e-16
4874.162454 1.2005777359e-16
4875.284901 9.92248058319e-17
4876.407606 1.21480903625e-16
4877.530570 1.20648822784e-16
4878.653792 1.10487451553e-16
4879.777273 1.11266231537e-16
4880.901012 1.1584485054e-16
4882.025011 1.13196334839e-16
4883.149268 1.11353673935e-16
4884.273784 1.14014787674e-16
4885.398559 1.10109815598e-16
4886.523593 1.1761095047e-16
4887.648887 1.2035320282e-16
4888.774439 1.13457937241e-16
4889.900250 1.07055692673e-16
4891.026321 1.15848903656e-16
4892.152651 1.15423259735e-16
4893.279241 1.15619659424e-16
4894.406090 1.16781740189e-16
4895.533198 1.14535980225e-16
4896.660566 1.15404195786e-16
4897.788194 1.06141767502e-16
4898.916081 1.16962471008e-16
4900.044228 1.09863367081e-16
4901.172635 1.14317388535e-16
4902.301301 1.18988714218e-16
4903.430228 1.07638492584e-16
4904.559414 1.20959310532e-16
4905.688861 1.0932600975e-16
4906.818568 1.13161373138e-16
4907.948535 1.07762804031e-16
4909.078762 1.07798700333e-16
4910.209249 1.11676254272e-16
4911.339996 1.06316776276e-16
4912.471005 1.13721723557e-16
4913.602273 1.07769260406e-16
4914.733802 1.3078871727e-16
4915.865592 1.25819292068e-16
4916.997642 1.19393072128e-16
4918.129953 1.17405538559e-16
4919.262524 1.25450153351e-16
4920.395357 1.26144752502e-16
4921.528450 1.32793560028e-16
4922.661804 1.36572351456e-16
4923.795420 1.30553131104e-16
4924.929296 1.3381401062e-16
4926.063434 1.30096101761e-16
4927.197832 1.17877731323e-16
4928.332492 1.18967294693e-16
4929.467413 1.17577953339e-16
4930.602596 1.15648937225e-16
4931.738040 1.190076828e-16
4932.873745 1.17054300308e-16
4934.009712 1.21429634094e-16
4935.145940 1.18346014023e-16
4936.282431 1.08677663803e-16
4937.419182 1.14902458191e-16
4938.556196 1.21021518707e-16
4939.693472 1.21083488464e-16
4940.831009 1.19951124191e-16
4941.968808 1.15370168686e-16
4943.106870 1.14435110092e-16
4944.245193 1.24116640091e-16
4945.383779 1.1764793396e-16
4946.522627 1.1953250885e-16
4947.661737 1.18713054657e-16
4948.801109 1.24552497864e-16
4949.940744 1.15981063843e-16
4951.080641 1.05877523422e-16
4952.220801 1.1847366333e-16
4953.361223 1.11735229492e-16
4954.501908 1.10312128067e-16
4955.642856 1.19925060272e-16
4956.784066 1.17812128067e-16
4957.925539 1.15601615906e-16
4959.067275 1.14412956238e-16
4960.209274 1.18118000031e-16
4961.351536 1.1170083046e-16
4962.494061 1.1163725853e-16
4963.636849 1.07542858124e-16
4964.779900 1.10329685211e-16
4965.923214 1.18617429733e-16
4967.066792 1.14356975555e-16
4968.210633 1.12489175797e-16
4969.354738 1.20806303024e-16
4970.499106 1.11939916611e-16
4971.643737 1.07660865784e-16
4972.788632 1.13121185303e-16
4973.933791 1.08741006851e-16
4975.079214 1.09242658615e-16
4976.224900 1.12667360306e-16
4977.370850 1.24285774231e-16
4978.517064 1.09776754379e-16
4979.663542 1.1833313942e-16
4980.810284 1.11056632996e-16
4981.957290 1.06249198914e-16
4983.104560 1.08345460892e-16
4984.252094 1.21748113632e-16
4985.399893 1.17671146393e-16
4986.547956 1.13106126785e-16
4987.696283 1.1118473053e-16
4988.844875 1.04243211746e-16
4989.993731 1.10378713608e-16
4991.142852 1.1626537323e-16
4992.292237 1.09634408951e-16
4993.441887 1.19671154022e-16
4994.591802 1.09453525543e-16
4995.741982 1.21262969971e-16
4996.892426 1.20296354294e-16
4998.043136 1.13254890442e-16
4999.194110 1.12621650696e-16
5000.345350 1.16796140671e-16
5001.496854 1.12997932434e-16
5002.648624 1.06707000732e-16
5003.800659 1.15941553116e-16
5004.952960 1.13144826889e-16
5006.105525 1.16498250961e-16
5007.258356 1.13712854385e-16
5008.411453 1.13459148407e-16
5009.564815 1.25328416824e-16
5010.718443 1.18099031448e-16
5011.872336 1.33761758804e-16
5013.026495 1.25865497589e-16
5014.180920 1.28433904648e-16
5015.335611 1.33040189743e-16
5016.490568 1.34193925858e-16
5017.645790 1.33256130219e-16
5018.801279 1.28783712387e-16
5019.957034 1.2115354538e-16
5021.113055 1.14878330231e-16
5022.269342 1.1818195343e-16
5023.425895 1.18525400162e-16
5024.582715 1.09558181763e-16
5025.739801 1.10929203033e-16
5026.897154 1.16957035065e-16
5028.054773 1.09834289551e-16
5029.212658 1.23224020004e-16
5030.370811 1.10223636627e-16
5031.529230 1.15912818909e-16
5032.687916 1.04519805908e-16
5033.846868 1.10189771652e-16
5035.006088 1.1467874527e-16
5036.165574 1.07935113907e-16
5037.325328 1.08917980194e-16
5038.485348 1.10752878189e-16
5039.645636 1.08966722488e-16
5040.806191 1.16769275665e-16
5041.967013 1.23953275681e-16
5043.128103 1.1381155014e-16
5044.289460 1.16443414688e-16
5045.451084 1.17298469543e-16
5046.612976 1.08835010529e-16
5047.775135 1.09805650711e-16
5048.937562 1.1437286377e-16
5050.100257 1.13048219681e-16
5051.263219 1.18592662811e-16
5052.426449 1.16485671997e-16
5053.589948 1.12892503738e-16
5054.753714 1.23538303375e-16
5055.917748 1.09850435257e-16
5057.082050 1.13231811523e-16
5058.246620 1.18204832077e-16
5059.411458 1.1971827507e-16
5060.576565 1.01129083633e-16
5061.741940 1.16154756546e-16
5062.907583 1.16551628113e-16
5064.073495 1.24652633667e-16
5065.239676 1.12904014587e-16
5066.406124 1.14674882889e-16
5067.572842 1.12546386719e-16
5068.739828 1.22062168121e-16
5069.907083 1.08822784424e-16
5071.074606 1.1163848877e-16
5072.242399 1.10439443588e-16
5073.410460 1.12456188202e-16
5074.578791 1.16042203903e-16
5075.747390 1.16724224091e-16
5076.916259 1.10038509369e-16
5078.085397 1.1226524353e-16
5079.254804 1.16937236786e-16
5080.424480 1.19185752869e-16
5081.594426 1.16203699112e-16
5082.764641 1.14488420486e-16
5083.935125 1.17931346893e-16
5085.105879 1.10907344818e-16
5086.276903 1.06073350906e-16
5087.448196 1.22494907379e-16
5088.619760 1.192993927e-16
5089.791592 1.14243917465e-16
5090.963695 1.12397184372e-16
5092.136068 1.1436211586e-16
5093.308711 1.15364637375e-16
5094.481623 1.03123750687e-16
5095.654806 1.14560899734e-16
5096.828259 1.18645105362e-16
5098.001982 1.12033081055e-16
5099.175976 1.20584907532e-16
5100.350240 1.17883911133e-16
5101.524774 1.21630334854e-16
5102.699579 1.16093006134e-16
5103.874654 1.1172996521e-16
5105.050000 1.20932455063e-16
5106.225616 1.19725599289e-16
5107.401504 1.15694303513e-16
5108.577662 1.06516160965e-16
5109.754091 1.16374416351e-16
5110.930790 1.11305942535e-16
5112.107761 1.21298923492e-16
5113.285003 1.17693653107e-16
5114.462516 1.09190301895e-16
5115.640300 1.13940067291e-16
5116.818355 1.14848623276e-16
5117.996682 1.08451147079e-16
5119.175280 1.17330131531e-16
5120.354149 1.10110998154e-16
5121.533290 1.1310757637e-16
5122.712703 1.22727832794e-16
5123.892387 1.17308740616e-16
5125.072342 1.16453475952e-16
5126.252570 1.12536535263e-16
5127.433069 1.13376340866e-16
5128.613840 1.17408437729e-16
5129.794883 1.12985029221e-16
5130.976198 1.16503124237e-16
5132.157785 1.14316272736e-16
5133.339644 1.11608495712e-16
5134.521775 1.11576213837e-16
5135.704178 1.12418251038e-16
5136.886854 1.13368358612e-16
5138.069802 1.19463996887e-16
5139.253023 1.0754278183e-16
5140.436516 1.23010816574e-16
5141.620281 1.03722391129e-16
5142.804319 1.13822107315e-16
5143.988630 1.01123428345e-16
5145.173214 1.177090168e-16
5146.358070 1.12631092072e-16
5147.543199 1.09522666931e-16
5148.728601 1.21785564423e-16
5149.914276 1.13479089737e-16
5151.100225 1.08805074692e-16
5152.286446 1.16726703644e-16
5153.472940 1.10266532898e-16
5154.659708 1.08997707367e-16
5155.846749 1.07005405426e-16
5157.034063 1.17111825943e-16
5158.221651 1.10400495529e-16
5159.409512 1.1548625946e-16
5160.597647 1.1140540123e-16
5161.786055 1.05628948212e-16
5162.974737 1.13610219955e-16
5164.163693 1.07526378632e-16
5165.352922 1.01301622391e-16
5166.542426 1.21248674393e-16
5167.732203 1.20913600922e-16
5168.922254 1.24868001938e-16
5170.112580 1.24728841782e-16
5171.303179 1.18616952896e-16
5172.494053 1.21340265274e-16
5173.685201 1.12338094711e-16
5174.876623 1.15083017349e-16
5176.068320 1.12900819778e-16
5177.260291 1.17710819244e-16
5178.452536 1.07004928589e-16
5179.645056 1.0528137207e-16
5180.837851 1.11836595535e-16
5182.030920 1.15059432983e-16
5183.224264 1.21145439148e-16
5184.417883 1.15413408279e-16
5185.611777 1.16551246643e-16
5186.805946 1.18936090469e-16
5188.000389 1.06269130707e-16
5189.195108 1.10339536667e-16
5190.390102 1.13072853088e-16
5191.585371 1.08927583694e-16
5192.780915 1.09800701141e-16
5193.976735 1.14560232162e-16
5195.172830 1.15925111771e-16
5196.369201 1.09529848099e-16
5197.565847 1.10403881073e-16
5198.762768 1.13077974319e-16
5199.959965 1.06692256927e-16
5201.157438 1.12635164261e-16
5202.355187 1.1420085907e-16
5203.553211 1.06498537064e-16
5204.751512 1.12134199142e-16
5205.950088 1.17094907761e-16
5207.148940 1.10115032196e-16
5208.348069 1.00057821274e-16
5209.547473 1.20579090118e-16
5210.747154 1.04644727707e-16
5211.947111 1.10258827209e-16
5213.147344 1.13607540131e-16
5214.347854 1.12947950363e-16
5215.548640 1.13550443649e-16
5216.749703 1.0852602005e-16
5217.951042 1.15148935318e-16
5219.152658 1.07140188217e-16
5220.354551 1.05662374496e-16
5221.556720 1.16658611298e-16
5222.759167 1.11523771286e-16
5223.961890 9.7915725708e-17
5225.164890 1.18726491928e-16
5226.368167 1.04487314224e-16
5227.571722 1.16332845688e-16
5228.775553 1.07744235992e-16
5229.979662 1.18095464706e-16
5231.184048 1.1199215889e-16
5232.388711 1.06922264099e-16
5233.593652 1.14019794464e-16
5234.798870 1.07227525711e-16
5236.004366 1.04952125549e-16
5237.210139 1.22962903976e-16
5238.416190 1.09561862946e-16
5239.622519 9.95228767395e-17
5240.829126 1.19766645432e-16
5242.036010 1.05371265411e-16
5243.243172 1.13442497253e-16
5244.450613 1.19980163574e-16
5245.658331 1.13192567825e-16
5246.866328 1.13006944656e-16
5248.074602 1.05578298569e-16
5249.283155 1.09802303314e-16
5250.491987 1.23642778397e-16
5251.701096 1.10255699158e-16
5252.910485 1.0580701828e-16
5254.120151 1.05597448349e-16
5255.330096 1.09113855362e-16
5256.540320 1.08409175873e-16
5257.750823 1.07804117203e-16
5258.961604 1.10118703842e-16
5260.172664 1.06685905457e-16
5261.384003 1.1769818306e-16
5262.595621 1.09736166e-16
5263.807518 1.15386552811e-16
5265.019694 1.13679170609e-16
5266.232149 1.12559261322e-16
5267.444883 1.17566251755e-16
5268.657897 1.16920366287e-16
5269.871190 1.07558202744e-16
5271.084762 1.12031478882e-16
5272.298614 1.18854866028e-16
5273.512746 1.09627723694e-16
5274.727157 1.20179347992e-16
5275.941847 1.11413679123e-16
5277.156818 1.05332965851e-16
5278.372068 1.11880464554e-16
5279.587598 1.12336978912e-16
5280.803408 1.07130737305e-16
5282.019498 1.1490436554e-16
5283.235868 1.11303253174e-16
5284.452518 1.15006389618e-16
5285.669448 1.1696062088e-16
5286.886659 1.19137353897e-16
5288.104149 1.09533252716e-16
5289.321920 1.11486549377e-16
5290.539972 1.14490919113e-16
5291.758304 1.10936031342e-16
5292.976917 1.05693616867e-16
5294.195810 1.1355009079e-16
5295.414984 1.07442426682e-16
5296.634439 1.10503234863e-16
5297.854174 1.09933128357e-16
5299.074191 1.17330207825e-16
5300.294488 1.1676817894e-16
5301.515067 1.15963745117e-16
5302.735926 1.12323627472e-16
5303.957067 1.11647453308e-16
5305.178489 1.10376052856e-16
5306.400192 1.1534371376e-16
5307.622176 1.11376838684e-16
5308.844442 1.10760030746e-16
5310.066990 1.19292201996e-16
5311.289819 1.13258247375e-16
5312.512929 1.06908550262e-16
5313.736321 1.13747577667e-16
5314.959995 1.1257183075e-16
5316.183951 1.13575286865e-16
5317.408188 1.11809482574e-16
5318.632708 1.1684838295e-16
5319.857509 1.17174701691e-16
5321.082593 1.1334687233e-16
5322.307958 1.14989948273e-16
5323.533606 1.09379587173e-16
5324.759536 1.11829633713e-16
5325.985748 1.12093286514e-16
5327.212243 1.09675178528e-16
5328.439020 1.11256437302e-16
5329.666080 1.12899198532e-16
5330.893422 1.15809793472e-16
5332.121047 1.09237194061e-16
5333.348955 1.10858821869e-16
5334.577145 1.08749189377e-16
5335.805618 1.12951517105e-16
5337.034375 1.13974142075e-16
5338.263414 1.09101886749e-16
5339.492736 1.15688152313e-16
5340.722341 1.08970565796e-16
5341.952229 1.07588424683e-16
5343.182401 1.10741939545e-16
5344.412856 1.17579545975e-16
5345.643594 1.17329492569e-16
5346.874616 1.11471700668e-16
5348.105921 1.14305124283e-16
5349.337509 1.05885334015e-16
5350.569382 1.10932025909e-16
5351.801538 1.14000530243e-16
5353.033977 1.10055713654e-16
5354.266701 1.08480672836e-16
5355.499708 1.13255338669e-16
5356.733000 1.11182165146e-16
5357.966575 1.10152282715e-16
5359.200435 1.01540346146e-16
5360.434578 1.11678619385e-16
5361.669006 1.11470193863e-16
5362.903718 1.09643983841e-16
5364.138714 1.03391513824e-16
5365.373995 1.13868875504e-16
5366.609560 1.12130565643e-16
5367.845410 1.08619565964e-16
5369.081545 1.04516172409e-16
5370.317964 1.06788778305e-16
5371.554667 1.07941818237e-16
5372.791656 1.09193439484e-16
5374.028930 1.1834446907e-16
5375.266488 1.06575689316e-16
5376.504331 1.1070807457e-16
5377.742460 1.06231584549e-16
5378.980873 1.07568244934e-16
5380.219572 1.10302858353e-16
5381.458556 1.09795894623e-16
5382.697825 1.12928915024e-16
5383.937380 1.12257661819e-16
5385.177220 1.11189565659e-16
5386.417346 1.0786649704e-16
5387.657757 1.09468069077e-16
5388.898454 1.12808170319e-16
5390.139436 1.16612281799e-16
5391.380705 1.07817363739e-16
5392.622259 1.15287981033e-16
5393.864099 1.15981283188e-16
5395.106225 1.13435144424e-16
5396.348637 1.07371835709e-16
5397.591336 1.16534471512e-16
5398.834320 1.13584480286e-16
5400.077591 1.07872133255e-16
5401.321148 1.14664373398e-16
5402.564991 1.10693979263e-16
5403.809121 1.14647064209e-16
5405.053537 1.09069414139e-16
5406.298240 1.17302341461e-16
5407.543229 1.12118597031e-16
5408.788506 1.24358043671e-16
5410.034069 1.16692934036e-16
5411.279918 1.10708818436e-16
5412.526055 1.13995504379e-16
5413.772479 1.17742443085e-16
5415.019190 1.20705633163e-16
5416.266187 1.14250488281e-16
5417.513472 1.15893192291e-16
5418.761045 1.18446521759e-16
5420.008904 1.10471067429e-16
5421.257051 1.12731323242e-16
5422.505485 1.03010349274e-16
5423.754207 1.20725746155e-16
5425.003216 1.11279792786e-16
5426.252513 1.16319208145e-16
5427.502098 1.09494409561e-16
5428.751970 1.07493371964e-16
5430.002131 1.0469329834e-16
5431.252579 1.12437562943e-16
5432.503315 1.1430850029e-16
5433.754339 1.11431837082e-16
5435.005651 1.12687578201e-16
5436.257252 1.14986848831e-16
5437.509140 1.15945892334e-16
5438.761317 1.09318637848e-16
5440.013782 1.09492197037e-16
5441.266536 1.12425966263e-16
5442.519578 1.06827039719e-16
5443.772909 1.11491966248e-16
5445.026528 1.09821157455e-16
5446.280436 1.17227334976e-16
5447.534633 1.05186710358e-16
5448.789119 1.15035429001e-16
5450.043893 1.12220840454e-16
5451.298957 1.10801267624e-16
5452.554309 1.0532538414e-16
5453.809951 1.11269445419e-16
5455.065882 1.14257411957e-16
5456.322102 1.11671819687e-16
5457.578611 1.13234481812e-16
5458.835410 1.09437484741e-16
5460.092498 1.06904096603e-16
5461.349875 1.11810741425e-16
5462.607542 1.07309570313e-16
5463.865499 1.10163803101e-16
5465.123745 1.17900619507e-16
5466.382281 1.12903661728e-16
5467.641107 1.13977708817e-16
5468.900223 1.09817094803e-16
5470.159629 1.08782453537e-16
5471.419325 1.05310649872e-16
5472.679311 1.06470241547e-16
5473.939587 1.03825159073e-16
5475.200153 1.05263872147e-16
5476.461010 1.10353975296e-16
5477.722157 1.09788255692e-16
5478.983594 1.17147865295e-16
5480.245322 1.12748260498e-16
5481.507340 1.02891168594e-16
5482.769649 1.13475980759e-16
5484.032249 1.14784326553e-16
5485.295139 1.1434797287e-16
5486.558321 1.11283178329e-16
5487.821793 1.11077480316e-16
5489.085556 1.02995433807e-16
5490.349610 1.08553934097e-16
5491.613956 1.15948581696e-16
5492.878592 1.09563179016e-16
5494.143520 1.06304340363e-16
5495.408739 1.07053613663e-16
5496.674249 1.06429843903e-16
5497.940051 1.05815620422e-16
5499.206144 1.11540994644e-16
5500.472529 1.12763299942e-16
5501.739205 1.07516431808e-16
5503.006173 1.09329957962e-16
5504.273433 1.10203676224e-16
5505.540985 1.11450557709e-16
5506.808828 1.1692489624e-16
5508.076964 1.13295669556e-16
5509.345392 1.13214387894e-16
5510.614111 1.13216152191e-16
5511.883123 1.05962944031e-16
5513.152427 1.04031820297e-16
5514.422024 1.12053079605e-16
5515.691913 1.05663328171e-16
5516.962094 1.08581924438e-16
5518.232568 1.06733932495e-16
5519.503334 1.11178331375e-16
5520.774393 1.15297966003e-16
5522.045744 1.0195189476e-16
5523.317389 1.0823141098e-16
5524.589326 1.04517259598e-16
5525.861556 1.14198598862e-16
5527.134079 1.02381620407e-16
5528.406896 1.08077917099e-16
5529.680005 9.89494800568e-17
5530.953407 1.03928613663e-16
5532.227103 1.07762241364e-16
5533.501092 1.09437427521e-16
5534.775375 1.06800518036e-16
5536.049950 1.08429403305e-16
5537.324820 1.1586935997e-16
5538.599983 1.1038105011e-16
5539.875439 1.05306777954e-16
5541.151190 1.04688367844e-16
5542.427234 1.05257711411e-16
5543.703572 1.1154299736e-16
5544.980204 1.07091140747e-16
5546.257130 1.06655368805e-16
5547.534350 1.09874219894e-16
5548.811864 1.10792589188e-16
5550.089672 1.13179702759e-16
5551.367774 1.1239897728e-16
5552.646171 1.0971821785e-16
5553.924862 1.00265741348e-16
5555.203848 1.08306083679e-16
5556.483128 1.08272867203e-16
5557.762703 1.09628429413e-16
5559.042573 1.08187093735e-16
5560.322737 1.02956237793e-16
5561.603196 1.07973423004e-16
5562.883950 1.17486381531e-16
5564.164999 1.14293165207e-16
5565.446343 1.09983634949e-16
5566.727982 1.0823343277e-16
5568.009916 1.09302158356e-16
5569.292145 1.06382579803e-16
5570.574669 1.05596866608e-16
5571.857489 1.13721237183e-16
5573.140605 1.0758482933e-16
5574.424015 1.10874481201e-16
5575.707722 1.03002481461e-16
5576.991724 1.36157226563e-16
5578.276021 1.5066491127e-16
5579.560615 1.2371386528e-16
5580.845504 1.16974554062e-16
5582.130689 1.10995454788e-16
5583.416170 1.15259933472e-16
5584.701947 1.10365104675e-16
5585.988021 1.04160480499e-16
5587.274390 1.1124212265e-16
5588.561056 1.01861877441e-16
5589.848017 1.18979921341e-16
5591.135276 1.12301292419e-16
5592.422830 1.05869598389e-16
5593.710682 1.08797311783e-16
5594.998829 1.10924034119e-16
5596.287274 1.1001499176e-16
5597.576015 1.05007829666e-16
5598.865053 1.04198617935e-16
5600.154388 1.03005304337e-16
5601.444019 1.10480451584e-16
5602.733948 1.0796957016e-16
5604.024174 1.05576791763e-16
5605.314696 1.08957929611e-16
5606.605516 1.10611581802e-16
5607.896634 1.13169956207e-16
5609.188048 1.14534654617e-16
5610.479760 1.09107227325e-16
5611.771770 1.13503961563e-16
5613.064077 1.1190530777e-16
5614.356681 9.84860897064e-17
5615.649584 1.1412935257e-16
5616.942784 1.06154737473e-16
5618.236281 1.13906698227e-16
5619.530077 1.13540639877e-16
5620.824171 1.101927948e-16
5622.118562 1.10208654404e-16
5623.413252 1.09631376266e-16
5624.708240 1.03044071198e-16
5626.003526 1.08629570007e-16
5627.299110 1.07587175369e-16
5628.594993 1.02893218994e-16
5629.891174 1.03053798676e-16
5631.187654 1.07734127045e-16
5632.484432 1.08652963638e-16
5633.781509 1.07087430954e-16
5635.078884 1.03335018158e-16
5636.376558 1.04088125229e-16
5637.674531 1.15321102142e-16
5638.972803 1.06682462692e-16
5640.271374 1.07821807861e-16
5641.570244 1.13616447449e-16
5642.869413 1.09976043701e-16
5644.168882 1.09624843597e-16
5645.468649 1.08543424606e-16
5646.768716 1.04172372818e-16
5648.069082 1.0513628006e-16
5649.369748 1.04916362762e-16
5650.670713 1.055382061e-16
5651.971978 1.06257667542e-16
5653.273543 9.90649604797e-17
5654.575407 1.11659812927e-16
5655.877571 1.04385738373e-16
5657.180035 1.03359708786e-16
5658.482799 1.05652914047e-16
5659.785862 1.05041122437e-16
5661.089226 1.05387821198e-16
5662.392890 1.03991336823e-16
5663.696855 1.02007837296e-16
5665.001119 1.0012131691e-16
5666.305684 1.10569982529e-16
5667.610549 1.06169481277e-16
5668.915715 1.13583650589e-16
5670.221182 1.10502624512e-16
5671.526949 1.09795894623e-16
5672.833016 1.05732622147e-16
5674.139385 1.00067672729e-16
5675.446054 1.08947076797e-16
5676.753024 1.08143987656e-16
5678.060295 1.15408182144e-16
5679.367868 1.00269708633e-16
5680.675741 1.08690080643e-16
5681.983916 1.05337343216e-16
