4655.860935 1.41790046692e-16
4656.933110 1.08082809448e-16
4658.005532 1.70427341461e-16
4659.078201 1.43857183456e-16
4660.151117 1.57711486816e-16
4661.224280 1.73605213165e-16
4662.297690 1.58445396423e-16
4663.371347 1.26495428085e-16
4664.445252 1.4561164856e-16
4665.519404 1.51979284286e-16
4666.593803 1.25348510742e-16
4667.668450 1.1834145546e-16
4668.743344 1.25823278427e-16
4669.818486 1.29242401123e-16
4670.893875 1.22168331146e-16
4671.969512 1.20433635712e-16
4673.045396 1.01207208633e-16
4674.121529 1.06934490204e-16
4675.197909 1.32707366943e-16
4676.274537 1.57934846878e-16
4677.351413 1.18543901443e-16
4678.428537 1.38098335266e-16
4679.505909 1.43103961945e-16
4680.583529 1.65744686127e-16
4681.661397 1.67539844513e-16
4682.739514 1.81489524841e-16
4683.817879 1.74951992035e-16
4684.896492 1.56439085007e-16
4685.975353 1.60885066986e-16
4687.054463 1.51989355087e-16
4688.133821 1.89879684448e-16
4689.213428 2.08031158447e-16
4690.293284 1.88476352692e-16
4691.373388 1.98620471954e-16
4692.453741 2.15875740051e-16
4693.534343 2.32614517212e-16
4694.615194 2.27692737579e-16
4695.696293 2.34829692841e-16
4696.777642 1.99738559723e-16
4697.859239 5.25497961044e-17
4698.941086 1.54670782089e-16
4700.023182 1.70619659424e-16
4701.105527 1.82733535767e-16
4702.188121 1.42509422302e-16
4703.270964 1.44100532532e-16
4704.354057 1.50318088531e-16
4705.437400 9.94617557526e-17
4706.520991 1.43663425446e-16
4707.604833 1.44413433075e-16
4708.688923 1.51731853485e-16
4709.773264 1.3607796669e-16
4710.857854 1.25415143967e-16
4711.942694 1.25345811844e-16
4713.027784 1.22707767487e-16
4714.113124 1.14405269623e-16
4715.198713 1.10506496429e-16
4716.284553 1.27122583389e-16
4717.370643 1.24827775955e-16
4718.456982 1.10695095062e-16
4719.543572 1.30169277191e-16
4720.630413 1.58559427261e-16
4721.717503 1.25344161987e-16
4722.804844 8.27587985992e-17
4723.892435 1.08948469162e-16
4724.980277 1.35640850067e-16
4726.068369 1.21619596481e-16
4727.156712 1.21065425873e-16
4728.245305 1.05444402695e-16
4729.334149 1.45430345535e-16
4730.423244 1.16038579941e-16
4731.512590 1.05047082901e-16
4732.602186 1.45332832336e-16
4733.692033 1.4771241188e-16
4734.782132 1.10737924576e-16
4735.872481 1.03030128479e-16
4736.963082 1.00024871826e-16
4738.053933 1.07811031342e-16
4739.145036 1.12775468826e-16
4740.236390 1.22732105255e-16
4741.327996 1.26040725708e-16
4742.419853 9.2664308548e-17
4743.511961 1.19225320816e-16
4744.604321 1.19966964722e-16
4745.696932 1.32191019058e-16
4746.789795 1.52227525711e-16
4747.882909 1.83520736694e-16
4748.976276 1.25368242264e-16
4750.069894 9.29059314728e-17
4751.163764 1.6552986145e-16
4752.257886 1.09858884811e-16
4753.352259 1.12577037811e-16
4754.446885 1.3203827858e-16
4755.541763 2.00123081207e-16
4756.636893 1.71452846527e-16
4757.732275 1.51202173233e-16
4758.827910 1.20884408951e-16
4759.923797 1.46454687119e-16
4761.019936 1.71953620911e-16
4762.116327 1.32033157349e-16
4763.212971 1.15866127014e-16
4764.309868 1.24476242065e-16
4765.407017 1.65638523102e-16
4766.504419 1.64392032623e-16
4767.602074 1.04202241898e-16
4768.699981 1.08519077301e-16
4769.798141 1.17606716156e-16
4770.896554 1.30071220398e-16
4771.995220 1.44700059891e-16
4773.094139 1.14141683578e-16
4774.193311 1.4327835083e-16
4775.292737 1.61902256012e-16
4776.392415 9.00850200653e-17
4777.492347 1.31890296936e-16
4778.592532 1.60330944061e-16
4779.692970 1.64886474609e-16
4780.793661 1.39756355286e-16
4781.894607 1.28803606033e-16
4782.995805 1.42383890152e-16
4784.097258 1.39857950211e-16
4785.198964 1.37072000504e-16
4786.300923 1.13750667572e-16
4787.403137 1.31476259232e-16
4788.505604 1.49175920486e-16
4789.608325 1.3569937706e-16
4790.711300 1.50650873184e-16
4791.814529 1.31647615433e-16
4792.918012 1.1693488121e-16
4794.021749 1.53471918106e-16
4795.125741 1.39543533325e-16
4796.229986 1.0156162262e-16
4797.334486 1.37343215942e-16
4798.439241 1.46575069427e-16
4799.544249 1.18106145859e-16
4800.649512 1.50220088959e-16
4801.755030 1.32918539047e-16
4802.860802 1.41739110947e-16
4803.966829 1.42134056091e-16
4805.073111 1.64770812988e-16
4806.179647 1.32457237244e-16
4807.286438 1.57118215561e-16
4808.393485 1.50531568527e-16
4809.500785 1.66698856354e-16
4810.608341 2.02520198822e-16
4811.716153 1.45016565323e-16
4812.824219 1.31133289337e-16
4813.932540 1.34520816803e-16
4815.041117 1.74715175629e-16
4816.149948 1.54613256454e-16
4817.259036 1.4444934845e-16
4818.368378 1.47144632339e-16
4819.477976 1.17777099609e-16
4820.587830 1.37326488495e-16
4821.697939 1.66127796173e-16
4822.808304 1.50859928131e-16
4823.918924 1.76950111389e-16
4825.029801 1.83389434814e-16
4826.140933 1.59711294174e-16
4827.252321 1.51661252975e-16
4828.363965 1.33078117371e-16
4829.475864 1.58804855347e-16
4830.588020 1.59655742645e-16
4831.700432 1.1318772316e-16
4832.813101 1.56245536804e-16
4833.926025 1.37149467468e-16
4835.039206 1.13720369339e-16
4836.152643 1.53242864609e-16
4837.266337 1.52549571991e-16
4838.380287 1.3850440979e-16
4839.494493 1.46764545441e-16
4840.608956 1.40464305878e-16
4841.723676 1.62387237549e-16
4842.838652 1.46600694656e-16
4843.953885 1.27384786606e-16
4845.069376 1.72801399231e-16
4846.185122 1.57179117203e-16
4847.301126 1.75362606049e-16
4848.417387 1.66821746826e-16
4849.533905 1.5347858429e-16
4850.650680 1.56897535324e-16
4851.767712 1.60922927856e-16
4852.885002 1.52832422256e-16
4854.002548 1.86541900635e-16
4855.120352 2.11798191071e-16
4856.238414 1.9402179718e-16
4857.356733 1.80929069519e-16
4858.475309 1.45382595062e-16
4859.594143 1.87977619171e-16
4860.713235 2.67653522491e-16
4861.832585 2.35237503052e-16
4862.952192 2.12143135071e-16
4864.072057 2.46162185669e-16
4865.192180 2.54003982544e-16
4866.312561 2.67706184387e-16
4867.433200 2.94469604492e-16
4868.554097 3.14501476288e-16
4869.675252 3.38095359802e-16
4870.796665 3.47869949341e-16
4871.918336 2.98014545441e-16
4873.040266 1.49080276489e-16
4874.162454 1.88963375092e-16
4875.284901 2.23306865692e-16
4876.407606 7.26231145859e-17
4877.530570 1.72099323273e-16
4878.653792 1.91335506439e-16
4879.777273 1.98955802917e-16
4880.901012 1.4340010643e-16
4882.025011 1.52122001648e-16
4883.149268 1.41146583557e-16
4884.273784 1.43890113831e-16
4885.398559 2.11297016144e-16
4886.523593 1.53373537064e-16
4887.648887 1.24306116104e-16
4888.774439 1.37589416504e-16
4889.900250 1.60336551666e-16
4891.026321 1.84489421844e-16
4892.152651 1.27480487823e-16
4893.279241 1.14724473953e-16
4894.406090 1.54661397934e-16
4895.533198 6.99976110458e-17
4896.660566 7.47277832031e-17
4897.788194 1.5844121933e-16
4898.916081 1.64344787598e-16
4900.044228 1.51122045517e-16
4901.172635 1.66044502258e-16
4902.301301 1.51537685394e-16
4903.430228 1.24628915787e-16
4904.559414 1.63560771942e-16
4905.688861 1.52256031036e-16
4906.818568 1.21431655884e-16
4907.948535 1.79337825775e-16
4909.078762 1.82864112854e-16
4910.209249 1.38430900574e-16
4911.339996 1.43833723068e-16
4912.471005 1.63729228973e-16
4913.602273 1.55465459824e-16
4914.733802 1.54403581619e-16
4915.865592 1.32809085846e-16
4916.997642 1.55100412369e-16
4918.129953 1.64502182007e-16
4919.262524 1.47475690842e-16
4920.395357 1.23184108734e-16
4921.528450 1.39084796906e-16
4922.661804 1.6044380188e-16
4923.795420 1.26063051224e-16
4924.929296 1.59853181839e-16
4926.063434 1.6443769455e-16
4927.197832 1.35020303726e-16
4928.332492 1.89156894684e-16
4929.467413 1.23493871689e-16
4930.602596 1.25899648666e-16
4931.738040 1.3958650589e-16
4932.873745 1.48470935822e-16
4934.009712 9.2055644989e-17
4935.145940 1.4583612442e-16
4936.282431 1.58915958405e-16
4937.419182 1.63819675446e-16
4938.556196 1.29684267044e-16
4939.693472 1.38802480698e-16
4940.831009 1.45521402359e-16
4941.968808 1.59395666122e-16
4943.106870 1.60546531677e-16
4944.245193 1.38003644943e-16
4945.383779 1.24542541504e-16
4946.522627 1.32517805099e-16
4947.661737 1.3364988327e-16
4948.801109 1.32256603241e-16
4949.940744 1.3831820488e-16
4951.080641 1.4304517746e-16
4952.220801 1.37879610062e-16
4953.361223 1.16985301971e-16
4954.501908 1.45527620316e-16
4955.642856 1.22600421906e-16
4956.784066 1.31217699051e-16
4957.925539 1.8391242981e-16
4959.067275 1.66018333435e-16
4960.209274 1.24765853882e-16
4961.351536 1.54833230972e-16
4962.494061 1.25434589386e-16
4963.636849 1.57682657242e-16
4964.779900 1.2613740921e-16
4965.923214 1.41890592575e-16
4967.066792 1.34244718552e-16
4968.210633 1.07495689392e-16
4969.354738 1.46824369431e-16
4970.499106 1.24432783127e-16
4971.643737 1.57198343277e-16
4972.788632 1.42750883102e-16
4973.933791 1.32272405624e-16
4975.079214 1.18549575806e-16
4976.224900 1.33211202621e-16
4977.370850 1.42313241959e-16
4978.517064 1.76155433655e-16
4979.663542 1.48356227875e-16
4980.810284 1.26786575317e-16
4981.957290 1.29083404541e-16
4983.104560 1.79369525909e-16
4984.252094 1.62546920776e-16
4985.399893 1.3042052269e-16
4986.547956 1.37068557739e-16
4987.696283 1.40743293762e-16
4988.844875 1.33248796463e-16
4989.993731 1.36360149384e-16
4991.142852 1.37314758301e-16
4992.292237 1.36799945831e-16
4993.441887 1.37820110321e-16
4994.591802 1.49859819412e-16
4995.741982 1.59495983124e-16
4996.892426 1.52396144867e-16
4998.043136 1.3557551384e-16
4999.194110 1.31126432419e-16
5000.345350 1.48160848618e-16
5001.496854 1.31246089935e-16
5002.648624 1.6263917923e-16
5003.800659 1.64886360168e-16
5004.952960 1.3297328949e-16
5006.105525 1.32990970612e-16
5007.258356 1.56482772827e-16
5008.411453 1.4939291954e-16
5009.564815 1.21103487015e-16
5010.718443 1.50408210754e-16
5011.872336 1.73182563782e-16
5013.026495 1.60622272491e-16
5014.180920 1.41094684601e-16
5015.335611 1.2214307785e-16
5016.490568 1.42752809525e-16
5017.645790 1.51479673386e-16
5018.801279 1.50365686417e-16
5019.957034 1.66708641052e-16
5021.113055 1.59338378906e-16
5022.269342 1.37567625046e-16
5023.425895 1.53853569031e-16
5024.582715 1.64927062988e-16
5025.739801 1.55954990387e-16
5026.897154 1.77408924103e-16
5028.054773 1.6164068222e-16
5029.212658 1.2517537117e-16
5030.370811 1.45274915695e-16
5031.529230 1.4730137825e-16
5032.687916 1.20630970001e-16
5033.846868 1.23728055954e-16
5035.006088 -8.04774045944e-18
5036.165574 1.11610622406e-16
5037.325328 1.0854470253e-16
5038.485348 1.45488147736e-16
5039.645636 1.08077220917e-16
5040.806191 1.32204780579e-16
5041.967013 1.53718738556e-16
5043.128103 1.26452074051e-16
5044.289460 1.6424577713e-16
5045.451084 1.61529102325e-16
5046.612976 1.40283126831e-16
5047.775135 1.23649768829e-16
5048.937562 1.20420818329e-16
5050.100257 1.38188619614e-16
5051.263219 1.4711022377e-16
5052.426449 1.46788034439e-16
5053.589948 1.5320435524e-16
5054.753714 1.21871471405e-16
5055.917748 1.02504901886e-16
5057.082050 1.51459293365e-16
5058.246620 1.70878677368e-16
5059.411458 1.40894603729e-16
5060.576565 1.08846130371e-16
5061.741940 1.16406545639e-16
5062.907583 1.35501127243e-16
5064.073495 1.12993679047e-16
5065.239676 1.76300163269e-16
5066.406124 1.20142459869e-16
5067.572842 1.48563594818e-16
5068.739828 1.15374536514e-16
5069.907083 1.0337890625e-16
5071.074606 1.57573947906e-16
5072.242399 1.48781967163e-16
5073.410460 1.17104911804e-16
5074.578791 1.26005620956e-16
5075.747390 1.66364612579e-16
5076.916259 1.36324892044e-16
5078.085397 1.72896671295e-16
5079.254804 1.48810157776e-16
5080.424480 1.18708543777e-16
5081.594426 1.470454216e-16
5082.764641 1.40235548019e-16
5083.935125 1.43145961761e-16
5085.105879 1.32444257736e-16
5086.276903 1.38949956894e-16
5087.448196 1.48924827576e-16
5088.619760 1.23069667816e-16
5089.791592 1.45718803406e-16
5090.963695 1.5282169342e-16
5092.136068 1.35942974091e-16
5093.308711 1.28663606644e-16
5094.481623 1.03785161972e-16
5095.654806 1.70711364746e-16
5096.828259 1.46908817291e-16
5098.001982 1.44409637451e-16
5099.175976 1.00976839066e-16
5100.350240 1.09807338715e-16
5101.524774 1.03078079224e-16
5102.699579 1.18770284653e-16
5103.874654 1.43576841354e-16
5105.050000 1.28950691223e-16
5106.225616 1.43145608902e-16
5107.401504 1.37254419327e-16
5108.577662 1.57617397308e-16
5109.754091 1.53635416031e-16
5110.930790 1.32725505829e-16
5112.107761 1.347539711e-16
5113.285003 1.42603368759e-16
5114.462516 1.53524570465e-16
5115.640300 1.56119318008e-16
5116.818355 1.51289958954e-16
5117.996682 1.29980802536e-16
5119.175280 1.33609256744e-16
5120.354149 1.27112808228e-16
5121.533290 1.44319038391e-16
5122.712703 1.35367689133e-16
5123.892387 1.37678031921e-16
5125.072342 1.64683609009e-16
5126.252570 6.9761133194e-17
5127.433069 8.74256515503e-17
5128.613840 1.60523967743e-16
5129.794883 1.5696764946e-16
5130.976198 1.39079093933e-16
5132.157785 1.43390884399e-16
5133.339644 1.32332792282e-16
5134.521775 1.62960357666e-16
5135.704178 1.50233221054e-16
5136.886854 1.31943941116e-16
5138.069802 1.39682312012e-16
5139.253023 1.5203959465e-16
5140.436516 1.61767730713e-16
5141.620281 1.27531375885e-16
5142.804319 1.43702630997e-16
5143.988630 1.66941394806e-16
5145.173214 1.38084430695e-16
5146.358070 1.31723499298e-16
5147.543199 1.30176973343e-16
5148.728601 1.07680835724e-16
5149.914276 1.38523368835e-16
5151.100225 1.5028678894e-16
5152.286446 1.3611661911e-16
5153.472940 1.29462394714e-16
5154.659708 1.34043912888e-16
5155.846749 1.54447994232e-16
5157.034063 1.55013332367e-16
5158.221651 1.53038291931e-16
5159.409512 1.29038686752e-16
5160.597647 1.39703044891e-16
5161.786055 1.42303924561e-16
5162.974737 1.42321500778e-16
5164.163693 1.26398849487e-16
5165.352922 1.08627958298e-16
5166.542426 1.16377182007e-16
5167.732203 1.78220844269e-16
5168.922254 1.65845565796e-16
5170.112580 1.33998212814e-16
5171.303179 1.37516822815e-16
5172.494053 1.379774189e-16
5173.685201 1.57671327591e-16
5174.876623 1.5372095108e-16
5176.068320 1.46775054932e-16
5177.260291 1.41200256348e-16
5178.452536 1.47836036682e-16
5179.645056 1.49867153168e-16
5180.837851 1.83212795258e-16
5182.030920 1.45428991318e-16
5183.224264 1.52253293991e-16
5184.417883 7.68197727203e-17
5185.611777 9.44984531403e-17
5186.805946 1.58626451492e-16
5188.000389 5.53288888931e-17
5189.195108 8.17033195496e-17
5190.390102 1.28721590042e-16
5191.585371 1.547935009e-16
5192.780915 1.66270198822e-16
5193.976735 1.30605812073e-16
5195.172830 1.36388216019e-16
5196.369201 1.61115322113e-16
5197.565847 1.43114738464e-16
5198.762768 1.38322877884e-16
5199.959965 1.70085697174e-16
5201.157438 1.29306335449e-16
5202.355187 1.44912967682e-16
5203.553211 1.3876909256e-16
5204.751512 1.54933071136e-16
5205.950088 1.65687160492e-16
5207.148940 1.21132574081e-16
5208.348069 1.47722301483e-16
5209.547473 1.51865110397e-16
5210.747154 1.67226200104e-16
5211.947111 1.55207452774e-16
5213.147344 1.45520868301e-16
5214.347854 1.29963560104e-16
5215.548640 1.62377166748e-16
5216.749703 1.59137868881e-16
5217.951042 1.37332248688e-16
5219.152658 1.36971092224e-16
5220.354551 1.37447814941e-16
5221.556720 1.36507768631e-16
5222.759167 1.69141788483e-16
5223.961890 1.5875418663e-16
5225.164890 1.30695543289e-16
5226.368167 1.51464500427e-16
5227.571722 1.45808734894e-16
5228.775553 1.49045209885e-16
5229.979662 1.31162948608e-16
5231.184048 1.88756885529e-16
5232.388711 1.98592624664e-16
5233.593652 1.39525928497e-16
5234.798870 1.2035033226e-16
5236.004366 1.55628547668e-16
5237.210139 1.65677776337e-16
5238.416190 1.66031990051e-16
5239.622519 1.64240016937e-16
5240.829126 1.35782270432e-16
5242.036010 1.54448509216e-16
5243.243172 1.62585830688e-16
5244.450613 1.25403585434e-16
5245.658331 1.585825634e-16
5246.866328 1.1729847908e-16
5248.074602 1.35732545853e-16
5249.283155 1.63231201172e-16
5250.491987 1.5377158165e-16
5251.701096 1.49715480804e-16
5252.910485 1.02353105545e-16
5254.120151 1.65018081665e-16
5255.330096 8.40863132477e-17
5256.540320 1.32562446594e-16
5257.750823 1.51796503067e-16
5258.961604 1.49004039764e-16
5260.172664 1.61105995178e-16
5261.384003 1.78187103271e-16
5262.595621 1.62889671326e-16
5263.807518 1.65197429657e-16
5265.019694 1.37711620331e-16
5266.232149 1.49791898727e-16
5267.444883 1.3949921608e-16
5268.657897 1.08257408142e-16
5269.871190 1.55255622864e-16
5271.084762 1.35809144974e-16
5272.298614 1.85187492371e-16
5273.512746 1.65509967804e-16
5274.727157 2.06316547394e-16
5275.941847 1.44617853165e-16
5277.156818 1.44479503632e-16
5278.372068 1.75525417328e-16
5279.587598 1.40534982681e-16
5280.803408 1.41601791382e-16
5282.019498 1.44827871323e-16
5283.235868 1.74119853973e-16
5284.452518 1.46481361389e-16
5285.669448 1.48271226883e-16
5286.886659 1.57087287903e-16
5288.104149 1.41867904663e-16
5289.321920 1.43913526535e-16
5290.539972 1.54950609207e-16
5291.758304 1.58950901031e-16
5292.976917 1.37246599197e-16
5294.195810 1.71546669006e-16
5295.414984 2.07777786255e-16
5296.634439 7.22855186462e-17
5297.854174 8.37781238556e-17
5299.074191 6.90214633942e-17
5300.294488 9.17876148224e-17
5301.515067 1.72750072479e-16
5302.735926 1.69680900574e-16
5303.957067 4.83406734467e-17
5305.178489 1.12546358109e-16
5306.400192 1.488235569e-16
5307.622176 1.43018035889e-16
5308.844442 1.68405342102e-16
5310.066990 1.5649679184e-16
5311.289819 1.57427806854e-16
5312.512929 1.47246236801e-16
5313.736321 1.91756782532e-16
5314.959995 1.83698348999e-16
5316.183951 1.51783237457e-16
5317.408188 1.87837257385e-16
5318.632708 1.20075931549e-16
5319.857509 1.3001115799e-16
5321.082593 1.60866260529e-16
5322.307958 1.40552406311e-16
5323.533606 1.74504089355e-16
5324.759536 1.85087623596e-16
5325.985748 1.45165615082e-16
5327.212243 8.2803030014e-17
5328.439020 1.34786195755e-16
5329.666080 1.63310279846e-16
5330.893422 1.47428750992e-16
5332.121047 1.49805831909e-16
5333.348955 1.50041246414e-16
5334.577145 1.49978647232e-16
5335.805618 1.42655191422e-16
5337.034375 1.59532518387e-16
5338.263414 1.66213150024e-16
5339.492736 1.61784877777e-16
5340.722341 1.62120361328e-16
5341.952229 1.71119327545e-16
5343.182401 1.65210914612e-16
5344.412856 1.66047840118e-16
5345.643594 1.57822885513e-16
5346.874616 1.59745864868e-16
5348.105921 2.0254327774e-16
5349.337509 1.58624019623e-16
5350.569382 1.65211982727e-16
5351.801538 1.78798427582e-16
5353.033977 9.16792869568e-17
5354.266701 8.18398094177e-17
5355.499708 1.86229076385e-16
5356.733000 1.93040294647e-16
5357.966575 1.3212474823e-16
5359.200435 1.77870693207e-16
5360.434578 1.63611316681e-16
5361.669006 9.69303321838e-17
5362.903718 1.66041183472e-16
5364.138714 1.80923290253e-16
5365.373995 1.7894903183e-16
5366.609560 1.42987508774e-16
5367.845410 1.57123212814e-16
5369.081545 1.36205968857e-16
5370.317964 1.89765224457e-16
5371.554667 1.27906713486e-16
5372.791656 6.60455989838e-17
5374.028930 1.40575895309e-16
5375.266488 1.73054542542e-16
5376.504331 1.24974050522e-16
5377.742460 1.53603572845e-16
5378.980873 1.27808160782e-16
5380.219572 6.64521169662e-17
5381.458556 1.6836774826e-16
5382.697825 1.44004955292e-16
5383.937380 1.73939571381e-16
5385.177220 2.03875484467e-16
5386.417346 1.58659038544e-16
5387.657757 1.22443695068e-16
5388.898454 1.86156902313e-16
5390.139436 1.87508602142e-16
5391.380705 1.88860397339e-16
5392.622259 1.90212230682e-16
5393.864099 1.43862543106e-16
5395.106225 1.60085067749e-16
5396.348637 1.79159908295e-16
5397.591336 1.79064865112e-16
5398.834320 1.65805168152e-16
5400.077591 1.58762960434e-16
5401.321148 1.63638439178e-16
5402.564991 1.52771635056e-16
5403.809121 1.76181812286e-16
5405.053537 1.56945314407e-16
5406.298240 1.43379335403e-16
5407.543229 1.33831148148e-16
5408.788506 1.6034526825e-16
5410.034069 1.79756698608e-16
5411.279918 1.44986200333e-16
5412.526055 1.51439876556e-16
5413.772479 1.43364486694e-16
5415.019190 1.55288896561e-16
5416.266187 1.52071781158e-16
5417.513472 1.28793582916e-16
5418.761045 1.47650089264e-16
5420.008904 1.57460517883e-16
5421.257051 1.50094032288e-16
5422.505485 1.70256004333e-16
5423.754207 1.32501468658e-16
5425.003216 1.40467643738e-16
5426.252513 1.62838745117e-16
5427.502098 1.58978357315e-16
5428.751970 1.51005601883e-16
5430.002131 1.5827003479e-16
5431.252579 1.73192195892e-16
5432.503315 1.49846754074e-16
5433.754339 1.42213201523e-16
5435.005651 1.82932033539e-16
5436.257252 1.47977170944e-16
5437.509140 1.55731067657e-16
5438.761317 1.67515907288e-16
5440.013782 1.36556119919e-16
5441.266536 1.68012599945e-16
5442.519578 9.7646818161e-17
5443.772909 1.21059389114e-16
5445.026528 1.89177207947e-16
5446.280436 1.27248001099e-16
5447.534633 9.18885040283e-17
5448.789119 1.30270175934e-16
5450.043893 1.58077831268e-16
5451.298957 1.50770874023e-16
5452.554309 1.25389719009e-16
5453.809951 1.10954656601e-16
5455.065882 1.47591876984e-16
5456.322102 1.43602867126e-16
5457.578611 1.50064706802e-16
5458.835410 1.50422611237e-16
5460.092498 1.42707386017e-16
5461.349875 1.52025899887e-16
5462.607542 1.43508796692e-16
5463.865499 1.50706272125e-16
5465.123745 1.57133550644e-16
5466.382281 1.47858343124e-16
5467.641107 1.31195793152e-16
5468.900223 1.21478824615e-16
5470.159629 9.74267578125e-17
5471.419325 5.9945063591e-17
5472.679311 1.76064109802e-16
5473.939587 1.01146287918e-16
5475.200153 1.83883464336e-17
5476.461010 9.79157829285e-17
5477.722157 1.73173484802e-16
5478.983594 1.33890113831e-16
5480.245322 2.10776329041e-16
5481.507340 1.76037940979e-16
5482.769649 1.15843677521e-16
5484.032249 9.56810283661e-17
5485.295139 1.35404005051e-16
5486.558321 1.57858095169e-16
5487.821793 1.40857219696e-16
5489.085556 1.55257902145e-16
5490.349610 1.30423603058e-16
5491.613956 1.40155439377e-16
5492.878592 1.42576913834e-16
5494.143520 1.55548629761e-16
5495.408739 1.44798116684e-16
5496.674249 1.17028970718e-16
5497.940051 1.38348407745e-16
5499.206144 1.59668874741e-16
5500.472529 1.71136112213e-16
5501.739205 1.220362854e-16
5503.006173 1.67344436646e-16
5504.273433 1.75296993256e-16
5505.540985 1.72377166748e-16
5506.808828 1.5071190834e-16
5508.076964 1.47148036957e-16
5509.345392 1.37391643524e-16
5510.614111 1.57163105011e-16
5511.883123 1.46129179001e-16
5513.152427 1.66882801056e-16
5514.422024 1.64477405548e-16
5515.691913 1.39013433456e-16
5516.962094 1.53901634216e-16
5518.232568 1.60553379059e-16
5519.503334 1.69855003357e-16
5520.774393 1.20623140335e-16
5522.045744 1.49415855408e-16
5523.317389 1.46699838638e-16
5524.589326 1.48498363495e-16
5525.861556 1.36618461609e-16
5527.134079 1.53722114563e-16
5528.406896 1.48061981201e-16
5529.680005 1.46925067902e-16
5530.953407 1.18055591583e-16
5532.227103 1.50772533417e-16
5533.501092 1.4901684761e-16
5534.775375 1.41647310257e-16
5536.049950 1.56583499908e-16
5537.324820 2.06696681976e-16
5538.599983 1.33359165192e-16
5539.875439 1.25873823166e-16
5541.151190 1.50725746155e-16
5542.427234 1.55659322739e-16
5543.703572 1.49007177353e-16
5544.980204 1.17034769058e-16
5546.257130 1.02212123871e-16
5547.534350 1.14793367386e-16
5548.811864 1.40031318665e-16
5550.089672 1.79720077515e-16
5551.367774 1.55635051727e-16
5552.646171 1.20382900238e-16
5553.924862 5.67751836777e-17
5555.203848 1.20725545883e-16
5556.483128 1.25625839233e-16
5557.762703 1.35922489166e-16
5559.042573 1.65496940613e-16
5560.322737 1.38200407028e-16
5561.603196 1.29410924911e-16
5562.883950 1.36815414429e-16
5564.164999 1.26216573715e-16
5565.446343 1.70875740051e-16
5566.727982 7.66455888748e-17
5568.009916 1.14633245468e-16
5569.292145 1.3560131073e-16
5570.574669 1.05116224289e-16
5571.857489 1.62906169891e-16
5573.140605 1.4308429718e-16
5574.424015 1.24458360672e-16
5575.707722 1.28211145401e-16
5576.991724 2.20143718719e-16
5578.276021 8.32944869995e-17
5579.560615 9.09383010864e-17
5580.845504 1.41135854721e-16
5582.130689 1.44163341522e-16
5583.416170 1.60657234192e-16
5584.701947 1.16286334991e-16
5585.988021 1.35915641785e-16
5587.274390 1.27131261826e-16
5588.561056 8.50164318085e-17
5589.848017 1.22597846985e-16
5591.135276 1.39453468323e-16
5592.422830 1.53664646149e-16
5593.710682 1.49698200226e-16
5594.998829 1.01153516769e-16
5596.287274 1.21761484146e-16
5597.576015 1.38121738434e-16
5598.865053 1.44478826523e-16
5600.154388 1.31024112701e-16
5601.444019 1.36749782562e-16
5602.733948 1.14112148285e-16
5604.024174 1.16872997284e-16
5605.314696 1.29796581268e-16
5606.605516 1.24814882278e-16
5607.896634 1.24836826324e-16
5609.188048 1.20742492676e-16
5610.479760 1.47840833664e-16
5611.771770 6.66917800903e-17
5613.064077 8.68477058411e-17
5614.356681 1.32540426254e-16
5615.649584 1.39123888016e-16
5616.942784 1.30302867889e-16
5618.236281 1.64284572601e-16
5619.530077 1.21197013855e-16
5620.824171 1.29207172394e-16
5622.118562 1.39970598221e-16
5623.413252 1.51552429199e-16
5624.708240 1.53660106659e-16
5626.003526 1.51686220169e-16
5627.299110 1.34165477753e-16
5628.594993 1.29812755585e-16
5629.891174 1.39517631531e-16
5631.187654 1.42740736008e-16
5632.484432 1.26786575317e-16
5633.781509 1.43164901733e-16
5635.078884 9.82552623749e-17
5636.376558 1.04709939957e-16
5637.674531 1.84313755035e-16
5638.972803 1.37523908615e-16
5640.271374 1.26971111298e-16
5641.570244 9.5712146759e-17
5642.869413 1.35923175812e-16
5644.168882 1.34775800705e-16
5645.468649 1.24124422073e-16
5646.768716 1.14888076782e-16
5648.069082 1.23016338348e-16
5649.369748 1.11519536972e-16
5650.670713 6.43254232407e-17
5651.971978 1.59953393936e-16
5653.273543 1.29903793335e-16
5654.575407 1.40116920471e-16
5655.877571 1.20155506134e-16
5657.180035 1.10660419464e-16
5658.482799 1.22723312378e-16
5659.785862 1.26360063553e-16
5661.089226 1.31116638184e-16
5662.392890 1.43256063461e-16
5663.696855 1.89378547668e-16
5665.001119 1.28835830688e-16
5666.305684 1.21853961945e-16
5667.610549 1.28903541565e-16
5668.915715 1.31642255783e-16
5670.221182 1.33394432068e-16
5671.526949 1.11568431854e-16
5672.833016 1.26908721924e-16
5674.139385 9.75255966187e-17
5675.446054 1.35203285217e-16
5676.753024 1.31122512817e-16
5678.060295 1.41710834503e-16
5679.367868 8.16503810883e-17
5680.675741 1.05292787552e-16
5681.983916 1.11114854813e-16
5683.292391 1.37466659546e-16
5684.601168 1.40835609436e-16
5685.910247 1.4786031723e-16
5687.219627 1.33825340271e-16
5688.529308 1.62718830109e-16
5689.839292 1.76755275726e-16
5691.149576 1.41870508194e-16
5692.460163 1.47048130035e-16
5693.771051 1.43859853745e-16
