5671.526949 6.16241645813e-17
5672.833016 7.32293081284e-17
5674.139385 7.47681427002e-17
5675.446054 7.5687084198e-17
5676.753024 6.93635606766e-17
5678.060295 6.90765237808e-17
5679.367868 6.8123550415e-17
5680.675741 8.27277851105e-17
5681.983916 8.87565612793e-17
5683.292391 6.59102392197e-17
5684.601168 6.46754550934e-17
5685.910247 6.43210124969e-17
5687.219627 7.72915077209e-17
5688.529308 7.3681306839e-17
5689.839292 6.88342285156e-17
5691.149576 8.35995769501e-17
5692.460163 7.36869287491e-17
5693.771051 5.84944009781e-17
5695.082241 7.89301490784e-17
5696.393733 7.3798661232e-17
5697.705528 7.21730089188e-17
5699.017624 6.97889184952e-17
5700.330022 7.980656147e-17
5701.642723 6.40280008316e-17
5702.955726 5.98948907852e-17
5704.269031 6.47599029541e-17
5705.582639 7.03191137314e-17
5706.896549 7.25326728821e-17
5708.210762 8.12256526947e-17
5709.525277 7.53857946396e-17
5710.840095 7.50023365021e-17
5712.155216 8.30380725861e-17
5713.470640 7.1254940033e-17
5714.786367 6.69295930862e-17
5716.102396 7.38981056213e-17
5717.418729 7.86347866058e-17
5718.735365 7.4745516777e-17
5720.052304 7.38516283035e-17
5721.369547 7.13766670227e-17
5722.687092 6.68281126022e-17
5724.004941 6.04806137085e-17
5725.323094 6.7652130127e-17
5726.641550 7.56210565567e-17
5727.960310 6.467918396e-17
5729.279373 7.21069097519e-17
5730.598741 6.3727221489e-17
5731.918412 9.03991985321e-17
5733.238387 6.54330825806e-17
5734.558665 7.34561729431e-17
5735.879248 6.53588056564e-17
5737.200135 8.42755699158e-17
5738.521327 6.13702821732e-17
5739.842822 6.54550457001e-17
5741.164622 7.31864070892e-17
5742.486726 7.6628613472e-17
5743.809135 7.33966255188e-17
5745.131848 7.34641456604e-17
5746.454866 7.86564731598e-17
5747.778188 7.98683738708e-17
5749.101816 7.0471572876e-17
5750.425748 6.79567956924e-17
5751.749985 8.26295661926e-17
5753.074526 7.40050554276e-17
5754.399373 7.52716064453e-17
5755.724525 7.06832265854e-17
5757.049982 5.63892316818e-17
5758.375745 7.18447256088e-17
5759.701813 8.26088905334e-17
5761.028186 6.40222167969e-17
5762.354864 7.02769088745e-17
5763.681848 7.85021400452e-17
5765.009138 5.76727581024e-17
5766.336733 6.92104244232e-17
5767.664634 6.1392660141e-17
5768.992841 8.00189304352e-17
5770.321353 7.1863899231e-17
5771.650172 7.666015625e-17
5772.979296 6.92345952988e-17
5774.308727 6.15929460526e-17
5775.638464 8.57368373871e-17
5776.968507 7.88183021545e-17
5778.298856 6.65953111649e-17
5779.629512 7.71576118469e-17
5780.960474 6.28896188736e-17
5782.291743 6.28632164001e-17
5783.623318 7.70672464371e-17
5784.955200 6.9442191124e-17
5786.287388 6.45280170441e-17
5787.619883 7.66649484634e-17
5788.952686 7.16869926453e-17
5790.285795 7.23521852493e-17
5791.619211 5.99527597427e-17
5792.952934 7.64379739761e-17
5794.286964 7.15351343155e-17
5795.621302 7.52507638931e-17
5796.955947 7.11345243454e-17
5798.290899 6.30686998367e-17
5799.626158 6.15741300583e-17
5800.961725 5.83492040634e-17
5802.297600 6.63413476944e-17
5803.633782 7.46160411835e-17
5804.970272 7.87196111679e-17
5806.307070 6.16860437393e-17
5807.644175 7.73395967484e-17
5808.981589 6.28869915009e-17
5810.319310 6.8916888237e-17
5811.657340 6.36893033981e-17
5812.995677 6.73707389832e-17
5814.334323 5.84245300293e-17
5815.673277 5.96588420868e-17
5817.012540 7.21412611008e-17
5818.352110 7.35561609268e-17
5819.691990 6.50108528137e-17
5821.032178 6.56032085419e-17
5822.372674 7.64095926285e-17
5823.713479 7.62245130539e-17
5825.054593 6.26926851273e-17
5826.396016 7.27795410156e-17
5827.737748 6.30072498322e-17
5829.079789 7.97083044052e-17
5830.422138 6.13029050827e-17
5831.764797 7.19619226456e-17
5833.107765 8.54484176636e-17
5834.451043 6.2239317894e-17
5835.794629 6.63343811035e-17
5837.138526 7.76736116409e-17
5838.482731 5.97517299652e-17
5839.827246 6.57151651382e-17
5841.172071 6.78058576584e-17
5842.517205 7.73579597473e-17
5843.862650 7.45495033264e-17
5845.208404 8.0262928009e-17
5846.554468 8.35717964172e-17
5847.900841 6.09365463257e-17
5849.247525 7.73504304886e-17
5850.594520 7.21861219406e-17
5851.941824 5.86320447922e-17
5853.289438 7.34304380417e-17
5854.637363 8.58918380737e-17
5855.985598 6.69052886963e-17
5857.334144 8.24034976959e-17
5858.683001 7.78367233276e-17
5860.032168 7.12337112427e-17
5861.381645 8.3815984726e-17
5862.731434 7.74048805237e-17
5864.081533 7.29315042496e-17
5865.431943 8.28569030762e-17
5866.782664 8.52686023712e-17
5868.133696 7.16770172119e-17
5869.485039 9.08497714996e-17
5870.836694 7.27925109863e-17
5872.188660 6.18944597244e-17
5873.540937 8.44443321228e-17
5874.893525 5.39028739929e-17
5876.246425 5.74238967896e-17
5877.599637 5.76934862137e-17
5878.953160 5.94701623917e-17
5880.306995 7.83807039261e-17
5881.661141 7.18584251404e-17
5883.015600 8.40950298309e-17
5884.370370 7.73264217377e-17
5885.725453 7.5510058403e-17
5887.080847 8.20655250549e-17
5888.436554 8.13316726685e-17
5889.792572 9.51070404053e-17
5891.148903 9.30914497375e-17
5892.505547 5.33323049545e-17
5893.862502 9.12943840027e-17
5895.219771 7.20102596283e-17
5896.577351 8.16788387299e-17
5897.935245 5.41830682755e-17
5899.293451 8.15531539917e-17
5900.651970 6.45173788071e-17
5902.010802 8.11356258392e-17
5903.369946 8.26521492004e-17
5904.729404 5.865629673e-17
5906.089175 7.30733919144e-17
5907.449259 6.58413362503e-17
5908.809656 7.14369869232e-17
5910.170366 7.60721731186e-17
5911.531390 7.40326833725e-17
5912.892727 8.4430770874e-17
5914.254378 7.99794769287e-17
5915.616342 7.02318143845e-17
5916.978620 5.15255069733e-17
5918.341211 6.42201519012e-17
5919.704116 6.99255609512e-17
5921.067336 7.22822856903e-17
5922.430869 7.38040018082e-17
5923.794716 5.49989414215e-17
5925.158877 6.22253227234e-17
5926.523352 6.32576465607e-17
5927.888142 7.78364515305e-17
5929.253246 7.17666292191e-17
5930.618664 7.51489686966e-17
5931.984397 6.96122503281e-17
5933.350444 7.12296915054e-17
5934.716806 5.60901689529e-17
5936.083482 6.214656353e-17
5937.450473 7.95419740677e-17
5938.817779 6.5644865036e-17
5940.185400 7.15805244446e-17
5941.553335 7.49126768112e-17
5942.921586 6.91066169739e-17
5944.290152 7.4144821167e-17
5945.659033 7.64993524551e-17
5947.028229 6.91884803772e-17
5948.397741 6.94783353806e-17
5949.767568 6.61706781387e-17
5951.137710 7.31224107742e-17
5952.508168 6.23485994339e-17
5953.878941 8.5641002655e-17
5955.250030 7.33036231995e-17
5956.621435 7.03356647491e-17
5957.993156 7.26015281677e-17
5959.365193 6.24274349213e-17
5960.737545 6.6647143364e-17
5962.110214 6.96755409241e-17
5963.483198 7.24220657349e-17
5964.856499 6.26093482971e-17
5966.230116 6.97338247299e-17
5967.604050 5.65034627914e-17
5968.978300 6.26094579697e-17
5970.352866 6.51587486267e-17
5971.727749 7.68520402908e-17
5973.102948 7.35530757904e-17
5974.478464 7.592045784e-17
5975.854297 5.81066083908e-17
5977.230447 8.01242828369e-17
5978.606914 6.91848516464e-17
5979.983697 6.38469028473e-17
5981.360798 7.66513776779e-17
5982.738216 6.25679159164e-17
5984.115951 6.29450845718e-17
5985.494003 7.01745700836e-17
5986.872372 7.19380140305e-17
5988.251060 6.71477270126e-17
5989.630064 6.84435462952e-17
5991.009386 7.89126014709e-17
5992.389026 7.53913497925e-17
5993.768983 5.66104030609e-17
5995.149258 6.20858240128e-17
5996.529852 7.26693964005e-17
5997.910763 6.45775222778e-17
5999.291992 6.11118841171e-17
6000.673539 6.36176967621e-17
6002.055404 7.43237924576e-17
6003.437587 7.22215938568e-17
6004.820089 6.64187383652e-17
6006.202909 6.35507202148e-17
6007.586048 6.77449560165e-17
6008.969505 6.08192157745e-17
6010.353281 6.72300815582e-17
6011.737375 6.64172458649e-17
6013.121788 7.78144025803e-17
6014.506520 6.3558807373e-17
6015.891571 5.27583503723e-17
6017.276940 6.25804042816e-17
6018.662629 7.56330680847e-17
6020.048637 6.80419206619e-17
6021.434964 6.38951778412e-17
6022.821610 7.25790023804e-17
6024.208576 6.98512792587e-17
6025.595861 6.41807460785e-17
6026.983465 7.04619264603e-17
6028.371389 6.47155332565e-17
6029.759633 6.27552747726e-17
6031.148196 6.25287103653e-17
6032.537079 6.49859714508e-17
6033.926282 6.08232498169e-17
6035.315805 7.04663991928e-17
6036.705648 6.88721513748e-17
6038.095811 6.37295007706e-17
6039.486294 6.83146572113e-17
6040.877097 6.87260246277e-17
6042.268221 6.89491844177e-17
6043.659664 7.17197847366e-17
6045.051429 7.5185842514e-17
6046.443513 7.33619880676e-17
6047.835919 6.84162855148e-17
6049.228645 7.02599525452e-17
6050.621692 7.2375254631e-17
6052.015059 6.17674160004e-17
6053.408748 6.40511798859e-17
6054.802757 7.45747852325e-17
6056.197087 6.58799409866e-17
6057.591739 6.0977025032e-17
6058.986711 6.80950212479e-17
6060.382005 6.45926856995e-17
6061.777620 7.10488605499e-17
6063.173557 6.83784770966e-17
6064.569815 7.10801506042e-17
6065.966395 7.47645282745e-17
6067.363296 6.90400314331e-17
6068.760519 6.64185476303e-17
6070.158063 7.34954404831e-17
6071.555930 6.70965766907e-17
6072.954118 6.43286657333e-17
6074.352629 7.65393304825e-17
6075.751461 6.60175418854e-17
6077.150616 6.76003551483e-17
6078.550092 7.12177228928e-17
6079.949891 6.91682910919e-17
6081.350013 6.97219800949e-17
6082.750457 5.99105119705e-17
6084.151223 5.8477730751e-17
6085.552312 6.91998100281e-17
6086.953723 7.38680934906e-17
6088.355458 7.04614639282e-17
6089.757515 6.54501962662e-17
6091.159895 6.37255954742e-17
6092.562598 6.78212881088e-17
6093.965623 6.75123548508e-17
6095.368972 6.13682174683e-17
6096.772645 6.24831533432e-17
6098.176640 7.46975231171e-17
6099.580959 6.33466434479e-17
6100.985601 6.48621749878e-17
6102.390566 5.91574668884e-17
6103.795856 6.13037395477e-17
6105.201468 6.49323797226e-17
6106.607405 7.07541656494e-17
6108.013665 6.49127388e-17
6109.420249 6.36920166016e-17
6110.827157 6.54521751404e-17
6112.234389 6.67956972122e-17
6113.641945 7.10792922974e-17
6115.049825 6.08697557449e-17
6116.458030 7.12324237823e-17
6117.866558 5.97123861313e-17
6119.275411 7.19248008728e-17
6120.684589 6.94190835953e-17
6122.094091 6.43308544159e-17
6123.503917 6.58930826187e-17
6124.914068 6.41149282455e-17
6126.324544 6.49741268158e-17
6127.735345 6.70169210434e-17
6129.146471 5.97135257721e-17
6130.557921 7.1359705925e-17
6131.969697 6.13076257706e-17
6133.381798 5.8484787941e-17
6134.794224 7.08141279221e-17
6136.206975 6.78529548645e-17
6137.620052 6.69014978409e-17
6139.033454 6.51059436798e-17
6140.447181 7.52616786957e-17
6141.861234 6.40492725372e-17
6143.275613 6.28439569473e-17
6144.690317 6.74474096298e-17
6146.105347 7.43234014511e-17
6147.520703 6.87058591843e-17
6148.936385 6.85579776764e-17
6150.352393 7.38381958008e-17
6151.768727 6.48142004013e-17
6153.185387 6.0863571167e-17
6154.602374 6.19862604141e-17
6156.019686 6.38639545441e-17
6157.437326 5.87978935242e-17
6158.855291 6.68971776962e-17
6160.273583 6.45605897903e-17
6161.692202 6.53557395935e-17
6163.111147 6.22962331772e-17
6164.530420 6.64481544495e-17
6165.950019 6.44518280029e-17
6167.369945 6.69208431244e-17
6168.790197 7.55150699615e-17
6170.210777 7.80415248871e-17
6171.631685 7.02218866348e-17
6173.052919 6.23425292969e-17
6174.474481 6.4961271286e-17
6175.896369 6.42275810242e-17
6177.318586 6.07912492752e-17
6178.741130 6.6071062088e-17
6180.164001 5.91115617752e-17
6181.587201 7.14473867416e-17
6183.010728 6.78483867645e-17
6184.434582 6.19447517395e-17
6185.858765 5.62723207474e-17
6187.283276 6.29694509506e-17
6188.708114 6.62256240845e-17
6190.133281 6.64620304108e-17
6191.558776 6.93050813675e-17
6192.984599 6.55649089813e-17
6194.410751 6.43697166443e-17
6195.837231 6.48670196533e-17
6197.264039 6.51494169235e-17
6198.691176 6.92799901962e-17
6200.118642 7.28373670578e-17
6201.546437 7.37898874283e-17
6202.974560 7.27009820938e-17
6204.403012 6.6349902153e-17
6205.831793 6.74653434753e-17
6207.260903 6.67229175568e-17
6208.690342 6.4276714325e-17
6210.120111 6.12644720078e-17
6211.550208 6.3568816185e-17
6212.980635 7.42908000946e-17
6214.411392 7.47467851639e-17
6215.842478 6.62447500229e-17
6217.273893 7.11879587173e-17
6218.705638 6.80597400665e-17
6220.137713 5.85958719254e-17
6221.570117 7.18107652664e-17
6223.002852 7.9245300293e-17
6224.435916 7.17955589294e-17
6225.869310 6.89511632919e-17
6227.303035 7.42479944229e-17
6228.737089 6.84448194504e-17
6230.171474 6.4674077034e-17
6231.606189 6.80463314056e-17
6233.041235 6.70644044876e-17
6234.476611 6.27837467194e-17
6235.912318 6.52707910538e-17
6237.348355 7.21688365936e-17
6238.784723 5.99457120895e-17
6240.221421 6.68043041229e-17
6241.658451 7.76306867599e-17
6243.095811 6.49225521088e-17
6244.533503 6.17389345169e-17
6245.971525 6.76051902771e-17
6247.409879 6.42004489899e-17
6248.848564 6.32135486603e-17
6250.287580 6.36960744858e-17
6251.726928 6.80426931381e-17
6253.166607 6.77633428574e-17
6254.606617 5.96016597748e-17
6256.046960 5.99430370331e-17
6257.487634 6.96188879013e-17
6258.928639 6.5306096077e-17
6260.369977 6.01701641083e-17
6261.811646 6.68142223358e-17
6263.253648 7.43312740326e-17
6264.695981 6.39023923874e-17
6266.138647 6.80665826797e-17
6267.581645 7.35135364532e-17
6269.024975 6.2129573822e-17
6270.468637 6.78603410721e-17
6271.912632 7.28316736221e-17
6273.356960 6.52938222885e-17
6274.801620 6.00922775269e-17
6276.246613 6.24308538437e-17
6277.691938 6.30388402939e-17
6279.137597 6.40610074997e-17
6280.583588 6.81977128983e-17
6282.029912 6.2767291069e-17
6283.476570 6.40323877335e-17
6284.923560 6.69574928284e-17
6286.370884 6.83068466187e-17
6287.818541 6.50773191452e-17
6289.266532 6.57260990143e-17
6290.714855 6.27169084549e-17
6292.163513 6.24209547043e-17
6293.612504 6.62264919281e-17
6295.061829 6.22547149658e-17
6296.511487 6.02598619461e-17
6297.961479 5.79272222519e-17
6299.411805 7.24309492111e-17
6300.862466 9.10432052612e-17
6302.313460 5.03878307343e-17
6303.764788 6.05623483658e-17
6305.216451 6.36423778534e-17
6306.668448 6.89733171463e-17
6308.120779 5.56597280502e-17
6309.573445 6.18348455429e-17
6311.026445 6.64065265656e-17
6312.479780 6.30198907852e-17
6313.933449 7.21861410141e-17
6315.387454 5.9576830864e-17
6316.841793 6.68308353424e-17
6318.296467 6.630900383e-17
6319.751476 5.83357572556e-17
6321.206820 7.07018327713e-17
6322.662499 7.38469171524e-17
6324.118514 6.28271102905e-17
6325.574864 6.53201580048e-17
6327.031549 6.18787527084e-17
6328.488569 6.71758174896e-17
6329.945925 6.75245952606e-17
6331.403617 5.29307460785e-17
6332.861645 6.32963466644e-17
6334.320008 6.46091556549e-17
6335.778707 6.59476137161e-17
6337.237742 6.61937999725e-17
6338.697113 6.31366729736e-17
6340.156820 6.1907286644e-17
6341.616863 6.01881122589e-17
6343.077242 6.14008903503e-17
6344.537958 6.62010765076e-17
6345.999010 6.77327919006e-17
6347.460398 6.8721871376e-17
6348.922123 6.98784065247e-17
6350.384185 6.32109737396e-17
6351.846583 6.38905763626e-17
6353.309319 6.29665136337e-17
6354.772390 5.89890575409e-17
6356.235799 7.26459550858e-17
6357.699545 6.51067972183e-17
6359.163628 6.68108081818e-17
6360.628048 6.34770774841e-17
6362.092806 5.59356784821e-17
6363.557900 6.82432460785e-17
6365.023332 6.76287555695e-17
6366.489102 5.94145059586e-17
6367.955209 6.47005939484e-17
6369.421654 6.46200752258e-17
6370.888436 5.99304294586e-17
6372.355556 6.24805498123e-17
6373.823014 5.40443515778e-17
6375.290810 6.13719511032e-17
6376.758944 6.36576223373e-17
6378.227416 6.48451900482e-17
6379.696227 6.30455160141e-17
6381.165375 6.37064981461e-17
6382.634862 5.99393177032e-17
6384.104687 6.48477888107e-17
6385.574851 7.57219982147e-17
6387.045353 6.21631813049e-17
6388.516194 6.1690659523e-17
6389.987373 6.53698778152e-17
6391.458892 5.67856454849e-17
6392.930749 5.81155252457e-17
6394.402945 6.67096948624e-17
6395.875481 6.46293926239e-17
6397.348355 6.24447154999e-17
6398.821568 6.61234998703e-17
6400.295121 6.17138051987e-17
6401.769013 6.27735757828e-17
6403.243245 6.13604927063e-17
6404.717816 6.21702528e-17
6406.192726 6.51298141479e-17
6407.667976 6.39702272415e-17
6409.143566 5.6700963974e-17
6410.619496 6.41955041885e-17
6412.095766 6.46416568756e-17
6413.572375 6.5750579834e-17
6415.049325 6.61251592636e-17
6416.526615 6.17250823975e-17
6418.004245 6.39321565628e-17
6419.482215 6.46405553818e-17
6420.960526 6.07685470581e-17
6422.439177 6.71132087708e-17
6423.918168 6.15165472031e-17
6425.397500 6.16466522217e-17
6426.877173 6.35108947754e-17
6428.357187 6.49887990952e-17
6429.837541 6.42867803574e-17
6431.318236 6.23519182205e-17
6432.799273 7.40575933456e-17
6434.280650 6.05942344666e-17
6435.762368 6.01192426682e-17
6437.244428 5.58995676041e-17
6438.726829 5.8565864563e-17
6440.209571 6.32530879974e-17
6441.692655 6.32733774185e-17
6443.176080 6.42269229889e-17
6444.659847 6.63443899155e-17
6446.143956 7.37726259232e-17
6447.628406 7.52691555023e-17
6449.113199 5.71079778671e-17
6450.598333 5.87946510315e-17
6452.083809 6.60743045807e-17
6453.569627 6.1603269577e-17
6455.055788 6.87542629242e-17
6456.542290 6.08262825012e-17
6458.029135 6.54240560532e-17
6459.516323 5.55318212509e-17
6461.003853 6.72664022446e-17
6462.491725 6.5050330162e-17
6463.979940 6.50001049042e-17
6465.468498 7.28566503525e-17
6466.957398 6.64531850815e-17
6468.446642 5.78557872772e-17
6469.936228 6.13669252396e-17
6471.426157 6.76971626282e-17
6472.916430 6.61987686157e-17
6474.407046 6.25732803345e-17
6475.898005 6.55534601212e-17
6477.389307 6.31795358658e-17
6478.880953 6.42605209351e-17
6480.372942 5.4357252121e-17
6481.865275 5.75894451141e-17
6483.357951 6.28703594208e-17
6484.850971 6.62531757355e-17
6486.344335 6.21233892441e-17
6487.838043 6.3322262764e-17
6489.332095 6.54750967026e-17
6490.826491 6.00833654404e-17
6492.321231 6.07036781311e-17
6493.816316 5.93487215042e-17
6495.311744 5.90045213699e-17
6496.807517 5.27943944931e-17
6498.303635 5.94484043121e-17
6499.800097 7.05292892456e-17
6501.296903 6.31287431717e-17
6502.794055 6.58230686188e-17
6504.291551 7.00672674179e-17
6505.789392 5.85609674454e-17
6507.287578 6.5797624588e-17
6508.786108 6.78921604156e-17
6510.284984 6.06340503693e-17
6511.784205 5.59705257416e-17
6513.283772 6.4389500618e-17
6514.783684 6.73499584198e-17
6516.283941 5.88752746582e-17
6517.784543 6.29753065109e-17
6519.285491 5.44968986511e-17
6520.786785 6.55943918228e-17
6522.288425 6.52726984024e-17
6523.790410 5.28385210037e-17
6525.292741 5.73838281631e-17
6526.795418 6.53307151794e-17
6528.298442 6.47642278671e-17
6529.801811 6.58806991577e-17
6531.305526 6.97705173492e-17
6532.809588 7.45623588562e-17
6534.313997 7.57040119171e-17
6535.818751 7.06338405609e-17
6537.323852 7.83448600769e-17
6538.829300 8.65591621399e-17
6540.335094 7.93507146835e-17
6541.841236 8.83099746704e-17
6543.347724 9.03922176361e-17
6544.854559 9.53903198242e-17
6546.361741 1.00203027725e-16
6547.869270 1.00290327072e-16
6549.377146 1.05039167404e-16
6550.885369 1.14669904709e-16
6552.393940 1.12265672684e-16
6553.902858 1.1556227684e-16
6555.412124 1.13473644257e-16
6556.921737 1.01760444641e-16
6558.431698 9.94761371613e-17
6559.942007 9.63915348053e-17
6561.452663 9.67704486847e-17
6562.963667 1.09172010422e-16
6564.475020 1.01836566925e-16
6565.986720 1.06014699936e-16
6567.498768 1.040421772e-16
6569.011165 1.23384103775e-16
6570.523910 1.19793138504e-16
6572.037003 1.22195692062e-16
6573.550445 1.25067138672e-16
6575.064235 1.13653488159e-16
6576.578374 1.22062273026e-16
6578.092861 1.16888446808e-16
6579.607697 1.03806829453e-16
6581.122882 1.03345546722e-16
6582.638416 8.97622394562e-17
6584.154299 9.18617248535e-17
6585.670532 8.53371906281e-17
6587.187113 7.41821241379e-17
6588.704043 7.72467184067e-17
6590.221323 7.56614398956e-17
6591.738952 6.89193344116e-17
6593.256931 6.9058804512e-17
6594.775259 7.23733901978e-17
6596.293937 5.83021354675e-17
6597.812965 6.50140190125e-17
6599.332343 6.3817615509e-17
6600.852070 6.10617780685e-17
6602.372147 6.49016809464e-17
6603.892575 6.83029127121e-17
6605.413352 5.61760520935e-17
6606.934480 6.36266088486e-17
6608.455958 5.57738733292e-17
6609.977787 6.1859331131e-17
6611.499965 6.01041555405e-17
6613.022495 5.94863510132e-17
6614.545375 5.97528409958e-17
6616.068606 5.51983785629e-17
6617.592187 5.93752765656e-17
6619.116119 6.13753843307e-17
6620.640403 5.91122961044e-17
6622.165037 5.89707136154e-17
6623.690022 5.99316644669e-17
6625.215359 6.3024263382e-17
6626.741047 5.9600892067e-17
6628.267086 6.27763938904e-17
6629.793477 5.72174501419e-17
6631.320219 5.73597192764e-17
6632.847313 5.989839077e-17
6634.374758 5.30547857285e-17
6635.902555 6.47395372391e-17
6637.430704 6.76809835434e-17
6638.959205 5.60065078735e-17
6640.488058 6.05346870422e-17
6642.017263 5.96157407761e-17
6643.546820 6.20961618423e-17
6645.076729 6.16665029526e-17
6646.606991 5.88903331757e-17
6648.137605 6.46346092224e-17
6649.668571 6.6189160347e-17
6651.199890 6.48925256729e-17
6652.731562 6.37967681885e-17
6654.263586 6.17081260681e-17
6655.795964 5.86730575562e-17
6657.328694 5.99341917038e-17
6658.861777 6.54320907593e-17
6660.395213 6.59128808975e-17
6661.929002 6.409491539e-17
6663.463145 6.42028331757e-17
6664.997640 6.82162380219e-17
6666.532490 6.23212194443e-17
6668.067692 6.73082876205e-17
6669.603248 5.53746700287e-17
6671.139158 6.32492256165e-17
6672.675421 6.00235795975e-17
6674.212039 5.65060472488e-17
6675.749010 5.95353221893e-17
6677.286335 5.22977256775e-17
6678.824014 5.27388906479e-17
6680.362047 5.96376466751e-17
6681.900434 5.47305870056e-17
6683.439176 5.59350013733e-17
6684.978272 6.14844560623e-17
6686.517722 5.92264938354e-17
6688.057527 6.25476694107e-17
6689.597686 6.13360738754e-17
6691.138200 5.65178060532e-17
6692.679069 6.21629047394e-17
6694.220293 6.49219274521e-17
6695.761872 6.00102186203e-17
6697.303805 6.24393224716e-17
6698.846094 6.16863918304e-17
6700.388738 5.92057561874e-17
6701.931737 6.03721570969e-17
6703.475092 5.80427503586e-17
6705.018802 6.0824432373e-17
6706.562867 5.92814254761e-17
6708.107288 6.4369559288e-17
6709.652065 6.04138612747e-17
6711.197197 6.48081016541e-17
6712.742685 5.58323144913e-17
6714.288529 6.19646167755e-17
6715.834729 6.6162610054e-17
6717.381285 5.4841632843e-17
6718.928198 5.87966775894e-17
6720.475466 5.82617616653e-17
6722.023091 5.58624124527e-17
6723.571072 5.73427581787e-17
6725.119410 5.60799455643e-17
6726.668104 5.28668022156e-17
6728.217155 5.24561500549e-17
6729.766563 5.60224485397e-17
6731.316327 5.83830499649e-17
6732.866449 5.67577505112e-17
6734.416927 5.51343822479e-17
6735.967762 5.7638835907e-17
6737.518955 6.05684232712e-17
6739.070504 5.56897449493e-17
6740.622411 6.21482563019e-17
6742.174676 6.24622249603e-17
6743.727298 5.29216814041e-17
6745.280277 5.79584980011e-17
6746.833614 5.67650461197e-17
6748.387309 5.02157354355e-17
6749.941361 5.48937225342e-17
6751.495772 6.00796556473e-17
6753.050540 5.60205364227e-17
6754.605666 5.6053943634e-17
6756.161151 5.74095821381e-17
6757.716994 5.97948312759e-17
6759.273195 5.72103738785e-17
6760.829754 5.47463703156e-17
6762.386672 5.75333404541e-17
6763.943948 5.24871969223e-17
6765.501583 5.56076526642e-17
6767.059577 5.62973308563e-17
6768.617929 5.87313270569e-17
6770.176641 5.92332553864e-17
6771.735711 5.45429420471e-17
6773.295140 5.84819936752e-17
6774.854928 6.16355419159e-17
6776.415076 6.14367246628e-17
6777.975583 5.61994791031e-17
6779.536449 5.15721082687e-17
6781.097675 5.7197136879e-17
6782.659260 5.60706520081e-17
6784.221205 5.96865367889e-17
6785.783510 5.14566659927e-17
6787.346174 6.08580541611e-17
6788.909198 5.68535757065e-17
6790.472582 5.33693361282e-17
6792.036326 5.72539186478e-17
6793.600430 5.88301610947e-17
6795.164895 5.91307210922e-17
6796.729720 5.67744398117e-17
6798.294905 5.63484811783e-17
6799.860450 5.69067144394e-17
6801.426356 5.6771736145e-17
6802.992623 5.72508859634e-17
6804.559250 5.46913814545e-17
6806.126238 6.15261554718e-17
6807.693587 5.98041820526e-17
6809.261297 5.48943758011e-17
6810.829368 5.56079435349e-17
6812.397800 5.5779337883e-17
6813.966593 5.88246679306e-17
6815.535747 6.13997030258e-17
6817.105263 5.5720448494e-17
6818.675140 5.41005420685e-17
6820.245379 5.7619600296e-17
6821.815979 5.68189382553e-17
6823.386941 5.97494983673e-17
6824.958265 5.90679359436e-17
6826.529951 5.78258466721e-17
6828.101998 6.17653989792e-17
6829.674408 6.75814533234e-17
6831.247180 4.7335486412e-17
6832.820314 5.63007736206e-17
6834.393810 6.85793972015e-17
6835.967668 5.24770832062e-17
6837.541889 5.67434406281e-17
6839.116473 5.74104881287e-17
6840.691419 5.96974754333e-17
6842.266728 5.8325881958e-17
6843.842399 6.20318603516e-17
6845.418434 5.73425388336e-17
6846.994831 6.34402608871e-17
6848.571591 5.9585442543e-17
6850.148715 5.5830488205e-17
6851.726201 5.90962600708e-17
6853.304051 5.11719560623e-17
6854.882265 5.49209880829e-17
6856.460841 5.22386598587e-17
6858.039781 5.28830623627e-17
6859.619085 5.44728565216e-17
6861.198753 5.48195409775e-17
6862.778784 6.93445014954e-17
6864.359179 7.00571250916e-17
6865.939938 5.16816616058e-17
6867.521061 4.8173327446e-17
6869.102549 5.26566457748e-17
6870.684400 5.98762655258e-17
6872.266616 5.98226451874e-17
6873.849196 4.63628864288e-17
6875.432140 5.38423538208e-17
6877.015449 5.40889692307e-17
6878.599123 5.59076833725e-17
6880.183161 6.38206863403e-17
6881.767565 5.99024534225e-17
6883.352333 5.51251316071e-17
6884.937465 5.29337835312e-17
6886.522963 5.9163813591e-17
6888.108827 5.94440984726e-17
6889.695055 6.71195030212e-17
6891.281648 5.12496185303e-17
6892.868607 5.04957675934e-17
6894.455932 5.49156570435e-17
6896.043622 5.12684583664e-17
6897.631677 5.32618665695e-17
6899.220098 5.74841308594e-17
6900.808885 5.49422883987e-17
6902.398038 4.94741201401e-17
6903.987557 5.87497901917e-17
6905.577442 5.4395737648e-17
6907.167693 4.81055307388e-17
6908.758311 5.43618774414e-17
6910.349294 5.51866912842e-17
6911.940644 6.12214851379e-17
6913.532360 5.71416711807e-17
6915.124443 5.03917980194e-17
6916.716893 4.66754817963e-17
6918.309709 5.30918931961e-17
6919.902892 6.00597000122e-17
6921.496442 5.54647016525e-17
6923.090359 6.0030837059e-17
6924.684643 5.26685094833e-17
6926.279294 4.12704944611e-17
6927.874313 6.14069652557e-17
6929.469698 6.2834482193e-17
6931.065451 5.43144416809e-17
6932.661572 5.65448141098e-17
6934.258060 5.49679803848e-17
6935.854916 4.74889564514e-17
