5684.601168 3.60447335243e-17
5685.910247 3.76245546341e-17
5687.219627 2.77141618729e-17
5688.529308 3.70480179787e-17
5689.839292 5.67036449909e-18
5691.149576 3.87688088417e-17
5692.460163 3.56864762306e-17
5693.771051 1.51224470139e-17
5695.082241 3.67179846764e-17
5696.393733 2.69784379005e-17
5697.705528 2.58228969574e-17
5699.017624 2.55827879906e-17
5700.330022 1.54387021065e-17
5701.642723 1.43436896801e-17
5702.955726 2.80072808266e-17
5704.269031 2.27925944328e-17
5705.582639 2.20428705215e-17
5706.896549 1.91518247128e-17
5708.210762 2.31908273697e-17
5709.525277 3.00042247772e-17
5710.840095 2.76869940758e-17
5712.155216 2.84617710114e-17
5713.470640 2.40858793259e-17
5714.786367 1.66020774841e-17
5716.102396 2.09541893005e-17
5717.418729 2.78416633606e-17
5718.735365 1.79144144058e-17
5720.052304 2.86185884476e-17
5721.369547 1.4817507267e-17
5722.687092 2.45479273796e-17
5724.004941 2.29083347321e-17
5725.323094 2.67912173271e-17
5726.641550 1.73990356922e-17
5727.960310 2.35375952721e-17
5729.279373 3.45358347893e-17
5730.598741 1.61065113544e-17
5731.918412 2.63187050819e-17
5733.238387 1.11618685722e-17
5734.558665 2.39412164688e-17
5735.879248 3.14939045906e-17
5737.200135 1.29416942596e-17
5738.521327 2.23557853699e-17
5739.842822 2.8746752739e-17
5741.164622 2.90766239166e-17
5742.486726 3.61217427254e-17
5743.809135 2.68202090263e-17
5745.131848 1.63847613335e-17
5746.454866 2.5951128006e-17
5747.778188 1.71041333675e-17
5749.101816 3.69624495506e-17
5750.425748 1.86005353928e-17
5751.749985 3.4137134552e-17
5753.074526 2.63372325897e-17
5754.399373 2.61165976524e-17
5755.724525 2.69941210747e-17
5757.049982 2.85792255402e-17
5758.375745 1.7026925087e-17
5759.701813 2.65072512627e-17
5761.028186 2.78439903259e-17
5762.354864 3.05614805222e-17
5763.681848 2.77058982849e-17
5765.009138 3.11891698837e-17
5766.336733 2.44042444229e-17
5767.664634 2.74245023727e-17
5768.992841 2.02841615677e-17
5770.321353 3.32888388634e-17
5771.650172 2.31960439682e-17
5772.979296 3.447742939e-17
5774.308727 1.95157933235e-17
5775.638464 3.44926190376e-17
5776.968507 1.92885637283e-17
5778.298856 1.47989118099e-17
5779.629512 3.67560601234e-17
5780.960474 2.53931832314e-17
5782.291743 2.02852272987e-17
5783.623318 2.7231760025e-17
5784.955200 3.438996315e-17
5786.287388 2.11550402641e-17
5787.619883 1.88477778435e-17
5788.952686 3.0515639782e-17
5790.285795 3.12701034546e-17
5791.619211 2.47785305977e-17
5792.952934 4.39082860947e-17
5794.286964 3.75146389008e-17
5795.621302 1.67910075188e-17
5796.955947 2.39043927193e-17
5798.290899 2.0684735775e-17
5799.626158 1.93161189556e-17
5800.961725 3.65823841095e-17
5802.297600 1.94946074486e-17
5803.633782 2.03009057045e-17
5804.970272 3.14007282257e-17
5806.307070 2.90181922913e-17
5807.644175 2.18566799164e-17
5808.981589 2.08888196945e-17
5810.319310 2.30795431137e-17
5811.657340 3.06392097473e-17
5812.995677 2.06190371513e-17
5814.334323 1.56578850746e-17
5815.673277 1.96579277515e-17
5817.012540 1.93457150459e-17
5818.352110 1.37751293182e-17
5819.691990 2.46505475044e-17
5821.032178 3.48172831535e-17
5822.372674 2.08787202835e-17
5823.713479 1.59076595306e-17
5825.054593 3.24357366562e-17
5826.396016 3.31894135475e-17
5827.737748 3.38391327858e-17
5829.079789 2.37819051743e-17
5830.422138 2.01298522949e-17
5831.764797 1.62645816803e-17
5833.107765 2.23183894157e-17
5834.451043 3.50854372978e-17
5835.794629 3.50448250771e-17
5837.138526 2.50221943855e-17
5838.482731 2.05556845665e-17
5839.827246 1.95149171352e-17
5841.172071 2.4417924881e-17
5842.517205 1.37608003616e-17
5843.862650 2.47883176804e-17
5845.208404 3.74906563759e-17
5846.554468 2.24014568329e-17
5847.900841 1.80828487873e-17
5849.247525 2.83781671524e-17
5850.594520 2.48513174057e-17
5851.941824 1.55912387371e-17
5853.289438 1.62385129929e-17
5854.637363 2.00229454041e-17
5855.985598 1.21614587307e-17
5857.334144 3.66446065903e-17
5858.683001 2.72524380684e-17
5860.032168 2.40059900284e-17
5861.381645 3.13193583488e-17
5862.731434 1.98987185955e-17
5864.081533 2.59185576439e-17
5865.431943 3.13409137726e-17
5866.782664 3.46907496452e-17
5868.133696 5.80435848236e-17
5869.485039 5.40068674088e-17
5870.836694 4.58162117004e-17
5872.188660 5.77119493484e-17
5873.540937 5.71113061905e-17
5874.893525 7.02217674255e-17
5876.246425 6.53880262375e-17
5877.599637 5.88090085983e-17
5878.953160 6.13929080963e-17
5880.306995 6.16897821426e-17
5881.661141 5.50780963898e-17
5883.015600 5.09917020798e-17
5884.370370 5.38991498947e-17
5885.725453 4.43087625504e-17
5887.080847 2.79820966721e-17
5888.436554 2.21880125999e-17
5889.792572 2.43496894836e-17
5891.148903 1.01229400635e-16
5892.505547 9.61340522766e-17
5893.862502 1.16958916187e-17
5895.219771 -1.85635280609e-17
5896.577351 2.57943129539e-17
5897.935245 6.94577407837e-17
5899.293451 5.55476284027e-17
5900.651970 8.65079164505e-19
5902.010802 7.82868206501e-18
5903.369946 1.60231935978e-17
5904.729404 2.44667840004e-17
5906.089175 2.96839928627e-17
5907.449259 3.15851140022e-17
5908.809656 2.27208709717e-17
5910.170366 1.47242605686e-17
5911.531390 1.9809705019e-17
5912.892727 2.29889440536e-17
5914.254378 2.29156160355e-17
5915.616342 2.76711678505e-17
5916.978620 2.23779320717e-17
5918.341211 2.96816468239e-17
5919.704116 1.7186204195e-17
5921.067336 1.47611474991e-17
5922.430869 1.97660017014e-17
5923.794716 1.52428221703e-17
5925.158877 2.43387103081e-17
5926.523352 1.15032339096e-17
5927.888142 1.11188042164e-17
5929.253246 2.12091565132e-17
5930.618664 1.25109052658e-17
5931.984397 2.1696035862e-17
5933.350444 1.15623450279e-17
5934.716806 1.87280321121e-17
5936.083482 3.33033752441e-17
5937.450473 1.78466284275e-17
5938.817779 2.01407313347e-17
5940.185400 2.92060351372e-17
5941.553335 2.03420829773e-17
5942.921586 1.97590839863e-17
5944.290152 1.70166218281e-17
5945.659033 1.71101331711e-17
5947.028229 3.15776085854e-17
5948.397741 1.53480529785e-17
5949.767568 2.13169026375e-17
5951.137710 2.12321686745e-17
5952.508168 2.25501036644e-17
5953.878941 2.93789196014e-17
5955.250030 2.17184376717e-17
5956.621435 2.65948557854e-17
5957.993156 2.65567994118e-17
5959.365193 1.72856080532e-17
5960.737545 2.11407232285e-17
5962.110214 2.62124276161e-17
5963.483198 1.15133869648e-17
5964.856499 2.00435709953e-17
5966.230116 3.63957095146e-17
5967.604050 2.2397313118e-17
5968.978300 1.54480338097e-17
5970.352866 2.19376850128e-17
5971.727749 3.03741908073e-17
5973.102948 2.91994071007e-17
5974.478464 2.27892327309e-17
5975.854297 2.01409578323e-17
5977.230447 1.97747290134e-17
5978.606914 2.797103405e-17
5979.983697 3.47965073586e-17
5981.360798 1.36882138252e-17
5982.738216 1.39286160469e-17
5984.115951 3.22538852692e-17
5985.494003 2.62206244469e-17
5986.872372 3.09912824631e-17
5988.251060 2.39395141602e-17
5989.630064 2.67869710922e-17
5991.009386 2.47922635078e-17
5992.389026 2.49101686478e-17
5993.768983 2.11786651611e-17
5995.149258 1.74014937878e-17
5996.529852 2.55791378021e-17
5997.910763 2.24888968468e-17
5999.291992 2.36087656021e-17
6000.673539 2.21766996384e-17
6002.055404 1.21762144566e-17
6003.437587 1.9696880579e-17
6004.820089 2.69381380081e-17
6006.202909 2.00317645073e-17
6007.586048 2.93860077858e-17
6008.969505 1.69855844975e-17
6010.353281 2.00210928917e-17
6011.737375 2.23119568825e-17
6013.121788 1.98841914535e-18
6014.506520 1.41694915295e-17
6015.891571 2.82360982895e-17
6017.276940 1.80088412762e-17
6018.662629 3.15828585625e-17
6020.048637 1.76414632797e-17
6021.434964 2.39462518692e-17
6022.821610 1.94006478786e-17
6024.208576 1.78160917759e-17
6025.595861 2.01176118851e-17
6026.983465 1.97788476944e-17
6028.371389 2.49045276642e-17
6029.759633 3.40029883385e-17
6031.148196 2.5037484169e-17
6032.537079 1.00893080235e-17
6033.926282 1.88408470154e-17
6035.315805 1.80554521084e-17
6036.705648 1.49070680141e-17
6038.095811 1.04070937634e-17
6039.486294 1.75859224796e-17
6040.877097 1.92485868931e-17
6042.268221 2.91042017937e-17
6043.659664 2.56218838692e-17
6045.051429 2.02628540993e-17
6046.443513 2.9768884182e-17
6047.835919 2.93720149994e-17
6049.228645 2.17306542397e-17
6050.621692 2.10451936722e-17
6052.015059 2.33545255661e-17
6053.408748 1.6177136898e-17
6054.802757 3.02513837814e-17
6056.197087 1.41292202473e-17
6057.591739 1.14840233326e-17
6058.986711 2.56656432152e-17
6060.382005 1.73351919651e-17
6061.777620 1.50993597507e-17
6063.173557 2.32672166824e-17
6064.569815 2.28437852859e-17
6065.966395 2.21507453918e-17
6067.363296 2.05496382713e-17
6068.760519 1.84072196484e-17
6070.158063 3.0171353817e-17
6071.555930 2.23351764679e-17
6072.954118 1.89755344391e-17
6074.352629 2.50588488579e-17
6075.751461 1.32924377918e-17
6077.150616 2.48432278633e-17
6078.550092 2.49446964264e-17
6079.949891 1.9259480238e-17
6081.350013 2.29419827461e-17
6082.750457 2.0678691864e-17
6084.151223 2.19432735443e-17
6085.552312 2.42505192757e-17
6086.953723 2.15674948692e-17
6088.355458 2.05094480515e-17
6089.757515 2.29150867462e-17
6091.159895 1.57611227036e-17
6092.562598 2.61252808571e-17
6093.965623 1.2562353611e-17
6095.368972 1.65512275696e-17
6096.772645 2.51640057564e-17
6098.176640 1.85450410843e-17
6099.580959 1.34113454819e-17
6100.985601 1.86193728447e-17
6102.390566 2.80480599403e-17
6103.795856 2.84611129761e-17
6105.201468 1.92735886574e-17
6106.607405 1.74197983742e-17
6108.013665 3.66084837914e-17
6109.420249 2.08810997009e-17
6110.827157 7.799025774e-18
6112.234389 1.81625449657e-17
6113.641945 2.43897676468e-17
6115.049825 2.29022145271e-17
6116.458030 2.00308299065e-17
6117.866558 2.0413775444e-17
6119.275411 2.11466026306e-17
6120.684589 2.02130174637e-17
6122.094091 2.12561702728e-17
6123.503917 1.60949659348e-17
6124.914068 1.80982065201e-17
6126.324544 1.75511884689e-17
6127.735345 2.29537463188e-17
6129.146471 1.56714260578e-17
6130.557921 1.63874340057e-17
6131.969697 1.98457872868e-17
6133.381798 1.68727934361e-17
6134.794224 2.05878853798e-17
6136.206975 1.87921369076e-17
6137.620052 1.49614095688e-17
6139.033454 2.51274728775e-17
6140.447181 2.27885651588e-17
6141.861234 2.35298061371e-17
6143.275613 1.37307310104e-17
6144.690317 1.2068656683e-17
6146.105347 1.90355420113e-17
6147.520703 1.51722729206e-17
6148.936385 1.80337798595e-17
6150.352393 2.02405643463e-17
6151.768727 1.76333010197e-17
6153.185387 1.80946195126e-17
6154.602374 1.47768270969e-17
6156.019686 1.66728210449e-17
6157.437326 3.35745453835e-17
6158.855291 3.16236209869e-17
6160.273583 1.97637951374e-17
6161.692202 2.14567351341e-17
6163.111147 2.38099098206e-17
6164.530420 2.35386228561e-17
6165.950019 2.41800522804e-17
6167.369945 2.70239067078e-17
6168.790197 1.45004284382e-17
6170.210777 1.58585643768e-17
6171.631685 1.98479413986e-17
6173.052919 1.88964438438e-17
6174.474481 1.80303430557e-17
6175.896369 2.25121712685e-17
6177.318586 2.78780889511e-17
6178.741130 2.2970957756e-17
6180.164001 2.04537892342e-17
6181.587201 2.55247139931e-17
6183.010728 2.45809054375e-17
6184.434582 2.59574055672e-17
6185.858765 1.86456441879e-17
6187.283276 1.99190878868e-17
6188.708114 2.4442691803e-17
6190.133281 1.88096189499e-17
6191.558776 1.79230892658e-17
6192.984599 2.15887284279e-17
6194.410751 1.38966798782e-17
6195.837231 1.77918088436e-17
6197.264039 3.31512618065e-17
6198.691176 1.16957712173e-17
6200.118642 1.67789041996e-17
6201.546437 1.85767734051e-17
6202.974560 2.21866941452e-17
6204.403012 2.38147974014e-17
6205.831793 2.43305110931e-17
6207.260903 2.0367667675e-17
6208.690342 1.93917822838e-17
6210.120111 2.72201061249e-17
6211.550208 2.28407263756e-17
6212.980635 1.81461918354e-17
6214.411392 2.11373758316e-17
6215.842478 1.83530330658e-17
6217.273893 1.6668497324e-17
6218.705638 2.38873124123e-17
6220.137713 1.7062561512e-17
6221.570117 1.61044955254e-17
6223.002852 1.61280238628e-17
6224.435916 5.13182163239e-17
6225.869310 2.97136878967e-17
6227.303035 2.48027467728e-17
6228.737089 2.5867331028e-17
6230.171474 2.40940308571e-17
6231.606189 2.37442064285e-17
6233.041235 2.3171248436e-17
6234.476611 1.94519984722e-17
6235.912318 1.87651097775e-17
6237.348355 2.38835549355e-17
6238.784723 2.8297727108e-17
6240.221421 3.32192254066e-17
6241.658451 1.93543505669e-17
6243.095811 8.10799181461e-18
6244.533503 2.7428715229e-17
6245.971525 2.43836760521e-17
6247.409879 2.26525712013e-17
6248.848564 2.55453276634e-17
6250.287580 2.48643398285e-17
6251.726928 2.45539689064e-17
6253.166607 2.34682965279e-17
6254.606617 2.61067390442e-17
6256.046960 2.52686786652e-17
6257.487634 2.13507199287e-17
6258.928639 3.15543794632e-17
6260.369977 3.3461625576e-17
6261.811646 2.61477160454e-17
6263.253648 2.06999373436e-17
6264.695981 2.2363409996e-17
6266.138647 2.44540166855e-17
6267.581645 2.20821166039e-17
6269.024975 2.21586322784e-17
6270.468637 2.35069656372e-17
6271.912632 1.67675244808e-17
6273.356960 1.40534460545e-17
6274.801620 1.55068027973e-17
6276.246613 1.83413827419e-17
6277.691938 1.99732136726e-17
6279.137597 2.0272269249e-17
6280.583588 2.45275688171e-17
6282.029912 2.27355313301e-17
6283.476570 2.60177087784e-17
6284.923560 2.16724967957e-17
6286.370884 1.89300429821e-17
6287.818541 2.75110030174e-17
6289.266532 3.05533218384e-17
6290.714855 1.99116170406e-17
6292.163513 1.95869266987e-17
6293.612504 2.07395601273e-17
6295.061829 1.58788394928e-17
6296.511487 1.7875020504e-17
6297.961479 1.35801029205e-17
6299.411805 6.05520606041e-18
6300.862466 2.95924162865e-17
6302.313460 7.54517793655e-17
6303.764788 6.2894821167e-17
6305.216451 -3.53897500038e-17
6306.668448 7.666426301e-18
6308.120779 2.06567883492e-17
6309.573445 3.62998843193e-17
6311.026445 1.99127542973e-17
6312.479780 1.67439949512e-17
6313.933449 1.82993590832e-17
6315.387454 2.00149130821e-17
6316.841793 1.57353043556e-17
6318.296467 1.19713616371e-17
6319.751476 1.67489659786e-17
6321.206820 1.67052257061e-17
6322.662499 1.36304044724e-17
6324.118514 2.36805224419e-17
6325.574864 1.89692354202e-17
6327.031549 1.65154707432e-17
6328.488569 1.8249437809e-17
6329.945925 1.95311188698e-17
6331.403617 2.6340136528e-17
6332.861645 2.73934864998e-17
6334.320008 1.53673088551e-17
6335.778707 9.57201242447e-18
6337.237742 1.98093926907e-17
6338.697113 2.50100827217e-17
6340.156820 2.3906750679e-17
6341.616863 2.35764765739e-17
6343.077242 2.05904698372e-17
6344.537958 1.91235685349e-17
6345.999010 2.20730996132e-17
6347.460398 1.83964955807e-17
6348.922123 2.39636135101e-17
6350.384185 2.2314043045e-17
6351.846583 1.56136262417e-17
6353.309319 1.71971487999e-17
6354.772390 2.52419471741e-17
6356.235799 1.86765539646e-17
6357.699545 2.52912163734e-17
6359.163628 2.43449997902e-17
6360.628048 2.33517837524e-17
6362.092806 9.84913170338e-18
6363.557900 1.5139644146e-17
6365.023332 3.61201882362e-17
6366.489102 2.9830994606e-17
6367.955209 2.63542592525e-18
6369.421654 2.00797125697e-18
6370.888436 1.83476984501e-17
6372.355556 2.10847592354e-17
6373.823014 1.97010874748e-17
6375.290810 2.25517487526e-17
6376.758944 2.23538780212e-17
6378.227416 1.53972089291e-17
6379.696227 2.18482375145e-17
6381.165375 2.45619678497e-17
6382.634862 2.44403171539e-17
6384.104687 1.99730920792e-17
6385.574851 1.67599499226e-17
6387.045353 1.98743331432e-17
6388.516194 2.20506191254e-17
6389.987373 2.06182217598e-17
6391.458892 1.9888664484e-17
6392.930749 2.05092120171e-17
6394.402945 2.38528084755e-17
6395.875481 2.31861829758e-17
6397.348355 1.97442567348e-17
6398.821568 2.11045885086e-17
6400.295121 1.36073005199e-17
6401.769013 2.27160334587e-17
6403.243245 1.84280180931e-17
6404.717816 1.97861218452e-17
6406.192726 2.11037611961e-17
6407.667976 2.07123589516e-17
6409.143566 2.21621704102e-17
6410.619496 1.97217309475e-17
6412.095766 1.85802268982e-17
6413.572375 2.02924609184e-17
6415.049325 2.12039256096e-17
6416.526615 1.88786637783e-17
6418.004245 1.60016441345e-17
6419.482215 2.22087216377e-17
6420.960526 1.80376493931e-17
6422.439177 2.30413603783e-17
6423.918168 2.80731344223e-17
6425.397500 1.46576988697e-17
6426.877173 2.4146771431e-17
6428.357187 1.75487661362e-17
6429.837541 2.1313662529e-17
6431.318236 1.33741974831e-17
6432.799273 1.609339118e-17
6434.280650 1.14950072765e-17
6435.762368 1.66178917885e-17
6437.244428 2.53770709038e-17
6438.726829 2.25002479553e-17
6440.209571 1.76237082481e-17
6441.692655 1.59152746201e-17
6443.176080 1.83463418484e-17
6444.659847 2.5876250267e-17
6446.143956 2.65447640419e-17
6447.628406 1.39772903919e-17
6449.113199 2.07842922211e-17
6450.598333 2.14518332481e-17
6452.083809 2.08567523956e-17
6453.569627 2.34261012077e-17
6455.055788 2.14902424812e-17
6456.542290 1.83293819427e-17
6458.029135 1.59909319878e-17
6459.516323 2.35392904282e-17
6461.003853 2.51243543625e-17
6462.491725 2.86630773544e-17
6463.979940 2.53119897842e-17
6465.468498 1.98386514187e-17
6466.957398 2.46817994118e-17
6468.446642 1.89108216763e-17
6469.936228 1.77839291096e-17
6471.426157 1.92669308186e-17
6472.916430 1.90937685966e-17
6474.407046 1.3651497364e-17
6475.898005 1.97203373909e-17
6477.389307 1.79309868813e-17
6478.880953 2.47403907776e-17
6480.372942 2.3137845993e-17
6481.865275 2.01318216324e-17
6483.357951 2.55949401855e-17
6484.850971 1.21374690533e-17
6486.344335 1.73773932457e-17
6487.838043 2.14999318123e-17
6489.332095 1.5860581398e-17
6490.826491 2.32789778709e-17
6492.321231 2.08195376396e-17
6493.816316 1.1874461174e-17
6495.311744 2.12906622887e-17
6496.807517 1.75012683868e-17
6498.303635 1.96071279049e-17
6499.800097 1.7378308773e-17
6501.296903 3.18715977669e-17
6502.794055 7.57277965546e-18
6504.291551 1.07001340389e-17
6505.789392 2.03305864334e-17
6507.287578 2.93065547943e-17
6508.786108 2.26128125191e-17
6510.284984 1.99159967899e-17
6511.784205 1.2983314991e-17
6513.283772 1.81581234932e-17
6514.783684 1.7110337019e-17
6516.283941 1.40755355358e-17
6517.784543 1.67352187634e-17
6519.285491 1.82073044777e-17
6520.786785 1.71884989738e-17
6522.288425 2.09113240242e-17
6523.790410 3.06932616234e-17
6525.292741 2.34405827522e-17
6526.795418 2.57485532761e-17
6528.298442 1.08132052422e-17
6529.801811 2.3879237175e-17
6531.305526 2.02449035645e-17
6532.809588 2.19526338577e-17
6534.313997 2.15209984779e-17
6535.818751 2.83136749268e-17
6537.323852 1.66305661201e-17
6538.829300 2.1906747818e-17
6540.335094 2.5834441185e-17
6541.841236 2.37983155251e-17
6543.347724 1.83491182327e-17
6544.854559 2.32283306122e-17
6546.361741 3.03316497803e-17
6547.869270 3.37918233871e-17
6549.377146 4.05072927475e-17
6550.885369 4.29352903366e-17
6552.393940 5.48134851456e-17
6553.902858 7.09280729294e-17
6555.412124 9.50943756104e-17
6556.921737 1.37403211594e-16
6558.431698 1.41258955002e-16
6559.942007 1.86868190765e-16
6561.452663 1.95293045044e-16
6562.963667 2.14224910736e-16
6564.475020 2.14490680695e-16
6565.986720 1.93464946747e-16
6567.498768 1.80358638763e-16
6569.011165 1.81084785461e-16
6570.523910 1.48609409332e-16
6572.037003 1.16738157272e-16
6573.550445 9.21882820129e-17
6575.064235 6.50753450394e-17
6576.578374 4.60623979568e-17
6578.092861 4.38578128815e-17
6579.607697 4.55629253387e-17
6581.122882 2.87100505829e-17
6582.638416 2.17933511734e-17
6584.154299 3.62943696976e-17
6585.670532 2.87858605385e-17
6587.187113 2.50184297562e-17
6588.704043 3.01113581657e-17
6590.221323 2.86084246635e-17
6591.738952 1.96597445011e-17
6593.256931 2.02893829346e-17
6594.775259 2.24134516716e-17
6596.293937 1.96568584442e-17
6597.812965 1.94905793667e-17
6599.332343 1.9981931448e-17
6600.852070 2.26584100723e-17
6602.372147 2.03301525116e-17
6603.892575 1.81644570827e-17
6605.413352 2.27255105972e-17
6606.934480 2.452034235e-17
6608.455958 2.00390863419e-17
6609.977787 1.68045568466e-17
6611.499965 1.40492749214e-17
6613.022495 1.21803641319e-17
6614.545375 1.5849801302e-17
6616.068606 1.37096452713e-17
6617.592187 1.19762158394e-17
6619.116119 1.67376995087e-17
6620.640403 1.9133862257e-17
6622.165037 1.97061860561e-17
6623.690022 1.72683942318e-17
6625.215359 1.60691654682e-17
6626.741047 1.64155769348e-17
6628.267086 2.07701516151e-17
6629.793477 2.05314207077e-17
6631.320219 1.63387489319e-17
6632.847313 1.582213521e-17
6634.374758 1.91696548462e-17
6635.902555 1.78290426731e-17
6637.430704 2.24684977531e-17
6638.959205 1.94875085354e-17
6640.488058 1.73027479649e-17
6642.017263 2.27666068077e-17
6643.546820 9.16500806808e-18
6645.076729 1.27838420868e-17
6646.606991 1.634111166e-17
6648.137605 1.69295072556e-17
6649.668571 1.93268704414e-17
6651.199890 2.12008023262e-17
6652.731562 1.82336211205e-17
6654.263586 2.11295151711e-17
6655.795964 1.9119399786e-17
6657.328694 1.89489984512e-17
6658.861777 2.17219424248e-17
6660.395213 1.89156365395e-17
6661.929002 2.24717617035e-17
6663.463145 2.07711243629e-17
6664.997640 2.04866313934e-17
6666.532490 2.58176445961e-17
6668.067692 2.6899600029e-17
6669.603248 3.51529526711e-17
6671.139158 3.21229600906e-17
6672.675421 2.76307368279e-17
6674.212039 2.89583277702e-17
6675.749010 2.60811257362e-17
6677.286335 3.1044549942e-17
6678.824014 2.83359360695e-17
6680.362047 3.43526053429e-17
6681.900434 3.23150920868e-17
6683.439176 4.15687847137e-17
6684.978272 4.10640287399e-17
6686.517722 3.2238535881e-17
6688.057527 3.32339262962e-17
6689.597686 3.2861135006e-17
6691.138200 2.18651819229e-17
6692.679069 2.59572434425e-17
6694.220293 2.62178397179e-17
6695.761872 1.90890109539e-17
6697.303805 2.0220913887e-17
6698.846094 1.26302921772e-17
6700.388738 1.9056417942e-17
6701.931737 2.48496198654e-17
6703.475092 1.72898745537e-17
6705.018802 1.94129657745e-17
6706.562867 2.27465224266e-17
6708.107288 1.77643573284e-17
6709.652065 1.76899635792e-17
6711.197197 1.85839164257e-17
6712.742685 1.55017924309e-17
6714.288529 1.34934210777e-17
6715.834729 1.50739264488e-17
6717.381285 2.05723571777e-17
6718.928198 2.0095012188e-17
6720.475466 1.7307792902e-17
6722.023091 1.56015777588e-17
6723.571072 2.10450816154e-17
6725.119410 1.70317876339e-17
6726.668104 1.42963731289e-17
6728.217155 2.33077120781e-17
6729.766563 2.52007985115e-17
6731.316327 9.96024787426e-18
6732.866449 1.78340649605e-17
6734.416927 1.26041817665e-17
6735.967762 1.78279829025e-17
6737.518955 1.48753738403e-17
6739.070504 2.14757156372e-17
6740.622411 1.58897256851e-17
6742.174676 1.31214427948e-17
6743.727298 1.74529159069e-17
6745.280277 1.89922511578e-17
6746.833614 1.69742643833e-17
6748.387309 1.77920293808e-17
6749.941361 2.6009619236e-17
6751.495772 2.36181139946e-17
6753.050540 1.65965235233e-17
6754.605666 1.65948998928e-17
6756.161151 2.17894482613e-17
6757.716994 1.8111770153e-17
6759.273195 2.04278445244e-17
6760.829754 1.36021828651e-17
6762.386672 2.02212929726e-17
6763.943948 2.20514726639e-17
6765.501583 1.84591436386e-17
6767.059577 2.35851573944e-17
6768.617929 2.10334682465e-17
6770.176641 1.86883449554e-17
6771.735711 1.91626691818e-17
6773.295140 1.82102012634e-17
6774.854928 1.51172447205e-17
6776.415076 2.11716294289e-17
6777.975583 1.8070397377e-17
6779.536449 1.45060551167e-17
6781.097675 2.11977028847e-17
6782.659260 1.49999046326e-17
6784.221205 2.00802826881e-17
6785.783510 2.12247896194e-17
6787.346174 1.71886610985e-17
6788.909198 2.58665561676e-17
6790.472582 2.77290892601e-17
6792.036326 2.23574495316e-17
6793.600430 1.78964102268e-17
6795.164895 2.27803230286e-17
6796.729720 1.26785361767e-17
6798.294905 1.15057098866e-17
6799.860450 1.8680523634e-17
6801.426356 1.6572688818e-17
6802.992623 1.75640237331e-17
6804.559250 2.17205381393e-17
6806.126238 2.44278526306e-17
6807.693587 2.25958657265e-17
6809.261297 1.4363617897e-17
6810.829368 1.41649210453e-17
6812.397800 1.84855854511e-17
6813.966593 2.10088300705e-17
6815.535747 1.23937916756e-17
6817.105263 1.72838151455e-17
6818.675140 2.61894536018e-17
6820.245379 1.81624031067e-17
6821.815979 1.92578363419e-17
6823.386941 1.71155512333e-17
6824.958265 1.77031373978e-17
6826.529951 1.93328034878e-17
6828.101998 1.11388492584e-17
6829.674408 2.10998868942e-17
6831.247180 2.46352791786e-17
6832.820314 8.58746409416e-18
6834.393810 1.21680915356e-17
6835.967668 1.7965836525e-17
6837.541889 1.83704423904e-17
6839.116473 1.44951224327e-17
6840.691419 1.52682888508e-17
6842.266728 2.26749277115e-17
6843.842399 2.56456184387e-17
6845.418434 2.60507011414e-17
6846.994831 1.58270609379e-17
6848.571591 1.60748147964e-17
6850.148715 1.86603558064e-17
6851.726201 9.81240332127e-18
6853.304051 1.7952862978e-17
6854.882265 1.06086373329e-17
6856.460841 1.38024103642e-17
6858.039781 1.8009428978e-17
6859.619085 1.55912673473e-17
6861.198753 2.20302510262e-17
6862.778784 1.2592151165e-17
6864.359179 1.2324655056e-17
6865.939938 4.31923389435e-17
6867.521061 3.24099111557e-17
6869.102549 6.03456616402e-18
6870.684400 5.28939247131e-18
6872.266616 2.16161060333e-17
6873.849196 1.73194956779e-17
6875.432140 1.23944830894e-17
6877.015449 1.14015936852e-17
6878.599123 1.03977179527e-17
6880.183161 1.23967814445e-17
6881.767565 1.74150502682e-17
6883.352333 2.34300899506e-17
6884.937465 1.9064899683e-17
6886.522963 1.75047326088e-17
6888.108827 1.59917020798e-17
6889.695055 1.84306502342e-17
6891.281648 1.88757562637e-17
6892.868607 1.71324801445e-17
6894.455932 1.37501692772e-17
6896.043622 2.19694685936e-17
6897.631677 2.25244951248e-17
6899.220098 1.44277203083e-17
6900.808885 2.25013852119e-17
6902.398038 1.31741154194e-17
6903.987557 1.64708697796e-17
6905.577442 2.6882648468e-17
6907.167693 7.55135059357e-18
6908.758311 1.14108800888e-17
6910.349294 1.42754983902e-17
6911.940644 1.47160148621e-17
6913.532360 2.86338090897e-17
6915.124443 3.41139984131e-17
6916.716893 6.95853352547e-18
6918.309709 1.26129817963e-17
6919.902892 1.54828751087e-17
6921.496442 1.51887118816e-17
6923.090359 2.45165228844e-17
6924.684643 3.29590272903e-17
6926.279294 1.66729545593e-17
6927.874313 2.44556635618e-18
6929.469698 1.62631833553e-17
6931.065451 1.35265171528e-17
6932.661572 1.71825397015e-17
6934.258060 2.09030032158e-17
6935.854916 1.37428700924e-17
6937.452139 1.9585776329e-17
6939.049731 2.20523762703e-17
6940.647690 2.65006566048e-17
6942.246017 1.87367904186e-17
6943.844712 1.76733756065e-17
6945.443776 1.09425699711e-17
6947.043207 1.38635838032e-17
6948.643007 1.44265639782e-17
6950.243176 3.03193831444e-17
6951.843713 2.58722090721e-17
