5683.292391 6.5695476532e-17
5684.601168 6.63313579559e-17
5685.910247 4.99073028564e-17
5687.219627 5.18366527557e-17
5688.529308 7.5657749176e-17
5689.839292 6.91346597672e-17
5691.149576 6.68650388718e-17
5692.460163 6.95032310486e-17
5693.771051 5.35244321823e-17
5695.082241 4.34723329544e-17
5696.393733 5.88885688782e-17
5697.705528 7.34961175919e-17
5699.017624 7.00521612167e-17
5700.330022 6.87262010574e-17
5701.642723 6.7025642395e-17
5702.955726 5.11993169785e-17
5704.269031 6.35514116287e-17
5705.582639 7.73503160477e-17
5706.896549 5.45347166061e-17
5708.210762 5.67576885223e-17
5709.525277 7.6322889328e-17
5710.840095 6.77020645142e-17
5712.155216 9.00022029877e-17
5713.470640 7.10126972198e-17
5714.786367 7.97030305862e-17
5716.102396 6.49342060089e-17
5717.418729 7.46683454514e-17
5718.735365 5.95549678802e-17
5720.052304 6.22799348831e-17
5721.369547 7.20643234253e-17
5722.687092 6.55173683167e-17
5724.004941 8.56495857239e-17
5725.323094 7.08880519867e-17
5726.641550 5.10855388641e-17
5727.960310 6.61102676392e-17
5729.279373 8.53350925446e-17
5730.598741 5.5304017067e-17
5731.918412 7.40345048904e-17
5733.238387 7.17604827881e-17
5734.558665 7.28232097626e-17
5735.879248 4.73674726486e-17
5737.200135 8.03454971313e-17
5738.521327 8.36406993866e-17
5739.842822 7.55003595352e-17
5741.164622 7.64478683472e-17
5742.486726 7.96865320206e-17
5743.809135 7.68876504898e-17
5745.131848 6.63165616989e-17
5746.454866 7.43112659454e-17
5747.778188 7.5678524971e-17
5749.101816 7.34956741333e-17
5750.425748 6.80243349075e-17
5751.749985 6.04162120819e-17
5753.074526 6.06187820435e-17
5754.399373 3.98356842995e-17
5755.724525 8.28405380249e-17
5757.049982 7.8380279541e-17
5758.375745 7.15715169907e-17
5759.701813 5.7164144516e-17
5761.028186 7.47058963776e-17
5762.354864 7.00417470932e-17
5763.681848 6.75560235977e-17
5765.009138 7.5104804039e-17
5766.336733 6.57254695892e-17
5767.664634 7.26939201355e-17
5768.992841 5.73663949966e-17
5770.321353 7.88341426849e-17
5771.650172 6.19667482376e-17
5772.979296 6.57341957092e-17
5774.308727 7.29580831528e-17
5775.638464 6.59715747833e-17
5776.968507 6.92523527145e-17
5778.298856 5.82958126068e-17
5779.629512 8.72173023224e-17
5780.960474 7.30095767975e-17
5782.291743 7.8702507019e-17
5783.623318 6.78395223618e-17
5784.955200 6.12552309036e-17
5786.287388 6.24488210678e-17
5787.619883 6.12500572205e-17
5788.952686 6.19427490234e-17
5790.285795 4.60288286209e-17
5791.619211 9.59440231323e-17
5792.952934 5.53420495987e-17
5794.286964 8.34060573578e-17
5795.621302 7.84949159622e-17
5796.955947 5.23479700089e-17
5798.290899 7.3649263382e-17
5799.626158 6.7462644577e-17
5800.961725 7.1749997139e-17
5802.297600 7.2234621048e-17
5803.633782 5.71043682098e-17
5804.970272 7.2062664032e-17
5806.307070 7.3683385849e-17
5807.644175 5.21866512299e-17
5808.981589 7.07957935333e-17
5810.319310 8.19203853607e-17
5811.657340 7.03518533707e-17
5812.995677 8.39245796204e-17
5814.334323 7.76000928879e-17
5815.673277 5.92962408066e-17
5817.012540 5.34439754486e-17
5818.352110 8.24683189392e-17
5819.691990 5.71168804169e-17
5821.032178 5.95364379883e-17
5822.372674 7.86254310608e-17
5823.713479 6.501288414e-17
5825.054593 7.29108476639e-17
5826.396016 7.33024454117e-17
5827.737748 5.82205963135e-17
5829.079789 7.79926109314e-17
5830.422138 6.4551525116e-17
5831.764797 7.15852212906e-17
5833.107765 6.78397607803e-17
5834.451043 9.22830867767e-17
5835.794629 6.02567100525e-17
5837.138526 5.08424901962e-17
5838.482731 6.58877468109e-17
5839.827246 6.17214632034e-17
5841.172071 5.58548927307e-17
5842.517205 6.64255571365e-17
5843.862650 7.56305122375e-17
5845.208404 6.39167022705e-17
5846.554468 7.20656013489e-17
5847.900841 6.83646583557e-17
5849.247525 7.39243650436e-17
5850.594520 6.59452342987e-17
5851.941824 7.9301276207e-17
5853.289438 5.61264038086e-17
5854.637363 5.26065063477e-17
5855.985598 6.42815494537e-17
5857.334144 6.72311067581e-17
5858.683001 6.51681375504e-17
5860.032168 6.10754537582e-17
5861.381645 6.41089487076e-17
5862.731434 7.64234876633e-17
5864.081533 6.19721269608e-17
5865.431943 7.14062213898e-17
5866.782664 8.20863056183e-17
5868.133696 7.5652141571e-17
5869.485039 5.8254699707e-17
5870.836694 6.70280599594e-17
5872.188660 7.25958395004e-17
5873.540937 5.97745037079e-17
5874.893525 6.27035951614e-17
5876.246425 8.1904592514e-17
5877.599637 8.23653793335e-17
5878.953160 8.27973461151e-17
5880.306995 7.65031719208e-17
5881.661141 8.96018505096e-17
5883.015600 8.69515609741e-17
5884.370370 8.03018188477e-17
5885.725453 6.36907052994e-17
5887.080847 6.15052509308e-17
5888.436554 8.49829292297e-17
5889.792572 9.63277053833e-17
5891.148903 8.07849788666e-17
5892.505547 5.31070041656e-17
5893.862502 4.91591882706e-17
5895.219771 1.02459001541e-16
5896.577351 1.17051286697e-16
5897.935245 5.52023553848e-17
5899.293451 9.19252204895e-17
5900.651970 7.6088218689e-17
5902.010802 7.75202178955e-17
5903.369946 7.89408302307e-17
5904.729404 7.02748060226e-17
5906.089175 8.58216571808e-17
5907.449259 8.23489570618e-17
5908.809656 6.00666379929e-17
5910.170366 7.80272102356e-17
5911.531390 6.00416517258e-17
5912.892727 7.10480165482e-17
5914.254378 6.93800449371e-17
5915.616342 6.68351745605e-17
5916.978620 7.59727334976e-17
5918.341211 4.81388807297e-17
5919.704116 5.42758750916e-17
5921.067336 7.26420259476e-17
5922.430869 7.17499399185e-17
5923.794716 6.08582401276e-17
5925.158877 4.84831666946e-17
5926.523352 5.38462734222e-17
5927.888142 8.69686889648e-17
5929.253246 7.86091947556e-17
5930.618664 8.24277877808e-17
5931.984397 7.3078827858e-17
5933.350444 6.11156082153e-17
5934.716806 5.30913543701e-17
5936.083482 6.23028326035e-17
5937.450473 7.27432203293e-17
5938.817779 7.60142421722e-17
5940.185400 7.6791510582e-17
5941.553335 6.99781751633e-17
5942.921586 6.65588092804e-17
5944.290152 8.06457901001e-17
5945.659033 6.35100746155e-17
5947.028229 5.89658069611e-17
5948.397741 7.79867172241e-17
5949.767568 7.38241004944e-17
5951.137710 7.29983901978e-17
5952.508168 8.29336643219e-17
5953.878941 5.26308202744e-17
5955.250030 5.55011510849e-17
5956.621435 7.46083879471e-17
5957.993156 7.26851558685e-17
5959.365193 7.52803230286e-17
5960.737545 6.60315418243e-17
5962.110214 5.72926664352e-17
5963.483198 8.46730422974e-17
5964.856499 7.45970535278e-17
5966.230116 7.31928777695e-17
5967.604050 7.36312437057e-17
5968.978300 6.77783966064e-17
5970.352866 7.13034343719e-17
5971.727749 8.90009689331e-17
5973.102948 7.30729389191e-17
5974.478464 7.63316869736e-17
5975.854297 7.5596203804e-17
5977.230447 4.45474147797e-17
5978.606914 6.36578702927e-17
5979.983697 6.98104810715e-17
5981.360798 5.2639465332e-17
5982.738216 7.80814504623e-17
5984.115951 7.43447637558e-17
5985.494003 6.30422449112e-17
5986.872372 8.22676944733e-17
5988.251060 8.10056781769e-17
5989.630064 8.58550739288e-17
5991.009386 8.53486728668e-17
5992.389026 7.31735134125e-17
5993.768983 6.52876853943e-17
5995.149258 7.40661668777e-17
5996.529852 9.19616603851e-17
5997.910763 7.59249925613e-17
5999.291992 6.29881048203e-17
6000.673539 6.67614221573e-17
6002.055404 7.8393945694e-17
6003.437587 7.7918419838e-17
6004.820089 6.75033712387e-17
6006.202909 7.04030179977e-17
6007.586048 7.20470714569e-17
6008.969505 6.52123308182e-17
6010.353281 5.96930551529e-17
6011.737375 6.58037471771e-17
6013.121788 6.71335983276e-17
6014.506520 6.47222900391e-17
6015.891571 8.84843444824e-17
6017.276940 8.06383037567e-17
6018.662629 7.36490249634e-17
6020.048637 5.66189479828e-17
6021.434964 8.13113307953e-17
6022.821610 8.07666492462e-17
6024.208576 7.13301944733e-17
6025.595861 6.59968900681e-17
6026.983465 6.75831317902e-17
6028.371389 7.65266561508e-17
6029.759633 7.37683153152e-17
6031.148196 6.51710224152e-17
6032.537079 7.81292438507e-17
6033.926282 7.67585372925e-17
6035.315805 8.70049953461e-17
6036.705648 9.15610027313e-17
6038.095811 9.44847583771e-17
6039.486294 6.48455476761e-17
6040.877097 8.38116455078e-17
6042.268221 6.92068386078e-17
6043.659664 7.13227891922e-17
6045.051429 7.06509208679e-17
6046.443513 7.15027856827e-17
6047.835919 7.65888309479e-17
6049.228645 6.04218149185e-17
6050.621692 6.98345756531e-17
6052.015059 9.27408218384e-17
6053.408748 6.63416576385e-17
6054.802757 6.88982772827e-17
6056.197087 7.58600664139e-17
6057.591739 6.92814731598e-17
6058.986711 7.17011070251e-17
6060.382005 7.89527750015e-17
6061.777620 7.84123849869e-17
6063.173557 7.14698219299e-17
6064.569815 8.24739265442e-17
6065.966395 8.19148159027e-17
6067.363296 7.17868804932e-17
6068.760519 8.02845287323e-17
6070.158063 6.80001211166e-17
6071.555930 6.1379237175e-17
6072.954118 7.53014802933e-17
6074.352629 7.80921983719e-17
6075.751461 7.13020086288e-17
6077.150616 6.75223064423e-17
6078.550092 6.12933588028e-17
6079.949891 6.91484642029e-17
6081.350013 7.31300067902e-17
6082.750457 6.50180768967e-17
6084.151223 7.09010744095e-17
6085.552312 7.37861442566e-17
6086.953723 5.37853574753e-17
6088.355458 6.92269659042e-17
6089.757515 8.15991783142e-17
6091.159895 6.94690036774e-17
6092.562598 6.52283811569e-17
6093.965623 5.77640008926e-17
6095.368972 6.72466945648e-17
6096.772645 8.06569576263e-17
6098.176640 8.457903862e-17
6099.580959 6.87006759644e-17
6100.985601 5.56587314606e-17
6102.390566 6.24574708939e-17
6103.795856 6.94623804092e-17
6105.201468 7.12692499161e-17
6106.607405 7.50494766235e-17
6108.013665 7.27840089798e-17
6109.420249 6.78862524033e-17
6110.827157 6.57842826843e-17
6112.234389 8.2064704895e-17
6113.641945 6.55271816254e-17
6115.049825 7.03379297256e-17
6116.458030 6.34077215195e-17
6117.866558 6.19225168228e-17
6119.275411 6.00477266312e-17
6120.684589 6.18470096588e-17
6122.094091 6.45816135406e-17
6123.503917 6.53250598907e-17
6124.914068 7.67526197433e-17
6126.324544 7.75957679749e-17
6127.735345 5.28108739853e-17
6129.146471 7.01880121231e-17
6130.557921 7.61251068115e-17
6131.969697 6.13158082962e-17
6133.381798 7.84739875793e-17
6134.794224 7.1403055191e-17
6136.206975 6.8488650322e-17
6137.620052 6.47329616547e-17
6139.033454 6.86356019974e-17
6140.447181 6.85920953751e-17
6141.861234 6.90842628479e-17
6143.275613 7.0386300087e-17
6144.690317 6.34658622742e-17
6146.105347 6.64551210403e-17
6147.520703 7.76597499847e-17
6148.936385 6.43313264847e-17
6150.352393 6.77138710022e-17
6151.768727 6.96571350098e-17
6153.185387 6.63530683517e-17
6154.602374 7.76053571701e-17
6156.019686 6.06743764877e-17
6157.437326 6.77819871902e-17
6158.855291 7.43641233444e-17
6160.273583 6.76994609833e-17
6161.692202 5.56077480316e-17
6163.111147 6.58010482788e-17
6164.530420 8.12215137482e-17
6165.950019 7.37089061737e-17
6167.369945 8.09048080444e-17
6168.790197 7.1051697731e-17
6170.210777 8.26725482941e-17
6171.631685 5.74255275726e-17
6173.052919 7.68868017197e-17
6174.474481 7.07201719284e-17
6175.896369 7.15188074112e-17
6177.318586 6.36174201965e-17
6178.741130 7.05079746246e-17
6180.164001 7.32703781128e-17
6181.587201 7.23994398117e-17
6183.010728 6.86051559448e-17
6184.434582 7.13624668121e-17
6185.858765 8.38389968872e-17
6187.283276 7.84628486633e-17
6188.708114 6.96916341782e-17
6190.133281 6.79108524323e-17
6191.558776 6.69108581543e-17
6192.984599 7.52058410645e-17
6194.410751 7.17317771912e-17
6195.837231 7.26821994781e-17
6197.264039 6.36118173599e-17
6198.691176 6.12900066376e-17
6200.118642 6.20315217972e-17
6201.546437 6.75514984131e-17
6202.974560 6.77415037155e-17
6204.403012 6.65546178818e-17
6205.831793 6.86122465134e-17
6207.260903 7.32817268372e-17
6208.690342 8.53498077393e-17
6210.120111 8.65227794647e-17
6211.550208 8.57091426849e-17
6212.980635 7.0166425705e-17
6214.411392 7.77875041962e-17
6215.842478 7.20865917206e-17
6217.273893 7.6673989296e-17
6218.705638 7.36762189865e-17
6220.137713 8.07537937164e-17
6221.570117 7.50930309296e-17
6223.002852 6.98381137848e-17
6224.435916 7.37556409836e-17
6225.869310 6.82147598267e-17
6227.303035 6.58459758759e-17
6228.737089 7.30735445023e-17
6230.171474 7.16421127319e-17
6231.606189 8.16367912292e-17
6233.041235 6.53253412247e-17
6234.476611 5.46323537827e-17
6235.912318 9.10346221924e-17
6237.348355 7.85906410217e-17
6238.784723 6.39568567276e-17
6240.221421 7.20723199844e-17
6241.658451 7.53303146362e-17
6243.095811 7.73933315277e-17
6244.533503 6.92552375793e-17
6245.971525 7.51782369614e-17
6247.409879 7.16828250885e-17
6248.848564 5.58888721466e-17
6250.287580 6.7730345726e-17
6251.726928 7.84150505066e-17
6253.166607 6.33458614349e-17
6254.606617 6.11079454422e-17
6256.046960 8.06554031372e-17
6257.487634 7.94658899307e-17
6258.928639 7.52951669693e-17
6260.369977 6.56543159485e-17
6261.811646 7.39195013046e-17
6263.253648 7.9244556427e-17
6264.695981 7.40376663208e-17
6266.138647 7.79715108871e-17
6267.581645 7.51078605652e-17
6269.024975 6.53231668472e-17
6270.468637 6.66578388214e-17
6271.912632 6.59361743927e-17
6273.356960 6.34537792206e-17
6274.801620 7.74776029587e-17
6276.246613 7.12653446198e-17
6277.691938 7.48752689362e-17
6279.137597 7.44189500809e-17
6280.583588 7.47578763962e-17
6282.029912 6.98780250549e-17
6283.476570 7.86627292633e-17
6284.923560 7.43086957932e-17
6286.370884 6.66836309433e-17
6287.818541 7.1353764534e-17
6289.266532 9.23610210419e-17
6290.714855 8.96824550629e-17
6292.163513 8.13162708282e-17
6293.612504 8.57057094574e-17
6295.061829 8.19478988647e-17
6296.511487 6.86798238754e-17
6297.961479 6.11038303375e-17
6299.411805 6.1548409462e-17
6300.862466 1.66944551468e-17
6302.313460 1.70301113129e-16
6303.764788 -4.56637859344e-17
6305.216451 8.02184867859e-17
6306.668448 7.01893949509e-17
6308.120779 9.32130050659e-17
6309.573445 8.18091964722e-17
6311.026445 7.34009218216e-17
6312.479780 7.93879747391e-17
6313.933449 7.38894510269e-17
6315.387454 6.70582914352e-17
6316.841793 6.64685583115e-17
6318.296467 6.71614742279e-17
6319.751476 6.97361326218e-17
6321.206820 7.13430452347e-17
6322.662499 7.98463582993e-17
6324.118514 8.23356056213e-17
6325.574864 6.57286739349e-17
6327.031549 8.29585361481e-17
6328.488569 6.84099912643e-17
6329.945925 8.784324646e-17
6331.403617 8.74021530151e-17
6332.861645 7.21490621567e-17
6334.320008 5.81032419205e-17
6335.778707 6.89589834213e-17
6337.237742 7.77570390701e-17
6338.697113 7.93816423416e-17
6340.156820 7.44884443283e-17
6341.616863 7.51683044434e-17
6343.077242 7.97692871094e-17
6344.537958 6.37790727615e-17
6345.999010 6.86726570129e-17
6347.460398 7.33634328842e-17
6348.922123 6.47388839722e-17
6350.384185 9.03832149506e-17
6351.846583 7.17268705368e-17
6353.309319 6.99030208588e-17
6354.772390 8.0568561554e-17
6356.235799 6.68680095673e-17
6357.699545 7.06865978241e-17
6359.163628 7.62249040604e-17
6360.628048 7.78083562851e-17
6362.092806 7.00544643402e-17
6363.557900 7.04446315765e-17
6365.023332 1.06284189224e-16
6366.489102 8.31059074402e-17
6367.955209 2.3771443367e-17
6369.421654 8.76055335999e-17
6370.888436 8.46585845947e-17
6372.355556 6.81491279602e-17
6373.823014 7.83969736099e-17
6375.290810 7.05910968781e-17
6376.758944 8.18465328217e-17
6378.227416 7.88616418839e-17
6379.696227 7.8214635849e-17
6381.165375 7.05915784836e-17
6382.634862 6.65979099274e-17
6384.104687 6.71634626389e-17
6385.574851 8.27478408813e-17
6387.045353 7.44641065598e-17
6388.516194 6.19145393372e-17
6389.987373 7.03084754944e-17
6391.458892 7.67957401276e-17
6392.930749 7.40553712845e-17
6394.402945 7.18388795853e-17
6395.875481 8.19542503357e-17
6397.348355 7.37336444855e-17
6398.821568 7.36875391006e-17
6400.295121 6.83410978317e-17
6401.769013 6.65471172333e-17
6403.243245 6.92244577408e-17
6404.717816 7.33867454529e-17
6406.192726 7.48614645004e-17
6407.667976 7.15415906906e-17
6409.143566 7.33931922913e-17
6410.619496 7.9521241188e-17
6412.095766 6.7518415451e-17
6413.572375 6.97547531128e-17
6415.049325 8.3554019928e-17
6416.526615 7.63706970215e-17
6418.004245 6.88821268082e-17
6419.482215 7.32310295105e-17
6420.960526 7.42647790909e-17
6422.439177 7.20180606842e-17
6423.918168 6.56005048752e-17
6425.397500 7.88996267319e-17
6426.877173 7.2558722496e-17
6428.357187 8.04418563843e-17
6429.837541 7.54869937897e-17
6431.318236 7.77542257309e-17
6432.799273 7.35411405563e-17
6434.280650 6.20059680939e-17
6435.762368 6.84192657471e-17
6437.244428 6.33768510818e-17
6438.726829 7.17610120773e-17
6440.209571 7.17057132721e-17
6441.692655 6.0899477005e-17
6443.176080 6.32482862473e-17
6444.659847 6.48287057877e-17
6446.143956 6.15393686295e-17
6447.628406 7.16743278503e-17
6449.113199 8.03206348419e-17
6450.598333 7.13734197617e-17
6452.083809 7.55055332184e-17
6453.569627 8.16335391998e-17
6455.055788 6.4803185463e-17
6456.542290 7.60308122635e-17
6458.029135 8.69177341461e-17
6459.516323 5.72587156296e-17
6461.003853 6.69014453888e-17
6462.491725 7.30121326447e-17
6463.979940 6.04542255402e-17
6465.468498 6.74874353409e-17
6466.957398 7.5048532486e-17
6468.446642 7.27686357498e-17
6469.936228 6.92390394211e-17
6471.426157 7.47930192947e-17
6472.916430 7.93140649796e-17
6474.407046 6.5515832901e-17
6475.898005 6.79860544205e-17
6477.389307 7.73640155792e-17
6478.880953 6.63085746765e-17
6480.372942 7.25656747818e-17
6481.865275 7.62292289734e-17
6483.357951 7.72399759293e-17
6484.850971 7.0492515564e-17
6486.344335 4.98240995407e-17
6487.838043 8.08669662476e-17
6489.332095 7.87009239197e-17
6490.826491 6.73289346695e-17
6492.321231 7.23563528061e-17
6493.816316 6.40270614624e-17
6495.311744 7.09805870056e-17
6496.807517 6.22886419296e-17
6498.303635 6.57520580292e-17
6499.800097 9.12605667114e-17
6501.296903 7.84736871719e-17
6502.794055 7.35591745377e-17
6504.291551 8.01072311401e-17
6505.789392 4.87449979782e-17
6507.287578 6.9097328186e-17
6508.786108 6.98424005508e-17
6510.284984 7.71760749817e-17
6511.784205 6.57442092896e-17
6513.283772 7.97015762329e-17
6514.783684 6.65138196945e-17
6516.283941 7.46924495697e-17
6517.784543 7.37111759186e-17
6519.285491 8.0927438736e-17
6520.786785 7.21013116837e-17
6522.288425 7.66925621033e-17
6523.790410 7.3223695755e-17
6525.292741 7.0900220871e-17
6526.795418 7.44939279556e-17
6528.298442 8.1034784317e-17
6529.801811 8.26754951477e-17
6531.305526 7.40339803696e-17
6532.809588 7.67359781265e-17
6534.313997 8.22891044617e-17
6535.818751 7.21658611298e-17
6537.323852 6.60475540161e-17
6538.829300 6.95933151245e-17
6540.335094 8.64671611786e-17
6541.841236 7.1990737915e-17
6543.347724 7.10783195496e-17
6544.854559 6.9980764389e-17
6546.361741 8.09203052521e-17
6547.869270 6.65239906311e-17
6549.377146 7.60641717911e-17
6550.885369 8.28987503052e-17
6552.393940 7.92507982254e-17
6553.902858 8.62742710114e-17
6555.412124 6.26437759399e-17
6556.921737 7.6568145752e-17
6558.431698 9.75773715973e-17
6559.942007 8.70004749298e-17
6561.452663 9.20991039276e-17
6562.963667 1.06335525513e-16
6564.475020 1.11838054657e-16
6565.986720 9.00713825226e-17
6567.498768 8.35445022583e-17
6569.011165 9.92056846619e-17
6570.523910 9.8919839859e-17
6572.037003 8.82250595093e-17
6573.550445 1.00578660965e-16
6575.064235 9.86692810059e-17
6576.578374 8.22253990173e-17
6578.092861 9.17815589905e-17
6579.607697 8.33400440216e-17
6581.122882 6.99574422836e-17
6582.638416 9.45343494415e-17
6584.154299 9.70432758331e-17
6585.670532 7.60924482346e-17
6587.187113 8.40419197083e-17
6588.704043 9.25547122955e-17
6590.221323 8.45203876495e-17
6591.738952 9.08101844788e-17
6593.256931 9.63211536407e-17
6594.775259 8.53379154205e-17
6596.293937 8.22838306427e-17
6597.812965 7.88734436035e-17
6599.332343 8.08600711823e-17
6600.852070 9.21285152435e-17
6602.372147 8.12318229675e-17
6603.892575 9.04518222809e-17
6605.413352 8.13956260681e-17
6606.934480 7.79725837708e-17
6608.455958 8.18058776855e-17
6609.977787 9.25236797333e-17
6611.499965 8.26592254639e-17
6613.022495 7.7733540535e-17
6614.545375 8.07787895203e-17
6616.068606 8.01871681213e-17
6617.592187 7.78684186935e-17
6619.116119 8.84419059753e-17
6620.640403 8.99226379395e-17
6622.165037 8.28569221497e-17
6623.690022 8.20724868774e-17
6625.215359 8.0245847702e-17
6626.741047 7.94770908356e-17
6628.267086 9.15874099731e-17
6629.793477 9.09501552582e-17
6631.320219 7.59791469574e-17
6632.847313 8.84081554413e-17
6634.374758 8.4123134613e-17
6635.902555 7.95497179031e-17
6637.430704 7.3539223671e-17
6638.959205 7.28765249252e-17
6640.488058 8.00268363953e-17
6642.017263 8.58611965179e-17
6643.546820 8.22610378265e-17
6645.076729 7.73089838028e-17
6646.606991 8.08840847015e-17
6648.137605 8.22692871094e-17
6649.668571 8.22706508636e-17
6651.199890 8.06360912323e-17
6652.731562 8.11688899994e-17
6654.263586 8.37930965424e-17
6655.795964 8.75836372375e-17
6657.328694 8.88324737549e-17
6658.861777 8.39047622681e-17
6660.395213 7.96781349182e-17
6661.929002 8.20594501495e-17
6663.463145 8.32228374481e-17
6664.997640 8.73229885101e-17
6666.532490 9.08147716522e-17
6668.067692 8.23397445679e-17
6669.603248 9.572930336e-17
6671.139158 9.83185482025e-17
6672.675421 8.37061977386e-17
6674.212039 8.14262771606e-17
6675.749010 8.90763187408e-17
6677.286335 8.2625875473e-17
6678.824014 8.64335155487e-17
6680.362047 9.06495380402e-17
6681.900434 9.04271507263e-17
6683.439176 8.11007118225e-17
6684.978272 8.11079311371e-17
6686.517722 9.10786628723e-17
6688.057527 9.89081668854e-17
6689.597686 8.79268264771e-17
6691.138200 7.68980407715e-17
6692.679069 7.44665765762e-17
6694.220293 8.36450862885e-17
6695.761872 8.3928899765e-17
6697.303805 8.37253665924e-17
6698.846094 8.8088350296e-17
6700.388738 9.33049201965e-17
6701.931737 9.19191837311e-17
6703.475092 8.54490375519e-17
6705.018802 8.24758434296e-17
6706.562867 7.57156991959e-17
6708.107288 9.38769340515e-17
6709.652065 8.73497772217e-17
6711.197197 9.02776908875e-17
6712.742685 8.95971488953e-17
6714.288529 7.3550825119e-17
6715.834729 7.93759441376e-17
6717.381285 9.20436573029e-17
6718.928198 8.99264240265e-17
6720.475466 7.83366823196e-17
6722.023091 8.92891788483e-17
6723.571072 8.33943939209e-17
6725.119410 8.39545917511e-17
6726.668104 8.78354549408e-17
6728.217155 8.72039031982e-17
6729.766563 8.63977432251e-17
6731.316327 8.32218265533e-17
6732.866449 8.80435562134e-17
6734.416927 7.93021583557e-17
6735.967762 7.94686412811e-17
6737.518955 8.88379383087e-17
6739.070504 8.82196140289e-17
6740.622411 8.17381381989e-17
6742.174676 8.07743263245e-17
6743.727298 8.67998218536e-17
6745.280277 8.75845527649e-17
6746.833614 8.33854103088e-17
6748.387309 8.2691822052e-17
6749.941361 8.37002372742e-17
6751.495772 9.13832092285e-17
6753.050540 9.23352432251e-17
6754.605666 8.60730743408e-17
6756.161151 8.82456970215e-17
6757.716994 8.80262947083e-17
6759.273195 9.14858341217e-17
6760.829754 7.46872901917e-17
6762.386672 9.73036670685e-17
6763.943948 8.3861579895e-17
6765.501583 8.46012401581e-17
6767.059577 9.52885055542e-17
6768.617929 8.65438747406e-17
6770.176641 9.60815525055e-17
6771.735711 7.70577955246e-17
6773.295140 7.67808580399e-17
6774.854928 8.23725795746e-17
6776.415076 8.07787132263e-17
6777.975583 8.33497619629e-17
6779.536449 8.89009189606e-17
6781.097675 8.56309509277e-17
6782.659260 8.17587661743e-17
6784.221205 8.85980319977e-17
6785.783510 8.7373342514e-17
6787.346174 8.66197872162e-17
6788.909198 9.02711391449e-17
6790.472582 8.33232307434e-17
6792.036326 8.90924167633e-17
6793.600430 8.3004026413e-17
6795.164895 8.40132141113e-17
6796.729720 7.61931610107e-17
6798.294905 7.59729814529e-17
6799.860450 8.81933116913e-17
6801.426356 7.73441457748e-17
6802.992623 8.19550514221e-17
6804.559250 1.05965175629e-16
6806.126238 8.5368976593e-17
6807.693587 8.17374515533e-17
6809.261297 8.24815559387e-17
6810.829368 8.39301490784e-17
6812.397800 8.00292205811e-17
6813.966593 8.11419010162e-17
6815.535747 8.22024345398e-17
6817.105263 7.91460323334e-17
6818.675140 7.20821428299e-17
6820.245379 7.74069452286e-17
6821.815979 8.39264202118e-17
6823.386941 9.22392368317e-17
6824.958265 8.01898860931e-17
6826.529951 8.13819122314e-17
6828.101998 8.72758197784e-17
6829.674408 6.99572944641e-17
6831.247180 6.76795768738e-17
6832.820314 7.85458946228e-17
6834.393810 8.25599002838e-17
6835.967668 8.6801738739e-17
6837.541889 8.24356555939e-17
6839.116473 7.64712905884e-17
6840.691419 7.09720230103e-17
6842.266728 7.38897323608e-17
6843.842399 8.00356483459e-17
6845.418434 7.99710321426e-17
6846.994831 8.06587791443e-17
6848.571591 8.22739124298e-17
6850.148715 7.89619493484e-17
6851.726201 8.41000080109e-17
6853.304051 8.10105705261e-17
6854.882265 7.2049369812e-17
6856.460841 8.03139781952e-17
6858.039781 8.30422401428e-17
6859.619085 8.08621501923e-17
6861.198753 8.21425151825e-17
6862.778784 7.74436998367e-17
6864.359179 8.18567466736e-17
6865.939938 8.3765411377e-17
6867.521061 9.6328086853e-17
6869.102549 8.30425167084e-17
6870.684400 9.26954364777e-17
6872.266616 8.05799388885e-17
6873.849196 7.54003810883e-17
6875.432140 8.42098712921e-17
6877.015449 8.75221347809e-17
6878.599123 8.28806591034e-17
6880.183161 7.90012264252e-17
6881.767565 7.87243366241e-17
6883.352333 7.68996047974e-17
6884.937465 7.79594182968e-17
6886.522963 7.82000160217e-17
6888.108827 8.04598808289e-17
6889.695055 8.50633144379e-17
6891.281648 7.8806438446e-17
6892.868607 7.41006946564e-17
6894.455932 8.05964851379e-17
6896.043622 8.19148731232e-17
6897.631677 6.60866928101e-17
6899.220098 7.0892534256e-17
6900.808885 8.8086681366e-17
6902.398038 6.76632118225e-17
6903.987557 8.29625988007e-17
6905.577442 8.65264701843e-17
6907.167693 8.42588043213e-17
6908.758311 1.00109882355e-16
6910.349294 8.41953659058e-17
6911.940644 6.95812273026e-17
6913.532360 6.6205034256e-17
6915.124443 8.453956604e-17
6916.716893 6.1140627861e-17
6918.309709 7.71807384491e-17
6919.902892 7.98938417435e-17
6921.496442 7.33930969238e-17
6923.090359 8.311419487e-17
6924.684643 6.00340366364e-17
6926.279294 6.74974489212e-17
6927.874313 7.87208223343e-17
6929.469698 7.27310371399e-17
6931.065451 7.58177518845e-17
6932.661572 7.70331525803e-17
6934.258060 7.39474964142e-17
6935.854916 8.07723522186e-17
6937.452139 7.9990477562e-17
6939.049731 8.2739238739e-17
6940.647690 6.9961643219e-17
6942.246017 7.37652826309e-17
6943.844712 6.54901456833e-17
6945.443776 7.34509706497e-17
6947.043207 7.7813782692e-17
6948.643007 7.17291975021e-17
6950.243176 8.36773395538e-17
