5665.001119 9.15910625458e-17
5666.305684 8.07642459869e-17
5667.610549 8.47867965698e-17
5668.915715 8.7487449646e-17
5670.221182 6.81273508072e-17
5671.526949 8.28281879425e-17
5672.833016 7.95749568939e-17
5674.139385 8.48596954346e-17
5675.446054 7.74383544922e-17
5676.753024 8.50443267822e-17
5678.060295 7.40946292877e-17
5679.367868 9.14808750153e-17
5680.675741 1.03551340103e-16
5681.983916 8.25506210327e-17
5683.292391 8.43857574463e-17
5684.601168 9.89041137695e-17
5685.910247 7.86424446106e-17
5687.219627 9.72294139862e-17
5688.529308 6.98995161057e-17
5689.839292 8.45281124115e-17
5691.149576 1.01708097458e-16
5692.460163 7.5537071228e-17
5693.771051 8.11030197144e-17
5695.082241 8.59941768646e-17
5696.393733 5.95597839355e-17
5697.705528 9.27293968201e-17
5699.017624 7.88458156586e-17
5700.330022 8.24048709869e-17
5701.642723 9.34141349792e-17
5702.955726 8.43822288513e-17
5704.269031 8.57072734833e-17
5705.582639 9.16218662262e-17
5706.896549 8.31011772156e-17
5708.210762 7.24766731262e-17
5709.525277 7.58444023132e-17
5710.840095 7.50363874435e-17
5712.155216 7.8149638176e-17
5713.470640 1.00546712875e-16
5714.786367 9.06684589386e-17
5716.102396 8.51291179657e-17
5717.418729 8.02893829346e-17
5718.735365 8.70684051514e-17
5720.052304 8.63108539581e-17
5721.369547 7.53519964218e-17
5722.687092 9.6630859375e-17
5724.004941 6.91422796249e-17
5725.323094 7.23046016693e-17
5726.641550 9.09311580658e-17
5727.960310 8.86923122406e-17
5729.279373 8.48756885529e-17
5730.598741 9.17895317078e-17
5731.918412 6.82890224457e-17
5733.238387 9.19658088684e-17
5734.558665 7.41874933243e-17
5735.879248 9.60422515869e-17
5737.200135 8.23984622955e-17
5738.521327 9.45593357086e-17
5739.842822 7.72796201706e-17
5741.164622 8.9248380661e-17
5742.486726 9.49497127533e-17
5743.809135 9.07220935822e-17
5745.131848 8.34495639801e-17
5746.454866 8.10657596588e-17
5747.778188 8.61150074005e-17
5749.101816 8.0851764679e-17
5750.425748 9.20840167999e-17
5751.749985 9.29167079926e-17
5753.074526 8.18496799469e-17
5754.399373 1.02538814545e-16
5755.724525 7.87916374207e-17
5757.049982 9.57019138336e-17
5758.375745 8.06563282013e-17
5759.701813 8.45871067047e-17
5761.028186 8.35379219055e-17
5762.354864 8.65106391907e-17
5763.681848 8.22562599182e-17
5765.009138 8.2675447464e-17
5766.336733 8.45220565796e-17
5767.664634 7.62114810944e-17
5768.992841 9.76615905762e-17
5770.321353 7.99776744843e-17
5771.650172 8.50632476807e-17
5772.979296 6.41179084778e-17
5774.308727 7.68115377426e-17
5775.638464 7.78353691101e-17
5776.968507 7.7794752121e-17
5778.298856 8.90662288666e-17
5779.629512 8.17701816559e-17
5780.960474 8.02450370789e-17
5782.291743 8.52674388885e-17
5783.623318 8.9980506897e-17
5784.955200 5.31663751602e-17
5786.287388 7.75441741943e-17
5787.619883 7.31712007523e-17
5788.952686 8.47313785553e-17
5790.285795 8.95509910583e-17
5791.619211 8.7775888443e-17
5792.952934 8.55237102509e-17
5794.286964 8.15970897675e-17
5795.621302 8.35824108124e-17
5796.955947 7.50326013565e-17
5798.290899 7.68183040619e-17
5799.626158 8.22044849396e-17
5800.961725 7.880027771e-17
5802.297600 8.90748977661e-17
5803.633782 6.87109041214e-17
5804.970272 8.00836086273e-17
5806.307070 9.01381778717e-17
5807.644175 8.16393470764e-17
5808.981589 7.80341386795e-17
5810.319310 7.17129802704e-17
5811.657340 6.57295751572e-17
5812.995677 8.49359226227e-17
5814.334323 8.18562030792e-17
5815.673277 8.8383102417e-17
5817.012540 9.61980438232e-17
5818.352110 9.1303396225e-17
5819.691990 9.10670566559e-17
5821.032178 8.0369977951e-17
5822.372674 7.42517805099e-17
5823.713479 7.91678953171e-17
5825.054593 7.80185890198e-17
5826.396016 8.10559940338e-17
5827.737748 7.66382837296e-17
5829.079789 8.65214824677e-17
5830.422138 7.66729164124e-17
5831.764797 7.24310064316e-17
5833.107765 8.54893302917e-17
5834.451043 8.58456039429e-17
5835.794629 7.81418132782e-17
5837.138526 7.24872636795e-17
5838.482731 7.33413362503e-17
5839.827246 8.31394577026e-17
5841.172071 9.03224182129e-17
5842.517205 8.7810087204e-17
5843.862650 8.3960018158e-17
5845.208404 8.48046207428e-17
5846.554468 6.96586227417e-17
5847.900841 7.55521202087e-17
5849.247525 8.17489337921e-17
5850.594520 8.03863525391e-17
5851.941824 8.38209438324e-17
5853.289438 8.47003936768e-17
5854.637363 7.92083072662e-17
5855.985598 7.49235343933e-17
5857.334144 7.19360208511e-17
5858.683001 7.12976646423e-17
5860.032168 7.42243862152e-17
5861.381645 6.3119096756e-17
5862.731434 6.41729354858e-17
5864.081533 8.991563797e-17
5865.431943 8.61237239838e-17
5866.782664 9.26770401001e-17
5868.133696 1.05266151428e-16
5869.485039 1.07844400406e-16
5870.836694 1.22447528839e-16
5872.188660 1.16833810806e-16
5873.540937 1.10653038025e-16
5874.893525 1.1722864151e-16
5876.246425 1.07252979279e-16
5877.599637 1.05057210922e-16
5878.953160 9.04666042328e-17
5880.306995 8.62476062775e-17
5881.661141 8.83642292023e-17
5883.015600 1.03159427643e-16
5884.370370 1.06525678635e-16
5885.725453 9.98288536072e-17
5887.080847 1.15220308304e-16
5888.436554 9.31555175781e-17
5889.792572 7.52888011932e-17
5891.148903 7.69356679916e-17
5892.505547 1.01465101242e-16
5893.862502 8.9285774231e-17
5895.219771 9.96624088287e-17
5896.577351 7.47958707809e-17
5897.935245 6.54109621048e-17
5899.293451 8.95392131805e-17
5900.651970 8.69822883606e-17
5902.010802 7.02711486816e-17
5903.369946 8.2010345459e-17
5904.729404 8.08437633514e-17
5906.089175 7.36302757263e-17
5907.449259 6.14083576202e-17
5908.809656 7.37135744095e-17
5910.170366 8.46598529816e-17
5911.531390 6.95289897919e-17
5912.892727 7.29973459244e-17
5914.254378 8.10381889343e-17
5915.616342 8.36540031433e-17
5916.978620 8.70544433594e-17
5918.341211 7.84624099731e-17
5919.704116 7.60416555405e-17
5921.067336 8.27179813385e-17
5922.430869 7.64256858826e-17
5923.794716 7.7767162323e-17
5925.158877 7.13413381577e-17
5926.523352 6.90525531769e-17
5927.888142 7.74870491028e-17
5929.253246 7.11250591278e-17
5930.618664 7.79227399826e-17
5931.984397 7.37193250656e-17
5933.350444 5.85080623627e-17
5934.716806 7.53763723373e-17
5936.083482 7.78431367874e-17
5937.450473 6.55474853516e-17
5938.817779 8.77062606812e-17
5940.185400 6.57950973511e-17
5941.553335 7.65851545334e-17
5942.921586 8.24611377716e-17
5944.290152 7.75071334839e-17
5945.659033 6.7982878685e-17
5947.028229 6.70663022995e-17
5948.397741 7.01972579956e-17
5949.767568 7.11748170853e-17
5951.137710 7.2112698555e-17
5952.508168 6.83576250076e-17
5953.878941 8.03113937378e-17
5955.250030 7.75545930862e-17
5956.621435 7.4896979332e-17
5957.993156 6.6077837944e-17
5959.365193 6.80096673965e-17
5960.737545 7.02752828598e-17
5962.110214 7.55507993698e-17
5963.483198 8.46150779724e-17
5964.856499 8.69931221008e-17
5966.230116 8.49310302734e-17
5967.604050 9.24893951416e-17
5968.978300 8.96003246307e-17
5970.352866 7.13711452484e-17
5971.727749 7.31006383896e-17
5973.102948 7.01420879364e-17
5974.478464 8.03229427338e-17
5975.854297 6.9152469635e-17
5977.230447 7.98885965347e-17
5978.606914 7.76070308685e-17
5979.983697 6.87043428421e-17
5981.360798 8.17770576477e-17
5982.738216 9.3795747757e-17
5984.115951 8.11842441559e-17
5985.494003 6.91792583466e-17
5986.872372 8.0219078064e-17
5988.251060 6.81681919098e-17
5989.630064 7.43383979797e-17
5991.009386 6.28300857544e-17
5992.389026 7.27077054977e-17
5993.768983 7.91217660904e-17
5995.149258 6.79223108292e-17
5996.529852 6.43859434128e-17
5997.910763 7.6804022789e-17
5999.291992 7.75303268433e-17
6000.673539 6.70017957687e-17
6002.055404 6.68518972397e-17
6003.437587 6.47420549393e-17
6004.820089 7.7123131752e-17
6006.202909 7.6737036705e-17
6007.586048 5.84779262543e-17
6008.969505 7.80322313309e-17
6010.353281 7.55061817169e-17
6011.737375 6.35530996323e-17
6013.121788 7.53155708313e-17
6014.506520 7.41438674927e-17
6015.891571 6.74385261536e-17
6017.276940 7.28993034363e-17
6018.662629 6.77259588242e-17
6020.048637 6.5139670372e-17
6021.434964 7.30931901932e-17
6022.821610 7.77538776398e-17
6024.208576 6.82438802719e-17
6025.595861 7.06605386734e-17
6026.983465 7.369972229e-17
6028.371389 5.42248439789e-17
6029.759633 6.00860404968e-17
6031.148196 7.46548175812e-17
6032.537079 7.82090425491e-17
6033.926282 7.41231489182e-17
6035.315805 6.97888183594e-17
6036.705648 7.09456348419e-17
6038.095811 7.10905170441e-17
6039.486294 6.95037126541e-17
6040.877097 7.51664543152e-17
6042.268221 6.73374462128e-17
6043.659664 6.72553634644e-17
6045.051429 7.28276586533e-17
6046.443513 7.80314016342e-17
6047.835919 7.35167598724e-17
6049.228645 6.78878164291e-17
6050.621692 6.80745410919e-17
6052.015059 7.06794548035e-17
6053.408748 6.71198892593e-17
6054.802757 6.30929327011e-17
6056.197087 8.01160621643e-17
6057.591739 7.05841112137e-17
6058.986711 7.45348930359e-17
6060.382005 7.21132993698e-17
6061.777620 7.37204504013e-17
6063.173557 6.72362232208e-17
6064.569815 7.27686309814e-17
6065.966395 6.09365510941e-17
6067.363296 7.35825395584e-17
6068.760519 8.4414806366e-17
6070.158063 6.6723856926e-17
6071.555930 6.37116861343e-17
6072.954118 7.09799671173e-17
6074.352629 6.68977355957e-17
6075.751461 8.20753574371e-17
6077.150616 6.77684259415e-17
6078.550092 6.92304229736e-17
6079.949891 7.19848012924e-17
6081.350013 7.55435037613e-17
6082.750457 7.3280339241e-17
6084.151223 7.75902986526e-17
6085.552312 7.72289991379e-17
6086.953723 6.89251852036e-17
6088.355458 6.93276166916e-17
6089.757515 8.0042591095e-17
6091.159895 8.28723144531e-17
6092.562598 5.65991353989e-17
6093.965623 7.50214290619e-17
6095.368972 7.66763544083e-17
6096.772645 5.88476037979e-17
6098.176640 6.78421735764e-17
6099.580959 7.45099020004e-17
6100.985601 7.17630910873e-17
6102.390566 7.31815624237e-17
6103.795856 7.74850320816e-17
6105.201468 7.169008255e-17
6106.607405 6.58121109009e-17
6108.013665 6.59446239471e-17
6109.420249 5.93811845779e-17
6110.827157 7.36584854126e-17
6112.234389 6.86982631683e-17
6113.641945 8.577917099e-17
6115.049825 6.70761966705e-17
6116.458030 6.83112668991e-17
6117.866558 6.51092910767e-17
6119.275411 7.07063150406e-17
6120.684589 7.64705371857e-17
6122.094091 7.31620931625e-17
6123.503917 7.01917457581e-17
6124.914068 7.07125616074e-17
6126.324544 7.42092370987e-17
6127.735345 7.61602783203e-17
6129.146471 6.75496816635e-17
6130.557921 7.45321083069e-17
6131.969697 6.60988140106e-17
6133.381798 7.62454938889e-17
6134.794224 6.37125015259e-17
6136.206975 6.71401882172e-17
6137.620052 6.45344114304e-17
6139.033454 6.46532535553e-17
6140.447181 6.4545545578e-17
6141.861234 6.90061759949e-17
6143.275613 7.21659326553e-17
6144.690317 7.63655519485e-17
6146.105347 7.95643472672e-17
6147.520703 6.17807531357e-17
6148.936385 6.58390331268e-17
6150.352393 6.59033060074e-17
6151.768727 6.22495269775e-17
6153.185387 6.96649503708e-17
6154.602374 8.0386428833e-17
6156.019686 6.80050992966e-17
6157.437326 6.21616077423e-17
6158.855291 7.74051380157e-17
6160.273583 8.26854324341e-17
6161.692202 7.32717037201e-17
6163.111147 7.11686658859e-17
6164.530420 7.51113700867e-17
6165.950019 7.64218378067e-17
6167.369945 8.0592546463e-17
6168.790197 6.54839277267e-17
6170.210777 7.54189157486e-17
6171.631685 6.97751998901e-17
6173.052919 7.78957700729e-17
6174.474481 7.51030778885e-17
6175.896369 6.16180706024e-17
6177.318586 7.32335090637e-17
6178.741130 7.51293563843e-17
6180.164001 6.85327863693e-17
6181.587201 6.02235126495e-17
6183.010728 6.17848825455e-17
6184.434582 6.96753358841e-17
6185.858765 6.82752752304e-17
6187.283276 7.47472667694e-17
6188.708114 6.86698961258e-17
6190.133281 7.02804613113e-17
6191.558776 6.8327460289e-17
6192.984599 6.28812408447e-17
6194.410751 6.82804393768e-17
6195.837231 6.86694669724e-17
6197.264039 6.83151531219e-17
6198.691176 7.60458421707e-17
6200.118642 7.54653596878e-17
6201.546437 7.44663953781e-17
6202.974560 7.02983999252e-17
6204.403012 6.37332773209e-17
6205.831793 6.5407037735e-17
6207.260903 6.0859875679e-17
6208.690342 7.32903766632e-17
6210.120111 5.95485162735e-17
6211.550208 6.49482870102e-17
6212.980635 6.56983613968e-17
6214.411392 6.43303775787e-17
6215.842478 6.32742452621e-17
6217.273893 6.36123228073e-17
6218.705638 7.1498169899e-17
6220.137713 7.09579658508e-17
6221.570117 6.42093610764e-17
6223.002852 6.94014501572e-17
6224.435916 7.20264911652e-17
6225.869310 6.38070678711e-17
6227.303035 6.59667444229e-17
6228.737089 6.28587675095e-17
6230.171474 7.89295959473e-17
6231.606189 7.67498540878e-17
6233.041235 6.89878845215e-17
6234.476611 5.90187501907e-17
6235.912318 7.65128803253e-17
6237.348355 7.20117282867e-17
6238.784723 6.91047954559e-17
6240.221421 7.04244995117e-17
6241.658451 7.61740541458e-17
6243.095811 6.87678384781e-17
6244.533503 6.44868707657e-17
6245.971525 6.70062685013e-17
6247.409879 6.07682180405e-17
6248.848564 7.58110618591e-17
6250.287580 6.68872880936e-17
6251.726928 6.45958900452e-17
6253.166607 7.68045377731e-17
6254.606617 6.21574497223e-17
6256.046960 6.71396970749e-17
6257.487634 6.38326501846e-17
6258.928639 8.03337860107e-17
6260.369977 8.17331123352e-17
6261.811646 7.17361545563e-17
6263.253648 6.52675676346e-17
6264.695981 6.6692533493e-17
6266.138647 6.92101669312e-17
6267.581645 6.51472949982e-17
6269.024975 6.31894922256e-17
6270.468637 7.05194091797e-17
6271.912632 7.52052164078e-17
6273.356960 7.21011734009e-17
6274.801620 6.58370447159e-17
6276.246613 6.28951931e-17
6277.691938 6.61902141571e-17
6279.137597 6.1421713829e-17
6280.583588 5.68697977066e-17
6282.029912 5.65441465378e-17
6283.476570 6.59776639938e-17
6284.923560 6.67474794388e-17
6286.370884 6.59263181686e-17
6287.818541 6.91885375977e-17
6289.266532 7.08206701279e-17
6290.714855 6.92828702927e-17
6292.163513 5.86892652512e-17
6293.612504 6.38646650314e-17
6295.061829 6.34903860092e-17
6296.511487 6.49864721298e-17
6297.961479 6.82354974747e-17
6299.411805 6.78990030289e-17
6300.862466 5.5790014267e-17
6302.313460 4.61095666885e-17
6303.764788 6.06506872177e-17
6305.216451 5.88021707535e-17
6306.668448 6.63166046143e-17
6308.120779 7.41930913925e-17
6309.573445 6.6969628334e-17
6311.026445 6.02939081192e-17
6312.479780 6.05589151382e-17
6313.933449 7.17883205414e-17
6315.387454 7.11882019043e-17
6316.841793 5.56326532364e-17
6318.296467 6.95618581772e-17
6319.751476 6.2915725708e-17
6321.206820 7.61990070343e-17
6322.662499 6.07039451599e-17
6324.118514 7.99045038223e-17
6325.574864 6.48156785965e-17
6327.031549 6.08791875839e-17
6328.488569 6.48862409592e-17
6329.945925 6.57996177673e-17
6331.403617 6.15894889832e-17
6332.861645 5.50530529022e-17
6334.320008 5.40365171432e-17
6335.778707 6.13026571274e-17
6337.237742 7.2811217308e-17
6338.697113 5.65097045898e-17
6340.156820 5.72319793701e-17
6341.616863 6.37524795532e-17
6343.077242 6.66883468628e-17
6344.537958 6.43583393097e-17
6345.999010 6.41070890427e-17
6347.460398 6.47666406631e-17
6348.922123 6.25365066528e-17
6350.384185 6.22215986252e-17
6351.846583 6.47700691223e-17
6353.309319 6.16143608093e-17
6354.772390 6.2802028656e-17
6356.235799 6.63642549515e-17
6357.699545 6.01971054077e-17
6359.163628 5.8909444809e-17
6360.628048 6.41990470886e-17
6362.092806 5.39785146713e-17
6363.557900 6.85497426987e-17
6365.023332 7.35870885849e-17
6366.489102 6.50831747055e-17
6367.955209 5.55974531174e-17
6369.421654 6.81500720978e-17
6370.888436 6.53892230988e-17
6372.355556 6.28433704376e-17
6373.823014 6.454829216e-17
6375.290810 5.62947845459e-17
6376.758944 5.55176830292e-17
6378.227416 5.6250538826e-17
6379.696227 5.96975040436e-17
6381.165375 6.57733774185e-17
6382.634862 5.78027391434e-17
6384.104687 5.88354969025e-17
6385.574851 6.30440616608e-17
6387.045353 6.17497253418e-17
6388.516194 6.59816741943e-17
6389.987373 5.55984687805e-17
6391.458892 6.83452892303e-17
6392.930749 5.85577821732e-17
6394.402945 6.01723337173e-17
6395.875481 6.23985719681e-17
6397.348355 6.15809011459e-17
6398.821568 6.15143442154e-17
6400.295121 6.69333171844e-17
6401.769013 6.56217098236e-17
6403.243245 5.947909832e-17
6404.717816 5.96517181396e-17
6406.192726 6.20061063766e-17
6407.667976 6.31487417221e-17
6409.143566 6.49918842316e-17
6410.619496 5.89156579971e-17
6412.095766 5.82315921783e-17
6413.572375 6.24841403961e-17
6415.049325 6.59505987167e-17
6416.526615 5.70894622803e-17
6418.004245 6.16326951981e-17
6419.482215 5.71014118195e-17
6420.960526 6.20220899582e-17
6422.439177 6.86193799973e-17
6423.918168 6.24701833725e-17
6425.397500 5.33481502533e-17
6426.877173 5.70201158524e-17
6428.357187 6.41275978088e-17
6429.837541 5.68920183182e-17
6431.318236 5.6110906601e-17
6432.799273 6.64634943008e-17
6434.280650 6.57839441299e-17
6435.762368 7.46160078049e-17
6437.244428 6.9108748436e-17
6438.726829 6.50988578796e-17
6440.209571 6.20303964615e-17
6441.692655 5.83200931549e-17
6443.176080 6.61442470551e-17
6444.659847 6.39624357224e-17
6446.143956 6.59063673019e-17
6447.628406 5.87860441208e-17
6449.113199 5.81013727188e-17
6450.598333 5.90152645111e-17
6452.083809 5.28517770767e-17
6453.569627 5.90144586563e-17
6455.055788 5.85730457306e-17
6456.542290 5.44273853302e-17
6458.029135 5.8093919754e-17
6459.516323 5.5266418457e-17
6461.003853 6.46059179306e-17
6462.491725 5.83201503754e-17
6463.979940 4.9234161377e-17
6465.468498 5.07313537598e-17
6466.957398 6.91235876083e-17
6468.446642 4.77735471725e-17
6469.936228 5.69229984283e-17
6471.426157 6.16600704193e-17
6472.916430 6.6840262413e-17
6474.407046 6.73866701126e-17
6475.898005 5.94157838821e-17
6477.389307 5.02271461487e-17
6478.880953 6.20524930954e-17
6480.372942 5.87925767899e-17
6481.865275 5.42566013336e-17
6483.357951 6.05364179611e-17
6484.850971 5.42281627655e-17
6486.344335 5.30502033234e-17
6487.838043 6.93994092941e-17
6489.332095 6.50768089294e-17
6490.826491 4.69916534424e-17
6492.321231 5.65203619003e-17
6493.816316 5.22327423096e-17
6495.311744 4.85419511795e-17
6496.807517 5.29868459702e-17
6498.303635 5.70872974396e-17
6499.800097 5.38236141205e-17
6501.296903 5.9542722702e-17
6502.794055 5.63463687897e-17
6504.291551 5.95618009567e-17
6505.789392 5.36303758621e-17
6507.287578 5.57535982132e-17
6508.786108 5.53412437439e-17
6510.284984 5.22597694397e-17
6511.784205 5.75932979584e-17
6513.283772 5.74167346954e-17
6514.783684 5.54414129257e-17
6516.283941 5.91586351395e-17
6517.784543 6.22099685669e-17
6519.285491 4.83602237701e-17
6520.786785 5.55094051361e-17
6522.288425 5.71212911606e-17
6523.790410 5.97845077515e-17
6525.292741 5.66509914398e-17
6526.795418 7.10207796097e-17
6528.298442 5.6767616272e-17
6529.801811 6.18051052094e-17
6531.305526 5.61433696747e-17
6532.809588 6.48278522491e-17
6534.313997 5.67493581772e-17
6535.818751 5.09157419205e-17
6537.323852 5.23135852814e-17
6538.829300 5.14500570297e-17
6540.335094 6.16402864456e-17
6541.841236 6.86426830292e-17
6543.347724 5.75960636139e-17
6544.854559 5.96341228485e-17
6546.361741 6.7432217598e-17
6547.869270 6.57853078842e-17
6549.377146 7.41912794113e-17
6550.885369 8.86168766022e-17
6552.393940 9.24726963043e-17
6553.902858 1.53293676376e-16
6555.412124 1.80708770752e-16
6556.921737 2.69881343842e-16
6558.431698 3.05773143768e-16
6559.942007 2.92808761597e-16
6561.452663 3.01280994415e-16
6562.963667 2.65151157379e-16
6564.475020 2.3784696579e-16
6565.986720 2.39267368317e-16
6567.498768 2.53425388336e-16
6569.011165 2.66832561493e-16
6570.523910 2.85021533966e-16
6572.037003 2.92084732056e-16
6573.550445 2.67376327515e-16
6575.064235 2.30200881958e-16
6576.578374 1.66265354156e-16
6578.092861 1.32698764801e-16
6579.607697 8.55456638336e-17
6581.122882 8.35859107971e-17
6582.638416 6.49979543686e-17
6584.154299 6.47406578064e-17
6585.670532 5.92915248871e-17
6587.187113 6.01583576202e-17
6588.704043 6.56493759155e-17
6590.221323 5.29012060165e-17
6591.738952 5.31029415131e-17
6593.256931 5.65679264069e-17
6594.775259 4.75702476501e-17
6596.293937 5.66275453568e-17
6597.812965 5.61736822128e-17
6599.332343 5.11172628403e-17
6600.852070 5.56643486023e-17
6602.372147 5.60678052902e-17
6603.892575 5.35956954956e-17
6605.413352 5.05623817444e-17
6606.934480 4.72532844543e-17
6608.455958 4.6190776825e-17
6609.977787 5.57796478271e-17
6611.499965 5.8903260231e-17
6613.022495 4.87841463089e-17
6614.545375 4.83817386627e-17
6616.068606 4.92939710617e-17
6617.592187 5.69725704193e-17
6619.116119 5.00877189636e-17
6620.640403 5.52383852005e-17
6622.165037 5.04338264465e-17
6623.690022 5.52039670944e-17
6625.215359 5.93062639236e-17
6626.741047 5.78169965744e-17
6628.267086 5.34107351303e-17
6629.793477 5.20561981201e-17
6631.320219 5.41884899139e-17
6632.847313 5.64977407455e-17
6634.374758 5.82849264145e-17
6635.902555 5.87915658951e-17
6637.430704 5.50831508636e-17
6638.959205 5.12363052368e-17
6640.488058 5.61759519577e-17
6642.017263 6.04704666138e-17
6643.546820 5.87735700607e-17
6645.076729 6.5060095787e-17
6646.606991 5.97810316086e-17
6648.137605 5.32747745514e-17
6649.668571 5.97364044189e-17
6651.199890 6.06191539764e-17
6652.731562 5.33970165253e-17
6654.263586 6.31551170349e-17
6655.795964 5.75448656082e-17
6657.328694 6.30200147629e-17
6658.861777 5.75695133209e-17
6660.395213 5.59203004837e-17
6661.929002 5.28791379929e-17
6663.463145 5.56525850296e-17
6664.997640 5.15904808044e-17
6666.532490 5.91401958466e-17
6668.067692 6.37010860443e-17
6669.603248 5.76921653748e-17
6671.139158 5.75754737854e-17
6672.675421 6.10340499878e-17
6674.212039 6.813144207e-17
6675.749010 6.01013469696e-17
6677.286335 6.44574975967e-17
6678.824014 6.33232879639e-17
6680.362047 6.67475128174e-17
6681.900434 6.30045080185e-17
6683.439176 6.26759004593e-17
6684.978272 6.15041208267e-17
6686.517722 6.24894857407e-17
6688.057527 6.71133565903e-17
6689.597686 5.47106218338e-17
6691.138200 5.65011548996e-17
6692.679069 5.76872301102e-17
6694.220293 5.69897079468e-17
6695.761872 6.08655452728e-17
6697.303805 5.57746648788e-17
6698.846094 5.20299291611e-17
6700.388738 5.94718837738e-17
6701.931737 6.15973520279e-17
6703.475092 5.75355672836e-17
6705.018802 5.32723379135e-17
6706.562867 5.70446062088e-17
6708.107288 5.77287817001e-17
6709.652065 4.76230764389e-17
6711.197197 5.025203228e-17
6712.742685 5.54377174377e-17
6714.288529 5.83495187759e-17
6715.834729 5.38332033157e-17
6717.381285 5.02358627319e-17
6718.928198 6.15045928955e-17
6720.475466 6.25068759918e-17
6722.023091 5.73813009262e-17
6723.571072 5.37006759644e-17
6725.119410 5.9339466095e-17
6726.668104 5.89688253403e-17
6728.217155 5.60239315033e-17
6729.766563 6.62557554245e-17
6731.316327 5.61893701553e-17
6732.866449 5.56960105896e-17
6734.416927 6.056204319e-17
6735.967762 6.17770957947e-17
6737.518955 5.84519147873e-17
6739.070504 5.45968437195e-17
6740.622411 5.68862915039e-17
6742.174676 5.74165439606e-17
6743.727298 5.55994796753e-17
6745.280277 5.18503952026e-17
6746.833614 4.9708108902e-17
6748.387309 5.77501153946e-17
6749.941361 6.26065158844e-17
6751.495772 5.74021291733e-17
6753.050540 5.5224404335e-17
6754.605666 5.51981639862e-17
6756.161151 6.09506750107e-17
6757.716994 5.36170578003e-17
6759.273195 5.5418009758e-17
6760.829754 6.67199325562e-17
6762.386672 5.76031398773e-17
6763.943948 4.94317436218e-17
6765.501583 4.53437376022e-17
6767.059577 5.90522193909e-17
6768.617929 6.12159013748e-17
6770.176641 5.78937911987e-17
6771.735711 5.17608070374e-17
6773.295140 5.02621221542e-17
6774.854928 5.96631002426e-17
6776.415076 5.76833534241e-17
6777.975583 5.95746898651e-17
6779.536449 5.55753278732e-17
6781.097675 5.55037117004e-17
6782.659260 5.46751976013e-17
6784.221205 5.69203424454e-17
6785.783510 5.6935043335e-17
6787.346174 5.89173221588e-17
6788.909198 6.04069805145e-17
6790.472582 5.0913438797e-17
6792.036326 4.56786966324e-17
6793.600430 5.26402235031e-17
6795.164895 6.15282344818e-17
6796.729720 5.31712198257e-17
6798.294905 5.4518237114e-17
6799.860450 5.58978939056e-17
6801.426356 4.94491195679e-17
6802.992623 6.09347105026e-17
6804.559250 6.05636072159e-17
6806.126238 5.2585234642e-17
6807.693587 5.05044841766e-17
6809.261297 5.55083465576e-17
6810.829368 6.42507600784e-17
6812.397800 5.14714956284e-17
6813.966593 5.21653032303e-17
6815.535747 6.14297389984e-17
6817.105263 5.93810558319e-17
6818.675140 5.27862501144e-17
6820.245379 5.4547123909e-17
6821.815979 5.24222660065e-17
6823.386941 6.49102878571e-17
6824.958265 6.00917673111e-17
6826.529951 6.18878793716e-17
6828.101998 4.76434516907e-17
6829.674408 4.27382993698e-17
6831.247180 5.30350494385e-17
6832.820314 5.04381752014e-17
6834.393810 5.01332759857e-17
6835.967668 5.60527849197e-17
6837.541889 5.32366847992e-17
6839.116473 5.11736869812e-17
6840.691419 5.48363113403e-17
6842.266728 6.01463890076e-17
6843.842399 6.38990926743e-17
6845.418434 5.71608352661e-17
6846.994831 5.74715280533e-17
6848.571591 5.58510160446e-17
6850.148715 5.79850721359e-17
6851.726201 5.29925775528e-17
6853.304051 5.03464365005e-17
6854.882265 4.92111349106e-17
6856.460841 5.9229927063e-17
6858.039781 6.34428501129e-17
6859.619085 5.93989801407e-17
6861.198753 6.46662664413e-17
6862.778784 5.48171138763e-17
6864.359179 6.20693349838e-17
6865.939938 5.41681575775e-17
6867.521061 5.10607433319e-17
6869.102549 6.00189352036e-17
6870.684400 6.76444482803e-17
6872.266616 5.7466044426e-17
6873.849196 5.48142290115e-17
6875.432140 5.81455850601e-17
6877.015449 5.72326660156e-17
6878.599123 4.89026212692e-17
6880.183161 5.59875488281e-17
6881.767565 6.10855913162e-17
6883.352333 5.18501806259e-17
6884.937465 5.33910083771e-17
6886.522963 5.51066017151e-17
6888.108827 5.2359752655e-17
6889.695055 6.5036482811e-17
6891.281648 6.60872364044e-17
6892.868607 5.47082853317e-17
6894.455932 5.51708936691e-17
6896.043622 5.52975034714e-17
6897.631677 5.87095785141e-17
6899.220098 5.33845758438e-17
6900.808885 5.79948234558e-17
6902.398038 5.45584201813e-17
6903.987557 5.19131612778e-17
6905.577442 6.05145263672e-17
6907.167693 5.3468580246e-17
6908.758311 5.54213237762e-17
6910.349294 4.97945404053e-17
6911.940644 5.4175195694e-17
6913.532360 5.13656044006e-17
6915.124443 5.65821886063e-17
6916.716893 4.69660711288e-17
6918.309709 5.56761455536e-17
6919.902892 4.86086130142e-17
6921.496442 5.94328689575e-17
6923.090359 5.50449466705e-17
6924.684643 6.75336551666e-17
6926.279294 4.58257818222e-17
6927.874313 5.6374130249e-17
